generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
443,993.1677367576244,2.0730337078651684,0.0,0.0,2047.8699839486355,3.937937399678973,0.8812199036918138,1.1918138041733548,7.675762439807384,2070.0,2190.0,0.03531300160513644,0.0,0.9646869983948636,0.06974069427017984,0.3962777080719364,0.325073191133417,0.20890840652446674,0.5749128919860628
444,966.8749052312357,2.255496588324488,0.0,0.0,2032.4510993176648,5.2942153146322966,1.0356330553449582,1.21986353297953,8.037149355572403,2060.0,2170.0,0.11372251705837756,0.0,0.8862774829416225,0.07612489387793604,0.39505707008772756,0.3465710782001698,0.18224695783416658,0.5408403361344538
445,957.3156779661017,1.7259887005649717,0.0,0.0,2022.4590395480227,6.794703389830508,0.8453389830508474,0.8806497175141242,7.825564971751413,2050.0,2190.0,0.07344632768361582,0.0,0.9265536723163842,0.06587853081851819,0.3331829257287248,0.3614294738741991,0.2395090695785579,0.5102291325695582
446,986.9665178571429,2.0989583333333335,0.0,0.0,2063.390625,1.0328869047619047,0.9866071428571429,1.1123511904761905,7.1242559523809526,2050.0,2190.0,0.01711309523809524,0.0,0.9828869047619048,0.06475195822454308,0.3392167101827676,0.3503916449086162,0.2456396866840731,0.5299539170506913
447,1010.0361623616236,2.0642066420664205,0.0,0.0,2049.150553505535,3.86380073800738,0.985239852398524,1.0789667896678967,7.664944649446494,2060.0,2190.0,0.1003690036900369,0.0,0.8996309963099631,0.07654534950895436,0.3850375505488157,0.3303485461197766,0.2080685538224533,0.5227028959599571
448,979.3006497341996,1.6219728292971056,0.0,0.0,2061.3685764914353,3.33060838747785,0.7702303603071471,0.8517424689899586,7.525103366804489,2070.0,2220.0,0.05197873597164796,0.0,0.9480212640283521,0.06059654631083203,0.28414442700156983,0.3722135007849294,0.28304552590266874,0.5251274581209031
449,974.930879038317,1.9984973703981967,0.0,0.0,2060.262208865515,2.3307963936889555,0.9579263711495116,1.0405709992486851,7.567242674680691,2060.0,2190.0,0.027047332832456798,0.0,0.9729526671675433,0.06245035742652899,0.4215647339158062,0.30937251787132647,0.20661239078633836,0.5206766917293233
450,973.2649640861931,2.265762170790104,0.0,0.0,2048.2106943335993,3.9569992019154028,1.0191540303272146,1.246608140462889,8.141260973663208,2070.0,2170.0,0.08220271348762968,0.0,0.9177972865123704,0.07960003921184197,0.40054896578766785,0.3331045975884717,0.18674639741201843,0.5501937301866855
451,969.737138830162,2.2494714587737845,0.0,0.0,2043.0098661028894,5.276546863988725,1.1233262861169837,1.1261451726568006,7.605355884425652,2060.0,2210.0,0.06765327695560254,0.0,0.9323467230443975,0.06875463306152706,0.3398813936249073,0.3284840622683469,0.2628799110452187,0.5006265664160401
452,985.2622253720765,1.9114103472714388,0.0,0.0,2065.2877391920624,1.354698795180723,0.8979447200566973,1.0134656272147413,7.27214741318214,2060.0,2190.0,0.023387668320340185,0.0,0.9766123316796598,0.06315173959653056,0.35883442159633566,0.339927882272683,0.23808595653445083,0.5302187615869485
453,966.192867540029,2.2081513828238717,0.0,0.0,2052.357350800582,4.275807860262009,1.0574963609898107,1.1506550218340612,7.9126637554585155,2070.0,2180.0,0.09315866084425037,0.0,0.9068413391557496,0.07321559970566593,0.41850625459896984,0.3142016188373804,0.19407652685798382,0.521094264996704
454,980.7938788257339,1.7145534041224235,0.0,0.0,2036.4865708931918,5.538201124297314,0.8119925046845722,0.9025608994378513,7.4378513429106805,2050.0,2200.0,0.07370393504059962,0.0,0.9262960649594004,0.064326503191132,0.3004702720859926,0.3800806180718844,0.25512260665099096,0.5264116575591985
455,952.5095913261051,2.0467055879899916,0.0,0.0,2067.0825688073396,2.9899416180150125,0.9216013344453712,1.1251042535446205,7.537114261884904,2070.0,2220.0,0.030859049207673062,0.0,0.969140950792327,0.07126258714175059,0.3843089520858692,0.3418169746597322,0.202611486112648,0.5497147514262428
456,976.1914217633042,2.4225575853852264,0.0,0.0,2042.405877680699,4.4660762509928515,1.1183478951548849,1.3042096902303415,7.803812549642574,2060.0,2172.0000000000005,0.10007942811755362,0.0,0.8999205718824463,0.07928753180661578,0.36213740458015264,0.3739440203562341,0.18463104325699745,0.5383606557377049
457,971.4185022026431,1.8779106356198867,0.0,0.0,2063.45122718691,4.974071743234739,0.947136563876652,0.9307740717432348,7.434864694776589,2070.0,2250.0,0.06356198867212083,0.0,0.9364380113278792,0.06602336211274759,0.2974437108515321,0.3569493820890469,0.2795835449466734,0.49564343163538876
458,966.8720682302771,1.7725657427149963,0.0,0.0,2062.2985074626868,1.1691755508173418,0.8749111584932481,0.8976545842217484,7.095238095238095,2060.0,2184.000000000001,0.019189765458422176,0.0,0.9808102345415778,0.06541119903836522,0.3234498647701092,0.34959431032755683,0.26154462586396876,0.5064153969526864
459,975.9833206974981,1.8028809704321456,0.0,0.0,2034.5072024260803,4.674571645185747,0.821076573161486,0.9818043972706596,8.149355572403335,2060.0,2160.0,0.10310841546626232,0.0,0.8968915845337376,0.07219276211740627,0.43929667876081496,0.3047725369801842,0.18373802214159457,0.5445752733389403
460,938.3147792706334,1.7888675623800383,0.0,0.0,2045.2962252079335,3.929968010236724,0.9360204734484965,0.8528470889315419,7.408829174664107,2060.0,2190.0,0.052463211772232884,0.0,0.9475367882277671,0.06511226252158894,0.3233160621761658,0.3675302245250432,0.24404145077720207,0.4767525035765379
461,966.3344262295082,2.6418032786885246,0.0,0.0,2072.726229508197,0.4749918032786885,1.1827868852459016,1.459016393442623,7.327868852459017,2060.0,2200.0,0.01639344262295082,0.0,0.9836065573770492,0.07259507829977628,0.3946308724832215,0.30089485458612975,0.23187919463087248,0.5522804840210983
462,960.9124820659971,2.3163558106169297,0.0,0.0,2050.150645624103,3.178680057388809,1.0989956958393112,1.2173601147776183,7.6571018651362985,2060.0,2160.0,0.08464849354375897,0.0,0.9153515064562411,0.0756979576541128,0.3880457185684842,0.32939853850477796,0.20685778527262508,0.5255497057912667
463,946.5716145833334,2.1640625,0.0,0.0,2045.1204427083333,5.9479296875,1.046875,1.1171875,7.791666666666667,2060.0,2230.0,0.076171875,0.0,0.923828125,0.06283422459893048,0.3403241978609626,0.3342245989304813,0.2626169786096257,0.516245487364621
464,1003.7287113790505,1.8560663149962322,0.0,0.0,2046.4566691785983,3.434770158251695,0.8522984174830445,1.0037678975131876,7.223059532780709,2060.0,2180.0,0.03089675960813866,0.0,0.9691032403918614,0.06718831507563902,0.3589984350547731,0.348565466875326,0.22524778299426187,0.5408038976857491
465,957.76640625,2.24765625,0.0,0.0,2035.621875,5.8735625,1.05625,1.19140625,7.95390625,2060.0,2171.0000000000014,0.13046875,0.0,0.86953125,0.08014929771142323,0.40585404184264806,0.3393576269521658,0.1746390334937629,0.5300660410149461
466,962.6552162849873,1.5311704834605597,0.0,0.0,2040.9083969465648,5.246444020356234,0.7519083969465649,0.7792620865139949,7.205470737913486,2060.0,2190.0,0.05597964376590331,0.0,0.9440203562340967,0.06541891056767017,0.27880286042200053,0.3846561313675289,0.2711220976428004,0.5089322808475281
467,975.5061549601738,2.768283852280956,0.0,0.0,2079.4395365677046,2.3938015930485155,1.33091962346126,1.437364228819696,7.042722664735699,2060.0,2280.0,0.029688631426502535,0.0,0.9703113685734974,0.06518609911577215,0.35050380423606825,0.3317910754678182,0.25251902118034136,0.5192257389484698
468,983.2151366503153,2.1779957953749123,0.0,0.0,2062.4835318850737,4.524562018220042,1.0154169586545199,1.1625788367203924,7.772249474421864,2070.0,2210.0,0.09110021023125438,0.0,0.9088997897687456,0.07258137228383374,0.3760706879451808,0.35037417726084213,0.20097376251014337,0.5337837837837838
469,952.5507987220448,1.405111821086262,0.0,0.0,2033.3757188498403,5.330025559105431,0.6837060702875399,0.721405750798722,7.562939297124601,2050.0,2180.0,0.07156549520766774,0.0,0.9284345047923322,0.06328151402500845,0.3506252112200068,0.3403176748901656,0.2457755998648192,0.5134151887221464
470,992.0251374705421,1.88688138256088,0.0,0.0,2061.861743912019,1.9233464257659074,0.9638648860958366,0.9230164964650432,7.531029065200314,2060.0,2200.0,0.021209740769835034,0.0,0.9787902592301649,0.06696568269531658,0.39324084698028583,0.3316991759674559,0.20809429435694168,0.48917568692756036
471,980.2205513784461,2.984126984126984,0.0,0.0,2060.0426065162906,4.059573934837093,1.3926482873851296,1.5914786967418546,7.776106934001671,2070.0,2220.0,0.0985797827903091,0.0,0.9014202172096909,0.08390631714654061,0.40900300816501933,0.30275032230339494,0.2043403523850451,0.5333146696528556
472,986.6309148264984,1.637223974763407,0.0,0.0,2052.965930599369,3.7684416403785486,0.8321766561514196,0.8050473186119874,7.45993690851735,2050.0,2210.0,0.05362776025236593,0.0,0.9463722397476341,0.06326116373477672,0.30133626522327467,0.35986129905277403,0.27554127198917455,0.49171483622350676
473,975.98356982823,2.2613890963405527,0.0,0.0,2072.0985810306197,2.330896191187453,1.0433159073935774,1.2180731889469754,7.339058999253174,2070.0,2230.0,0.026138909634055265,0.0,0.9738610903659447,0.06685661951765544,0.3837386791492826,0.3211559987788745,0.22824870255418744,0.5386393659180978
474,964.4754098360655,1.8226527570789866,0.0,0.0,2031.2235469448585,5.418755588673622,0.7988077496274217,1.0238450074515648,8.02086438152012,2060.0,2170.0,0.11475409836065574,0.0,0.8852459016393442,0.0740431066518023,0.396692679301375,0.3463396506874768,0.18292456335934598,0.5617334423548651
475,954.1129146083274,1.4551870148200423,0.0,0.0,2024.409315455187,7.248306280875089,0.7106563161609033,0.744530698659139,7.754410726887791,2050.0,2200.0,0.07904022582921666,0.0,0.9209597741707833,0.06689115398616673,0.32826720058245357,0.36385147433563886,0.2409901710957408,0.511639185257032
476,984.0271528316524,2.2009309542280837,0.0,0.0,2071.3964313421257,1.4685027152831653,1.004654771140419,1.196276183087665,7.1667959658650116,2060.0,2210.0,0.022498060512024826,0.0,0.9775019394879751,0.06927906473262611,0.3408746481922494,0.3664213033124053,0.22342498376271921,0.5435318998942545
477,991.1824274013403,2.372300819061802,0.0,0.0,2043.5524944154877,6.002740134028295,1.1191362620997767,1.2531645569620253,7.679821295606851,2060.0,2190.0,0.11169024571854058,0.0,0.8883097542814594,0.07930967616831491,0.38287764203994573,0.33032770990886173,0.20748497188287765,0.5282485875706214
478,978.7487951807229,1.657831325301205,0.0,0.0,2063.043373493976,3.7088132530120483,0.7801204819277109,0.8777108433734939,7.5120481927710845,2070.0,2230.0,0.04036144578313253,0.0,0.9596385542168675,0.05717722534081796,0.27770649558941457,0.3769045709703288,0.28821170809943863,0.5294331395348837
479,1010.4516627996907,1.9443155452436194,0.0,0.0,2058.417633410673,3.1747950502706885,0.9365815931941222,1.0077339520494972,7.679040989945863,2060.0,2210.0,0.0317092034029389,0.0,0.9682907965970611,0.06556551515761909,0.424312619599154,0.308490280995065,0.20163158424816194,0.5182975338106603
480,1008.4487577639752,1.7468944099378882,0.0,0.0,2044.458850931677,3.022057453416149,0.8066770186335404,0.9402173913043478,7.803571428571429,2060.0,2170.0,0.08152173913043478,0.0,0.9184782608695652,0.07869863695154711,0.3982688289722416,0.33628494677146553,0.1867475873047458,0.5382222222222223
481,970.4054636951834,1.98274622573688,0.0,0.0,2050.1063982746227,3.064888569374551,1.0251617541337168,0.9575844716031632,7.513299784327821,2060.0,2190.0,0.04529115744069015,0.0,0.9547088425593099,0.0694670366472108,0.333173858960865,0.33652282078270024,0.260836283609224,0.48295866569978246
482,998.8769448373408,2.1096181046676095,0.0,0.0,2058.934936350778,2.4634370579915137,0.9724186704384724,1.1371994342291372,7.257425742574258,2060.0,2200.0,0.03253182461103253,0.0,0.9674681753889675,0.06626388618203079,0.3577275384915221,0.3408692262716819,0.23513934905476516,0.5390546429768689
483,1010.3539156626506,1.9397590361445782,0.0,0.0,2050.2281626506024,3.216746987951807,0.9043674698795181,1.0353915662650603,7.939006024096385,2060.0,2180.0,0.09487951807228916,0.0,0.9051204819277109,0.07436213601441714,0.4180973157545291,0.30778715735559137,0.1997533908754624,0.5337732919254659
484,1023.9102722772277,1.323019801980198,0.0,0.0,2034.2623762376238,5.078353960396039,0.6212871287128713,0.7017326732673267,7.435643564356436,2060.0,2180.0,0.07178217821782178,0.0,0.9282178217821783,0.06341544607190412,0.3059254327563249,0.37608189081225035,0.2545772303595206,0.5304022450888681
485,1020.2051696284329,1.6470113085621971,0.0,0.0,2053.2172859450725,3.1736672051696284,0.8586429725363489,0.7883683360258481,7.441033925686591,2060.0,2190.0,0.03231017770597738,0.0,0.9676898222940227,0.0705601389491967,0.3791793313069909,0.3472644376899696,0.2029960920538428,0.4786660127513487
486,999.6648133439237,2.016679904686259,0.0,0.0,2045.328832406672,4.840945194598888,0.9729944400317713,1.0436854646544877,7.810961080222398,2060.0,2170.0,0.10246227164416204,0.0,0.897537728355838,0.08389261744966443,0.36394142769981697,0.36383973967866584,0.18832621517185275,0.5175265852697912
487,987.4899497487437,1.4761306532663316,0.0,0.0,2062.9327889447236,5.0136557788944724,0.7744974874371859,0.7016331658291457,7.435929648241206,2070.0,2240.0,0.059045226130653265,0.0,0.9409547738693468,0.06115897955735766,0.3028383172833249,0.3586754519344484,0.27732725122486906,0.4753191489361702
488,996.3283369022128,1.9000713775874376,0.0,0.0,2075.6723768736615,0.3828122769450393,0.8957887223411849,1.0042826552462527,7.064953604568165,2060.0,2200.0,0.014989293361884369,0.0,0.9850107066381156,0.06385128308749242,0.3362295413214791,0.34481713477470194,0.25510204081632654,0.52854996243426
489,1013.5575620767495,1.7577125658389767,0.0,0.0,2031.9887133182845,5.806027088036117,0.7840481565086531,0.9736644093303235,8.188863807373965,2060.0,2170.0,0.11888638073739653,0.0,0.8811136192626035,0.07543875769548837,0.442341266194983,0.2982633465037214,0.18395662960580722,0.5539383561643836
490,992.5621761658031,1.2506476683937824,0.0,0.0,2040.0142487046633,3.5793652849740933,0.6444300518134715,0.6062176165803109,7.318652849740933,2050.0,2180.0,0.04533678756476684,0.0,0.9546632124352331,0.062300884955752214,0.32008849557522123,0.3720353982300885,0.24557522123893805,0.4847229414810979
491,1021.5509337860781,2.2088285229202036,0.0,0.0,2074.4668930390494,1.8399575551782685,0.9991511035653651,1.2096774193548387,7.353140916808149,2070.0,2220.0,0.02461799660441426,0.0,0.9753820033955858,0.0746940660355576,0.40175479104132994,0.29750634957284694,0.22604479335026553,0.5476556495003844
492,1003.852662290299,1.6294675419401896,0.0,0.0,2044.0306345733043,3.684266958424508,0.7921225382932167,0.8373450036469731,7.743982494529541,2060.0,2160.0,0.07221006564551423,0.0,0.9277899343544858,0.07657530375812377,0.3844777244042573,0.33531129320900444,0.20363567862861448,0.5138764547896151
493,993.6388336646786,1.901921802518224,0.0,0.0,2049.868787276342,4.90142478462558,0.9748177601060305,0.9271040424121935,7.808482438701127,2060.0,2220.0,0.06494367130550033,0.0,0.9350563286944996,0.06577272341508954,0.3366714758550454,0.3318339981329033,0.2657218025969617,0.48745644599303134
494,1031.552780016116,1.443190975020145,0.0,0.0,2050.16035455278,2.0108058017727637,0.7316680096696213,0.7115229653505237,7.385979049153908,2050.0,2170.0,0.023368251410153102,0.0,0.9766317485898469,0.0699323587169976,0.37224525420030546,0.3460615317477635,0.21176085533493344,0.49302065884980456
495,983.3148003132342,2.196554424432263,0.0,0.0,2032.293657008614,6.783970242756459,1.0305403288958497,1.1660140955364136,7.98981989036805,2060.0,2180.0,0.13625685199686766,0.0,0.8637431480031323,0.07968244633931197,0.4077232186611781,0.34303636185435654,0.1695579731451534,0.5308377896613191
496,1008.7958522359041,1.372650680492547,0.0,0.0,2046.1678548282566,4.336785482825664,0.6662346079066753,0.7064160725858717,7.314970836033701,2060.0,2200.0,0.05119896305897602,0.0,0.948801036941024,0.0678656861876495,0.28404358997076284,0.3835385842119252,0.26455213962966245,0.5146364494806421
497,1012.9261796042618,2.003805175038052,0.0,0.0,2076.5555555555557,0.931179604261796,0.928462709284627,1.0753424657534247,7.102739726027397,2060.0,2220.0,0.0182648401826484,0.0,0.9817351598173516,0.0703953712632594,0.3572270438229937,0.32283295831994,0.2495446265938069,0.5366502088872009
498,999.507713884993,2.0729312762973353,0.0,0.0,2057.6654978962133,5.501844319775596,0.9593267882187938,1.1136044880785414,7.666199158485274,2060.0,2200.0,0.09957924263674614,0.0,0.9004207573632539,0.07436882546652031,0.3762349066959385,0.3451335528723015,0.20426271496523965,0.5372124492557511
499,1005.4684039087948,2.0084690553745927,0.0,0.0,2057.2618892508144,5.942742671009772,0.9778501628664495,1.0306188925081434,7.702280130293159,2060.0,2250.0,0.07035830618892508,0.0,0.9296416938110749,0.06436606614226507,0.34111477628351516,0.3464433730863571,0.24807578448786263,0.5131365553032761
500,1010.4275914634146,1.9115853658536586,0.0,0.0,2056.1669207317073,2.137454268292683,0.8711890243902439,1.0403963414634145,7.421493902439025,2060.0,2190.0,0.019054878048780487,0.0,0.9809451219512195,0.06511245763582212,0.3820478586833727,0.3373729074663654,0.21546677621443977,0.5442583732057417
501,971.4756195043965,3.2358113509192648,0.0,0.0,2068.7154276578735,4.371239008792966,1.5515587529976018,1.6842525979216627,7.464428457234213,2060.0,2230.0,0.10231814548361311,0.0,0.8976818545163869,0.08481473548939816,0.4141143713857357,0.295887770400514,0.2051831227243521,0.5205039525691699
502,1001.1390306122449,1.659438775510204,0.0,0.0,2052.2385204081634,5.271307397959184,0.8303571428571429,0.8290816326530612,7.688775510204081,2070.0,2230.0,0.058673469387755105,0.0,0.9413265306122449,0.06561048440610484,0.3079794293297943,0.35210683477106836,0.27430325149303253,0.49961568024596464
503,1016.5348484848485,2.1424242424242426,0.0,0.0,2080.921212121212,1.458348484848485,0.9848484848484849,1.1575757575757575,7.4363636363636365,2070.0,2221.0000000000014,0.022727272727272728,0.0,0.9772727272727273,0.06642216788916055,0.38090872045639773,0.3245721271393643,0.22809698451507743,0.5403111739745403
504,1015.5305660377359,2.0626415094339623,0.0,0.0,2037.7962264150945,5.846716981132075,0.9675471698113207,1.0950943396226416,8.05811320754717,2060.0,2180.0,0.10943396226415095,0.0,0.8905660377358491,0.07399082139177672,0.385126908307577,0.35440666853985203,0.18647560176079422,0.5309184046834979
505,980.6228610540726,1.3839835728952772,0.0,0.0,2025.9486652977412,7.793641341546886,0.7241615331964408,0.6598220396988365,7.57015742642026,2040.0,2220.0,0.08487337440109514,0.0,0.9151266255989049,0.06790235081374321,0.33074141048824596,0.3578661844484629,0.24349005424954792,0.47675568743818003
506,1032.5261538461539,2.0923076923076924,0.0,0.0,2066.1607692307693,1.4187461538461537,0.9753846153846154,1.116923076923077,7.113076923076923,2060.0,2210.0,0.016923076923076923,0.0,0.9830769230769231,0.06888720666161999,0.34194874013193466,0.346598896939548,0.24256515626689737,0.5338235294117647
507,1025.3360655737704,2.531296572280179,0.0,0.0,2049.6751117734725,5.932496274217586,1.174366616989568,1.3569299552906111,7.656482861400894,2060.0,2200.0,0.11028315946348734,0.0,0.8897168405365127,0.07698296836982968,0.38958637469586377,0.32690997566909974,0.2065206812652068,0.5360612304974978
508,1011.6081485919713,2.2456560814859197,0.0,0.0,2068.70701018574,3.8776992210904733,1.133612941881366,1.1120431396045536,7.606351108448172,2070.0,2240.0,0.052726183343319355,0.0,0.9472738166566806,0.05813312327688066,0.29105947223316264,0.36549822764868056,0.2853091768412761,0.4951974386339381
509,1019.965620328849,2.304932735426009,0.0,0.0,2073.8340807174886,2.536995515695067,1.0896860986547086,1.2152466367713004,7.496263079222721,2070.0,2230.0,0.02765321375186846,0.0,0.9723467862481315,0.06480558325024925,0.42691924227318045,0.3020937188434696,0.2061814556331007,0.5272373540856031
510,1049.3135135135135,2.6826254826254825,0.0,0.0,2065.4988416988417,2.176486486486487,1.2324324324324325,1.4501930501930502,7.920463320463321,2060.0,2190.0,0.07722007722007722,0.0,0.9227799227799228,0.07848298722823438,0.39982451009066977,0.33440577166812907,0.18728673101296675,0.540587219343696
511,988.9005722460658,2.364091559370529,0.0,0.0,2058.8633762517884,5.380386266094421,1.2045779685264664,1.159513590844063,7.567238912732475,2070.0,2260.0,0.06437768240343347,0.0,0.9356223175965666,0.06881557803195008,0.33547594290575666,0.32999338311749693,0.2657150959447963,0.4904689863842663
512,998.0406932931425,1.79879427279578,0.0,0.0,2062.9276563677467,1.8238507912584778,0.8500376789751318,0.948756593820648,7.565938206480784,2060.0,2200.0,0.019593067068575734,0.0,0.9804069329314242,0.062250996015936255,0.3661354581673307,0.3381474103585657,0.23346613545816733,0.52744030163385
513,986.4396681749623,2.211161387631976,0.0,0.0,2051.561840120664,5.376598793363499,1.1070889894419307,1.1040723981900453,8.018099547511312,2070.0,2200.0,0.1048265460030166,0.0,0.8951734539969834,0.07402182091798344,0.41563205417607224,0.31282919488337096,0.19751693002257337,0.49931787175989084
514,1014.3293963254594,1.7139107611548556,0.0,0.0,2046.505249343832,4.979238845144357,0.8261154855643045,0.8877952755905512,7.587270341207349,2060.0,2210.0,0.05905511811023622,0.0,0.9409448818897638,0.06365130156533771,0.3047651993427311,0.37213525901582634,0.25944824007610484,0.5179938744257274
515,1006.9520605550883,2.0042052144659377,0.0,0.0,2064.8847771236333,3.8751219512195125,0.9251471825063078,1.07905803195963,7.645920941968041,2060.0,2230.0,0.03784693019343986,0.0,0.9621530698065601,0.07171928280717192,0.3841161588384116,0.34737652623473764,0.1967880321196788,0.5383969785984054
516,1001.9565217391304,2.2713365539452495,0.0,0.0,2044.268921095008,5.113615136876006,1.0458937198067633,1.2254428341384862,7.849436392914654,2065.0,2180.0,0.0966183574879227,0.0,0.9033816425120773,0.08318801928402914,0.3702943891681198,0.3684480459534311,0.17806954559441995,0.5395249911378943
517,1004.8736263736264,1.4242979242979243,0.0,0.0,2052.6849816849817,5.792985347985348,0.7148962148962149,0.7094017094017094,7.342490842490842,2060.0,2240.0,0.07753357753357754,0.0,0.9224664224664225,0.06576868712064521,0.30049056290014137,0.3524569718134198,0.28128377816579364,0.4980711530218603
518,1029.620842572062,2.1692535107169255,0.0,0.0,2079.0857354028085,1.4589578713968958,1.0214338507021434,1.1478196600147819,7.270509977827051,2070.0,2260.0,0.017738359201773836,0.0,0.9822616407982262,0.06577208498525973,0.33841618379587274,0.3503100538782149,0.24550167734065265,0.5291311754684838
519,1007.4191570881226,2.0743295019157086,0.0,0.0,2052.953256704981,4.62160153256705,0.9088122605363985,1.1655172413793105,8.304214559386974,2070.0,2190.0,0.10344827586206896,0.0,0.896551724137931,0.07557442096521177,0.43905139798837317,0.3075574420965212,0.1778167389498939,0.5618766161802734
520,1000.4801613987895,1.9226630800268998,0.0,0.0,2060.452589105582,3.292252858103564,0.9414929388029589,0.9811701412239409,7.78345662407532,2060.0,2220.0,0.05178211163416274,0.0,0.9482178883658372,0.06549161914636253,0.3324693278036979,0.36201831691722824,0.24002073613271124,0.5103182931094788
521,996.8257191201353,2.5,0.0,0.0,2112.1903553299494,-0.04214890016920473,1.2013536379018612,1.2986463620981388,7.291878172588833,2070.0,2330.0,0.010998307952622674,0.0,0.9890016920473773,0.07750319062536257,0.40039447731755423,0.29295741965425226,0.22914491240283094,0.5194585448392555
522,974.2278963414634,2.0625,0.0,0.0,2055.548018292683,5.248727134146342,1.0442073170731707,1.0182926829268293,8.097560975609756,2070.0,2200.0,0.09070121951219512,0.0,0.9092987804878049,0.07840737951807229,0.3902484939759036,0.3285956325301205,0.2027484939759036,0.49371766444937176
523,977.3357761492339,1.7048634243837442,0.0,0.0,2068.6315789473683,4.800099933377748,0.8287808127914723,0.8760826115922719,7.938041305796136,2070.0,2280.0,0.061958694203864094,0.0,0.9380413057961359,0.06252622744439781,0.3428451531682753,0.3283256399496433,0.2663029794376836,0.5138726064869089
524,980.1625194401245,2.0342146189735613,0.0,0.0,2086.137636080871,2.33156298600311,1.0077760497667185,1.026438569206843,7.257387247278382,2070.0,2295.0,0.03188180404354588,0.0,0.9681181959564541,0.06846673095467695,0.3687988856744884,0.33997642772956177,0.2227579556412729,0.5045871559633027
525,959.6870588235294,2.5129411764705885,0.0,0.0,2044.923137254902,7.461309803921568,1.203921568627451,1.3090196078431373,8.147450980392156,2060.0,2220.0,0.12862745098039216,0.0,0.8713725490196078,0.07864844050827878,0.4125914516750096,0.3361571043511744,0.17260300346553717,0.5209113607990012
526,969.0374919198449,1.592760180995475,0.0,0.0,2059.4499030381385,5.345934065934066,0.8254686489980607,0.7672915319974144,7.449256625727214,2060.0,2240.0,0.06593406593406594,0.0,0.9340659340659341,0.06646997570288095,0.2902637972926067,0.3781673030197848,0.2650989239847275,0.481737012987013
527,1004.5521235521236,2.3382239382239383,0.0,0.0,2096.015444015444,3.784123552123552,1.1297297297297297,1.2084942084942085,7.38996138996139,2070.0,2360.0,0.030115830115830116,0.0,0.9698841698841699,0.06729362591431556,0.3630094043887147,0.3231974921630094,0.2464994775339603,0.5168428005284016
528,968.6851716581447,2.287070854638422,0.0,0.0,2077.4324324324325,5.483301680058437,1.1095690284879474,1.1775018261504748,7.949598246895544,2070.0,2260.0,0.08692476260043827,0.0,0.9130752373995618,0.07479555269686668,0.38178810989616835,0.34043921712763026,0.20297712027933473,0.5148514851485149
529,967.9926958831342,2.00929614873838,0.0,0.0,2055.71181938911,6.586719787516601,1.0205843293492696,0.9887118193891102,7.8313413014608235,2060.0,2250.0,0.06772908366533864,0.0,0.9322709163346613,0.06443954553162624,0.34169916906901815,0.34373410208580635,0.2501271833135493,0.4920687376074025
530,976.3647700701481,2.1356196414653157,0.0,0.0,2092.2556508183943,1.8265861262665626,1.0530007794232268,1.082618862042089,7.553390491036633,2070.0,2290.0,0.021823850350740453,0.0,0.9781761496492596,0.06717573005881745,0.3894334949953565,0.3273140026829017,0.21607677226292435,0.506934306569343
531,962.3924775143091,3.117743254292723,0.0,0.0,2106.4366312346688,5.334750613246116,1.4758789860997548,1.641864268192968,7.5772690106296,2080.0,2371.6,0.09566639411283728,0.0,0.9043336058871627,0.08524873205999785,0.40066904068198983,0.29610445667422036,0.21797777058379195,0.5266194597429845
532,975.2929292929293,1.8143939393939394,0.0,0.0,2057.0107323232323,6.724551767676768,0.8970959595959596,0.9172979797979798,7.583964646464646,2060.0,2270.0,0.07007575757575757,0.0,0.9299242424242424,0.0640139848497461,0.30600183134937153,0.35345042870223925,0.27653375509864314,0.5055671537926235
533,968.1558544303797,3.0316455696202533,0.0,0.0,2099.6645569620255,3.3877373417721524,1.4833860759493671,1.548259493670886,7.622626582278481,2080.0,2340.0,0.03401898734177215,0.0,0.9659810126582279,0.06850025947067981,0.38744161909704206,0.32008303061754023,0.22397509081473793,0.5106993736951984
534,961.1834451901566,2.996271439224459,0.0,0.0,2073.2184936614467,6.8807829977628625,1.4220730797912007,1.5741983594332587,7.991797166293811,2070.0,2270.0,0.11707680835197613,0.0,0.8829231916480239,0.07586078193524307,0.3896612858075954,0.35000466548474385,0.18447326677241765,0.5253857640617222
535,941.4597544338336,1.830150068212824,0.0,0.0,2039.0927694406548,8.632673942701228,0.9481582537517054,0.8819918144611187,7.691678035470669,2050.0,2250.0,0.09140518417462483,0.0,0.9085948158253752,0.0709471443774388,0.3234302944306492,0.3659098971266406,0.23971266406527136,0.48192322027581064
536,974.4984709480123,2.058103975535168,0.0,0.0,2085.830275229358,2.2805351681957187,0.9564220183486238,1.1016819571865444,7.266819571865444,2070.0,2270.0,0.022935779816513763,0.0,0.9770642201834863,0.06775381378221988,0.33424513413992635,0.3600210415570752,0.23798001052077855,0.5352897473997028
