generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
510,985.4827890556046,1.4254192409532216,0.0,0.0,2036.3459841129743,5.310847308031773,0.7105030891438658,0.7149161518093556,7.46513680494263,2060.0,2180.0,0.08031774051191527,0.0,0.9196822594880847,0.09091983920548594,0.3595412627098605,0.3629699692598723,0.18656892882478127,0.5015479876160991
511,960.8476605005441,1.3710554951033733,0.0,0.0,2062.5201305767137,2.239640914036997,0.7094668117519043,0.661588683351469,6.825897714907508,2060.0,2200.0,0.030467899891186073,0.0,0.969532100108814,0.09931452255699028,0.27259684361549497,0.3333333333333333,0.2947553004941814,0.48253968253968255
512,992.9415064102565,1.4022435897435896,0.0,0.0,2062.653846153846,2.298661858974359,0.6394230769230769,0.7628205128205128,7.006410256410256,2060.0,2210.0,0.029647435897435896,0.0,0.9703525641025641,0.07696706312900274,0.3497255260750229,0.33016925892040255,0.24313815187557183,0.544
513,974.3435483870968,1.189516129032258,0.0,0.0,2035.7637096774195,5.944290322580645,0.5782258064516129,0.6112903225806452,7.67016129032258,2050.0,2180.0,0.0935483870967742,0.0,0.9064516129032258,0.08327200084113132,0.37388287246346336,0.32415098307223217,0.21869414362317316,0.5138983050847458
514,970.2943925233645,1.3317757009345794,0.0,0.0,2047.3205607476636,5.138981308411215,0.6345794392523364,0.697196261682243,6.879439252336448,2060.0,2220.0,0.058878504672897194,0.0,0.9411214953271028,0.09115609292215732,0.2597473169406331,0.3585110718652357,0.29058551827197393,0.5235087719298246
515,984.3576097105508,1.130718954248366,0.0,0.0,2063.236227824463,2.052614379084967,0.5424836601307189,0.5882352941176471,7.396825396825397,2060.0,2200.0,0.029878618113912233,0.0,0.9701213818860878,0.0927796011108306,0.36909871244635195,0.3290835647563747,0.2090381216864428,0.5202312138728323
516,969.7215189873418,1.4708860759493672,0.0,0.0,2050.218565400844,4.726860759493671,0.6691983122362869,0.8016877637130801,7.228691983122363,2060.0,2190.0,0.09451476793248945,0.0,0.9054852320675105,0.09140789166472099,0.317184216670558,0.373920149427971,0.21748774223674994,0.5450372920252439
517,977.6637630662021,0.8493031358885017,0.0,0.0,2037.990418118467,4.962116724738676,0.3998257839721254,0.44947735191637633,6.795296167247387,2050.0,2190.0,0.06097560975609756,0.0,0.9390243902439024,0.08986027432380464,0.25291629278297656,0.35944109729521856,0.29778233559800027,0.5292307692307693
518,973.5070532915361,1.3887147335423198,0.0,0.0,2063.6097178683385,1.8401880877742947,0.664576802507837,0.7241379310344828,6.980407523510972,2060.0,2200.0,0.023510971786833857,0.0,0.9764890282131662,0.07948804311215897,0.34152913438868304,0.3132367800606265,0.2657460424385315,0.5214446952595937
519,964.945324881141,1.305863708399366,0.0,0.0,2024.1513470681457,6.03297147385103,0.5990491283676703,0.7068145800316957,7.598256735340729,2050.0,2170.0,0.10697305863708399,0.0,0.893026941362916,0.08457607675461466,0.41745750338930027,0.3042027322974241,0.19376368755866097,0.5412621359223301
520,1008.5351851851852,1.537037037037037,0.0,0.0,2056.776851851852,4.978777777777777,0.7046296296296296,0.8324074074074074,6.7898148148148145,2060.0,2220.0,0.06574074074074074,0.0,0.9342592592592592,0.08973135142506478,0.2865130233192418,0.37760807309423156,0.2461475521614619,0.541566265060241
521,996.4955985915493,2.4744718309859155,0.0,0.0,2079.449823943662,0.7103961267605634,1.1919014084507042,1.2825704225352113,7.120598591549296,2070.0,2220.0,0.016725352112676055,0.0,0.983274647887324,0.08666089751514403,0.38274199530226233,0.2796390159475831,0.2509580912350105,0.5183208822483102
522,982.170731707317,2.1951219512195124,0.0,0.0,2038.9024390243903,5.209991869918699,1.0642276422764227,1.1308943089430894,7.510569105691057,2060.0,2200.0,0.08780487804878048,0.0,0.9121951219512195,0.08432561160424334,0.36858627408529987,0.3363282095691708,0.210759904741286,0.5151851851851852
523,988.8013120899719,0.9606373008434864,0.0,0.0,2045.4864104967198,3.2011902530459233,0.44798500468603564,0.5126522961574508,6.757263355201499,2050.0,2180.0,0.06747891283973759,0.0,0.9325210871602624,0.09944521497919556,0.2938973647711512,0.3169209431345354,0.2897364771151179,0.5336585365853659
524,1028.6593720266412,1.5156993339676499,0.0,0.0,2061.6203615604186,0.45582302568981925,0.7564224548049476,0.7592768791627021,7.257849666983825,2050.0,2180.0,0.01807802093244529,0.0,0.9819219790675547,0.0992396434189827,0.3614315679077084,0.3134504457262716,0.22587834294703724,0.5009416195856874
525,990.8605414273995,1.4290401968826907,0.0,0.0,2005.2493847415915,7.719696472518457,0.6538146021328958,0.7752255947497949,7.566858080393765,2050.0,2150.0,0.12469237079573421,0.0,0.8753076292042657,0.09009106678230702,0.3822636600173461,0.3460537727666956,0.18159150043365135,0.5424799081515499
526,986.8106194690265,1.334513274336283,0.0,0.0,2034.866371681416,4.4676991150442475,0.6327433628318584,0.7017699115044248,6.59646017699115,2050.0,2180.0,0.05221238938053097,0.0,0.947787610619469,0.09390931043734907,0.25878722833378054,0.3687952777032466,0.27850818352562384,0.5258620689655172
527,1025.2785123966942,2.1867768595041324,0.0,0.0,2051.5338842975207,1.9727190082644626,1.012396694214876,1.1743801652892563,7.1057851239669425,2050.0,2180.0,0.023966942148760332,0.0,0.9760330578512396,0.08711328215864154,0.3757850662944871,0.293440334961619,0.2436613165852524,0.5370370370370371
528,998.0581484315226,1.745983167559296,0.0,0.0,2036.5279265493496,3.6757000765110943,0.8890589135424637,0.8569242540168325,7.651109410864575,2050.0,2170.0,0.07804131599081866,0.0,0.9219586840091814,0.0814,0.3728,0.341,0.2048,0.49079754601226994
529,1020.937682570594,2.1557935735150924,0.0,0.0,2048.0613437195716,3.0825998052580332,1.1032132424537489,1.0525803310613437,7.024342745861733,2060.0,2190.0,0.04771178188899708,0.0,0.952288218111003,0.09467701691156086,0.3130024951483227,0.3279733850845578,0.2643471028555586,0.488256549232159
530,1074.0917874396134,1.5265700483091786,0.0,0.0,2061.896618357488,0.08522705314009665,0.7507246376811594,0.7758454106280194,7.49951690821256,2050.0,2170.0,0.015458937198067632,0.0,0.9845410628019323,0.08644679206390106,0.39100747230095334,0.3102293223396032,0.21231641329554238,0.5082278481012659
531,1012.2981818181818,2.42,0.0,0.0,2022.780909090909,5.688327272727273,1.2236363636363636,1.1963636363636363,7.174545454545455,2050.0,2180.0,0.09363636363636364,0.0,0.9063636363636364,0.09706031424227066,0.3893816523061328,0.297136340598074,0.21642169285352256,0.49436513899323814
532,1003.199291408326,0.9946855624446412,0.0,0.0,2049.4437555358722,2.2298759964570416,0.5137289636846767,0.48095659875996455,6.968113374667848,2060.0,2170.0,0.05137289636846767,0.0,0.9486271036315324,0.08936062031269862,0.2840981314351087,0.35642557518749207,0.27011567306470063,0.4835262689225289
533,1024.8737511353315,2.077202543142598,0.0,0.0,2057.985467756585,1.6808265213442326,0.9791099000908265,1.098092643051771,7.346957311534968,2060.0,2190.0,0.02452316076294278,0.0,0.9754768392370572,0.08764989491902583,0.3927555940165657,0.29781184324391147,0.22178266782049696,0.5286401399212942
534,959.6181102362204,1.5023622047244094,0.0,0.0,2011.2181102362206,6.9014251968503935,0.7,0.8023622047244094,7.436220472440945,2050.0,2160.0,0.11181102362204724,0.0,0.8881889763779528,0.08269800931808556,0.37166454891994916,0.3513341804320203,0.19430326132994494,0.5340670859538784
535,980.7389210019268,1.3140655105973025,0.0,0.0,2037.5067437379575,3.9916473988439307,0.6368015414258189,0.6772639691714836,6.60019267822736,2050.0,2170.0,0.04816955684007707,0.0,0.9518304431599229,0.09239527076339221,0.3001021748649832,0.33309005984527806,0.27441249452634653,0.5153958944281525
536,1028.9138840070298,1.3629173989455186,0.0,0.0,2061.731107205624,0.3156239015817223,0.6353251318101933,0.7275922671353251,7.097539543057996,2060.0,2160.0,0.014938488576449912,0.0,0.9850615114235501,0.08270397424786431,0.3727869258388015,0.3216540794849573,0.22285502042837688,0.5338491295938105
537,996.2263406940064,1.8990536277602523,0.0,0.0,2026.9976340694006,6.460567823343848,0.8746056782334385,1.024447949526814,7.438485804416404,2060.0,2170.0,0.10173501577287067,0.0,0.8982649842271293,0.08481764206955046,0.3850720949957591,0.3280322307039864,0.20207803223070397,0.5394518272425249
538,956.5989583333334,2.1006944444444446,0.0,0.0,2053.9236111111113,3.8041493055555557,1.0173611111111112,1.0833333333333333,6.669270833333333,2060.0,2209.000000000001,0.043402777777777776,0.0,0.9565972222222222,0.08304047897956528,0.2717688402967591,0.3473903423142002,0.29780033840947545,0.515702479338843
539,1011.2091062394604,2.0438448566610457,0.0,0.0,2060.8406408094434,1.5968718381112983,1.0295109612141653,1.0143338954468804,7.551433389544688,2060.0,2190.0,0.023608768971332208,0.0,0.9763912310286678,0.07693166592228673,0.4401518535060295,0.2776909334524341,0.20522554711924967,0.4962871287128713
540,994.0278716216217,1.7516891891891893,0.0,0.0,2039.5456081081081,3.8819510135135133,0.8766891891891891,0.875,7.453547297297297,2060.0,2180.0,0.08108108108108109,0.0,0.918918918918919,0.08759206798866856,0.3935410764872521,0.32169971671388103,0.1971671388101983,0.49951783992285437
541,999.4727891156463,1.8514739229024944,0.0,0.0,2036.857142857143,4.289047619047619,0.9603174603174603,0.891156462585034,6.566893424036281,2055.0,2180.0,0.05442176870748299,0.0,0.9455782312925171,0.1111878453038674,0.31060082872928174,0.3035220994475138,0.274689226519337,0.48132271892222905
542,1006.0611455108359,0.9852941176470589,0.0,0.0,2053.7739938080495,1.150077399380805,0.44040247678018574,0.544891640866873,7.1687306501547985,2060.0,2170.0,0.027089783281733747,0.0,0.9729102167182663,0.07449794860721226,0.38026344202116175,0.323796156337724,0.22144245303390198,0.5530243519245875
543,998.0092807424594,1.2892498066511988,0.0,0.0,2024.8979118329466,5.2211136890951275,0.6790409899458624,0.6102088167053364,7.495746326372776,2050.0,2160.0,0.10440835266821345,0.0,0.8955916473317865,0.08151052414362361,0.405901774659513,0.3087082129591416,0.20387948823772184,0.47330533893221355
544,1003.4893410852713,1.6375968992248062,0.0,0.0,2042.8527131782946,3.7182751937984495,0.8468992248062015,0.7906976744186046,6.689922480620155,2060.0,2180.0,0.055232558139534885,0.0,0.9447674418604651,0.0906720741599073,0.28563151796060254,0.3511008111239861,0.27259559675550404,0.48284023668639053
545,1023.8684452621895,1.0597976080956761,0.0,0.0,2043.1619135234591,2.1221067157313707,0.5289788408463661,0.53081876724931,7.330266789328427,2050.0,2160.0,0.03403863845446182,0.0,0.9659613615455381,0.08446285140562249,0.3878012048192771,0.32818775100401604,0.19954819277108435,0.5008680555555556
546,1017.6869037294016,1.2367736339982653,0.0,0.0,2009.5186470078056,6.889531656548136,0.6123156981786644,0.6244579358196011,7.464006938421509,2050.0,2160.0,0.0997398091934085,0.0,0.9002601908065915,0.0886590750639089,0.3546363002556356,0.3623053683476644,0.19439925633279106,0.5049088359046283
547,1005.9501915708812,1.2624521072796935,0.0,0.0,2020.2385057471265,7.160756704980843,0.6455938697318008,0.6168582375478927,6.700191570881226,2060.0,2180.0,0.06321839080459771,0.0,0.9367816091954023,0.09764117226590421,0.262759113652609,0.35482487491065046,0.2847748391708363,0.48861911987860396
548,1011.4467741935484,1.3,0.0,0.0,2045.417741935484,1.8361209677419355,0.6830645161290323,0.6169354838709677,7.25,2050.0,2160.0,0.025,0.0,0.975,0.0810901001112347,0.3542825361512792,0.3153503893214683,0.2492769744160178,0.47456575682382135
549,995.4563106796116,1.5194174757281553,0.0,0.0,2022.0315533980583,5.264385113268609,0.7362459546925566,0.7831715210355987,7.563915857605178,2050.0,2160.0,0.09789644012944984,0.0,0.9021035598705501,0.08321745641245053,0.4295646593218526,0.294790886725853,0.19242699753984382,0.5154419595314164
550,961.4313131313131,1.6313131313131313,0.0,0.0,2053.9848484848485,2.1582424242424243,0.7707070707070707,0.8606060606060606,7.011111111111111,2060.0,2180.0,0.03838383838383838,0.0,0.9616161616161616,0.08874801901743265,0.284829275320559,0.37328915141910385,0.25313355424290446,0.5275541795665635
551,1005.3884688090737,2.1862003780718338,0.0,0.0,2059.2381852551985,1.0261436672967863,0.9744801512287334,1.2117202268431002,7.171077504725898,2050.0,2180.0,0.015122873345935728,0.0,0.9848771266540642,0.08778173190984578,0.3943587715829709,0.29168314221695,0.2261763542902333,0.5542585386943364
552,960.9173553719008,1.887603305785124,0.0,0.0,2035.1975206611571,4.47402479338843,0.8801652892561983,1.0074380165289256,7.521487603305785,2050.0,2171.0000000000014,0.08016528925619834,0.0,0.9198347107438016,0.08317767278321063,0.37929897813427094,0.3288649598945171,0.2086583891880013,0.5337127845884413
553,964.2018072289156,1.9467871485943775,0.0,0.0,2055.8333333333335,3.4148293172690765,0.9377510040160643,1.0090361445783131,7.092369477911647,2060.0,2210.0,0.05321285140562249,0.0,0.9467871485943775,0.10150056625141562,0.29699886749716875,0.3237542468856172,0.2777463193657984,0.518308406395049
554,995.3946666666667,1.5137777777777779,0.0,0.0,2051.7386666666666,1.344711111111111,0.76,0.7537777777777778,7.409777777777777,2050.0,2170.0,0.02311111111111111,0.0,0.9768888888888889,0.08757197696737044,0.38087811900191937,0.31669865642994244,0.21485124760076776,0.49794480328831475
555,957.9771210676835,1.3765490943755958,0.0,0.0,2000.0800762631077,8.177140133460439,0.652049571020019,0.7244995233555768,7.8999046711153476,2050.0,2152.0000000000005,0.1344137273593899,0.0,0.86558627264061,0.09436466755158682,0.40279956558465063,0.33172438759502837,0.17111137926873415,0.5263157894736842
556,950.2535934291581,1.5811088295687885,0.0,0.0,2038.1950718685832,5.068110882956879,0.8254620123203286,0.75564681724846,6.822381930184805,2060.0,2180.0,0.053388090349075976,0.0,0.946611909650924,0.09541008276899925,0.25733634311512416,0.382242287434161,0.2650112866817156,0.4779220779220779
557,996.6799027552674,2.1677471636953,0.0,0.0,2069.17585089141,2.498581847649919,1.0089141004862237,1.1588330632090762,7.170178282009725,2065.0,2220.0,0.028363047001620744,0.0,0.9716369529983793,0.08193942133815552,0.3770343580470163,0.31871609403254975,0.22231012658227847,0.5345794392523364
558,940.3852021357742,2.2418001525553013,0.0,0.0,2057.0175438596493,5.374820747520976,1.0213577421815407,1.2204424103737606,7.695652173913044,2070.0,2230.0,0.08619374523264683,0.0,0.9138062547673532,0.07820398453761522,0.3711963524630786,0.33799187233620775,0.21260779066309843,0.5444028581150051
559,954.1416100872939,1.2851600387972841,0.0,0.0,2042.8370514064015,4.735625606207566,0.5897187196896218,0.6954413191076625,7.081474296799224,2050.0,2190.0,0.06207565470417071,0.0,0.9379243452958292,0.09491850431447747,0.33433776195041776,0.3202301054650048,0.2505136282701,0.5411320754716981
560,956.5836267605633,1.2605633802816902,0.0,0.0,2069.406690140845,0.3830105633802817,0.6029929577464789,0.6575704225352113,7.63556338028169,2060.0,2190.0,0.014964788732394365,0.0,0.9850352112676056,0.08185381600184459,0.4242563984320959,0.3082776112520175,0.18561217431404198,0.5216480446927374
561,924.1423290203327,2.436229205175601,0.0,0.0,2044.879852125693,5.358022181146026,1.0720887245841035,1.3641404805914972,7.485212569316081,2060.0,2190.0,0.07208872458410351,0.0,0.9279112754158965,0.09729596246450178,0.39572786763798,0.30818619582664525,0.19878997407087295,0.5599393019726859
562,955.3891402714933,1.7972850678733032,0.0,0.0,2053.3556561085975,5.150190045248869,0.8479638009049774,0.9493212669683257,6.847963800904977,2060.0,2230.0,0.056108597285067875,0.0,0.9438914027149321,0.09197832694594951,0.28544998017708473,0.34386150389850667,0.2787101889784591,0.5281973816717019
563,1001.8309352517986,3.1034172661870505,0.0,0.0,2072.804856115108,2.211681654676259,1.5215827338129497,1.5818345323741008,7.713129496402877,2060.0,2230.0,0.025179856115107913,0.0,0.9748201438848921,0.08616066223621313,0.4120321790835957,0.29917220473358985,0.2026349539466014,0.5097073312083454
564,986.2564308681672,3.189710610932476,0.0,0.0,2021.9887459807073,7.622966237942122,1.527331189710611,1.662379421221865,7.633440514469453,2050.0,2180.0,0.12620578778135047,0.0,0.8737942122186495,0.08393007582139848,0.38984835720303285,0.3570977253580455,0.16912384161752317,0.5211693548387096
565,963.5494845360824,2.9237113402061854,0.0,0.0,2003.5587628865978,9.841041237113402,1.4628865979381442,1.4608247422680412,7.102061855670103,2050.0,2180.0,0.10103092783505155,0.0,0.8989690721649485,0.09885324430251125,0.3132530120481928,0.3462040934823632,0.24168965016693278,0.49964739069111425
566,974.4466019417475,3.1288614298323036,0.0,0.0,2068.9611650485435,1.5080759046778465,1.4730803177405118,1.6557811120917918,7.53486319505737,2060.0,2200.0,0.0176522506619594,0.0,0.9823477493380406,0.08960993323181446,0.37929014876420286,0.33688649408457305,0.19421342391940963,0.5291960507757405
567,967.680971659919,3.5279352226720646,0.0,0.0,2035.1441295546558,5.5450526315789475,1.6939271255060728,1.834008097165992,7.535222672064777,2060.0,2180.0,0.09068825910931175,0.0,0.9093117408906882,0.08209757145927359,0.39404685149366,0.3185041908446164,0.20535138620245003,0.5198531099380308
568,966.17673992674,3.2124542124542126,0.0,0.0,2051.3864468864467,3.698397435897436,1.586996336996337,1.6254578754578755,7.13919413919414,2060.0,2199.0,0.05036630036630037,0.0,0.9496336996336996,0.09171369933299128,0.29848640328373527,0.3420985120574654,0.2677013853258081,0.5059863169897377
569,971.9753086419753,3.7796771130104463,0.0,0.0,2062.0873694207025,0.9087274453941122,1.822412155745489,1.9572649572649572,8.05318138651472,2060.0,2180.0,0.02184235517568851,0.0,0.9781576448243114,0.08125,0.4641509433962264,0.2758254716981132,0.17877358490566037,0.5178391959798995
570,986.1882661996498,2.822241681260946,0.0,0.0,2035.9929947460596,4.770166374781086,1.2950963222416814,1.5271453590192645,7.717162872154115,2060.0,2170.0,0.0796847635726795,0.0,0.9203152364273205,0.09111539770793146,0.4145013048905027,0.32452059457619425,0.1698627028253716,0.541110766366739
571,958.0503355704698,3.786353467561521,0.0,0.0,2059.4362416107383,2.395715883668904,1.7874720357941833,1.9988814317673378,6.845637583892618,2060.0,2180.0,0.035794183445190156,0.0,0.9642058165548099,0.10245098039215686,0.3187908496732026,0.3217320261437909,0.25702614379084965,0.527917282127031
572,959.9138795986622,3.67809364548495,0.0,0.0,2080.1897993311036,0.2482775919732441,1.7132107023411371,1.9648829431438126,7.503344481605351,2060.0,2220.0,0.014214046822742474,0.0,0.9857859531772575,0.07733452195230667,0.3942500557165144,0.32895030086917765,0.19946512146200135,0.5342123209820414
573,931.3136563876652,3.20352422907489,0.0,0.0,2017.9321585903083,8.55453744493392,1.477533039647577,1.7259911894273128,7.6,2050.0,2170.0,0.1145374449339207,0.0,0.8854625550660793,0.08578715511245073,0.4147924878274983,0.3152098307442615,0.18421052631578946,0.5387788778877888
574,1011.5835010060363,3.2062374245472838,0.0,0.0,2055.625754527163,5.438018108651912,1.523138832997988,1.6830985915492958,7.106639839034205,2060.0,2210.0,0.06338028169014084,0.0,0.9366197183098591,0.09045866364665911,0.3190826727066818,0.34385617214043035,0.24660249150622876,0.5249450894257923
575,994.1710261569416,4.421529175050302,0.0,0.0,2075.9094567404427,1.7702917505030182,2.096579476861167,2.3249496981891347,7.731388329979879,2070.0,2230.0,0.028169014084507043,0.0,0.971830985915493,0.08679245283018867,0.408067664281067,0.31854261548471047,0.18659726740403385,0.5258248009101252
576,954.5794392523364,3.270093457943925,0.0,0.0,2045.4775700934579,5.546504672897196,1.608411214953271,1.6616822429906541,7.516822429906542,2060.0,2230.0,0.08130841121495327,0.0,0.9186915887850468,0.09648141240830536,0.3627999502673132,0.35185875916946413,0.1888598781549173,0.5081451843383824
577,967.8018957345971,2.7601895734597157,0.0,0.0,2061.137440758294,3.5967109004739335,1.4492890995260663,1.3109004739336494,6.62085308056872,2060.0,2227.6000000000004,0.04454976303317536,0.0,0.9554502369668246,0.09348604151753757,0.26313528990694346,0.3473156764495347,0.29606299212598425,0.47493131868131866
578,976.5220820189274,2.9014195583596214,0.0,0.0,2079.356466876972,0.6406309148264984,1.4582018927444795,1.4432176656151419,7.152996845425868,2060.0,2230.0,0.018138801261829655,0.0,0.9818611987381703,0.08070562293274532,0.35942668136714445,0.32260198456449835,0.2372657111356119,0.49741777656972
579,972.7214101461736,2.472914875322442,0.0,0.0,2034.8005159071367,6.076784178847808,1.2003439380911436,1.2725709372312983,7.850386930352537,2060.0,2190.0,0.10232158211521926,0.0,0.8976784178847808,0.08543263964950712,0.43559693318729464,0.2972617743702081,0.18170865279299014,0.5146036161335188
580,925.0855670103093,2.7865979381443298,0.0,0.0,2084.2659793814432,3.449907216494845,1.4030927835051545,1.3835051546391752,7.344329896907216,2070.0,2291.0,0.050515463917525774,0.0,0.9494845360824742,0.08997754070746772,0.29842784952274004,0.3684727681078046,0.24312184166198764,0.49648538660747316
581,965.7071984435797,3.737354085603113,0.0,0.0,2082.793774319066,0.06706225680933851,1.845330739299611,1.8920233463035019,7.6449416342412455,2060.0,2230.0,0.014591439688715954,0.0,0.9854085603112841,0.08830640030538237,0.4176103830003817,0.2799338338210968,0.2141493828731391,0.5062467464862052
582,947.4800995024875,2.584577114427861,0.0,0.0,2043.5099502487562,6.1752570480928695,1.1824212271973467,1.402155887230514,7.507462686567164,2050.0,2190.0,0.09286898839137644,0.0,0.9071310116086235,0.08681245858184228,0.37475149105367794,0.31654517340402033,0.22189087696045948,0.5425088225858197
583,942.764292878636,4.643931795386158,0.0,0.0,2091.4643931795385,2.691775325977934,2.220661985957874,2.4232698094282847,6.933801404212638,2080.0,2280.0,0.03911735205616851,0.0,0.9608826479438315,0.09691884854621727,0.2988572255171416,0.31592651526110227,0.2882974106755388,0.5218142548596112
584,962.4403747870529,3.6550255536626914,0.0,0.0,2092.274275979557,0.7771890971039181,1.7078364565587734,1.9471890971039183,7.240204429301533,2060.0,2290.0,0.022998296422487224,0.0,0.9770017035775128,0.08141176470588235,0.38129411764705884,0.3288235294117647,0.20847058823529413,0.5327429503612212
585,885.2312444836716,3.2400706090026477,0.0,0.0,2025.8411297440423,10.159514563106796,1.5948808473080318,1.645189761694616,7.750220653133274,2050.0,2210.0,0.13415710503089143,0.0,0.8658428949691086,0.08803097597084615,0.39266598337319214,0.34415214668033256,0.1751508939756292,0.5077635521656224
586,910.8050847457627,2.9444444444444446,0.0,0.0,2068.668549905838,4.3414406779661014,1.4435028248587571,1.5009416195856873,6.7824858757062145,2070.0,2249.0,0.05273069679849341,0.0,0.9472693032015066,0.09176731917256699,0.2579480771900597,0.36776343190337357,0.2825211717339997,0.5097537575951391
587,942.7570093457944,5.088360237892948,0.0,0.0,2123.4035683942225,1.9369328802039083,2.550552251486831,2.537807986406117,7.337298215802889,2090.0,2410.0,0.022090059473237042,0.0,0.9779099405267629,0.08418249189439556,0.38594256600277904,0.31438165817508107,0.21549328392774433,0.49874770412422775
588,902.6476642913698,4.524148851939826,0.0,0.0,2076.703879651623,5.725059382422803,2.22486144101346,2.299287410926366,7.784639746634996,2070.0,2290.0,0.09026128266033254,0.0,0.9097387173396675,0.07882424735557364,0.3875101708706265,0.33746948738812044,0.19619609438567942,0.5082254112705635
589,943.930486593843,3.807348560079444,0.0,0.0,2095.2442899702087,2.1847070506454815,1.82720953326713,1.9801390268123138,6.897715988083416,2070.0,2290.0,0.04369414101290963,0.0,0.9563058589870904,0.09357903829542183,0.3257990210192917,0.33011805355600343,0.25050388712928306,0.5200834637454356
590,930.2537980339589,3.2109025915996425,0.0,0.0,2104.574620196604,0.42901697944593387,1.5924932975871313,1.6184092940125112,7.510277033065237,2070.0,2340.0,0.014298480786416443,0.0,0.9857015192135835,0.07817705854355068,0.4165873393622085,0.31009043312708234,0.1951451689671585,0.5040356248260507
591,920.4772727272727,3.96,0.0,0.0,2079.8854545454546,6.1591818181818185,1.9345454545454546,2.0254545454545454,7.531818181818182,2070.0,2321.0,0.09181818181818181,0.0,0.9081818181818182,0.09173204586602293,0.39529269764634883,0.3059746529873265,0.20700060350030175,0.5114784205693297
592,926.204440333025,2.6456984273820536,0.0,0.0,2078.5846438482886,5.639666975023126,1.246068455134135,1.3996299722479186,7.072155411655874,2060.0,2320.0,0.06567992599444958,0.0,0.9343200740055504,0.09784172661870504,0.302158273381295,0.33590582079790715,0.2640941792020929,0.529020979020979
593,938.277108433735,3.7766450417052826,0.0,0.0,2105.666357738647,0.6064411492122336,1.7590361445783131,2.0176088971269692,7.814643188137164,2070.0,2310.0,0.023169601482854494,0.0,0.9768303985171455,0.08716793168880456,0.41864326375711575,0.297319734345351,0.19686907020872865,0.5342331288343558
594,947.9238665526091,3.9948674080410607,0.0,0.0,2043.885372112917,8.041822070145423,1.863130881094953,2.1317365269461077,7.864841745081266,2060.0,2250.0,0.11719418306244654,0.0,0.8828058169375534,0.08581683706765282,0.3824233195562323,0.36067000217533174,0.17108984120078313,0.5336188436830835
595,944.2718340611353,2.6473799126637556,0.0,0.0,2023.424672489083,11.54292576419214,1.3286026200873362,1.3187772925764192,7.262008733624454,2060.0,2250.0,0.12117903930131005,0.0,0.87882096069869,0.10252555622369212,0.3423030667468431,0.33102826217678893,0.22414311485267588,0.4981443298969072
596,953.1567230632235,2.929652715939448,0.0,0.0,2099.5975066785395,0.21873552983081038,1.421193232413179,1.508459483526269,7.502226179875334,2070.0,2280.0,0.008904719501335707,0.0,0.9910952804986642,0.08474777448071216,0.39038575667655784,0.3255786350148368,0.19928783382789317,0.5148936170212766
597,962.7702349869452,2.2088772845953004,0.0,0.0,2026.361183637946,7.752863359442995,1.113141862489121,1.0957354221061792,7.666666666666667,2050.0,2190.0,0.11662315056570931,0.0,0.8833768494342907,0.0855942785787263,0.4108298331252129,0.3327278919287093,0.17084799636735157,0.49605988967691095
598,936.091407678245,2.2111517367458866,0.0,0.0,2062.808957952468,4.879853747714808,1.123400365630713,1.0877513711151736,7.244972577696527,2060.0,2230.0,0.06307129798903108,0.0,0.9369287020109689,0.08907393388846833,0.302927075447893,0.34670704012112036,0.2612919505425183,0.4919388176932617
599,960.8671875,2.6527777777777777,0.0,0.0,2082.7586805555557,1.5893055555555557,1.2526041666666667,1.4001736111111112,7.743055555555555,2070.0,2250.0,0.022569444444444444,0.0,0.9774305555555556,0.0827354260089686,0.4727578475336323,0.2743273542600897,0.17017937219730941,0.5278141361256544
600,942.2700661000945,2.3711048158640224,0.0,0.0,2070.025495750708,5.3335882908404155,1.1690273843248347,1.202077431539188,8.127478753541077,2070.0,2280.0,0.09348441926345609,0.0,0.9065155807365439,0.09027535726734054,0.4137330080167306,0.34320901591727665,0.15278261879865226,0.5069693349263241
601,977.2584269662922,2.1314606741573034,0.0,0.0,2074.8752808988766,3.0359775280898877,1.060674157303371,1.0707865168539326,6.942696629213483,2070.0,2230.0,0.0449438202247191,0.0,0.9550561797752809,0.09742676808545073,0.32788477099854346,0.3170415924906943,0.25764686842531154,0.5023721665788087
602,968.1164444444445,2.2915555555555556,0.0,0.0,2090.4995555555556,1.3833955555555555,1.1013333333333333,1.1902222222222223,7.661333333333333,2080.0,2260.0,0.018666666666666668,0.0,0.9813333333333333,0.0733263719689059,0.40491936419538227,0.33727810650887574,0.18447615732683606,0.5193948797517456
603,921.4860986547085,1.8905829596412556,0.0,0.0,2033.4941704035875,7.582860986547085,0.9085201793721973,0.9820627802690582,8.00627802690583,2050.0,2190.0,0.09955156950672646,0.0,0.9004484304932735,0.08838355550576901,0.4149210261005937,0.31399126246219333,0.18270415593144393,0.5194497153700189
604,979.1595092024539,1.7822085889570551,0.0,0.0,2061.9406952965237,7.267218813905931,0.8640081799591002,0.918200408997955,7.151329243353783,2070.0,2267.9,0.08588957055214724,0.0,0.9141104294478528,0.09779811266800115,0.3318558764655419,0.3375750643408636,0.23277094652559335,0.5152036718301779
