generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
532,852.3400259067357,1.2493523316062176,5.193652849740933,10.47538860103627,1641.324481865285,0.8512694300518135,0.6308290155440415,0.6185233160621761,7.272668393782383,1821.0,2140.0,0.015544041450777202,0.4566062176165803,0.5278497409326425,0.061091815834001244,0.2998486062872918,0.37002404488378304,0.26903553299492383,0.4950751684810783
533,860.5422535211268,1.7403169014084507,5.744718309859155,11.935739436619718,1587.0897887323943,1.7615228873239437,0.8274647887323944,0.9128521126760564,7.625880281690141,1752.5,2140.0,0.018485915492957746,0.49119718309859156,0.4903169014084507,0.07029897264227174,0.4271037746739005,0.3219438993420293,0.18065335334179844,0.5245321193727871
534,840.1035072711719,1.7570573139435415,6.273738237810094,12.790419161676647,1539.4337040205303,3.7191274593669803,0.8083832335329342,0.9486740804106074,7.953806672369547,1648.0,2130.0,0.06757912745936698,0.49272882805816937,0.43969204448246363,0.07700580770058077,0.38922348892234887,0.3614755861475586,0.1722951172295117,0.5399221032132424
535,830.2412280701755,1.0833333333333333,5.274122807017544,10.925438596491228,1618.4641812865498,0.8721198830409357,0.5431286549707602,0.5402046783625731,7.458333333333333,1780.0,2110.0,0.013888888888888888,0.44956140350877194,0.5365497076023392,0.06429481525041654,0.34058610212682544,0.35812996177594825,0.23698912084680976,0.49865047233468285
536,849.8014184397163,1.5221631205673758,5.87854609929078,11.986702127659575,1588.508865248227,-1.2720035460992907,0.7393617021276596,0.7828014184397163,7.375,1753.5,2100.0,0.0017730496453900709,0.4796099290780142,0.5186170212765957,0.07428777497295348,0.3767279721120327,0.3478783507633129,0.20110590215170093,0.5142690739662201
537,864.7900466562986,1.6321928460342146,5.464230171073095,11.331259720062208,1583.1811819595646,4.847690513219285,0.8258164852255054,0.8063763608087092,7.421461897356143,1712.0,2110.0,0.07542768273716952,0.46267496111975115,0.4618973561430793,0.07994551550712489,0.3810771165129925,0.3314124056999162,0.20756496227996646,0.4940447832301096
538,878.1079226450405,1.4435433562071116,5.092326887086712,10.182782283218964,1674.824703680599,-1.2892139737991266,0.718028696194635,0.7255146600124766,7.214597629444791,1860.0,2130.0,0.0012476606363069245,0.4360573923892701,0.5626949469744229,0.05525291828793774,0.2739299610894942,0.3808906182447038,0.28992650237786427,0.5025929127052723
539,852.0008183306055,1.1227495908346972,5.648117839607202,11.646481178396073,1606.6350245499182,-1.1841162029459902,0.5842880523731587,0.5384615384615384,7.517184942716858,1780.0,2100.0,0.0016366612111292963,0.4705400981996727,0.527823240589198,0.06542564772479861,0.4480731548007838,0.3057914217287176,0.1807097757457,0.47959183673469385
540,847.7676113360324,1.6866396761133604,5.560323886639676,11.25668016194332,1615.0866396761135,1.6897813765182188,0.8040485829959514,0.8825910931174089,7.62914979757085,1778.0,2120.0,0.03562753036437247,0.4647773279352227,0.49959514170040487,0.07832731904054341,0.40660157079176396,0.33251963489704944,0.18255147527064317,0.5232837253960634
541,852.6594634873323,1.4783904619970194,5.176602086438152,10.8822652757079,1641.9016393442623,-0.2994113263785395,0.7563338301043219,0.7220566318926974,7.2414307004470935,1800.5,2150.0,0.0067064083457526085,0.47690014903129657,0.5163934426229508,0.06369623379296152,0.3366947931673184,0.32784523564519447,0.27176373739452564,0.4884072580645161
542,860.1364365971108,2.050561797752809,5.508025682182986,11.308186195826645,1642.8723916532906,-0.5062279293739967,0.9462279293739968,1.1043338683788122,7.085874799357946,1797.5,2180.0,0.004815409309791332,0.4727126805778491,0.5224719101123596,0.07067618076792388,0.3893985728848114,0.3306150186884132,0.20931022765885152,0.5385518590998043
543,827.4101346001584,1.7933491686460807,5.8709422011084715,12.093428345209817,1565.16864608076,4.370815518606492,0.8424386381631037,0.950910530482977,7.81076801266825,1679.0,2110.0,0.06809184481393507,0.4742676167854315,0.4576405384006334,0.0744044602128738,0.4448048656867714,0.2950836289913837,0.1857070451089711,0.530242825607064
544,851.8103879849813,1.6708385481852315,5.222152690863579,10.560075093867335,1646.514392991239,2.5554130162703377,0.8322903629536921,0.8385481852315394,7.145181476846058,1801.0,2160.0,0.024405506883604506,0.4355444305381727,0.5400500625782227,0.06174461376773516,0.3064459625153267,0.37283236994219654,0.2589770537747416,0.50187265917603
545,834.1877323420074,1.5808550185873607,5.864312267657993,11.99721189591078,1595.0697026022306,-0.3496468401486989,0.8150557620817844,0.7657992565055762,7.49907063197026,1721.0,2125.0,0.011152416356877323,0.49256505576208176,0.4962825278810409,0.07782872722766142,0.4165324079811625,0.34266947577147105,0.16296938901970504,0.4844209288653733
546,855.8215733982157,1.556366585563666,5.343876723438767,10.847526358475264,1632.3446877534468,2.864655312246553,0.708029197080292,0.8483373884833739,7.354420113544201,1760.0,2109.0,0.04866180048661801,0.4606650446066504,0.4906731549067315,0.08403176003528892,0.3874062637847375,0.3488089986766652,0.17975297750330835,0.5450755601875977
547,887.7414500683994,1.5177838577291383,4.926812585499316,9.915868673050616,1691.0054719562243,-0.2847469220246238,0.83515731874145,0.6826265389876881,7.401504787961696,1854.5,2160.0,0.008891928864569083,0.4425444596443228,0.5485636114911081,0.05729599852139359,0.2965529987986323,0.36336752610664447,0.28278347657332964,0.44975214060387564
548,876.1513307984791,1.7604562737642586,5.158174904942966,10.469961977186312,1682.0760456273765,-0.7832243346007605,0.9072243346007605,0.8532319391634982,7.012927756653992,1850.0,2160.0,0.0045627376425855515,0.45171102661596957,0.5437262357414449,0.06571242680546518,0.35068314899154196,0.3494903491650401,0.23411407503795273,0.48466522678185747
549,863.5562962962963,1.422962962962963,5.008148148148148,10.115555555555556,1643.0718518518518,4.134088888888889,0.697037037037037,0.725925925925926,7.6866666666666665,1798.0,2130.9000000000015,0.07629629629629629,0.4162962962962963,0.5074074074074074,0.07728630625421605,0.44714271947576373,0.2980630239953744,0.17750795027464586,0.5101509630400833
550,842.0262984878369,1.458251150558843,5.11439842209073,10.604207758053912,1634.7619986850757,0.4180670611439841,0.7488494411571335,0.7094017094017094,7.073635765943458,1801.0,2130.0,0.01643655489809336,0.45956607495069035,0.5239973701512163,0.05929919137466307,0.32056882609907983,0.3672274374941909,0.25290454503206616,0.48647430117222723
551,847.6033868092692,1.857397504456328,5.998217468805704,12.168449197860962,1615.7067736185384,-1.2350713012477719,0.9269162210338681,0.93048128342246,7.188057040998218,1760.0,2150.0,0.0035650623885918,0.4786096256684492,0.517825311942959,0.07749535027898326,0.42529448233106015,0.28406695598264103,0.21314321140731557,0.5009596928982726
552,852.3516081871345,2.030701754385965,5.651315789473684,11.529239766081872,1619.4086257309941,2.3190570175438596,0.9941520467836257,1.036549707602339,7.402046783625731,1755.5,2150.0,0.04824561403508772,0.47002923976608185,0.4817251461988304,0.07377049180327869,0.39126999802488643,0.32668378431759826,0.20827572585423662,0.5104391648668106
553,852.9132791327913,1.7886178861788617,5.014905149051491,10.084010840108402,1676.0250677506774,1.6220257452574522,0.9200542005420054,0.8685636856368564,7.490514905149052,1870.0,2180.0,0.01964769647696477,0.4159891598915989,0.5643631436314364,0.06430897250361794,0.3478654124457308,0.3323082489146165,0.2555173661360347,0.4856060606060606
554,829.6751227495909,2.027823240589198,6.1783960720130935,12.72013093289689,1581.0761047463175,-1.1958428805237316,0.9811783960720131,1.046644844517185,7.084288052373159,1731.0,2136.3000000000006,0.0024549918166939444,0.4918166939443535,0.5057283142389526,0.07138731662238651,0.3826960840937969,0.33729929536791037,0.20861730391590622,0.5161420500403551
555,832.2137404580153,1.5199321458863444,5.3061916878710775,10.672603901611534,1598.5826972010177,6.795436810856658,0.7862595419847328,0.7336726039016115,7.813401187446989,1770.0,2111.4000000000005,0.09669211195928754,0.4181509754028838,0.4851569126378287,0.08488927485887972,0.4326964828484585,0.32077724706904037,0.16163699522362138,0.48270089285714285
556,828.8447164948453,1.0676546391752577,4.876932989690721,9.978092783505154,1665.1881443298969,0.014626288659793808,0.5025773195876289,0.5650773195876289,6.933634020618556,1859.5,2129.9,0.011597938144329897,0.4271907216494845,0.5612113402061856,0.06226187157327386,0.28138648824458695,0.3883468079174798,0.26800483226465943,0.5292697646348823
557,852.2080479452055,1.7636986301369864,5.916095890410959,12.147260273972602,1606.3621575342465,-1.0558390410958904,0.8904109589041096,0.8732876712328768,7.3125,1758.5,2120.0,0.0025684931506849314,0.4948630136986301,0.502568493150685,0.07352768996604613,0.37946376302540685,0.3245521601685985,0.22245638683994848,0.49514563106796117
558,829.3503597122302,2.5949640287769786,5.485611510791367,11.238129496402877,1626.3187050359713,4.262928057553957,1.1928057553956835,1.402158273381295,7.479856115107913,1767.0,2150.0,0.07266187050359713,0.46402877697841727,0.4633093525179856,0.07184764836010388,0.3860729056458594,0.3355775704530153,0.20650187554102145,0.5403382312170779
559,852.070281124498,1.7262382864792503,4.775769745649264,9.724899598393574,1694.3688085676038,0.6845515394912985,0.8527443105756358,0.8734939759036144,7.373493975903615,1865.0,2170.0,0.014056224899598393,0.428380187416332,0.5575635876840697,0.06100217864923747,0.3380537400145243,0.3464960058097313,0.2544480755265069,0.5060100814269096
560,841.7830731306491,1.9252259654889072,5.985209531635168,12.032867707477404,1611.6392769104355,-0.5624239934264585,0.9983566146261298,0.9268693508627773,7.557107641741989,1761.0,2150.0,0.0049301561216105174,0.4798685291700904,0.5152013147082991,0.0655648581059041,0.4048059149722736,0.32608459280200064,0.20354463411982168,0.4814340588988476
561,825.2858376511226,2.8842832469775477,5.387737478411053,10.820379965457686,1649.8108808290156,4.378316062176166,1.415371329879102,1.4689119170984455,7.40587219343696,1792.5,2170.0,0.06476683937823834,0.4369602763385147,0.49827288428324695,0.08850279850746269,0.41336287313432835,0.29267723880597013,0.20545708955223882,0.5092814371257485
562,870.1026333558407,1.3355840648210668,4.862255232950709,9.830519918973666,1693.4908845374746,-1.2719851451721809,0.6637407157326131,0.6718433490884538,7.434166103983794,1870.0,2150.0,0.0006752194463200541,0.4287643484132343,0.5705604321404456,0.056221616712079925,0.3002724795640327,0.366394187102634,0.2771117166212534,0.5030333670374115
563,844.3344453711426,2.3894912427022517,5.402001668056714,10.896580483736447,1679.9449541284403,0.15268557130942448,1.1442869057547957,1.2452043369474561,7.382819015846539,1850.0,2240.0,0.009174311926605505,0.4195162635529608,0.5713094245204337,0.06857207410754632,0.4114324446452779,0.31947582467239044,0.20051965657478535,0.5211169284467714
564,822.5932977913176,2.1393754760091395,5.446306169078446,11.102056359482102,1614.3549124143183,5.182574257425743,1.0053313023610053,1.1340441736481341,7.675552170601676,1774.0,2150.0,0.08149276466108149,0.44478293983244477,0.4737242955064737,0.07660250049613018,0.3893629688430244,0.35076404048422305,0.18327049017662234,0.5300818796724813
565,841.0243553008596,1.8588825214899714,5.027936962750716,10.01432664756447,1672.1232091690545,2.888825214899714,0.9785100286532952,0.8803724928366762,7.45272206303725,1836.5,2180.0,0.027936962750716332,0.4348137535816619,0.5372492836676218,0.06535947712418301,0.3300653594771242,0.3655324875048058,0.23904267589388697,0.47360308285163777
566,847.869286287089,1.421812349639134,5.173215717722534,10.539695268644747,1665.101844426624,0.04400160384923808,0.6503608660785886,0.7714514835605453,7.097834803528468,1840.0,2140.0,0.008821170809943865,0.4242181234963913,0.5669607056936647,0.0719692690091515,0.3614280872217828,0.3416563100214665,0.22494633374759915,0.5425831923293852
567,846.22049689441,2.239130434782609,5.165372670807454,10.488354037267081,1621.0434782608695,6.819759316770186,1.1327639751552796,1.1063664596273293,7.446428571428571,1780.0,2131.8999999999996,0.08618012422360248,0.45419254658385094,0.45962732919254656,0.07663434469815451,0.3952663955791888,0.3281201126055677,0.19997914711708895,0.49410540915395285
568,856.5723114956737,1.8257107540173054,4.637824474660074,9.19777503090235,1728.2039555006181,0.2461495673671199,0.911619283065513,0.9140914709517923,7.375772558714463,1910.0,2190.0,0.012360939431396786,0.4072929542645241,0.5803461063040791,0.0567286743757332,0.28096195743254565,0.37824702530584886,0.2840623428858723,0.500677048070413
569,842.6769874476987,1.8543933054393305,5.188284518828452,10.489539748953975,1682.5163179916317,-0.03033472803347278,0.8928870292887029,0.9615062761506277,7.652719665271967,1852.0,2180.0,0.012552301255230125,0.45523012552301256,0.5322175732217573,0.0683433570256971,0.45325314379442316,0.29885183160196827,0.17955166757791144,0.5185018050541517
570,857.4803528468324,1.7361668003207698,5.59663191659984,11.30793905372895,1625.9174017642342,0.9952927024859664,0.8372093023255814,0.8989574979951884,7.668805132317562,1774.0,2140.0,0.03207698476343224,0.4667201283079391,0.5012028869286287,0.07978667782076754,0.39809683153822023,0.33315905050716305,0.1889574401338492,0.517782909930716
571,866.0518518518519,1.7007407407407407,4.74,9.704444444444444,1698.3977777777777,-0.0015037037037037625,0.8296296296296296,0.8711111111111111,7.381481481481481,1874.5,2200.0,0.008888888888888889,0.4059259259259259,0.5851851851851851,0.06492724535875564,0.33346713497240343,0.3305569493226292,0.2710486703462117,0.5121951219512195
572,859.9404289118348,2.103256552819698,5.6584590945194595,11.44241461477363,1650.0524225575855,-1.3109769658459094,1.029388403494837,1.073868149324861,7.320889594916601,1810.0,2174.4000000000005,0.0023828435266084196,0.44797458300238285,0.5496425734710088,0.07030487143322123,0.3756102853423023,0.34230226754909404,0.21178257567538245,0.5105740181268882
573,841.8413575374901,1.7087608524072613,5.177584846093134,10.397000789265983,1655.6913970007893,2.7287845303867404,0.7963693764798737,0.9123914759273876,7.918705603788477,1810.0,2150.0,0.05288082083662194,0.4159431728492502,0.5311760063141279,0.0784411442240606,0.4135353333997807,0.3157579986046048,0.19226552377155387,0.5339491916859123
574,832.1348005502064,1.3363136176066024,4.9642365887207704,10.246905089408529,1679.8541953232461,-0.354607977991747,0.6471801925722146,0.6891334250343879,7.352819807427785,1880.0,2170.0,0.004814305364511692,0.4154057771664374,0.5797799174690509,0.05986343653540361,0.2871574221307642,0.38275184734823686,0.27022729398559536,0.5156973751930005
575,860.3764495985727,1.6449598572702944,5.166815343443354,10.264942016057091,1676.651204281891,0.8266547725245317,0.8108831400535237,0.8340767172167708,7.471008028545941,1860.0,2160.0,0.013380909901873328,0.44603033006244425,0.5405887600356825,0.0737910447761194,0.39152238805970146,0.3457910447761194,0.1888955223880597,0.5070498915401301
576,849.3985024958403,1.3136439267886855,4.965058236272879,10.305324459234608,1639.5682196339435,4.248336106489185,0.6589018302828619,0.6547420965058236,7.707154742096506,1830.0,2120.0,0.07903494176372712,0.4259567387687188,0.4950083194675541,0.08635578583765112,0.37640328151986185,0.3609671848013817,0.17627374784110536,0.49841671944268523
577,870.0133244503664,1.4763491005996003,4.849433710859427,9.782145236508994,1693.584943371086,0.5754696868754163,0.7668221185876083,0.709526982011992,7.389073950699534,1870.0,2160.0,0.015323117921385743,0.43171219187208526,0.5529646902065289,0.0611306464701109,0.2977188711567938,0.3692182850960238,0.2719321972770715,0.4805956678700361
578,852.3625592417062,2.0876777251184833,5.122432859399684,10.471563981042655,1680.4905213270142,-1.3643127962085309,0.9699842022116903,1.117693522906793,7.17693522906793,1870.0,2170.0,0.0007898894154818325,0.43285939968404424,0.566350710900474,0.06911732335461149,0.3478978648470174,0.33480079242791105,0.24818401937046006,0.5353764661369655
579,840.1804043545878,1.818040435458787,5.395800933125972,10.744167962674961,1622.930793157076,4.66260497667185,0.8398133748055988,0.9782270606531882,7.66796267496112,1773.5,2130.0,0.07542768273716952,0.4681181959564541,0.45645412130637636,0.07717270053747084,0.4355542034276443,0.3098063076767062,0.1774667883581787,0.5380667236954663
580,856.3812117086453,1.3716814159292035,4.395507147719537,9.136147038801907,1698.0122532334922,1.1965895166780123,0.6929884275017019,0.6786929884275017,7.485364193328795,1880.0,2150.0,0.02042205582028591,0.3948264125255276,0.5847515316541865,0.06174972717351764,0.32648235722080754,0.36395052746453255,0.24781738814114224,0.4947890818858561
581,825.5772511848342,2.827488151658768,5.565876777251185,11.045497630331754,1666.485308056872,-0.5115639810426541,1.3535545023696682,1.4739336492890995,7.41611374407583,1860.0,2193.6000000000004,0.006635071090047393,0.45781990521327015,0.5355450236966824,0.08052147239263803,0.4233128834355828,0.2852760736196319,0.21088957055214724,0.5212872946697955
582,836.9562211981566,1.7910906298003073,5.1943164362519205,10.70583717357911,1620.9124423963133,3.3954070660522273,0.8379416282642089,0.9531490015360983,7.642857142857143,1786.0,2123.8,0.06605222734254992,0.43164362519201227,0.5023041474654378,0.07858506682745453,0.3887046527987137,0.3238870465279871,0.20882323384584464,0.5321612349914236
583,855.4715277777777,1.8736111111111111,4.871527777777778,9.936111111111112,1697.8666666666666,1.5371875000000002,0.9166666666666666,0.9569444444444445,7.771527777777778,1879.5,2200.600000000001,0.02013888888888889,0.42291666666666666,0.5569444444444445,0.06299705120185864,0.34465195246179964,0.3288356715217586,0.2635153248145832,0.5107487027427724
584,850.6868852459016,1.6245901639344262,5.483606557377049,11.247540983606557,1642.8795081967214,-1.272032786885246,0.7663934426229508,0.8581967213114754,7.170491803278688,1795.5,2140.0,0.004098360655737705,0.46967213114754097,0.5262295081967213,0.06995884773662552,0.3802011888431642,0.33356195701874713,0.2162780064014632,0.5282542885973764
585,819.8635983263598,2.0686192468619247,5.585774058577406,11.556485355648535,1586.244351464435,5.230652719665272,1.0410041841004185,1.0276150627615064,7.77907949790795,1723.0,2120.0,0.0794979079497908,0.4686192468619247,0.45188284518828453,0.08207831325301204,0.4070567986230637,0.33552065404475045,0.17534423407917385,0.4967637540453074
586,847.6635262449529,1.1695827725437415,5.040376850605653,10.224091520861373,1668.5800807537012,0.03796096904441451,0.6049798115746972,0.5646029609690444,7.123822341857335,1850.0,2150.0,0.010094212651413189,0.41722745625841184,0.572678331090175,0.06527489136595503,0.27234082750802946,0.3877763083317589,0.2746079727942566,0.4827387802071346
587,858.8626279863481,1.870307167235495,5.485494880546075,10.993174061433447,1666.2116040955632,-0.5978839590443686,0.8284982935153583,1.0418088737201365,7.335324232081911,1850.0,2200.0,0.006825938566552901,0.46245733788395904,0.5307167235494881,0.0730487379318367,0.3745492613702454,0.317668954286379,0.23473304641153891,0.5570255474452555
588,860.6145996860282,1.9434850863422293,4.853218210361067,9.923076923076923,1695.146781789639,3.85160125588697,0.9317111459968603,1.011773940345369,7.858712715855573,1847.0,2270.0,0.05729984301412873,0.4340659340659341,0.5086342229199372,0.0743108270075909,0.38423891330403515,0.3372952457051538,0.20415501398322014,0.5205977382875606
589,877.621860149355,1.2043448744059742,4.642226748133062,9.406653088934148,1713.6279701289884,0.3795655125594025,0.6286490156143923,0.5756958587915818,7.482688391038696,1930.0,2176.0,0.010862186014935505,0.3978275627970129,0.5913102511880516,0.059880239520958084,0.33995645073489383,0.34821266557793507,0.25195064416621304,0.47801578354002255
590,881.270379338176,1.360774818401937,5.110573042776433,10.092009685230025,1698.494753833737,-1.0415173527037935,0.6876513317191283,0.6731234866828087,7.3559322033898304,1872.0,2160.0,0.003228410008071025,0.44229217110573044,0.5544794188861986,0.06649111257406189,0.402128593372833,0.3219223173140224,0.20945797673908273,0.49466192170818507
591,833.9210300429185,2.090987124463519,5.367381974248927,10.910729613733906,1642.921888412017,5.296094420600858,1.0120171673819742,1.078969957081545,7.478969957081545,1811.0,2181.2000000000003,0.07982832618025751,0.4369098712446352,0.4832618025751073,0.08550441868472397,0.40525651325605416,0.29714220130838975,0.21209686675083209,0.5160098522167488
592,885.8387715930902,1.1343570057581573,4.379398592450416,8.896353166986565,1710.8963531669865,1.372763915547025,0.5802943058221369,0.5540626999360204,7.472808701215611,1928.0,2150.0,0.023672424824056303,0.4197056941778631,0.5566218809980806,0.06104452054794521,0.305222602739726,0.3605308219178082,0.27320205479452053,0.4884376762549351
593,853.3355263157895,2.073190789473684,5.53125,11.130756578947368,1651.3100328947369,0.19843749999999996,1.0328947368421053,1.040296052631579,7.4662828947368425,1837.0,2190.0,0.01069078947368421,0.48355263157894735,0.5057565789473685,0.06939090208172706,0.4057715607445754,0.31137790505562285,0.21345963211807467,0.5017850059500198
594,831.4532818532819,1.5104247104247104,6.082625482625483,12.185328185328185,1556.7382239382239,5.156486486486486,0.7312741312741313,0.7791505791505792,7.718146718146718,1680.0,2110.0,0.07567567567567568,0.49034749034749037,0.43397683397683395,0.07653826913456728,0.39479739869934966,0.35597798899449723,0.1726863431715858,0.5158486707566462
595,844.2224517906336,1.3044077134986225,4.610192837465565,9.201101928374655,1705.7947658402204,3.2951652892561984,0.6522038567493113,0.6522038567493113,7.317493112947658,1890.0,2190.0,0.03512396694214876,0.4035812672176309,0.5612947658402204,0.06663529411764706,0.33195294117647056,0.35350588235294117,0.24790588235294117,0.5
596,851.4854111405836,1.099027409372237,5.480990274093722,11.14500442086649,1632.4871794871794,-0.445632183908046,0.48629531388152075,0.6127320954907162,7.266136162687887,1825.0,2140.0,0.007957559681697613,0.4500442086648983,0.5419982316534041,0.07288878072523729,0.3755171574592358,0.33889024093453396,0.21270382088099293,0.5575221238938053
597,852.0897435897435,1.4321266968325792,5.560331825037707,11.193061840120663,1598.5135746606336,4.287609351432881,0.6621417797888386,0.7699849170437406,7.494720965309201,1753.5,2120.0,0.07315233785822021,0.4638009049773756,0.46304675716440424,0.07919098410142886,0.37723888106258807,0.33558059971825316,0.2079895351177299,0.5376513954713007
598,858.9659090909091,1.0700757575757576,5.1893939393939394,10.490530303030303,1658.1849747474748,-0.7009469696969697,0.5366161616161617,0.5334595959595959,7.429924242424242,1830.0,2140.0,0.005681818181818182,0.43876262626262624,0.5555555555555556,0.056929220834395444,0.2807375308012575,0.38176565553572944,0.28056759282861754,0.49852507374631266
599,846.1139344262295,1.401639344262295,5.2647540983606556,10.737704918032787,1652.0631147540983,0.9840409836065573,0.6942622950819672,0.7073770491803278,7.474590163934426,1810.0,2150.800000000001,0.013934426229508197,0.4540983606557377,0.5319672131147541,0.06612567167452571,0.44401798442811713,0.2927952626384472,0.19706108125890998,0.5046783625730994
600,860.3559738134206,1.3289689034369885,5.416530278232406,10.788052373158756,1628.998363338789,2.869631751227496,0.632569558101473,0.6963993453355155,7.642389525368249,1794.5,2122.7000000000003,0.06137479541734861,0.45990180032733224,0.4787234042553192,0.08234286326159118,0.3991862083734875,0.33429703394367705,0.18417389442124424,0.5240147783251231
601,860.321087435709,1.8302718589272593,4.636296840558413,9.33945628214548,1730.9066862601028,-0.2178030859662013,0.9382806759735489,0.8919911829537105,7.207200587803086,1930.0,2200.0,0.0073475385745775165,0.39162380602498165,0.6010286554004408,0.06188194515241105,0.3348965236007748,0.33010500560709555,0.2731165256397186,0.48735447611401045
602,881.5654901960785,1.4964705882352942,5.053333333333334,10.11921568627451,1677.4517647058824,-0.5438039215686274,0.6909803921568628,0.8054901960784314,7.298823529411765,1864.0,2140.0,0.006274509803921568,0.4329411764705882,0.5607843137254902,0.06608639587362991,0.38308618095852137,0.3379540081667741,0.21287341500107457,0.5382599580712788
603,840.0500770416024,1.7380585516178737,5.2080123266563945,10.281972265023112,1637.7719568567027,4.496725731895223,0.8590138674884438,0.8790446841294299,7.729583975346687,1820.0,2120.0,0.07087827426810478,0.4352850539291217,0.4938366718027735,0.07724509119904316,0.40885079238512906,0.3182497757400578,0.19565434067576995,0.5057624113475178
604,875.0282258064516,2.014784946236559,4.686155913978495,9.229166666666666,1722.592069892473,1.3695833333333334,1.012768817204301,1.002016129032258,7.514112903225806,1910.0,2205.7999999999997,0.02217741935483871,0.40725806451612906,0.5705645161290323,0.06206958232716215,0.29514354708881135,0.37232805652446116,0.27045881405956534,0.4973315543695797
605,848.2848837209302,1.690891472868217,5.657945736434108,11.331395348837209,1636.5484496124031,-1.0573934108527132,0.8062015503875969,0.8846899224806202,7.569767441860465,1810.5,2137.2,0.007751937984496124,0.47771317829457366,0.5145348837209303,0.08026113671274962,0.4110343061955965,0.3358934971838198,0.1728110599078341,0.5232091690544413
606,832.4139966273187,1.3448566610455313,5.662731871838111,11.311129848229342,1592.1661045531198,3.0863069139966273,0.6838111298482293,0.6610455311973018,7.5691399662731875,1744.5,2110.0,0.05227655986509275,0.4679595278246206,0.4797639123102867,0.08755709034198507,0.3764063718391445,0.3539044224128328,0.18213211540603766,0.4915360501567398
607,863.3693029490616,1.4664879356568365,4.855227882037534,9.760723860589811,1675.6112600536194,1.1445576407506701,0.7620643431635389,0.7044235924932976,7.420911528150134,1864.5,2140.0,0.0160857908847185,0.4249329758713137,0.5589812332439679,0.06033236994219653,0.2911849710982659,0.3647037572254335,0.283778901734104,0.4803473491773309
608,866.2362082362082,1.4304584304584305,5.428904428904429,10.964257964257964,1645.2237762237762,-1.3985003885003886,0.682983682983683,0.7474747474747475,7.062937062937063,1826.0,2120.0,0.000777000777000777,0.4560994560994561,0.5431235431235432,0.06743674367436743,0.35247524752475246,0.3331133113311331,0.24697469746974698,0.5225420966865834
609,854.5882352941177,1.081385979049154,5.402095084609186,10.709911361804997,1613.0467365028203,4.102514101531024,0.5382755842062853,0.5431103948428686,7.932312651087832,1780.0,2117.0,0.0717163577759871,0.44802578565672846,0.4802578565672844,0.07842340511986998,0.4466680211296221,0.2999796830556684,0.1749288906948395,0.5022354694485842
610,872.561971830986,0.9633802816901409,4.95281690140845,9.953521126760563,1661.2457746478874,0.5105985915492958,0.504225352112676,0.4591549295774648,7.574647887323944,1821.5,2108.2000000000003,0.01267605633802817,0.4288732394366197,0.5584507042253521,0.06089624395686129,0.3277240609892153,0.3718854592785422,0.23949423577538118,0.4766081871345029
611,872.9011893870082,1.7465690759377859,5.985361390667887,11.913998170173834,1619.9030192131747,-1.5467337602927722,0.8563586459286368,0.8902104300091491,7.115279048490393,1781.0,2130.0,0.0009149130832570906,0.5123513266239708,0.4867337602927722,0.07612189790407613,0.4193133599074193,0.281985341391282,0.22257940079722258,0.5096909376636982
612,846.2663551401869,1.2686915887850467,5.584890965732087,11.030373831775702,1614.4306853582555,3.0469470404984427,0.6214953271028038,0.647196261682243,7.712616822429907,1745.5,2130.0,0.06074766355140187,0.4688473520249221,0.470404984423676,0.0785620519034636,0.3890740179743512,0.3277794607694638,0.2045844693527214,0.5101289134438306
613,845.1758691206544,1.4301295160190866,5.195637355146558,10.76346284935242,1641.2017723244717,0.7390047716428084,0.6959781867757328,0.7341513292433538,7.573960463531016,1817.0,2126.0,0.015678254942058625,0.44648943421949555,0.5378323108384458,0.05958059580595806,0.34659346593465934,0.33408334083340835,0.2597425974259743,0.5133460438512869
614,871.2944120100084,1.4845704753961635,5.307756463719766,10.783986655546288,1631.142618849041,-0.14840700583819857,0.6655546288573811,0.8190158465387823,7.16930775646372,1830.0,2100.0,0.010842368640533779,0.4670558798999166,0.5221017514595496,0.070497906002792,0.39041414611447184,0.3364355514192648,0.20265239646347138,0.5516853932584269
615,852.9991311902693,1.4908774978279757,5.609904430929626,11.35968722849696,1590.5777584708949,3.7794178974804513,0.6959165942658557,0.7949609035621199,7.8105994787141615,1757.0,2110.0,0.08340573414422242,0.4422241529105126,0.474370112945265,0.0846496106785317,0.4145717463848721,0.33770856507230257,0.16307007786429367,0.5332167832167832
616,852.8668424522083,0.9063941990771259,5.2135794330916285,10.574818721160185,1643.4067237969678,0.4182135794330916,0.44693473961766644,0.4594594594594595,7.094264996704021,1830.0,2120.0,0.013843111404087014,0.45286750164798945,0.5332893869479235,0.06439323545809329,0.2801523880319643,0.3855231369633897,0.2699312395465527,0.5069090909090909
617,850.1941328731665,1.4849007765314928,5.88006902502157,11.993960310612596,1596.1052631578948,0.027014667817083664,0.7066436583261432,0.7782571182053495,7.113028472821398,1760.0,2120.0,0.008628127696289905,0.5004314063848145,0.4909404659188956,0.07047549733139252,0.3822173702086366,0.3210819990295973,0.2262251334303736,0.5241138872748402
