generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
485,877.291825095057,0.9828897338403042,5.385931558935361,10.65019011406844,1643.171102661597,0.7143821292775665,0.5019011406844106,0.48098859315589354,7.699619771863118,1806.0,2120.0,0.012357414448669201,0.467680608365019,0.5199619771863118,0.08061728395061728,0.4054320987654321,0.33666666666666667,0.17728395061728394,0.48936170212765956
486,873.1523063533507,0.8729329852045257,5.178416013925152,10.305483028720626,1624.9155787641428,3.585987815491732,0.4351610095735422,0.43777197563098347,7.771975630983464,1790.0,2112.0000000000005,0.06875543951261967,0.43255004351610093,0.49869451697127937,0.08734602463605823,0.37525195968645014,0.3569988801791713,0.18040313549832027,0.5014955134596212
487,860.8019292604502,0.8154340836012862,4.881028938906752,9.785209003215433,1666.0385852090033,0.956379421221865,0.3948553054662379,0.42057877813504824,7.087459807073955,1850.0,2110.0,0.01414790996784566,0.42508038585209,0.5607717041800643,0.06052082388168043,0.2920787587333273,0.36838762362762,0.2790127937573723,0.5157728706624606
488,870.1038552321007,1.2061369000786781,5.13375295043273,10.194335169158142,1664.501180173092,-0.8899606608969316,0.5806451612903226,0.6254917387883556,7.106215578284815,1842.0,2120.0,0.0055074744295830055,0.44689221085759245,0.5476003147128246,0.0704162976085031,0.3617139061116032,0.33104517271922057,0.23682462356067316,0.5185909980430529
489,858.9580936729664,0.8184059161873459,5.049301561216105,10.206244864420707,1621.9309778142974,3.133746918652424,0.447822514379622,0.3705834018077239,7.99671322925226,1780.0,2110.0,0.054231717337715694,0.44207066557107644,0.5036976170912079,0.07983970406905055,0.4438964241676942,0.2970612412659268,0.1792026304973284,0.4528112449799197
490,860.6219346049046,0.6566757493188011,4.6464577656675745,9.5783378746594,1670.1737057220707,1.0061103542234333,0.3412806539509537,0.31539509536784743,7.413487738419619,1880.0,2130.0,0.0170299727520436,0.4128065395095368,0.5701634877384196,0.059450519158320315,0.3284939814389415,0.3663511899292474,0.24570430947349076,0.4802904564315353
491,857.9845360824743,1.6735395189003437,5.1632302405498285,10.50171821305842,1656.7981099656358,-0.6068384879725086,0.8032646048109966,0.8702749140893471,7.167525773195877,1838.5,2130.0,0.005154639175257732,0.436426116838488,0.5584192439862543,0.07359463022893444,0.40548963202684885,0.2841903392065204,0.23672539853769628,0.5200205338809035
492,840.3330832708177,1.1335333833458365,4.675918979744936,9.366841710427607,1678.224306076519,2.248424606151538,0.5783945986496624,0.5551387846961741,7.582145536384096,1880.0,2120.0,0.04126031507876969,0.40660165041260315,0.5521380345086272,0.08063718215098446,0.4046700306718116,0.31681013159196597,0.19788265558523796,0.48974189278623426
493,855.3831715210356,1.3488673139158576,4.979935275080906,10.193527508090614,1651.9404530744337,1.808822006472492,0.6679611650485436,0.6809061488673139,7.360517799352751,1840.0,2147.000000000001,0.021359223300970873,0.4368932038834951,0.541747572815534,0.05830109039746746,0.3380232149138234,0.3308125219838199,0.2728631727048892,0.5047984644913628
494,886.4693708609271,1.2524834437086092,5.0157284768211925,9.889900662251655,1666.2334437086092,-0.5145364238410596,0.6059602649006622,0.6465231788079471,7.162251655629139,1860.0,2120.0,0.005794701986754967,0.4139072847682119,0.5802980132450332,0.0744336569579288,0.38765603328710124,0.3300970873786408,0.20781322237632918,0.5161929940515532
495,839.8721682847896,0.7111650485436893,5.461974110032362,11.076051779935275,1578.8584142394823,4.170436893203884,0.3244336569579288,0.38673139158576053,7.811488673139158,1680.0,2100.0,0.0784789644012945,0.4603559870550162,0.46116504854368934,0.0793371310201968,0.4169860176074573,0.3368203003625065,0.16685655100983945,0.5437997724687145
496,851.2041612483745,0.548114434330299,4.645643693107933,9.295838751625487,1676.0442132639791,0.7666579973992197,0.2834850455136541,0.264629388816645,6.9603381014304295,1880.0,2120.0,0.011703511053315995,0.39466840052015606,0.5936280884265279,0.061840261560018685,0.2825782344698739,0.3853339560952826,0.27024754787482486,0.48279952550415184
497,880.9822150363783,1.7437348423605497,5.113177041228779,10.304769603880356,1659.9547291835086,-0.4884236054971706,0.8100242522231205,0.9337105901374293,7.141471301535974,1831.0,2110.0,0.008084074373484237,0.4462409054163298,0.5456750202101859,0.0715417704324202,0.3786506678741227,0.3210323749151007,0.22877518677835634,0.5354659248956884
498,876.1485587583148,0.9630450849963045,4.938654841093865,9.566888396156688,1659.5136733185514,3.5843385070214335,0.43828529194382854,0.524759793052476,7.725794530672579,1829.0,2120.0,0.06577974870657798,0.4131559497413156,0.5210643015521065,0.07758538218693198,0.39959820147326125,0.32746579929206926,0.19535061704773748,0.5448963929393706
499,885.165567282322,0.4795514511873351,4.286939313984169,8.724274406332453,1700.3324538258576,1.351807387862797,0.25857519788918204,0.22097625329815304,7.37467018469657,1920.0,2140.0,0.01978891820580475,0.38324538258575197,0.5969656992084432,0.05670840787119857,0.33917710196779965,0.34919499105545615,0.2549194991055456,0.4607977991746905
500,858.4770017035775,1.4514480408858603,5.2095400340715505,10.310051107325384,1662.6652470187394,-0.6054770017035775,0.6482112436115843,0.803236797274276,7.25298126064736,1850.0,2120.0,0.004258943781942078,0.4386712095400341,0.5570698466780238,0.07246036406341749,0.40704638872577803,0.319906048150323,0.2005871990604815,0.5534037558685446
501,848.1854360711262,1.2777307366638442,5.33276883996613,10.66553767993226,1631.6308213378493,2.9664775613886536,0.5554614733276884,0.7222692633361558,7.578323454699407,1800.0,2150.0,0.06181202370872142,0.4377646062658764,0.5004233700254022,0.08837988826815643,0.42156424581005586,0.29418994413407823,0.1958659217877095,0.5652750165672631
502,853.8023471278567,0.9944410129709698,5.2674490426189005,10.619518221124151,1637.1179740580606,1.6886164298949968,0.490426189005559,0.5040148239654108,7.214329833230389,1806.0,2134.0,0.021618282890673256,0.45460160592958615,0.5237801111797405,0.06309931506849314,0.3086472602739726,0.351027397260274,0.27722602739726027,0.506832298136646
503,870.9324675324675,1.6207792207792209,5.477056277056277,10.788744588744589,1652.1896103896104,-0.06816450216450218,0.7826839826839826,0.8380952380952381,7.736796536796537,1830.0,2140.0,0.007792207792207792,0.4380952380952381,0.5541125541125541,0.07016562220232767,0.4178603401969561,0.3065129811996419,0.20546105640107432,0.5170940170940171
504,887.3523592085236,1.3181126331811264,4.706240487062405,9.376712328767123,1658.0380517503804,6.829771689497717,0.6111111111111112,0.7070015220700152,7.8812785388127855,1795.5,2140.0,0.0989345509893455,0.4231354642313546,0.4779299847792998,0.07551178061027423,0.40063731170336037,0.35254924681344146,0.17130166087292392,0.5363741339491916
505,863.1557093425605,0.9100346020761245,4.820069204152249,9.816608996539792,1649.370242214533,3.1572041522491348,0.40346020761245677,0.5065743944636678,7.480276816608996,1819.0,2130.0,0.03529411764705882,0.4560553633217993,0.5086505190311419,0.06624109538347674,0.32454436118049773,0.3679341289666019,0.24128041446942364,0.5566539923954372
506,855.8556016597511,1.0024896265560166,5.046473029045643,10.251452282157677,1674.2680497925312,-1.0892697095435684,0.4713692946058091,0.5311203319502075,7.183402489626556,1850.0,2120.0,0.004979253112033195,0.4340248962655602,0.5609958506224066,0.06850739371534197,0.3644870609981516,0.3537430683918669,0.21326247689463956,0.5298013245033113
507,876.8733333333333,1.6444444444444444,5.277037037037037,10.378518518518518,1629.085185185185,4.1952444444444446,0.705925925925926,0.9385185185185185,7.421481481481481,1776.5,2120.0,0.07703703703703704,0.4437037037037037,0.4792592592592593,0.07565625311907376,0.3932528196426789,0.3220880327377982,0.20900289450044915,0.5707207207207208
508,850.5359082679541,0.7984308992154496,4.669281834640917,9.300543150271576,1700.5980687990343,-0.4123234761617381,0.42184671092335546,0.37658418829209417,7.176825588412794,1880.0,2138.2000000000003,0.00724200362100181,0.4049487024743512,0.587809293904647,0.05280861083081063,0.2716952573158426,0.38471241170534815,0.29078372014799864,0.47165532879818595
509,864.8320063694267,0.6512738853503185,5.119426751592357,10.530254777070065,1638.5358280254777,0.9026512738853504,0.33837579617834396,0.31289808917197454,7.457006369426751,1818.5,2120.0,0.014331210191082803,0.43869426751592355,0.5469745222929936,0.06651718983557549,0.4513132607303011,0.2947896647448217,0.18737988468930172,0.480440097799511
510,827.8149405772496,0.9872665534804754,5.416808149405773,10.963497453310696,1607.7376910016978,3.3979711375212225,0.4397283531409168,0.5475382003395586,7.7045840407470285,1760.5,2130.0,0.06536502546689305,0.44906621392190155,0.4855687606112054,0.08605112384310269,0.4070074922873513,0.3307624504186866,0.17617893345085942,0.5546001719690455
511,858.3517191977078,1.1031518624641834,4.673352435530086,9.441260744985673,1704.4957020057307,-0.2075143266475645,0.5744985673352435,0.5286532951289399,7.084527220630372,1892.5,2170.0,0.010744985673352435,0.40114613180515757,0.58810888252149,0.06380182002022244,0.3330637007077856,0.33609706774519715,0.2670374115267947,0.4792207792207792
512,856.9206106870229,1.4061068702290076,5.082442748091603,10.083206106870229,1689.0564885496183,-0.46835877862595415,0.6603053435114504,0.7458015267175573,7.30381679389313,1870.0,2160.0,0.0053435114503816794,0.4435114503816794,0.5511450381679389,0.06741220735785954,0.38127090301003347,0.337688127090301,0.21362876254180602,0.5304017372421281
513,838.2334869431644,1.4393241167434716,4.917818740399386,9.87557603686636,1646.2403993855607,5.17516129032258,0.6912442396313364,0.7480798771121352,7.632872503840246,1824.0,2130.0,0.07526881720430108,0.4185867895545315,0.5061443932411674,0.07607164419400282,0.4277520627892936,0.30096598913262224,0.1952103038840813,0.5197438633938101
514,857.4137039431157,1.0620555914673562,4.582417582417582,9.129282482223658,1699.3076923076924,1.4023594053005817,0.5313510019392372,0.5307045895281189,7.14802844214609,1890.0,2140.0,0.019392372333548805,0.41047188106011634,0.5701357466063348,0.0628504250316513,0.2958039428468077,0.3742087176704648,0.2671369144510761,0.4996956786366403
515,820.4130434782609,1.0689981096408319,6.332703213610586,12.504725897920604,1587.733459357278,-0.5546691871455577,0.5075614366729678,0.5614366729678639,7.7315689981096405,1707.0,2124.2000000000003,0.008506616257088847,0.5179584120982986,0.4735349716446125,0.07530562347188265,0.4146699266503667,0.34119804400977993,0.16882640586797065,0.5251989389920424
516,826.9092409240924,0.8952145214521452,5.432343234323432,10.992574257425742,1609.4051155115512,3.7331765676567654,0.43481848184818483,0.4603960396039604,7.6650165016501655,1723.5,2118.7000000000003,0.06765676567656766,0.4389438943894389,0.4933993399339934,0.08191603875134554,0.3741657696447793,0.37115177610333694,0.1727664155005382,0.5142857142857142
517,851.4614910659272,1.1983980283425755,5.08071472581639,10.16142945163278,1669.675292667899,1.2231115218730746,0.5914972273567468,0.6069008009858287,7.086876155268023,1836.0,2160.0,0.020948860135551448,0.42205791743684534,0.5569932224276032,0.061815336463223784,0.29890453834115804,0.35941575378195095,0.2798643714136672,0.506426735218509
518,844.4940029985007,0.974512743628186,5.108695652173913,10.22863568215892,1659.2113943028485,-0.4038530734632684,0.45577211394302847,0.5187406296851574,7.065217391304348,1864.0,2120.0,0.006746626686656672,0.4482758620689655,0.5449775112443778,0.06641909814323607,0.3516180371352785,0.35374005305039785,0.22822281167108754,0.5323076923076923
519,841.3625592417062,0.9936808846761453,5.343601895734597,10.5260663507109,1616.742496050553,4.102314375987362,0.48657187993680884,0.5071090047393365,7.92654028436019,1789.5,2110.0,0.06951026856240126,0.4557661927330174,0.47472353870458134,0.08001993024414548,0.4473343298455406,0.299451918285999,0.1731938216243149,0.5103338632750397
520,850.4856020942408,0.93782722513089,4.935209424083769,9.771596858638743,1670.2761780104713,0.3060994764397906,0.43717277486910994,0.5006544502617801,7.093586387434555,1860.0,2130.0,0.011780104712041885,0.41492146596858637,0.5732984293193717,0.057385367653842605,0.3200479749054341,0.3747578189869914,0.2478088384537319,0.5338450802512212
521,854.3974820143885,1.6672661870503598,5.376798561151079,10.631294964028777,1669.068345323741,-0.4439568345323741,0.7724820143884892,0.8947841726618705,7.085431654676259,1820.5,2150.0,0.0044964028776978415,0.4505395683453237,0.5449640287769785,0.08021322502855692,0.41908871684223886,0.2858230739941617,0.21487498413504252,0.5366774541531824
522,833.611963190184,1.3604294478527608,5.358128834355829,10.675613496932515,1624.3190184049079,3.451096625766871,0.6940184049079755,0.6664110429447853,7.471625766871166,1760.0,2130.0,0.05828220858895705,0.4762269938650307,0.46549079754601225,0.07933901262444833,0.3969003387047111,0.32608026275274554,0.19768038591809503,0.4898534385569335
523,846.9481481481481,1.0740740740740742,4.700336700336701,9.347474747474747,1705.6161616161617,-0.4161952861952862,0.4457912457912458,0.6282828282828283,7.397979797979798,1906.0,2140.0,0.007407407407407408,0.4074074074074074,0.5851851851851851,0.05871108683779355,0.3385217549608593,0.3333333333333333,0.2694338248680138,0.5849529780564263
524,853.4427168576104,1.060556464811784,5.52291325695581,11.11620294599018,1623.2495908346973,-0.8443698854337152,0.527823240589198,0.532733224222586,7.279050736497545,1809.5,2120.0,0.004091653027823241,0.46317512274959083,0.532733224222586,0.06947723440134908,0.37414277684092184,0.3465992130410343,0.20978077571669476,0.5023148148148148
525,834.8943231441048,1.0017467248908296,5.570305676855895,11.130131004366811,1582.764192139738,4.443397379912663,0.4393013100436681,0.5624454148471616,8.067248908296943,1733.0,2110.0,0.07685589519650655,0.4558951965065502,0.4672489082969432,0.08325213814008878,0.4163689509581033,0.34080329111183283,0.1595756197899751,0.5614646904969486
526,857.7201591511937,0.7964190981432361,4.789787798408488,9.628647214854112,1684.0311671087534,-0.6046352785145889,0.4078249336870027,0.3885941644562334,7.082228116710875,1850.0,2110.0,0.006631299734748011,0.41843501326259946,0.5749336870026526,0.058146067415730335,0.2805243445692884,0.3887640449438202,0.27256554307116104,0.48792672772689427
527,866.3581504702195,1.3056426332288402,5.3808777429467085,10.485109717868339,1665.5227272727273,0.1664184952978056,0.5862068965517241,0.719435736677116,6.939655172413793,1850.0,2140.0,0.009404388714733543,0.4506269592476489,0.5399686520376176,0.07171089779785432,0.3760587238848108,0.3255787690570299,0.22665160926030492,0.5510204081632653
528,869.799416484318,1.0590809628008753,4.988329686360321,9.829321663019694,1662.3005105762218,2.3810065645514222,0.462436177972283,0.5966447848285923,7.701677607585704,1851.0,2130.0,0.05470459518599562,0.4194018964259664,0.525893508388038,0.07443886731698078,0.3874419926129368,0.3426460839094611,0.19547305616062127,0.5633608815426997
529,859.0895522388059,0.5122116689280869,4.550203527815468,9.104477611940299,1699.307327001357,-0.9983446404341927,0.2727272727272727,0.2394843962008141,7.348032564450475,1900.0,2130.0,0.0033921302578018998,0.39620081411126185,0.6004070556309362,0.054842581479087806,0.33487212630412705,0.351768073123442,0.2585172190933432,0.4675496688741722
530,848.0143824027073,0.8798646362098139,5.131133671742809,9.939932318104907,1674.1463620981388,-1.1105245346869712,0.41455160744500846,0.4653130287648054,7.384940778341794,1853.0,2140.0,0.0025380710659898475,0.383248730964467,0.6142131979695431,0.0671325466834689,0.40840875243441405,0.32959101844426625,0.19486768243785085,0.5288461538461539
531,851.2545909849749,1.328881469115192,4.967445742904841,9.790484140233723,1669.034223706177,2.2340066777963274,0.5909849749582637,0.7378964941569283,7.570951585976628,1844.0,2140.0,0.045075125208681135,0.4031719532554257,0.5517529215358932,0.08643880926130099,0.411135611907387,0.30132304299889745,0.20110253583241455,0.5552763819095478
532,851.1750924784217,0.905672009864365,5.096794081381011,10.126387176325524,1659.2909987669543,0.720813810110974,0.4753390875462392,0.43033292231812575,7.167077681874229,1840.0,2120.0,0.01911220715166461,0.42293464858199753,0.5579531442663379,0.06159139784946237,0.3055483870967742,0.3588817204301075,0.2739784946236559,0.47515316541865216
533,869.0144927536232,1.0383631713554988,5.15771526001705,10.273657289002557,1665.7289002557545,-0.8559590792838875,0.4859335038363171,0.5524296675191815,7.58312020460358,1840.0,2128.3999999999996,0.005115089514066497,0.4876385336743393,0.5072463768115942,0.06700393479482855,0.4146149522203485,0.3164699269252389,0.20191118605958402,0.5320197044334976
534,866.4634346754314,1.2555464256368118,5.023007395234182,10.028759244042728,1641.4223500410847,5.412358258011504,0.6138044371405095,0.6417419884963024,7.820870994248152,1820.0,2130.0,0.07230895645028759,0.4141331142152835,0.5135579293344289,0.0771170413952511,0.39430552637108635,0.3625761714645934,0.16600126076906913,0.5111256544502618
535,857.4501718213058,0.9085910652920962,4.9560137457044675,9.706529209621992,1660.1642611683849,2.1849209621993126,0.4742268041237113,0.4343642611683849,7.364261168384879,1849.0,2120.0,0.02336769759450172,0.40893470790378006,0.5676975945017182,0.06588894073728419,0.3300046663555763,0.363322445170322,0.24078394773681755,0.47806354009077157
536,840.4874161073825,0.7508389261744967,5.118288590604027,10.508389261744966,1650.4790268456377,-0.2698489932885906,0.3213087248322148,0.42953020134228187,7.219798657718121,1847.5,2120.0,0.009228187919463088,0.4488255033557047,0.5419463087248322,0.0736695328840344,0.3688124564257495,0.3504531722054381,0.20706483848477805,0.5720670391061452
537,854.898752751284,1.19002201027146,5.294203961848863,10.554658840792369,1617.1159207630228,3.8971533382245047,0.5730007336757154,0.6170212765957447,7.419662509170946,1766.0,2100.0,0.06309611151870873,0.44900953778429936,0.48789435069699194,0.07732621378423811,0.39810145357460697,0.3234450707010778,0.20112726194007713,0.5184956843403206
538,848.3718411552346,0.8152827918170878,4.767749699157641,9.332129963898916,1690.0944645006016,0.8323044524669073,0.394705174488568,0.42057761732851984,7.266546329723225,1890.0,2140.0,0.013838748495788207,0.4043321299638989,0.5818291215403129,0.05208247081228782,0.2772211641964064,0.38370456239132233,0.2869918025999834,0.5158671586715867
539,866.5054121565362,1.176519567027477,5.528726061615321,10.727726894254788,1641.8459616985845,0.06908409658617819,0.5287260616153205,0.6477935054121565,7.62947543713572,1811.0,2130.0,0.00832639467110741,0.4504579517069109,0.5412156536219817,0.06515333406089709,0.45269016697588127,0.29935610607879515,0.1828003928844265,0.5506015569709837
540,829.9168039538715,0.9736408566721582,5.189456342668863,10.342668863261943,1642.7825370675453,2.7145634266886325,0.44481054365733114,0.528830313014827,7.710049423393739,1830.0,2109.1000000000004,0.05930807248764415,0.42833607907743,0.5123558484349259,0.07991452991452991,0.40683760683760684,0.3334401709401709,0.1798076923076923,0.5431472081218274
541,858.4569536423841,1.2457689477557028,4.82560706401766,9.440765268579838,1700.1743929359823,-0.7879911699779251,0.6600441501103753,0.5857247976453275,7.260485651214128,1900.0,2142.8,0.0029433406916850625,0.3922001471670346,0.6048565121412803,0.062024931590148984,0.33221850613154963,0.3338400729705078,0.27191648930779366,0.47017129356172477
542,864.1071975497703,1.5888208269525268,5.267993874425727,10.359877488514549,1659.1761102603368,-0.0712557427258806,0.7029096477794793,0.8859111791730475,7.187595712098009,1837.5,2130.0,0.01225114854517611,0.43108728943338437,0.5566615620214395,0.0686055182699478,0.3776499414083307,0.3473953339725152,0.20634920634920634,0.5575903614457831
543,854.3172362555721,1.5341753343239228,4.878900445765231,9.540861812778603,1679.4791976225854,3.40295690936107,0.6998514115898959,0.8343239227340268,7.719910846953938,1841.0,2140.0,0.06612184249628529,0.41679049034175336,0.5170876671619614,0.0758348570878645,0.42661918968337986,0.3021845828120489,0.19536137041670676,0.5438256658595642
544,866.3022950819673,0.9829508196721312,4.598032786885246,9.110819672131148,1703.6150819672132,0.6749180327868852,0.44065573770491806,0.5422950819672131,7.176393442622951,1890.0,2150.0,0.013114754098360656,0.38688524590163936,0.6,0.05710891812865497,0.29203216374269003,0.3828581871345029,0.26800073099415206,0.5517011340893929
545,850.3147973609802,1.113100848256362,5.780395852968898,11.247879359095194,1620.6295947219603,-1.0255513666352496,0.5475966069745523,0.5655042412818096,7.8350612629594725,1810.0,2110.0,0.003770028275212064,0.4816211121583412,0.5146088595664468,0.0768675568386864,0.40358474678214845,0.3427162275953326,0.17683146878383255,0.5080440304826418
546,841.8514190317195,0.9282136894824707,4.953255425709516,9.90484140233723,1633.060100166945,3.834966611018364,0.4257095158597663,0.5025041736227045,7.487479131886477,1816.5,2110.0,0.08096828046744574,0.4090150250417362,0.510016694490818,0.08684503901895206,0.36822742474916387,0.3652173913043478,0.17971014492753623,0.5413669064748201
547,855.1382517048977,1.267823930564166,4.716057036577805,9.326100433973961,1690.5344079355239,2.5673403595784254,0.6962182269063856,0.5716057036577805,7.070675759454433,1860.0,2150.8,0.02417854928704278,0.38499690018598887,0.5908245505269684,0.06242875931608943,0.2981148619026743,0.36106970626918017,0.2783866725120561,0.4508557457212714
548,865.5597643097643,1.4537037037037037,5.15993265993266,10.132996632996633,1671.6405723905723,-0.45634680134680133,0.7272727272727273,0.7264309764309764,7.122053872053872,1840.0,2122.9999999999995,0.004208754208754209,0.4385521885521885,0.5572390572390572,0.07516841980853327,0.3643777331284718,0.3438127880865146,0.2166410589764803,0.49971048060220036
549,816.4669811320755,1.2193396226415094,5.312106918238993,10.81682389937107,1598.7358490566037,5.247806603773585,0.5338050314465409,0.6855345911949685,7.740566037735849,1741.5,2100.0,0.08647798742138364,0.4559748427672956,0.45754716981132076,0.07830591102985984,0.431139549055454,0.3068251066422913,0.18372943327239488,0.5622179239200515
550,835.9156785243741,0.9841897233201581,4.846508563899868,9.58300395256917,1669.3333333333333,1.5660210803689065,0.5329380764163373,0.4512516469038208,7.3866930171278,1840.0,2130.0,0.019762845849802372,0.3965744400527009,0.5836627140974967,0.0643895478462499,0.32087755284045305,0.36457683046463923,0.2501560688486578,0.4585006693440428
551,839.4470899470899,2.0855379188712524,5.380952380952381,10.631393298059965,1670.710758377425,-0.4805467372134039,0.9991181657848325,1.0864197530864197,7.171075837742505,1854.0,2170.0,0.007054673721340388,0.4400352733686067,0.5529100529100529,0.07452041318248893,0.41637973438268566,0.29094933595671424,0.21815051647811118,0.5209302325581395
552,825.9115497076024,1.5204678362573099,5.0928362573099415,10.027046783625732,1673.2587719298247,2.8600438596491227,0.7456140350877193,0.7748538011695907,7.489035087719298,1828.5,2150.0,0.05847953216374269,0.4239766081871345,0.5175438596491229,0.07847730600292825,0.3846754514397267,0.3365544167886774,0.20029282576866764,0.5096153846153846
553,815.7455357142857,1.5146683673469388,4.926658163265306,9.810586734693878,1682.8360969387754,1.6083482142857142,0.7468112244897959,0.7678571428571429,7.458545918367347,1820.0,2150.0,0.02806122448979592,0.4489795918367347,0.5229591836734694,0.05891406584010261,0.3384352287302266,0.33253527148353995,0.2701154339461308,0.5069473684210526
554,863.2114904246462,1.523730224812656,5.002497918401332,9.815986677768526,1684.7210657785179,-0.5524729392173189,0.7527060782681099,0.7710241465445462,7.328892589508743,1864.0,2140.0,0.005828476269775187,0.4279766860949209,0.5661948376353039,0.0736196319018405,0.38195864576232674,0.33901386048625315,0.20540786184957965,0.5060109289617486
555,812.2956945572705,1.2534524776604388,5.522339561332251,10.978066612510155,1591.9041429731926,3.9069212022745736,0.5718927701056052,0.6815597075548334,7.84727863525589,1740.0,2091.0,0.08285946385052803,0.44029244516653127,0.4768480909829407,0.08198757763975155,0.42370600414078674,0.3331262939958592,0.16118012422360248,0.5437459494491251
556,831.6708278580815,0.71419185282523,4.225361366622865,8.411300919842313,1735.6097240473061,-0.7509658344283837,0.38107752956636004,0.3331143232588699,7.061760840998686,1930.0,2120.0,0.003942181340341655,0.3567674113009198,0.6392904073587385,0.06075548939337551,0.28163379233345737,0.38462969854856716,0.2729810197245999,0.46642134314627415
557,855.8908227848101,1.9699367088607596,5.537974683544304,10.89003164556962,1664.7428797468353,-0.3631566455696203,0.8916139240506329,1.0783227848101267,7.087816455696203,1810.5,2150.0,0.007120253164556962,0.46281645569620256,0.5300632911392406,0.07221788145998437,0.3738140417457306,0.3247014175689251,0.22926665922535996,0.5473895582329317
558,852.2448512585812,1.6788710907704043,5.4050343249427915,10.582761250953471,1645.5369946605645,3.2532494279176203,0.7803203661327232,0.8985507246376812,8.014492753623188,1800.0,2140.0,0.05263157894736842,0.444698703279939,0.5026697177726926,0.07623489102503093,0.3991624631198249,0.3270200818501951,0.19758256400494909,0.5352112676056338
559,849.666450777202,0.9352331606217616,4.681347150259067,9.305051813471502,1680.8089378238342,2.142733160621762,0.4799222797927461,0.45531088082901555,7.3380829015544045,1868.0,2147.0000000000005,0.029792746113989636,0.3866580310880829,0.5835492227979274,0.060723742277140336,0.3393645189761695,0.3442188879082083,0.2556928508384819,0.4868421052631579
560,849.3093042749372,1.1248952221290864,5.295892707460184,10.527242246437552,1652.5875943000838,-0.46270746018440906,0.5406538139145013,0.584241408214585,7.497904442581727,1803.0,2120.0,0.009220452640402346,0.46689019279128247,0.5238893545683152,0.07255449972051425,0.4072666294019005,0.32509782001117943,0.19508105086640581,0.5193740685543964
561,826.0590308370045,1.8493392070484582,5.177092511013216,10.318942731277533,1655.0775330396475,2.2349779735682818,0.8581497797356828,0.9911894273127754,7.725110132158591,1821.0,2143.0,0.04933920704845815,0.4299559471365639,0.520704845814978,0.08781934306569343,0.4089872262773723,0.2998403284671533,0.20335310218978103,0.5359695092901382
562,855.3557336621456,1.0499383477188655,4.388409371146732,8.639334155363748,1723.9161528976572,1.9502096177558568,0.530826140567201,0.5191122071516646,7.225647348951911,1906.5,2159.5000000000005,0.02651048088779285,0.37792848335388407,0.5955610357583231,0.061774744027303756,0.30665529010238907,0.3551194539249147,0.2764505119453925,0.4944216089254257
563,847.8138211382114,1.4983739837398373,5.117886178861789,10.28048780487805,1679.0121951219512,-0.9488699186991871,0.6666666666666666,0.8317073170731707,7.4105691056910565,1845.0,2180.0,0.004878048780487805,0.44227642276422763,0.5528455284552846,0.07010422380691168,0.4106417992320351,0.30905101481075153,0.2102029621503017,0.5550732501356483
564,863.2604087812264,1.5639666919000756,4.869795609386828,9.585919757759273,1662.1665404996215,4.818395155185466,0.74110522331567,0.8228614685844058,7.8962906888720665,1850.0,2120.0,0.07948523845571537,0.40196820590461774,0.5185465556396669,0.07285974499089254,0.4006327293643946,0.34464576742402453,0.18186175822068834,0.5261374636979671
565,838.3641933287951,1.0714771953710007,4.781484002722941,9.495575221238939,1672.716814159292,3.7699046970728385,0.5534377127297482,0.5180394826412525,7.331518039482641,1850.0,2140.0,0.035398230088495575,0.40095302927161336,0.5636487406398911,0.0649025069637883,0.33017641597028785,0.3606313834726091,0.24428969359331476,0.4834815756035578
566,838.5580110497237,0.9408050513022889,5.161799526440411,10.224940805051302,1659.1460142067876,-0.0803393843725336,0.4419889502762431,0.4988161010260458,7.134964483030782,1840.0,2110.0,0.008681925808997633,0.44277821625887925,0.5485398579321231,0.06869469026548673,0.3601769911504425,0.35376106194690266,0.21736725663716813,0.5302013422818792
567,849.8447626224566,1.3911077618688772,5.264506405425773,10.376036171816127,1619.238884702336,4.693504144687265,0.6382818387339865,0.7528259231348907,7.498116051243406,1745.0,2123.4000000000005,0.0828937452901281,0.4559155990957046,0.4611906556141673,0.07819095477386935,0.3990954773869347,0.3282412060301508,0.19447236180904523,0.5411700975081257
568,843.4894131881427,0.9939503932244405,4.905021173623714,9.749546279491833,1681.0453720508167,1.0705868118572293,0.5069570477918935,0.4869933454325469,7.365396249243799,1850.0,2157.9999999999995,0.018753781004234724,0.4240774349667272,0.5571687840290381,0.05486652977412731,0.2786036960985626,0.37782340862423,0.2887063655030801,0.48995739500912966
569,847.3193209377527,1.2303961196443007,5.189167340339531,10.471301535974131,1659.5367825383994,-0.03624090541632986,0.5933710590137429,0.6370250606305577,7.652384801940178,1830.0,2130.0,0.010509296685529508,0.44704931285367827,0.5424413904607922,0.06518064652440313,0.44327065286287765,0.30562011409254175,0.18592858652017746,0.5177398160315374
570,834.7730158730159,1.3309523809523809,5.501587301587302,10.781746031746032,1634.3690476190477,1.727674603174603,0.6142857142857143,0.7166666666666667,7.703968253968254,1780.0,2130.0,0.046031746031746035,0.45714285714285713,0.49682539682539684,0.0810755125167405,0.4114556505614505,0.3282167507983929,0.1792520861234161,0.5384615384615384
