generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
550,959.6765285996055,1.2215647600262984,0.0,0.0,2054.9973701512163,4.630059171597633,0.6028928336620645,0.6186719263642341,7.723208415516108,2050.0,2230.0,0.06903353057199212,0.0,0.9309664694280079,0.06657018813314038,0.3334468374904231,0.3633268068443007,0.23665616753213586,0.5064585575888052
551,939.7049319727892,1.739795918367347,0.0,0.0,2117.7227891156463,2.4919727891156462,0.8248299319727891,0.9149659863945578,7.5017006802721085,2080.0,2400.0,0.026360544217687076,0.0,0.9736394557823129,0.07435955565631376,0.4042167309000227,0.2898435728859669,0.23158014055769666,0.5259042033235581
552,962.1202623906705,1.3753644314868805,0.0,0.0,2075.3673469387754,2.4559329446064138,0.6895043731778425,0.6858600583090378,7.88338192419825,2070.0,2229.000000000001,0.07507288629737609,0.0,0.9249271137026239,0.07433431952662722,0.3913646449704142,0.32729289940828404,0.20700813609467456,0.49867514573396926
553,961.9427480916031,1.3988549618320612,0.0,0.0,2075.5031806615775,6.601087786259542,0.6851145038167938,0.7137404580152672,7.817430025445293,2070.0,2310.0,0.0846055979643766,0.0,0.9153944020356234,0.06436650663194728,0.3433965334852307,0.32720318984457647,0.2650337700382456,0.5102319236016372
554,970.0618556701031,1.3187946074544012,0.0,0.0,2065.270420301348,3.881046788263283,0.6526566217287867,0.6661379857256146,7.3877874702616975,2060.0,2250.0,0.03251387787470262,0.0,0.9674861221252974,0.06977243452125376,0.3762344353799914,0.34048948046371835,0.21350364963503649,0.5051112447384245
555,954.2881355932203,1.0531587057010785,0.0,0.0,2043.5747303543915,6.7968258859784285,0.49229583975346686,0.5608628659476117,8.157935285053929,2050.0,2200.0,0.13482280431432975,0.0,0.8651771956856703,0.07819435263008782,0.4278024364906979,0.32212673529134006,0.17187647558787422,0.5325530358449159
556,936.0944340212633,1.1813633520950595,0.0,0.0,2060.9580988117573,4.974815509693558,0.5934959349593496,0.5878674171357098,7.240775484677924,2060.0,2260.0,0.066916823014384,0.0,0.933083176985616,0.06676455346346519,0.2889963724304716,0.38115391259284853,0.2630851615132147,0.49761778718898886
557,961.7878787878788,1.6467110125646711,0.0,0.0,2088.2749445676277,3.6540650406504063,0.745750184774575,0.9009608277900961,7.192165558019217,2070.0,2310.0,0.030303030303030304,0.0,0.9696969696969697,0.06628301305107388,0.35772274175316,0.32360497379508785,0.25238927140067824,0.5471274685816876
558,944.6715010877448,1.435097897026831,0.0,0.0,2067.1624365482235,4.768759970993473,0.6656997824510514,0.7693981145757796,8.166062364031907,2070.0,2220.0,0.09282088469905729,0.0,0.9071791153009428,0.07210727288873102,0.38895302371015006,0.33966788029482287,0.19927182310629607,0.5361293582617483
559,954.8102094240837,0.643324607329843,0.0,0.0,2027.4489528795812,7.392958115183246,0.3298429319371728,0.31348167539267013,7.8789267015706805,2050.0,2200.0,0.08704188481675393,0.0,0.9129581151832461,0.06595232162139712,0.3451283329180164,0.34404850901237644,0.24487083644820998,0.4872838250254323
560,976.4534606205251,1.4606205250596658,0.0,0.0,2090.716785998409,0.2624900556881464,0.6984884645982498,0.762132060461416,7.497215592680987,2060.0,2260.0,0.010342084327764518,0.0,0.9896579156722355,0.06844227504244482,0.3976018675721562,0.3309634974533107,0.20299235993208828,0.5217864923747276
561,927.1536544850499,1.8313953488372092,0.0,0.0,2072.1744186046512,4.773621262458471,0.8995016611295681,0.9318936877076412,7.8612956810631225,2060.0,2260.0,0.09385382059800665,0.0,0.9061461794019934,0.08388800845219228,0.41024828314844164,0.2976228209191759,0.20824088748019018,0.508843537414966
562,948.411690760528,1.3764927718416091,0.0,0.0,2052.5813953488373,4.756511627906977,0.6706473915776241,0.7058453802639849,7.661219358893778,2060.0,2230.0,0.06851037083595223,0.0,0.9314896291640478,0.0624333415374518,0.310772007547789,0.35187464106981703,0.27492000984494214,0.5127853881278539
563,964.7945945945946,2.1235521235521237,0.0,0.0,2088.077992277992,1.7906332046332045,0.9861003861003861,1.1374517374517374,7.494980694980695,2070.0,2300.0,0.022393822393822392,0.0,0.9776061776061776,0.06562950752112096,0.3887286214712549,0.3225839686791675,0.22305790232845663,0.5356363636363637
564,930.3103448275862,1.6048850574712643,0.0,0.0,2058.4971264367814,6.227449712643678,0.7147988505747126,0.8900862068965517,7.796695402298851,2060.0,2240.0,0.12284482758620689,0.0,0.8771551724137931,0.07472588224454069,0.3939003040633926,0.35179213120796093,0.17958168248410578,0.554610564010743
565,922.3303814713896,1.0660762942779292,0.0,0.0,2032.991144414169,7.5785967302452315,0.5442779291553134,0.5217983651226158,7.825613079019074,2050.0,2220.0,0.0946866485013624,0.0,0.9053133514986376,0.0685933147632312,0.3440981894150418,0.3508008356545961,0.23650766016713093,0.4894568690095847
566,933.6998444790047,1.0917573872472783,0.0,0.0,2081.7884914463452,1.11853032659409,0.5606531881804043,0.531104199066874,7.257387247278382,2060.0,2245.0,0.016329704510108865,0.0,0.9836702954898912,0.0688953176899175,0.3501553626915247,0.3474766955962713,0.23347262402228652,0.48646723646723644
567,936.2611275964392,1.8813056379821957,0.0,0.0,2088.7967359050444,6.743375370919881,0.9191394658753709,0.962166172106825,7.903560830860534,2070.0,2340.0,0.10905044510385757,0.0,0.8909495548961425,0.07574619861085038,0.3940304111131969,0.32691946686690443,0.20330392340904824,0.511435331230284
568,945.5772014475272,1.1628468033775634,0.0,0.0,2072.2810615199037,5.164698431845597,0.571773220747889,0.5910735826296744,7.769601930036188,2070.0,2280.0,0.05729794933655006,0.0,0.9427020506634499,0.05876416705480515,0.2941313460642757,0.3664803601925167,0.2806241266884024,0.508298755186722
569,949.3009708737864,1.1000746825989545,0.0,0.0,2065.8976848394323,4.315041075429425,0.5392083644510829,0.5608663181478716,7.554144884241972,2060.0,2230.0,0.038088125466766244,0.0,0.9619118745332338,0.067622343054869,0.42946119624320317,0.3040039545229857,0.19891250617894216,0.5098438560760353
570,958.1062015503876,1.2829457364341086,0.0,0.0,2055.1821705426355,4.6035736434108525,0.6434108527131783,0.6395348837209303,8.03798449612403,2060.0,2191.0000000000014,0.08449612403100776,0.0,0.9155038759689923,0.07821390683768926,0.4076574404474877,0.32876844440158165,0.1853602083132414,0.4984894259818731
571,896.5491974877879,1.572923935799023,0.0,0.0,2050.8053035589674,5.697997208653175,0.8143754361479414,0.7585484996510816,7.459176552686671,2060.0,2230.0,0.056524773203070484,0.0,0.9434752267969295,0.0676396295256806,0.34147254186546916,0.32931050612779494,0.2615773224810553,0.48225377107364686
572,931.0058436815193,1.5047479912344777,0.0,0.0,2090.571950328707,1.9025931336742148,0.7406866325785245,0.7640613586559533,7.484295105916727,2070.0,2280.0,0.02337472607742878,0.0,0.9766252739225713,0.0649033769275815,0.3679484676947101,0.33086082373609216,0.23628733164161625,0.5077669902912622
573,927.8508033664881,1.8607498087222647,0.0,0.0,2059.236419280796,4.411017597551645,0.9005355776587605,0.9602142310635042,8.221117061973986,2060.0,2190.0,0.09487375669472073,0.0,0.9051262433052792,0.07631456491391345,0.42829222894369473,0.3043275942298744,0.19106561191251745,0.5160361842105263
574,925.9022082018928,1.3545741324921137,0.0,0.0,2040.6574132492115,8.080283911671925,0.6675078864353312,0.6870662460567823,7.579179810725552,2050.0,2240.0,0.0832807570977918,0.0,0.9167192429022082,0.06451344376924997,0.3092483143261467,0.3676017647548489,0.2586364771497544,0.5072193758733116
575,926.6557659208262,1.5197934595524958,0.0,0.0,2074.9406196213426,3.508313253012048,0.7349397590361446,0.7848537005163512,7.830464716006885,2070.0,2240.0,0.03270223752151463,0.0,0.9672977624784854,0.07319485657764589,0.3934498296516101,0.33772942081547425,0.1956258929552698,0.5164212910532276
576,963.3372641509434,1.3317610062893082,0.0,0.0,2069.754716981132,4.356187106918239,0.6163522012578616,0.7154088050314465,7.813679245283019,2065.0,2220.0,0.10141509433962265,0.0,0.8985849056603774,0.08119529127678841,0.3843445014588993,0.34943153234731866,0.18502867491699365,0.5371900826446281
577,968.1918392204628,1.6498172959805115,0.0,0.0,2048.36784409257,6.828641900121802,0.8970767356881851,0.7527405602923264,7.299025578562729,2060.0,2240.0,0.07612667478684532,0.0,0.9238733252131547,0.06366291197329996,0.3043804755944931,0.3501877346683354,0.2817688777638715,0.45625692137320045
578,971.1808823529411,1.6213235294117647,0.0,0.0,2069.195588235294,1.7930514705882354,0.775,0.8463235294117647,7.392647058823529,2060.0,2210.0,0.01838235294117647,0.0,0.9816176470588235,0.06514819972150387,0.3298189775213845,0.347821762482594,0.2572110602745176,0.5219954648526077
579,958.0658189977562,1.12490650710546,0.0,0.0,2050.6746447270007,5.639917726252804,0.5527299925205684,0.5721765145848915,8.162303664921465,2060.0,2190.0,0.11069558713537771,0.0,0.8893044128646223,0.0739485017868597,0.4472647301383671,0.3016585723449097,0.17712819572986346,0.5086436170212766
580,947.6773981603154,1.3994743758212878,0.0,0.0,2064.503285151117,3.6946189224704336,0.7371879106438897,0.6622864651773982,7.568331143232589,2060.0,2230.0,0.054533508541392904,0.0,0.9454664914586071,0.06693289348033683,0.33015018664814655,0.36140289955725324,0.2415140203142634,0.4732394366197183
581,955.0103806228374,1.745674740484429,0.0,0.0,2087.339965397924,1.1864532871972318,0.8321799307958477,0.9134948096885813,7.443771626297578,2060.0,2260.0,0.01903114186851211,0.0,0.9809688581314879,0.08181289947704823,0.4070889018012783,0.28855316676350956,0.22254503195816386,0.5232903865213082
582,957.8089887640449,1.8742977528089888,0.0,0.0,2061.5603932584268,3.355842696629214,0.9396067415730337,0.9346910112359551,7.764044943820225,2060.0,2200.0,0.08848314606741572,0.0,0.9115168539325843,0.07434876989869754,0.3919138929088278,0.3285998552821997,0.20513748191027498,0.49868864743349567
583,945.8905155951624,1.6397199236155315,0.0,0.0,2055.539783577339,6.5070591979630805,0.8128580521960534,0.8268618714194781,7.789306174411203,2060.0,2260.0,0.08274984086569065,0.0,0.9172501591343094,0.06611097491215168,0.3410149546457465,0.3277764157881834,0.26509765465391844,0.5042701863354038
584,969.6618209640397,1.4475899005355777,0.0,0.0,2060.856924254017,3.533167559296098,0.7536342769701607,0.693955623565417,7.363427697016068,2060.0,2210.0,0.03289977046671767,0.0,0.9671002295332823,0.06598088113050707,0.3685577722360765,0.3327098919368246,0.23275145469659186,0.47938689217758984
585,931.963442498096,1.0373191165270372,0.0,0.0,2039.996953541508,5.268134044173649,0.5064737242955065,0.5308453922315308,8.092916984006093,2060.0,2170.0,0.12871287128712872,0.0,0.8712871287128713,0.07585168454733672,0.4152079804253717,0.33145115753811405,0.1774891774891775,0.5117474302496329
586,943.8559799624295,0.7301189730745147,0.0,0.0,2037.582968065122,6.094834063869756,0.3907326236693801,0.3393863494051346,7.278021289918597,2050.0,2210.0,0.07451471509079524,0.0,0.9254852849092048,0.06839886432074335,0.28675901230319195,0.3837219306547363,0.2611201927213284,0.4648370497427101
587,970.5917630057803,1.675578034682081,0.0,0.0,2080.774566473988,2.62371387283237,0.7601156069364162,0.9154624277456648,7.038294797687861,2060.0,2280.0,0.025289017341040464,0.0,0.9747109826589595,0.0689867570064675,0.3522225644184375,0.32101426958217844,0.25777640899291654,0.5463561880120742
588,993.7202380952381,2.017857142857143,0.0,0.0,2073.6309523809523,4.438400297619047,0.9754464285714286,1.0424107142857142,8.296875,2070.0,2220.0,0.08928571428571429,0.0,0.9107142857142857,0.07362568379517533,0.39314859653842704,0.3382656264012196,0.19496009326517802,0.5165929203539823
589,955.0031347962382,1.1786833855799372,0.0,0.0,2032.741065830721,6.675962382445141,0.5736677115987461,0.6050156739811913,7.77680250783699,2050.0,2200.0,0.09404388714733543,0.0,0.9059561128526645,0.06578523057078361,0.3561754272815221,0.33497258948726216,0.24306675266043212,0.5132978723404256
590,947.0552099533437,1.587869362363919,0.0,0.0,2070.6267496111977,1.4918662519440125,0.7706065318818041,0.8172628304821151,7.50855365474339,2060.0,2210.0,0.013996889580093312,0.0,0.9860031104199067,0.06772990886495443,0.3947804473902237,0.3247721623860812,0.2127174813587407,0.5146914789422136
591,936.258775510204,1.526530612244898,0.0,0.0,2060.950204081633,5.031640816326531,0.7379591836734694,0.7885714285714286,7.839183673469388,2070.0,2230.0,0.10122448979591837,0.0,0.8987755102040816,0.08601478704571489,0.41622409663646776,0.28876392793918565,0.20899718837863168,0.5165775401069519
592,960.5049875311721,1.4619700748129676,0.0,0.0,2045.1533665835411,5.91681421446384,0.7518703241895262,0.7100997506234414,7.584788029925187,2060.0,2220.0,0.06670822942643391,0.0,0.933291770573566,0.06633240177543975,0.30848265658392243,0.3534440243301003,0.27174091731053757,0.4857142857142857
593,951.675355450237,1.830963665086888,0.0,0.0,2103.685624012638,1.448791469194313,0.9091627172195893,0.9218009478672986,7.495260663507109,2070.0,2340.0,0.02448657187993681,0.0,0.9755134281200631,0.07029191695647592,0.3971967541363684,0.3174201707239962,0.21509115818315944,0.503451251078516
594,960.1083333333333,1.6916666666666667,0.0,0.0,2073.087121212121,5.592401515151515,0.7787878787878788,0.9128787878787878,8.151515151515152,2070.0,2280.0,0.12575757575757576,0.0,0.8742424242424243,0.07407063197026022,0.39776951672862454,0.34934944237918214,0.1788104089219331,0.5396327810120913
595,946.9495081967214,1.1842622950819672,0.0,0.0,2030.2268852459017,9.016,0.5659016393442623,0.6183606557377049,7.573770491803279,2050.0,2240.0,0.09573770491803278,0.0,0.9042622950819672,0.0683982683982684,0.3406926406926407,0.35584415584415585,0.23506493506493506,0.5221483942414175
596,978.1896024464831,1.1636085626911314,0.0,0.0,2075.571100917431,2.332507645259939,0.5649847094801224,0.5986238532110092,7.269877675840979,2060.0,2242.9999999999995,0.03363914373088685,0.0,0.9663608562691132,0.06751498580292355,0.3519823325270796,0.3468293195919655,0.23367336207803133,0.514454664914586
597,989.5594781273983,1.5088257866462012,0.0,0.0,2067.4021488871836,7.093300076745971,0.7536454336147352,0.7551803530314658,8.07060629316961,2070.0,2280.0,0.11204911742133537,0.0,0.8879508825786646,0.07674020540129327,0.3888360593381514,0.3271205781666033,0.20730315709395208,0.5005086469989827
598,992.1483516483516,1.5390720390720392,0.0,0.0,2075.744810744811,5.115964590964591,0.7796092796092796,0.7594627594627594,7.95970695970696,2070.0,2290.0,0.06654456654456654,0.0,0.9334554334554335,0.06097560975609756,0.29682466635987115,0.3666973462187452,0.27550237766528607,0.4934549781832606
599,960.0030911901082,1.5919629057187017,0.0,0.0,2100.4621329211745,3.9116460587326123,0.7990726429675425,0.7928902627511591,7.750386398763524,2070.0,2390.0,0.03786707882534776,0.0,0.9621329211746522,0.06650712932495763,0.42915544919732773,0.3031209492471832,0.20121647223053146,0.4980582524271845
600,985.0429352068696,1.7353629976580796,0.0,0.0,2087.7033567525373,4.963395784543326,0.8056206088992974,0.9297423887587822,8.13192818110851,2070.0,2310.0,0.09133489461358314,0.0,0.9086651053864169,0.07785350868772199,0.4043390611500432,0.3260055678218297,0.1918018623404051,0.5357624831309041
601,942.6912509038323,1.4880694143167028,0.0,0.0,2075.4468546637745,6.93234996384671,0.7975415762834418,0.690527838033261,7.843817787418655,2070.0,2350.0,0.07953723788864786,0.0,0.9204627621113521,0.07319321533923304,0.3433812684365782,0.3207042772861357,0.2627212389380531,0.4640427599611273
602,944.6572668112798,1.8778018799710774,0.0,0.0,2110.9855386840204,2.8008532176428056,0.900939985538684,0.9768618944323934,7.528561099060014,2080.0,2400.0,0.026030368763557483,0.0,0.9739696312364425,0.06319631194775259,0.35824049174029965,0.332597003457549,0.24596619285439877,0.5202156334231806
603,957.7341482047365,1.7524828113063406,0.0,0.0,2082.935064935065,7.516432391138274,0.8304048892284186,0.922077922077922,8.223071046600458,2070.0,2330.0,0.11841100076394194,0.0,0.881588999236058,0.07441471571906355,0.41936083240431066,0.3063916759568934,0.19983277591973245,0.52615518744551
604,938.8815628815629,1.4908424908424909,0.0,0.0,2066.8858363858362,7.4894383394383395,0.7509157509157509,0.73992673992674,7.559218559218559,2070.0,2340.0,0.09829059829059829,0.0,0.9017094017094017,0.06622516556291391,0.31489258601195286,0.36472298497819416,0.2541592634469391,0.4963144963144963
605,974.3265472312704,1.5871335504885993,0.0,0.0,2102.6148208469053,2.4997475570032575,0.6962540716612378,0.8908794788273615,7.612377850162867,2070.0,2392.9999999999995,0.03013029315960912,0.0,0.9698697068403909,0.07156611039794608,0.38596491228070173,0.33921694480102693,0.2032520325203252,0.5613134940995382
606,973.5902285263987,1.1954294720252168,0.0,0.0,2078.167060677699,5.000157604412923,0.5862884160756501,0.6091410559495666,7.946414499605989,2070.0,2290.0,0.09298660362490149,0.0,0.9070133963750985,0.08131693772312575,0.36909956366521224,0.36790955969853234,0.18167393891312972,0.5095583388266315
607,964.4822429906542,1.3875389408099688,0.0,0.0,2072.532710280374,7.329395638629284,0.6853582554517134,0.7021806853582554,7.617445482866043,2060.0,2320.0,0.08473520249221184,0.0,0.9152647975077881,0.06281694748895796,0.30868640601995745,0.3514640929167348,0.27703255357434975,0.5060619667714414
608,974.703216374269,1.1673976608187135,0.0,0.0,2088.7258771929824,0.7373830409356725,0.5197368421052632,0.6476608187134503,7.405701754385965,2070.0,2270.0,0.01827485380116959,0.0,0.9817251461988304,0.06652847695192972,0.33402428190701805,0.3432040272431152,0.256243213897937,0.5547902316844082
609,980.5673374613003,1.1787925696594428,0.0,0.0,2051.7848297213623,7.060417956656346,0.5394736842105263,0.6393188854489165,8.441950464396285,2070.0,2200.0,0.11842105263157894,0.0,0.881578947368421,0.07389749702026222,0.4468689832217842,0.30301641147886677,0.17621710827908682,0.5423506237688772
610,950.1646223369916,1.225952227243383,0.0,0.0,2054.915429309232,4.756410587475791,0.6823757262750162,0.5435765009683667,7.617817947062621,2060.0,2230.0,0.06778566817301485,0.0,0.9322143318269851,0.06508474576271187,0.32915254237288133,0.3607627118644068,0.245,0.44339125855713535
611,942.452922077922,1.7443181818181819,0.0,0.0,2116.1728896103896,1.0365909090909091,0.8352272727272727,0.9090909090909091,7.311688311688312,2070.0,2390.0,0.01948051948051948,0.0,0.9805194805194806,0.0730461811722913,0.3933170515097691,0.29706927175843695,0.23656749555950266,0.5211726384364821
612,940.3400868306802,2.097684515195369,0.0,0.0,2093.4232995658467,3.493929088277858,1.0028943560057888,1.0947901591895803,7.789435600578871,2080.0,2300.0,0.07959479015918958,0.0,0.9204052098408104,0.07533673943334881,0.3770552717138876,0.3331165815141663,0.2144914073385973,0.5219041048637462
613,968.9820239680427,1.5745672436751,0.0,0.0,2058.5099866844207,7.254414114513981,0.7796271637816246,0.7949400798934754,8.034620505992011,2060.0,2300.0,0.07856191744340879,0.0,0.9214380825565912,0.06322505800464037,0.3433046072257209,0.3278090818694067,0.265661252900232,0.5048625792811839
614,964.783722682743,1.4732479276563677,0.0,0.0,2050.6292388847023,5.249698568198945,0.7648831951770911,0.7083647324792766,7.32629992464205,2060.0,2230.0,0.04069329314242653,0.0,0.9593067068575735,0.06531577864636906,0.36473976548035386,0.3404649249125694,0.22947953096070767,0.48081841432225064
615,942.7294493216281,1.4261771747805267,0.0,0.0,2029.9920191540302,9.735642458100559,0.7007182761372706,0.7254588986432562,8.231444533120511,2060.0,2190.0,0.15003990422984836,0.0,0.8499600957701516,0.08008532092301726,0.4131277874733372,0.334884622842738,0.1719022687609075,0.5086737548964745
616,973.0879332477535,1.147625160462131,0.0,0.0,2054.324133504493,5.361521181001284,0.6392811296534018,0.5083440308087291,7.40821566110398,2060.0,2240.0,0.06482670089858793,0.0,0.9351732991014121,0.06714607520360423,0.2851325593484665,0.3832091491942471,0.2645122162536822,0.4429530201342282
617,984.0416058394161,1.962043795620438,0.0,0.0,2104.0627737226278,2.3693649635036493,0.9204379562043795,1.0416058394160583,7.089051094890511,2070.0,2360.0,0.026277372262773723,0.0,0.9737226277372263,0.06723640856672158,0.35904036243822074,0.32269357495881384,0.25102965403624383,0.5308779761904762
618,971.2401150251618,2.0546369518332135,0.0,0.0,2079.2674335010784,4.409568655643422,0.9820273184759166,1.072609633357297,8.104241552839683,2070.0,2240.0,0.08914450035945364,0.0,0.9108554996405464,0.07282888317218132,0.3838374878027144,0.34116916526213076,0.20216446376297348,0.5220433869839048
619,978.0070153061224,1.3290816326530612,0.0,0.0,2048.956632653061,7.027028061224489,0.7238520408163265,0.6052295918367347,7.802295918367347,2050.0,2240.0,0.09821428571428571,0.0,0.9017857142857143,0.06441065881968285,0.35384992643452673,0.33464116396926596,0.24709825077652445,0.4553742802303263
620,981.8463375796179,1.7531847133757963,0.0,0.0,2095.37101910828,0.7784633757961783,0.8542993630573248,0.8988853503184714,7.677547770700637,2060.0,2280.0,0.024681528662420384,0.0,0.9753184713375797,0.06999896297832625,0.3884683189878668,0.3301877009229493,0.21134501711085762,0.5127157129881925
621,945.0293378038558,2.357921207041073,0.0,0.0,2088.0125733445097,4.557929589270746,1.1307627829002516,1.2271584241408215,7.899413243922884,2070.0,2360.0,0.09304274937133278,0.0,0.9069572506286673,0.08605687606112054,0.4060908319185059,0.29764431239388794,0.21020797962648557,0.5204408105225737
622,950.7611757501531,1.1720759338640538,0.0,0.0,2053.4580526638088,5.681083894672382,0.541334966319657,0.6307409675443968,7.491120636864666,2060.0,2240.0,0.06919779546846296,0.0,0.9308022045315371,0.06302624049701627,0.30581214746995833,0.3533066296084362,0.2778549824245892,0.5381400208986415
623,992.3503759398496,1.537593984962406,0.0,0.0,2096.766165413534,2.972624060150376,0.7413533834586467,0.7962406015037594,7.495488721804511,2070.0,2361.0000000000014,0.03007518796992481,0.0,0.9699248120300752,0.06610492526833182,0.37837295616410876,0.3181863777710904,0.23733574079646905,0.5178484107579462
624,979.8127369219105,1.7498104624715694,0.0,0.0,2070.847611827142,6.20732373009856,0.7808946171341926,0.9689158453373768,8.21683093252464,2060.0,2270.0,0.11751326762699014,0.0,0.8824867323730099,0.07344528510795349,0.39463000553607674,0.3487728363166636,0.18315187303930613,0.5537261698440208
625,948.5116120218579,1.1495901639344261,0.0,0.0,2033.9030054644809,8.579993169398907,0.5573770491803278,0.5922131147540983,7.774590163934426,2050.0,2240.0,0.08674863387978142,0.0,0.9132513661202186,0.07125285538569671,0.3401862590054472,0.34782990687049725,0.2407309787383588,0.5151515151515151
626,979.9372579395817,0.9883810999225406,0.0,0.0,2077.115414407436,2.600247869868319,0.4763749031758327,0.512006196746708,7.1680867544539115,2060.0,2240.0,0.025561580170410533,0.0,0.9744384198295895,0.06937540523017073,0.3519559109574238,0.35098335854765506,0.22768532526475038,0.518025078369906
627,970.0926470588236,1.3375,0.0,0.0,2074.9066176470587,7.460867647058824,0.6647058823529411,0.6727941176470589,7.836029411764706,2080.0,2290.0,0.1125,0.0,0.8875,0.07769541146664165,0.38369147039504553,0.32757811766913764,0.2110350004691752,0.503023639362287
628,967.7773872290568,1.0720562390158173,0.0,0.0,2045.6795547744582,6.8774868189806675,0.539543057996485,0.5325131810193322,7.696543643819567,2060.0,2240.0,0.07439953134153486,0.0,0.9256004686584651,0.05990257268990714,0.29319531131070176,0.3696148576647892,0.27728725833460194,0.4967213114754098
629,974.4060606060606,1.9454545454545455,0.0,0.0,2071.430303030303,4.599454545454545,0.9204545454545454,1.025,7.823484848484848,2060.0,2280.0,0.04090909090909091,0.0,0.9590909090909091,0.06565314224847488,0.4209354120267261,0.30425099254381716,0.2091604531809819,0.5268691588785047
630,964.3403755868544,1.3231611893583723,0.0,0.0,2072.2488262910797,4.065312989045384,0.5860719874804382,0.7370892018779343,8.134585289514867,2070.0,2240.0,0.08841940532081377,0.0,0.9115805946791862,0.08147364370911889,0.4018853405155829,0.327914582531743,0.1887264332435552,0.5570668243642815
631,933.6116295764537,1.3388370423546303,0.0,0.0,2061.956927494616,5.443144292893037,0.7020818377602297,0.6367552045944006,7.770997846374731,2060.0,2260.0,0.061019382627422826,0.0,0.9389806173725772,0.0720554272517321,0.34170900692840644,0.32683602771362585,0.25939953810623556,0.47560321715817694
632,942.903735632184,1.8304597701149425,0.0,0.0,2084.323275862069,2.429367816091954,0.8706896551724138,0.9597701149425287,7.408045977011494,2070.0,2260.0,0.027298850574712645,0.0,0.9727011494252874,0.0647788983708301,0.35686578743211794,0.33756788207913113,0.24078743211792086,0.5243328100470958
633,974.4984894259819,1.61404833836858,0.0,0.0,2073.28247734139,4.63679003021148,0.7560422960725075,0.8580060422960725,8.188066465256798,2070.0,2237.0000000000005,0.09667673716012085,0.0,0.9033232628398792,0.07480859699289734,0.4161977677336039,0.3150078406051102,0.19398579466838853,0.5315863359850257
634,948.3081761006289,1.7918238993710691,0.0,0.0,2045.3672955974844,8.469150943396228,0.9257861635220126,0.8660377358490566,7.592452830188679,2060.0,2270.0,0.08490566037735849,0.0,0.9150943396226415,0.0658548707753479,0.3129555997349238,0.3658880053015242,0.2553015241882041,0.4833274833274833
635,953.1973791973792,1.33005733005733,0.0,0.0,2082.5135135135133,3.732473382473383,0.5978705978705978,0.7321867321867321,7.597051597051597,2070.0,2280.0,0.04013104013104013,0.0,0.9598689598689598,0.06845623113410954,0.3883139284174213,0.34292798620094866,0.20030185424752048,0.5504926108374384
636,963.9937205651491,1.4599686028257457,0.0,0.0,2067.3453689167973,5.3299921507064365,0.7135007849293563,0.7464678178963893,7.919152276295134,2060.0,2210.0,0.10282574568288853,0.0,0.8971742543171115,0.08335811279611458,0.37248488452770345,0.3615819209039548,0.18257508177222717,0.5112903225806451
637,969.4039315155359,1.38427393785669,0.0,0.0,2053.1103360811667,6.682612555485098,0.7400126823081801,0.6442612555485099,7.63284717818643,2060.0,2240.0,0.07799619530754598,0.0,0.922003804692454,0.06214172966686051,0.3080501786159342,0.35133338871811914,0.27847470299908617,0.46541456710948237
638,967.6583159359777,1.5629784272790537,0.0,0.0,2080.3521224773835,2.651579679888657,0.7731384829505915,0.789839944328462,7.311064718162839,2060.0,2280.0,0.027835768963117607,0.0,0.9721642310368824,0.06015610127546164,0.33162002665143725,0.34694460308395203,0.26127926898914905,0.5053428317008014
639,959.0902934537246,1.6666666666666667,0.0,0.0,2062.060948081264,5.188480060195635,0.8148984198645598,0.8517682468021068,8.25808878856283,2060.0,2200.0,0.10609480812641084,0.0,0.8939051918735892,0.07280182232346241,0.450751708428246,0.30250569476082007,0.17394077448747153,0.5110609480812641
640,938.5538057742782,1.4908136482939633,0.0,0.0,2069.1069553805773,3.7755708661417327,0.7362204724409449,0.7545931758530183,7.713910761154856,2060.0,2250.0,0.05905511811023622,0.0,0.9409448818897638,0.06354202109561075,0.33489282068730863,0.3581150051037768,0.24345015311330384,0.5061619718309859
641,954.6373355263158,1.580592105263158,0.0,0.0,2091.6200657894738,1.2374753289473683,0.7154605263157895,0.8651315789473685,7.436677631578948,2060.0,2270.0,0.02138157894736842,0.0,0.9786184210526315,0.0748645361052748,0.4005307973017804,0.28972686055512553,0.2348778060378193,0.5473465140478668
642,949.7114427860696,1.4733475479744136,0.0,0.0,2064.9402985074626,2.9205330490405115,0.7647476901208244,0.7085998578535891,7.800995024875622,2070.0,2200.0,0.08102345415778252,0.0,0.9189765458422174,0.07461734693877552,0.3837463556851312,0.33327259475218657,0.20836370262390672,0.48094548962855765
643,954.3643263757116,1.049335863377609,0.0,0.0,2046.110689437065,6.4834218848829845,0.5117014547754586,0.5376344086021505,7.6824794433902595,2060.0,2240.0,0.07590132827324478,0.0,0.9240986717267552,0.06413634118228223,0.342417256710028,0.3300675119380866,0.26337889016960314,0.5123568414707655
