generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
500,995.634128166915,1.6624441132637855,0.0,0.0,2114.059612518629,3.0475931445603575,0.7965722801788375,0.8658718330849479,7.573770491803279,2075.0,2420.0,0.03204172876304024,0.0,0.9679582712369598,0.06267217630853994,0.39325068870523416,0.3400236127508855,0.20405352223534043,0.5208426714477813
501,1012.5111796453353,2.5582112567463375,0.0,0.0,2112.782575173477,5.551927525057826,1.2289899768696992,1.3292212798766383,8.141094834232845,2080.0,2404.000000000001,0.08712413261372398,0.0,0.912875867386276,0.07434416137891846,0.3930296429586135,0.34397196704233357,0.18865422862013448,0.5195901145268234
502,987.882276843467,1.369987063389392,0.0,0.0,2082.6254851228978,5.026119016817594,0.6895213454075032,0.6804657179818887,7.61254851228978,2070.0,2310.0,0.06727037516170763,0.0,0.9327296248382924,0.06270711190415498,0.3184637607273345,0.34930750276149203,0.26952162460701845,0.4966949952785647
503,1021.5553834237026,2.0224632068164214,0.0,0.0,2120.571649883811,1.1841053446940357,0.9666924864446166,1.0557707203718047,7.237025561580171,2080.0,2390.0,0.021688613477924088,0.0,0.9783113865220759,0.06614577758749866,0.39762388954297334,0.28149416675586,0.254736166113668,0.5220222137112217
504,977.9025389025389,1.9828009828009827,0.0,0.0,2095.4226044226043,8.698624078624078,0.9615069615069615,1.0212940212940214,8.016380016380017,2080.0,2410.0,0.12121212121212122,0.0,0.8787878787878788,0.0768287699223539,0.4279730281977932,0.3362280343277483,0.1589701675521046,0.5150764147046675
505,1010.5845253576073,1.488296488946684,0.0,0.0,2079.143042912874,5.211313394018205,0.7574772431729518,0.7308192457737321,7.569570871261378,2070.0,2320.0,0.0611183355006502,0.0,0.9388816644993498,0.06442192063219378,0.28783714138464184,0.3801752276241196,0.26756571035904486,0.491044124071647
506,993.6620046620046,2.4615384615384617,0.0,0.0,2131.5236985236984,0.4998135198135198,1.1903651903651904,1.2711732711732713,7.167055167055167,2080.0,2400.0,0.01554001554001554,0.0,0.9844599844599845,0.06786643538594969,0.36383347788378145,0.3206851691240243,0.24761491760624457,0.5164141414141414
507,965.1574675324675,2.7873376623376624,0.0,0.0,2100.968344155844,5.420625,1.3498376623376624,1.4375,8.092532467532468,2080.0,2359.000000000001,0.08847402597402597,0.0,0.911525974025974,0.08234704112337012,0.4180541624874624,0.322567703109328,0.1770310932798395,0.5157251019219569
508,1005.039656311963,2.4983476536682088,0.0,0.0,2094.1711830799736,5.760310641110377,1.264375413086583,1.2339722405816258,7.831460674157303,2070.0,2370.0,0.06212822207534699,0.0,0.937871777924653,0.062030551101358765,0.30770529158578785,0.3541227107772808,0.2761414465355726,0.4939153439153439
509,1001.0560378847672,1.6669297553275453,0.0,0.0,2099.5627466456194,2.337624309392265,0.850828729281768,0.8161010260457774,7.667719021310181,2070.0,2350.0,0.0244672454617206,0.0,0.9755327545382794,0.06453937210499228,0.3834276891405044,0.33443129181677816,0.21760164693772516,0.4895833333333333
510,1023.3853354134166,2.127145085803432,0.0,0.0,2092.424336973479,6.342113884555382,0.999219968798752,1.1279251170046802,8.366614664586583,2070.0,2390.0,0.10842433697347893,0.0,0.891575663026521,0.07542420287152712,0.43548387096774194,0.33507365280626517,0.15401827335446577,0.5302530253025303
511,1002.1704619388419,2.882238126219909,0.0,0.0,2112.437215354587,4.384788549121666,1.435914118412492,1.446324007807417,7.683799609629148,2080.0,2420.0,0.05204944697462589,0.0,0.9479505530253741,0.05859441151566469,0.3077900084674005,0.37764606265876377,0.25596951735817103,0.5018058690744921
512,991.0579915134371,1.881895332390382,0.0,0.0,2119.2871287128714,1.5157425742574255,0.9193776520509194,0.9625176803394625,7.024045261669024,2080.0,2387.0000000000005,0.016973125884016973,0.0,0.983026874115983,0.06302859444220701,0.34252919855014097,0.33679017317760773,0.2576520338300443,0.5114618564449455
513,996.1008600469116,2.1438623924941362,0.0,0.0,2091.505082095387,6.877607505863955,1.0320562939796716,1.1118060985144644,7.862392494136044,2080.0,2330.0,0.0985144644253323,0.0,0.9014855355746677,0.07915672235481305,0.41736276849642007,0.28798727128082735,0.21549323786793953,0.5185995623632386
514,990.4323570432357,1.792189679218968,0.0,0.0,2083.400278940028,5.841569037656903,0.9435146443514645,0.8486750348675035,7.52649930264993,2070.0,2350.0,0.060669456066945605,0.0,0.9393305439330544,0.06772908366533864,0.34420457704067453,0.3745019920318725,0.21356434726211435,0.4735408560311284
515,1018.2134670487106,2.3882521489971347,0.0,0.0,2140.025787965616,0.8042191977077364,1.1504297994269341,1.2378223495702005,7.164756446991404,2080.0,2465.0,0.014326647564469915,0.0,0.9856733524355301,0.061887622475504896,0.33683263347330533,0.35022995400919815,0.2510497900419916,0.5182963407318536
516,963.8269976726144,2.635376260667184,0.0,0.0,2105.3397982932506,8.209557796741661,1.308766485647789,1.3266097750193948,7.604344453064391,2080.0,2420.0,0.10861132660977502,0.0,0.891388673390225,0.07773923689043052,0.3963476841460926,0.3193225872270965,0.20659049173638033,0.5033853400058875
517,944.4386566141193,1.704592186429061,0.0,0.0,2091.92186429061,4.655455791638109,0.8471555860178204,0.8574366004112406,7.381082933516107,2060.0,2360.0,0.053461274845784786,0.0,0.9465387251542152,0.06323706936577213,0.3176710929519918,0.3840653728294178,0.23502646485281828,0.503015681544029
518,997.8569254185693,2.535007610350076,0.0,0.0,2118.4718417047184,1.6315220700152209,1.235159817351598,1.299847792998478,7.358447488584475,2080.0,2400.0,0.0213089802130898,0.0,0.9786910197869102,0.06536353294032475,0.37346157823973525,0.30985624159685593,0.25131864722308406,0.5127589312518763
519,984.9295987887964,2.1233913701741107,0.0,0.0,2124.64647993944,4.892740348221045,0.987887963663891,1.1355034065102196,8.217259651778955,2090.0,2440.0,0.08856926570779712,0.0,0.9114307342922029,0.07194841087056655,0.41096269000460617,0.3526485490557347,0.16444035006909258,0.5347593582887701
520,971.7309417040359,1.706598334401025,0.0,0.0,2051.2966047405507,8.683382447149263,0.8507367072389493,0.8558616271620756,7.674567584881486,2060.0,2280.0,0.08584240871236387,0.0,0.9141575912876362,0.06477462437395659,0.34123539232053424,0.3651085141903172,0.228881469115192,0.5015015015015015
521,1011.3405572755418,3.7159442724458205,0.0,0.0,2164.2933436532508,0.51921826625387,1.7685758513931888,1.9473684210526316,7.428018575851393,2100.0,2500.0,0.01780185758513932,0.0,0.9821981424148607,0.06595811190997186,0.37876419714494114,0.3419818693341669,0.2132958216109201,0.5240574880233285
522,967.0383198231393,2.1061164333087694,0.0,0.0,2094.309506263817,3.9338761974944734,0.9837877671333825,1.1223286661753868,7.921886514369934,2070.0,2330.0,0.07885040530582167,0.0,0.9211495946941783,0.07693023255813954,0.40130232558139534,0.3252093023255814,0.1965581395348837,0.532890132960112
523,990.7569397427218,1.7176709546377793,0.0,0.0,2081.16452268111,5.092552471225457,0.8368314150304672,0.8808395396073121,7.618144888287069,2070.0,2310.0,0.056194989844278946,0.0,0.943805010155721,0.06398862424457874,0.3465161749022396,0.3016352648418059,0.28785993601137577,0.5128104059913283
524,1008.1873949579832,1.9201680672268908,0.0,0.0,2097.989075630252,2.0534621848739496,0.915126050420168,1.0050420168067227,7.597478991596638,2070.0,2320.0,0.026050420168067228,0.0,0.9739495798319328,0.07322198871806217,0.40924676473841387,0.33436566751465546,0.18316557902886849,0.5234135667396062
525,988.3411397345824,2.0944574551131927,0.0,0.0,2075.9250585480095,5.463106947697112,1.0327868852459017,1.0616705698672912,7.949258391881343,2070.0,2270.0,0.09211553473848556,0.0,0.9078844652615145,0.07600903466561917,0.36718059510949624,0.3632524796229009,0.1935578906019837,0.506895266492732
526,960.5536062378168,1.631578947368421,0.0,0.0,2074.130604288499,4.837342430149448,0.8564002599090318,0.7751786874593892,7.2820012995451595,2060.0,2290.0,0.0539311241065627,0.0,0.9460688758934372,0.0639778709734987,0.29954492727759435,0.3371999643080218,0.29927723744088514,0.4751095181202708
527,988.5243415802075,2.710295291300878,0.0,0.0,2117.2362330407022,1.4639744612928969,1.3096568236233042,1.4006384676775738,7.327214684756584,2070.0,2400.0,0.019154030327214685,0.0,0.9808459696727854,0.0692734996187779,0.39211414878553535,0.3263261082670733,0.21228624332861343,0.5167844522968198
528,987.4984662576687,2.700920245398773,0.0,0.0,2079.4509202453987,6.231518404907975,1.303680981595092,1.397239263803681,8.059815950920246,2080.0,2270.0,0.09432515337423313,0.0,0.9056748466257669,0.07516650808753568,0.40361560418648906,0.3253092293054234,0.19590865842055186,0.5173197047132311
529,987.8095846645367,1.5533546325878593,0.0,0.0,2087.993610223642,4.8919999999999995,0.82555910543131,0.7277955271565495,7.821086261980831,2070.0,2340.0,0.06261980830670927,0.0,0.9373801916932908,0.06111111111111111,0.3226307189542484,0.3815359477124183,0.23472222222222222,0.46853146853146854
530,1011.0830100853375,1.8238944918541504,0.0,0.0,2091.8525989138866,3.7940574088440653,0.8541505042668736,0.969743987587277,7.757951900698216,2080.0,2340.0,0.03180760279286268,0.0,0.9681923972071373,0.0654,0.3966,0.3419,0.1961,0.5316886431305827
531,1014.381548084441,2.401876465989054,0.0,0.0,2115.8131352619234,6.456200156372166,1.1555903049257232,1.2462861610633307,8.098514464425332,2090.0,2412.0000000000005,0.09616888193901485,0.0,0.9038311180609852,0.07704189998069125,0.3845336937632748,0.34804016219347367,0.19038424406256033,0.5188802083333334
532,988.437051532942,1.75146771037182,0.0,0.0,2075.1709067188517,6.162511415525115,0.878016960208741,0.8734507501630789,7.702544031311154,2070.0,2310.0,0.07501630789302022,0.0,0.9249836921069797,0.06461720867208672,0.32190040650406504,0.3462059620596206,0.26727642276422764,0.4986964618249534
533,993.5665064102565,2.0961538461538463,0.0,0.0,2118.14983974359,0.3997516025641025,1.0192307692307692,1.0769230769230769,7.32051282051282,2070.0,2350.0,0.010416666666666666,0.0,0.9895833333333334,0.0699430823117338,0.39459281961471104,0.2899518388791594,0.2455122591943958,0.5137614678899083
534,972.0855148342059,2.257417102966841,0.0,0.0,2077.178883071553,7.358071553228622,1.0855148342059338,1.1719022687609075,8.221640488656195,2070.0,2340.0,0.10645724258289703,0.0,0.893542757417103,0.08331564423689237,0.42146041180216515,0.34132880492464446,0.15389513903629803,0.5191341321994588
535,1001.8597951344431,1.5012804097311139,0.0,0.0,2069.3169014084506,4.440717029449424,0.7989756722151088,0.7023047375160051,7.5473751600512164,2060.0,2280.0,0.06209987195902689,0.0,0.9379001280409731,0.06701162100262957,0.28255153108830267,0.38349308677580796,0.2669437611332598,0.46780383795309166
536,987.4287844891871,1.8008948545861299,0.0,0.0,2129.709172259508,0.9524310216256525,0.8799403430275914,0.9209545115585384,6.972408650260999,2080.0,2440.0,0.019388516032811335,0.0,0.9806114839671887,0.06641711229946524,0.35593582887700537,0.3247058823529412,0.2529411764705882,0.5113871635610766
537,977.3092698933552,1.870385561936013,0.0,0.0,2092.672682526661,4.4650123051681705,0.9220672682526662,0.948318293683347,7.81214109926169,2070.0,2330.0,0.07793273174733388,0.0,0.9220672682526662,0.08243200672057124,0.41100493541951066,0.331093142917148,0.17546991494277014,0.5070175438596491
538,1004.5587467362924,1.7859007832898173,0.0,0.0,2062.0861618798954,6.691762402088774,0.9099216710182768,0.8759791122715405,7.734334203655353,2060.0,2270.0,0.06527415143603134,0.0,0.9347258485639687,0.0656595493290573,0.303485526204743,0.35935521984977636,0.2714997046164233,0.4904970760233918
539,1016.4017857142857,1.8344155844155845,0.0,0.0,2094.9837662337663,0.34122564935064936,0.913961038961039,0.9204545454545454,7.795454545454546,2070.0,2279.000000000001,0.016233766233766232,0.0,0.9837662337662337,0.06653477717617659,0.38379841732611414,0.3377759266972095,0.21189087880049978,0.5017699115044247
540,1003.2432432432432,1.766023166023166,0.0,0.0,2058.641698841699,6.046803088803088,0.8308880308880309,0.9351351351351351,8.266409266409266,2070.0,2230.0,0.12123552123552124,0.0,0.8787644787644787,0.07575899112564222,0.42326015880429707,0.34124241008874356,0.15973843998131715,0.5295146480104941
541,1027.1544068919814,2.2829688535453942,0.0,0.0,2086.475149105368,5.176401590457256,1.119946984758118,1.1630218687872764,7.849569251159709,2070.0,2330.0,0.0583167660702452,0.0,0.9416832339297548,0.06070071760236387,0.3110173068805403,0.3788940481215703,0.24938792739552554,0.5094339622641509
542,1003.0687409551375,1.2872648335745296,0.0,0.0,2085.9001447178002,0.9300795947901591,0.6309696092619392,0.6562952243125905,7.141823444283647,2060.0,2220.0,0.016642547033285094,0.0,0.983357452966715,0.06453900709219858,0.34731509625126644,0.3386018237082067,0.24954407294832825,0.5098369870713885
543,983.2792307692308,1.85,0.0,0.0,2065.3523076923075,5.67103076923077,0.9069230769230769,0.943076923076923,7.666153846153846,2070.0,2230.0,0.09153846153846154,0.0,0.9084615384615384,0.07866746939594622,0.41410796708809955,0.291491069636765,0.21573349387918925,0.5097713097713098
544,968.7881355932203,1.259180790960452,0.0,0.0,2048.7090395480227,6.158354519774011,0.6490112994350282,0.6101694915254238,7.753531073446328,2060.0,2240.0,0.06567796610169492,0.0,0.934322033898305,0.06585299207578103,0.34720830676746517,0.3745331997449677,0.21240550141178613,0.4845765563656758
545,1026.1451127819548,1.9872180451127819,0.0,0.0,2104.1097744360904,1.176827067669173,0.9218045112781955,1.0654135338345865,7.311278195488722,2070.0,2310.0,0.015789473684210527,0.0,0.9842105263157894,0.06355409296585768,0.3408062525709585,0.35499794323323736,0.24064171122994651,0.5361331819901627
546,975.2998500749625,2.0127436281859072,0.0,0.0,2068.784107946027,5.390134932533733,0.9265367316341829,1.0862068965517242,7.612443778110944,2060.0,2270.0,0.09295352323838081,0.0,0.9070464767616192,0.07818808468734613,0.3896602658788774,0.31590349581486954,0.21624815361890695,0.5396648044692738
547,1005.3351955307263,1.8358938547486034,0.0,0.0,2074.0125698324023,3.9155656424581005,0.9343575418994413,0.901536312849162,7.671787709497207,2060.0,2270.0,0.06215083798882681,0.0,0.9378491620111732,0.06453668305115602,0.3262333879482978,0.3807573275077371,0.22847260149280904,0.4910612400152149
548,1016.3611940298507,2.1888059701492537,0.0,0.0,2088.5679104477613,2.410910447761194,1.0402985074626865,1.1485074626865672,7.324626865671642,2070.0,2290.0,0.024626865671641792,0.0,0.9753731343283583,0.06744778400407539,0.3718797758532858,0.3176770249617932,0.24299541518084564,0.5247187180361405
549,1022.0625,2.011574074074074,0.0,0.0,2088.8479938271603,4.515856481481482,0.9807098765432098,1.0308641975308641,8.314814814814815,2080.0,2320.0,0.08873456790123457,0.0,0.9112654320987654,0.07470304380103934,0.40747958426132147,0.35606904231625836,0.16174832962138086,0.5124664365170695
550,1022.1656646626586,1.3413493653974615,0.0,0.0,2054.696726786907,5.847855711422845,0.6793587174348698,0.6619906479625919,7.9492317969271875,2060.0,2240.0,0.07214428857715431,0.0,0.9278557114228457,0.06084033613445378,0.33949579831932775,0.36899159663865544,0.23067226890756304,0.49352589641434264
551,1038.9521943573668,2.60423197492163,0.0,0.0,2123.2648902821315,1.675384012539185,1.29858934169279,1.3056426332288402,7.370689655172414,2080.0,2400.0,0.0219435736677116,0.0,0.9780564263322884,0.06687931951089846,0.3901116427432217,0.3400318979266348,0.2029771398192451,0.501354198013843
552,1016.7745620715917,1.715917745620716,0.0,0.0,2075.8903274942877,4.987715156130998,0.7936024371667936,0.9223153084539223,8.069306930693068,2070.0,2270.0,0.08453922315308454,0.0,0.9154607768469155,0.07428032090608777,0.3996224634261444,0.329589428975932,0.19650778669183577,0.5375055481580115
553,1013.6557161629435,1.781208935611038,0.0,0.0,2060.2332457293037,6.429211563731932,0.8534822601839684,0.9277266754270697,7.5183968462549275,2060.0,2260.0,0.06701708278580815,0.0,0.9329829172141918,0.06344490081272394,0.34274228786157473,0.30219348073057767,0.2916193305951237,0.5208410180745112
554,997.2263993316625,2.0133667502088555,0.0,0.0,2095.1470342522975,2.4861069340016706,0.9398496240601504,1.073517126148705,7.5889724310776945,2070.0,2334.000000000001,0.03007518796992481,0.0,0.9699248120300752,0.07012329370321445,0.40103478643769264,0.3391677675033025,0.1896741523557904,0.533195020746888
555,987.7601532567049,1.8467432950191571,0.0,0.0,2071.777777777778,5.500038314176245,0.8865900383141763,0.9601532567049809,7.810727969348659,2060.0,2264.800000000001,0.09578544061302682,0.0,0.9042145593869731,0.0789757676837045,0.35916805650936917,0.3664279407436476,0.19542823506327872,0.5199170124481328
556,949.1102464332037,1.6031128404669261,0.0,0.0,2058.9987029831386,5.651407263294423,0.8404669260700389,0.7626459143968871,7.35408560311284,2060.0,2260.0,0.05966277561608301,0.0,0.940337224383917,0.06587301587301587,0.299294532627866,0.3419753086419753,0.29285714285714287,0.47572815533980584
557,993.4602784602785,2.09009009009009,0.0,0.0,2110.6216216216217,1.678959868959869,1.004095004095004,1.085995085995086,7.61015561015561,2080.0,2320.0,0.019656019656019656,0.0,0.9803439803439803,0.07006026689625484,0.38925957813172624,0.3272707705553164,0.21340938441670254,0.5195924764890282
558,1017.7279466271312,2.4818383988139363,0.0,0.0,2083.36990363232,5.194247590808006,1.167531504818384,1.3143068939955522,7.9058561897702,2070.0,2270.0,0.09191994069681246,0.0,0.9080800593031876,0.07538677918424753,0.413314580403188,0.32536333802156586,0.1859353023909986,0.5295698924731183
559,1000.8853674983143,1.6952124072825354,0.0,0.0,2079.2730950775453,4.660485502360081,0.8610923803101821,0.8341200269723533,8.027646662171275,2070.0,2297.9999999999995,0.05529332434254889,0.0,0.9447066756574511,0.05879882402351953,0.32062158756824866,0.3841243175136497,0.2364552708945821,0.4920445505171042
560,1011.2200622083982,1.4611197511664074,0.0,0.0,2093.101088646967,2.133429237947123,0.7068429237947123,0.7542768273716952,7.810264385692069,2060.0,2320.0,0.027993779160186624,0.0,0.9720062208398134,0.06561131023496615,0.3855037833532457,0.34966148944643566,0.19922341696535245,0.5162320383182544
561,1009.3655063291139,2.2468354430379747,0.0,0.0,2100.3979430379745,5.75435917721519,1.0387658227848102,1.2080696202531647,8.282436708860759,2080.0,2357.0000000000005,0.0925632911392405,0.0,0.9074367088607594,0.07651160569299838,0.38294010889292196,0.3504632725188652,0.19008501289521446,0.5376760563380282
562,974.429930247305,1.1299936588459099,0.0,0.0,2062.725428027901,4.981185795814838,0.6119213696892835,0.5180722891566265,7.6740646797717185,2060.0,2250.0,0.07419150285351934,0.0,0.9258084971464806,0.06470004957858205,0.32085605685010743,0.3480416460089241,0.2664022475623864,0.45847362514029183
563,993.4858886346301,1.2295957284515637,0.0,0.0,2091.351639969489,2.19443173150267,0.6086956521739131,0.6209000762776506,7.244088482074752,2070.0,2310.0,0.02440884820747521,0.0,0.9755911517925248,0.06738970201116141,0.3878066757923555,0.2855638622722965,0.2592397599241866,0.5049627791563276
564,968.6050420168067,1.9487394957983193,0.0,0.0,2084.8100840336133,5.872352941176471,0.9176470588235294,1.0310924369747898,8.152100840336134,2070.0,2301.0000000000014,0.10252100840336134,0.0,0.8974789915966387,0.07834243892382228,0.42768786723018243,0.3362539944335636,0.15771569941243171,0.5291073738680466
565,977.994170984456,1.4844559585492227,0.0,0.0,2059.196243523316,5.08604274611399,0.7260362694300518,0.758419689119171,7.525259067357513,2060.0,2240.0,0.06735751295336788,0.0,0.9326424870466321,0.0632584559772786,0.28943971081848696,0.38187451587916343,0.265427317325071,0.5109075043630017
566,948.081081081081,1.5653153153153154,0.0,0.0,2106.4001501501502,2.2532357357357355,0.740990990990991,0.8243243243243243,7.153903903903904,2070.0,2360.0,0.024774774774774775,0.0,0.9752252252252253,0.06621891069367195,0.3576450834295309,0.32112498688214924,0.2550110189946479,0.5266187050359712
567,955.2893890675241,2.032958199356913,0.0,0.0,2084.635048231511,4.4331752411575565,0.9863344051446945,1.0466237942122187,7.943729903536977,2070.0,2288.2000000000003,0.07797427652733119,0.0,0.9220257234726688,0.07963974903865614,0.4150981582675572,0.32493422384132764,0.18032786885245902,0.5148279952550415
568,960.5502512562814,1.479899497487437,0.0,0.0,2067.143216080402,5.9343718592964825,0.7657035175879398,0.7141959798994975,7.493718592964824,2060.0,2260.0,0.06532663316582915,0.0,0.9346733668341709,0.06303436714165968,0.3031014249790444,0.3601005867560771,0.2737636211232188,0.482597623089983
569,987.2134831460675,1.3640449438202247,0.0,0.0,2091.2284644194756,0.8844868913857677,0.648689138576779,0.7153558052434457,7.473408239700374,2060.0,2280.0,0.017228464419475654,0.0,0.9827715355805243,0.06304500350806856,0.37736794627643583,0.33907988373258496,0.2205071664829107,0.5244371224601867
570,991.0130970724191,1.7095531587057011,0.0,0.0,2073.764252696456,5.8523651771956855,0.837442218798151,0.8721109399075501,8.275038520801232,2070.0,2272.0999999999995,0.11093990755007704,0.0,0.889060092449923,0.07792570524159761,0.42584489339912485,0.33972628246904385,0.1565031188902337,0.5101397025687247
571,1012.555412371134,1.9368556701030928,0.0,0.0,2079.217783505155,5.2564110824742265,0.9858247422680413,0.9510309278350515,7.58569587628866,2070.0,2290.0,0.061855670103092786,0.0,0.9381443298969072,0.06328038732693451,0.31640193663467253,0.37237747388091397,0.24794020215747897,0.49101796407185627
572,993.4486251808972,1.4515195369030391,0.0,0.0,2078.0506512301013,2.3311070911722145,0.6751085383502171,0.776410998552822,7.232995658465991,2060.0,2260.0,0.02170767004341534,0.0,0.9782923299565847,0.06592637054821929,0.344937975190076,0.33763505402160865,0.251500600240096,0.5348953140578265
573,999.797609561753,1.4900398406374502,0.0,0.0,2076.4478087649404,5.838183266932271,0.6972111553784861,0.7928286852589641,7.991235059760956,2070.0,2240.0,0.09163346613545817,0.0,0.9083665338645418,0.07897098414597667,0.418187256954831,0.2950443713231628,0.2077973875760295,0.5320855614973262
574,969.8596614950635,1.3660084626234132,0.0,0.0,2057.963328631876,6.641706629055007,0.6826516220028209,0.6833568406205924,7.7200282087447105,2060.0,2270.0,0.07052186177715092,0.0,0.9294781382228491,0.06796382570567279,0.34502603453000824,0.37252215218781404,0.21448798757650497,0.5002581311306143
575,1014.9720793534166,1.1756061719324027,0.0,0.0,2089.185157972079,3.0103159441587066,0.588537839823659,0.5870683321087435,7.282145481263776,2070.0,2310.0,0.02645113886847906,0.0,0.973548861131521,0.06598728685299163,0.3463828069821411,0.3528402784784583,0.23478962768640904,0.499375
576,950.2683307332293,1.7886115444617785,0.0,0.0,2086.6755070202807,5.421996879875195,0.875195007800312,0.9134165366614665,7.727769110764431,2080.0,2329.100000000001,0.10218408736349453,0.0,0.8978159126365055,0.08075098415261936,0.38901786615524375,0.31947108105380034,0.21076006863833652,0.5106846925425207
577,955.8939393939394,1.9449035812672177,0.0,0.0,2071.581955922865,4.85181129476584,0.96900826446281,0.9758953168044077,7.6570247933884295,2060.0,2280.0,0.07024793388429752,0.0,0.9297520661157025,0.06592912394315524,0.3271271811476884,0.373808238891887,0.2331354560172693,0.501770538243626
578,976.1081893313299,2.1773102930127726,0.0,0.0,2096.067618332081,2.9119609316303534,1.1029301277235162,1.0743801652892562,7.435011269722014,2070.0,2320.0,0.029301277235161533,0.0,0.9706987227648385,0.06386418755052546,0.37964834276475345,0.3166936135812449,0.23979385610347614,0.49344375431331955
579,991.0443925233645,2.1806853582554515,0.0,0.0,2110.3909657320874,4.763084112149532,1.0685358255451713,1.1121495327102804,8.21183800623053,2080.0,2370.0,0.08177570093457943,0.0,0.9182242990654206,0.07397572078907436,0.4072458270106222,0.3531866464339909,0.1655918057663126,0.51
580,989.3778481012658,1.4974683544303797,0.0,0.0,2042.8303797468354,7.371753164556963,0.779746835443038,0.7177215189873418,7.745569620253165,2050.0,2240.0,0.09430379746835443,0.0,0.9056962025316456,0.0643078934466416,0.35291714332407254,0.3605164242523288,0.22225853897695702,0.47928994082840237
581,990.1092896174863,2.449648711943794,0.0,0.0,2124.3645589383295,2.143231850117096,1.200624512099922,1.249024199843872,7.516783762685402,2080.0,2420.0,0.02888368462138954,0.0,0.9711163153786104,0.06729670786166787,0.38384048187766123,0.3515422162218299,0.197320594038841,0.5098789037603569
582,929.4800301431801,1.8070836473247929,0.0,0.0,2074.744536548606,6.166752072343632,0.8485305199698568,0.9585531273549359,7.876412961567445,2070.0,2280.0,0.09570459683496609,0.0,0.9042954031650339,0.07921928817451206,0.39647914274779944,0.32673172598545736,0.19756984309223116,0.530442035029191
583,952.5315960912052,1.2644951140065146,0.0,0.0,2062.7081433224757,5.849908794788274,0.6403908794788273,0.6241042345276873,7.530293159609121,2060.0,2250.0,0.0762214983713355,0.0,0.9237785016286645,0.0658361449952418,0.3469158231680941,0.3030538973959685,0.2841941344406956,0.4935600206079341
584,955.1388888888889,2.132996632996633,0.0,0.0,2100.4276094276092,1.9012962962962965,1.0025252525252526,1.1304713804713804,7.648148148148148,2060.0,2332.9999999999995,0.02356902356902357,0.0,0.9764309764309764,0.07418005723090469,0.4008364516839093,0.3366718027734977,0.18831168831168832,0.5299921073401737
585,953.6598946576373,1.511662904439428,0.0,0.0,2064.1279157261097,7.286553799849511,0.6756960120391272,0.835966892400301,7.656884875846501,2070.0,2250.0,0.10609480812641084,0.0,0.8939051918735892,0.07694575471698113,0.35986635220125784,0.36880896226415094,0.19437893081761007,0.5530114484818317
586,957.7471571906354,1.4989966555183947,0.0,0.0,2084.9384615384615,4.5326956521739135,0.757190635451505,0.7418060200668897,7.424749163879599,2070.0,2340.0,0.05150501672240803,0.0,0.948494983277592,0.06648648648648649,0.29567567567567565,0.3412612612612613,0.2965765765765766,0.49486836233824183
587,949.0541632983023,2.6548100242522232,0.0,0.0,2112.3136620856912,2.0586742118027486,1.2627324171382377,1.3920776071139855,7.398544866612773,2080.0,2370.0,0.024252223120452707,0.0,0.9757477768795473,0.07189685314685315,0.38548951048951047,0.3276879370629371,0.2149256993006993,0.5243605359317906
588,975.6875981161695,2.356357927786499,0.0,0.0,2084.272370486656,6.1497095761381475,1.1507064364207222,1.205651491365777,8.278649921507064,2070.0,2290.0,0.10125588697017268,0.0,0.8987441130298273,0.0780316677728264,0.4087418223191429,0.3270124205935337,0.186214089314497,0.5116588940706196
589,979.3894870170994,1.9138695376820773,0.0,0.0,2089.886637112096,3.975193160227992,0.9639012032932236,0.9499683343888538,7.703609879670678,2070.0,2330.0,0.058264724509183026,0.0,0.9417352754908169,0.06025978296612956,0.3279348898388688,0.3785761262742519,0.23322920092074975,0.49636002647253474
590,982.6953981008035,1.6471877282688094,0.0,0.0,2087.071585098612,4.063834915997078,0.7823228634039445,0.8648648648648649,7.558071585098612,2070.0,2332.0000000000005,0.03214024835646457,0.0,0.9678597516435354,0.06658934956992366,0.3737315163815599,0.3493766309075094,0.21030250314100707,0.5250554323725055
591,974.1865049279758,1.88248673237301,0.0,0.0,2080.9977255496588,6.498976497346474,0.9325246398786959,0.9499620924943138,8.04776345716452,2070.0,2300.0,0.10007581501137225,0.0,0.8999241849886277,0.07677814413565709,0.38379651436646256,0.3518605746585021,0.18756476683937823,0.50463149416029
592,974.1239616613418,1.4191693290734824,0.0,0.0,2066.472843450479,5.6626325878594255,0.7252396166134185,0.6939297124600639,7.612140575079872,2070.0,2270.0,0.065814696485623,0.0,0.934185303514377,0.0673214135818014,0.3208259884160161,0.34223117602618985,0.2696214219759926,0.4889689329131022
593,969.3799058084772,1.6067503924646782,0.0,0.0,2104.313186813187,1.723547880690738,0.8084772370486656,0.7982731554160125,7.274725274725275,2070.0,2357.0000000000005,0.02119309262166405,0.0,0.978806907378336,0.06797583081570997,0.39695727233491584,0.2848511005610703,0.2502157962883038,0.4968246213971666
