generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
501,981.0291411042945,2.848926380368098,0.0,0.0,2045.1618098159508,4.832530674846626,1.388036809815951,1.4608895705521472,8.325153374233128,2060.0,2180.0,0.0950920245398773,0.0,0.9049079754601227,0.07479734708916728,0.42124170965364777,0.32875829034635223,0.17520265291083273,0.5127860026917901
502,999.6601307189543,2.5998547567175017,0.0,0.0,2054.641975308642,5.0133260711692085,1.3137254901960784,1.2861292665214235,7.904139433551198,2070.0,2220.8,0.06245461147421932,0.0,0.9375453885257807,0.0675303197353914,0.3134876883498714,0.36640940830576996,0.2525725836089673,0.4946927374301676
503,1005.375892149088,3.33624107850912,0.0,0.0,2062.328310864393,3.1531958762886596,1.5931800158604281,1.7430610626486915,7.604282315622521,2070.0,2220.0,0.03013481363996828,0.0,0.9698651863600317,0.06966315569923871,0.3840859317968506,0.35290436959015536,0.19334654291375533,0.5224625623960066
504,981.9594180704441,3.0857580398162328,0.0,0.0,2032.8055130168452,6.778874425727412,1.4831546707503829,1.6026033690658499,8.312404287901991,2060.0,2180.0,0.11791730474732007,0.0,0.8820826952526799,0.07102063375092114,0.4173728813559322,0.324521002210759,0.18708548268238762,0.5193548387096775
505,1018.5060975609756,2.046070460704607,0.0,0.0,2057.1144986449863,2.9006707317073173,1.0338753387533874,1.0121951219512195,7.733062330623306,2060.0,2210.0,0.04539295392953929,0.0,0.9546070460704607,0.0647450499386718,0.3062905204135272,0.3562291922200806,0.2727352374277203,0.4947019867549669
506,995.3297791317593,2.7303884234577303,0.0,0.0,2070.1485148514853,3.3984843869002286,1.2246763137852246,1.5057121096725057,7.439451637471439,2070.0,2260.0,0.03427265803503427,0.0,0.9657273419649657,0.0686936936936937,0.36803849303849306,0.33271908271908274,0.23054873054873054,0.5514644351464435
507,989.566274509804,3.418823529411765,0.0,0.0,2054.821960784314,4.850078431372549,1.5552941176470587,1.8635294117647059,8.088627450980391,2060.0,2200.0,0.1003921568627451,0.0,0.899607843137255,0.08096577135654029,0.4257732958402017,0.28788907204499176,0.20537186075826627,0.5450791465932553
508,996.6358732299393,1.9440323668240054,0.0,0.0,2050.2366824005394,4.374504383007417,0.9790964261631827,0.9649359406608227,7.720161834120027,2060.0,2220.0,0.05124747134187458,0.0,0.9487525286581254,0.06454712201939034,0.3362739103851865,0.32116342038605994,0.2780155472093633,0.4963579604578564
509,1013.5838278931751,2.184718100890208,0.0,0.0,2066.4094955489613,0.863738872403561,1.0422848664688427,1.142433234421365,8.012611275964392,2060.0,2190.0,0.012611275964391691,0.0,0.9873887240356083,0.05851310063882974,0.4029256550319415,0.31895194889362094,0.2196092954356078,0.5229202037351444
510,976.0319634703196,2.910958904109589,0.0,0.0,2042.5403348554034,5.372229832572298,1.3203957382039573,1.5905631659056316,8.10730593607306,2060.0,2200.0,0.1111111111111111,0.0,0.8888888888888888,0.07612879001220313,0.39857317187646674,0.33840232798272785,0.18689571012860226,0.5464052287581699
511,971.7655533726261,1.988867059593975,0.0,0.0,2043.3641126391617,4.800667976424362,0.9423706614276359,1.0464963981663393,7.81335952848723,2050.0,2210.0,0.06221349050425671,0.0,0.9377865094957433,0.06386723661051044,0.3252032520325203,0.3573045008800603,0.2536250104769089,0.526177148501811
512,1010.9348370927319,2.742690058479532,0.0,0.0,2073.5781119465328,1.8778947368421053,1.3074352548036758,1.4352548036758563,7.530492898913952,2070.0,2230.0,0.02422723475355054,0.0,0.9757727652464494,0.07033503439094742,0.38107388506767254,0.33869536276902595,0.2098957177723541,0.5233018580566555
513,990.6946502057613,3.1901234567901233,0.0,0.0,2055.0526748971192,5.5043868312757205,1.4987654320987653,1.691358024691358,8.2,2070.0,2200.0,0.08641975308641975,0.0,0.9135802469135802,0.07859078590785908,0.39907658335842616,0.33684633142627723,0.1854862993074375,0.5301857585139319
514,992.141129032258,1.7836021505376345,0.0,0.0,2039.0013440860216,5.93195564516129,0.905241935483871,0.8783602150537635,8.085349462365592,2060.0,2210.0,0.0678763440860215,0.0,0.9321236559139785,0.060260992436206466,0.34053694622225916,0.35325409359155513,0.2459479677499792,0.4924642049736247
515,1004.4661478599222,3.0505836575875485,0.0,0.0,2067.570428015564,1.8820389105058366,1.419455252918288,1.6311284046692607,7.365758754863813,2060.0,2230.0,0.020233463035019456,0.0,0.9797665369649805,0.06782884310618066,0.3799260433174855,0.2907554146856841,0.26148969889064977,0.5346938775510204
516,990.6921381337252,2.804555473916238,0.0,0.0,2049.304922850845,3.876348273328435,1.3423952975753122,1.4621601763409258,7.953710506980162,2060.0,2200.0,0.09551800146950772,0.0,0.9044819985304923,0.07584295612009238,0.3760739030023095,0.3392147806004619,0.20886836027713626,0.5213518470002619
517,968.5450104675506,2.377529658060014,0.0,0.0,2045.2861130495464,3.976601535240754,1.1688764829030007,1.2086531751570133,7.792742498255408,2050.0,2190.0,0.06629448709002093,0.0,0.933705512909979,0.066893525566401,0.34190024178382733,0.3273036625772365,0.26390257007253515,0.5083651306134429
518,983.6243050039714,2.608419380460683,0.0,0.0,2069.6195393169182,1.1411755361397935,1.220810166799047,1.3876092136616363,7.509928514694201,2060.0,2200.0,0.022239872915011914,0.0,0.977760127084988,0.06599682707562136,0.42548915917503966,0.2635642517186674,0.2449497620306716,0.531973203410475
519,996.2932216298553,2.281035795887281,0.0,0.0,2053.8240670220866,2.4336329017517135,1.0198019801980198,1.2612338156892613,8.407463823305408,2060.0,2180.0,0.062452399086062454,0.0,0.9375476009139375,0.07120210163964127,0.4149832412356192,0.32666002355285806,0.1871546335718815,0.5529215358931553
520,963.7156398104265,2.5030467163168586,0.0,0.0,2038.752200406229,6.332234258632362,1.3019634394041977,1.2010832769126607,7.736628300609343,2050.0,2220.0,0.07650643195666892,0.0,0.923493568043331,0.0674717773693883,0.30349173011289055,0.3720136518771331,0.25702284064058806,0.47984852583175547
521,965.6847181008902,2.6246290801186944,0.0,0.0,2067.9250741839764,1.7269955489614242,1.2841246290801187,1.3405044510385757,7.6083086053412465,2060.0,2200.0,0.022997032640949554,0.0,0.9770029673590505,0.06328003120124805,0.38114274570982837,0.32771060842433697,0.22786661466458658,0.5107405313736574
522,986.8383333333334,2.9291666666666667,0.0,0.0,2037.5866666666666,5.632883333333333,1.3891666666666667,1.54,7.8475,2060.0,2180.0,0.1075,0.0,0.8925,0.08452798131039609,0.39407454603376874,0.3272804502495487,0.1941170224062865,0.52574679943101
523,990.3467029231815,2.6954452753229097,0.0,0.0,2054.532970768185,4.45917743031951,1.3657375934738274,1.3297076818490823,7.8334466349422165,2060.0,2230.0,0.05846363018354861,0.0,0.9415363698164514,0.06465330209146923,0.3023518181029246,0.3900893864445023,0.24290549336110387,0.49331651954602773
524,999.2961508248233,2.4799685781618224,0.0,0.0,2064.673998428908,2.423095051060487,1.187745483110762,1.2922230950510605,7.581304006284368,2060.0,2210.0,0.02513747054202671,0.0,0.9748625294579732,0.06838669567920423,0.403688736918454,0.30856906020101543,0.2193555072013263,0.5210643015521065
525,1010.2573643410852,3.7124031007751936,0.0,0.0,2067.9906976744187,2.8083488372093024,1.6852713178294574,2.0271317829457365,7.913953488372093,2070.0,2200.0,0.06511627906976744,0.0,0.9348837209302325,0.07610931531002058,0.40572044274659613,0.31628954843765306,0.20188069350573024,0.5460430152432658
526,989.4617380025941,1.943579766536965,0.0,0.0,2025.5869001297017,7.086841763942931,0.9753566796368353,0.9682230869001297,7.752269779507134,2050.0,2200.0,0.07782101167315175,0.0,0.9221789883268483,0.06198761920696001,0.31194579220344654,0.36113434833528524,0.26493224025430817,0.4981648314981648
527,967.2434853420195,3.4535830618892507,0.0,0.0,2073.9389250814334,0.8527442996742671,1.6889250814332248,1.764657980456026,7.732084690553746,2060.0,2220.0,0.019543973941368076,0.0,0.9804560260586319,0.07024749868351764,0.4081095313322802,0.2869931542917325,0.23464981569246973,0.5109643951898137
528,988.6972843450479,2.80111821086262,0.0,0.0,2048.1078274760384,3.6886341853035143,1.351437699680511,1.4496805111821087,8.03594249201278,2060.0,2180.0,0.08146964856230032,0.0,0.9185303514376997,0.08120465162508697,0.42441109233674584,0.2871483947917702,0.20723586124639698,0.5175363558597091
529,989.0835894283958,1.515058389674247,0.0,0.0,2044.5347264904733,3.5711001843884453,0.7750460971112477,0.7400122925629994,8.161032575291948,2050.0,2180.0,0.05654578979717271,0.0,0.9434542102028273,0.057840036150022596,0.3305467690917307,0.3596174122608827,0.25199578249736404,0.48843813387423934
530,970.3016627078384,2.3642121931908155,0.0,0.0,2053.259699129058,2.8341805225653203,1.082343626286619,1.2818685669041963,7.341250989707047,2060.0,2190.0,0.026128266033254157,0.0,0.9738717339667459,0.07085849870578084,0.37467644521138915,0.3287316652286454,0.22573339085418465,0.5421969189551239
531,974.4692653673163,3.2053973013493255,0.0,0.0,2050.374812593703,4.140089955022489,1.5922038980509745,1.6131934032983508,8.089955022488756,2060.0,2190.0,0.09070464767616192,0.0,0.9092953523238381,0.07301704966641957,0.40937731653076354,0.3315418828762046,0.18606375092661231,0.5032740879326474
532,965.3410572049239,1.7016654598117307,0.0,0.0,2053.853005068791,3.925858073859522,0.942070963070239,0.7595944967414917,7.669804489500362,2060.0,2210.0,0.049239681390296886,0.0,0.9507603186097031,0.0671261329305136,0.30862915407854985,0.36584214501510576,0.25840256797583083,0.44638297872340427
533,991.6610845295056,2.759170653907496,0.0,0.0,2059.528708133971,2.3373205741626792,1.3468899521531101,1.412280701754386,7.6419457735247205,2060.0,2200.0,0.025518341307814992,0.0,0.9744816586921851,0.06782844620682459,0.38557862882187205,0.35187310862986537,0.19471981634143795,0.511849710982659
534,974.835403726708,2.8501552795031055,0.0,0.0,2049.842391304348,4.117616459627329,1.3982919254658386,1.4518633540372672,8.417701863354038,2060.0,2190.0,0.09472049689440994,0.0,0.90527950310559,0.07369489024165284,0.42492160118059397,0.3196827153661686,0.18170079321158458,0.5093979842004903
535,1013.6402925531914,2.3257978723404253,0.0,0.0,2052.809175531915,4.1712832446808505,1.1555851063829787,1.1702127659574468,7.730718085106383,2060.0,2220.0,0.05452127659574468,0.0,0.9454787234042553,0.06545110518620452,0.3122043519394513,0.3534015653220951,0.26894297755224905,0.5031446540880503
536,1010.3273577552611,3.9742790335151987,0.0,0.0,2071.010911925175,3.5390646921278255,1.9134840218238502,2.0607950116913485,7.456742010911925,2070.0,2250.0,0.03273577552611068,0.0,0.9672642244738893,0.06919619525452075,0.3693947946064597,0.33260165151040033,0.2288073586286192,0.5185330456952344
537,975.2125603864735,3.6690821256038646,0.0,0.0,2047.6417069243157,5.671320450885668,1.7334943639291465,1.9355877616747181,8.274557165861514,2060.0,2200.0,0.10547504025764895,0.0,0.894524959742351,0.08056825921961662,0.4237617981901333,0.2922058966624501,0.20346404592779993,0.5275400482773754
538,982.1061889250815,1.9283387622149837,0.0,0.0,2051.717915309446,3.5013029315960913,0.949185667752443,0.9791530944625407,7.52442996742671,2060.0,2210.0,0.05276872964169381,0.0,0.9472312703583062,0.06493506493506493,0.33575757575757575,0.31861471861471863,0.2806926406926407,0.5077702702702702
539,978.9152542372881,2.3109801031687547,0.0,0.0,2069.7243920412675,0.675725865880619,1.1554900515843773,1.1554900515843773,7.818717759764185,2060.0,2210.0,0.01400147383935151,0.0,0.9859985261606485,0.06088595664467483,0.4048067860508954,0.3133836003770028,0.22092365692742696,0.5
540,981.248673237301,3.161485974222896,0.0,0.0,2052.363153904473,4.582888551933283,1.401819560272934,1.759666413949962,7.914329037149356,2060.0,2220.0,0.10538286580742987,0.0,0.8946171341925702,0.0750071845962257,0.3835616438356164,0.3425615480410001,0.19886962352715779,0.5565947242206235
541,977.7596457938014,1.8937381404174574,0.0,0.0,2044.077166350411,4.517893738140417,0.9601518026565465,0.9335863377609108,7.540164452877925,2060.0,2210.0,0.06008855154965212,0.0,0.9399114484503479,0.061152587870145124,0.3274054190084724,0.35953359617481756,0.25190839694656486,0.49298597194388777
542,978.7052631578947,2.152226720647773,0.0,0.0,2053.608906882591,1.796995951417004,0.9862348178137652,1.165991902834008,7.434817813765182,2060.0,2180.0,0.02186234817813765,0.0,0.9781376518218623,0.06850359398823785,0.38423001524722283,0.32923110433456765,0.2180352864299717,0.5417607223476298
543,989.3473767885532,2.740858505564388,0.0,0.0,2046.818759936407,3.8283545310015894,1.302066772655008,1.43879173290938,7.853736089030207,2060.0,2170.0,0.08505564387917329,0.0,0.9149443561208267,0.07661943319838056,0.3948380566801619,0.3360323886639676,0.19251012145748989,0.5249419953596288
544,990.9142480211082,1.5145118733509235,0.0,0.0,2023.5593667546175,6.896721635883905,0.7737467018469657,0.7407651715039578,7.990105540897098,2050.0,2190.0,0.07519788918205805,0.0,0.924802110817942,0.06133905721126063,0.33402129943036407,0.3527614959134814,0.2518781474448939,0.4891114982578397
545,1005.7694779116466,2.8626506024096385,0.0,0.0,2077.501204819277,-0.0033253012048192845,1.3919678714859438,1.4706827309236947,7.448995983935743,2060.0,2200.0,0.011244979919678716,0.0,0.9887550200803212,0.06857882251455683,0.37966357558766445,0.2942635324563295,0.2574940694414492,0.5137485970819304
546,1009.1834795321637,2.8589181286549707,0.0,0.0,2044.2697368421052,5.07749269005848,1.385233918128655,1.4736842105263157,7.841374269005848,2060.0,2190.0,0.1023391812865497,0.0,0.8976608187134503,0.07467138995059197,0.3732637270439079,0.34296634660203223,0.20909853640346787,0.5154691894656098
547,958.50693481276,2.2080443828016643,0.0,0.0,2039.8016643550625,5.920305131761443,1.1414701803051317,1.0665742024965326,7.732316227461858,2050.0,2210.0,0.0825242718446602,0.0,0.9174757281553398,0.06798206278026905,0.3439461883408072,0.3187443946188341,0.2693273542600897,0.48304020100502515
548,990.35303514377,1.889776357827476,0.0,0.0,2072.932108626198,1.0018929712460063,0.9193290734824281,0.9704472843450479,7.492012779552716,2060.0,2200.0,0.019968051118210862,0.0,0.9800319488817891,0.06791044776119402,0.41535181236673774,0.26684434968017057,0.24989339019189766,0.5135249366018597
549,976.3664881407805,1.315990818668707,0.0,0.0,2054.1484315225707,2.091744452945677,0.6090283091048202,0.7069625095638867,8.544758990053557,2070.0,2170.0,0.05279265493496557,0.0,0.9472073450650345,0.07082736389684814,0.41045845272206305,0.3289756446991404,0.18973853868194843,0.5372093023255814
550,984.0280373831775,2.4499332443257678,0.0,0.0,2041.4272363150867,6.4110747663551395,1.246328437917223,1.2036048064085447,7.637516688918558,2060.0,2230.0,0.07543391188251002,0.0,0.92456608811749,0.0637182064504851,0.29936194388602394,0.38108556944323047,0.25583428022026045,0.49128065395095366
551,987.038002980626,1.873323397913562,0.0,0.0,2069.590909090909,1.0424813710879284,0.8994038748137109,0.973919523099851,7.595380029806259,2060.0,2210.0,0.018628912071535022,0.0,0.981371087928465,0.06386735995290886,0.38055528303737857,0.3316001177278525,0.2239772392818601,0.5198886237072394
552,950.2646566164154,3.0644891122278057,0.0,0.0,2042.322445561139,6.210879396984924,1.4288107202680067,1.635678391959799,7.949748743718593,2060.0,2180.0,0.10217755443886097,0.0,0.897822445561139,0.08206911083017278,0.3857985672144964,0.3397597977243995,0.19237252423093132,0.5337523913637606
553,967.880658436214,1.991769547325103,0.0,0.0,2048.6241426611796,4.402901234567901,0.9622770919067215,1.0294924554183813,7.934156378600823,2060.0,2200.0,0.06035665294924554,0.0,0.9396433470507545,0.06422890733056708,0.30601659751037347,0.3909923928077455,0.23876210235131398,0.5168732782369146
554,995.2616459627329,1.5031055900621118,0.0,0.0,2062.8097826086955,1.9666459627329191,0.6420807453416149,0.8610248447204969,7.661490683229814,2060.0,2200.0,0.021739130434782608,0.0,0.9782608695652174,0.06627482772598298,0.3981556546412647,0.31141062018646126,0.22415889744629106,0.5728305785123967
555,954.7377431906615,2.914396887159533,0.0,0.0,2062.918287937743,3.588692607003891,1.3712062256809339,1.5431906614785993,8.011673151750973,2070.0,2190.0,0.07392996108949416,0.0,0.9260700389105059,0.07741622146673142,0.4049538610976202,0.3194754735308402,0.19815444390480816,0.5295060080106809
556,960.3588761174968,1.913154533844189,0.0,0.0,2026.4648786717753,7.0649233716475095,0.9399744572158365,0.9731800766283525,7.798212005108557,2050.0,2200.0,0.08492975734355045,0.0,0.9150702426564495,0.06690140845070422,0.30895840157222404,0.35817228955126107,0.2659679004258107,0.5086782376502003
557,943.049512987013,2.1712662337662336,0.0,0.0,2064.7727272727275,1.5413068181818184,1.0324675324675325,1.1387987012987013,7.750811688311688,2060.0,2180.0,0.020292207792207792,0.0,0.9797077922077922,0.07215415226725312,0.40485914755471775,0.29133940726777674,0.23164729291025238,0.5244859813084112
558,949.8438985736925,1.934231378763867,0.0,0.0,2050.376386687797,3.0898732171156893,0.9009508716323297,1.0332805071315372,8.160063391442156,2060.0,2180.0,0.07448494453248812,0.0,0.9255150554675119,0.07690813750242766,0.42697611186638185,0.2922897650029132,0.20382598562827733,0.5342072920934043
559,968.6194909993793,1.3258845437616387,0.0,0.0,2053.227808814401,2.3521911855990068,0.7194289261328367,0.606455617628802,8.152079453755432,2050.0,2190.0,0.04158907510862818,0.0,0.9584109248913718,0.05619431965278306,0.32483057945633137,0.3632833320642656,0.25569176882662,0.45739700374531833
560,976.000786163522,2.125,0.0,0.0,2053.37106918239,3.587146226415095,1.0377358490566038,1.0872641509433962,7.412735849056604,2060.0,2200.0,0.031446540880503145,0.0,0.9685534591194969,0.06734542369286245,0.3806342135963517,0.3371513416056846,0.21486902110510128,0.51165371809101
561,959.8491577335375,2.5581929555895866,0.0,0.0,2050.0758039816233,4.092894333843797,1.2059724349157734,1.3522205206738132,8.251148545176111,2060.0,2190.0,0.0888208269525268,0.0,0.9111791730474732,0.07256867112100965,0.4175018559762435,0.330920564216778,0.17900890868596883,0.5285842562107154
562,975.7195652173913,1.4927536231884058,0.0,0.0,2042.4036231884058,5.305978260869566,0.768840579710145,0.7239130434782609,7.90072463768116,2060.0,2210.0,0.05434782608695652,0.0,0.9456521739130435,0.0664954599651472,0.31459231404200677,0.3637530954783087,0.25515913051453726,0.4849514563106796
563,973.7047184170472,2.470319634703196,0.0,0.0,2060.770167427702,2.6514307458143076,1.1788432267884323,1.291476407914764,7.559360730593608,2060.0,2210.0,0.03272450532724505,0.0,0.967275494672755,0.06523708849290244,0.3784355179704017,0.3578979160374509,0.19842947749924494,0.5227972889710413
564,1005.919594067135,2.212334113973458,0.0,0.0,2050.2427790788447,3.60615925058548,1.0312256049960968,1.1811085089773614,8.392661982825917,2060.0,2170.0,0.09211553473848556,0.0,0.9078844652615145,0.07431866803088084,0.4205190214863734,0.3169937680215794,0.1881685424611664,0.5338743824982357
565,1019.8384043272481,1.7214334009465855,0.0,0.0,2051.5185936443545,3.288018931710615,0.8722109533468559,0.8492224475997295,7.7910750507099396,2050.0,2210.0,0.054090601757944556,0.0,0.9459093982420554,0.06491365095895166,0.3105961989065348,0.3561572507159594,0.2683328994185542,0.49332285938727416
566,1006.6823802163833,2.1661514683153014,0.0,0.0,2065.2596599690883,2.102449768160742,0.9690880989180835,1.197063369397218,7.421174652241112,2060.0,2200.0,0.02704791344667697,0.0,0.972952086553323,0.06841611996251172,0.37404977611163176,0.3263563469749037,0.23117775695095283,0.5526221905101677
567,976.2653992395437,3.0828897338403043,0.0,0.0,2034.035741444867,4.779855513307985,1.4714828897338403,1.611406844106464,7.966539923954373,2060.0,2174.800000000001,0.09277566539923954,0.0,0.9072243346007605,0.07646048109965636,0.42678503245513555,0.2920962199312715,0.20465826651393662,0.5226936359151455
568,968.7456140350877,1.5431848852901484,0.0,0.0,2043.031713900135,3.7628475033738193,0.7199730094466936,0.8232118758434548,7.800944669365722,2050.0,2190.0,0.0553306342780027,0.0,0.9446693657219973,0.06521927168930024,0.3425309229305423,0.3174465876654269,0.27480321771473054,0.5334499344118933
569,973.9884643114636,1.2516222062004325,0.0,0.0,2062.0641672674838,0.7269646719538572,0.5796683489545782,0.6719538572458543,7.8788752703677,2060.0,2180.0,0.012977649603460706,0.0,0.9870223503965393,0.057650073206442165,0.39403367496339675,0.3193631039531479,0.22895314787701318,0.5368663594470046
570,985.7578304048892,2.275783040488923,0.0,0.0,2035.2253628724218,4.9283346065699005,1.0672268907563025,1.2085561497326203,8.055767761650115,2060.0,2170.0,0.11077158135981666,0.0,0.8892284186401833,0.07766714082503556,0.397724039829303,0.34101469890943575,0.1835941204362257,0.531050688150386
571,973.5866242038217,1.5547770700636943,0.0,0.0,2029.8095541401274,5.790267515923566,0.7878980891719746,0.7668789808917198,7.733757961783439,2050.0,2190.0,0.07070063694267516,0.0,0.9292993630573249,0.06358095865590513,0.3289408664140998,0.3570252017789491,0.250452973151046,0.4932404752150758
572,988.6133979015335,2.983050847457627,0.0,0.0,2069.370460048426,1.3933010492332525,1.4487489911218725,1.5343018563357547,7.492332526230832,2060.0,2200.0,0.01694915254237288,0.0,0.9830508474576272,0.0678659915975439,0.3776796294301411,0.33383604438220404,0.22061833459011096,0.5143398268398268
573,985.5881895881896,2.613830613830614,0.0,0.0,2039.5097125097125,4.8512898212898214,1.2999222999223,1.3139083139083139,8.036519036519037,2060.0,2170.0,0.09712509712509712,0.0,0.9028749028749029,0.07841051919172387,0.40520158561345837,0.3338489799864643,0.18253891520835347,0.5026753864447087
574,1000.3914191419142,1.2844884488448844,0.0,0.0,2016.7115511551156,7.54186798679868,0.6666666666666666,0.6178217821782178,8.026402640264026,2050.0,2180.0,0.07920792079207921,0.0,0.9207920792079208,0.06521381578947369,0.3350328947368421,0.35123355263157896,0.24851973684210527,0.48098663926002055
575,1000.0653696498055,2.2077821011673153,0.0,0.0,2059.5992217898834,1.5160389105058367,1.043579766536965,1.1642023346303503,7.571984435797665,2060.0,2180.0,0.01867704280155642,0.0,0.9813229571984435,0.06793422404933196,0.3758478931140802,0.3041109969167523,0.25210688591983554,0.5273175890024674
576,999.8557763061075,2.4363502575423106,0.0,0.0,2050.4378219278883,4.8491685062546,1.0816777041942605,1.3546725533480501,8.030169242089771,2070.0,2190.0,0.09713024282560706,0.0,0.9028697571743929,0.0734903326308073,0.37661504627508474,0.3398698799596811,0.21002474113442682,0.5560253699788583
577,981.0482897384306,1.8262910798122065,0.0,0.0,2044.9114688128773,3.9790543259557345,0.9128101945003353,0.9134808853118712,7.4594232059020795,2050.0,2200.0,0.0670690811535882,0.0,0.9329309188464118,0.0653659413774501,0.3404963136126596,0.32620032368279084,0.26793742132709947,0.5001836210062431
578,964.7451923076923,1.4110576923076923,0.0,0.0,2059.2323717948716,1.2209695512820513,0.6177884615384616,0.7932692307692307,7.576923076923077,2060.0,2170.0,0.021634615384615384,0.0,0.9783653846153846,0.06630710659898477,0.4252326565143824,0.2704103214890017,0.23804991539763112,0.5621805792163543
579,999.5843465045592,1.4034954407294833,0.0,0.0,2058.1238601823707,1.6166717325227964,0.6208206686930091,0.7826747720364742,8.45516717325228,2060.0,2170.0,0.06155015197568389,0.0,0.9384498480243161,0.07225667295767053,0.42212635930619213,0.3213804259908331,0.1842365417453042,0.5576610720086627
580,973.8806855636124,1.5761371127224786,0.0,0.0,2020.6479894528675,7.478740936058009,0.8061964403427818,0.7699406723796968,7.588661832564272,2050.0,2190.0,0.08569545154911008,0.0,0.9143045484508899,0.06732105628908965,0.30099027102154274,0.3775191104933982,0.2541695621959694,0.4884985361773317
581,980.2349090909091,2.0450909090909093,0.0,0.0,2072.981818181818,1.4646836363636364,0.9461818181818182,1.0989090909090908,7.5636363636363635,2070.0,2210.0,0.02109090909090909,0.0,0.978909090909091,0.06192307692307692,0.3760576923076923,0.33413461538461536,0.22788461538461538,0.5373399715504978
582,984.0512605042017,1.6764705882352942,0.0,0.0,2037.5378151260504,3.9959747899159663,0.7949579831932773,0.8815126050420168,8.132773109243697,2050.0,2160.0,0.0907563025210084,0.0,0.9092436974789916,0.07966522008679479,0.4014259144451333,0.3324033891299855,0.18650547633808637,0.5258145363408522
583,981.1757656458055,1.6644474034620507,0.0,0.0,2041.9906790945406,4.8410053262316906,0.8388814913448736,0.8255659121171771,7.818242343541944,2060.0,2190.0,0.06324900133155792,0.0,0.936750998668442,0.065485821340373,0.3051179426041046,0.38891254364302136,0.24048369241250106,0.496
584,993.9882075471698,1.949685534591195,0.0,0.0,2060.5652515723273,2.6367138364779876,0.8372641509433962,1.1124213836477987,7.710691823899371,2060.0,2210.0,0.0330188679245283,0.0,0.9669811320754716,0.06525285481239804,0.40344616639477976,0.31453915171288743,0.21676182707993474,0.5705645161290323
585,974.3739061256961,2.209228321400159,0.0,0.0,2059.8464598249802,2.9161416070007955,1.0175019888623706,1.1917263325377885,8.156722354813047,2060.0,2184.000000000001,0.07796340493237867,0.0,0.9220365950676214,0.07890373549205111,0.40758802301765334,0.32175948502877205,0.19174875646152345,0.5394310406913936
586,994.0484496124031,2.054263565891473,0.0,0.0,2027.622739018088,6.90859173126615,1.0335917312661498,1.020671834625323,7.853359173126615,2060.0,2200.0,0.09043927648578812,0.0,0.9095607235142119,0.06580570864522498,0.30838200213868555,0.3636587974006745,0.262153491815415,0.4968553459119497
587,984.8379888268156,2.25219473264166,0.0,0.0,2057.704708699122,2.1622346368715086,1.1077414205905827,1.1444533120510774,7.685554668794892,2050.0,2190.0,0.026336791699920193,0.0,0.9736632083000798,0.07040498442367601,0.4088265835929387,0.29262720664589825,0.228141225337487,0.5081502480510276
588,987.9095354523228,2.1442542787286065,0.0,0.0,2041.7302363488182,4.026193969030155,1.0578647106764467,1.0863895680521598,8.181744091279544,2060.0,2170.0,0.08068459657701711,0.0,0.9193154034229829,0.08108377328419165,0.42434505428827574,0.30022910648470963,0.194342065942823,0.5066514633219308
589,987.5135301353014,1.453259532595326,0.0,0.0,2045.6845018450185,4.068222632226322,0.7140221402214022,0.7392373923739237,8.06519065190652,2050.0,2210.0,0.04920049200492005,0.0,0.95079950799508,0.05665700777794723,0.3287326521274973,0.3589293884398353,0.25568095165472016,0.5086754126110876
590,974.0972762645914,2.1782101167315173,0.0,0.0,2065.24046692607,2.4143346303501945,1.0575875486381323,1.1206225680933852,7.403112840466926,2060.0,2206.0000000000014,0.03501945525291829,0.0,0.9649805447470817,0.06748659728792179,0.3775885630190266,0.34100704299379797,0.21391779669925365,0.5144694533762058
591,980.8583146905295,2.5436241610738257,0.0,0.0,2047.2445935868755,3.7480984340044743,1.2684563758389262,1.2751677852348993,8.096196868008949,2070.0,2170.0,0.08501118568232663,0.0,0.9149888143176734,0.07552730956986276,0.4189002486874827,0.3278990513033066,0.17767339043934788,0.5013192612137203
592,996.4876273653566,1.8202328966521106,0.0,0.0,2034.9657933042213,5.80462154294032,0.9002911208151383,0.9199417758369723,7.906113537117904,2050.0,2190.0,0.06550218340611354,0.0,0.9344978165938864,0.06950197919543404,0.31114793335174445,0.3675780171223419,0.2517720703304796,0.5053978408636546
593,1011.2526315789473,2.6931174089068826,0.0,0.0,2072.3975708502026,1.4979433198380567,1.2898785425101214,1.4032388663967612,7.6914979757085025,2060.0,2210.0,0.02186234817813765,0.0,0.9781376518218623,0.06800715864827876,0.3875144752079166,0.3596168017686072,0.18486156437519738,0.5210463018641011
594,989.8693972179288,2.069551777434312,0.0,0.0,2043.5935085007727,5.805193199381762,0.9652241112828439,1.1043276661514683,8.302163833075735,2060.0,2200.0,0.1151468315301391,0.0,0.884853168469861,0.07372242390393745,0.42185609233919763,0.31704365633435727,0.1873778274225077,0.5336071695294996
595,1011.505928853755,2.0718050065876152,0.0,0.0,2055.48418972332,3.3777997364953887,1.0368906455862978,1.0349143610013176,7.601449275362318,2060.0,2220.0,0.05533596837944664,0.0,0.9446640316205533,0.06499696680821562,0.3173585232689141,0.3453505503076523,0.27229395961521796,0.49952305246422896
