generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
743,989.4475,3.6375,0.0,0.0,2157.8716666666664,1.6741083333333333,1.8958333333333333,1.7416666666666667,7.765,2100.0,2490.0,0.02666666666666667,0.0,0.9733333333333334,0.07973814123202404,0.41414466623739,0.2953423481433784,0.21077484438720756,0.47880870561282934
744,979.5581210191083,3.694267515923567,0.0,0.0,2093.582006369427,7.747149681528662,1.8407643312101911,1.8535031847133758,7.709394904458598,2075.0,2420.0,0.11464968152866242,0.0,0.8853503184713376,0.08179283279975215,0.3733347103170505,0.3488588247443974,0.19601363213879996,0.5017241379310344
745,942.3398628795298,3.463271302644466,0.0,0.0,2084.1576885406466,6.4913222331048,1.7404505386875613,1.722820763956905,6.885406464250734,2070.0,2370.0,0.07247796278158668,0.0,0.9275220372184133,0.08733997155049787,0.31963015647226173,0.33428165007112376,0.2587482219061166,0.49745475113122173
746,983.2011686143572,3.7913188647746243,0.0,0.0,2145.7378964941568,-0.09942404006677795,1.7854757929883138,2.0058430717863107,7.525041736227045,2080.0,2462.9999999999995,0.01001669449081803,0.0,0.989983305509182,0.0764281752634498,0.3778147531891292,0.3235718247365502,0.22218524681087076,0.5290620871862616
747,949.021377672209,4.652414885193982,0.0,0.0,2056.0894695170227,11.917854315122725,2.1844813935075216,2.467933491686461,7.592240696753761,2060.0,2310.0,0.13064133016627077,0.0,0.8693586698337292,0.08082177495046407,0.3870059443111899,0.32829283554072375,0.20387944519762227,0.5304628999319265
748,960.4533221194281,4.722455845248108,0.0,0.0,2116.6972245584525,4.781698906644238,2.2035323801513877,2.51892346509672,6.906644238856182,2080.0,2450.0,0.05298570227081581,0.0,0.9470142977291842,0.0784218217243059,0.2730150998538724,0.3582562104237701,0.2903068679980516,0.5333926981300089
749,969.4943527367507,5.985230234578627,0.0,0.0,2189.7150304083407,0.5601737619461339,2.8132059079061684,3.172024326672459,8.083405734144222,2110.0,2560.0,0.013032145960034752,0.0,0.9869678540399652,0.07265692175408427,0.4488392089423904,0.28181427343078247,0.1966895958727429,0.5299753229786617
750,994.726649528706,5.149100257069409,0.0,0.0,2101.7977720651243,6.581405312767781,2.379605826906598,2.7694944301628106,7.832904884318766,2080.0,2400.0,0.07197943444730077,0.0,0.9280205655526992,0.08204791598293404,0.4060824855048682,0.3288480472595996,0.1830215512525982,0.5378598768513896
751,917.2882414151925,7.108220603537982,0.0,0.0,2216.4693028095735,4.000603537981269,3.4505723204994796,3.6576482830385015,7.0062434963579605,2130.0,2690.0,0.04994797086368366,0.0,0.9500520291363164,0.0903015000742611,0.30877766226050796,0.32051091638199913,0.28040992128323183,0.514565949348558
752,958.4400324149109,5.060777957860616,0.0,0.0,2162.143435980551,1.3344327390599677,2.3687196110210698,2.6920583468395463,7.517017828200973,2100.0,2490.0,0.02674230145867099,0.0,0.973257698541329,0.0721216041397154,0.38615782664941783,0.31759379042690816,0.2241267787839586,0.5319455564451562
753,948.4629337539432,5.429022082018927,0.0,0.0,2092.6072555205046,7.438541009463722,2.6167192429022084,2.812302839116719,7.7515772870662465,2080.0,2380.0,0.10804416403785488,0.0,0.8919558359621451,0.07701699053820328,0.4137755621121172,0.2987079051785533,0.21049954217112626,0.5180127832655433
754,977.058212058212,5.625779625779626,0.0,0.0,2128.931392931393,3.587972972972973,2.62993762993763,2.995841995841996,7.237006237006237,2090.0,2420.0,0.0498960498960499,0.0,0.9501039501039501,0.0880494110887676,0.28483194484343577,0.3560758402757828,0.2710428037920138,0.532520325203252
755,977.663535439795,6.251067463706234,0.0,0.0,2160.794192997438,0.8849017933390265,2.9479077711357813,3.3031596925704525,7.531169940222032,2100.0,2490.0,0.018787361229718188,0.0,0.9812126387702819,0.07619911554598027,0.390860641796122,0.33631931057943076,0.19662093207846695,0.5284153005464481
756,939.1047463175123,6.237315875613748,0.0,0.0,2134.38379705401,7.063723404255319,2.930441898527005,3.306873977086743,7.670212765957447,2090.0,2490.0,0.09983633387888707,0.0,0.900163666121113,0.08396457911021017,0.37789395070948467,0.35346207190867385,0.18467939827163127,0.530175806874836
757,951.9508928571429,6.125,0.0,0.0,2151.8616071428573,7.735910714285714,3.0410714285714286,3.0839285714285714,7.066071428571429,2100.0,2640.0,0.07321428571428572,0.0,0.9267857142857143,0.08491281273692192,0.2993429365681072,0.34382107657316147,0.27192317412180944,0.5034985422740524
758,954.1328878990349,6.556792873051225,0.0,0.0,2181.6369710467707,1.0685523385300668,3.2138084632516706,3.3429844097995547,7.414996288047513,2110.0,2584.000000000001,0.017817371937639197,0.0,0.9821826280623608,0.06848217861433721,0.34931918301962356,0.3275931117340809,0.25460552663195835,0.5098505434782609
759,937.4111111111112,6.116666666666666,0.0,0.0,2142.1388888888887,9.992119047619047,2.8174603174603177,3.299206349206349,8.032539682539683,2090.0,2560.0,0.13253968253968254,0.0,0.8674603174603175,0.07479498073312914,0.45044956032012645,0.2925600237130718,0.18219543523367257,0.5393797846113922
760,935.9926131117267,5.620498614958449,0.0,0.0,2216.462603878116,3.7727885503231766,2.6989843028624194,2.9215143120960296,7.135734072022161,2120.0,2690.0,0.03970452446906741,0.0,0.9602954755309326,0.07673395445134576,0.3079710144927536,0.36594202898550726,0.24935300207039338,0.5197962871693773
761,951.7227112676056,8.242077464788732,0.0,0.0,2199.042253521127,0.534049295774648,3.898767605633803,4.34330985915493,7.400528169014085,2130.0,2530.0,0.014964788732394365,0.0,0.9850352112676056,0.07945759486142501,0.41156179374330915,0.2879743071250149,0.22100630427025098,0.526967852184129
762,940.0022813688213,5.269201520912548,0.0,0.0,2092.899619771863,5.872045627376425,2.5520912547528516,2.717110266159696,7.501901140684411,2080.0,2360.0,0.09733840304182509,0.0,0.9026615969581749,0.07845919918905221,0.37587430309173847,0.33046122655854027,0.21520527116066904,0.5156588252273056
763,957.7564444444445,5.404444444444445,0.0,0.0,2123.688,4.586737777777778,2.6,2.8044444444444445,6.832,2090.0,2450.0,0.049777777777777775,0.0,0.9502222222222222,0.08561020036429873,0.28896695290137914,0.3296903460837887,0.2957325006505334,0.5189144736842105
764,1016.2654867256637,5.771520514883346,0.0,0.0,2125.851971037812,0.4701609010458568,2.849557522123894,2.921962992759453,7.234111021721641,2080.0,2360.0,0.016894609814963796,0.0,0.9831053901850362,0.07684608540925267,0.3699955516014235,0.3212855871886121,0.23187277580071175,0.5062726512405911
765,921.1265611990009,6.368859283930059,0.0,0.0,2071.391340549542,12.662722731057451,3.0541215653621983,3.31473771856786,7.623646960865945,2070.0,2380.0,0.13821815154038303,0.0,0.861781848459617,0.08114897335080822,0.40399737876802094,0.3338794233289646,0.18097422455220621,0.5204601908746241
766,920.5803249097473,5.758122743682311,0.0,0.0,2160.7184115523464,3.54134476534296,2.796028880866426,2.9620938628158844,7.0108303249097474,2100.0,2520.0,0.042418772563176894,0.0,0.9575812274368231,0.08123069001029866,0.2617147270854789,0.3688208032955716,0.2882337796086509,0.5144200626959248
767,938.2532679738562,6.544117647058823,0.0,0.0,2126.859477124183,3.2323856209150326,3.2312091503267975,3.3129084967320264,7.354575163398692,2090.0,2430.0,0.031862745098039214,0.0,0.9681372549019608,0.07709397911575205,0.3758053765829816,0.3107087313930238,0.2363919129082426,0.5062421972534332
768,943.1399267399268,6.9904761904761905,0.0,0.0,2142.1377289377288,7.086424908424908,3.356776556776557,3.6336996336996337,7.717216117216117,2100.0,2500.0,0.10256410256410256,0.0,0.8974358974358975,0.07565976836909057,0.3719384849060186,0.3402316309094361,0.21217011581545472,0.5198071683085307
769,940.5934163701068,6.737544483985765,0.0,0.0,2162.0516014234877,4.6942170818505335,3.1637010676156585,3.573843416370107,7.312277580071174,2100.0,2570.0,0.060498220640569395,0.0,0.9395017793594306,0.08273512592772843,0.32327533763231536,0.3320355274364278,0.2619540090035284,0.5304370790967913
770,985.7236628849271,5.112641815235008,0.0,0.0,2123.319286871961,0.7436709886547812,2.5291734197730955,2.5834683954619124,7.638573743922204,2080.0,2380.0,0.012965964343598054,0.0,0.9870340356564019,0.07627837895183535,0.3992149374071717,0.30819011245491196,0.21631657118608105,0.5053098747820574
771,927.2312390924957,6.947643979057592,0.0,0.0,2178.156195462478,7.545916230366493,3.31151832460733,3.636125654450262,7.209424083769633,2120.0,2650.0,0.0968586387434555,0.0,0.9031413612565445,0.09222948438634714,0.40159767610748004,0.2878237714839022,0.21834906802227064,0.5233609645817634
772,978.9574468085107,6.771914893617021,0.0,0.0,2127.1744680851066,3.8943659574468086,3.2229787234042555,3.548936170212766,7.043404255319149,2080.0,2446.0000000000014,0.06042553191489362,0.0,0.9395744680851064,0.08313194780086998,0.2808119864668922,0.3390526824552924,0.29700338327694537,0.5240668593691089
773,984.7102584181675,7.881754111198121,0.0,0.0,2182.2255285826154,2.4298825371965544,3.744714173844949,4.137039937353172,7.2858261550509,2120.0,2530.0,0.02427564604541895,0.0,0.975724353954581,0.08018056749785038,0.3954213241616509,0.30266552020636284,0.22173258813413585,0.5248882265275708
774,988.9396694214876,6.923140495867768,0.0,0.0,2084.604132231405,7.973380165289257,3.2421487603305783,3.68099173553719,7.710743801652892,2080.0,2360.0,0.11239669421487604,0.0,0.8876033057851239,0.07813504823151125,0.3673097534833869,0.3562700964630225,0.1982851018220793,0.5316939238390832
775,939.9808467741935,7.361895161290323,0.0,0.0,2115.4375,3.901985887096774,3.6461693548387095,3.715725806451613,6.679435483870968,2090.0,2390.0,0.05846774193548387,0.0,0.9415322580645161,0.0946272260790824,0.3035013582855418,0.32251735587081193,0.27935405976456384,0.5047240859920581
776,950.5774526678141,6.022375215146299,0.0,0.0,2146.6308089500862,0.6624010327022376,2.8072289156626504,3.215146299483649,7.392426850258175,2090.0,2450.0,0.012908777969018933,0.0,0.9870912220309811,0.0781140861466822,0.3706635622817229,0.32642607683352737,0.22479627473806751,0.533866819091169
777,962.5230024213075,6.9523809523809526,0.0,0.0,2066.2518159806295,8.531364003228411,3.2203389830508473,3.732041969330105,7.429378531073446,2070.0,2290.0,0.10492332526230831,0.0,0.8950766747376917,0.0799565453557849,0.3737099402498642,0.3239543726235741,0.22237914177077675,0.5368005572324124
778,972.3432098765433,4.85679012345679,0.0,0.0,2090.223868312757,4.065794238683127,2.4156378600823047,2.4411522633744855,7.021399176954732,2070.0,2310.0,0.05267489711934156,0.0,0.9473251028806584,0.07548939163052397,0.2828507795100223,0.34802485054507093,0.29363497831438284,0.5026266734451788
779,970.9121236777868,5.9015459723352315,0.0,0.0,2137.2237591537837,0.6501708706265256,2.887713588283157,3.013832384052075,7.730675345809601,2080.0,2412.0000000000005,0.01790073230268511,0.0,0.9820992676973149,0.07430796758235975,0.44900536785601514,0.2860751499842122,0.1906115145774129,0.5106852336964015
780,1015.4397641112047,5.564448188711037,0.0,0.0,2071.1533277169333,5.188593091828138,2.636057287278854,2.928390901432182,7.952822240943555,2070.0,2264.000000000001,0.08340353833192923,0.0,0.9165964616680707,0.08326271186440679,0.4065677966101695,0.32277542372881357,0.18739406779661016,0.5262679788039364
781,975.468313641246,5.849624060150376,0.0,0.0,2144.049409237379,4.049505907626209,2.853920515574651,2.995703544575725,6.807733619763695,2090.0,2500.0,0.05370569280343716,0.0,0.9462943071965628,0.09608709372041653,0.3035657936257494,0.3264436730829915,0.2739034395708425,0.5121189864120456
782,1004.4864864864865,5.886636636636637,0.0,0.0,2148.4354354354355,1.1280555555555556,2.8325825825825826,3.054054054054054,7.233483483483483,2100.0,2450.0,0.02252252252252252,0.0,0.9774774774774775,0.06818889465490399,0.3794499221587961,0.3220550077841204,0.23030617540217954,0.5188113760999873
783,974.080775444265,6.277867528271406,0.0,0.0,2075.1760904684975,7.500751211631664,3.0718901453957996,3.2059773828756057,7.8974151857835215,2070.0,2340.0,0.11389337641357028,0.0,0.8861066235864298,0.08110872455763526,0.4207834714124987,0.2961030991101565,0.2020047049197095,0.5106793618116315
784,961.6923076923077,5.928071928071928,0.0,0.0,2076.704295704296,5.28971028971029,2.815184815184815,3.1128871128871127,6.935064935064935,2070.0,2290.0,0.06793206793206794,0.0,0.932067932067932,0.09363295880149813,0.298040910400461,0.32742725439354653,0.2808988764044944,0.5251095382541288
785,1000.427304964539,5.550531914893617,0.0,0.0,2125.7570921985816,1.3931737588652482,2.61790780141844,2.9326241134751774,7.670212765957447,2080.0,2400.0,0.02304964539007092,0.0,0.9769503546099291,0.08090614886731391,0.41296809986130373,0.31345353675450766,0.19267221451687472,0.5283501038172815
786,950.1730462519936,5.055821371610845,0.0,0.0,2091.5191387559807,9.172854864433813,2.4330143540669855,2.6228070175438596,7.326156299840511,2080.0,2427.0000000000005,0.11403508771929824,0.0,0.8859649122807017,0.08446718188744966,0.3650810928485904,0.3496244693588767,0.20082725590508327,0.5187697160883281
787,971.6713692946058,3.7136929460580914,0.0,0.0,2107.18755186722,6.592721991701245,1.8074688796680498,1.9062240663900414,6.782572614107884,2080.0,2456.0000000000014,0.07385892116182573,0.0,0.9261410788381743,0.08234430441698275,0.3011134222439741,0.32301480484522205,0.2935274684938211,0.5132960893854749
788,980.2024078254326,4.759217456734387,0.0,0.0,2141.8660647103084,0.6748607975921745,2.2294958615500375,2.5297215951843492,7.344620015048909,2090.0,2440.0,0.01580135440180587,0.0,0.9841986455981941,0.07570945599836082,0.3670730457944883,0.3132875729945702,0.24392992521258067,0.5315415019762846
789,947.1830065359477,4.42483660130719,0.0,0.0,2068.7549019607845,9.986437908496733,2.1609477124183005,2.263888888888889,7.71078431372549,2070.0,2390.0,0.1388888888888889,0.0,0.8611111111111112,0.08370417461326553,0.4387582114854842,0.2909514727696546,0.1865861411315957,0.5116322008862629
790,972.7456140350877,4.687719298245614,0.0,0.0,2125.8552631578946,3.92619298245614,2.269298245614035,2.418421052631579,7.064912280701755,2080.0,2451.0000000000014,0.056140350877192984,0.0,0.9438596491228071,0.08517506828904892,0.3133846535882791,0.35795877824683386,0.2434814998758381,0.5159056886227545
791,993.7320788530466,6.414874551971326,0.0,0.0,2130.6173835125446,1.4230197132616489,2.932795698924731,3.482078853046595,7.233870967741935,2090.0,2405.0,0.021505376344086023,0.0,0.978494623655914,0.08782360956274,0.4231388579214666,0.2633469589991329,0.22569057351666047,0.5428132420729153
792,945.1338083927158,4.546318289786223,0.0,0.0,2069.4014251781473,4.848867775138559,2.174188440221694,2.372129849564529,7.300079176563737,2070.0,2300.0,0.09501187648456057,0.0,0.9049881235154394,0.082646420824295,0.3849240780911063,0.3198481561822126,0.21258134490238612,0.5217694183211424
793,987.9305856832972,4.495661605206074,0.0,0.0,2113.7483731019524,5.070260303687635,2.1160520607375273,2.3796095444685466,6.707158351409978,2090.0,2430.0,0.0596529284164859,0.0,0.940347071583514,0.10155239327296249,0.3064359637774903,0.30692108667529105,0.28509055627425617,0.5293124246079614
794,1014.5330396475771,4.708370044052863,0.0,0.0,2107.8625550660795,1.0509955947136564,2.186784140969163,2.5215859030837002,7.386784140969163,2080.0,2320.0,0.02026431718061674,0.0,0.9797356828193833,0.08206106870229007,0.39646946564885494,0.3126192748091603,0.20885019083969467,0.5355538922155688
795,939.7673772011121,3.9406858202038926,0.0,0.0,2050.5792400370715,8.367599629286376,1.9054680259499537,2.035217794253939,7.823911028730306,2060.0,2280.0,0.11492122335495829,0.0,0.8850787766450418,0.09049988154465767,0.42383321487799097,0.3129590144515518,0.17270788912579957,0.5164628410159925
796,972.7044573643411,3.449612403100775,0.0,0.0,2112.111434108527,2.5171705426356588,1.6734496124031009,1.7761627906976745,6.809108527131783,2080.0,2389.0,0.031007751937984496,0.0,0.9689922480620154,0.088515725060481,0.27451259427920877,0.3613206204639249,0.27565106019638536,0.5148876404494382
797,993.0770505385252,3.9577464788732395,0.0,0.0,2112.54183927092,1.044374482187241,1.975973487986744,1.9817729908864954,7.1383595691797845,2070.0,2330.0,0.021541010770505385,0.0,0.9784589892294946,0.07613741875580315,0.3922934076137419,0.3081476323119777,0.22342154131847725,0.5007326774126021
798,994.285050348567,3.8915569326103796,0.0,0.0,2055.95894655306,6.494012393493416,1.8536018590240124,2.037955073586367,7.630518977536793,2060.0,2240.0,0.09217660728117738,0.0,0.9078233927188226,0.0788752410922749,0.3961019185869455,0.33113389503603696,0.19388894528474265,0.5236863057324841
799,995.8167202572347,3.6162915326902465,0.0,0.0,2083.6923901393357,2.1386709539121114,1.7341907824222937,1.8821007502679528,7.02465166130761,2060.0,2280.0,0.03644158628081458,0.0,0.9635584137191854,0.09734513274336283,0.3509307293256027,0.2987488556606652,0.25297528227036925,0.5204505038529935
800,1004.7431034482759,3.5051724137931033,0.0,0.0,2094.759482758621,0.4756120689655173,1.735344827586207,1.7698275862068966,7.399137931034483,2060.0,2280.0,0.011206896551724138,0.0,0.9887931034482759,0.07817779331236165,0.435279039962717,0.305720610509146,0.18082255621577537,0.5049188391539596
801,1005.7636700648749,3.654309545875811,0.0,0.0,2070.6561631139944,6.05109360518999,1.7442075996292863,1.9101019462465245,7.471733086190918,2060.0,2330.0,0.0963855421686747,0.0,0.9036144578313253,0.09464152815678492,0.43078640535847185,0.28429670057057804,0.19027536591416522,0.522698452954603
802,972.6327519379845,2.886627906976744,0.0,0.0,2073.1627906976746,3.7117732558139536,1.4089147286821706,1.4777131782945736,6.849806201550388,2060.0,2270.0,0.045542635658914726,0.0,0.9544573643410853,0.0926580845947093,0.332720328193521,0.3134813976517188,0.2611401895600509,0.5119167505874455
803,997.3102820746133,4.989990900818927,0.0,0.0,2128.3184713375795,1.1859599636032756,2.4049135577797998,2.5850773430391265,7.56687898089172,2080.0,2410.0,0.020018198362147407,0.0,0.9799818016378526,0.08261183261183261,0.44023569023569026,0.28354978354978355,0.1936026936026936,0.5180525164113785
804,956.3757178014766,3.8662838392124694,0.0,0.0,2046.8359310910582,8.068597210828548,1.7990155865463495,2.06726825266612,7.616899097621001,2060.0,2262.0000000000005,0.12223133716160788,0.0,0.8777686628383922,0.08206785137318255,0.40150780829294563,0.3387183629509962,0.1777059773828756,0.5346912794398472
805,958.3216132368149,2.427094105480869,0.0,0.0,2058.53360910031,4.658541882109618,1.2461220268872804,1.1809720785935884,6.653567735263702,2060.0,2240.0,0.04860392967942089,0.0,0.9513960703205792,0.09030152315822194,0.3388249922287846,0.3274790177183712,0.24339446689462232,0.48657861099275673
806,998.4272644098811,2.6825251601097895,0.0,0.0,2106.4537968892955,1.0158737419945105,1.2854528819762123,1.3970722781335774,7.557182067703568,2070.0,2340.0,0.021957913998170174,0.0,0.9780420860018298,0.08292978208232446,0.3943099273607748,0.3432203389830508,0.1795399515738499,0.5208049113233287
807,999.6834825061026,2.6021155410903174,0.0,0.0,2043.906427990236,7.302620016273393,1.2554922701383238,1.3466232709519934,7.54759967453214,2060.0,2240.0,0.11879576891781937,0.0,0.8812042310821806,0.08538163001293661,0.3969383354894351,0.3177015955153083,0.19997843898231996,0.5175109443402126
808,969.4531113058721,2.7309377738825593,0.0,0.0,2074.9263803680983,2.508299737072743,1.3523225241016652,1.378615249780894,6.786152497808939,2060.0,2240.0,0.04557405784399649,0.0,0.9544259421560035,0.08355934392354385,0.3013044039777864,0.3446984372982048,0.2704378148004649,0.504813863928113
809,972.9475088967971,3.4937722419928825,0.0,0.0,2114.7286476868326,0.844644128113879,1.7784697508896796,1.7153024911032029,7.804270462633452,2070.0,2367.0000000000005,0.02224199288256228,0.0,0.9777580071174378,0.0784313725490196,0.4773141814865481,0.27918376652986776,0.16507067943456452,0.4909600203717851
810,1004.0172265288544,2.6494401378122308,0.0,0.0,2050.5150732127477,3.9318087855297157,1.1800172265288544,1.4694229112833763,7.74504737295435,2060.0,2190.0,0.06287683031869079,0.0,0.9371231696813093,0.08707740213523131,0.41325622775800713,0.32161921708185054,0.17804715302491103,0.5546163849154746
811,933.3279839518556,2.793380140421264,0.0,0.0,2095.4092276830493,1.9779037111334001,1.4132397191574724,1.3801404212637913,6.729187562688065,2070.0,2284.0,0.026078234704112337,0.0,0.9739217652958877,0.08898494559546877,0.3037710538083172,0.3153972276047101,0.29184677299150397,0.4940754039497307
812,946.3464257659073,3.4917517674783976,0.0,0.0,2124.1571091908877,1.2792458758837393,1.6952081696779262,1.7965435978004713,7.184603299293008,2080.0,2437.9999999999995,0.022780832678711706,0.0,0.9772191673212883,0.07085064509075005,0.3822436037612071,0.3271375464684015,0.21976820467964137,0.5145106861642295
813,911.4944586530264,2.8925831202046037,0.0,0.0,2064.355498721228,8.593094629156012,1.4390451832907076,1.453537936913896,7.683716965046888,2070.0,2310.0,0.10571184995737426,0.0,0.8942881500426257,0.08543215355597471,0.4205037168534339,0.29923443914345943,0.19482969044713191,0.5025051576775714
814,909.0759930915372,2.83160621761658,0.0,0.0,2093.6433506044905,4.625310880829015,1.3169257340241796,1.5146804835924006,6.90587219343696,2070.0,2380.0,0.06390328151986183,0.0,0.9360967184801382,0.08265599599849943,0.2997374015255721,0.3587595348255596,0.2588470676503689,0.5349191826776456
815,938.2632066728452,3.36144578313253,0.0,0.0,2142.4494902687675,3.3350139017608895,1.6144578313253013,1.7469879518072289,7.878591288229843,2090.0,2532.0000000000005,0.03614457831325301,0.0,0.963855421686747,0.08210798729561228,0.43841900952829077,0.3092577343841901,0.17021526879190682,0.5197132616487455
816,911.698399326032,3.489469250210615,0.0,0.0,2102.1213142375736,8.205282224094356,1.6647009267059816,1.8247683235046335,7.498736310025274,2070.0,2460.0,0.10614995787700084,0.0,0.8938500421229991,0.08617009324794966,0.3747893495112909,0.35816200426918327,0.18087855297157623,0.5229357798165137
817,910.4457193292145,2.8596646072374226,0.0,0.0,2105.258605472198,5.5966902030008825,1.3380406001765226,1.5216240070609002,6.787290379523389,2080.0,2430.0,0.05560458958517211,0.0,0.9443954104148279,0.08517555266579974,0.2898569570871261,0.34655396618985695,0.27841352405721714,0.5320987654320988
818,945.3537936913896,3.4919011082693947,0.0,0.0,2156.3691389599317,0.705924978687127,1.7365728900255755,1.7553282182438192,7.357203751065644,2090.0,2500.0,0.013640238704177323,0.0,0.9863597612958227,0.0816917728852839,0.38377752027809964,0.3104287369640788,0.22410196987253767,0.502685546875
819,897.486740804106,3.935842600513259,0.0,0.0,2083.054747647562,9.834593669803251,1.9110350727117194,2.02480752780154,7.763900769888794,2070.0,2412.0000000000005,0.12574850299401197,0.0,0.874251497005988,0.08417805200528868,0.4413838695460555,0.30365799911855446,0.17078007933010136,0.5144533797000652
820,921.9645833333333,3.096875,0.0,0.0,2129.998958333333,2.91778125,1.5458333333333334,1.5510416666666667,7.355208333333334,2080.0,2490.0,0.03958333333333333,0.0,0.9604166666666667,0.09304631072086107,0.31766038804701885,0.35419912193740266,0.23509417929471746,0.5008409014463505
821,956.7390029325513,5.343108504398827,0.0,0.0,2163.332355816227,0.9854154447702834,2.6050830889540566,2.73802541544477,7.311827956989247,2090.0,2520.0,0.022482893450635387,0.0,0.9775171065493646,0.08796791443850267,0.43328877005347594,0.2782085561497326,0.20053475935828877,0.5124405415294548
822,900.8476987447699,3.8761506276150626,0.0,0.0,2092.5907949790794,6.76234309623431,1.9271966527196653,1.9489539748953975,7.687029288702929,2080.0,2390.0,0.09623430962343096,0.0,0.9037656903765691,0.08164598301763554,0.38351839756150663,0.3312649684302199,0.20357065099063792,0.5028065630397237
823,928.6292026897214,3.78866474543708,0.0,0.0,2100.439000960615,8.251354466858789,1.8472622478386167,1.941402497598463,7.060518731988473,2070.0,2450.0,0.0787704130643612,0.0,0.9212295869356388,0.09741496598639456,0.3182312925170068,0.3240816326530612,0.2602721088435374,0.5124239350912779
824,937.143829787234,2.8187234042553193,0.0,0.0,2117.3702127659576,-0.16105531914893612,1.4,1.4187234042553192,7.309787234042553,2070.0,2370.0,0.011063829787234043,0.0,0.9889361702127659,0.08452672022354174,0.38293165677028757,0.31784841075794623,0.21469321224822446,0.5033212560386473
825,909.8875,3.1991071428571427,0.0,0.0,2064.00625,9.270821428571429,1.5660714285714286,1.6330357142857144,7.5928571428571425,2060.0,2370.0,0.12053571428571429,0.0,0.8794642857142857,0.08607714016933207,0.39769520225776106,0.3361947318908749,0.180032925682032,0.510466089868825
826,889.8528301886793,1.709433962264151,0.0,0.0,2077.585849056604,5.010933962264151,0.8462264150943396,0.8632075471698113,6.744339622641509,2060.0,2330.0,0.05849056603773585,0.0,0.9415094339622642,0.0921807245768639,0.26968806826129527,0.34788082249265634,0.2902503846691845,0.5049668874172185
827,934.2526837324525,2.4558216350123865,0.0,0.0,2133.0800990916596,1.4455986787778694,1.2105697770437656,1.245251857968621,7.004128819157721,2080.0,2430.0,0.021469859620148638,0.0,0.9785301403798513,0.08394246639943409,0.3698420183918887,0.31289790143834,0.2333176137703372,0.5070611970410221
828,897.0022692889561,1.913767019667171,0.0,0.0,2068.065052950076,6.3693267776096825,0.9636913767019667,0.9500756429652042,7.314674735249622,2070.0,2302.7000000000003,0.08547655068078669,0.0,0.9145234493192134,0.0749741468459152,0.3654601861427094,0.346535677352637,0.21302998965873837,0.4964426877470356
829,894.9637883008356,2.595171773444754,0.0,0.0,2127.2284122562673,3.288430826369545,1.212627669452182,1.3825441039925719,6.790157845868152,2080.0,2430.0,0.04642525533890436,0.0,0.9535747446610956,0.09079721044714892,0.3207985778750171,0.3325584575413647,0.2558457541364693,0.532737030411449
830,941.3873417721519,2.1172995780590718,0.0,0.0,2102.1510548523206,0.22332489451476792,1.0978902953586498,1.019409282700422,7.444725738396625,2060.0,2300.0,0.015189873417721518,0.0,0.9848101265822785,0.07526637950578101,0.4024030832010882,0.32600317388347316,0.19632736340965767,0.4814667198086887
831,863.0982300884956,3.847787610619469,0.0,0.0,2100.1814159292035,7.6790796460176995,1.7876106194690264,2.0601769911504424,7.24070796460177,2079.0,2430.0,0.10619469026548672,0.0,0.8938053097345132,0.08995355658763139,0.39232461500855537,0.2969934001466634,0.22072842825714983,0.5354185832566697
832,906.4190301921318,2.7941445562671547,0.0,0.0,2079.8014638609334,6.9116376944190305,1.4318389752973468,1.362305580969808,6.8316559926806955,2070.0,2360.0,0.0768526989935956,0.0,0.9231473010064044,0.09267443417704567,0.2733360117851882,0.34833266372036964,0.28565689031739655,0.48755730189914864
833,938.7637168141592,3.2486725663716816,0.0,0.0,2114.8601769911506,1.0456283185840707,1.5893805309734512,1.6592920353982301,7.679646017699115,2080.0,2370.0,0.01504424778761062,0.0,0.9849557522123894,0.08135515095644158,0.4043558423599908,0.3038718598755474,0.2104171468080203,0.5107600108962136
834,936.822528363047,2.7957860615883305,0.0,0.0,2053.538897893031,8.906564019448947,1.2552674230145866,1.540518638573744,7.726094003241491,2060.0,2280.0,0.12965964343598055,0.0,0.8703403565640194,0.08076358296622614,0.3801132787916929,0.35441577512062095,0.18470736312146005,0.5510144927536232
835,919.5820105820105,2.580952380952381,0.0,0.0,2083.488888888889,5.409883597883598,1.2518518518518518,1.3291005291005291,7.068783068783069,2060.0,2330.0,0.07089947089947089,0.0,0.9291005291005291,0.08742514970059881,0.306437125748503,0.3398203592814371,0.2663173652694611,0.5149651496514965
836,922.9734513274336,2.6415929203539825,0.0,0.0,2130.2469026548674,0.6643451327433628,1.2858407079646017,1.3557522123893806,7.43716814159292,2080.0,2410.0,0.017699115044247787,0.0,0.9823008849557522,0.07984293193717278,0.3795811518324607,0.33888624464540695,0.20168967158495954,0.5132328308207705
837,923.856779661017,2.824576271186441,0.0,0.0,2062.422881355932,8.750516949152543,1.3601694915254237,1.464406779661017,7.700847457627119,2060.0,2310.0,0.1152542372881356,0.0,0.8847457627118644,0.08374601078463739,0.3851656212171234,0.32287883790029714,0.2082095300979421,0.5184518451845185
