generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,941.8571428571429,0.9910714285714286,0.0,0.0,2041.091836734694,4.421007653061225,0.5006377551020408,0.49043367346938777,7.71109693877551,2050.0,2200.0,0.0663265306122449,0.0,0.9336734693877551,0.06318749483086593,0.32710280373831774,0.3554710114961542,0.25423868993466214,0.4948519948519948
452,985.4238410596026,0.9304635761589404,0.0,0.0,2058.5240066225165,1.5323013245033112,0.4544701986754967,0.4759933774834437,7.547185430463577,2050.0,2192.9999999999995,0.019867549668874173,0.0,0.9801324503311258,0.07151475265986619,0.37457496983656907,0.3350882965887902,0.2188219809147746,0.5115658362989324
453,975.9679487179487,1.3197115384615385,0.0,0.0,2054.74358974359,3.818445512820513,0.6097756410256411,0.7099358974358975,8.266826923076923,2060.0,2180.0,0.0921474358974359,0.0,0.9078525641025641,0.07676650189008433,0.4085489968013958,0.3363380827760008,0.17834641853251915,0.5379477838494232
454,952.7771812080537,0.889261744966443,0.0,0.0,2046.0818791946308,4.332557046979866,0.44563758389261743,0.4436241610738255,7.9677852348993286,2050.0,2200.0,0.05100671140939597,0.0,0.9489932885906041,0.059046495956873314,0.3361691374663073,0.35933288409703507,0.24545148247978438,0.49886792452830186
455,949.4218154080854,1.0450038138825324,0.0,0.0,2062.586575133486,1.0956292906178489,0.5194508009153318,0.5255530129672006,7.327993897787948,2060.0,2190.0,0.016018306636155607,0.0,0.9839816933638444,0.06630581867388363,0.37930675549078796,0.30436140314354115,0.25002602269178725,0.502919708029197
456,950.5210954848261,1.38860103626943,0.0,0.0,2042.8127313101406,5.5034344929681716,0.6439674315321984,0.7446336047372317,7.953367875647668,2060.0,2190.0,0.10510732790525537,0.0,0.8948926720947447,0.07575616565844578,0.375430432759423,0.3355048859934853,0.2133085155886459,0.5362473347547975
457,920.5982324949015,0.876274643099932,0.0,0.0,2028.2542488103331,6.169796057104011,0.45275322909585314,0.42352141400407883,7.64649898028552,2050.0,2190.0,0.06866077498300475,0.0,0.9313392250169953,0.06907894736842106,0.3440611664295875,0.3224573257467994,0.26440256045519206,0.48332040341349886
458,932.5392749244713,1.447129909365559,0.0,0.0,2064.867069486405,1.6310271903323263,0.6910876132930514,0.7560422960725075,7.474320241691843,2060.0,2200.0,0.0188821752265861,0.0,0.9811178247734139,0.06548100242522231,0.42259498787388844,0.264248181083266,0.24767582861762327,0.5224425887265136
459,966.0562454346239,1.0365230094959825,0.0,0.0,2059.856829802776,2.3129218407596785,0.4996347699050402,0.5368882395909423,8.340394448502556,2060.0,2170.0,0.0635500365230095,0.0,0.9364499634769905,0.07348046943422666,0.42179015589420216,0.3208968295673498,0.1838325451042214,0.5179704016913319
460,931.4736156351792,1.0501628664495113,0.0,0.0,2027.0247557003258,6.8870228013029315,0.511400651465798,0.5387622149837134,7.719869706840391,2050.0,2200.0,0.09250814332247558,0.0,0.9074918566775244,0.06818565400843882,0.31046413502109704,0.36725738396624474,0.2540928270042194,0.5130272952853598
461,957.5513819985825,1.5251594613749113,0.0,0.0,2067.170092133239,1.709574769666903,0.708008504606662,0.8171509567682494,7.469170800850461,2060.0,2200.0,0.021970233876683204,0.0,0.9780297661233168,0.06366827972293386,0.38210456400037957,0.32801973621785746,0.2262074200588291,0.5357806691449815
462,957.7739837398374,1.313821138211382,0.0,0.0,2037.041463414634,4.9340975609756095,0.616260162601626,0.697560975609756,7.973983739837398,2060.0,2170.0,0.09268292682926829,0.0,0.9073170731707317,0.08095432300163131,0.4123164763458401,0.3270799347471452,0.17964926590538335,0.530940594059406
463,969.5660252156603,1.9329794293297944,0.0,0.0,2069.343729263437,4.60222295952223,0.9369608493696084,0.9960185799601858,7.788321167883212,2070.0,2260.0,0.059057730590577305,0.0,0.9409422694094227,0.0643264888813155,0.30774473886001535,0.3851921274601687,0.24273664479850046,0.5152763474081703
464,969.0077041602466,1.3543913713405238,0.0,0.0,2055.8967642526964,3.5893990755007703,0.6517719568567026,0.7026194144838213,7.785824345146379,2060.0,2200.0,0.03466872110939907,0.0,0.9653312788906009,0.06471403126855334,0.40243419750643183,0.3078369285572927,0.22501484266772215,0.5187713310580204
465,982.3807266982623,1.283570300157978,0.0,0.0,2053.001579778831,3.714794628751975,0.6303317535545023,0.6532385466034755,8.263033175355451,2060.0,2170.0,0.07582938388625593,0.0,0.9241706161137441,0.07580537233534079,0.423860051620304,0.31010419653952775,0.19023037950482746,0.5089230769230769
466,940.9936828806065,1.5180037902716361,0.0,0.0,2031.3581806696147,8.088193303853442,0.7397346809854706,0.7782691092861656,7.724573594440935,2060.0,2220.0,0.0903348073278585,0.0,0.9096651926721415,0.06632319267255479,0.3137880274779195,0.3576218514883873,0.26226692836113835,0.5126924677486475
467,975.5105863192182,1.041530944625407,0.0,0.0,2051.846091205212,1.9618322475570034,0.5325732899022801,0.508957654723127,7.720684039087948,2060.0,2170.0,0.02687296416938111,0.0,0.9731270358306189,0.06992933234890834,0.41672819322856236,0.29026474000632846,0.22307773441620082,0.48866301798279904
468,959.4596078431373,1.3662745098039215,0.0,0.0,2056.6541176470587,3.703592156862745,0.6556862745098039,0.7105882352941176,8.145882352941177,2060.0,2190.0,0.08,0.0,0.92,0.07779703446947814,0.43327556325823224,0.28894665896398997,0.19998074330829962,0.5200918484500574
469,968.9721563981043,0.6220379146919431,0.0,0.0,2044.845971563981,3.823027251184834,0.3453791469194313,0.27665876777251186,7.9579383886255926,2050.0,2190.0,0.054502369668246446,0.0,0.9454976303317536,0.05784262636789995,0.33105039827291,0.3575522965830418,0.2535546787761483,0.44476190476190475
470,969.7987271280828,1.066030230708035,0.0,0.0,2061.2983293556085,2.552187748607796,0.477326968973747,0.588703261734288,7.469371519490851,2060.0,2190.0,0.028639618138424822,0.0,0.9713603818615751,0.07029502609436575,0.38609010544253913,0.34125039940355734,0.20236446905953775,0.5522388059701493
471,963.4007407407407,1.8074074074074074,0.0,0.0,2066.3088888888888,4.340118518518518,0.8481481481481481,0.9592592592592593,8.227407407407407,2070.0,2210.0,0.08296296296296296,0.0,0.917037037037037,0.07346718285765734,0.41973530206176285,0.33186278923201584,0.17493472584856398,0.5307377049180327
472,984.0355113636364,0.9126420454545454,0.0,0.0,2039.002840909091,5.613032670454545,0.4502840909090909,0.46235795454545453,7.7975852272727275,2050.0,2200.0,0.05539772727272727,0.0,0.9446022727272727,0.06967847709263139,0.3185171691410875,0.3605975043264414,0.2512068494398397,0.5066147859922179
473,1001.7898894154819,1.7906793048973144,0.0,0.0,2087.661927330174,0.9185781990521328,0.7890995260663507,1.0015797788309637,7.627172195892575,2070.0,2250.0,0.017377567140600316,0.0,0.9826224328593997,0.06648715824357912,0.38266362883181443,0.35563380281690143,0.19521541010770505,0.5593295103661227
474,992.2880184331797,1.1712749615975422,0.0,0.0,2045.2357910906298,4.306866359447005,0.553763440860215,0.6175115207373272,8.35099846390169,2060.0,2189.000000000001,0.10829493087557604,0.0,0.8917050691244239,0.07394463349581533,0.4354823875655293,0.3084705233146326,0.1821024556240228,0.5272131147540984
475,982.7540141297367,0.9332048811817598,0.0,0.0,2037.7469492614002,5.163892100192679,0.4508670520231214,0.48233782915863843,7.619781631342325,2050.0,2200.0,0.06229929351316635,0.0,0.9377007064868337,0.06473364801078894,0.3207181389076197,0.35030343897505056,0.2642447741065408,0.5168616655196145
476,963.6480362537765,1.552870090634441,0.0,0.0,2068.0944108761328,1.7995015105740182,0.7424471299093656,0.8104229607250756,7.397280966767371,2060.0,2217.0000000000005,0.02416918429003021,0.0,0.9758308157099698,0.0667755768838064,0.3685930161323259,0.3343884010618746,0.23024300592199307,0.521887159533074
477,964.1559220389805,1.0599700149925038,0.0,0.0,2047.3208395802098,4.626041979010495,0.47976011994003,0.5802098950524738,8.06071964017991,2060.0,2180.0,0.09295352323838081,0.0,0.9070464767616192,0.07569980470566354,0.43727331907374684,0.28977959639170464,0.19724727982888496,0.5473833097595474
478,968.6241699867198,1.00464807436919,0.0,0.0,2053.062416998672,3.6747609561752985,0.4760956175298805,0.5285524568393094,7.750332005312085,2060.0,2200.0,0.055776892430278883,0.0,0.9442231075697212,0.06588416723783413,0.34809801233721727,0.3149417409184373,0.2710760795065113,0.5261070720423001
479,966.9564896755162,0.8864306784660767,0.0,0.0,2063.90191740413,0.42670353982300885,0.41519174041297935,0.47123893805309736,7.93141592920354,2060.0,2170.0,0.014749262536873156,0.0,0.9852507374631269,0.061459786145978614,0.40390516039051605,0.31696885169688516,0.2176662017666202,0.5316139767054908
480,956.5375096674401,1.0556844547563806,0.0,0.0,2042.5320959010055,4.245336426914153,0.4880123743232792,0.5676720804331014,8.11368909512761,2060.0,2170.0,0.10750193348801237,0.0,0.8924980665119876,0.07835287389190734,0.4096844914688781,0.3325707749499571,0.17939185968925747,0.5377289377289377
481,941.1010410287814,1.1408450704225352,0.0,0.0,2036.9503980404163,5.933245560318432,0.5621555419473362,0.578689528475199,7.517452541334967,2060.0,2200.0,0.07654623392529088,0.0,0.9234537660747091,0.06508634734441186,0.3308895405669599,0.3529651352231997,0.2510589768654285,0.5072463768115942
482,986.1471061093248,0.9212218649517685,0.0,0.0,2055.7363344051446,2.126993569131833,0.4180064308681672,0.5032154340836013,7.532958199356913,2060.0,2180.0,0.02572347266881029,0.0,0.9742765273311897,0.069149503788283,0.37850816348308614,0.3432931384057198,0.2090491943229111,0.5462478184991274
483,978.9205859676176,1.2305319969159598,0.0,0.0,2050.6144949884347,2.51887432536623,0.6090979182729376,0.6214340786430224,8.022359290670778,2060.0,2170.0,0.07478797224363917,0.0,0.9252120277563608,0.07669389716482461,0.4142239308024988,0.3280153772224892,0.18106679481018742,0.5050125313283208
484,964.6204858831254,0.7452396585686146,0.0,0.0,2033.752462245568,6.000407091267235,0.3466841759684833,0.3985554826001313,7.848325673013789,2060.0,2190.0,0.05909389363099146,0.0,0.9409061063690085,0.05956663599096461,0.3389107337070192,0.3536350706935497,0.2478875596084665,0.5348017621145374
485,993.7550702028082,0.9719188767550702,0.0,0.0,2048.6154446177848,2.7304524180967236,0.5023400936037441,0.46957878315132606,7.46411856474259,2060.0,2180.0,0.028081123244929798,0.0,0.9719188767550702,0.06730065837600585,0.3860382485108162,0.30347998745950466,0.24318110565367332,0.48314606741573035
486,971.0445434298441,1.2405345211581291,0.0,0.0,2047.331106161841,4.088292501855976,0.5642167780252413,0.676317743132888,8.052709725315516,2060.0,2180.0,0.10838901262063845,0.0,0.8916109873793615,0.07310777173412003,0.38812574905503827,0.3314280446206324,0.2073384345902093,0.5451825254338719
487,963.439239646979,0.7861507128309573,0.0,0.0,2026.1011541072642,6.6564562118126265,0.41615750169721655,0.3699932111337407,7.742023082145281,2050.0,2190.0,0.08010862186014936,0.0,0.9198913781398507,0.06980007015082428,0.34900035075412134,0.3173447913012978,0.2638547877937566,0.47063903281519864
488,970.1505295007564,1.1520423600605143,0.0,0.0,2053.8479576399395,2.8247957639939485,0.5173978819969742,0.6346444780635401,7.384266263237519,2060.0,2200.0,0.024962178517397883,0.0,0.9750378214826021,0.06535545994673223,0.4191763982790412,0.2644949805367752,0.25097316123745134,0.5508864084044649
489,972.8501901140685,1.0730038022813688,0.0,0.0,2060.234980988593,1.4696882129277566,0.5003802281368821,0.5726235741444867,8.611406844106464,2070.0,2170.0,0.05247148288973384,0.0,0.9475285171102662,0.0718827269516072,0.4365065347933592,0.3064288237371953,0.18518191451783822,0.5336640680368533
490,976.1094364351245,0.817824377457405,0.0,0.0,2029.6985583224116,5.863591087811272,0.4534731323722149,0.36435124508519,7.727391874180865,2050.0,2190.0,0.0891218872870249,0.0,0.9108781127129751,0.06648575305291723,0.30868385345997285,0.37423677069199457,0.2505936227951153,0.44551282051282054
491,957.3396226415094,1.4656603773584906,0.0,0.0,2068.7003773584906,1.9362264150943396,0.6754716981132075,0.790188679245283,7.744150943396226,2060.0,2220.0,0.022641509433962263,0.0,0.9773584905660377,0.06334665237306306,0.3859272975343534,0.32706363902153784,0.2236624110710457,0.53913491246138
492,969.8544407894736,1.1685855263157894,0.0,0.0,2044.5978618421052,4.357557565789474,0.5666118421052632,0.6019736842105263,7.998355263157895,2060.0,2180.0,0.09292763157894737,0.0,0.9070723684210527,0.0800945918157516,0.4141476454863253,0.3166769483857701,0.18908081431215298,0.5151301900070373
493,988.1923335574983,1.4821788836583725,0.0,0.0,2048.2111634162743,5.085319435104236,0.6435776731674513,0.8386012104909213,8.004707464694015,2060.0,2220.0,0.07330195023537324,0.0,0.9266980497646268,0.06611778543224398,0.31706292531294633,0.38082836259766445,0.23599092665714524,0.5657894736842105
494,978.6256684491979,1.145912910618793,0.0,0.0,2052.0305576776163,3.112757830404889,0.5362872421695951,0.6096256684491979,7.571428571428571,2060.0,2190.0,0.029793735676088617,0.0,0.9702062643239114,0.06659267480577137,0.40682070426798506,0.3153062254061144,0.21128039552012914,0.532
495,1012.6471042471043,1.0332046332046332,0.0,0.0,2051.4594594594596,3.638687258687259,0.4494208494208494,0.5837837837837838,7.999227799227799,2060.0,2170.0,0.07104247104247104,0.0,0.9289575289575289,0.07819287576020852,0.41915242784052514,0.3058210251954822,0.19683367120378414,0.5650224215246636
496,977.9846743295019,1.0427841634738186,0.0,0.0,2028.7145593869732,7.089406130268199,0.4776500638569604,0.5651340996168582,7.766922094508302,2050.0,2200.0,0.08556832694763729,0.0,0.9144316730523627,0.06585546329030667,0.3099564252240401,0.3587108443640549,0.2654772671215983,0.5419473361910594
497,981.8330683624802,0.834658187599364,0.0,0.0,2043.1629570747218,3.064451510333863,0.4546899841017488,0.3799682034976153,7.804451510333863,2060.0,2170.0,0.028616852146263912,0.0,0.9713831478537361,0.06701975962517824,0.3963128946832349,0.2958851089834997,0.24078223670808718,0.4552380952380952
498,976.0692840646651,1.4734411085450347,0.0,0.0,2057.376443418014,2.6753656658968437,0.6936104695919938,0.7798306389530408,8.034642032332563,2060.0,2180.0,0.06928406466512702,0.0,0.930715935334873,0.07473411899971256,0.4335537031714094,0.28983424355657755,0.20187793427230047,0.5292580982236155
499,985.8194271481942,0.6320049813200498,0.0,0.0,2046.620797011208,3.3517496886674967,0.36363636363636365,0.2683686176836862,8.222914072229141,2060.0,2180.0,0.055417185554171855,0.0,0.9445828144458281,0.05989701650764804,0.3301529607754051,0.3565046191125246,0.25344540360442225,0.4246305418719212
500,1001.8577170418007,0.9027331189710611,0.0,0.0,2045.0610932475884,3.6627572347266883,0.45016077170418006,0.452572347266881,7.593247588424437,2060.0,2180.0,0.03536977491961415,0.0,0.9646302250803859,0.0684946008892653,0.37920813042557694,0.337814948126191,0.21448232055896677,0.5013357079252003
501,991.1522727272727,1.7083333333333333,0.0,0.0,2050.269696969697,3.877030303030303,0.8522727272727273,0.8560606060606061,8.278030303030302,2070.0,2180.0,0.0893939393939394,0.0,0.9106060606060606,0.07486043744852201,0.4254598700466734,0.3226869223025533,0.1769927702022513,0.5011086474501109
502,963.4840989399294,0.8657243816254417,0.0,0.0,2034.8508833922263,5.72060777385159,0.46431095406360423,0.40141342756183745,7.783745583038869,2060.0,2200.0,0.06784452296819787,0.0,0.9321554770318021,0.06954784819320864,0.31705102596695117,0.35818049754857456,0.2552206282912657,0.4636734693877551
503,1001.0079176563737,1.2731591448931117,0.0,0.0,2065.1353919239905,1.9224861441013459,0.611243072050673,0.6619160728424386,7.66904196357878,2070.0,2197.9999999999995,0.019002375296912115,0.0,0.9809976247030879,0.0681395829031592,0.3806524881271939,0.36186248193268633,0.18934544703696057,0.5199004975124378
504,950.572932330827,2.03609022556391,0.0,0.0,2037.3045112781954,5.402917293233083,0.9390977443609022,1.0969924812030074,8.174436090225564,2055.0,2170.0,0.10902255639097744,0.0,0.8909774436090225,0.07247976453274467,0.42549668874172186,0.3170529801324503,0.18497056659308314,0.5387740029542097
505,988.83,0.708,0.0,0.0,2045.3533333333332,3.6877999999999997,0.3566666666666667,0.35133333333333333,7.756,2060.0,2190.0,0.046,0.0,0.954,0.06618531889290012,0.31339178270586215,0.3533608389204057,0.26706205948083206,0.4962335216572505
506,982.3593272171254,1.636085626911315,0.0,0.0,2059.091743119266,2.843394495412844,0.7889908256880734,0.8470948012232415,7.448012232415902,2060.0,2202.9999999999995,0.03211009174311927,0.0,0.9678899082568807,0.06836378567029358,0.3718948881133238,0.32693492096078836,0.23280640525559435,0.5177570093457944
507,953.2106463878328,0.9954372623574145,0.0,0.0,2037.3581749049429,4.586114068441065,0.47984790874524713,0.5155893536121673,8.107984790874525,2060.0,2160.0,0.09809885931558936,0.0,0.9019011406844106,0.07728381166760458,0.43378353029450384,0.28915775651847686,0.19977490151941474,0.5179526355996944
508,951.66530334015,1.2822085889570551,0.0,0.0,2050.78936605317,4.653401499659168,0.6482617586912065,0.6339468302658486,7.933878663940014,2060.0,2210.0,0.05725971370143149,0.0,0.9427402862985685,0.06478219778331472,0.344015808918292,0.3166079560099665,0.27459403728842685,0.4944178628389155
509,981.3758007117438,1.5487544483985765,0.0,0.0,2076.2476868327403,0.005558718861210007,0.7466192170818505,0.8021352313167259,7.791459074733096,2050.0,2200.0,0.0071174377224199285,0.0,0.9928825622775801,0.05764136293048324,0.3956335068968667,0.32100118753996526,0.22572394263268475,0.5179227941176471
510,984.8229885057472,1.5693486590038315,0.0,0.0,2045.160153256705,4.270306513409961,0.7839080459770115,0.7854406130268199,8.045210727969348,2070.0,2170.0,0.1103448275862069,0.0,0.8896551724137931,0.07857891227735975,0.4071816363463187,0.33107915039527575,0.18316030098104583,0.50048828125
511,967.3746071653048,1.9088623507228157,0.0,0.0,2044.2614707730986,4.450672532998115,0.9340037712130735,0.9748585795097423,7.726587052168448,2060.0,2200.0,0.061596480201131364,0.0,0.9384035197988686,0.06524038070446596,0.33319775481981617,0.35223297811762794,0.24932888635808997,0.5107013500164637
512,964.7855973813421,1.2872340425531914,0.0,0.0,2056.7577741407526,1.7896890343698855,0.5891980360065466,0.6980360065466449,7.385433715220949,2050.0,2180.0,0.019639934533551555,0.0,0.9803600654664485,0.07202216066481995,0.37617728531855954,0.33717451523545705,0.21462603878116343,0.5422759059122696
513,1014.574568288854,2.182888540031397,0.0,0.0,2058.26295133438,3.3375902668759814,0.9764521193092621,1.206436420722135,8.047880690737834,2070.0,2180.0,0.0847723704866562,0.0,0.9152276295133438,0.07890373549205111,0.40983126889690824,0.3263435092168146,0.1849214863942261,0.5526788924847177
514,968.9510869565217,0.9619565217391305,0.0,0.0,2039.3165760869565,4.701351902173913,0.4436141304347826,0.5183423913043478,8.103260869565217,2060.0,2190.0,0.050951086956521736,0.0,0.9490489130434783,0.0619550637156271,0.3398725687458082,0.35378940308517776,0.24438296445338697,0.5388418079096046
515,989.46875,1.0015625,0.0,0.0,2057.7265625,0.9101640625,0.49140625,0.51015625,7.48359375,2050.0,2170.0,0.0171875,0.0,0.9828125,0.06796116504854369,0.3763440860215054,0.3027455893099488,0.2529491596200021,0.5093603744149766
516,964.7151335311572,1.2774480712166172,0.0,0.0,2028.0089020771513,4.737841246290801,0.6364985163204748,0.6409495548961425,7.981454005934718,2050.0,2170.0,0.11350148367952523,0.0,0.8864985163204748,0.07537875267218143,0.37782321777116834,0.33794962357096386,0.2088484059856864,0.5017421602787456
517,960.9289005924951,0.7261356155365372,0.0,0.0,2024.8117182356814,5.878189598420013,0.37524687294272546,0.3508887425938117,7.593811718235681,2050.0,2170.0,0.08097432521395655,0.0,0.9190256747860435,0.06909406155179887,0.35387949718248807,0.3145210229735587,0.2625054182921543,0.48322756119673616
518,979.1794871794872,1.2996794871794872,0.0,0.0,2056.5641025641025,1.7030769230769232,0.6450320512820513,0.6546474358974359,7.684294871794871,2060.0,2180.0,0.019230769230769232,0.0,0.9807692307692307,0.06715328467153285,0.4200208550573514,0.26830031282586025,0.24452554744525548,0.5036991368680641
519,980.3550613496933,1.1901840490797546,0.0,0.0,2052.181748466258,2.316303680981595,0.5682515337423313,0.6219325153374233,8.603527607361963,2060.0,2170.0,0.05674846625766871,0.0,0.9432515337423313,0.0709510651573224,0.4331045547731527,0.3142882609858276,0.1816561190836973,0.5225515463917526
520,969.262883235486,1.0280495759947814,0.0,0.0,2023.0234833659492,6.639341161121983,0.5068493150684932,0.5212002609262884,7.556425309849967,2040.0,2190.0,0.08871493803000652,0.0,0.9112850619699935,0.06569406077348067,0.3061982044198895,0.371460635359116,0.2566470994475138,0.506979695431472
521,951.8729809104259,1.5337738619676946,0.0,0.0,2070.237885462555,1.3611013215859031,0.7268722466960352,0.8069016152716594,7.55359765051395,2060.0,2210.0,0.020558002936857563,0.0,0.9794419970631424,0.061430793157076204,0.3822900466562986,0.3301905132192846,0.2260886469673406,0.5260890378171373
522,968.9889643463497,1.227504244482173,0.0,0.0,2050.007640067912,4.216188455008489,0.5602716468590832,0.66723259762309,8.274193548387096,2060.0,2180.0,0.08573853989813243,0.0,0.9142614601018676,0.07869087924489586,0.408946342464348,0.32748538011695905,0.18487739817379706,0.5435684647302904
523,966.9250334672022,1.5495314591700133,0.0,0.0,2036.087014725569,6.22516064257028,0.7416331994645248,0.8078982597054887,7.942436412315931,2060.0,2210.0,0.07362784471218206,0.0,0.9263721552878179,0.06649249957862802,0.30819147143097925,0.3841227035226698,0.2411933254677229,0.5213822894168466
524,954.7693486590039,1.3708812260536398,0.0,0.0,2049.861302681992,2.9178467432950193,0.6053639846743295,0.7655172413793103,7.553256704980843,2060.0,2180.0,0.027586206896551724,0.0,0.9724137931034482,0.06381251902201482,0.4067160393628893,0.30617835041087554,0.22329309120422036,0.558412520961431
525,970.2150197628458,0.9944664031620554,0.0,0.0,2043.3778656126483,3.1420632411067193,0.4426877470355731,0.5517786561264822,8.123320158102766,2060.0,2160.0,0.07114624505928854,0.0,0.9288537549407114,0.07989490073958738,0.41854807318022574,0.3098481899571818,0.19170883612300507,0.5548489666136724
526,942.096362476069,0.9125717932354818,0.0,0.0,2027.167198468411,7.075207402680281,0.44416081684747927,0.46841097638800255,7.671984684109764,2050.0,2194.000000000001,0.07849393746011486,0.0,0.9215060625398851,0.06529695558143404,0.3079354516719348,0.3615039094992514,0.2652636832473798,0.5132867132867133
527,947.4148773006135,0.9739263803680982,0.0,0.0,2047.9409509202453,2.829317484662577,0.4892638036809816,0.48466257668711654,7.475460122699387,2050.0,2170.0,0.0299079754601227,0.0,0.9700920245398773,0.06596224866639311,0.4029544521953221,0.29708658186294623,0.23399671727533852,0.49763779527559054
528,946.1808346213293,2.0772797527047913,0.0,0.0,2055.3794435857803,4.463979907264297,0.9891808346213292,1.0880989180834622,8.0370942812983,2060.0,2190.0,0.0865533230293663,0.0,0.9134466769706336,0.07586538461538461,0.4358653846153846,0.2893269230769231,0.1989423076923077,0.5238095238095238
529,964.831081081081,0.9821867321867321,0.0,0.0,2044.9717444717444,3.663568796068796,0.5024570024570024,0.4797297297297297,8.183660933660933,2060.0,2190.0,0.045454545454545456,0.0,0.9545454545454546,0.05847031449373264,0.3286797267882609,0.3596787510320498,0.25317120768595663,0.4884302689180738
530,959.4200459066565,1.2785003825554706,0.0,0.0,2055.2869166029072,3.2168018362662583,0.6029074215761285,0.675592960979342,7.454475899005356,2060.0,2190.0,0.029839326702371844,0.0,0.9701606732976281,0.06527763522528995,0.3705224263573848,0.33665195524992303,0.22754798316740224,0.528426092160383
531,980.3191489361702,2.1231003039513676,0.0,0.0,2059.3480243161093,3.7185030395136778,1.006838905775076,1.1162613981762919,8.16565349544073,2070.0,2200.0,0.0858662613981763,0.0,0.9141337386018237,0.07491159501209753,0.42294807370184256,0.32588870277312487,0.17625162851293505,0.5257695060844667
532,936.1860465116279,0.9534883720930233,0.0,0.0,2037.1279069767443,6.194316860465116,0.4578488372093023,0.4956395348837209,7.8292151162790695,2060.0,2210.0,0.05377906976744186,0.0,0.9462209302325582,0.06850459482038429,0.3098486958136081,0.3632228719948018,0.2584238373712058,0.5198170731707317
533,958.175925925926,1.6998456790123457,0.0,0.0,2083.729938271605,2.2673379629629626,0.8271604938271605,0.8726851851851852,7.460648148148148,2060.0,2245.0,0.022376543209876542,0.0,0.9776234567901234,0.06691488261454132,0.3837004860895646,0.35432826559106423,0.19505636570482987,0.513390830685429
534,954.6169544740974,1.2221350078492936,0.0,0.0,2045.184458398744,5.400871271585557,0.5470957613814756,0.6750392464678179,8.48116169544741,2060.0,2190.0,0.11773940345368916,0.0,0.8822605965463108,0.07598334104581213,0.4261915779731606,0.31550208236927346,0.18232299861175383,0.552344251766217
535,964.9304403318442,1.0350989151244416,0.0,0.0,2043.8640714741543,4.083254626675176,0.5124441608168475,0.5226547543075941,7.433312061263561,2050.0,2190.0,0.054243777919591576,0.0,0.9457562220804084,0.06404532967032966,0.3173076923076923,0.3482142857142857,0.2704326923076923,0.5049321824907521
536,955.7397881996974,1.5658093797276853,0.0,0.0,2074.5393343419064,2.2082072617246595,0.7284417549167927,0.8373676248108926,7.385779122541604,2060.0,2220.0,0.03252647503782148,0.0,0.9674735249621785,0.06913150348217943,0.3731052847193773,0.3333674723473986,0.22439573945104466,0.5347826086956522
537,943.9831675592961,1.4912012241775057,0.0,0.0,2047.6419280795715,4.825745983167559,0.6610558530986993,0.8301453710788065,8.097934200459067,2060.0,2180.0,0.09487375669472073,0.0,0.9051262433052792,0.07794784580498866,0.4414210128495843,0.28212396069538925,0.1985071806500378,0.5566957414058491
538,944.9577647823262,1.9603638726445745,0.0,0.0,2056.5977907732295,5.638440545808966,0.9642625081221572,0.9961013645224172,7.549057829759584,2060.0,2250.0,0.06107862248213125,0.0,0.9389213775178687,0.0650714408676192,0.3441211912549492,0.31872955758306076,0.2720778102943708,0.5081206496519721
539,977.3968023255813,1.8074127906976745,0.0,0.0,2076.2100290697676,0.22688226744186046,0.8706395348837209,0.9367732558139535,7.986918604651163,2070.0,2200.0,0.00872093023255814,0.0,0.9912790697674418,0.06087352138307552,0.40373066424021836,0.313466787989081,0.2219290263876251,0.5182951347004423
540,959.4399690162664,2.176607281177382,0.0,0.0,2045.8179705654532,6.566591789310611,0.95429899302866,1.222308288148722,8.130131680867544,2060.0,2190.0,0.12161115414407436,0.0,0.8783888458559257,0.07593368902439024,0.4105373475609756,0.3312690548780488,0.18225990853658536,0.5615658362989324
541,951.8215189873417,1.7462025316455696,0.0,0.0,2048.8056962025316,6.056297468354431,0.8683544303797468,0.8778481012658228,7.8253164556962025,2060.0,2240.0,0.07848101265822785,0.0,0.9215189873417722,0.06429957942413458,0.33824005176318345,0.351423487544484,0.246036881268198,0.5027183762232693
542,956.6694146743611,2.131904369332234,0.0,0.0,2082.5820280296784,2.308689200329761,1.0469909315746084,1.0849134377576257,7.51525144270404,2060.0,2280.0,0.026380873866446827,0.0,0.9736191261335532,0.07064501974550241,0.379552435278631,0.33413777972795083,0.21566476524791575,0.5088940448569219
543,976.7966386554622,2.0714285714285716,0.0,0.0,2068.87731092437,4.012521008403361,1.004201680672269,1.0672268907563025,8.360504201680673,2070.0,2230.0,0.08907563025210084,0.0,0.9109243697478991,0.07940496532314806,0.4102924917077093,0.3291788119408986,0.18112373102824406,0.5152129817444219
544,983.6622162883845,1.5166889185580774,0.0,0.0,2042.0614152202938,7.141855807743658,0.7883845126835781,0.7283044058744993,8.094125500667557,2060.0,2210.0,0.07810413885180241,0.0,0.9218958611481975,0.061855670103092786,0.3444123711340206,0.34729896907216495,0.24643298969072164,0.480193661971831
545,989.1766091051805,1.3414442700156985,0.0,0.0,2066.532967032967,1.5717817896389326,0.640502354788069,0.7009419152276295,7.538461538461538,2060.0,2220.0,0.01805337519623234,0.0,0.9819466248037677,0.06715951686797168,0.37900874635568516,0.2933152852977926,0.2605164514785506,0.5225277940315974
