generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
484,874.4196855775804,1.3069036226930963,4.632262474367738,9.295967190704033,1700.904989747095,0.8225974025974027,0.7190704032809296,0.5878332194121668,7.868079289131921,1870.0,2139.6,0.01845522898154477,0.4319890635680109,0.5495557074504442,0.056120232820780123,0.34158630874815393,0.3524454869255495,0.24984797150551646,0.4497907949790795
485,868.0919340849956,1.5507372072853425,5.217692974848222,10.464874241110147,1671.2185602775369,-1.2650823937554208,0.7458803122289679,0.8048568950563747,7.444926279271466,1822.0,2130.0,0.0026019080659150044,0.4562012142237641,0.5411968777103209,0.06826654240447344,0.41530754892823857,0.28949207828518175,0.22693383038210624,0.5190156599552572
486,834.4628034455756,1.5411119812059515,5.2294440093970245,10.539545810493344,1624.1542678151918,4.365129209083791,0.7666405638214565,0.7744714173844949,7.505090054815975,1780.0,2110.0,0.0759592795614722,0.43226311667971806,0.4917776037588097,0.07585559265442404,0.38501669449081805,0.3395242070116861,0.1996035058430718,0.5025406504065041
487,871.1238628411477,0.9923023093072079,4.95591322603219,9.836249125262421,1663.9741077676697,1.8265080475857243,0.510146955913226,0.4821553533939818,7.379286214135759,1835.0,2120.0,0.026592022393282014,0.4072778166550035,0.5661301609517145,0.06714082503556187,0.3465149359886202,0.3260312944523471,0.2603129445234708,0.48589562764456984
488,867.720207253886,1.7573402417962003,5.4360967184801385,10.819516407599309,1659.0759930915372,-1.1604835924006909,0.8903281519861831,0.8670120898100173,7.507772020725389,1819.5,2130.0,0.0025906735751295338,0.4542314335060449,0.5431778929188256,0.07085346215780998,0.4437543133195307,0.2577639751552795,0.2276282493673798,0.4933660933660934
489,878.9192452830189,1.4445283018867925,4.9750943396226415,9.945660377358491,1665.6611320754716,1.9234716981132074,0.6815094339622642,0.7630188679245283,8.149433962264151,1840.0,2130.0,0.04,0.41509433962264153,0.5449056603773584,0.07038340433413595,0.41303945175032414,0.3243193183922949,0.19225782552324505,0.5282131661442007
490,886.7618403247632,1.523680649526387,4.35723951285521,8.691474966170501,1712.1644113667119,1.1450947225981056,0.7449255751014885,0.7787550744248986,7.177266576454668,1900.0,2140.0,0.014208389715832206,0.41204330175913395,0.5737483085250338,0.06080316742081448,0.2944947209653092,0.38178733031674206,0.26291478129713425,0.511101243339254
491,872.153725490196,1.8094117647058823,5.301960784313725,10.819607843137256,1643.3811764705883,-0.7798196078431372,0.9027450980392157,0.9066666666666666,7.413333333333333,1816.0,2110.0,0.00392156862745098,0.45803921568627454,0.5380392156862746,0.06591197630131189,0.40277190012695724,0.32458738891239947,0.20672873465933136,0.5010836584308626
492,823.2142857142857,1.9511754068716094,5.5723327305605785,11.14737793851718,1599.235081374322,3.8150090415913196,0.8815551537070524,1.0696202531645569,7.656419529837251,1733.0,2100.0,0.05877034358047016,0.4656419529837251,0.4755877034358047,0.08148323098724611,0.39312706660368446,0.3357345299952763,0.1896551724137931,0.5481927710843374
493,896.302372881356,1.2833898305084745,4.451525423728814,8.843389830508475,1712.6461016949152,1.6880881355932202,0.6474576271186441,0.6359322033898305,7.539661016949153,1900.0,2130.0,0.022372881355932205,0.3871186440677966,0.5905084745762712,0.06231454005934718,0.3037496628001079,0.3929502742559122,0.24098552288463268,0.4955097728473323
494,876.338172502135,1.4867634500426985,5.271562766865927,10.210930828351836,1670.2886421861656,-0.05229718189581555,0.6985482493595218,0.7882152006831767,7.5952177625960715,1842.0,2130.0,0.011955593509820665,0.45858240819812124,0.5294619982920581,0.07038452889588487,0.42984034180346303,0.3032381380706094,0.19653699123004273,0.5301550832854681
495,848.3878583473862,1.5261382799325465,5.323777403035413,10.668634064080944,1622.5564924114672,2.8700337268128164,0.7032040472175379,0.8229342327150084,7.717537942664419,1809.0,2110.0,0.049747048903878585,0.4536256323777403,0.4966273187183811,0.08041079427510106,0.4119960668633235,0.32208019228668194,0.18551294657489348,0.5392265193370166
496,870.8128306878307,1.4484126984126984,4.580026455026455,9.124338624338625,1691.529761904762,2.2462367724867724,0.716931216931217,0.7314814814814815,7.387566137566138,1890.0,2130.0,0.021164021164021163,0.4001322751322751,0.5787037037037037,0.060966875559534464,0.3037600716204118,0.36714413607878243,0.26812891674127126,0.5050228310502283
497,877.3450244698206,2.2504078303425774,4.932300163132137,9.947797716150081,1686.9331158238174,0.40528548123980424,1.0285481239804242,1.2218597063621532,7.392332789559544,1870.0,2150.0,0.013050570962479609,0.4298531810766721,0.5570962479608483,0.0703961160763544,0.4253558424362794,0.29261833829857664,0.2116297031887896,0.542950344327655
498,822.9086614173228,1.5771653543307087,5.775590551181103,11.711811023622047,1591.7582677165353,2.0135354330708664,0.7763779527559055,0.8007874015748031,7.6228346456692915,1730.0,2120.0,0.04488188976377953,0.47244094488188976,0.4826771653543307,0.07943394277450677,0.4384877595289743,0.2904658609647764,0.19161243673174258,0.507738392411383
499,865.8191230207065,0.9464068209500609,4.732643118148599,9.284409257003654,1698.5724725943971,-0.1726857490864799,0.47381242387332523,0.4725943970767357,7.654080389768575,1897.5,2120.0,0.007917174177831911,0.40682095006090135,0.5852618757612668,0.047342457033736476,0.32169000636537237,0.36919159770846594,0.26177593889242523,0.49935649935649934
500,882.6603284356094,1.6741573033707866,5.12705272255834,10.337078651685394,1672.4053586862576,-1.2142610198789976,0.7899740708729472,0.8841832324978393,7.210890233362144,1850.0,2140.0,0.003457216940363008,0.46499567847882456,0.5315471045808124,0.0731151863837948,0.40800671221383195,0.32482320508210477,0.19405489632026848,0.5281362932369644
501,854.627602158828,2.0424055512721666,5.067077872012336,10.037008481110254,1662.9591364687742,2.7388897455666923,0.9992289899768697,1.0431765612952968,7.959136468774094,1840.0,2140.0,0.05705474171164225,0.41403238242097146,0.5289128758673862,0.07594691465659208,0.4251671025864574,0.32325874261358134,0.17562724014336917,0.5107587768969423
502,848.8212250712251,0.9914529914529915,4.581196581196581,9.43019943019943,1695.0178062678062,-0.5897649572649573,0.5128205128205128,0.47863247863247865,7.267806267806268,1879.5,2120.0,0.00641025641025641,0.4458689458689459,0.5477207977207977,0.06340650725205801,0.3019404155233242,0.37142297138377106,0.2632301058408467,0.4827586206896552
503,891.5194805194806,1.5696969696969696,5.146320346320346,10.355844155844157,1662.6199134199135,-0.9841471861471862,0.7714285714285715,0.7982683982683982,7.691774891774892,1821.0,2120.0,0.006060606060606061,0.470995670995671,0.5229437229437229,0.07102656461053579,0.40387212967131925,0.3580594326879784,0.1670418730301666,0.5085493656922229
504,873.8649691358024,1.6481481481481481,4.581018518518518,9.155864197530864,1670.1720679012346,5.889513888888889,0.8333333333333334,0.8148148148148148,7.906635802469136,1843.0,2110.0,0.09182098765432099,0.41280864197530864,0.49537037037037035,0.0762174294915585,0.41495071728310723,0.3201912754952669,0.18864057773006734,0.4943820224719101
505,866.101717305152,1.2080581241743724,4.306472919418758,8.647952443857331,1717.4464993394981,-0.07759577278731841,0.5990752972258917,0.6089828269484808,7.243064729194187,1929.0,2123.5,0.009247027741083224,0.36922060766182296,0.6215323645970938,0.05945650191501003,0.3073135144993617,0.35692139339777496,0.27630859018785336,0.5041006014215418
506,853.0517799352751,1.7386731391585761,5.399676375404531,10.856796116504855,1634.3656957928802,-0.27028317152103565,0.813915857605178,0.9247572815533981,7.281553398058253,1826.5,2110.0,0.00889967637540453,0.46116504854368934,0.5299352750809061,0.07144444444444445,0.38766666666666666,0.32755555555555554,0.21333333333333335,0.5318752908329456
507,847.2607338017174,1.3192818110850897,5.362217017954723,10.434816549570648,1620.6658860265418,4.069110070257611,0.6666666666666666,0.652615144418423,7.6963309914129585,1792.0,2100.0,0.07338017174082748,0.4379391100702576,0.4886807181889149,0.0814484227609291,0.437468303073334,0.283091591439294,0.19799168272644285,0.49467455621301776
508,862.1316472114138,1.3339818417639429,4.551232166018158,9.17639429312581,1702.9948119325552,-0.23284695201037614,0.6699092088197146,0.6640726329442282,7.169260700389105,1900.0,2132.7000000000003,0.008430609597924773,0.41115434500648507,0.5804150453955902,0.06286748077792854,0.3406603346901854,0.3269109000452284,0.2695612844866576,0.49781234807972774
509,868.5830337886413,1.1703810208483105,5.134435657800144,10.373112868439971,1648.5801581595974,-0.8723005032350828,0.5470884255930984,0.6232925952552121,7.350107836089144,1850.0,2110.0,0.002875629043853343,0.43565780014378147,0.5614665708123652,0.05995696400625978,0.4210680751173709,0.31161971830985913,0.20735524256651017,0.5325552825552825
510,837.4776119402985,1.6496465043205029,5.325216025137471,10.758051846032993,1616.5208169677926,3.783008641005499,0.781618224666143,0.8680282796543598,7.534171249018067,1790.0,2117.9999999999995,0.06991358994501179,0.4461901021209741,0.4838963079340141,0.08101345010947764,0.3951621311646335,0.3421958085705349,0.18162861015535398,0.5261904761904762
511,854.8543870566273,1.4971997510889856,4.4760423148724335,8.839452395768513,1709.0516490354698,1.3202800248911015,0.746110765401369,0.7510889856876167,7.287492221530803,1899.0,2130.0,0.0224019912881145,0.39639079029247043,0.581207218419415,0.061395269404833065,0.32678678165827,0.3526598924088464,0.2591580565280506,0.50166251039069
512,866.6738197424893,1.5072961373390559,5.2686695278969955,10.481545064377682,1654.17339055794,-0.9077339055793991,0.7227467811158799,0.784549356223176,7.233476394849785,1837.0,2110.0,0.002575107296137339,0.48068669527896996,0.5167381974248927,0.0710810490091373,0.39907440370238517,0.33107867568529725,0.19876587160318027,0.520501138952164
513,869.2677857713829,1.5883293365307753,4.899280575539568,9.699440447641887,1668.6506794564348,1.9101358912869704,0.7178257394084733,0.8705035971223022,7.581135091926459,1857.0,2110.0,0.04396482813749001,0.43325339728217427,0.5227817745803357,0.07992408266554196,0.4044706874736398,0.3360396457191059,0.17956558414171236,0.5480624056366381
514,853.2585301837271,0.8576115485564304,4.539370078740157,8.805774278215223,1702.7644356955382,1.8325,0.4343832020997375,0.42322834645669294,7.482283464566929,1909.5,2115.6000000000004,0.020341207349081365,0.3884514435695538,0.5912073490813649,0.059019556257125315,0.3378058405682715,0.3544681224239235,0.24870648075067964,0.4934965570007651
515,872.9327073552425,1.47339593114241,4.787949921752738,9.380281690140846,1702.7715179968702,-1.253732394366197,0.7370892018779343,0.7363067292644757,6.985915492957746,1893.5,2120.0,0.001564945226917058,0.43114241001564946,0.5672926447574335,0.06978046594982079,0.4080421146953405,0.2853942652329749,0.2367831541218638,0.4997344662772172
516,816.8470675575353,1.0972531551596139,5.2019302152932445,10.161098737936154,1624.861172976986,4.581017074981441,0.5033407572383074,0.5939123979213066,7.489235337787676,1797.0,2108.2000000000003,0.07498144023756496,0.4261321455085375,0.49888641425389757,0.07563441712926249,0.387390959555908,0.3340602696272799,0.20291435368754956,0.5412719891745602
517,846.0832786885246,0.8563934426229508,4.579672131147541,8.941639344262295,1680.7259016393443,3.3679147540983605,0.45704918032786884,0.39934426229508196,7.1645901639344265,1880.0,2110.0,0.036721311475409836,0.38491803278688524,0.5783606557377049,0.06470803587772286,0.34999084751967785,0.3242723778143877,0.2610287387882116,0.4663093415007657
518,839.6093366093367,1.5904995904995904,5.056511056511057,10.033579033579034,1666.963963963964,-0.6394676494676494,0.7886977886977887,0.8018018018018018,7.351351351351352,1876.0,2120.0,0.003276003276003276,0.438984438984439,0.5577395577395577,0.06918449197860962,0.44184491978609625,0.2551247771836007,0.23384581105169341,0.504119464469619
519,856.6792313377679,1.639320029563932,5.073170731707317,10.220990391722099,1656.4552845528456,1.4977753141167776,0.7472283813747228,0.8920916481892092,8.048041389504805,1834.0,2119.6,0.03991130820399113,0.42645971914264597,0.5336289726533628,0.07337680227752778,0.4282303241803655,0.3105886674625769,0.1878042060795298,0.5441839495040577
520,851.6413393432067,1.0521571152607856,4.4449452672247265,8.928525434642626,1677.90598840953,4.081487443657437,0.5660012878300065,0.4861558274307791,7.086284610431423,1890.0,2112.8,0.03477141017385705,0.39987121699935607,0.5653573728267869,0.06406179009541117,0.29559291231258517,0.3833711949114039,0.2569741026805997,0.4620563035495716
521,835.0606544293695,1.5937749401436552,5.505187549880287,10.897047086991222,1630.3128491620112,-0.4493216280925778,0.7198723064644852,0.87390263367917,7.426975259377494,1820.0,2100.0,0.007980845969672785,0.44533120510774143,0.5466879489225858,0.06447453255963895,0.39931227165269717,0.3284977433913604,0.20771545239630346,0.5483224837255883
522,842.634188034188,1.411965811965812,5.423076923076923,10.671794871794871,1621.725641025641,3.2056752136752134,0.6615384615384615,0.7504273504273504,7.378632478632479,1743.5,2120.0,0.05811965811965812,0.4495726495726496,0.49230769230769234,0.08270589598053979,0.40275686319935133,0.3251476890999653,0.18938955172014363,0.5314769975786925
523,840.3992015968064,0.8875582168995343,4.7358616101131075,9.343313373253492,1684.2381902860946,1.4568729208250166,0.4431137724550898,0.4444444444444444,7.365934797072522,1860.0,2127.9999999999995,0.020625415834996674,0.41916167664670656,0.5602129075182968,0.06033781952849788,0.30421822780236657,0.39445397886369793,0.24098997380543763,0.5007496251874063
524,856.5338842975207,1.2264462809917356,5.207438016528926,10.387603305785124,1651.0181818181818,-0.5065537190082645,0.556198347107438,0.6702479338842975,7.575206611570248,1847.5,2111.0000000000014,0.00743801652892562,0.45289256198347105,0.5396694214876033,0.06622299803622081,0.4318132227798385,0.29773074405411304,0.20423303512982763,0.5464959568733153
525,859.9865399841647,1.271575613618369,5.160728424386382,10.302454473475851,1640.1543942992873,1.5695486935866982,0.615993665874901,0.6555819477434679,7.729216152019003,1837.0,2110.0,0.04592240696753761,0.4513064133016627,0.5027711797307997,0.08031141159598443,0.42542511780372877,0.3133579184593321,0.18090555214095472,0.5155666251556662
526,848.3781676413255,0.9226770630279402,4.458739441195582,8.762183235867447,1698.153346328785,2.107472384665367,0.44964262508122155,0.4730344379467186,7.372969460688759,1880.0,2130.0,0.029239766081871343,0.387264457439896,0.5834957764782326,0.060809024411738785,0.2988455098263858,0.3660879527628448,0.27425751299903056,0.5126760563380282
527,835.7081581160639,1.2338099243061396,5.6846089150546675,11.167367535744322,1621.277544154752,0.4654835996635829,0.5862068965517241,0.6476030277544155,7.462573591253154,1810.0,2120.0,0.011774600504625737,0.464255677039529,0.5239697224558453,0.0728051391862955,0.42533528682520005,0.2840076636988617,0.21785191028964274,0.5248807089297887
528,818.551724137931,1.3919259882253996,5.681244743481917,11.127838519764508,1592.2270815811607,3.7716568544995797,0.7073170731707317,0.6846089150546678,7.810765349032801,1743.0,2110.0,0.05550883095037847,0.45164003364171573,0.4928511354079058,0.08075804888553892,0.4313556584472919,0.29374394314633356,0.1941423495208356,0.4918429003021148
529,868.4256378344742,0.9632856253889235,4.553827006845053,9.037336652146857,1703.1636589919103,-0.600522713130056,0.5046670815183572,0.4586185438705663,7.761667703795893,1900.0,2120.0,0.0043559427504667085,0.3845675171126322,0.611076540136901,0.051791870440150725,0.3202918303535637,0.3703198909644833,0.2575964082418023,0.4760981912144703
530,833.082191780822,1.2111200644641418,5.236905721192587,10.73972602739726,1620.2908944399678,0.5101128122481869,0.5229653505237711,0.6881547139403706,7.048348106365834,1799.0,2100.0,0.011281224818694601,0.45527800161160353,0.5334407735697019,0.06916657139590716,0.39282039556419346,0.3324568423459472,0.2055561906939522,0.5681969394544245
531,843.1218961625282,1.2964635063957863,5.674191121143717,11.213694507148231,1604.6079759217457,2.043566591422122,0.6651617757712566,0.6313017306245298,7.956358164033108,1780.0,2110.0,0.04966139954853273,0.45221971407072986,0.49811888638073737,0.07471155664838283,0.42557215812369964,0.3253262719878948,0.1743900132400227,0.4869413813116657
532,867.7255474452555,1.1364963503649634,4.774452554744525,9.678832116788321,1674.2109489051095,-0.9120656934306569,0.6153284671532847,0.5211678832116788,7.327737226277372,1860.0,2120.0,0.0036496350364963502,0.4226277372262774,0.5737226277372263,0.059468074509413285,0.30610618587508714,0.3658730949297739,0.26855264468572565,0.45857418111753373
533,880.0351931330472,1.2703862660944205,5.67725321888412,11.74420600858369,1590.7605150214592,-0.200412017167382,0.6188841201716738,0.6515021459227468,7.51244635193133,1775.0,2100.0,0.008583690987124463,0.4832618025751073,0.5081545064377683,0.06878427787934187,0.4100776965265082,0.34552102376599636,0.17561700182815357,0.5128378378378379
534,848.285498489426,1.3527190332326284,5.410876132930514,10.86178247734139,1610.382175226586,2.925287009063444,0.6487915407854985,0.7039274924471299,7.852719033232629,1750.0,2100.0,0.054380664652567974,0.47507552870090636,0.4705438066465257,0.07290564585938251,0.4169471963066269,0.3201885159180533,0.18995864191593728,0.5203796761585706
535,851.2469055374593,0.9205211726384365,4.728990228013029,9.549185667752443,1666.542019543974,0.5480586319218241,0.4781758957654723,0.44234527687296415,7.1374592833876225,1900.0,2120.0,0.010423452768729642,0.4091205211726384,0.5804560260586319,0.0572289156626506,0.30303030303030304,0.36153705732018987,0.2782037239868565,0.4805378627034678
536,831.778232405892,1.3248772504091653,5.756955810147299,11.617021276595745,1590.7847790507365,1.0799181669394435,0.5695581014729951,0.7553191489361702,7.369067103109656,1781.0,2100.0,0.01718494271685761,0.48199672667757776,0.5008183306055647,0.06840644086618546,0.3918933925596891,0.3311493614658523,0.20855080510827317,0.5701050030883261
537,848.78342455043,1.1118060985144644,4.974198592650509,10.200938232994528,1627.5965598123535,2.812963252541048,0.5707584050039093,0.5410476935105551,7.739640344018764,1806.0,2100.0,0.054730258014073496,0.4323690383111806,0.5129007036747459,0.078593797353268,0.4263056874431761,0.2906354177189615,0.2044650974845944,0.4866385372714487
538,847.4001314060447,0.8915900131406045,4.66819973718791,9.81208935611038,1661.53876478318,-0.5110972404730617,0.41655716162943496,0.47503285151116953,7.179369250985546,1860.0,2120.0,0.005256241787122208,0.4185282522996058,0.576215505913272,0.06049235837832891,0.33266221286720965,0.3263475793905006,0.2804978493639608,0.5327929255711128
539,836.0832750174948,1.184744576627012,5.058782365290413,10.275717284814556,1653.2120363890833,-1.0140237928621414,0.5871238628411477,0.5976207137858642,7.358292512246326,1864.0,2110.0,0.002099370188943317,0.410776766969909,0.5871238628411477,0.06143604374702805,0.40580123632905374,0.317546362339515,0.21521635758440325,0.5044300059066745
540,825.009900990099,1.7532368621477532,4.916222391469916,9.860624523990861,1641.6313785224677,3.2545087585681647,0.7920792079207921,0.9611576542269612,7.5971058644325975,1836.0,2110.0,0.0654988575780655,0.4067022086824067,0.5277989337395278,0.07689223057644111,0.40090225563909776,0.33924812030075185,0.18295739348370926,0.5482189400521286
541,840.7903629536921,1.355444305381727,4.58072590738423,9.329161451814768,1685.6764705882354,0.6829662077596995,0.7040050062578223,0.6514392991239049,7.08072590738423,1881.0,2120.0,0.014392991239048811,0.4048811013767209,0.5807259073842302,0.05638532920901458,0.32699955810870523,0.3536897923110915,0.2629253203711887,0.4806094182825485
542,845.7324786324787,1.5162393162393162,5.128205128205129,10.287179487179488,1655.8854700854702,0.07326495726495724,0.6794871794871795,0.8367521367521368,7.298290598290598,1873.0,2120.0,0.008547008547008548,0.4247863247863248,0.5666666666666667,0.07284225319124019,0.3938400281063356,0.33598782058789084,0.19732989811453333,0.5518602029312288
543,847.8006405124099,1.6765412329863891,5.597277822257806,11.096076861489191,1599.3779023218574,3.2807285828662933,0.7742193755004003,0.9023218574859888,7.758206565252202,1750.0,2100.0,0.06485188150520416,0.4467574059247398,0.48839071257005606,0.07874097007223942,0.403921568627451,0.334468524251806,0.1828689370485036,0.5382043935052531
544,844.0489741892786,1.1396426207809398,4.7862342819324954,9.524818001323627,1675.0059563203176,0.6125016545334215,0.6101919258769027,0.5294506949040371,7.517538054268696,1870.0,2110.0,0.01588352084712111,0.4043679682329583,0.5797485109199206,0.05713531120697245,0.334712562725592,0.3522317105378995,0.25592041552953604,0.4645760743321719
545,856.6746370623399,1.6379163108454313,5.0555081127241674,10.205807002561913,1664.4338172502135,-1.3785226302305722,0.798462852263023,0.8394534585824082,7.160546541417592,1840.0,2110.0,0.0008539709649871904,0.45858240819812124,0.5405636208368916,0.07453786523553965,0.41776982707215266,0.283840190816935,0.22385211687537268,0.5125130344108446
546,841.3278443113772,1.5703592814371257,5.065868263473054,10.1062874251497,1635.4528443113772,3.1687275449101797,0.781437125748503,0.7889221556886228,7.529940119760479,1808.5,2100.0,0.07335329341317365,0.41317365269461076,0.5134730538922155,0.07872763419483102,0.37982107355864814,0.33737574552683897,0.20407554671968192,0.5023832221163013
547,837.7251700680272,0.9068027210884354,5.026530612244898,9.69047619047619,1656.4965986394557,2.7155374149659863,0.41020408163265304,0.4965986394557823,7.1571428571428575,1852.0,2100.0,0.031292517006802724,0.41564625850340137,0.5530612244897959,0.06501283147989735,0.3402718372778253,0.3316224693470202,0.2630928618952571,0.5476369092273068
548,838.2432859399684,1.3941548183254344,5.496050552922591,11.13349131121643,1628.3001579778831,-1.0186255924170615,0.7022116903633492,0.6919431279620853,7.218009478672986,1804.5,2117.5,0.00315955766192733,0.4628751974723539,0.5339652448657188,0.07025607353906763,0.42810242941562704,0.2589188006128256,0.24272269643247976,0.4963172804532578
549,839.8174545454546,1.1570909090909092,5.165090909090909,10.360727272727273,1644.2887272727273,0.5699709090909091,0.528,0.6290909090909091,7.943272727272728,1840.0,2110.0,0.02690909090909091,0.42763636363636365,0.5454545454545454,0.07059146676432888,0.43142281633400476,0.3145028383080022,0.18348287859366416,0.5436832181018227
550,838.2789026779883,1.1848465055519268,4.763553233180928,9.344872632266492,1685.9131286740692,0.10898105813193988,0.6074461136512084,0.5774003919007185,6.877857609405617,1888.0,2120.0,0.011103853690398433,0.38602220770738077,0.6028739386022207,0.06030389363722697,0.2910731244064577,0.38471035137701803,0.26391263057929726,0.48732083792723263
551,824.7717478052674,1.1213088587390263,5.291300877893057,10.51875498802873,1651.0758180367118,-0.6612529928172386,0.515562649640862,0.6057462090981645,7.324022346368715,1826.0,2110.0,0.00558659217877095,0.432561851556265,0.5618515562649641,0.06483600305110603,0.40198321891685734,0.3285387381497221,0.20464203988231447,0.5402135231316726
552,835.9317032040473,1.1003372681281618,5.238617200674536,10.52866779089376,1618.8465430016863,3.0888279932546374,0.53035413153457,0.5699831365935919,7.451939291736931,1820.0,2100.0,0.05480607082630692,0.4325463743676223,0.5126475548060708,0.08316361167684996,0.40529531568228105,0.32167911292147544,0.18986195971939354,0.518007662835249
553,852.0482485128883,1.163251817580965,4.489094514210178,8.857898215465962,1700.5472571050893,1.239081295439524,0.5928618638466623,0.5703899537343027,7.374752148050232,1894.0,2120.0,0.02511566424322538,0.41044282881692,0.5644415069398546,0.06031546872199319,0.29593117046065603,0.3946943896755691,0.2490589711417817,0.4903409090909091
554,840.7734627831716,1.3470873786407767,5.450647249190938,10.766181229773462,1639.5833333333333,0.6459466019417476,0.6189320388349514,0.7281553398058253,7.57200647249191,1825.5,2120.0,0.010517799352750809,0.46440129449838186,0.5250809061488673,0.06827652526979378,0.42483171278982795,0.3021690351533283,0.2047227267870499,0.5405405405405406
555,867.2854889589905,1.477129337539432,4.961356466876971,9.818611987381704,1656.3154574132493,2.0374369085173503,0.6908517350157729,0.7862776025236593,7.731072555205047,1848.5,2100.0,0.04337539432176656,0.4313880126182965,0.5252365930599369,0.08130164235438131,0.41691318983984493,0.31184331327144754,0.18994185453432622,0.5323011211959423
556,850.5413771320278,0.9993682880606444,4.756159191408718,9.286797220467466,1675.1130764371446,2.9097536323436515,0.47125710675931776,0.5281111813013266,7.24699936828806,1850.0,2130.0,0.02969046114971573,0.38344914718888184,0.5868603916614024,0.062238493723849375,0.3021269177126918,0.3599198047419805,0.2757147838214784,0.5284450063211125
557,833.4604255319149,1.4519148936170212,5.618723404255319,11.315744680851063,1611.0331914893618,0.03074893617021277,0.7208510638297873,0.731063829787234,7.468936170212766,1780.0,2100.0,0.00851063829787234,0.4723404255319149,0.5191489361702127,0.06984958979033729,0.4216043755697356,0.29284412032816776,0.21570191431175934,0.5035169988276671
558,844.8868360277136,1.2555812163202464,4.996150885296382,10.083140877598153,1652.7582755966127,0.9561200923787528,0.5873749037721324,0.6682063125481139,7.741339491916859,1830.0,2110.8,0.03233256351039261,0.44649730561970746,0.5211701308698999,0.07955449482895784,0.4361575178997613,0.28122513922036596,0.20306284805091487,0.5321888412017167
559,868.8371375694016,0.7254780999383097,4.401603948180136,8.823565700185071,1712.58050586058,-0.5874583590376311,0.34608266502159163,0.37939543491671807,7.626773596545342,1920.0,2120.0,0.00431832202344232,0.36150524367674275,0.634176434299815,0.05039229960365607,0.31634716492760656,0.36957049259888375,0.2636900428698536,0.5229591836734694
560,871.9523431294679,1.5107227958697378,5.222398729150119,10.298649722001588,1657.2509928514694,-1.0140190627482129,0.710087370929309,0.8006354249404289,7.1612390786338365,1850.0,2110.0,0.0023828435266084196,0.4169976171564734,0.5806195393169182,0.07043034605146406,0.3839840283939663,0.33717834960070986,0.2084072759538598,0.5299684542586751
561,871.1528895391368,1.5332845647403073,4.7483540599853695,9.468910021945867,1681.4308705193855,2.5795245062179957,0.7564008778346745,0.7768836869056328,7.837600585223116,1860.0,2110.0,0.058522311631309436,0.393562545720556,0.5479151426481346,0.07662871009893597,0.4216912450998693,0.32182191525107334,0.17985812955012134,0.5066793893129771
562,872.6864710093057,1.0300644237652112,4.830350751610594,9.586972083035075,1684.0114531138154,-0.3678167501789548,0.5232641374373658,0.5068002863278454,7.345025053686471,1870.0,2120.0,0.009305654974946313,0.4352183249821045,0.5554760200429492,0.06490595458532307,0.30786473053308644,0.3689698859760257,0.25825942890556475,0.49200833912439196
563,888.6982343499197,1.5963081861958266,4.821027287319422,9.66131621187801,1681.7255216693418,0.28031300160513645,0.7287319422150883,0.8675762439807384,7.315409309791332,1874.0,2130.0,0.00882825040128411,0.4229534510433387,0.5682182985553772,0.06878771256171147,0.3929786066922655,0.35929786066922653,0.17893582007679648,0.543489190548014
564,853.5039432176657,1.4834384858044165,5.440851735015773,10.858832807570979,1610.69952681388,3.2943454258675073,0.7050473186119873,0.7783911671924291,7.858832807570978,1770.0,2102.5,0.05362776025236593,0.4471608832807571,0.499211356466877,0.07255393878575013,0.4208730556949323,0.32363271450075265,0.182940291018565,0.5247208931419458
565,866.0474025974027,1.1006493506493507,4.975324675324675,9.844155844155845,1676.8188311688311,0.273,0.55,0.5506493506493506,7.3136363636363635,1870.0,2110.0,0.011688311688311689,0.42207792207792205,0.5662337662337662,0.061440113646452986,0.3092426529343869,0.35745360916274527,0.2718636242564148,0.5002949852507375
566,871.6534047436878,1.5524100994644223,5.31522570772762,10.348890589135424,1656.9678653404744,-0.9822188217291508,0.7291507268553941,0.8232593726090283,7.0589135424636575,1846.0,2117.0000000000005,0.0038255547054322878,0.4223412394797246,0.5738332058148432,0.06763494472143941,0.3830479080858444,0.3213743767613267,0.22794277043138955,0.5303104977821587
567,858.7370892018779,1.2214397496087637,5.178403755868545,10.269953051643192,1624.4006259780908,3.3067057902973396,0.5978090766823161,0.6236306729264476,7.753521126760563,1800.0,2100.0,0.061815336463223784,0.43583724569640064,0.5023474178403756,0.08043193056817036,0.4339489353113331,0.2905439499444949,0.19507518417600161,0.5105701473414478
568,857.5141891891892,1.4094594594594594,4.704054054054054,9.263513513513514,1692.7513513513513,0.6281486486486486,0.6635135135135135,0.745945945945946,7.491216216216216,1870.0,2130.0,0.013513513513513514,0.3783783783783784,0.6081081081081081,0.06458013890141608,0.339406512131325,0.3240732389284748,0.27194011003878416,0.5292425695110259
569,858.1816192560175,0.9569657184536834,5.115973741794311,9.988329686360322,1670.6148796498906,-1.0402115244347192,0.44638949671772427,0.5105762217359592,7.6513493800145875,1852.0,2100.0,0.00437636761487965,0.4164843180160467,0.5791393143690736,0.060724499523355575,0.4113441372735939,0.3143946615824595,0.21353670162059105,0.5335365853658537
