generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
747,909.7816960537364,1.6053736356003359,0.0,0.0,2031.264483627204,6.283685978169605,0.7548278757346767,0.8505457598656591,7.7926112510495384,2050.0,2170.0,0.10243492863140219,0.0,0.8975650713685979,0.09018424738713501,0.4310957870919082,0.26979851309126174,0.20892145242969506,0.5298117154811716
748,823.5256038647343,2.042512077294686,0.0,0.0,2063.887922705314,3.734541062801932,1.03768115942029,1.0048309178743962,6.891787439613527,2070.0,2230.0,0.051207729468599035,0.0,0.9487922705314009,0.10164026356371793,0.3507640543950652,0.25753539885041354,0.2900602831908033,0.49195837275307475
749,926.749244712991,1.547583081570997,0.0,0.0,2074.452416918429,0.479441087613293,0.7817220543806647,0.7658610271903323,7.617824773413897,2060.0,2210.0,0.012084592145015106,0.0,0.9879154078549849,0.07217925837794964,0.42504461629982154,0.297838588141979,0.20493753718024985,0.49487554904831627
750,922.954318936877,2.36046511627907,0.0,0.0,2059.9111295681064,7.887682724252492,1.0963455149501662,1.2641196013289036,7.7134551495016614,2060.0,2310.0,0.12375415282392027,0.0,0.8762458471760798,0.08904920857112092,0.3959297943361688,0.3224938085495854,0.1925271885431248,0.5355383532723434
751,926.4976657329598,2.684407096171802,0.0,0.0,2081.604108309991,3.1036974789915965,1.357609710550887,1.326797385620915,7.084033613445378,2070.0,2290.0,0.05228758169934641,0.0,0.9477124183006536,0.099644128113879,0.29352840384868856,0.3486226439963095,0.258204824041123,0.49426086956521736
752,939.646252285192,2.4469835466179157,0.0,0.0,2113.3811700182814,0.5015722120658136,1.16636197440585,1.2806215722120657,7.6106032906764165,2080.0,2340.0,0.018281535648994516,0.0,0.9817184643510055,0.09272159500360318,0.41148210425174153,0.3109536392024982,0.1848426615421571,0.5233470302577512
753,936.3897893030794,2.4570502431118313,0.0,0.0,2076.8354943273907,6.187293354943274,1.2560777957860616,1.20097244732577,7.56807131280389,2079.0,2300.0,0.08995137763371151,0.0,0.9100486223662885,0.08694721062212228,0.38954920227005035,0.3300139201199272,0.1934896669879002,0.4887862796833773
754,923.4947768281102,2.0123456790123457,0.0,0.0,2088.6856600189935,1.652469135802469,1.0341880341880343,0.9781576448243114,7.051282051282051,2060.0,2260.0,0.03323836657169991,0.0,0.9667616334283001,0.08821548821548822,0.3023569023569024,0.35218855218855216,0.2572390572390572,0.48607833883907503
755,959.2471213463242,2.295837023914969,0.0,0.0,2084.6049601417185,0.4913108945969885,1.1470327723649247,1.1488042515500443,7.477413640389726,2060.0,2270.0,0.015057573073516387,0.0,0.9849424269264836,0.08516939113954039,0.419924188580905,0.28038379530916846,0.21452262497038616,0.5003858024691358
756,945.2283333333334,1.9525,0.0,0.0,2036.4416666666666,7.046966666666667,0.9808333333333333,0.9716666666666667,7.579166666666667,2060.0,2230.0,0.10916666666666666,0.0,0.8908333333333334,0.08642111050027487,0.37438152831225946,0.34095656954370535,0.1982407916437603,0.49765258215962443
757,907.0097276264592,1.2188715953307394,0.0,0.0,2038.6225680933853,3.9476264591439687,0.6352140077821011,0.5836575875486382,6.841439688715953,2050.0,2180.0,0.05933852140077821,0.0,0.9406614785992218,0.10180577278544006,0.3048485710223233,0.28906583250391016,0.30427982368832646,0.4788507581803671
758,930.563227953411,1.5332778702163061,0.0,0.0,2070.7113144758737,0.46701331114808653,0.7321131447587355,0.8011647254575707,7.357737104825291,2060.0,2190.0,0.01747088186356073,0.0,0.9825291181364393,0.08310719131614654,0.4360018091361375,0.2597241067390321,0.22116689280868385,0.5225176342919153
759,931.3490792634108,1.0744595676541233,0.0,0.0,2044.2914331465172,3.371104883907126,0.5316253002401922,0.5428342674139311,8.130504403522819,2060.0,2160.0,0.06405124099279423,0.0,0.9359487590072058,0.07887740029542098,0.4262924667651403,0.3119645494830133,0.1828655834564254,0.5052160953800298
760,953.0045871559633,2.0623853211009173,0.0,0.0,2065.933027522936,2.866321100917431,1.0422018348623854,1.0201834862385322,6.922935779816513,2060.0,2220.0,0.03211009174311927,0.0,0.9678899082568807,0.08998144712430427,0.25192154783991516,0.380466472303207,0.27763053273257354,0.49466192170818507
761,926.4546204620463,2.1518151815181517,0.0,0.0,2087.8003300330033,-0.20954620462046203,1.1113861386138615,1.0404290429042904,7.589108910891089,2060.0,2240.0,0.0165016501650165,0.0,0.9834983498349835,0.07642965862143944,0.40378343118069143,0.32202652750597954,0.19776038269188953,0.4835122699386503
762,923.6278026905829,2.1426008968609866,0.0,0.0,2062.144394618834,5.675273542600897,1.051121076233184,1.0914798206278027,7.837668161434977,2060.0,2260.0,0.09237668161434978,0.0,0.9076233183856502,0.09074264790021741,0.39340885684860966,0.32566655223709806,0.19018194301407484,0.5094181665969024
763,940.6241276171486,2.4047856430707877,0.0,0.0,2093.755732801595,0.6441276171485544,1.1824526420737786,1.222333000997009,6.8474576271186445,2070.0,2270.0,0.01694915254237288,0.0,0.9830508474576272,0.08823529411764706,0.2763541059988352,0.3875946418171229,0.24781595806639486,0.5082918739635157
764,933.5037105751392,2.707792207792208,0.0,0.0,2091.714285714286,0.7797402597402598,1.1910946196660481,1.5166975881261595,7.76530612244898,2070.0,2260.0,0.017625231910946195,0.0,0.9823747680890538,0.07836578664436746,0.43483454784374626,0.3134631465774698,0.17333651893441643,0.5601233299075026
765,897.5388213283443,3.3451824134705332,0.0,0.0,2071.9887745556593,3.94289055191768,1.5603367633302152,1.784845650140318,8.177736202057998,2070.0,2260.0,0.0617399438727783,0.0,0.9382600561272217,0.09094028826355526,0.4001372683596431,0.3365362617250057,0.17238618165179592,0.5335570469798657
766,855.6960309777347,2.052274927395934,0.0,0.0,2066.24298160697,3.5100871248789933,1.0793804453049372,0.972894482090997,6.944820909970958,2060.0,2230.0,0.041626331074540175,0.0,0.9583736689254598,0.08948982436576526,0.2817117368274324,0.3725954836911068,0.2562029551156956,0.4740566037735849
767,890.672972972973,2.4657657657657657,0.0,0.0,2094.6036036036035,0.42345945945945945,1.2621621621621621,1.2036036036036035,7.69009009009009,2070.0,2280.0,0.018018018018018018,0.0,0.9819819819819819,0.08247422680412371,0.436269915651359,0.2799906279287723,0.20126522961574508,0.48812568505663134
768,863.6890595009597,2.619961612284069,0.0,0.0,2056.7408829174665,6.035028790786948,1.2735124760076775,1.3464491362763915,8.034548944337812,2070.0,2260.0,0.09021113243761997,0.0,0.9097888675623801,0.0895843287147635,0.42044911610129,0.3198757763975155,0.17009077878643097,0.5139194139194139
769,936.6693944353519,1.372340425531915,0.0,0.0,2068.8338788870706,1.780924713584288,0.7258592471358429,0.646481178396072,7.341243862520458,2060.0,2210.0,0.03436988543371522,0.0,0.9656301145662848,0.08126184371864897,0.3047597815182254,0.35993757663582654,0.2540407981272991,0.4710793082886106
770,920.8487247141601,2.3693931398416885,0.0,0.0,2076.750219876869,1.6871679859278803,1.106420404573439,1.2629727352682498,7.379947229551451,2060.0,2224.0,0.0316622691292876,0.0,0.9683377308707124,0.08711714932665951,0.3913717077821475,0.32248838040757954,0.1990227624836134,0.5330363771343727
771,885.3208333333333,3.8266666666666667,0.0,0.0,2068.28,5.7528749999999995,1.8691666666666666,1.9575,7.851666666666667,2070.0,2280.0,0.10083333333333333,0.0,0.8991666666666667,0.08437699002334961,0.40426661006155806,0.33697728720016984,0.1743791127149225,0.5115418118466899
772,870.2416918429003,2.5901309164149042,0.0,0.0,2088.609264853978,0.09356495468277946,1.3071500503524673,1.282980866062437,6.858006042296073,2060.0,2230.0,0.017119838872104734,0.0,0.9828801611278952,0.09412628487518356,0.276798825256975,0.3832599118942731,0.24581497797356827,0.4953343701399689
773,911.1941747572815,2.6496028243601057,0.0,0.0,2107.97440423654,0.7566902030008825,1.2577228596646073,1.3918799646954987,7.729037952338923,2070.0,2330.0,0.02030008826125331,0.0,0.9796999117387467,0.07799474705949526,0.39796734041338355,0.35468767842868565,0.16935023409843553,0.5253164556962026
774,863.2982308340354,2.5669755686604887,0.0,0.0,2061.2948609941027,7.169292333614154,1.312552653748947,1.2544229149115418,8.093513058129739,2060.0,2290.0,0.10530749789385004,0.0,0.8946925021061499,0.08275215988341834,0.4359321328198189,0.32226501509316124,0.15905069220360155,0.4886773875943551
775,899.2697132616487,2.0080645161290325,0.0,0.0,2089.9157706093188,0.79418458781362,1.0528673835125448,0.9551971326164874,6.759856630824372,2060.0,2240.0,0.01881720430107527,0.0,0.9811827956989247,0.08364262990455991,0.2873806998939555,0.3443796394485684,0.2845970307529162,0.4756804997768853
776,917.2311688311688,2.877922077922078,0.0,0.0,2099.707359307359,2.089246753246753,1.387878787878788,1.49004329004329,7.585281385281386,2070.0,2340.0,0.030303030303030304,0.0,0.9696969696969697,0.07510558155461705,0.39961191644789407,0.3375185481109462,0.18776395388654263,0.5177496991576414
777,869.0008658008658,2.0268398268398267,0.0,0.0,2031.696103896104,7.913038961038961,0.9471861471861471,1.0796536796536798,7.915151515151515,2060.0,2206.0000000000014,0.10909090909090909,0.0,0.8909090909090909,0.08816451542332093,0.42321155108291403,0.295449573397506,0.19317436009625902,0.5326783425886373
778,851.9202508960574,2.121863799283154,0.0,0.0,2059.9498207885304,2.614310035842294,1.0618279569892473,1.060035842293907,6.865591397849462,2060.0,2210.0,0.043010752688172046,0.0,0.956989247311828,0.08574784651527016,0.312451057165231,0.3158444270425476,0.2859566692769512,0.4995777027027027
779,903.9561815336464,1.7214397496087637,0.0,0.0,2081.6705790297337,-0.15957746478873236,0.852112676056338,0.8693270735524257,7.717527386541471,2060.0,2212.9999999999995,0.011737089201877934,0.0,0.9882629107981221,0.0715806549731319,0.42603670282875394,0.3022406975565244,0.20014194464158977,0.505
780,865.5630472854641,2.4185639229422065,0.0,0.0,2041.3231173380036,7.382416812609456,1.1453590192644483,1.2732049036777584,7.788966725043783,2060.0,2220.0,0.1339754816112084,0.0,0.8660245183887916,0.0867903316469927,0.39190556492411466,0.35053400786958966,0.17077009555930298,0.5264301230992035
781,848.3014705882352,3.4779411764705883,0.0,0.0,2088.672794117647,3.9435386029411763,1.6939338235294117,1.7840073529411764,7.161764705882353,2070.0,2320.0,0.058823529411764705,0.0,0.9411764705882353,0.0907340862422998,0.31558008213552363,0.35228439425051333,0.24140143737166325,0.5129492600422833
782,891.1280653950954,2.5213442325158946,0.0,0.0,2111.324250681199,0.33899182561307906,1.267938237965486,1.2534059945504088,7.678474114441417,2070.0,2350.0,0.01725703905540418,0.0,0.9827429609445958,0.08552164655784245,0.40572510054412114,0.32422521883132244,0.18452803406671398,0.49711815561959655
783,879.3972950126796,2.989010989010989,0.0,0.0,2099.585798816568,4.761876584953508,1.5300084530853761,1.459002535925613,7.654268808114962,2070.0,2380.0,0.08791208791208792,0.0,0.9120879120879121,0.08614025400331309,0.395472114853672,0.33660960795140804,0.18177802319160685,0.48812217194570134
784,907.969246031746,2.3382936507936507,0.0,0.0,2093.4375,1.9487400793650793,1.242063492063492,1.0962301587301588,7.183531746031746,2070.0,2280.0,0.027777777777777776,0.0,0.9722222222222222,0.08741886479767988,0.2850435022786908,0.3739814942687474,0.2535561386548819,0.46881629189647855
785,909.5083025830259,3.3883763837638377,0.0,0.0,2131.6337638376385,0.05313653136531365,1.687269372693727,1.7011070110701108,7.61070110701107,2080.0,2397.0000000000005,0.013837638376383764,0.0,0.9861623616236163,0.08,0.4155151515151515,0.30824242424242426,0.19624242424242425,0.5020419275796352
786,865.6895695364238,3.4172185430463577,0.0,0.0,2050.650662251656,7.87103476821192,1.5852649006622517,1.8319536423841059,7.5844370860927155,2060.0,2300.0,0.11920529801324503,0.0,0.8807947019867549,0.08415193189259987,0.3751364330932111,0.35407116350141893,0.18664047151277013,0.5360949612403101
787,879.3165983606557,2.3637295081967213,0.0,0.0,2047.2725409836066,5.800594262295082,1.2387295081967213,1.125,6.755122950819672,2060.0,2220.0,0.060450819672131145,0.0,0.9395491803278688,0.0967693007735477,0.2884877900803883,0.3218565144850599,0.2928863946610041,0.4759427828348505
788,937.6908256880733,4.964220183486239,0.0,0.0,2122.7504587155963,1.033559633027523,2.320183486238532,2.6440366972477065,7.743119266055046,2090.0,2390.0,0.01834862385321101,0.0,0.981651376146789,0.08388625592417062,0.43613744075829386,0.2682464454976303,0.21172985781990522,0.5326187396045093
789,907.5973207249802,3.033884948778566,0.0,0.0,2064.2584712371945,3.6601260835303386,1.5713159968479118,1.462568951930654,7.882584712371947,2060.0,2230.0,0.062253743104806934,0.0,0.9377462568951931,0.07697690692792163,0.38768369489153254,0.3434969509147256,0.19184244726582025,0.4820779220779221
790,848.2174303683738,3.292902066486972,0.0,0.0,2072.363881401617,5.497663971248876,1.6855345911949686,1.6073674752920035,6.7376460017969455,2060.0,2328.000000000001,0.04851752021563342,0.0,0.9514824797843666,0.08534471262835044,0.2246966262168289,0.4247232964395253,0.26523536471529535,0.488130968622101
791,884.3033057851239,3.6710743801652894,0.0,0.0,2115.209917355372,1.3477272727272727,1.7925619834710744,1.8785123966942148,7.758677685950413,2080.0,2350.0,0.019008264462809916,0.0,0.9809917355371901,0.07190029825308905,0.38410737111205795,0.35002130379207497,0.193971026842778,0.5117064385411977
792,869.6753926701571,2.881326352530541,0.0,0.0,2082.716404886562,4.930174520069808,1.4904013961605584,1.3909249563699826,7.68586387434555,2070.0,2315.0,0.08464223385689354,0.0,0.9153577661431065,0.08492279745685741,0.3731834695731153,0.34877384196185285,0.1931198910081744,0.48273773470623865
793,889.9329608938548,3.817504655493482,0.0,0.0,2127.9003724394784,5.547067039106145,1.8398510242085662,1.9776536312849162,7.0,2090.0,2477.0000000000005,0.05772811918063315,0.0,0.9422718808193669,0.08712423516892791,0.2519287044426709,0.4213886671987231,0.23955839318967811,0.5180487804878049
794,949.7113323124042,2.7052067381316998,0.0,0.0,2139.7986217457888,1.9996630934150077,1.2396630934150077,1.4655436447166923,7.5298621745788665,2090.0,2450.0,0.021439509954058193,0.0,0.9785604900459418,0.07179174293268253,0.3873296725645719,0.3279438682123246,0.212934716290421,0.5417492216246815
795,927.2393790849674,3.665032679738562,0.0,0.0,2116.8071895424837,3.9123611111111116,1.8178104575163399,1.8472222222222223,7.729575163398692,2080.0,2407.0000000000005,0.06454248366013073,0.0,0.9354575163398693,0.08170383680372054,0.3754360004227883,0.3512313708910263,0.19162879188246484,0.5040124832813196
796,884.9059139784946,2.597670250896057,0.0,0.0,2105.2267025089604,5.632491039426523,1.3136200716845878,1.2840501792114696,7.060931899641577,2080.0,2410.0,0.06989247311827956,0.0,0.9301075268817204,0.09340101522842639,0.2534263959390863,0.38299492385786804,0.2701776649746193,0.4943083822007589
797,930.1417322834645,2.7314085739282588,0.0,0.0,2115.6307961504813,1.8701749781277341,1.3079615048118984,1.4234470691163605,7.705161854768154,2080.0,2370.0,0.024496937882764653,0.0,0.9755030621172354,0.0807312365164074,0.40751674804133076,0.2994209151811059,0.2123311002611559,0.5211402946828956
798,886.4292845257903,3.9409317803660566,0.0,0.0,2118.5440931780367,5.335432612312812,1.9267886855241265,2.01414309484193,7.5191347753743765,2090.0,2420.0,0.08319467554076539,0.0,0.9168053244592346,0.08508519583978756,0.3818322637751715,0.3225271077672051,0.2105554326178358,0.5110829639012033
799,940.8345802161264,1.7813798836242727,0.0,0.0,2103.4081463009143,1.092610141313383,0.9792186201163757,0.802161263507897,7.238570241064006,2070.0,2300.0,0.019118869492934332,0.0,0.9808811305070657,0.07361047312815802,0.2818098300413413,0.3819476343592099,0.2626320624712908,0.4503033131124592
800,908.0456140350877,3.2798245614035086,0.0,0.0,2137.678947368421,2.9288859649122805,1.6675438596491228,1.6122807017543859,7.376315789473685,2080.0,2470.0,0.03245614035087719,0.0,0.9675438596491228,0.07646569152098942,0.3828041384231181,0.33701985967415865,0.20371031038173384,0.49157528751002944
801,907.0743348982786,4.364632237871675,0.0,0.0,2135.9100156494524,6.542871674491393,2.1823161189358373,2.1823161189358373,7.891236306729264,2090.0,2460.0,0.10093896713615023,0.0,0.8990610328638498,0.07724343083787803,0.39484382746653446,0.3573624194348042,0.17055032226078334,0.5
802,905.8072054527751,2.5024342745861734,0.0,0.0,2113.6046738072055,3.0317526777020447,1.2726387536514119,1.2297955209347615,6.762414800389484,2080.0,2390.0,0.034079844206426485,0.0,0.9659201557935735,0.08797696184305255,0.24262059035277178,0.3989920806335493,0.27041036717062633,0.4914396887159533
803,932.0836820083682,4.222594142259414,0.0,0.0,2143.6828451882843,2.5044016736401677,2.0761506276150627,2.1464435146443517,7.6251046025104605,2090.0,2500.0,0.03347280334728033,0.0,0.9665271966527197,0.07418788410886742,0.37906057945566285,0.37148814749780507,0.1752633889376646,0.5083234244946492
804,934.6752738654147,3.0899843505477307,0.0,0.0,2078.774647887324,6.647175273865415,1.5453834115805947,1.5446009389671362,7.845070422535211,2070.0,2320.0,0.09546165884194054,0.0,0.9045383411580594,0.07570317175344106,0.3916816277678037,0.34709754637941354,0.1855176540993417,0.49987338566725753
805,920.7110904007455,2.445479962721342,0.0,0.0,2131.820130475303,1.7870736253494874,1.1724137931034482,1.2730661696178938,6.8108108108108105,2080.0,2450.0,0.027958993476234855,0.0,0.9720410065237651,0.08935413245758074,0.25971538040503556,0.35331143951833605,0.2976190476190476,0.520579268292683
806,939.7373653686827,4.534382767191383,0.0,0.0,2145.7456503728254,1.75960231980116,2.1541010770505387,2.380281690140845,7.487158243579122,2100.0,2450.0,0.02568351284175642,0.0,0.9743164871582436,0.07568883479030651,0.3709195529489875,0.35354653092840543,0.19984508133230056,0.5249406175771971
807,906.8373015873016,3.7626984126984127,0.0,0.0,2084.9079365079365,7.009968253968253,1.8484126984126985,1.9142857142857144,7.833333333333333,2070.0,2320.0,0.10396825396825397,0.0,0.8960317460317461,0.08166160081053699,0.42137791286727455,0.30851063829787234,0.1884498480243161,0.508753427546931
808,882.8763600395648,3.407517309594461,0.0,0.0,2122.194856577646,2.9751236399604353,1.784371909000989,1.6231454005934718,6.794263105835806,2080.0,2450.0,0.033630069238377844,0.0,0.9663699307616221,0.09244431503857913,0.28199155626728784,0.335420002911632,0.2901441257825011,0.4763425253991292
809,939.8515081206497,2.8275328692962103,0.0,0.0,2124.984532095901,0.6158700696055684,1.397525135344161,1.4300077339520494,7.751740139211137,2080.0,2400.0,0.013147718484145398,0.0,0.9868522815158546,0.06804349995011473,0.4011772922278759,0.3414147460840068,0.1893644617380026,0.5057439824945296
810,866.8808114961961,4.289940828402367,0.0,0.0,2122.736263736264,10.125300084530853,2.0904480135249366,2.19949281487743,7.634826711749788,2090.0,2490.0,0.12172442941673711,0.0,0.8782755705832629,0.08558458813108946,0.36525686448184236,0.37189991142604073,0.17725863596102745,0.5127093596059114
811,908.7739288969918,3.7976298997265268,0.0,0.0,2144.5050136736554,3.863199635369189,1.90154968094804,1.8960802187784869,7.07383773928897,2100.0,2480.0,0.06289881494986327,0.0,0.9371011850501367,0.08930412371134021,0.27010309278350514,0.39188144329896907,0.24871134020618557,0.49927988478156504
812,930.2695652173913,3.062608695652174,0.0,0.0,2122.770434782609,0.6973652173913044,1.4730434782608695,1.5895652173913044,7.402608695652174,2080.0,2400.0,0.014782608695652174,0.0,0.9852173913043478,0.08187477974861976,0.3686127099729825,0.34312228356631036,0.2063902267120874,0.5190232822260079
813,900.232070910556,3.062852538275584,0.0,0.0,2126.8106365834005,5.747421434327156,1.4673650282030621,1.595487510072522,7.539887187751813,2080.0,2480.0,0.08702659145850121,0.0,0.9129734085414988,0.08068825478251576,0.37084535641765526,0.3646467885005878,0.18381960029924121,0.5209155485398579
814,919.9667896678967,1.831180811808118,0.0,0.0,2070.859778597786,6.513265682656827,0.9280442804428044,0.9031365313653137,7.081180811808118,2070.0,2290.0,0.06549815498154982,0.0,0.9345018450184502,0.08963001563314227,0.2643303804064617,0.3888744137571652,0.25716519020323086,0.49319899244332494
815,924.1206030150754,2.6423785594639866,0.0,0.0,2113.867671691792,0.7739447236180904,1.3333333333333333,1.3090452261306533,7.459798994974874,2080.0,2330.0,0.019262981574539362,0.0,0.9807370184254607,0.08521387672617042,0.3771191197934209,0.3212080386213091,0.21645896485909957,0.4954041204437401
816,908.2880523731587,2.6252045826513912,0.0,0.0,2053.9026186579376,8.598927986906709,1.3085106382978724,1.3166939443535188,7.733224222585925,2060.0,2290.0,0.12520458265139117,0.0,0.8747954173486089,0.08349206349206349,0.3496296296296296,0.3683597883597884,0.1985185185185185,0.5015586034912718
817,905.3777777777777,1.261111111111111,0.0,0.0,2059.2435185185186,5.5726759259259255,0.6935185185185185,0.5675925925925925,6.531481481481482,2060.0,2240.0,0.06296296296296296,0.0,0.937037037037037,0.09200453643322937,0.2812588602211511,0.31698327190246667,0.3097533314431528,0.4500734214390602
818,915.6005199306759,3.4246100519930676,0.0,0.0,2157.21143847487,0.5906759098786828,1.7383015597920277,1.6863084922010398,7.601386481802426,2100.0,2477.0000000000005,0.01559792027729636,0.0,0.9844020797227037,0.08139534883720931,0.43695850433196537,0.2707478340173279,0.2108983128134975,0.4924089068825911
819,918.353705118411,2.3284950343773874,0.0,0.0,2080.165011459129,4.583880825057296,1.1222307104660045,1.2062643239113828,7.886936592818945,2070.0,2250.0,0.06799083269671505,0.0,0.932009167303285,0.08039519566059666,0.3961642774118559,0.33533514141805504,0.18810538550949243,0.5180446194225722
820,873.6646766169155,2.933333333333333,0.0,0.0,2115.600995024876,5.512228855721393,1.4388059701492537,1.4945273631840796,6.8069651741293535,2080.0,2456.0,0.05373134328358209,0.0,0.9462686567164179,0.1065633679286654,0.22642888466598451,0.4176290016079521,0.24937874579739805,0.5094979647218453
821,924.7305619707467,2.729022324865281,0.0,0.0,2115.096997690531,0.598598922247883,1.3210161662817552,1.4080061585835257,7.617397998460354,2080.0,2330.0,0.01924557351809084,0.0,0.9807544264819091,0.07155128852956039,0.3796867104598282,0.34502273875694794,0.20373926225366346,0.5159379407616361
822,872.3518850987433,2.36983842010772,0.0,0.0,2050.8518850987434,6.117719928186715,1.1732495511669658,1.196588868940754,7.585278276481149,2060.0,2230.0,0.09066427289048475,0.0,0.9093357271095153,0.09041420118343195,0.35798816568047337,0.3668639053254438,0.1847337278106509,0.5049242424242424
823,874.6841620626151,2.736648250460405,0.0,0.0,2111.41620626151,2.399134438305709,1.3499079189686924,1.3867403314917126,6.7430939226519335,2080.0,2380.0,0.034990791896869246,0.0,0.9650092081031307,0.09504301515772225,0.2519459238017206,0.414584186808685,0.23842687423187217,0.5067294751009421
824,930.1786833855799,2.0681818181818183,0.0,0.0,2120.141065830721,-0.005431034482758626,1.0180250783699059,1.0501567398119123,7.58385579937304,2070.0,2355.0,0.013322884012539185,0.0,0.9866771159874608,0.07305983259274569,0.3928903585822052,0.32561744342254834,0.20843236540250076,0.5077680939749906
825,962.3009143807149,2.420615128844555,0.0,0.0,2121.948462177889,3.7651454696591857,1.1895261845386533,1.2310889443059019,7.817955112219451,2080.0,2450.0,0.06982543640897755,0.0,0.9301745635910225,0.08474215842636895,0.38904837852206275,0.3355661881977671,0.19064327485380117,0.5085851648351648
826,893.4336043360433,1.868112014453478,0.0,0.0,2071.43179765131,7.067253839205058,0.947606142728094,0.9205058717253839,6.941282746160795,2070.0,2360.0,0.06865401987353206,0.0,0.931345980126468,0.09044768349817803,0.278110359187923,0.3918532014575742,0.23958875585632483,0.4927466150870406
827,940.0431778929188,1.8324697754749568,0.0,0.0,2108.875647668394,1.4351208981001726,0.8601036269430051,0.9723661485319517,7.8860103626943,2070.0,2332.9999999999995,0.024179620034542316,0.0,0.9758203799654577,0.08070521243977223,0.40111695137976344,0.3091327201051248,0.20904511607533946,0.530631479736098
828,892.1934426229508,2.9770491803278687,0.0,0.0,2134.7745901639346,5.17061475409836,1.5114754098360657,1.4655737704918033,7.510655737704918,2090.0,2500.0,0.08032786885245902,0.0,0.919672131147541,0.08348794063079777,0.3905926006766343,0.3218378260395067,0.20408163265306123,0.4922907488986784
829,935.5138408304498,1.9844290657439447,0.0,0.0,2133.977508650519,0.04189446366782006,0.9930795847750865,0.9913494809688581,7.4178200692041525,2080.0,2390.0,0.01384083044982699,0.0,0.986159169550173,0.07498542274052478,0.28221574344023326,0.3935860058309038,0.2492128279883382,0.4995640802092415
830,926.6356783919598,2.6700167504187604,0.0,0.0,2136.7629815745395,3.090502512562814,1.365996649916248,1.3040201005025125,7.187604690117253,2090.0,2450.0,0.03350083752093802,0.0,0.966499162479062,0.07643905849452343,0.37415520857608947,0.3467723141458867,0.20263341878350036,0.4883939774153074
831,897.82003257329,3.284201954397394,0.0,0.0,2148.7923452768728,8.303355048859935,1.6913680781758957,1.5928338762214984,7.809446254071661,2110.0,2550.0,0.09690553745928339,0.0,0.9030944625407166,0.08362877997914495,0.37820646506777894,0.35391032325338895,0.18425443169968717,0.48499876022811805
832,920.820956256358,2.4354018311291963,0.0,0.0,2095.06002034588,3.4595218718209564,1.0905391658189216,1.3448626653102747,6.9684638860630725,2070.0,2350.0,0.048830111902339775,0.0,0.9511698880976602,0.09795620437956204,0.2508029197080292,0.3976642335766423,0.25357664233576643,0.5522138680033417
833,928.170731707317,2.8893058161350846,0.0,0.0,2163.080675422139,0.5512382739212007,1.3424015009380863,1.5469043151969981,7.820825515947467,2100.0,2490.0,0.020637898686679174,0.0,0.9793621013133208,0.08540242293390908,0.3839510615329255,0.35576346407580667,0.17488305145735877,0.5353896103896104
834,919.3927648578812,2.4608096468561587,0.0,0.0,2102.68992248062,6.212282515073213,1.1998277347114557,1.2609819121447028,7.989664082687338,2080.0,2410.0,0.09043927648578812,0.0,0.9095607235142119,0.08042259594652867,0.3859422164726175,0.3526304441569642,0.1810047434238896,0.5124256212810641
835,927.8455522971652,2.386119257086999,0.0,0.0,2118.401759530792,2.0480938416422285,1.2209188660801564,1.1652003910068427,6.8670576735092865,2080.0,2400.0,0.03519061583577713,0.0,0.9648093841642229,0.09537366548042704,0.2586476868327402,0.3531672597864769,0.2928113879003559,0.4883244571896764
836,944.9355670103092,2.350515463917526,0.0,0.0,2157.2096219931273,1.403041237113402,1.1494845360824741,1.2010309278350515,7.397766323024055,2090.0,2510.0,0.024054982817869417,0.0,0.9759450171821306,0.07711067239577285,0.3742887004993613,0.3411914992451516,0.20740912785971433,0.5109649122807017
837,930.7054195804196,2.340034965034965,0.0,0.0,2090.4012237762236,8.763907342657342,1.1363636363636365,1.2036713286713288,7.551573426573427,2080.0,2440.0,0.11188811188811189,0.0,0.8881118881118881,0.0857738164139368,0.4017826137284408,0.3179766176640815,0.19446695219354093,0.5143817706387748
838,932.9260355029586,2.1499013806706113,0.0,0.0,2154.6163708086783,1.1188757396449704,1.081854043392505,1.0680473372781065,6.840236686390533,2090.0,2470.0,0.022682445759368838,0.0,0.9773175542406312,0.08708189158016148,0.2758073817762399,0.3494809688581315,0.2876297577854671,0.49678899082568806
839,980.8477198697068,1.501628664495114,0.0,0.0,2117.1188925081433,0.34394951140065144,0.7923452768729642,0.7092833876221498,7.756514657980456,2080.0,2352.9999999999995,0.010586319218241042,0.0,0.989413680781759,0.06687664041994751,0.39874015748031494,0.3467716535433071,0.18761154855643045,0.47234273318872017
840,927.0744939271256,2.294736842105263,0.0,0.0,2103.897975708502,7.36046963562753,1.125506072874494,1.1692307692307693,7.604048582995952,2080.0,2399.2000000000003,0.1020242914979757,0.0,0.8979757085020242,0.08178042806942817,0.35512724949419655,0.37876690448301564,0.1843254179533596,0.5095271700776288
841,932.9648780487805,2.2673170731707315,0.0,0.0,2140.2243902439022,2.649463414634146,1.1229268292682928,1.144390243902439,7.133658536585366,2090.0,2436.0,0.045853658536585365,0.0,0.9541463414634146,0.09163019693654267,0.27297592997811815,0.39879649890590807,0.23659737417943108,0.5047332185886403
