generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
727,835.1228304405874,1.0634178905206944,4.87516688918558,9.646194926568759,1662.8991989319093,2.208558077436582,0.5387182910547397,0.5246995994659546,7.224299065420561,1850.5,2110.0,0.02870493991989319,0.4158878504672897,0.5554072096128171,0.0685640362225097,0.33930881537608576,0.3243393088153761,0.2677878395860285,0.4934086629001883
728,840.6658354114713,1.6899418121363259,5.01828761429759,10.251039068994181,1661.7040731504571,-0.6089941812136326,0.800498753117207,0.8894430590191189,7.353283458021613,1870.0,2110.0,0.004987531172069825,0.44970906068162925,0.545303408146301,0.07212299344336423,0.44472077775265656,0.26712638480669226,0.21602984399728692,0.5263157894736842
729,842.9538461538461,1.0153846153846153,4.985384615384615,10.06,1648.8738461538462,1.9599,0.44769230769230767,0.5676923076923077,8.003846153846155,1804.0,2100.0,0.046153846153846156,0.4346153846153846,0.5192307692307693,0.07563671311869294,0.42441134070158576,0.3134070158577607,0.1865449303219606,0.5590909090909091
730,855.887707641196,1.19468438538206,4.079734219269103,8.12890365448505,1724.7269102990033,2.284425249169435,0.6205980066445183,0.5740863787375415,7.270431893687707,1930.0,2130.0,0.02458471760797342,0.3780730897009967,0.59734219269103,0.06452202522390788,0.30012794735880094,0.3778102723450923,0.25753975507219884,0.48053392658509453
731,853.2589356632247,1.3057982525814138,4.7275615567911045,9.44241461477363,1690.4646544876887,-0.4849324861000794,0.6552819698173153,0.6505162827640985,7.389992057188245,1905.0,2110.0,0.008737092930897538,0.41223193010325654,0.5790309769658459,0.06953998280309544,0.41036113499570076,0.32244196044711954,0.19765692175408425,0.4981751824817518
732,831.2010353753235,0.9197584124245038,4.861949956859362,9.999137187230371,1643.9758412424503,2.0624590163934426,0.3856773080241588,0.5340811044003452,7.559102674719586,1840.0,2110.0,0.0362381363244176,0.451251078515962,0.5125107851596203,0.09005821253281589,0.3984704942358178,0.3225659171327474,0.18890537609861888,0.5806754221388368
733,849.3723262032086,1.3663101604278074,4.296122994652406,8.488636363636363,1731.8201871657755,-0.31782085561497325,0.7152406417112299,0.6510695187165776,7.359625668449198,1930.0,2130.0,0.0066844919786096255,0.38168449197860965,0.6116310160427807,0.05940054495912807,0.29500454132606724,0.3994550408719346,0.24613987284287012,0.4765166340508806
734,843.1723856209151,1.0645424836601307,4.794934640522876,9.801470588235293,1659.6781045751634,1.1838398692810457,0.4583333333333333,0.6062091503267973,7.470588235294118,1866.0,2110.0,0.015522875816993464,0.41911764705882354,0.565359477124183,0.07130358705161854,0.4272747156605424,0.29571303587051617,0.20570866141732283,0.5694551036070606
735,849.7017133956386,1.0085669781931463,4.485202492211838,9.080996884735203,1687.0700934579438,2.0595716510903426,0.42679127725856697,0.5817757009345794,7.656542056074766,1884.5,2120.0,0.05218068535825545,0.3847352024922118,0.5630841121495327,0.08127352253077001,0.41653951785169363,0.3129895229376462,0.18919743667989014,0.5768339768339769
736,851.7896749521989,0.9483747609942639,4.566602931803697,8.899298916507329,1697.3377947737413,1.2821988527724666,0.4792861695347355,0.46908859145952836,7.196940726577438,1906.0,2110.0,0.019120458891013385,0.3862332695984704,0.5946462715105163,0.06438186326602904,0.3013637973786752,0.36317747077577045,0.27107686857952534,0.4946236559139785
737,826.4288209606987,0.7938864628820961,5.310043668122271,10.387772925764192,1648.3868995633188,-1.284873362445415,0.43580786026200874,0.35807860262008734,7.424454148471615,1830.0,2090.0,0.0008733624454148472,0.45414847161572053,0.5449781659388646,0.07434419480061169,0.43441948006116926,0.282084460651688,0.209151864486531,0.45104510451045104
738,821.1766109785203,1.2028639618138426,5.115354017501989,10.264916467780429,1635.6221161495625,1.242601431980907,0.5918854415274463,0.6109785202863962,7.66030230708035,1828.0,2110.0,0.0477326968973747,0.44709626093874305,0.5051710421638823,0.08256309066362032,0.43597465988160766,0.2900612732370963,0.19140097621767577,0.5079365079365079
739,865.1314525810324,0.819327731092437,4.453181272509004,8.801920768307323,1711.9411764705883,0.3167827130852341,0.3997599039615846,0.41956782713085233,7.519807923169267,1914.0,2120.0,0.012004801920768308,0.3817527010804322,0.6062424969987995,0.05395913154533844,0.3205619412515964,0.36701787994891444,0.2584610472541507,0.512087912087912
740,861.3139730639731,1.3047138047138047,4.688552188552189,9.312289562289562,1685.3316498316499,0.22251683501683495,0.6557239057239057,0.648989898989899,7.244107744107744,1890.0,2110.8999999999996,0.006734006734006734,0.4048821548821549,0.5883838383838383,0.07378573088542877,0.3929816407157797,0.3260515919126191,0.20718103648617245,0.4974193548387097
741,840.5345211581292,1.270972531551596,4.7512991833704525,9.72234595397179,1648.6666666666667,3.228366740905716,0.5545657015590201,0.7164068299925761,7.738678544914625,1835.0,2110.0,0.06755753526354863,0.4179658500371195,0.5144766146993318,0.07780122793553339,0.42584420567920184,0.3230046047582502,0.17334996162701458,0.5636682242990654
742,864.0020761245675,0.6858131487889273,4.4006920415224915,9.04636678200692,1692.073356401384,0.17674048442906568,0.3494809688581315,0.33633217993079584,7.130795847750865,1890.0,2130.0,0.01314878892733564,0.4076124567474048,0.5792387543252595,0.06201475155279503,0.30551242236024845,0.37131211180124224,0.2611607142857143,0.49041372351160445
743,843.7807986406117,1.0739167374681393,5.214953271028038,10.43500424808836,1654.2438402718776,-0.8276380628717077,0.5267629566694987,0.5471537807986406,7.5514018691588785,1830.0,2110.0,0.002548853016142736,0.44010195412064573,0.5573491928632116,0.07166966696669667,0.41257875787578757,0.3405715571557156,0.1751800180018002,0.509493670886076
744,823.6817843866171,0.9472118959107807,4.675092936802974,9.59628252788104,1647.089219330855,3.8394498141263944,0.43866171003717475,0.5085501858736059,7.830483271375464,1860.0,2110.0,0.06988847583643122,0.42230483271375463,0.5078066914498142,0.0765286745157615,0.4257500949487277,0.3118116217242689,0.18590960881124194,0.5368916797488226
745,852.7061923583663,0.8478260869565217,4.183135704874835,8.444005270092227,1732.4044795783925,-0.7974835309617918,0.4235836627140975,0.42424242424242425,7.071805006587615,1930.0,2130.0,0.002635046113306983,0.3820816864295125,0.6152832674571805,0.05980437820214252,0.29548206800186305,0.36348393106660454,0.28122962272938984,0.5003885003885004
746,857.5413595413595,1.393120393120393,4.651105651105651,9.16871416871417,1709.99180999181,-0.8997133497133497,0.6306306306306306,0.7624897624897625,7.472563472563473,1900.0,2130.0,0.004914004914004914,0.4348894348894349,0.5601965601965602,0.07069267864971504,0.38601490574309516,0.33516001753616836,0.2081323980710215,0.5473251028806584
747,830.8385615914308,1.142310635042081,4.802601377199694,9.87681713848508,1649.8393267023719,3.5287911247130834,0.49885233358837033,0.6434583014537107,7.744452945677123,1828.0,2120.0,0.06579954093343535,0.43075745983167557,0.5034429992348891,0.08032009484291643,0.4315352697095436,0.2863070539419087,0.2018375815056313,0.5632953784326858
748,833.0485175202157,0.9009433962264151,4.764824797843666,9.777628032345014,1677.605795148248,0.32758760107816703,0.44339622641509435,0.45754716981132076,7.401617250673854,1855.0,2140.0,0.012803234501347708,0.431266846361186,0.5559299191374663,0.06500364166059723,0.3313911143481428,0.3308448652585579,0.2727603787327021,0.5078534031413613
749,857.4463878326997,0.9825095057034221,5.155893536121673,10.500380228136882,1655.3825095057034,-1.0483346007604561,0.43802281368821294,0.5444866920152092,7.67680608365019,1830.0,2110.0,0.0022813688212927757,0.45399239543726233,0.5437262357414449,0.06379395740465577,0.420604259534423,0.3159980188211986,0.19960376423972265,0.5541795665634675
750,836.9894657637321,1.5741158765989465,5.0015048908954105,10.196388261851016,1640.2716328066215,3.6257637321294207,0.6997742663656885,0.8743416102332581,7.7231000752445444,1802.0,2130.0,0.07750188111361926,0.4394281414597442,0.48306997742663654,0.07930631332813717,0.4055923616523772,0.33807482462977395,0.1770265003897116,0.5554493307839388
751,852.9200507614213,1.1516497461928934,4.223350253807107,8.719543147208121,1709.5399746192893,1.8347779187817257,0.5456852791878173,0.6059644670050761,7.25761421319797,1930.0,2140.0,0.022208121827411168,0.37753807106598986,0.600253807106599,0.06216121699597832,0.3242699772687533,0.35111033397447106,0.26245847176079734,0.5261707988980716
752,841.7506702412869,1.0750670241286864,4.915996425379803,10.144772117962466,1671.8811438784628,-0.8040214477211797,0.4959785522788204,0.579088471849866,7.466487935656836,1860.0,2130.0,0.006255585344057194,0.4128686327077748,0.580875781948168,0.07540394973070018,0.3990424895272292,0.32459605026929983,0.2009575104727708,0.5386533665835411
753,840.3941841680129,1.44264943457189,4.944264943457189,10.115508885298869,1661.2116316639742,1.6921324717285946,0.6833602584814217,0.7592891760904685,7.827140549273021,1824.5,2120.0,0.045234248788368334,0.44426494345718903,0.5105008077544426,0.08111455108359134,0.4024767801857585,0.3365325077399381,0.17987616099071208,0.5263157894736842
754,837.0612903225806,0.8380645161290322,4.40258064516129,8.921290322580646,1687.7174193548387,3.3529870967741937,0.4393548387096774,0.3987096774193548,7.541290322580645,1907.0,2130.0,0.03612903225806452,0.39741935483870966,0.5664516129032258,0.060997519034990164,0.3346736247754299,0.3553768500299427,0.24895200615963728,0.47575057736720555
755,882.2521008403361,1.2672268907563025,4.665546218487395,9.579831932773109,1690.5983193277311,-1.356394957983193,0.5882352941176471,0.6789915966386555,7.408403361344538,1871.0,2120.0,0.0008403361344537816,0.41680672268907565,0.5823529411764706,0.07248185117967332,0.3948502722323049,0.29900181488203265,0.2336660617059891,0.5358090185676393
756,854.1690036900369,1.3055350553505536,4.88339483394834,10.037638376383764,1643.7682656826569,2.9219483394833947,0.6420664206642066,0.6634686346863469,7.416974169741698,1791.0,2110.0,0.07158671586715867,0.4361623616236162,0.4922509225092251,0.07701492537313433,0.3817910447761194,0.33930348258706466,0.20189054726368158,0.5081967213114754
757,841.9993098688751,0.7943409247757074,4.569358178053831,9.14975845410628,1685.3022774327121,2.0140372670807456,0.4002760524499655,0.3940648723257419,7.291925465838509,1896.0,2120.0,0.023464458247066944,0.41821946169772256,0.5583160800552105,0.069468105243233,0.328979746356237,0.3283172439901571,0.2732349044103729,0.49609035621198955
758,842.9119127516778,1.1501677852348993,5.168624161073826,10.416946308724832,1639.4052013422818,0.4945973154362416,0.5562080536912751,0.5939597315436241,7.424496644295302,1817.0,2110.0,0.013422818791946308,0.4437919463087248,0.5427852348993288,0.07412429378531074,0.44180790960451977,0.2682485875706215,0.21581920903954802,0.5164113785557987
759,852.4889705882352,0.9448529411764706,4.8691176470588236,9.721323529411764,1664.6470588235295,0.991514705882353,0.4213235294117647,0.5235294117647059,7.8352941176470585,1851.0,2110.0,0.03455882352941177,0.43161764705882355,0.5338235294117647,0.0746996996996997,0.4218280780780781,0.31916291291291293,0.1843093093093093,0.5540856031128405
760,866.608938547486,1.0342178770949721,4.652932960893855,9.384776536312849,1688.6648044692738,-0.805663407821229,0.5516759776536313,0.4825418994413408,7.207402234636872,1901.0,2130.0,0.0034916201117318434,0.41480446927374304,0.5817039106145251,0.06094370700513516,0.28660013564577075,0.3884313535510125,0.2640248037980816,0.4665766374071573
761,834.8322580645162,1.3290322580645162,4.983870967741935,9.991935483870968,1678.8677419354838,-1.1131048387096774,0.6580645161290323,0.6709677419354839,7.438709677419355,1873.5,2110.0,0.004032258064516129,0.43548387096774194,0.5604838709677419,0.0677580225498699,0.40080225498699046,0.32415437987857765,0.20728534258456202,0.5048543689320388
762,805.3416435826408,0.6879039704524469,5.248384118190212,10.650046168051707,1605.4819944598337,3.137903970452447,0.34533702677746997,0.3425669436749769,7.791320406278855,1806.0,2110.0,0.04986149584487535,0.46722068328716526,0.48291782086795937,0.08710594927707987,0.38942877459113534,0.3296989808011377,0.19376629533064707,0.49798657718120803
763,839.1511081262593,0.8428475486903962,4.722632639355272,9.484217595701812,1691.520483546004,-0.13043653458697113,0.4365345869711216,0.40631296171927467,7.431161853593015,1900.0,2130.0,0.011417058428475487,0.42511752854264606,0.5634654130288784,0.06127428829643018,0.2937189335743335,0.3965657478535924,0.24844103027564393,0.4820717131474104
764,824.0492063492063,1.1357142857142857,4.7214285714285715,9.775396825396825,1678.0674603174602,0.0341031746031746,0.5428571428571428,0.5928571428571429,7.507936507936508,1879.5,2120.0,0.011904761904761904,0.4357142857142857,0.5523809523809524,0.06839323467230445,0.416384778012685,0.31088794926004226,0.20433403805496828,0.5220125786163522
765,826.4285714285714,1.129795918367347,4.711020408163265,9.573061224489797,1681.3020408163266,1.4246775510204082,0.5836734693877551,0.5461224489795918,7.681632653061224,1865.0,2130.0,0.04081632653061224,0.42612244897959184,0.5330612244897959,0.08214665249734325,0.40967056323060574,0.3189160467587673,0.18926673751328374,0.4833815028901734
766,843.1628052598622,1.0695053224796494,4.371947401377583,8.798998121477771,1697.2968065122104,3.198991859737007,0.5453976205385097,0.5241077019411396,7.357545397620538,1885.0,2130.0,0.044458359423919847,0.38447088290544773,0.5710707576706324,0.06629787234042553,0.3014468085106383,0.3646808510638298,0.2675744680851064,0.49004683840749413
767,838.0899830220714,0.8913412563667232,4.700339558573854,9.6383701188455,1667.4176570458403,0.5619354838709678,0.41171477079796265,0.4796264855687606,7.32427843803056,1860.0,2110.0,0.010186757215619695,0.41256366723259763,0.5772495755517827,0.07487250811312007,0.43358831710709317,0.28546592489568845,0.20607324988409828,0.5380952380952381
768,837.98406374502,1.1298804780876495,4.540239043824701,9.472509960159362,1672.810358565737,2.4462549800796816,0.5426294820717131,0.5872509960159362,7.721912350597609,1860.0,2120.0,0.05338645418326693,0.4055776892430279,0.5410358565737052,0.08306676297595707,0.4325662986275926,0.29140439583118355,0.19296254256526674,0.5197461212976022
769,870.2523020257827,0.7084100675260896,4.2719459791283,8.521792510742786,1736.3351749539595,-1.1178453038674034,0.3689379987722529,0.33947206875383673,7.650705954573358,1940.0,2130.0,0.001841620626151013,0.3523634131368938,0.6457949662369552,0.05239508946481586,0.31846264944234937,0.3686913263259247,0.26045093476691006,0.47920277296360486
770,879.182405165456,1.0524616626311543,4.157384987893463,8.318805488297015,1727.91606133979,0.6693543179983857,0.54317998385795,0.5092816787732042,7.277643260694108,1910.0,2120.0,0.012106537530266344,0.3704600484261501,0.6174334140435835,0.07020073195075968,0.3854940667627814,0.3318176777198625,0.21248752356659642,0.4838957055214724
771,843.5253565768621,1.3343898573692552,4.625990491283677,9.624405705229794,1668.5443740095088,2.5035499207606975,0.6473851030110935,0.6870047543581617,8.014263074484944,1859.0,2120.0,0.056259904912836764,0.3977812995245642,0.5459587955625991,0.07890053391338739,0.4193197547953332,0.3334981214158592,0.16828158987542022,0.5148456057007126
772,830.1205073995771,0.7315010570824524,4.570824524312896,9.313601127554616,1692.2459478505991,1.417892882311487,0.36222692036645526,0.3692741367159972,7.233967582804792,1891.0,2121.0,0.017618040873854827,0.38971106412966877,0.5926708949964764,0.06322454943984412,0.30638090599123236,0.3700925474914759,0.2603019970774476,0.5048169556840078
773,849.4838435374149,1.0799319727891157,5.142857142857143,10.221938775510203,1659.5527210884354,-0.8855697278911565,0.5110544217687075,0.5688775510204082,7.487244897959184,1847.5,2100.0,0.00510204081632653,0.41496598639455784,0.5799319727891157,0.07461669505962522,0.39568427030096537,0.34968767745599094,0.1800113571834185,0.5267716535433071
774,832.2232931726908,1.570281124497992,4.490763052208836,9.073895582329317,1676.9566265060241,3.5904417670682736,0.7461847389558233,0.8240963855421687,7.870682730923694,1870.0,2120.0,0.061847389558232935,0.40401606425702813,0.5341365461847389,0.07755893458516175,0.41096030207163997,0.32278803959587715,0.18869272374732116,0.5248081841432225
775,856.4309210526316,1.0993421052631578,4.566447368421053,9.085526315789474,1711.400657894737,-0.01731578947368417,0.5289473684210526,0.5703947368421053,7.163815789473684,1900.0,2130.0,0.007894736842105263,0.38421052631578945,0.6078947368421053,0.06134631279272661,0.3023234456791257,0.36100652034162917,0.2753237211865185,0.518850987432675
776,860.168039538715,1.2874794069192752,4.967874794069193,9.957990115321252,1669.2331136738055,0.33360790774299837,0.5601317957166392,0.7273476112026359,7.3270181219110375,1840.0,2117.0000000000005,0.01070840197693575,0.43739703459637563,0.5518945634266886,0.07307476110174255,0.3996627318718381,0.319168071950534,0.20809443507588532,0.5649392194497761
777,815.3822553897181,0.6832504145936982,5.167495854063018,10.269485903814262,1624.4121061359867,2.786608623548922,0.31343283582089554,0.36981757877280264,7.629353233830845,1779.5,2080.0,0.06467661691542288,0.43532338308457713,0.5,0.08314313661558526,0.4277795891750897,0.29670687968699055,0.19237039452233454,0.5412621359223301
778,837.252850435949,1.300469483568075,4.212608987256875,8.397048960429242,1725.8041582830315,0.8155801475519785,0.6639839034205232,0.636485580147552,7.287055667337357,1909.0,2130.0,0.017437961099932932,0.39436619718309857,0.5881958417169685,0.06470317533364013,0.3294983893235159,0.33032673722963646,0.27547169811320754,0.4894275399690562
779,852.0257380772142,1.0060560181680545,4.892505677517033,9.750189250567752,1687.8062074186223,-1.3412869038607116,0.46177138531415596,0.5442846328538986,7.840272520817562,1875.0,2110.0,0.001514004542013626,0.41635124905374715,0.5821347464042392,0.0643043352322101,0.4156609056676644,0.3144733030800425,0.20556145602008302,0.5410082768999247
780,819.3884555382215,1.2644305772230888,5.140405616224649,10.252730109204368,1638.1053042121684,3.8839157566302656,0.594383775351014,0.6700468018720749,7.69578783151326,1790.5,2110.0,0.07566302652106084,0.41887675507020283,0.5054602184087363,0.0829110075005068,0.3940806811271032,0.3394486113926617,0.18355969997972835,0.5299198025909932
781,831.1938184159691,1.0746941403734707,4.3573728267868646,8.794591113972956,1708.9246619446233,1.42788795878944,0.531873792659369,0.5428203477141017,7.433354797166774,1920.0,2120.0,0.021249195106245976,0.3676754668383773,0.6110753380553767,0.060724185724185725,0.3244109494109494,0.3541233541233541,0.26074151074151075,0.5050928699820252
782,835.2418358340689,1.1200353045013238,4.714033539276258,9.53045013239188,1700.0697263901147,-0.6284642541924095,0.5039717563989409,0.6160635481023831,7.514563106796117,1880.0,2140.0,0.00706090026478376,0.4386584289496911,0.5542806707855251,0.07575757575757576,0.40227859995301857,0.33321587972750766,0.18874794456189806,0.5500394011032309
783,836.164081632653,1.2914285714285714,4.722448979591837,9.458775510204081,1670.572244897959,2.5761714285714286,0.6195918367346939,0.6718367346938775,7.685714285714286,1873.0,2120.0,0.060408163265306125,0.40244897959183673,0.5371428571428571,0.08295273499734467,0.40807222517259695,0.33244822092405735,0.17652681890600105,0.5202275600505689
784,846.9460382513661,0.8381147540983607,4.463114754098361,8.879781420765028,1715.217213114754,-0.612431693989071,0.3770491803278688,0.4610655737704918,7.704234972677596,1920.0,2120.0,0.009562841530054645,0.41120218579234974,0.5792349726775956,0.06117563613795549,0.33362886780742973,0.3527795017288767,0.2524159943257381,0.5501222493887531
785,848.8636363636364,0.9654882154882155,5.17003367003367,10.341750841750843,1660.300505050505,-1.1027609427609426,0.42592592592592593,0.5395622895622896,7.424242424242424,1840.5,2100.0,0.003367003367003367,0.4175084175084175,0.5791245791245792,0.0727891156462585,0.403968253968254,0.2885487528344671,0.23469387755102042,0.5588491717523976
786,802.1309171597633,0.7396449704142012,5.144970414201183,10.4896449704142,1619.3224852071005,2.9851775147928996,0.3609467455621302,0.378698224852071,7.274408284023669,1770.0,2090.0,0.06360946745562131,0.4297337278106509,0.5066568047337278,0.08093543467208948,0.37092018301982715,0.33645144890696493,0.21169293340111844,0.512
787,829.8350071736012,0.5595408895265424,4.7934002869440455,9.663558106169297,1670.7101865136299,1.4374246771879484,0.296987087517934,0.26255380200860834,7.4418938307030125,1861.0,2120.0,0.018651362984218076,0.41606886657101866,0.5652797704447633,0.07007904376325429,0.330730672835936,0.32562174667437827,0.27356853672643144,0.46923076923076923
788,846.8577336641853,1.1497105045492142,5.148883374689826,10.621174524400331,1633.4789081885856,-0.18405293631100086,0.5194375516956162,0.630272952853598,7.36641852770885,1821.0,2110.0,0.008271298593879239,0.45409429280397023,0.5376344086021505,0.07275993712104199,0.44037727374803504,0.2630810689422861,0.22378172018863687,0.5482014388489208
789,862.5223771093176,1.0799706529713866,4.877476155539251,9.691856199559794,1673.516507703595,0.9287527512839324,0.5150403521643434,0.5649303008070433,7.886280264123258,1850.0,2110.0,0.036683785766691124,0.4159941305942773,0.5473220836390316,0.07340217694669271,0.4240394455298167,0.3137036003349149,0.18885477718857568,0.5230978260869565
790,856.9345279117849,1.1991729841488628,4.5044796691936595,8.8986905582357,1720.896623018608,-0.0911095796002757,0.6175051688490696,0.5816678152997933,7.195727084769125,1910.0,2150.0,0.007580978635423846,0.39007580978635426,0.6023432115782219,0.060339047983909586,0.28819078632314915,0.38818120869648504,0.26328895699645627,0.4850574712643678
791,842.7276326207443,1.299287410926366,5.015043547110055,9.866191607284243,1680.8376880443388,-0.5896595407759303,0.6302454473475851,0.6690419635787807,7.389548693586699,1900.0,2110.0,0.004750593824228029,0.4085510688836104,0.5866983372921615,0.06707382406514519,0.39837137040608595,0.32958319939997854,0.2049716061287903,0.5149299207800122
792,814.302463891249,1.2149532710280373,5.425658453695837,11.072217502124044,1604.1223449447748,2.546898895497026,0.594732370433305,0.6202209005947323,7.480033984706882,1760.0,2092.0000000000005,0.05012744265080714,0.4562446898895497,0.49362786745964315,0.0817810086324398,0.3890277146751477,0.33303044070876875,0.1961608359836438,0.5104895104895105
793,858.4531034482759,1.1137931034482758,4.466206896551724,8.793103448275861,1716.308275862069,2.0267586206896553,0.5406896551724137,0.573103448275862,7.758620689655173,1930.0,2168.2000000000003,0.023448275862068966,0.3903448275862069,0.5862068965517241,0.060444444444444446,0.3002666666666667,0.396,0.2432888888888889,0.5145510835913313
794,866.7549180327869,1.2204918032786884,5.033606557377049,9.952459016393442,1674.4565573770492,-1.3030000000000002,0.5983606557377049,0.6221311475409836,7.529508196721311,1858.5,2110.0,0.001639344262295082,0.4524590163934426,0.5459016393442623,0.06901807097757456,0.42978445460483344,0.30209013716525146,0.1991073372523405,0.5097380792478173
795,859.1163346613546,1.3872509960159363,4.949003984063745,9.783266932270916,1667.205577689243,1.5864462151394423,0.6749003984063745,0.7123505976095618,7.808764940239044,1850.0,2110.0,0.04143426294820717,0.41434262948207173,0.5442231075697211,0.08153061224489797,0.39918367346938777,0.3227551020408163,0.19653061224489796,0.5134979896611143
796,851.9585723390695,0.892925430210325,4.613129381771829,9.255576800509878,1669.8260038240917,3.708840025493945,0.455704270235819,0.43722115997450606,7.2848948374761,1860.0,2120.0,0.03186743148502231,0.40344168260038243,0.5646908859145953,0.06272965879265092,0.3006124234470691,0.36754155730533683,0.26911636045494314,0.489650249821556
797,854.5826377295492,1.2020033388981637,4.749582637729549,9.340567612687813,1688.2495826377296,0.938330550918197,0.6444073455759599,0.5575959933222037,7.465776293823039,1873.5,2110.0,0.01335559265442404,0.4323873121869783,0.5542570951585977,0.07401610017889088,0.4249776386404293,0.2824239713774597,0.21858228980322003,0.4638888888888889
798,833.3542526837324,1.0495458298926508,5.107349298100743,10.254335260115607,1650.8067712634186,1.2810982658959538,0.49050371593724196,0.5590421139554087,7.747316267547482,1795.0,2110.0,0.037159372419488024,0.4310487200660611,0.5317919075144508,0.08431038158175229,0.4224046045619271,0.30206778938392664,0.19121722447239395,0.5326514555468135
799,880.4435226547544,0.795788130185067,4.175494575622208,8.497128270580728,1735.7294192724953,-0.905226547543076,0.4211869814932993,0.3746011486917677,7.96936821952776,1945.0,2130.0,0.0038289725590299937,0.39757498404594765,0.5985960433950224,0.052130044843049325,0.3215887251761691,0.3657911595131326,0.26049007046764894,0.4707297514033681
800,851.5488656195463,1.5759162303664922,4.826352530541012,9.650087260034905,1686.0846422338568,-0.428717277486911,0.7164048865619547,0.8595113438045375,7.4136125654450264,1886.5,2110.0,0.008726003490401396,0.4293193717277487,0.5619546247818499,0.07874293785310735,0.4023069679849341,0.32015065913371,0.1987994350282486,0.5454042081949059
801,834.8199685534591,1.3309748427672956,5.139150943396227,10.500786163522013,1629.3270440251572,2.5277751572327043,0.6446540880503144,0.6863207547169812,7.92688679245283,1808.0,2100.0,0.05267295597484277,0.4520440251572327,0.49528301886792453,0.07765545968461768,0.41465833581275413,0.3332341565010414,0.17445204800158684,0.5156526875369167
802,826.9854545454546,0.7410909090909091,4.789090909090909,9.516363636363636,1682.8705454545454,0.24175272727272726,0.3789090909090909,0.36218181818181816,7.356363636363636,1890.0,2120.0,0.014545454545454545,0.3927272727272727,0.5927272727272728,0.06337123084527929,0.30667325753830943,0.36885813148788926,0.261097380128522,0.4887144259077527
803,837.2698275862069,1.5094827586206896,5.43448275862069,11.057758620689656,1624.5793103448275,0.39491379310344826,0.6836206896551724,0.8258620689655173,7.4767241379310345,1818.5,2110.0,0.011206896551724138,0.46206896551724136,0.5267241379310345,0.0703332180329759,0.4090856681655713,0.33644644298397325,0.18413467081747953,0.5471159337521416
804,804.519113149847,0.8883792048929664,4.9610091743119265,10.167431192660551,1632.1567278287462,3.5817584097859325,0.4441896024464832,0.4441896024464832,7.6880733944954125,1800.0,2100.0,0.05198776758409786,0.4518348623853211,0.49617737003058104,0.07895783611774065,0.42183770883054894,0.3133452665075577,0.18585918854415273,0.5
805,854.7780840799448,0.8380427291523087,4.1357684355616815,8.288077188146106,1747.9414197105446,-1.1770434183321847,0.40179186767746383,0.43625086147484493,7.35079255685734,1950.0,2130.0,0.0006891798759476223,0.388697450034459,0.6106133700895934,0.057284830301893866,0.30170635664729045,0.36367897993624604,0.27732983311456966,0.5205592105263158
806,879.7510008006406,1.7293835068054444,4.654123298638911,9.296236989591673,1704.622898318655,-0.24728582866293036,0.8358686949559647,0.8935148118494796,7.353883106485188,1920.0,2140.0,0.006405124099279423,0.42834267413931143,0.5652522017614091,0.07229178007621122,0.38377789874795865,0.3159499183451279,0.22798040283070223,0.5166666666666667
807,832.4181669394435,0.9435351882160393,4.93126022913257,10.23076923076923,1629.4099836333878,3.254926350245499,0.4206219312602291,0.5229132569558101,7.775777414075287,1809.0,2100.0,0.06546644844517185,0.4459901800327332,0.4885433715220949,0.0844032835192591,0.43369816880656703,0.2852031151336561,0.19669543254051777,0.5542064180398959
808,845.5751014884979,1.0223274695534506,3.9715832205683355,8.118403247631935,1763.5196211096077,-0.8032882273342354,0.49052774018944517,0.5317997293640054,7.2780784844384305,1960.0,2180.0,0.0033829499323410014,0.3721244925575101,0.6244925575101489,0.05800873849586316,0.3364320907316166,0.3291809984196337,0.2763781723528865,0.5201853077432164
809,827.4643119941134,0.8395879323031641,5.039735099337748,10.32008830022075,1663.2656364974246,-1.1320309050772628,0.3524650478292862,0.48712288447387786,7.676232523914643,1873.0,2120.0,0.002207505518763797,0.4282560706401766,0.5695364238410596,0.06297929447852761,0.4120015337423313,0.30943251533742333,0.2155866564417178,0.5801928133216476
810,854.4424379232505,1.1346877351392024,4.874341610233258,9.786305492851769,1663.3461249059444,2.9078630549285176,0.5492851768246803,0.5854025583145221,7.7434161023325805,1826.0,2130.0,0.07750188111361926,0.4198645598194131,0.5026335590669676,0.0782236906034399,0.40413953940336217,0.33922845204547664,0.1784083179477213,0.5159151193633952
811,855.1435185185185,1.2103174603174602,4.317460317460317,8.933201058201059,1714.9265873015872,0.04144179894179892,0.6038359788359788,0.6064814814814815,7.434523809523809,1930.0,2140.0,0.011243386243386243,0.3783068783068783,0.6104497354497355,0.059247397918334666,0.3223912463303977,0.3574415087625656,0.2609198469887021,0.5010928961748634
812,832.6600173460538,1.1396357328707718,4.954900260190807,10.153512575888985,1668.7614917606245,-0.958100607111882,0.5221162185602776,0.6175195143104943,7.557675628794449,1880.0,2130.0,0.0026019080659150044,0.4362532523850824,0.5611448395490026,0.0724122102364012,0.39316043148955704,0.3362405324764746,0.19818682579756713,0.5418569254185692
