generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
575,900.9924937447873,0.9833194328607172,5.6805671392827355,11.387823185988324,1613.48623853211,-1.151417848206839,0.5004170141784821,0.4829024186822352,7.138448707256047,1779.0,2100.0,0.004170141784820684,0.4854045037531276,0.5104253544620517,0.07535927094286715,0.41383339175137285,0.28040658955485454,0.23040074775090547,0.4910941475826972
576,890.2530303030303,0.8606060606060606,5.278787878787878,10.417424242424243,1620.064393939394,3.500401515151515,0.4037878787878788,0.45681818181818185,7.695454545454545,1761.5,2090.0,0.06666666666666667,0.44545454545454544,0.48787878787878786,0.07905099429021462,0.387182516243355,0.3284111045481394,0.205355384918291,0.5308098591549296
577,893.1049222797927,0.6910621761658031,4.637953367875648,9.4779792746114,1654.021373056995,3.5181217616580307,0.3471502590673575,0.3439119170984456,6.876295336787565,1850.0,2110.0,0.03562176165803109,0.40479274611398963,0.5595854922279793,0.0704530470000942,0.33502872751248,0.32758783083733634,0.2669303946500895,0.49765698219306465
578,920.8036175710595,1.1791559000861327,5.260120585701981,10.51421188630491,1644.3255813953488,-1.2361498708010337,0.5676141257536607,0.611541774332472,7.444444444444445,1790.0,2108.0,0.004306632213608958,0.46856158484065463,0.5271317829457365,0.07323845886844846,0.43353002429711907,0.2621774846696749,0.23105403216475762,0.5186267348429511
579,905.7364864864865,0.8753753753753754,5.0457957957957955,10.177927927927929,1644.1756756756756,1.1002927927927928,0.4084084084084084,0.466966966966967,8.147897897897899,1810.0,2116.3000000000006,0.03303303303303303,0.45795795795795796,0.509009009009009,0.07454160140053441,0.4261494517644891,0.31300101354464205,0.18630793329033446,0.5334476843910806
580,902.1408163265306,0.8469387755102041,4.797959183673469,9.895918367346939,1655.9278911564627,1.374142857142857,0.4129251700680272,0.4340136054421769,7.16734693877551,1830.0,2110.0,0.01904761904761905,0.45102040816326533,0.5299319727891156,0.06159832953682612,0.284832953682612,0.388287775246773,0.2652809415337889,0.5124497991967871
581,918.1869009584665,0.889776357827476,4.590255591054313,9.289137380191693,1687.8298722044728,-0.20267571884984031,0.43130990415335463,0.4584664536741214,7.461661341853035,1866.5,2110.0,0.007987220447284345,0.41773162939297126,0.5742811501597445,0.06690216227788483,0.39734532220081353,0.33590237636480413,0.19985013915649755,0.5152603231597845
582,893.1799485861183,0.9177377892030848,4.998286203941731,9.946015424164525,1643.9837189374464,2.158140531276778,0.43273350471293914,0.48500428449014565,7.741216795201371,1810.0,2100.0,0.05141388174807198,0.4241645244215938,0.5244215938303342,0.08910781492140801,0.38709320345361964,0.3295328758025238,0.19426610582244852,0.5284780578898226
583,914.8244429439568,1.224848075624578,4.800810263335584,9.60702228224173,1673.9061444969616,2.0314314652261984,0.6022957461174882,0.6225523295070898,7.62187711006077,1845.0,2130.0,0.024307900067521943,0.4139095205941931,0.5617825793382849,0.06245570517363572,0.30359673990077957,0.39502126151665484,0.23892629340892985,0.5082690187431091
584,912.3765182186235,1.1004048582995951,4.969230769230769,10.102834008097165,1662.3943319838056,-0.9534736842105263,0.5408906882591094,0.5595141700404859,7.489878542510121,1850.0,2110.0,0.005668016194331984,0.4631578947368421,0.5311740890688259,0.06983783783783784,0.4252972972972973,0.3051891891891892,0.19967567567567568,0.5084621044885945
585,877.9801429706116,0.9023034154090548,5.04924543288324,10.157267672756156,1633.3232724384432,1.73758538522637,0.4233518665607625,0.4789515488482923,7.688641779189833,1830.0,2100.0,0.04924543288324067,0.46624305003971406,0.48451151707704526,0.08388429752066116,0.4112603305785124,0.3172520661157025,0.18760330578512396,0.5308098591549296
586,901.107027724049,0.9974210186976145,4.574468085106383,9.346872985170858,1681.7208252740168,1.3115473887814313,0.5145067698259188,0.4829142488716957,7.2108317214700195,1880.0,2130.0,0.02192134107027724,0.4074790457769181,0.5705996131528046,0.06446709585121602,0.2982832618025751,0.36838340486409155,0.2688662374821173,0.4841628959276018
587,871.714759535655,0.978441127694859,4.7545605306799334,9.517412935323383,1677.0298507462687,-0.6489883913764511,0.5091210613598673,0.4693200663349917,7.246268656716418,1880.0,2090.0,0.0041459369817578775,0.45688225538971805,0.538971807628524,0.07231948735553267,0.41881222107792654,0.2847007666781096,0.22416752488843117,0.47966101694915253
588,871.562551103843,1.0212591986917416,5.093213409648405,10.686835650040884,1605.4104660670482,2.7883319705641867,0.4922322158626329,0.5290269828291088,7.92886345053148,1770.0,2100.0,0.053147996729354045,0.47015535568274736,0.4766966475878986,0.08384036299886563,0.4314736516448386,0.29194596266886663,0.1927400226874291,0.5180144115292233
589,890.4883578431372,0.5324754901960784,4.763480392156863,9.771446078431373,1671.8817401960785,-1.085735294117647,0.2769607843137255,0.2555147058823529,7.685661764705882,1855.5,2120.0,0.0030637254901960784,0.42953431372549017,0.5674019607843137,0.0524595391852029,0.3138802519333493,0.3758271545882165,0.2578330542932313,0.4798619102416571
590,889.3312883435583,1.3058720420683612,5.276950043821209,10.761612620508327,1627.2129710780018,0.06475898334794036,0.5977212971078002,0.708150744960561,7.323400525854513,1793.0,2100.0,0.013146362839614373,0.43120070113935144,0.5556529360210342,0.07647199617041647,0.3904978458592628,0.31689803733843946,0.21613212063188128,0.5422818791946309
591,881.2605177993528,1.4757281553398058,4.766181229773463,9.792880258899677,1642.1844660194174,2.800825242718447,0.7346278317152104,0.7411003236245954,7.828478964401294,1820.0,2110.0,0.049352750809061485,0.4320388349514563,0.5186084142394822,0.08598594460520877,0.4196982224059529,0.32131045886730053,0.17300537412153782,0.5021929824561403
592,895.7077363896848,0.6554441260744985,4.45272206303725,9.210601719197708,1683.0859598853867,0.5426146131805157,0.37249283667621774,0.2829512893982808,7.26647564469914,1877.0,2110.0,0.012177650429799427,0.4154727793696275,0.5723495702005731,0.06397870662460568,0.29712145110410093,0.3714511041009464,0.267448738170347,0.43169398907103823
593,893.1326973113617,1.261925411968777,4.956634865568083,10.0520381613183,1653.8829141370338,-0.4251431049436254,0.588031222896791,0.6738941890719862,7.625325238508239,1830.0,2100.0,0.007805724197745013,0.4657415437987858,0.5264527320034692,0.07176979071883531,0.4002502274795268,0.3519108280254777,0.17606915377616014,0.534020618556701
594,863.9546558704453,1.0510121457489878,4.968421052631579,9.868016194331984,1651.4097165991902,2.462186234817814,0.4680161943319838,0.582995951417004,8.038056680161944,1833.0,2100.0,0.046153846153846156,0.42995951417004047,0.5238866396761134,0.07857358718646117,0.4184547194519996,0.31912964641885766,0.18384204694268158,0.5546995377503852
595,880.9809456598448,0.5229357798165137,4.580804516584333,9.50741002117149,1688.9611856033875,-1.2944107268877911,0.2709950599858857,0.2519407198306281,7.347212420606916,1868.0,2120.0,0.0,0.4100211714890614,0.5899788285109386,0.055902410911535874,0.29968302756699644,0.3642301411968111,0.2801844203246566,0.4817813765182186
596,891.2376395534291,1.0614035087719298,4.921850079744817,10.043062200956937,1663.817384370016,-0.7469856459330144,0.46810207336523124,0.5933014354066986,7.2926634768740035,1840.0,2110.0,0.004784688995215311,0.43859649122807015,0.5566188197767146,0.06867140513942045,0.3868780754510662,0.3334062329141607,0.21104428649535265,0.5589782118707739
597,851.3028846153846,0.8028846153846154,4.826121794871795,9.802884615384615,1642.5977564102564,3.398301282051282,0.3814102564102564,0.421474358974359,7.621794871794871,1803.5,2100.0,0.06570512820512821,0.40865384615384615,0.5256410256410257,0.08494533221194281,0.43544995794785535,0.2789108494533221,0.20069386038687972,0.5249500998003992
598,870.466852756455,0.9860432658757851,4.807397069085834,9.764829030006979,1679.268667131891,-1.0804326587578506,0.4947662247034194,0.49127704117236565,7.3893928820655965,1860.0,2120.0,0.00209351011863224,0.4145150034891835,0.5833914863921842,0.058929077344414015,0.33364812541316463,0.3280763056001511,0.27934649164227027,0.4982307147912243
599,879.8549618320611,1.2671755725190839,5.025190839694656,10.251908396946565,1663.257251908397,-1.4917251908396947,0.5427480916030535,0.7244274809160305,7.555725190839695,1860.0,2100.0,0.0007633587786259542,0.44122137404580153,0.5580152671755725,0.0640533441099212,0.42584360476864014,0.2989492826833704,0.2111537684380683,0.5716867469879519
600,849.2826261008807,1.22257806244996,5.413130504403523,11.032826261008807,1610.0008006405124,2.1981985588470776,0.5812650120096077,0.6413130504403523,7.764611689351481,1740.0,2110.0,0.05684547638110488,0.4931945556445156,0.4499599679743795,0.08300680552691277,0.40554753557434525,0.3306867395339245,0.1807589193648175,0.5245579567779961
601,859.6240359897172,0.9839331619537275,4.273778920308484,8.72043701799486,1711.956298200514,0.28776349614395885,0.47429305912596403,0.5096401028277635,7.342544987146529,1900.0,2130.0,0.016066838046272493,0.4055269922879177,0.5784061696658098,0.06354485776805252,0.3202625820568928,0.3564989059080963,0.25969365426695845,0.5179621162638798
602,873.8431018935978,1.2894499549143372,4.8872858431018935,10.1785392245266,1657.2398557258791,-1.0930297565374212,0.6510369702434626,0.6384129846708747,7.428313796212804,1850.0,2120.0,0.002705139765554554,0.4616771866546438,0.5356176735798016,0.07683903860160234,0.4009468317552804,0.3293275066763778,0.1928866229667395,0.4951048951048951
603,823.7950889077053,1.0889077053344622,5.583403895004234,11.197290431837425,1585.0059271803557,2.8418204911092295,0.4826418289585097,0.6062658763759525,7.612193056731583,1720.0,2100.0,0.04995766299745978,0.5071972904318375,0.4428450465707028,0.08553948832035595,0.40367074527252506,0.3258064516129032,0.1849833147942158,0.5567651632970451
604,854.7962840079629,0.8865295288652952,4.6051758460517584,9.678168546781686,1666.6662242866623,1.1437491705374918,0.41539482415394824,0.47113470471134705,7.550099535500995,1845.0,2130.0,0.017916390179163903,0.4359654943596549,0.5461181154611812,0.05827034628229917,0.33714185269818947,0.3530497451221656,0.25153805589734574,0.531437125748503
605,853.2370795734208,0.6168990976210008,5.389663658736669,11.155045118949959,1610.4831829368334,-1.2143232157506152,0.3338802296964725,0.2830188679245283,7.092698933552092,1773.0,2080.0,0.0016406890894175555,0.46841673502871206,0.5299425758818704,0.07217210270645386,0.40677770067083047,0.29238954429794123,0.22866065232477445,0.4587765957446808
606,856.8349735049205,1.145344436033308,5.301286903860712,10.850113550340652,1602.2081756245268,3.3346934140802422,0.5299015897047691,0.615442846328539,7.590461771385314,1770.0,2100.0,0.06813020439061317,0.4420893262679788,0.489780469341408,0.08108108108108109,0.3915428343472624,0.3275157075895083,0.1998603769821482,0.5373430270984798
607,861.1939890710382,0.5040983606557377,4.846311475409836,9.781420765027322,1657.2978142076502,1.3917349726775956,0.26024590163934425,0.24385245901639344,7.170765027322404,1832.0,2110.0,0.01707650273224044,0.4364754098360656,0.546448087431694,0.06667936749857116,0.3395884930462945,0.3319679939036007,0.2617641455515336,0.483739837398374
608,841.3771186440678,1.056779661016949,5.762711864406779,11.738135593220338,1596.4601694915254,-1.038677966101695,0.4966101694915254,0.5601694915254237,7.359322033898305,1750.0,2100.0,0.003389830508474576,0.5194915254237288,0.47711864406779664,0.07323813910640257,0.4391985260248733,0.2620912022109627,0.2254721326577614,0.5300721732157178
609,835.1568483063328,1.0721649484536082,4.942562592047128,10.089837997054492,1642.258468335788,1.0091531664212077,0.4698085419734904,0.6023564064801178,7.937407952871871,1820.0,2100.0,0.027982326951399118,0.4639175257731959,0.508100147275405,0.07356897671398088,0.424993042026162,0.31422209852490957,0.18721588273494758,0.5618131868131868
610,860.3147410358566,0.7556440903054449,4.764940239043825,9.5730411686587,1657.1241699867198,2.4522908366533867,0.3758300132802125,0.3798140770252324,7.158698539176627,1828.0,2110.0,0.028552456839309428,0.43293492695883135,0.5385126162018592,0.061682589741211394,0.29227344402189037,0.38094796401075964,0.26509600222613855,0.5026362038664324
611,910.2317380352645,1.2275398824517212,4.744752308984047,9.5088161209068,1689.0965575146936,-1.3607472712006718,0.6364399664147775,0.5910999160369438,7.701091519731318,1888.0,2110.0,0.0008396305625524769,0.434928631402183,0.5642317380352645,0.0692324465765373,0.40841692106410815,0.32075883122546883,0.20159180113388575,0.48153214774281805
612,894.5482416591524,0.7430117222723174,4.782687105500451,9.559062218214608,1652.4806131650134,2.6562849413886385,0.37240757439134353,0.37060414788097384,7.9143372407574395,1840.0,2110.0,0.05049594229035167,0.44905320108205593,0.5004508566275925,0.08909650222171585,0.4010481941437849,0.33052295773043183,0.17933234590406744,0.4987864077669903
613,897.1102739726027,1.0520547945205478,4.478767123287671,9.062328767123288,1709.305479452055,-0.19523287671232875,0.5219178082191781,0.5301369863013699,7.4815068493150685,1890.0,2130.0,0.015753424657534248,0.37602739726027395,0.6082191780821918,0.05914126155817999,0.3011077542799597,0.3983337910830358,0.2414171930788245,0.50390625
614,868.6793703396852,0.9337199668599834,5.345484672742336,10.571665285832642,1627.4092792046397,-0.21008285004142505,0.4283347141673571,0.5053852526926264,7.501242750621375,1800.0,2090.0,0.006628003314001657,0.44656172328086163,0.5468102734051367,0.07101833443781753,0.4250055224210294,0.3008614976805832,0.20311464546056993,0.541259982253771
615,844.1504934210526,0.8338815789473685,4.967927631578948,10.231907894736842,1626.2689144736842,1.936217105263158,0.3815789473684211,0.45230263157894735,7.821546052631579,1804.5,2110.0,0.044407894736842105,0.42351973684210525,0.5320723684210527,0.08348228367153822,0.40426874145726,0.32246872042897695,0.1897802544422248,0.5424063116370809
616,861.1209420751114,1.0910248249522596,4.733290897517505,9.623806492679822,1670.6168045830682,0.7752196053469127,0.5614258434118395,0.5295989815404201,7.159770846594526,1863.0,2120.0,0.019096117122851686,0.43539147040101844,0.5455124124761298,0.06107752489331437,0.297475106685633,0.3734886201991465,0.26795874822190613,0.485414235705951
617,860.4786856127886,1.0532859680284192,5.838365896980462,11.679396092362344,1594.46269982238,-1.312664298401421,0.5071047957371225,0.5461811722912966,7.560390763765541,1735.0,2090.0,0.0008880994671403197,0.5257548845470693,0.4733570159857904,0.07564900740044637,0.43357218371901796,0.2875602020439328,0.20321860683660284,0.5185497470489039
618,895.7429264349232,1.1455133387227163,5.296685529506871,10.141471301535974,1638.6281325788198,1.374155214227971,0.5537590945836701,0.5917542441390461,7.956345998383185,1800.0,2090.0,0.043654001616814875,0.45028294260307195,0.5060630557801131,0.0795570006096322,0.43365169680959154,0.2932330827067669,0.19355821987400934,0.5165843330980946
619,883.436341900777,0.8230723251643753,4.485355648535565,9.190077704722055,1693.451285116557,-0.46939629408248656,0.4237895995218171,0.3992827256425583,7.551105797967723,1900.0,2120.0,0.007172743574417215,0.41123729826658695,0.5815899581589958,0.053035700150399746,0.3218554579276498,0.3668170664133618,0.2582917755085886,0.4851125635439361
620,865.7368421052631,1.2351443123938879,5.4363327674023765,10.932937181663837,1624.1986417657047,0.12421901528013574,0.5509337860780985,0.6842105263157895,7.122241086587437,1800.0,2118.6,0.00933786078098472,0.45585738539898135,0.534804753820034,0.07544696066746126,0.40166865315852207,0.30917759237187126,0.2137067938021454,0.5539518900343643
621,841.5276305828918,1.874337623012869,5.347464042392128,10.682816048448146,1612.8266464799394,2.5697501892505676,0.9568508705526116,0.9174867524602573,7.790310370931113,1780.0,2100.0,0.06283118849356548,0.42165026495079483,0.5155185465556397,0.079098241181615,0.4251287532795647,0.32679039937809734,0.16898260616072297,0.4894991922455573
622,855.1220556745182,0.5546038543897216,5.36830835117773,10.630977872947895,1628.8072805139186,0.4830049964311206,0.30977872947894364,0.244825124910778,7.233404710920771,1794.0,2100.0,0.015703069236259814,0.4739471805852962,0.510349750178444,0.0660153937240971,0.3076771265048352,0.3692520228932307,0.257055456877837,0.44144144144144143
623,862.2445414847161,1.2419213973799126,5.494323144104803,11.23056768558952,1620.08384279476,-0.7102532751091704,0.5912663755458515,0.6506550218340611,7.503930131004367,1770.0,2100.0,0.005240174672489083,0.4698689956331878,0.5248908296943231,0.0728584729981378,0.4139897579143389,0.3440409683426443,0.16911080074487897,0.5239099859353024
624,841.6727416798732,0.9873217115689382,4.720285261489699,9.408874801901744,1649.6735340729,4.402282091917591,0.4595879556259905,0.5277337559429477,7.896988906497623,1817.5,2110.0,0.060221870047543584,0.4112519809825674,0.528526148969889,0.07706201083684527,0.4226369656833233,0.31737908890226774,0.18292193457756373,0.5345104333868379
625,854.2179319371728,0.7473821989528796,4.740183246073299,9.574607329842932,1679.7846858638743,-0.36621073298429313,0.36976439790575916,0.3776178010471204,7.298429319371728,1888.5,2110.0,0.011780104712041885,0.4293193717277487,0.5589005235602095,0.06214131994261119,0.30640243902439024,0.35321018651362984,0.27824605451936874,0.5052539404553416
626,848.3734123624048,1.7180355630821338,5.516511430990686,10.731583403895005,1640.0719729043183,-0.8445977984758679,0.7840812870448772,0.9339542760372566,7.339542760372566,1813.0,2120.0,0.0059271803556308214,0.4690939881456393,0.5249788314987299,0.07533456391324411,0.39386248269497,0.32152745731425936,0.20927549607752655,0.54361754558896
627,846.008935824533,1.0056864337936637,5.172217709179529,10.313566206336311,1618.654752233956,3.1680991064175466,0.48172217709179527,0.5239642567018684,7.593013809910642,1797.0,2090.0,0.06173842404549147,0.46222583265637696,0.4760357432981316,0.08484005563282336,0.4302984914945972,0.28843479191184335,0.19642666096073608,0.5210016155088854
628,864.8394648829432,0.9264214046822743,4.74515050167224,9.42675585284281,1685.5612040133778,0.23482274247491636,0.5183946488294314,0.4080267558528428,7.288963210702341,1880.0,2120.0,0.009364548494983277,0.42274247491638794,0.5678929765886288,0.06020005506102597,0.3396347618610627,0.3270624942644765,0.2731026888134349,0.4404332129963899
629,848.4847094801223,1.0519877675840978,5.363914373088685,10.516819571865444,1649.9434250764525,-0.9587155963302753,0.4847094801223242,0.5672782874617737,7.539755351681957,1790.0,2110.0,0.0030581039755351682,0.4717125382262997,0.5252293577981652,0.06590955181504765,0.43672683025755427,0.2966943824781991,0.20066923544919896,0.5392441860465116
630,846.8563311688312,1.5381493506493507,4.907467532467533,9.785714285714286,1644.0008116883116,4.2072564935064936,0.7086038961038961,0.8295454545454546,7.733766233766234,1810.0,2110.0,0.07061688311688312,0.4342532467532468,0.49512987012987014,0.08228379513014274,0.3922124265323258,0.34477329974811083,0.18073047858942065,0.5393139841688654
631,857.6070528967255,0.9811083123425692,5.261335012594459,10.333123425692696,1645.8060453400503,0.931139798488665,0.4880352644836272,0.49307304785894207,7.406801007556675,1809.0,2110.0,0.021410579345088162,0.4534005037783375,0.5251889168765743,0.06503995919061384,0.325964971943547,0.3563169528991668,0.25267811596667233,0.5025673940949936
632,858.0624442462088,1.3826940231935771,5.347903657448707,10.719892952720786,1636.7190008920606,-0.998028545941124,0.6503122212310437,0.7323818019625334,7.342551293487957,1810.0,2110.0,0.0044603033006244425,0.4915254237288136,0.504014272970562,0.07544648280889321,0.40238124164743044,0.3300935487790062,0.19207872676467014,0.5296774193548387
633,857.6642216788916,1.4172779136104319,5.4066829665851674,10.801140994295029,1617.2453137734312,2.2469437652811735,0.6096169519152405,0.8076609616951915,7.876935615321924,1760.0,2110.0,0.04808475957620212,0.4889975550122249,0.46291768541157297,0.08277289187790998,0.3942058975685463,0.34009311950336263,0.18292809105018107,0.569867740080506
634,851.0759753593429,0.8884325804243669,4.658453114305271,9.290212183436003,1692.8494182067077,0.4718891170431212,0.44490075290896647,0.44353182751540043,7.613963039014374,1880.0,2130.0,0.012320328542094456,0.45037645448323066,0.5373032169746749,0.05780294857964761,0.33872707659115425,0.35832434376123695,0.24514563106796117,0.49922958397534667
635,872.0740072202166,1.3267148014440433,5.612815884476534,11.282490974729242,1617.8086642599278,-1.3427797833935018,0.6516245487364621,0.6750902527075813,7.4675090252707585,1782.0,2110.0,0.0018050541516245488,0.516245487364621,0.48194945848375453,0.07493352671017646,0.4123761179598743,0.2808798646362098,0.23181049069373943,0.508843537414966
636,836.5611285266458,1.9161442006269593,5.38871473354232,11.008620689655173,1596.75,3.1350548589341694,0.9529780564263323,0.963166144200627,7.656739811912225,1740.0,2110.0,0.06739811912225706,0.4443573667711599,0.4882445141065831,0.08014329580348004,0.36632548618219035,0.3511770726714432,0.2023541453428864,0.5026584867075664
637,850.8595624558927,1.0359915314043755,4.96894848270995,10.079745942131263,1657.7734650670432,-0.29982357092448836,0.5405786873676782,0.4954128440366973,7.231474947071277,1841.0,2120.0,0.008468595624558928,0.4502470007057163,0.5412844036697247,0.06489704303698643,0.3297550502586123,0.33522006440909535,0.27012784229530595,0.4782016348773842
638,850.9262711864407,1.4398305084745762,5.395762711864407,10.888983050847457,1636.7805084745762,-1.330677966101695,0.7050847457627119,0.7347457627118644,7.438135593220339,1810.0,2120.0,0.001694915254237288,0.47627118644067795,0.5220338983050847,0.0717785120200524,0.4346587672325396,0.258858379856443,0.23470434089096504,0.5103001765744556
639,861.9740566037735,1.6816037735849056,5.011792452830188,10.27122641509434,1648.622641509434,2.1030188679245283,0.8537735849056604,0.8278301886792453,8.051100628930818,1840.0,2130.0,0.04716981132075472,0.44339622641509435,0.5094339622641509,0.07850795820720632,0.41968557758031444,0.3178400546821599,0.1839664095303193,0.49228611500701264
640,848.8790378006872,1.120274914089347,5.1271477663230245,10.404123711340207,1661.610996563574,-0.936020618556701,0.5793814432989691,0.540893470790378,7.1003436426116835,1841.0,2130.0,0.004123711340206186,0.4556701030927835,0.5402061855670103,0.06378859742522505,0.2862259219823831,0.3822476042977446,0.2677378762946472,0.48282208588957054
641,861.2867132867133,1.7233877233877233,5.50971250971251,11.337995337995338,1608.856254856255,-0.7734809634809635,0.8523698523698524,0.871017871017871,7.285936285936286,1770.0,2100.0,0.005439005439005439,0.49417249417249415,0.5003885003885004,0.06963847712488003,0.40695318332089153,0.32974298816252534,0.1936653513917031,0.5054102795311091
642,836.1884955752213,1.3964601769911504,5.746902654867257,11.206194690265487,1595.753982300885,2.520044247787611,0.668141592920354,0.7283185840707964,7.634513274336284,1742.5,2100.0,0.04513274336283186,0.47168141592920354,0.4831858407079646,0.08867508983424134,0.3917932073722035,0.32595340210965573,0.1935783006838994,0.5215462610899874
643,878.0020366598778,1.7427019687712153,4.845892735913102,9.652410047522064,1714.4392396469789,-0.7586014935505772,0.8540393754243042,0.8886625933469111,7.357773251866938,1880.0,2180.0,0.005431093007467753,0.4256619144602851,0.5689069925322471,0.06071230854401181,0.293596604539583,0.40348772836316665,0.2422033585532386,0.5099337748344371
644,874.3943661971831,1.7282518641259321,5.611433305716653,10.934548467274233,1641.1607290803645,-1.3465368682684342,0.8475559237779619,0.8806959403479702,7.477216238608119,1802.0,2130.0,0.0024855012427506215,0.49461474730737365,0.5028997514498758,0.06903047091412742,0.4289196675900277,0.3020498614958449,0.2,0.5095877277085331
645,850.929203539823,1.4955752212389382,5.4810941271118265,10.84473049074819,1627.5655671761867,1.3675784392598553,0.6830249396621078,0.8125502815768303,7.662912308930008,1786.0,2120.0,0.03459372485921158,0.48753016894609813,0.4778761061946903,0.08293963254593176,0.4083989501312336,0.3152755905511811,0.19338582677165353,0.5433028509951587
646,859.3799734748011,1.1173740053050398,4.934350132625995,9.846153846153847,1664.7015915119364,1.0262068965517241,0.5251989389920424,0.5921750663129973,7.304376657824934,1851.0,2120.6,0.01790450928381963,0.4370026525198939,0.5450928381962865,0.0637312755333636,0.29550612800726284,0.376395823876532,0.2643667725828416,0.5299703264094956
647,840.6499162479062,1.1993299832495812,5.289782244556114,10.782244556113902,1643.7311557788944,-1.4697403685092127,0.5728643216080402,0.626465661641541,7.413735343383585,1820.0,2130.0,0.0033500837520938024,0.4949748743718593,0.501675041876047,0.07489832806145504,0.4138047898779937,0.2914595571622232,0.21983732489832805,0.5223463687150838
648,828.0462662337662,1.3831168831168832,5.392045454545454,10.915584415584416,1604.7102272727273,2.8278896103896103,0.6866883116883117,0.6964285714285714,7.748376623376624,1761.0,2120.0,0.04707792207792208,0.46185064935064934,0.49107142857142855,0.08338571129268804,0.4131573433899015,0.30882044835533207,0.19463649696207835,0.5035211267605634
649,882.2402200488998,0.9731051344743277,4.798288508557457,9.534229828850856,1694.0568459657702,-1.2498044009779952,0.5354523227383863,0.43765281173594134,7.515281173594132,1883.5,2120.0,0.0024449877750611247,0.43031784841075793,0.5672371638141809,0.05140300935339569,0.31606344042293616,0.3734038226921513,0.25912972753151686,0.44974874371859297
650,853.5302897278315,1.5030728709394205,5.6093064091308165,11.352063213345039,1618.4117647058824,-0.613441615452151,0.7313432835820896,0.771729587357331,7.358208955223881,1810.0,2120.0,0.007023705004389816,0.4925373134328358,0.5004389815627743,0.07505070993914807,0.40162271805273836,0.3293163107027801,0.1940102613053335,0.5134345794392523
651,834.9407294832827,1.3199088145896656,5.466565349544073,11.300911854103344,1601.241641337386,1.2339589665653494,0.6907294832826748,0.6291793313069909,7.732522796352583,1780.0,2100.0,0.0364741641337386,0.5007598784194529,0.4627659574468085,0.08244889937106918,0.4189268867924528,0.3310731132075472,0.1675511006289308,0.47668393782383417
652,869.5811554332874,0.7565337001375516,5.013067400275103,10.048830811554334,1665.9325997248968,-0.5216093535075654,0.36795048143053644,0.3885832187070151,6.951169188445667,1836.5,2120.0,0.006189821182943604,0.4752407152682256,0.5185694635488308,0.06510339368754328,0.296032452755516,0.37666963490650046,0.2621945186504403,0.5136363636363637
653,881.161545215101,1.6075504828797191,5.530289727831431,10.929762949956102,1644.115013169447,-1.320842844600527,0.7032484635645303,0.9043020193151887,7.602282704126426,1824.0,2120.0,0.003511852502194908,0.5109745390693591,0.485513608428446,0.0757593255572237,0.40813026908418987,0.35396697078184547,0.16214343457674096,0.5625341343528126
654,831.1932489451477,1.2151898734177216,5.274261603375527,10.619409282700422,1620.4590717299577,2.2264472573839664,0.5864978902953587,0.6286919831223629,8.09873417721519,1811.0,2100.0,0.05232067510548523,0.4540084388185654,0.4936708860759494,0.08169219547775347,0.4194018964259664,0.31978743357299155,0.17911847452328852,0.5173611111111112
655,888.0118343195267,0.8599605522682445,4.868507560815253,9.706114398422091,1670.7863247863247,-0.48399737015121636,0.44049967126890205,0.41946088099934253,7.121630506245891,1862.0,2110.0,0.005259697567389875,0.44115713346482577,0.5535831689677844,0.06314623338257017,0.3020679468242245,0.360321270310192,0.2744645494830133,0.4877675840978593
656,901.6417157275021,1.338099243061396,5.1278385197645076,10.098402018502943,1661.9436501261564,-0.06306139613120267,0.6358284272497897,0.7022708158116064,7.359125315391085,1824.0,2120.0,0.009251471825063078,0.44238856181665265,0.5483599663582843,0.07451428571428571,0.39257142857142857,0.32354285714285713,0.20937142857142857,0.5248271527341295
657,830.1051752921536,0.8472454090150251,5.562604340567613,11.084307178631052,1590.6727879799666,3.0146076794657763,0.38898163606010017,0.4582637729549249,7.702838063439065,1750.0,2100.0,0.049248747913188645,0.4674457429048414,0.48330550918196996,0.08669267446900737,0.4292371044646727,0.28489380147377547,0.19917641959254442,0.5408866995073892
658,901.5453226976069,1.1544597534445251,4.6047860768672955,8.933284989122553,1713.7585206671502,-0.9777157360406091,0.5750543872371283,0.5794053662073967,7.6265409717186365,1900.0,2120.0,0.0036258158085569255,0.4430746918056563,0.5532994923857868,0.05923742512123229,0.3338404487971855,0.3334601121992964,0.2734620138822858,0.5018844221105527
659,900.1180173092054,1.2171518489378441,5.305271439811173,10.337529504327302,1658.4579071597168,-1.2211565696302125,0.5287175452399685,0.6884343036978757,7.7560975609756095,1830.0,2110.0,0.0007867820613690008,0.45790715971675844,0.5413060582218725,0.06502333130452424,0.42594846824913773,0.31172651653479405,0.19730168391154393,0.5656108597285068
660,846.2966855295068,1.4478577202910268,5.669361358124495,11.24656426839127,1584.7809215844786,3.5089490703314468,0.6814874696847211,0.7663702506063056,7.736459175424414,1717.0,2100.0,0.06548100242522231,0.49151172190784154,0.44300727566693615,0.08432601880877742,0.39383490073145244,0.34033437826541274,0.18150470219435735,0.5293132328308208
