generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
524,874.1892857142857,2.085714285714286,4.944047619047619,10.228571428571428,1666.9095238095238,0.3825952380952381,1.0654761904761905,1.0202380952380952,7.845238095238095,1830.0,2130.0,0.015476190476190477,0.41904761904761906,0.5654761904761905,0.0968133535660091,0.4315629742033384,0.3379362670713202,0.13368740515933233,0.4891552511415525
525,802.8784355179704,1.2790697674418605,5.006342494714588,10.716701902748415,1609.0422832980973,3.0793446088794925,0.7452431289640592,0.5338266384778013,7.935517970401691,1779.5,2100.0,0.04439746300211417,0.4376321353065539,0.5179704016913319,0.09404555747968563,0.41694418542693484,0.3507393099773545,0.13827094711602506,0.41735537190082644
526,769.7952853598015,1.2543424317617866,5.364764267990075,11.581885856079404,1610.0570719602977,-0.9229404466501241,0.6538461538461539,0.6004962779156328,6.461538461538462,1789.5,2110.0,0.004962779156327543,0.43548387096774194,0.5595533498759305,0.1077188940092166,0.2866743471582181,0.3575268817204301,0.24807987711213517,0.47873392680514343
527,796.6202672605791,1.1614699331848553,5.086859688195991,10.802895322939866,1637.682628062361,0.05891982182628059,0.534521158129176,0.6269487750556793,7.200445434298441,1770.0,2110.0,0.012249443207126948,0.4532293986636971,0.534521158129176,0.09140117537890505,0.42189916486235696,0.3045159294772657,0.1821837302814723,0.5397890699904123
528,785.495126705653,1.5594541910331383,4.677387914230019,9.765107212475634,1709.24171539961,1.741159844054581,0.817738791423002,0.7417153996101364,7.47953216374269,1865.5,2263.0,0.028265107212475632,0.3996101364522417,0.5721247563352827,0.08378941881678395,0.40969507427677876,0.33007557988011466,0.17643992702632263,0.475625
529,773.7577464788733,1.287323943661972,5.97887323943662,12.953521126760563,1564.9098591549296,0.7566760563380281,0.6084507042253521,0.6788732394366197,6.646478873239436,1647.0,2150.0,0.022535211267605635,0.49859154929577465,0.4788732394366197,0.10044500953591863,0.35325280779826235,0.3242212333121424,0.22208094935367662,0.5273522975929978
530,845.2494356659142,1.6354401805869074,5.326185101580135,11.327313769751694,1631.1467268623026,-0.5206884875846501,0.8679458239277652,0.7674943566591422,7.975169300225733,1770.5,2152.0,0.0056433408577878106,0.43792325056433407,0.5564334085778782,0.09439569770733088,0.45513727710161334,0.29380130200962357,0.1566657231814322,0.4692891649413389
531,836.2891046386192,1.4271844660194175,5.612729234088458,11.485436893203884,1594.7971952535058,3.7902481121898597,0.7141316073354909,0.7130528586839266,7.488673139158576,1737.0,2110.0,0.05717367853290183,0.4638619201725998,0.47896440129449835,0.10890233362143474,0.4364736387208297,0.28305963699222125,0.17156439066551427,0.4996220710506425
532,852.7612977983778,0.6002317497103129,5.100811123986095,10.340672074159908,1654.9768250289687,-0.2393279258400927,0.2954808806488992,0.3047508690614137,6.800695249130938,1810.0,2120.0,0.013904982618771726,0.4298957126303592,0.5561993047508691,0.10155051967967285,0.295280286249787,0.3663315726699608,0.23683762140057932,0.5077220077220077
533,834.2514619883041,1.7456140350877194,4.901559454191033,10.216374269005849,1657.6101364522417,0.10318713450292395,0.8265107212475633,0.919103313840156,7.477582846003899,1830.0,2120.0,0.011695906432748537,0.4249512670565302,0.5633528265107213,0.08302919708029197,0.433133472367049,0.3017466110531804,0.18209071949947864,0.5265214963707426
534,812.9804287045666,1.3494874184529357,4.610438024231128,9.682199440820131,1664.165890027959,3.548303821062442,0.6626281453867661,0.6868592730661697,7.452935694315005,1865.0,2120.0,0.04473438956197577,0.40354147250698974,0.5517241379310345,0.09165937226459922,0.38264349130924097,0.36101037889208454,0.16468675753407527,0.5089779005524862
535,840.7123287671233,1.07648401826484,4.2271689497716896,8.780821917808218,1715.892694063927,2.1114840182648402,0.5342465753424658,0.5422374429223744,6.666666666666667,1872.5,2124.5,0.03995433789954338,0.3801369863013699,0.5799086757990868,0.09691780821917809,0.3113013698630137,0.3498287671232877,0.24195205479452056,0.503711558854719
536,826.412537917088,1.2163801820020221,5.174924165824065,11.014155712841253,1663.3377148634984,-0.6463700707785642,0.5884732052578362,0.627906976744186,7.032355915065723,1840.0,2190.0,0.007077856420626896,0.44388270980788674,0.5490394337714863,0.08971962616822429,0.399568655643422,0.3253774263120057,0.18533429187634795,0.516209476309227
537,852.5207547169812,1.2358490566037736,4.643396226415095,9.532075471698112,1656.604716981132,4.878056603773585,0.5084905660377359,0.7273584905660377,7.645283018867924,1833.0,2120.0,0.06415094339622641,0.3839622641509434,0.5518867924528302,0.09550839091806515,0.41831194471865746,0.32058242843040474,0.16559723593287265,0.5885496183206107
538,845.7531876138434,1.3069216757741349,4.868852459016393,10.169398907103826,1669.768670309654,-0.15540983606557376,0.6256830601092896,0.6812386156648452,6.3570127504553735,1819.5,2163.000000000001,0.01092896174863388,0.4143897996357013,0.5746812386156649,0.08395415472779369,0.29355300859598854,0.32879656160458454,0.29369627507163326,0.5212543554006969
539,827.8604923798358,1.4337631887456037,4.961313012895662,10.481828839390387,1674.7233294255568,-0.7938804220398594,0.7221570926143025,0.7116060961313013,7.797186400937866,1860.0,2170.0,0.008206330597889801,0.4384525205158265,0.5533411488862837,0.08750563824988723,0.49947376334385807,0.25499924823334835,0.15802135017290633,0.4963205233033524
540,834.5189136760426,1.3055286129970902,5.024248302618816,9.982541222114452,1697.050436469447,2.2705819592628513,0.6411251212415131,0.6644034917555771,7.613967022308438,1836.0,2180.0,0.038797284190106696,0.3957322987390883,0.565470417070805,0.09515923566878981,0.4149044585987261,0.3385987261146497,0.1513375796178344,0.5089153046062407
541,852.6045400238949,1.3273596176821982,5.041816009557945,10.733572281959379,1667.7562724014338,-1.3781720430107527,0.6738351254480287,0.6535244922341696,6.415770609318996,1850.0,2171.2,0.0011947431302270011,0.44802867383512546,0.5507765830346476,0.10186219739292365,0.3054003724394786,0.3089385474860335,0.2837988826815642,0.49234923492349236
542,806.1741198858231,1.2216936251189343,4.765937202664129,10.188392007611798,1668.523311132255,-0.273244529019981,0.6003805899143673,0.621313035204567,7.267364414843007,1810.0,2140.0,0.011417697431018078,0.4262607040913416,0.5623215984776403,0.07619795758051846,0.41974338832155017,0.3110761979575805,0.19298245614035087,0.5085669781931464
543,809.0068359375,1.2998046875,4.4638671875,9.4208984375,1686.9306640625,3.429365234375,0.640625,0.6591796875,7.7900390625,1870.0,2150.0,0.0517578125,0.3857421875,0.5625,0.08988341481760061,0.4388867995487025,0.2929672809326815,0.17826250470101543,0.507137490608565
544,865.7908937605396,1.1669477234401349,4.929173693086003,10.450252951096122,1695.18718381113,-0.8237774030354131,0.5868465430016864,0.5801011804384486,7.057335581787521,1858.0,2200.0,0.008431703204047217,0.40978077571669475,0.581787521079258,0.11947431302270012,0.31851851851851853,0.3433691756272401,0.21863799283154123,0.49710982658959535
545,751.7417840375587,0.9131455399061033,5.363849765258216,12.04225352112676,1598.355633802817,0.19350938967136144,0.4647887323943662,0.44835680751173707,7.326291079812207,1750.0,2170.0,0.012910798122065728,0.4706572769953052,0.5164319248826291,0.09404037167574496,0.4056392181992951,0.3369112463953861,0.16340916372957384,0.4910025706940874
546,762.2817037754114,0.7541142303969022,4.885769603097773,10.28460793804453,1623.4249757986447,4.486205227492739,0.38334946757018395,0.3707647628267183,7.395934172313649,1782.0,2110.0,0.057115198451113264,0.4036786060019361,0.5392061955469506,0.10143979057591623,0.3867801047120419,0.3488219895287958,0.16295811518324607,0.49165596919127086
547,822.898406374502,0.6882470119521913,4.575697211155378,9.095617529880478,1704.6245019920318,0.31444223107569713,0.37649402390438247,0.31175298804780877,6.624501992031872,1860.0,2120.0,0.01195219123505976,0.3894422310756972,0.598605577689243,0.08570139828597204,0.2769508344609833,0.3827995790106751,0.2545481882423696,0.45296671490593343
548,790.112920738328,1.290988056460369,5.171552660152009,10.959826275787188,1667.4419109663409,-0.5515200868621064,0.6796959826275787,0.6112920738327905,7.1064060803474485,1795.0,2262.0,0.008686210640608035,0.4256243213897937,0.5656894679695983,0.09243697478991597,0.4195569136745607,0.2907563025210084,0.1972498090145149,0.4735071488645921
549,806.2323612417686,0.9238005644402634,4.2173095014111,8.731890874882408,1711.244590780809,4.933979303857008,0.45625587958607716,0.46754468485418627,7.759172154280338,1866.0,2140.0,0.06773283160865474,0.3471307619943556,0.5851364063969896,0.08268671193016489,0.4510184287099903,0.29946653734238604,0.16682832201745879,0.5061099796334012
550,847.567726737338,1.0647820965842167,4.770318021201414,9.032979976442874,1724.946996466431,1.116454652532391,0.5406360424028268,0.5241460541813898,6.935217903415784,1862.0,2180.0,0.02120141342756184,0.3839811542991755,0.5948174322732627,0.09120244565217392,0.32693614130434784,0.36379076086956524,0.21807065217391305,0.4922566371681416
551,827.1886336154777,1.3990326481257558,4.94074969770254,10.151148730350664,1692.6166868198306,-1.2410519951632406,0.717049576783555,0.6819830713422007,7.155985489721886,1870.0,2174.0,0.0048367593712212815,0.40870616686819833,0.5864570737605804,0.10392024332544779,0.46214937478878,0.24062183169989862,0.19330855018587362,0.4874675885911841
552,817.8704081632653,0.9,4.596938775510204,9.390816326530611,1684.1959183673468,0.9087142857142857,0.4204081632653061,0.47959183673469385,7.238775510204082,1880.0,2120.0,0.027551020408163266,0.36122448979591837,0.6112244897959184,0.09923879334649,0.3973780659712433,0.30124048491683114,0.20214265576543558,0.5328798185941043
553,814.2749391727494,0.8746958637469586,5.034063260340632,10.864963503649635,1641.5985401459855,0.5193552311435523,0.4537712895377129,0.4209245742092457,6.608272506082725,1830.0,2140.0,0.023114355231143552,0.44282238442822386,0.5340632603406326,0.09959499263622974,0.32161266568483066,0.32216494845360827,0.25662739322533135,0.4812239221140473
554,833.2889447236181,1.0841708542713568,4.913316582914573,10.31281407035176,1658.464824120603,0.042851758793969796,0.5753768844221105,0.5087939698492462,7.492462311557789,1840.0,2130.0,0.010050251256281407,0.43844221105527637,0.5515075376884422,0.10244802146210596,0.4426559356136821,0.3041582830315225,0.15073775989268948,0.46929316338354576
555,807.0730452674898,0.7870370370370371,4.901234567901234,10.002057613168724,1634.55658436214,4.953261316872427,0.3837448559670782,0.40329218106995884,8.008230452674898,1807.5,2110.0,0.06893004115226338,0.4012345679012346,0.529835390946502,0.09725077081192189,0.4450154162384378,0.3251541623843782,0.13257965056526208,0.5124183006535947
556,885.3230240549829,0.6907216494845361,4.38717067583047,8.948453608247423,1733.9243986254296,-1.1893585337915233,0.3711340206185567,0.31958762886597936,6.533791523482245,1910.0,2200.0,0.002290950744558992,0.3768613974799542,0.6208476517754868,0.09975455820476858,0.2643758765778401,0.3653576437587658,0.2705119214586255,0.4626865671641791
557,881.481441048035,1.0611353711790392,5.284934497816594,10.614628820960698,1662.7106986899564,-1.1447270742358078,0.527292576419214,0.5338427947598253,7.342794759825328,1790.0,2135.0,0.004366812227074236,0.42139737991266374,0.574235807860262,0.08816532857567648,0.41555159084151055,0.307909604519774,0.18837347606303895,0.5030864197530864
558,832.6637168141593,1.3265486725663718,4.7752212389380535,9.91858407079646,1675.8141592920354,3.210008849557522,0.7238938053097345,0.6026548672566372,7.471681415929203,1841.5,2190.0,0.04424778761061947,0.40530973451327434,0.5504424778761062,0.08065853369655336,0.4085040862252754,0.3316356745232737,0.17920170555489756,0.4543028685790527
559,872.603707995365,0.593279258400927,4.551564310544612,9.428736964078794,1698.523754345307,1.8380764774044032,0.2827346465816918,0.3105446118192352,6.964078794901506,1861.0,2160.0,0.03476245654692932,0.388180764774044,0.5770567786790266,0.09584026622296173,0.35923460898502496,0.310981697171381,0.23394342762063228,0.5234375
560,828.6403846153846,0.6528846153846154,4.447115384615385,9.179807692307692,1713.2086538461538,-0.20415384615384616,0.3278846153846154,0.325,7.459615384615384,1890.0,2140.0,0.009615384615384616,0.3951923076923077,0.5951923076923077,0.07965970610982212,0.4363237947924723,0.29930394431554525,0.18471255478216034,0.49779086892488955
561,833.4443181818182,0.7875,5.120454545454545,10.714772727272727,1633.0693181818183,3.0923636363636366,0.4193181818181818,0.36818181818181817,7.476136363636364,1740.0,2130.0,0.05568181818181818,0.42272727272727273,0.5215909090909091,0.10305517555859553,0.41906064751481986,0.2935096519227846,0.18437452500379997,0.4675324675324675
562,888.4864277958741,0.5591748099891423,4.813246471226927,10.084690553745927,1669.9196525515745,0.4676764386536374,0.31487513572204123,0.24429967426710097,6.612377850162867,1845.0,2140.0,0.021715526601520086,0.4028230184581976,0.5754614549402823,0.09408866995073892,0.2857142857142857,0.34417077175697863,0.2760262725779967,0.4368932038834951
563,838.4956689124158,1.2935514918190567,5.082771896053898,10.380173243503368,1681.9355149181906,-0.0969201154956689,0.631376323387873,0.6621751684311838,7.16939364773821,1855.0,2211.2000000000003,0.009624639076034648,0.4408084696823869,0.5495668912415784,0.08457511075312123,0.40864545576587463,0.3054101221640489,0.2013693113169553,0.5119047619047619
564,795.0433108758422,1.0240615976900866,5.149181905678537,11.141482194417708,1608.1857555341674,3.370038498556304,0.4754571703561116,0.548604427333975,7.3079884504331085,1749.0,2140.0,0.05101058710298364,0.44850818094321465,0.5004812319538018,0.07862504938759383,0.3767944159093902,0.3655998946397998,0.17898064006321612,0.5357142857142857
565,830.2191283292979,0.5883777239709443,5.3692493946731235,10.861985472154963,1641.7978208232446,0.735823244552058,0.30871670702179177,0.2796610169491525,6.829297820823244,1800.5,2130.0,0.021791767554479417,0.4612590799031477,0.5169491525423728,0.10264137564261656,0.2985286296755894,0.3499379542634285,0.24889204041836555,0.47530864197530864
566,825.8622047244095,0.6082677165354331,4.9734251968503935,10.515748031496063,1636.119094488189,-0.010501968503937023,0.2992125984251969,0.3090551181102362,7.11515748031496,1840.0,2123.5,0.012795275590551181,0.421259842519685,0.5659448818897638,0.08756397842025176,0.38649882418038456,0.3131830128648499,0.21275418453451375,0.5080906148867314
567,852.1215970961888,0.6851179673321234,4.954627949183303,10.078947368421053,1639.6079854809436,3.808784029038112,0.32304900181488205,0.3620689655172414,7.298548094373865,1801.0,2110.0,0.060798548094373864,0.4165154264972777,0.5226860254083484,0.09051348999129678,0.37697376600770854,0.3237597911227154,0.20875295287827925,0.528476821192053
568,833.4549808429118,0.7423371647509579,4.306513409961686,8.953065134099617,1730.4224137931035,-0.46222222222222226,0.38026819923371646,0.3620689655172414,6.094827586206897,1940.0,2150.0,0.011494252873563218,0.3773946360153257,0.6111111111111112,0.08549426371208549,0.2769134056262769,0.3485777149143486,0.28901461574728904,0.48774193548387096
569,793.8426966292135,0.9785495403472931,5.46067415730337,11.337078651685394,1630.2185903983657,-0.6326557711950971,0.5454545454545454,0.4330949948927477,7.457609805924412,1818.0,2150.0,0.008171603677221655,0.4576098059244127,0.5342185903983657,0.0839611012190111,0.4598000273935077,0.2676345706067662,0.18860430078071497,0.44258872651356995
570,841.5640776699029,0.8242718446601942,4.574757281553398,9.237864077669903,1725.4009708737865,2.547504854368932,0.42718446601941745,0.3970873786407767,7.56504854368932,1873.0,2280.8,0.04271844660194175,0.3699029126213592,0.587378640776699,0.08893737166324435,0.3968172484599589,0.3384240246406571,0.17582135523613962,0.4817432273262662
571,843.4097387173397,0.9263657957244655,5.103325415676959,10.385985748218527,1702.9869358669835,-1.1492992874109265,0.4655581947743468,0.46080760095011875,6.614014251781473,1860.0,2270.0,0.0011876484560570072,0.4346793349168646,0.5641330166270784,0.09499012390016161,0.31208475489315857,0.3237565092476208,0.26916861195905906,0.49743589743589745
572,837.3998316498316,0.8619528619528619,4.365319865319865,9.073232323232324,1739.4141414141413,-0.6483417508417508,0.4158249158249158,0.44612794612794615,7.045454545454546,1910.0,2200.0,0.007575757575757576,0.3838383838383838,0.6085858585858586,0.07491039426523298,0.3986857825567503,0.33225806451612905,0.19414575866188769,0.517578125
573,797.5573951434878,0.8874172185430463,4.858719646799117,9.994481236203091,1686.690949227373,1.4215342163355407,0.48013245033112584,0.40728476821192056,7.652317880794702,1840.0,2160.0,0.02207505518763797,0.4205298013245033,0.5573951434878587,0.08524448290783211,0.4309822587624405,0.3154478580700995,0.16832540025962786,0.458955223880597
574,806.1645021645022,0.8517316017316018,4.981601731601732,10.174242424242424,1665.5790043290044,3.6517857142857144,0.3971861471861472,0.45454545454545453,6.43073593073593,1850.0,2157.0000000000005,0.04004329004329004,0.4025974025974026,0.5573593073593074,0.08835408953214406,0.30326489397509254,0.356950521709862,0.25143049478290136,0.5336721728081322
575,824.775974025974,0.9491341991341992,4.9188311688311686,10.645021645021645,1667.167748917749,0.6385281385281385,0.4675324675324675,0.4816017316017316,7.711038961038961,1818.5,2207.0000000000005,0.016233766233766232,0.45995670995670995,0.5238095238095238,0.08421052631578947,0.4415438596491228,0.3177543859649123,0.15649122807017543,0.507411630558723
576,795.9821596244132,0.6450704225352113,4.730516431924882,10.258215962441314,1633.1051643192488,5.1941408450704225,0.3295774647887324,0.3154929577464789,7.461971830985916,1805.0,2130.0,0.07417840375586854,0.4084507042253521,0.5173708920187794,0.09764691078394362,0.3873159682899207,0.34969170756260226,0.16534541336353342,0.4890829694323144
577,844.0605128205128,0.9753846153846154,4.673846153846154,9.201025641025641,1693.742564102564,2.64785641025641,0.49846153846153846,0.47692307692307695,6.705641025641025,1870.0,2150.0,0.03282051282051282,0.39897435897435896,0.5682051282051283,0.09421841541755889,0.3078923218109514,0.3488834505965127,0.24900581217497705,0.4889589905362776
578,842.3257243195786,0.7181738366988587,4.557506584723441,9.205443371378403,1737.3933274802457,-0.897190517998244,0.3608428446005268,0.35733099209833186,7.031606672519755,1900.0,2190.2,0.003511852502194908,0.398595258999122,0.597892888498683,0.07616431514546136,0.3773255088025971,0.3275065551254838,0.21900362092645773,0.49755501222493886
579,826.5268817204301,0.4965786901270772,4.906158357771261,10.192570869990226,1641.0146627565982,4.167927663734115,0.25513196480938416,0.24144672531769307,7.891495601173021,1772.0,2110.0,0.06549364613880743,0.40860215053763443,0.5259042033235581,0.08410751889012759,0.4444444444444444,0.31438127090301005,0.15706676576241793,0.4862204724409449
580,851.9456289978679,0.906183368869936,3.908315565031983,8.09594882729211,1778.547974413646,0.17171641791044773,0.47867803837953093,0.4275053304904051,7.1716417910447765,1949.0,2196.5000000000005,0.019189765458422176,0.34541577825159914,0.6353944562899787,0.08280065408057083,0.31708042217927757,0.3827857886130519,0.21733313512709976,0.4717647058823529
581,820.5917721518987,1.3016877637130801,5.079113924050633,10.728902953586498,1684.610759493671,-1.1285548523206752,0.6550632911392406,0.6466244725738397,7.125527426160337,1880.0,2210.0,0.0031645569620253164,0.4061181434599156,0.5907172995780591,0.09074759437453737,0.42131754256106585,0.2815692079940785,0.2063656550703183,0.4967585089141005
582,824.0105769230769,0.8798076923076923,4.568269230769231,9.707692307692307,1661.939423076923,1.7953653846153848,0.4,0.4798076923076923,7.594230769230769,1850.0,2110.0,0.046153846153846156,0.41442307692307695,0.5394230769230769,0.08457837427196759,0.39415041782729804,0.33641428209673335,0.184856925804001,0.5453551912568306
583,802.8133484162896,0.8393665158371041,4.908371040723982,9.986425339366516,1684.2454751131222,-1.123710407239819,0.4298642533936652,0.4095022624434389,6.600678733031674,1841.5,2140.0,0.005656108597285068,0.4117647058823529,0.582579185520362,0.09665809768637532,0.30608397600685516,0.3415595544130248,0.25569837189374467,0.48787061994609165
584,816.3787593984962,0.7631578947368421,4.6343984962406015,9.967105263157896,1659.3862781954888,-0.09969924812030073,0.38533834586466165,0.37781954887218044,7.097744360902255,1861.5,2120.0,0.014097744360902255,0.424812030075188,0.5610902255639098,0.07838983050847458,0.4030720338983051,0.3230932203389831,0.1954449152542373,0.49507389162561577
585,769.0828905419767,0.434643995749203,5.113708820403826,10.769394261424017,1609.2242295430394,2.6558129649309246,0.19234856535600425,0.24229543039319873,7.884165781083953,1790.0,2120.0,0.044633368756641874,0.4580233793836344,0.4973432518597237,0.08923035449521499,0.4063890012131015,0.3620434020757515,0.14233724221593205,0.5574572127139364
586,815.8062880324544,0.5314401622718052,4.305273833671399,9.155172413793103,1700.7484787018257,-0.6832555780933063,0.2961460446247465,0.23529411764705882,6.544624746450304,1908.5,2130.0,0.006085192697768763,0.4127789046653144,0.5811359026369168,0.08228730822873083,0.26158375949170926,0.37253990392065706,0.2835890283589028,0.44274809160305345
587,786.3645640074211,0.7003710575139147,5.231910946196661,11.51669758812616,1601.7866419294992,-0.6670500927643785,0.3515769944341373,0.34879406307977734,6.99721706864564,1770.5,2100.0,0.0055658627087198514,0.48237476808905383,0.5120593692022264,0.0784833620575368,0.4006363515842503,0.31724777939811744,0.20363250696009547,0.49801324503311256
588,787.3078175895765,0.9087947882736156,4.881107491856677,10.449511400651465,1640.0447882736157,2.460773615635179,0.48859934853420195,0.4201954397394137,7.420195439739413,1790.0,2120.0,0.04804560260586319,0.44218241042345274,0.509771986970684,0.07495610184372256,0.38147497805092184,0.3485513608428446,0.19501755926251096,0.46236559139784944
589,810.327067669173,1.1729323308270676,5.011278195488722,10.518796992481203,1658.9624060150377,-0.057380952380952345,0.6215538847117794,0.5513784461152882,6.986215538847118,1850.0,2145.1000000000004,0.015037593984962405,0.41353383458646614,0.5714285714285714,0.09345291479820628,0.3526457399103139,0.33417040358744393,0.21973094170403587,0.4700854700854701
590,774.194075587334,0.9325842696629213,4.967313585291113,10.739530132788559,1666.9550561797753,-1.051123595505618,0.4341164453524004,0.49846782431052095,7.325842696629214,1871.0,2170.0,0.006128702757916241,0.4198161389172625,0.5740551583248212,0.07598996095928612,0.43349135527049637,0.3244562186279978,0.16606246514221976,0.5345016429353778
591,763.9298780487804,1.1239837398373984,4.661585365853658,9.571138211382113,1715.7337398373984,3.4684756097560974,0.5741869918699187,0.5497967479674797,7.412601626016261,1910.0,2217.0000000000005,0.0508130081300813,0.36077235772357724,0.5884146341463414,0.09569509185632026,0.41211955031532765,0.3035371538250617,0.18864820400329038,0.4891500904159132
592,816.75,0.6375,4.239583333333333,8.933333333333334,1712.8145833333333,0.8214791666666666,0.3302083333333333,0.3072916666666667,6.909375,1890.0,2122.1,0.019791666666666666,0.38645833333333335,0.59375,0.09226594301221167,0.28478818031056835,0.364691693049902,0.25825418362731795,0.4820261437908497
593,772.7251984126984,0.8591269841269841,5.002976190476191,10.408730158730158,1659.8482142857142,-0.125218253968254,0.44841269841269843,0.4107142857142857,7.627976190476191,1840.0,2140.0,0.011904761904761904,0.40773809523809523,0.5803571428571429,0.08167512030172974,0.43841851996358433,0.30303030303030304,0.1768760567043829,0.4780600461893764
594,806.6248896734334,1.494263018534863,4.279788172992056,9.11738746690203,1690.8517210944397,5.564315975286849,0.6796116504854369,0.8146513680494263,7.491615180935569,1845.0,2159.6000000000004,0.08914386584289496,0.37511032656663723,0.5357458075904677,0.08682846371347785,0.38595664467483504,0.3663996229971725,0.16081526861451462,0.5451860602480804
595,838.3554778554778,1.0932400932400932,4.63986013986014,9.398601398601398,1712.3006993006993,2.597307692307692,0.5536130536130536,0.5396270396270396,7.026806526806527,1900.0,2200.0,0.037296037296037296,0.3706293706293706,0.5920745920745921,0.09935312655498424,0.3342179465914745,0.34068668104163213,0.2257422458119091,0.4936034115138593
596,822.3965341488278,0.6982670744138634,4.8144750254841995,10.249745158002039,1669.683995922528,-0.6296941896024465,0.36085626911314983,0.33741080530071355,7.565749235474006,1838.0,2139.0,0.00815494393476045,0.43017329255861364,0.5616717635066258,0.08447857720291027,0.40501212611156023,0.3283481541363514,0.18216114254917812,0.4832116788321168
597,782.9465408805031,0.7725366876310272,4.731656184486373,9.723270440251572,1662.5471698113208,2.8002410901467503,0.4109014675052411,0.36163522012578614,7.451781970649895,1860.0,2110.0,0.039832285115303984,0.3721174004192872,0.5880503144654088,0.08341538894359263,0.3976649317766212,0.3361935574623716,0.18272612181741454,0.4681139755766621
598,836.0530805687204,0.6796208530805687,4.330805687203791,9.147867298578198,1716.3014218009478,-0.8640189573459716,0.3412322274881517,0.33838862559241706,6.4909952606635075,1889.0,2150.0,0.004739336492890996,0.3981042654028436,0.5971563981042654,0.07242990654205607,0.2577394859813084,0.37660630841121495,0.2932242990654206,0.497907949790795
599,820.457087753134,0.71648987463838,5.12632594021215,11.083895853423337,1630.5168756027,-0.05793635486981676,0.3442622950819672,0.3722275795564127,7.658630665380906,1780.0,2120.0,0.010607521697203472,0.43876567020250723,0.5506268081002893,0.07454041803072274,0.47418786199949636,0.2713422311760262,0.17992948879375473,0.5195154777927322
600,784.7437325905292,0.8170844939647168,4.768802228412256,10.0677808727948,1661.3732590529248,2.41627669452182,0.3918291550603528,0.42525533890436396,7.559888579387187,1810.0,2141.6,0.04271123491179202,0.42618384401114207,0.531104921077066,0.09002702038811103,0.40825350036845987,0.3497912060918693,0.15192827315155982,0.5204545454545455
601,774.0762388818297,0.8970775095298602,5.3595933926302415,11.209656925031766,1667.236340533672,-0.4678653113087675,0.4243964421855146,0.4726810673443456,6.440914866581957,1784.0,2200.0,0.011435832274459974,0.46378653113087676,0.5247776365946633,0.10435983428684159,0.3055829552179917,0.3260998224501874,0.2639573880449793,0.5269121813031161
602,788.8980121002593,0.9135695764909249,5.212618841832325,11.286084701815039,1647.2221261884183,-1.2464995678478825,0.43820224719101125,0.47536732929991354,7.22990492653414,1810.0,2170.0,0.003457216940363008,0.45030250648228176,0.5462402765773552,0.07531380753138076,0.40968320382546325,0.32181709503885236,0.19318589360430363,0.5203405865657521
603,763.194605009634,0.8169556840077071,5.042389210019268,10.597302504816955,1640.354527938343,2.8867148362235064,0.3969171483622351,0.42003853564547206,7.583815028901734,1810.0,2140.0,0.05491329479768786,0.4161849710982659,0.5289017341040463,0.08777947154471545,0.4399136178861789,0.3053861788617886,0.16692073170731708,0.5141509433962265
604,831.7132034632035,0.8127705627705628,4.642857142857143,10.0508658008658,1683.948051948052,-0.43412337662337663,0.4155844155844156,0.3971861471861472,6.775974025974026,1880.0,2167.0000000000005,0.006493506493506494,0.39935064935064934,0.5941558441558441,0.08576904647819837,0.29883405206835967,0.35585369749241336,0.2595432039610286,0.48868175765645805
605,752.3995381062356,0.5946882217090069,5.1362586605080836,11.460739030023095,1621.406466512702,0.22912240184757507,0.28983833718244806,0.30484988452655887,7.759815242494226,1796.5,2140.0,0.009237875288683603,0.48267898383371827,0.5080831408775982,0.08065476190476191,0.43392857142857144,0.33482142857142855,0.1505952380952381,0.512621359223301
606,781.0335078534032,0.6732984293193718,4.918324607329843,10.453403141361257,1630.2795811518324,5.387109947643979,0.3298429319371728,0.34345549738219894,7.5895287958115185,1760.0,2140.0,0.06806282722513089,0.40104712041884816,0.5308900523560209,0.09230132450331126,0.369757174392936,0.36644591611479027,0.17149558498896247,0.5101088646967341
607,810.0605128205128,0.5733333333333334,4.665641025641025,9.88923076923077,1681.6923076923076,0.6552717948717949,0.3251282051282051,0.24820512820512822,6.454358974358974,1850.0,2130.0,0.015384615384615385,0.4,0.5846153846153846,0.08565072302558398,0.28905132687112667,0.34737009375496586,0.2779278563483235,0.4329159212880143
608,788.7879282218597,0.6582381729200653,4.638662316476346,9.950244698205546,1682.1068515497552,-0.3192740619902121,0.3450244698205546,0.3132137030995106,6.8205546492659055,1850.0,2125.0,0.010603588907014683,0.4110929853181077,0.5783034257748777,0.0725902894044487,0.36342980148289883,0.31894283664195167,0.24503707247070078,0.4758364312267658
609,825.0932297447281,0.6892341842397336,4.527192008879023,9.64927857935627,1653.4017758046614,3.5523196448390677,0.34295227524972255,0.3462819089900111,7.824639289678135,1841.0,2110.0,0.05327413984461709,0.39178690344062156,0.5549389567147613,0.08709219858156028,0.41602836879432625,0.34099290780141844,0.15588652482269502,0.5024154589371981
