generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
448,928.9156746031746,5.404761904761905,0.0,0.0,2121.3025793650795,2.555684523809524,2.7301587301587302,2.6746031746031744,6.742063492063492,2080.0,2370.0,0.04861111111111111,0.0,0.9513888888888888,0.09755738669805768,0.2502942907592702,0.36786344908769864,0.2842848734549735,0.4948604992657856
449,979.6555555555556,2.9299145299145297,0.0,0.0,2101.8931623931626,0.7418974358974358,1.3957264957264957,1.5341880341880343,7.581196581196581,2060.0,2320.0,0.019658119658119658,0.0,0.9803418803418803,0.07914317925591882,0.392108229988726,0.3355129650507328,0.19323562570462233,0.5236289381563594
450,957.8236819360415,3.4727744165946413,0.0,0.0,2061.1987899740707,8.12495246326707,1.6240276577355228,1.8487467588591184,7.985306828003457,2060.0,2300.0,0.11235955056179775,0.0,0.8876404494382022,0.08193527438034419,0.42731897391492585,0.3413789371144063,0.14936681459032364,0.5323544051767048
451,951.6199616122841,2.8186180422264875,0.0,0.0,2086.9625719769674,5.836871401151631,1.448176583493282,1.3704414587332054,7.3080614203454894,2070.0,2360.0,0.0671785028790787,0.0,0.9328214971209213,0.09218647406434669,0.2949441891004596,0.37097833223900195,0.24189100459619173,0.48621041879468846
452,974.8516707416463,3.1711491442542785,0.0,0.0,2113.3398533007335,0.39396088019559905,1.4621026894865525,1.7090464547677262,7.286063569682152,2080.0,2330.0,0.011409942950285249,0.0,0.9885900570497147,0.07706935123042506,0.3667785234899329,0.3370246085011186,0.2191275167785235,0.5389360061680802
453,943.6515151515151,3.1684491978609626,0.0,0.0,2087.236185383244,4.396167557932264,1.4554367201426024,1.71301247771836,7.896613190730838,2070.0,2310.0,0.07219251336898395,0.0,0.9278074866310161,0.09029345372460497,0.43126410835214446,0.2716704288939052,0.20677200902934537,0.5406469760900141
454,975.5300429184549,1.4871244635193133,0.0,0.0,2073.2703862660946,2.694892703862661,0.7027896995708155,0.7843347639484979,7.552575107296137,2070.0,2230.0,0.03648068669527897,0.0,0.9635193133047211,0.09433158119051002,0.3293081403608467,0.3585736610313965,0.21778661741724678,0.5274170274170275
455,984.7662454873646,3.0577617328519855,0.0,0.0,2118.10559566787,0.2467509025270758,1.4332129963898916,1.6245487364620939,7.311371841155235,2070.0,2363.000000000001,0.010830324909747292,0.0,0.9891696750902527,0.08517466979385262,0.3746451055425256,0.3318108875447476,0.2083693371188742,0.5312868949232585
456,914.7378277153558,2.1928838951310863,0.0,0.0,2052.3445692883897,7.021320224719101,1.046816479400749,1.146067415730337,7.688202247191011,2060.0,2260.0,0.09737827715355805,0.0,0.9026217228464419,0.08853976373157958,0.3895993179880648,0.30556570454268667,0.21629521373766897,0.5226302305721605
457,944.4579158316633,2.6432865731462925,0.0,0.0,2075.50501002004,4.163386773547095,1.3326653306613228,1.31062124248497,7.095190380761523,2070.0,2270.0,0.06513026052104208,0.0,0.9348697394789579,0.0997034317186838,0.30334698488913997,0.35531704561502614,0.24163253777715013,0.49583017437452614
458,974.9136630343671,3.151718357082984,0.0,0.0,2098.709974853311,0.8359932942162616,1.5305951383067895,1.6211232187761944,7.379715004191115,2070.0,2270.0,0.018440905280804692,0.0,0.9815590947191953,0.0833711949114039,0.3886869604725125,0.2938437074057247,0.23409813721035894,0.5143617021276595
459,986.4810855263158,2.033717105263158,0.0,0.0,2057.8848684210525,4.942680921052632,0.9399671052631579,1.09375,7.9819078947368425,2060.0,2220.0,0.09046052631578948,0.0,0.9095394736842105,0.08036266227076036,0.41963733772923967,0.34422007005975686,0.15577992994024314,0.537808329963607
460,927.5146927871772,1.6447016918967052,0.0,0.0,2060.0658949243098,4.552430988423865,0.709706144256456,0.9349955476402493,6.9189670525378455,2060.0,2248.000000000001,0.05609973285841496,0.0,0.943900267141585,0.08854568854568855,0.3277992277992278,0.33577863577863576,0.2478764478764479,0.568489442338928
461,980.7004366812228,2.2349344978165937,0.0,0.0,2113.4917030567685,0.462,1.0847161572052402,1.1502183406113538,7.538864628820961,2070.0,2360.0,0.01572052401746725,0.0,0.9842794759825327,0.08097775718257647,0.3873957367933272,0.3275023169601483,0.2041241890639481,0.5146541617819461
462,950.0320987654321,2.9020576131687243,0.0,0.0,2070.706172839506,5.42162962962963,1.3876543209876544,1.51440329218107,7.578600823045267,2070.0,2310.0,0.09053497942386832,0.0,0.9094650205761317,0.0790616854908775,0.3916159860990443,0.3328627280625543,0.19645960034752388,0.5218377765173
463,967.0976303317535,2.4255924170616114,0.0,0.0,2073.488151658768,3.59478672985782,1.1639810426540285,1.261611374407583,6.9393364928909955,2070.0,2240.0,0.046445497630331754,0.0,0.9535545023696682,0.08878568501570824,0.34530801803032374,0.27865045758776125,0.2872558393662068,0.5201250488472059
464,960.3111111111111,2.0830917874396135,0.0,0.0,2097.093719806763,2.133855072463768,0.961352657004831,1.1217391304347826,7.806763285024155,2070.0,2330.0,0.028985507246376812,0.0,0.9710144927536232,0.08712871287128712,0.4303217821782178,0.3100247524752475,0.1725247524752475,0.5384972170686456
465,956.3378492802709,1.913632514817951,0.0,0.0,2074.5334462320066,4.452591024555462,0.8585944115156647,1.0550381033022862,7.530906011854361,2070.0,2270.0,0.07959356477561388,0.0,0.9204064352243861,0.09006071508882392,0.3565324938160558,0.3692376883292107,0.18416910276590961,0.5513274336283186
466,898.8719512195122,1.1626016260162602,0.0,0.0,2064.64837398374,2.3716565040650406,0.5721544715447154,0.5904471544715447,6.560975609756097,2050.0,2220.0,0.032520325203252036,0.0,0.967479674796748,0.09618959107806692,0.2461276332094176,0.3632280049566295,0.294454770755886,0.5078671328671329
467,955.5784586815228,2.413184772516249,0.0,0.0,2093.900649953575,0.5376137418755803,1.1736304549675023,1.2395543175487465,7.4521819870009285,2070.0,2270.0,0.015784586815227482,0.0,0.9842154131847726,0.08734114129080488,0.42287565412409667,0.29940194368303014,0.19038126090206828,0.5136590996537129
468,961.2789943227899,2.9862124898621247,0.0,0.0,2086.669099756691,4.3258718572587185,1.4955393349553934,1.4906731549067316,7.7988645579886455,2080.0,2310.0,0.0786699107866991,0.0,0.9213300892133008,0.08111480865224625,0.4103577371048253,0.3161397670549085,0.19238768718801996,0.4991852254209669
469,975.0046040515654,1.6823204419889504,0.0,0.0,2081.558931860037,1.8105893186003683,0.7937384898710865,0.8885819521178637,7.341620626151013,2070.0,2250.0,0.04143646408839779,0.0,0.9585635359116023,0.08528784648187633,0.2838329361595384,0.39470713658597767,0.23617208077260754,0.5281882868089764
470,996.002780352178,2.126969416126043,0.0,0.0,2086.518999073216,1.36209453197405,1.0074142724745134,1.1195551436515292,7.8999073215940685,2070.0,2252.0000000000005,0.019462465245597776,0.0,0.9805375347544022,0.08446738620366025,0.4395823557015486,0.32238385734396996,0.1535664007508212,0.5263616557734205
471,910.9915038232796,2.0781648258283774,0.0,0.0,2054.468139337298,5.651486830926084,0.9796091758708582,1.098555649957519,7.67374681393373,2060.0,2230.0,0.09175870858113849,0.0,0.9082412914188616,0.08635961027457928,0.3733392382639504,0.3538529672276351,0.18644818423383525,0.5286181520850368
472,862.9514652014652,0.9908424908424909,0.0,0.0,2047.7417582417581,3.303992673992674,0.4706959706959707,0.5201465201465202,6.783882783882784,2060.0,2180.0,0.05128205128205128,0.0,0.9487179487179487,0.08720302375809935,0.29603131749460043,0.34152267818574517,0.27524298056155505,0.5249537892791127
473,944.419098143236,2.045977011494253,0.0,0.0,2101.7206012378424,0.6859946949602123,0.8638373121131742,1.1821396993810787,7.2687886825817865,2070.0,2300.0,0.01768346595932803,0.0,0.982316534040672,0.0834448363945992,0.41211531443863275,0.27283785427563556,0.23160199489113248,0.5777873811581676
474,957.6117755289788,1.953081876724931,0.0,0.0,2044.1315547378106,5.738261269549218,0.8693652253909844,1.0837166513339467,7.937442502299908,2050.0,2200.0,0.09291628334866606,0.0,0.9070837166513339,0.08681038479369495,0.4242002781641168,0.33669448307834954,0.15229485396383866,0.5548751766368347
475,895.8658658658659,1.6326326326326326,0.0,0.0,2079.6506506506507,2.2805605605605606,0.8218218218218218,0.8108108108108109,6.736736736736737,2060.0,2240.0,0.03403403403403404,0.0,0.965965965965966,0.09331352154531947,0.2609212481426449,0.36329866270430905,0.2824665676077266,0.49662783568362967
476,906.765367965368,1.7385281385281386,0.0,0.0,2088.900432900433,0.6974025974025974,0.8406926406926407,0.8978354978354979,7.064069264069264,2060.0,2256.0000000000014,0.019913419913419914,0.0,0.9800865800865801,0.07966662581198676,0.37136904032356904,0.3182988111288148,0.23066552273562937,0.5164342629482072
477,945.021198156682,2.833179723502304,0.0,0.0,2066.1815668202767,4.8512534562211975,1.36036866359447,1.4728110599078341,7.936405529953917,2060.0,2240.0,0.0728110599078341,0.0,0.9271889400921659,0.08837533387527581,0.4131924282893973,0.3281848798049007,0.1702473580304262,0.5198438516590761
478,865.1782178217821,2.5553555355535553,0.0,0.0,2082.687668766877,1.580927092709271,1.2916291629162917,1.2637263726372636,6.628262826282628,2060.0,2230.0,0.036003600360036005,0.0,0.963996399639964,0.08704508419337317,0.24606192286800652,0.3586366105377512,0.3082563824008691,0.4945403311025009
479,956.6190476190476,2.020779220779221,0.0,0.0,2081.866666666667,0.8557835497835499,0.9696969696969697,1.051082251082251,7.297835497835498,2050.0,2260.0,0.023376623376623377,0.0,0.9766233766233766,0.08221615850041523,0.38759046150195753,0.3274409775774113,0.20275240242021592,0.5201371036846615
480,944.8117953165655,1.9202081526452732,0.0,0.0,2039.9939288811795,6.225698178664353,0.9514310494362532,0.96877710320902,7.8473547267996535,2050.0,2210.0,0.10581092801387684,0.0,0.8941890719861232,0.08543324491600354,0.41788240495137047,0.34670645446507514,0.14997789566755085,0.504516711833785
481,918.754130223518,2.0,0.0,0.0,2066.527696793003,4.242497570456754,1.0019436345966959,0.9980563654033042,6.914480077745384,2070.0,2260.0,0.04664723032069971,0.0,0.9533527696793003,0.08475052705551651,0.2933239634574842,0.3689388615600843,0.25298664792691494,0.4990281827016521
482,917.4421824104235,1.468241042345277,0.0,0.0,2076.1514657980456,1.079617263843648,0.7141693811074918,0.754071661237785,7.033387622149837,2060.0,2230.0,0.016286644951140065,0.0,0.9837133550488599,0.07838369804330207,0.3566053027671645,0.33310177144841957,0.2319092277411138,0.5135884636716583
483,911.8234790059983,1.9400171379605826,0.0,0.0,2055.6983718937445,5.663847472150814,0.9460154241645244,0.9940017137960583,7.745501285347044,2060.0,2210.0,0.07369323050556983,0.0,0.9263067694944301,0.08529704613342184,0.42128554043588895,0.2874211749087288,0.2059962385219604,0.5123674911660777
484,908.5289169295478,1.6067297581493165,0.0,0.0,2065.410094637224,3.879957939011567,0.8464773922187171,0.7602523659305994,7.23869610935857,2060.0,2210.0,0.06729758149316509,0.0,0.9327024185068349,0.09936083672283556,0.3117373619988379,0.36955258570598487,0.21934921557234166,0.4731675392670157
485,945.516290726817,1.9899749373433584,0.0,0.0,2077.09022556391,1.723341687552214,1.0116959064327486,0.9782790309106099,7.116123642439432,2060.0,2220.0,0.02422723475355054,0.0,0.9757727652464494,0.08617046254989434,0.36499178210847616,0.33118102841042496,0.2176567269312045,0.4916036943744752
486,909.3815331010453,1.5766550522648084,0.0,0.0,2054.47212543554,3.110487804878049,0.774390243902439,0.8022648083623694,7.341463414634147,2050.0,2190.0,0.0740418118466899,0.0,0.9259581881533101,0.0870906502135738,0.37553393450403416,0.3182249644043664,0.21915045087802562,0.5088397790055249
487,907.1367875647668,1.4217616580310881,0.0,0.0,2055.6715025906738,4.9795751295336785,0.7160621761658031,0.705699481865285,6.832124352331606,2060.0,2230.0,0.0538860103626943,0.0,0.9461139896373058,0.10298801759441832,0.2883361140603671,0.35264674654937056,0.2560291217958441,0.4963556851311953
488,970.5738007380074,2.0350553505535056,0.0,0.0,2092.589483394834,1.7806088560885607,0.8994464944649446,1.1356088560885609,7.5119926199261995,2070.0,2300.0,0.025830258302583026,0.0,0.974169741697417,0.08817389168611077,0.3902738548446518,0.29681935404642024,0.22473289942281716,0.5580235720761559
489,975.9132947976879,2.0627580511973576,0.0,0.0,2079.4343517753923,5.55251857968621,0.9876135425268373,1.0751445086705202,7.949628406275805,2070.0,2350.0,0.0957886044591247,0.0,0.9042113955408753,0.08413836086008102,0.3872442089955334,0.3647034382465981,0.16391399189778746,0.5212169735788631
490,956.2046556741028,1.8244422890397671,0.0,0.0,2073.807953443259,4.3630843840931135,0.9398642095053347,0.8845780795344326,7.0155189136760425,2070.0,2320.0,0.0533462657613967,0.0,0.9466537342386033,0.08765380893128716,0.3038849716576801,0.3658233098299461,0.2426379095810867,0.48484848484848486
491,999.4734950584008,2.1168014375561546,0.0,0.0,2109.010781671159,-0.23268643306379153,1.0718778077268643,1.04492362982929,7.633423180592992,2060.0,2310.0,0.011680143755615454,0.0,0.9883198562443846,0.0826271186440678,0.3858286252354049,0.3389830508474576,0.1925612052730697,0.4936332767402377
492,946.3544303797469,2.430379746835443,0.0,0.0,2070.9303797468356,4.65432753164557,1.1337025316455696,1.2966772151898733,7.5585443037974684,2070.0,2280.0,0.08702531645569621,0.0,0.9129746835443038,0.07923382876282185,0.3880050240736864,0.332844881724932,0.19991626543855975,0.5335286458333334
493,901.9503342884432,1.7765042979942693,0.0,0.0,2074.8462273161413,2.714231136580707,0.9159503342884432,0.8605539637058262,6.851957975167144,2060.0,2230.0,0.04871060171919771,0.0,0.9512893982808023,0.08781711736827433,0.3104265402843602,0.29342068580986896,0.3083356565374965,0.48440860215053766
494,948.3255578093306,2.5649087221095335,0.0,0.0,2090.9310344827586,0.3618255578093307,1.2525354969574036,1.3123732251521298,7.601419878296146,2060.0,2255.0,0.014198782961460446,0.0,0.9858012170385395,0.09019346230820548,0.40720480320213476,0.32168112074716476,0.180920613742495,0.5116646896006327
495,920.8545150501673,1.9523411371237458,0.0,0.0,2071.8244147157193,3.71,0.9423076923076923,1.0100334448160535,7.5200668896321075,2060.0,2250.0,0.07525083612040134,0.0,0.9247491638795987,0.08516788970424728,0.3356682232599511,0.37235935067822995,0.2068045363575717,0.5173447537473234
496,891.2910447761194,1.5382462686567164,0.0,0.0,2083.908582089552,1.917901119402985,0.7779850746268657,0.7602611940298507,6.664179104477612,2070.0,2220.0,0.041044776119402986,0.0,0.9589552238805971,0.09084546472564389,0.2305431131019037,0.3661814109742441,0.3124300111982083,0.4942389326864767
497,962.026728110599,3.3410138248847927,0.0,0.0,2136.482949308756,1.0007741935483871,1.5935483870967742,1.7474654377880183,7.152073732718894,2090.0,2430.0,0.01566820276497696,0.0,0.9843317972350231,0.08814432989690722,0.37757731958762886,0.31739690721649483,0.21688144329896908,0.5230344827586207
498,913.2859490550534,2.628594905505341,0.0,0.0,2071.544782251438,6.711569433032046,1.28594905505341,1.342645850451931,7.662284305669679,2070.0,2290.0,0.09778142974527526,0.0,0.9022185702547247,0.08021447721179625,0.37865951742627346,0.34037533512064344,0.20075067024128687,0.5107846201938105
499,892.5611775528979,1.4958601655933763,0.0,0.0,2093.240110395584,3.0926770929162832,0.7828886844526219,0.7129714811407544,7.200551977920883,2070.0,2330.0,0.04415823367065318,0.0,0.9558417663293468,0.08611217580171203,0.27852306119841574,0.3926153059920787,0.24274945700779355,0.47662976629766296
500,941.4339285714286,1.6964285714285714,0.0,0.0,2089.8098214285715,2.68075,0.8241071428571428,0.8723214285714286,7.525892857142857,2070.0,2310.0,0.038392857142857145,0.0,0.9616071428571429,0.08233479653576936,0.40230157788587023,0.3346778977340135,0.1806857278443469,0.5142105263157895
501,893.3192182410423,2.234527687296417,0.0,0.0,2076.8631921824103,4.982614006514658,1.0276872964169381,1.206840390879479,7.769543973941368,2060.0,2295.0999999999995,0.08061889250814332,0.0,0.9193811074918566,0.08542081542815219,0.35918666806414423,0.3629598574572896,0.192432659050414,0.5400874635568513
502,885.2193375111907,1.386750223813787,0.0,0.0,2062.0975828111013,4.09059982094897,0.6410026857654432,0.7457475380483438,6.854073410922113,2070.0,2220.0,0.05729632945389436,0.0,0.9427036705461056,0.09404388714733543,0.2889237199582027,0.33189655172413796,0.2851358411703239,0.5377663008392511
503,918.0489270386266,2.727038626609442,0.0,0.0,2115.21974248927,0.8206523605150214,1.3433476394849786,1.3836909871244636,7.144206008583691,2070.0,2346.0000000000014,0.017167381974248927,0.0,0.9828326180257511,0.08482518322720173,0.38375585726300615,0.2813889222636069,0.2500300372461853,0.5073969153289266
504,891.9321739130435,1.9452173913043478,0.0,0.0,2057.777391304348,5.743052173913044,0.9895652173913043,0.9556521739130435,7.545217391304348,2060.0,2240.0,0.09130434782608696,0.0,0.908695652173913,0.09231301140947332,0.38734585686297107,0.35588336982828167,0.16445776189927394,0.49128296826106393
505,889.8767985611511,1.7383093525179856,0.0,0.0,2080.2248201438847,1.321178057553957,0.8138489208633094,0.9244604316546763,6.898381294964029,2060.0,2219.0,0.029676258992805755,0.0,0.9703237410071942,0.09320818667709556,0.25263981228001564,0.3786989962195281,0.2754530048233607,0.5318158303155717
506,911.9195893926433,3.106928999144568,0.0,0.0,2101.4550898203593,0.9573567151411464,1.4157399486740805,1.6911890504704876,6.929854576561163,2070.0,2312.0000000000005,0.022241231822070145,0.0,0.9777587681779298,0.08826070855449944,0.36662140476484384,0.307986668312554,0.2371312183681027,0.5443281938325991
507,914.5919208573785,2.900247320692498,0.0,0.0,2084.126133553174,4.4674278647980215,1.4336356141797197,1.4666117065127782,7.568837592745259,2080.0,2320.0,0.07749381698268755,0.0,0.9225061830173125,0.08702755691101187,0.4043132556366409,0.3301383291580438,0.17852085829430345,0.5056850483229107
508,931.1460905349794,2.740740740740741,0.0,0.0,2089.9927983539096,1.4600514403292182,1.3487654320987654,1.3919753086419753,6.436213991769547,2060.0,2269.0,0.033950617283950615,0.0,0.9660493827160493,0.09862531969309463,0.2391304347826087,0.3516624040920716,0.31058184143222506,0.5078828828828829
509,931.8377659574468,2.221631205673759,0.0,0.0,2081.2393617021276,1.0279521276595744,1.0549645390070923,1.1666666666666667,7.322695035460993,2060.0,2240.0,0.02304964539007092,0.0,0.9769503546099291,0.08510895883777239,0.39188861985472156,0.31949152542372883,0.20351089588377724,0.5251396648044693
510,904.9706115965051,2.6123907863383637,0.0,0.0,2059.50357426529,5.761620333598094,1.2938840349483718,1.318506751389992,7.911834789515488,2060.0,2250.0,0.09928514694201747,0.0,0.9007148530579825,0.0791085232406385,0.4234514606967172,0.3422347153900211,0.15520530067262323,0.5047126786257221
511,948.6894639556377,1.8632162661737524,0.0,0.0,2062.857670979667,2.6974953789279112,0.9713493530499075,0.8918669131238447,6.624768946395564,2060.0,2200.0,0.04343807763401109,0.0,0.9565619223659889,0.08635602678571429,0.2744140625,0.35323660714285715,0.28599330357142855,0.47867063492063494
512,949.9716369529983,1.853322528363047,0.0,0.0,2077.390599675851,0.28106969205834686,0.8816855753646677,0.9716369529983793,7.0542949756888165,2060.0,2200.0,0.01539708265802269,0.0,0.9846029173419774,0.07857553130384837,0.35450890292935094,0.3340608845491097,0.23285468121769098,0.5242675994752951
513,932.0099091659786,2.29644921552436,0.0,0.0,2057.1767134599504,6.7764492155243605,1.0858794384805945,1.2105697770437656,7.549958711808423,2070.0,2230.0,0.0990916597853014,0.0,0.9009083402146986,0.08509242043093077,0.4128841736847862,0.28776112873236354,0.2142622771519195,0.5271485077310321
514,927.0172972972973,2.3275675675675678,0.0,0.0,2082.5535135135137,3.1726378378378377,1.1481081081081081,1.1794594594594594,7.481081081081081,2070.0,2286.0,0.05405405405405406,0.0,0.9459459459459459,0.09667630057803468,0.3222543352601156,0.38670520231213873,0.19436416184971098,0.5067347886669763
515,952.280487804878,2.754355400696864,0.0,0.0,2104.9172473867598,0.9937369337979094,1.318815331010453,1.4355400696864111,7.355400696864112,2070.0,2342.9999999999995,0.017421602787456445,0.0,0.9825783972125436,0.08657034580767409,0.3613216485078162,0.3358597820937944,0.2162482235907153,0.5211891208096142
516,915.1207937877481,3.0319240724762726,0.0,0.0,2060.908541846419,6.238774805867127,1.3787748058671268,1.6531492666091459,7.753235547886109,2070.0,2240.0,0.10440034512510785,0.0,0.8955996548748921,0.09169819719563765,0.3947251279768529,0.3186067215668818,0.19496995326062763,0.5452475811041548
517,926.7864523536165,3.6555683122847302,0.0,0.0,2102.5189437428244,3.7700344431687713,1.7784156142365097,1.8771526980482205,6.908151549942595,2080.0,2360.0,0.045924225028702644,0.0,0.9540757749712974,0.11135117168023932,0.29183978726940335,0.3446900448728602,0.2521189961774971,0.5135050251256281
518,921.6968283582089,2.5223880597014925,0.0,0.0,2092.5625,0.9808675373134328,1.208955223880597,1.3134328358208955,7.675373134328358,2060.0,2270.0,0.017723880597014924,0.0,0.9822761194029851,0.0849538162372387,0.4157754010695187,0.29618376276130287,0.20308701993193973,0.5207100591715976
519,915.8591549295775,3.0853355426677713,0.0,0.0,2061.6271748135873,7.267970173985088,1.4382767191383596,1.6470588235294117,8.08285004142502,2070.0,2280.0,0.09610604805302403,0.0,0.903893951946976,0.08138581385813858,0.41338663386633867,0.3421484214842148,0.16307913079130792,0.5338345864661654
520,913.2656862745098,2.2401960784313726,0.0,0.0,2064.0098039215686,3.9266666666666663,1.1607843137254903,1.0794117647058823,7.317647058823529,2070.0,2230.0,0.050980392156862744,0.0,0.9490196078431372,0.09646302250803858,0.327438370846731,0.3520900321543408,0.2240085744908896,0.48183807439824944
521,947.4904761904762,2.5295238095238095,0.0,0.0,2073.3809523809523,2.4303142857142856,1.178095238095238,1.3514285714285714,7.8933333333333335,2070.0,2230.0,0.02761904761904762,0.0,0.9723809523809523,0.08844111969111969,0.4048021235521235,0.31768822393822393,0.1890685328185328,0.5342620481927711
522,896.8763866877971,2.7757527733755945,0.0,0.0,2047.3066561014264,4.399881141045959,1.2694136291600633,1.506339144215531,7.595879556259905,2050.0,2180.0,0.08716323296354993,0.0,0.9128367670364501,0.08501982057166702,0.3892134362612143,0.32495305654078865,0.20081368662633006,0.5426777048244362
523,916.5850840336135,2.4548319327731094,0.0,0.0,2080.1796218487393,1.8916596638655463,1.1102941176470589,1.3445378151260505,6.675420168067227,2070.0,2250.0,0.03991596638655462,0.0,0.9600840336134454,0.1079464988198269,0.32950432730133755,0.2668764752163651,0.2956726986624705,0.5477107402652974
524,885.946992864424,3.3425076452599387,0.0,0.0,2107.064220183486,1.4666564729867482,1.5728848114169216,1.7696228338430173,7.949031600407747,2070.0,2340.0,0.026503567787971458,0.0,0.9734964322120285,0.08707360861759425,0.44293408566299053,0.3118748397024878,0.15811746601692742,0.5294297041781031
525,916.3870387038704,2.712871287128713,0.0,0.0,2057.755175517552,4.834194419441944,1.3177317731773177,1.3951395139513951,7.914491449144914,2060.0,2210.0,0.07290729072907291,0.0,0.9270927092709271,0.0885931991356761,0.3623336745138178,0.3561924257932446,0.19288070055726145,0.5142667551426675
526,891.3687676387582,2.116650987770461,0.0,0.0,2072.3113828786454,2.9203668861712133,1.0959548447789276,1.0206961429915333,6.716839134524929,2060.0,2260.0,0.03762935089369708,0.0,0.9623706491063029,0.09593837535014006,0.2542016806722689,0.3434173669467787,0.30644257703081235,0.4822222222222222
527,945.6317757009346,4.820560747663551,0.0,0.0,2137.770093457944,0.4896542056074766,2.3149532710280374,2.505607476635514,7.537383177570093,2080.0,2410.0,0.014953271028037384,0.0,0.9850467289719627,0.08592684438933663,0.4270303781773094,0.29423434593924364,0.19280843149411037,0.5197751066304769
528,912.652754590985,3.0951585976627713,0.0,0.0,2081.599332220367,3.620876460767947,1.4791318864774625,1.6160267111853088,7.710350584307179,2070.0,2270.0,0.07512520868113523,0.0,0.9248747913188647,0.08455126123200173,0.4009959943704666,0.3157951715925084,0.19865757280502327,0.5221143473570659
529,915.015009380863,2.6857410881801127,0.0,0.0,2074.575984990619,3.051801125703565,1.273921200750469,1.4118198874296435,7.228893058161351,2070.0,2240.0,0.04127579737335835,0.0,0.9587242026266416,0.0872047754996107,0.2996366467687516,0.37126914092914615,0.24188943680249156,0.5256723716381418
530,931.3378500451671,2.995483288166215,0.0,0.0,2086.813911472448,1.0077416440831077,1.3884372177055104,1.6070460704607046,7.766937669376694,2070.0,2260.0,0.02710027100271003,0.0,0.9728997289972899,0.08222842521516632,0.43300767620376834,0.31193300767620374,0.1728308909048616,0.5364897466827503
531,929.3964041095891,2.6327054794520546,0.0,0.0,2065.6609589041095,4.389126712328767,1.2440068493150684,1.3886986301369864,7.910958904109589,2070.0,2260.0,0.0779109589041096,0.0,0.9220890410958904,0.08658008658008658,0.375,0.3477272727272727,0.1906926406926407,0.527479674796748
532,933.0045955882352,2.672794117647059,0.0,0.0,2061.419117647059,3.9868106617647054,1.2582720588235294,1.4145220588235294,6.853860294117647,2070.0,2220.0,0.05238970588235294,0.0,0.9476102941176471,0.09588306289392518,0.2753117875821376,0.33297572750435833,0.2958294220195789,0.5292297111416782
533,917.1588946459412,2.9499136442141625,0.0,0.0,2098.7383419689118,-0.054879101899827275,1.31433506044905,1.6355785837651122,7.343696027633851,2070.0,2260.0,0.010362694300518135,0.0,0.9896373056994818,0.08760583254938853,0.40545625587958606,0.25529162746942613,0.2516462841015992,0.5544496487119438
534,883.73703366697,2.8962693357597815,0.0,0.0,2049.8753412192905,7.325686988171065,1.3666969972702456,1.5295723384895359,7.720655141037307,2060.0,2250.0,0.10646041856232939,0.0,0.8935395814376706,0.09345904537418975,0.420978196817914,0.3229228049499116,0.1626399528579847,0.5281181275526233
535,915.2996485061511,1.866432337434095,0.0,0.0,2054.158172231986,4.314253075571178,0.9349736379613357,0.9314586994727593,7.119507908611599,2060.0,2203.000000000001,0.050966608084358524,0.0,0.9490333919156415,0.09405085164156998,0.27844976549000244,0.35090101209577884,0.2765983707726487,0.4990583804143126
536,916.0047095761381,3.3602825745682887,0.0,0.0,2121.958398744113,1.228822605965463,1.664050235478807,1.696232339089482,7.170329670329671,2070.0,2407.0000000000005,0.023547880690737835,0.0,0.9764521193092621,0.0823207443897099,0.36694033935413245,0.30640394088669953,0.24433497536945814,0.504788600794207
537,878.3198275862069,4.617241379310345,0.0,0.0,2134.4853448275862,5.514758620689655,2.2560344827586207,2.361206896551724,7.785344827586207,2090.0,2480.0,0.08793103448275862,0.0,0.9120689655172414,0.08991252353006311,0.41457202967556195,0.3258775329420884,0.16963791385228658,0.5113890963405526
538,865.7307326355851,2.77069457659372,0.0,0.0,2104.0380589914366,1.8726831588962893,1.378686964795433,1.3920076117982874,6.705042816365366,2070.0,2310.0,0.038058991436726926,0.0,0.961941008563273,0.09493401447424436,0.2672059032212289,0.34709805591031645,0.2907620263942103,0.5024038461538461
539,946.6400322841001,2.8845843422114608,0.0,0.0,2113.7328490718323,0.2948506860371268,1.4196933010492332,1.4648910411622276,7.237288135593221,2070.0,2370.0,0.009685230024213076,0.0,0.9903147699757869,0.07605665216906435,0.3937771830043493,0.31047172967547676,0.21969443515110962,0.5078343592613318
540,895.4124056999161,3.5943000838222967,0.0,0.0,2100.1207041072926,6.8687175188600165,1.713327745180218,1.8809723386420787,8.134115674769488,2080.0,2440.0,0.11316010058675607,0.0,0.8868398994132439,0.08120362737015664,0.4489901071723001,0.3032769991755977,0.1665292662819456,0.523320895522388
541,905.2156488549618,3.979961832061069,0.0,0.0,2140.6517175572517,3.3245801526717558,1.9895038167938932,1.9904580152671756,6.908396946564886,2090.0,2480.0,0.04198473282442748,0.0,0.9580152671755725,0.09889502762430939,0.30662983425414364,0.3203038674033149,0.27417127071823205,0.5001198753296572
