generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
449,1026.8781331028522,1.365600691443388,0.0,0.0,2058.731201382887,1.2087035436473639,0.6153846153846154,0.7502160760587727,7.880726015557476,2060.0,2170.0,0.015557476231633534,0.0,0.9844425237683665,0.07644220223733275,0.40568107041017765,0.32605834612853696,0.19181838122395262,0.549367088607595
450,1023.1120967741936,0.9508064516129032,0.0,0.0,2035.0314516129033,5.272443548387097,0.44193548387096776,0.5088709677419355,8.204032258064515,2050.0,2180.0,0.11451612903225807,0.0,0.885483870967742,0.07696844588616927,0.4350732330679249,0.33893640027523836,0.14902192077066745,0.5351993214588634
451,995.9932546374367,1.1981450252951096,0.0,0.0,2034.035413153457,6.068962900505902,0.6467116357504216,0.551433389544688,7.143338954468803,2050.0,2190.0,0.06070826306913996,0.0,0.93929173693086,0.08014636449480642,0.29461756373937675,0.3722851746931067,0.2529508970727101,0.46023926812104154
452,1010.2848979591837,0.676734693877551,0.0,0.0,2054.8089795918368,0.8494857142857142,0.2946938775510204,0.3820408163265306,7.398367346938776,2060.0,2170.0,0.015510204081632653,0.0,0.9844897959183674,0.07856118283129207,0.36334547059472583,0.3279267350766854,0.2301666114972967,0.5645355850422196
453,1008.7328042328043,1.3641975308641976,0.0,0.0,2043.7451499118165,4.219585537918872,0.6437389770723104,0.7204585537918872,8.019400352733687,2060.0,2170.0,0.0873015873015873,0.0,0.9126984126984127,0.0825819221464702,0.4331427314712998,0.2927204750384869,0.19155487134374313,0.5281189398836458
454,1047.601861427094,1.3836608066184075,0.0,0.0,2021.1892450879006,7.175274043433299,0.7021716649431231,0.6814891416752844,7.483971044467425,2050.0,2170.0,0.08790072388831438,0.0,0.9120992761116856,0.0965869835567224,0.3491778361199392,0.36202846483349455,0.19220671548984386,0.49252615844544095
455,1010.3076298701299,1.6907467532467533,0.0,0.0,2067.219155844156,1.4368506493506494,0.752435064935065,0.9383116883116883,7.583603896103896,2060.0,2210.0,0.017857142857142856,0.0,0.9821428571428571,0.077063041849513,0.3714010489136252,0.33426094402226264,0.21727496521459916,0.5549687950072012
456,967.7252573238321,1.7078384798099762,0.0,0.0,2040.6571654790182,5.980538400633413,0.8432304038004751,0.8646080760095012,7.536025336500396,2050.0,2200.0,0.09659540775930324,0.0,0.9034045922406968,0.08321075856272327,0.39430552637108635,0.3211809203614205,0.20130279470476992,0.5062586926286509
457,990.3825242718447,0.7708737864077669,0.0,0.0,2046.093203883495,4.998728155339806,0.39611650485436894,0.37475728155339805,7.233980582524272,2060.0,2200.0,0.062135922330097085,0.0,0.9378640776699029,0.08978660582472152,0.32210441551469604,0.3549859079318212,0.23312307072876123,0.48614609571788414
458,992.8806096528366,1.642675698560542,0.0,0.0,2074.4775613886536,1.182667231160034,0.8653683319220999,0.777307366638442,7.712108382726503,2060.0,2190.0,0.017781541066892465,0.0,0.9822184589331076,0.07938076416337286,0.41183574879227053,0.30028546332894157,0.208498023715415,0.4731958762886598
459,953.1043689320388,0.9466019417475728,0.0,0.0,2039.5291262135922,4.450533980582524,0.5275080906148867,0.4190938511326861,8.056634304207119,2060.0,2180.0,0.08333333333333333,0.0,0.9166666666666666,0.07893151235187788,0.4181562562763607,0.33992769632456316,0.16298453504719823,0.4427350427350427
460,933.9982078853046,0.8091397849462365,0.0,0.0,2008.6460573476702,9.058091397849463,0.4121863799283154,0.39695340501792115,7.398745519713262,2050.0,2180.0,0.09408602150537634,0.0,0.9059139784946236,0.08877316216543539,0.34310282184812885,0.3368051350369384,0.2313188809494974,0.49058693244739754
461,962.2103918228279,1.3006814310051107,0.0,0.0,2081.9676320272574,1.7909795570698464,0.6831345826235093,0.6175468483816013,7.9957410562180575,2070.0,2210.0,0.027257240204429302,0.0,0.9727427597955707,0.0863960796846703,0.41216576115904974,0.31671460530520934,0.18472355385107064,0.4747871643745907
462,954.6514657980456,0.8159609120521173,0.0,0.0,2034.6612377850163,5.254592833876222,0.36319218241042345,0.4527687296416938,7.80700325732899,2050.0,2160.0,0.09446254071661238,0.0,0.9055374592833876,0.08490664441431105,0.4081568791071242,0.31928653384791905,0.18764994263064566,0.5548902195608783
463,952.4907786885246,0.9631147540983607,0.0,0.0,2054.8616803278687,3.653309426229508,0.5163934426229508,0.44672131147540983,7.063524590163935,2060.0,2190.0,0.045081967213114756,0.0,0.9549180327868853,0.09617058311575283,0.3582825645488831,0.2770525094284885,0.26849434290687557,0.46382978723404256
464,978.3320825515948,1.2138836772983115,0.0,0.0,2067.9427767354596,0.9159662288930582,0.5853658536585366,0.6285178236397748,7.76078799249531,2060.0,2180.0,0.017823639774859287,0.0,0.9821763602251408,0.08364559410129337,0.4275353559772755,0.3094403481203916,0.17937870180103951,0.517774343122102
465,942.9135802469136,0.8641975308641975,0.0,0.0,2033.6650205761316,4.970551440329218,0.4279835390946502,0.43621399176954734,7.6609053497942385,2050.0,2170.0,0.0831275720164609,0.0,0.9168724279835391,0.08293940696175334,0.3671035668242372,0.36269875376020627,0.1872582724538032,0.5047619047619047
466,917.5992939099735,1.088261253309797,0.0,0.0,2039.0670785525153,5.724651368049426,0.587819947043248,0.500441306266549,6.794351279788173,2050.0,2190.0,0.06443071491615181,0.0,0.9355692850838482,0.09132242140815797,0.28500909327097945,0.3450246817355157,0.27864380358534685,0.45985401459854014
467,924.2957746478874,1.8538732394366197,0.0,0.0,2079.4014084507044,0.9304665492957747,0.8987676056338029,0.9551056338028169,7.751760563380282,2060.0,2230.0,0.022007042253521125,0.0,0.9779929577464789,0.08528276175334999,0.41369520781285485,0.3124006359300477,0.18862139450374746,0.5151946818613485
468,917.686137071651,0.9361370716510904,0.0,0.0,2034.622274143302,4.161510903426791,0.4158878504672897,0.5202492211838006,7.659657320872274,2050.0,2170.0,0.09190031152647975,0.0,0.9080996884735203,0.08012201321809863,0.40315200813421453,0.3276054905948144,0.1891204880528724,0.5557404326123128
469,877.0087796312555,0.6865671641791045,0.0,0.0,2037.737489025461,3.907453906935909,0.3546971027216857,0.33187006145741876,6.9657594381036,2050.0,2170.0,0.0456540825285338,0.0,0.9543459174714662,0.08306024703806403,0.28863120746155785,0.3831610789009327,0.24514746659944542,0.4833759590792839
470,940.2502187226597,1.1189851268591426,0.0,0.0,2058.8075240594926,1.4953280839895011,0.5056867891513561,0.6132983377077865,7.972003499562555,2060.0,2170.0,0.028871391076115485,0.0,0.9711286089238845,0.07857769973661106,0.43129938542581214,0.3137620719929763,0.17636084284460052,0.5480844409695075
471,911.1066552901024,1.6706484641638226,0.0,0.0,2035.35409556314,5.522064846416382,0.742320819112628,0.9283276450511946,7.802901023890785,2060.0,2190.0,0.08703071672354949,0.0,0.9129692832764505,0.08594860579551668,0.382941498086386,0.35057408419901587,0.18053581191908147,0.5556690500510725
472,905.243509400179,0.7529095792300806,0.0,0.0,2032.2578334825425,5.336696508504924,0.38137869292748433,0.37153088630259623,6.982990152193375,2060.0,2170.0,0.06356311548791406,0.0,0.936436884512086,0.0908974358974359,0.2966666666666667,0.3292307692307692,0.2832051282051282,0.4934601664684899
473,943.9658273381295,1.35431654676259,0.0,0.0,2064.576438848921,0.981906474820144,0.704136690647482,0.6501798561151079,7.898381294964029,2060.0,2180.0,0.019784172661870502,0.0,0.9802158273381295,0.08402595923943983,0.42388705453717407,0.2811112376181259,0.21097574860526017,0.4800796812749004
474,899.0230202578269,1.132596685082873,0.0,0.0,2019.3397790055249,5.92158379373849,0.5395948434622467,0.5930018416206262,8.208103130755065,2050.0,2150.0,0.1132596685082873,0.0,0.8867403314917127,0.08795153690823423,0.42921247475880636,0.3367736145389275,0.14606237379403186,0.5235772357723577
475,888.1843100189036,0.8638941398865785,0.0,0.0,2048.0727788279773,2.99937618147448,0.43667296786389415,0.42722117202268434,7.06710775047259,2060.0,2180.0,0.04725897920604915,0.0,0.9527410207939508,0.09148054032365922,0.27484285141099374,0.364450983014578,0.26922562525076904,0.49452954048140046
476,901.7554395126197,1.2959094865100087,0.0,0.0,2062.9799825935597,1.1572932985204525,0.6005221932114883,0.6953872932985204,7.405570060922542,2060.0,2180.0,0.019147084421235857,0.0,0.9808529155787642,0.08496885650487719,0.38935245034669175,0.30626395581149374,0.21941473733693737,0.5366017461383479
477,912.9168157423971,1.2110912343470484,0.0,0.0,2042.5161001788908,2.827468694096601,0.5760286225402504,0.6350626118067979,8.248658318425761,2050.0,2160.0,0.0742397137745975,0.0,0.9257602862254025,0.087941878117545,0.4046844502277163,0.3325742788982867,0.17479939275645195,0.5243722304283605
478,869.8270547945206,0.6840753424657534,0.0,0.0,2050.0625,3.321155821917808,0.3544520547945205,0.3296232876712329,6.613013698630137,2060.0,2190.0,0.0410958904109589,0.0,0.958904109589041,0.08557742102537545,0.25388399792853444,0.368720870015536,0.2918177110305541,0.4818523153942428
479,907.2150259067357,0.6364421416234888,0.0,0.0,2052.7642487046633,0.556951640759931,0.31951640759930916,0.3169257340241796,7.725388601036269,2050.0,2150.0,0.013816925734024179,0.0,0.9861830742659758,0.07768835233623966,0.3905656159177286,0.33433936955063714,0.1974066621953946,0.49796472184531887
480,935.4003322259136,0.9551495016611296,0.0,0.0,2029.1528239202657,5.547607973421926,0.44518272425249167,0.5099667774086378,8.26079734219269,2050.0,2160.0,0.10880398671096346,0.0,0.8911960132890365,0.07862457269253971,0.4294188618540117,0.33882968027347676,0.15312688517997186,0.5339130434782609
481,914.7437325905292,1.2042711234911792,0.0,0.0,2044.0993500464253,4.21711234911792,0.6518105849582173,0.552460538532962,7.161559888579387,2060.0,2180.0,0.04828226555246054,0.0,0.9517177344475395,0.08855179566964864,0.2976792428367691,0.36406067677946324,0.24970828471411902,0.45875096376252894
482,939.2536704730832,0.7969004893964111,0.0,0.0,2059.373572593801,0.9913132137030994,0.3197389885807504,0.47716150081566067,7.410277324632952,2050.0,2170.0,0.02202283849918434,0.0,0.9779771615008157,0.08090258668134287,0.3733626857457347,0.3232801320858558,0.2224545954870666,0.5987717502558854
483,921.4466019417475,1.1879964695498677,0.0,0.0,2046.954986760812,3.9831421006178283,0.5533980582524272,0.6345984112974404,8.053839364518977,2050.0,2180.0,0.0794351279788173,0.0,0.9205648720211828,0.08657534246575342,0.423013698630137,0.2962191780821918,0.19419178082191782,0.5341753343239227
484,887.600434310532,0.6330076004343105,0.0,0.0,2048.299674267101,2.4121064060803477,0.3691639522258415,0.26384364820846906,7.100977198697068,2050.0,2160.0,0.035830618892508145,0.0,0.9641693811074918,0.09250764525993883,0.29678899082568805,0.3769113149847095,0.2337920489296636,0.41680960548885077
485,899.5497872340426,0.8774468085106383,0.0,0.0,2067.412765957447,-0.1742723404255319,0.4323404255319149,0.4451063829787234,7.538723404255319,2060.0,2170.0,0.007659574468085106,0.0,0.9923404255319149,0.07597651840144502,0.3767216075863626,0.3268232106570332,0.22047866335515917,0.507274490785645
486,889.5513698630137,1.043664383561644,0.0,0.0,2029.013698630137,5.239982876712329,0.4854452054794521,0.5582191780821918,7.428938356164384,2050.0,2160.0,0.0898972602739726,0.0,0.9101027397260274,0.08413045983634897,0.3823902270369944,0.32419038838308173,0.20928892474357497,0.534864643150123
487,913.7844036697247,1.1587155963302753,0.0,0.0,2067.9366972477064,1.102422018348624,0.5798165137614679,0.5788990825688073,6.847706422018349,2070.0,2170.0,0.027522935779816515,0.0,0.9724770642201835,0.08896034297963558,0.2971596998928189,0.3692390139335477,0.24464094319399785,0.4996041171813143
488,921.1223662884927,1.0640194489465153,0.0,0.0,2071.109400324149,0.43489465153970824,0.5648298217179902,0.4991896272285251,7.332252836304701,2050.0,2180.0,0.017017828200972446,0.0,0.9829821717990276,0.07360742705570292,0.394341290893015,0.3038240495137047,0.22822723253757737,0.4691546077684692
489,891.9494290375204,0.9518760195758564,0.0,0.0,2041.6908646003262,4.145016313213703,0.39804241435562804,0.5538336052202284,7.987765089722675,2050.0,2160.0,0.07585644371941272,0.0,0.9241435562805873,0.07444092719289289,0.4030429898907383,0.35923618911467375,0.16327989380169508,0.5818337617823479
490,913.538038496792,0.8945921173235564,0.0,0.0,2039.4692942254812,5.835242896425298,0.45279560036663613,0.44179651695692024,7.1154903758020165,2060.0,2190.0,0.06966086159486709,0.0,0.9303391384051329,0.080510112070076,0.3184335952595646,0.3573360814118253,0.24372021125853408,0.49385245901639346
491,960.6006314127861,1.3488555643251776,0.0,0.0,2072.3109707971585,0.91017363851618,0.6322020520915549,0.7166535122336227,7.705603788476717,2060.0,2200.0,0.01578531965272297,0.0,0.984214680347277,0.07364539588241319,0.3980333913756018,0.33514288640786644,0.1931783263341186,0.5313048566413107
492,935.743961352657,1.1497584541062802,0.0,0.0,2029.682769726248,5.841537842190016,0.5603864734299517,0.5893719806763285,7.7576489533011275,2050.0,2170.0,0.09178743961352658,0.0,0.9082125603864735,0.07981318111053451,0.39138557343020236,0.33388687078360146,0.19491437467566164,0.5126050420168067
493,911.4643216080402,1.0452261306532664,0.0,0.0,2054.3497487437185,3.302422110552764,0.4964824120603015,0.5487437185929648,7.055276381909548,2060.0,2210.0,0.04120603015075377,0.0,0.9587939698492463,0.0841880341880342,0.3356125356125356,0.29102564102564105,0.28917378917378916,0.525
494,906.3834951456311,0.7281553398058253,0.0,0.0,2053.080582524272,1.7121941747572815,0.34757281553398056,0.38058252427184464,7.663106796116505,2050.0,2170.0,0.027184466019417475,0.0,0.9728155339805825,0.08311161788926898,0.41555808944634487,0.31990371215000635,0.18142658051437982,0.5226666666666666
495,878.1080864691753,0.41152922337870296,0.0,0.0,2021.6437149719775,4.9783266613290635,0.21377101681345076,0.1977582065652522,7.453963170536429,2050.0,2150.0,0.08406725380304243,0.0,0.9159327461969575,0.08517722878625135,0.35209452201933406,0.37089151450053703,0.19183673469387755,0.4805447470817121
496,861.8249063670412,0.499063670411985,0.0,0.0,2038.4222846441949,3.7769101123595505,0.26779026217228463,0.23127340823970038,6.557116104868914,2060.0,2160.0,0.047752808988764044,0.0,0.952247191011236,0.08910466942738826,0.24546622875910323,0.3538483507068399,0.31158075110666855,0.4634146341463415
497,869.077909270217,1.047337278106509,0.0,0.0,2065.0197238658775,1.374171597633136,0.48422090729783035,0.5631163708086785,7.674556213017752,2060.0,2180.0,0.014792899408284023,0.0,0.985207100591716,0.0887946543305063,0.41261886404523257,0.3048059624775122,0.1937805191467489,0.5376647834274952
498,880.6617161716172,0.6732673267326733,0.0,0.0,2029.0651815181518,5.624381188118812,0.3358085808580858,0.33745874587458746,7.803630363036303,2050.0,2179.000000000001,0.09983498349834984,0.0,0.9001650165016502,0.08194121378727004,0.39733558891943327,0.3349545358426729,0.18576866145062382,0.5012254901960784
499,848.7118473895582,0.5230923694779116,0.0,0.0,2050.667670682731,2.5436746987951806,0.22590361445783133,0.2971887550200803,6.947791164658635,2050.0,2170.0,0.03714859437751004,0.0,0.9628514056224899,0.08670520231213873,0.2781791907514451,0.37572254335260113,0.25939306358381503,0.5681381957773513
500,914.448623853211,0.8660550458715597,0.0,0.0,2048.2100917431194,2.531761467889908,0.37522935779816513,0.4908256880733945,7.852293577981651,2060.0,2160.0,0.03486238532110092,0.0,0.9651376146788991,0.07734548428554738,0.4264516882813413,0.32351910269891343,0.1726837247341979,0.5667372881355932
501,873.2910758965805,0.9616346955796498,0.0,0.0,2035.5804837364471,4.847222685571309,0.4670558798999166,0.4945788156797331,7.869891576313595,2060.0,2160.0,0.07589658048373644,0.0,0.9241034195162635,0.08287409919457397,0.3821534548537516,0.3539635438745231,0.18100890207715134,0.5143104943625325
502,886.9112754158965,0.7606284658040665,0.0,0.0,2051.8234750462107,3.441025878003697,0.3955637707948244,0.36506469500924216,7.248613678373383,2060.0,2180.0,0.05545286506469501,0.0,0.944547134935305,0.08529899273237282,0.29720770113476985,0.3329083258957032,0.2845849802371542,0.479951397326853
503,911.7918511957484,1.037201062887511,0.0,0.0,2073.987599645704,0.4208414526129318,0.5004428697962799,0.5367581930912312,7.66430469441984,2060.0,2190.0,0.015057573073516387,0.0,0.9849424269264836,0.08239916791864094,0.4271350976539928,0.2698486074193921,0.22061712700797412,0.5175064047822374
504,885.9712962962963,0.8101851851851852,0.0,0.0,2024.937037037037,6.279638888888889,0.33796296296296297,0.4722222222222222,8.176851851851852,2050.0,2160.0,0.1037037037037037,0.0,0.8962962962962963,0.08504133167251726,0.42950968180274035,0.32657683161589857,0.15887215490884385,0.5828571428571429
505,880.670653173873,0.5970561177552898,0.0,0.0,2034.585096596136,4.442585096596137,0.2612695492180313,0.3357865685372585,7.065317387304508,2050.0,2170.0,0.05611775528978841,0.0,0.9438822447102115,0.08580729166666666,0.2662760416666667,0.36497395833333335,0.28294270833333335,0.5624036979969184
506,882.8708220415538,1.2285456187895212,0.0,0.0,2069.978319783198,0.5881481481481482,0.5862691960252936,0.6422764227642277,7.43360433604336,2060.0,2190.0,0.018970189701897018,0.0,0.981029810298103,0.08603718556325192,0.38352169157856364,0.3153481589500547,0.2150929639081298,0.5227941176470589
507,846.8967391304348,1.2382246376811594,0.0,0.0,2036.0489130434783,3.537182971014493,0.5634057971014492,0.6748188405797102,7.967391304347826,2050.0,2160.0,0.08152173913043478,0.0,0.9184782608695652,0.08583447021373351,0.4205320600272851,0.33753979081400637,0.156093678944975,0.5449890270665692
508,874.4761441090556,1.5647517039922103,0.0,0.0,2048.9162609542354,4.44155793573515,0.6845180136319376,0.8802336903602727,6.938656280428432,2060.0,2200.0,0.04965920155793573,0.0,0.9503407984420643,0.09093460566937973,0.2450182430536065,0.381139489194499,0.2829076620825147,0.5625388923459863
509,928.5201535508637,1.4059500959692899,0.0,0.0,2058.4414587332053,0.3741362763915547,0.6449136276391555,0.7610364683301344,7.8752399232245685,2050.0,2170.0,0.014395393474088292,0.0,0.9856046065259118,0.08347550572751646,0.4014135998050207,0.32854009261515965,0.18657080185230318,0.5412969283276451
510,900.5633116883117,1.146103896103896,0.0,0.0,2018.0349025974026,6.780868506493507,0.5503246753246753,0.5957792207792207,8.061688311688311,2050.0,2160.0,0.11688311688311688,0.0,0.8831168831168831,0.07581554571083367,0.4314337494965767,0.33709222714458315,0.15565847764800644,0.5198300283286119
511,892.4698354661791,1.5521023765996345,0.0,0.0,2045.680987202925,3.161188299817185,0.7751371115173674,0.7769652650822669,6.977148080438757,2060.0,2170.0,0.04204753199268738,0.0,0.9579524680073126,0.08306039565046508,0.3238569369841478,0.3380060264640377,0.2550766409013494,0.5005889281507656
512,907.7445255474453,1.3841240875912408,0.0,0.0,2062.4260948905107,0.6378558394160584,0.7208029197080292,0.6633211678832117,7.367700729927007,2060.0,2160.0,0.01551094890510949,0.0,0.9844890510948905,0.08160990712074304,0.3713931888544892,0.32842105263157895,0.21857585139318886,0.4792353328938695
513,915.9783693843594,1.3444259567387686,0.0,0.0,2039.6189683860232,3.887562396006656,0.6306156405990017,0.7138103161397671,7.78369384359401,2050.0,2170.0,0.08485856905158069,0.0,0.9151414309484193,0.07855921333903378,0.4319153484395041,0.2821718683197948,0.20735356990166737,0.530940594059406
514,898.9027921406412,0.9493278179937953,0.0,0.0,2043.5387797311273,3.809968976215098,0.4963805584281282,0.452947259565667,7.146845915201655,2050.0,2174.0,0.05480868665977249,0.0,0.9451913133402275,0.09029084068875705,0.3313558095789321,0.3691216900593257,0.2092316596729851,0.477124183006536
515,937.3863060016906,1.7286559594251902,0.0,0.0,2067.5756551141167,1.0277937447168217,0.8410819949281487,0.8875739644970414,7.3127641589180055,2060.0,2197.9999999999995,0.0253592561284869,0.0,0.9746407438715131,0.07952837822217085,0.37683504797133277,0.3203097907756329,0.22332678303086348,0.5134474327628362
516,856.0978792822186,2.1166394779771616,0.0,0.0,2053.558727569331,5.919535073409462,1.0293637846655792,1.0872756933115824,7.614192495921697,2060.0,2210.0,0.09543230016313213,0.0,0.9045676998368679,0.08409212640599893,0.40160685591858597,0.3125870380289234,0.2017139796464917,0.5136801541425818
517,866.1741198858231,1.8220742150333016,0.0,0.0,2075.977164605138,3.1007611798287344,0.9638439581351094,0.8582302568981922,6.999048525214082,2060.0,2240.0,0.05137963843958135,0.0,0.9486203615604186,0.09380097879282219,0.3020663404023926,0.35889070146818924,0.24524197933659597,0.4710182767624021
518,919.6574154379879,2.105810928013877,0.0,0.0,2080.968777103209,1.0455594102341716,1.0685169124024285,1.0372940156114483,7.391153512575889,2060.0,2220.0,0.019080659150043366,0.0,0.9809193408499567,0.08249237268246891,0.40870687632011266,0.29429711335367287,0.2145036376437456,0.4925864909390445
519,880.2224039247751,1.152902698282911,0.0,0.0,2058.670482420278,4.335249386753884,0.570727718724448,0.5821749795584628,7.973834832379395,2060.0,2220.0,0.08176614881439084,0.0,0.9182338511856092,0.0770098441345365,0.41745283018867924,0.34413453650533227,0.161402789171452,0.5049645390070922
520,871.2044247787611,1.038938053097345,0.0,0.0,2046.4690265486727,5.1803097345132745,0.48672566371681414,0.552212389380531,7.442477876106195,2050.0,2210.0,0.06283185840707965,0.0,0.9371681415929204,0.08620689655172414,0.34970273483947684,0.344589774078478,0.21950059453032106,0.5315161839863713
521,882.2521891418564,1.5446584938704029,0.0,0.0,2100.373029772329,1.3278196147110333,0.7320490367775832,0.8126094570928196,7.692644483362522,2060.0,2330.0,0.01576182136602452,0.0,0.9842381786339754,0.08389299943084803,0.4102447353443369,0.3132612407512806,0.19260102447353444,0.5260770975056689
522,895.0847189231987,1.0736342042755345,0.0,0.0,2061.3863816310372,5.695597783056216,0.47980997624703087,0.5938242280285035,7.708630245447347,2060.0,2260.0,0.09501187648456057,0.0,0.9049881235154394,0.08258011503697617,0.41341413311421527,0.3125513557929334,0.1914543960558751,0.5530973451327433
523,886.4874213836478,1.050314465408805,0.0,0.0,2080.7568134171906,2.665482180293501,0.5513626834381551,0.4989517819706499,6.840670859538784,2070.0,2240.0,0.03773584905660377,0.0,0.9622641509433962,0.08994790070487281,0.33588722034937174,0.27030340177750534,0.30386147716825007,0.4750499001996008
524,914.4823091247672,1.2895716945996276,0.0,0.0,2088.5772811918064,0.9269553072625698,0.5931098696461825,0.6964618249534451,7.640595903165735,2060.0,2260.0,0.01675977653631285,0.0,0.9832402234636871,0.0798196441628077,0.42846697538386547,0.3008774067755301,0.19083597367779673,0.540072202166065
525,906.5819805194806,1.3141233766233766,0.0,0.0,2046.7694805194806,5.039196428571429,0.6412337662337663,0.6728896103896104,7.511363636363637,2050.0,2190.0,0.0836038961038961,0.0,0.9163961038961039,0.08417981413442835,0.35930408472012104,0.36103306678193214,0.19548303436351847,0.5120444718962323
526,854.4556701030928,0.6989690721649484,0.0,0.0,2066.8381443298967,1.5453298969072164,0.35051546391752575,0.34845360824742266,6.635051546391753,2050.0,2210.0,0.03608247422680412,0.0,0.9639175257731959,0.10052827843380982,0.2649160969546302,0.35379117464263515,0.2807644499689248,0.49852507374631266
527,923.5170506912442,1.3953917050691245,0.0,0.0,2087.3188940092164,0.49281105990783414,0.7585253456221198,0.6368663594470046,7.533640552995392,2060.0,2256.0,0.014746543778801843,0.0,0.9852534562211982,0.08196721311475409,0.43210178615121114,0.29128945436750675,0.19464154636652803,0.45640686922060764
528,930.1395717684378,1.3616177636796194,0.0,0.0,2060.665344964314,4.2792942109436956,0.647898493259318,0.7137192704203014,7.785091197462331,2060.0,2240.0,0.08881839809674862,0.0,0.9111816019032514,0.07833350310685545,0.4185596414383213,0.317001120505246,0.18610573494957727,0.52417006406523
529,898.0788954635109,0.8648915187376726,0.0,0.0,2063.6262327416175,3.538441814595661,0.3994082840236686,0.46548323471400394,7.041420118343195,2060.0,2230.0,0.045364891518737675,0.0,0.9546351084812623,0.0907563025210084,0.303781512605042,0.37857142857142856,0.226890756302521,0.5381984036488028
530,918.9202175883953,0.6962828649138713,0.0,0.0,2071.77153218495,1.2688848594741613,0.33635539437896644,0.3599274705349048,8.056210335448776,2060.0,2190.0,0.025385312783318223,0.0,0.9746146872166818,0.0740490659464326,0.43011478730587444,0.34661264911096107,0.14922349763673193,0.5169270833333334
531,897.6227697536109,1.227697536108751,0.0,0.0,2054.7111299915036,5.049014443500425,0.6066270178419712,0.62107051826678,7.864910790144435,2060.0,2230.0,0.07816482582837724,0.0,0.9218351741716228,0.08307226963379065,0.39559252457599653,0.34784487414929244,0.1734903316409204,0.5058823529411764
532,893.2997145575642,1.0789724072312084,0.0,0.0,2064.675547098002,2.2285632730732634,0.5642245480494766,0.5147478591817317,6.894386298763083,2060.0,2210.0,0.029495718363463368,0.0,0.9705042816365367,0.08584046370411261,0.2842947833287331,0.34446591222743583,0.28539884073971844,0.47707231040564374
533,910.551724137931,1.5081669691470054,0.0,0.0,2083.818511796733,1.1791016333938293,0.7268602540834845,0.7813067150635209,7.142468239564428,2060.0,2259.0,0.015426497277676952,0.0,0.984573502722323,0.08092999618854022,0.4060475161987041,0.2876381654173549,0.22538432219540083,0.5180505415162455
534,843.174081237911,1.2678916827852997,0.0,0.0,2042.1189555125725,6.0871276595744686,0.6083172147001934,0.6595744680851063,8.033849129593811,2055.0,2180.0,0.09671179883945841,0.0,0.9032882011605415,0.08534970506801492,0.4213314072469002,0.3328518117250512,0.1604670759600337,0.5202135774218154
535,873.1020036429873,0.5564663023679417,0.0,0.0,2060.4326047358836,1.970664845173042,0.2550091074681239,0.30145719489981787,6.866120218579235,2060.0,2180.0,0.04007285974499089,0.0,0.9599271402550091,0.09006499535747446,0.24432948666931953,0.36450457620374055,0.30110094176946545,0.5417348608837971
536,866.6430568499534,0.7642124883504194,0.0,0.0,2085.122087604846,0.14842497670083876,0.3718546132339236,0.3923578751164958,7.3504193849021435,2060.0,2220.0,0.013979496738117428,0.0,0.9860205032618826,0.08571066311652085,0.3865855204767339,0.3171040953467732,0.2105997210599721,0.5134146341463415
537,874.6813495782568,1.4479850046860356,0.0,0.0,2063.6832239925025,3.0093345829428304,0.6804123711340206,0.767572633552015,7.9990627928772255,2060.0,2180.0,0.06747891283973759,0.0,0.9325210871602624,0.08740480374926772,0.39566490919742237,0.34809607498535444,0.16883421206795549,0.5300970873786408
538,852.7008234217749,1.2195791399817018,0.0,0.0,2050.5215004574566,4.433796889295517,0.5370539798719122,0.6825251601097896,6.660567246111619,2060.0,2208.000000000001,0.053064958828911254,0.0,0.9469350411710887,0.0912087912087912,0.251510989010989,0.36167582417582417,0.2956043956043956,0.5596399099774944
539,857.5152329749104,0.8817204301075269,0.0,0.0,2078.3306451612902,-0.24085125448028671,0.3888888888888889,0.492831541218638,7.75,2060.0,2190.0,0.008960573476702509,0.0,0.9910394265232975,0.07758122326280495,0.40640536478205574,0.31679963001503064,0.1992137819401087,0.5589430894308943
540,895.6957264957265,0.6042735042735042,0.0,0.0,2020.5521367521367,6.291897435897436,0.26153846153846155,0.34273504273504274,8.207692307692307,2050.0,2160.0,0.1094017094017094,0.0,0.8905982905982905,0.07830886181401646,0.432156617723628,0.33676975945017185,0.1527647610121837,0.5671852899575672
541,929.7668067226891,0.8718487394957983,0.0,0.0,2065.3466386554624,2.7313445378151258,0.4432773109243697,0.42857142857142855,7.342436974789916,2070.0,2210.0,0.03466386554621849,0.0,0.9653361344537815,0.08927038626609442,0.3012875536480687,0.3492131616595136,0.2602288984263233,0.491566265060241
542,900.9188191881918,0.7361623616236163,0.0,0.0,2060.329335793358,0.9417619926199262,0.3763837638376384,0.35977859778597787,7.25830258302583,2050.0,2170.0,0.016605166051660517,0.0,0.9833948339483395,0.0809608540925267,0.35447381799694966,0.32219115404168785,0.24237417386883578,0.48872180451127817
