generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
448,658.864705882353,1.0029411764705882,10.147058823529411,19.92058823529412,1301.4617647058824,-1.929735294117647,0.6147058823529412,0.38823529411764707,5.723529411764706,1239.5,2070.0,0.0,0.6852941176470588,0.31470588235294117,0.17420349434737925,0.35714285714285715,0.23586844809866392,0.23278520041109968,0.3870967741935484
449,592.9871382636655,0.4212218649517685,8.469453376205788,19.424437299035368,1270.8520900321544,-1.715498392282958,0.19935691318327975,0.22186495176848875,6.221864951768489,1239.0,1980.0,0.0,0.6270096463022508,0.3729903536977492,0.0764857881136951,0.5364341085271318,0.23875968992248062,0.1483204134366925,0.5267175572519084
450,615.3239436619718,0.687793427230047,9.446009389671362,18.450704225352112,1354.1971830985915,-1.5950704225352113,0.28169014084507044,0.4061032863849765,7.699530516431925,1430.5,2030.0,0.004694835680751174,0.6244131455399061,0.37089201877934275,0.13719512195121952,0.526829268292683,0.21829268292682927,0.11768292682926829,0.590443686006826
451,742.922,0.874,7.74,16.14,1445.376,-1.7785,0.346,0.528,5.836,1494.0,2100.0,0.0,0.566,0.434,0.1285126799177519,0.32625085675119947,0.2772446881425634,0.26799177518848527,0.6041189931350115
452,688.3827838827839,0.9432234432234432,8.756410256410257,17.844322344322343,1354.3003663003662,-1.6957142857142857,0.4597069597069597,0.4835164835164835,6.835164835164835,1400.0,2002.0,0.0,0.6336996336996337,0.3663003663003663,0.11093247588424437,0.44640943193997856,0.2767952840300107,0.16586280814576634,0.512621359223301
453,627.2972972972973,0.42792792792792794,9.436936936936936,20.632882882882882,1238.3986486486488,-1.6999324324324323,0.16216216216216217,0.26576576576576577,6.975225225225225,1216.5,2020.0,0.0022522522522522522,0.6869369369369369,0.3108108108108108,0.1365837907652567,0.5088795608653536,0.2043913464643203,0.15014530190506942,0.6210526315789474
454,627.5515320334262,0.5821727019498607,10.484679665738161,22.479108635097493,1169.4345403899722,-1.8239554317548745,0.37047353760445684,0.2116991643454039,6.025069637883008,1101.0,1960.0,0.0,0.7520891364902507,0.2479108635097493,0.14794267221451687,0.3402681460933888,0.29680998613037446,0.21497919556171982,0.36363636363636365
455,663.1241970021413,0.7173447537473233,8.766595289079229,17.693790149892934,1372.3940042826553,-1.7218415417558888,0.3169164882226981,0.4004282655246253,7.475374732334047,1408.0,2012.4,0.0021413276231263384,0.6509635974304069,0.3468950749464668,0.12603838441707246,0.4798052134059009,0.2535090232025208,0.14064737897450588,0.5582089552238806
456,690.2971014492754,0.855072463768116,8.789855072463768,17.855072463768117,1349.355072463768,-1.7965217391304347,0.38405797101449274,0.47101449275362317,7.082125603864735,1340.0,2030.0,0.0,0.6231884057971014,0.37681159420289856,0.1446111869031378,0.4686221009549795,0.22885402455661663,0.15791268758526603,0.5508474576271186
457,482.83125,0.73125,10.79375,24.8375,1083.5625,-1.9461249999999999,0.33125,0.4,4.88125,963.0,2050.2999999999997,0.0,0.75,0.25,0.20742637644046094,0.40973111395646605,0.2612035851472471,0.12163892445582586,0.5470085470085471
458,519.0310734463277,0.2966101694915254,8.587570621468927,19.997175141242938,1236.4322033898304,-1.7385028248587573,0.11581920903954802,0.1807909604519774,6.655367231638418,1218.0,2018.8,0.0,0.632768361581921,0.3672316384180791,0.08786078098471986,0.5564516129032258,0.20882852292020374,0.1468590831918506,0.6095238095238096
459,593.0372670807453,0.3747412008281574,8.0703933747412,17.354037267080745,1386.27950310559,-1.8172670807453417,0.2028985507246377,0.17184265010351968,6.900621118012422,1439.0,2058.0,0.0,0.6024844720496895,0.39751552795031053,0.11281128112811281,0.43474347434743477,0.3039303930393039,0.1485148514851485,0.4585635359116022
460,677.2708803611738,0.5440180586907449,8.778781038374717,17.015801354401805,1418.9051918735893,-1.6770654627539505,0.291196388261851,0.2528216704288939,6.148984198645598,1444.0,2060.0,0.0,0.5914221218961625,0.40857787810383744,0.13069016152716592,0.3454478707782673,0.27606461086637296,0.24779735682819384,0.46473029045643155
461,665.5819070904646,1.1026894865525672,8.427872860635697,18.095354523227385,1366.432762836186,-1.7653056234718827,0.5403422982885085,0.5623471882640587,6.958435207823961,1359.0,2070.0,0.0,0.6185819070904646,0.38141809290953543,0.12262825017568517,0.5147575544624033,0.23120168657765286,0.1314125087842586,0.5099778270509978
462,651.0884615384615,0.42115384615384616,8.463461538461539,17.246153846153845,1358.6403846153846,-0.6755192307692307,0.20961538461538462,0.21153846153846154,6.971153846153846,1337.5,2060.0,0.009615384615384616,0.5826923076923077,0.4076923076923077,0.1166896551724138,0.4708965517241379,0.24413793103448275,0.16827586206896553,0.502283105022831
463,727.9913544668588,0.7406340057636888,8.178674351585014,16.67435158501441,1416.4322766570606,-1.8257348703170029,0.34870317002881845,0.3919308357348703,5.749279538904899,1496.0,2060.0,0.0,0.6397694524495677,0.36023054755043227,0.17393483709273183,0.37293233082706767,0.17844611528822055,0.2746867167919799,0.5291828793774319
464,685.854347826087,0.2956521739130435,7.843478260869565,15.541304347826086,1438.1021739130435,-1.602282608695652,0.16956521739130434,0.12608695652173912,7.3478260869565215,1490.0,2040.0,0.0,0.508695652173913,0.49130434782608695,0.11686390532544379,0.5088757396449705,0.2440828402366864,0.1301775147928994,0.4264705882352941
465,700.05,0.5137931034482759,8.408620689655173,17.322413793103447,1368.5862068965516,1.003103448275862,0.2637931034482759,0.25,6.960344827586207,1353.0,2040.0,0.017241379310344827,0.6086206896551725,0.3741379310344828,0.1312856081248452,0.39113202873420855,0.33168194203616547,0.14590042110478077,0.4865771812080537
466,724.743842364532,0.6009852216748769,9.120689655172415,17.832512315270936,1368.6625615763546,-1.7473152709359605,0.3399014778325123,0.26108374384236455,5.428571428571429,1440.5,2010.0,0.0,0.6108374384236454,0.3891625615763547,0.1628856624319419,0.27858439201451907,0.2749546279491833,0.2835753176043557,0.4344262295081967
467,713.8195266272189,1.1745562130177514,8.059171597633137,17.502958579881657,1388.5710059171597,-1.856923076923077,0.6834319526627219,0.4911242603550296,7.029585798816568,1461.0,2023.0,0.0,0.6301775147928994,0.3698224852071006,0.09932659932659933,0.5446127946127947,0.2537878787878788,0.10227272727272728,0.4181360201511335
468,615.5081081081081,0.43783783783783786,8.621621621621621,18.589189189189188,1310.6918918918918,-1.7945405405405406,0.20270270270270271,0.23513513513513515,7.391891891891892,1308.0,2020.0,0.0,0.6189189189189189,0.3810810810810811,0.1287020109689214,0.5276051188299817,0.18574040219378427,0.1579524680073126,0.5370370370370371
469,640.4808743169399,0.4890710382513661,10.502732240437158,21.653005464480874,1228.4945355191257,-1.9575956284153007,0.27049180327868855,0.2185792349726776,6.218579234972678,1212.0,1973.5,0.0,0.7021857923497268,0.2978142076502732,0.1546572934973638,0.3602811950790861,0.3413884007029877,0.14367311072056238,0.44692737430167595
470,627.3972972972973,0.9918918918918919,8.983783783783784,19.543243243243243,1311.327027027027,-1.8396756756756758,0.42702702702702705,0.5648648648648649,7.054054054054054,1293.5,2020.0,0.0,0.6459459459459459,0.35405405405405405,0.10804597701149425,0.5275862068965518,0.2264367816091954,0.13793103448275862,0.5694822888283378
471,638.9083820662768,0.8888888888888888,7.947368421052632,17.0,1450.4561403508771,-1.7464522417153998,0.5536062378167641,0.33528265107212474,6.820662768031189,1470.0,2188.0,0.0,0.6120857699805068,0.38791423001949316,0.10202915118605316,0.43583881108888256,0.29837096313232353,0.16376107459274078,0.37719298245614036
472,678.1683991683992,0.2869022869022869,9.625779625779625,20.361746361746363,1263.1995841995843,-1.8471309771309772,0.17463617463617465,0.11226611226611227,5.846153846153846,1204.0,2060.0,0.0,0.7047817047817048,0.29521829521829523,0.12553342816500712,0.28591749644381226,0.3438833570412518,0.24466571834992887,0.391304347826087
473,621.5363408521304,0.8320802005012531,9.43859649122807,18.95739348370927,1331.1528822055138,-1.5357894736842104,0.42355889724310775,0.40852130325814534,6.609022556390977,1350.0,2000.0,0.002506265664160401,0.6290726817042607,0.3684210526315789,0.1410693970420933,0.4918467956010618,0.19529768676526355,0.17178612059158135,0.49096385542168675
474,606.3651551312649,0.5298329355608592,9.86634844868735,20.708830548926013,1245.5369928400955,-1.8025059665871122,0.35083532219570407,0.17899761336515513,6.949880668257757,1210.0,2010.0,0.0,0.630071599045346,0.36992840095465396,0.12877747252747251,0.4684065934065934,0.28434065934065933,0.11847527472527472,0.33783783783783783
475,728.6217303822938,0.5734406438631791,9.52112676056338,19.114688128772634,1310.4366197183099,-1.8116297786720321,0.3199195171026157,0.2535211267605634,5.9114688128772634,1309.0,2014.0000000000005,0.0,0.7203219315895373,0.2796780684104628,0.12321307011572498,0.2702518720217835,0.3641933287950987,0.2423417290673928,0.4421052631578947
476,742.2125,0.471875,7.86875,16.103125,1406.634375,-1.781875,0.25,0.221875,5.803125,1481.0,1990.0,0.0,0.584375,0.415625,0.09693053311793215,0.5180398492191707,0.21647819063004847,0.16855142703284867,0.47019867549668876
477,766.3615023474179,1.028169014084507,7.835680751173709,16.469483568075116,1407.0680751173709,-1.8186150234741785,0.48826291079812206,0.539906103286385,7.169014084507042,1477.0,2025.0,0.0,0.6267605633802817,0.3732394366197183,0.12344466273739359,0.477079240340537,0.26555337262606415,0.13392272429600524,0.5251141552511416
478,679.431506849315,1.356164383561644,10.188356164383562,20.746575342465754,1308.9383561643835,-2.1721232876712326,0.5958904109589042,0.7602739726027398,5.828767123287672,1239.0,2050.0,0.0,0.6883561643835616,0.3116438356164384,0.19036427732079905,0.3519388954171563,0.24970622796709754,0.20799059929494712,0.5606060606060606
479,611.0755287009064,0.17522658610271905,8.18429003021148,18.719033232628398,1293.0815709969788,-1.656676737160121,0.08761329305135952,0.08761329305135952,6.006042296072508,1290.0,1980.0,0.0,0.6555891238670695,0.34441087613293053,0.08249496981891348,0.506036217303823,0.24446680080482897,0.16700201207243462,0.5
480,708.833984375,0.685546875,8.4296875,17.46484375,1389.330078125,-0.905859375,0.34765625,0.337890625,7.669921875,1391.5,2049.6000000000004,0.005859375,0.568359375,0.42578125,0.1324166030048383,0.48892284186401835,0.23682200152788388,0.14183855360325948,0.4928774928774929
481,728.3291139240506,1.0168776371308017,8.575949367088608,18.0042194092827,1384.493670886076,-1.8508649789029537,0.510548523206751,0.5063291139240507,5.761603375527426,1370.0,2117.0,0.0,0.6687763713080169,0.33122362869198313,0.1351153423654339,0.33906993775173927,0.2574148663493226,0.2683998535335042,0.4979253112033195
482,675.3023255813954,0.3488372093023256,9.291754756871036,20.21987315010571,1244.8541226215646,-2.0207399577167022,0.20084566596194503,0.14799154334038056,6.818181818181818,1206.0,1970.0,0.0,0.7378435517970402,0.26215644820295986,0.1144186046511628,0.43937984496124033,0.2775193798449612,0.16868217054263565,0.42424242424242425
483,701.5483870967741,1.0989247311827957,9.402150537634409,19.911827956989246,1273.2817204301075,-1.2874193548387096,0.513978494623656,0.5849462365591398,6.69247311827957,1240.0,1996.4,0.004301075268817204,0.7311827956989247,0.2645161290322581,0.1237146529562982,0.46497429305912596,0.23168380462724936,0.1796272493573265,0.5322896281800391
484,740.0024630541872,0.49261083743842365,8.788177339901479,17.704433497536947,1365.2266009852217,-1.8635714285714287,0.2684729064039409,0.22413793103448276,6.061576354679803,1379.5,2024.5,0.0,0.6330049261083743,0.3669950738916256,0.13774888256806175,0.35920357578220236,0.2962210483543275,0.20682649329540836,0.455
485,747.4538461538461,0.9384615384615385,7.821153846153846,15.857692307692307,1435.7692307692307,-1.6614615384615385,0.4230769230769231,0.5153846153846153,6.7942307692307695,1553.5,2040.0,0.0019230769230769232,0.6153846153846154,0.38269230769230766,0.1285026889329182,0.4390036795924144,0.2768185677894141,0.15567506368525333,0.5491803278688525
486,659.8598382749326,0.7654986522911051,9.401617250673855,19.57412398921833,1292.7601078167115,-1.9014285714285717,0.37735849056603776,0.3881401617250674,6.948787061994609,1299.0,2013.0,0.0,0.6442048517520216,0.3557951482479784,0.13847944142746316,0.44453064391000774,0.2897595034910784,0.12723041117145073,0.5070422535211268
487,705.993670886076,1.8006329113924051,8.693037974683545,18.503164556962027,1347.262658227848,-1.8250316455696203,1.0031645569620253,0.7974683544303798,5.89873417721519,1330.0,2110.0,0.0,0.6329113924050633,0.3670886075949367,0.1765021459227468,0.34334763948497854,0.25375536480686695,0.22639484978540772,0.4428822495606327
488,576.2753623188406,0.4666666666666667,9.385507246376811,20.026086956521738,1263.3333333333333,-1.7768115942028986,0.2608695652173913,0.20579710144927535,6.666666666666667,1240.0,1980.0,0.0,0.6376811594202898,0.36231884057971014,0.08695652173913043,0.5756521739130435,0.18391304347826087,0.15347826086956523,0.4409937888198758
489,610.8480392156863,0.7279411764705882,8.044117647058824,17.125,1373.3700980392157,-1.815686274509804,0.3627450980392157,0.36519607843137253,6.762254901960785,1431.5,2033.0,0.0,0.5955882352941176,0.40441176470588236,0.13410656034795215,0.4447263501268576,0.2961217832548025,0.12504530627038782,0.5016835016835017
490,617.2461538461539,1.7615384615384615,9.319230769230769,18.703846153846154,1362.4,-1.7378076923076922,1.1961538461538461,0.5653846153846154,5.446153846153846,1402.5,2041.0,0.0,0.6307692307692307,0.36923076923076925,0.15324858757062146,0.3954802259887006,0.2379943502824859,0.2132768361581921,0.32096069868995636
491,531.4868913857678,1.857677902621723,9.277153558052435,22.093632958801496,1173.7977528089887,-1.9655805243445694,0.9138576779026217,0.9438202247191011,6.202247191011236,1073.0,1970.0,0.0,0.704119850187266,0.2958801498127341,0.10205314009661835,0.5609903381642513,0.2524154589371981,0.08454106280193237,0.5080645161290323
492,626.4925053533191,0.815845824411135,9.340471092077088,19.214132762312634,1292.0685224839401,-1.836017130620985,0.47751605995717344,0.33832976445396146,6.817987152034261,1339.0,1980.0,0.0,0.6531049250535332,0.3468950749464668,0.12814070351758794,0.4431532663316583,0.24183417085427136,0.18687185929648242,0.4146981627296588
493,721.8038740920097,1.0799031476997578,9.37046004842615,20.06053268765133,1285.2469733656174,-1.8896852300242133,0.44794188861985473,0.6319612590799032,5.673123486682809,1227.0,2079.8,0.0,0.6610169491525424,0.3389830508474576,0.15194195475885616,0.3866837387964149,0.1809645753307725,0.28040973111395645,0.5852017937219731
494,597.8507462686567,0.2865671641791045,9.134328358208956,19.64179104477612,1253.8597014925374,-1.7970746268656717,0.18208955223880596,0.1044776119402985,6.722388059701492,1160.0,1990.0,0.0,0.6447761194029851,0.35522388059701493,0.13232682060390763,0.4502664298401421,0.32371225577264656,0.09369449378330373,0.3645833333333333
495,596.5446153846154,0.6984615384615385,8.846153846153847,19.563076923076924,1265.1692307692308,-1.7306769230769232,0.38153846153846155,0.3169230769230769,6.458461538461538,1278.0,2006.0000000000002,0.003076923076923077,0.6246153846153846,0.3723076923076923,0.16817532158170556,0.45450214387803717,0.25726536445926634,0.12005717008099095,0.45374449339207046
496,732.4834123222748,0.43838862559241704,8.798578199052132,17.936018957345972,1346.3530805687203,-1.9046208530805686,0.2132701421800948,0.22511848341232227,5.018957345971564,1369.5,2010.0,0.0,0.6327014218009479,0.36729857819905215,0.1534466477809254,0.24079320113314448,0.273371104815864,0.3323890462700661,0.5135135135135135
497,776.7536231884058,2.463768115942029,7.699275362318841,15.634057971014492,1510.572463768116,-1.8096014492753623,0.9782608695652174,1.4855072463768115,7.286231884057971,1620.0,2170.5,0.0,0.6304347826086957,0.3695652173913043,0.07707608155146693,0.6355047240179016,0.21680755842864247,0.07061163600198907,0.6029411764705882
498,747.9125560538116,0.8497757847533632,7.670403587443946,16.013452914798208,1424.4237668161436,-1.808542600896861,0.43946188340807174,0.4103139013452915,6.8923766816143495,1499.5,2035.0,0.0,0.600896860986547,0.3991031390134529,0.1265452179570592,0.47137280416395577,0.21567989590110606,0.186402081977879,0.48284960422163586
499,792.531862745098,1.1936274509803921,8.308823529411764,16.563725490196077,1402.3774509803923,-1.8486764705882353,0.5808823529411765,0.6127450980392157,5.627450980392157,1427.0,2077.9,0.0,0.6372549019607843,0.3627450980392157,0.14111498257839722,0.28353658536585363,0.29834494773519166,0.2770034843205575,0.5133470225872689
500,794.983451536643,2.2387706855791962,7.617021276595745,15.425531914893616,1464.4160756501183,-1.7740425531914892,1.0189125295508275,1.2198581560283688,7.267139479905437,1584.0,2050.0,0.0,0.5839243498817966,0.4160756501182033,0.13272608978529604,0.5377358490566038,0.19258295380611581,0.13695510735198438,0.5448785638859557
501,735.624254473161,2.489065606361829,7.465208747514911,15.395626242544731,1467.6719681908548,-1.6153677932405566,1.3240556660039762,1.1650099403578529,6.763419483101392,1569.0,2080.0,0.003976143141153081,0.5805168986083499,0.415506958250497,0.13139329805996472,0.43209876543209874,0.2569077013521458,0.1796002351557907,0.4680511182108626
502,755.821608040201,0.592964824120603,7.736180904522613,15.236180904522612,1467.7336683417086,-1.5840201005025127,0.27638190954773867,0.3165829145728643,6.160804020100502,1562.0,2090.0,0.0,0.5778894472361809,0.4221105527638191,0.14518760195758565,0.3066884176182708,0.2875203915171289,0.2606035889070147,0.5338983050847458
503,761.4940898345154,2.0921985815602837,8.66193853427896,16.588652482269502,1426.1087470449172,-1.802033096926714,1.0307328605200945,1.0614657210401892,6.962174940898345,1516.0,2080.0,0.0,0.6312056737588653,0.36879432624113473,0.1439728353140917,0.499490662139219,0.17215619694397283,0.18438030560271648,0.5073446327683616
504,655.1246819338422,0.33587786259541985,9.05089058524173,19.47582697201018,1266.3307888040713,-1.7931552162849873,0.178117048346056,0.15776081424936386,7.241730279898219,1319.0,2020.0,0.0,0.6183206106870229,0.3816793893129771,0.15073787772312017,0.4792691496837667,0.2326071679550246,0.13738580463808855,0.4696969696969697
505,746.1036269430052,0.6088082901554405,7.652849740932642,16.958549222797927,1386.6088082901554,-1.7046632124352332,0.27461139896373055,0.33419689119170987,5.72279792746114,1486.0,2040.0,0.0,0.5777202072538861,0.422279792746114,0.15844273426889996,0.30828429153463105,0.2765957446808511,0.25667722951561794,0.548936170212766
506,756.3308080808081,0.5656565656565656,7.457070707070707,14.964646464646465,1440.4292929292928,-1.7453030303030304,0.3005050505050505,0.26515151515151514,6.987373737373737,1575.0,2010.0,0.0,0.5858585858585859,0.41414141414141414,0.13950126490784243,0.47777376219732565,0.20310805926996747,0.17961691362486448,0.46875
507,810.9432485322897,1.2720156555772995,6.984344422700587,13.806262230919765,1499.5205479452054,0.8798238747553817,0.7103718199608611,0.5616438356164384,7.289628180039139,1626.0,2060.0,0.0273972602739726,0.5518590998043053,0.4207436399217221,0.15006711409395973,0.4993288590604027,0.1906040268456376,0.16,0.44153846153846155
508,781.1544715447154,1.0406504065040652,6.924119241192412,14.281842818428185,1516.1327913279133,-1.7481300813008132,0.4878048780487805,0.5528455284552846,5.878048780487805,1670.0,2082.0,0.0,0.5691056910569106,0.43089430894308944,0.18165053019824803,0.29322268326417705,0.24573536191793452,0.2793914246196404,0.53125
509,745.5822102425876,0.5175202156334232,7.533692722371968,15.754716981132075,1410.4123989218328,-1.7467385444743935,0.2560646900269542,0.261455525606469,6.601078167115903,1493.0,1987.0,0.0,0.6199460916442049,0.38005390835579517,0.1004491629236423,0.4993875051041241,0.2425479787668436,0.15761535320538997,0.5052083333333334
510,758.8125,1.0920138888888888,8.04513888888889,16.369791666666668,1402.3055555555557,1.8649479166666667,0.5243055555555556,0.5677083333333334,7.100694444444445,1447.0,2040.5,0.03993055555555555,0.6041666666666666,0.3559027777777778,0.12738386308068458,0.4704156479217604,0.2237163814180929,0.1784841075794621,0.519872813990461
511,767.6471861471862,1.2835497835497836,8.413419913419913,18.16883116883117,1353.2813852813854,-1.8145238095238096,0.6406926406926406,0.6428571428571429,5.928571428571429,1305.5,2057.2000000000003,0.0,0.6493506493506493,0.35064935064935066,0.1529755385177072,0.32457101131799926,0.2570281124497992,0.26542533771449434,0.5008431703204047
512,707.9634146341464,0.4735772357723577,8.221544715447154,17.59552845528455,1348.7642276422764,-1.643048780487805,0.2886178861788618,0.18495934959349594,6.908536585365853,1345.5,2020.0,0.0,0.5528455284552846,0.44715447154471544,0.13592233009708737,0.4365989997057958,0.2586054721977052,0.16887319799941158,0.3905579399141631
513,800.2546201232033,0.9260780287474333,7.188911704312115,15.48870636550308,1436.8336755646817,-0.8098357289527721,0.44763860369609854,0.4784394250513347,6.484599589322382,1549.0,2060.0,0.008213552361396304,0.5728952772073922,0.4188911704312115,0.13014566181127296,0.4164027865737809,0.2175427485750475,0.23590880303989867,0.516629711751663
514,790.9528795811518,0.28534031413612565,7.484293193717278,14.892670157068062,1468.9397905759163,-1.6178795811518323,0.10209424083769633,0.18324607329842932,6.096858638743456,1597.0,2080.0,0.0,0.5314136125654451,0.468586387434555,0.1489909832546157,0.32245598969514816,0.3018462859596393,0.22670674109059682,0.6422018348623854
515,800.7053045186641,0.33398821218074654,7.159135559921414,14.734774066797643,1466.9882121807466,-1.810098231827112,0.15717092337917485,0.17681728880157171,6.730844793713163,1550.0,2030.0,0.0,0.5854616895874263,0.41453831041257366,0.13601868067717454,0.4267367192060712,0.2422650321074139,0.19497956800934033,0.5294117647058824
516,744.3525498891353,1.0776053215077606,7.565410199556541,15.394678492239468,1432.5521064301552,0.3173170731707316,0.5764966740576497,0.5011086474501109,7.028824833702883,1503.0,2037.0,0.017738359201773836,0.6008869179600886,0.38137472283813745,0.161198738170347,0.42965299684542585,0.24416403785488958,0.16498422712933755,0.46502057613168724
517,790.8282051282051,1.0205128205128204,8.117948717948718,17.379487179487178,1388.197435897436,-1.8164871794871797,0.46923076923076923,0.5512820512820513,5.041025641025641,1398.0,2060.3,0.0,0.6615384615384615,0.3384615384615385,0.15615462868769076,0.24771108850457782,0.2685656154628688,0.3275686673448627,0.5402010050251256
518,800.5545023696683,0.4834123222748815,6.862559241706161,13.85308056872038,1500.1563981042655,-1.6484123222748814,0.24644549763033174,0.23696682464454977,7.172985781990521,1567.0,2020.0,0.002369668246445498,0.5971563981042654,0.4004739336492891,0.1278493557978196,0.5236207466138091,0.17244796828543113,0.1760819293029402,0.49019607843137253
519,808.4268041237113,0.8989690721649485,7.7690721649484535,15.435051546391753,1450.5484536082474,-1.2799175257731958,0.4247422680412371,0.4742268041237113,7.521649484536082,1424.0,2040.0,0.006185567010309278,0.6288659793814433,0.3649484536082474,0.1299342105263158,0.45860745614035087,0.27631578947368424,0.13514254385964913,0.5275229357798165
520,732.4711111111111,1.0333333333333334,8.22,16.333333333333332,1429.9444444444443,-1.5405111111111112,0.5911111111111111,0.44222222222222224,5.713333333333333,1473.0,2068.2,0.0022222222222222222,0.6133333333333333,0.3844444444444444,0.12718786464410736,0.3481135744846363,0.2967716841695838,0.2279268767016725,0.42795698924731185
521,778.2807486631016,2.0775401069518717,7.251336898395722,15.280748663101605,1459.5053475935829,-1.7092513368983957,1.0802139037433156,0.9973262032085561,7.2994652406417115,1588.5,2074.4,0.0,0.5668449197860963,0.43315508021390375,0.136996336996337,0.5062271062271062,0.23809523809523808,0.11868131868131868,0.4800514800514801
522,819.5441176470588,0.8327205882352942,6.998161764705882,14.095588235294118,1504.1011029411766,-0.7957536764705883,0.36580882352941174,0.46691176470588236,7.279411764705882,1619.0,2070.0,0.007352941176470588,0.5716911764705882,0.4209558823529412,0.12904040404040404,0.4585858585858586,0.25176767676767675,0.1606060606060606,0.5607064017660044
523,840.8528301886793,1.739622641509434,6.681132075471698,14.381132075471697,1487.6094339622641,-1.5900943396226415,1.0566037735849056,0.6830188679245283,5.384905660377359,1603.5,2080.0,0.0018867924528301887,0.5886792452830188,0.40943396226415096,0.13139453398738613,0.3114926419060967,0.2140854940434478,0.3430273300630694,0.3926247288503254
524,778.6958250497017,0.5944333996023857,7.675944333996024,15.681908548707753,1447.375745526839,-1.7927833001988072,0.29025844930417494,0.30417495029821073,7.318091451292246,1567.0,2020.0,0.0,0.5944333996023857,0.40556660039761433,0.1284976908448791,0.50013583265417,0.21597392013039934,0.1553925563705515,0.5117056856187291
525,759.0019607843137,0.6215686274509804,8.129411764705882,17.523529411764706,1349.9588235294118,-1.7930588235294118,0.2725490196078431,0.34901960784313724,6.794117647058823,1402.0,2030.0,0.00196078431372549,0.6509803921568628,0.34705882352941175,0.1165945165945166,0.41125541125541126,0.30187590187590185,0.17027417027417027,0.5615141955835962
526,652.6600660066007,0.7887788778877888,8.838283828382838,20.597359735973598,1262.5610561056105,-2.0095379537953795,0.41254125412541254,0.37623762376237624,5.297029702970297,1229.0,2070.0,0.0,0.7128712871287128,0.2871287128712871,0.19376947040498443,0.24049844236760123,0.29657320872274145,0.2691588785046729,0.4769874476987448
527,767.7529761904761,1.7172619047619047,6.994047619047619,14.014880952380953,1517.1160714285713,-1.5886309523809523,0.7886904761904762,0.9285714285714286,7.342261904761905,1730.0,2085.0,0.0,0.4880952380952381,0.5119047619047619,0.13052290231049857,0.5934333198216457,0.17389541953790028,0.1021483583299554,0.5407279029462738
528,702.3679458239278,0.46952595936794583,8.225733634311512,17.733634311512414,1358.2212189616253,-1.7086004514672686,0.21218961625282168,0.25733634311512416,7.243792325056433,1386.0,2034.0,0.004514672686230248,0.6839729119638827,0.3115124153498871,0.1274540355250857,0.47055157369897166,0.21626674976628232,0.18572764100966033,0.5480769230769231
529,811.4504716981132,0.5070754716981132,7.28066037735849,14.610849056603774,1494.8655660377358,-1.775306603773585,0.22169811320754718,0.28537735849056606,6.268867924528302,1620.0,2090.0,0.0023584905660377358,0.5683962264150944,0.42924528301886794,0.1418359668924003,0.36380737396538754,0.29947328818660646,0.1948833709556057,0.5627906976744186
530,816.6653465346535,0.897029702970297,7.81980198019802,15.215841584158415,1463.9267326732672,-1.5045346534653465,0.38415841584158417,0.5128712871287129,7.306930693069307,1590.0,2034.8000000000002,0.0019801980198019802,0.5366336633663367,0.4613861386138614,0.11409214092140921,0.5176151761517616,0.1997289972899729,0.16856368563685636,0.5717439293598234
531,718.4724770642201,1.1926605504587156,8.288990825688073,18.103211009174313,1326.8004587155963,-1.2208715596330275,0.5022935779816514,0.6903669724770642,7.286697247706422,1333.0,2050.0,0.0045871559633027525,0.6146788990825688,0.38073394495412843,0.13220018885741266,0.476235442241108,0.2499213094113944,0.141643059490085,0.5788461538461539
532,775.1763392857143,0.31919642857142855,7.060267857142857,14.825892857142858,1476.59375,-1.632924107142857,0.14508928571428573,0.17410714285714285,5.714285714285714,1596.5,2090.0,0.0,0.5535714285714286,0.44642857142857145,0.134765625,0.2875,0.298046875,0.2796875,0.5454545454545454
533,768.5807228915662,0.8024096385542169,7.527710843373494,15.867469879518072,1413.2265060240964,-1.428144578313253,0.38313253012048193,0.41927710843373495,7.1493975903614455,1474.0,2015.6000000000004,0.0024096385542168677,0.5903614457831325,0.4072289156626506,0.1287495786990226,0.5382541287495787,0.16447590158409167,0.16852039096730703,0.5225225225225225
534,696.1079429735234,0.5173116089613035,7.94704684317719,16.934826883910386,1349.9429735234216,-0.26112016293279017,0.28105906313645623,0.23625254582484725,7.692464358452138,1359.0,2030.0,0.012219959266802444,0.6109979633401222,0.37678207739307534,0.14005824728620597,0.47948106963198306,0.25178713264495634,0.12867355043685463,0.4566929133858268
535,754.9054373522458,0.5791962174940898,7.690307328605201,15.286052009456265,1468.3262411347519,-1.7867375886524821,0.2647754137115839,0.3144208037825059,6.148936170212766,1550.0,2100.0,0.0,0.6264775413711584,0.3735224586288416,0.16186082276047675,0.29834678969627065,0.3337178008458285,0.20607458669742407,0.5428571428571428
536,732.8136020151134,0.8136020151133502,7.413098236775818,15.60705289672544,1444.375314861461,-1.7736272040302268,0.45843828715365237,0.35516372795969775,7.10831234256927,1571.0,2050.0,0.0025188916876574307,0.5793450881612091,0.4181360201511335,0.15485471296952516,0.4723600283486889,0.21226080793763288,0.16052445074415309,0.43653250773993807
