generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
532,884.296332046332,0.7683397683397684,0.0,0.0,2044.8030888030887,2.964565637065637,0.42084942084942084,0.3474903474903475,6.505791505791506,2060.0,2170.0,0.05501930501930502,0.0,0.944980694980695,0.10074183976261128,0.2559347181008902,0.32685459940652817,0.31646884272997033,0.45226130653266333
533,897.7570776255708,0.6867579908675799,0.0,0.0,2052.84200913242,0.043105022831050215,0.3470319634703196,0.33972602739726027,6.866666666666666,2040.0,2160.0,0.010958904109589041,0.0,0.989041095890411,0.08910759409495944,0.37810879106264134,0.2815533980582524,0.2512302167841468,0.4946808510638298
534,867.1978021978022,0.8301698301698301,0.0,0.0,2030.5754245754247,4.845144855144855,0.3966033966033966,0.43356643356643354,7.567432567432568,2050.0,2170.0,0.0939060939060939,0.0,0.906093906093906,0.09227722772277228,0.3926072607260726,0.35036303630363036,0.16475247524752476,0.5222623345367028
535,920.2359081419625,0.8235908141962421,0.0,0.0,2030.329853862213,5.4330688935281835,0.4363256784968685,0.3872651356993737,6.509394572025053,2050.0,2170.0,0.061586638830897704,0.0,0.9384133611691023,0.10230917254650417,0.23011545862732521,0.3563181526619628,0.3112572161642078,0.47021546261089986
536,894.1537102473499,1.0432862190812722,0.0,0.0,2058.5097173144877,2.005441696113074,0.4902826855123675,0.5530035335689046,7.0159010600706715,2060.0,2209.0,0.020318021201413426,0.0,0.9796819787985865,0.08385797028456309,0.3410979602115336,0.3137748677914883,0.261269201712415,0.5300592718035563
537,899.2635585156993,0.8924833491912464,0.0,0.0,2042.8915318744052,3.674700285442436,0.4424357754519505,0.45004757373929594,7.684110371075167,2050.0,2170.0,0.0675547098001903,0.0,0.9324452901998097,0.09422981674096087,0.36936602278355624,0.35710747894997524,0.17929668152550768,0.5042643923240938
538,929.5347159603247,1.0153291253381425,0.0,0.0,2055.7835888187556,2.607186654643823,0.49864743011722273,0.5166816952209198,6.720468890892696,2060.0,2200.0,0.03787195671776375,0.0,0.9621280432822362,0.08546893868240976,0.22246075405876828,0.3837380920434724,0.30833221521534954,0.5088809946714032
539,914.7896226415095,0.6735849056603773,0.0,0.0,2066.146226415094,-0.19104716981132075,0.3424528301886792,0.3311320754716981,7.681132075471698,2060.0,2170.0,0.012264150943396227,0.0,0.9877358490566037,0.07971014492753623,0.384180790960452,0.3333333333333333,0.20277573077867847,0.49159663865546216
540,897.7777777777778,0.9478859390363815,0.0,0.0,2028.8230088495575,5.1476106194690265,0.4365781710914454,0.511307767944936,7.932153392330384,2050.0,2170.0,0.08751229105211406,0.0,0.9124877089478859,0.09445890665674972,0.39977686872443285,0.34734101896615843,0.158423205652659,0.5394190871369294
541,910.2804757185332,0.7462834489593657,0.0,0.0,2069.1129831516355,0.3531417244796829,0.3389494549058474,0.40733399405351833,6.790882061446977,2060.0,2190.0,0.010901883052527254,0.0,0.9890981169474727,0.09223584354932866,0.2589025102159953,0.35624635143023936,0.29261529480443665,0.545816733067729
542,899.1992753623189,1.006340579710145,0.0,0.0,2069.8695652173915,-0.3833514492753623,0.5027173913043478,0.5036231884057971,7.036231884057971,2060.0,2180.0,0.010869565217391304,0.0,0.9891304347826086,0.08084449021627188,0.34616374871266736,0.32968589083419153,0.2433058702368692,0.5004500450045004
543,851.3312611012433,0.9325044404973357,0.0,0.0,2038.632326820604,3.7031705150976912,0.4413854351687389,0.4911190053285968,7.103907637655418,2050.0,2170.0,0.06660746003552398,0.0,0.933392539964476,0.09088636079509939,0.37117139642455305,0.30966370796349546,0.22827853481685212,0.5266666666666666
544,879.6458569807038,0.5482406356413166,0.0,0.0,2070.3757094211123,0.09423382519863792,0.25312145289443816,0.29511918274687854,6.741203178206583,2060.0,2180.0,0.007945516458569807,0.0,0.9920544835414302,0.09294494022562722,0.24768479542010438,0.40545546388280856,0.25391480047145987,0.5383022774327122
545,894.7738287560582,0.9103392568659128,0.0,0.0,2055.2390953150243,0.4176817447495961,0.41276252019386106,0.4975767366720517,6.5274636510500805,2050.0,2170.0,0.014539579967689823,0.0,0.9854604200323102,0.07536196015344636,0.3180299467887638,0.3442643237223116,0.26234376933547826,0.546583850931677
546,813.2413194444445,0.7256944444444444,0.0,0.0,2034.052951388889,3.8608854166666666,0.296875,0.4288194444444444,7.041666666666667,2050.0,2160.0,0.0703125,0.0,0.9296875,0.08925049309664694,0.34134615384615385,0.34615384615384615,0.22324950690335305,0.5909090909090909
547,841.8852971845672,0.9249217935349322,0.0,0.0,2059.6736183524504,1.9996663190823774,0.4494264859228363,0.4754953076120959,6.451511991657977,2050.0,2190.0,0.03336809176225235,0.0,0.9666319082377477,0.09988685954420559,0.2296751252626475,0.39776951672862454,0.2726684984645224,0.5140924464487034
548,868.1719171917192,1.1854185418541854,0.0,0.0,2066.981098109811,0.64008100810081,0.5931593159315932,0.5922592259225923,6.922592259225922,2060.0,2190.0,0.016201620162016202,0.0,0.9837983798379838,0.08620465479131452,0.359251072682356,0.3068521648680276,0.2476921076583019,0.4996203492786636
549,865.1356521739131,0.9339130434782609,0.0,0.0,2043.9939130434782,3.74375652173913,0.4834782608695652,0.4504347826086956,7.289565217391305,2060.0,2180.0,0.06782608695652174,0.0,0.9321739130434783,0.08731957533102708,0.33615650721698676,0.39079088631754744,0.18573303113443876,0.4823091247672253
550,859.0482625482625,0.5463320463320464,0.0,0.0,2036.561776061776,4.924816602316602,0.2635135135135135,0.2828185328185328,6.904440154440154,2050.0,2180.0,0.0637065637065637,0.0,0.9362934362934363,0.09240877953306305,0.25262127778554455,0.37522717740808054,0.2797427652733119,0.5176678445229682
551,922.9764150943396,1.1962264150943396,0.0,0.0,2072.5273584905663,-0.3731603773584905,0.5726415094339623,0.6235849056603774,7.273584905660377,2050.0,2210.0,0.009433962264150943,0.0,0.9905660377358491,0.09014267185473411,0.34461738002594033,0.3444876783398184,0.22075226977950713,0.5212933753943217
552,881.3857388316151,0.7422680412371134,0.0,0.0,2033.548969072165,3.9322336769759447,0.3943298969072165,0.3479381443298969,7.321305841924398,2050.0,2160.0,0.07302405498281787,0.0,0.9269759450171822,0.08941563013377142,0.3575451771884534,0.34029570523351327,0.21274348744426191,0.46875
553,862.032,0.519,0.0,0.0,2059.87,0.78644,0.234,0.285,6.648,2060.0,2170.0,0.035,0.0,0.965,0.09687123947051744,0.27647412755716005,0.29001203369434414,0.33664259927797835,0.5491329479768786
554,889.3282275711159,1.1652078774617067,0.0,0.0,2066.374179431072,0.5013238512035011,0.5437636761487965,0.6214442013129103,7.469365426695842,2050.0,2180.0,0.018599562363238512,0.0,0.9814004376367614,0.09828621649333528,0.37952248425369856,0.3243005712611689,0.19789072799179727,0.5333333333333333
555,889.9046793760832,0.9272097053726169,0.0,0.0,2034.8726169844022,5.68790294627383,0.42807625649913345,0.49913344887348354,7.281629116117851,2060.0,2190.0,0.09185441941074524,0.0,0.9081455805892548,0.09330001190051172,0.30846126383434486,0.3790312983458289,0.21920742591931452,0.5383177570093458
556,841.7539026629936,0.7915518824609734,0.0,0.0,2053.281910009183,2.409623507805326,0.426078971533517,0.3654729109274564,6.337924701561065,2050.0,2190.0,0.025711662075298437,0.0,0.9742883379247016,0.088090408577224,0.20052158794552305,0.38235294117647056,0.3290350623007824,0.4617169373549884
557,872.0521327014218,0.8881516587677725,0.0,0.0,2070.6350710900474,-0.4058578199052133,0.4824644549763033,0.4056872037914692,7.122274881516588,2050.0,2186.0,0.009478672985781991,0.0,0.990521327014218,0.08410966196433324,0.3658504125632153,0.3279212137343625,0.2221187117380889,0.4567769477054429
558,841.7134038800706,1.3897707231040564,0.0,0.0,2048.0008818342153,6.417804232804233,0.7178130511463845,0.671957671957672,7.342151675485009,2060.0,2237.0000000000005,0.09788359788359788,0.0,0.9021164021164021,0.09356233485467211,0.3526303146769157,0.3454239730963248,0.20838337737208742,0.48350253807106597
559,845.9411223551058,0.7460901563937442,0.0,0.0,2061.2796688132476,1.7991352345906164,0.3735050597976081,0.37258509659613614,6.596136154553818,2060.0,2200.0,0.03035878564857406,0.0,0.9696412143514259,0.08591352859135286,0.23221757322175732,0.4082287308228731,0.27364016736401675,0.499383477188656
560,913.4906542056075,0.7355140186915888,0.0,0.0,2066.627102803738,1.0820934579439254,0.3822429906542056,0.3532710280373832,7.181308411214953,2060.0,2190.0,0.024299065420560748,0.0,0.9757009345794393,0.08250910983862572,0.35463300364393546,0.36504424778761063,0.1978136387298282,0.48030495552731894
561,872.2153558052435,1.3323970037453183,0.0,0.0,2083.378277153558,2.772612359550562,0.6544943820224719,0.6779026217228464,7.372659176029963,2070.0,2270.0,0.05149812734082397,0.0,0.9485018726591761,0.09080518161036322,0.33807467614935227,0.3820167640335281,0.1891033782067564,0.5087842586085735
562,884.104540654699,0.7159450897571278,0.0,0.0,2063.0570221752905,1.5609503695881732,0.4139387539598733,0.3020063357972545,6.476240760295671,2060.0,2190.0,0.027455121436114043,0.0,0.9725448785638859,0.09326593836621555,0.23137127017772705,0.3629545083971955,0.31240828305886187,0.4218289085545723
563,901.0028790786948,1.2591170825335893,0.0,0.0,2077.981765834933,-0.5518426103646833,0.6209213051823417,0.6381957773512476,6.801343570057582,2060.0,2220.0,0.005758157389635317,0.0,0.9942418426103646,0.09143502187103146,0.35882601947227316,0.28460561591646677,0.2651333427402286,0.506859756097561
564,883.9961013645225,0.9522417153996101,0.0,0.0,2036.1296296296296,4.908157894736843,0.4756335282651072,0.4766081871345029,7.299220272904483,2050.0,2180.0,0.08187134502923976,0.0,0.9181286549707602,0.09707571104286286,0.36146347977032983,0.35825877954333024,0.1832020296434771,0.5005117707267144
565,861.7881818181818,0.5163636363636364,0.0,0.0,2053.728181818182,1.901218181818182,0.2636363636363636,0.25272727272727274,6.329090909090909,2050.0,2181.0,0.03090909090909091,0.0,0.9690909090909091,0.09106578569376617,0.2105716748060902,0.3813559322033898,0.3170066072967538,0.4894366197183099
566,876.3742110009017,0.9422903516681695,0.0,0.0,2077.7926059513075,-0.11825067628494138,0.44815148782687103,0.49413886384129846,6.727682596934175,2050.0,2210.0,0.016230838593327322,0.0,0.9837691614066727,0.08524326497788501,0.3376223026403967,0.334003484787562,0.24313094759415627,0.5244019138755981
567,882.5756991321118,1.0144648023143683,0.0,0.0,2066.739633558341,4.145949855351978,0.4811957569913211,0.5332690453230472,7.31533269045323,2070.0,2240.0,0.0703953712632594,0.0,0.9296046287367405,0.09029791721592408,0.3418138676509359,0.38162404429211705,0.18626417084102292,0.5256653992395437
568,858.0115044247788,1.3,0.0,0.0,2093.637168141593,2.2147433628318582,0.6849557522123894,0.6150442477876106,6.234513274336283,2070.0,2320.0,0.030973451327433628,0.0,0.9690265486725663,0.08743789921930448,0.20085166784953867,0.4019872249822569,0.3097232079488999,0.47311095983662355
569,887.0984067478913,1.4967197750702905,0.0,0.0,2109.7075913776944,-0.07940018744142457,0.6925960637300843,0.8041237113402062,7.2652296157450795,2070.0,2310.0,0.010309278350515464,0.0,0.9896907216494846,0.08101135190918472,0.34855521155830754,0.3461042311661507,0.22432920536635706,0.5372573575453976
570,905.6379468377635,1.1338221814848763,0.0,0.0,2049.3602199816683,5.864454628780935,0.5032080659945004,0.6306141154903758,7.686526122823098,2060.0,2230.0,0.1008249312557287,0.0,0.8991750687442713,0.0849034104459814,0.36250894347722395,0.389339375149058,0.1632482709277367,0.5561843168957155
571,844.6888007928642,0.9187314172447968,0.0,0.0,2054.4212091179384,2.6493458870168483,0.4836471754212091,0.43508424182358774,6.5877106045589695,2060.0,2200.0,0.03270564915758176,0.0,0.9672943508424182,0.09312471791785767,0.2485331728599368,0.3857379268843087,0.2726041823378968,0.47357065803667747
572,958.1027340513671,0.796188898094449,0.0,0.0,2078.3181441590723,-0.09195526097763047,0.40182270091135047,0.39436619718309857,6.845898922949462,2060.0,2210.0,0.010770505385252692,0.0,0.9892294946147473,0.07878494493525354,0.325184557666707,0.33450320706765097,0.26152729033038846,0.4953173777315297
573,901.4335727109516,1.2755834829443446,0.0,0.0,2045.91921005386,3.7986804308797133,0.6238779174147218,0.651705565529623,7.261220825852782,2060.0,2180.0,0.07001795332136446,0.0,0.9299820466786356,0.08938064037581901,0.35640993942390903,0.3164791692421807,0.23773025095809122,0.5109078114004222
574,909.6505312868949,0.7390791027154664,0.0,0.0,2042.956316410862,3.585123966942149,0.4025974025974026,0.3364817001180638,6.889020070838253,2050.0,2170.0,0.04132231404958678,0.0,0.9586776859504132,0.10454155955441302,0.25107112253641817,0.4056555269922879,0.2387317909168809,0.45527156549520764
575,911.8226221079691,0.8903170522707797,0.0,0.0,2071.4627249357327,0.5326906598114826,0.4267352185089974,0.46358183376178236,6.841473864610111,2060.0,2210.0,0.01456726649528706,0.0,0.9854327335047129,0.08329158316633267,0.3151302605210421,0.34519038076152303,0.2563877755511022,0.5206929740134745
576,867.4351020408163,1.1681632653061225,0.0,0.0,2041.4661224489796,4.3441551020408165,0.5820408163265306,0.5861224489795919,6.855510204081632,2060.0,2180.0,0.07755102040816327,0.0,0.9224489795918367,0.08442486306263396,0.3368659204572517,0.35139318885448917,0.22731602762562514,0.5017470300489169
577,924.1601990049751,1.1572139303482587,0.0,0.0,2058.75223880597,1.5352437810945274,0.5950248756218905,0.5621890547263682,6.681592039800995,2060.0,2180.0,0.024875621890547265,0.0,0.9751243781094527,0.0881608339538347,0.22189128816083395,0.406403574087863,0.28354430379746837,0.4858125537403267
578,927.7135720233139,1.549542048293089,0.0,0.0,2072.586178184846,0.9455953372189843,0.7760199833472107,0.7735220649458784,6.9891756869275605,2060.0,2230.0,0.017485428809325562,0.0,0.9825145711906744,0.07338575172742436,0.35084584226828686,0.3147486299737908,0.261019776030498,0.49919398173025253
579,982.3797790994053,1.231945624468989,0.0,0.0,2042.3500424808835,4.414808836023789,0.5981308411214953,0.6338147833474936,7.3313508920985555,2060.0,2190.0,0.06711979609175871,0.0,0.9328802039082413,0.07799281492641094,0.3526480472824198,0.38335844246146716,0.18600069532970218,0.5144827586206897
580,881.0047438330171,0.5123339658444023,0.0,0.0,2031.241935483871,4.695559772296015,0.2409867172675522,0.2713472485768501,6.654648956356736,2050.0,2170.0,0.04459203036053131,0.0,0.9554079696394687,0.0801254633589963,0.2465069860279441,0.3860849729113202,0.2872825777017394,0.5296296296296297
581,926.5316344463972,1.1722319859402461,0.0,0.0,2069.5377855887523,0.0434797891036907,0.5430579964850615,0.6291739894551845,6.81634446397188,2050.0,2200.0,0.009666080843585237,0.0,0.9903339191564148,0.07709165914657728,0.3422714967126466,0.33440763181642386,0.2462292123243522,0.5367316341829086
582,944.5899403239557,0.9761295822676896,0.0,0.0,2033.6027280477408,4.716547314578006,0.4629156010230179,0.5132139812446718,7.381074168797954,2050.0,2180.0,0.08013640238704177,0.0,0.9198635976129582,0.08096558096558097,0.34615384615384615,0.3541233541233541,0.21875721875721876,0.525764192139738
583,935.4791086350975,0.6889507892293407,0.0,0.0,2036.7604456824513,4.30188486536676,0.3073351903435469,0.3816155988857939,6.540389972144847,2060.0,2170.0,0.059424326833797586,0.0,0.9405756731662024,0.0870244179443498,0.2632027257240204,0.3212663259511641,0.3285065303804656,0.5539083557951483
584,972.7308108108108,0.9383783783783783,0.0,0.0,2070.0097297297298,0.08965405405405408,0.4789189189189189,0.4594594594594595,7.492972972972973,2050.0,2190.0,0.010810810810810811,0.0,0.9891891891891892,0.08555763959024672,0.33934497186553164,0.3657480882989468,0.20934930024527484,0.48963133640552997
585,982.2219492219492,0.5331695331695332,0.0,0.0,2025.8394758394759,4.131056511056512,0.24733824733824733,0.2858312858312858,6.687960687960688,2050.0,2160.0,0.07944307944307945,0.0,0.9205569205569205,0.07984325251040901,0.2893705608621112,0.4003183933382317,0.2304677932892481,0.5360983102918587
586,905.4712230215828,0.5710431654676259,0.0,0.0,2049.6636690647483,1.5913758992805755,0.27068345323741005,0.30035971223021585,6.210431654676259,2050.0,2180.0,0.0341726618705036,0.0,0.9658273381294964,0.08123370981754996,0.21169997103967564,0.37300897770055025,0.33405734144222415,0.525984251968504
587,970.573,0.736,0.0,0.0,2046.62,0.96676,0.366,0.37,7.093,2050.0,2160.0,0.018,0.0,0.982,0.08120682362892993,0.3558437896517693,0.33977160580854365,0.22317778091075707,0.5027173913043478
588,1006.8576329331046,0.9974271012006861,0.0,0.0,2030.7933104631218,4.880377358490566,0.47084048027444253,0.5265866209262435,7.351629502572899,2050.0,2170.0,0.09262435677530018,0.0,0.9073756432246999,0.08189454036397574,0.33142790480634626,0.37342510499300047,0.21325244983667754,0.5279449699054171
589,955.761663286004,0.6845841784989858,0.0,0.0,2061.993914807302,-0.39938133874239345,0.3640973630831643,0.3204868154158215,6.755578093306288,2050.0,2180.0,0.004056795131845842,0.0,0.9959432048681541,0.0782164840114097,0.2341990692088275,0.4172046239303408,0.270379822849422,0.46814814814814815
590,992.7190605239385,0.9539295392953929,0.0,0.0,2047.409214092141,1.3034417344173441,0.48148148148148145,0.47244805781391147,6.92773261065944,2050.0,2150.0,0.022583559168925023,0.0,0.9774164408310749,0.07054374755509193,0.3553266397183466,0.36654061807276045,0.207588994653801,0.4952651515151515
591,1001.622852233677,1.9372852233676976,0.0,0.0,2055.1005154639174,2.289733676975945,0.9656357388316151,0.9716494845360825,7.292096219931271,2060.0,2190.0,0.05584192439862543,0.0,0.9441580756013745,0.07952403393025448,0.3427191328934967,0.3707587181903864,0.2069981149858624,0.5015521064301552
592,945.522346368715,0.8081936685288641,0.0,0.0,2048.6489757914337,2.6352607076350094,0.3957169459962756,0.41247672253258844,6.405027932960894,2050.0,2180.0,0.04189944134078212,0.0,0.9581005586592178,0.08387847070795174,0.2321558366041576,0.3670591655763919,0.31690652711149875,0.5103686635944701
593,963.8058252427185,1.4766107678729037,0.0,0.0,2068.7643424536627,-0.26022065313327447,0.7263901147396293,0.7502206531332745,6.926743159752869,2050.0,2170.0,0.01147396293027361,0.0,0.9885260370697264,0.08498980632008155,0.36964831804281345,0.2855504587155963,0.25981141692150866,0.5080693365212193
594,1037.1628334866605,1.408463661453542,0.0,0.0,2036.8592456301749,4.570542778288869,0.6688132474701012,0.7396504139834407,7.501379944802208,2050.0,2180.0,0.08647654093836246,0.0,0.9135234590616376,0.08805494235957811,0.3720873191071867,0.3625214618592102,0.17733627667402502,0.5251469627694317
595,980.4068901303539,0.6080074487895717,0.0,0.0,2026.3109869646182,4.552644320297952,0.3426443202979516,0.26536312849162014,6.499068901303538,2045.0,2160.0,0.05307262569832402,0.0,0.946927374301676,0.09369627507163324,0.2355300859598854,0.39140401146131804,0.2793696275071633,0.43644716692189894
596,996.0671140939597,1.75,0.0,0.0,2070.5453020134228,-0.30697147651006707,0.790268456375839,0.959731543624161,6.730704697986577,2060.0,2190.0,0.007550335570469799,0.0,0.9924496644295302,0.08213885080393868,0.3204536956250779,0.33179608625202545,0.265611367318958,0.548418024928092
597,1029.383159886471,1.6944181646168401,0.0,0.0,2044.2393566698202,3.289744560075686,0.7464522232734153,0.9479659413434248,7.176915799432356,2050.0,2184.0,0.06811731315042574,0.0,0.9318826868495743,0.0891115212233061,0.31017664118112315,0.3981017664118112,0.20261007118375957,0.559463986599665
598,1004.4172727272727,1.4945454545454546,0.0,0.0,2061.19,1.4787363636363637,0.7790909090909091,0.7154545454545455,6.514545454545455,2050.0,2210.0,0.026363636363636363,0.0,0.9736363636363636,0.07828635221881106,0.21015908456600613,0.41250348869662296,0.2990510745185599,0.4787104622871046
599,994.8920985556499,1.3092608326253186,0.0,0.0,2065.8623619371283,0.057943925233644895,0.6635514018691588,0.6457094307561597,7.096006796941376,2060.0,2180.0,0.009345794392523364,0.0,0.9906542056074766,0.07423371647509579,0.3481800766283525,0.35692049808429116,0.22066570881226052,0.49318624269954575
600,1013.5356550580431,1.220563847429519,0.0,0.0,2029.5008291873964,4.846467661691542,0.521558872305141,0.6990049751243781,7.4436152570480925,2050.0,2170.0,0.10613598673300166,0.0,0.8938640132669984,0.07619471983959006,0.3591400245070736,0.3826445360365378,0.1820207196167985,0.5726902173913043
601,929.5950980392157,1.6264705882352941,0.0,0.0,2057.906862745098,1.3192450980392159,0.8441176470588235,0.7823529411764706,6.6,2060.0,2190.0,0.0196078431372549,0.0,0.9803921568627451,0.07620320855614973,0.24851455733808675,0.39126559714795006,0.28401663695781343,0.4810126582278481
602,936.0112540192926,1.0964630225080385,0.0,0.0,2062.177652733119,1.0421141479099678,0.5418006430868167,0.5546623794212219,6.72588424437299,2050.0,2190.0,0.018488745980707395,0.0,0.9815112540192926,0.07039560176885383,0.3163618979323533,0.3477949085693797,0.2654475917294132,0.5058651026392962
603,928.2338222605695,1.5064710957722174,0.0,0.0,2053.6755823986196,3.242079378774806,0.7592752372735116,0.7471958584987057,7.413287316652286,2060.0,2200.0,0.0638481449525453,0.0,0.9361518550474547,0.08228584729981378,0.3550977653631285,0.3233240223463687,0.239292364990689,0.4959908361970218
604,954.0482625482625,1.1293436293436294,0.0,0.0,2061.230694980695,2.929980694980695,0.7007722007722008,0.42857142857142855,6.685328185328185,2060.0,2200.0,0.026061776061776062,0.0,0.9739382239382239,0.08605255558764077,0.26465492347675423,0.41466936182500724,0.23462315911059775,0.37948717948717947
605,941.2321575061526,1.1279737489745694,0.0,0.0,2062.3281378178835,0.8326333059885151,0.5086136177194421,0.6193601312551271,6.745693191140279,2050.0,2190.0,0.014766201804757998,0.0,0.985233798195242,0.07272285054116502,0.31594308646479385,0.3516964611455673,0.2596376018484738,0.5490909090909091
606,935.6531302876481,1.5981387478849407,0.0,0.0,2047.1336717428087,3.1060575296108293,0.8087986463620981,0.7893401015228426,7.288494077834179,2050.0,2180.0,0.07698815566835872,0.0,0.9230118443316413,0.07962855484619849,0.3276842716192687,0.3636680208937899,0.22901915264074288,0.4939121228163049
607,901.6636455186305,1.2588116817724069,0.0,0.0,2045.4380664652567,3.471037260825781,0.6243705941591138,0.6344410876132931,6.836858006042296,2050.0,2180.0,0.050352467270896276,0.0,0.9496475327291037,0.09191338930623066,0.22610104580939755,0.41346295477979084,0.26852261010458095,0.504
608,957.6066115702479,1.1950413223140497,0.0,0.0,2071.295041322314,0.04113223140495868,0.5867768595041323,0.6082644628099173,7.147933884297521,2050.0,2190.0,0.013223140495867768,0.0,0.9867768595041322,0.07827494508035611,0.35842293906810035,0.3085905885073419,0.25471152734420166,0.5089903181189488
609,1000.3797790994053,0.9592183517417162,0.0,0.0,2039.9498725573492,3.588479184367035,0.4842820730671198,0.4749362786745964,7.462192013593882,2050.0,2174.000000000001,0.06117247238742566,0.0,0.9388275276125744,0.08698622338608676,0.341796652624388,0.38961630422406923,0.181600819765456,0.4951284322409212
610,978.6364421416234,0.6252158894645942,0.0,0.0,2003.9205526770293,8.536830742659758,0.33419689119170987,0.2910189982728843,7.192573402417962,2050.0,2170.0,0.08203799654576857,0.0,0.9179620034542314,0.08584463921239044,0.27818465602113096,0.37711610037219356,0.25885460439428504,0.4654696132596685
611,964.8317515099224,1.265746333045729,0.0,0.0,2054.528041415013,1.8998619499568594,0.6065573770491803,0.6591889559965487,7.5099223468507335,2060.0,2180.0,0.023295944779982744,0.0,0.9767040552200172,0.08547794117647059,0.35627297794117646,0.33513327205882354,0.2231158088235294,0.5207907293796864
612,971.1103896103896,1.1866883116883118,0.0,0.0,2033.5689935064936,4.003806818181818,0.5836038961038961,0.6030844155844156,7.700487012987013,2050.0,2170.0,0.09090909090909091,0.0,0.9090909090909091,0.0810582902919785,0.3566986402445452,0.35385264045535997,0.20839042900811636,0.5082079343365253
613,961.7860553963706,1.0515759312320916,0.0,0.0,2024.5549188156638,6.0871824259789875,0.4918815663801337,0.559694364851958,7.034383954154728,2060.0,2170.0,0.0659025787965616,0.0,0.9340974212034384,0.09205702647657842,0.3102511880515954,0.3035980991174474,0.2940936863543788,0.5322434150772025
614,1004.8341463414635,1.3892682926829267,0.0,0.0,2061.2507317073173,2.149570731707317,0.6985365853658536,0.6907317073170731,7.855609756097561,2050.0,2200.0,0.027317073170731707,0.0,0.9726829268292683,0.09078489816194735,0.3986587183308495,0.32799304520615996,0.1825633383010432,0.49719101123595505
615,1020.3244094488189,1.3929133858267717,0.0,0.0,2029.4330708661416,5.7492125984251965,0.6535433070866141,0.7393700787401575,7.461417322834646,2050.0,2170.0,0.10078740157480315,0.0,0.8992125984251969,0.08442380751371886,0.3325242718446602,0.3806458421274799,0.202406078514141,0.5308083663086489
616,954.8960915157293,2.0667302192564345,0.0,0.0,2090.4795042898,5.519714013346044,1.0552907530981888,1.011439466158246,6.51858913250715,2070.0,2380.0,0.06196377502383222,0.0,0.9380362249761678,0.09037730330505996,0.23954372623574144,0.37335478210002926,0.29672418835916936,0.4893911439114391
617,962.6076190476191,2.1228571428571428,0.0,0.0,2091.1047619047617,0.6432095238095238,1.0,1.1228571428571428,7.423809523809524,2070.0,2251.0,0.011428571428571429,0.0,0.9885714285714285,0.08813341885824247,0.38191148171905065,0.31289288005131494,0.21706221937139192,0.5289367429340511
618,996.2027800490597,1.5813573180703189,0.0,0.0,2048.726083401472,5.302305805396566,0.6892886345053147,0.8920686835650041,7.693376941946035,2060.0,2220.0,0.09811937857726902,0.0,0.901880621422731,0.08204910192369008,0.3728345201402912,0.3527473695398023,0.1923690083962164,0.5641158221302999
619,966.68177613321,1.095282146160962,0.0,0.0,2069.1609620721556,2.3957076780758557,0.5467160037002775,0.5485661424606846,6.992599444958372,2060.0,2230.0,0.034227567067530065,0.0,0.96577243293247,0.08281518719407328,0.2477840984257177,0.41883847069718216,0.2505622436830269,0.5008445945945946
620,938.4080267558528,1.2232441471571907,0.0,0.0,2087.420568561873,1.3063210702341137,0.6145484949832776,0.6086956521739131,7.3737458193979935,2060.0,2270.0,0.020903010033444816,0.0,0.9790969899665551,0.07778659711985486,0.37884113845107154,0.3434629776618664,0.19990928676720718,0.49760765550239233
621,927.4481887110362,2.0614995787700083,0.0,0.0,2078.1086773378265,4.48452401010952,0.9132266217354675,1.148272957034541,7.661331086773378,2060.0,2294.000000000001,0.08003369839932603,0.0,0.9199663016006739,0.08390147349901034,0.3484715196833077,0.37266329447987684,0.19496371233780516,0.5570085819370658
622,913.7511649580615,1.0438024231127678,0.0,0.0,2073.8499534016773,3.3811090400745574,0.47343895619757687,0.570363466915191,6.904007455731594,2070.0,2250.0,0.05125815470643057,0.0,0.9487418452935694,0.0935475161987041,0.2634989200863931,0.34989200863930886,0.29306155507559395,0.5464285714285714
623,966.7304128053918,1.691659646166807,0.0,0.0,2088.2097725358044,0.3999915754001685,0.8298230834035384,0.8618365627632687,7.4195450716090985,2060.0,2270.0,0.016849199663016005,0.0,0.983150800336984,0.08277506528897467,0.3904848416032701,0.28874758714658794,0.23799250596116725,0.5094621513944223
624,966.7807339449541,1.579816513761468,0.0,0.0,2042.1935779816513,6.462743119266055,0.736697247706422,0.8431192660550458,7.814678899082569,2060.0,2230.0,0.11009174311926606,0.0,0.8899082568807339,0.08675745480159662,0.3925804179384832,0.3585348673397511,0.16212725992016905,0.5336817653890824
625,961.1763652641002,0.6893464637421666,0.0,0.0,2043.642793196061,4.413285586392122,0.35094001790510293,0.3384064458370636,6.7511190689346465,2050.0,2194.0,0.046553267681289166,0.0,0.9534467323187108,0.08805198249569023,0.23869513327144942,0.3923882774167882,0.2808646068160721,0.4909090909090909
626,943.3254678600488,1.9389747762408462,0.0,0.0,2110.886086248983,0.15941415785191212,0.9243287225386493,1.0146460537021968,6.970707892595606,2080.0,2320.0,0.010577705451586655,0.0,0.9894222945484134,0.08077506711801097,0.3658223415431306,0.31656355783821644,0.236839033500642,0.5232899706252623
