generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
562,621.0667870036101,0.3555956678700361,8.200361010830324,18.707581227436823,1344.0469314079423,-1.696913357400722,0.22021660649819494,0.13537906137184116,5.568592057761733,1364.0,2052.8,0.0,0.6046931407942239,0.3953068592057762,0.11053484602917342,0.2648298217179903,0.33970826580226904,0.28492706645056726,0.38071065989847713
563,594.3145161290323,0.8245967741935484,7.943548387096774,19.830645161290324,1285.9395161290322,-1.826633064516129,0.38306451612903225,0.4415322580645161,6.012096774193548,1240.5,2040.0,0.0,0.6673387096774194,0.3326612903225806,0.08350100603621731,0.3859825620389001,0.32461435278336687,0.20590207914151576,0.5354523227383863
564,591.2921810699588,0.28600823045267487,8.483539094650206,19.810699588477366,1259.9814814814815,-1.8491769547325103,0.15637860082304528,0.12962962962962962,6.432098765432099,1262.5,2010.0,0.0,0.6399176954732511,0.360082304526749,0.08957133717210493,0.42066538707613566,0.2856685860524632,0.20409468969929623,0.45323741007194246
565,601.1803921568627,0.34509803921568627,9.409803921568628,21.82941176470588,1193.1980392156863,-1.8398235294117649,0.17647058823529413,0.16862745098039217,5.333333333333333,1093.5,2021.0000000000002,0.0,0.7254901960784313,0.27450980392156865,0.11727941176470588,0.2363970588235294,0.3202205882352941,0.3261029411764706,0.48863636363636365
566,584.829702970297,0.7980198019801981,8.297029702970297,19.005940594059407,1319.5782178217821,-1.8127722772277228,0.41386138613861384,0.38415841584158417,5.766336633663366,1363.0,2000.0,0.0,0.6594059405940594,0.3405940594059406,0.08756868131868131,0.3942307692307692,0.27266483516483514,0.24553571428571427,0.4813895781637717
567,593.0437262357415,0.47338403041825095,8.009505703422054,18.064638783269963,1347.087452471483,-0.36125475285171105,0.2338403041825095,0.23954372623574144,6.41254752851711,1371.0,2030.0,0.013307984790874524,0.629277566539924,0.3574144486692015,0.08834865105247554,0.42099021642454787,0.2843166320782686,0.20634450044470798,0.5060240963855421
568,595.7782515991471,0.26865671641791045,9.74413646055437,22.326226012793178,1193.684434968017,-1.7379744136460555,0.16417910447761194,0.1044776119402985,5.021321961620469,1133.0,1961.3999999999999,0.0,0.7121535181236673,0.2878464818763326,0.10148619957537156,0.2713375796178344,0.2789808917197452,0.3481953290870488,0.3888888888888889
569,598.7779816513762,0.6018348623853211,7.919266055045871,18.095412844036698,1344.570642201835,-1.5705688073394497,0.27889908256880735,0.3229357798165138,6.289908256880734,1420.0,2050.0,0.003669724770642202,0.6091743119266055,0.3871559633027523,0.08868144690781797,0.41073512252042005,0.2809218203033839,0.21966161026837805,0.5365853658536586
570,580.0553435114504,0.6812977099236641,8.881679389312977,20.841603053435115,1252.2958015267175,-1.8336641221374046,0.366412213740458,0.3148854961832061,5.99236641221374,1247.5,2024.1999999999998,0.0,0.6946564885496184,0.3053435114503817,0.08471337579617834,0.3697452229299363,0.3414012738853503,0.20414012738853504,0.46218487394957986
571,606.5560344827586,0.540948275862069,8.806034482758621,20.209051724137932,1267.6961206896551,-1.814676724137931,0.3232758620689655,0.21767241379310345,5.202586206896552,1241.5,2017.8999999999999,0.0,0.7068965517241379,0.29310344827586204,0.08243579121789561,0.22783761391880697,0.40223695111847557,0.2874896437448219,0.40239043824701193
572,611.0100806451613,0.46774193548387094,7.913306451612903,19.340725806451612,1291.0967741935483,-1.727923387096774,0.2217741935483871,0.24596774193548387,5.941532258064516,1290.5,1990.0,0.0020161290322580645,0.6794354838709677,0.3185483870967742,0.0831353919239905,0.4034611469290804,0.3047166610111978,0.20868680013573127,0.5258620689655172
573,584.4185022026431,1.050660792951542,7.6607929515418505,18.174008810572687,1384.1079295154184,0.29865638766519825,0.6167400881057269,0.43392070484581496,6.158590308370044,1460.5,2107.0,0.022026431718061675,0.6343612334801763,0.3436123348017621,0.09263233190271816,0.35765379113018597,0.34549356223175964,0.2042203147353362,0.4129979035639413
574,596.1188340807175,0.4147982062780269,9.674887892376681,21.77354260089686,1222.8183856502242,-1.593609865470852,0.18834080717488788,0.226457399103139,5.062780269058296,1196.0,2032.0,0.0,0.7219730941704036,0.27802690582959644,0.09964570416297608,0.28255093002657217,0.3015943312666076,0.31620903454384414,0.5459459459459459
575,584.6067708333334,1.5911458333333333,9.666666666666666,22.518229166666668,1198.3385416666667,-1.7404947916666667,0.8776041666666666,0.7135416666666666,5.989583333333333,1134.5,2013.9999999999998,0.0,0.7005208333333334,0.2994791666666667,0.07173913043478261,0.4608695652173913,0.26130434782608697,0.20608695652173914,0.44844517184942717
576,614.6749521988528,1.4493307839388145,8.216061185468451,18.001912045889103,1374.4187380497133,-1.4875143403441684,0.8087954110898662,0.6405353728489483,6.202676864244742,1443.0,2040.0,0.0019120458891013384,0.6137667304015296,0.384321223709369,0.09340320591861899,0.34278668310727495,0.33045622688039455,0.23335388409371147,0.4419525065963061
577,560.782,0.608,9.542,21.588,1236.246,-1.89798,0.344,0.264,5.258,1183.5,2010.4,0.0,0.718,0.282,0.09547356409281095,0.2689235450741727,0.26626093571700266,0.3693419551160137,0.4342105263157895
578,587.969696969697,0.49158249158249157,7.777777777777778,18.962962962962962,1288.7845117845118,-1.776195286195286,0.2255892255892256,0.265993265993266,5.107744107744108,1316.0,1980.0,0.0,0.7104377104377104,0.2895622895622896,0.06394199077125906,0.5280158206987475,0.1852340145023072,0.2228081740276862,0.541095890410959
579,575.6201550387597,0.5232558139534884,8.577519379844961,19.273255813953487,1294.3158914728683,-1.756453488372093,0.31976744186046513,0.20348837209302326,6.625968992248062,1340.0,2023.0,0.0,0.6608527131782945,0.3391472868217054,0.07809300965194502,0.4036267914594911,0.3106171395144779,0.207663059374086,0.3888888888888889
580,586.9670658682635,1.7994011976047903,9.62874251497006,22.104790419161677,1198.497005988024,-1.8685029940119762,0.9910179640718563,0.8083832335329342,5.0359281437125745,1126.5,1990.0,0.0,0.7395209580838323,0.26047904191616766,0.11414982164090369,0.27586206896551724,0.3727705112960761,0.23721759809750298,0.4492512479201331
581,565.6666666666666,0.3730886850152905,8.636085626911315,20.110091743119266,1252.7217125382263,-1.5992354740061163,0.17737003058103976,0.19571865443425077,5.663608562691132,1254.0,1980.0,0.0,0.6330275229357798,0.3669724770642202,0.05669546436285097,0.43412526997840173,0.30129589632829373,0.20788336933045357,0.5245901639344263
582,640.2892720306513,0.2547892720306513,8.57088122605364,18.697318007662837,1314.927203065134,-1.8281226053639845,0.1111111111111111,0.14367816091954022,6.208812260536399,1367.0,2020.0,0.0,0.6685823754789272,0.3314176245210728,0.08392471459426103,0.3863005245294662,0.3486578216599815,0.18111693921629127,0.5639097744360902
583,635.8023598820059,0.7020648967551623,8.861356932153392,19.35693215339233,1308.41592920354,-1.7861356932153392,0.3834808259587021,0.3185840707964602,5.209439528023599,1329.0,2062.0,0.0,0.6548672566371682,0.34513274336283184,0.11325028312570781,0.24971687429218573,0.36919592298980747,0.267836919592299,0.453781512605042
584,625.1918976545842,0.44562899786780386,8.223880597014926,18.940298507462686,1284.8955223880596,-1.7870149253731344,0.17697228144989338,0.26865671641791045,6.08315565031983,1270.0,2000.2,0.0,0.6801705756929638,0.31982942430703626,0.08377146862951279,0.4349807220469681,0.23659305993690852,0.24465474938661058,0.6028708133971292
585,668.6843003412969,0.8088737201365188,8.018771331058021,18.546075085324233,1286.1160409556314,-1.4493174061433447,0.4709897610921502,0.3378839590443686,6.295221843003413,1284.5,1980.0,0.005119453924914676,0.674061433447099,0.32081911262798635,0.08674437516942261,0.4020059636757929,0.31011114123068584,0.20113851992409867,0.4177215189873418
586,647.57833655706,1.4816247582205029,7.980657640232108,17.686653771760156,1370.4506769825919,-1.627176015473888,0.6692456479690522,0.8123791102514507,5.034816247582205,1405.0,2045.8000000000002,0.0,0.6073500967117988,0.39264990328820115,0.10564733000384172,0.22128313484441028,0.3557433730311179,0.31732616212063003,0.5483028720626631
587,608.5230352303523,0.7506775067750677,7.739837398373984,17.533875338753386,1349.69918699187,-1.707127371273713,0.39295392953929537,0.35772357723577236,5.953929539295393,1390.0,2020.0,0.0,0.5853658536585366,0.4146341463414634,0.07146108329540282,0.4538006372325899,0.2649066909421939,0.20983158852981337,0.47653429602888087
588,597.2017937219731,0.11659192825112108,7.62780269058296,17.47085201793722,1357.7107623318386,-1.8100896860986546,0.06726457399103139,0.04932735426008968,5.7242152466367715,1420.5,2029.5,0.0,0.6233183856502242,0.37668161434977576,0.08617312965139053,0.3772032902467685,0.3027810419114767,0.23384253819036427,0.4230769230769231
589,588.603325415677,0.28028503562945367,7.330166270783848,16.05938242280285,1431.2327790973873,-1.6423752969121141,0.13539192399049882,0.14489311163895488,4.876484560570071,1564.0,2040.0,0.0,0.6413301662707839,0.3586698337292161,0.10034096444227959,0.2206527033609352,0.35752557233317095,0.32148075986361424,0.5169491525423728
590,570.2025862068965,0.4525862068965517,8.25,19.879310344827587,1232.2025862068965,-1.7101293103448276,0.2413793103448276,0.21120689655172414,5.258620689655173,1140.5,1960.0,0.0,0.5862068965517241,0.41379310344827586,0.10245901639344263,0.44754098360655736,0.32049180327868854,0.12950819672131147,0.4666666666666667
591,590.6406619385343,0.2789598108747045,7.9408983451536646,18.95271867612293,1296.1300236406619,-0.9711820330969269,0.1607565011820331,0.1182033096926714,5.664302600472813,1310.0,2040.2,0.0070921985815602835,0.6430260047281324,0.34988179669030733,0.09140233722871452,0.31552587646076796,0.43196994991652754,0.16110183639398998,0.423728813559322
592,674.5518292682926,0.20426829268292682,8.134146341463415,19.024390243902438,1286.469512195122,-1.8932317073170732,0.13719512195121952,0.06707317073170732,5.189024390243903,1178.0,2110.0,0.0,0.6646341463414634,0.3353658536585366,0.11868390129259694,0.2972972972972973,0.3519388954171563,0.23207990599294948,0.3283582089552239
593,607.4216417910447,0.7201492537313433,7.638059701492537,18.17910447761194,1314.1194029850747,-1.6648507462686568,0.5223880597014925,0.19776119402985073,5.962686567164179,1380.0,1983.0,0.0,0.6305970149253731,0.3694029850746269,0.08260325406758448,0.467459324155194,0.32227784730913644,0.1276595744680851,0.27461139896373055
594,640.9977924944812,0.1368653421633554,6.823399558498896,15.573951434878587,1402.618101545254,-0.2170640176600442,0.0684326710816777,0.0684326710816777,6.079470198675497,1506.0,2049.6,0.008830022075055188,0.5695364238410596,0.4216335540838852,0.07879448075526507,0.415758896151053,0.28649237472766886,0.21895424836601307,0.5
595,635.7155963302753,0.691131498470948,8.042813455657493,18.776758409785934,1314.2385321100917,-1.7674311926605506,0.39143730886850153,0.2996941896024465,4.91743119266055,1340.0,2010.0,0.0,0.6513761467889908,0.3486238532110092,0.12748756218905472,0.30472636815920395,0.2593283582089552,0.30845771144278605,0.4336283185840708
596,631.2080200501254,0.9473684210526315,8.421052631578947,19.516290726817044,1251.1378446115289,-1.6563659147869674,0.43609022556390975,0.5112781954887218,5.491228070175438,1204.0,1970.0,0.0,0.6616541353383458,0.3383458646616541,0.09630305796439982,0.3879507074395253,0.28753993610223644,0.22820629849383842,0.5396825396825397
597,622.4054054054054,0.9135135135135135,8.443243243243243,18.92162162162162,1287.4432432432432,-1.8108108108108107,0.4594594594594595,0.4540540540540541,5.667567567567567,1256.5,1983.1,0.0,0.6648648648648648,0.33513513513513515,0.09537434430138293,0.40438721983786363,0.3142584644730567,0.1859799713876967,0.4970414201183432
598,639.5643835616438,0.5205479452054794,8.021917808219179,16.81095890410959,1394.0657534246575,-0.5306849315068493,0.27123287671232876,0.2493150684931507,4.909589041095891,1470.0,2060.0,0.005479452054794521,0.6,0.39452054794520547,0.10044642857142858,0.28738839285714285,0.3080357142857143,0.3041294642857143,0.4789473684210526
599,622.3221649484536,0.44587628865979384,7.510309278350515,16.064432989690722,1410.8711340206185,-1.7548969072164948,0.25,0.1958762886597938,5.742268041237113,1527.0,1990.6,0.0,0.5927835051546392,0.4072164948453608,0.09425493716337523,0.40933572710951527,0.2894973070017953,0.2069120287253142,0.4393063583815029
600,594.2592592592592,0.2678062678062678,8.233618233618234,17.923076923076923,1303.3105413105413,-1.171054131054131,0.11965811965811966,0.14814814814814814,5.971509971509971,1340.0,2028.0,0.002849002849002849,0.6410256410256411,0.3561253561253561,0.09351145038167939,0.3482824427480916,0.43559160305343514,0.1226145038167939,0.5531914893617021
601,645.7941176470588,0.2669683257918552,7.574660633484163,15.549773755656108,1455.0497737556561,-1.5355656108597286,0.13574660633484162,0.13122171945701358,5.416289592760181,1479.5,2098.4,0.0,0.5723981900452488,0.4276018099547511,0.09523809523809523,0.20384294068504594,0.43859649122807015,0.2623224728487886,0.4915254237288136
602,642.349358974359,0.5544871794871795,6.528846153846154,14.871794871794872,1451.0384615384614,-1.7030448717948719,0.32051282051282054,0.23397435897435898,5.891025641025641,1550.0,2000.0,0.0,0.5801282051282052,0.4198717948717949,0.0897714907508161,0.383025027203482,0.3307943416757345,0.19640914036996734,0.42196531791907516
603,527.5242424242424,0.25757575757575757,7.403030303030303,16.954545454545453,1352.1515151515152,0.2328181818181818,0.1393939393939394,0.11818181818181818,5.554545454545455,1421.5,2030.0,0.01818181818181818,0.6,0.38181818181818183,0.09983633387888707,0.36115657392253137,0.3546099290780142,0.18439716312056736,0.4588235294117647
604,630.2893258426966,0.17415730337078653,8.80056179775281,19.75561797752809,1276.061797752809,-1.7284831460674157,0.09550561797752809,0.07865168539325842,4.862359550561798,1285.0,2040.0,0.0,0.6938202247191011,0.3061797752808989,0.09589832466782207,0.2541883304448296,0.3824378971692663,0.267475447718082,0.45161290322580644
605,594.779746835443,0.44556962025316454,7.311392405063291,16.258227848101267,1399.7392405063292,-1.6627088607594935,0.14177215189873418,0.3037974683544304,5.620253164556962,1504.0,2036.0000000000002,0.0,0.569620253164557,0.43037974683544306,0.10045045045045045,0.4306306306306306,0.2463963963963964,0.22252252252252253,0.6818181818181818
606,602.9343891402715,0.7420814479638009,7.8076923076923075,17.60633484162896,1330.2420814479638,-0.4759954751131222,0.3936651583710407,0.34841628959276016,5.495475113122172,1382.0,2010.0,0.011312217194570135,0.6787330316742082,0.30995475113122173,0.08686702346644709,0.3355290242898312,0.31741457389872374,0.26018937834499795,0.4695121951219512
607,728.610824742268,1.0257731958762886,6.981958762886598,15.335051546391753,1450.4561855670104,-1.7099484536082474,0.5257731958762887,0.5,4.966494845360825,1533.0,2050.0,0.0,0.5773195876288659,0.422680412371134,0.10586403736377789,0.2755578619615983,0.3175921120913337,0.30098598858329007,0.48743718592964824
608,617.341726618705,0.539568345323741,7.241007194244604,15.446043165467627,1444.0791366906474,-1.6523741007194246,0.24820143884892087,0.29136690647482016,5.942446043165468,1622.5,2080.0,0.0,0.539568345323741,0.460431654676259,0.09927360774818401,0.46973365617433416,0.28934624697336564,0.14164648910411623,0.54
609,568.1823308270676,0.19548872180451127,7.453007518796992,16.507518796992482,1386.437969924812,-1.68953007518797,0.13533834586466165,0.06015037593984962,6.2894736842105265,1469.0,2037.2000000000003,0.0018796992481203006,0.6127819548872181,0.38533834586466165,0.09473998804542738,0.38374178123132097,0.2997609085475194,0.2217573221757322,0.3076923076923077
610,593.2552083333334,0.3072916666666667,6.989583333333333,15.661458333333334,1438.7604166666667,-1.7476302083333335,0.19791666666666666,0.109375,5.036458333333333,1513.5,2070.0,0.0,0.6536458333333334,0.3463541666666667,0.09875904860392969,0.22854188210961737,0.3981385729058945,0.2745604963805584,0.3559322033898305
611,608.5569620253165,0.41455696202531644,5.886075949367089,12.39873417721519,1551.2816455696202,-1.3865506329113924,0.2120253164556962,0.20253164556962025,5.60126582278481,1777.5,2070.0,0.0,0.4430379746835443,0.5569620253164557,0.07627118644067797,0.41977401129943503,0.3112994350282486,0.19265536723163842,0.48854961832061067
612,621.3731884057971,0.358695652173913,6.804347826086956,15.23731884057971,1426.7028985507247,0.12081521739130434,0.15217391304347827,0.20652173913043478,5.927536231884058,1535.0,2030.0,0.016304347826086956,0.5869565217391305,0.3967391304347826,0.09749388753056235,0.3548288508557457,0.3374083129584352,0.21026894865525672,0.5757575757575758
613,571.903345724907,0.620817843866171,8.888475836431226,20.527881040892193,1216.1561338289962,-1.768736059479554,0.3308550185873606,0.2899628252788104,5.442379182156134,1210.0,1982.0000000000002,0.0,0.6617100371747212,0.3382899628252788,0.15095628415300547,0.2540983606557377,0.3866120218579235,0.20833333333333334,0.46706586826347307
614,600.9412915851271,0.23874755381604695,7.913894324853229,17.909980430528375,1318.747553816047,-1.4550293542074364,0.09980430528375733,0.13894324853228962,6.125244618395303,1337.0,1980.0,0.003913894324853229,0.6516634050880626,0.34442270058708413,0.09520766773162939,0.42268370607028755,0.2757188498402556,0.2063897763578275,0.5819672131147541
615,594.600790513834,0.48221343873517786,7.164031620553359,16.043478260869566,1409.5494071146245,-1.4579841897233201,0.20355731225296442,0.27865612648221344,6.5059288537549405,1479.5,2045.0,0.005928853754940711,0.575098814229249,0.4189723320158103,0.09902794653705954,0.3863912515188335,0.3368772782503038,0.17770352369380316,0.5778688524590164
616,672.7775061124694,0.6699266503667481,7.52322738386308,15.662591687041564,1449.1760391198045,-1.6447677261613693,0.3569682151589242,0.31295843520782396,5.21760391198044,1550.0,2040.8,0.0,0.5843520782396088,0.4156479217603912,0.10731021555763824,0.2352389878163074,0.358950328022493,0.2985004686035614,0.46715328467153283
617,536.9310344827586,0.43103448275862066,6.758620689655173,15.431034482758621,1399.1965517241379,-1.504655172413793,0.17586206896551723,0.25517241379310346,6.068965517241379,1573.0,2011.0000000000002,0.0,0.5586206896551724,0.4413793103448276,0.06534090909090909,0.5357954545454545,0.26477272727272727,0.1340909090909091,0.592
618,603.5967413441955,0.6863543788187373,6.338085539714868,14.425661914460285,1461.010183299389,-1.4935030549898167,0.3054989816700611,0.38085539714867617,6.362525458248473,1650.0,2060.0,0.0,0.5274949083503055,0.4725050916496945,0.08610755441741358,0.4167733674775928,0.3265044814340589,0.1706145966709347,0.5548961424332344
619,607.8622448979592,0.6632653061224489,6.343537414965986,13.197278911564625,1549.7840136054422,-1.535391156462585,0.3129251700680272,0.35034013605442177,5.343537414965986,1681.5,2100.0,0.0,0.5204081632653061,0.47959183673469385,0.10152768936982813,0.2628898790579249,0.3157224697644812,0.31985996180776577,0.5282051282051282
620,636.6218097447796,0.5545243619489559,6.220417633410673,14.238979118329466,1458.691415313225,-0.5251740139211136,0.2900232018561485,0.26450116009280744,6.582366589327147,1569.0,2050.0,0.0069605568445475635,0.5243619489559165,0.46867749419953597,0.09340853013746915,0.4194571730701445,0.3313359182234755,0.15579837856891082,0.4769874476987448
621,685.2738970588235,0.5827205882352942,5.126838235294118,11.136029411764707,1607.4246323529412,-0.4485845588235294,0.24632352941176472,0.33639705882352944,7.009191176470588,1823.0,2100.0,0.012867647058823529,0.44485294117647056,0.5422794117647058,0.1041174927878311,0.3897193810647784,0.3682140047206924,0.13794912142669813,0.5772870662460567
622,717.1940639269407,0.58675799086758,6.792237442922374,14.356164383561644,1491.1940639269405,-1.6854109589041097,0.317351598173516,0.2694063926940639,5.098173515981735,1585.5,2110.0,0.0,0.6278538812785388,0.3721461187214612,0.1025526197939991,0.22436184505150022,0.3730407523510972,0.3000447828034035,0.4591439688715953
623,614.5785440613026,0.5881226053639846,6.247126436781609,13.672413793103448,1508.197318007663,-1.4860919540229884,0.3544061302681992,0.23371647509578544,5.898467432950191,1668.5,2040.0,0.0019157088122605363,0.5632183908045977,0.43486590038314177,0.08963949334199416,0.3790191620656057,0.31633647288080546,0.2150048717115947,0.3973941368078176
624,637.1722113502935,0.18786692759295498,7.201565557729941,15.749510763209393,1395.6399217221135,2.2486105675146772,0.08414872798434442,0.10371819960861056,6.088062622309198,1464.0,2020.0,0.033268101761252444,0.5264187866927593,0.44031311154598823,0.08164577306332368,0.4014786242365799,0.2815814850530376,0.23529411764705882,0.5520833333333334
625,657.6048780487805,0.6146341463414634,6.5,14.046341463414635,1516.1878048780488,-1.5392926829268292,0.2975609756097561,0.3170731707317073,5.421951219512195,1644.0,2100.0,0.0,0.5292682926829269,0.47073170731707314,0.13000449842555106,0.2384165542060279,0.3243364822312191,0.307242465137202,0.5158730158730159
626,654.4570230607967,1.1320754716981132,6.582809224318658,13.727463312368974,1549.658280922432,-1.5752410901467504,0.5178197064989518,0.6142557651991615,5.922431865828092,1701.0,2096.6000000000004,0.0,0.5283018867924528,0.4716981132075472,0.07469026548672567,0.4067256637168142,0.2913274336283186,0.2272566371681416,0.5425925925925926
627,613.3781190019193,0.3915547024952015,6.660268714011516,15.053742802303264,1424.9097888675624,0.7930326295585411,0.22456813819577734,0.16698656429942418,6.393474088291747,1545.0,2040.0,0.030710172744721688,0.564299424184261,0.4049904030710173,0.11017712398679075,0.41038727108976286,0.2653857700390273,0.2140498348844191,0.4264705882352941
628,661.7530612244898,0.3183673469387755,5.455102040816326,11.548979591836735,1609.961224489796,-1.3908571428571428,0.19795918367346937,0.12040816326530612,5.336734693877551,1850.0,2090.0,0.0,0.45918367346938777,0.5408163265306123,0.09483747609942639,0.28451242829827916,0.28260038240917784,0.3380497131931166,0.3782051282051282
629,612.3166666666667,0.39814814814814814,5.698148148148148,12.440740740740742,1546.4444444444443,-1.5084259259259258,0.18333333333333332,0.21481481481481482,6.012962962962963,1762.5,2060.0,0.0,0.4925925925925926,0.5074074074074074,0.10625192485371111,0.40283338466276564,0.23283030489682785,0.2580843855866954,0.5395348837209303
630,587.7650727650728,0.42203742203742206,6.8191268191268195,15.004158004158004,1426.8794178794178,0.1717047817047817,0.2182952182952183,0.20374220374220375,6.513513513513513,1531.0,2034.0,0.010395010395010396,0.5322245322245323,0.4573804573804574,0.0986275135652729,0.3744015320778806,0.3507819980849026,0.17618895627194384,0.4827586206896552
631,654.2033898305085,0.4152542372881356,6.567796610169491,14.5,1489.656779661017,-1.6145127118644067,0.21398305084745764,0.20127118644067796,5.360169491525424,1667.0,2100.0,0.0,0.565677966101695,0.4343220338983051,0.09683794466403162,0.2241106719367589,0.41857707509881426,0.26047430830039525,0.4846938775510204
632,683.1538461538462,0.6573426573426573,6.242424242424242,13.258741258741258,1528.4522144522145,-1.622004662004662,0.3333333333333333,0.32400932400932403,6.065268065268065,1719.0,2070.0,0.0,0.5384615384615384,0.46153846153846156,0.0830130668716372,0.4196771714066103,0.3066871637202152,0.19062259800153727,0.4929078014184397
633,584.6589595375723,0.6705202312138728,6.666666666666667,14.828516377649326,1446.6666666666667,-0.5252986512524085,0.2832369942196532,0.3872832369942196,5.959537572254336,1590.0,2040.0,0.011560693641618497,0.5394990366088632,0.4489402697495183,0.09279017135467184,0.3676042677012609,0.3391529259618493,0.2004526349822179,0.5775862068965517
634,715.3960176991151,0.25442477876106195,5.95575221238938,12.798672566371682,1542.8296460176991,-0.2927876106194691,0.14380530973451328,0.11061946902654868,5.232300884955753,1718.5,2089.6000000000004,0.017699115044247787,0.5420353982300885,0.44026548672566373,0.09133192389006342,0.2668076109936575,0.3496828752642706,0.2921775898520085,0.43478260869565216
635,607.9910447761195,0.4597014925373134,8.071641791044776,18.22686567164179,1303.7462686567164,-1.811402985074627,0.21791044776119403,0.2417910447761194,5.904477611940298,1327.0,1976.0000000000002,0.0,0.6776119402985075,0.32238805970149254,0.1102123356926188,0.43478260869565216,0.2269969666329626,0.22800808897876643,0.525974025974026
636,578.6515151515151,0.6493506493506493,7.3852813852813854,16.045454545454547,1409.7640692640693,0.749177489177489,0.3116883116883117,0.33766233766233766,5.675324675324675,1520.0,2040.0,0.017316017316017316,0.5974025974025974,0.3852813852813853,0.09992372234935164,0.35964912280701755,0.26964149504195273,0.2707856598016781,0.52
637,548.1139601139602,0.38461538461538464,7.37037037037037,16.834757834757834,1393.8005698005697,-1.6926495726495727,0.19943019943019943,0.18518518518518517,4.663817663817664,1532.0,2070.0,0.0,0.5954415954415955,0.4045584045584046,0.1148442272449603,0.2687843616371411,0.2712278558338424,0.3451435552840562,0.48148148148148145
638,633.1844660194175,0.8980582524271845,6.118932038834951,13.555825242718447,1514.9029126213593,-1.5490291262135922,0.3859223300970874,0.5121359223300971,5.983009708737864,1666.0,2090.0,0.0,0.5194174757281553,0.48058252427184467,0.09330628803245436,0.46774847870182557,0.22434077079107506,0.21460446247464504,0.5702702702702702
639,518.3522458628842,0.2364066193853428,8.177304964539006,19.314420803782507,1266.6193853427897,-1.7902836879432624,0.09219858156028368,0.14420803782505912,5.697399527186761,1227.0,2030.0,0.0,0.6359338061465721,0.3640661938534279,0.091701244813278,0.3639004149377593,0.29087136929460583,0.25352697095435683,0.61
640,622.0451807228916,0.32228915662650603,5.891566265060241,13.484939759036145,1514.3102409638554,-1.675843373493976,0.1927710843373494,0.12951807228915663,4.569277108433735,1725.5,2100.0,0.0,0.6054216867469879,0.39457831325301207,0.10678971654581411,0.18193803559657218,0.3988134475939354,0.31245880026367834,0.40186915887850466
641,641.265625,0.3229166666666667,6.947916666666667,16.21875,1384.2369791666667,-1.6659635416666667,0.15364583333333334,0.16927083333333334,5.25,1523.5,2030.0,0.0,0.6354166666666666,0.3645833333333333,0.08779761904761904,0.33482142857142855,0.34424603174603174,0.23313492063492064,0.5241935483870968
642,680.9722222222222,0.15151515151515152,6.325757575757576,14.681818181818182,1446.7146464646464,-1.612449494949495,0.09343434343434344,0.05808080808080808,5.452020202020202,1560.5,2060.0,0.0,0.5909090909090909,0.4090909090909091,0.1144048170449282,0.30662343677628534,0.35016211208893006,0.2288096340898564,0.38333333333333336
643,648.4407713498623,0.6694214876033058,6.743801652892562,14.983471074380166,1462.504132231405,-0.7713223140495868,0.39118457300275483,0.27823691460055094,4.59228650137741,1586.0,2090.0,0.0027548209366391185,0.5757575757575758,0.4214876033057851,0.1205758848230354,0.1739652069586083,0.38452309538092383,0.3209358128374325,0.4156378600823045
644,711.275,0.2225,6.305,15.15,1429.655,-1.5857249999999998,0.105,0.1175,5.33,1533.0,2020.0,0.0,0.58,0.42,0.10365853658536585,0.37664165103189495,0.2790806754221388,0.2406191369606004,0.5280898876404494
645,665.4634655532359,0.534446764091858,8.302713987473904,18.436325678496868,1283.9227557411273,-0.5908559498956159,0.2985386221294363,0.2359081419624217,5.997912317327766,1275.0,2000.0,0.012526096033402923,0.6868475991649269,0.30062630480167013,0.10372432996867385,0.37312913331012876,0.2923773059519666,0.23076923076923078,0.44140625
646,658.959349593496,0.6666666666666666,6.490514905149052,14.222222222222221,1497.520325203252,-1.5450948509485094,0.36314363143631434,0.3035230352303523,4.940379403794038,1600.0,2112.0,0.0,0.5257452574525745,0.4742547425474255,0.12945693911135492,0.22654964344487108,0.3587493143170598,0.2852441031267142,0.45528455284552843
647,657.741116751269,0.8857868020304569,6.710659898477157,15.530456852791879,1408.6269035532996,-1.6176903553299493,0.5532994923857868,0.33248730964467005,5.819796954314721,1540.0,2010.7,0.0,0.6116751269035533,0.3883248730964467,0.09289140863497601,0.45660706498037507,0.23157435673789795,0.218927169646751,0.3753581661891118
648,613.6946386946387,0.5967365967365967,7.2191142191142195,16.82983682983683,1356.5874125874127,-0.40083916083916077,0.2680652680652681,0.32867132867132864,5.827505827505828,1382.0,2031.3999999999999,0.009324009324009324,0.6433566433566433,0.3473193473193473,0.1016,0.382,0.312,0.2044,0.55078125
649,605.2263157894737,0.5684210526315789,5.439473684210526,13.031578947368422,1549.171052631579,-1.5082631578947368,0.3605263157894737,0.20789473684210527,5.057894736842106,1900.0,2120.0,0.0,0.5078947368421053,0.4921052631578947,0.0967741935483871,0.21644120707596254,0.368366285119667,0.3184183142559833,0.36574074074074076
