generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
489,978.942641509434,2.5645283018867926,0.0,0.0,2076.8769811320753,5.321698113207547,1.249811320754717,1.3147169811320756,8.286037735849057,2070.0,2250.0,0.10415094339622641,0.0,0.8958490566037736,0.07514345568813188,0.4428454321887239,0.3042171418161946,0.17779397030694963,0.5126545026486168
490,953.8050734312417,2.0373831775700935,0.0,0.0,2058.931241655541,4.482329773030707,1.0320427236315086,1.0053404539385848,7.732309746328438,2060.0,2232.9999999999995,0.06275033377837116,0.0,0.9372496662216289,0.065009065009065,0.32616765950099286,0.3638090304756971,0.245014245014245,0.49344692005242463
491,985.9425566343042,3.3462783171521036,0.0,0.0,2113.8478964401293,1.8172815533980582,1.5825242718446602,1.7637540453074434,7.237864077669903,2080.0,2380.0,0.01699029126213592,0.0,0.9830097087378641,0.0744466800804829,0.392018779342723,0.2976749385200089,0.23585960205678516,0.5270793036750484
492,1007.9878787878788,2.6606060606060606,0.0,0.0,2075.6477272727275,5.196007575757576,1.2696969696969698,1.3909090909090909,8.056818181818182,2070.0,2261.0000000000014,0.09166666666666666,0.0,0.9083333333333333,0.07738598965679361,0.3748942172073343,0.3389750822755054,0.20874471086036672,0.5227790432801822
493,990.6202203499676,2.895657809462087,0.0,0.0,2059.747245625405,6.861574854180168,1.47699287103046,1.4186649384316268,7.904082955281918,2060.0,2280.0,0.08878807517822424,0.0,0.9112119248217757,0.0648573302722204,0.33838963594621185,0.3287143325680551,0.26803870121351264,0.48992837958818264
494,993.3860711582134,1.756245268735806,0.0,0.0,2068.9424678274036,2.3256623769871307,0.8879636638909917,0.8682816048448145,7.261922785768357,2060.0,2240.0,0.028766086298258896,0.0,0.9712339137017411,0.06984259355780256,0.3670384655477953,0.33055352861461484,0.23256541227978733,0.49439655172413793
495,992.7379095163807,2.216848673946958,0.0,0.0,2035.5210608424336,7.041864274570983,1.0514820592823713,1.1653666146645867,8.007020280811233,2050.0,2200.0,0.13026521060842433,0.0,0.8697347893915757,0.07959084266926449,0.4039941548952752,0.34154895275207015,0.17486604968339017,0.525686136523575
496,982.7996083550914,1.0110966057441253,0.0,0.0,2033.262402088773,6.32796997389034,0.49673629242819844,0.5143603133159269,7.561357702349869,2050.0,2200.0,0.07180156657963446,0.0,0.9281984334203656,0.06862914364640885,0.28824240331491713,0.38009323204419887,0.2630352209944751,0.5087153001936734
497,997.0718518518519,2.4325925925925924,0.0,0.0,2073.2985185185184,2.951688888888889,1.1155555555555556,1.317037037037037,7.3,2060.0,2240.0,0.03185185185185185,0.0,0.9681481481481482,0.06879756468797564,0.35352612886859464,0.3301877219685439,0.24748858447488584,0.5414129110840439
498,1020.431970260223,3.213382899628253,0.0,0.0,2072.3189591078067,4.036996282527881,1.4840148698884759,1.7293680297397769,8.239405204460967,2070.0,2220.0,0.08773234200743495,0.0,0.912267657992565,0.07453528243999279,0.3760151597184624,0.34434217650243637,0.20510738133910847,0.5381767700138824
499,1009.5367882277671,2.343570057581574,0.0,0.0,2051.2380038387714,6.872290467050544,1.1183621241202815,1.2252079334612924,7.891874600127959,2060.0,2240.0,0.09532949456174024,0.0,0.9046705054382598,0.06396432914471017,0.3595460072963113,0.33546817997567896,0.24102148358329956,0.5227955227955228
500,1015.9706546275395,2.039127163280662,0.0,0.0,2072.448457486832,1.0732656132430398,1.0331075996990218,1.0060195635816402,7.36418359668924,2060.0,2210.0,0.018811136192626036,0.0,0.9811888638073739,0.0650863390211505,0.39113109226524984,0.32972310207418004,0.21405946663941963,0.4933579335793358
501,964.5304777594728,2.743822075782537,0.0,0.0,2056.4242174629326,4.058550247116969,1.2883031301482701,1.455518945634267,7.8212520593080725,2065.0,2200.0,0.08484349258649095,0.0,0.9151565074135091,0.0850974196945761,0.3972617166929963,0.3057398630858347,0.21190100052659294,0.5304713299309517
502,1025.4853033145716,1.7742338961851156,0.0,0.0,2055.3808630393996,3.9625766103814883,0.9124452782989368,0.8617886178861789,7.635397123202001,2060.0,2220.0,0.06128830519074421,0.0,0.9387116948092558,0.06683594069948398,0.30600376771234333,0.3521991973134573,0.2749610942747154,0.4857243567148396
503,1020.0577673692428,2.3185011709601873,0.0,0.0,2075.8977361436378,1.7706167056986728,1.0468384074941453,1.2716627634660422,7.572209211553474,2060.0,2230.0,0.02419984387197502,0.0,0.975800156128025,0.06865979381443299,0.3858762886597938,0.3179381443298969,0.2275257731958763,0.5484848484848485
504,1022.953541507997,1.9047981721249048,0.0,0.0,2043.0921553693831,5.51993145468393,0.8888042650418888,1.015993907083016,8.28027418126428,2060.0,2180.0,0.10434120335110435,0.0,0.8956587966488957,0.07974613686534217,0.3899926416482708,0.34777409860191316,0.18248712288447388,0.5333866453418633
505,1012.0923285811269,1.7970128988458927,0.0,0.0,2028.4236252545825,7.824093686354378,0.8940936863543788,0.902919212491514,7.80040733197556,2050.0,2210.0,0.10386965376782077,0.0,0.8961303462321792,0.06866840731070496,0.3394255874673629,0.35448215839860747,0.23742384682332462,0.5024556101246694
506,986.5668135095448,1.8142437591776799,0.0,0.0,2063.6138032305435,3.160323054331865,0.8597650513950074,0.9544787077826725,7.082966226138033,2060.0,2249.000000000001,0.027165932452276064,0.0,0.972834067547724,0.07111018969627864,0.338654503990878,0.35016067171141285,0.2400746346014305,0.5261027923917442
507,1012.184131736527,2.5179640718562872,0.0,0.0,2048.573353293413,6.390875748502993,1.1729041916167664,1.345059880239521,7.916916167664671,2060.0,2200.0,0.11377245508982035,0.0,0.8862275449101796,0.07762125366360972,0.38706627588162995,0.32608490120071854,0.2092275692540418,0.5341854934601664
508,995.8163992869876,1.9506833036244802,0.0,0.0,2048.7979797979797,5.032139037433155,0.9316696375519905,1.0190136660724896,7.833036244800951,2060.0,2220.0,0.0647653000594177,0.0,0.9352346999405823,0.06136691193203368,0.29416672987939013,0.37055298490480165,0.2739133732837746,0.5223880597014925
509,997.0923913043479,2.252329192546584,0.0,0.0,2073.305900621118,2.4454580745341614,1.0869565217391304,1.1653726708074534,7.815993788819876,2060.0,2250.0,0.02251552795031056,0.0,0.9774844720496895,0.0670507599086123,0.4257474918049071,0.3001887354723354,0.20701301281414522,0.5174077904170975
510,992.5019245573518,2.260969976905312,0.0,0.0,2071.437259430331,2.8077059276366434,1.073133179368745,1.1878367975365667,7.959199384141647,2070.0,2210.0,0.0800615858352579,0.0,0.9199384141647421,0.07940806654415321,0.3998452461553342,0.33600928523067997,0.18473740206983266,0.5253660197480422
511,1009.7272727272727,2.435483870967742,0.0,0.0,2059.4112903225805,4.4540542521994135,1.2360703812316716,1.1994134897360704,7.901026392961877,2070.0,2230.0,0.056451612903225805,0.0,0.9435483870967742,0.07265472766075902,0.3341375150784077,0.33246729145402243,0.2607404658068108,0.49247441300421435
512,1013.6492753623188,1.9355072463768115,0.0,0.0,2070.2623188405796,1.148304347826087,0.9195652173913044,1.0159420289855072,7.3847826086956525,2060.0,2200.0,0.01884057971014493,0.0,0.981159420289855,0.06535178098322049,0.35796290844863116,0.3402021391423805,0.23648317142576783,0.5248970423062523
513,996.4512195121952,2.7286585365853657,0.0,0.0,2073.3025914634145,5.173277439024391,1.2774390243902438,1.451219512195122,8.360518292682928,2070.0,2239.000000000001,0.10594512195121951,0.0,0.8940548780487805,0.07147415443522655,0.4212781475066095,0.31078493937460117,0.19646275868356278,0.5318435754189944
514,986.5191570881226,2.0638569604086845,0.0,0.0,2037.3295019157088,8.421079182630907,1.0153256704980842,1.0485312899106003,7.7005108556832695,2060.0,2250.0,0.08365261813537675,0.0,0.9163473818646233,0.06559416203665312,0.30956132349282695,0.36810680819305086,0.2567377062774691,0.5080445544554455
515,1010.8428207306712,1.979609175870858,0.0,0.0,2076.9549702633813,2.606287170773152,0.91928632115548,1.060322854715378,7.776550552251487,2060.0,2270.0,0.03058623619371283,0.0,0.9694137638062872,0.07210750573582432,0.3906915765322845,0.3458975199388179,0.19130339779307332,0.5356223175965665
516,959.2089783281734,2.443498452012384,0.0,0.0,2051.7538699690404,4.82640866873065,1.221362229102167,1.2221362229102166,7.887770897832818,2060.0,2190.0,0.10371517027863777,0.0,0.8962848297213623,0.08065940535766854,0.36924737513492295,0.3665979786085762,0.1834952408988323,0.5001583782071587
517,992.2685125563426,1.6922086284610431,0.0,0.0,2057.666452028332,5.737205408886027,0.8873148744365744,0.8048937540244687,7.612363168061816,2060.0,2260.0,0.06567933032839665,0.0,0.9343206696716033,0.062425985450854336,0.301556420233463,0.35543901201150396,0.28057858230417865,0.4756468797564688
518,995.9861111111111,2.0453216374269005,0.0,0.0,2084.8932748538014,1.6887061403508772,0.9839181286549707,1.0614035087719298,7.326754385964913,2060.0,2280.0,0.025584795321637425,0.0,0.9744152046783626,0.06634740097775117,0.33552828494462733,0.3414147460840068,0.25670956799361466,0.5189421015010722
519,994.4799072642968,1.8377125193199382,0.0,0.0,2054.3446676970634,5.479636785162287,0.8516228748068007,0.9860896445131375,8.336166924265843,2060.0,2227.0000000000005,0.11051004636785162,0.0,0.8894899536321483,0.07555390748122741,0.43283582089552236,0.30935385185871883,0.18225641976453139,0.5365853658536586
520,973.6548157724628,1.5992243051066581,0.0,0.0,2050.0665804783453,4.978422753716871,0.8009049773755657,0.7983193277310925,7.56431803490627,2050.0,2240.0,0.06399482870071105,0.0,0.936005171299289,0.06511707400444368,0.32780721244231753,0.364382156896257,0.24269355665698172,0.49919159256265155
521,973.723849372385,3.0569037656903766,0.0,0.0,2097.369037656904,1.5221506276150627,1.4669456066945608,1.5899581589958158,7.39581589958159,2060.0,2310.0,0.021757322175732216,0.0,0.9782426778242678,0.07320660782982576,0.396356641774157,0.29214754469336957,0.23828920570264767,0.5201204489460717
522,998.2261055634807,2.5613409415121255,0.0,0.0,2077.6405135520686,4.082952924393723,1.2161198288159771,1.3452211126961484,7.827389443651926,2070.0,2240.0,0.08630527817403709,0.0,0.9136947218259629,0.07563331510843813,0.37834882449425916,0.33998542008383453,0.2060324403134682,0.5252018936229462
523,996.1311799604482,1.957152274225445,0.0,0.0,2052.5781147000657,7.043375082399472,1.034937376400791,0.9222148978246539,8.03098220171391,2060.0,2260.0,0.07844429795649308,0.0,0.9215557020435069,0.06812771895263893,0.3423623081342855,0.32602807190347205,0.26348190100960356,0.4712024250589424
524,974.294920394238,2.217589082638362,0.0,0.0,2079.5860500379076,3.1120924943138744,1.092494313874147,1.1250947687642152,7.214556482183473,2060.0,2280.0,0.03335860500379075,0.0,0.9666413949962093,0.07198402690205968,0.3644388398486759,0.337536780159731,0.2260403530895334,0.5073504273504273
525,988.8563492063493,2.423015873015873,0.0,0.0,2048.6722222222224,7.728484126984126,1.1904761904761905,1.2325396825396826,8.16904761904762,2060.0,2231.0000000000014,0.12936507936507938,0.0,0.8706349206349207,0.08151170698532983,0.40367239871757504,0.3434372874769261,0.17137860682016906,0.508679986898133
526,981.4937027707808,1.6870277078085643,0.0,0.0,2067.5837531486145,5.383268261964735,0.889168765743073,0.7978589420654912,7.339420654911839,2060.0,2280.0,0.06801007556675064,0.0,0.9319899244332494,0.06975546975546976,0.28545688545688547,0.3781209781209781,0.26666666666666666,0.47293766330720416
527,1000.1278982797307,2.5632011967090502,0.0,0.0,2110.6035901271503,2.6070605833956617,1.2460732984293195,1.3171278982797308,7.1555721765145845,2080.0,2400.0,0.029917726252804786,0.0,0.9700822737471952,0.06940524720393018,0.35099822305843004,0.32988397616807774,0.24971255356956204,0.5138605194047272
528,991.5763440860215,3.221505376344086,0.0,0.0,2094.7756272401434,5.064910394265233,1.5555555555555556,1.6659498207885304,8.103225806451613,2080.0,2330.0,0.08817204301075268,0.0,0.9118279569892473,0.07563694267515923,0.3865888181174805,0.33872965322009907,0.19904458598726116,0.5171339563862928
529,975.7191825972313,1.4924192485168095,0.0,0.0,2053.1944627554385,6.944060646011865,0.7237969676994067,0.7686222808174028,7.998681608437706,2070.0,2260.0,0.08767303889255108,0.0,0.9123269611074489,0.0670842261414208,0.353057524311851,0.3351738915444206,0.24468435800230756,0.515017667844523
530,982.5846153846154,2.1746153846153846,0.0,0.0,2099.22,0.8354846153846155,0.9984615384615385,1.176153846153846,7.608461538461539,2070.0,2290.0,0.01769230769230769,0.0,0.9823076923076923,0.0670306339096148,0.3857041755130927,0.33818622990597513,0.20907896067131737,0.5408560311284046
531,946.3515687851971,2.3596138374899436,0.0,0.0,2072.107803700724,4.782936444086887,1.1327433628318584,1.2268704746580852,7.771520514883346,2070.0,2270.0,0.0917135961383749,0.0,0.9082864038616251,0.08478260869565217,0.4074534161490683,0.2977225672877847,0.2100414078674948,0.519945448346403
532,973.6157793457345,1.4464400256574728,0.0,0.0,2058.9583066067994,4.004105195638229,0.7504810776138551,0.6959589480436177,7.636305323925593,2060.0,2230.0,0.055805003207184095,0.0,0.9441949967928159,0.06635867282654347,0.30415791684166316,0.35380092398152035,0.275682486350273,0.4811529933481153
533,967.6043380703067,2.3799551234106207,0.0,0.0,2115.658937920718,2.259753178758414,1.1959611069558713,1.1839940164547493,7.439790575916231,2080.0,2380.0,0.025430067314884067,0.0,0.9745699326851159,0.06826178747361013,0.38292952649039913,0.3190911832713381,0.22971750276465266,0.4974858579509742
534,971.0756554307117,2.2292134831460673,0.0,0.0,2059.3805243445695,7.621408239700375,1.047191011235955,1.1820224719101124,8.03370786516854,2060.0,2250.0,0.12284644194756554,0.0,0.8771535580524344,0.07533799533799534,0.37696969696969695,0.3613053613053613,0.1863869463869464,0.530241935483871
535,927.773777173913,1.313179347826087,0.0,0.0,2054.0740489130435,7.126664402173914,0.6542119565217391,0.6589673913043478,7.658967391304348,2050.0,2270.0,0.08423913043478261,0.0,0.9157608695652174,0.07051623203831825,0.33466382827745256,0.35683874401277277,0.23798119567145645,0.5018106570098293
536,926.6320119670905,1.7097980553477936,0.0,0.0,2074.5183246073298,2.1605833956619294,0.7898279730740464,0.9199700822737472,7.240089753178759,2060.0,2240.0,0.02318623784592371,0.0,0.9768137621540763,0.06921487603305786,0.3419421487603306,0.34762396694214875,0.2412190082644628,0.5380577427821522
537,1002.717225609756,2.3285060975609757,0.0,0.0,2057.6539634146343,6.360190548780488,1.0990853658536586,1.2294207317073171,7.983231707317073,2070.0,2240.0,0.11509146341463415,0.0,0.8849085365853658,0.08182165361848387,0.37903379797594045,0.33425625358029404,0.20488829482528165,0.527986906710311
538,949.389510901591,1.897466116676488,0.0,0.0,2062.780789628757,6.025203299941073,0.9917501473187978,0.90571596935769,7.713612256923984,2060.0,2280.0,0.0695344725987036,0.0,0.9304655274012964,0.06317799847211612,0.2922077922077922,0.36676852559205503,0.2778456837280367,0.47732919254658385
539,965.1254781943381,1.7666411629686305,0.0,0.0,2108.4965570007653,1.8176587605202754,0.8722264728385616,0.8944146901300689,7.679418515684774,2070.0,2330.0,0.02754399387911247,0.0,0.9724560061208876,0.06655375112085285,0.4192487795157916,0.30716349506824747,0.2070339742951081,0.5062797747942832
540,988.92,2.712941176470588,0.0,0.0,2086.0023529411765,4.470768627450981,1.243921568627451,1.4690196078431372,8.072156862745098,2080.0,2300.0,0.08627450980392157,0.0,0.9137254901960784,0.07996502137582588,0.3890400310921104,0.3420132141469102,0.1889817333851535,0.5414859786065337
541,957.910294117647,2.3786764705882355,0.0,0.0,2072.3757352941175,5.723132352941176,1.2088235294117646,1.1698529411764707,7.847058823529411,2060.0,2290.0,0.06764705882352941,0.0,0.9323529411764706,0.06990254872563718,0.335832083958021,0.3285232383808096,0.26574212893553223,0.4918083462132921
542,985.7698001480385,2.1857883049592894,0.0,0.0,2080.8031088082903,2.2831606217616582,1.0318282753515915,1.153960029607698,7.495188749074759,2070.0,2250.0,0.023686158401184307,0.0,0.9763138415988157,0.06468496938573969,0.36361840805846335,0.3414971360853249,0.23019948647047206,0.5279376904842533
543,985.7741194486983,2.467075038284839,0.0,0.0,2080.3078101071974,5.597488514548239,1.1301684532924963,1.336906584992343,8.334609494640123,2080.0,2290.0,0.10260336906584992,0.0,0.8973966309341501,0.07643546164446487,0.4165365181442352,0.31465319246669726,0.19237482774460266,0.5418994413407822
544,1003.3760517799353,1.7779935275080907,0.0,0.0,2060.082200647249,6.956200647249191,0.8919093851132686,0.886084142394822,7.713915857605178,2070.0,2280.0,0.0744336569579288,0.0,0.9255663430420712,0.0656989427756335,0.3083571068971304,0.36969290149353917,0.2562510488336969,0.4983618492901347
545,1003.2889469103568,2.9208006962576154,0.0,0.0,2100.2210617928636,2.801053089643168,1.268059181897302,1.6527415143603132,7.8755439512619665,2080.0,2340.0,0.030461270670147953,0.0,0.9695387293298521,0.07636202895347552,0.3844623715327661,0.3493203668913692,0.1898552326223892,0.5658522050059595
546,997.346875,2.04140625,0.0,0.0,2074.85546875,3.0276015625,0.9796875,1.06171875,7.7671875,2060.0,2240.0,0.08515625,0.0,0.91484375,0.08378595855964595,0.37135385234359286,0.3595855964594649,0.18527459263729631,0.5200918484500574
547,955.9550706033376,1.9332477535301669,0.0,0.0,2047.6752246469832,7.190275994865212,0.9768934531450578,0.9563543003851092,7.649550706033376,2060.0,2260.0,0.0821566110397946,0.0,0.9178433889602053,0.06670582312468536,0.29946299714717234,0.35156905521060583,0.2822621245175365,0.4946879150066401
548,1005.8378006872853,1.89553264604811,0.0,0.0,2080.808934707904,2.2877594501718215,0.9347079037800687,0.9608247422680413,7.163573883161512,2060.0,2270.0,0.0288659793814433,0.0,0.9711340206185567,0.0641849755348748,0.3275448527295404,0.3469250695577089,0.2613451021778759,0.5068890500362582
549,994.9042232277526,1.9457013574660633,0.0,0.0,2056.8318250377074,6.403853695324284,0.9102564102564102,1.0354449472096532,8.17420814479638,2070.0,2210.0,0.11538461538461539,0.0,0.8846153846153846,0.07389980625518959,0.43832456868714825,0.3021496448011809,0.18562598025648122,0.5321705426356589
550,962.7112125162972,1.5938722294654497,0.0,0.0,2053.3044328552805,5.473604954367667,0.8129074315514994,0.7809647979139505,7.617992177314211,2060.0,2247.0000000000005,0.06649282920469361,0.0,0.9335071707953064,0.06426493239774089,0.3272291631011467,0.36753380112955675,0.2409721033715557,0.4899795501022495
551,954.7164056059357,2.7213520197856553,0.0,0.0,2096.0997526793076,2.100041220115416,1.2201154163231658,1.5012366034624898,7.232481450948063,2070.0,2310.0,0.0247320692497939,0.0,0.9752679307502061,0.07238116949732133,0.39347999544055623,0.2928302747064858,0.2413085603556366,0.5516510148439867
552,970.6774441878368,2.5219399538106235,0.0,0.0,2063.6443418013855,5.3184141647421095,1.2232486528098538,1.29869130100077,8.116243264049269,2070.0,2230.0,0.09314857582755966,0.0,0.9068514241724404,0.07701792658636061,0.37949350279806504,0.34250213411742386,0.20098643649815043,0.5149572649572649
553,964.3173970783532,2.0,0.0,0.0,2046.5737051792828,6.425903054448871,1.0172642762284196,0.9827357237715804,7.98273572377158,2060.0,2250.0,0.07171314741035857,0.0,0.9282868525896414,0.06579604059224754,0.33979371152886373,0.32831475628015305,0.26609549159873563,0.4913678618857902
554,983.6962430055955,2.20863309352518,0.0,0.0,2082.8705035971225,1.1246922462030375,1.0511590727418065,1.1574740207833734,7.548361310951239,2060.0,2260.0,0.016786570743405275,0.0,0.9832134292565947,0.0687281584242296,0.3677856613364397,0.33823996611246426,0.22524621412686646,0.5240680419833514
555,943.1313050440352,1.8150520416333067,0.0,0.0,2047.582065652522,7.413282626100881,0.8310648518815053,0.9839871897518014,8.341873498799039,2060.0,2210.0,0.12810248198558846,0.0,0.8718975180144115,0.07860639216815433,0.41289951050964585,0.33822823687494,0.1702658604472598,0.5421261579179533
556,944.8299674267101,1.7322475570032574,0.0,0.0,2051.2931596091207,5.578456026058632,0.8429967426710098,0.8892508143322475,7.41628664495114,2060.0,2240.0,0.06319218241042346,0.0,0.9368078175895765,0.06965917076598735,0.2868938861560084,0.3796556570625439,0.2637912860154603,0.5133508837908989
557,990.5605612998523,2.448301329394387,0.0,0.0,2085.689069423929,1.8921935007385522,1.1602658788774003,1.2880354505169866,7.111521418020679,2070.0,2280.0,0.023633677991137372,0.0,0.9763663220088626,0.06781597258282272,0.35569633399106865,0.3274483331602451,0.24903936026586354,0.5260935143288085
558,957.3316062176166,2.6239822353811992,0.0,0.0,2072.7572168763877,5.421776461880088,1.2945965951147298,1.3293856402664692,8.342709104367135,2070.0,2260.0,0.09104367135455219,0.0,0.9089563286454478,0.07381776239907728,0.38550261733652735,0.34087481146304677,0.1998048088013486,0.5066290550070521
559,956.1979098628348,1.7060744611365122,0.0,0.0,2048.1959503592425,6.409255388634879,0.8621815806662312,0.8438928804702809,7.971913781841933,2060.0,2240.0,0.09013716525146963,0.0,0.9098628347485304,0.06612044244162228,0.34928308070462927,0.3389594428512905,0.245637034002458,0.4946401225114854
560,961.2478698683192,1.8233927188226182,0.0,0.0,2075.4368706429123,1.3247250193648334,0.9233152594887684,0.9000774593338497,7.486444616576297,2060.0,2220.0,0.016266460108443067,0.0,0.983733539891557,0.06435592343507501,0.39296430419037764,0.33026383859286085,0.2124159337816865,0.49362786745964315
561,937.4145728643216,2.2671691792294806,0.0,0.0,2074.109715242881,6.0978056951423785,1.1088777219430486,1.1582914572864322,7.823283082077052,2070.0,2300.0,0.09966499162479062,0.0,0.9003350083752094,0.08328872711701103,0.39952895835563645,0.3129215287442458,0.20426078578310675,0.5108976727004063
562,976.2683870967742,1.4,0.0,0.0,2047.0767741935483,6.355774193548387,0.6303225806451613,0.7696774193548387,7.82,2060.0,2250.0,0.06903225806451613,0.0,0.9309677419354838,0.06558864780133652,0.30451282897450704,0.35607623133404837,0.2738222918901081,0.5497695852534562
563,981.9795918367347,1.653817082388511,0.0,0.0,2083.467120181406,1.9921844293272863,0.7558578987150416,0.8979591836734694,7.446712018140589,2070.0,2270.0,0.02343159486016629,0.0,0.9765684051398337,0.06760048721071864,0.37779131140885097,0.3265326837190418,0.22807551766138856,0.5429616087751371
564,975.4821958456973,2.2522255192878338,0.0,0.0,2045.2685459940653,7.251988130563799,1.0437685459940653,1.2084569732937684,7.963649851632048,2060.0,2222.9999999999995,0.1261127596439169,0.0,0.8738872403560831,0.07619934792734047,0.3818351187703773,0.3569632044713554,0.18500232883092688,0.5365612648221344
565,975.5248962655602,1.9903181189488244,0.0,0.0,2042.8146611341633,8.642627939142463,0.9896265560165975,1.0006915629322268,7.803596127247579,2060.0,2270.0,0.08782849239280774,0.0,0.9121715076071922,0.06859269762495569,0.3348989719957462,0.3566111308046792,0.23989719957461894,0.5027797081306463
566,977.5275835275835,1.7529137529137528,0.0,0.0,2087.3752913752915,2.4529992229992232,0.8329448329448329,0.9199689199689199,7.442890442890443,2060.0,2284.000000000001,0.03418803418803419,0.0,0.9658119658119658,0.06796116504854369,0.34293767616661447,0.3501409332915753,0.2389602254932665,0.524822695035461
567,967.3983180428135,2.0565749235474007,0.0,0.0,2058.1154434250766,6.644181957186545,0.9694189602446484,1.0871559633027523,7.980122324159021,2070.0,2240.0,0.11850152905198777,0.0,0.8814984709480123,0.07750526920866066,0.3836941942900939,0.32966085456984096,0.20913968193140448,0.5286245353159851
568,965.7855822550832,1.8718422674060382,0.0,0.0,2063.883548983364,5.18381392483056,0.9470117067159581,0.9248305606900801,7.836722119531731,2070.0,2250.0,0.05976586568083796,0.0,0.940234134319162,0.061561443509709886,0.27887412532431793,0.37770264957936944,0.28186178158660274,0.49407504937458857
569,956.2877247849883,1.5551211884284597,0.0,0.0,2089.532447224394,3.3049022673964035,0.7888975762314308,0.766223612197029,7.729476153244723,2070.0,2320.0,0.03049257232212666,0.0,0.9695074276778733,0.06544608537325511,0.42636050981185514,0.30497673477645154,0.20321667003843819,0.4927099044746104
570,952.2835011618901,2.372579395817196,0.0,0.0,2079.5453137103023,4.171208365608056,1.115414407436096,1.2571649883811,8.004647560030984,2070.0,2270.0,0.08288148721920992,0.0,0.91711851278079,0.07770466421521192,0.40023224308109157,0.3334623572672731,0.18860073543642344,0.5298726738491675
571,918.7989690721649,1.6465390279823269,0.0,0.0,2057.1774668630337,6.7692930780559655,0.8527245949926362,0.7938144329896907,7.875552282768778,2070.0,2270.0,0.07511045655375552,0.0,0.9248895434462445,0.07199625993454885,0.3352968676951847,0.3266947171575503,0.2660121552127162,0.4821109123434705
572,982.4133430021755,1.8774474256707758,0.0,0.0,2096.3560551124,2.196939811457578,0.8905003625815808,0.9869470630891951,7.477882523567803,2080.0,2320.0,0.021754894851341553,0.0,0.9782451051486585,0.06380915438324282,0.35065942591155935,0.33766485647788985,0.247866563227308,0.5256855928930089
573,998.9100609756098,1.8589939024390243,0.0,0.0,2061.137195121951,5.001044207317073,0.8650914634146342,0.9939024390243902,8.303353658536585,2070.0,2220.0,0.09908536585365854,0.0,0.9009146341463414,0.07224160088121902,0.4194051771617404,0.31228199008628604,0.19607123187075454,0.5346453464534645
574,1000.3776315789473,1.7592105263157896,0.0,0.0,2054.4151315789472,6.152822368421052,0.8447368421052631,0.9144736842105263,7.870394736842106,2060.0,2260.0,0.07828947368421052,0.0,0.9217105263157894,0.06511744545682521,0.3098721056591156,0.36947254033269245,0.2555379085513667,0.5198204936424832
575,969.3818930041152,1.6238683127572016,0.0,0.0,2073.716049382716,2.6112427983539095,0.7547325102880659,0.8691358024691358,7.611522633744856,2070.0,2260.0,0.030452674897119343,0.0,0.9695473251028807,0.07201557093425605,0.3745674740484429,0.35131920415224915,0.2020977508650519,0.53522554485555
576,982.8239043824701,1.5450199203187251,0.0,0.0,2065.0661354581675,3.899713147410359,0.7792828685258965,0.7657370517928287,7.983266932270916,2070.0,2210.0,0.09800796812749003,0.0,0.90199203187251,0.0812456332967362,0.3714941610939215,0.3625112286655355,0.18474897694380676,0.4956162970603404
577,971.6284433055733,1.521460602178091,0.0,0.0,2044.3446508648303,6.5233632286995515,0.783472133247918,0.737988468930173,7.639974375400384,2060.0,2230.0,0.07367072389493914,0.0,0.9263292761050609,0.0626362569176589,0.3026161328190508,0.35284252892839174,0.28190508133489856,0.48505263157894735
578,1005.2519352568613,1.5911330049261083,0.0,0.0,2071.8304011259675,1.6963124560168896,0.7522871217452498,0.8388458831808585,7.147783251231527,2060.0,2230.0,0.021815622800844477,0.0,0.9781843771991555,0.06360145712316628,0.33100324899084377,0.340947130058088,0.2644481638279019,0.5272003538257408
579,987.8110236220473,2.1677165354330707,0.0,0.0,2068.237007874016,5.577629921259843,1.0125984251968505,1.1551181102362205,8.44488188976378,2070.0,2250.0,0.1094488188976378,0.0,0.8905511811023622,0.07543123543123544,0.43776223776223777,0.30405594405594405,0.18275058275058276,0.5328732292045042
580,985.5885450954576,1.922975641869651,0.0,0.0,2060.520078999342,5.187406188281765,0.946017116524029,0.9769585253456221,7.714285714285714,2060.0,2260.0,0.06714944042132982,0.0,0.9328505595786701,0.06545485577743643,0.33145587984297664,0.36251920122887865,0.2405700631507083,0.5080451900034235
581,973.3209570957096,2.25990099009901,0.0,0.0,2100.4282178217823,1.2952227722772276,1.0420792079207921,1.2178217821782178,7.334158415841584,2060.0,2360.0,0.018976897689768978,0.0,0.981023102310231,0.07098661266734166,0.39858251771852854,0.28878389020137246,0.24164697941275734,0.5388828039430449
582,1004.9161196207148,1.9927060539752006,0.0,0.0,2071.684901531729,3.554215900802334,0.9387308533916849,1.0539752005835157,7.987600291757841,2070.0,2240.0,0.0824215900802334,0.0,0.9175784099197666,0.07606611268377317,0.3881837275134691,0.32435394027942654,0.2113962195233312,0.5289165446559297
