generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
525,851.7812739831159,1.7797390636991557,5.260936300844206,10.364543361473523,1636.029163468918,4.667881811204912,0.8802762854950115,0.8994627782041443,7.458173445894091,1792.0,2120.0,0.06983883346124328,0.4167306216423638,0.513430544896393,0.07974891953076765,0.35676065033957605,0.3647869932084791,0.1987034369211772,0.5053902544200086
526,859.2506666666667,1.8426666666666667,4.614,9.156,1705.3246666666666,2.5203933333333333,0.9433333333333334,0.8993333333333333,7.279333333333334,1900.0,2170.0,0.02666666666666667,0.38,0.5933333333333334,0.06035351222639436,0.29856213939005405,0.3453612968220533,0.2957230515614983,0.4880607814761216
527,864.5640107430618,3.512981199641898,4.783348254252462,9.512085944494181,1748.971351835273,-1.0516472694717995,1.647269471799463,1.865711727842435,7.6553267681289165,1930.0,2264.6,0.004476275738585497,0.41808415398388543,0.5774395702775291,0.07379253888434101,0.4104783066308034,0.31926090515729155,0.19646824932756402,0.5310907237512742
528,836.1279251170047,2.3346333853354135,5.138065522620905,10.563182527301093,1638.515600624025,3.8353744149765987,1.111544461778471,1.2230889235569422,7.832293291731669,1779.0,2160.0,0.06162246489859594,0.44929797191887677,0.4890795631825273,0.07917538093815357,0.40314709690269895,0.3281545662782591,0.18952295588088836,0.5238890745071835
529,852.3927631578947,1.6828947368421052,4.340131578947369,8.810526315789474,1723.9940789473685,1.3656513157894736,0.8894736842105263,0.7934210526315789,7.598026315789474,1920.0,2190.0,0.017105263157894738,0.3638157894736842,0.6190789473684211,0.05879296908823275,0.3162178543596848,0.38808554853234045,0.23690362801974196,0.47146207974980453
530,877.4484451718495,1.823240589198036,5.211129296235679,10.430441898527006,1694.6571194762685,-0.5448363338788871,0.8911620294599017,0.9320785597381342,7.498363338788871,1870.5,2209.000000000001,0.007364975450081833,0.427986906710311,0.5646481178396072,0.0677725635708829,0.4096911491869475,0.33820801047691806,0.18432827676525154,0.5112208258527827
531,861.1931908155186,2.5296912114014254,4.820269200316706,9.404592240696754,1713.3919239904988,5.67334916864608,1.1401425178147269,1.3895486935866983,7.780680918448139,1866.0,2240.0,0.07125890736342043,0.4283452098178939,0.5003958828186856,0.08079780197415284,0.38597740917879314,0.34903836369186936,0.18418642515518469,0.5492957746478874
532,854.2478173270651,1.3351242444593687,4.657488247145736,9.09469442578912,1720.4190732034922,1.1870651443922096,0.6910678307588985,0.6440564137004701,7.515782404298187,1880.0,2180.0,0.020819341840161182,0.39959704499664206,0.5795836131631967,0.06290769368242338,0.31230453042623535,0.34751139308372797,0.27727638280761324,0.4823943661971831
533,871.264135021097,2.5915611814345993,5.29282700421941,10.151054852320675,1695.5848101265822,-0.08353586497890296,1.2320675105485233,1.3594936708860759,7.367932489451476,1880.0,2186.0000000000014,0.007594936708860759,0.4210970464135021,0.5713080168776371,0.07456190585270873,0.41495819493757874,0.2764860840682625,0.23399381514145,0.524584825789645
534,852.0443686006826,2.2133105802047783,4.738054607508532,9.482935153583618,1674.6578498293516,6.420938566552901,1.0477815699658704,1.1655290102389078,8.056313993174061,1817.0,2174.6000000000004,0.08959044368600683,0.41638225255972694,0.49402730375426623,0.08303325566617242,0.4385723363694133,0.33033255666172423,0.14806185130269012,0.5265998457979953
535,888.44,1.632,4.478,8.730666666666666,1737.1993333333332,0.25819333333333333,0.8093333333333333,0.8226666666666667,7.538,1910.0,2166.4000000000005,0.014666666666666666,0.37866666666666665,0.6066666666666667,0.06447333510214912,0.28743256389847,0.39311930662421507,0.25497479437516585,0.5040849673202614
536,865.1971235194585,2.772419627749577,4.804568527918781,9.478849407783418,1727.2005076142132,0.39597292724196276,1.368020304568528,1.404399323181049,7.276649746192893,1902.0,2199.000000000001,0.015228426395939087,0.4170896785109983,0.5676818950930627,0.07603767003836763,0.38216486455063364,0.3194977328217649,0.2222997325892338,0.5065608788526091
537,840.063270336894,2.9252259654889072,5.33114215283484,10.283483976992605,1687.5332785538208,3.276023007395234,1.410024650780608,1.515201314708299,7.642563681183238,1850.0,2230.0,0.05505341002465078,0.4396055875102712,0.5053410024650781,0.08515213417912053,0.40791312762068593,0.3360928932372863,0.17084184496290722,0.5179775280898876
538,842.1619672131147,2.0085245901639346,4.632131147540983,9.232786885245902,1716.4760655737705,1.3253377049180326,1.0006557377049181,1.0078688524590165,7.349508196721311,1870.0,2200.0,0.017704918032786884,0.38754098360655737,0.5947540983606557,0.05924339757316203,0.3055852962169879,0.3561741613133476,0.2789971448965025,0.5017956252040483
539,868.594905505341,1.7362366474938373,4.341002465078061,8.686935086277732,1748.063270336894,-1.1738537387017256,0.8258011503697618,0.9104354971240756,7.6162695152013145,1923.0,2180.0,0.003286770747740345,0.3697617091207888,0.6269515201314708,0.06926313518178875,0.3916280073362822,0.3477182004531233,0.1913906570288057,0.5243729294841457
540,865.3222314737718,2.2481265611990007,4.501248959200666,9.322231473771856,1679.3089092422981,7.875978351373854,1.0074937552039966,1.2406328059950043,8.301415487094088,1859.0,2170.0,0.09908409658617819,0.40466278101582015,0.4962531223980017,0.08074222668004012,0.43329989969909727,0.337111334002006,0.14884653961885658,0.5518518518518518
541,890.363894811656,2.4079601990049753,4.489694385216773,9.085287846481876,1738.9808102345417,-0.09796019900497516,1.1712864250177684,1.236673773987207,7.906183368869936,1920.0,2210.0,0.007818052594171997,0.4108031272210377,0.5813788201847904,0.055465659834591875,0.3104998202085581,0.37909025530384755,0.2549442646530025,0.51357733175915
542,851.9927652733119,1.8609324758842443,4.881028938906752,9.927652733118972,1704.4790996784566,-0.8886495176848874,0.8802250803858521,0.9807073954983923,7.331993569131833,1910.0,2190.0,0.0040192926045016075,0.3995176848874598,0.5964630225080386,0.07148338997916895,0.3609253371340862,0.33307751343054487,0.23451375945619998,0.5269978401727862
543,871.7497872340425,1.9353191489361703,5.172765957446808,10.251914893617021,1665.8970212765958,4.0908510638297875,0.8706382978723404,1.0646808510638297,7.781276595744681,1820.0,2160.0,0.05787234042553192,0.4357446808510638,0.5063829787234042,0.08476430055780379,0.41911845127419883,0.2801049983594006,0.21601224980859673,0.5501319261213721
544,874.5330739299611,1.001556420233463,4.714396887159533,9.601556420233463,1681.5151750972764,2.1981634241245134,0.49494163424124515,0.5066147859922179,8.017120622568093,1880.0,2160.0,0.022568093385214007,0.4272373540856031,0.5501945525291829,0.06445350417394681,0.3469229275868763,0.37740244612696566,0.21122112211221122,0.5058275058275058
545,872.9899244332494,2.272879932829555,4.912678421494542,9.651553316540722,1719.2149454240134,-0.6609235936188078,1.0755667506297228,1.1973131821998322,7.374475230898405,1910.0,2190.0,0.005877413937867338,0.4357682619647355,0.5583543240973972,0.0721849026528521,0.3715131504041899,0.33598998064442676,0.22031196629853125,0.5267824159586257
546,838.4097959183673,2.316734693877551,4.849795918367347,9.635102040816326,1702.0481632653061,5.028269387755103,1.0816326530612246,1.2351020408163265,7.565714285714286,1879.0,2200.0,0.06693877551020408,0.403265306122449,0.529795918367347,0.0823262839879154,0.3815278377211912,0.3381527837721191,0.19799309451877428,0.533121916842847
547,861.7093954843408,2.7421704297159506,4.330662782228696,8.41660597232338,1754.2680262199563,1.948885651857247,1.3882010196649672,1.3539694100509831,7.652585579024035,1930.0,2210.0,0.025491624180626365,0.3641660597232338,0.6103423160961399,0.0649091082135719,0.32397449319501287,0.38364899590749024,0.227467402683925,0.49375830013280214
548,849.9152263374485,2.6041152263374485,4.912757201646091,9.871604938271606,1714.0526748971192,-0.02438683127572016,1.2872427983539094,1.316872427983539,7.48559670781893,1890.0,2190.0,0.009876543209876543,0.4419753086419753,0.5481481481481482,0.07003848268279274,0.39406267179769106,0.3112699285321605,0.22462891698735568,0.5056890012642224
549,853.8717339667459,1.7545526524148851,5.013460015835313,9.880443388756929,1686.741884402217,3.5558115597783053,0.8083927157561361,0.946159936658749,8.003958828186857,1843.0,2200.0,0.053840063341250986,0.440221694378464,0.505938242280285,0.07903848056187555,0.40399643881689584,0.357503214956969,0.15946186566425957,0.5392599277978339
550,864.2501645819618,1.508887425938117,4.59117840684661,8.95523370638578,1710.61685319289,2.608459512837393,0.7551020408163265,0.7537853851217906,7.637919684002633,1890.0,2186.0,0.03554970375246873,0.3870967741935484,0.5773535220539829,0.06248922599551801,0.3390794690570591,0.3667471125667988,0.23168419238062404,0.49956369982547993
551,885.8154506437768,2.5545064377682403,5.022317596566523,9.895278969957081,1743.8515021459227,-0.5616566523605151,1.2412017167381975,1.3133047210300428,7.593991416309013,1903.0,2350.0,0.005150214592274678,0.4309012875536481,0.5639484978540773,0.06974115519385102,0.4022832598621002,0.3353679213292642,0.19260766361478468,0.5141129032258065
552,861.7267311988087,2.011169024571854,5.112434847356664,10.279970215934474,1665.312732688012,4.376038719285183,0.9650037230081906,1.0461653015636634,7.690990320178704,1811.0,2200.0,0.06850335070737155,0.43410275502606105,0.4973938942665674,0.07764546422693387,0.395585245425501,0.3255881498693,0.20118114047826507,0.5201777119585339
553,880.2728512960437,1.6787175989085947,4.949522510231923,9.472714870395635,1718.2851296043657,0.6262414733969986,0.8540245566166439,0.8246930422919508,7.375170532060027,1881.5,2205.0,0.010231923601637109,0.41336971350613916,0.5763983628922238,0.06076581576026637,0.33509064002959676,0.31492785793562705,0.28921568627450983,0.4912637139374238
554,862.9942583732058,2.047846889952153,5.274641148325359,10.704306220095694,1663.9942583732056,-0.21738755980861246,0.9808612440191388,1.0669856459330143,7.866028708133971,1840.0,2163.0,0.012440191387559809,0.48038277511961724,0.507177033492823,0.07700729927007299,0.4254257907542579,0.32956204379562043,0.16800486618004867,0.5210280373831776
555,863.770716009654,2.14320193081255,5.149637972646822,10.316975060337892,1651.039420756235,4.3461786001609015,1.0498793242156075,1.0933226065969428,7.6130329847144,1810.0,2150.0,0.06516492357200322,0.4424778761061947,0.4923572003218021,0.08242629187361301,0.3621473105780408,0.3601394906477861,0.19528690690056008,0.5101351351351351
556,871.3630229419703,1.719298245614035,4.49527665317139,8.786774628879892,1746.240890688259,-0.12191632928475034,0.8987854251012146,0.8205128205128205,7.2368421052631575,1920.0,2220.9,0.010121457489878543,0.39946018893387314,0.5904183535762483,0.06358974358974359,0.29435897435897435,0.3374358974358974,0.3046153846153846,0.4772370486656201
557,880.2201492537314,2.78544776119403,4.78544776119403,9.362873134328359,1795.4347014925372,-0.7440205223880597,1.305037313432836,1.4804104477611941,7.681902985074627,1937.5,2409.0,0.005597014925373134,0.41884328358208955,0.5755597014925373,0.07783849423193685,0.4235579842137219,0.31633272616879177,0.1822707953855495,0.5314802411252512
558,881.7451923076923,1.9383012820512822,4.947115384615385,9.786858974358974,1682.0320512820513,3.587251602564103,0.9431089743589743,0.9951923076923077,8.008012820512821,1863.5,2160.0,0.060897435897435896,0.3926282051282051,0.5464743589743589,0.07894736842105263,0.4066439863918351,0.3318991394836902,0.18250950570342206,0.5134353038445638
559,879.6485602094241,1.5392670157068062,4.656413612565445,9.30693717277487,1707.851439790576,2.0963023560209426,0.8573298429319371,0.6819371727748691,7.641361256544503,1880.0,2220.0,0.0274869109947644,0.3763089005235602,0.5962041884816754,0.05695443645083933,0.3248544021925317,0.38343610825625213,0.23475505310037684,0.44302721088435376
560,889.2380573248407,1.4896496815286624,4.890127388535032,9.73407643312102,1724.4251592356688,0.5510270700636942,0.7189490445859873,0.7707006369426752,7.476910828025478,1885.0,2244.0,0.015127388535031847,0.4251592356687898,0.5597133757961783,0.07017357043978277,0.4147588116281546,0.33521456713874986,0.17985305079331274,0.5173703901656868
561,858.5174603174603,2.08968253968254,5.0777777777777775,10.516666666666667,1665.645238095238,3.662595238095238,0.946031746031746,1.1436507936507936,7.864285714285714,1822.0,2250.0,0.05396825396825397,0.4595238095238095,0.4865079365079365,0.07942274699767887,0.3832879200726612,0.35210414774447474,0.18518518518518517,0.5472844663881504
562,874.0816591056383,1.3843162670123137,4.294880103694102,8.73752430330525,1739.3331173039533,2.351594296824368,0.7135450421257291,0.6707712248865846,7.294880103694102,1900.0,2220.8,0.031108230719377836,0.3843162670123137,0.5845755022683085,0.06227789623312011,0.32116204690831557,0.34283937455579244,0.27372068230277186,0.4845505617977528
563,886.5374894692502,1.9561920808761584,4.856781802864364,9.681550126368997,1741.558550968829,-0.8536310025273799,0.9157540016849199,1.0404380791912384,7.358887952822241,1880.0,2304.000000000001,0.003369839932603201,0.42712721145745575,0.569502948609941,0.07143674871207785,0.4184315970234688,0.2745277618775043,0.23560389238694907,0.5318690783807063
564,858.4756618274979,1.5952177625960717,4.795900939368061,9.67463706233988,1680.1118701964133,6.677190435525192,0.7216054654141759,0.8736122971818958,7.89666951323655,1844.0,2205.0,0.09222886421861656,0.39453458582408196,0.5132365499573015,0.08640640207634909,0.4291121444792906,0.327241267438088,0.1572401860062723,0.547644539614561
565,901.5868421052631,1.0875,4.469736842105263,8.819736842105263,1721.9611842105264,1.3721578947368422,0.5355263157894737,0.5519736842105263,7.432236842105263,1881.0,2180.0,0.021710526315789475,0.39210526315789473,0.5861842105263158,0.06355669646808887,0.2872444011684518,0.3841727892360804,0.26502611312737895,0.5075620084694494
566,867.1568296795953,1.7807757166947724,5.336424957841484,10.751264755480607,1708.8743676222598,-0.9493423271500844,0.857504215851602,0.9232715008431703,7.106239460370995,1860.0,2271.0,0.005902192242833052,0.43929173693086004,0.554806070826307,0.07807308970099668,0.386687233032748,0.3105125771238728,0.22472710014238254,0.5184659090909091
567,867.4377256317689,2.7148014440433212,5.088447653429603,10.151624548736462,1706.1037906137185,3.9520848375451263,1.3628158844765343,1.351985559566787,7.953971119133574,1862.5,2266.3,0.058664259927797835,0.4268953068592058,0.5144404332129964,0.0840803358674685,0.4197208669011687,0.33405196868262793,0.16214682854873483,0.49800531914893614
568,880.1408912188729,1.916775884665793,4.520314547837484,8.868283093053735,1752.1965923984274,0.39485583224115334,0.9410222804718218,0.9757536041939712,7.262123197903015,1920.0,2214.0,0.01310615989515072,0.3944954128440367,0.5923984272608126,0.05910485471936473,0.3075257173795344,0.35896047644829454,0.27440895145280636,0.509059829059829
569,848.9105431309904,1.6054313099041533,5.021565495207668,10.324281150159745,1685.3027156549522,-1.3835862619808306,0.7723642172523961,0.8330670926517572,7.3809904153354635,1870.0,2170.0,0.0,0.426517571884984,0.5734824281150159,0.06763337301157883,0.3959528189589871,0.3411968401688129,0.19521696786062115,0.518905472636816
570,883.7744186046511,1.9984496124031008,4.497674418604651,8.97984496124031,1711.2697674418605,5.79022480620155,0.9341085271317829,1.0643410852713178,8.02093023255814,1870.0,2210.0,0.07984496124031008,0.3945736434108527,0.5255813953488372,0.08108630520923939,0.43200927805160916,0.33053058857639894,0.1563738281627525,0.5325833979829325
571,868.4468227424749,2.1511705685618727,4.3531772575250836,8.97056856187291,1752.1297658862877,0.08269565217391305,1.0755852842809364,1.0755852842809364,7.550501672240802,1950.0,2260.0,0.010033444816053512,0.4040133779264214,0.585953177257525,0.058734939759036146,0.3128986534372785,0.37801204819277107,0.25035435861091426,0.5
572,898.6524193548387,1.992741935483871,4.498387096774193,9.02016129032258,1748.1443548387097,0.04551612903225802,0.9741935483870968,1.0185483870967742,7.2709677419354835,1926.5,2250.0,0.008064516129032258,0.40725806451612906,0.5846774193548387,0.07142857142857142,0.3706743566992014,0.33396184560780834,0.2239352262644188,0.5111290975313638
573,868.991789819376,1.825944170771757,5.156814449917898,9.92200328407225,1674.7356321839081,2.819556650246305,0.8292282430213465,0.9967159277504105,7.788998357963875,1848.0,2150.0,0.0451559934318555,0.42857142857142855,0.5262725779967159,0.08664488247074945,0.42795404237377466,0.2814377569305365,0.20396331822493938,0.545863309352518
574,891.3146322971949,1.44579226686884,4.2441243366186505,8.418498862774829,1751.8574677786203,-0.34519332827899923,0.7445034116755117,0.7012888551933283,7.627748294162244,1940.0,2180.0,0.006823351023502654,0.4040940106141016,0.5890826383623957,0.06152469933406222,0.34261007852102177,0.37968392803896234,0.2161812941059537,0.48505506030414264
575,884.9272281275552,1.9149632052330334,4.978740801308258,9.964840556009811,1713.188062142273,-0.5945543744889616,0.8977923139820114,1.017170891251022,7.406377759607523,1880.0,2220.0,0.006541291905151268,0.43908421913327883,0.5543744889615699,0.070214175314639,0.3708324133362773,0.3408037094281298,0.21814970192095384,0.5311699402220325
576,836.2501942501942,2.497280497280497,5.06993006993007,9.96891996891997,1688.1670551670552,5.432719502719503,1.1491841491841492,1.3480963480963482,7.448329448329448,1839.0,2224.000000000001,0.08158508158508158,0.42424242424242425,0.49417249417249415,0.08251616941372836,0.3928645941998748,0.31806801585645733,0.2065512205299395,0.5398257622899814
577,855.6472675656494,2.4194464158978,4.3271823988644424,8.74237047551455,1756.552874378992,0.8947835344215755,1.242015613910575,1.177430801987225,7.374733853797019,1930.0,2260.2,0.016323633782824698,0.3875088715400994,0.596167494677076,0.0649600615917621,0.3248965450870946,0.3821576364161293,0.22798575690501396,0.486652977412731
578,855.5783699059562,2.2899686520376177,5.2272727272727275,10.391849529780565,1711.044670846395,0.08620689655172409,1.115203761755486,1.1747648902821317,7.274294670846395,1860.0,2300.0,0.0109717868338558,0.42554858934169276,0.5634796238244514,0.0700280112044818,0.39441930618401205,0.30930833872010344,0.22624434389140272,0.5130047912388774
579,873.7395091053048,1.8820269200316706,4.572446555819478,9.098178939034046,1724.1955661124307,4.503317498020586,0.8709422011084719,1.0110847189231988,8.0055423594616,1880.0,2270.0,0.05779889152810768,0.38558986539984164,0.5566112430720507,0.08100089011967164,0.41192760360003955,0.3408169320541984,0.16625457422609038,0.5372318047959613
580,862.8799212598425,1.3904199475065617,4.738845144356955,9.610892388451443,1692.4048556430446,1.9702952755905512,0.7349081364829396,0.655511811023622,7.461286089238845,1854.5,2190.0,0.02821522309711286,0.4146981627296588,0.5570866141732284,0.06358279834667135,0.3432415794565122,0.36425995954621404,0.2289156626506024,0.4714487966021708
581,884.5251028806584,2.5530864197530865,4.858436213991769,9.624691358024691,1741.479012345679,-0.7306666666666667,1.2123456790123457,1.3407407407407408,7.518518518518518,1920.0,2310.0,0.0049382716049382715,0.40411522633744856,0.5909465020576131,0.06830870279146141,0.3938697318007663,0.33836891078270387,0.19945265462506842,0.5251450676982592
582,858.3238321456848,2.072842438638163,5.41409342834521,10.743467933491686,1646.206650831354,4.656785431512272,0.9556611243072051,1.1171813143309581,7.84639746634996,1792.0,2190.0,0.0625494853523357,0.442596991290578,0.4948535233570863,0.08092835519677094,0.4005045408678103,0.32119071644803227,0.19737638748738648,0.538961038961039
583,881.9023569023569,2.2,4.441750841750841,8.842424242424242,1751.3717171717171,0.7092255892255892,1.0754208754208754,1.1245791245791246,7.248484848484848,1920.0,2240.0,0.017508417508417508,0.39595959595959596,0.5865319865319866,0.062244518766257896,0.3376997398736529,0.31001486436269043,0.2900408769973987,0.5111723293541476
584,883.1916439600363,1.986376021798365,5.1498637602179835,10.542234332425068,1675.4277929155314,-0.36616712079927344,0.9909173478655767,0.9954586739327884,7.598546775658492,1846.0,2183.0,0.006357856494096276,0.44686648501362397,0.5467756584922797,0.07590246234759741,0.4230217547214917,0.31723643318192685,0.18383934974898397,0.501143118427069
585,873.9098164405427,1.7893056664006384,4.889066241021548,9.806065442936951,1683.5762170790103,4.574173982442138,0.879489225857941,0.9098164405426975,7.537909018355946,1833.0,2235.5999999999995,0.06544293695131684,0.4134078212290503,0.5211492418196328,0.08406564319745898,0.3660137638962414,0.3587083112758073,0.19121228163049234,0.5084745762711864
586,868.0072225869993,1.87655942219304,4.5042678923177935,9.097176625082074,1751.0302035456336,0.3805384110308601,0.9448456992777413,0.9317137229152987,7.084044648719632,1927.0,2290.0,0.015101772816808929,0.3821405121470781,0.602757715036113,0.06080266938548522,0.29678376123829825,0.33561961256835665,0.30679395680785987,0.49650104968509445
587,868.0720640569396,3.3594306049822062,4.8861209964412815,10.048042704626335,1784.4092526690392,-0.40683274021352317,1.5934163701067616,1.7660142348754448,7.2588967971530245,1950.0,2470.0,0.008896797153024912,0.4297153024911032,0.5613879003558719,0.0762348327000858,0.4293418311067533,0.30665522735629364,0.18776810883686726,0.5256885593220338
588,868.1115475255302,1.7336999214454045,4.670070699135899,9.50510604870385,1690.6543597800471,3.732600157109191,0.776904948939513,0.9567949725058916,7.77847604084839,1855.0,2179.8,0.061272584446190104,0.417910447761194,0.5208169677926159,0.0767521712785296,0.41870329226418906,0.31963239749545547,0.1849121389618259,0.551880380607159
589,875.7054930509596,1.7643944407677035,4.220383851753805,8.517538054268696,1778.0383851753807,0.21931833223031105,0.8775645268034414,0.886829913964262,7.602911978821973,1950.0,2290.0,0.01257445400397088,0.38385175380542685,0.6035737921906023,0.05562325905292479,0.3149373259052925,0.3856197771587744,0.24381963788300837,0.5026256564141035
590,922.1258064516129,1.8685483870967743,5.001612903225807,9.938709677419356,1729.3709677419354,-0.19287903225806455,0.8491935483870968,1.0193548387096774,7.580645161290323,1875.5,2284.4000000000005,0.007258064516129033,0.4435483870967742,0.5491935483870968,0.0673404255319149,0.4175531914893617,0.33872340425531916,0.17638297872340425,0.5455330168321105
591,869.1079365079365,2.250793650793651,4.8087301587301585,9.781746031746032,1716.6492063492065,4.497706349206349,1.1142857142857143,1.1365079365079365,7.888888888888889,1880.0,2300.0,0.05396825396825397,0.4111111111111111,0.5349206349206349,0.08158953722334004,0.38772635814889334,0.3393360160965795,0.19134808853118712,0.5049365303244006
592,874.4186965108624,1.3943383805134957,4.730743910467413,9.563528637261356,1719.36866359447,0.9576036866359446,0.673469387755102,0.7208689927583937,7.341672152732061,1894.0,2231.6000000000004,0.019091507570770244,0.40355497037524685,0.5773535220539829,0.059182209469153514,0.32227403156384504,0.34415351506456243,0.27439024390243905,0.5169971671388102
593,891.0333333333333,2.8658536585365852,4.783739837398374,9.710569105691057,1763.2357723577236,-0.8844878048780488,1.3731707317073172,1.4926829268292683,7.064227642276423,1930.0,2410.0,0.0024390243902439024,0.4146341463414634,0.5829268292682926,0.07572793186787893,0.4128208079180573,0.2800092070433882,0.23144205317067557,0.5208510638297872
594,874.787542662116,2.2849829351535837,4.895051194539249,10.25938566552901,1655.9991467576792,5.535460750853242,1.0921501706484642,1.1928327645051195,8.01962457337884,1826.5,2170.0,0.07081911262798635,0.4778156996587031,0.4513651877133106,0.08575380359612725,0.4410043621661879,0.3262049154165337,0.1470369188211512,0.5220313666915609
595,891.8307588985897,1.3700470114170584,4.441235728676965,8.930826057756883,1732.0449966420417,0.1993082605775688,0.6655473472128945,0.7044996642041639,7.442578912021491,1910.0,2180.0,0.010073875083948958,0.39019476158495636,0.5997313633310947,0.06109005594658004,0.29362930878902727,0.3843169103049991,0.26096372495939363,0.5142156862745098
596,861.5040916530278,2.492635024549918,5.29050736497545,10.585106382978724,1723.1137479541735,-0.6878559738134206,1.0973813420621932,1.395253682487725,7.0204582651391165,1889.0,2349.000000000001,0.006546644844517185,0.44680851063829785,0.546644844517185,0.07506702412868632,0.38419396200023315,0.31542137778295837,0.22531763608812216,0.5597504924491136
597,871.5867697594501,3.452749140893471,4.867697594501718,9.783505154639176,1731.4458762886597,3.3023625429553265,1.592783505154639,1.8599656357388317,7.827319587628866,1880.5,2300.0,0.05670103092783505,0.4269759450171821,0.5163230240549829,0.08725716167270332,0.415102623202722,0.32477225332016246,0.17286796180441225,0.5386912167205773
598,866.3373266078185,1.8865069356872635,4.759773013871374,9.742749054224465,1695.8184110970997,1.5764312736443882,0.9482976040353089,0.9382093316519546,7.17843631778058,1860.0,2180.0,0.025220680958385876,0.4104665825977301,0.564312736443884,0.05902503293807641,0.3117259552042161,0.35353535353535354,0.27571365832235395,0.49732620320855614
599,878.9268085106384,2.4706382978723402,5.571914893617021,11.565106382978723,1661.7982978723405,-1.4301446808510638,1.1931914893617022,1.2774468085106383,7.635744680851063,1776.0,2261.8,0.000851063829787234,0.49957446808510636,0.49957446808510636,0.06776638430673206,0.4015827017387428,0.3412839946500223,0.1893669193045029,0.5170513262142611
600,875.4186930091186,1.9962006079027355,5.178571428571429,10.430851063829786,1654.509878419453,5.888153495440729,0.9095744680851063,1.0866261398176291,7.952887537993921,1810.0,2170.0,0.07446808510638298,0.4490881458966565,0.4764437689969605,0.07939996178100515,0.44267150773934644,0.32734569080833176,0.15058283967131664,0.5443471640654739
601,855.08,2.04,4.906,9.965333333333334,1720.856,0.7676333333333334,1.026,1.014,7.633333333333334,1850.0,2310.0,0.015333333333333332,0.44866666666666666,0.536,0.060698689956331875,0.3211353711790393,0.3748471615720524,0.24331877729257642,0.4970588235294118
602,893.192531120332,2.6232365145228216,5.281327800829875,10.84149377593361,1706.8755186721992,-0.8135601659751037,1.2639004149377593,1.3593360995850623,7.273858921161826,1834.0,2340.0,0.004149377593360996,0.45726141078838173,0.5385892116182572,0.07027952082144895,0.3791215059897319,0.3242441528807758,0.22635482030804335,0.518190446061373
603,876.2943063352045,2.9703287890938253,4.902967121090618,9.94065757818765,1710.2598235765838,2.8841619887730556,1.43785084202085,1.5324779470729752,7.603849238171612,1860.0,2270.0,0.052125100240577385,0.39775461106655974,0.5501202886928629,0.08489770090698165,0.43672221050411303,0.27420375448217676,0.20417633410672853,0.5159287257019438
604,876.520625889047,1.7211948790896159,5.024182076813656,10.093172119487908,1678.8470839260312,2.4795732574679943,0.8890469416785206,0.8321479374110953,7.664295874822191,1840.0,2163.5,0.032005689900426744,0.4445234708392603,0.5234708392603129,0.06755753526354863,0.35170749814402374,0.3707312546399406,0.21000371195248702,0.4834710743801653
605,889.8762886597938,1.985725614591594,5.099920697858842,10.610626486915146,1677.2228390166536,-0.3620142743854084,0.9476605868358445,1.0380650277557495,7.1990483743061064,1861.0,2180.0,0.006344171292624901,0.4464710547184774,0.5471847739888978,0.07160167437761622,0.3635161929940516,0.34368803701255785,0.2211940956157744,0.5227635782747604
606,863.525998492841,2.567445365486059,4.709118311981914,9.599095704596834,1720.8847023360966,4.342961567445365,1.2381311228334588,1.3293142426526,7.305199698568199,1860.0,2300.0,0.06631499623210249,0.41974378296910325,0.5139412207987942,0.08365999587373633,0.3983907571693831,0.3065813905508562,0.21136785640602435,0.5177575579688876
607,876.5211952744962,2.956219596942321,4.861014593467686,9.733842946490618,1735.0736622654622,0.9445656706045865,1.4850590687977763,1.4711605281445448,7.223071577484364,1880.0,2302.0000000000005,0.01667824878387769,0.3891591382904795,0.5941626129256428,0.05993842601500866,0.31806811622089665,0.3884933615547431,0.23350009620935155,0.497649271274095
608,889.8097826086956,3.216614906832298,4.7352484472049685,9.082298136645962,1789.5069875776398,0.5067546583850931,1.6180124223602483,1.5986024844720497,7.263975155279503,1912.0,2392.9999999999995,0.014751552795031056,0.422360248447205,0.562888198757764,0.06626763574176998,0.39664386489952974,0.3208636169303121,0.2162248824283882,0.49698286265990826
609,869.1284552845528,2.7390243902439027,4.5113821138211385,9.07479674796748,1752.2463414634146,4.482211382113821,1.283739837398374,1.4552845528455285,8.127642276422764,1890.0,2350.0,0.06016260162601626,0.375609756097561,0.5642276422764227,0.08122436731019306,0.42312693808142443,0.34110233069920975,0.15454636390917276,0.5313149302463639
610,875.6770428015565,1.9954604409857328,4.621271076523994,9.178339818417639,1718.975356679637,1.8371335927367056,1.0058365758754864,0.9896238651102465,7.42023346303502,1890.0,2200.0,0.02204928664072633,0.41309987029831385,0.5648508430609598,0.059954553399755285,0.34242265338227584,0.3719629435413389,0.22565984967662997,0.495937601559961
611,888.7823240589198,2.930441898527005,4.9795417348608835,9.920621931260229,1737.9541734860884,-0.23072831423895251,1.4009819967266777,1.5294599018003274,7.5654664484451715,1910.0,2299.8,0.009819967266775777,0.42716857610474634,0.563011456628478,0.07084910762574365,0.4031368307193077,0.33434288804759327,0.19167117360735533,0.5219212510471936
