generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
433,776.5542168674699,0.6325301204819277,5.102409638554217,10.049698795180722,1655.9352409638554,0.5967620481927711,0.30120481927710846,0.3313253012048193,6.355421686746988,1820.5,2110.0,0.015060240963855422,0.4066265060240964,0.5783132530120482,0.11255924170616113,0.28222748815165877,0.35260663507109,0.25260663507109005,0.5238095238095238
434,772.3333333333334,1.411214953271028,5.325545171339564,10.096573208722742,1662.8115264797507,-1.153582554517134,0.7258566978193146,0.6853582554517134,7.045171339563863,1831.0,2100.0,0.006230529595015576,0.4174454828660436,0.5763239875389408,0.09728056599602034,0.3776254698209153,0.3670130444395313,0.15808091974353305,0.4856512141280353
435,768.5891016200295,1.4712812960235642,5.835051546391752,11.154639175257731,1597.4094256259204,1.4645066273932252,0.6332842415316642,0.8379970544918999,7.509572901325479,1780.0,2090.0,0.033873343151693665,0.4167893961708395,0.5493372606774669,0.10590311825848206,0.3836046283585017,0.3610511865071583,0.149441066875858,0.5695695695695696
436,763.2030534351145,0.6259541984732825,5.43206106870229,10.966412213740458,1629.2885496183205,-1.2700458015267175,0.2595419847328244,0.366412213740458,6.487022900763359,1837.0,2100.0,0.0015267175572519084,0.467175572519084,0.5312977099236641,0.10873146622734761,0.25017651212049896,0.39962344080960227,0.24146858084255118,0.5853658536585366
437,777.1752085816448,1.4696066746126342,4.896305125148987,9.613825983313468,1665.1477949940406,-0.2513945172824791,0.6936829558998808,0.7759237187127532,7.072705601907032,1857.0,2080.0,0.009535160905840286,0.42908224076281287,0.5613825983313468,0.09403437815975733,0.3897876643073812,0.32659251769464104,0.18958543983822043,0.5279805352798054
438,774.8375796178344,1.7855626326963907,4.507430997876858,8.969214437367304,1688.6295116772824,1.66776008492569,0.9002123142250531,0.8853503184713376,7.339702760084926,1869.0,2100.0,0.03821656050955414,0.3842887473460722,0.5774946921443737,0.08721434770031819,0.38183396008099507,0.3500144634075788,0.1809372288111079,0.4958382877526754
439,774.3971014492754,2.9927536231884058,4.8130434782608695,9.178260869565218,1688.986956521739,3.6632173913043475,1.6130434782608696,1.3797101449275362,6.528985507246377,1880.0,2120.0,0.0391304347826087,0.4072463768115942,0.553623188405797,0.11365149833518313,0.3203107658157603,0.351165371809101,0.2148723640399556,0.4610169491525424
440,769.8979848866499,2.0151133501259446,4.890428211586902,9.896725440806046,1675.8261964735516,-0.4714735516372796,1.0151133501259446,1.0,7.54911838790932,1860.0,2110.0,0.005037783375314861,0.4080604534005038,0.5869017632241813,0.08591925258591926,0.4369369369369369,0.3278278278278278,0.14931598264931598,0.49625
441,759.4498432601881,2.006269592476489,6.14576802507837,11.987460815047022,1595.5532915360502,-0.15286833855799378,0.9137931034482759,1.0924764890282133,7.100313479623824,1777.0,2110.0,0.018808777429467086,0.44357366771159873,0.5376175548589341,0.1097130242825607,0.4024282560706402,0.3260485651214128,0.1618101545253863,0.54453125
442,763.10101010101,1.455988455988456,5.059163059163059,9.963924963924963,1668.4386724386725,-0.588860028860029,0.6868686868686869,0.7691197691197691,6.11976911976912,1872.0,2110.0,0.007215007215007215,0.4401154401154401,0.5526695526695526,0.10422070266446593,0.2864890356048102,0.32398019335062483,0.28531006838009904,0.5282457879088206
443,719.8200836820083,5.218967921896792,5.143654114365411,11.161785216178522,1642.2203626220362,-0.028410041841004235,2.5383542538354256,2.680613668061367,6.98186889818689,1860.0,2164.0,0.008368200836820083,0.4281729428172943,0.5634588563458857,0.08250099880143827,0.4256891729924091,0.2934478625649221,0.19836196564123051,0.5136290753607696
444,774.7017291066282,3.854466858789625,5.8429394812680115,11.279538904899136,1630.8775216138329,0.6461815561959654,1.8515850144092219,2.0028818443804033,7.204610951008646,1780.0,2130.7,0.025936599423631124,0.4827089337175792,0.49135446685878964,0.099,0.375,0.374,0.152,0.5196261682242991
445,773.2708333333334,2.875,6.10625,12.360416666666667,1588.4375,0.7253749999999999,1.55625,1.31875,6.483333333333333,1733.5,2130.0,0.025,0.5020833333333333,0.47291666666666665,0.13431876606683804,0.2866323907455013,0.35861182519280205,0.22043701799485863,0.45869565217391306
446,764.6815476190476,1.7767857142857142,5.4836309523809526,11.055059523809524,1621.4925595238096,-1.3469642857142856,0.8779761904761905,0.8988095238095238,7.058035714285714,1796.0,2080.0,0.004464285714285714,0.4791666666666667,0.5163690476190477,0.10204511912291798,0.3913135146531731,0.3248998524140839,0.181741513809825,0.5058626465661642
447,763.9941944847606,3.1538461538461537,5.253991291727141,10.708272859216255,1603.2220609579101,4.9841509433962266,1.6415094339622642,1.5123367198838897,7.0914368650217705,1740.0,2090.0,0.062409288824383166,0.4455732946298984,0.49201741654571846,0.10397052803929595,0.43061809250921,0.3039295947605403,0.16148178469095376,0.4795213989875748
448,829.7455830388693,5.1978798586572434,5.273851590106007,10.279151943462898,1698.1978798586572,-1.1723851590106007,2.7473498233215548,2.450530035335689,6.628975265017668,1866.0,2190.0,0.0035335689045936395,0.4628975265017668,0.5335689045936396,0.10474413646055437,0.3179637526652452,0.34888059701492535,0.22841151385927505,0.47144799456152275
449,719.4074702886248,6.4567062818336165,6.370118845500849,12.947368421052632,1579.9100169779288,0.41079796264855684,3.1171477079796266,3.33955857385399,7.239388794567063,1703.0,2132.0000000000005,0.011884550084889643,0.5127334465195246,0.47538200339558573,0.09287054409005628,0.49953095684803,0.26899624765478425,0.13860225140712945,0.5172232448067315
450,780.1282051282051,3.8615384615384616,5.717948717948718,11.547008547008547,1629.3555555555556,0.6568888888888889,1.912820512820513,1.9487179487179487,7.432478632478633,1783.0,2190.0,0.020512820512820513,0.4358974358974359,0.5435897435897435,0.10993560257589696,0.4362925482980681,0.3153173873045078,0.13845446182152715,0.5046480743691899
451,768.5930470347648,4.521472392638037,5.969325153374233,11.83640081799591,1611.6523517382414,0.21503067484662577,2.2862985685071573,2.235173824130879,6.069529652351738,1768.0,2140.4,0.010224948875255624,0.45194274028629855,0.5378323108384458,0.12297843665768195,0.31839622641509435,0.3318733153638814,0.22675202156334232,0.4943464495703302
452,782.1575037147103,5.359583952451708,5.531946508172362,10.99108469539376,1671.4754829123328,-1.1254977711738485,2.5661218424962855,2.7934621099554233,6.514115898959881,1830.0,2190.0,0.0029717682020802376,0.4234769687964339,0.5735512630014858,0.08074817518248176,0.4283759124087591,0.30269160583941607,0.18818430656934307,0.5212087607429997
453,794.9314516129032,5.443548387096774,4.920698924731183,9.759408602150538,1702.7298387096773,3.293817204301075,2.7163978494623655,2.7271505376344085,6.942204301075269,1870.0,2210.0,0.0456989247311828,0.3803763440860215,0.5739247311827957,0.09874152952565343,0.4133591481122943,0.2952565343659245,0.19264278799612777,0.5009876543209877
454,798.6871508379888,5.577281191806332,5.942271880819367,11.3780260707635,1653.9683426443203,2.6343761638733705,2.6927374301675977,2.8845437616387337,6.899441340782123,1800.0,2260.4,0.0260707635009311,0.43575418994413406,0.5381750465549349,0.11228070175438597,0.3252361673414305,0.3929824561403509,0.16950067476383265,0.517195325542571
455,828.4003795066413,4.165085388994307,5.69449715370019,10.96394686907021,1679.2713472485768,-0.4152561669829223,1.889943074003795,2.275142314990512,8.045540796963946,1840.0,2190.0,0.013282732447817837,0.44212523719165087,0.5445920303605313,0.09811320754716982,0.47452830188679246,0.34929245283018867,0.07806603773584905,0.54624145785877
456,796.7374810318664,2.4051593323216998,4.781487101669196,9.115326251896814,1688.2503793626706,4.349332321699545,1.110773899848255,1.2943854324734445,7.758725341426404,1917.0,2120.0,0.04400606980273141,0.36874051593323215,0.5872534142640364,0.11167611969489537,0.4050459612751809,0.3405045961275181,0.14277332290240563,0.5381703470031546
457,812.7319422150883,3.536115569823435,5.130016051364366,9.799357945425362,1704.255216693419,-1.3817656500802569,1.6709470304975922,1.8651685393258426,6.47191011235955,1883.0,2150.0,0.0,0.40930979133226325,0.5906902086677368,0.10317460317460317,0.31101190476190477,0.3722718253968254,0.21354166666666666,0.5274625510667272
458,811.4757281553398,3.5006934812760058,5.238557558945908,10.087378640776699,1690.4479889042996,-1.3199029126213593,1.6338418862690707,1.8668515950069349,7.006934812760056,1910.0,2200.0,0.0,0.39805825242718446,0.6019417475728155,0.08610451306413301,0.4010292953285827,0.33749010292953285,0.1753760886777514,0.5332805071315373
459,749.2746268656716,3.0104477611940297,5.382089552238806,10.952238805970149,1610.7850746268657,4.296507462686567,1.4313432835820896,1.5791044776119403,7.992537313432836,1770.0,2130.0,0.04477611940298507,0.417910447761194,0.5373134328358209,0.09635854341736695,0.5010270774976657,0.2823529411764706,0.12026143790849673,0.5245413981160139
460,834.0845921450151,2.513595166163142,6.2265861027190335,11.793051359516616,1623.9199395770393,-0.020226586102719046,1.255287009063444,1.258308157099698,6.8685800604229605,1792.0,2139.2,0.01812688821752266,0.459214501510574,0.5226586102719033,0.10138552892016714,0.3382449967011216,0.3703540796129316,0.19001539476577964,0.5006009615384616
461,764.4015296367113,4.510516252390057,5.8413001912045885,11.466539196940726,1686.5334608030594,-1.239636711281071,2.3365200764818357,2.1739961759082216,7.369024856596559,1810.0,2350.0,0.0019120458891013384,0.47609942638623326,0.5219885277246654,0.10819927348209653,0.4766476388168137,0.2830825116761806,0.13207057602490918,0.48198389147944043
462,728.9044776119403,2.5701492537313433,6.250746268656717,12.086567164179105,1582.5492537313432,3.170462686567164,1.2328358208955223,1.337313432835821,7.114925373134328,1690.0,2137.3,0.04477611940298507,0.47313432835820896,0.48208955223880595,0.10929305642962031,0.44388504300398574,0.27879169288860917,0.16803020767778476,0.5203252032520326
463,773.925512104283,3.39292364990689,5.769087523277467,11.471135940409683,1661.441340782123,0.9923091247672253,1.7188081936685289,1.6741154562383613,7.0,1830.0,2224.8,0.0186219739292365,0.4729981378026071,0.5083798882681564,0.11625432295823357,0.3716413939877627,0.32881085395051873,0.18329342910348498,0.4934138309549945
464,749.2468007312614,2.3235831809872027,5.992687385740402,12.084095063985375,1619.9725776965265,-0.7728336380255941,1.2285191956124315,1.0950639853747715,7.307129798903108,1812.0,2160.0,0.009140767824497258,0.4936014625228519,0.49725776965265084,0.09407055291468601,0.4280710532899675,0.3540155116337253,0.12384288216162122,0.47128245476003144
465,761.5489566613162,2.234349919743178,5.391653290529695,10.74478330658106,1638.0016051364366,3.6122471910112357,1.2070626003210272,1.0272873194221508,7.714285714285714,1802.0,2180.0,0.056179775280898875,0.4462279293739968,0.49759229534510435,0.10258010819808573,0.44756554307116103,0.32750728256346234,0.12234706616729088,0.45977011494252873
466,793.4235294117647,2.608403361344538,4.889075630252101,9.440336134453782,1724.4084033613444,-1.1951764705882353,1.304201680672269,1.304201680672269,6.356302521008403,1894.0,2150.0,0.0067226890756302525,0.453781512605042,0.5394957983193277,0.10232681121099947,0.2786885245901639,0.38445267054468535,0.23453199365415126,0.5
467,700.3321428571429,1.6196428571428572,5.567857142857143,11.70357142857143,1624.4482142857144,0.724625,0.7571428571428571,0.8625,7.435714285714286,1821.0,2201.0,0.02142857142857143,0.44107142857142856,0.5375,0.09101825168107588,0.510566762728146,0.2732949087415946,0.12512007684918347,0.5325248070562293
468,732.7731673582296,2.071922544951591,5.118948824343015,10.293222683264178,1683.567081604426,1.161853388658368,1.0567081604426003,1.0152143845089903,7.542185338865837,1837.0,2180.0,0.027662517289073305,0.4287690179806362,0.5435684647302904,0.08289015220979278,0.43590684027141025,0.33669539702915824,0.14450761048963873,0.48998664886515353
469,774.1648351648352,2.197802197802198,5.076923076923077,10.404395604395605,1692.9604395604395,0.7210989010989012,1.1010989010989012,1.0967032967032968,6.349450549450549,1880.0,2206.0,0.013186813186813187,0.4087912087912088,0.578021978021978,0.10730356524749048,0.3530633437175493,0.3291796469366563,0.2104534440983039,0.499
470,801.8326848249027,1.7295719844357977,5.260700389105058,10.488326848249027,1693.6225680933853,-1.1440272373540856,0.7120622568093385,1.017509727626459,7.282101167315175,1882.0,2167.0,0.0038910505836575876,0.4027237354085603,0.5933852140077821,0.07934811648410366,0.4493721613678867,0.32139994656692494,0.1498797755810847,0.5883014623172104
471,711.3904,3.208,5.1872,10.4848,1744.0816,0.8322720000000001,1.5952,1.6128,6.784,1870.0,2450.0,0.0224,0.4096,0.568,0.09834905660377359,0.4075471698113208,0.30518867924528303,0.18891509433962264,0.5027431421446384
472,758.1972789115646,3.0714285714285716,4.758503401360544,9.404761904761905,1718.9676870748299,-0.2649319727891157,1.7227891156462585,1.348639455782313,6.369047619047619,1894.0,2180.0,0.011904761904761904,0.4166666666666667,0.5714285714285714,0.0993324432576769,0.3190921228304406,0.34766355140186916,0.23391188251001335,0.4390919158361019
473,756.8244406196213,4.421686746987952,5.055077452667814,10.146299483648882,1734.5507745266782,-1.4016179001721172,2.0017211703958693,2.4199655765920824,7.027538726333907,1930.0,2330.0,0.0,0.40963855421686746,0.5903614457831325,0.0896399706098457,0.4628949301983835,0.2860641685035513,0.16140093068821945,0.5472946671856753
474,760.2160804020101,3.865996649916248,5.386934673366834,11.035175879396984,1647.9731993299833,2.6505527638190958,1.95142378559464,1.914572864321608,7.525963149078727,1811.0,2215.9999999999995,0.031825795644891124,0.4036850921273032,0.5644891122278057,0.08635655464055197,0.4150901402181171,0.390607611840641,0.10794569330068997,0.49523396880415943
475,758.9123173277662,3.6012526096033404,5.985386221294363,12.67223382045929,1601.356993736952,0.5306889352818371,1.730688935281837,1.870563674321503,5.960334029227558,1742.0,2144.0,0.010438413361169102,0.5010438413361169,0.48851774530271397,0.09457092819614711,0.2791593695271454,0.384938704028021,0.2413309982486865,0.5194202898550725
476,718.15625,2.732638888888889,4.923611111111111,9.802083333333334,1687.0243055555557,-0.8412847222222223,1.2708333333333333,1.4618055555555556,6.904513888888889,1900.0,2120.0,0.003472222222222222,0.4079861111111111,0.5885416666666666,0.0859944681921046,0.43550414885592154,0.297208951470958,0.18129243148101584,0.5349428208386277
477,720.722891566265,2.9578313253012047,5.103915662650603,10.239457831325302,1674.7003012048192,3.884789156626506,1.5391566265060241,1.4186746987951808,7.474397590361446,1833.5,2207.0000000000005,0.046686746987951805,0.42620481927710846,0.5271084337349398,0.10074551682450131,0.4056014507354423,0.3294378400161193,0.16421519242393715,0.47963340122199594
478,754.477653631285,2.611731843575419,4.898044692737431,9.860335195530727,1755.6969273743016,3.015670391061452,1.2905027932960893,1.3212290502793296,6.737430167597766,1900.5,2440.0,0.029329608938547486,0.41480446927374304,0.5558659217877095,0.0978441127694859,0.3173714759535655,0.3478441127694859,0.23694029850746268,0.5058823529411764
479,740.5765230312036,3.6433878157503714,5.028231797919762,9.99851411589896,1741.7548291233284,0.6248588410104012,1.763744427934621,1.8796433878157504,7.671619613670134,1858.0,2368.000000000001,0.017830609212481426,0.45170876671619614,0.5304606240713224,0.07805539415068759,0.5119116792562464,0.2808444702692233,0.12918845632384274,0.515905383360522
480,777.910197869102,2.835616438356164,5.103500761035008,10.10806697108067,1739.3683409436835,0.7044748858447489,1.3896499238964992,1.4459665144596652,7.439878234398782,1920.0,2410.0,0.0273972602739726,0.441400304414003,0.5312024353120244,0.09901800327332243,0.42757774140752863,0.32671849427168576,0.14668576104746317,0.5099302200751477
481,730.767578125,4.255859375,5.529296875,10.962890625,1725.193359375,0.7029492187499999,2.177734375,2.078125,6.3125,1853.0,2489.0000000000005,0.01953125,0.43359375,0.546875,0.12097772277227722,0.34282178217821785,0.33044554455445546,0.2057549504950495,0.4882973841211565
482,711.8683333333333,4.361666666666666,5.406666666666666,10.878333333333334,1696.1316666666667,-0.9131833333333332,2.1283333333333334,2.2333333333333334,6.955,1880.5,2340.0,0.008333333333333333,0.42833333333333334,0.5633333333333334,0.09801102324466811,0.43949197220225256,0.3031392283728732,0.15935777618020608,0.5120366832250669
483,736.7918313570487,6.542819499341238,5.022397891963109,10.181818181818182,1716.9815546772068,2.3318050065876155,3.1818181818181817,3.3610013175230566,7.8353096179183135,1867.0,2310.0,0.04479578392621871,0.38603425559947296,0.5691699604743083,0.09820077349924332,0.4540104254245838,0.3023373129308895,0.14545148814528333,0.5136931131695529
484,802.2744425385935,5.524871355060034,4.65180102915952,9.202401372212693,1764.8216123499142,0.38531732418524867,2.7667238421955402,2.758147512864494,6.782161234991424,1930.0,2338.000000000001,0.0137221269296741,0.3979416809605489,0.5883361921097771,0.11734951947395043,0.3070308548305513,0.39656044511886696,0.17905918057663125,0.499223843526855
485,795.0514950166113,5.627906976744186,5.17109634551495,9.980066445182723,1752.328903654485,-0.7164950166112958,2.617940199335548,3.009966777408638,7.496677740863787,1920.0,2432.3999999999996,0.0033222591362126247,0.44518272425249167,0.5514950166112956,0.0923997341014846,0.44028362508309327,0.34987812984710837,0.11743851096831376,0.5348288075560803
486,772.015037593985,2.9097744360902253,4.312781954887218,8.61954887218045,1713.7458646616542,1.9819398496240601,1.2661654135338345,1.643609022556391,7.514285714285714,1902.0,2120.0,0.03609022556390978,0.39849624060150374,0.5654135338345865,0.09985991594956974,0.42305383229937965,0.32659595757454474,0.1504902941765059,0.5648578811369509
487,768.3505654281098,3.6575121163166395,5.625201938610663,11.226171243941842,1677.2520193861067,0.7984006462035542,1.6882067851373181,1.9693053311793214,7.021001615508886,1790.0,2230.0,0.01938610662358643,0.4894991922455573,0.4911147011308562,0.10837551771744132,0.3587206626783249,0.3442245743212149,0.18867924528301888,0.5384275618374559
488,823.0580204778157,3.862343572241183,5.292377701934016,10.428896473265073,1684.1774744027305,-0.9970875995449375,1.7918088737201365,2.0705346985210467,7.5381114903299204,1854.0,2190.0,0.0034129692832764505,0.4459613196814562,0.5506257110352674,0.09145789314820404,0.4317838816782372,0.3019921521279807,0.17476607304557804,0.5360824742268041
489,820.7611940298508,4.004592422502871,4.662456946039035,9.222732491389207,1698.3122847301952,6.127129735935705,1.8633754305396097,2.1412169919632604,8.136624569460391,1868.0,2140.0,0.07462686567164178,0.4190585533869116,0.5063145809414467,0.09496260759136448,0.4822915196839283,0.27882037533512066,0.14392549738958657,0.5346903669724771
490,854.925068119891,5.922343324250681,5.032697547683924,9.35149863760218,1733.9782016348775,-0.5854223433242507,2.891008174386921,3.0313351498637604,7.283378746594005,1910.0,2157.6000000000004,0.014986376021798364,0.4305177111716621,0.5544959128065395,0.09913954358398804,0.37411148522259635,0.34193789749345305,0.18481107369996258,0.5118472509776858
491,751.5398496240601,5.44812030075188,6.377443609022556,12.944360902255639,1601.7353383458646,-0.5302706766917293,2.7203007518796993,2.7278195488721804,7.41203007518797,1740.0,2290.0,0.007518796992481203,0.4917293233082707,0.5007518796992482,0.09880300263745181,0.4704808277541083,0.2570501115844999,0.17366605802393995,0.5006900358818659
492,754.9573333333333,3.470666666666667,5.521333333333334,10.749333333333333,1665.004,1.5817733333333333,1.712,1.7586666666666666,7.446666666666666,1824.0,2150.0,0.032,0.42533333333333334,0.5426666666666666,0.09543419874664279,0.44476275738585497,0.284870188003581,0.1749328558639212,0.5067230119093353
493,787.5462427745665,3.1416184971098264,5.44364161849711,10.635838150289016,1700.6806358381502,0.047789017341040456,1.5491329479768785,1.592485549132948,6.313583815028902,1835.0,2260.0,0.01878612716763006,0.44508670520231214,0.5361271676300579,0.10460059510185397,0.3188372625314717,0.3378347447928588,0.23872739757381553,0.5068997240110396
494,777.4209770114943,2.918103448275862,5.859195402298851,11.290229885057471,1642.537356321839,0.11738505747126435,1.4597701149425288,1.4583333333333333,7.363505747126437,1792.0,2170.0,0.014367816091954023,0.46120689655172414,0.5244252873563219,0.09170731707317073,0.464,0.30517073170731707,0.1391219512195122,0.499753815854259
495,798.8630303030303,2.5587878787878786,5.665454545454545,11.538181818181819,1597.2278787878788,4.539709090909091,1.3236363636363637,1.2351515151515151,7.927272727272728,1720.0,2140.0,0.05333333333333334,0.4496969696969697,0.49696969696969695,0.09571865443425076,0.4397553516819572,0.31345565749235477,0.1510703363914373,0.4827096162955945
496,849.8251121076233,1.9207772795216742,5.493273542600897,10.920777279521674,1647.254110612855,-0.11633781763826605,0.9955156950672646,0.9252615844544095,6.7458893871449925,1800.0,2130.0,0.01195814648729447,0.452914798206278,0.5351270553064275,0.10347883890981609,0.29847108353645024,0.3591845778861068,0.23886549966762685,0.48171206225680935
497,812.4607977991747,3.0192572214580466,5.125171939477304,10.13755158184319,1704.5213204951856,-0.9679779917469051,1.5281980742778543,1.4910591471801926,7.371389270976616,1864.0,2265.9999999999995,0.005502063273727648,0.44566712517193946,0.5488308115543329,0.08919574547490203,0.4487777570442247,0.29763015487964173,0.16439634260123157,0.4938496583143508
498,860.4328512396694,2.8171487603305785,4.555785123966942,9.119834710743802,1723.6880165289256,1.765702479338843,1.3605371900826446,1.4566115702479339,7.891528925619835,1920.0,2204.4000000000005,0.03512396694214876,0.3584710743801653,0.606404958677686,0.08116245581882445,0.41314308155517737,0.3352533054064668,0.17044115721953135,0.517051705170517
499,889.2121212121212,1.9090909090909092,4.725955204216074,9.450592885375494,1710.8577075098815,1.051106719367589,0.9657444005270093,0.9433465085638999,6.822134387351778,1920.0,2160.0,0.019762845849802372,0.3965744400527009,0.5836627140974967,0.10216299729625337,0.3458864426419467,0.3286983391270761,0.22325222093472383,0.4941338854382333
500,858.0647571606476,2.119551681195517,5.155666251556663,10.424657534246576,1704.214196762142,-0.8653300124533001,1.037359900373599,1.082191780821918,7.6127023661270234,1866.0,2280.0,0.0049813200498132005,0.45454545454545453,0.5404732254047323,0.08408310158678227,0.46229347292655,0.3045967610011451,0.14902666448552265,0.5105757931844889
501,789.2837465564738,3.4490358126721765,5.457300275482094,11.402203856749312,1664.2438016528927,1.3447107438016528,1.7396694214876034,1.709366391184573,7.584022038567493,1803.5,2235.0,0.02066115702479339,0.44352617079889806,0.5358126721763086,0.0955321467490011,0.4453323646930621,0.2973120232473665,0.1618234653105703,0.4956070287539936
502,849.0826347305389,2.749700598802395,4.936526946107785,9.894610778443115,1709.0958083832336,-0.7540958083832336,1.473053892215569,1.2766467065868263,6.5113772455089824,1880.0,2180.0,0.00718562874251497,0.4287425149700599,0.5640718562874252,0.08883575501195512,0.30182085709030715,0.3573661945926062,0.2519771933051315,0.4642857142857143
503,830.0096618357488,3.393719806763285,5.299516908212561,10.478260869565217,1701.4142512077294,-0.5975845410628019,1.568840579710145,1.8248792270531402,7.8393719806763285,1880.0,2203.000000000001,0.00966183574879227,0.42995169082125606,0.5603864734299517,0.08011092281620706,0.45077800030811893,0.30627022030503775,0.16284085657063627,0.5377224199288256
504,886.4829106945975,2.649393605292172,4.793825799338478,9.476295479603086,1708.572216097023,3.0580595369349504,1.1642778390297686,1.4851157662624035,7.873208379272326,1890.0,2220.0,0.040793825799338476,0.3869900771775083,0.5722160970231532,0.08626242823134014,0.38720067217476545,0.38790085422209775,0.13863604537179666,0.5605493133583022
505,894.8922610015175,2.251896813353566,4.801213960546282,9.587253414264037,1686.752655538695,0.09887708649468892,1.1411229135053111,1.110773899848255,6.485584218512899,1874.0,2130.0,0.013657056145675266,0.40515933232169954,0.5811836115326252,0.09733270940570894,0.2732802994852597,0.40032756200280767,0.22905942910622368,0.49326145552560646
506,821.5772357723578,2.0962059620596207,5.196476964769648,10.61111111111111,1655.1151761517615,-1.348360433604336,1.0962059620596205,1.0,7.208672086720867,1867.0,2110.0,0.0013550135501355014,0.43360433604336046,0.5650406504065041,0.08289473684210526,0.4024436090225564,0.32650375939849624,0.1881578947368421,0.4770523594053006
507,773.2549277266754,2.4126149802890935,5.729303547963206,11.97503285151117,1557.904073587385,4.063324572930354,1.178712220762155,1.2339027595269383,7.197109067017083,1700.0,2080.0,0.05781865965834428,0.4704336399474376,0.47174770039421815,0.09475990505751324,0.39802811758261825,0.32389994522548843,0.18331203213438013,0.511437908496732
508,858.9003476245655,2.060254924681344,5.163383545770568,10.151796060254926,1668.8586326767092,1.3772537659327926,1.0509849362688297,1.0092699884125145,6.669756662804171,1830.0,2140.0,0.026651216685979143,0.4206257242178447,0.5527230590961761,0.08808200138985406,0.28856845031271716,0.3742182070882557,0.24913134120917305,0.4898762654668167
509,833.3888166449935,2.8543563068920674,5.217165149544863,10.490247074122237,1666.0559167750325,1.1393498049414823,1.35370611183355,1.5006501950585176,7.899869960988297,1848.0,2133.6000000000004,0.013003901170351105,0.43823146944083224,0.5487646293888166,0.08493827160493828,0.4928395061728395,0.28016460905349794,0.14205761316872428,0.5257403189066059
510,866.7339003645201,2.908869987849332,4.520048602673147,9.027946537059538,1720.9513973268529,0.8855042527339003,1.3742405832320779,1.534629404617254,7.79951397326853,1891.0,2120.0,0.02551640340218712,0.38031591737545567,0.5941676792223572,0.08988939087085215,0.4122137404580153,0.36251752609440724,0.13537934257672535,0.5275689223057645
511,833.7191558441558,2.831168831168831,5.39448051948052,11.219155844155845,1651.448051948052,-0.8968506493506494,1.4918831168831168,1.3392857142857142,6.217532467532467,1814.0,2135.0,0.00487012987012987,0.4772727272727273,0.5178571428571429,0.10548302872062663,0.30052219321148826,0.3456919060052219,0.2483028720626632,0.4730504587155963
512,792.7588235294118,2.9529411764705884,5.312941176470588,11.18,1651.414117647059,-1.3370117647058823,1.3447058823529412,1.608235294117647,7.251764705882353,1840.0,2150.0,0.0035294117647058825,0.46,0.5364705882352941,0.0736534717715769,0.4234263465282284,0.3312783906554186,0.17164179104477612,0.5446215139442231
513,794.6265356265357,2.8304668304668303,5.417690417690418,11.0995085995086,1628.8562653562653,1.9069901719901718,1.4545454545454546,1.375921375921376,7.372235872235872,1791.0,2110.0,0.03194103194103194,0.44594594594594594,0.5221130221130221,0.08815197467088819,0.4385935677387102,0.3134477587068822,0.15980669888351942,0.4861111111111111
514,821.6205607476636,2.1327102803738316,6.052336448598131,12.699065420560748,1571.441121495327,0.6829906542056075,0.9233644859813084,1.2093457943925234,6.77196261682243,1730.0,2140.6,0.018691588785046728,0.5065420560747663,0.4747663551401869,0.1076455975710737,0.32321280706596744,0.38062379243720673,0.18851780292575213,0.5670464504820333
515,806.786355475763,2.518850987432675,5.269299820466786,10.52064631956912,1705.709156193896,-1.43,1.163375224416517,1.355475763016158,7.488330341113106,1892.0,2275.2000000000003,0.0017953321364452424,0.42010771992818674,0.578096947935368,0.09566051306641093,0.43610644929273557,0.33732917765523857,0.13090385998561496,0.5381325730577334
516,806.6484848484848,1.740909090909091,5.489393939393939,11.015151515151516,1625.6166666666666,2.4598636363636364,0.8015151515151515,0.9393939393939394,7.778787878787878,1800.0,2111.0,0.03636363636363636,0.42272727272727273,0.5409090909090909,0.09758472925594079,0.3936501753019088,0.37709388391118037,0.13167121153097,0.5395996518711923
517,824.1706081081081,2.4628378378378377,5.734797297297297,11.261824324324325,1658.7179054054054,-0.9119256756756757,1.2162162162162162,1.2466216216216217,6.925675675675675,1814.5,2189.0,0.006756756756756757,0.4594594594594595,0.5337837837837838,0.10097560975609757,0.2995121951219512,0.3824390243902439,0.21707317073170732,0.5061728395061729
518,804.6094750320102,2.167733674775928,5.0332906530089625,10.094750320102433,1699.6811779769525,-1.2988220230473753,1.0435339308578746,1.1241997439180538,7.099871959026888,1880.0,2210.0,0.002560819462227913,0.42765685019206146,0.5697823303457106,0.09233543733092876,0.3835888187556357,0.3316501352569883,0.19242560865644726,0.5186060248080331
519,815.8504273504274,2.150997150997151,4.95014245014245,10.173789173789174,1666.7364672364672,3.9264102564102568,1.0683760683760684,1.0826210826210827,7.680911680911681,1820.0,2145.3999999999996,0.05555555555555555,0.4415954415954416,0.5028490028490028,0.0897626112759644,0.4237759643916914,0.35997774480712164,0.12648367952522255,0.5033112582781457
