generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
512,907.8999247554552,2.3355906696764483,0.0,0.0,2144.5650865312264,1.6135214446952595,1.0458991723100075,1.2896914973664408,7.356659142212189,2090.0,2490.0,0.019563581640331076,0.0,0.9804364183596689,0.06515290989055948,0.3588012682827043,0.33456070369233915,0.24148511813439705,0.5521907216494846
513,913.7507936507936,2.6214285714285714,0.0,0.0,2109.474603174603,6.107507936507936,1.2126984126984126,1.4087301587301588,7.953968253968254,2080.0,2410.0,0.09047619047619047,0.0,0.9095238095238095,0.07942526441827978,0.4295549790460986,0.272001596487727,0.21901816004789462,0.537390251286709
514,897.0982783357246,1.9591104734576759,0.0,0.0,2097.0853658536585,5.660351506456241,0.96987087517934,0.9892395982783357,7.877331420373027,2080.0,2407.0000000000005,0.06886657101865136,0.0,0.9311334289813487,0.06857298970949822,0.35351971587287134,0.3672707403697295,0.2106365540479009,0.5049432442328817
515,910.3364553314121,2.271613832853026,0.0,0.0,2122.9538904899136,1.9430619596541785,1.064121037463977,1.207492795389049,7.105907780979827,2080.0,2440.0,0.021613832853025938,0.0,0.978386167146974,0.06559870222041975,0.3517185440535334,0.33924769339957417,0.24343506032647266,0.531557247066286
516,877.6671875,2.7015625,0.0,0.0,2128.41171875,7.9472109375,1.32109375,1.38046875,7.684375,2090.0,2480.0,0.10859375,0.0,0.89140625,0.08062220414802765,0.3959943066287109,0.31466043106954045,0.20872305815372102,0.510989010989011
517,872.5359116022099,2.8314917127071824,0.0,0.0,2146.8439226519336,3.929585635359116,1.4323204419889504,1.399171270718232,7.558701657458563,2100.0,2470.0,0.05110497237569061,0.0,0.9488950276243094,0.06432160804020101,0.3325719506624029,0.37213339424394704,0.23097304705344907,0.49414634146341463
518,877.7342549923195,2.420890937019969,0.0,0.0,2158.7688172043013,2.2392089093701997,1.1382488479262673,1.282642089093702,7.410138248847926,2090.0,2530.0,0.026113671274961597,0.0,0.9738863287250384,0.06685323383084577,0.3928275290215589,0.310634328358209,0.2296849087893864,0.5298223350253807
519,914.1333865814696,2.8338658146964857,0.0,0.0,2153.3538338658145,6.591461661341853,1.3099041533546325,1.523961661341853,8.451277955271566,2100.0,2540.0,0.09185303514376997,0.0,0.90814696485623,0.0757017295151687,0.417824402230413,0.34117758245912483,0.16529628579529346,0.5377677564825254
520,912.9926519706079,1.6539746158984636,0.0,0.0,2076.1556446225786,7.529478957915831,0.8623914495657983,0.7915831663326653,7.94121576486306,2070.0,2370.0,0.07414829659318638,0.0,0.9258517034068137,0.06418236877523553,0.34505383580080756,0.36473755047106327,0.22602624495289367,0.47859450726978997
521,919.7444968553459,3.018867924528302,0.0,0.0,2180.610849056604,1.391430817610063,1.403301886792453,1.615566037735849,7.487421383647798,2110.0,2560.0,0.018081761006289308,0.0,0.9819182389937107,0.06719865602687947,0.3858672826543469,0.3402981940361193,0.20663586728265435,0.53515625
522,917.183734939759,2.2590361445783134,0.0,0.0,2102.3072289156626,6.14730421686747,1.0353915662650603,1.223644578313253,7.990963855421687,2080.0,2370.0,0.09487951807228916,0.0,0.9051204819277109,0.07651715039577836,0.40604975499434603,0.32189973614775724,0.19553335846211836,0.5416666666666666
523,886.1194516971279,1.9379895561357703,0.0,0.0,2101.5659268929503,5.377930809399477,0.9745430809399478,0.9634464751958225,7.60378590078329,2080.0,2380.0,0.06201044386422976,0.0,0.9379895561357703,0.06858957850459267,0.35264829599107217,0.30251523735943,0.27624688814490517,0.49713708319299427
524,888.1347280334728,2.2225941422594144,0.0,0.0,2112.071129707113,3.0500167364016737,1.011715481171548,1.2108786610878661,7.60418410041841,2070.0,2416.0000000000014,0.032635983263598324,0.0,0.9673640167364017,0.07450203587542643,0.4080554638494553,0.33256300209089906,0.18487949818421923,0.5448042168674698
525,922.6855203619909,2.3627450980392157,0.0,0.0,2093.842383107089,6.336855203619909,1.1561085972850678,1.2066365007541477,7.806938159879336,2080.0,2360.0,0.10256410256410256,0.0,0.8974358974358975,0.07892194744976816,0.37355100463678514,0.3504636785162287,0.19706336939721794,0.5106926268751995
526,894.4032362459546,1.8666666666666667,0.0,0.0,2107.724919093851,5.373203883495146,0.9398058252427185,0.9268608414239482,7.4576051779935275,2080.0,2400.0,0.05825242718446602,0.0,0.941747572815534,0.06596077069953134,0.3100156222877973,0.3375282069085228,0.2864954001041486,0.49653259361997226
527,883.2397914856647,3.637706342311034,0.0,0.0,2180.534317984361,0.40231103388357947,1.6507384882710687,1.9869678540399653,7.637706342311034,2100.0,2570.0,0.013032145960034752,0.0,0.9869678540399652,0.07462177226709134,0.41144352178364235,0.3152087362074849,0.19872596974178136,0.5462144733699547
528,890.2777334397446,2.524341580207502,0.0,0.0,2077.6480446927376,6.448603351955308,1.2202713487629688,1.3040702314445332,8.374301675977653,2070.0,2260.8,0.10295291300877893,0.0,0.897047086991221,0.0771943200228724,0.40808157819498714,0.32097588868769655,0.19374821309444393,0.5165981662978185
529,876.7659846547315,1.9968030690537084,0.0,0.0,2087.4910485933506,5.1779667519181585,1.0063938618925832,0.9904092071611253,7.725703324808184,2070.0,2350.0,0.056265984654731455,0.0,0.9437340153452686,0.060746503351816604,0.3247537863113465,0.3797897873044774,0.23470992303235952,0.49599743836055077
530,929.0668238993711,2.02437106918239,0.0,0.0,2109.6588050314467,3.4367767295597482,0.9536163522012578,1.070754716981132,7.639937106918239,2080.0,2400.0,0.03380503144654088,0.0,0.9661949685534591,0.06770940522741305,0.40584482403786787,0.34194278658160115,0.18450298415311792,0.5289320388349514
531,901.2884012539186,3.5164576802507836,0.0,0.0,2122.8957680250783,7.5859639498432605,1.6363636363636365,1.8800940438871474,8.262539184952978,2090.0,2440.0,0.10266457680250783,0.0,0.8973354231974922,0.07768187422934648,0.4011192260267476,0.3413639381580195,0.17983496158588638,0.5346556719411634
532,901.3892788768347,1.8806636885768986,0.0,0.0,2106.432035737077,6.3925909380982775,0.9093809827696235,0.971282705807275,7.650287172941927,2080.0,2417.0000000000005,0.07083599234205488,0.0,0.9291640076579452,0.06414748081414748,0.33041374708041377,0.3435935935935936,0.2618451785118452,0.5164574143196471
533,905.437751004016,2.455421686746988,0.0,0.0,2150.8763052208838,1.2297670682730923,1.1799196787148594,1.2755020080321284,7.382329317269076,2090.0,2490.0,0.01606425702811245,0.0,0.9839357429718876,0.07137417038407137,0.4026765313894027,0.2834294418452834,0.24251985638124252,0.5194635263330062
534,894.8651399491094,2.7201017811704835,0.0,0.0,2090.547921967769,6.028083121289228,1.3350296861747244,1.3850720949957591,8.418150975402884,2070.0,2330.0,0.11704834605597965,0.0,0.8829516539440203,0.08171284634760705,0.4445340050377834,0.31929471032745593,0.15445843828715367,0.5091986280012473
535,890.4155844155844,1.4396103896103896,0.0,0.0,2065.3474025974024,5.017324675324676,0.7545454545454545,0.685064935064935,7.71038961038961,2060.0,2260.0,0.06233766233766234,0.0,0.9376623376623376,0.06467913087417888,0.302341249789456,0.376200101061142,0.25677951827522316,0.4758682904826342
536,895.8712509144111,2.1126554498902705,0.0,0.0,2117.527432333577,2.332289685442575,0.9868324798829554,1.1258229700073152,7.153621068032187,2080.0,2430.0,0.026335040234089245,0.0,0.9736649597659107,0.0689232027814705,0.3531035893240618,0.3250843644544432,0.25288884344002455,0.5328947368421053
537,893.9795918367347,2.8741496598639458,0.0,0.0,2130.9948979591836,5.492389455782313,1.4319727891156462,1.4421768707482994,8.274659863945578,2090.0,2450.0,0.09863945578231292,0.0,0.9013605442176871,0.082725310862193,0.42667762819854077,0.32370773815640735,0.1668893227828589,0.5017751479289941
538,867.7818061964404,2.01318391562294,0.0,0.0,2092.9756097560976,5.588015820698748,1.074489123269611,0.938694792353329,7.82201713909031,2070.0,2360.0,0.06262359920896507,0.0,0.9373764007910349,0.06337434687341985,0.31712455755941343,0.349738749367942,0.2697623461992247,0.46627373935821875
539,903.7140718562874,2.0104790419161676,0.0,0.0,2112.7582335329344,1.506429640718563,1.002245508982036,1.0082335329341316,7.609281437125748,2070.0,2340.0,0.016467065868263474,0.0,0.9835329341317365,0.06482392288018886,0.3755656108597285,0.34467833956325006,0.2149321266968326,0.5014892032762472
540,937.6169895678092,2.8763040238450075,0.0,0.0,2091.496274217586,6.84290611028316,1.397913561847988,1.4783904619970194,8.206408345752608,2070.0,2370.0,0.11102831594634874,0.0,0.8889716840536512,0.07427585580677382,0.4343957141559975,0.33169890129846547,0.1596295287387633,0.5139896373056995
541,898.8481262327416,2.6305062458908615,0.0,0.0,2108.441157133465,5.3569362261669955,1.3307034845496384,1.2998027613412229,7.959894806048652,2090.0,2410.0,0.0670611439842209,0.0,0.9329388560157791,0.06112166515239118,0.32402742215247377,0.3748244817047989,0.24002643099033616,0.49412646838290425
542,878.9595238095238,2.2904761904761903,0.0,0.0,2096.5325396825397,2.5630634920634923,1.180952380952381,1.1095238095238096,7.517460317460317,2070.0,2300.0,0.024603174603174603,0.0,0.9753968253968254,0.06820101351351351,0.3686655405405405,0.3225295608108108,0.24060388513513514,0.48440748440748443
543,911.0327102803739,2.682242990654206,0.0,0.0,2104.661214953271,5.509228971962617,1.2266355140186915,1.455607476635514,7.860591900311526,2080.0,2350.0,0.08800623052959501,0.0,0.911993769470405,0.0777766769047855,0.4258396908748638,0.27593381551570395,0.22044981670464678,0.5426829268292683
544,921.0289752650177,2.086219081272085,0.0,0.0,2064.573144876325,6.7784310954063605,1.0353356890459364,1.0508833922261485,7.798586572438163,2060.0,2300.0,0.07703180212014134,0.0,0.9229681978798586,0.06778432260987766,0.35795197100135934,0.3685545990031717,0.2057091073855913,0.5037262872628726
545,918.5032585083273,1.7798696596669081,0.0,0.0,2109.514844315713,0.7012382331643736,0.8486603910209993,0.9312092686459088,7.238233164373642,2070.0,2310.0,0.015930485155684286,0.0,0.9840695148443157,0.06412565026010404,0.3427370948379352,0.34953981592637057,0.24359743897559025,0.5231895850284785
546,896.884024577573,2.6313364055299537,0.0,0.0,2080.4831029185866,7.053817204301075,1.2342549923195085,1.3970814132104454,7.664362519201229,2070.0,2319.000000000001,0.09523809523809523,0.0,0.9047619047619048,0.08086982663593546,0.3986371379897785,0.3137588936767211,0.20673414169756488,0.5309398715703444
547,907.4332619557459,2.3397573162027125,0.0,0.0,2115.9814418272663,3.4335688793718773,1.249821556031406,1.0899357601713062,7.802284082798002,2070.0,2400.0,0.04925053533190578,0.0,0.9507494646680942,0.06797182325496295,0.328240783093953,0.375080047571128,0.22870734607995608,0.4658328248932276
548,903.1517996870109,2.5610328638497655,0.0,0.0,2130.266823161189,1.740414710485133,1.2410015649452268,1.3200312989045384,7.57433489827856,2080.0,2430.0,0.02190923317683881,0.0,0.9780907668231612,0.06973140495867769,0.38956611570247934,0.3170454545454545,0.22365702479338842,0.5154292697830737
549,915.1494071146245,2.6695652173913045,0.0,0.0,2086.9478260869564,6.428592885375494,1.191304347826087,1.4782608695652173,8.551778656126482,2080.0,2276.0000000000014,0.09565217391304348,0.0,0.9043478260869565,0.07552227768533926,0.42614161582547605,0.3325938251063043,0.16574228138288039,0.5537459283387622
550,925.6583113456464,1.7196569920844327,0.0,0.0,2041.668865435356,7.865448548812665,0.9215039577836411,0.7981530343007915,7.920844327176781,2060.0,2250.0,0.08575197889182058,0.0,0.9142480211081794,0.0626249167221852,0.3521818787475017,0.3561792138574284,0.22901399067288475,0.4641350210970464
551,922.208895949166,2.084988085782367,0.0,0.0,2107.04447974583,1.289388403494837,1.0254169976171565,1.0595710881652105,7.525814138204924,2070.0,2340.0,0.018268467037331215,0.0,0.9817315329626688,0.06691292875989446,0.3877572559366755,0.33562005277044854,0.20970976253298154,0.5081904761904762
552,927.088482074752,1.8443935926773456,0.0,0.0,2061.244088482075,4.427383676582761,0.8749046529366895,0.969488939740656,8.078565980167811,2070.0,2210.0,0.08619374523264683,0.0,0.9138062547673532,0.07836842602209423,0.40033991124539703,0.32036634878670567,0.20092531394580304,0.5256410256410257
553,914.8093599449415,1.4184445973847213,0.0,0.0,2070.236063317275,3.1837646249139713,0.7088781830695113,0.70956641431521,7.841706813489332,2060.0,2240.0,0.04611149346180317,0.0,0.9538885065381968,0.06591188344742847,0.34623486045286994,0.3020010531858873,0.2858522029138143,0.500242600679282
554,942.1251109139308,2.4853593611357585,0.0,0.0,2098.3007985803015,2.886468500443656,1.1481810115350488,1.33717834960071,7.815439219165928,2070.0,2340.0,0.029281277728482696,0.0,0.9707187222715173,0.07436421435059037,0.4151907356948229,0.32845140781108084,0.1819936421435059,0.538022134951803
555,908.4673405909798,2.037325038880249,0.0,0.0,2057.688958009331,6.8528693623639185,1.0031104199066874,1.0342146189735615,7.778382581648523,2060.0,2230.0,0.104199066874028,0.0,0.895800933125972,0.07787663700889733,0.3600919724082775,0.3600919724082775,0.20193941817454764,0.5076335877862596
556,913.7619672131148,1.5698360655737704,0.0,0.0,2054.4681967213114,4.810977049180328,0.7881967213114754,0.7816393442622951,7.375081967213115,2060.0,2240.0,0.05180327868852459,0.0,0.9481967213114754,0.0643727216146528,0.3059482528674313,0.33351115853116386,0.296167866986752,0.4979114452798663
557,890.4385820280297,2.6521022258862326,0.0,0.0,2131.798845836768,2.0302061005770815,1.2110469909315746,1.441055234954658,7.331409727947238,2090.0,2440.0,0.0247320692497939,0.0,0.9752679307502061,0.0746654672214101,0.3985156864949961,0.31867761160463287,0.20814123467896098,0.54336338203295
558,933.8048589341693,1.90282131661442,0.0,0.0,2065.775078369906,4.701833855799373,0.9474921630094044,0.9553291536050157,8.191222570532915,2070.0,2230.0,0.10579937304075235,0.0,0.8942006269592476,0.07692307692307693,0.40595101415996937,0.31926903941829315,0.19785686949866055,0.5020593080724877
559,925.3188792528352,1.7538358905937292,0.0,0.0,2067.5970647098065,4.505983989326218,0.8405603735823882,0.9132755170113409,8.141427618412274,2070.0,2250.0,0.05670446964643095,0.0,0.9432955303535691,0.0612094395280236,0.32628646345460505,0.3760242543428384,0.23647984267453295,0.5207303157093952
560,935.7619047619048,1.8706349206349207,0.0,0.0,2098.298412698413,3.4870079365079367,0.9428571428571428,0.9277777777777778,7.635714285714286,2070.0,2380.0,0.027777777777777776,0.0,0.9722222222222222,0.0689117555347677,0.4064026608460659,0.33697120881405257,0.18771437480511383,0.4959694526941027
561,897.5571776155717,2.1905920519059205,0.0,0.0,2096.01297648013,5.141557177615572,1.0583941605839415,1.132197891321979,8.257907542579076,2080.0,2350.0,0.09570154095701541,0.0,0.9042984590429846,0.07896287566293458,0.3870555882930662,0.34777057552543705,0.18621096051856217,0.5168456127360237
562,894.5502882767457,1.6489429852658553,0.0,0.0,2061.566303651505,6.350679051889814,0.8321588725176169,0.8167841127482383,7.526585522101217,2070.0,2260.0,0.06662395900064061,0.0,0.9333760409993593,0.0630691973785003,0.3232615541748234,0.3442846199676568,0.2693846284790195,0.49533799533799533
563,901.5987210231815,2.2446043165467624,0.0,0.0,2127.163868904876,1.1314468425259792,1.0903277378097522,1.1542765787370104,7.302158273381295,2080.0,2460.0,0.017585931254996003,0.0,0.982414068745004,0.07049808429118774,0.4091954022988506,0.28341543513957307,0.2368910782703886,0.5142450142450142
564,907.3993344425957,2.346921797004992,0.0,0.0,2070.1173044925126,5.566996672212978,1.0757071547420964,1.2712146422628952,8.176372712146422,2070.0,2280.0,0.10981697171381032,0.0,0.8901830282861897,0.0817053317053317,0.43355718355718353,0.32376882376882377,0.16096866096866097,0.5416518964906062
565,920.4314621409922,1.5613577023498695,0.0,0.0,2057.8505221932114,5.590241514360313,0.8296344647519582,0.7317232375979112,7.718668407310705,2060.0,2250.0,0.06919060052219321,0.0,0.9308093994778068,0.06553911205073996,0.29640591966173363,0.37733615221987316,0.2607188160676533,0.46864548494983277
566,913.4379391100703,1.8485558157689306,0.0,0.0,2083.1811085089776,1.5862295081967213,0.9086651053864169,0.9398907103825137,7.308352849336456,2060.0,2260.0,0.02419984387197502,0.0,0.975800156128025,0.06900234992522965,0.3645588549455245,0.314889980773339,0.25154881435590687,0.5084459459459459
567,907.4661716171618,3.133663366336634,0.0,0.0,2100.279702970297,4.999620462046205,1.4876237623762376,1.646039603960396,7.999174917491749,2080.0,2379.000000000001,0.08993399339933994,0.0,0.9100660066006601,0.08292934502320784,0.4135121196493038,0.3248066013408974,0.17875193398659103,0.5252764612954186
568,901.9549259497746,1.493882807469414,0.0,0.0,2068.0605280103027,4.066555054732775,0.707662588538313,0.7862202189311011,7.625241468126207,2060.0,2240.0,0.05859626529298133,0.0,0.9414037347070187,0.062151663570342845,0.31312278331362947,0.3485897652423577,0.27613578787367,0.5262931034482758
569,933.8530140379852,2.1651527663088355,0.0,0.0,2100.538398018167,0.5737985136251033,1.1263418662262592,1.0388109000825765,7.876135425268373,2070.0,2290.0,0.013212221304706853,0.0,0.9867877786952931,0.0667854896204655,0.3955755923673726,0.3415810442440763,0.19605787376808556,0.4797864225781846
570,937.529457364341,2.1108527131782946,0.0,0.0,2069.367441860465,6.4694573643410855,0.9720930232558139,1.1387596899224806,8.305426356589146,2060.0,2270.0,0.10387596899224806,0.0,0.896124031007752,0.07560201605376143,0.4354116109762927,0.3293821168564495,0.15960425611349635,0.5394785163422695
571,939.8045007032349,2.6849507735583686,0.0,0.0,2090.5049226441633,3.782088607594937,1.3410689170182841,1.3438818565400843,8.247538677918424,2080.0,2320.0,0.047116736990154715,0.0,0.9528832630098453,0.06505798090040928,0.31556957708049116,0.375,0.24437244201909958,0.5005238344683081
572,906.5385196374623,2.1925981873111784,0.0,0.0,2109.213746223565,0.8488066465256797,1.1351963746223566,1.0574018126888218,7.447129909365559,2070.0,2340.0,0.015861027190332326,0.0,0.9841389728096677,0.0640973630831643,0.3526369168356998,0.32920892494929005,0.25405679513184587,0.48225973131243544
573,931.3420843277645,2.237867939538584,0.0,0.0,2074.7931583134446,4.6369212410501195,1.092283214001591,1.1455847255369929,7.903739061256961,2070.0,2260.0,0.0883054892601432,0.0,0.9116945107398569,0.08163059889280322,0.42546552591847003,0.2749874182184197,0.21791645697030698,0.5119089939566299
574,921.0119131044148,1.5353889278206028,0.0,0.0,2050.519971969166,5.239712683952347,0.7939733707077785,0.7414155571128241,7.78416257883672,2050.0,2230.0,0.06587245970567625,0.0,0.9341275402943238,0.06814908174288802,0.35749009722722364,0.3644220381706878,0.2099387828592006,0.48288452761296213
575,923.6246081504702,2.175548589341693,0.0,0.0,2102.003134796238,1.4263401253918495,1.0391849529780564,1.1363636363636365,7.496081504702194,2080.0,2320.0,0.019592476489028215,0.0,0.9804075235109718,0.06806063774176686,0.35744903293256663,0.3407213800313644,0.23376894929430214,0.5223342939481268
576,917.035034272658,3.162985529322163,0.0,0.0,2065.369383092155,4.941127189642041,1.4737242955064738,1.6892612338156892,7.693830921553694,2070.0,2230.0,0.09367859862909368,0.0,0.9063214013709063,0.08117204513957632,0.3911106711542269,0.31538309245693924,0.21233419124925756,0.5340717553575728
577,924.8412587412587,2.5195804195804197,0.0,0.0,2082.5545454545454,4.314041958041958,1.2867132867132867,1.2328671328671328,7.7622377622377625,2070.0,2310.0,0.057342657342657345,0.0,0.9426573426573427,0.06828828828828828,0.3272972972972973,0.3716216216216216,0.2327927927927928,0.4893144601720788
578,890.3995290423862,3.0180533751962324,0.0,0.0,2094.273940345369,2.1162087912087912,1.4623233908948194,1.555729984301413,7.48116169544741,2070.0,2300.0,0.02040816326530612,0.0,0.9795918367346939,0.06872311404889309,0.3862134088762984,0.3065785332074284,0.23848494386738012,0.5154746423927178
579,933.0918287937743,2.624124513618677,0.0,0.0,2069.6902723735407,5.126972762645915,1.2256809338521402,1.3984435797665369,8.285603112840468,2070.0,2230.0,0.08482490272373541,0.0,0.9151750972762646,0.07664130741053818,0.41495256879872267,0.3411289565135719,0.16727716727716727,0.5329181494661922
580,940.0608519269776,1.7809330628803246,0.0,0.0,2043.653144016227,8.006788370520622,0.8796484110885734,0.9012846517917512,8.008789722785666,2060.0,2260.0,0.07167004732927654,0.0,0.9283299526707235,0.06365555086534402,0.3470662726888983,0.3605740818910933,0.22870409455466442,0.5060744115413819
581,939.0061491160645,2.689469638739431,0.0,0.0,2100.142198308993,1.752920830130669,1.2152190622598003,1.474250576479631,7.373558800922368,2080.0,2320.0,0.019984627209838585,0.0,0.9800153727901614,0.0682789534035234,0.3844469925987699,0.33534869175440424,0.2119253622433024,0.5481566161760503
582,910.1812227074236,2.3114992721979624,0.0,0.0,2063.7540029112083,5.4714992721979625,1.0720524017467248,1.2394468704512374,7.701601164483261,2070.0,2240.0,0.09243085880640466,0.0,0.9075691411935953,0.07881307881307881,0.3877338877338877,0.32744282744282743,0.206010206010206,0.5362090680100756
583,918.5885486018642,1.904127829560586,0.0,0.0,2067.7296937416777,5.104320905459388,0.9660452729693741,0.9380825565912118,7.746338215712384,2060.0,2280.0,0.06524633821571238,0.0,0.9347536617842876,0.06609368285345939,0.35083798882681566,0.29591749033089815,0.2871508379888268,0.4926573426573427
584,926.6332429990966,1.7570009033423668,0.0,0.0,2056.6567299006324,3.2072538392050585,0.8075880758807588,0.9494128274616079,7.849141824751581,2060.0,2204.0,0.03342366757000903,0.0,0.966576332429991,0.07400161123259294,0.4182299459086201,0.32385775117965243,0.18391069167913454,0.5403598971722365
585,921.839874411303,2.065934065934066,0.0,0.0,2055.2551020408164,4.0884379905808474,0.9905808477237049,1.0753532182103611,7.945054945054945,2060.0,2210.0,0.08869701726844584,0.0,0.9113029827315542,0.08071527366133176,0.3626753606006718,0.3575380359612725,0.19907132977672395,0.520516717325228
586,912.5406451612903,1.501290322580645,0.0,0.0,2044.411612903226,6.196587096774193,0.775483870967742,0.7258064516129032,7.425806451612903,2050.0,2230.0,0.0703225806451613,0.0,0.9296774193548387,0.06698523023457863,0.31016507384882713,0.3317115551694179,0.29113814074717637,0.4834550923936399
587,916.4536256323778,2.6205733558178754,0.0,0.0,2104.8355817875213,0.814662731871838,1.215008431703204,1.4055649241146713,7.580101180438448,2080.0,2310.0,0.01854974704890388,0.0,0.9814502529510961,0.07441601779755283,0.3989988876529477,0.31590656284760843,0.210678531701891,0.5363577863577863
588,918.7724306688417,2.686786296900489,0.0,0.0,2082.315660685155,4.030016313213704,1.2781402936378468,1.4086460032626427,8.560358890701469,2070.0,2270.0,0.08401305057096248,0.0,0.9159869494290375,0.07908527870414483,0.40867079561696046,0.3207241543592187,0.19151977131967604,0.5242865816636308
589,914.5147255689425,1.4129852744310576,0.0,0.0,2064.569611780455,4.134919678714859,0.7054886211512718,0.7074966532797858,8.167336010709505,2070.0,2240.0,0.05823293172690763,0.0,0.9417670682730924,0.06203900999836093,0.32601212915915423,0.3773971480085232,0.23455171283396165,0.5007105637138797
590,934.168093385214,2.6171206225680934,0.0,0.0,2061.1431906614785,5.284902723735409,1.2949416342412452,1.3221789883268482,7.529961089494163,2070.0,2256.0000000000014,0.04046692607003891,0.0,0.9595330739299611,0.06821000413393964,0.40977676725919804,0.31924348904505995,0.2027697395618024,0.5052036871840618
591,905.0848765432099,2.881172839506173,0.0,0.0,2089.511574074074,4.780378086419753,1.3078703703703705,1.5733024691358024,7.919753086419753,2080.0,2305.0,0.09027777777777778,0.0,0.9097222222222222,0.07667575993764614,0.37928682774746686,0.35385814497272017,0.1901792673421668,0.5460632029994644
592,901.8492884864165,1.5219922380336353,0.0,0.0,2051.682406209573,5.2131435963777495,0.779430789133247,0.7425614489003881,7.692755498059508,2060.0,2220.0,0.06403622250970246,0.0,0.9359637774902976,0.06323047170604558,0.32842848734549734,0.34423610527200876,0.2641049356764483,0.4878878028049299
593,914.9379310344827,2.6551724137931036,0.0,0.0,2097.2038314176243,1.5124904214559387,1.2099616858237547,1.4452107279693487,7.213026819923372,2080.0,2300.0,0.020689655172413793,0.0,0.9793103448275862,0.07224051843195581,0.3981727398278976,0.28216296611069797,0.24742377562944864,0.5443001443001443
594,922.8124474348192,2.348191757779647,0.0,0.0,2056.67283431455,5.798015138772078,1.1076534903280066,1.24053826745164,8.135407905803197,2060.0,2210.0,0.11690496215306981,0.0,0.8830950378469302,0.08105034632482166,0.4228264240669906,0.3269926599813915,0.16913056962679623,0.5282951289398281
595,927.5890767230169,1.8036410923276982,0.0,0.0,2047.2821846553966,5.349934980494148,0.9564369310793238,0.8472041612483745,7.628738621586476,2050.0,2220.0,0.05981794538361508,0.0,0.9401820546163849,0.06562686439955681,0.2961731867382596,0.37773800392056595,0.2604619449416177,0.469718817591925
596,917.1772345301757,1.8013750954927426,0.0,0.0,2070.9190221543163,2.831504965622613,0.8357524828113063,0.9656226126814362,7.118411000763942,2060.0,2250.0,0.023682200152788387,0.0,0.9763177998472116,0.07447950203906417,0.3718609143593046,0.3036059240180296,0.25005365958360165,0.536047497879559
597,924.1870748299319,2.699829931972789,0.0,0.0,2089.470238095238,3.2400935374149658,1.2933673469387754,1.4064625850340136,8.142857142857142,2080.0,2300.0,0.07908163265306123,0.0,0.9209183673469388,0.08719715956558062,0.4177109440267335,0.3196532999164578,0.17543859649122806,0.5209448818897637
598,913.7315202231521,1.792189679218968,0.0,0.0,2054.1694560669457,4.496213389121339,0.9504881450488145,0.8417015341701534,8.10739191073919,2050.0,2220.0,0.05788005578800558,0.0,0.9421199442119944,0.0651126784792706,0.3201445036986066,0.3501634268019955,0.2645793910201273,0.4696498054474708
599,934.7508012820513,2.139423076923077,0.0,0.0,2074.528846153846,2.010625,1.0697115384615385,1.0697115384615385,7.88301282051282,2060.0,2240.0,0.024839743589743588,0.0,0.9751602564102564,0.06871315307989428,0.3824964423663346,0.3331978044317951,0.215592600121976,0.5
600,922.1779661016949,1.7588597842835132,0.0,0.0,2050.8474576271187,6.604106317411402,0.8220338983050848,0.9368258859784283,8.248073959938367,2060.0,2240.0,0.11864406779661017,0.0,0.8813559322033898,0.0759387259480665,0.4320941528115076,0.3319633850177471,0.16000373622267888,0.5326325010950503
601,920.4096064042695,2.9659773182121416,0.0,0.0,2093.2221480987323,4.863268845897265,1.4796531020680455,1.4863242161440962,7.913275517011341,2080.0,2340.0,0.05470313542361575,0.0,0.9452968645763843,0.06356432304838981,0.32380711515764626,0.36730736806609343,0.2453211937278705,0.5011246063877642
602,909.4558383233533,1.4603293413173652,0.0,0.0,2079.562125748503,0.17845808383233533,0.7200598802395209,0.7402694610778443,7.38622754491018,2060.0,2215.0,0.009730538922155689,0.0,0.9902694610778443,0.06505877584110255,0.3512363194162951,0.3317794892582083,0.251925415484394,0.5069195284469503
603,939.9762633996937,2.105666156202144,0.0,0.0,2078.0604900459416,3.8502756508422666,1.0,1.105666156202144,7.940275650842266,2070.0,2250.0,0.07963246554364471,0.0,0.9203675344563553,0.08158148505303761,0.4227579556412729,0.2761812921890068,0.21947926711668275,0.525090909090909
604,935.3933380581149,1.820694542877392,0.0,0.0,2038.8561304039688,6.930843373493976,0.9319631467044649,0.888731396172927,7.8922749822820695,2060.0,2210.0,0.07299787384833452,0.0,0.9270021261516654,0.07112068965517242,0.35479525862068967,0.3657507183908046,0.20833333333333334,0.48812767613857533
605,942.839393939394,2.5136363636363637,0.0,0.0,2085.9060606060607,1.6072348484848487,1.1643939393939393,1.3492424242424241,7.334848484848485,2070.0,2270.0,0.017424242424242425,0.0,0.9825757575757575,0.0676513117124561,0.3532328031398471,0.34517661640156994,0.23393926874612683,0.5367691380349608
606,911.2199074074074,2.128858024691358,0.0,0.0,2068.328703703704,4.699128086419753,1.040895061728395,1.087962962962963,7.706018518518518,2070.0,2260.0,0.09104938271604938,0.0,0.9089506172839507,0.08080504656052868,0.38810453589666566,0.32171823370381497,0.2093721838389907,0.5110547299746285
