generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
514,948.2079950031231,2.287320424734541,0.0,0.0,2033.6408494690818,7.888263585259214,1.0874453466583385,1.1998750780762024,7.603997501561524,2060.0,2220.0,0.09431605246720799,0.0,0.905683947532792,0.06661738130441926,0.31066206669952356,0.36849022506982093,0.25423032692623626,0.5245767340251228
515,984.5285359801488,2.424317617866005,0.0,0.0,2064.1100082712987,4.720967741935484,1.2440033085194375,1.1803143093465673,7.636062861869314,2070.0,2260.0,0.04052936311000827,0.0,0.9594706368899917,0.07203206239168111,0.3903812824956672,0.34174610051993065,0.19584055459272098,0.48686455134766293
516,974.2020202020202,2.7676767676767677,0.0,0.0,2085.154623154623,3.913978243978244,1.292152292152292,1.4755244755244756,7.945609945609946,2070.0,2300.0,0.09557109557109557,0.0,0.9044289044289044,0.08106786622335224,0.3717973792294152,0.36025816546059064,0.1868765890866419,0.5331274564851207
517,959.5142679900745,2.2313895781637716,0.0,0.0,2049.531017369727,5.321569478908189,1.1408188585607941,1.0905707196029777,7.568858560794045,2050.0,2219.000000000001,0.08312655086848635,0.0,0.9168734491315137,0.06450290959757397,0.31153184165232356,0.3474305384804524,0.27653471026965004,0.48874061718098416
518,981.5701513067401,2.339752407152682,0.0,0.0,2077.801925722146,2.1317056396148555,1.1368638239339752,1.202888583218707,7.053645116918845,2060.0,2240.0,0.02200825309491059,0.0,0.9779917469050894,0.06337753510140405,0.328588143525741,0.34448127925117006,0.26355304212168484,0.5141093474426808
519,1001.745508982036,2.660928143712575,0.0,0.0,2055.295658682635,5.531601796407186,1.25,1.410928143712575,8.1624251497006,2060.0,2200.0,0.11377245508982035,0.0,0.8862275449101796,0.07537826685006878,0.44291609353507566,0.3012379642365887,0.18046767537826686,0.530239099859353
520,952.1319038336583,2.159844054580897,0.0,0.0,2080.127355425601,3.270890188434048,1.046133853151397,1.1137102014294997,7.641325536062378,2060.0,2280.0,0.06107862248213125,0.0,0.9389213775178687,0.06717687074829932,0.32908163265306123,0.36173469387755103,0.24200680272108843,0.5156438026474127
521,1000.0119712689545,3.5426975259377493,0.0,0.0,2092.3304070231443,3.145634477254589,1.6520351157222666,1.8906624102154828,7.29608938547486,2070.0,2330.0,0.027932960893854747,0.0,0.9720670391061452,0.0708816451542332,0.39400568803325314,0.29588711441697657,0.23922555239553708,0.533678756476684
522,994.1421091997008,2.5400149588631264,0.0,0.0,2064.528047868362,4.203290949887808,1.25056095736724,1.2894540014958864,8.056843679880329,2070.0,2210.0,0.08451757666417352,0.0,0.9154824233358265,0.07705161529892314,0.3825659116227256,0.33076494615670254,0.20961752692164873,0.5076560659599529
523,960.0665362035226,1.8747553816046967,0.0,0.0,2043.7893020221788,7.449367253750815,0.9210697977821265,0.9536855838225701,7.9908675799086755,2060.0,2230.0,0.08545335942596216,0.0,0.9145466405740378,0.0643265306122449,0.34138775510204084,0.3279183673469388,0.2663673469387755,0.5086986778009742
524,1000.896499238965,1.7503805175038052,0.0,0.0,2041.2427701674278,5.152526636225266,0.8797564687975646,0.8706240487062404,7.424657534246576,2050.0,2190.0,0.0410958904109589,0.0,0.958904109589041,0.07093070930709307,0.3596760967609676,0.3354858548585486,0.23390733907339073,0.4973913043478261
525,961.15859375,2.51015625,0.0,0.0,2036.9234375,7.054921875,1.1640625,1.34609375,8.13515625,2060.0,2180.0,0.13203125,0.0,0.86796875,0.07970805723614713,0.41544223566695476,0.3334293671372323,0.1714203399596658,0.5362589480236539
526,942.9126394052045,1.7558859975216852,0.0,0.0,2055.2980173482033,6.068822800495663,0.9058240396530359,0.8500619578686494,7.218711276332094,2060.0,2240.0,0.07558859975216853,0.0,0.9244114002478315,0.06935027036305896,0.2837524675993477,0.378508282550854,0.26838897948673934,0.48412138320395204
527,990.8402625820569,2.547775346462436,0.0,0.0,2078.1415025528813,2.9569657184536835,1.2443471918307805,1.3034281546316557,7.109409190371991,2060.0,2260.0,0.030634573304157548,0.0,0.9693654266958425,0.0666871858007592,0.353031702062173,0.31466092130912077,0.2656201908279471,0.5115946178070426
528,1011.3096590909091,2.9467329545454546,0.0,0.0,2076.166193181818,5.6515269886363635,1.4154829545454546,1.53125,8.021306818181818,2070.0,2260.0,0.09232954545454546,0.0,0.9076704545454546,0.07393306180272712,0.3809102178147689,0.33699309367805913,0.20816362670444483,0.5196432875391661
529,963.8751552795031,1.8316770186335403,0.0,0.0,2046.555900621118,7.6737018633540375,0.8937888198757764,0.937888198757764,7.743478260869566,2060.0,2230.0,0.09751552795031056,0.0,0.9024844720496894,0.06545279537980268,0.35092644581695676,0.33889468196037537,0.24472607684286515,0.5120379789759241
530,960.4794315632012,2.0172026925953626,0.0,0.0,2097.621540762902,0.9340463724756918,1.0269259536275244,0.9902767389678384,7.529543754674645,2060.0,2284.000000000001,0.01795063575168287,0.0,0.9820493642483171,0.06774610112247939,0.38084831628091786,0.3372404887255389,0.21416509387106386,0.4909158324063775
531,955.1624695369618,2.960194963444354,0.0,0.0,2080.7124289195776,6.006848090982941,1.4581640942323315,1.5020308692120228,7.724614134849715,2070.0,2300.0,0.10316815597075549,0.0,0.8968318440292445,0.08865285518982018,0.4046692607003891,0.2870964349563571,0.21958144915343358,0.5074094401756312
532,966.342314758114,1.7164727495407226,0.0,0.0,2044.0538885486835,6.490771586037967,0.8616044090630741,0.8548683404776485,7.561543172075934,2060.0,2220.0,0.0747091243110839,0.0,0.9252908756889161,0.06827016520894072,0.3066083576287658,0.3475866537091027,0.2775348234531908,0.4980378166250446
533,975.271186440678,2.6910631741140216,0.0,0.0,2102.8697996918336,2.3962634822804314,1.2750385208012327,1.416024653312789,7.620184899845917,2070.0,2340.0,0.026194144838212634,0.0,0.9738058551617874,0.06925487817207562,0.38529976746537253,0.31644929734101707,0.22899605702153472,0.5261952476381334
534,972.8392987582176,2.3944485025566107,0.0,0.0,2055.1796932067205,7.154433893352812,1.1329437545653762,1.2615047479912345,7.924762600438276,2060.0,2220.0,0.1168736303871439,0.0,0.8831263696128561,0.07761083970872891,0.3900820352106185,0.3461148492948659,0.1861922757857867,0.5268456375838926
535,964.25625,2.1041666666666665,0.0,0.0,2040.6305555555555,9.666722222222223,1.0118055555555556,1.0923611111111111,7.94375,2060.0,2250.0,0.09861111111111111,0.0,0.9013888888888889,0.07063554506512808,0.33796660547250634,0.35204126234810734,0.23935658711425825,0.5191419141914192
536,981.9093546047861,2.150833937635968,0.0,0.0,2099.2422044960117,2.2322842639593907,1.0674401740391588,1.0833937635968094,7.003625815808557,2070.0,2330.0,0.025380710659898477,0.0,0.9746192893401016,0.07061503416856492,0.34033961482708636,0.35141851314972045,0.2376268378546283,0.5037086985839514
537,994.0193885160328,2.8329604772557793,0.0,0.0,2066.055182699478,6.272781506338553,1.4146159582401192,1.41834451901566,7.804623415361671,2060.0,2250.0,0.10961968680089486,0.0,0.8903803131991052,0.07930441429390407,0.39623542900821707,0.32103955665965983,0.203420600038219,0.5006580679126086
538,961.9201934703749,1.5816203143893592,0.0,0.0,2052.996977025393,6.370562273276905,0.7787182587666264,0.8029020556227328,7.8192261185006044,2060.0,2250.0,0.06650544135429262,0.0,0.9334945586457074,0.06116137013840563,0.29397664888270314,0.36658161292816827,0.278280368050723,0.5076452599388379
539,949.8024871982443,1.3591806876371617,0.0,0.0,2083.39209948793,2.1726554498902706,0.6605705925384052,0.6986100950987564,7.619604974396489,2070.0,2274.000000000001,0.025603511338697878,0.0,0.9743964886613021,0.06259600614439324,0.4129224270353303,0.3062596006144393,0.21822196620583717,0.5139935414424112
540,965.7601503759398,2.261654135338346,0.0,0.0,2085.9616541353384,4.524902255639097,1.0984962406015037,1.1631578947368422,7.862406015037594,2070.0,2290.0,0.07894736842105263,0.0,0.9210526315789473,0.07765133403461796,0.4123553600459023,0.321698383857703,0.1882949220617768,0.5142952127659575
541,957.1471618780658,2.1296426068675545,0.0,0.0,2067.6678346180797,4.9633847231955155,1.0875963559915907,1.0420462508759636,7.55781359495445,2060.0,2280.0,0.06517168885774352,0.0,0.9348283111422565,0.07185906351414001,0.34288363467779326,0.31933240611961056,0.2659248956884562,0.48930569266205987
542,960.6375698324023,1.905027932960894,0.0,0.0,2087.9001396648046,2.1680377094972068,0.914804469273743,0.9902234636871509,7.229050279329609,2070.0,2290.0,0.023743016759776536,0.0,0.9762569832402235,0.06404559505409582,0.35838485316846985,0.34061051004636783,0.23695904173106647,0.5197947214076246
543,970.730345334313,1.9301983835415135,0.0,0.0,2073.925789860397,6.2562307127112415,0.9662013225569435,0.9639970609845702,8.148420279206466,2070.0,2260.0,0.09845701689933872,0.0,0.9015429831006613,0.07421100090171326,0.4249774571686204,0.3025247971145176,0.19828674481514877,0.49942900647126
544,971.6355828220859,1.7276073619631902,0.0,0.0,2053.460736196319,7.093153374233129,0.8858895705521472,0.841717791411043,7.376687116564417,2060.0,2260.0,0.08098159509202454,0.0,0.9190184049079755,0.06520292747837658,0.30306054557551565,0.36934464404524286,0.26239188290086496,0.4872159090909091
545,967.9516518936342,1.9089443996776794,0.0,0.0,2095.211925866237,4.073070104754231,0.8992747784045125,1.0096696212731668,7.693795326349718,2070.0,2370.0,0.0378726833199033,0.0,0.9621273166800967,0.06996229576874738,0.3778801843317972,0.34593632174277333,0.20622119815668202,0.5289151540734487
546,988.4107850911975,1.9746233148295005,0.0,0.0,2072.50753370341,4.003735130848533,0.9714512291831879,1.0031720856463124,7.860428231562252,2060.0,2250.0,0.09595559080095163,0.0,0.9040444091990484,0.08282889426957224,0.369955609362389,0.3609765940274415,0.18623890234059726,0.5080321285140562
547,973.5948434622468,1.5844076120319215,0.0,0.0,2045.5893186003684,6.23292817679558,0.8201350521792511,0.7642725598526704,7.5402087170042975,2060.0,2230.0,0.08839779005524862,0.0,0.9116022099447514,0.06464218839045836,0.3096149149230644,0.34861190262965075,0.2771309940568265,0.48237117396358
548,974.6576319543509,1.6462196861626248,0.0,0.0,2093.4151212553493,1.649472182596291,0.8445078459343794,0.8017118402282454,7.263195435092725,2060.0,2280.0,0.02282453637660485,0.0,0.9771754636233951,0.06442109398016302,0.327212020033389,0.34724540901502504,0.26112147697142296,0.48700173310225303
549,979.395865237366,1.3032159264931087,0.0,0.0,2054.9196018376724,5.61759571209801,0.6623277182235835,0.6408882082695253,8.339969372128637,2060.0,2220.0,0.10949464012251149,0.0,0.8905053598774885,0.07418288652221815,0.4466580976863753,0.29838413514506057,0.18077488064634595,0.4917743830787309
550,938.3475083056478,1.4385382059800664,0.0,0.0,2049.2126245847176,5.588770764119602,0.748172757475083,0.6903654485049834,7.66578073089701,2060.0,2230.0,0.05647840531561462,0.0,0.9435215946843853,0.06587501083470573,0.32599462598595824,0.3649128889659357,0.24321747421340037,0.47990762124711317
551,970.0,2.203074433656958,0.0,0.0,2079.9409385113267,1.447532362459547,1.0412621359223302,1.161812297734628,7.293689320388349,2060.0,2240.0,0.021035598705501618,0.0,0.9789644012944984,0.07376594564614532,0.3930116472545757,0.29362174154187465,0.23960066555740434,0.5273595299302241
552,965.025087108014,2.25993031358885,0.0,0.0,2071.6174216027875,4.192209059233449,1.0641114982578397,1.1958188153310105,7.774216027874565,2070.0,2240.0,0.08989547038327526,0.0,0.9101045296167247,0.07457870204374328,0.3806920043026174,0.33820365722481177,0.20652563642882754,0.5291396854764108
553,963.7837133550488,1.485342019543974,0.0,0.0,2052.8078175895766,5.7731921824104235,0.7315960912052117,0.7537459283387622,7.776547231270358,2060.0,2240.0,0.07296416938110749,0.0,0.9270358306188925,0.06576191672949652,0.34078914300075397,0.32529111166959873,0.2681578286001508,0.5074561403508772
554,959.0419635787807,1.4932699920823436,0.0,0.0,2063.5486935866984,2.999334916864608,0.770387965162312,0.7228820269200317,7.414885193982581,2060.0,2217.9999999999995,0.026920031670625493,0.0,0.9730799683293745,0.07111585691404164,0.3605979711692472,0.3391350774159103,0.22915109450080084,0.4840933191940615
555,953.4773790951638,1.9906396255850234,0.0,0.0,2050.3330733229327,6.623845553822153,0.9126365054602185,1.078003120124805,8.132605304212168,2060.0,2210.0,0.12714508580343215,0.0,0.8728549141965679,0.07932092844811049,0.40523690773067333,0.3334931901016689,0.1819489737195473,0.5415360501567398
556,921.5155860349128,1.3478802992518704,0.0,0.0,2055.279301745636,5.404943890274315,0.7019950124688279,0.6458852867830424,7.1714463840399,2060.0,2240.0,0.07169576059850374,0.0,0.9283042394014963,0.06980787620620707,0.28662088150917153,0.37312005563765976,0.27045118664696166,0.4791859389454209
557,953.3951434878587,1.8329654157468727,0.0,0.0,2074.8263428991904,3.1968064753495216,0.8344370860927153,0.9985283296541575,7.1537895511405445,2070.0,2250.0,0.033112582781456956,0.0,0.9668874172185431,0.07159020777617774,0.350236576836042,0.3213330590413495,0.25684015634643076,0.5447611401043757
558,959.8915401301518,2.1005061460592915,0.0,0.0,2079.404193781634,4.0380549530007235,0.9595083152566883,1.140997830802603,8.027476500361534,2070.0,2250.0,0.07592190889370933,0.0,0.9240780911062907,0.0732300486398847,0.38812826517744553,0.33345343181408754,0.20518825436858223,0.5432013769363166
559,939.2915601023018,1.3740409207161126,0.0,0.0,2054.8356777493605,4.803951406649617,0.6585677749360613,0.7154731457800512,7.8171355498721224,2050.0,2230.0,0.0792838874680307,0.0,0.9207161125319693,0.0644528054964829,0.35179126451823983,0.33837722885653526,0.24537870112874202,0.5207073057235924
560,953.2086824067022,1.1683168316831682,0.0,0.0,2073.5841584158416,0.8560624523990861,0.5780654988575781,0.5902513328255903,7.52018278750952,2060.0,2210.0,0.016755521706016754,0.0,0.9832444782939832,0.06593072716224428,0.38879886570791977,0.3235770710958072,0.22169333603402877,0.5052151238591917
561,959.5266990291262,2.0323624595469254,0.0,0.0,2059.5218446601943,4.5642071197411,0.9830097087378641,1.0493527508090614,7.585760517799352,2060.0,2218.5,0.10275080906148867,0.0,0.8972491909385113,0.08383105802047781,0.404330204778157,0.3018344709897611,0.2100042662116041,0.5163216560509554
562,942.2673456397199,1.212603437301082,0.0,0.0,2036.8160407383832,5.443946530872056,0.6199872692552514,0.5926161680458307,7.760025461489497,2060.0,2190.0,0.0668364099299809,0.0,0.9331635900700191,0.06513001394471331,0.30867033057173326,0.35280124682142566,0.2733984086621278,0.48871391076115483
563,988.1024049650892,1.9092319627618308,0.0,0.0,2080.579519006982,1.399976726144298,0.9030256012412723,1.0062063615205585,7.569433669511249,2070.0,2240.0,0.021722265321955005,0.0,0.978277734678045,0.06733627139489597,0.3945885005636979,0.3142359331761812,0.22383929486522497,0.5270215359609914
564,996.0945945945946,1.7357357357357357,0.0,0.0,2042.2454954954956,5.01936936936937,0.795045045045045,0.9406906906906907,8.152402402402402,2060.0,2180.0,0.1111111111111111,0.0,0.8888888888888888,0.07643429413389814,0.38981490008288056,0.3515056635049268,0.1822451422782945,0.541955017301038
565,962.7467036780014,1.1922276197085357,0.0,0.0,2034.7439278278973,6.797633587786259,0.6099930603747398,0.582234559333796,7.803608605135323,2050.0,2210.0,0.08674531575294935,0.0,0.9132546842470507,0.06571809693196977,0.3365051133837261,0.35491329479768785,0.24286349488661627,0.4883585564610012
566,945.5998481397114,1.0994684889901292,0.0,0.0,2063.7319665907366,2.6447076689445708,0.5117691723614275,0.5876993166287016,7.14958238420653,2060.0,2210.0,0.02733485193621868,0.0,0.9726651480637813,0.06988105352591334,0.35269753610875104,0.3497238742565845,0.22769753610875107,0.5345303867403315
567,955.8496583143508,1.7987851176917236,0.0,0.0,2054.4669703872437,6.184115413819286,0.826879271070615,0.9719058466211086,7.819286256643887,2070.0,2210.0,0.11313591495823842,0.0,0.8868640850417616,0.08234608661876093,0.39133812390755485,0.3178287046028355,0.20848708487084872,0.5403123680878008
568,943.6572289156627,1.002409638554217,0.0,0.0,2060.8186746987953,3.954957831325301,0.491566265060241,0.5108433734939759,7.783734939759036,2070.0,2220.0,0.05963855421686747,0.0,0.9403614457831325,0.05982509093723396,0.2955653587183655,0.3651420168717592,0.2794675334726414,0.5096153846153846
569,950.2113323124042,1.11791730474732,0.0,0.0,2060.5053598774884,3.042251148545176,0.5252679938744257,0.5926493108728943,7.710566615620214,2060.0,2200.0,0.03139356814701378,0.0,0.9686064318529862,0.0663356504468719,0.4269116186693148,0.29890764647467727,0.20784508440913604,0.5301369863013699
570,942.314859437751,1.734136546184739,0.0,0.0,2067.0827309236947,3.785253012048193,0.8257028112449799,0.908433734939759,8.159036144578312,2070.0,2206.0000000000014,0.07951807228915662,0.0,0.9204819277108434,0.08013388462295727,0.40313053750738337,0.3312659972435519,0.1854695806261075,0.523853635942566
571,961.2999284180387,1.1954187544738726,0.0,0.0,2047.0021474588405,6.386542591267001,0.6277738010021474,0.5676449534717252,7.70722977809592,2060.0,2230.0,0.06871868289191124,0.0,0.9312813171080888,0.06965728615213151,0.3351908609640568,0.3279465032042352,0.2672053496795765,0.4748502994011976
572,974.5018261504748,1.3170197224251279,0.0,0.0,2090.134404674945,2.9518407596785976,0.6384222059897735,0.6785975164353543,7.388604821037253,2070.0,2300.0,0.029948867786705625,0.0,0.9700511322132944,0.06495304003954523,0.36312407315867523,0.3283242708848245,0.24359861591695503,0.5152523571824736
573,952.9617444529457,1.4284621270084161,0.0,0.0,2066.445294567712,6.740306044376434,0.6442234123947972,0.7842387146136189,8.320581484315225,2060.0,2260.0,0.11400153022188217,0.0,0.8859984697781178,0.07429885057471264,0.41333333333333333,0.3107126436781609,0.2016551724137931,0.549009105516872
574,929.3004291845493,1.4518700183936235,0.0,0.0,2042.1765787860209,8.247706928264869,0.6940527283874923,0.7578172900061312,7.465358675659105,2060.0,2260.0,0.0956468424279583,0.0,0.9043531575720417,0.06578515111695138,0.3040407358738502,0.3734395532194481,0.25673455978975035,0.5219594594594594
575,939.3392857142857,1.218344155844156,0.0,0.0,2082.4813311688313,2.467897727272727,0.6396103896103896,0.5787337662337663,7.500811688311688,2070.0,2259.000000000001,0.030032467532467532,0.0,0.9699675324675324,0.06979764094794935,0.3858889730548642,0.33643545070879777,0.20787793528838872,0.475016655562958
576,964.4075235109718,1.9373040752351096,0.0,0.0,2079.953761755486,6.207468652037617,0.9012539184952978,1.036050156739812,7.804075235109718,2076.5,2290.0,0.10266457680250783,0.0,0.8973354231974922,0.08264711789515967,0.37366941152841937,0.3491664992970476,0.19451697127937337,0.5347896440129449
577,926.0080049261084,1.126231527093596,0.0,0.0,2050.14039408867,6.9673029556650246,0.6071428571428571,0.5190886699507389,7.41871921182266,2060.0,2257.0000000000005,0.08620689655172414,0.0,0.9137931034482759,0.06557104913678619,0.30212483399734397,0.35184262948207173,0.2804614873837981,0.46090759978130125
578,957.1518248175182,1.024087591240876,0.0,0.0,2080.663503649635,2.437686131386861,0.5182481751824818,0.5058394160583941,7.289051094890511,2060.0,2280.0,0.025547445255474453,0.0,0.9744525547445255,0.06639295013018226,0.34348087322251153,0.3349689565391548,0.2551572201081514,0.49394155381325733
579,935.4252788104089,1.1821561338289963,0.0,0.0,2057.790334572491,5.841182156133829,0.5881040892193309,0.5940520446096654,8.304089219330855,2060.0,2200.0,0.10929368029739776,0.0,0.8907063197026023,0.0751186319276569,0.43513295729250606,0.30405586892291164,0.1856925418569254,0.5025157232704403
580,950.0214917825538,1.3274336283185841,0.0,0.0,2061.275600505689,5.073236409608091,0.6460176991150443,0.6814159292035398,7.471554993678888,2060.0,2260.0,0.0695322376738306,0.0,0.9304677623261695,0.066497461928934,0.33265651438240273,0.3560067681895093,0.24483925549915397,0.5133333333333333
581,949.5936454849499,1.7533444816053512,0.0,0.0,2098.940635451505,1.7096822742474915,0.8712374581939799,0.8821070234113713,7.410535117056856,2070.0,2320.0,0.020903010033444816,0.0,0.9790969899665551,0.07649779984203994,0.3953514611305427,0.28940539320771747,0.2387453458196999,0.503099666189795
582,952.4155653450807,1.6071953010279,0.0,0.0,2067.453744493392,3.6210425844346545,0.8193832599118943,0.7878120411160059,7.86417033773862,2070.0,2200.0,0.08370044052863436,0.0,0.9162995594713657,0.07805060218466997,0.3735412193072542,0.3325553169638689,0.21585286154420688,0.4901781635449977
583,948.3943937418513,1.3422425032594525,0.0,0.0,2050.1134289439374,5.774823989569752,0.665580182529335,0.6766623207301173,7.9732724902216425,2060.0,2230.0,0.07822685788787484,0.0,0.9217731421121251,0.061973673452702153,0.3417545580900989,0.3284277655138582,0.2678440029433407,0.5041282175813502
584,963.5921356977641,0.9853508095605242,0.0,0.0,2067.1526599845797,2.928712413261372,0.48727833461835,0.49807247494217427,7.316114109483423,2060.0,2230.0,0.026985350809560524,0.0,0.9730146491904395,0.06892190957951312,0.36800505848877646,0.3361787332701022,0.22689429866160818,0.5054773082942097
585,977.2011494252873,1.3596059113300492,0.0,0.0,2045.0615763546798,7.521436781609196,0.6206896551724138,0.7389162561576355,8.442528735632184,2060.0,2190.0,0.14285714285714285,0.0,0.8571428571428571,0.07886803462024701,0.40960809102402024,0.3414373237382087,0.17008655061752406,0.5434782608695652
586,957.4611901681759,1.1901681759379044,0.0,0.0,2054.6216041397156,6.34506468305304,0.5827943078913325,0.6073738680465718,7.346701164294955,2060.0,2250.0,0.06597671410090557,0.0,0.9340232858990944,0.06576862123613313,0.2822680049304455,0.38166930797675647,0.27029406585666493,0.5103260869565217
587,988.0695970695971,1.915018315018315,0.0,0.0,2088.898901098901,3.6970989010989013,0.9384615384615385,0.9765567765567765,7.141391941391942,2070.0,2320.0,0.0336996336996337,0.0,0.9663003663003663,0.06709068526877308,0.35699630693475587,0.3188346327451785,0.25707837505129255,0.509946442234124
588,975.545,1.9728571428571429,0.0,0.0,2078.8592857142858,5.207028571428571,0.9257142857142857,1.0471428571428572,8.06,2070.0,2281.0000000000014,0.08714285714285715,0.0,0.9128571428571428,0.0739099610067352,0.3854129741226515,0.3380893300248139,0.20258773484579937,0.5307748008689356
589,976.9398976982097,1.329923273657289,0.0,0.0,2050.9213554987214,6.472442455242967,0.6297953964194374,0.7001278772378516,7.8548593350383635,2060.0,2240.0,0.08759590792838874,0.0,0.9124040920716112,0.06430606430606431,0.35002035002035004,0.3387871387871388,0.2468864468864469,0.5264423076923077
590,960.3934300993125,1.4300993124522536,0.0,0.0,2078.229182582124,1.503040488922842,0.7333842627960275,0.6967150496562261,7.562261268143621,2060.0,2230.0,0.01833460656990069,0.0,0.9816653934300993,0.06546115769269623,0.38832205273259923,0.3306394585311648,0.21557733104353974,0.48717948717948717
591,941.8683127572017,2.4757201646090534,0.0,0.0,2073.432098765432,5.445884773662551,1.1958847736625515,1.2798353909465021,7.925925925925926,2070.0,2272.4000000000005,0.09053497942386832,0.0,0.9094650205761317,0.08566978193146417,0.4082035306334372,0.2942886812045691,0.2118380062305296,0.5169547872340425
592,971.3097893432466,1.0353159851301115,0.0,0.0,2051.6276332094176,5.098798017348202,0.5594795539033457,0.4758364312267658,7.618339529120198,2060.0,2230.0,0.07125154894671623,0.0,0.9287484510532837,0.06473649967469096,0.31546844502277166,0.35125243981782694,0.2685426154847105,0.45960502692998206
593,951.8854559155991,1.6721929163526752,0.0,0.0,2091.404672192916,3.873858327053504,0.758854559155991,0.9133383571966842,7.458929917106254,2070.0,2360.0,0.03541823662396383,0.0,0.9645817633760362,0.06678116791270963,0.3816932713679531,0.318448171347747,0.23307738937159023,0.5461919783686345
594,991.3340691685063,2.1000735835172923,0.0,0.0,2069.5378955114056,7.130456217807212,0.9514348785871964,1.1486387049300957,8.069168506254599,2070.0,2280.0,0.11920529801324503,0.0,0.8807947019867549,0.07559730074776583,0.3857377348167062,0.35217946379719134,0.1864855006383367,0.5469516468114927
595,966.2300635144671,1.3712067748764996,0.0,0.0,2035.1242060691602,8.136422018348624,0.6958362738179252,0.6753705010585744,7.932251235003529,2050.0,2230.0,0.08821453775582216,0.0,0.9117854622441779,0.06948398576512456,0.3310498220640569,0.36040925266903917,0.23905693950177936,0.4925373134328358
596,959.094674556213,1.2581360946745561,0.0,0.0,2069.2152366863907,2.7293047337278105,0.5998520710059172,0.658284023668639,7.121301775147929,2060.0,2239.000000000001,0.028846153846153848,0.0,0.9711538461538461,0.07291233901121728,0.34254258412962196,0.34171167428334026,0.24283340257582053,0.5232216343327455
597,988.1586847748391,2.0293066476054324,0.0,0.0,2075.8370264474624,5.739771265189422,0.9220872051465332,1.1072194424588993,7.707648320228735,2070.0,2290.0,0.10364546104360257,0.0,0.8963545389563974,0.07827135305573588,0.38087730687192806,0.3294074005378837,0.21144393953445237,0.5456146530468475
598,970.2192513368984,1.2329174093879975,0.0,0.0,2062.448009506833,4.983279857397505,0.5989304812834224,0.6339869281045751,7.590017825311943,2070.0,2260.0,0.0540701128936423,0.0,0.9459298871063577,0.05761703460153437,0.28675434476279943,0.37137936433380303,0.28424925630186315,0.5142168674698795
599,976.8183161004431,1.4416543574593796,0.0,0.0,2078.8737075332347,1.9542097488921713,0.6979320531757754,0.7437223042836041,7.531757754800591,2070.0,2220.0,0.028064992614475627,0.0,0.9719350073855244,0.06373798784075309,0.41841537556383607,0.3045695234359678,0.21327711315944303,0.5158811475409836
600,980.1231939163498,1.7095057034220533,0.0,0.0,2078.3528517110267,3.837832699619772,0.8326996197718631,0.8768060836501901,8.00912547528517,2070.0,2260.0,0.0752851711026616,0.0,0.9247148288973384,0.07833270034181541,0.3920432966198253,0.3335548803646031,0.19606912267375617,0.5129003558718861
601,964.7662616154396,1.862759113652609,0.0,0.0,2067.145103645461,6.677441029306648,0.9142244460328807,0.9485346676197284,7.789135096497498,2070.0,2290.0,0.07147962830593281,0.0,0.9285203716940672,0.07102872350188125,0.3408277507570891,0.32247407543360557,0.26566945030742406,0.5092095165003837
602,969.0309917355372,1.1322314049586777,0.0,0.0,2085.288567493113,2.2690495867768594,0.5550964187327824,0.5771349862258953,7.175619834710743,2070.0,2270.0,0.02203856749311295,0.0,0.977961432506887,0.06392168154333429,0.3487858719646799,0.3410116133985987,0.24628083309338708,0.5097323600973236
603,995.7211611917494,1.6455309396485867,0.0,0.0,2077.3980137509548,5.504751718869366,0.7891520244461421,0.8563789152024446,8.398013750954927,2070.0,2260.0,0.0932009167303285,0.0,0.9067990832696715,0.0747748567270081,0.419448740107341,0.3097425634494678,0.19603383971618302,0.5204271123491179
604,964.9619771863117,1.417617237008872,0.0,0.0,2046.463878326996,7.440272496831432,0.6730038022813688,0.7446134347275032,7.688846641318124,2060.0,2252.9999999999995,0.08808618504435994,0.0,0.9119138149556401,0.06799637352674524,0.30437649385972143,0.3708893101458831,0.2567378224676502,0.5252570406794814
605,982.4551495016611,1.6353820598006645,0.0,0.0,2082.1835548172758,3.9427491694352157,0.7342192691029901,0.9011627906976745,7.732558139534884,2070.0,2310.0,0.04318936877076412,0.0,0.9568106312292359,0.07056928034371643,0.382062298603652,0.34457572502685285,0.20279269602577873,0.5510411376333164
606,970.966049382716,1.3294753086419753,0.0,0.0,2060.5663580246915,5.504405864197531,0.6574074074074074,0.6720679012345679,7.671296296296297,2070.0,2240.0,0.10570987654320987,0.0,0.8942901234567902,0.08257895795614564,0.3694427680547174,0.35767451217058943,0.19030376181854758,0.5055136390017412
607,968.4020685197156,1.328377504848093,0.0,0.0,2056.038138332256,6.158080155138978,0.6742081447963801,0.654169360051713,7.716224951519069,2060.0,2250.0,0.07692307692307693,0.0,0.9230769230769231,0.06324872245957947,0.30376141409064256,0.3519309709307196,0.2810588925190584,0.49245742092457423
608,951.9766454352441,1.5286624203821657,0.0,0.0,2084.523000707714,3.097367303609342,0.7940552016985138,0.7346072186836518,7.255484784147204,2070.0,2287.9999999999995,0.027600849256900213,0.0,0.9723991507430998,0.06418259851736247,0.3373000390167772,0.3395435037065938,0.2589738587592665,0.48055555555555557
