generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
445,912.2852480417755,1.1801566579634464,0.0,0.0,2077.3368146214098,3.0656853785900786,0.5881201044386423,0.5920365535248042,7.507832898172324,2070.0,2260.0,0.050913838120104436,0.0,0.9490861618798956,0.06633628934098418,0.3081203268996696,0.35167796904886106,0.27386541471048514,0.5016592920353983
446,912.7055167055167,2.254856254856255,0.0,0.0,2102.6697746697746,2.362097902097902,1.1095571095571095,1.1452991452991452,7.505827505827506,2080.0,2330.0,0.028749028749028748,0.0,0.9712509712509713,0.06749482401656315,0.3727743271221532,0.3245341614906832,0.23519668737060043,0.5079255685733977
447,921.7314017227878,2.0548159749412687,0.0,0.0,2070.056382145654,5.875661707126077,1.0101801096319498,1.0446358653093186,7.880971025841816,2070.0,2250.0,0.10806577916992952,0.0,0.8919342208300705,0.08167726550079492,0.4298489666136725,0.28477742448330684,0.20369634340222575,0.5083841463414634
448,931.042,1.2606666666666666,0.0,0.0,2063.906,4.962453333333333,0.6666666666666666,0.594,7.648,2060.0,2270.0,0.056,0.0,0.944,0.06694560669456066,0.33856345885634587,0.32025801952580196,0.2742329149232915,0.4711792702273929
449,888.5967741935484,1.5778401122019636,0.0,0.0,2089.741234221599,1.6420827489481067,0.6956521739130435,0.8821879382889201,7.595371669004208,2070.0,2260.0,0.019635343618513323,0.0,0.9803646563814866,0.061028529221678514,0.38943772504847196,0.31243652478995476,0.23709722093989474,0.5591111111111111
450,875.8010878010878,1.5003885003885005,0.0,0.0,2071.806526806527,5.57949494949495,0.7474747474747475,0.752913752913753,8.003885003885005,2070.0,2270.0,0.10878010878010878,0.0,0.8912198912198912,0.08067177943888942,0.3977283758858363,0.33676342102708473,0.1848364236481895,0.5018125323666494
451,906.6512658227848,1.9360759493670887,0.0,0.0,2078.5145569620254,6.243601265822784,0.9715189873417721,0.9645569620253165,7.6556962025316455,2070.0,2330.0,0.06962025316455696,0.0,0.930379746835443,0.06522817460317461,0.33052248677248675,0.3521825396825397,0.25206679894179895,0.4982020268061458
452,876.0398724082935,1.6467304625199362,0.0,0.0,2109.4505582137162,2.609114832535885,0.810207336523126,0.8365231259968102,7.087719298245614,2080.0,2377.0000000000005,0.025518341307814992,0.0,0.9744816586921851,0.07121962196219622,0.3810756075607561,0.3297704770477048,0.21793429342934292,0.5079903147699758
453,930.1405750798722,2.380191693290735,0.0,0.0,2084.7851437699683,5.267492012779552,1.0926517571884984,1.2875399361022364,8.002396166134185,2070.0,2299.000000000001,0.09904153354632587,0.0,0.9009584664536742,0.07885018464916659,0.406228166483681,0.32608044715041423,0.1888412017167382,0.5409395973154363
454,898.8786244099798,1.117329737019555,0.0,0.0,2066.035064059339,5.4100809170600135,0.5920431557653405,0.5252865812542145,7.932569116655428,2060.0,2280.0,0.051921780175320294,0.0,0.9480782198246797,0.06077864671880313,0.33781026861611696,0.35166609996599796,0.24974498469908193,0.47012673506336755
455,911.4231391585761,1.6707119741100325,0.0,0.0,2118.5930420711975,0.39021844660194177,0.7944983818770227,0.8762135922330098,7.451456310679611,2070.0,2345.0,0.013754045307443365,0.0,0.9862459546925566,0.06851248642779588,0.39326818675352876,0.28566775244299675,0.2525515743756786,0.524455205811138
456,910.1556363636364,2.405818181818182,0.0,0.0,2062.576727272727,6.175069090909091,1.1592727272727272,1.2465454545454546,7.801454545454545,2060.0,2260.0,0.11636363636363636,0.0,0.8836363636363637,0.0766290668406824,0.3787638668779715,0.3334576302787359,0.21114943600261024,0.5181378476420798
457,885.9227150537635,1.5577956989247312,0.0,0.0,2047.6135752688172,6.64171370967742,0.8521505376344086,0.7056451612903226,7.500672043010753,2050.0,2230.0,0.0846774193548387,0.0,0.9153225806451613,0.07051339485709165,0.34387599677448255,0.31950542066123105,0.2661051877071947,0.45297670405522
458,924.534612176814,1.853211009174312,0.0,0.0,2099.115095913261,1.3263969974979148,0.9307756463719766,0.9224353628023353,7.744787322768974,2070.0,2330.0,0.015012510425354461,0.0,0.9849874895746455,0.06838251130734439,0.436140426448417,0.25834589704932154,0.2371311651949171,0.4977497749774977
459,917.9818049490539,1.9264919941775838,0.0,0.0,2085.1637554585154,3.500691411935953,0.9475982532751092,0.9788937409024745,8.195050946142649,2080.0,2260.0,0.0611353711790393,0.0,0.9388646288209607,0.07060390763765542,0.41989342806394314,0.3132326820603908,0.19626998223801065,0.5081224027200605
460,880.2611464968153,1.9414012738853503,0.0,0.0,2054.7203821656053,7.586019108280254,1.0082802547770702,0.9331210191082803,7.4496815286624205,2060.0,2290.0,0.09554140127388536,0.0,0.9044585987261147,0.06882694938440492,0.3014705882352941,0.3767954856361149,0.25290697674418605,0.4806430446194226
461,876.6453201970444,2.2624912033779028,0.0,0.0,2124.7206192821955,1.5851161154116817,1.05137227304715,1.211118930330753,7.2371569317382125,2080.0,2420.0,0.023926812104152005,0.0,0.976073187895848,0.06271878646441073,0.37845196421625826,0.32166472189809414,0.23716452742123686,0.535303265940902
462,873.1083398285269,2.3016367887763054,0.0,0.0,2100.6827747466873,6.490358534684333,1.0943102104442712,1.2073265783320344,7.692127825409197,2080.0,2370.0,0.0989867498051442,0.0,0.9010132501948558,0.08237916708886411,0.39781132840206707,0.32353835241665824,0.19627115209241058,0.5245513037588893
463,913.0013315579228,3.063249001331558,0.0,0.0,2088.4081225033287,4.921524633821571,1.448069241011984,1.6151797603195739,7.657123834886818,2070.0,2340.0,0.06857523302263649,0.0,0.9314247669773635,0.06634205721241632,0.2991913746630728,0.3837057647161116,0.2507608034083993,0.5272766789828298
464,897.8713725490196,1.683921568627451,0.0,0.0,2100.7003921568626,2.4629019607843134,0.8345098039215686,0.8494117647058823,7.632156862745098,2070.0,2350.0,0.02588235294117647,0.0,0.9741176470588235,0.06885212208406125,0.4072551639091563,0.30572397492549586,0.21816873908128662,0.504424778761062
465,904.8233387358184,1.4975688816855754,0.0,0.0,2059.5372771474877,4.3999108589951375,0.7236628849270664,0.7739059967585089,8.04457050243112,2070.0,2190.0,0.07860615883306321,0.0,0.9213938411669368,0.08048755918202881,0.41170544978341894,0.30955978644101945,0.1982472045935328,0.5167748917748918
466,883.9250309789343,1.768277571251549,0.0,0.0,2051.4076827757126,6.987496902106567,0.8816604708798017,0.8866171003717472,7.58550185873606,2050.0,2270.0,0.08736059479553904,0.0,0.912639405204461,0.06387323368455444,0.31217838765008576,0.355223392959242,0.2687249857061178,0.5014015416958655
467,885.113100081367,2.224572823433686,0.0,0.0,2100.371033360456,2.359072416598861,1.113100081366965,1.111472742066721,7.572823433685923,2070.0,2322.0000000000005,0.025223759153783564,0.0,0.9747762408462164,0.06769098527989685,0.4151713763833674,0.28870742451917913,0.22843021381755668,0.4996342355523043
468,912.1334355828221,1.6050613496932515,0.0,0.0,2094.1503067484664,3.816963190184049,0.7921779141104295,0.8128834355828221,7.835889570552148,2070.0,2310.0,0.07668711656441718,0.0,0.9233128834355828,0.08142493638676845,0.4237619886474848,0.2910550009786651,0.20375807398708162,0.5064500716674629
469,917.1239316239316,1.2313797313797314,0.0,0.0,2077.0494505494507,3.6305433455433453,0.6324786324786325,0.5989010989010989,8.041514041514041,2070.0,2282.9999999999995,0.0463980463980464,0.0,0.9536019536019537,0.05564834497418767,0.32819617370179166,0.36235955056179775,0.2537959307622229,0.48636588993554786
470,887.617037037037,1.4377777777777778,0.0,0.0,2105.859259259259,1.636562962962963,0.6607407407407407,0.7770370370370371,7.124444444444444,2070.0,2340.0,0.022962962962962963,0.0,0.977037037037037,0.066126013724267,0.3686837180286962,0.33770014556040756,0.22749012268662924,0.5404430705821741
471,879.1006711409397,2.1424310216256526,0.0,0.0,2112.234153616704,6.079865771812081,1.081282624906786,1.0611483967188666,8.086502609992543,2080.0,2390.0,0.10663683818046234,0.0,0.8933631618195377,0.07469568424935448,0.41645149391368497,0.32746219107340463,0.18139063076355588,0.49530107901148623
472,859.2535511363636,1.1171875,0.0,0.0,2068.716619318182,5.132762784090909,0.5546875,0.5625,7.518465909090909,2070.0,2280.0,0.053267045454545456,0.0,0.9467329545454546,0.07018703948611374,0.3038919327413565,0.36293217457018706,0.2629888532023427,0.5034965034965035
473,896.7894321766562,2.556782334384858,0.0,0.0,2141.776813880126,3.657736593059937,1.275236593059937,1.2815457413249212,7.527602523659306,2090.0,2510.0,0.032334384858044164,0.0,0.9676656151419558,0.06820324777370351,0.39067574646411735,0.3523310633839707,0.18878994237820848,0.5012338062924121
474,858.6934250764526,1.9051987767584098,0.0,0.0,2101.7454128440368,8.990412844036696,0.9036697247706422,1.0015290519877675,8.357033639143731,2080.0,2410.0,0.1162079510703364,0.0,0.8837920489296636,0.07282041899185802,0.42365748787851065,0.31698838166681914,0.1865337114628122,0.5256821829855538
475,890.9858520900322,1.3286173633440514,0.0,0.0,2081.218006430868,4.251292604501608,0.6508038585209003,0.6778135048231512,7.506752411575563,2060.0,2286.0000000000014,0.05852090032154341,0.0,0.9414790996784566,0.06647819754990149,0.31508609611924954,0.3522659127901996,0.26616979354064935,0.510164569215876
476,886.6261194029851,2.451492537313433,0.0,0.0,2133.0350746268655,1.7334850746268655,1.1149253731343283,1.3365671641791044,7.2253731343283585,2090.0,2460.0,0.024626865671641792,0.0,0.9753731343283583,0.06579219169593059,0.3741995455484404,0.32999380293327824,0.23001445982235075,0.5452054794520548
477,844.7316704459562,2.1700680272108843,0.0,0.0,2095.8548752834467,6.8779062736205585,1.0151171579743008,1.1549508692365835,7.860922146636432,2080.0,2360.0,0.10582010582010581,0.0,0.8941798941798942,0.07663461538461538,0.4341346153846154,0.28673076923076923,0.2025,0.5322187391152908
478,898.7608550434202,1.5838343353373414,0.0,0.0,2097.0434201736807,3.1498129592518374,0.7768871075484302,0.8069472277889111,7.712090848363394,2070.0,2320.0,0.05076820307281229,0.0,0.9492317969271877,0.06730186227804244,0.3351234300563014,0.3245560848852317,0.27301862278042444,0.5094896668072543
479,908.2901023890785,1.7351535836177474,0.0,0.0,2111.5924914675766,1.0431399317406143,0.8546075085324232,0.8805460750853242,7.5126279863481225,2070.0,2330.0,0.015699658703071672,0.0,0.9843003412969283,0.06087588588042886,0.39260403416318373,0.3208250045429766,0.22569507541341086,0.5074744295830055
480,895.215821812596,2.7642089093701996,0.0,0.0,2089.1321044546853,8.980975422427035,1.3218125960061444,1.4423963133640554,7.93010752688172,2080.0,2367.7000000000003,0.13287250384024576,0.0,0.8671274961597543,0.07970944309927361,0.39167070217917677,0.34179176755447943,0.18682808716707022,0.5218116143373159
481,894.7748861418347,1.63825634352635,0.0,0.0,2096.6844502277163,3.380982433311646,0.8438516590761224,0.7944046844502277,7.720234222511386,2070.0,2334.000000000001,0.05009759271307743,0.0,0.9499024072869225,0.06379571886061014,0.3232765885723917,0.3553008595988539,0.25762683296814426,0.48490865766481334
482,893.8463455149501,1.708471760797342,0.0,0.0,2105.8131229235883,1.817715946843854,0.8098006644518272,0.8986710963455149,7.446013289036545,2070.0,2350.0,0.023255813953488372,0.0,0.9767441860465116,0.0728388176240937,0.3759063022866704,0.3390964863357501,0.21215839375348577,0.526008750607681
483,882.1011764705883,2.095686274509804,0.0,0.0,2104.716862745098,6.065239215686275,0.9976470588235294,1.0980392156862746,8.032941176470588,2080.0,2360.0,0.09411764705882353,0.0,0.9058823529411765,0.079867213434876,0.4077328646748682,0.3276703768795157,0.1847295450107401,0.5239520958083832
484,913.2116935483871,1.3111559139784945,0.0,0.0,2075.7009408602153,4.731122311827957,0.6491935483870968,0.6619623655913979,7.914650537634409,2060.0,2290.0,0.05443548387096774,0.0,0.9455645161290323,0.0629192493843933,0.329710452577057,0.3570518807845801,0.2503184172539696,0.5048692977960021
485,905.8231611893584,1.6369327073552427,0.0,0.0,2169.322378716745,0.7619327073552425,0.8763693270735524,0.7605633802816901,7.330985915492958,2080.0,2590.0,0.013302034428794992,0.0,0.986697965571205,0.06670936065748746,0.3856334720888035,0.30035222542427154,0.24730494182943752,0.4646271510516252
486,908.3968481375358,1.848137535816619,0.0,0.0,2086.382521489971,6.68384670487106,0.8732091690544412,0.9749283667621776,7.833810888252149,2070.0,2310.0,0.10601719197707736,0.0,0.8939828080229226,0.07452450621799561,0.38432699341623994,0.3306510607168983,0.21049743964886614,0.5275193798449612
487,861.3178243774574,1.7431192660550459,0.0,0.0,2063.683486238532,6.4353669724770635,0.9272608125819135,0.8158584534731324,7.366317169069463,2060.0,2270.0,0.07667103538663171,0.0,0.9233289646133683,0.07001156480740148,0.34365269993772796,0.3223912463303977,0.2639444889244729,0.4680451127819549
488,928.4214229867084,1.671618451915559,0.0,0.0,2113.868647380766,1.047419859265051,0.8115715402658327,0.8600469116497264,7.562939796716185,2080.0,2360.0,0.018764659890539485,0.0,0.9812353401094606,0.0687480616148041,0.41455598056445775,0.26175953685516384,0.2549364209655743,0.5144995322731525
489,915.2794662713121,1.6960711638250556,0.0,0.0,2097.848776871757,4.063031875463306,0.7642698295033358,0.9318013343217197,8.368421052631579,2070.0,2330.0,0.07561156412157154,0.0,0.9243884358784284,0.07113118965364514,0.43334219151386305,0.31349100894676235,0.18203560988572948,0.5493881118881119
490,881.9769585253456,1.6227781435154707,0.0,0.0,2077.9644502962474,6.370901909150757,0.8196181698485846,0.8031599736668861,7.411454904542462,2060.0,2350.0,0.06583278472679395,0.0,0.934167215273206,0.06573103570794102,0.2892165571149405,0.3831941730325102,0.2618582341446083,0.4949290060851927
491,895.0558035714286,2.240327380952381,0.0,0.0,2143.7440476190477,1.650014880952381,1.1004464285714286,1.1398809523809523,7.479910714285714,2080.0,2480.0,0.017857142857142856,0.0,0.9821428571428571,0.0658509897543022,0.38834178852083956,0.32875758480055706,0.2170496369243012,0.5088010627698439
492,867.1448220064725,1.7419093851132685,0.0,0.0,2089.545307443366,5.492087378640777,0.8689320388349514,0.8729773462783171,8.093851132686083,2070.0,2335.0,0.09142394822006472,0.0,0.9085760517799353,0.0821671331467413,0.40083966413434624,0.32896841263494603,0.18802479008396641,0.5011611704598236
493,888.5843214756259,2.6034255599472993,0.0,0.0,2095.806324110672,6.246396574440052,1.3247694334650857,1.2786561264822134,7.752964426877471,2075.0,2380.0,0.07312252964426877,0.0,0.9268774703557312,0.06823009601495454,0.31064661398589516,0.3813408106041295,0.23978247939502081,0.49114372469635625
494,915.0277153558053,1.4127340823970038,0.0,0.0,2121.4756554307114,1.5347940074906365,0.6337078651685393,0.7790262172284644,7.360299625468165,2070.0,2400.0,0.02546816479400749,0.0,0.9745318352059925,0.06564217382454712,0.40474251984530835,0.3122328516181559,0.2173824547119886,0.5514316012725344
495,915.8685968819599,1.9042316258351892,0.0,0.0,2088.749072011878,4.684276169265034,0.8634001484780994,1.04083147735709,7.7728285077951,2080.0,2280.0,0.07869339272457312,0.0,0.9213066072754269,0.07851002865329514,0.41423113658070676,0.31413562559694364,0.19312320916905446,0.546588693957115
496,915.7295792079208,1.75,0.0,0.0,2061.0866336633662,7.852871287128712,0.8508663366336634,0.8991336633663366,7.502475247524752,2060.0,2290.0,0.0853960396039604,0.0,0.9146039603960396,0.06796436819531508,0.30798416364236225,0.3582975915539426,0.26575387660838007,0.5137906647807637
497,874.7905882352941,1.6650980392156862,0.0,0.0,2093.812549019608,2.7965568627450983,0.8462745098039216,0.8188235294117647,7.696470588235294,2070.0,2326.0000000000014,0.02980392156862745,0.0,0.9701960784313726,0.06735962498726179,0.4039539386528075,0.2978701722205238,0.2308162641394069,0.49175694771549694
498,893.858454475899,1.5944912012241774,0.0,0.0,2086.7674062739097,5.408140780413159,0.7329762815608263,0.8615149196633511,7.949502677888294,2070.0,2310.0,0.08569242540168324,0.0,0.9143075745983168,0.0764196342637151,0.4260827718960539,0.29133782483156884,0.20615976900866217,0.5403071017274472
499,880.4200119832235,1.2162971839424805,0.0,0.0,2068.0155781905332,3.3497962852007186,0.6003594967046135,0.615937687237867,7.846015578190533,2060.0,2250.0,0.04134212103055722,0.0,0.9586578789694428,0.05582283314242077,0.32752959144711724,0.36113020236731574,0.25551737304314626,0.5064039408866995
500,897.8608365019012,1.8638783269961978,0.0,0.0,2108.6745247148287,1.656250950570342,0.9079847908745247,0.955893536121673,7.280608365019011,2070.0,2390.0,0.02585551330798479,0.0,0.9741444866920153,0.06757885941090454,0.3744516398579486,0.32953833298516816,0.22843116774597869,0.5128518971848225
501,882.982266769468,2.41017733230532,0.0,0.0,2090.3415574402466,6.664926754047802,1.2120277563608326,1.1981495759444873,8.215111796453353,2080.0,2340.0,0.10100231303006939,0.0,0.8989976869699307,0.07893007977475364,0.4244016893477241,0.3184420459877992,0.17822618488972314,0.4971209213051823
502,893.7745872218234,1.3108399138549893,0.0,0.0,2087.4213926776742,2.7921679827709975,0.6661880832735104,0.6446518305814788,7.597989949748744,2070.0,2300.0,0.03804737975592247,0.0,0.9619526202440776,0.07076719576719577,0.30423280423280424,0.3621504157218443,0.2628495842781557,0.49178532311062434
503,920.5828125,2.7359375,0.0,0.0,2120.475,1.53128125,1.30859375,1.42734375,7.51015625,2080.0,2411.0000000000014,0.0203125,0.0,0.9796875,0.06803287215229377,0.38291896390304797,0.35951315926349736,0.18953500468116094,0.5217018846373501
504,907.6822066822067,2.1546231546231547,0.0,0.0,2074.791763791764,7.173846153846154,0.972027972027972,1.1825951825951826,8.41958041958042,2070.0,2320.0,0.10722610722610723,0.0,0.8927738927738927,0.07604282022886674,0.42441860465116277,0.313953488372093,0.18558508674787744,0.5488640461593941
505,894.5179856115108,1.4133420536298233,0.0,0.0,2066.0196206671026,4.313924133420536,0.6854153041203401,0.7279267495094833,7.582079790712884,2060.0,2240.0,0.04643557880967953,0.0,0.9535644211903205,0.06892090054343138,0.3119123609074442,0.3554731303372725,0.263693608211852,0.5150393336418325
506,904.0284857571214,2.0464767616191906,0.0,0.0,2126.308095952024,1.6723013493253374,0.95952023988006,1.0869565217391304,7.2743628185907045,2080.0,2410.0,0.024737631184407798,0.0,0.9752623688155923,0.07058944765045343,0.3713932399010717,0.32800906842539157,0.23000824402308326,0.5311355311355311
507,876.4468864468864,2.552380952380952,0.0,0.0,2092.4344322344323,8.128,1.2241758241758243,1.3282051282051281,7.888644688644689,2070.0,2350.0,0.11501831501831501,0.0,0.884981684981685,0.07633729569093611,0.43657132243684993,0.2888187221396731,0.19827265973254085,0.5203788748564868
508,863.1794871794872,1.4474358974358974,0.0,0.0,2094.004487179487,5.32801923076923,0.7211538461538461,0.7262820512820513,7.38974358974359,2080.0,2380.0,0.0532051282051282,0.0,0.9467948717948718,0.06688063844552394,0.3325815405968078,0.3224323386537127,0.2781054823039556,0.5017714791851196
509,886.8952116585705,2.2609299097848714,0.0,0.0,2122.7446217904235,0.9175641915336572,1.0451075641915337,1.215822345593338,7.622484385843165,2080.0,2400.0,0.01734906315058987,0.0,0.9826509368494102,0.06108885651857247,0.3984887108521486,0.3145484340859432,0.22587399854333576,0.5377532228360957
510,880.6676579925651,2.4728624535315986,0.0,0.0,2114.288475836431,6.024483271375465,1.20817843866171,1.2646840148698886,7.931598513011153,2080.0,2446.0000000000014,0.11152416356877323,0.0,0.8884758364312267,0.07902137232845895,0.4018560179977503,0.3379265091863517,0.18119610048743906,0.5114251352976549
511,870.6089663760897,1.7801992528019925,0.0,0.0,2095.8953922789538,5.932745952677459,0.9009962640099627,0.8792029887920298,7.615815691158157,2070.0,2361.0,0.06911581569115816,0.0,0.9308841843088418,0.06532581146267681,0.3309623088872537,0.35082985855612786,0.25288202109394164,0.4938789786638685
512,865.1695616211746,1.8767576509511994,0.0,0.0,2109.9983457402814,0.6475682382133996,0.9330024813895782,0.9437551695616212,7.54590570719603,2070.0,2350.0,0.01240694789081886,0.0,0.9875930521091811,0.07026197522744711,0.37520552449852024,0.3369505645072893,0.2175819357667434,0.502864698104892
513,872.6058221872541,1.996852871754524,0.0,0.0,2108.8646734854447,6.31978756884343,0.955940204563336,1.0409126671911881,8.046420141620771,2080.0,2390.0,0.0975609756097561,0.0,0.9024390243902439,0.07773540627750074,0.40881979074997554,0.32912877676738045,0.18431602620514326,0.5212765957446809
514,880.0142394822007,1.5139158576051779,0.0,0.0,2058.2983818770226,6.713093851132686,0.7941747572815534,0.7197411003236246,7.790291262135923,2060.0,2280.0,0.06925566343042071,0.0,0.9307443365695793,0.06422399468261882,0.33217015619807244,0.35609837155201063,0.2475074775672981,0.4754168448054724
515,888.1368821292775,1.6828897338403042,0.0,0.0,2116.4760456273766,1.044593155893536,0.8250950570342205,0.8577946768060837,7.346768060836502,2080.0,2350.0,0.019011406844106463,0.0,0.9809885931558935,0.06872994514025463,0.375323465479764,0.30617948452541144,0.24976710485456993,0.5097153185720741
516,888.9684750733138,2.0806451612903225,0.0,0.0,2093.307184750733,7.316935483870967,1.0073313782991202,1.0733137829912023,8.02859237536657,2070.0,2390.0,0.11436950146627566,0.0,0.8856304985337243,0.07579216509907771,0.38480504063555837,0.33458131677472375,0.2048214774906401,0.5158562367864693
517,903.2019430950729,1.373351839000694,0.0,0.0,2064.388619014573,5.798764746703679,0.714087439278279,0.659264399722415,7.7737682165163084,2060.0,2270.0,0.07217210270645386,0.0,0.9278278972935462,0.0715943581503303,0.3395822174611676,0.32288876986252457,0.2659346545259775,0.48004042445679634
518,866.5688212927756,2.1102661596958177,0.0,0.0,2125.6372623574143,2.5830494296577946,1.0076045627376427,1.102661596958175,7.43574144486692,2080.0,2466.0000000000014,0.02737642585551331,0.0,0.9726235741444867,0.06862344037635508,0.41685416240539985,0.26927797095520556,0.24524442626303947,0.5225225225225225
519,890.2078488372093,2.2252906976744184,0.0,0.0,2103.3553779069766,3.844018895348837,1.0712209302325582,1.1540697674418605,8.19767441860465,2080.0,2330.0,0.06395348837209303,0.0,0.936046511627907,0.06976950354609929,0.42562056737588655,0.31329787234042555,0.19131205673758866,0.5186152841280209
520,873.3886043533931,1.9756722151088348,0.0,0.0,2090.7624839948785,5.495345710627401,0.9737516005121639,1.001920614596671,7.411651728553137,2070.0,2379.000000000001,0.07490396927016646,0.0,0.9250960307298336,0.06677032046298696,0.2988684460568368,0.37531312084305085,0.25904811263712535,0.5071289695398574
521,888.1034482758621,2.4004222378606617,0.0,0.0,2127.6206896551726,2.1656579873328643,1.139338494018297,1.2610837438423645,7.389162561576355,2080.0,2420.0,0.026038001407459536,0.0,0.9739619985925405,0.06571428571428571,0.37285714285714283,0.3380952380952381,0.22333333333333333,0.5253591322192905
522,860.748322147651,2.2726510067114094,0.0,0.0,2090.6401006711408,7.881359060402684,1.0746644295302012,1.1979865771812082,8.11241610738255,2080.0,2330.0,0.09731543624161074,0.0,0.9026845637583892,0.08355739400206826,0.3912099276111686,0.3356773526370217,0.18955532574974146,0.5271317829457365
523,887.8253131179961,1.8121292023731048,0.0,0.0,2087.312458800264,5.636117336849044,0.9116677653263019,0.9004614370468029,7.690177982860909,2070.0,2350.0,0.06921555702043507,0.0,0.930784442979565,0.06848962797874164,0.3010457740442311,0.3834219098234185,0.24704268815360877,0.49690796653328484
524,899.0783132530121,1.5843373493975903,0.0,0.0,2125.2356927710844,2.625737951807229,0.7605421686746988,0.8237951807228916,7.542921686746988,2080.0,2490.0,0.0338855421686747,0.0,0.9661144578313253,0.0646900269541779,0.39802336028751123,0.3112708395727264,0.2260157731855845,0.5199619771863118
525,884.6113636363636,1.768939393939394,0.0,0.0,2102.802272727273,5.555181818181818,0.8537878787878788,0.9151515151515152,7.996212121212121,2080.0,2340.0,0.08106060606060606,0.0,0.918939393939394,0.07901468498342018,0.41525343439128376,0.30781620085267647,0.19791567977261962,0.5173447537473234
526,883.8741346758968,1.5701699181875393,0.0,0.0,2051.79232221523,7.678848332284456,0.7816236626809314,0.788546255506608,7.599118942731278,2060.0,2290.0,0.08244178728760226,0.0,0.9175582127123977,0.06782608695652174,0.3045134575569358,0.36231884057971014,0.2653416149068323,0.5022044088176353
527,875.3862928348909,1.8224299065420562,0.0,0.0,2094.3130841121497,2.250965732087227,0.8894080996884736,0.9330218068535826,7.508566978193146,2070.0,2290.0,0.024922118380062305,0.0,0.9750778816199377,0.06990976039829894,0.4050409708536459,0.2906337516855098,0.23441551706254538,0.5119658119658119
528,902.9806051202482,2.3273855702094646,0.0,0.0,2096.2513576415827,4.918401861908456,1.1536074476338247,1.17377812257564,7.813809154383243,2070.0,2340.0,0.08611326609775019,0.0,0.9138867339022498,0.08260524225575853,0.41550833995234315,0.2870333598093725,0.21485305798252582,0.5043333333333333
529,899.866028708134,1.3026315789473684,0.0,0.0,2090.313995215311,3.123409090909091,0.6728468899521531,0.6297846889952153,7.860645933014354,2070.0,2300.0,0.04066985645933014,0.0,0.9593301435406698,0.05965152552689645,0.32024651905957546,0.36391995739176747,0.2561819980217606,0.4834710743801653
530,902.3063197026022,1.9947955390334573,0.0,0.0,2117.82750929368,4.189635687732341,0.9732342007434944,1.0215613382899629,7.218587360594795,2080.0,2460.0,0.035687732342007436,0.0,0.9643122676579926,0.07271603666700999,0.36625811103100214,0.33875785353795446,0.22226799876403336,0.5121133060007454
531,872.6872645064054,2.0437076111529766,0.0,0.0,2094.012810851545,6.719510173323286,1.0331574981160512,1.0105501130369254,8.19819140919367,2080.0,2360.0,0.10474755086661643,0.0,0.8952524491333835,0.07620185678830775,0.41262983730122255,0.3357845390201305,0.1753837668903392,0.4944690265486726
532,872.1485832757429,1.1181755355908776,0.0,0.0,2057.8272287491363,4.4102833448514165,0.5321354526606773,0.5860400829302004,7.380787836903939,2050.0,2240.0,0.04630269523151347,0.0,0.9536973047684866,0.07191011235955057,0.3048689138576779,0.3652621722846442,0.25795880149812733,0.5241038318912238
533,888.8578088578089,2.1973581973581973,0.0,0.0,2134.940947940948,1.9364257964257963,1.1134421134421135,1.083916083916084,7.594405594405594,2080.0,2490.0,0.02564102564102564,0.0,0.9743589743589743,0.06834458768160426,0.37742991610394927,0.3534888479639861,0.2007366482504604,0.4932814710042433
534,888.0883002207505,1.623252391464312,0.0,0.0,2084.1376011773364,8.647424576894776,0.8064753495217072,0.8167770419426048,8.11111111111111,2070.0,2350.0,0.11037527593818984,0.0,0.8896247240618101,0.07575070307538782,0.4235689013880069,0.31125827814569534,0.18942211739090992,0.5031731640979148
535,895.9395318595579,1.5747724317295189,0.0,0.0,2086.88166449935,3.426586475942783,0.7691807542262679,0.805591677503251,7.3985695708712615,2060.0,2310.0,0.04746423927178153,0.0,0.9525357607282184,0.06670181914052202,0.3046840671412251,0.35213990684594426,0.2764742068723086,0.5115606936416185
536,916.8293943870015,1.604874446085672,0.0,0.0,2127.056129985229,2.55711964549483,0.7909896602658789,0.8138847858197932,7.234121122599705,2080.0,2460.0,0.024372230428360415,0.0,0.9756277695716395,0.06983154670750383,0.36681980602348135,0.32914752424706484,0.23420112302194998,0.5071329958582604
537,894.8180462341536,1.8143176733780761,0.0,0.0,2062.9574944071587,6.517196122296793,0.8307233407904548,0.9835943325876212,7.770320656226697,2060.0,2230.0,0.11185682326621924,0.0,0.8881431767337807,0.07735124760076775,0.4248560460652591,0.29683301343570057,0.20095969289827256,0.5421290587751747
538,895.2777044854881,1.6358839050131926,0.0,0.0,2087.5079155672825,4.427427440633245,0.8350923482849604,0.8007915567282322,7.619393139841689,2070.0,2320.0,0.05672823218997362,0.0,0.9432717678100264,0.06908492771188642,0.34005713791013764,0.32127088563760714,0.2695870487403688,0.48951612903225805
539,894.9535211267606,1.2936619718309859,0.0,0.0,2072.2915492957745,1.5550070422535212,0.6591549295774648,0.6345070422535212,7.76830985915493,2060.0,2210.0,0.015492957746478873,0.0,0.9845070422535211,0.059922037893210045,0.3967908621158553,0.32408666485359444,0.21920043513734022,0.4904735982580294
