generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
725,451.8099547511312,0.049773755656108594,10.529411764705882,30.742081447963802,709.9140271493212,-2.0590950226244344,0.04072398190045249,0.00904977375565611,4.461538461538462,664.0,1054.0,0.0,0.9411764705882353,0.058823529411764705,0.09533468559837728,0.5537525354969574,0.2129817444219067,0.13793103448275862,0.18181818181818182
726,482.5164319248826,0.16901408450704225,9.765258215962442,29.2018779342723,786.3145539906103,-2.196854460093897,0.06572769953051644,0.10328638497652583,4.821596244131455,746.0,1162.0,0.0,0.9483568075117371,0.051643192488262914,0.10418695228821812,0.5277507302823758,0.18792599805258034,0.1801363193768257,0.6111111111111112
727,439.63861386138615,0.08415841584158416,10.326732673267326,30.683168316831683,741.8168316831683,-2.0450990099009903,0.0297029702970297,0.054455445544554455,4.935643564356436,729.5,1034.6,0.0,0.900990099009901,0.09900990099009901,0.08926780341023069,0.6058174523570712,0.2337011033099298,0.0712136409227683,0.6470588235294118
728,458.13461538461536,0.019230769230769232,11.038461538461538,30.20673076923077,738.6778846153846,-2.132644230769231,0.014423076923076924,0.004807692307692308,4.634615384615385,690.0,1101.2,0.0,0.9134615384615384,0.08653846153846154,0.09439834024896265,0.5840248962655602,0.15352697095435686,0.16804979253112035,0.25
729,478.4897119341564,0.00411522633744856,8.382716049382717,27.238683127572017,888.925925925926,-2.316172839506173,0.00411522633744856,0.0,5.152263374485597,851.0,1343.0,0.0,0.9506172839506173,0.04938271604938271,0.09345047923322684,0.48881789137380194,0.2715654952076677,0.14616613418530353,0.0
730,460.06043956043953,0.2032967032967033,10.005494505494505,28.78021978021978,807.4505494505495,-2.0276923076923077,0.005494505494505495,0.1978021978021978,4.785714285714286,752.0,1245.3000000000002,0.0,0.8956043956043956,0.1043956043956044,0.11021814006888633,0.6061997703788748,0.18369690011481057,0.09988518943742825,0.972972972972973
731,472.51376146788994,0.05963302752293578,9.20183486238532,28.807339449541285,798.6284403669724,-2.1006422018348623,0.05045871559633028,0.009174311926605505,4.885321100917431,727.5,1229.1000000000001,0.0,0.9220183486238532,0.0779816513761468,0.09953051643192488,0.5145539906103287,0.28450704225352114,0.10140845070422536,0.15384615384615385
732,461.7327188940092,0.07834101382488479,10.317972350230415,30.05990783410138,756.6774193548387,-2.064147465437788,0.05069124423963134,0.027649769585253458,5.1658986175115205,721.0,1085.0,0.0,0.9308755760368663,0.06912442396313365,0.09634255129348795,0.5459411239964318,0.2328278322925959,0.12488849241748438,0.35294117647058826
733,452.52358490566036,0.018867924528301886,10.528301886792454,30.254716981132077,744.5471698113207,-2.0002830188679246,0.009433962264150943,0.009433962264150943,4.5,713.0,1038.5,0.0,0.9150943396226415,0.08490566037735849,0.09853249475890985,0.5345911949685535,0.24633123689727462,0.12054507337526206,0.5
734,443.475,0.13,11.245,30.965,757.525,-2.2653499999999998,0.105,0.025,4.7,749.0,1112.6,0.0,0.925,0.075,0.09893617021276596,0.49361702127659574,0.3021276595744681,0.10531914893617021,0.19230769230769232
735,460.6485148514852,0.04455445544554455,9.915841584158416,29.85148514851485,711.2920792079208,-2.242376237623762,0.019801980198019802,0.024752475247524754,5.4504950495049505,679.5,989.6,0.0,0.9306930693069307,0.06930693069306931,0.09445958219800181,0.5685740236148955,0.2098092643051771,0.1271571298819255,0.5555555555555556
736,485.9162561576355,0.15270935960591134,10.763546798029557,31.157635467980295,706.0837438423646,-2.1800985221674876,0.08374384236453201,0.06896551724137931,4.369458128078818,693.0,934.0,0.0,0.9507389162561576,0.04926108374384237,0.10597519729425028,0.5197294250281849,0.19165727170236754,0.1826381059751973,0.45161290322580644
737,448.5422885572139,0.07462686567164178,9.308457711442786,27.01492537313433,889.3283582089553,-2.2513432835820897,0.06467661691542288,0.009950248756218905,4.91044776119403,797.0,1470.0,0.0,0.900497512437811,0.09950248756218906,0.09929078014184398,0.6028368794326241,0.2259371833839919,0.07193515704154002,0.13333333333333333
738,483.4776119402985,0.04975124378109453,8.980099502487562,27.696517412935325,863.6218905472637,-2.1370149253731343,0.004975124378109453,0.04477611940298507,5.343283582089552,872.0,1240.0,0.0,0.9303482587064676,0.06965174129353234,0.0893854748603352,0.5968342644320298,0.13500931098696461,0.1787709497206704,0.9
739,491.8530612244898,0.0163265306122449,8.493877551020407,27.36326530612245,838.9387755102041,-2.026448979591837,0.0,0.0163265306122449,4.522448979591837,772.0,1224.0,0.0,0.9224489795918367,0.07755102040816327,0.09205776173285199,0.47021660649819497,0.27346570397111913,0.16425992779783394,1.0
740,467.91847826086956,0.15217391304347827,8.380434782608695,25.35326086956522,955.2173913043479,-2.149891304347826,0.11956521739130435,0.03260869565217391,4.836956521739131,898.5,1490.0,0.0,0.8967391304347826,0.10326086956521739,0.10337078651685393,0.6101123595505618,0.18651685393258427,0.1,0.21428571428571427
741,468.4093023255814,0.06511627906976744,10.26046511627907,29.167441860465118,773.660465116279,-2.2880000000000003,0.023255813953488372,0.04186046511627907,5.293023255813954,716.0,1118.8,0.0,0.9488372093023256,0.05116279069767442,0.09490333919156414,0.5219683655536028,0.29525483304042177,0.08787346221441125,0.6428571428571429
742,457.77251184834125,0.06635071090047394,10.42654028436019,29.914691943127963,727.9810426540284,-2.206161137440758,0.023696682464454975,0.04265402843601896,4.739336492890995,680.0,1008.0,0.0,0.9383886255924171,0.061611374407582936,0.1,0.533,0.234,0.133,0.6428571428571429
743,456.0,0.005128205128205128,11.005128205128205,29.91794871794872,736.7641025641026,-2.0952307692307692,0.005128205128205128,0.0,4.584615384615384,696.0,1080.0,0.0,0.9076923076923077,0.09230769230769231,0.1040268456375839,0.5201342281879194,0.2606263982102908,0.11521252796420582,0.0
744,468.4,0.12380952380952381,8.514285714285714,26.833333333333332,903.3761904761905,-2.2595714285714283,0.05238095238095238,0.07142857142857142,5.038095238095238,864.0,1321.0,0.0,0.8952380952380953,0.10476190476190476,0.09357277882797732,0.5,0.31190926275992437,0.0945179584120983,0.5769230769230769
745,445.0892018779343,0.014084507042253521,11.380281690140846,30.835680751173708,718.3427230046948,-2.225586854460094,0.014084507042253521,0.0,4.615023474178404,668.0,1025.6,0.0,0.9107981220657277,0.0892018779342723,0.09664292980671414,0.5473041709053916,0.22380467955239064,0.13224821973550355,0.0
746,469.4230769230769,0.14903846153846154,9.524038461538462,25.879807692307693,919.5192307692307,-2.2047115384615386,0.1201923076923077,0.028846153846153848,4.331730769230769,863.0,1459.9,0.0,0.9134615384615384,0.08653846153846154,0.10210876803551609,0.5183129855715871,0.19866814650388456,0.18091009988901222,0.1935483870967742
747,450.5046296296296,0.05092592592592592,10.12962962962963,28.694444444444443,783.6620370370371,-2.1760185185185184,0.027777777777777776,0.023148148148148147,5.226851851851852,756.0,1101.5,0.0,0.9259259259259259,0.07407407407407407,0.08680248007085917,0.5987599645704162,0.23560673162090345,0.07883082373782108,0.45454545454545453
748,465.6492890995261,0.04265402843601896,11.085308056872037,31.33175355450237,699.3222748815166,-2.0575355450236965,0.023696682464454975,0.018957345971563982,4.530805687203792,659.0,950.0,0.0,0.9241706161137441,0.07582938388625593,0.0899581589958159,0.5941422594142259,0.14748953974895398,0.1684100418410042,0.4444444444444444
749,455.20661157024796,0.0371900826446281,12.487603305785123,32.52066115702479,670.7892561983471,-2.158842975206612,0.024793388429752067,0.012396694214876033,4.975206611570248,650.0,900.0,0.0,0.9297520661157025,0.07024793388429752,0.08803986710963455,0.4676079734219269,0.2757475083056478,0.1686046511627907,0.3333333333333333
750,458.57286432160805,0.17587939698492464,10.135678391959798,30.462311557788944,703.3969849246231,-2.276281407035176,0.05527638190954774,0.12060301507537688,4.974874371859296,680.0,987.4000000000001,0.0,0.9447236180904522,0.05527638190954774,0.10303030303030303,0.604040404040404,0.18585858585858586,0.10707070707070707,0.6857142857142857
751,446.462962962963,0.046296296296296294,10.328703703703704,30.52314814814815,747.7083333333334,-2.249953703703704,0.023148148148148147,0.023148148148148147,4.777777777777778,704.5,1044.0,0.0,0.9259259259259259,0.07407407407407407,0.09786821705426356,0.5271317829457365,0.28391472868217055,0.09108527131782945,0.5
752,461.9567307692308,0.0673076923076923,9.51923076923077,27.27403846153846,798.1298076923077,-2.074663461538462,0.0625,0.004807692307692308,4.860576923076923,800.0,1136.2,0.0,0.9086538461538461,0.09134615384615384,0.09594460929772503,0.533135509396637,0.2344213649851632,0.13649851632047477,0.07142857142857142
753,474.4166666666667,0.018518518518518517,8.731481481481481,26.15277777777778,881.4814814814815,-2.2380555555555555,0.0,0.018518518518518517,5.148148148148148,838.0,1413.0,0.0,0.9120370370370371,0.08796296296296297,0.09712230215827339,0.5476618705035972,0.24010791366906475,0.11510791366906475,1.0
754,434.470297029703,0.13861386138613863,11.544554455445544,32.227722772277225,670.490099009901,-2.2916336633663366,0.024752475247524754,0.11386138613861387,4.792079207920792,652.5,929.9,0.0,0.9455445544554455,0.054455445544554455,0.11260330578512397,0.48760330578512395,0.2830578512396694,0.11673553719008264,0.8214285714285714
755,454.65,0.045454545454545456,9.845454545454546,27.977272727272727,816.6136363636364,-2.0795909090909093,0.031818181818181815,0.013636363636363636,4.622727272727273,737.0,1291.1,0.0,0.8863636363636364,0.11363636363636363,0.09734513274336283,0.5476892822025565,0.21730580137659783,0.1376597836774828,0.3
756,485.8904761904762,0.1761904761904762,8.957142857142857,29.080952380952382,742.8571428571429,-2.213952380952381,0.047619047619047616,0.12857142857142856,4.766666666666667,697.0,1054.8999999999999,0.0,0.9380952380952381,0.06190476190476191,0.1068931068931069,0.5214785214785215,0.19480519480519481,0.17682317682317683,0.7297297297297297
757,447.0149253731343,0.05970149253731343,10.064676616915422,29.144278606965173,778.8656716417911,-2.116915422885572,0.009950248756218905,0.04975124378109453,5.0945273631840795,728.0,1139.0,0.0,0.9054726368159204,0.0945273631840796,0.09765625,0.6005859375,0.2314453125,0.0703125,0.8333333333333334
758,465.1010101010101,0.03535353535353535,10.232323232323232,30.439393939393938,761.459595959596,-2.303181818181818,0.025252525252525252,0.010101010101010102,4.954545454545454,683.5,1161.3,0.0,0.9393939393939394,0.06060606060606061,0.09887869520897044,0.5932721712538226,0.145769622833843,0.1620795107033639,0.2857142857142857
759,463.4878048780488,0.016260162601626018,10.630081300813009,31.158536585365855,712.9837398373984,-2.1721951219512197,0.016260162601626018,0.0,5.361788617886178,653.5,1051.5,0.0,0.9227642276422764,0.07723577235772358,0.08642911296436695,0.48142532221379836,0.2850644427596664,0.1470811220621683,0.0
760,453.5164835164835,0.12087912087912088,11.346153846153847,31.054945054945055,727.9120879120879,-2.2143956043956043,0.016483516483516484,0.1043956043956044,4.895604395604396,696.5,1044.5,0.0,0.9065934065934066,0.09340659340659341,0.10998877665544332,0.6015712682379349,0.1829405162738496,0.10549943883277217,0.8636363636363636
761,458.4433962264151,0.05188679245283019,10.39622641509434,28.60377358490566,838.9858490566038,-2.2004716981132075,0.03773584905660377,0.014150943396226415,4.806603773584905,787.5,1313.8,0.0,0.8962264150943396,0.10377358490566038,0.09813542688910697,0.5250245338567223,0.2845927379784102,0.09224730127576054,0.2727272727272727
762,482.91150442477874,0.03982300884955752,8.216814159292035,24.82300884955752,995.6238938053098,-2.2874778761061947,0.022123893805309734,0.017699115044247787,4.9734513274336285,915.5,1587.5,0.0,0.9292035398230089,0.07079646017699115,0.09163701067615658,0.5444839857651246,0.22686832740213522,0.13701067615658363,0.4444444444444444
763,461.3712871287129,0.024752475247524754,10.524752475247524,29.876237623762375,774.980198019802,-2.1485643564356436,0.01485148514851485,0.009900990099009901,4.836633663366337,755.5,1114.6,0.0,0.9108910891089109,0.0891089108910891,0.10133060388945753,0.5322415557830092,0.24564994882292732,0.12077789150460594,0.4
764,468.82901554404145,0.09326424870466321,10.492227979274611,28.487046632124354,815.0518134715026,-2.150621761658031,0.07772020725388601,0.015544041450777202,4.829015544041451,755.0,1265.4,0.0,0.8963730569948186,0.10362694300518134,0.09978540772532189,0.5,0.31008583690987124,0.09012875536480687,0.16666666666666666
765,470.1614349775785,0.008968609865470852,9.295964125560538,27.8609865470852,841.1434977578475,-2.219775784753363,0.004484304932735426,0.004484304932735426,4.995515695067264,746.0,1348.4,0.0,0.9372197309417041,0.06278026905829596,0.08886894075403949,0.5583482944344704,0.2199281867145422,0.13285457809694792,0.5
766,481.5170731707317,0.16097560975609757,8.658536585365853,27.931707317073172,822.1512195121951,-2.080878048780488,0.07804878048780488,0.08292682926829269,4.195121951219512,802.0,1168.7999999999997,0.0,0.9121951219512195,0.08780487804878048,0.10697674418604651,0.49883720930232556,0.21046511627906977,0.18372093023255814,0.5151515151515151
767,471.4040404040404,0.050505050505050504,9.126262626262626,28.207070707070706,839.6666666666666,-2.0986363636363636,0.045454545454545456,0.005050505050505051,5.0,786.5,1294.8000000000002,0.0,0.9444444444444444,0.05555555555555555,0.09797979797979799,0.6070707070707071,0.22424242424242424,0.0707070707070707,0.1
768,460.36764705882354,0.024509803921568627,10.426470588235293,29.534313725490197,762.2990196078431,-2.085637254901961,0.004901960784313725,0.0196078431372549,5.4068627450980395,716.0,1100.0,0.0,0.9019607843137255,0.09803921568627451,0.09338168631006347,0.5956482320942883,0.1414324569356301,0.16953762466001812,0.8
769,475.67510548523205,0.008438818565400843,10.388185654008439,28.81856540084388,827.3713080168776,-2.198059071729958,0.0,0.008438818565400843,4.746835443037975,764.0,1245.0,0.0,0.919831223628692,0.08016877637130802,0.09422222222222222,0.46755555555555556,0.27644444444444444,0.16177777777777777,1.0
770,465.421568627451,0.11764705882352941,10.073529411764707,27.57843137254902,856.5147058823529,-2.235245098039216,0.10784313725490197,0.00980392156862745,4.632352941176471,821.0,1317.0,0.0,0.9264705882352942,0.07352941176470588,0.10687830687830688,0.5968253968253968,0.182010582010582,0.11428571428571428,0.08333333333333333
771,472.93023255813955,0.06046511627906977,10.897674418604652,29.311627906976746,785.6883720930233,-2.322511627906977,0.009302325581395349,0.05116279069767442,5.4511627906976745,702.0,1186.0,0.0,0.9348837209302325,0.06511627906976744,0.09897610921501707,0.5366894197952219,0.27047781569965873,0.09385665529010238,0.8461538461538461
772,448.69444444444446,0.06944444444444445,9.430555555555555,28.64351851851852,794.3055555555555,-2.277962962962963,0.018518518518518517,0.05092592592592592,4.671296296296297,745.0,1253.0,0.0,0.9305555555555556,0.06944444444444445,0.09514370664023786,0.533201189296333,0.2309217046580773,0.14073339940535184,0.7333333333333333
773,458.1515151515151,0.015151515151515152,11.11111111111111,30.181818181818183,772.4242424242424,-2.1034343434343437,0.010101010101010102,0.005050505050505051,4.7727272727272725,728.0,1136.9,0.0,0.8888888888888888,0.1111111111111111,0.10793650793650794,0.5132275132275133,0.2560846560846561,0.12275132275132275,0.3333333333333333
774,475.79411764705884,0.07352941176470588,8.215686274509803,26.40686274509804,885.2254901960785,-2.139754901960784,0.03431372549019608,0.0392156862745098,5.254901960784314,871.0,1303.2,0.0,0.9411764705882353,0.058823529411764705,0.09235074626865672,0.5046641791044776,0.3031716417910448,0.09981343283582089,0.5333333333333333
775,451.2266009852217,0.034482758620689655,10.729064039408867,30.123152709359605,807.7339901477833,-2.2909852216748767,0.019704433497536946,0.014778325123152709,4.615763546798029,751.0,1205.6000000000001,0.0,0.916256157635468,0.08374384236453201,0.09925293489861259,0.5528281750266809,0.20704375667022412,0.14087513340448238,0.42857142857142855
776,473.18552036199094,0.1583710407239819,9.027149321266968,27.149321266968325,858.3800904977376,-2.0792760180995473,0.14027149321266968,0.01809954751131222,4.226244343891403,796.0,1350.0,0.0,0.9276018099547512,0.07239819004524888,0.10492505353319058,0.5085653104925053,0.20556745182012848,0.1809421841541756,0.11428571428571428
777,446.35960591133005,0.024630541871921183,10.014778325123153,28.364532019704434,814.0837438423646,-2.371871921182266,0.0,0.024630541871921183,5.463054187192118,790.0,1187.8000000000004,0.0,0.9458128078817734,0.054187192118226604,0.09107303877366997,0.6158701532912534,0.2146077547339946,0.07844905320108206,1.0
778,477.20095693779905,0.04784688995215311,10.23444976076555,26.57894736842105,935.6746411483253,-2.1345454545454547,0.028708133971291867,0.019138755980861243,4.708133971291866,912.0,1381.0000000000005,0.0,0.8851674641148325,0.11483253588516747,0.08943089430894309,0.5934959349593496,0.15142276422764228,0.16565040650406504,0.4
779,477.0173913043478,0.013043478260869565,9.356521739130434,26.46086956521739,907.8086956521739,-2.171478260869565,0.004347826086956522,0.008695652173913044,4.947826086956522,774.5,1435.8,0.0,0.9043478260869565,0.09565217391304348,0.09314586994727592,0.46836555360281196,0.2741652021089631,0.16432337434094904,0.6666666666666666
780,454.4920634920635,0.1111111111111111,10.71957671957672,28.375661375661377,805.3386243386243,-2.275185185185185,0.031746031746031744,0.07936507936507936,5.169312169312169,778.0,1151.8000000000002,0.0,0.8783068783068783,0.12169312169312169,0.10133060388945753,0.5772773797338793,0.20266120777891505,0.1187308085977482,0.7142857142857143
781,470.41346153846155,0.08173076923076923,9.947115384615385,28.466346153846153,848.3365384615385,-2.1273076923076926,0.03365384615384615,0.04807692307692308,4.9326923076923075,785.5,1311.6000000000001,0.0,0.9423076923076923,0.057692307692307696,0.09941520467836257,0.5253411306042886,0.28362573099415206,0.09161793372319688,0.5882352941176471
782,449.4977375565611,0.06334841628959276,10.805429864253394,29.959276018099548,794.7556561085972,-2.015927601809955,0.05429864253393665,0.00904977375565611,4.570135746606335,762.0,1216.0,0.0,0.8823529411764706,0.11764705882352941,0.09702970297029703,0.5356435643564357,0.22871287128712872,0.13861386138613863,0.14285714285714285
783,457.6818181818182,0.015151515151515152,10.946969696969697,30.318181818181817,764.2348484848485,-2.3118939393939395,0.003787878787878788,0.011363636363636364,5.465909090909091,709.0,1099.7,0.0,0.9204545454545454,0.07954545454545454,0.11503811503811504,0.4934164934164934,0.2363132363132363,0.15523215523215522,0.75
784,443.7361111111111,0.10185185185185185,10.712962962962964,28.47685185185185,796.300925925926,-2.2053703703703706,0.009259259259259259,0.09259259259259259,4.708333333333333,754.5,1139.5,0.0,0.9305555555555556,0.06944444444444445,0.11209439528023599,0.4808259587020649,0.3048180924287119,0.10226155358898721,0.9090909090909091
785,477.68446601941747,0.03398058252427184,8.79611650485437,26.07281553398058,938.4805825242719,-2.070776699029126,0.03398058252427184,0.0,4.820388349514563,930.0,1392.5,0.0,0.8932038834951457,0.10679611650485436,0.09264853977844914,0.5468277945619335,0.23061430010070494,0.1299093655589124,0.0
786,495.99514563106794,0.15048543689320387,9.276699029126213,26.839805825242717,933.3980582524272,-2.126067961165049,0.019417475728155338,0.13106796116504854,4.830097087378641,874.5,1404.5,0.0,0.8980582524271845,0.10194174757281553,0.1035175879396985,0.5206030150753769,0.20804020100502513,0.1678391959798995,0.8709677419354839
787,444.98477157360406,0.07614213197969544,11.248730964467006,30.98984771573604,774.7969543147208,-2.1756852791878174,0.015228426395939087,0.06091370558375635,5.020304568527918,738.0,1105.2,0.0,0.9137055837563451,0.08629441624365482,0.08998988877654196,0.6097067745197169,0.22851365015166836,0.0717896865520728,0.8
788,464.13300492610836,0.054187192118226604,10.068965517241379,28.541871921182267,820.5862068965517,-2.1432019704433496,0.034482758620689655,0.019704433497536946,4.891625615763547,759.0,1268.0000000000002,0.0,0.9605911330049262,0.03940886699507389,0.09365558912386707,0.6022155085599195,0.14098690835850958,0.16314199395770393,0.36363636363636365
789,478.52,0.008,8.748,27.224,887.224,-2.1192800000000003,0.008,0.0,4.968,785.0,1440.2,0.0,0.948,0.052,0.09500805152979067,0.48470209339774556,0.2753623188405797,0.14492753623188406,0.0
790,448.22641509433964,0.15566037735849056,10.85377358490566,28.25,838.6556603773585,-2.0747641509433965,0.02358490566037736,0.1320754716981132,5.047169811320755,758.5,1369.4000000000003,0.0,0.9150943396226415,0.08490566037735849,0.10747663551401869,0.5626168224299065,0.21401869158878506,0.11588785046728972,0.8484848484848485
791,476.5680751173709,0.06572769953051644,9.234741784037558,28.511737089201876,852.5446009389672,-2.105586854460094,0.046948356807511735,0.018779342723004695,4.830985915492958,815.0,1250.8,0.0,0.8779342723004695,0.12206572769953052,0.09815354713313897,0.5276967930029155,0.2818270165208941,0.0923226433430515,0.2857142857142857
792,472.38028169014086,0.09859154929577464,9.755868544600938,29.737089201877936,802.4976525821596,-2.236948356807512,0.056338028169014086,0.04225352112676056,5.427230046948357,727.0,1225.4,0.0,0.9483568075117371,0.051643192488262914,0.08910034602076125,0.5562283737024222,0.23442906574394465,0.12024221453287197,0.42857142857142855
793,446.4711111111111,0.013333333333333334,9.693333333333333,26.06222222222222,968.72,-2.0134222222222222,0.013333333333333334,0.0,4.36,850.0,1753.0,0.0,0.9066666666666666,0.09333333333333334,0.0998980632008155,0.5300713557594292,0.2415902140672783,0.12844036697247707,0.0
794,470.0637254901961,0.09803921568627451,9.549019607843137,26.46078431372549,918.6372549019608,-2.1300980392156865,0.07352941176470588,0.024509803921568627,4.651960784313726,808.0,1478.6000000000001,0.0,0.9117647058823529,0.08823529411764706,0.101159114857745,0.5068493150684932,0.30031612223393045,0.0916754478398314,0.25
795,473.99095022624437,0.027149321266968326,9.882352941176471,27.990950226244344,824.8099547511313,-2.12868778280543,0.01809954751131222,0.00904977375565611,4.981900452488688,775.0,1208.0,0.0,0.918552036199095,0.08144796380090498,0.09627611262488647,0.5658492279745686,0.1980018165304269,0.13987284287011809,0.3333333333333333
796,469.3490566037736,0.1179245283018868,11.297169811320755,32.34905660377358,673.4622641509434,-2.132311320754717,0.07547169811320754,0.04245283018867924,4.3254716981132075,649.5,896.6000000000001,0.0,0.9481132075471698,0.05188679245283019,0.10359869138495092,0.5103598691384951,0.2039258451472192,0.1821155943293348,0.36
797,466.3469387755102,0.07653061224489796,8.877551020408163,26.46938775510204,959.9285714285714,-2.211938775510204,0.07142857142857142,0.00510204081632653,5.183673469387755,909.5,1547.5,0.0,0.9132653061224489,0.08673469387755102,0.09448818897637795,0.609251968503937,0.2263779527559055,0.06988188976377953,0.06666666666666667
798,461.30243902439025,0.04390243902439024,9.697560975609756,27.165853658536584,871.4146341463414,-2.28,0.0,0.04390243902439024,5.385365853658537,846.0,1316.6,0.0,0.926829268292683,0.07317073170731707,0.09963768115942029,0.6222826086956522,0.10235507246376811,0.17572463768115942,1.0
799,466.3849372384937,0.02092050209205021,10.518828451882845,28.292887029288703,851.4351464435147,-2.2760669456066944,0.012552301255230125,0.008368200836820083,4.7531380753138075,747.0,1416.4000000000003,0.0,0.9163179916317992,0.08368200836820083,0.0897887323943662,0.4841549295774648,0.2649647887323944,0.16109154929577466,0.4
800,460.90909090909093,0.20707070707070707,10.030303030303031,27.025252525252526,863.5808080808081,-2.2123737373737375,0.14646464646464646,0.06060606060606061,4.590909090909091,789.0,1350.3,0.0,0.898989898989899,0.10101010101010101,0.10451045104510451,0.5962596259625963,0.1859185918591859,0.11331133113311331,0.2926829268292683
801,459.7843137254902,0.058823529411764705,10.916666666666666,30.941176470588236,735.9166666666666,-2.369656862745098,0.014705882352941176,0.04411764705882353,5.436274509803922,715.5,1034.4,0.0,0.946078431372549,0.05392156862745098,0.09828674481514878,0.5401262398557258,0.28043282236248873,0.0811541929666366,0.75
802,457.15315315315314,0.09009009009009009,10.36936936936937,30.954954954954953,728.8693693693693,-2.2456756756756757,0.04054054054054054,0.04954954954954955,4.509009009009009,663.0,1098.3,0.0,0.9504504504504504,0.04954954954954955,0.0959040959040959,0.5344655344655345,0.23676323676323677,0.13286713286713286,0.55
803,456.43718592964825,0.01507537688442211,9.869346733668342,27.964824120603016,840.4371859296482,-2.251356783919598,0.010050251256281407,0.005025125628140704,4.849246231155779,753.0,1315.6000000000001,0.0,0.914572864321608,0.08542713567839195,0.10155440414507771,0.538860103626943,0.24248704663212436,0.11709844559585492,0.3333333333333333
804,466.3488372093023,0.07441860465116279,8.506976744186046,26.2,917.8651162790698,-2.2815348837209304,0.037209302325581395,0.037209302325581395,5.032558139534884,894.0,1397.8,0.0,0.9255813953488372,0.07441860465116279,0.08964879852125693,0.5,0.3123844731977819,0.09796672828096119,0.5
805,453.09722222222223,0.023148148148148147,10.587962962962964,29.810185185185187,757.0694444444445,-2.3520833333333333,0.013888888888888888,0.009259259259259259,4.652777777777778,714.0,1058.5,0.0,0.9351851851851852,0.06481481481481481,0.0945273631840796,0.5552238805970149,0.21791044776119403,0.13233830845771144,0.4
806,472.7251184834123,0.17535545023696683,10.336492890995261,29.76303317535545,773.2559241706161,-2.161516587677725,0.11374407582938388,0.061611374407582936,4.251184834123222,691.0,1159.0,0.0,0.9289099526066351,0.07109004739336493,0.10256410256410256,0.5128205128205128,0.2028985507246377,0.18171683389074694,0.35135135135135137
807,468.1818181818182,0.06060606060606061,10.318181818181818,27.727272727272727,834.3232323232323,-2.0354040404040403,0.025252525252525252,0.03535353535353535,5.58080808080808,748.5,1228.1000000000004,0.0,0.9090909090909091,0.09090909090909091,0.08959276018099548,0.5990950226244344,0.2398190045248869,0.07149321266968325,0.5833333333333334
808,461.1609756097561,0.04878048780487805,10.13170731707317,29.526829268292683,785.4292682926829,-2.085560975609756,0.04390243902439024,0.004878048780487805,4.8585365853658535,699.0,1223.0,0.0,0.9073170731707317,0.09268292682926829,0.0963855421686747,0.6014056224899599,0.1395582329317269,0.16265060240963855,0.1
809,458.8086956521739,0.0,11.982608695652173,31.756521739130434,707.8478260869565,-2.125913043478261,0.0,0.0,4.8478260869565215,661.5,1004.2,0.0,0.8913043478260869,0.10869565217391304,0.09327354260089686,0.4789237668161435,0.262780269058296,0.16502242152466368,
810,476.9109947643979,0.1518324607329843,8.780104712041885,26.445026178010473,879.6649214659686,-2.12586387434555,0.05759162303664921,0.09424083769633508,5.020942408376963,795.0,1352.0,0.0,0.9162303664921466,0.08376963350785341,0.10010427528675704,0.6110531803962461,0.19395203336809178,0.0948905109489051,0.6206896551724138
811,482.0138888888889,0.06481481481481481,8.625,26.625,926.3518518518518,-2.182824074074074,0.027777777777777776,0.037037037037037035,4.893518518518518,883.0,1444.0,0.0,0.9120370370370371,0.08796296296296297,0.09555345316934721,0.532639545884579,0.282876064333018,0.08893093661305582,0.5714285714285714
812,471.5590909090909,0.07272727272727272,9.6,27.954545454545453,784.5636363636364,-1.9796363636363636,0.06363636363636363,0.00909090909090909,4.836363636363636,729.5,1130.8,0.0,0.9227272727272727,0.07727272727272727,0.09210526315789473,0.5328947368421053,0.24060150375939848,0.13439849624060152,0.125
813,455.52582159624416,0.009389671361502348,11.455399061032864,30.511737089201876,725.4178403755868,-2.2179342723004694,0.0,0.009389671361502348,5.056338028169014,701.0,1045.0,0.0,0.9389671361502347,0.06103286384976526,0.10027855153203342,0.5376044568245125,0.25162488393686167,0.11049210770659239,1.0
814,452.42105263157896,0.08947368421052632,11.257894736842106,30.905263157894737,771.421052631579,-2.213368421052632,0.010526315789473684,0.07894736842105263,4.878947368421053,702.5,1085.0,0.0,0.9,0.1,0.10355987055016182,0.5037756202804746,0.30528586839266453,0.08737864077669903,0.8823529411764706
815,454.2952380952381,0.014285714285714285,11.252380952380953,31.02857142857143,718.6095238095238,-2.316952380952381,0.014285714285714285,0.0,4.652380952380953,672.0,967.5,0.0,0.9476190476190476,0.05238095238095238,0.09621289662231321,0.5537359263050153,0.21699078812691913,0.1330603889457523,0.0
816,472.08181818181816,0.16818181818181818,9.709090909090909,28.804545454545455,792.9545454545455,-2.2632727272727275,0.07272727272727272,0.09545454545454546,4.6909090909090905,736.5,1165.8,0.0,0.9409090909090909,0.05909090909090909,0.10465116279069768,0.49806201550387597,0.21027131782945738,0.187015503875969,0.5675675675675675
