generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
536,1079.5952184666116,0.8845836768342952,0.0,0.0,2067.0296784831,1.784740313272877,0.4385820280296785,0.4460016488046167,7.199505358615004,2060.0,2220.0,0.023083264633140973,0.0,0.9769167353668591,0.08462155044085652,0.34799038131226384,0.32256956372380624,0.2448185045230734,0.5041938490214353
537,1049.095197978096,0.540016849199663,0.0,0.0,2017.4254422914912,6.006588037068239,0.2746419545071609,0.2653748946925021,7.616680707666386,2050.0,2160.0,0.10867733782645324,0.0,0.8913226621735467,0.09202521844928659,0.38679349629465765,0.30671385908638427,0.2144674261696715,0.4914196567862715
538,1010.586679725759,0.7943192948090108,0.0,0.0,2028.688540646425,6.264809010773751,0.3809990205680705,0.41332027424094026,6.905974534769833,2050.0,2190.0,0.06366307541625857,0.0,0.9363369245837414,0.09034179549000142,0.27059991490568713,0.3139980144660332,0.32506027513827823,0.5203452527743526
539,1052.5947712418301,0.5171568627450981,0.0,0.0,2057.0866013071895,0.874828431372549,0.2361111111111111,0.28104575163398693,7.625,2060.0,2160.0,0.01715686274509804,0.0,0.9828431372549019,0.07275259830708239,0.38444230151076825,0.2993678345655202,0.24343726561662918,0.5434439178515008
540,1037.1003316749586,1.1401326699834162,0.0,0.0,2028.707296849088,7.033391376451078,0.5514096185737977,0.5887230514096186,7.733001658374793,2050.0,2190.0,0.1111111111111111,0.0,0.8888888888888888,0.08331546214883122,0.3648938451640575,0.3509543212524126,0.20083637143469868,0.5163636363636364
541,1018.2173913043479,1.1495652173913042,0.0,0.0,2046.111304347826,6.179765217391304,0.5652173913043478,0.5843478260869566,7.2269565217391305,2060.0,2220.0,0.07391304347826087,0.0,0.9260869565217391,0.08699314161954037,0.28480327277102635,0.3671038382866081,0.26109974732282515,0.5083207261724659
542,1087.1953917050691,0.8792626728110599,0.0,0.0,2068.941013824885,1.6662764976958524,0.4055299539170507,0.4737327188940092,7.660829493087558,2060.0,2200.0,0.020276497695852536,0.0,0.9797235023041475,0.09516361886429259,0.37247353224254093,0.3192974013474495,0.21306544754571705,0.5387840670859538
543,1035.83940397351,0.8841059602649006,0.0,0.0,2045.9288079470198,4.631134105960265,0.46688741721854304,0.41721854304635764,7.610927152317881,2050.0,2192.9999999999995,0.08940397350993377,0.0,0.9105960264900662,0.08059604089623668,0.37176419403959104,0.34196214922775725,0.20567761583641506,0.47191011235955055
544,1075.64116575592,0.6083788706739527,0.0,0.0,2034.6985428051003,6.6141985428051004,0.3324225865209472,0.27595628415300544,7.475409836065574,2060.0,2210.0,0.07103825136612021,0.0,0.9289617486338798,0.08394249512670565,0.28667153996101363,0.3570906432748538,0.2722953216374269,0.4535928143712575
545,1044.4008658008659,1.2692640692640693,0.0,0.0,2082.0051948051946,0.7296796536796537,0.625974025974026,0.6432900432900432,7.414718614718614,2060.0,2230.0,0.01818181818181818,0.0,0.9818181818181818,0.085007006071929,0.37400747314339094,0.290401681457263,0.25058383932741707,0.5068212824010914
546,1040.559335443038,1.1954113924050633,0.0,0.0,2044.1028481012659,5.3525,0.557753164556962,0.6376582278481012,7.820411392405063,2060.0,2200.0,0.10522151898734178,0.0,0.8947784810126582,0.08153768335862417,0.3501264542235711,0.3436519979767324,0.22468386444107233,0.5334215751158173
547,1010.0184501845018,0.7822878228782287,0.0,0.0,2009.6033210332102,9.23850553505535,0.39206642066420666,0.39022140221402213,6.831180811808118,2050.0,2177.0000000000005,0.09870848708487084,0.0,0.9012915129151291,0.10182309250506415,0.287103308575287,0.30303848750844026,0.30803511141120865,0.4988207547169811
548,1029.1685950413223,1.5057851239669422,0.0,0.0,2101.7396694214876,0.6330495867768595,0.7115702479338843,0.7942148760330578,7.714876033057851,2070.0,2321.0000000000014,0.015702479338842976,0.0,0.984297520661157,0.08559185859667917,0.41156936261381893,0.2547402249598286,0.24809855382967327,0.5274423710208562
549,1052.026256564141,0.7051762940735183,0.0,0.0,2045.291072768192,2.5180420105026258,0.3435858964741185,0.36159039759939987,7.675918979744936,2050.0,2170.0,0.058514628657164294,0.0,0.9414853713428357,0.07867474589523064,0.3830140734949179,0.32877247849882724,0.20953870211102424,0.5127659574468085
550,1045.1181657848324,1.3677248677248677,0.0,0.0,2033.9303350970017,6.59595238095238,0.7504409171075838,0.6172839506172839,7.154320987654321,2050.0,2210.0,0.07848324514991181,0.0,0.9215167548500882,0.09010230494268458,0.25379021323801304,0.3894983360039443,0.26660914581535805,0.4513217279174726
551,1095.1025430680886,1.6694011484823625,0.0,0.0,2079.9064807219033,0.33781788351107467,0.8203445447087777,0.8490566037735849,7.911402789171452,2060.0,2220.0,0.013125512715340444,0.0,0.9868744872846595,0.08087930319369556,0.38365823309829944,0.3128369970966404,0.2226254666113646,0.5085995085995086
552,1048.348795718109,1.142729705619982,0.0,0.0,2027.8902765388045,4.709170383586083,0.5388046387154326,0.6039250669045495,7.666369313113291,2050.0,2150.0,0.07939339875111508,0.0,0.9206066012488849,0.09285548056783803,0.37235280428205725,0.33081219455434024,0.2039795205957645,0.5284933645589384
553,1046.5706319702601,1.029739776951673,0.0,0.0,2040.4637546468402,5.301812267657993,0.45353159851301117,0.5762081784386617,6.980483271375465,2060.0,2180.0,0.06412639405204461,0.0,0.9358736059479554,0.08986819331646918,0.2572227399813607,0.38144055385434694,0.2714685128478232,0.5595667870036101
554,1050.9840891010342,1.233890214797136,0.0,0.0,2066.816229116945,2.0594272076372313,0.5855210819411297,0.6483691328560064,7.647573587907717,2060.0,2220.0,0.023070803500397773,0.0,0.9769291964996022,0.08009986476646208,0.3961302402995943,0.29626547383751173,0.2275044210964319,0.5254674403610574
555,1072.3452768729642,1.480456026058632,0.0,0.0,2064.4951140065145,3.2380863192182407,0.7052117263843648,0.7752442996742671,7.859934853420196,2060.0,2220.0,0.06921824104234528,0.0,0.9307817589576547,0.08671777869871529,0.3874844591794447,0.3193120596767509,0.2064857024450891,0.5236523652365237
556,1009.5489833641404,1.323475046210721,0.0,0.0,2038.0554528650648,6.082587800369685,0.6561922365988909,0.66728280961183,6.784658040665434,2060.0,2190.0,0.05822550831792976,0.0,0.9417744916820703,0.10025882032420651,0.26263451845797575,0.3438223675248604,0.2932842936929574,0.5041899441340782
557,1038.9445454545455,1.0454545454545454,0.0,0.0,2057.632727272727,1.2314363636363637,0.5418181818181819,0.5036363636363637,7.831818181818182,2060.0,2160.0,0.02,0.0,0.98,0.08798607080673244,0.4134648868253047,0.2637260591990714,0.23482298316889147,0.4817391304347826
558,994.4265323257766,1.6406381192275399,0.0,0.0,2049.4508816120906,4.689647355163728,0.8312342569269522,0.8094038623005877,7.978169605373636,2060.0,2190.0,0.07808564231738035,0.0,0.9219143576826196,0.08808671858556094,0.39949484319090717,0.306040833508735,0.20637760471479688,0.49334698055271237
559,1011.327485380117,0.8429406850459482,0.0,0.0,2046.202172096909,3.7444945697577277,0.38596491228070173,0.4569757727652464,7.243943191311613,2060.0,2180.0,0.05430242272347535,0.0,0.9456975772765246,0.08257409756660132,0.27793795409987315,0.35728289701303195,0.2822050513204936,0.5421209117938554
560,1028.4277360066833,1.736842105263158,0.0,0.0,2052.8646616541355,3.005580618212197,0.8195488721804511,0.9172932330827067,7.4452798663324975,2060.0,2190.0,0.03508771929824561,0.0,0.9649122807017544,0.08617594254937164,0.36871633752244165,0.3148563734290844,0.23025134649910234,0.5281385281385281
561,1011.2802850356295,1.9326999208234363,0.0,0.0,2046.8646080760095,4.94209026128266,0.9398258115597783,0.9928741092636579,7.716547901821061,2060.0,2190.0,0.08709422011084719,0.0,0.9129057798891528,0.08577878103837472,0.3836445721321568,0.3393186948491689,0.1912579519802996,0.51372388365424
562,1019.2848664688428,1.3996043521266073,0.0,0.0,2054.1671612265086,2.9778536102868447,0.7101879327398615,0.6894164193867458,6.903066271018793,2060.0,2180.0,0.04253214638971316,0.0,0.9574678536102869,0.09471270955724316,0.26336151311076084,0.37598509815159764,0.2659406791803983,0.4925795053003534
563,1036.631625441696,1.8418727915194346,0.0,0.0,2079.2765017667843,0.4242667844522969,0.8409893992932862,1.0008833922261484,7.885159010600707,2060.0,2219.0,0.01678445229681979,0.0,0.9832155477031802,0.08144745686757786,0.3744118306072149,0.35738292628276946,0.18675778624243783,0.5434052757793765
564,1024.435691318328,1.6583601286173633,0.0,0.0,2036.7009646302251,6.07152733118971,0.8239549839228296,0.8344051446945338,7.891479099678457,2060.0,2210.0,0.10691318327974277,0.0,0.8930868167202572,0.08128756239176937,0.3954364877253744,0.3290210858714475,0.1942548640114088,0.5031507513330101
565,1042.623507805326,1.5748393021120295,0.0,0.0,2048.4279155188246,4.803893480257116,0.7410468319559229,0.8337924701561065,6.935720844811754,2060.0,2200.0,0.05417814508723599,0.0,0.945821854912764,0.08526413345690455,0.26532503640937377,0.3431748973917649,0.3062359327419568,0.5294460641399417
566,1048.011961722488,1.6905901116427433,0.0,0.0,2072.748006379585,1.3292663476874005,0.7631578947368421,0.9274322169059012,7.3413078149920254,2060.0,2220.0,0.023923444976076555,0.0,0.9760765550239234,0.08038235933087116,0.3726917227894851,0.3189224418857267,0.22800347599391702,0.5485849056603773
567,1033.1613445378152,1.280672268907563,0.0,0.0,2030.3756302521008,4.276789915966386,0.6226890756302521,0.6579831932773109,7.7252100840336135,2050.0,2160.0,0.09747899159663866,0.0,0.9025210084033614,0.08571739366909605,0.41020341564233653,0.284020450342652,0.22005874034591538,0.5137795275590551
568,990.8325404376784,0.9105613701236918,0.0,0.0,2037.1417697431018,4.36756422454805,0.5023786869647955,0.4081826831588963,6.687916270218839,2060.0,2170.0,0.058991436726926735,0.0,0.9410085632730733,0.09688433632095604,0.2883767249964433,0.2947787736520131,0.31996016503058755,0.4482758620689655
569,1030.2441314553992,0.6588419405320813,0.0,0.0,2054.6870109546167,0.6722535211267606,0.3442879499217527,0.3145539906103286,7.892018779342723,2050.0,2160.0,0.012519561815336464,0.0,0.9874804381846636,0.07574856236367242,0.3925242910965695,0.3048780487804878,0.22684909775927029,0.47743467933491684
570,1024.9900662251655,1.7160596026490067,0.0,0.0,2025.5985099337747,6.5055711920529795,0.8029801324503312,0.9130794701986755,7.725165562913907,2050.0,2170.0,0.12251655629139073,0.0,0.8774834437086093,0.08283326189455636,0.37891127303900557,0.3466566652378911,0.19159879982854694,0.5320791123974915
571,993.3821942446043,1.2077338129496402,0.0,0.0,2048.818345323741,3.1041366906474823,0.5926258992805755,0.6151079136690647,6.83273381294964,2060.0,2170.0,0.04226618705035971,0.0,0.9577338129496403,0.08291655698868124,0.27730981837325613,0.3653593050802843,0.27441431955777834,0.509307520476545
572,1010.9880514705883,1.0735294117647058,0.0,0.0,2060.2435661764707,0.26749999999999996,0.4834558823529412,0.5900735294117647,7.518382352941177,2050.0,2170.0,0.013786764705882353,0.0,0.9862132352941176,0.08606356968215159,0.38410757946210267,0.3143031784841076,0.21552567237163814,0.5496575342465754
573,993.2431307243963,1.302248126561199,0.0,0.0,2032.135720233139,4.813305578684429,0.6219816819317235,0.6802664446294754,7.59533721898418,2050.0,2170.0,0.08742714404662781,0.0,0.9125728559533722,0.08528831396623547,0.3630782723087042,0.3458671344003508,0.2057662793247095,0.5223785166240409
574,992.9023474178404,1.116431924882629,0.0,0.0,2028.8666666666666,6.249342723004695,0.5352112676056338,0.5812206572769953,7.033802816901408,2060.0,2180.0,0.07230046948356808,0.0,0.927699530516432,0.08743825924442665,0.27125884394606864,0.3501535175543986,0.29114937925510614,0.520605550883095
575,1012.4757929883139,1.669449081803005,0.0,0.0,2062.1227045075125,0.29317195325542567,0.6477462437395659,1.021702838063439,7.23873121869783,2060.0,2170.0,0.01001669449081803,0.0,0.989983305509182,0.08325645756457564,0.3800738007380074,0.2624538745387454,0.2742158671586716,0.612
576,971.7290566037735,1.4437735849056603,0.0,0.0,2023.4747169811321,5.770988679245282,0.7252830188679246,0.7184905660377359,7.327547169811321,2050.0,2166.0000000000014,0.11396226415094339,0.0,0.8860377358490567,0.07786589762076424,0.3549284169327428,0.3377278813472036,0.2294778040992893,0.4976476738107684
577,1003.3845371312309,0.8942014242115972,0.0,0.0,2025.822990844354,6.2384435401831135,0.4577822990844354,0.43641912512716174,6.737538148524924,2050.0,2180.0,0.07222787385554426,0.0,0.9277721261444557,0.09648195681715235,0.2886909255624339,0.29291861694096333,0.3219085006794504,0.4880546075085324
578,982.9675723049957,2.0639789658194565,0.0,0.0,2087.0639789658194,0.2523400525854514,0.9474145486415425,1.116564417177914,7.517966695880807,2060.0,2240.0,0.012269938650306749,0.0,0.9877300613496932,0.08650034973187223,0.4237584518535789,0.23397062252273257,0.2557705758918163,0.5409766454352442
579,977.7857142857143,0.8628246753246753,0.0,0.0,2047.215909090909,3.011850649350649,0.4342532467532468,0.42857142857142855,7.809253246753247,2060.0,2170.0,0.0625,0.0,0.9375,0.0789938675813325,0.3924747947198836,0.3231472819873194,0.2053840557114645,0.4967074317968015
580,974.8249097472924,1.4088447653429603,0.0,0.0,2045.865523465704,3.4958844765342962,0.7138989169675091,0.6949458483754513,6.59115523465704,2050.0,2200.0,0.03700361010830325,0.0,0.9629963898916968,0.08818293851841709,0.22593454744625496,0.38436259071614404,0.3015199233191839,0.49327354260089684
581,938.7751736111111,1.5217013888888888,0.0,0.0,2069.9401041666665,1.0461024305555557,0.8151041666666666,0.7065972222222222,7.503472222222222,2060.0,2200.0,0.020833333333333332,0.0,0.9791666666666666,0.07646922720962518,0.40525219805645535,0.3076122165664044,0.21066635816751503,0.4643468339988591
582,930.7447183098592,1.295774647887324,0.0,0.0,2041.175176056338,4.17175176056338,0.6091549295774648,0.6866197183098591,7.39612676056338,2060.0,2180.0,0.07482394366197183,0.0,0.9251760563380281,0.09057367293501548,0.3721732920733159,0.33837181623422996,0.1988812187574387,0.529891304347826
583,963.8726114649681,1.4331210191082802,0.0,0.0,2049.313921747043,4.078989990900819,0.7470427661510464,0.6860782529572339,6.925386715195632,2060.0,2192.0000000000005,0.0373066424021838,0.0,0.9626933575978162,0.08947575877020103,0.24701090526869005,0.38785967678360267,0.2756536591775062,0.47873015873015873
584,937.5033388981636,1.6385642737896493,0.0,0.0,2072.196994991653,2.4309265442404007,0.7454090150250418,0.8931552587646077,7.284641068447413,2060.0,2220.0,0.027545909849749584,0.0,0.9724540901502504,0.07734616706772086,0.39681448378595163,0.29093617508880487,0.23490317405752262,0.5450840550178299
585,944.3896434634975,2.2088285229202036,0.0,0.0,2048.5314091680816,4.330823429541596,0.9974533106960951,1.2113752122241086,7.379456706281833,2060.0,2202.9999999999995,0.07555178268251274,0.0,0.9244482173174873,0.08869205107557805,0.36374094098700105,0.33590245024732546,0.21166455769009548,0.5484242890084551
586,921.6990116801437,1.894878706199461,0.0,0.0,2051.0233602875114,4.886621743036837,0.8814016172506739,1.013477088948787,6.6828391734052115,2060.0,2200.0,0.05929919137466307,0.0,0.9407008086253369,0.09155687012637806,0.26862059693465984,0.35842968539930087,0.2813928475396612,0.534850640113798
587,962.8081244598098,1.5903197925669836,0.0,0.0,2059.5756266205703,0.9904494382022472,0.8349178910976663,0.7554019014693172,7.731201382886776,2060.0,2170.0,0.01901469317199654,0.0,0.9809853068280034,0.08328675237562884,0.4059250978200112,0.28418110676355507,0.22660704304080492,0.475
588,942.9738903394256,1.2959094865100087,0.0,0.0,2038.4186248912097,3.525674499564839,0.6666666666666666,0.6292428198433421,7.762402088772846,2050.0,2160.0,0.072236727589208,0.0,0.927763272410792,0.08969615427738535,0.40901446350487725,0.29196098217288935,0.20932840004484807,0.4855607790463398
589,965.4709576138148,0.8359497645211931,0.0,0.0,2052.783359497645,1.8359576138147564,0.4379905808477237,0.3979591836734694,7.054945054945055,2050.0,2170.0,0.029042386185243328,0.0,0.9709576138147566,0.07242990654205607,0.28360035603026257,0.36771250556297286,0.2762572318647085,0.476056338028169
590,980.3502968617472,1.6717557251908397,0.0,0.0,2071.799830364716,1.0929686174724345,0.7871077184054284,0.8846480067854113,7.308736217133164,2060.0,2200.0,0.017811704834605598,0.0,0.9821882951653944,0.07670883137983056,0.38366020656841127,0.3071834745270976,0.23244748752466055,0.5291730086250634
591,959.2202970297029,1.806930693069307,0.0,0.0,2031.4257425742574,6.210759075907591,0.8184818481848185,0.9884488448844885,7.786303630363037,2060.0,2170.0,0.09075907590759076,0.0,0.9092409240924092,0.08413690791565116,0.38942460527710077,0.33421638232489137,0.1922221044823567,0.5470319634703197
592,945.4231943031537,1.2482197355035605,0.0,0.0,2028.4791454730416,6.278626653102746,0.6093591047812817,0.6388606307222787,6.611393692777213,2050.0,2170.0,0.07426246185147507,0.0,0.9257375381485249,0.10601631020156947,0.26865671641791045,0.33358978304354514,0.2917371903369749,0.5118174409127955
593,996.715877437326,1.4698235840297122,0.0,0.0,2066.159702878366,0.5088672237697307,0.713091922005571,0.7567316620241411,8.012070566388115,2060.0,2180.0,0.016713091922005572,0.0,0.9832869080779945,0.08749565418936145,0.38880519179510953,0.35403870668675397,0.16966044732877505,0.5148452305748579
594,977.0458937198067,1.285829307568438,0.0,0.0,2015.3027375201289,6.767399355877617,0.6199677938808373,0.6658615136876006,7.900966183574879,2050.0,2160.0,0.1143317230273752,0.0,0.8856682769726248,0.07755018852542546,0.4097625598695608,0.3239580148782228,0.18872923672679098,0.5178459611772073
595,1009.0821114369502,1.4711632453567938,0.0,0.0,2064.8035190615838,1.4154154447702836,0.6911045943304008,0.7800586510263929,6.725317693059629,2060.0,2190.0,0.024437927663734114,0.0,0.9755620723362659,0.08677325581395348,0.24505813953488373,0.3434593023255814,0.3247093023255814,0.5302325581395348
596,971.9535080304311,1.8182586644125105,0.0,0.0,2056.960270498732,2.4484277261200336,0.8918005071851226,0.926458157227388,7.3288250211327135,2050.0,2190.0,0.03634826711749789,0.0,0.9636517328825022,0.0748558246828143,0.37139561707035756,0.33229527104959633,0.22145328719723184,0.509530450953045
597,983.5008361204013,1.4389632107023411,0.0,0.0,2036.757525083612,5.719556856187291,0.5635451505016722,0.8754180602006689,7.76505016722408,2050.0,2180.0,0.10785953177257525,0.0,0.8921404682274248,0.08711101539786799,0.4038979218262087,0.2980510390868957,0.21094002368902767,0.6083672283556072
598,959.9990310077519,1.2025193798449612,0.0,0.0,2048.2141472868216,4.370736434108528,0.5910852713178295,0.6114341085271318,6.6976744186046515,2060.0,2200.0,0.06395348837209303,0.0,0.936046511627907,0.10271990740740741,0.3190104166666667,0.27372685185185186,0.30454282407407407,0.508460918614021
599,990.0764802631579,0.890625,0.0,0.0,2068.2097039473683,0.38009046052631584,0.4004934210526316,0.4901315789473684,7.699013157894737,2060.0,2180.0,0.011513157894736841,0.0,0.9884868421052632,0.08214056825464644,0.4107028412732322,0.28647724845118566,0.2206793420209357,0.5503231763619575
600,989.4858984689766,1.6188557614826753,0.0,0.0,2051.5302175664788,4.9920225624496375,0.7711522965350524,0.8477034649476228,7.556809024979855,2060.0,2230.0,0.09750201450443191,0.0,0.9024979854955681,0.08637236084452975,0.3759863510343357,0.3373853700149286,0.20025591810620602,0.5236436037829766
601,976.6605839416059,1.8266423357664234,0.0,0.0,2055.9370437956204,4.992892335766423,0.8686131386861314,0.958029197080292,7.072992700729927,2060.0,2215.0,0.0666058394160584,0.0,0.9333941605839416,0.09300825593395252,0.2912796697626419,0.3463622291021672,0.2693498452012384,0.5244755244755245
602,987.9723707664884,1.516934046345811,0.0,0.0,2075.04367201426,0.17419786096256687,0.7237076648841355,0.7932263814616756,7.471479500891266,2060.0,2190.0,0.0106951871657754,0.0,0.9893048128342246,0.08887033281641417,0.39556244781104616,0.29607539067159727,0.2194918287009424,0.5229142185663925
603,966.3766851704996,1.865186360031721,0.0,0.0,2055.89452815226,6.404647105471848,0.887390959555908,0.9777954004758128,7.413957176843775,2060.0,2250.0,0.09278350515463918,0.0,0.9072164948453608,0.07765536421007595,0.38956038078938926,0.3367205048668307,0.19606375013370414,0.5242346938775511
604,973.2394366197183,1.7511737089201878,0.0,0.0,2057.6535211267606,3.8363286384976525,0.8582159624413146,0.8929577464788733,7.142723004694836,2060.0,2200.0,0.04788732394366197,0.0,0.952112676056338,0.0879453135270146,0.2978835283291705,0.34520836072038913,0.26896279742342577,0.5099195710455764
605,994.9559322033898,2.2101694915254235,0.0,0.0,2112.077118644068,-0.45670338983050845,1.102542372881356,1.1076271186440678,7.255932203389831,2070.0,2330.0,0.006779661016949152,0.0,0.9932203389830508,0.08280775519738379,0.39967297360429804,0.2785564120532586,0.23896285914505958,0.5011503067484663
606,956.5125913891145,1.5475223395613322,0.0,0.0,2042.7181153533713,5.351275385865151,0.7839155158407799,0.7636068237205524,7.527213647441105,2050.0,2190.0,0.10235580828594638,0.0,0.8976441917140536,0.08007770343190157,0.36585365853658536,0.33919706453701703,0.214871573494496,0.49343832020997375
607,995.0347593582887,1.5579322638146167,0.0,0.0,2039.7388591800357,6.310900178253119,0.8092691622103387,0.7486631016042781,6.838680926916221,2050.0,2190.0,0.08645276292335116,0.0,0.9135472370766489,0.08901342369347061,0.3174768669360094,0.28684999348364393,0.30665971588687607,0.4805491990846682
608,964.1802575107296,2.1493562231759658,0.0,0.0,2096.074678111588,0.7300429184549356,1.0583690987124463,1.0909871244635194,7.521888412017168,2070.0,2280.0,0.014592274678111588,0.0,0.9854077253218884,0.08558712769599452,0.4254250827342234,0.2402145384000913,0.24877325116969073,0.5075878594249201
609,998.4235569422777,1.2386895475819033,0.0,0.0,2060.3416536661466,1.7079953198127926,0.625585023400936,0.6131045241809673,7.860374414976599,2060.0,2180.0,0.06162246489859594,0.0,0.9383775351014041,0.0759154510270914,0.43326386821474644,0.2936389798551156,0.19718170090304654,0.49496221662468515
610,954.773831775701,1.6,0.0,0.0,2051.7196261682243,5.483691588785047,0.819626168224299,0.780373831775701,6.765420560747663,2060.0,2230.0,0.05327102803738318,0.0,0.9467289719626168,0.09048211078878299,0.27489984804531015,0.3508771929824561,0.28374084818345074,0.4877336448598131
611,964.5287449392713,2.1012145748987856,0.0,0.0,2096.5894736842106,-0.11468016194331979,1.025910931174089,1.0753036437246963,7.518218623481781,2070.0,2270.0,0.010526315789473684,0.0,0.9894736842105263,0.0793753365643511,0.40193861066235864,0.3060850834679591,0.21260096930533118,0.5117533718689788
612,954.8635193133048,1.869527896995708,0.0,0.0,2037.6231759656653,7.116214592274678,0.896137339055794,0.9733905579399141,7.5399141630901285,2060.0,2190.0,0.08669527896995709,0.0,0.9133047210300429,0.08413023679417123,0.40664845173041897,0.31102003642987247,0.19820127504553733,0.5206611570247934
613,998.9833984375,1.8916015625,0.0,0.0,2046.2783203125,6.26009765625,0.947265625,0.9443359375,7.1162109375,2065.0,2230.0,0.0654296875,0.0,0.9345703125,0.09386578839028406,0.300123507616303,0.3392342527789214,0.26677645121449156,0.49922560660815696
614,1027.2949234488317,1.4576954069298953,0.0,0.0,2067.3835616438355,1.0513940370668815,0.6728444802578566,0.7848509266720387,7.57856567284448,2060.0,2210.0,0.016116035455278,0.0,0.983883964544722,0.07740563530037214,0.4147793726741095,0.2886762360446571,0.21913875598086124,0.5384190160309563
615,981.8199356913183,1.7885852090032155,0.0,0.0,2052.637459807074,3.435385852090032,0.9381028938906752,0.8504823151125402,7.562700964630225,2060.0,2190.0,0.0635048231511254,0.0,0.9364951768488746,0.08099489795918367,0.41581632653061223,0.3011267006802721,0.20206207482993196,0.4755056179775281
616,1001.4786184210526,0.9942434210526315,0.0,0.0,2019.014802631579,7.142434210526316,0.4876644736842105,0.506578947368421,6.809210526315789,2050.0,2170.0,0.08634868421052631,0.0,0.9136513157894737,0.08695652173913043,0.2956521739130435,0.3282608695652174,0.2891304347826087,0.5095119933829612
617,1062.039644012945,1.2176375404530744,0.0,0.0,2061.749190938511,1.34831715210356,0.6124595469255664,0.6051779935275081,7.624595469255663,2055.0,2190.0,0.022653721682847898,0.0,0.9773462783171522,0.07979626485568761,0.4227504244482173,0.2655984719864177,0.2318548387096774,0.49700996677740866
618,1044.891699604743,1.3138339920948616,0.0,0.0,2052.7517786561266,3.335422924901186,0.6411067193675889,0.6727272727272727,7.69407114624506,2060.0,2200.0,0.06956521739130435,0.0,0.9304347826086956,0.08024247405733073,0.43758347888626326,0.26672146306380357,0.21545258399260248,0.5120336943441637
619,1015.1308186195827,1.0008025682182986,0.0,0.0,2049.930176565008,2.882399678972713,0.5489566613162119,0.4518459069020867,7.19422150882825,2060.0,2180.0,0.03290529695024077,0.0,0.9670947030497592,0.07775546630968318,0.2993083444890674,0.34058456046407853,0.2823516287371709,0.45148356054530875
620,1035.8549356223175,2.2566523605150213,0.0,0.0,2077.6824034334763,1.5776738197424893,1.0429184549356223,1.2137339055793992,7.452360515021459,2060.0,2220.0,0.02575107296137339,0.0,0.9742489270386266,0.08051140290255701,0.4038240036857867,0.29198341395991706,0.22368117945173924,0.5378470901483454
621,1013.109243697479,2.7563025210084033,0.0,0.0,2053.655462184874,4.023491214667685,1.4155844155844155,1.3407181054239878,7.660045836516424,2060.0,2200.0,0.07639419404125286,0.0,0.9236058059587471,0.07729131345367508,0.4264485888102124,0.30557494764136833,0.19068515009474418,0.4864190687361419
622,986.5,1.309375,0.0,0.0,2045.853125,3.642677083333333,0.6395833333333333,0.6697916666666667,6.752083333333333,2050.0,2180.0,0.040625,0.0,0.959375,0.09981487195310089,0.2855600123418698,0.33724159210120336,0.27738352360382595,0.5115354017501988
623,1014.7698412698413,2.042063492063492,0.0,0.0,2085.74126984127,0.6270079365079365,0.919047619047619,1.123015873015873,7.374603174603174,2060.0,2240.0,0.014285714285714285,0.0,0.9857142857142858,0.0756564786913474,0.38678433060697376,0.33824795523030565,0.19931123547137322,0.5499417022930432
624,1002.4171249018068,1.3597800471327572,0.0,0.0,2053.0180675569522,3.9789866457187744,0.6237234878240377,0.7360565593087196,7.867242733699921,2060.0,2200.0,0.08798114689709348,0.0,0.9120188531029065,0.07738392411382926,0.43584623065401895,0.29355966050923615,0.19321018472291562,0.5413056036972848
625,1027.1209677419354,1.196236559139785,0.0,0.0,2063.4578853046596,2.408252688172043,0.5627240143369175,0.6335125448028673,6.791218637992832,2060.0,2200.0,0.042114695340501794,0.0,0.9578853046594982,0.0872146721203325,0.28077582794563927,0.31890750758675285,0.31310199234727537,0.5295880149812734
626,1020.8404907975461,2.125766871165644,0.0,0.0,2092.75,1.184394171779141,0.9946319018404908,1.1311349693251533,7.1357361963190185,2070.0,2290.0,0.020705521472392636,0.0,0.9792944785276073,0.07469102632993015,0.38377216550241805,0.30231058570660935,0.23922622246104244,0.5321067821067821
627,993.3556067588326,1.588325652841782,0.0,0.0,2041.4500768049156,5.027534562211982,0.7688172043010753,0.8195084485407066,7.64900153609831,2050.0,2190.0,0.0944700460829493,0.0,0.9055299539170507,0.07882317501757205,0.44904106838035945,0.26096997690531176,0.2111657796967567,0.5159574468085106
628,987.4048059149723,1.1756007393715342,0.0,0.0,2051.8003696857672,3.912218114602588,0.5711645101663586,0.6044362292051756,7.162661737523106,2060.0,2200.0,0.04805914972273567,0.0,0.9519408502772643,0.09058064516129032,0.3445161290322581,0.2649032258064516,0.3,0.5141509433962265
629,1020.291101055807,1.1025641025641026,0.0,0.0,2074.4645550527903,-0.09868778280542988,0.48642533936651583,0.6161387631975868,7.631975867269985,2060.0,2200.0,0.00980392156862745,0.0,0.9901960784313726,0.07549407114624505,0.4279644268774704,0.291699604743083,0.2048418972332016,0.5588235294117647
