generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
807,762.5911413969336,0.65587734241908,6.202725724020443,11.592844974446336,1589.8057921635434,1.6587223168654173,0.29131175468483816,0.3645655877342419,7.654173764906303,1770.0,2070.0,0.039182282793867124,0.46507666098807493,0.4957410562180579,0.1484531493434231,0.39216559091920766,0.3113732472735366,0.14800801246383263,0.5558441558441558
808,772.3140186915888,0.697196261682243,6.4485981308411215,12.558878504672897,1566.1327102803739,-1.4949906542056075,0.3850467289719626,0.3121495327102804,6.106542056074766,1712.0,2100.0,0.0,0.491588785046729,0.508411214953271,0.14325068870523416,0.2721150902969085,0.3229262320171411,0.26170798898071623,0.4477211796246649
809,753.778231292517,0.40680272108843535,6.134693877551021,12.010884353741497,1570.1374149659864,-1.5048843537414964,0.22857142857142856,0.1782312925170068,7.428571428571429,1697.0,2068.6,0.0013605442176870747,0.4965986394557823,0.5020408163265306,0.09908424908424908,0.45805860805860804,0.2888278388278388,0.15402930402930404,0.43812709030100333
810,737.7591240875912,0.6186131386861314,6.846715328467154,14.069343065693431,1473.0346715328467,0.7695255474452556,0.32116788321167883,0.29744525547445255,7.029197080291971,1599.5,2036.5,0.016423357664233577,0.5437956204379562,0.4397810218978102,0.13499480789200416,0.36682242990654207,0.3374870197300104,0.16069574247144341,0.4808259587020649
811,814.2778702163062,0.540765391014975,7.058236272878536,13.559068219633943,1518.0033277870216,-1.0956073211314477,0.2928452579034942,0.24792013311148087,6.24459234608985,1640.0,2069.0,0.009983361064891847,0.5257903494176372,0.46422628951747086,0.1342925659472422,0.2837729816147082,0.3554489741540101,0.22648547828403945,0.4584615384615385
812,755.1103074141049,1.0705244122965643,7.325497287522604,14.316455696202532,1483.130198915009,-1.4713019891500905,0.5822784810126582,0.488245931283906,6.996383363471971,1610.0,2060.0,0.0018083182640144665,0.5063291139240507,0.4918625678119349,0.1258723184285345,0.39467562677694495,0.31455156371155335,0.16490049108296717,0.4560810810810811
813,707.8093525179856,0.5413669064748201,7.553956834532374,15.778776978417266,1406.25,-0.25037769784172664,0.2823741007194245,0.2589928057553957,6.9586330935251794,1471.5,2050.0,0.012589928057553957,0.5737410071942446,0.4136690647482014,0.13672783665029722,0.3636598604290514,0.3494443008529336,0.15016800206771774,0.47840531561461797
814,848.6423357664233,0.6697080291970803,6.286496350364963,12.667883211678832,1555.2536496350365,-1.583175182481752,0.36313868613138683,0.30656934306569344,6.193430656934306,1697.5,2090.0,0.0018248175182481751,0.5200729927007299,0.4781021897810219,0.13022981732469063,0.2799057159693577,0.3579846788450206,0.23187978786093105,0.45776566757493187
815,806.7527733755943,0.6085578446909667,6.960380348652932,13.147385103011093,1522.012678288431,-1.6166719492868462,0.31378763866877973,0.294770206022187,6.993660855784469,1629.0,2020.0,0.0,0.5324881141045958,0.4675118858954041,0.12191253115794244,0.4067527758894176,0.28891910265125764,0.18241559030138227,0.484375
816,770.327239488117,0.6361974405850092,6.521023765996343,12.873857404021939,1531.18281535649,0.6755941499085922,0.2943327239488117,0.34186471663619744,7.096892138939671,1692.0,2060.0,0.02010968921389397,0.5009140767824497,0.4789762340036563,0.14296754250386398,0.366306027820711,0.3377125193199382,0.15301391035548687,0.5373563218390804
817,720.516129032258,0.3951612903225806,7.42741935483871,14.487903225806452,1485.383064516129,-1.2348387096774194,0.2540322580645161,0.14112903225806453,6.516129032258065,1568.0,2051.0,0.004032258064516129,0.5181451612903226,0.4778225806451613,0.15532178217821782,0.2936262376237624,0.34375,0.2073019801980198,0.35714285714285715
818,758.986183074266,0.6424870466321243,6.867012089810017,14.390328151986184,1465.6943005181347,-0.06443868739205533,0.30915371329879104,0.3333333333333333,6.913644214162349,1601.0,2030.0,0.013816925734024179,0.538860103626943,0.4473229706390328,0.12965276042967774,0.4619035723207594,0.19535348488633525,0.21309018236322758,0.5188172043010753
819,796.6840148698885,0.2862453531598513,5.7831474597273855,11.77819083023544,1562.0408921933085,1.212465923172243,0.137546468401487,0.14869888475836432,7.441140024783148,1738.0,2080.0,0.04584882280049566,0.4684014869888476,0.4857496902106567,0.11590341382181515,0.3868442964196503,0.3300582847626978,0.1671940049958368,0.5194805194805194
820,805.5393835616438,0.5582191780821918,7.3784246575342465,14.652397260273972,1461.7996575342465,0.2870719178082191,0.3356164383561644,0.2226027397260274,6.2534246575342465,1537.5,2050.0,0.02226027397260274,0.5787671232876712,0.398972602739726,0.14101861993428258,0.2237130339539978,0.4197699890470975,0.21549835706462211,0.3987730061349693
821,818.7704678362574,0.5409356725146199,6.201754385964913,12.603801169590643,1550.7894736842106,-0.9411842105263157,0.21783625730994152,0.3230994152046784,7.567251461988304,1732.0,2060.0,0.008771929824561403,0.4956140350877193,0.4956140350877193,0.1107032457496136,0.437596599690881,0.2921174652241113,0.15958268933539413,0.5972972972972973
822,813.6660341555977,0.48007590132827327,6.273244781783681,12.772296015180265,1529.5180265654649,0.04774193548387088,0.23719165085388993,0.2428842504743833,7.100569259962049,1651.0,2050.0,0.013282732447817837,0.5332068311195446,0.45351043643263755,0.1378941742383752,0.4142169962586852,0.2912880812399786,0.15660074826296097,0.5059288537549407
823,777.2407079646018,0.37168141592920356,6.258407079646018,12.957522123893805,1545.5415929203539,-0.8582477876106194,0.18230088495575222,0.18938053097345134,6.297345132743363,1690.0,2099.2,0.0035398230088495575,0.5486725663716814,0.44778761061946903,0.12900505902192244,0.25379426644182124,0.4033164699269252,0.21388420460933108,0.5095238095238095
824,797.9827856025039,0.5273865414710485,6.065727699530516,12.3302034428795,1540.2926447574334,0.8882159624413144,0.23943661971830985,0.28794992175273865,7.44131455399061,1677.0,2040.0,0.01564945226917058,0.5117370892018779,0.4726134585289515,0.11713985278654049,0.4647739221871714,0.2605678233438486,0.15751840168243952,0.5459940652818991
825,743.6998444790047,0.5147744945567652,6.284603421461897,12.947122861586314,1513.0031104199068,-0.08688958009331264,0.26594090202177295,0.24883359253499224,7.315707620528771,1640.0,2060.0,0.013996889580093312,0.5334370139968896,0.4525660964230171,0.13031462585034015,0.36267006802721086,0.31994047619047616,0.1870748299319728,0.48338368580060426
826,747.5342960288808,0.4981949458483754,6.96028880866426,13.974729241877256,1498.4386281588447,0.16933212996389893,0.26534296028880866,0.2328519855595668,6.200361010830325,1622.5,2087.8,0.01263537906137184,0.5505415162454874,0.4368231046931408,0.14002911208151383,0.2893740902474527,0.3522561863173217,0.2183406113537118,0.4673913043478261
827,688.1358490566038,0.5132075471698113,6.941509433962264,14.433962264150944,1473.2792452830188,-1.6537169811320755,0.2528301886792453,0.26037735849056604,7.371698113207547,1619.0,2051.0,0.0018867924528301887,0.5207547169811321,0.47735849056603774,0.12874328128999232,0.44407473765037114,0.2682364985922703,0.15894548246736626,0.5073529411764706
828,756.1900161030596,0.7020933977455717,6.371980676328502,12.83574879227053,1508.243156199678,3.088035426731079,0.4057971014492754,0.2962962962962963,7.466988727858293,1630.0,2060.0,0.06924315619967794,0.48792270531400966,0.4428341384863124,0.14384300194091007,0.4455466896700453,0.25447487599741214,0.15613543239163252,0.42201834862385323
829,867.9972067039106,0.5195530726256983,6.078212290502793,12.074022346368714,1578.986033519553,-0.8370670391061453,0.26536312849162014,0.2541899441340782,6.540502793296089,1730.0,2090.0,0.004189944134078212,0.4818435754189944,0.5139664804469274,0.12086269485372625,0.2750373692077728,0.38351484091394406,0.22058509502455692,0.489247311827957
830,784.2332814930015,0.6656298600311042,6.6671850699844475,13.6049766718507,1497.8802488335925,-1.1088335925349924,0.26127527216174184,0.40435458786936235,6.735614307931571,1620.0,2040.0,0.004665629860031105,0.52099533437014,0.47433903576982894,0.12745324405449088,0.3775109674440083,0.2893096282613715,0.2057261602401293,0.6074766355140186
831,758.6759002770083,0.3476454293628809,6.256232686980609,12.77562326869806,1521.7285318559557,1.9233656509695292,0.15650969529085873,0.19113573407202217,7.337950138504155,1660.0,2070.0,0.04016620498614958,0.4792243767313019,0.4806094182825485,0.12589656474141186,0.4292185730464326,0.2619856549641374,0.18289920724801811,0.549800796812749
832,827.5028680688337,0.6998087954110899,7.21414913957935,13.703632887189293,1521.8833652007647,-1.5651434034416827,0.3365200764818356,0.3632887189292543,6.265774378585086,1615.0,2080.0,0.0038240917782026767,0.5659655831739961,0.43021032504780116,0.1504424778761062,0.26151968263655784,0.33079035703387244,0.2572474824534635,0.5191256830601093
833,762.8409090909091,0.34517045454545453,6.220170454545454,12.707386363636363,1538.231534090909,-1.1734943181818183,0.18607954545454544,0.1590909090909091,7.083806818181818,1750.0,2060.0,0.0014204545454545455,0.4971590909090909,0.5014204545454546,0.11750551433727692,0.3906156005614598,0.3354722277922599,0.1564066573090034,0.4609053497942387
834,753.0744985673352,0.505730659025788,6.263610315186247,12.345272206303726,1536.8696275071634,2.5545272206303724,0.2191977077363897,0.28653295128939826,7.404011461318052,1659.0,2060.0,0.050143266475644696,0.49140401146131807,0.4584527220630373,0.12693498452012383,0.40421826625387,0.3314628482972136,0.13738390092879257,0.56657223796034
835,783.13112164297,0.3522906793048973,6.17693522906793,11.92259083728278,1577.4265402843603,-0.6375197472353871,0.2037914691943128,0.1484992101105845,6.075829383886256,1746.0,2080.0,0.004739336492890996,0.4802527646129542,0.5150078988941548,0.14170566822672906,0.25273010920436817,0.3421736869474779,0.26339053562142484,0.42152466367713004
836,762.514143094842,0.632279534109817,6.956738768718802,14.579034941763727,1452.8419301164724,-0.8459068219633944,0.37603993344425957,0.2562396006655574,6.94675540765391,1560.0,2020.0,0.0066555740432612314,0.5574043261231281,0.43594009983361065,0.13437125748502993,0.4220359281437126,0.27089820359281436,0.17269461077844311,0.4052631578947368
837,742.6102819237148,0.35323383084577115,7.325041459369817,14.520729684908789,1438.4626865671642,3.028905472636816,0.1077943615257048,0.24543946932006633,7.54726368159204,1521.0,2030.0,0.04809286898839138,0.5124378109452736,0.439469320066335,0.14128762909250714,0.4029883542078664,0.3078444297956493,0.14787958690397715,0.6948356807511737
838,795.8764415156508,0.5700164744645799,5.576606260296541,10.889621087314662,1617.339373970346,-0.9910543657331136,0.3163097199341021,0.25370675453047775,6.230642504118616,1760.0,2090.0,0.0032948929159802307,0.4497528830313015,0.5469522240527183,0.13035430988894764,0.30750925436277105,0.2834479111581174,0.2786885245901639,0.44508670520231214
839,825.2241813602016,0.47858942065491183,5.845088161209068,11.002518891687657,1621.022670025189,-1.4302770780856424,0.22795969773299748,0.2506297229219144,7.103274559193955,1781.0,2060.0,0.0012594458438287153,0.45591939546599497,0.5428211586901763,0.10390070921985815,0.4391843971631206,0.2916666666666667,0.1652482269503546,0.5236842105263158
840,730.1743264659272,0.42789223454833597,6.443740095087163,13.074484944532488,1480.9080824088749,5.259762282091917,0.20285261489698891,0.22503961965134706,6.866877971473851,1590.0,2060.0,0.060221870047543584,0.5007923930269413,0.43898573692551507,0.13639510731594737,0.3544888068312947,0.3256404338795292,0.1834756519732287,0.5259259259259259
841,821.7240853658536,0.9969512195121951,5.745426829268292,11.141768292682928,1593.1920731707316,3.1221646341463414,0.5411585365853658,0.4557926829268293,6.565548780487805,1786.0,2097.5,0.025914634146341462,0.4329268292682927,0.5411585365853658,0.14255862549338286,0.2786162061759926,0.3248200603668447,0.2540051079637799,0.45718654434250766
842,798.2719141323793,1.2289803220035778,6.268336314847943,13.395348837209303,1514.4973166368516,-0.2956529516994633,0.6386404293381037,0.590339892665474,7.101967799642218,1714.0,2080.0,0.008944543828264758,0.5205724508050089,0.47048300536672627,0.13173803526448363,0.38967254408060453,0.3216624685138539,0.15692695214105792,0.48034934497816595
843,785.2040133779265,0.5367892976588629,6.911371237458194,14.138795986622073,1473.824414715719,0.31862876254180594,0.205685618729097,0.3311036789297659,7.438127090301004,1610.0,2070.0,0.020066889632107024,0.5100334448160535,0.4698996655518395,0.1357913669064748,0.4004046762589928,0.3232913669064748,0.14051258992805754,0.616822429906542
844,882.4812925170068,0.8979591836734694,6.639455782312925,13.869047619047619,1515.0425170068027,-1.6323639455782313,0.4336734693877551,0.4642857142857143,6.120748299319728,1621.0,2090.0,0.0,0.5578231292517006,0.4421768707482993,0.1297582661850514,0.2575715476521256,0.34370658516254515,0.26896360100027783,0.5170454545454546
845,814.8669590643275,0.5263157894736842,5.5321637426900585,10.967836257309942,1616.1535087719299,-1.5839619883040936,0.260233918128655,0.26608187134502925,7.016081871345029,1780.0,2080.0,0.0,0.48099415204678364,0.5190058479532164,0.11606584705146905,0.390498020420921,0.28672640133361116,0.20670973119399874,0.5055555555555555
846,821.291101055807,0.5520361990950227,5.66817496229261,11.407239819004525,1565.9095022624435,2.696862745098039,0.2730015082956259,0.2790346907993967,7.119155354449472,1710.0,2070.0,0.05731523378582202,0.4645550527903469,0.4781297134238311,0.12754237288135592,0.37203389830508476,0.33411016949152544,0.1663135593220339,0.505464480874317
847,835.8339100346021,0.6193771626297578,6.647058823529412,12.801038062283737,1550.8494809688582,-0.37359861591695503,0.2647058823529412,0.3546712802768166,6.311418685121107,1655.0,2087.2000000000003,0.01384083044982699,0.5484429065743944,0.43771626297577854,0.1524122807017544,0.29194078947368424,0.3188048245614035,0.23684210526315788,0.5726256983240223
848,803.7127976190476,0.8065476190476191,6.058035714285714,11.97172619047619,1577.7857142857142,-1.5697172619047617,0.4568452380952381,0.34970238095238093,6.861607142857143,1750.0,2050.0,0.0,0.47767857142857145,0.5223214285714286,0.12253307308609845,0.4343960095423986,0.23292127521145087,0.21014964216005205,0.43357933579335795
849,862.4367816091954,0.7198275862068966,5.793103448275862,11.21264367816092,1592.2270114942528,1.686580459770115,0.3448275862068966,0.375,7.642241379310345,1754.5,2080.0,0.05172413793103448,0.4238505747126437,0.5244252873563219,0.11957134799774394,0.4179357021996616,0.31152472269223536,0.1509682271103591,0.5209580838323353
850,832.6855241264559,0.7737104825291181,6.2146422628951745,12.044925124792014,1595.0332778702164,-1.5615973377703827,0.4209650582362729,0.3527454242928453,6.341098169717138,1751.0,2090.0,0.0,0.46755407653910147,0.5324459234608985,0.14379427971660982,0.20152191025977434,0.38205195486748883,0.272631855156127,0.4559139784946237
851,780.2130898021309,0.771689497716895,6.170471841704718,11.770167427701674,1574.283105022831,0.03567732115677312,0.380517503805175,0.3911719939117199,7.219178082191781,1725.0,2050.0,0.0121765601217656,0.4398782343987823,0.547945205479452,0.10415348935273033,0.48513598987982287,0.24963103520978283,0.16107948555766394,0.5069033530571992
852,772.0509337860781,1.0543293718166384,6.6926994906621395,13.546689303904923,1489.634974533107,0.8360950764006791,0.6264855687606112,0.42784380305602715,6.884550084889644,1618.0,2051.0,0.023769100169779286,0.5144312393887945,0.4617996604414261,0.1346485819975339,0.39457459926017263,0.2942046855733662,0.17657213316892725,0.4057971014492754
853,850.5924657534247,0.5736301369863014,5.511986301369863,11.061643835616438,1620.1078767123288,-1.583595890410959,0.2979452054794521,0.2756849315068493,6.486301369863014,1838.5,2100.0,0.0,0.4914383561643836,0.5085616438356164,0.1235480464625132,0.2721752903907075,0.40786694825765574,0.19640971488912354,0.48059701492537316
854,838.2515151515152,0.8015151515151515,5.8090909090909095,11.572727272727272,1596.0075757575758,-1.3287878787878789,0.4166666666666667,0.38484848484848483,7.496969696969697,1744.0,2070.0,0.0015151515151515152,0.4818181818181818,0.5166666666666667,0.11115602263540825,0.46665319320937754,0.25949878738884397,0.16269199676637025,0.48015122873345933
855,750.6375939849625,0.724812030075188,6.384962406015037,13.670676691729323,1495.5578947368422,-0.031187969924812042,0.3022556390977444,0.42255639097744363,7.166917293233083,1611.0,2070.0,0.015037593984962405,0.5052631578947369,0.47969924812030074,0.12085606378514478,0.39131347041544273,0.3130507763323542,0.17477968946705832,0.58298755186722
856,749.719696969697,0.38825757575757575,6.973484848484849,14.007575757575758,1491.7386363636363,-1.5841477272727273,0.20643939393939395,0.18181818181818182,6.081439393939394,1625.0,2062.4,0.0,0.553030303030303,0.44696969696969696,0.14232326378075366,0.28776082217377763,0.31859233883525384,0.25132357521021487,0.4682926829268293
857,772.4899536321484,0.7697063369397218,6.579598145285935,12.882534775888717,1544.0540958268934,-1.2289799072642966,0.3693972179289026,0.40030911901081917,7.213292117465224,1660.0,2050.0,0.0030911901081916537,0.4899536321483771,0.5069551777434312,0.1146346689522177,0.44932504821084207,0.28005142489822155,0.15598885793871867,0.5200803212851406
858,751.2701062215478,0.6160849772382397,6.449165402124431,13.062215477996965,1516.877086494689,0.7441426403641881,0.29742033383915023,0.3186646433990895,7.391502276176024,1680.0,2060.0,0.021244309559939303,0.5083459787556904,0.47040971168437024,0.1311845616916444,0.4483678916033669,0.24204475467049888,0.17840279203448983,0.5172413793103449
859,829.3649025069637,0.6197771587743732,5.332869080779944,10.984679665738161,1611.1643454038997,-1.293774373259053,0.3565459610027855,0.26323119777158777,6.451253481894151,1793.0,2090.0,0.004178272980501393,0.47214484679665736,0.5236768802228412,0.1094559585492228,0.28756476683937826,0.35643350604490504,0.24654576856649396,0.4247191011235955
860,779.9662576687117,0.8021472392638037,7.0475460122699385,14.02760736196319,1484.6042944785277,-1.0431134969325153,0.4279141104294479,0.37423312883435583,6.829754601226994,1608.5,2030.0,0.006134969325153374,0.5552147239263804,0.4386503067484663,0.12104199416123962,0.39815854480125756,0.29732764428475184,0.18347181675275095,0.4665391969407266
861,721.5682888540032,0.5886970172684458,6.835164835164835,14.540031397174255,1436.8445839874412,2.866122448979592,0.29827315541601257,0.2904238618524333,7.643642072213501,1530.0,2040.0,0.04552590266875981,0.5886970172684458,0.36577708006279436,0.12774697063051962,0.4327377284863422,0.28506880262887657,0.15444649825426165,0.49333333333333335
862,780.7604166666666,0.6111111111111112,6.291666666666667,12.414930555555555,1564.4461805555557,-1.05171875,0.3246527777777778,0.2864583333333333,6.366319444444445,1754.5,2095.5,0.001736111111111111,0.5173611111111112,0.4809027777777778,0.14207799290973547,0.2759749113716935,0.31851649850013636,0.2634305972184347,0.46875
863,774.9589665653496,0.8221884498480243,6.60790273556231,13.790273556231003,1505.550151975684,-1.4283738601823708,0.4331306990881459,0.3890577507598784,7.481762917933131,1646.5,2060.0,0.001519756838905775,0.5091185410334347,0.48936170212765956,0.10420475319926874,0.4306317286207597,0.3235831809872029,0.14158033719276863,0.4731977818853974
864,780.30242510699,0.7146932952924394,6.300998573466477,12.927246790299572,1519.3495007132667,1.1142225392296718,0.33951497860199714,0.3751783166904422,7.584878744650499,1669.0,2060.0,0.025677603423680456,0.5078459343794579,0.4664764621968616,0.1235659206319353,0.4256159488433327,0.29640774873048714,0.15441038179424488,0.5249500998003992
865,772.017571884984,0.6725239616613419,6.059105431309904,12.303514376996805,1567.0335463258787,-1.567699680511182,0.3610223642172524,0.31150159744408945,6.140575079872204,1734.0,2097.0,0.0,0.5143769968051118,0.48562300319488816,0.1331945889698231,0.2245057232049948,0.354318418314256,0.2879812695109261,0.46318289786223277
866,782.3535660091047,0.7177541729893778,6.52959028831563,13.802731411229136,1492.7875569044006,-1.5027769347496207,0.3550834597875569,0.3626707132018209,6.82701062215478,1646.0,2052.0000000000005,0.0030349013657056147,0.5386949924127465,0.4582701062215478,0.11491442542787286,0.4172038230717937,0.27117137141587017,0.1967103800844632,0.5052854122621564
867,782.0856219709208,0.8788368336025848,6.289176090468498,13.159935379644589,1513.2681744749596,0.6434733441033925,0.43134087237479807,0.44749596122778673,7.30048465266559,1660.0,2060.0,0.01615508885298869,0.5008077544426495,0.48303715670436187,0.12856826731577783,0.41712768311573356,0.29851737109980087,0.15578667846868777,0.5091911764705882
868,759.330658105939,0.44141252006420545,6.258426966292135,12.675762439807384,1552.661316211878,-1.5184911717495986,0.18940609951845908,0.2520064205457464,5.881219903691814,1680.0,2080.0,0.0,0.5329052969502408,0.46709470304975925,0.1222707423580786,0.29557860262008734,0.2609170305676856,0.3212336244541485,0.5709090909090909
869,725.6611570247934,0.5826446280991735,6.68732782369146,13.02892561983471,1542.1446280991736,-1.4817768595041323,0.30303030303030304,0.2796143250688705,7.3911845730027546,1690.0,2036.0,0.0,0.4628099173553719,0.5371900826446281,0.09746552366753634,0.4614237793514722,0.28307864330972793,0.15803205367126352,0.4799054373522459
870,748.3409090909091,1.5383522727272727,5.920454545454546,12.265625,1545.8139204545455,2.5365767045454546,0.7528409090909091,0.7855113636363636,7.082386363636363,1737.5,2079.4,0.048295454545454544,0.44886363636363635,0.5028409090909091,0.12535098275170478,0.37926193341355796,0.3297232250300842,0.16566385880465304,0.5106186518928901
871,746.59726443769,1.141337386018237,6.901215805471125,13.635258358662615,1523.612462006079,0.15851063829787232,0.5425531914893617,0.5987841945288754,6.258358662613982,1621.0,2071.2000000000003,0.010638297872340425,0.5516717325227963,0.4376899696048632,0.1287032540067994,0.28994657600777074,0.3370568237008256,0.24429334628460417,0.5246338215712384
872,716.0038986354775,1.4269005847953216,6.233918128654971,12.653021442495128,1548.654970760234,-0.44087719298245615,0.7309941520467836,0.695906432748538,7.192982456140351,1740.0,2090.0,0.005847953216374269,0.43859649122807015,0.5555555555555556,0.13089430894308943,0.43902439024390244,0.2707317073170732,0.15934959349593497,0.48770491803278687
873,712.5869565217391,0.9751552795031055,5.950310559006211,12.399068322981366,1577.725155279503,-0.333416149068323,0.4332298136645963,0.5419254658385093,7.301242236024844,1780.5,2090.0,0.015527950310559006,0.4984472049689441,0.4860248447204969,0.12292641429179073,0.386856656741812,0.3321990642279881,0.15801786473840918,0.5557324840764332
874,735.8369565217391,0.6661490683229814,6.107142857142857,12.486024844720497,1565.9114906832299,-0.6321118012422361,0.3198757763975155,0.34627329192546585,6.392857142857143,1768.0,2100.0,0.013975155279503106,0.4891304347826087,0.4968944099378882,0.13164925916929804,0.29511780422637846,0.32985183385960654,0.24338110274471703,0.5198135198135199
875,760.2330935251798,0.697841726618705,6.070503597122302,12.100719424460431,1584.4014388489209,-1.1917553956834532,0.38705035971223023,0.3107913669064748,7.028776978417266,1763.0,2070.0,0.0014388489208633094,0.48201438848920863,0.516546762589928,0.1172978505629478,0.39959058341862846,0.27021494370522003,0.2128966223132037,0.44536082474226807
876,791.9113712374582,0.5317725752508361,5.745819397993311,10.991638795986622,1596.6989966555184,1.744046822742475,0.24749163879598662,0.2842809364548495,6.94314381270903,1777.5,2070.0,0.021739130434782608,0.451505016722408,0.5267558528428093,0.11897880539499037,0.35260115606936415,0.34826589595375723,0.18015414258188825,0.5345911949685535
877,763.5706713780919,0.4134275618374558,6.73321554770318,13.376325088339222,1525.8056537102473,0.5059187279151942,0.20848056537102475,0.2049469964664311,6.254416961130742,1669.5,2094.5,0.015901060070671377,0.4664310954063604,0.5176678445229682,0.1370056497175141,0.2980225988700565,0.3112994350282486,0.2536723163841808,0.49572649572649574
878,805.975,1.0102941176470588,5.969117647058823,11.867647058823529,1580.7485294117646,-1.1515,0.5529411764705883,0.4573529411764706,6.936764705882353,1755.0,2080.0,0.0029411764705882353,0.46176470588235297,0.5352941176470588,0.1161755352978588,0.4471062115751537,0.2172991308034768,0.2194191223235107,0.45269286754002913
879,843.8616600790514,0.5625823451910409,6.480895915678524,12.321475625823451,1566.9855072463768,0.7417391304347827,0.2608695652173913,0.30171277997364954,7.424242424242424,1710.0,2080.0,0.025032938076416336,0.49538866930171277,0.4795783926218709,0.10612244897959183,0.3939662821650399,0.3323868677905945,0.16752440106477373,0.5362997658079626
880,813.3256198347108,0.9900826446280991,6.8,13.23801652892562,1549.60826446281,-1.5232396694214878,0.4991735537190083,0.4909090909090909,5.937190082644628,1676.0,2106.0,0.0,0.49586776859504134,0.5041322314049587,0.12360801781737193,0.18485523385300667,0.3989420935412027,0.29259465478841873,0.4958263772954925
881,791.6246498599439,0.7100840336134454,6.487394957983193,12.585434173669467,1551.7464985994397,-0.7259103641456582,0.29971988795518206,0.4103641456582633,7.298319327731092,1729.5,2060.0,0.008403361344537815,0.4579831932773109,0.5336134453781513,0.10938399539435809,0.4321627326808674,0.27940894262137783,0.17904432930339667,0.5779092702169625
882,786.1598694942903,0.6802610114192496,6.579119086460032,13.096247960848286,1516.084828711256,2.081272430668842,0.3099510603588907,0.3703099510603589,6.838499184339315,1639.0,2068.000000000001,0.048939641109298535,0.5073409461663948,0.4437194127243067,0.1388358778625954,0.3530534351145038,0.3175095419847328,0.19060114503816794,0.5443645083932853
883,789.7457912457912,0.6919191919191919,6.7272727272727275,12.841750841750843,1567.6060606060605,-1.4683164983164982,0.35185185185185186,0.3400673400673401,6.2592592592592595,1720.0,2080.0,0.0,0.46464646464646464,0.5353535353535354,0.1296395911780527,0.23776223776223776,0.392684238838085,0.23991393222162452,0.49148418491484186
884,792.0518053375196,1.0392464678178963,5.978021978021978,11.668759811616955,1606.2668759811618,-1.1491679748822605,0.4913657770800628,0.5478806907378336,7.065934065934066,1780.0,2090.0,0.0015698587127158557,0.46781789638932497,0.5306122448979592,0.12175072206176406,0.464119084647856,0.24527882692734948,0.16885136636303044,0.527190332326284
885,754.4921090387375,0.6398852223816356,6.888091822094691,13.463414634146341,1501.7589670014347,0.7927403156384505,0.3314203730272597,0.3084648493543759,6.830703012912482,1610.0,2060.0,0.02582496413199426,0.4935437589670014,0.4806312769010043,0.13736609955891618,0.3440453686200378,0.3114891829447595,0.2070993488762865,0.4820627802690583
886,820.6382575757576,0.7329545454545454,7.4147727272727275,14.888257575757576,1470.5454545454545,-1.6145833333333333,0.4621212121212121,0.2708333333333333,6.191287878787879,1568.5,2063.0,0.0,0.5397727272727273,0.4602272727272727,0.13765677577240745,0.2575711226674824,0.33098806974609973,0.2737840318140104,0.3695090439276486
887,771.6514285714286,0.7847619047619048,6.729523809523809,13.455238095238096,1509.5219047619048,-0.20049523809523814,0.3180952380952381,0.4666666666666667,7.316190476190476,1655.0,2045.4,0.007619047619047619,0.518095238095238,0.4742857142857143,0.12340536318667014,0.46290028638375424,0.2665972403020047,0.14709711012757096,0.5946601941747572
888,746.8296795952782,0.6475548060708263,7.477234401349072,14.554806070826308,1475.3035413153457,1.7079089376053962,0.32040472175379425,0.327150084317032,7.2681281618887015,1559.0,2040.0,0.03035413153456998,0.5362563237774031,0.433389544688027,0.13433874709976798,0.41299303944315546,0.2865429234338747,0.16612529002320187,0.5052083333333334
889,786.8661087866109,0.8507670850767085,6.518828451882845,12.518828451882845,1596.1980474198047,-1.4915062761506277,0.3542538354253835,0.496513249651325,6.670850767085077,1710.0,2110.0,0.0,0.4755927475592748,0.5244072524407253,0.10641856575371106,0.2736776081956931,0.3675517457662555,0.25235208028434036,0.5836065573770491
890,757.7491467576792,1.264505119453925,6.360068259385666,12.465870307167236,1573.4675767918088,0.2782935153583618,0.5870307167235495,0.6774744027303754,7.011945392491468,1761.0,2100.0,0.011945392491467578,0.4300341296928328,0.5580204778156996,0.12363105378437576,0.42248722316865417,0.29447554149428085,0.1594061815526892,0.5357624831309041
891,783.9522471910112,1.5842696629213484,6.067415730337078,11.825842696629213,1581.008426966292,2.8494241573033707,0.7724719101123596,0.8117977528089888,7.002808988764045,1736.0,2090.0,0.047752808988764044,0.41292134831460675,0.5393258426966292,0.13618130766145206,0.3890894504612916,0.29121540312876054,0.18351383874849578,0.5124113475177305
892,754.7760617760617,1.6853281853281854,6.494208494208494,12.976833976833976,1576.9517374517375,-1.602722007722008,0.7181467181467182,0.9671814671814671,6.276061776061776,1709.5,2080.0,0.0,0.5386100386100386,0.4613899613899614,0.1473392802214703,0.2626884035681329,0.3814211011996309,0.20855121501076593,0.5738831615120275
