generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,826.9292604501608,1.4919614147909968,6.405787781350482,11.727331189710611,1614.9961414790996,-0.3313890675241158,0.7536977491961415,0.7382636655948553,7.269453376205788,1768.0,2129.2000000000003,0.008360128617363344,0.45401929260450163,0.5376205787781351,0.05918259023354565,0.3205944798301486,0.36588818117480537,0.25433474876150036,0.49482758620689654
572,824.3091508656224,1.71558120362737,6.474855729596043,11.34954657873042,1660.3124484748557,0.10639736191261336,0.7930750206100577,0.9225061830173125,7.147568013190437,1830.0,2190.0,0.008244023083264633,0.4682605111294312,0.5234954657873042,0.0698961937716263,0.39100346020761245,0.333679354094579,0.20542099192618224,0.5377222489187891
573,809.974158183242,2.4972592012529367,6.884103367267032,12.162098668754894,1612.4956930305402,3.4198668754894284,1.1511354737666406,1.346123727486296,7.778386844166014,1740.0,2180.4,0.04933437744714174,0.4768989819890368,0.47376664056382145,0.07721735628712373,0.4100473170240612,0.3388704318936877,0.17386489479512734,0.5390404515522107
574,854.5636613902271,1.6035788024776325,5.60013764624914,10.059187887130076,1694.198210598761,-0.02300068823124571,0.7955953200275292,0.8079834824501032,7.7398485891259465,1890.0,2160.0,0.009635237439779766,0.4150034411562285,0.5753613214039918,0.05850969233505246,0.33629735016894896,0.3515916770407256,0.25360128045527297,0.503862660944206
575,843.0983213429257,1.797761790567546,6.2390087929656275,11.149480415667465,1655.7378097521982,-1.355275779376499,0.8025579536370904,0.9952038369304557,7.192645883293365,1840.0,2130.0,0.0007993605115907274,0.45883293365307753,0.5403677058353318,0.06723716381418093,0.3928650811291398,0.31240275616803737,0.22749499888864191,0.5535793686082704
576,826.621236133122,1.938985736925515,6.385103011093502,11.701267828843106,1585.2622820919175,4.657400950871633,0.8827258320126783,1.0562599049128367,7.761489698890649,1747.5,2120.0,0.08082408874801902,0.4397781299524564,0.47939778129952454,0.07799897907095457,0.3850944359367024,0.3474221541602859,0.18948443083205718,0.5447486718430732
577,816.0821155184412,1.1419624217118998,6.444676409185804,11.546276965901184,1618.3723034098816,0.9981489213639526,0.5664578983994433,0.5755045233124565,7.298538622129437,1789.0,2120.0,0.018789144050104383,0.47947112038970074,0.5017397355601948,0.06998474446987032,0.32856598016781086,0.3313310450038139,0.27011823035850496,0.5039609993906154
578,808.3926482873851,2.8036758563074353,6.446115288220551,11.747702589807853,1659.4452798663324,-1.0473517126148706,1.3784461152882206,1.4252297410192147,7.142857142857143,1806.0,2290.0,0.003341687552213868,0.47953216374269003,0.5171261487050961,0.07391812865497076,0.432046783625731,0.2697076023391813,0.22432748538011696,0.5083432657926102
579,796.9692544196772,1.509607993850884,6.378939277478862,11.390468870099923,1632.249039200615,0.35318985395849345,0.6933128362797848,0.8162951575710992,7.923136049192928,1789.0,2110.0,0.033820138355111454,0.46810146041506534,0.4980784012298232,0.07760962359332557,0.41395032984090024,0.32722157547535896,0.18121847109041522,0.5407331975560081
580,821.5662009314703,1.9733865602129075,5.779108449767133,10.30671989354624,1685.264138389887,0.8788223552894211,1.0379241516966067,0.9354624085163007,7.227544910179641,1890.0,2190.0,0.01929474384564205,0.44045242847638055,0.5402528276779773,0.06324219828776581,0.28942281137807235,0.3848844702200129,0.26245052011414893,0.47403910991233983
581,820.0301826846704,2.0651310563939633,6.967434471803018,12.389197776012708,1626.9841143764893,-0.8739237490071485,0.9277204130262113,1.1374106433677522,7.342335186656077,1743.0,2170.0,0.005559968228752979,0.4924543288324067,0.5019857029388404,0.06739506707053224,0.3986369536996971,0.34108610990913024,0.19288186932064041,0.5507692307692308
582,803.5686956521739,1.4808695652173913,6.024347826086957,10.890434782608695,1633.8808695652174,3.5390347826086956,0.6739130434782609,0.8069565217391305,7.43304347826087,1825.5,2129.1000000000004,0.05304347826086957,0.44608695652173913,0.5008695652173913,0.08645297145531118,0.38664014974262984,0.3332943378568086,0.19361254094525035,0.544920728126835
583,844.0557823129252,2.3047619047619046,5.341496598639456,9.628571428571428,1728.1095238095238,-0.27917687074829933,1.136734693877551,1.1680272108843537,7.363945578231292,1920.0,2230.0,0.009523809523809525,0.41564625850340137,0.5748299319727891,0.06106235565819861,0.3000461893764434,0.4015704387990762,0.23732101616628176,0.5067886658795749
584,834.4423529411765,2.124705882352941,6.147450980392157,11.12392156862745,1661.2619607843137,-1.412313725490196,0.9450980392156862,1.179607843137255,7.35921568627451,1860.0,2180.0,0.000784313725490196,0.48549019607843136,0.5137254901960784,0.06714270489182564,0.4130874986678035,0.3126931684962166,0.20707662794415432,0.5551864156515319
585,820.588141025641,1.5809294871794872,6.132211538461538,11.022435897435898,1634.0408653846155,2.6138141025641026,0.7251602564102564,0.8557692307692307,7.568910256410256,1805.0,2120.0,0.04887820512820513,0.4495192307692308,0.5016025641025641,0.07982214694050392,0.41001482108829135,0.32161761592208343,0.1885454160491213,0.5413076533198176
586,800.5965473145781,1.6323529411764706,5.865089514066496,10.54923273657289,1669.6515345268542,0.5813363171355498,0.7819693094629157,0.850383631713555,7.0671355498721224,1860.0,2160.0,0.011508951406649617,0.4194373401534527,0.5690537084398977,0.06070750022618294,0.29231882746765586,0.37347326517687507,0.2735004071292862,0.5209557383470427
587,817.2852173913044,1.9556521739130435,7.031304347826087,12.749565217391304,1599.0904347826088,-1.1833217391304347,0.8826086956521739,1.0730434782608695,7.410434782608696,1737.0,2120.0,0.0034782608695652175,0.5234782608695652,0.47304347826086957,0.07251818821872799,0.4285379019009622,0.29840413048580144,0.20053977939450834,0.5486883059137394
588,808.9105351170568,1.9063545150501673,6.725752508361204,12.226588628762542,1574.7215719063545,1.753628762541806,0.9005016722408027,1.0058528428093645,7.681438127090301,1711.0,2110.0,0.043478260869565216,0.48411371237458195,0.47240802675585286,0.08533797757701099,0.4117775117013171,0.3011864591270273,0.2016980515946446,0.5276315789473685
589,840.2648716343143,1.008140262993112,5.179711959924859,9.22417031934878,1725.197244834064,-1.351208515967439,0.5097056981840952,0.49843456480901693,7.597996242955541,1923.0,2150.0,0.0,0.41515341264871636,0.5848465873512837,0.05043678918740729,0.3128399538486896,0.37456733146530413,0.26215592549859895,0.49440993788819876
590,836.2200509770603,1.945624468988955,6.716227697536109,11.840271877655056,1613.4418011894647,-0.06538657604078163,0.9286321155480034,1.0169923534409515,7.249787595581988,1747.0,2120.0,0.008496176720475786,0.49022939677145283,0.5012744265080714,0.07078401500058595,0.3888433141919606,0.34595101371147313,0.1944216570959803,0.522707423580786
591,814.3098256735341,1.934231378763867,6.570522979397781,11.603011093502378,1609.9706814580031,3.7336767036450076,0.9136291600633915,1.0206022187004755,7.811410459587956,1755.0,2150.0,0.0554675118858954,0.46988906497622823,0.4746434231378764,0.0801379590180564,0.41834043416514505,0.32724690606613915,0.17427470075065937,0.5276526013928717
592,845.5438088341781,1.604634322954381,5.496017378711079,10.084721216509775,1685.2939898624186,-0.04572773352643015,0.7950760318609703,0.8095582910934106,7.362780593772628,1890.0,2170.0,0.00941346850108617,0.4395365677045619,0.5510499637943519,0.06245082612116444,0.3045830055074744,0.3733280881195909,0.25963808025177026,0.5045126353790613
593,840.2246998284734,2.2469982847341337,6.265008576329331,11.284734133790737,1674.1852487135507,-0.9062178387650086,1.1286449399656946,1.118353344768439,7.523156089193825,1823.0,2270.0,0.003430531732418525,0.4451114922813036,0.5514579759862779,0.07238942088463292,0.40401276789785684,0.37266301869585045,0.15093479252165984,0.49770992366412214
594,823.8291187739463,2.1662835249042147,5.819157088122606,10.208429118773946,1659.7463601532568,5.29567816091954,0.9708812260536398,1.1954022988505748,7.7348659003831415,1805.0,2150.0,0.06973180076628352,0.4061302681992337,0.5241379310344828,0.07786804042005152,0.43015652863086984,0.31048147414305527,0.18149395680602337,0.5518217191368943
595,815.6697860962566,1.1637700534759359,6.254679144385027,11.209893048128341,1632.6938502673797,-0.9660160427807487,0.5995989304812834,0.5641711229946524,7.261363636363637,1820.0,2130.0,0.0033422459893048127,0.45120320855614976,0.5454545454545454,0.058363251403847925,0.3055325416551597,0.3628831814415907,0.27322102549940164,0.48477886272257326
596,793.5614849187936,2.491105955143078,5.806651198762568,10.48491879350348,1723.740139211137,-0.27566125290023197,1.128383604021655,1.362722351121423,7.043310131477185,1894.0,2300.0,0.010054137664346482,0.4539829853054911,0.5359628770301624,0.06665202591413198,0.37388821785439774,0.3418249698034479,0.2176347864280224,0.5470350822725861
597,790.9129005751848,1.7592440427280198,6.80772391125719,11.895645028759244,1594.619556285949,4.403944124897289,0.8241577649958916,0.9350862777321282,7.549712407559572,1725.0,2110.0,0.06737880032867707,0.48233360723089563,0.45028759244042726,0.08815846756639094,0.41869830213321724,0.2962559860687854,0.19688724423160645,0.5315273236805231
598,819.6467427803896,1.6648757555406313,5.524513096037609,10.074546675621223,1692.2364002686368,-0.546635325721961,0.8744123572867697,0.7904633982538617,7.218267293485561,1912.0,2181.6000000000004,0.006044325050369375,0.41907320349227667,0.5748824714573539,0.06103461109043543,0.3244324525493115,0.33615556382582806,0.278377372534425,0.4747882210568778
599,855.1752411575562,1.3094855305466238,5.663183279742765,10.155948553054662,1706.757234726688,-1.4632154340836012,0.5868167202572347,0.7226688102893891,7.879421221864952,1890.0,2180.0,0.0,0.4509646302250804,0.5490353697749196,0.06386451744541931,0.42266884309324626,0.3142215874311365,0.1992450520301979,0.5518723143032536
600,842.06640625,2.31328125,6.1484375,10.8109375,1655.81796875,3.9006640625,1.0125,1.30078125,7.83359375,1790.0,2194.600000000001,0.075,0.4359375,0.4890625,0.07828862072404508,0.4011169841428144,0.34985539044579633,0.17073900468734418,0.5623100303951368
601,811.9155206286837,1.6640471512770139,5.824492468893255,10.614276358873608,1676.5874263261296,-0.235887360838245,0.8480681074001309,0.8159790438768828,7.3215455140798955,1884.0,2170.0,0.009823182711198428,0.43680419122462344,0.5533726260641781,0.05635062611806798,0.31762075134168155,0.3641323792486583,0.2618962432915921,0.4903581267217631
602,816.9602368866329,1.7868020304568528,5.928087986463621,10.546531302876481,1704.4500846023689,-1.0815989847715737,0.873942470389171,0.9128595600676819,7.197123519458545,1875.0,2232.8,0.001692047377326565,0.45346869712351945,0.544839255499154,0.07111790290349124,0.39226519337016574,0.34465734101328316,0.19195956271305983,0.5108901515151515
603,798.7551525144271,2.055234954657873,6.537510305028854,12.056883759274527,1623.4080791426215,2.5803544929925804,0.9901071723000825,1.0651277823577907,7.723000824402308,1778.0,2230.0,0.03709810387469085,0.4896949711459192,0.47320692497938993,0.0797395388556789,0.39656276686592656,0.3479931682322801,0.17570452604611445,0.5182511030886482
604,836.6048275862069,1.6710344827586208,5.367586206896552,9.512413793103448,1723.8379310344828,-0.5844551724137931,0.8717241379310345,0.7993103448275862,7.770344827586207,1920.0,2170.0,0.007586206896551724,0.4124137931034483,0.58,0.05804561995207242,0.3328303896334428,0.3578592349338777,0.25126475548060706,0.4783326454808089
605,842.0209030100334,2.399665551839465,6.537625418060201,11.601170568561873,1643.5886287625417,-1.476546822742475,1.2157190635451505,1.1839464882943145,7.3193979933110365,1810.0,2180.5,0.0,0.46488294314381273,0.5351170568561873,0.07482293808544666,0.39810372401188027,0.2948366461046379,0.2322366917980352,0.49337979094076656
606,827.886191198786,1.8687405159332322,6.209408194233688,11.01896813353566,1612.8748103186647,4.979810318664644,0.8687405159332322,1.0,7.522003034901366,1760.0,2110.0,0.08421851289833081,0.44233687405159333,0.47344461305007585,0.07958442606415171,0.37694169860802906,0.34476497881783336,0.19870889650998588,0.535119772634998
607,810.6962110960758,1.3856562922868743,6.072395128552097,10.741542625169147,1644.4675236806495,2.4496414073071717,0.7110960757780784,0.6745602165087957,7.2286874154262515,1807.0,2140.0,0.028416779431664412,0.44925575101488496,0.5223274695534507,0.06617371770872332,0.3355484837139648,0.33161737177087236,0.26666042680643953,0.48681640625
608,826.8608333333333,2.370833333333333,6.293333333333333,11.090833333333334,1694.4725,-1.0220333333333333,1.0558333333333334,1.315,7.3025,1880.0,2240.0,0.005,0.435,0.56,0.06915439917836358,0.4433413214652516,0.27296587926509186,0.21453840009129294,0.5546572934973638
609,815.855504587156,1.561926605504587,6.445718654434251,11.871559633027523,1607.8776758409786,0.9275152905198777,0.7064220183486238,0.8555045871559633,7.961773700305811,1756.0,2140.0,0.03058103975535168,0.4969418960244648,0.4724770642201835,0.07384290378336854,0.42567697330516613,0.31169579412329557,0.18878432878816978,0.5477239353891337
610,818.5485829959514,1.7388663967611335,5.647773279352227,10.211201079622132,1690.3211875843456,0.09908906882591091,0.8690958164642375,0.8697705802968961,7.1423751686909585,1860.5,2200.0,0.008771929824561403,0.4581646423751687,0.5330634278002699,0.06471421823334908,0.2900330656589514,0.3788379782711384,0.26641473783656117,0.5001940240589833
611,812.1433172302737,1.9049919484702094,6.190016103059581,10.981481481481481,1654.9001610305959,-0.6758373590982286,0.9227053140096618,0.9822866344605475,7.440418679549114,1832.5,2160.0,0.004830917874396135,0.46296296296296297,0.5322061191626409,0.06611838545611946,0.40028135483172816,0.3237744832810302,0.20982577643112219,0.5156382079459002
612,797.7952755905512,1.657917760279965,5.990376202974629,10.692913385826772,1649.2082239720035,2.889860017497813,0.7209098862642169,0.937007874015748,7.721784776902887,1828.0,2163.6,0.047244094488188976,0.42694663167104113,0.5258092738407699,0.08622252435984591,0.38941762973034216,0.3325402220711534,0.1918196238386585,0.5651715039577836
613,870.6769230769231,1.6776223776223775,5.521678321678322,9.514685314685314,1734.274125874126,-0.459951048951049,0.8251748251748252,0.8524475524475524,7.5286713286713285,1919.5,2220.0,0.006293706293706294,0.4062937062937063,0.5874125874125874,0.058238900241501024,0.2914731562325841,0.39699052572914734,0.2532974177967676,0.5081283868278449
614,837.9133725820017,1.9857022708158116,6.648444070647603,11.734230445752733,1645.9814970563498,-0.6825567703952902,0.9545836837678722,1.0311185870479394,7.534062237174096,1809.0,2157.2,0.010092514718250631,0.4894869638351556,0.5004205214465938,0.07189104710872962,0.42889037731636526,0.31223487385577137,0.18698370171913373,0.5192714951291826
615,794.6486055776893,1.6095617529880477,7.180876494023904,12.793625498007968,1553.03187250996,2.149553784860558,0.7211155378486056,0.8884462151394422,7.56414342629482,1672.0,2100.0,0.0398406374501992,0.500398406374502,0.45976095617529883,0.0810070578320868,0.40514062993784894,0.31370483514168335,0.2001474770883809,0.551980198019802
616,841.7253190060443,1.684351914036266,5.590329079919409,9.826057756883815,1711.7481531229014,-0.6443183344526527,0.8455339153794493,0.8388179986568166,7.3270651443922095,1880.0,2201.8,0.0047011417058428475,0.4419073203492277,0.5533915379449295,0.06058661778185151,0.2975252062328139,0.36865261228230983,0.27323556370302476,0.49800637958532695
617,824.3377777777778,2.034666666666667,7.249777777777778,12.832,1610.8693333333333,-0.7349866666666667,0.9973333333333333,1.0373333333333334,7.652444444444445,1755.0,2189.6,0.0071111111111111115,0.5102222222222222,0.4826666666666667,0.07132071088395865,0.4314089905912417,0.2909745615054013,0.2062957370193983,0.509829619921363
618,830.1717588769612,2.0668868703550785,6.4293971924029725,11.52188274153592,1618.3071841453345,2.292444260941371,0.9867877786952931,1.0800990916597852,7.7613542526837325,1770.0,2140.0,0.04872006606110652,0.46985962014863747,0.48142031379025596,0.08139163740823492,0.4222789658474306,0.2990743696137887,0.1972550271305458,0.522572912504994
619,853.2621604548326,1.428932406822489,5.399873657612129,9.548325963360707,1714.4523057485787,-0.4618825015792799,0.7327858496525584,0.6961465571699305,7.775742261528743,1913.0,2180.0,0.0082122552116235,0.43588123815540114,0.5559065066329754,0.05150702737834105,0.31399788772442927,0.3740352587537574,0.26045982614347224,0.48717948717948717
620,868.1591320072333,2.5750452079566,6.567811934900543,11.659132007233273,1660.506329113924,-1.2642766726943941,1.2160940325497287,1.3589511754068717,7.338155515370706,1811.0,2210.0,0.0027124773960217,0.5045207956600362,0.49276672694394213,0.07651552488910794,0.4062345983242977,0.31690487925086247,0.2003449975357319,0.5277387640449438
621,842.8632750397456,2.3823529411764706,6.51510333863275,11.679650238473767,1640.331478537361,3.516422893481717,1.116852146263911,1.2655007949125596,7.8187599364069955,1795.5,2220.0,0.050079491255961846,0.4276629570747218,0.5222575516693164,0.07787718584790565,0.4154127694184628,0.33011386742578286,0.1765961773078487,0.5311978645311979
622,831.0280373831775,1.4212796549245148,6.0797987059669305,10.679367361610351,1668.2307692307693,-0.4653774263120058,0.7167505391804457,0.7045291157440691,7.204888569374551,1842.0,2165.0,0.007189072609633357,0.4766355140186916,0.516175413371675,0.06146477748952305,0.3064258631011774,0.3704849331470764,0.2616244262622231,0.49570055639858374
623,851.2875874125874,3.167832167832168,6.131993006993007,10.84965034965035,1724.2482517482517,-0.3673513986013986,1.5402097902097902,1.6276223776223777,7.571678321678322,1880.0,2380.0,0.009615384615384616,0.4571678321678322,0.5332167832167832,0.07215423689679058,0.4145693835142,0.3525744631724775,0.16070191641653198,0.5137969094922737
624,830.805223880597,1.9962686567164178,5.667164179104478,9.955970149253732,1690.2111940298507,6.177291044776119,0.9,1.096268656716418,7.6850746268656716,1864.0,2190.0,0.08507462686567165,0.3835820895522388,0.5313432835820896,0.07350941930471937,0.41911050689454266,0.3225869100796271,0.1847931637211109,0.5491588785046729
625,855.3939808481532,1.5451436388508892,5.548563611491108,10.051983584131326,1704.1169630642955,-1.2211833105335157,0.7729138166894665,0.7722298221614227,7.2701778385772915,1889.5,2180.0,0.0006839945280437756,0.4186046511627907,0.5807113543091655,0.05767240568256656,0.3002163891240945,0.3694609088343212,0.2726502963590178,0.4997786631252767
626,862.6104651162791,2.8538205980066444,6.352159468438538,11.268272425249169,1670.766611295681,-0.6920930232558139,1.2906976744186047,1.56312292358804,7.496677740863787,1822.0,2230.0,0.006644518272425249,0.45514950166112955,0.5382059800664452,0.06891203190782184,0.38943053401285177,0.32916020385552847,0.2124972302237979,0.5477299185098953
627,796.3523884103367,2.3241973375097884,6.98981989036805,12.228660924040721,1570.6155050900547,5.871785434612373,1.100234925606891,1.2239624119028973,7.627251370399374,1705.0,2130.0,0.07674236491777604,0.47846515270164447,0.4447924823805795,0.0797741273100616,0.4282340862422998,0.28819301848049284,0.2037987679671458,0.5266172506738545
628,820.5312925170068,1.5312925170068028,5.685714285714286,10.126530612244897,1700.5625850340136,-0.005510204081632669,0.7870748299319728,0.7442176870748299,7.365986394557823,1880.5,2200.9000000000015,0.008843537414965987,0.42448979591836733,0.5666666666666667,0.05910602142593277,0.3355190247506465,0.3245289988917621,0.28084595493165865,0.48600621945801864
629,831.4154191616766,1.8877245508982037,6.484281437125748,11.39745508982036,1676.1077844311378,-1.1463997005988023,0.8622754491017964,1.0254491017964071,7.690868263473054,1839.0,2240.0,0.002245508982035928,0.4513473053892216,0.5464071856287425,0.06238442822384428,0.41206812652068125,0.3181508515815085,0.20739659367396593,0.5432196669310071
630,840.1510040160642,2.1526104417670684,6.306827309236948,11.39277108433735,1663.5759036144577,4.402698795180723,1.0184738955823294,1.134136546184739,7.656224899598394,1805.0,2268.8,0.06666666666666667,0.43694779116465865,0.4963855421686747,0.07721359630717582,0.4024339068401175,0.34410407049937053,0.17624842635333612,0.5268656716417911
631,817.6887287024902,1.624508519003932,6.0209698558322415,10.774574049803407,1681.9855832241153,0.4300131061598952,0.8315858453473133,0.7929226736566186,7.410878112712975,1860.0,2216.5,0.014416775884665793,0.43446920052424637,0.5511140235910879,0.059244849235122465,0.33097532938367674,0.35449641878150145,0.25528340259969934,0.4881000403388463
632,841.2658227848101,2.1392405063291138,6.710669077757685,11.703435804701627,1696.5443037974683,-1.2747558770343579,1.0370705244122966,1.1021699819168174,7.469258589511754,1820.0,2370.0,0.0018083182640144665,0.45479204339963836,0.5433996383363472,0.07408304079409272,0.40285679699794213,0.3284106040430941,0.1946495581648711,0.5152155536770922
633,820.8851132686084,2.1990291262135924,5.986245954692556,10.675566343042071,1671.6423948220065,2.8950323624595473,1.133495145631068,1.0655339805825244,7.586569579288026,1860.5,2190.0,0.045307443365695796,0.44660194174757284,0.5080906148867314,0.0774234829902954,0.40183427535459104,0.3353951157086488,0.18534712594646474,0.4845474613686534
634,856.756906077348,1.6781767955801106,5.901243093922652,10.595303867403315,1707.3936464088397,-0.4301381215469613,0.8604972375690608,0.8176795580110497,7.6464088397790055,1870.0,2250.0,0.011049723756906077,0.4551104972375691,0.5338397790055248,0.05563583815028902,0.3352601156069364,0.35648482658959535,0.2526192196531792,0.4872427983539095
635,850.9126126126126,1.518918918918919,6.647747747747748,12.09099099099099,1617.89009009009,-1.0296666666666667,0.736936936936937,0.781981981981982,7.325225225225225,1780.0,2160.0,0.0036036036036036037,0.46216216216216216,0.5342342342342342,0.0746525642602386,0.41421719345713937,0.28274504980937154,0.2283851924732505,0.5148279952550415
636,862.6960249415432,1.8893219017926735,6.323460639127046,11.106001558846454,1630.0233826968044,5.039267342166797,0.9243959469992206,0.9649259547934529,7.487918939984412,1770.0,2120.0,0.08339828526890102,0.4130943102104443,0.5035074045206547,0.07681898615592797,0.36764858957010516,0.35474133444363487,0.20079108983033206,0.5107260726072608
637,837.4929873772791,1.2454417952314165,6.063814866760168,10.810659186535764,1652.8814866760167,0.6694249649368864,0.6276297335203366,0.6178120617110799,7.267180925666199,1847.0,2131.5,0.01332398316970547,0.44600280504908835,0.5406732117812062,0.0636881212004246,0.33079224162887194,0.338705008202258,0.26681462896844543,0.49605855855855857
638,831.3622448979592,2.0314625850340136,6.648809523809524,12.000850340136054,1664.9974489795918,-1.3965816326530613,0.9829931972789115,1.0484693877551021,7.417517006802721,1840.0,2270.0,0.0008503401360544217,0.4770408163265306,0.5221088435374149,0.07015934884787343,0.4368909778745844,0.27169551759715693,0.2212541556803852,0.5161155295102553
639,843.1718395155185,2.2059046177138533,6.298258894776684,11.186222558667676,1682.4806964420893,2.0984784254352764,1.019682059046177,1.186222558667676,8.144587433762302,1825.0,2250.0,0.04844814534443603,0.45722937168811506,0.4943224829674489,0.07054558973882331,0.4150013941816154,0.3288409703504043,0.185612045729157,0.5377487989018531
640,838.475,1.7967948717948719,6.008333333333334,10.416666666666666,1687.6128205128205,2.5479166666666666,0.9006410256410257,0.8961538461538462,7.187179487179487,1871.5,2200.0,0.03333333333333333,0.4237179487179487,0.5429487179487179,0.0646628612201213,0.30190866928291116,0.3750445950767035,0.258383874420264,0.4987513378523011
641,858.2696192696193,2.0085470085470085,6.659673659673659,11.742035742035743,1652.066045066045,-0.13578865578865582,0.8888888888888888,1.1196581196581197,7.496503496503497,1825.0,2207.6000000000004,0.010101010101010102,0.45765345765345766,0.5322455322455323,0.06467661691542288,0.3957296849087894,0.3415215588723051,0.19807213930348258,0.5574468085106383
642,814.0335339638865,1.5614789337919175,6.736027515047292,12.171109200343938,1592.1607910576097,3.6407824591573514,0.7454858125537404,0.8159931212381771,7.6130696474634565,1750.0,2140.0,0.061908856405846945,0.472914875322442,0.4651762682717111,0.08165800768014457,0.38558843460582787,0.33894285068895413,0.19381070702507341,0.5225770925110133
643,858.8314763231198,1.697075208913649,5.5905292479108635,10.003481894150418,1713.0355153203343,-0.18857242339832866,0.8384401114206128,0.8586350974930362,7.544568245125348,1896.0,2230.0,0.009052924791086351,0.40041782729805014,0.5905292479108635,0.06193465017537382,0.2906590363669928,0.40114454495107993,0.24626176850655343,0.5059499384489126
644,850.6561762391817,2.054287962234461,6.362706530291109,11.216365066876476,1677.2187254130606,-0.619795436664044,0.9244689221085759,1.1298190401258852,7.354838709677419,1840.0,2210.0,0.007081038552321007,0.4492525570416995,0.5436664044059796,0.06675224646983312,0.4191270860077022,0.29781771501925547,0.21630295250320924,0.5499808502489467
645,849.7970540098199,1.3297872340425532,6.590834697217676,11.373977086743045,1639.9148936170213,2.392340425531915,0.6342062193126022,0.6955810147299509,7.8068739770867435,1775.5,2150.0,0.04337152209492635,0.4500818330605565,0.5065466448445172,0.0779874213836478,0.39475890985324946,0.33343815513626834,0.19381551362683438,0.5230769230769231
646,847.5070328198259,1.449430676490288,5.936369725385131,10.37843268586738,1685.4588077695914,0.20461486939048892,0.7448091091761554,0.7046215673141326,7.439383791024782,1881.0,2170.0,0.010046885465505693,0.41795043536503684,0.5720026791694575,0.058431619699288735,0.2983703970469074,0.3699468803457279,0.27325110290807597,0.48613678373382624
647,822.6290174471993,1.7878787878787878,7.193755739210284,12.36179981634527,1631.010101010101,-0.59356290174472,0.852157943067034,0.9357208448117539,7.613406795224977,1754.0,2150.0,0.0073461891643709825,0.4701561065197429,0.5224977043158862,0.07369436738632251,0.4442166204317935,0.2831986491376191,0.19889036304426486,0.5233692860811505
648,836.6829457364341,1.8147286821705426,6.529457364341085,11.320930232558139,1645.2325581395348,3.1068372093023258,0.851937984496124,0.9627906976744186,7.544961240310077,1765.5,2150.0,0.05193798449612403,0.4263565891472868,0.5217054263565891,0.0803452173019624,0.4113839515051885,0.29744169320867153,0.21082913798417754,0.5305425032037591
649,849.607001321004,0.8652575957727873,5.334214002642008,9.682959048877146,1703.0845442536327,-1.0412747688243065,0.46499339498018494,0.4002642007926024,8.088507265521796,1920.0,2152.8,0.0019815059445178335,0.404227212681638,0.5937912813738441,0.04907724971419239,0.3162665360117589,0.37367303609341823,0.26098317818063044,0.46259541984732827
650,868.4356093344858,2.1374243733794294,6.251512532411409,11.146067415730338,1702.379429559205,-1.135505617977528,1.0544511668107173,1.082973206568712,7.481417458945549,1860.0,2260.0,0.00432152117545376,0.45635263612791704,0.5393258426966292,0.07185767097966728,0.3948706099815157,0.3292513863216266,0.2040203327171904,0.5066720582288718
651,829.5706605222734,2.273425499231951,6.629032258064516,11.754224270353303,1630.4062980030722,4.025499231950845,1.0683563748079876,1.205069124423963,7.874807987711214,1784.0,2160.0,0.0629800307219662,0.43548387096774194,0.5015360983102919,0.07509997074027114,0.4081732175948503,0.335316492733834,0.18141031893104456,0.5300675675675676
652,841.8844507845935,1.1797432239657633,5.9308131241084165,10.426533523537802,1676.4607703281026,1.1949358059914408,0.5891583452211127,0.5905848787446505,7.265335235378031,1839.5,2159.7000000000003,0.015691868758915834,0.43009985734664763,0.5542082738944365,0.06184959748674652,0.30433928922049874,0.3741409778126841,0.2596701354800707,0.5006045949214026
653,833.2713114754098,1.977049180327869,6.277868852459016,10.939344262295082,1708.9188524590163,0.17230327868852457,0.9704918032786886,1.0065573770491802,7.489344262295082,1857.0,2320.1000000000004,0.013934426229508197,0.42540983606557375,0.5606557377049181,0.06796541534420489,0.3961913100580059,0.3600744226770275,0.17576885192076175,0.5091210613598673
654,834.2601246105919,1.75,5.981308411214953,10.617601246105918,1662.4197819314643,4.651542056074766,0.8496884735202492,0.9003115264797508,7.924454828660436,1830.0,2156.3,0.08099688473520249,0.4447040498442368,0.4742990654205608,0.0744963144963145,0.42574938574938576,0.32275184275184277,0.177002457002457,0.5144637294170005
655,858.3990734612839,1.411647915287889,5.647915287888815,10.100595632031768,1700.7577763070815,-0.7569358041032429,0.7260092653871608,0.685638649900728,7.194573130377234,1910.0,2170.0,0.005956320317670417,0.4083388484447386,0.585704831237591,0.062275779597093184,0.3051237236684758,0.3582927053628921,0.27430779137153893,0.4857008907641819
656,823.0434108527131,2.488372093023256,6.044186046511628,10.706201550387597,1738.9325581395349,0.04518604651162788,1.2116279069767442,1.2767441860465116,7.192248062015504,1890.0,2420.0,0.008527131782945736,0.42093023255813955,0.5705426356589147,0.06779478335848244,0.38025436516490624,0.33530933390816986,0.21664151756844147,0.5130841121495328
