generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
794,906.2307692307693,1.8493589743589745,0.0,0.0,2065.8830128205127,2.9177083333333336,0.8966346153846154,0.9527243589743589,7.75,2060.0,2220.0,0.03125,0.0,0.96875,0.07030603804797353,0.4132547559966915,0.30004135649296937,0.2163978494623656,0.5151646447140381
795,920.208764940239,2.1115537848605577,0.0,0.0,2067.020717131474,3.872980079681275,0.9593625498007968,1.152191235059761,8.07569721115538,2060.0,2230.0,0.0749003984063745,0.0,0.9250996015936255,0.07982239763196843,0.4182535767143562,0.30833744449926,0.1935865811544154,0.5456603773584906
796,911.9335463258786,1.718849840255591,0.0,0.0,2044.6108626198084,6.634894568690096,0.8549520766773163,0.8638977635782747,7.803194888178914,2050.0,2230.0,0.08690095846645367,0.0,0.9130990415335464,0.06641008843760236,0.31256141500163775,0.3614477563052735,0.2595807402554864,0.5026022304832714
797,906.4718826405868,1.317033414832926,0.0,0.0,2056.3406682966584,3.5413773431132842,0.6161369193154034,0.7008964955175224,7.748166259168704,2070.0,2190.0,0.03178484107579462,0.0,0.9682151589242054,0.07121068686231198,0.41558851372672767,0.2996739244767014,0.21352687493425895,0.5321782178217822
798,885.6682316118936,2.2965571205007826,0.0,0.0,2074.1627543035993,3.4893348982785604,1.0422535211267605,1.254303599374022,8.015649452269171,2070.0,2230.0,0.08294209702660407,0.0,0.917057902973396,0.08170636470128856,0.42346739554861385,0.2964662241311988,0.19836001561889888,0.5461669505962521
799,916.4670769230769,1.2664615384615385,0.0,0.0,2065.8873846153847,2.869876923076923,0.6412307692307693,0.6252307692307693,8.074461538461538,2060.0,2230.0,0.040615384615384616,0.0,0.9593846153846154,0.057541345933998934,0.32634707720448136,0.36094809846810455,0.25516347839341513,0.4936831875607386
800,926.1130713712911,1.9615076182838813,0.0,0.0,2072.570970328789,4.788380112269446,0.8500400962309543,1.111467522052927,7.4129911788291905,2070.0,2280.0,0.042502004811547714,0.0,0.9574979951884522,0.0715058416270013,0.38954997836434446,0.3302682821289485,0.20867589787970575,0.5666394112837285
801,891.7179665738162,2.5090529247910864,0.0,0.0,2073.3816155988857,4.88116295264624,1.2207520891364902,1.2883008356545962,7.6344011142061285,2070.0,2270.0,0.08635097493036212,0.0,0.9136490250696379,0.07616528322539451,0.40664051810635776,0.3298367235245827,0.18735747514366505,0.5134610047182903
802,921.3328467153285,1.6708029197080292,0.0,0.0,2062.1182481751825,3.333248175182482,0.810948905109489,0.8598540145985402,7.677372262773723,2060.0,2230.0,0.042335766423357665,0.0,0.9576642335766423,0.06702795208214489,0.3104202319832668,0.36898649933447425,0.2535653166001141,0.5146352118829183
803,942.4387917329094,2.2289348171701113,0.0,0.0,2093.318759936407,2.0188871224165346,1.034181240063593,1.1947535771065183,7.624006359300477,2070.0,2300.0,0.025437201907790145,0.0,0.9745627980922098,0.07048274423939109,0.3791054113231154,0.3598164946303827,0.19059534980711082,0.5360199714693296
804,915.2306501547988,2.348297213622291,0.0,0.0,2067.872291021672,5.600982972136223,1.1292569659442724,1.2190402476780187,8.376934984520124,2070.0,2240.0,0.09520123839009288,0.0,0.9047987616099071,0.07363947149588838,0.41919985216668204,0.31506975884690014,0.19209091749052942,0.519116677653263
805,920.6778215223097,1.6194225721784776,0.0,0.0,2069.9619422572177,3.3354855643044616,0.8503937007874016,0.7690288713910761,7.608923884514436,2070.0,2260.0,0.04921259842519685,0.0,0.9507874015748031,0.06709210072438772,0.31416005519144535,0.3496895481200414,0.26905829596412556,0.47487844408427876
806,913.1061618411285,1.941351150705271,0.0,0.0,2088.3504083147736,2.6357980697847068,0.9992576095025983,0.9420935412026726,7.25018559762435,2060.0,2280.0,0.02969561989606533,0.0,0.9703043801039347,0.07085807904976449,0.367909072291624,0.32971533893098504,0.23151750972762647,0.4852772466539197
807,909.3922178988327,1.9735408560311285,0.0,0.0,2047.5175097276265,6.602412451361868,0.9657587548638132,1.0077821011673151,7.968093385214008,2060.0,2200.0,0.10194552529182879,0.0,0.8980544747081712,0.07910928801640785,0.4314874499462838,0.28860240257837677,0.20080085945893153,0.5106466876971609
808,929.997383911053,1.6481360366252453,0.0,0.0,2064.4885546108567,3.8747285807717464,0.7992151733158928,0.8489208633093526,7.663832570307391,2060.0,2240.0,0.06409417920209287,0.0,0.9359058207979072,0.06792968083290664,0.3416111964499061,0.3152415087898959,0.2752176139272913,0.515079365079365
809,940.986975397974,1.3480463096960926,0.0,0.0,2076.8654124457307,0.5560853835021707,0.6447178002894356,0.703328509406657,7.71273516642547,2060.0,2210.0,0.01085383502170767,0.0,0.9891461649782923,0.06107514776245426,0.40454076367389064,0.3244206773618538,0.2099634112018013,0.5217391304347826
810,915.0378501135503,2.2286146858440574,0.0,0.0,2067.647993943982,5.852119606358819,1.0317940953822862,1.1968205904617715,7.884178652535957,2070.0,2280.0,0.1105223315669947,0.0,0.8894776684330054,0.07825252040326452,0.39337493999039846,0.3399903984637542,0.1883821411425828,0.5370244565217391
811,893.8791615289766,1.7410604192355117,0.0,0.0,2053.0258939580763,5.592657213316893,0.8914919852034525,0.8495684340320592,7.559186189889026,2068.5,2250.0,0.0690505548705302,0.0,0.9309494451294698,0.06353478509093875,0.32501427289780604,0.36016638120871053,0.25128456080254463,0.48796033994334276
812,900.6414309484193,1.7362728785357737,0.0,0.0,2094.732113144759,0.7491514143094842,0.802828618968386,0.9334442595673876,7.536605657237937,2070.0,2310.0,0.01747088186356073,0.0,0.9825291181364393,0.07153107406998566,0.3768627883872392,0.33546749089303457,0.21613864664974058,0.537613799712506
813,919.5362431800468,2.2299298519095867,0.0,0.0,2068.7903351519876,3.2008106001558847,1.0374123148869836,1.1925175370226033,8.128604832424006,2070.0,2220.0,0.08106001558846454,0.0,0.9189399844115355,0.07805158692108544,0.4053121104612139,0.3329178252948509,0.18371847732284974,0.5347780496329955
814,908.5994659546061,1.1728971962616823,0.0,0.0,2057.0460614152203,3.7751335113484643,0.6014686248331108,0.5714285714285714,7.878504672897196,2060.0,2210.0,0.050734312416555405,0.0,0.9492656875834445,0.06058295204202677,0.3316387053041857,0.3589222165734621,0.24885612608032537,0.4871940808195788
815,919.1867881548975,1.5702353834472285,0.0,0.0,2080.438876233865,1.6761883067577827,0.7334851936218679,0.8367501898253606,7.303720577069097,2060.0,2250.0,0.019741837509491267,0.0,0.9802581624905087,0.06799043559621583,0.3831999168312714,0.30897182659320094,0.23983782097931178,0.5328820116054158
816,892.6935724962631,1.5724962630792227,0.0,0.0,2046.9499252615844,4.946136023916293,0.7660687593423019,0.8064275037369207,7.9050822122571,2060.0,2190.0,0.09641255605381166,0.0,0.9035874439461884,0.079701238536447,0.37940814975891085,0.3358230121962749,0.2050675995083672,0.5128326996197718
817,885.5542087542087,1.0875420875420876,0.0,0.0,2033.2410774410776,6.299838383838384,0.5663299663299664,0.5212121212121212,7.54006734006734,2050.0,2190.0,0.07205387205387205,0.0,0.927946127946128,0.0737697597570778,0.3409841921943378,0.32285433598285257,0.2623917120657319,0.4792569659442725
818,917.3239875389409,1.8052959501557633,0.0,0.0,2071.8356697819313,1.453208722741433,0.9026479750778816,0.9026479750778816,7.417445482866044,2060.0,2220.0,0.022585669781931463,0.0,0.9774143302180686,0.06740865182696346,0.41904661906761864,0.28097438051238977,0.23257034859302814,0.5
819,926.9164818920916,1.7952697708795269,0.0,0.0,2063.018477457502,2.509970436067997,0.8617886178861789,0.9334811529933481,8.271988174427198,2070.0,2180.0,0.06430155210643015,0.0,0.9356984478935698,0.07139027877055039,0.4229807005003574,0.3204074338813438,0.1852215868477484,0.5199670646356526
820,920.4757475083056,1.5521594684385382,0.0,0.0,2032.6598006644517,6.131840531561462,0.8079734219269104,0.7441860465116279,7.596677740863788,2050.0,2220.0,0.08172757475083056,0.0,0.9182724252491694,0.06927315665179742,0.2993964838625033,0.37706638677512466,0.25426397271057466,0.4794520547945205
821,935.5755988023952,2.316616766467066,0.0,0.0,2080.4752994011974,1.0146631736526945,1.092814371257485,1.223802395209581,7.529191616766467,2060.0,2220.0,0.020958083832335328,0.0,0.9790419161676647,0.06551347052390893,0.3819465155582066,0.3363157371508102,0.21622427676707426,0.5282714054927302
822,893.6066390041494,1.674688796680498,0.0,0.0,2047.017427385892,5.672448132780083,0.7767634854771784,0.8979253112033195,7.9219917012448136,2060.0,2200.0,0.0954356846473029,0.0,0.9045643153526971,0.08170961659333752,0.40048187722606327,0.32799078147915356,0.18981772470144564,0.5361744301288405
823,920.3162729658793,2.0341207349081363,0.0,0.0,2048.5944881889764,5.707644356955381,1.0118110236220472,1.0223097112860893,7.7204724409448815,2060.0,2220.0,0.07480314960629922,0.0,0.9251968503937008,0.06756756756756757,0.3091109977902431,0.3836477987421384,0.239673635900051,0.5025806451612903
824,944.8426356589147,1.3542635658914728,0.0,0.0,2063.1922480620156,2.1299922480620155,0.662015503875969,0.6922480620155039,7.602325581395349,2060.0,2201.0000000000014,0.02558139534883721,0.0,0.9744186046511628,0.06821657999388192,0.41174671153257875,0.30406852248394006,0.21596818598959927,0.5111619919862621
825,929.28515625,1.49140625,0.0,0.0,2067.59765625,2.8343203125,0.6515625,0.83984375,8.04609375,2070.0,2181.0000000000014,0.0703125,0.0,0.9296875,0.08185260704922807,0.4090688416351102,0.30721429264977185,0.2018642586658899,0.5631220534311158
826,887.9736164736165,1.296010296010296,0.0,0.0,2031.131274131274,6.577297297297298,0.6357786357786358,0.6602316602316602,7.77027027027027,2050.0,2200.0,0.09202059202059203,0.0,0.907979407979408,0.0672463768115942,0.30459627329192546,0.361656314699793,0.2665010351966874,0.5094339622641509
827,891.772391125719,1.628594905505341,0.0,0.0,2075.9515201314707,0.5431963845521776,0.828266228430567,0.8003286770747741,7.694330320460148,2060.0,2210.0,0.011503697617091208,0.0,0.9884963023829088,0.07016232379325074,0.4069841947885519,0.30029901751388294,0.2225544639043144,0.49142280524722504
828,885.0495123780945,1.5453863465866466,0.0,0.0,2051.525131282821,3.0246736684171043,0.6984246061515379,0.8469617404351087,7.746436609152288,2060.0,2180.0,0.07651912978244561,0.0,0.9234808702175544,0.08125121053650979,0.426205694363742,0.28917296145651755,0.20337013364323067,0.5480582524271844
829,919.215197568389,1.0322188449848024,0.0,0.0,2049.3738601823707,3.699337386018237,0.4990881458966565,0.5331306990881459,8.034042553191489,2060.0,2190.0,0.04559270516717325,0.0,0.9544072948328267,0.05985169491525424,0.3281628329297821,0.3569915254237288,0.2549939467312349,0.516489988221437
830,935.7996965098635,1.5515933232169954,0.0,0.0,2061.982549317147,2.3327693474962063,0.7458270106221547,0.8057663125948407,7.292109256449165,2060.0,2200.0,0.026555386949924126,0.0,0.9734446130500759,0.06856726667360316,0.3645822495057746,0.3406513370096764,0.2261991468109458,0.5193154034229829
831,934.9108761329305,1.5974320241691844,0.0,0.0,2051.3383685800604,4.002061933534743,0.7726586102719033,0.824773413897281,8.169939577039274,2060.0,2190.0,0.08761329305135952,0.0,0.9123867069486404,0.07608394194323749,0.4179532217805306,0.32717019506332623,0.1787926412129056,0.5163120567375886
832,913.4353542731922,1.2081811541271001,0.0,0.0,2049.2878013148284,3.7924981738495256,0.579254930606282,0.6289262235208181,7.7991234477720965,2060.0,2200.0,0.042366691015339665,0.0,0.9576333089846604,0.06958883581530392,0.31254097592956825,0.35927695045424746,0.2585932378008804,0.5205562273276905
833,945.4190251572327,1.9913522012578617,0.0,0.0,2074.7775157232704,2.3112735849056603,0.9331761006289309,1.0581761006289307,7.552672955974843,2060.0,2240.0,0.025943396226415096,0.0,0.9740566037735849,0.0670344540439263,0.38357447694389507,0.3671281357343604,0.18226293327781826,0.5313857086458744
834,916.6555891238671,1.146525679758308,0.0,0.0,2035.367824773414,4.526495468277946,0.5536253776435045,0.5929003021148036,8.246223564954683,2050.0,2160.0,0.09516616314199396,0.0,0.904833836858006,0.07400622824693168,0.42608536361971056,0.3169994504488001,0.18290895768455762,0.5171277997364954
835,916.3372626064178,1.080550098231827,0.0,0.0,2051.0556647020303,3.218768827766863,0.550098231827112,0.5304518664047151,7.498362802881467,2050.0,2200.0,0.04518664047151277,0.0,0.9548133595284872,0.06602620087336245,0.31275109170305676,0.3533624454148472,0.26786026200873364,0.4909090909090909
836,939.9961977186312,2.159695817490494,0.0,0.0,2062.2403041825096,3.9939847908745247,0.9140684410646388,1.2456273764258554,7.443346007604562,2070.0,2240.0,0.037262357414448666,0.0,0.9627376425855513,0.06732733959950961,0.37076011442582757,0.32825909276665305,0.23365345320800981,0.5767605633802817
837,921.598623853211,1.6444954128440368,0.0,0.0,2047.4847094801223,5.071284403669725,0.7492354740061162,0.8952599388379205,8.020642201834862,2060.0,2180.0,0.09709480122324159,0.0,0.9029051987767585,0.0785435134877514,0.42627013630731103,0.29005814507673244,0.20512820512820512,0.5443979544397954
838,900.7902695595003,1.1854043392504932,0.0,0.0,2052.861932938856,2.9575542406311635,0.6127547666009204,0.5726495726495726,7.522024983563445,2050.0,2200.0,0.05062458908612755,0.0,0.9493754109138725,0.06939952801328556,0.33659645135914695,0.31990210645922557,0.27410191416834195,0.48308374930671105
839,920.2238163558106,1.0502152080344334,0.0,0.0,2055.3314203730274,1.5801793400286943,0.49784791965566716,0.5523672883787661,7.77116212338594,2060.0,2177.0000000000005,0.015781922525107604,0.0,0.9842180774748924,0.06249423059171051,0.40007384842610544,0.3150558478722422,0.22237607310994184,0.5259562841530054
840,953.4029739776952,1.5018587360594795,0.0,0.0,2032.771747211896,5.508342007434944,0.7159851301115242,0.7858736059479554,7.736059479553903,2060.0,2176.0000000000014,0.11449814126394052,0.0,0.8855018587360595,0.07900048053820279,0.39471407976934164,0.3343584814992792,0.19192695819317634,0.5232673267326733
841,927.884030418251,1.538656527249683,0.0,0.0,2033.9835234474017,6.681051964512041,0.7553865652724968,0.7832699619771863,7.755386565272497,2050.0,2200.0,0.07477820025348543,0.0,0.9252217997465145,0.06700441248570027,0.3252982513482595,0.36149697663016833,0.24620035953587188,0.5090609555189456
842,962.9033613445379,1.2739495798319327,0.0,0.0,2066.6210084033614,1.3976302521008404,0.611764705882353,0.6621848739495798,7.622689075630252,2050.0,2200.0,0.02100840336134454,0.0,0.9789915966386554,0.07364127439091611,0.38330944769044206,0.33612611619446586,0.20692316172417594,0.5197889182058048
843,960.5176,1.9296,0.0,0.0,2049.4208,4.9068879999999995,0.944,0.9856,8.124,2060.0,2180.0,0.1048,0.0,0.8952,0.07986213687838503,0.40659773510585917,0.3277203348104382,0.18581979320531758,0.5107794361525705
844,927.2659503022162,0.9039623908663532,0.0,0.0,2037.2061786433849,5.15635325721961,0.4822028206850235,0.42175957018132976,8.082605775688382,2050.0,2190.0,0.0631296171927468,0.0,0.9368703828072532,0.060739509763190695,0.3384295803905276,0.35828832571665975,0.24254258412962193,0.46656760772659733
845,940.906050955414,1.4458598726114649,0.0,0.0,2070.3065286624205,0.3775875796178344,0.6926751592356688,0.7531847133757962,7.407643312101911,2050.0,2190.0,0.01194267515923567,0.0,0.9880573248407644,0.0725494411006019,0.39090713671539123,0.29718400687876184,0.23935941530524504,0.5209251101321586
846,934.3946024799417,1.3646973012399708,0.0,0.0,2044.7709700948212,4.206338439095551,0.6469730123997083,0.7177242888402626,7.948942377826404,2060.0,2180.0,0.09555069292487235,0.0,0.9044493070751276,0.07698660304643054,0.37685813910809324,0.3425399155808405,0.2036153422646357,0.5259219668626403
847,885.0850228907783,0.7135382603008502,0.0,0.0,2027.3387835186397,5.5378940483976455,0.3721386527141923,0.34139960758665794,7.4702419882276,2050.0,2170.0,0.08306082406801832,0.0,0.9169391759319817,0.06951497110838732,0.3492383120294169,0.3170197863771669,0.2642269304850289,0.4784601283226398
848,914.6594202898551,1.57085346215781,0.0,0.0,2064.5249597423513,0.6488888888888888,0.7536231884057971,0.8172302737520128,7.591787439613527,2060.0,2190.0,0.01610305958132045,0.0,0.9838969404186796,0.06808781419026408,0.42220808145084315,0.2680029695619896,0.24170113479690317,0.5202460276781138
849,927.4199695121952,0.9314024390243902,0.0,0.0,2058.825457317073,2.0075152439024393,0.42378048780487804,0.5076219512195121,8.432926829268293,2070.0,2170.0,0.0586890243902439,0.0,0.9413109756097561,0.0710412147505423,0.4211858279103398,0.3202277657266811,0.18754519161243674,0.5450081833060556
850,913.518954248366,0.9915032679738562,0.0,0.0,2030.6555555555556,5.899261437908496,0.5313725490196078,0.46013071895424834,7.468627450980392,2050.0,2190.0,0.07124183006535947,0.0,0.9287581699346406,0.06887196989586068,0.3019165135206091,0.37297628423908286,0.25623523234444734,0.46407382992748847
851,916.6274217585693,1.414307004470939,0.0,0.0,2063.877049180328,1.3889418777943368,0.65424739195231,0.7600596125186289,7.61177347242921,2060.0,2200.0,0.021609538002980627,0.0,0.9783904619970194,0.06324033284385708,0.38012726382770434,0.3369554576603035,0.2196769456681351,0.5374077976817703
852,935.5904920767306,1.3069224353628024,0.0,0.0,2051.326105087573,4.160041701417849,0.640533778148457,0.6663886572143453,8.105087572977482,2060.0,2180.0,0.09257714762301918,0.0,0.9074228523769808,0.0811895451739041,0.408931878987446,0.32558139534883723,0.18429718048981272,0.5098915124441609
853,945.3981782693559,1.3656473649967469,0.0,0.0,2048.4105400130125,5.268418998048145,0.6629798308392973,0.7026675341574495,7.560182173064411,2050.0,2220.0,0.06376057254391672,0.0,0.9362394274560832,0.06506024096385542,0.3039586919104991,0.38648881239242683,0.2444922547332186,0.5145307289185327
854,952.5970031545742,1.6498422712933754,0.0,0.0,2065.007097791798,2.4301419558359623,0.7870662460567823,0.862776025236593,7.684542586750789,2060.0,2200.0,0.028391167192429023,0.0,0.9716088328075709,0.06588669950738917,0.4119458128078818,0.3089080459770115,0.21325944170771757,0.5229445506692161
855,922.1359751359752,1.250971250971251,0.0,0.0,2051.8811188811187,3.37006993006993,0.6037296037296037,0.6472416472416472,7.997668997668998,2060.0,2170.0,0.09168609168609168,0.0,0.9083139083139083,0.08044301952783445,0.41018167686777424,0.3119595841834256,0.1974157194209657,0.5173913043478261
856,913.5816195372751,1.013496143958869,0.0,0.0,2036.548200514139,5.236124678663239,0.4736503856041131,0.5398457583547558,7.663881748071979,2060.0,2190.0,0.06362467866323908,0.0,0.9363753213367609,0.06633123689727463,0.30633123689727465,0.36268343815513626,0.2646540880503145,0.5326569435637286
857,892.4163424124514,1.0140077821011673,0.0,0.0,2055.6389105058365,1.591727626459144,0.4754863813229572,0.5385214007782101,7.308171206225681,2050.0,2180.0,0.024902723735408562,0.0,0.9750972762645914,0.06783090192737727,0.4191246938558194,0.29411138323927166,0.21893302097753167,0.5310821181887951
858,894.6522435897435,1.5833333333333333,0.0,0.0,2044.2852564102564,3.4530288461538463,0.7724358974358975,0.8108974358974359,8.125801282051283,2060.0,2170.0,0.08012820512820513,0.0,0.9198717948717948,0.08263484863425698,0.4323045064589291,0.2880386549649936,0.19702198994182032,0.5121457489878543
859,934.5860827834433,0.8290341931613677,0.0,0.0,2046.2423515296941,3.502363527294541,0.4289142171565687,0.40011997600479904,8.04619076184763,2050.0,2190.0,0.057588482303539294,0.0,0.9424115176964607,0.05919630209498248,0.32886006113472005,0.35853276671885487,0.25341087005144264,0.48263386396526775
860,947.4182692307693,1.2764423076923077,0.0,0.0,2059.3645833333335,2.185889423076923,0.5753205128205128,0.7011217948717948,7.362179487179487,2060.0,2200.0,0.02564102564102564,0.0,0.9743589743589743,0.07063561166739225,0.38517631693513277,0.33130169786678276,0.2128863735306922,0.549278091650973
861,930.7310030395137,1.5927051671732524,0.0,0.0,2052.90273556231,3.6104255319148932,0.7408814589665653,0.851823708206687,8.196048632218845,2060.0,2180.0,0.08282674772036475,0.0,0.9171732522796353,0.07713702948266271,0.42165770443167067,0.3231040237344706,0.17810124235119598,0.5348282442748091
862,927.9480144404332,0.7711191335740072,0.0,0.0,2048.6584837545124,3.852570397111913,0.3703971119133574,0.4007220216606498,7.740794223826715,2060.0,2190.0,0.04332129963898917,0.0,0.9566787003610109,0.06818393806547897,0.30584833504337283,0.3686223300065292,0.257345396884619,0.5196629213483146
863,939.2293934681182,1.405909797822706,0.0,0.0,2058.3304821150855,1.6275738724727837,0.619751166407465,0.786158631415241,7.6049766718507,2060.0,2180.0,0.020995334370139968,0.0,0.97900466562986,0.0670756646216769,0.3741308793456033,0.3585889570552147,0.2002044989775051,0.5591814159292036
864,939.1355034065102,1.2649507948523846,0.0,0.0,2039.1385314155943,5.310317940953823,0.5836487509462528,0.6813020439061317,8.251324753974261,2060.0,2170.0,0.10749432248296745,0.0,0.8925056775170326,0.07275229357798166,0.4297247706422018,0.31394495412844037,0.18357798165137615,0.5385996409335727
865,930.6664442961975,0.7685123415610406,0.0,0.0,2038.9199466310874,4.079312875250167,0.34889926617745165,0.41961307538358905,7.707805203468979,2050.0,2180.0,0.04869913275517011,0.0,0.9513008672448299,0.0639605331486931,0.3163406612428596,0.35026830534879694,0.2694305002596503,0.5460069444444444
866,928.1973375097886,1.657791699295223,0.0,0.0,2064.355520751762,1.799960845732185,0.7517619420516837,0.9060297572435395,7.416601409553642,2060.0,2190.0,0.030540328895849646,0.0,0.9694596711041503,0.06915848379263013,0.3801076971808679,0.33164396579030725,0.2190898532361947,0.5465281058101087
867,905.7977883096366,1.1563981042654028,0.0,0.0,2034.350710900474,4.779818325434439,0.5726698262243286,0.5837282780410743,8.063981042654028,2060.0,2160.0,0.1018957345971564,0.0,0.8981042654028436,0.08081104907434616,0.42668233911254777,0.2907238710941326,0.20178274071897345,0.5047814207650273
868,900.069235793599,1.032658393207054,0.0,0.0,2046.2514696276944,3.3291835401698235,0.5591116917047682,0.47354670150228606,7.625734813847159,2050.0,2190.0,0.06074461136512083,0.0,0.9392553886348791,0.06835117773019272,0.3397002141327623,0.32008565310492504,0.27186295503211994,0.4585705249841872
869,938.0781922525108,1.050932568149211,0.0,0.0,2066.769010043042,0.7098206599713056,0.5164992826398852,0.5344332855093257,7.757532281205165,2060.0,2180.0,0.014347202295552367,0.0,0.9856527977044476,0.06001479563528759,0.40262622526354724,0.32115775846125394,0.21620122063991123,0.5085324232081911
870,913.6978851963746,1.4954682779456194,0.0,0.0,2038.8172205438066,5.023874622356495,0.7590634441087614,0.736404833836858,8.023413897280967,2060.0,2180.0,0.1216012084592145,0.0,0.8783987915407855,0.07634378235903229,0.40864162665913584,0.32966205403370047,0.18535253694813142,0.49242424242424243
871,922.3427835051547,1.0489690721649485,0.0,0.0,2038.173324742268,4.501140463917525,0.520618556701031,0.5283505154639175,7.681701030927835,2050.0,2180.0,0.06378865979381443,0.0,0.9362113402061856,0.06517362858580775,0.3254487502096964,0.3555611474584801,0.2538164737460158,0.5036855036855037
872,936.6721854304636,1.1630794701986755,0.0,0.0,2061.0852649006624,0.9954387417218543,0.5513245033112583,0.6117549668874173,7.492549668874172,2060.0,2180.0,0.01903973509933775,0.0,0.9809602649006622,0.07170478400176776,0.38581372224063637,0.3335543033918904,0.20892719036570545,0.5259786476868328
873,931.7783018867924,1.1501572327044025,0.0,0.0,2045.0448113207547,4.057185534591195,0.5691823899371069,0.5809748427672956,8.104559748427674,2060.0,2170.0,0.09512578616352202,0.0,0.904874213836478,0.07993015811426908,0.4117761179551848,0.32748084198273353,0.1808128819478126,0.5051264524948735
874,941.9016927083334,0.9375,0.0,0.0,2034.2356770833333,5.11822265625,0.5032552083333334,0.4342447916666667,7.793619791666667,2050.0,2180.0,0.064453125,0.0,0.935546875,0.06340322445910951,0.33547740372567036,0.3538551499457021,0.247264221869518,0.46319444444444446
875,936.9891556932611,0.9821843532145623,0.0,0.0,2066.9271882261814,-0.10844306738962042,0.45081332300542215,0.5313710302091402,7.2780790085205265,2060.0,2170.0,0.010069713400464756,0.0,0.9899302865995352,0.06917837377607493,0.37962962962962965,0.3115155385270328,0.23967645806726268,0.5410094637223974
876,927.3108415466262,1.3790750568612584,0.0,0.0,2041.8301743745262,4.241159969673996,0.6777862016679302,0.7012888551933283,8.05761940864291,2060.0,2180.0,0.09931766489764973,0.0,0.9006823351023503,0.07611968385397064,0.3759879563417388,0.3361874294316899,0.21170493037260069,0.508521165475536
877,884.0652024708305,0.8689087165408373,0.0,0.0,2031.9155799588195,5.867247769389156,0.4770075497597804,0.39190116678105696,7.553877831159918,2050.0,2190.0,0.0720658888126287,0.0,0.9279341111873713,0.0734145011811739,0.34317644920952206,0.31928039251317464,0.26412865709612937,0.4510268562401264
878,929.6787181594084,1.894001643385374,0.0,0.0,2074.0813475760065,1.4824650780608053,0.8142974527526705,1.0797041906327034,7.637633525061627,2060.0,2210.0,0.01972062448644207,0.0,0.9802793755135579,0.07165142549757934,0.42399139322216245,0.2678859601936525,0.2364712210866057,0.5700650759219089
879,899.681954887218,1.1586466165413534,0.0,0.0,2052.8812030075187,2.2756766917293234,0.5789473684210527,0.5796992481203007,8.359398496240601,2060.0,2170.0,0.05714285714285714,0.0,0.9428571428571428,0.07330455117826948,0.4248066198956647,0.3137254901960784,0.18816333872998742,0.500324464633355
880,915.9354624085163,1.083166999334664,0.0,0.0,2030.416500332668,7.019128409846973,0.5395874916833001,0.543579507651364,7.658017298735862,2050.0,2210.0,0.07651363938789088,0.0,0.9234863606121091,0.06733275412684622,0.3023457862728063,0.3750651607298002,0.25525629887054735,0.5018427518427518
881,940.3039879608729,1.2385252069224981,0.0,0.0,2073.4830699774266,0.9882994732881867,0.5936794582392777,0.6448457486832204,7.568096313017306,2060.0,2200.0,0.01730624529721595,0.0,0.9826937547027841,0.0641280572678465,0.3885464307019288,0.33446013123881485,0.21286538079140982,0.5206561360874848
882,929.1344178082192,1.2191780821917808,0.0,0.0,2049.275684931507,5.062106164383562,0.5333904109589042,0.6857876712328768,7.876712328767123,2060.0,2190.0,0.09332191780821918,0.0,0.9066780821917808,0.08739130434782609,0.39119565217391306,0.3269565217391304,0.19445652173913044,0.5625
883,947.1959972394754,1.3340234644582472,0.0,0.0,2045.4810213940648,4.8235955831608,0.68391994478951,0.650103519668737,8.044858523119393,2050.0,2210.0,0.06280193236714976,0.0,0.9371980676328503,0.06768465299819851,0.31165823110577334,0.37985759629407223,0.24079951960195592,0.48732540093119503
884,941.4837244511733,1.1309613928841786,0.0,0.0,2069.8168054504163,2.1385011355034065,0.49356548069644207,0.6373959121877366,7.524602573807721,2060.0,2210.0,0.028766086298258896,0.0,0.9712339137017411,0.06498993963782697,0.408953722334004,0.3096579476861167,0.21639839034205233,0.5635876840696118
885,950.1120689655172,1.2829153605015673,0.0,0.0,2064.7829153605016,3.8464576802507837,0.5572100313479624,0.725705329153605,8.023510971786834,2060.0,2210.0,0.07523510971786834,0.0,0.9247648902821317,0.0789216643875757,0.4121898808361008,0.30582144950185586,0.20306700527446767,0.5656689065363469
886,904.3907751441384,0.9647661755285074,0.0,0.0,2034.0794362588085,6.12498398462524,0.45932094811018576,0.5054452274183215,7.7040358744394615,2050.0,2210.0,0.0800768737988469,0.0,0.9199231262011531,0.06735406618992183,0.3131548311990687,0.35863961416929985,0.26085148844170963,0.5239043824701195
887,912.6127760252366,1.1159305993690851,0.0,0.0,2058.2137223974764,2.3138880126182966,0.5488958990536278,0.5670347003154574,7.4637223974763405,2060.0,2190.0,0.025236593059936908,0.0,0.9747634069400631,0.06878698224852071,0.4172654268808115,0.28476331360946744,0.22918427726120033,0.5081272084805654
888,895.592505854801,1.8087431693989071,0.0,0.0,2062.0523028883686,2.9108274785323967,0.8485558157689306,0.9601873536299765,8.021077283372366,2060.0,2190.0,0.07103825136612021,0.0,0.9289617486338798,0.08048661800486619,0.4345498783454988,0.28583941605839414,0.19912408759124087,0.5308588692274493
