generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
564,878.7060491493384,1.612476370510397,0.0,0.0,2032.1550094517959,6.4940548204158794,0.7731568998109641,0.8393194706994329,7.96219281663516,2060.0,2190.0,0.0945179584120983,0.0,0.9054820415879017,0.08558879392212726,0.4068138651471985,0.34556030389363723,0.16203703703703703,0.5205158264947245
565,857.901921132457,1.0010111223458038,0.0,0.0,2044.9625884732052,4.933326592517695,0.5308392315470172,0.47017189079878663,7.157735085945399,2060.0,2200.0,0.055611729019211326,0.0,0.9443882709807887,0.0926684559966097,0.24480858878372652,0.37646560248622685,0.2860573527334369,0.4696969696969697
566,859.6929065743944,1.3001730103806228,0.0,0.0,2077.5631487889273,0.0640657439446367,0.6479238754325259,0.6522491349480969,7.163494809688581,2060.0,2210.0,0.01384083044982699,0.0,0.986159169550173,0.0792174858108924,0.3532182103610675,0.3070885158797247,0.26047578794831544,0.5016633399866933
567,836.0813308687616,1.5129390018484288,0.0,0.0,2056.86876155268,3.7545563770794828,0.7282809611829945,0.7846580406654344,7.647874306839187,2060.0,2219.0,0.066543438077634,0.0,0.933456561922366,0.08374622356495469,0.3757099697885196,0.3481570996978852,0.1923867069486405,0.5186316432498472
568,860.7320197044335,1.329064039408867,0.0,0.0,2065.4334975369457,3.5317536945812806,0.6413793103448275,0.6876847290640394,6.988177339901478,2060.0,2220.0,0.05123152709359606,0.0,0.948768472906404,0.08783307486254054,0.24629916819399408,0.3733258141829973,0.2925419427604681,0.5174203113417346
569,858.489247311828,1.0878136200716846,0.0,0.0,2078.40770609319,-0.2157347670250896,0.5412186379928315,0.546594982078853,7.564516129032258,2060.0,2210.0,0.010752688172043012,0.0,0.989247311827957,0.07983890073442312,0.3841506751954513,0.3239753612887941,0.21203506278133144,0.5024711696869851
570,841.9955197132616,0.8987455197132617,0.0,0.0,2022.5824372759857,7.017983870967742,0.44713261648745517,0.45161290322580644,7.796594982078853,2050.0,2180.0,0.0985663082437276,0.0,0.9014336917562724,0.08125502815768303,0.41052752557177336,0.33685783243305367,0.17135961383748993,0.5024925224327019
571,816.4888888888889,1.3742690058479532,0.0,0.0,2070.5040935672514,2.0296608187134506,0.7064327485380117,0.6678362573099416,7.196491228070175,2060.0,2210.0,0.031578947368421054,0.0,0.968421052631579,0.08711197789696083,0.30424183325207216,0.3492605233219568,0.2593856655290102,0.48595744680851066
572,858.6016114592659,1.2327663384064458,0.0,0.0,2079.610564010743,0.07216651745747539,0.6051924798567592,0.6275738585496866,7.356311548791406,2060.0,2210.0,0.01342882721575649,0.0,0.9865711727842436,0.0804429840574419,0.3614457831325301,0.31410490446635025,0.24400632834367775,0.5090777051561365
573,878.3188268684958,1.5165562913907285,0.0,0.0,2051.20908230842,5.020860927152318,0.7237464522232734,0.7928098391674551,7.73131504257332,2060.0,2200.0,0.08136234626300852,0.0,0.9186376537369915,0.08627019089574156,0.4023494860499266,0.29282917278511994,0.21855115026921193,0.5227698066126014
574,874.7434827945776,1.0145985401459854,0.0,0.0,2044.6715328467153,4.44667361835245,0.47340980187695514,0.5411887382690302,7.204379562043796,2060.0,2190.0,0.058394160583941604,0.0,0.9416058394160584,0.09929078014184398,0.3139383412939644,0.363149515125199,0.2236213634389926,0.5334018499486125
575,877.5158084914183,1.041553748870822,0.0,0.0,2066.6738934056007,1.118301716350497,0.48057813911472447,0.5609756097560976,7.313459801264679,2050.0,2210.0,0.01987353206865402,0.0,0.980126467931346,0.08596837944664032,0.3950098814229249,0.31620553359683795,0.20281620553359683,0.5385949696444059
576,876.9239130434783,1.0602766798418972,0.0,0.0,2032.0869565217392,5.903142292490118,0.47035573122529645,0.5899209486166008,7.520750988142293,2050.0,2180.0,0.07608695652173914,0.0,0.9239130434782609,0.0917093680199711,0.39180134016554985,0.29444225463145446,0.22204703718302457,0.5563839701770736
577,884.7763157894736,1.8486842105263157,0.0,0.0,2130.1052631578946,1.9722368421052632,0.9462719298245614,0.9024122807017544,6.75219298245614,2090.0,2440.0,0.03070175438596491,0.0,0.9692982456140351,0.09223773952582007,0.28937966872361154,0.3444300097434232,0.2739525820071452,0.48813760379596677
578,936.9642492339121,1.5352400408580185,0.0,0.0,2110.9009193054135,1.6010520939734423,0.6721144024514811,0.8631256384065373,7.605720122574055,2080.0,2320.0,0.027579162410623085,0.0,0.9724208375893769,0.08635508998119795,0.43728176201987645,0.277061509535321,0.19930163846360463,0.5622089155023287
579,876.5870178739417,0.8908748824082785,0.0,0.0,2041.8513640639699,4.2955691439322665,0.44026340545625586,0.4506114769520226,7.8842897460018815,2050.0,2180.0,0.06396989651928504,0.0,0.9360301034807149,0.07982341009426083,0.39338981028516884,0.3609354492304021,0.16585133039016825,0.5058078141499472
580,822.5023474178404,0.6873239436619718,0.0,0.0,2041.4892018779342,4.10625352112676,0.3323943661971831,0.35492957746478876,6.8,2050.0,2190.0,0.054460093896713614,0.0,0.9455399061032864,0.08505937586302126,0.33830433581883457,0.3191107428887048,0.2575255454294394,0.5163934426229508
581,927.2060606060606,1.501010101010101,0.0,0.0,2094.70101010101,0.6320404040404041,0.7282828282828283,0.7727272727272727,7.86060606060606,2070.0,2240.0,0.015151515151515152,0.0,0.9848484848484849,0.08635312259059368,0.425597532767926,0.2898997686969931,0.1981495759444873,0.5148048452220727
582,846.4799286351472,1.1873327386262267,0.0,0.0,2059.943800178412,4.966592328278323,0.5566458519179304,0.6306868867082962,7.488849241748439,2070.0,2240.0,0.07582515611061552,0.0,0.9241748438893844,0.08993448481238833,0.40595592614651577,0.3036331149493746,0.20047647409172126,0.5311795642374155
583,844.0273279352226,1.1467611336032388,0.0,0.0,2072.638663967611,1.5272773279352225,0.5819838056680162,0.5647773279352226,6.751012145748988,2060.0,2220.0,0.030364372469635626,0.0,0.9696356275303644,0.0967016491754123,0.3284857571214393,0.26851574212893553,0.3062968515742129,0.49249779346866723
584,896.578947368421,1.7489035087719298,0.0,0.0,2089.1063596491226,2.1430372807017544,0.8486842105263158,0.9002192982456141,7.827850877192983,2060.0,2290.0,0.02850877192982456,0.0,0.9714912280701754,0.09735257038800953,0.44614091609469114,0.2716066676005043,0.18489984591679506,0.5147335423197492
585,840.1506961506961,1.3996723996723996,0.0,0.0,2045.855855855856,6.165593775593776,0.6068796068796068,0.7927927927927928,7.094185094185094,2060.0,2230.0,0.08927108927108927,0.0,0.9107289107289107,0.08877857307781113,0.34414684830293235,0.3472639113368737,0.21981066728238283,0.5664131070801638
586,845.9899497487437,0.7949748743718593,0.0,0.0,2077.805025125628,-0.5076281407035176,0.3658291457286432,0.4291457286432161,6.061306532663316,2060.0,2190.0,0.004020100502512563,0.0,0.9959798994974874,0.08970320013264799,0.25418670203946275,0.3307909136129995,0.32531918421488976,0.5398230088495575
587,875.3620512820513,2.1856410256410257,0.0,0.0,2108.345641025641,-0.12437948717948719,0.9887179487179487,1.196923076923077,7.384615384615385,2070.0,2290.0,0.010256410256410256,0.0,0.9897435897435898,0.07958333333333334,0.44055555555555553,0.2811111111111111,0.19875,0.5476302205537307
588,857.53264604811,1.4201030927835052,0.0,0.0,2070.505154639175,3.0995446735395187,0.6993127147766323,0.7207903780068728,7.628006872852234,2060.0,2230.0,0.05670103092783505,0.0,0.9432989690721649,0.07737357810564252,0.4045500619439126,0.3208694672823516,0.19720689266809324,0.5075620084694494
589,869.5532945736434,1.2083333333333333,0.0,0.0,2074.6463178294575,0.9902422480620156,0.5891472868217055,0.6191860465116279,6.688953488372093,2060.0,2210.0,0.018410852713178296,0.0,0.9815891472868217,0.0859046791250181,0.28654208315225266,0.36288570186875274,0.2646675358539765,0.51242983159583
590,968.902033271719,1.6691312384473198,0.0,0.0,2095.6136783733828,1.1046025878003698,0.7957486136783734,0.8733826247689463,7.529574861367838,2060.0,2319.0,0.024029574861367836,0.0,0.9759704251386322,0.07585614336565608,0.4492451209034,0.30747514422486805,0.16742359150607586,0.5232558139534884
591,899.6706586826348,1.7741659538066723,0.0,0.0,2086.190761334474,4.841385799828913,0.8802395209580839,0.8939264328485885,7.5680068434559455,2070.0,2350.0,0.07955517536355859,0.0,0.9204448246364414,0.08002712783994574,0.3905278625522776,0.34508873064315587,0.18435627896462078,0.503857280617165
592,911.2194656488549,1.208969465648855,0.0,0.0,2098.0801526717555,2.0084732824427483,0.6335877862595419,0.575381679389313,6.7643129770992365,2070.0,2350.0,0.035305343511450385,0.0,0.9646946564885496,0.08999858936380307,0.31668782620962055,0.3117505995203837,0.2815629849061927,0.47592738752959746
593,991.583984375,1.466796875,0.0,0.0,2112.919921875,-0.18310546875,0.701171875,0.765625,7.455078125,2080.0,2317.0000000000005,0.009765625,0.0,0.990234375,0.08514540214828399,0.4377783599685617,0.2646057112915903,0.21247052659156407,0.521970705725699
594,932.997150997151,1.1642924976258309,0.0,0.0,2038.3808167141501,5.427274453941121,0.5650522317188984,0.5992402659069326,7.746438746438747,2050.0,2180.0,0.100664767331434,0.0,0.899335232668566,0.08483511094765232,0.43496383474316536,0.32058354787299254,0.15961750643618977,0.5146818923327896
595,916.7796143250689,0.8328741965105602,0.0,0.0,2048.7052341597796,3.425739210284665,0.45362718089990817,0.379247015610652,6.493112947658402,2060.0,2190.0,0.04040404040404041,0.0,0.9595959595959596,0.08669212275491443,0.27082449441380285,0.347051336444633,0.2954320463866497,0.4553472987872106
596,980.4229452054794,1.5419520547945205,0.0,0.0,2092.0402397260273,1.1491780821917807,0.7337328767123288,0.8082191780821918,6.959760273972603,2070.0,2280.0,0.018835616438356163,0.0,0.9811643835616438,0.07676220937384672,0.39783491204330174,0.29376307048837497,0.23163980809447657,0.524153248195447
597,922.5036900369004,1.694649446494465,0.0,0.0,2071.6208487084873,4.244732472324723,0.8856088560885609,0.809040590405904,7.857011070110701,2070.0,2270.0,0.06918819188191883,0.0,0.9308118081180812,0.08559351884466361,0.41047317130444994,0.33145473758365623,0.17247857226723023,0.477408818726184
598,905.9962441314555,1.380281690140845,0.0,0.0,2078.7154929577464,1.8591455399061032,0.7014084507042253,0.6788732394366197,6.547417840375587,2070.0,2240.0,0.02535211267605634,0.0,0.9746478873239437,0.07873225297576365,0.2683206654237774,0.3621109995697691,0.2908360820306898,0.49183673469387756
599,979.0849315068493,1.258447488584475,0.0,0.0,2082.014611872146,0.7004474885844749,0.6273972602739726,0.6310502283105023,7.671232876712328,2060.0,2230.0,0.019178082191780823,0.0,0.9808219178082191,0.07130952380952381,0.4188095238095238,0.30654761904761907,0.20333333333333334,0.5014513788098693
600,950.1154529307282,1.2424511545293073,0.0,0.0,2026.6944937833036,7.625905861456483,0.5701598579040853,0.672291296625222,7.898756660746003,2050.0,2190.0,0.130550621669627,0.0,0.8694493783303731,0.07611873172925568,0.4324263548459636,0.33033505734202834,0.16111985608275242,0.5411007862759114
601,919.159113796576,1.43202416918429,0.0,0.0,2074.380664652568,3.0808358509566967,0.7492447129909365,0.6827794561933535,6.950654582074522,2060.0,2290.0,0.03323262839879154,0.0,0.9667673716012085,0.08359895682410895,0.3081715444798609,0.34772529701535787,0.2605042016806723,0.4767932489451477
602,962.9938650306749,1.4592462751971955,0.0,0.0,2079.0753724802803,0.4037160385626643,0.7063978965819456,0.7528483786152498,7.234005258545136,2070.0,2220.0,0.014899211218229623,0.0,0.9851007887817704,0.08044584443905985,0.3811485340440998,0.3065180518536467,0.2318875696631936,0.5159159159159159
603,932.3162236480293,1.7314390467461045,0.0,0.0,2068.2850595783684,4.930476626947754,0.8111824014665444,0.9202566452795601,7.856095325389551,2060.0,2260.0,0.08340971585701192,0.0,0.916590284142988,0.08342083770855209,0.418387586045969,0.288064403220161,0.21012717302531794,0.5314981471678136
604,917.9311043566363,1.4924012158054711,0.0,0.0,2059.0020263424517,3.08710233029382,0.7507598784194529,0.7416413373860182,6.771023302938197,2050.0,2220.0,0.047619047619047616,0.0,0.9523809523809523,0.09681280861888374,0.31827023791710307,0.3477480173574742,0.23716893610653897,0.4969450101832994
605,940.5643564356436,1.541854185418542,0.0,0.0,2108.4635463546356,0.445013501350135,0.7479747974797479,0.7938793879387939,7.356435643564357,2080.0,2320.0,0.0153015301530153,0.0,0.9846984698469847,0.08454667808638199,0.37012113055181695,0.3131041233329255,0.23222806802887558,0.5148861646234676
606,920.43630017452,1.9197207678883073,0.0,0.0,2065.179755671902,5.5999389179755665,0.9537521815008726,0.9659685863874345,7.356020942408377,2070.0,2280.0,0.08464223385689354,0.0,0.9153577661431065,0.0893238434163701,0.3850533807829182,0.304270462633452,0.22135231316725978,0.5031818181818182
607,875.8202716823406,2.366771159874608,0.0,0.0,2119.7220480668757,2.358505747126437,1.2664576802507836,1.1003134796238245,6.633228840125392,2080.0,2444.0,0.034482758620689655,0.0,0.9655172413793104,0.1038122243226213,0.2805608065532451,0.3446754883427851,0.27095148078134845,0.4649006622516556
608,940.5271687321258,2.0276453765490943,0.0,0.0,2097.236415633937,1.521163012392755,1.013346043851287,1.0142993326978074,7.7435653002859866,2070.0,2300.0,0.02478551000953289,0.0,0.9752144899904671,0.08248184168410685,0.4259510033238951,0.2737904715006771,0.21777668349132093,0.5002350728725905
609,913.0190239867659,1.8784119106699753,0.0,0.0,2059.85111662531,5.94833746898263,0.8858560794044665,0.9925558312655087,8.000827129859388,2060.0,2230.0,0.09429280397022333,0.0,0.9057071960297767,0.07794893001137186,0.41434921947689446,0.33991522795409906,0.16778662255763466,0.5284015852047557
610,870.5177304964539,1.4734042553191489,0.0,0.0,2043.2145390070923,7.81595744680851,0.7810283687943262,0.6923758865248227,6.877659574468085,2060.0,2240.0,0.08067375886524823,0.0,0.9193262411347518,0.08894044856921887,0.32779066769786025,0.3226346996648621,0.26063418406805877,0.46991576413959085
611,995.1201044386423,2.9347258485639687,0.0,0.0,2110.3585726718884,-0.26281984334203656,1.4682332463011314,1.4664926022628373,7.751958224543081,2070.0,2312.0000000000005,0.006962576153176675,0.0,0.9930374238468234,0.08442797799483552,0.41102503648815536,0.29998877287526665,0.20455821264174245,0.49970344009489914
612,962.7784232365145,1.404149377593361,0.0,0.0,2071.409958506224,3.411394190871369,0.645643153526971,0.75850622406639,7.618257261410788,2060.0,2270.0,0.06307053941908713,0.0,0.9369294605809129,0.08420479302832244,0.4113289760348584,0.31023965141612203,0.19422657952069716,0.5401891252955082
613,927.6342155009452,1.7665406427221173,0.0,0.0,2105.0103969754255,2.5934404536862004,0.8544423440453687,0.9120982986767486,6.467863894139887,2070.0,2350.0,0.0330812854442344,0.0,0.9669187145557656,0.09294169224024551,0.33654829753032295,0.2636270641531492,0.30688294607628236,0.516318887105404
614,965.969298245614,1.549342105263158,0.0,0.0,2104.066885964912,-0.3869407894736842,0.7412280701754386,0.8081140350877193,7.777412280701754,2070.0,2299.0,0.01206140350877193,0.0,0.9879385964912281,0.0931904694769491,0.448752290991118,0.28351896235725366,0.17453827717467926,0.521585279547063
615,916.7159624413146,1.5586854460093897,0.0,0.0,2048.853677621283,5.523474178403756,0.7910798122065728,0.7676056338028169,7.190140845070423,2060.0,2230.0,0.08841940532081377,0.0,0.9115805946791862,0.08161932745674176,0.36489280661660684,0.353139623462836,0.20034824246381544,0.4924698795180723
616,905.1539906103286,1.647887323943662,0.0,0.0,2097.905164319249,0.47846009389671357,0.8723004694835681,0.7755868544600939,6.076056338028169,2070.0,2290.0,0.01596244131455399,0.0,0.984037558685446,0.08592180497604698,0.2525112038324834,0.34106011435635913,0.3205068768351105,0.47065527065527063
617,958.7081339712919,1.8086124401913874,0.0,0.0,2087.6535885167464,0.19872727272727278,0.9023923444976076,0.9062200956937799,7.299521531100479,2060.0,2240.0,0.011483253588516746,0.0,0.9885167464114832,0.0808862087047719,0.4324855794441531,0.28867330886208703,0.19795490298898794,0.5010582010582011
618,891.1525019857029,2.1453534551231135,0.0,0.0,2054.487688641779,5.12989674344718,1.0436854646544877,1.101667990468626,7.4471803018268465,2060.0,2230.0,0.09451945988880063,0.0,0.9054805401111994,0.08041808873720137,0.39313139931740615,0.32668515358361777,0.19976535836177475,0.5135135135135135
619,851.5523978685612,1.3543516873889876,0.0,0.0,2063.000888099467,2.540337477797513,0.5825932504440497,0.7717584369449378,6.697158081705151,2060.0,2200.0,0.03374777975133215,0.0,0.9662522202486679,0.07850417716483225,0.3061928126243204,0.3752817928656677,0.24002121734517967,0.5698360655737705
620,957.5801199657241,1.4130248500428448,0.0,0.0,2060.892030848329,2.344935732647815,0.7000856898029134,0.7129391602399314,7.332476435304199,2070.0,2200.0,0.023993144815766924,0.0,0.976006855184233,0.07642865490241907,0.4251490008180437,0.3052471660628725,0.19317517821666472,0.5045482110369921
621,940.1780016792611,1.616288832913518,0.0,0.0,2065.2115869017634,2.4726448362720403,0.8194794290512175,0.7968094038623006,7.561712846347607,2060.0,2210.0,0.05709487825356843,0.0,0.9429051217464316,0.08238951809904509,0.37164112813679767,0.3559848989562514,0.18998445480790585,0.492987012987013
622,910.5720524017468,0.9956331877729258,0.0,0.0,2060.063755458515,2.1852052401746724,0.5310043668122271,0.4646288209606987,6.613973799126637,2060.0,2190.0,0.03056768558951965,0.0,0.9694323144104804,0.08662353096527135,0.30489898322989567,0.3186319820414631,0.28984550376336987,0.4666666666666667
623,967.213608957795,1.1826012058570199,0.0,0.0,2062.6735572782086,0.9967614125753661,0.5633074935400517,0.6192937123169682,6.987941429801895,2060.0,2180.0,0.017226528854435832,0.0,0.9827734711455641,0.08923949217305559,0.41982004190804884,0.2472574879822507,0.2436829779366449,0.5236707938820102
624,934.8819383259912,1.0466960352422907,0.0,0.0,2032.118061674009,5.700255506607929,0.49691629955947136,0.5497797356828193,7.703083700440529,2050.0,2180.0,0.0960352422907489,0.0,0.9039647577092511,0.08338099050669107,0.418048724694041,0.32826261008807045,0.17030767471119754,0.5252525252525253
625,870.3270223752152,0.8459552495697074,0.0,0.0,2029.2418244406197,5.220757314974183,0.46815834767641995,0.37779690189328746,6.39328743545611,2050.0,2170.0,0.05421686746987952,0.0,0.9457831325301205,0.0810337865123166,0.261273388073765,0.3657289002557545,0.29196392515816394,0.44659206510681587
626,970.0780669144981,1.8020446096654275,0.0,0.0,2085.977695167286,0.021412639405204454,0.9135687732342007,0.8884758364312267,7.200743494423792,2060.0,2230.0,0.013940520446096654,0.0,0.9860594795539034,0.09086215797625194,0.39571502323180174,0.28136293236964377,0.23205988642230252,0.4930376482723053
627,906.5933456561922,1.7865064695009243,0.0,0.0,2070.0277264325323,3.0533826247689464,0.8613678373382625,0.9251386321626618,7.804066543438077,2060.0,2240.0,0.06931608133086876,0.0,0.9306839186691312,0.08597820937944102,0.4086925627664614,0.33503079109426814,0.17029843675982947,0.5178479048111744
628,880.7664376840039,1.324828263002944,0.0,0.0,2077.348380765456,1.6920117762512268,0.6535819430814525,0.6712463199214916,6.617271835132483,2060.0,2240.0,0.023552502453385672,0.0,0.9764474975466143,0.08393889959958475,0.2751001038113599,0.3434672994216224,0.2974936971674329,0.5066666666666667
629,939.3717135086129,1.0616500453309157,0.0,0.0,2059.5176790571168,0.8037443336355394,0.5049864007252947,0.556663644605621,7.621940163191296,2060.0,2170.0,0.015412511332728921,0.0,0.9845874886672711,0.07172594266682526,0.4116807422386107,0.3180682764363031,0.19852503865826096,0.5243381725021349
630,888.2222222222222,0.8947811447811448,0.0,0.0,2018.3047138047139,6.575008417508418,0.44191919191919193,0.45286195286195285,7.96043771043771,2050.0,2160.0,0.12289562289562289,0.0,0.877104377104377,0.08046949349688062,0.43978005710056045,0.32526171090197736,0.1544887385005816,0.5061147695202258
631,918.0685185185185,1.3537037037037036,0.0,0.0,2063.0962962962963,2.368824074074074,0.7379629629629629,0.6157407407407407,6.74537037037037,2060.0,2220.0,0.032407407407407406,0.0,0.9675925925925926,0.08002745367192862,0.3081674673987646,0.3455044612216884,0.26630061770761837,0.4548563611491108
632,933.9881956155143,1.3246205733558178,0.0,0.0,2072.956155143339,0.5912141652613828,0.6188870151770658,0.7057335581787522,7.279932546374368,2070.0,2200.0,0.01433389544688027,0.0,0.9856661045531198,0.07736854296965485,0.3746814917766968,0.3295112346536947,0.21843873059995367,0.5327816677275621
633,917.6135425268374,1.476465730800991,0.0,0.0,2068.175887696119,4.235986787778695,0.7365813377374071,0.7398843930635838,7.591246903385632,2060.0,2230.0,0.08175061932287365,0.0,0.9182493806771264,0.07919068856738823,0.41085608615250735,0.2843467855977374,0.22560643968236702,0.5011185682326622
634,938.0370370370371,0.9331275720164609,0.0,0.0,2031.9588477366256,6.274711934156378,0.4711934156378601,0.4619341563786008,7.3940329218107,2060.0,2180.0,0.06172839506172839,0.0,0.9382716049382716,0.0907193543898706,0.31849172116321134,0.36385139835814667,0.22693752608877138,0.49503858875413453
635,959.3228155339806,1.8033980582524272,0.0,0.0,2084.7637540453075,0.23021844660194177,0.8106796116504854,0.9927184466019418,7.233818770226537,2060.0,2240.0,0.013754045307443365,0.0,0.9862459546925566,0.07325802482943743,0.35141483055586625,0.32367744100212503,0.2516497036125713,0.550471063257066
636,939.1346444780636,1.394856278366112,0.0,0.0,2050.0960665658095,5.25999243570348,0.6921331316187594,0.7027231467473525,7.155824508320726,2060.0,2210.0,0.08547655068078669,0.0,0.9145234493192134,0.08150105708245244,0.3864693446088795,0.3091966173361522,0.22283298097251586,0.5037960954446855
637,914.5840796019901,2.063681592039801,0.0,0.0,2092.4507462686565,4.043333333333334,1.0049751243781095,1.0587064676616915,6.911442786069652,2070.0,2348.0,0.03980099502487562,0.0,0.9601990049751243,0.08710048949035416,0.29239850273538726,0.35790382954218253,0.262597178232076,0.5130183220829315
638,945.5680473372781,1.698224852071006,0.0,0.0,2097.647506339814,-0.301614539306847,0.8951817413355875,0.8030431107354185,7.442941673710904,2070.0,2260.0,0.01014370245139476,0.0,0.9898562975486053,0.07597955706984667,0.39057353776263487,0.29733106189664965,0.23611584327086882,0.4728720756595321
639,938.5829858215179,1.8798999165971644,0.0,0.0,2073.2627189324435,3.6246121768140114,0.8949124270225187,0.9849874895746455,8.073394495412844,2070.0,2270.0,0.08090075062552127,0.0,0.9190992493744787,0.07654958677685951,0.4071280991735537,0.343698347107438,0.17262396694214877,0.5239574090505768
640,920.9479820627803,1.1273542600896862,0.0,0.0,2036.793721973094,6.0936681614349775,0.6,0.5273542600896861,7.284304932735426,2060.0,2200.0,0.06188340807174888,0.0,0.9381165919282511,0.07929081507017977,0.3201181974883034,0.337355331199212,0.2632356562423048,0.4677804295942721
641,941.8692307692307,1.8025641025641026,0.0,0.0,2115.063247863248,0.23362393162393166,0.8794871794871795,0.9230769230769231,7.5487179487179485,2080.0,2330.0,0.011111111111111112,0.0,0.9888888888888889,0.08310688405797101,0.38654891304347827,0.3197463768115942,0.2105978260869565,0.5120910384068279
642,911.7661927330174,1.2914691943127963,0.0,0.0,2068.3649289099526,5.7490126382306475,0.641390205371248,0.6500789889415481,7.612954186413902,2070.0,2295.0,0.09083728278041074,0.0,0.9091627172195893,0.08041087362523346,0.391886283461299,0.3230960780244864,0.2046067648889811,0.5033639143730887
643,910.3169398907104,1.5273224043715847,0.0,0.0,2079.3524590163934,5.884845173041895,0.7495446265938069,0.7777777777777778,6.683060109289618,2070.0,2320.0,0.075591985428051,0.0,0.924408014571949,0.08939765603706733,0.3295175797219951,0.2815481057508858,0.2995366584900518,0.509242695289207
644,942.1717267552182,1.5037950664136623,0.0,0.0,2089.475332068311,2.5792599620493357,0.7172675521821632,0.786527514231499,7.698292220113852,2070.0,2300.0,0.028462998102466792,0.0,0.9715370018975332,0.08676361843726892,0.42777914715306875,0.303179689425684,0.1822775449839783,0.5230283911671925
645,921.1673306772908,1.4103585657370519,0.0,0.0,2042.188844621514,5.170533864541833,0.6924302788844622,0.7179282868525897,7.544223107569721,2060.0,2190.0,0.08685258964143426,0.0,0.9131474103585657,0.08470637938318547,0.35445711871567387,0.34611322348964935,0.21472327841149133,0.5090395480225989
646,891.1898395721926,1.4358288770053476,0.0,0.0,2062.187165775401,3.6185650623885914,0.7049910873440285,0.7308377896613191,6.9411764705882355,2060.0,2230.0,0.044563279857397504,0.0,0.9554367201426025,0.08384694401643554,0.2612994350282486,0.33654340010272216,0.31831022085259375,0.5090006207324643
647,925.9964221824687,1.962432915921288,0.0,0.0,2116.614490161002,0.07838103756708407,1.0152057245080501,0.947227191413238,7.35778175313059,2070.0,2343.000000000001,0.009838998211091235,0.0,0.9901610017889088,0.08059810357403355,0.40189642596644787,0.299902747386336,0.2176027230731826,0.4826800364630811
648,884.3251028806584,1.5251028806584361,0.0,0.0,2075.337448559671,5.1620740740740745,0.7736625514403292,0.751440329218107,7.752263374485596,2070.0,2306.0000000000014,0.08724279835390947,0.0,0.9127572016460905,0.07877694022720035,0.3927168489223909,0.3180804756343561,0.21042573521605265,0.49271451699946034
649,915.0656303972366,1.1321243523316062,0.0,0.0,2055.0008635578583,4.340880829015544,0.5034542314335061,0.6286701208981001,7.079447322970639,2060.0,2210.0,0.05613126079447323,0.0,0.9438687392055267,0.08221517443278849,0.2971456452793364,0.35301292998292266,0.2676262503049524,0.555301296720061
650,931.0257475083057,1.3770764119601329,0.0,0.0,2064.8795681063125,2.8196843853820597,0.6503322259136213,0.7267441860465116,7.616279069767442,2060.0,2220.0,0.02823920265780731,0.0,0.9717607973421927,0.0806979280261723,0.43086150490730646,0.29738276990185386,0.1910577971646674,0.5277442702050663
651,916.2530712530712,1.8247338247338247,0.0,0.0,2071.815724815725,4.508165438165438,0.8722358722358723,0.9524979524979525,7.833742833742834,2070.0,2270.0,0.0728910728910729,0.0,0.9271089271089271,0.07809722948248823,0.3910088865656038,0.33737584945112387,0.19351803450078411,0.5219928186714542
652,928.1208295761948,1.3128944995491434,0.0,0.0,2063.186654643823,4.749440937781785,0.6248872858431019,0.6880072137060415,7.1127141568981065,2070.0,2250.0,0.05049594229035167,0.0,0.9495040577096483,0.08405172413793104,0.3046399594320487,0.3036257606490872,0.30768255578093306,0.5240384615384616
653,978.9002473206925,1.5474031327287716,0.0,0.0,2097.4484748557297,0.6976257213520198,0.7477328936521023,0.7996702390766695,7.24237427864798,2070.0,2290.0,0.016488046166529265,0.0,0.9835119538334708,0.08218554354012521,0.4040978941377348,0.24621513944223108,0.2675014228799089,0.5167820990942994
654,947.3474503025064,1.3025064822817631,0.0,0.0,2032.1875540190147,6.233941227312014,0.6006914433880726,0.7018150388936906,7.732929991356958,2060.0,2190.0,0.10285220397579949,0.0,0.8971477960242005,0.08572705934950263,0.4193584441712306,0.3220073767743378,0.17290711970492903,0.5388188453881885
655,942.4836206896551,1.1672413793103449,0.0,0.0,2042.2094827586207,6.33726724137931,0.6094827586206897,0.5577586206896552,7.016379310344828,2060.0,2220.0,0.06724137931034482,0.0,0.9327586206896552,0.08883155178768891,0.2580169553999263,0.35409755498218454,0.2990539378302003,0.4778434268833087
656,942.1444256756756,1.693412162162162,0.0,0.0,2113.7635135135133,1.0861993243243242,0.7863175675675675,0.9070945945945946,7.41722972972973,2080.0,2337.0000000000005,0.018581081081081082,0.0,0.981418918918919,0.08608517421999544,0.37269414711910726,0.2837622409473924,0.2574584377135049,0.5356608478802992
657,926.1608212147135,2.3088109495295126,0.0,0.0,2090.0872540633018,4.8552095808383235,1.097519247219846,1.2112917023096663,7.816937553464499,2070.0,2340.0,0.07869974337040206,0.0,0.9213002566295979,0.08470124753775443,0.4024950755088641,0.32961260669730796,0.18319107025607353,0.5246387550944794
