generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
542,824.6303664921465,0.5905759162303665,5.048167539267015,11.031413612565444,1613.2041884816754,-1.388586387434555,0.32774869109947646,0.2628272251308901,7.312041884816754,1850.0,2080.0,0.0020942408376963353,0.4743455497382199,0.5235602094240838,0.08449090648718316,0.36459974223113273,0.3694687097236145,0.1814406415580696,0.4450354609929078
543,788.5532381997805,0.5598243688254665,5.135016465422613,11.060373216245884,1583.7848518111964,2.337694840834248,0.2843029637760702,0.27552140504939626,7.304061470911087,1807.0,2080.0,0.054884742041712405,0.4445664105378705,0.5005488474204172,0.09978960024045687,0.37631499849714456,0.3363390441839495,0.18755635707844906,0.492156862745098
544,824.7178477690288,0.494750656167979,4.876640419947506,10.07742782152231,1663.3582677165355,-1.5060629921259845,0.22703412073490814,0.2677165354330709,6.637795275590551,1910.0,2100.0,0.0,0.442257217847769,0.5577427821522309,0.09648082245947015,0.23309608540925267,0.4483985765124555,0.22202451561882167,0.5411140583554377
545,788.6788124156545,1.5492577597840755,4.871794871794871,10.425101214574898,1637.8920377867746,0.030391363022941945,0.8083670715249662,0.7408906882591093,7.701754385964913,1863.0,2110.0,0.017543859649122806,0.39946018893387314,0.582995951417004,0.09672332223585071,0.4005607149115122,0.40301384264937795,0.09970212020325915,0.47822299651567945
546,814.4106925880924,0.8177399756986634,4.912515188335359,10.625759416767922,1624.9914945321993,0.12513973268529766,0.38031591737545567,0.4374240583232078,7.674362089914945,1840.0,2100.0,0.019441069258809233,0.45929526123936815,0.5212636695018226,0.10275490816972768,0.3259974667511083,0.4130778974034199,0.15816972767574414,0.5349182763744428
547,794.0532994923858,1.5,4.856598984771574,10.1751269035533,1650.7893401015228,-0.67248730964467,0.6434010152284264,0.8565989847715736,6.496192893401015,1870.0,2110.0,0.012690355329949238,0.44923857868020306,0.5380710659898477,0.0992381324477437,0.2500488376636062,0.42840398515335026,0.22230904473529986,0.5710659898477157
548,780.830985915493,1.009750812567714,4.52112676056338,9.768147345612133,1663.3932827735644,-0.17052004333694473,0.4550379198266522,0.5547128927410617,6.881906825568797,1910.0,2110.0,0.010834236186348862,0.39653304442036835,0.5926327193932828,0.08831863979848867,0.35925692695214106,0.3685453400503778,0.18387909319899245,0.5493562231759657
549,781.5739910313902,1.3161434977578474,4.9641255605381165,10.246636771300448,1619.2724215246637,4.125952914798206,0.67152466367713,0.6446188340807175,7.708520179372197,1793.0,2100.0,0.07286995515695067,0.4226457399103139,0.5044843049327354,0.09962187318208261,0.4143397324025596,0.33842350203606747,0.1476148923792903,0.489778534923339
550,837.1087719298246,0.791812865497076,5.049122807017544,10.210526315789474,1649.3017543859648,0.9241871345029239,0.3730994152046784,0.41871345029239765,6.609356725146199,1800.0,2102.4,0.019883040935672516,0.47017543859649125,0.5099415204678363,0.10051318350734384,0.24862856131658115,0.4232879136436029,0.22757034153247213,0.5288035450516987
551,752.5542857142857,2.0171428571428573,5.9157142857142855,12.105714285714285,1600.83,-1.0360571428571428,0.9885714285714285,1.0285714285714285,7.162857142857143,1760.0,2110.0,0.004285714285714286,0.47,0.5257142857142857,0.11487834064619067,0.41563621858795374,0.30275229357798167,0.16673314718787396,0.509915014164306
552,791.1085594989562,0.9551148225469729,5.046972860125261,10.55741127348643,1626.8382045929018,3.1418162839248436,0.45407098121085593,0.5010438413361169,7.237995824634655,1820.0,2100.0,0.05010438413361169,0.4331941544885177,0.5167014613778705,0.09172194981251802,0.36241707528122297,0.3654456302278627,0.18041534467839632,0.5245901639344263
553,776.8099547511313,1.0452488687782806,4.6911764705882355,9.868778280542987,1658.2850678733032,1.4022285067873304,0.5214932126696833,0.5237556561085973,6.218325791855204,1881.5,2110.0,0.02828054298642534,0.4671945701357466,0.504524886877828,0.10132799708932144,0.2765144624340549,0.3549208659268692,0.2672366745497544,0.5010822510822511
554,747.6248366013072,1.118954248366013,6.633986928104576,14.192156862745097,1481.8614379084968,-1.0447450980392157,0.5398692810457516,0.5790849673202615,7.1568627450980395,1583.0,2080.0,0.009150326797385621,0.538562091503268,0.4522875816993464,0.09625570776255708,0.3724200913242009,0.3689497716894977,0.1623744292237443,0.5175233644859814
555,730.8776722090262,1.2494061757719714,5.986935866983373,12.895486935866984,1502.456057007126,5.607933491686461,0.6223277909738717,0.6270783847980997,7.726840855106889,1656.0,2070.0,0.07007125890736342,0.5190023752969121,0.41092636579572445,0.09806332616046726,0.40747002766676915,0.3545957577620658,0.1398708884106978,0.5019011406844106
556,800.4059775840598,1.082191780821918,4.8493150684931505,9.723536737235367,1675.4221668742216,-0.48566625155666254,0.5753424657534246,0.5068493150684932,6.738480697384807,1878.0,2119.4,0.008717310087173101,0.45952677459526775,0.5317559153175592,0.10182960635742007,0.23045647754574017,0.41729809647015337,0.25041581962668635,0.46835443037974683
557,770.0494699646644,1.850412249705536,5.7220259128386335,12.091872791519435,1585.98468786808,-1.2866195524146056,1.0023557126030624,0.8480565371024735,7.338044758539458,1768.0,2110.0,0.004711425206124852,0.502944640753828,0.4923439340400471,0.09085072231139647,0.39486356340288925,0.34301765650080257,0.17126805778491172,0.4583068109484405
558,792.864734299517,1.8599033816425121,4.9400966183574875,10.16425120772947,1647.0946859903381,1.5612077294685989,1.0048309178743962,0.855072463768116,7.628019323671498,1832.0,2120.0,0.035748792270531404,0.421256038647343,0.5429951690821256,0.08676377454084863,0.3564281190626979,0.384547181760608,0.17226092463584547,0.4597402597402597
559,792.0417607223476,1.3781038374717833,5.3724604966139955,10.829571106094809,1639.9379232505644,-0.5719977426636569,0.690744920993228,0.6873589164785553,6.708803611738149,1815.5,2120.0,0.010158013544018058,0.47404063205417607,0.5158013544018059,0.09606325706594886,0.29121803499327054,0.36759757738896365,0.24512113055181695,0.4987714987714988
560,767.5543147208122,0.9025380710659898,5.944162436548224,12.363451776649747,1570.0121827411167,-1.495543147208122,0.4355329949238579,0.467005076142132,7.465989847715736,1710.0,2090.0,0.0,0.48934010152284263,0.5106598984771573,0.08009246668479739,0.42072341582812073,0.3360076149034539,0.16317650258362795,0.5174353205849269
561,737.3676470588235,2.070855614973262,5.1671122994652405,10.780748663101605,1637.6938502673797,1.0098663101604277,0.9237967914438503,1.1470588235294117,7.066844919786096,1811.0,2130.0,0.02540106951871658,0.45588235294117646,0.5187165775401069,0.10177828225501324,0.39008702232311765,0.3314415437003405,0.17669315172152858,0.55390574564235
562,833.8410852713179,1.0723514211886305,4.552971576227391,8.931524547803617,1714.5878552971576,-1.4070930232558139,0.5775193798449613,0.49483204134366926,6.359173126614987,1901.5,2110.0,0.0,0.44573643410852715,0.5542635658914729,0.08959772450223487,0.26026005688744414,0.4132466477041853,0.23689557090613572,0.4614457831325301
563,785.8616125150421,0.7918170878459687,5.300842358604092,11.115523465703971,1623.1191335740073,-1.219482551143201,0.36702767749699156,0.42478941034897716,7.395908543922984,1810.0,2100.0,0.0024067388688327317,0.4584837545126354,0.5391095066185319,0.08314350797266515,0.4407744874715262,0.31125935567849006,0.1648226488773186,0.5364741641337386
564,787.7928496319663,1.889589905362776,4.995793901156677,10.845425867507887,1620.236593059937,4.431440588853838,0.9505783385909569,0.9390115667718192,7.531019978969506,1789.0,2170.0,0.07255520504731862,0.4468980021030494,0.480546792849632,0.09494554593688914,0.3612119519687238,0.38648422228427814,0.15735827981010891,0.4969393433500278
565,790.9130434782609,0.81438127090301,5.080267558528428,11.09866220735786,1613.923076923077,1.2448996655518396,0.411371237458194,0.40301003344481606,6.630434782608695,1780.0,2120.0,0.023411371237458192,0.47157190635451507,0.5050167224080268,0.11223203026481715,0.314249684741488,0.35510718789407314,0.2184110970996217,0.4948665297741273
566,729.8264781491002,0.6079691516709511,6.559125964010283,13.880462724935732,1507.6259640102828,-1.0995115681233933,0.3226221079691517,0.2853470437017995,6.9961439588688945,1594.5,2065.1000000000004,0.006426735218508998,0.538560411311054,0.455012853470437,0.0933308837038398,0.3764468124196215,0.34117214771265847,0.1890501561638802,0.4693446088794926
567,749.8464912280701,0.543859649122807,5.489035087719298,12.165570175438596,1545.75,1.8532017543859647,0.2982456140350877,0.24561403508771928,6.864035087719298,1666.0,2090.0,0.03508771929824561,0.5131578947368421,0.4517543859649123,0.09776357827476038,0.33993610223642173,0.3635782747603834,0.1987220447284345,0.45161290322580644
568,774.9715224534501,0.6462212486308871,5.546549835706462,12.157721796276013,1580.9507119386637,-0.9105805038335159,0.3669222343921139,0.2792990142387733,6.468784227820373,1740.0,2100.0,0.004381161007667032,0.556407447973713,0.43921139101861995,0.08703013884185574,0.24500507958008805,0.40365729766339314,0.2643074839146631,0.4322033898305085
569,669.2666666666667,0.5987421383647799,6.264150943396227,13.451572327044024,1496.6100628930817,-0.7713962264150943,0.2679245283018868,0.33081761006289306,7.386163522012579,1696.0,2070.0,0.011320754716981131,0.4968553459119497,0.4918238993710692,0.08072207084468665,0.45844686648501365,0.3067098092643052,0.15412125340599456,0.5525210084033614
570,717.2410501193317,0.513126491646778,5.25417661097852,12.064439140811455,1538.837708830549,2.2495704057279235,0.2577565632458234,0.2553699284009546,7.454653937947494,1730.5,2100.0,0.0441527446300716,0.49522673031026254,0.4606205250596659,0.09828717784536578,0.378101488714583,0.3680166479910357,0.15559468544901553,0.49767441860465117
571,783.4638242894057,0.6149870801033591,5.564599483204135,11.665374677002584,1579.4263565891472,0.13896640826873385,0.3423772609819121,0.27260981912144705,6.412144702842378,1715.5,2090.0,0.011627906976744186,0.5090439276485789,0.479328165374677,0.10195446302639533,0.28027402780576266,0.3723554301833568,0.2454160789844852,0.4432773109243697
572,728.4834630350194,0.5107003891050583,5.136186770428016,11.374513618677042,1587.1857976653696,-1.200476653696498,0.23443579766536965,0.27626459143968873,7.0136186770428015,1820.0,2080.0,0.0019455252918287938,0.4727626459143969,0.5252918287937743,0.08196948682385576,0.382246879334258,0.341747572815534,0.1940360610263523,0.540952380952381
573,775.006993006993,0.7587412587412588,4.962703962703963,10.822843822843822,1609.9405594405594,0.41220279720279723,0.358974358974359,0.3997668997668998,7.432400932400933,1803.0,2090.0,0.023310023310023312,0.47785547785547783,0.4988344988344988,0.08107260467304375,0.40536302336521873,0.3239767915947938,0.1895875803669437,0.5268817204301075
574,804.8710462287105,0.6849148418491484,5.457420924574209,11.712895377128953,1574.316301703163,0.863978102189781,0.36009732360097324,0.3248175182481752,6.583941605839416,1772.5,2090.0,0.0267639902676399,0.4902676399026764,0.4829683698296837,0.0958980044345898,0.25535846267553586,0.40613451589061345,0.2426090169992609,0.47424511545293074
575,701.4655436447167,0.9050535987748851,6.6937212863705975,14.721286370597243,1460.416539050536,-1.2722052067381318,0.45329249617151607,0.45176110260336905,7.352220520673813,1579.0,2060.0,0.0015313935681470138,0.5712098009188361,0.42725880551301687,0.09893772130806082,0.4309518850239533,0.3343053530514476,0.13580504061653823,0.49915397631133673
576,719.5282051282052,0.4512820512820513,6.243589743589744,13.602564102564102,1489.7089743589743,1.1102307692307694,0.2230769230769231,0.2282051282051282,6.903846153846154,1670.0,2090.0,0.03076923076923077,0.5269230769230769,0.4423076923076923,0.10176415970287836,0.3311049210770659,0.39870009285051067,0.16843082636954504,0.5056818181818182
577,762.0381194409149,0.5641677255400254,5.740787801778907,12.024142312579416,1578.8106734434562,-1.1575730622617535,0.31512071156289706,0.24904701397712833,6.420584498094028,1762.0,2100.0,0.008894536213468869,0.4993646759847522,0.49174078780177893,0.1086483277261033,0.24638828418761133,0.395606570354245,0.24935681773204038,0.44144144144144143
578,693.2324966974901,0.5957727873183619,5.780713342140026,12.103038309114927,1570.326287978864,-1.629669749009247,0.29722589167767505,0.2985468956406869,7.380449141347424,1761.0,2090.0,0.001321003963011889,0.5059445178335535,0.49273447820343463,0.10452836942903168,0.3756935743690711,0.36710220153928763,0.15267585466260963,0.5011086474501109
579,730.9087759815243,0.3648960739030023,5.9110854503464205,12.670900692840647,1503.3891454965358,2.907517321016166,0.2066974595842956,0.1581986143187067,7.273672055427252,1605.0,2070.0,0.04387990762124711,0.5484988452655889,0.407621247113164,0.101762184473726,0.41292268614065725,0.3084616605810446,0.17685346880457214,0.43354430379746833
580,782.5116279069767,0.42005813953488375,5.5726744186046515,11.184593023255815,1608.5014534883721,-1.437906976744186,0.2136627906976744,0.2063953488372093,6.882267441860465,1810.0,2110.0,0.0014534883720930232,0.5072674418604651,0.49127906976744184,0.1102428722280887,0.2810982048574446,0.3972544878563886,0.21140443505807816,0.4913494809688581
581,768.7943166441137,1.1650879566982408,5.64276048714479,11.654939106901217,1599.0067658998646,-1.3554803788903924,0.4939106901217862,0.6711772665764547,7.2151556156968875,1820.0,2100.0,0.0027063599458728013,0.4803788903924222,0.516914749661705,0.10877719429857464,0.4315453863465866,0.2785071267816954,0.1811702925731433,0.5760743321718932
582,815.8781470292045,1.0070493454179255,5.2739174219536755,11.003021148036254,1606.1752265861028,1.4262034239677746,0.486404833836858,0.5206445115810675,7.265861027190332,1792.0,2100.0,0.0433031218529708,0.45317220543806647,0.5035246727089627,0.09313929313929314,0.37214137214137216,0.3487179487179487,0.186001386001386,0.517
583,848.5565410199556,0.9478935698447893,5.250554323725056,11.058758314855876,1620.7827050997782,-0.48841463414634145,0.4878048780487805,0.46008869179600886,6.558758314855876,1827.0,2120.0,0.012195121951219513,0.48558758314855877,0.5022172949002217,0.08367139959432049,0.2871872887085869,0.35919540229885055,0.26994590939824203,0.4853801169590643
584,767.3366214549939,1.3711467324290998,6.266337854500616,13.293464858199753,1512.596794081381,0.45441430332922317,0.7139334155363748,0.657213316892725,7.159062885326757,1659.0,2080.0,0.014796547472256474,0.5240443896424167,0.46115906288532676,0.0866345160179125,0.3735790561488116,0.35101619014812263,0.1887702376851533,0.47931654676258995
585,795.4487594390507,1.1402373247033442,5.049622437971952,10.655879180151025,1582.64832793959,6.851952535059332,0.5620280474649406,0.5782092772384034,7.689320388349515,1770.0,2098.8,0.09816612729234088,0.43042071197411,0.4714131607335491,0.09483726150392817,0.3872053872053872,0.36181257014590346,0.15614478114478114,0.5070955534531694
586,885.4696601941747,0.7378640776699029,4.492718446601942,9.08859223300971,1686.4684466019417,0.8698179611650486,0.3640776699029126,0.3737864077669903,6.489077669902913,1892.5,2090.0,0.02063106796116505,0.4320388349514563,0.5473300970873787,0.09781185711613989,0.25266504582008603,0.39349167757621095,0.25603141948756314,0.506578947368421
587,794.2947799385876,1.923234390992835,5.656090071647902,12.084953940634596,1598.2835209825998,-0.9336233367451383,0.9426816786079836,0.9805527123848515,7.149437052200614,1830.0,2130.0,0.00511770726714432,0.5322415557830092,0.4626407369498465,0.08375089477451682,0.3739441660701503,0.34201861130994987,0.20028632784538297,0.5098456625864821
588,825.1580487804878,1.4585365853658536,5.379512195121952,10.995121951219513,1605.0146341463415,3.5222439024390244,0.6634146341463415,0.7951219512195122,7.167804878048781,1760.0,2110.0,0.04878048780487805,0.48878048780487804,0.4624390243902439,0.08574928542262147,0.3326527834490268,0.38206070504968015,0.19953722607867155,0.5451505016722408
589,867.705035971223,1.0611510791366907,5.243405275779376,11.107913669064748,1626.8645083932854,-0.4638968824940048,0.4952038369304556,0.565947242206235,6.565947242206235,1860.0,2130.0,0.008393285371702638,0.48201438848920863,0.5095923261390888,0.0933162892622352,0.2662527392257122,0.3727173119065011,0.2677136596055515,0.5333333333333333
590,854.0395348837209,0.6337209302325582,4.984883720930233,10.854651162790697,1610.5651162790698,-1.4740813953488372,0.3313953488372093,0.3023255813953488,7.184883720930233,1814.0,2100.0,0.0,0.48604651162790696,0.513953488372093,0.07752063440686195,0.42773911636187084,0.32853212493931055,0.16620812429195664,0.47706422018348627
591,812.3730715287518,1.5750350631136045,5.737727910238429,12.608695652173912,1544.8892005610098,2.087896213183731,0.8120617110799438,0.7629733520336606,7.082748948106592,1700.0,2130.0,0.03506311360448808,0.5273492286115007,0.4375876577840112,0.11227722772277228,0.37544554455445545,0.31564356435643565,0.19663366336633664,0.4844167408726625
592,812.756501182033,0.6773049645390071,4.947990543735225,11.080378250591016,1621.1985815602836,-0.45856973995271866,0.3463356973995272,0.3309692671394799,6.539007092198582,1840.0,2118.0,0.010638297872340425,0.47635933806146574,0.5130023640661938,0.09128705712219812,0.23535791757049893,0.3853940708604483,0.28796095444685466,0.4886561954624782
593,791.8609341825902,1.4458598726114649,5.7123142250530785,12.264331210191083,1599.8428874734607,-1.1568259023354566,0.6698513800424628,0.7760084925690022,7.101910828025478,1760.0,2139.8,0.0021231422505307855,0.5095541401273885,0.4883227176220807,0.07877428998505231,0.3979073243647235,0.30597907324364726,0.21733931240657697,0.5367107195301027
594,767.187898089172,0.9437367303609342,5.284501061571126,11.343949044585987,1571.1634819532908,5.128577494692144,0.4883227176220807,0.4554140127388535,7.559447983014862,1753.0,2110.0,0.07749469214437367,0.4723991507430998,0.45010615711252655,0.0929644712821233,0.35683190563123157,0.39727566353040306,0.1529279595562421,0.48256467941507314
595,813.1554332874828,1.0440165061898212,4.782668500687758,10.436038514442917,1656.4786795048144,-0.9482393397524072,0.579092159559835,0.4649243466299862,6.3658872077028885,1840.0,2188.2,0.005502063273727648,0.4718019257221458,0.5226960110041265,0.11084701815038894,0.25734658599827137,0.3668971477960242,0.26490924805531546,0.4453227931488801
596,763.5629791894852,0.7360350492880613,5.932092004381161,12.77327491785323,1569.5805038335159,-1.254315443592552,0.36801752464403065,0.36801752464403065,7.025191675794085,1728.0,2109.6000000000004,0.004381161007667032,0.5465498357064622,0.44906900328587074,0.08278765201122544,0.36716557530402244,0.35391331462425946,0.19613345806049268,0.5
597,794.898406374502,1.24601593625498,5.171314741035856,11.050796812749004,1600.934262948207,4.381434262948207,0.601593625498008,0.6444223107569721,7.329681274900398,1788.0,2120.0,0.06374501992031872,0.50199203187251,0.4342629482071713,0.09457806767223807,0.3505911129229515,0.36757711645604024,0.18725370294877022,0.5171862509992007
598,824.7037773359841,1.2842942345924453,4.583499005964215,9.63817097415507,1705.8707753479125,-1.3751590457256462,0.6739562624254473,0.610337972166998,6.406560636182903,1901.5,2140.0,0.0,0.4592445328031809,0.5407554671968191,0.07897595034910783,0.2325833979829325,0.38898370830100854,0.2994569433669511,0.47523219814241485
599,738.1262569832402,0.9284916201117318,5.873743016759777,12.42122905027933,1594.299441340782,-1.2513854748603352,0.5184357541899441,0.4100558659217877,7.235754189944134,1766.0,2110.0,0.0011173184357541898,0.506145251396648,0.49273743016759775,0.08508338480543545,0.43900555898702903,0.2912291537986411,0.18468190240889437,0.4416365824308063
600,742.4551351351352,0.7772972972972974,5.486486486486487,12.391351351351352,1560.72,0.7292108108108107,0.3989189189189189,0.3783783783783784,7.183783783783784,1734.0,2120.0,0.021621621621621623,0.4854054054054054,0.492972972972973,0.0981188863807374,0.3605718585402558,0.363882618510158,0.17742663656884877,0.48678720445062584
601,678.7306201550388,1.8662790697674418,6.60077519379845,14.806201550387597,1473.125968992248,-0.26976744186046514,0.9651162790697675,0.9011627906976745,6.300387596899225,1606.0,2100.0,0.02131782945736434,0.5988372093023255,0.3798449612403101,0.14764687788372807,0.2866810212242387,0.32759151030452166,0.23808059058751155,0.48286604361370716
602,723.8251748251748,1.5902097902097903,5.222377622377622,11.461538461538462,1616.1594405594406,-1.5179020979020978,0.8321678321678322,0.7580419580419581,7.241958041958042,1841.0,2120.0,0.0,0.4797202797202797,0.5202797202797202,0.1100811123986095,0.39088451139436076,0.3480108149864813,0.15102356122054847,0.4766930518909411
603,746.1540983606558,1.29672131147541,4.965573770491804,10.655737704918034,1614.2655737704918,1.5572622950819672,0.601639344262295,0.6950819672131148,7.065573770491803,1830.0,2090.5,0.027868852459016394,0.4557377049180328,0.5163934426229508,0.12598607888631091,0.4201856148491879,0.30348027842227376,0.15034802784222737,0.5360303413400759
604,764.944347826087,1.0608695652173914,5.737391304347826,12.594782608695652,1550.1704347826087,-1.5801565217391305,0.591304347826087,0.46956521739130436,6.132173913043478,1770.0,2100.0,0.0,0.5060869565217392,0.49391304347826087,0.12507090187180941,0.24844015882019285,0.38258650028360747,0.24390243902439024,0.4426229508196721
605,705.9456140350877,1.8017543859649123,4.817543859649123,10.740350877192983,1638.140350877193,0.07726315789473678,0.8526315789473684,0.9491228070175438,7.207017543859649,1950.0,2120.0,0.008771929824561403,0.41403508771929826,0.5771929824561404,0.12268743914313535,0.4143135345666991,0.29771178188899705,0.16528724440116846,0.5267770204479065
606,785.8772727272727,1.2121212121212122,5.010606060606061,10.383333333333333,1616.4,3.952848484848485,0.47878787878787876,0.7333333333333333,7.124242424242424,1840.0,2100.0,0.0803030303030303,0.42727272727272725,0.49242424242424243,0.14632071458953635,0.3194385367928541,0.38983411314334326,0.14440663547426627,0.605
607,785.9104477611941,1.0597014925373134,4.150912106135987,8.67330016583748,1731.2255389718077,-1.2877943615257048,0.5107794361525705,0.548922056384743,5.940298507462686,1960.0,2120.0,0.0,0.3466003316749585,0.6533996683250415,0.13847012841987716,0.21412618648799553,0.4036850921273032,0.24371859296482412,0.5179968701095462
608,725.358234295416,1.6230899830220713,4.67911714770798,10.057724957555179,1663.9083191850593,-1.4310865874363328,0.8081494057724957,0.8149405772495756,6.584040747028863,1940.0,2110.0,0.0,0.40407470288624786,0.5959252971137521,0.11835997937080969,0.3597215059308922,0.34966477565755544,0.17225373904074265,0.502092050209205
609,766.675,1.8794117647058823,4.817647058823529,10.105882352941176,1631.289705882353,2.639735294117647,0.9411764705882353,0.9382352941176471,7.136764705882353,1879.5,2100.0,0.045588235294117645,0.39558823529411763,0.5588235294117647,0.13434988666804037,0.3904801153925407,0.3132083247475788,0.1619616731918401,0.49921752738654146
610,780.9965156794425,2.1881533101045294,5.344947735191638,10.987804878048781,1624.0783972125435,0.6210104529616726,1.102787456445993,1.0853658536585367,6.372822299651568,1798.5,2120.0,0.02264808362369338,0.4547038327526132,0.5226480836236934,0.14926189174412247,0.2405686167304538,0.39311098961180974,0.217058501913614,0.49601910828025475
611,730.3062381852552,2.935727788279773,5.11531190926276,11.474480151228734,1605.2608695652175,-1.507788279773157,1.4725897920604916,1.4631379962192816,6.933837429111531,1856.0,2120.0,0.0,0.45935727788279773,0.5406427221172023,0.14667393675027263,0.41657579062159217,0.254907306434024,0.18184296619411122,0.4983902124919511
612,724.5130057803468,1.4147398843930636,4.940751445086705,10.502890173410405,1626.0736994219653,1.1742341040462427,0.8294797687861272,0.5852601156069365,6.979768786127168,1864.0,2100.0,0.036127167630057806,0.40173410404624277,0.5621387283236994,0.1360248447204969,0.3507246376811594,0.32318840579710145,0.19006211180124225,0.4136874361593463
613,768.0270758122743,2.155234657039711,5.037906137184115,10.465703971119133,1652.9747292418772,-1.5515162454873646,1.1064981949458483,1.0487364620938628,6.23826714801444,1872.5,2110.0,0.0,0.47653429602888087,0.5234657039711191,0.14351851851851852,0.26070601851851855,0.3449074074074074,0.2508680555555556,0.48659966499162477
614,757.0089418777943,1.1177347242921014,5.609538002980626,11.348733233979136,1605.3681073025336,-1.4608196721311475,0.4843517138599106,0.6333830104321908,6.712369597615499,1851.0,2070.0,0.0014903129657228018,0.4456035767511177,0.5529061102831595,0.11745115452930728,0.35546181172291297,0.3452486678507993,0.18183836589698046,0.5666666666666667
615,722.2933333333333,2.064761904761905,5.7352380952380955,12.373333333333333,1569.2457142857143,-1.4986285714285714,1.0571428571428572,1.0076190476190476,7.2057142857142855,1801.0,2100.0,0.0,0.45714285714285713,0.5428571428571428,0.11155167856198785,0.4166005815490352,0.3119217552207243,0.1599259846682527,0.48800738007380073
616,748.1163636363636,0.8745454545454545,6.12,14.014545454545454,1504.94,-1.1557272727272727,0.5254545454545455,0.3490909090909091,5.990909090909091,1667.0,2100.0,0.00909090909090909,0.56,0.4309090909090909,0.13201820940819423,0.19180576631259483,0.4191198786039454,0.2570561456752656,0.3991683991683992
617,708.9629629629629,2.08,4.942222222222222,10.878518518518518,1631.9703703703703,-1.3511555555555554,0.9348148148148148,1.145185185185185,6.900740740740741,1880.0,2100.0,0.0044444444444444444,0.4414814814814815,0.554074074074074,0.11743237440961786,0.3759124087591241,0.33533705452984114,0.17131816230141692,0.5505698005698005
618,749.2692967409948,1.9656946826758148,5.939965694682676,12.595197255574615,1555.5866209262435,-0.3384048027444254,0.8919382504288165,1.0737564322469983,6.8593481989708405,1738.0,2090.0,0.010291595197255575,0.5437392795883362,0.44596912521440824,0.13028257064266066,0.350337584396099,0.34433608402100524,0.17504376094023505,0.5462478184991274
619,816.624765478424,1.446529080675422,5.228893058161351,11.74296435272045,1613.590994371482,-1.529343339587242,0.6360225140712945,0.8105065666041276,6.371482176360225,1824.0,2130.0,0.001876172607879925,0.49343339587242024,0.5046904315196998,0.1431095406360424,0.28209658421672557,0.34393404004711425,0.2308598351001178,0.5603112840466926
620,762.7445742904841,0.7929883138564274,4.357262103505843,8.93823038397329,1700.7228714524208,-1.4603839732888146,0.33889816360601,0.4540901502504174,6.986644407345576,1911.0,2100.0,0.0,0.42070116861435725,0.5792988313856428,0.11302270011947431,0.41744324970131425,0.3211469534050179,0.14838709677419354,0.5726315789473684
621,752.8492871690428,1.4969450101832993,4.9714867617107945,10.107942973523421,1660.18533604888,-1.155865580448065,0.6843177189409368,0.8126272912423625,6.857433808553972,1890.0,2110.0,0.004073319755600814,0.4215885947046843,0.5743380855397149,0.16245916245916245,0.3724383724383724,0.294030294030294,0.17107217107217107,0.5428571428571428
622,738.355871886121,0.8843416370106761,5.222419928825623,11.222419928825623,1611.4982206405693,-1.2901067615658361,0.44661921708185054,0.4377224199288256,6.2811387900355875,1891.5,2130.0,0.0017793594306049821,0.4608540925266904,0.5373665480427047,0.1405099150141643,0.25892351274787534,0.3937677053824363,0.20679886685552407,0.4949698189134809
623,650.4357894736842,1.16,5.8589473684210525,13.183157894736842,1537.1642105263159,-1.6933263157894738,0.5684210526315789,0.5915789473684211,7.616842105263158,1740.0,2100.0,0.0,0.5263157894736842,0.47368421052631576,0.11525704809286899,0.4773355444997236,0.29187396351575456,0.11553344389165285,0.5099818511796733
624,716.9353146853147,1.0262237762237763,6.774475524475524,14.839160839160838,1474.0524475524476,-0.34494755244755243,0.5454545454545454,0.4807692307692308,7.222027972027972,1582.5,2070.0,0.013986013986013986,0.5716783216783217,0.4143356643356643,0.12563543936092955,0.3783587509077705,0.3386589203582668,0.15734688937303318,0.4684838160136286
625,698.4208333333333,1.8625,6.445833333333334,13.79375,1548.925,-1.8054999999999999,0.91875,0.94375,6.1875,1730.0,2140.0,0.0,0.5770833333333333,0.42291666666666666,0.1468013468013468,0.24175084175084174,0.36835016835016837,0.2430976430976431,0.5067114093959731
626,663.6963123644251,1.1691973969631237,5.7960954446854664,12.852494577006508,1570.2082429501086,-0.9432321041214751,0.6442516268980477,0.5249457700650759,6.83297180043384,1794.0,2170.0,0.004338394793926247,0.5227765726681128,0.47288503253796094,0.13238095238095238,0.41968253968253966,0.32571428571428573,0.12222222222222222,0.4489795918367347
627,688.5304990757855,0.7024029574861368,5.861367837338262,12.56746765249538,1525.090573012939,0.4827541589648799,0.35304990757855825,0.34935304990757854,7.391866913123844,1710.0,2060.0,0.027726432532347505,0.47504621072088726,0.49722735674676527,0.15428857214303576,0.38909727431857966,0.31657914478619653,0.14003500875218805,0.49736842105263157
628,742.5483870967741,0.7665130568356375,4.631336405529954,10.336405529953916,1661.910906298003,-1.4863748079877113,0.4362519201228879,0.3302611367127496,5.889400921658986,1920.0,2130.0,0.0,0.4838709677419355,0.5161290322580645,0.12702138758476786,0.20683359415753783,0.3904538341158059,0.27569118414188837,0.4308617234468938
