generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
512,402.52659574468083,0.0,10.78191489361702,27.81382978723404,884.1595744680851,-2.0581382978723406,0.0,0.0,4.25,811.5,1406.3,0.0,0.8776595744680851,0.12234042553191489,0.07133917396745933,0.48685857321652065,0.35168961201501875,0.09011264080100125,
513,424.2834224598931,0.10160427807486631,9.823529411764707,25.342245989304814,993.6844919786096,-2.007754010695187,0.0106951871657754,0.09090909090909091,4.25668449197861,863.0,1740.2000000000003,0.0,0.8663101604278075,0.13368983957219252,0.06909547738693467,0.5125628140703518,0.3228643216080402,0.09547738693467336,0.8947368421052632
514,408.5426829268293,0.20121951219512196,11.542682926829269,29.945121951219512,786.7987804878048,-1.9962195121951218,0.1524390243902439,0.04878048780487805,3.9878048780487805,698.5,1234.400000000001,0.0,0.8963414634146342,0.10365853658536585,0.09480122324159021,0.5382262996941896,0.2691131498470948,0.09785932721712538,0.24242424242424243
515,397.4594594594595,0.10270270270270271,11.172972972972973,28.82702702702703,895.4324324324324,-2.0558918918918923,0.08648648648648649,0.016216216216216217,3.962162162162162,720.0,1627.4,0.0,0.8918918918918919,0.10810810810810811,0.09004092769440655,0.567530695770805,0.24283765347885403,0.09959072305593451,0.15789473684210525
516,404.078125,0.06770833333333333,11.177083333333334,29.40625,824.7447916666666,-2.259375,0.015625,0.052083333333333336,4.557291666666667,688.0,1498.5,0.0,0.90625,0.09375,0.08,0.5062857142857143,0.23314285714285715,0.18057142857142858,0.7692307692307693
517,406.54404145077723,0.29015544041450775,11.94300518134715,30.616580310880828,803.3316062176166,-1.9452849740932643,0.19170984455958548,0.09844559585492228,3.9844559585492227,726.0,1317.2000000000005,0.0,0.8911917098445595,0.10880829015544041,0.07282184655396619,0.611183355006502,0.1976592977893368,0.11833550065019506,0.3392857142857143
518,415.51794871794874,0.06666666666666667,11.42051282051282,29.81025641025641,782.6717948717949,-2.0298461538461536,0.06666666666666667,0.0,4.287179487179487,688.0,1258.8,0.0,0.9282051282051282,0.07179487179487179,0.08133971291866028,0.5299043062200957,0.2715311004784689,0.11722488038277512,0.0
519,435.4154589371981,0.15458937198067632,9.458937198067632,24.603864734299517,1056.8695652173913,-2.2108695652173913,0.057971014492753624,0.0966183574879227,4.8019323671497585,1062.0,1587.4,0.0,0.8695652173913043,0.13043478260869565,0.08551307847082495,0.5,0.2323943661971831,0.18209255533199195,0.625
520,403.9895833333333,0.015625,12.119791666666666,31.432291666666668,740.8125,-2.16015625,0.010416666666666666,0.005208333333333333,4.291666666666667,676.0,1116.9,0.0,0.9166666666666666,0.08333333333333333,0.09101941747572816,0.5206310679611651,0.28640776699029125,0.10194174757281553,0.3333333333333333
521,393.38839285714283,0.13839285714285715,12.580357142857142,31.834821428571427,727.0491071428571,-2.0638392857142858,0.08928571428571429,0.049107142857142856,3.8839285714285716,619.0,1118.6000000000001,0.0,0.90625,0.09375,0.08045977011494253,0.39080459770114945,0.31839080459770114,0.2103448275862069,0.3548387096774194
522,401.7135416666667,0.0,11.197916666666666,28.302083333333332,872.7864583333334,-2.17125,0.0,0.0,4.479166666666667,707.0,1569.0,0.0,0.84375,0.15625,0.07209302325581396,0.4686046511627907,0.36627906976744184,0.09302325581395349,
523,406.95402298850576,0.1206896551724138,10.873563218390805,29.522988505747126,807.8218390804598,-2.2555747126436785,0.06896551724137931,0.05172413793103448,4.114942528735632,756.5,1302.4,0.0,0.9425287356321839,0.05747126436781609,0.07402234636871509,0.5279329608938548,0.30726256983240224,0.09078212290502793,0.42857142857142855
524,402.9810126582278,0.20253164556962025,11.069620253164556,28.335443037974684,844.4683544303797,-2.138481012658228,0.17088607594936708,0.03164556962025317,4.405063291139241,697.5,1598.9,0.0,0.9177215189873418,0.08227848101265822,0.08908045977011494,0.5560344827586207,0.2629310344827586,0.09195402298850575,0.15625
525,400.9642857142857,0.15476190476190477,10.583333333333334,25.511904761904763,985.8214285714286,-2.100416666666667,0.047619047619047616,0.10714285714285714,4.470238095238095,951.0,1584.7,0.0,0.9226190476190477,0.07738095238095238,0.08388814913448735,0.5685752330226365,0.2636484687083888,0.08388814913448735,0.6923076923076923
526,400.9746192893401,0.1218274111675127,10.223350253807107,27.913705583756347,884.0761421319797,-2.2224365482233503,0.06091370558375635,0.06091370558375635,4.208121827411167,792.0,1467.6,0.0,0.9238578680203046,0.07614213197969544,0.08202653799758745,0.5078407720144753,0.24004825090470447,0.1700844390832328,0.5
527,401.2659574468085,0.3404255319148936,11.76595744680851,29.409574468085108,836.5212765957447,-2.0983510638297873,0.30851063829787234,0.031914893617021274,4.159574468085107,697.0,1433.5,0.0,0.8936170212765957,0.10638297872340426,0.06521739130434782,0.6086956521739131,0.20971867007672634,0.11636828644501279,0.09375
528,404.6307692307692,0.041025641025641026,8.835897435897436,23.851282051282052,1026.7589743589745,-2.0496923076923075,0.0,0.041025641025641026,4.743589743589744,957.0,1694.2,0.0,0.8769230769230769,0.12307692307692308,0.08756756756756756,0.49405405405405406,0.28540540540540543,0.13297297297297297,1.0
529,423.25471698113205,0.12264150943396226,9.816037735849056,27.839622641509433,903.933962264151,-2.0242924528301884,0.04245283018867924,0.08018867924528301,4.617924528301887,703.5,1719.5,0.0,0.8537735849056604,0.14622641509433962,0.08682328907048008,0.5066394279877426,0.21859039836567926,0.18794688457609807,0.6538461538461539
530,412.6875,0.046875,9.588541666666666,25.369791666666668,1010.5052083333334,-2.2878125,0.041666666666666664,0.005208333333333333,4.333333333333333,1030.0,1552.8,0.0,0.9739583333333334,0.026041666666666668,0.0889423076923077,0.5144230769230769,0.29447115384615385,0.10216346153846154,0.1111111111111111
531,406.25877192982455,0.07894736842105263,11.302631578947368,30.44736842105263,770.938596491228,-2.196315789473684,0.013157894736842105,0.06578947368421052,4.385964912280702,672.5,1268.6,0.0,0.9210526315789473,0.07894736842105263,0.074,0.397,0.316,0.213,0.8333333333333334
532,387.39086294416245,0.0,11.593908629441625,32.24873096446701,682.8832487309645,-2.113756345177665,0.0,0.0,4.0152284263959395,620.0,1069.8000000000002,0.0,0.9289340101522843,0.07106598984771574,0.07458912768647281,0.47281921618204803,0.36030341340075855,0.0922882427307206,
533,407.23121387283237,0.15606936416184972,10.99421965317919,30.84971098265896,758.4508670520231,-2.2023121387283235,0.13872832369942195,0.017341040462427744,4.144508670520231,700.0,1153.0000000000005,0.0,0.9248554913294798,0.07514450867052024,0.0697350069735007,0.5258019525801952,0.31520223152022314,0.08926080892608089,0.1111111111111111
534,416.20710059171597,0.20118343195266272,10.591715976331361,29.414201183431953,775.4970414201183,-2.306863905325444,0.023668639053254437,0.17751479289940827,4.319526627218935,699.0,1165.4000000000003,0.0,0.9585798816568047,0.04142011834319527,0.08767123287671233,0.5493150684931507,0.25616438356164384,0.10684931506849316,0.8823529411764706
535,395.67597765363126,0.10614525139664804,10.687150837988828,27.905027932960895,906.5251396648044,-2.1387709497206706,0.055865921787709494,0.05027932960893855,4.078212290502793,811.0,1671.8000000000002,0.0,0.9273743016759777,0.07262569832402235,0.09041095890410959,0.5575342465753425,0.2452054794520548,0.10684931506849316,0.47368421052631576
536,427.23645320197045,0.10837438423645321,8.89655172413793,22.79310344827586,1068.8817733990147,-2.1024137931034486,0.09359605911330049,0.014778325123152709,4.059113300492611,897.0,1956.4,0.0,0.8325123152709359,0.16748768472906403,0.08616504854368932,0.508495145631068,0.23786407766990292,0.16747572815533981,0.13636363636363635
537,411.3850267379679,0.28342245989304815,10.401069518716577,29.50802139037433,762.807486631016,-2.213475935828877,0.06417112299465241,0.2192513368983957,4.5133689839572195,714.0,1156.4,0.0,0.946524064171123,0.053475935828877004,0.06872037914691943,0.6220379146919431,0.18009478672985782,0.12914691943127962,0.7735849056603774
538,407.979057591623,0.041884816753926704,12.120418848167539,30.994764397905758,765.1151832460733,-2.147958115183246,0.02617801047120419,0.015706806282722512,4.356020942408377,676.0,1157.0,0.0,0.9214659685863874,0.07853403141361257,0.0889423076923077,0.5168269230769231,0.27403846153846156,0.1201923076923077,0.375
539,414.82380952380953,0.11904761904761904,10.728571428571428,27.16190476190476,900.7285714285714,-2.0794761904761905,0.10476190476190476,0.014285714285714285,4.476190476190476,735.5,1510.399999999999,0.0,0.8761904761904762,0.12380952380952381,0.08617021276595745,0.5053191489361702,0.2297872340425532,0.17872340425531916,0.12
540,418.46,0.025,10.385,26.325,948.615,-2.206,0.0,0.025,4.76,832.0,1651.0,0.0,0.93,0.07,0.08403361344537816,0.5210084033613446,0.28361344537815125,0.11134453781512606,1.0
541,415.4246575342466,0.1050228310502283,9.931506849315069,26.876712328767123,936.0182648401826,-1.9990867579908675,0.0593607305936073,0.045662100456621,4.095890410958904,823.0,1577.6000000000001,0.0,0.8904109589041096,0.1095890410958904,0.07803790412486064,0.40022296544035674,0.3166109253065775,0.20512820512820512,0.43478260869565216
542,401.75401069518716,0.0,9.754010695187166,25.871657754010695,932.9946524064171,-2.0077005347593584,0.0,0.0,4.213903743315508,733.0,1874.0,0.0,0.8181818181818182,0.18181818181818182,0.07106598984771574,0.4746192893401015,0.3629441624365482,0.09137055837563451,
543,406.57142857142856,0.15384615384615385,11.906593406593407,30.796703296703296,728.445054945055,-1.983241758241758,0.04395604395604396,0.10989010989010989,4.368131868131868,675.0,1030.5000000000002,0.0,0.9175824175824175,0.08241758241758242,0.06918238993710692,0.519496855345912,0.3169811320754717,0.09433962264150944,0.7142857142857143
544,395.7317073170732,0.1524390243902439,12.847560975609756,32.38414634146341,726.2317073170732,-2.310487804878049,0.06707317073170732,0.08536585365853659,4.128048780487805,658.0,1119.900000000001,0.0,0.9634146341463414,0.036585365853658534,0.08567208271787297,0.5568685376661743,0.26292466765140327,0.09453471196454949,0.56
545,398.1229946524064,0.15508021390374332,10.053475935828876,28.422459893048128,867.2780748663101,-2.1644919786096257,0.11764705882352941,0.0374331550802139,4.064171122994653,861.0,1323.4,0.0,0.9358288770053476,0.06417112299465241,0.09736842105263158,0.5539473684210526,0.24736842105263157,0.1013157894736842,0.2413793103448276
546,404.25380710659897,0.1218274111675127,10.949238578680204,30.091370558375633,745.725888324873,-2.08497461928934,0.025380710659898477,0.09644670050761421,4.441624365482234,645.0,1136.6,0.0,0.949238578680203,0.050761421319796954,0.08685714285714285,0.5131428571428571,0.22171428571428572,0.1782857142857143,0.7916666666666666
547,412.8285714285714,0.30857142857142855,11.765714285714285,30.222857142857144,798.5028571428571,-2.125657142857143,0.21142857142857144,0.09714285714285714,4.297142857142857,709.0,1295.3999999999999,0.0,0.9142857142857143,0.08571428571428572,0.0678191489361702,0.6050531914893617,0.2074468085106383,0.1196808510638298,0.3148148148148148
548,410.4321608040201,0.03015075376884422,11.135678391959798,31.256281407035175,744.7336683417085,-2.2603015075376884,0.03015075376884422,0.0,4.150753768844221,695.0,1168.4,0.0,0.9346733668341709,0.06532663316582915,0.0847457627118644,0.5217917675544794,0.2711864406779661,0.12227602905569007,0.0
549,428.95927601809956,0.11312217194570136,9.692307692307692,26.34389140271493,948.6515837104073,-1.9828506787330316,0.03619909502262444,0.07692307692307693,4.83710407239819,786.0,1960.0,0.0,0.8190045248868778,0.18099547511312217,0.07390084190832553,0.5051449953227315,0.23292797006548177,0.1880261927034612,0.68
550,406.3723404255319,0.03723404255319149,12.98936170212766,32.765957446808514,689.1542553191489,-2.211436170212766,0.026595744680851064,0.010638297872340425,4.547872340425532,612.0,1043.0,0.0,0.925531914893617,0.07446808510638298,0.08771929824561403,0.5181286549707602,0.29473684210526313,0.09941520467836257,0.2857142857142857
551,413.12227074235807,0.10043668122270742,10.0,27.759825327510917,881.8165938864629,-1.9815720524017468,0.07423580786026202,0.026200873362445413,3.8951965065502185,792.0,1522.0000000000002,0.0,0.8602620087336245,0.13973799126637554,0.08071748878923767,0.39798206278026904,0.3150224215246637,0.2062780269058296,0.2608695652173913
552,394.5054347826087,0.0,11.646739130434783,28.940217391304348,847.3913043478261,-2.192608695652174,0.0,0.0,4.635869565217392,786.0,1286.0000000000005,0.0,0.9456521739130435,0.05434782608695652,0.06565064478311841,0.4806565064478312,0.3716295427901524,0.08206330597889801,
553,421.8388888888889,0.12222222222222222,10.183333333333334,27.494444444444444,907.3166666666667,-2.0026111111111113,0.07222222222222222,0.05,4.094444444444444,820.5,1490.6,0.0,0.8888888888888888,0.1111111111111111,0.07191316146540028,0.5264586160108549,0.31343283582089554,0.08819538670284939,0.4090909090909091
554,400.9655172413793,0.1896551724137931,12.637931034482758,32.54597701149425,710.2011494252873,-1.965,0.13793103448275862,0.05172413793103448,3.8333333333333335,663.5,1086.1000000000001,0.0,0.9310344827586207,0.06896551724137931,0.08845577211394302,0.553223388305847,0.2623688155922039,0.095952023988006,0.2727272727272727
555,385.9125,0.15,11.125,29.91875,802.5,-2.1241250000000003,0.0375,0.1125,4.63125,742.5,1263.1,0.0,0.9625,0.0375,0.08636977058029689,0.5924426450742241,0.2631578947368421,0.058029689608636977,0.75
556,418.0147058823529,0.10784313725490197,7.794117647058823,21.602941176470587,1173.936274509804,-1.9251470588235295,0.0392156862745098,0.06862745098039216,4.269607843137255,979.5,2128.5,0.0,0.7303921568627451,0.2696078431372549,0.08840413318025259,0.5017221584385764,0.23880597014925373,0.17106773823191734,0.6363636363636364
557,426.73298429319374,0.28272251308900526,9.910994764397905,25.20418848167539,992.3141361256545,-1.8793193717277485,0.2513089005235602,0.031413612565445025,4.0732984293193715,912.0,1591.0,0.0,0.8900523560209425,0.1099476439790576,0.07069408740359898,0.602827763496144,0.20822622107969152,0.11825192802056556,0.1111111111111111
558,435.0769230769231,0.038461538461538464,9.478021978021978,25.846153846153847,970.5439560439561,-2.185659340659341,0.005494505494505495,0.03296703296703297,4.967032967032967,849.5,1694.3000000000004,0.0,0.9285714285714286,0.07142857142857142,0.07853982300884955,0.5121681415929203,0.28207964601769914,0.12721238938053098,0.8571428571428571
559,421.46478873239437,0.12206572769953052,11.093896713615024,27.6056338028169,901.4553990610328,-2.0453521126760563,0.06572769953051644,0.056338028169014086,4.488262910798122,812.0,1486.8000000000002,0.0,0.8873239436619719,0.11267605633802817,0.08786610878661087,0.5052301255230126,0.2280334728033473,0.1788702928870293,0.46153846153846156
560,412.4385026737968,0.0213903743315508,12.251336898395722,30.67379679144385,760.096256684492,-1.9746524064171123,0.0213903743315508,0.0,4.491978609625669,654.0,1275.0,0.0,0.9037433155080213,0.0962566844919786,0.0880952380952381,0.5261904761904762,0.2845238095238095,0.10119047619047619,0.0
561,387.5375,0.125,11.6,30.9125,761.8125,-2.2927916666666666,0.029166666666666667,0.09583333333333334,4.25,684.5,1211.5,0.0,0.9541666666666667,0.04583333333333333,0.07156862745098039,0.40588235294117647,0.3205882352941177,0.2019607843137255,0.7666666666666667
562,376.6243654822335,0.0,10.862944162436548,28.81725888324873,851.8781725888325,-2.019543147208122,0.0,0.0,4.431472081218274,640.0,1829.2000000000003,0.0,0.8426395939086294,0.15736040609137056,0.07445589919816724,0.4753722794959908,0.36082474226804123,0.08934707903780069,
563,413.01129943502826,0.13559322033898305,11.005649717514125,29.401129943502823,826.8983050847457,-2.226045197740113,0.11299435028248588,0.022598870056497175,4.0790960451977405,785.0,1290.0,0.0,0.943502824858757,0.05649717514124294,0.06786703601108034,0.5221606648199446,0.31994459833795014,0.09002770083102493,0.16666666666666666
564,401.37423312883436,0.26380368098159507,10.061349693251534,28.84049079754601,773.8404907975461,-2.2692638036809814,0.03680981595092025,0.22699386503067484,4.251533742331288,762.0,1193.6000000000004,0.0,0.9447852760736196,0.05521472392638037,0.08802308802308802,0.5440115440115441,0.2597402597402597,0.10822510822510822,0.8604651162790697
565,376.4689265536723,0.0847457627118644,11.915254237288135,30.146892655367232,855.2259887005649,-2.3066666666666666,0.07344632768361582,0.011299435028248588,4.265536723163842,735.0,1541.6000000000001,0.0,0.8870056497175142,0.11299435028248588,0.09536423841059603,0.5562913907284768,0.24370860927152319,0.10463576158940398,0.13333333333333333
566,392.76237623762376,0.07920792079207921,11.470297029702971,29.435643564356436,814.8613861386139,-1.889950495049505,0.06435643564356436,0.01485148514851485,4.128712871287129,711.5,1381.8,0.0,0.8861386138613861,0.11386138613861387,0.08752997601918465,0.49760191846522783,0.24820143884892087,0.16666666666666666,0.1875
567,414.4578947368421,0.2789473684210526,9.952631578947368,26.16315789473684,940.5105263157894,-1.9418947368421051,0.05789473684210526,0.22105263157894736,4.510526315789473,747.0,1843.8999999999999,0.0,0.8368421052631579,0.1631578947368421,0.06301050175029171,0.6126021003500584,0.1983663943990665,0.12602100350058343,0.7924528301886793
568,414.65193370165747,0.09392265193370165,9.911602209944752,25.287292817679557,1022.8121546961326,-2.062430939226519,0.07734806629834254,0.016574585635359115,4.585635359116022,961.0,1689.0,0.0,0.8729281767955801,0.1270718232044199,0.08433734939759036,0.5301204819277109,0.2674698795180723,0.1180722891566265,0.17647058823529413
569,394.8,0.07804878048780488,11.8,29.89268292682927,782.2585365853658,-2.039951219512195,0.06341463414634146,0.014634146341463415,4.575609756097561,663.0,1235.2,0.0,0.8780487804878049,0.12195121951219512,0.08635394456289978,0.5053304904051172,0.22921108742004265,0.1791044776119403,0.1875
570,415.0,0.030612244897959183,9.816326530612244,25.224489795918366,1025.0510204081634,-2.205357142857143,0.00510204081632653,0.025510204081632654,4.744897959183674,912.5,1719.0,0.0,0.9030612244897959,0.09693877551020408,0.08064516129032258,0.5161290322580645,0.2913978494623656,0.11182795698924732,0.8333333333333334
571,404.27906976744185,0.13953488372093023,10.474418604651163,27.190697674418605,899.0790697674419,-1.9735813953488373,0.08837209302325581,0.05116279069767442,4.153488372093023,773.0,1610.0,0.0,0.8744186046511628,0.12558139534883722,0.0761478163493841,0.3986562150055991,0.3146696528555431,0.21052631578947367,0.36666666666666664
572,395.97435897435895,0.0,11.21025641025641,27.47179487179487,928.0769230769231,-2.079076923076923,0.0,0.0,4.138461538461539,841.0,1636.0,0.0,0.8666666666666667,0.13333333333333333,0.07187112763320942,0.4857496902106567,0.35192069392812886,0.09045848822800495,
573,410.1256830601093,0.08743169398907104,10.240437158469945,29.546448087431695,781.3224043715848,-2.354972677595628,0.03278688524590164,0.0546448087431694,4.278688524590164,720.0,1211.0000000000002,0.0,0.9508196721311475,0.04918032786885246,0.06896551724137931,0.51213282247765,0.31800766283524906,0.10089399744572158,0.625
574,398.4378698224852,0.15976331360946747,11.928994082840237,30.75147928994083,802.5739644970414,-2.017218934911243,0.07100591715976332,0.08875739644970414,3.9526627218934913,620.0,1681.2000000000007,0.0,0.9289940828402367,0.07100591715976332,0.08832335329341318,0.5464071856287425,0.2694610778443114,0.09580838323353294,0.5555555555555556
575,398.3977900552486,0.14917127071823205,9.7292817679558,27.027624309392266,944.5580110497237,-2.0598895027624313,0.13812154696132597,0.011049723756906077,4.143646408839779,832.0,1628.0,0.0,0.861878453038674,0.13812154696132597,0.088,0.5506666666666666,0.252,0.10933333333333334,0.07407407407407407
576,403.70854271356785,0.10552763819095477,10.055276381909549,27.045226130653266,896.1809045226131,-1.9009547738693469,0.035175879396984924,0.07035175879396985,4.517587939698492,741.0,1537.0,0.0,0.9045226130653267,0.09547738693467336,0.07897664071190211,0.4961067853170189,0.25695216907675195,0.16796440489432704,0.6666666666666666
577,425.1467391304348,0.2717391304347826,9.076086956521738,24.516304347826086,1054.7010869565217,-1.9481521739130434,0.18478260869565216,0.08695652173913043,4.190217391304348,947.5,1818.3000000000002,0.0,0.8260869565217391,0.17391304347826086,0.07003891050583658,0.622568093385214,0.1893644617380026,0.11802853437094682,0.32
578,441.01666666666665,0.05555555555555555,8.233333333333333,21.67222222222222,1125.6555555555556,-1.8767777777777777,0.05,0.005555555555555556,4.561111111111111,948.5,1960.0,0.0,0.7777777777777778,0.2222222222222222,0.0828258221680877,0.5322777101096224,0.269183922046285,0.11571254567600488,0.1
579,402.6991150442478,0.05752212389380531,12.146017699115044,30.45575221238938,774.8318584070796,-2.1687610619469027,0.01327433628318584,0.04424778761061947,4.566371681415929,713.0,1243.5,0.0,0.8982300884955752,0.10176991150442478,0.08333333333333333,0.501937984496124,0.22771317829457363,0.187015503875969,0.7692307692307693
580,411.3492063492063,0.0582010582010582,10.53968253968254,28.93121693121693,814.1428571428571,-2.065026455026455,0.031746031746031744,0.026455026455026454,4.449735449735449,763.0,1218.0000000000002,0.0,0.9312169312169312,0.06878306878306878,0.08442330558858502,0.5303210463733651,0.28418549346016647,0.10107015457788347,0.45454545454545453
581,404.84304932735427,0.13901345291479822,10.062780269058296,24.793721973094172,1029.0269058295964,-2.0011659192825113,0.08968609865470852,0.04932735426008968,3.986547085201794,954.0,1702.6000000000001,0.0,0.9013452914798207,0.09865470852017937,0.08323959505061868,0.3892013498312711,0.3228346456692913,0.2047244094488189,0.3548387096774194
582,386.18848167539267,0.0,11.534031413612565,28.701570680628272,862.4712041884817,-2.0806806282722516,0.0,0.0,4.617801047120419,742.0,1496.0,0.0,0.8900523560209425,0.1099476439790576,0.06689342403628118,0.47619047619047616,0.35600907029478457,0.10090702947845805,
583,402.23756906077347,0.09944751381215469,11.066298342541437,29.917127071823206,778.2872928176796,-2.0190607734806627,0.055248618784530384,0.04419889502762431,3.8729281767955803,686.0,1342.0,0.0,0.8895027624309392,0.11049723756906077,0.07845934379457917,0.5049928673323824,0.3238231098430813,0.09272467902995721,0.4444444444444444
584,409.1040462427746,0.23121387283236994,9.323699421965317,24.98843930635838,1015.2716763005781,-1.9559537572254335,0.18497109826589594,0.046242774566473986,4.046242774566474,890.0,1751.6,0.0,0.838150289017341,0.16184971098265896,0.08857142857142856,0.5285714285714286,0.2914285714285714,0.09142857142857143,0.2
585,376.72067039106145,0.09497206703910614,11.76536312849162,31.45810055865922,713.3575418994413,-2.1610055865921787,0.027932960893854747,0.0670391061452514,4.402234636871508,667.0,1101.0,0.0,0.9497206703910615,0.05027932960893855,0.08629441624365482,0.567258883248731,0.25761421319796957,0.08883248730964467,0.7058823529411765
586,392.7040816326531,0.14795918367346939,11.096938775510203,28.78061224489796,867.2142857142857,-2.0931632653061225,0.05612244897959184,0.09183673469387756,4.188775510204081,743.0,1458.0,0.0,0.923469387755102,0.07653061224489796,0.09013398294762484,0.4920828258221681,0.25334957369062117,0.16443361753958588,0.6206896551724138
587,398.82065217391306,0.2717391304347826,10.744565217391305,28.33695652173913,845.1739130434783,-1.9621195652173915,0.2554347826086957,0.016304347826086956,4.179347826086956,663.5,1556.0,0.0,0.875,0.125,0.0611183355006502,0.6436931079323797,0.15864759427828348,0.13654096228868662,0.06
588,404.51,0.09,10.06,26.31,914.255,-1.9515500000000001,0.015,0.075,4.725,731.0,1646.0,0.0,0.945,0.055,0.07301587301587302,0.5291005291005291,0.273015873015873,0.12486772486772486,0.8333333333333334
589,390.90697674418607,0.09767441860465116,9.82325581395349,27.06046511627907,917.3813953488373,-1.9101860465116278,0.046511627906976744,0.05116279069767442,4.274418604651163,725.0,1723.1999999999998,0.0,0.8372093023255814,0.16279069767441862,0.088139281828074,0.5038084874863983,0.22306855277475518,0.18498367791077258,0.5238095238095238
590,413.1375661375661,0.0582010582010582,10.100529100529101,25.296296296296298,982.3597883597884,-1.9008465608465608,0.05291005291005291,0.005291005291005291,4.417989417989418,793.0,1838.0000000000002,0.0,0.7936507936507936,0.20634920634920634,0.08862275449101796,0.5293413173652695,0.28023952095808385,0.10179640718562874,0.09090909090909091
591,411.81900452488685,0.1493212669683258,9.638009049773755,26.959276018099548,909.5248868778281,-2.1323981900452487,0.01809954751131222,0.13122171945701358,4.366515837104072,720.0,1615.0,0.0,0.9140271493212669,0.08597285067873303,0.0766839378238342,0.38341968911917096,0.3305699481865285,0.20932642487046632,0.8787878787878788
592,379.6666666666667,0.0,12.756613756613756,32.423280423280424,731.021164021164,-2.1982539682539683,0.0,0.0,4.195767195767195,641.0,1127.8000000000002,0.0,0.9047619047619048,0.09523809523809523,0.06683480453972257,0.4943253467843632,0.3467843631778058,0.09205548549810845,
593,405.76404494382024,0.11797752808988764,11.252808988764045,27.876404494382022,880.5786516853933,-2.210449438202247,0.11235955056179775,0.0056179775280898875,3.8820224719101124,801.0,1430.9,0.0,0.9213483146067416,0.07865168539325842,0.07814761215629522,0.5036179450072359,0.32416787264833574,0.09406657018813314,0.047619047619047616
594,408.77840909090907,0.24431818181818182,8.215909090909092,21.943181818181817,1103.971590909091,-1.9567045454545455,0.03977272727272727,0.20454545454545456,4.107954545454546,894.0,1980.0,0.0,0.75,0.25,0.08575380359612725,0.5338865836791148,0.2821576763485477,0.09820193637621023,0.8372093023255814
595,373.1761363636364,0.16477272727272727,10.846590909090908,30.78409090909091,787.2897727272727,-2.2435795454545455,0.09090909090909091,0.07386363636363637,4.193181818181818,644.0,1328.5,0.0,0.9431818181818182,0.056818181818181816,0.08536585365853659,0.551490514905149,0.25338753387533874,0.10975609756097561,0.4482758620689655
596,395.28350515463916,0.12371134020618557,9.989690721649485,27.685567010309278,920.0412371134021,-2.120103092783505,0.07731958762886598,0.04639175257731959,4.170103092783505,900.0,1484.7,0.0,0.9072164948453608,0.09278350515463918,0.0865265760197775,0.49443757725587145,0.25710754017305315,0.1619283065512979,0.375
597,409.56216216216217,0.22162162162162163,10.54054054054054,28.124324324324323,877.4270270270271,-2.0457297297297297,0.05945945945945946,0.16216216216216217,4.513513513513513,775.0,1500.0,0.0,0.8810810810810811,0.11891891891891893,0.06467065868263473,0.6347305389221557,0.17005988023952096,0.13053892215568863,0.7317073170731707
598,407.5885416666667,0.08854166666666667,11.864583333333334,30.963541666666668,794.78125,-2.098125,0.03125,0.057291666666666664,4.1875,673.5,1296.6,0.0,0.9322916666666666,0.06770833333333333,0.08208955223880597,0.5410447761194029,0.25870646766169153,0.1181592039800995,0.6470588235294118
599,408.24311926605503,0.0963302752293578,9.573394495412844,27.21559633027523,907.6422018348624,-2.1246330275229357,0.08256880733944955,0.013761467889908258,4.348623853211009,756.5,1636.2,0.0,0.9128440366972477,0.0871559633027523,0.08755274261603375,0.5063291139240507,0.21729957805907174,0.18881856540084388,0.14285714285714285
600,397.85128205128206,0.06666666666666667,11.117948717948718,28.379487179487178,862.5076923076923,-1.9422564102564104,0.010256410256410256,0.05641025641025641,4.748717948717949,681.0,1734.2,0.0,0.8717948717948718,0.1282051282051282,0.08207343412526998,0.5345572354211663,0.2796976241900648,0.10367170626349892,0.8461538461538461
601,387.77725118483414,0.18009478672985782,12.260663507109005,32.22748815165877,730.9952606635071,-2.0370142180094786,0.0947867298578199,0.08530805687203792,4.004739336492891,644.0,1129.0,0.0,0.9383886255924171,0.061611374407582936,0.08165680473372781,0.3893491124260355,0.31952662721893493,0.20946745562130178,0.47368421052631576
602,393.30526315789473,0.0,9.963157894736842,25.326315789473686,1004.2263157894737,-2.1022105263157895,0.0,0.0,4.226315789473684,932.5,1767.6999999999998,0.0,0.9315789473684211,0.06842105263157895,0.0722291407222914,0.48567870485678705,0.35118306351183065,0.09090909090909091,
603,400.7925531914894,0.10106382978723404,10.659574468085106,26.377659574468087,977.5106382978723,-2.2178723404255316,0.02127659574468085,0.0797872340425532,4.25,756.5,1848.0,0.0,0.8936170212765957,0.10638297872340426,0.06758448060075094,0.5018773466833542,0.3304130162703379,0.10012515644555695,0.7894736842105263
604,385.09411764705885,0.24705882352941178,10.705882352941176,28.68235294117647,846.1235294117647,-2.0171764705882356,0.17058823529411765,0.07647058823529412,3.847058823529412,718.5,1570.1,0.0,0.9058823529411765,0.09411764705882353,0.08868501529051988,0.5336391437308868,0.2798165137614679,0.09785932721712538,0.30952380952380953
