generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
476,867.1119920713578,0.6124876114965312,0.0,0.0,2053.3359762140735,-0.3148463825569871,0.3121902874132805,0.3002973240832507,7.215064420218038,2050.0,2152.0000000000005,0.005946481665014866,0.0,0.9940535183349851,0.07994505494505494,0.3998626373626374,0.3375,0.18269230769230768,0.49029126213592233
477,821.2693531283139,0.8356309650053022,0.0,0.0,2026.8229056203606,4.303658536585366,0.44220572640509015,0.3934252386002121,7.401908801696712,2050.0,2160.0,0.07104984093319194,0.0,0.9289501590668081,0.09097421203438395,0.40716332378223496,0.3501432664756447,0.1517191977077364,0.47081218274111675
478,819.7530186608122,0.6147091108671789,0.0,0.0,2035.0175631174534,2.867804610318331,0.3413830954994512,0.27332601536772777,6.571899012074644,2040.0,2160.0,0.04061470911086718,0.0,0.9593852908891328,0.09303490896943377,0.25555369968264574,0.3981960915316519,0.25321529981626856,0.4446428571428571
479,832.0634743875279,0.6102449888641426,0.0,0.0,2050.0679287305124,0.6800556792873051,0.30178173719376394,0.30846325167037864,7.76837416481069,2050.0,2160.0,0.01002227171492205,0.0,0.9899777282850779,0.08156536697247706,0.42230504587155965,0.35493119266055045,0.14119839449541285,0.5054744525547445
480,815.0,0.5827263267429761,0.0,0.0,2002.780437044745,5.925525494276795,0.3142559833506764,0.2684703433922997,7.946930280957336,2040.0,2140.0,0.09989594172736732,0.0,0.9001040582726326,0.09074243813015583,0.42700013094146916,0.35838680109990834,0.12387062982846668,0.4607142857142857
481,827.2899022801303,0.9174809989142236,0.0,0.0,2036.6644951140065,2.6521498371335506,0.5418023887079262,0.3756786102062975,7.019543973941368,2040.0,2160.0,0.033659066232356136,0.0,0.9663409337676439,0.08708430007733953,0.30162412993039445,0.3826759474091261,0.22861562258313997,0.40946745562130177
482,796.9736040609137,0.4730964467005076,0.0,0.0,2049.807106598985,0.6784162436548223,0.25380710659898476,0.21928934010152284,7.044670050761422,2050.0,2140.0,0.015228426395939087,0.0,0.9847715736040609,0.08272085314886872,0.3944372387952155,0.3486093096988039,0.17423259835711197,0.463519313304721
483,796.2796610169491,0.3315677966101695,0.0,0.0,2027.2838983050847,3.2070868644067794,0.15360169491525424,0.17796610169491525,7.313559322033898,2050.0,2140.0,0.05190677966101695,0.0,0.948093220338983,0.08676129779837775,0.41150057937427575,0.32213209733487835,0.17960602549246812,0.536741214057508
484,836.6107711138311,0.35006119951040393,0.0,0.0,2045.533659730722,2.397735618115055,0.18237454100367198,0.16768665850673195,6.929008567931456,2060.0,2170.0,0.037943696450428395,0.0,0.9620563035495716,0.09627274333156687,0.299770358593888,0.4069952305246423,0.19696166754990285,0.479020979020979
485,824.3608137044968,0.5974304068522484,0.0,0.0,2052.627408993576,-0.47902569593147754,0.29764453961456105,0.29978586723768735,7.352248394004283,2040.0,2150.0,0.006423982869379015,0.0,0.9935760171306209,0.08868501529051988,0.3767292849861657,0.35867190913062474,0.17591379059268966,0.5017921146953405
486,810.1569037656903,0.7740585774058577,0.0,0.0,2026.9822175732218,4.347238493723849,0.35251046025104604,0.4215481171548117,7.180962343096234,2050.0,2150.0,0.06694560669456066,0.0,0.9330543933054394,0.08681718863801893,0.3708667152221413,0.3466860888565186,0.1956300072833212,0.5445945945945946
487,840.8836915297093,0.6106194690265486,0.0,0.0,2047.0455120101137,1.3479013906447534,0.27054361567635904,0.34007585335018964,6.785082174462706,2040.0,2160.0,0.02781289506953224,0.0,0.9721871049304678,0.09670206819452208,0.2634618967765977,0.42202347680268304,0.21781255822619713,0.556935817805383
488,860.813104189044,0.611170784103115,0.0,0.0,2045.3941997851773,0.5419656283566058,0.32116004296455425,0.2900107411385607,7.4973147153598285,2040.0,2150.0,0.017185821697099892,0.0,0.9828141783029001,0.07979942693409742,0.43810888252149,0.31060171919770774,0.17148997134670488,0.47451669595782076
489,861.5596529284165,0.6475054229934925,0.0,0.0,2026.3091106290672,3.1406290672451194,0.3188720173535792,0.3286334056399132,7.685466377440347,2040.0,2140.0,0.06073752711496746,0.0,0.9392624728850325,0.08693197854925204,0.40431837425910244,0.3643804685294948,0.1443691786621507,0.507537688442211
490,851.09375,0.3762019230769231,0.0,0.0,2036.9014423076924,2.9753846153846153,0.19951923076923078,0.17668269230769232,6.912259615384615,2050.0,2150.0,0.040865384615384616,0.0,0.9591346153846154,0.08728916710137367,0.3107285689445314,0.39436619718309857,0.20761606677099634,0.4696485623003195
491,872.6106639839035,0.5251509054325956,0.0,0.0,2044.9124748490947,0.5719114688128772,0.306841046277666,0.21830985915492956,7.775653923541247,2050.0,2150.0,0.01710261569416499,0.0,0.9828973843058351,0.07737094061327468,0.4317505498770863,0.3501099754172597,0.14076853409237935,0.4157088122605364
492,853.6473339569691,0.3423760523854069,0.0,0.0,2014.6211412535079,4.8356314312441535,0.17680074836295603,0.16557530402245088,7.459307764265668,2040.0,2150.0,0.08793264733395698,0.0,0.912067352666043,0.08515174316528719,0.4132179583646852,0.32468021068472536,0.17695008778530225,0.48360655737704916
493,869.1227390180878,0.3708010335917313,0.0,0.0,2041.611111111111,2.2037080103359172,0.1821705426356589,0.18863049095607234,6.762273901808785,2050.0,2150.0,0.03359173126614987,0.0,0.9664082687338501,0.09877722583110432,0.35250286587695834,0.31390905617118836,0.23481085212074895,0.5087108013937283
494,867.0969976905312,0.33140877598152424,0.0,0.0,2043.0715935334872,0.5656466512702079,0.1674364896073903,0.16397228637413394,7.563510392609699,2040.0,2140.0,0.015011547344110854,0.0,0.9849884526558892,0.08931297709923663,0.4479389312977099,0.3146564885496183,0.1480916030534351,0.49477351916376305
495,899.9126117179742,0.5431976166832175,0.0,0.0,2026.1052631578948,3.631708043694141,0.2512413108242304,0.2919563058589871,7.03674280039722,2050.0,2140.0,0.06852035749751738,0.0,0.9314796425024826,0.09356477561388654,0.33714366356195313,0.3799040361275755,0.18938752469658482,0.5374771480804388
496,891.0987261146497,0.37261146496815284,0.0,0.0,2027.8811040339704,4.21380042462845,0.22399150743099788,0.14861995753715498,6.76963906581741,2050.0,2150.0,0.036093418259023353,0.0,0.9639065817409767,0.08467931629292771,0.2599968637290262,0.3948565156029481,0.260467304375098,0.39886039886039887
497,893.0052742616034,0.6213080168776371,0.0,0.0,2052.5791139240505,-0.20275316455696205,0.35232067510548526,0.2689873417721519,7.59915611814346,2050.0,2150.0,0.005274261603375527,0.0,0.9947257383966245,0.08037201554691838,0.4308717379233759,0.33051082731815656,0.15824541921154914,0.432937181663837
498,874.2188644688645,0.44505494505494503,0.0,0.0,2019.3727106227107,4.321227106227106,0.19505494505494506,0.25,7.492673992673993,2040.0,2150.0,0.08333333333333333,0.0,0.9166666666666666,0.08286482522610608,0.4038132485944757,0.33622586164751894,0.1770960645318993,0.5617283950617284
499,911.9042553191489,0.6040189125295509,0.0,0.0,2035.4326241134752,3.595827423167849,0.26832151300236406,0.33569739952718675,7.16548463356974,2050.0,2160.0,0.05200945626477541,0.0,0.9479905437352246,0.10013196964698119,0.31573738040250743,0.38997030682942924,0.19416034312108216,0.5557729941291585
500,871.3409801876955,0.5672575599582899,0.0,0.0,2049.5307612095935,0.8747340980187696,0.23983315954118875,0.32742440041710114,7.97288842544317,2050.0,2150.0,0.020855057351407715,0.0,0.9791449426485923,0.07677216845409364,0.44546167930944286,0.3418781061993199,0.1358880460371436,0.5772058823529411
501,880.4304761904762,0.5066666666666667,0.0,0.0,2020.7819047619048,4.559809523809524,0.23238095238095238,0.2742857142857143,7.648571428571429,2050.0,2150.0,0.07047619047619047,0.0,0.9295238095238095,0.0846718964014444,0.3802764288382518,0.3754202465446395,0.1596314282156643,0.5413533834586466
502,900.0951509606588,0.494967978042086,0.0,0.0,2031.8801463860934,3.736184812442818,0.27630375114364136,0.21866422689844464,6.666971637694419,2050.0,2160.0,0.056724611161939616,0.0,0.9432753888380604,0.09125840537944284,0.3035542747358309,0.34211609715932484,0.2630712227254014,0.4417744916820702
503,885.7209543568465,0.8049792531120332,0.0,0.0,2057.0954356846473,-0.7085684647302904,0.4107883817427386,0.3941908713692946,7.570539419087137,2050.0,2150.0,0.0,0.0,1.0,0.0882433543436558,0.4440942724033982,0.2885722115648123,0.17909016168813374,0.4896907216494845
504,886.6704663212436,0.8310880829015544,0.0,0.0,2008.5098445595854,6.055440414507772,0.4072538860103627,0.42383419689119173,7.887046632124353,2050.0,2146.0,0.10466321243523316,0.0,0.8953367875647669,0.09197214557876757,0.4492182367625805,0.33819471817106816,0.12061489948758376,0.5099750623441397
505,893.2770961145194,0.47137014314928427,0.0,0.0,2049.3261758691206,0.5384560327198364,0.2842535787321063,0.18711656441717792,6.628834355828221,2045.0,2160.0,0.018404907975460124,0.0,0.9815950920245399,0.08653401203146692,0.2597562856702144,0.3856239395341663,0.2680857627641524,0.3969631236442516
506,831.6965085049239,0.4932855863921218,0.0,0.0,2049.377797672337,0.8093106535362579,0.24171888988361684,0.25156669650850494,6.933751119068934,2050.0,2170.0,0.011638316920322292,0.0,0.9883616830796778,0.0774693350548741,0.3935442220787605,0.32033570045190446,0.20865074241446094,0.5099818511796733
507,847.6527514231499,0.7125237191650854,0.0,0.0,2024.7182163187856,3.9183491461100566,0.35009487666034156,0.36242884250474383,7.481973434535105,2050.0,2150.0,0.05313092979127135,0.0,0.9468690702087287,0.08166370783667258,0.4231549581536901,0.34390058331219886,0.1512807506974385,0.5086551264980027
508,868.252427184466,0.6077669902912621,0.0,0.0,2040.6669902912622,2.379339805825243,0.2961165048543689,0.3116504854368932,6.5135922330097085,2050.0,2160.0,0.036893203883495145,0.0,0.9631067961165048,0.07780593232970637,0.2571173051125354,0.39976151438366375,0.2653152481740945,0.512779552715655
509,880.703,0.687,0.0,0.0,2054.533,0.45094,0.326,0.361,7.783,2050.0,2160.0,0.013,0.0,0.987,0.08274444301683155,0.425414364640884,0.3370165745856354,0.1548246177566491,0.5254730713245997
510,853.3655913978495,1.0772238514173997,0.0,0.0,2008.557184750733,7.450967741935484,0.5024437927663734,0.5747800586510264,7.87683284457478,2040.0,2170.0,0.10654936461388075,0.0,0.8934506353861192,0.08488458674609084,0.4419210722263589,0.33854554480019855,0.1346487962273517,0.5335753176043557
511,929.4359483614697,0.9890764647467726,0.0,0.0,2048.4121151936447,2.176891757696127,0.49652432969215493,0.4925521350546177,7.085402184707051,2050.0,2180.0,0.033763654419066536,0.0,0.9662363455809335,0.0859145059565522,0.2985283812193413,0.37603363700070075,0.23952347582340575,0.4979919678714859
512,896.620253164557,0.9484629294755877,0.0,0.0,2053.3806509945753,0.4466094032549729,0.46835443037974683,0.48010849909584086,7.17631103074141,2050.0,2160.0,0.015370705244122965,0.0,0.984629294755877,0.08126496157238251,0.3838981983117047,0.3348872369913065,0.19994960312460627,0.5061963775023832
513,860.8647497337594,1.3258785942492013,0.0,0.0,2034.632587859425,4.146347177848775,0.6006389776357828,0.7252396166134185,7.731629392971246,2050.0,2150.0,0.06815761448349308,0.0,0.9318423855165069,0.0884297520661157,0.4325068870523416,0.30895316804407713,0.17011019283746556,0.5469879518072289
514,905.8222958057395,1.5474613686534215,0.0,0.0,2044.9183222958056,3.1064900662251658,0.7814569536423841,0.7660044150110376,7.181015452538631,2050.0,2180.0,0.04746136865342163,0.0,0.9525386313465783,0.0919151552413157,0.31678450660928376,0.3917921918229327,0.19950814632646788,0.4950071326676177
515,956.18125,1.8848214285714286,0.0,0.0,2065.910714285714,-0.32090178571428574,0.9044642857142857,0.9803571428571428,7.166964285714286,2055.0,2171.0,0.0026785714285714286,0.0,0.9973214285714286,0.0758689423196711,0.3728665753083344,0.3642705867696524,0.1869938956023421,0.5201326385599242
516,935.220643939394,1.696969696969697,0.0,0.0,2042.2244318181818,3.082935606060606,0.8636363636363636,0.8333333333333334,7.3352272727272725,2050.0,2180.0,0.05776515151515151,0.0,0.9422348484848485,0.09140201394268009,0.3835528014459076,0.3409501678285567,0.18409501678285567,0.49107142857142855
517,904.4008762322015,1.203723986856517,0.0,0.0,2047.8433734939758,2.834644030668127,0.6265060240963856,0.5772179627601315,6.899233296823659,2050.0,2180.0,0.050383351588170866,0.0,0.9496166484118291,0.09572948086997936,0.2676615335767582,0.39276075567550406,0.24384822987775837,0.47952684258416745
518,931.7919254658385,1.5683229813664596,0.0,0.0,2058.7028985507245,-0.16169772256728782,0.7153209109730849,0.8530020703933747,7.811594202898551,2050.0,2160.0,0.009316770186335404,0.0,0.9906832298136646,0.08348794063079777,0.43108931884442087,0.30572488735754044,0.17969785316724093,0.5438943894389439
519,925.005424954792,0.9575045207956601,0.0,0.0,2038.0687160940327,2.954638336347197,0.45298372513562385,0.5045207956600362,7.69258589511754,2050.0,2160.0,0.06690777576853527,0.0,0.9330922242314648,0.0802773859896568,0.4090267983074753,0.36577338975082274,0.14492242595204513,0.5269121813031161
520,943.4811416921509,1.4566768603465852,0.0,0.0,2049.2854230377166,3.4623853211009172,0.7543323139653415,0.7023445463812437,6.800203873598369,2050.0,2200.0,0.04383282364933741,0.0,0.9561671763506626,0.08394543546694648,0.30760005996102535,0.36321391095787736,0.2452405936141508,0.4821553533939818
521,949.5705069124424,1.7594470046082948,0.0,0.0,2083.221198156682,-0.5770138248847926,0.8543778801843318,0.9050691244239631,7.650691244239631,2060.0,2216.0,0.004608294930875576,0.0,0.9953917050691244,0.07758101433562221,0.4268160462594868,0.3277918323093603,0.16781110709553065,0.5144054478784704
522,914.8453427065026,2.0571177504393674,0.0,0.0,2038.5826010544815,4.687460456942003,0.9305799648506151,1.1265377855887522,7.536028119507908,2050.0,2190.0,0.07820738137082602,0.0,0.9217926186291739,0.08547108208955224,0.4074160447761194,0.333955223880597,0.17315764925373134,0.5476292182827851
523,908.1336842105263,2.3105263157894735,0.0,0.0,2070.5905263157892,2.7853578947368423,1.091578947368421,1.2189473684210526,7.030526315789474,2060.0,2200.0,0.04421052631578947,0.0,0.9557894736842105,0.09866746518939962,0.3765533762539302,0.2852223386734541,0.23955681988321606,0.5275626423690205
524,913.2427616926503,3.2817371937639197,0.0,0.0,2099.4944320712693,0.0644097995545657,1.5556792873051224,1.7260579064587973,8.094654788418708,2060.0,2290.0,0.015590200445434299,0.0,0.9844097995545658,0.08721970009629935,0.4607236208556885,0.3182005777961205,0.1338561012518916,0.5259586019681032
525,924.80938697318,3.1302681992337167,0.0,0.0,2088.920498084291,3.97926245210728,1.460727969348659,1.6695402298850575,7.449233716475096,2070.0,2317.0000000000005,0.05938697318007663,0.0,0.9406130268199234,0.08165102224508165,0.35103510351035105,0.39475376109039473,0.17256011315417255,0.5333537331701347
526,927.0136186770428,2.3103112840466924,0.0,0.0,2071.758754863813,2.9472665369649804,1.1167315175097277,1.193579766536965,6.520428015564202,2060.0,2250.0,0.038910505836575876,0.0,0.9610894941634242,0.08637923317917351,0.2518275399075041,0.3810234223482023,0.2807698045651201,0.5166315789473684
527,910.9667003027246,3.2764883955600403,0.0,0.0,2120.284561049445,0.0915338042381433,1.5045408678102927,1.7719475277497476,7.6256306760847625,2070.0,2360.0,0.010090817356205853,0.0,0.9899091826437941,0.08217546645494243,0.43866613735609367,0.31388116977636626,0.1652772264125976,0.5408068986757006
528,892.5664893617021,3.2136524822695036,0.0,0.0,2072.813829787234,5.719335106382979,1.4813829787234043,1.7322695035460993,7.48404255319149,2070.0,2290.0,0.09131205673758866,0.0,0.9086879432624113,0.08185264155413409,0.43034825870646765,0.3181710495143331,0.16962805022506516,0.5390344827586206
529,962.99375,2.91875,0.0,0.0,2086.86875,2.4702916666666668,1.3197916666666667,1.5989583333333333,7.052083333333333,2060.0,2290.0,0.04791666666666667,0.0,0.9520833333333333,0.08833087149187592,0.3050221565731167,0.38375184638109305,0.22289512555391433,0.5478229835831548
530,954.0354147250699,3.12861136999068,0.0,0.0,2129.350419384902,0.5131314072693383,1.4137931034482758,1.7148182665424045,7.6989748369058715,2080.0,2438.000000000001,0.014911463187325256,0.0,0.9850885368126747,0.07977242464592664,0.4374773029899528,0.3322842270911512,0.15046604527296936,0.5481084301459637
531,947.23370981755,2.109470026064292,0.0,0.0,2065.834926151173,4.023692441355344,1.0225890529973936,1.0868809730668985,7.493483927019983,2060.0,2240.0,0.07298001737619461,0.0,0.9270199826238054,0.08428985507246377,0.3967536231884058,0.3436521739130435,0.17530434782608695,0.5152388797364086
532,939.3459459459459,2.0531531531531533,0.0,0.0,2069.5387387387386,4.337432432432433,1.0936936936936936,0.9594594594594594,6.722522522522523,2060.0,2280.0,0.054954954954954956,0.0,0.945045045045045,0.08777807558295363,0.30313588850174217,0.3326186009112838,0.2764674350040204,0.4673102237823607
533,932.0998970133883,3.202883625128733,0.0,0.0,2115.8970133882594,0.5339546858908342,1.526261585993821,1.6766220391349125,7.693099897013388,2080.0,2320.0,0.014418125643666324,0.0,0.9855818743563337,0.08661311914323963,0.4476572958500669,0.278714859437751,0.18701472556894244,0.5234726688102894
534,904.2121807465619,3.3595284872298623,0.0,0.0,2053.7996070726917,5.957033398821218,1.6483300589390963,1.7111984282907662,8.134577603143418,2060.0,2260.0,0.10019646365422397,0.0,0.899803536345776,0.08767057118705471,0.45042869218693393,0.3250815118946987,0.13681922473131264,0.5093567251461988
535,974.3676880222841,2.33983286908078,0.0,0.0,2053.9424326833796,3.3762024141132776,1.1578458681522747,1.1819870009285052,6.667595171773445,2050.0,2200.0,0.04085422469823584,0.0,0.9591457753017641,0.0859211808940259,0.29048878986213617,0.3630413591421808,0.26054867010165716,0.5051587301587301
536,961.3414634146342,3.125564588979223,0.0,0.0,2082.720867208672,0.7550225835591688,1.5248419150858175,1.6007226738934055,7.168925022583559,2050.0,2270.0,0.015356820234869015,0.0,0.9846431797651309,0.08581149193548387,0.39591733870967744,0.3155241935483871,0.20274697580645162,0.5121387283236994
537,947.2323330106486,3.388189738625363,0.0,0.0,2064.1035818005807,3.271481122942885,1.6805421103581801,1.7076476282671829,7.566311713455954,2060.0,2220.0,0.061955469506292354,0.0,0.9380445304937076,0.08879222108495394,0.4182446264073695,0.33073183213920165,0.16223132036847493,0.504
538,929.0084905660377,2.7641509433962264,0.0,0.0,2070.2858490566036,2.537688679245283,1.3735849056603773,1.390566037735849,6.579245283018868,2060.0,2230.0,0.033962264150943396,0.0,0.9660377358490566,0.09248637797533697,0.26512761686263264,0.3663607685689705,0.27602523659305994,0.5030716723549488
539,950.9025543992432,2.3547776726584675,0.0,0.0,2074.208136234626,0.27933774834437086,1.2355723746452223,1.119205298013245,7.658467360454115,2060.0,2210.0,0.010406811731315043,0.0,0.9895931882686849,0.07733168622606547,0.42618900555898703,0.3392217418159358,0.15725756639901173,0.4752912816392125
540,904.5408695652173,2.083478260869565,0.0,0.0,2022.8982608695653,8.363260869565217,1.0234782608695652,1.06,7.8591304347826085,2050.0,2210.0,0.11652173913043479,0.0,0.8834782608695653,0.08021686213764107,0.44224385926089843,0.33226377517149813,0.14527550342996237,0.5087646076794657
541,935.7544853635505,2.1123701605288008,0.0,0.0,2067.6940509915016,2.379357884796978,1.153918791312559,0.9584513692162417,7.000944287063267,2050.0,2220.0,0.03588290840415486,0.0,0.9641170915958451,0.08416509306717022,0.3127866199082816,0.36538980307526303,0.23765848394928513,0.4537326776933393
542,940.8812553011027,2.2815945716709076,0.0,0.0,2083.312977099237,0.2374639525021204,1.1467345207803223,1.1348600508905853,6.986429177268872,2060.0,2230.0,0.008481764206955046,0.0,0.991518235793045,0.07854801505402452,0.38254218768969284,0.3277892436566711,0.21112055359961152,0.49739776951672865
543,944.5204841713222,1.7783985102420856,0.0,0.0,2041.205772811918,4.876759776536313,0.8798882681564246,0.8985102420856611,7.805400372439479,2050.0,2200.0,0.07076350093109869,0.0,0.9292364990689013,0.08517237265895264,0.4395801025885721,0.29822259334367174,0.17702493140880354,0.5052356020942408
544,965.8327721661055,2.6790123456790123,0.0,0.0,2078.47923681257,0.9748484848484849,1.4186307519640853,1.260381593714927,7.517396184062851,2060.0,2220.0,0.03479236812570146,0.0,0.9652076318742986,0.09838757838160644,0.3269632726186921,0.38653329352045385,0.18811585547924753,0.4704650188521156
545,985.1155444721529,2.8445552784704904,0.0,0.0,2100.0440565253534,0.1290108063175395,1.3857024106400666,1.458852867830424,7.062344139650873,2060.0,2310.0,0.012468827930174564,0.0,0.9875311720698254,0.07886064030131827,0.3753531073446328,0.341454802259887,0.20433145009416195,0.5128579777907656
546,942.2239448751077,2.9974160206718348,0.0,0.0,2092.120585701981,4.45807924203273,1.4323858742463393,1.5650301464254952,7.233419465977605,2070.0,2390.0,0.08613264427217916,0.0,0.9138673557278209,0.08728268635389379,0.3859252202905454,0.3251964753512741,0.20159561800428674,0.5221264367816092
547,940.9943820224719,2.8898876404494382,0.0,0.0,2078.8101123595507,1.5654719101123595,1.4550561797752808,1.4348314606741572,6.974157303370786,2060.0,2251.0,0.03146067415730337,0.0,0.9685393258426966,0.09295956178508136,0.29337844369260513,0.37328822297406156,0.24037377154825199,0.4965007776049767
548,921.5788954635109,2.8658777120315584,0.0,0.0,2110.292899408284,-0.09943786982248519,1.3865877712031558,1.4792899408284024,7.685404339250493,2070.0,2310.0,0.013806706114398421,0.0,0.9861932938856016,0.07917361734890287,0.43782882073655843,0.30091107404080586,0.18208648787373283,0.516173434273916
549,908.1676245210728,2.435823754789272,0.0,0.0,2067.9434865900384,4.603055555555556,1.2040229885057472,1.2318007662835249,7.861111111111111,2060.0,2267.0000000000005,0.06609195402298851,0.0,0.9339080459770115,0.0802973071768003,0.4057511880102352,0.3643231387839649,0.14962836602899962,0.5057019268580417
550,901.2209072978304,1.8865877712031558,0.0,0.0,2051.6143984220907,7.877919132149901,0.8806706114398422,1.0059171597633136,7.161735700197239,2060.0,2267.0000000000005,0.08086785009861933,0.0,0.9191321499013807,0.08551363260809694,0.3437069677774718,0.35348388873588543,0.21729551087854584,0.5331939362258233
551,933.5673076923077,3.4673076923076924,0.0,0.0,2128.1980769230768,-0.1605576923076923,1.539423076923077,1.9278846153846154,7.795192307692307,2080.0,2400.0,0.0125,0.0,0.9875,0.08042432465770322,0.4427038361909461,0.30862217836437644,0.16824966078697423,0.5560177481974486
552,906.4050514499532,2.381665107577175,0.0,0.0,2074.6604303086997,8.093236669784845,1.0664172123479887,1.3152478952291862,7.556594948550047,2070.0,2340.0,0.09822263797942002,0.0,0.90177736202058,0.08875959395890072,0.4244862589749938,0.30960633820252537,0.1771478088635801,0.5522388059701493
553,899.3474025974026,2.762987012987013,0.0,0.0,2117.9188311688313,2.955476190476191,1.382034632034632,1.380952380952381,6.8517316017316015,2070.0,2410.0,0.047619047619047616,0.0,0.9523809523809523,0.10045806349707787,0.36566103301216235,0.2685199810456484,0.26536092244511134,0.49980415197806505
554,913.005,2.641,0.0,0.0,2134.99,0.67677,1.262,1.379,7.32,2080.0,2471.0,0.011,0.0,0.989,0.08565573770491804,0.4394808743169399,0.3110655737704918,0.16379781420765027,0.5221507004922378
555,908.0980036297641,2.2586206896551726,0.0,0.0,2117.464609800363,7.449691470054446,1.0562613430127041,1.2023593466424682,7.412885662431942,2080.0,2470.0,0.0852994555353902,0.0,0.9147005444646098,0.08642428693842576,0.36369200636552823,0.3651609744154731,0.1847227322805729,0.532342306147047
556,928.0202931228862,1.9729425028184893,0.0,0.0,2105.7632468996617,3.4287711386696733,0.9357384441939121,1.0372040586245772,6.605411499436302,2070.0,2414.0,0.043968432919954906,0.0,0.9560315670800451,0.10786823690049496,0.27956989247311825,0.3430619559651818,0.269499914661205,0.5257142857142857
557,904.7702429149798,4.581983805668016,0.0,0.0,2251.432186234818,0.2827024291497976,2.1983805668016196,2.383603238866397,7.777327935222672,2160.0,2653.000000000001,0.013157894736842105,0.0,0.9868421052631579,0.08211868818323789,0.452628839146278,0.2969807391983342,0.1682717334721499,0.5202120609675281
558,906.4550614947966,2.956480605487228,0.0,0.0,2085.4815515610217,6.351400189214759,1.4607379375591296,1.4957426679280983,7.814569536423841,2070.0,2340.0,0.08987701040681173,0.0,0.9101229895931883,0.08389830508474576,0.44031476997578695,0.31924939467312347,0.15653753026634382,0.50592
559,979.3741362290227,2.330700888450148,0.0,0.0,2108.817374136229,1.966939782823297,1.2013820335636722,1.1293188548864759,6.900296150049359,2080.0,2370.0,0.02665350444225074,0.0,0.9733464955577492,0.08597997138769671,0.3137339055793991,0.3759656652360515,0.22432045779685264,0.4845404489623041
560,974.1044912923923,3.2933088909257564,0.0,0.0,2133.481209899175,1.8965811182401466,1.5252062328139322,1.768102658111824,7.488542621448213,2080.0,2440.0,0.02841429880843263,0.0,0.9715857011915674,0.0755201958384333,0.44430844553243576,0.3215422276621787,0.15862913096695228,0.5368772613414974
561,922.852490421456,3.2011494252873565,0.0,0.0,2096.782567049808,3.315249042145594,1.5373563218390804,1.6637931034482758,7.496168582375479,2080.0,2320.0,0.05459770114942529,0.0,0.9454022988505747,0.09097878865320726,0.4111934577050856,0.3366981855353948,0.1611295681063123,0.5197486535008977
562,949.8775720164609,1.631687242798354,0.0,0.0,2089.3353909465022,1.743261316872428,0.7911522633744856,0.8405349794238683,6.728395061728395,2070.0,2280.0,0.029835390946502057,0.0,0.970164609053498,0.09862385321100918,0.3039755351681957,0.3159021406727829,0.2814984709480122,0.5151324085750315
563,973.8412391093901,2.4762826718296225,0.0,0.0,2099.333978702807,0.800135527589545,1.3126815101645692,1.1636011616650532,7.217812197483059,2070.0,2320.0,0.015488867376573089,0.0,0.9845111326234269,0.08771459227467811,0.4447424892703863,0.26824034334763946,0.19930257510729613,0.4698983580922596
564,924.6469387755102,2.259183673469388,0.0,0.0,2036.7744897959183,8.559622448979592,1.1153061224489795,1.1438775510204082,7.792857142857143,2050.0,2260.0,0.12346938775510204,0.0,0.8765306122448979,0.09074243813015583,0.4453319366243289,0.32002095063506614,0.14390467461044912,0.506323396567299
565,985.5272108843537,1.657596371882086,0.0,0.0,2074.310657596372,1.9018480725623583,0.7959183673469388,0.8616780045351474,6.58843537414966,2060.0,2240.0,0.04081632653061224,0.0,0.9591836734693877,0.09344346928239546,0.293236964377904,0.35587678540698675,0.25744278093271383,0.5198358413132695
566,1006.6706349206349,3.507936507936508,0.0,0.0,2119.1488095238096,0.2409920634920635,1.6349206349206349,1.873015873015873,7.1021825396825395,2070.0,2373.000000000001,0.010912698412698412,0.0,0.9890873015873016,0.0896773292359268,0.4085766168459282,0.2905433719793267,0.21120268193881828,0.5339366515837104
567,921.9820485744456,4.27455121436114,0.0,0.0,2107.179514255544,4.273833157338966,2.1383315733896517,2.136219640971489,7.573389651531151,2080.0,2390.0,0.05174234424498416,0.0,0.9482576557550159,0.0950920245398773,0.4136921360847741,0.3329615170105968,0.15825432236475181,0.49975296442687744
568,949.8429517502365,3.543046357615894,0.0,0.0,2111.0085146641436,2.991570482497635,1.7615894039735098,1.781456953642384,6.505203405865657,2080.0,2374.0,0.036896877956480605,0.0,0.9631031220435194,0.08856893542757417,0.26556137289121584,0.377108784176847,0.268760907504363,0.502803738317757
569,953.8417721518987,2.4356540084388185,0.0,0.0,2088.73417721519,0.0393776371308017,1.2025316455696202,1.2331223628691983,7.736286919831223,2060.0,2260.0,0.010548523206751054,0.0,0.989451476793249,0.08631033542405236,0.4423234251431688,0.3217889282792473,0.14957731115353148,0.5062797747942832
570,883.3134182174339,2.5700293829578844,0.0,0.0,2059.5553379040157,8.860891283055826,1.236043095004897,1.3339862879529873,7.929480901077375,2060.0,2300.0,0.10186092066601371,0.0,0.8981390793339863,0.08609189723320158,0.4310770750988142,0.3580780632411067,0.12475296442687747,0.5190548780487805
