generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
455,898.4444444444445,1.1897435897435897,5.57008547008547,10.556410256410256,1657.2017094017094,-0.8061794871794872,0.5188034188034188,0.6709401709401709,7.551282051282051,1843.0,2110.0,0.005128205128205128,0.4461538461538462,0.5487179487179488,0.07096774193548387,0.3930956423316355,0.29813242784380306,0.23780418788907753,0.5639367816091954
456,888.5136476426799,1.468982630272953,5.251447477253929,9.98842018196857,1626.2969396195203,5.806815550041356,0.6889991728701406,0.7799834574028123,7.695616211745244,1779.0,2100.4,0.08767576509511993,0.4284532671629446,0.4838709677419355,0.07996560619088564,0.38284608770421324,0.3443680137575236,0.19282029234737746,0.5309684684684685
457,897.264726756565,1.1156848828956707,5.0134847409510295,9.637331440738112,1681.6039744499644,1.4150745209368345,0.552874378992193,0.5628105039034776,7.242015613910575,1860.0,2140.0,0.017743080198722498,0.42725337118523776,0.5550035486160397,0.06213249705997648,0.32977263818110547,0.3283026264210114,0.27979223833790673,0.5044529262086515
458,912.4467005076142,1.5507614213197969,5.38663282571912,10.333333333333334,1669.5592216582065,-1.3150592216582064,0.6895093062605753,0.8612521150592216,7.432318104906938,1845.0,2139.0,0.0025380710659898475,0.43908629441624364,0.5583756345177665,0.06943653955606147,0.43790552077404665,0.26169607285145136,0.23096186681844053,0.5553737043098745
459,896.8512035010941,1.3340627279358133,5.024070021881838,9.687089715536105,1674.2625820568928,1.3105835156819838,0.6812545587162655,0.6528081692195478,7.978847556528081,1850.0,2120.0,0.03792851932895697,0.4011670313639679,0.5609044493070752,0.071395922844867,0.42471889569430477,0.3147454063442728,0.18913977511655544,0.48933843630399126
460,903.9538983050847,1.2630508474576272,4.745084745762711,8.929491525423728,1698.2610169491525,3.137722033898305,0.6644067796610169,0.5986440677966102,7.297627118644068,1890.0,2140.0,0.027796610169491524,0.40271186440677964,0.5694915254237288,0.06633221850613155,0.29431438127090304,0.3857302118171683,0.2536231884057971,0.47396672034353193
461,894.0579950289975,1.5824357912178957,5.456503728251864,10.716652858326428,1664.4018227009115,-1.214879867439934,0.7398508699254349,0.8425849212924607,7.502899751449876,1840.0,2140.0,0.004142502071251036,0.4647887323943662,0.5310687655343828,0.06780035335689046,0.39962455830388693,0.3349160777385159,0.1976590106007067,0.5324607329842932
462,878.143245693563,1.3952855847688124,4.8558476881233,9.529465095194922,1670.2275611967361,4.021876699909338,0.7026291931097008,0.6926563916591115,7.7207615593835,1850.0,2140.0,0.05349048050770626,0.4134179510426111,0.5330915684496826,0.08959605448567402,0.37376702677313295,0.3433536871770784,0.19328323156411462,0.4964262508122157
463,914.0302821748107,1.3812801101169994,4.613214039917413,8.683413626978664,1724.2553337921543,1.7336063317274604,0.6820371644872677,0.6992429456297315,7.563661390227116,1898.0,2165.5999999999995,0.022711631108052306,0.3971094287680661,0.5801789401238816,0.06305732484076433,0.2964513193812557,0.39490445859872614,0.24558689717925386,0.5062282012954659
464,915.0463576158941,1.7524834437086092,4.7259933774834435,9.227649006622517,1722.0223509933776,-0.6682367549668874,0.8269867549668874,0.9254966887417219,7.741721854304636,1920.0,2190.6,0.005794701986754967,0.3981788079470199,0.5960264900662252,0.06704448246364414,0.4177715996578272,0.3124465355004277,0.20273738237810093,0.5281058101086443
465,894.7304128053918,1.775905644481887,5.435551811288963,10.44060657118787,1636.2552653748946,3.235358045492839,0.8753159224936815,0.9005897219882055,7.867733782645324,1810.0,2130.0,0.05475989890480202,0.44987363100252736,0.4953664700926706,0.08427026448227862,0.3973658849983938,0.3286219081272085,0.18974194239211908,0.5071157495256167
466,908.1754270696453,1.2680683311432326,4.695795006570302,9.26215505913272,1680.1911957950065,2.7089553219448095,0.6241787122207622,0.6438896189224704,7.5374507227332455,1870.0,2130.0,0.028252299605781867,0.3955321944809461,0.576215505913272,0.061279637377963735,0.29672245467224545,0.3705543933054393,0.27144351464435146,0.5077720207253886
467,906.2021089630931,1.1423550087873462,5.537785588752197,10.729349736379614,1645.1493848857644,-0.5609490333919157,0.5676625659050967,0.5746924428822495,7.598418277680141,1830.0,2110.0,0.007029876977152899,0.45430579964850615,0.538664323374341,0.07100728576384874,0.42708453799005436,0.2937434948537065,0.20816468139239042,0.5030769230769231
468,877.1498771498772,1.2841932841932842,5.222768222768223,10.23914823914824,1635.3923013923013,2.8885257985257984,0.5765765765765766,0.7076167076167076,7.671580671580672,1818.0,2120.0,0.051597051597051594,0.44226044226044225,0.5061425061425061,0.08423187786911498,0.40930927724991994,0.29369061599231344,0.21276822888865166,0.5510204081632653
469,899.6172761664565,1.0561160151324085,4.7471626733921815,9.28688524590164,1693.1450189155107,2.1972446406052963,0.5372005044136192,0.5189155107187894,8.066204287515763,1890.0,2150.0,0.03026481715006305,0.4104665825977301,0.5592686002522068,0.0572969592746033,0.3241616509028375,0.3616821699366841,0.25685921988587507,0.49134328358208956
470,872.5132042253521,1.4612676056338028,5.838028169014085,11.22887323943662,1635.9172535211267,1.2736971830985917,0.6839788732394366,0.7772887323943662,7.404049295774648,1799.5,2180.0,0.01584507042253521,0.48151408450704225,0.5026408450704225,0.07632861728688622,0.3941267387944359,0.32695279990488646,0.20259184401379146,0.5319277108433735
471,890.8147554129912,1.503608660785886,5.340817963111467,10.020850040096231,1660.3384121892543,3.7212109061748198,0.7080994386527666,0.7955092221331195,8.05372894947875,1800.0,2130.0,0.06655974338412189,0.46351242983159585,0.4699278267842823,0.07816389525042318,0.4163098675694514,0.33446181419894455,0.17106442298118094,0.5290666666666667
472,916.7192082111437,1.099706744868035,4.64882697947214,8.732404692082111,1732.659090909091,-0.3979178885630498,0.5454545454545454,0.5542521994134897,7.426686217008798,1930.0,2150.0,0.007331378299120235,0.41348973607038125,0.5791788856304986,0.061599210266535045,0.30286278381046394,0.3665350444225074,0.2690029615004936,0.504
473,930.3459915611814,1.6168776371308018,5.143459915611814,9.586497890295359,1717.6700421940927,-1.1344725738396624,0.7122362869198312,0.9046413502109705,7.578902953586498,1900.0,2160.0,0.004219409282700422,0.4337552742616034,0.5620253164556962,0.06847789778421111,0.3987306536020488,0.35296737557064917,0.17982407304309098,0.5594989561586639
474,901.9616346955796,1.664720600500417,4.969140950792327,9.605504587155963,1664.4820683903254,4.938548790658882,0.7664720600500416,0.8982485404503753,8.15512927439533,1840.0,2140.0,0.07339449541284404,0.4370308590492077,0.48957464553794827,0.07997545510329311,0.4255471466557578,0.31284516260994066,0.1816322356310084,0.5395791583166333
475,904.8289205702648,1.0930074677528854,4.601493550577054,8.936863543788187,1714.7834351663273,-0.6508893414799728,0.5492192803801765,0.5437881873727087,7.5139171758316365,1900.0,2140.0,0.008146639511201629,0.3693143245078072,0.6225390359809911,0.060896277556920855,0.30511384170581857,0.3604083845319841,0.2735814962052765,0.49751552795031057
476,897.6467165419784,1.7564422277639236,5.2751454696591855,10.187863674147964,1670.799667497922,-0.15232751454696591,0.9010806317539485,0.8553615960099751,7.487115544472153,1880.0,2150.0,0.00914380714879468,0.42809642560266004,0.5627597672485453,0.06939047407571888,0.3838125902076163,0.3236371710891529,0.22315976462751194,0.48698532891623286
477,883.2188841201717,1.6017167381974249,4.908154506437768,9.478111587982832,1676.236051502146,3.0707896995708155,0.7828326180257511,0.8188841201716738,7.61030042918455,1841.0,2139.2000000000003,0.06437768240343347,0.4257510729613734,0.5098712446351932,0.08989397699075119,0.4212722761109858,0.2879539815023686,0.20087976539589442,0.5112540192926045
478,924.2160664819944,1.3781163434903048,4.403047091412742,8.61634349030471,1741.6350415512466,-0.7233171745152355,0.747229916897507,0.6308864265927978,7.60387811634349,1940.0,2160.0,0.008310249307479225,0.38573407202216065,0.6059556786703602,0.06402550091074681,0.339799635701275,0.3277777777777778,0.26839708561020037,0.4577889447236181
479,900.9522317932655,1.3743148003132342,5.123727486296006,9.805011746280345,1694.4761158966328,-1.42734534064213,0.6554424432263116,0.7188723570869224,7.801879404855129,1900.0,2136.4,0.0007830853563038371,0.4487079091620987,0.5505090054815975,0.06303322292482184,0.4199538291679213,0.3207869115728194,0.19622603633443741,0.5230769230769231
480,884.8197908286404,1.9082864038616252,4.937248592115849,9.838294448913919,1651.4963797264681,5.863306516492357,0.9292035398230089,0.9790828640386162,7.809332260659694,1830.0,2150.0,0.08849557522123894,0.41110217216411904,0.500402252614642,0.0833419182033584,0.39847532708354794,0.3384155763881735,0.17976717832492017,0.5130691399662732
481,881.6872131147541,1.340327868852459,4.81311475409836,9.008524590163935,1710.937049180328,0.4493049180327868,0.6577049180327869,0.6826229508196722,7.459016393442623,1910.0,2150.0,0.015081967213114755,0.36721311475409835,0.6177049180327869,0.0632087912087912,0.32545054945054946,0.35454945054945053,0.2567912087912088,0.5092954990215264
482,869.6803652968036,1.8009132420091325,5.422831050228311,10.408219178082192,1667.958904109589,-0.4510776255707763,0.8611872146118722,0.9397260273972603,7.648401826484018,1857.0,2140.0,0.005479452054794521,0.4392694063926941,0.5552511415525114,0.07844776119402985,0.4003582089552239,0.343044776119403,0.17814925373134327,0.5218052738336714
483,878.4718076285241,1.9187396351575456,5.476782752902156,10.592039800995025,1635.5240464344943,3.433681592039801,0.8764510779436152,1.0422885572139304,7.765339966832504,1792.0,2120.0,0.06716417910447761,0.48092868988391374,0.4519071310116086,0.08563801388147357,0.39679658302189,0.3359316604378003,0.18163374265883608,0.5432152117545376
484,883.114089347079,1.384192439862543,4.861855670103092,9.607560137457044,1704.2659793814432,-0.44881786941580754,0.6996563573883161,0.6845360824742268,7.82680412371134,1854.0,2180.0,0.008247422680412371,0.4302405498281787,0.5615120274914089,0.06120477695820162,0.32771338250790305,0.3590621707060063,0.252019669827889,0.4945382323733863
485,895.4961038961039,2.084848484848485,5.1367965367965365,9.974891774891775,1696.4510822510822,-1.0643376623376624,1.0034632034632034,1.0813852813852813,7.382683982683982,1880.0,2170.0,0.003463203463203463,0.4199134199134199,0.5766233766233766,0.07259294007271022,0.4117509088776827,0.2931863492435792,0.2224698018060279,0.518687707641196
486,899.8254486133768,1.902120717781403,5.319738988580751,10.097063621533442,1636.3662316476345,5.430872756933116,0.8776508972267537,1.0244698205546492,7.759380097879283,1790.0,2120.0,0.08890701468189233,0.4461663947797716,0.46492659053833607,0.08146746557342584,0.3781141595711132,0.3456322926521602,0.19478608220330074,0.5385934819897084
487,888.8236590742101,1.1109478324761204,4.603967670830272,9.185892725936812,1685.7288758265981,2.265833945628214,0.5466568699485672,0.5642909625275533,7.689933872152829,1890.0,2130.0,0.028655400440852314,0.40631888317413667,0.565025716385011,0.06974966558379514,0.33623160710873307,0.331931970189184,0.26208675711828777,0.5079365079365079
488,909.015873015873,2.192982456140351,5.301587301587301,10.480367585630743,1696.2848788638262,-0.6544778613199667,0.9841269841269841,1.2088554720133668,7.357560568086884,1870.0,2250.0,0.006683375104427736,0.45363408521303256,0.5396825396825397,0.06914954013852617,0.43408652208470533,0.2725105030089701,0.22425343476779835,0.5512380952380952
489,895.5488721804511,1.5924812030075188,4.9827067669172935,9.641353383458647,1680.7323308270677,1.4131353383458647,0.7721804511278195,0.8203007518796992,7.967669172932331,1860.0,2130.0,0.042105263157894736,0.4345864661654135,0.5233082706766917,0.07520996508445786,0.40473718977068984,0.3281117297348306,0.1919411154100217,0.5151085930122757
490,900.6113360323886,1.4682860998650473,4.623481781376518,9.190283400809717,1703.2044534412955,1.8612415654520915,0.7692307692307693,0.699055330634278,7.169365721997301,1900.0,2187.9,0.018893387314439947,0.38798920377867746,0.5931174089068826,0.06456470588235294,0.28545882352941176,0.38635294117647057,0.2636235294117647,0.47610294117647056
491,902.3338829348722,1.9356966199505359,5.583676834295136,10.846661170651277,1657.2489694971146,-1.476760098928277,0.9126133553173948,1.023083264633141,7.493816982687552,1830.0,2140.0,0.0008244023083264633,0.5037098103874691,0.49546578730420443,0.0680968096809681,0.3979097909790979,0.3327832783278328,0.2012101210121012,0.528534923339012
492,875.989852398524,1.3081180811808117,5.826568265682657,11.314575645756458,1605.3726937269373,2.839040590405904,0.6116236162361623,0.6964944649446494,7.608856088560886,1730.0,2120.0,0.04059040590405904,0.4714022140221402,0.48800738007380073,0.09117361784675072,0.38094083414161006,0.33971871968962175,0.18816682832201745,0.5324400564174894
493,940.3202522775052,1.3721093202522776,5.005606166783462,9.378416257883671,1705.2620882971269,0.7905325858444288,0.7028731604765242,0.6692361597757533,7.681149264190609,1861.0,2160.0,0.0161177295024527,0.41345480028030834,0.5704274702172389,0.060122251619377794,0.29276525864428427,0.40124076270413284,0.24587172703220508,0.4877425944841675
494,897.64451561249,2.147317854283427,4.688550840672538,9.194555644515612,1736.3642914331465,-0.756365092073659,1.0064051240992795,1.1409127301841473,7.566853482786229,1910.0,2210.0,0.007205764611689352,0.40832666132906326,0.5844675740592474,0.06665961273939265,0.41053856734737065,0.3256798222410327,0.197121997672204,0.5313199105145414
495,914.0521955260978,2.014913007456504,5.111847555923778,9.83678541839271,1670.03314001657,1.7612096106048052,0.9610604805302403,1.0538525269262635,7.79950289975145,1840.0,2130.0,0.03893951946975974,0.43993371996686,0.5211267605633803,0.08264287231782452,0.3923943063522413,0.3340769067346505,0.19088591459528362,0.5230263157894737
496,911.4955300127714,1.4904214559386972,4.733077905491698,9.282247765006385,1702.0830140485314,2.4373116219667943,0.7343550446998723,0.756066411238825,7.315453384418902,1880.0,2160.0,0.026181353767560665,0.388250319284802,0.5855683269476373,0.06398393854748603,0.2946054469273743,0.3665328212290503,0.2748777932960894,0.5072836332476436
497,873.1794650560828,1.4046591889559965,5.422778257118205,10.722174288179465,1661.2821397756686,-0.15155306298533225,0.7014667817083693,0.7031924072476272,7.475409836065574,1856.0,2152.0000000000005,0.011216566005176877,0.4452113891285591,0.543572044866264,0.07329178208679593,0.4231301939058172,0.2915512465373961,0.21202677746999077,0.5006142506142506
498,872.0334420880913,1.9110929853181076,5.243066884176183,10.351549755301795,1643.1182707993476,3.201288743882545,0.9388254486133768,0.9722675367047309,7.735725938009788,1800.0,2140.0,0.05138662316476346,0.4559543230016313,0.4926590538336052,0.08203289751159848,0.4120624209194433,0.30535638970898354,0.2005482918599747,0.5087494664959453
499,905.6932321315624,0.9981024667931688,4.614800759013283,9.161922833649589,1704.270714737508,0.5613788741302973,0.5566097406704618,0.4414927261227071,7.9196710942441495,1900.0,2140.0,0.013915243516761544,0.41935483870967744,0.5667299177735611,0.056225541090967175,0.32050155738359554,0.36610494369459307,0.2571679578308442,0.4423320659062104
500,900.1801189464741,2.4129141886151233,5.288870008496176,10.30841121495327,1714.3058623619372,-0.8924723874256585,1.151231945624469,1.2616822429906542,7.296516567544605,1890.0,2230.0,0.00594732370433305,0.44519966015293116,0.5488530161427357,0.07056357708430368,0.38670237540754543,0.33523521192361433,0.20749883558453655,0.522887323943662
501,861.3461847389558,2.057028112449799,5.69718875502008,11.127710843373494,1618.9726907630522,5.168433734939759,0.9188755020080321,1.138152610441767,7.931726907630522,1750.0,2160.0,0.07389558232931727,0.44497991967871486,0.4811244979919679,0.0779746835443038,0.416,0.3349873417721519,0.1710379746835443,0.5532994923857868
502,903.9486049926578,1.57856093979442,4.549192364170338,8.958149779735683,1724.924375917768,0.9550587371512481,0.7878120411160059,0.7907488986784141,7.530102790014684,1910.0,2170.0,0.01762114537444934,0.4023494860499266,0.580029368575624,0.06620514820592824,0.29914196567862716,0.3712948517940718,0.26335803432137284,0.5009302325581395
503,890.0550986842105,2.3766447368421053,5.328125,10.261513157894736,1707.4111842105262,0.5173273026315789,1.091282894736842,1.285361842105263,7.291118421052632,1860.0,2310.0,0.01069078947368421,0.4350328947368421,0.5542763157894737,0.06846379427024589,0.38393864200315814,0.36769681930972253,0.17990074441687345,0.5408304498269896
504,863.263967611336,2.3619433198380566,4.9295546558704455,9.710931174089069,1667.6242914979757,6.278728744939271,1.0898785425101214,1.2720647773279352,8.035627530364373,1830.0,2170.0,0.07611336032388664,0.42995951417004047,0.4939271255060729,0.0778919790407094,0.416062071745264,0.3282950423216445,0.1777509068923821,0.5385670209118958
505,893.4228650137741,2.1714876033057853,4.852617079889807,9.290633608815426,1719.2011019283746,-0.016701101928374734,1.0647382920110193,1.106749311294766,7.3643250688705235,1900.0,2170.0,0.009641873278236915,0.4180440771349862,0.5723140495867769,0.06312540914617039,0.30468530814551575,0.3687459085382961,0.2634433741700178,0.5096733269901681
506,879.8907056798623,2.5240963855421685,5.567125645438899,10.697934595524957,1699.748709122203,-0.2467125645438899,1.2366609294320137,1.2874354561101549,7.36144578313253,1854.0,2283.6000000000004,0.00946643717728055,0.4604130808950086,0.5301204819277109,0.07388356324526538,0.39303249941547813,0.3309562777647884,0.20212765957446807,0.5100579611319468
507,849.0707818930041,2.005761316872428,5.770370370370371,11.231275720164609,1615.5185185185185,4.396559670781893,0.9448559670781893,1.0609053497942387,7.674074074074074,1760.0,2150.0,0.06666666666666667,0.4403292181069959,0.49300411522633747,0.08386958386958387,0.429000429000429,0.2944015444015444,0.19272844272844272,0.5289290110791958
508,881.4683026584867,1.5153374233128833,4.955691888207226,9.723244717109747,1697.214042263122,-0.24162917518745738,0.7607361963190185,0.754601226993865,7.4369461486025905,1886.0,2160.0,0.010906612133605999,0.4130879345603272,0.5760054533060668,0.06443629697525206,0.33611365719523373,0.33308890925756185,0.2663611365719523,0.4979757085020243
509,895.3802816901408,1.8661971830985915,5.003912363067292,9.793427230046948,1722.4718309859154,-0.5687558685446008,0.9358372456964006,0.9303599374021909,7.902190923317684,1911.5,2190.0,0.004694835680751174,0.43740219092331767,0.5579029733959311,0.0656500643628082,0.41083275571838795,0.3422121002079414,0.18130507971086246,0.49853249475890987
510,861.3731587561375,2.3379705400982,5.256955810147299,10.172667757774141,1648.4222585924713,6.47076923076923,1.113747954173486,1.2242225859247136,7.7217675941080195,1810.5,2159.000000000001,0.09983633387888707,0.44435351882160395,0.455810147299509,0.0824501907587961,0.38946587537091987,0.35587113183552355,0.1722128020347605,0.5236261813090655
511,867.9609271523179,1.6966887417218544,4.798013245033113,9.533774834437086,1690.296688741722,1.2927880794701987,0.8317880794701987,0.8649006622516556,7.591390728476822,1855.5,2140.0,0.025827814569536423,0.4066225165562914,0.5675496688741721,0.06202564773619471,0.32626712030009597,0.36238332024775366,0.2493239117159557,0.5097580015612803
512,882.9491211840888,2.0138760407030527,5.399629972247919,10.383903792784459,1690.554116558742,-1.2814338575393154,0.9352451433857539,1.0786308973172989,7.708603145235893,1841.0,2170.0,0.0027752081406105457,0.43940795559666973,0.5578168362627197,0.07524300972038882,0.3954158166326653,0.35101404056162244,0.1783271330853234,0.5355994487827285
513,878.5769554247266,2.915895710681245,5.1984861227922625,10.165685449957948,1684.9125315391084,2.6187384356602186,1.4053826745164004,1.5105130361648444,7.702270815811606,1849.0,2190.0,0.051303616484440706,0.4541631623212784,0.4945332211942809,0.0838611050447696,0.3909150469534833,0.3462546407512557,0.17896920725049137,0.5180271127776175
514,900.5,1.6793628808864265,4.484072022160665,8.571329639889196,1751.981301939058,-1.2010318559556787,0.8296398891966759,0.8497229916897507,7.646814404432133,1900.0,2180.0,0.0006925207756232687,0.3898891966759003,0.6094182825484764,0.0562398116283282,0.3360804202137294,0.3576344865060677,0.2500452816518747,0.505979381443299
515,890.4785958904109,2.1455479452054793,5.402397260273973,10.84845890410959,1656.5359589041095,-1.4363955479452055,1.0659246575342465,1.0796232876712328,7.482020547945205,1810.5,2120.0,0.0008561643835616438,0.488013698630137,0.5111301369863014,0.0719761986497311,0.4112598695502918,0.29774573749856964,0.21901819430140748,0.5031923383878691
516,880.3341067285382,1.4748646558391338,4.883217324052591,9.539829853054911,1663.4957463263727,3.77938128383604,0.6651198762567672,0.8097447795823666,7.732405259087393,1827.0,2110.0,0.07269914926527456,0.42691415313225056,0.5003866976024749,0.08241648329665933,0.3797759551910382,0.33996799359871976,0.1978395679135827,0.5490298898793917
517,859.4382332643203,1.0993788819875776,5.141476880607315,10.272601794340925,1643.0979986197378,2.2486059351276744,0.559696342305038,0.5396825396825397,7.259489302967564,1820.0,2110.0,0.028295376121463076,0.43823326432022086,0.533471359558316,0.06873276927464587,0.3403365338910543,0.3296891339480939,0.2612415628862059,0.4908976773383553
518,870.9930434782609,1.5043478260869565,5.394782608695652,10.66608695652174,1658.9608695652173,-0.4280956521739131,0.7017391304347826,0.802608695652174,7.596521739130435,1822.0,2140.0,0.008695652173913044,0.46260869565217394,0.528695652173913,0.0708562271062271,0.4428800366300366,0.27232142857142855,0.21394230769230768,0.5335260115606937
519,876.659606656581,1.3358547655068078,5.027231467473525,9.7178517397882,1663.4538577912253,1.3682753403933434,0.640695915279879,0.6951588502269289,8.040090771558246,1827.0,2120.0,0.037065052950075644,0.43040847201210286,0.5325264750378215,0.07394863110358453,0.42675698560541914,0.3171511901401825,0.18214319315081381,0.5203850509626274
520,900.2891816920943,1.4791955617198336,4.858529819694868,9.26005547850208,1699.495839112344,0.8081692094313453,0.7517337031900139,0.7274618585298197,7.300970873786408,1884.0,2130.0,0.013869625520110958,0.41400832177531205,0.5721220527045769,0.06534954407294832,0.2916983282674772,0.3870630699088146,0.2558890577507599,0.49179559306141585
521,874.3269537480064,1.974481658692185,5.280701754385965,10.177033492822966,1681.9314194577353,-1.0600159489633174,1.0023923444976077,0.9720893141945773,7.379585326953748,1848.5,2120.0,0.003987240829346092,0.45454545454545453,0.5414673046251993,0.06743030041063323,0.40252863626539875,0.32883077588070025,0.20121028744326777,0.49232633279483035
522,864.4889298892989,1.4031365313653137,5.428044280442805,10.595018450184503,1617.2546125461254,3.3425,0.6632841328413284,0.7398523985239852,7.568265682656826,1750.0,2110.0,0.04797047970479705,0.4418819188191882,0.5101476014760148,0.08861530960507069,0.37323256947830324,0.3464163822525597,0.19173573866406632,0.5272846811308349
523,898.9318820224719,1.5702247191011236,4.939606741573034,9.55056179775281,1694.3497191011236,1.5585252808988765,0.7408707865168539,0.8293539325842697,7.663623595505618,1860.5,2160.0,0.020365168539325844,0.40730337078651685,0.5723314606741573,0.058095848987446165,0.3027581783194355,0.402089251351599,0.23705672134151928,0.528175313059034
524,878.2031386224935,1.5797733217088057,5.380993897122929,10.42109851787271,1662.750653879686,-0.5262772449869224,0.7210113339145597,0.8587619877942458,7.691368788142982,1858.0,2130.0,0.007846556233653008,0.45684394071490847,0.5353095030514385,0.07209249603264566,0.4339152119700748,0.31058716844253004,0.1834051235547495,0.5435982339955849
525,871.4350597609562,1.5617529880478087,5.598406374501992,10.895617529880479,1621.9338645418327,2.0454900398406375,0.7203187250996016,0.8414342629482072,7.773705179282868,1795.0,2119.6000000000004,0.03904382470119522,0.4541832669322709,0.5067729083665339,0.08292332923329233,0.3987289872898729,0.3186756867568676,0.1996719967199672,0.5387755102040817
526,869.3335565974548,0.8740790354989953,5.198928332217013,9.976557267247154,1656.5277963831213,2.458660415271266,0.3985264567983925,0.4755525787006028,7.574012056262559,1852.0,2117.0,0.027461486939048894,0.420629604822505,0.5519089082384461,0.06437920056597099,0.3042978422355854,0.3682348779625044,0.26308807923593913,0.5440613026819924
527,869.5527240773287,1.3488576449912126,5.542179261862917,10.853251318101933,1639.8391915641475,-1.241616871704745,0.655536028119508,0.6933216168717048,7.597539543057996,1820.0,2102.4000000000005,0.0035149384885764497,0.46924428822495606,0.5272407732864675,0.07564191533657183,0.42852185981956975,0.2993291695581772,0.19650705528568124,0.5140065146579804
528,870.6978653530377,1.519704433497537,5.54679802955665,10.79720853858785,1624.57881773399,2.9355008210180626,0.6921182266009852,0.8275862068965517,7.7701149425287355,1784.5,2110.0,0.0451559934318555,0.4671592775041051,0.4876847290640394,0.08389687235841083,0.42571851225697377,0.2945900253592561,0.19579459002535926,0.5445705024311183
529,884.9949077021006,0.9688096753660089,4.887969446212604,9.649904519414386,1672.6861871419478,0.9012221514958625,0.5124124761298536,0.4563971992361553,8.206874602164227,1860.0,2130.0,0.019732654360280075,0.41247612985359644,0.5677912157861235,0.05289692080974172,0.32668890095400605,0.3632203521290623,0.25719382610718994,0.47109067017082784
530,871.2102473498234,1.8763250883392226,6.1643109540636045,12.414310954063604,1588.2482332155478,-1.0272703180212015,0.8701413427561837,1.006183745583039,7.363957597173145,1714.5,2110.0,0.00441696113074205,0.5061837455830389,0.48939929328621906,0.07353646833013436,0.39539347408829173,0.33061420345489445,0.20045585412667946,0.5362523540489642
531,882.9006309148265,1.6253943217665616,5.554416403785489,10.736593059936908,1628.4006309148265,2.7079495268138802,0.8130914826498423,0.8123028391167192,7.9116719242902205,1820.0,2120.0,0.0583596214511041,0.44085173501577285,0.500788643533123,0.07655502392344497,0.41327751196172247,0.34041068580542266,0.16975677830940988,0.4997573993207181
532,878.622463768116,1.1630434782608696,5.540579710144928,10.78695652173913,1647.549275362319,-0.7552971014492753,0.5884057971014492,0.5746376811594203,7.413768115942029,1809.0,2130.0,0.006521739130434782,0.4681159420289855,0.5253623188405797,0.06538950249242498,0.3055419802560844,0.3738637474342684,0.2552047698172222,0.4940809968847352
533,878.3324348607367,1.8463611859838276,5.996406109613657,11.805929919137466,1607.477088948787,-0.5323719676549865,0.8607367475292004,0.9856244384546271,7.6963162623539985,1760.0,2130.0,0.005390835579514825,0.4941599281221923,0.5004492362982929,0.07553116974083586,0.4102264767686201,0.35454120943264067,0.15970114405790334,0.5338199513381995
534,880.4256026600166,1.42975893599335,5.527015793848712,10.83291770573566,1614.4031587697423,3.9402992518703246,0.6359102244389028,0.7938487115544473,8.123025768911056,1776.0,2120.0,0.0656691604322527,0.44970906068162925,0.484621778886118,0.07859189521080638,0.414756446991404,0.3268522308636922,0.17979942693409742,0.5552325581395349
535,903.0505809979494,1.273410799726589,4.939166097060834,9.843472317156527,1679.8762816131236,-0.6429733424470268,0.6295283663704716,0.6438824333561176,7.475734791524265,1864.0,2130.0,0.006151742993848257,0.44224196855775805,0.5516062884483938,0.06244856907744354,0.3043796287830301,0.361982262046265,0.2711895400932614,0.5056360708534622
536,882.5600676818951,1.620135363790186,6.178510998307953,12.1082910321489,1611.2571912013536,-0.18919627749576992,0.6835871404399323,0.9365482233502538,7.406937394247039,1741.5,2150.0,0.00676818950930626,0.49746192893401014,0.4957698815566836,0.07275842375785266,0.39337521416333526,0.33123929183323814,0.20262707024557397,0.5780678851174935
537,864.0967479674797,1.534959349593496,5.82520325203252,11.647967479674797,1578.659349593496,3.3243739837398376,0.7699186991869919,0.765040650406504,7.875609756097561,1710.0,2110.0,0.06829268292682927,0.47317073170731705,0.4585365853658537,0.08237844533911427,0.428822132755239,0.2973056673892846,0.19149375451636214,0.4984110169491525
538,909.9824807288016,1.2508759635599158,5.04134548002803,9.810791871058164,1698.5956552207429,-1.0646180798878766,0.5914505956552207,0.6594253679046952,7.512964260686755,1850.0,2141.6000000000004,0.001401541695865452,0.4393833216538192,0.5592151366503153,0.05866990019587725,0.3306594534091969,0.3339240742468053,0.2767465721481205,0.527170868347339
539,888.024115755627,1.2757234726688103,5.934887459807074,11.868971061093248,1608.9975884244373,-1.099871382636656,0.6141479099678456,0.6615755627009646,8.021704180064308,1740.0,2100.0,0.001607717041800643,0.4790996784565916,0.5192926045016077,0.06273173664695861,0.4143701773724822,0.32287804389217356,0.2000200420883856,0.518588531821046
540,873.6364353312302,1.7444794952681388,5.417192429022082,10.962933753943217,1623.0417981072555,3.2891955835962143,0.7870662460567823,0.9574132492113565,7.682965299684542,1780.0,2129.3,0.06545741324921135,0.4794952681388013,0.4550473186119874,0.07903921166084993,0.40258673783617327,0.3356600287415315,0.1827140217614453,0.5488245931283906
