generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
757,870.9622926093514,0.9728506787330317,5.423831070889895,10.799396681749624,1637.2699849170438,-1.1381900452488687,0.4766214177978884,0.4962292609351433,7.457013574660634,1807.5,2120.0,0.0030165912518853697,0.4555052790346908,0.5414781297134238,0.06836569579288027,0.3258495145631068,0.34567152103559873,0.2601132686084142,0.5100775193798449
758,881.2553407934893,1.5096642929806714,6.045778229908444,11.721261444557477,1597.59003051882,-1.1678942014242115,0.6937945066124109,0.8158697863682605,7.67853509664293,1750.0,2090.0,0.003051881993896236,0.49847405900305186,0.49847405900305186,0.0789613142554319,0.4599894011658718,0.2664281928987811,0.1946210916799152,0.5404312668463612
759,879.4796084828711,1.1924959216965743,5.700652528548124,10.83442088091354,1620.310766721044,1.196794453507341,0.6109298531810766,0.5815660685154975,7.8409461663947795,1780.0,2110.0,0.03915171288743882,0.49184339314845027,0.46900489396411094,0.0808280453552481,0.39477790492042025,0.34078851555185685,0.18360553417247477,0.48768809849521205
760,880.461057023644,1.0653685674547984,5.473574408901252,10.748956884561892,1628.5250347705146,1.0796940194714881,0.5292072322670376,0.5361613351877608,7.19749652294854,1800.0,2122.9999999999995,0.017385257301808066,0.43671766342141866,0.5458970792767733,0.06376811594202898,0.2871497584541063,0.39555555555555555,0.2535265700483092,0.5032637075718016
761,897.7438507209499,1.179813401187447,5.469041560644614,10.625106022052586,1643.2544529262086,-1.4625360474978795,0.5606446140797285,0.6191687871077184,7.6887192536047495,1810.0,2100.0,0.0,0.455470737913486,0.544529262086514,0.06806398234969664,0.4122448979591837,0.33612796469939327,0.18356315499172643,0.5248023005032351
762,885.5959963603276,1.356687898089172,5.288444040036397,10.191992720655142,1635.7961783439491,1.8344494995450409,0.6487716105550501,0.707916287534122,7.628753412192903,1789.0,2100.0,0.042766151046405826,0.4467697907188353,0.5104640582347588,0.09017175572519084,0.37583492366412213,0.33862118320610685,0.19537213740458015,0.5217974513749162
763,905.4912663755458,1.2758369723435226,5.588064046579331,10.784570596797671,1640.8151382823871,-0.6225618631732168,0.616448326055313,0.6593886462882096,7.528384279475983,1801.0,2120.0,0.00727802037845706,0.4650655021834061,0.5276564774381368,0.05897138437741686,0.29862722351121423,0.4075792730085073,0.23482211910286155,0.5168282943525385
764,897.4649956784788,1.1936041486603284,5.455488331892826,10.74675885911841,1625.9222126188417,0.020250648228176373,0.5358686257562663,0.6577355229040622,7.664649956784788,1800.0,2100.0,0.00950734658599827,0.47191011235955055,0.5185825410544511,0.07250789354984213,0.43188994136220116,0.30807397383852053,0.18752819124943618,0.5510499637943519
765,880.6381355932203,1.2338983050847459,5.602542372881356,10.95,1617.5381355932204,0.8933389830508476,0.576271186440678,0.6576271186440678,7.832203389830508,1770.0,2110.0,0.0423728813559322,0.48983050847457626,0.46779661016949153,0.08266608959099762,0.4080285652456178,0.3199523912573036,0.18935295390608092,0.532967032967033
766,896.5800273597811,1.0232558139534884,5.17578659370725,9.816689466484268,1663.6935704514365,0.8684610123119015,0.5191518467852257,0.5041039671682627,7.5006839945280435,1851.5,2120.0,0.014363885088919288,0.420656634746922,0.5649794801641587,0.061006748130585445,0.2938172533284698,0.3748860113076783,0.27028998723326647,0.49264705882352944
767,866.0200333889817,1.2612687813021703,5.819699499165275,11.102671118530886,1607.2696160267112,0.16713689482470784,0.6435726210350584,0.6176961602671118,7.454924874791319,1770.0,2099.3,0.012520868113522538,0.48414023372287146,0.503338898163606,0.07535550330310156,0.4211174560519539,0.2833949165826895,0.22013212406225507,0.48974189278623426
768,878.498769483183,1.169811320754717,5.810500410172272,11.293683347005743,1591.2182116488925,2.3153076292042654,0.5529122231337161,0.6168990976210008,7.785890073831009,1719.0,2100.0,0.05004101722723544,0.48810500410172275,0.46185397867104183,0.08281529870403541,0.4268254135496786,0.2970182277947529,0.19334105995153303,0.5273492286115007
769,878.3585381222432,0.7334593572778828,4.9212350346565845,9.669187145557656,1668.0088216761185,0.24979206049149336,0.3755513547574039,0.3579080025204789,7.877756773787019,1850.0,2118.8,0.00945179584120983,0.4114681789540013,0.579080025204789,0.05535114381698928,0.32290833466645336,0.364741641337386,0.25699888017917133,0.4879725085910653
770,896.9184367034834,1.3432455395072218,5.307561597281223,10.25658453695837,1651.857264231096,-0.11237892948173321,0.5998300764655905,0.7434154630416313,7.208156329651657,1820.0,2100.0,0.011045029736618521,0.46219201359388273,0.5267629566694987,0.07932578972182933,0.396982555398397,0.3293257897218293,0.19436586515794438,0.5534471853257432
771,913.6074918566775,1.495114006514658,5.596905537459284,10.633550488599349,1614.9820846905538,2.8107084690553745,0.7247557003257329,0.7703583061889251,7.95114006514658,1760.0,2100.0,0.050488599348534204,0.42752442996742673,0.5219869706840391,0.07732486685784515,0.41847603441212616,0.3304997951659156,0.17369930356411306,0.5152505446623094
772,899.9561338289963,0.7851301115241636,4.8691449814126395,9.27732342007435,1692.2877323420075,0.19839405204460964,0.4,0.38513011152416354,7.397026022304833,1860.0,2120.0,0.009665427509293681,0.42825278810408923,0.562081784386617,0.06372499748718465,0.29962810332696754,0.37672127852045434,0.2599256206653935,0.49053030303030304
773,898.4900900900901,1.7126126126126127,5.878378378378378,11.345945945945946,1628.0162162162162,-1.3196846846846846,0.8765765765765766,0.836036036036036,7.723423423423424,1791.0,2110.0,0.002702702702702703,0.46306306306306305,0.5342342342342342,0.0717368482444885,0.4042925463664995,0.33442202262918463,0.18954858275982736,0.48816412414518673
774,899.3004885993486,1.3819218241042346,5.394951140065147,10.363192182410424,1623.9543973941368,3.501685667752443,0.6726384364820847,0.7092833876221498,8.178338762214985,1782.5,2100.0,0.06026058631921824,0.43485342019543977,0.504885993485342,0.0803544757542567,0.42178631882903517,0.31972518171861,0.17813402369809817,0.5132586918090748
775,923.9751243781094,1.1826581378820185,4.940298507462686,9.508884150675195,1693.1684434968017,-1.017953091684435,0.5685856432125089,0.6140724946695096,7.4278606965174125,1860.0,2120.0,0.005685856432125089,0.4427860696517413,0.5515280739161336,0.05970720505214812,0.30456415654004404,0.3695340158836475,0.2661946225241604,0.5192307692307693
776,896.3412280701755,1.8105263157894738,5.866666666666666,11.33157894736842,1617.0894736842106,0.1915175438596491,0.8280701754385965,0.9824561403508771,7.399122807017544,1773.5,2120.0,0.007017543859649123,0.48333333333333334,0.5096491228070176,0.07504445761707172,0.3954949614700652,0.3263781861292235,0.2030823947836396,0.5426356589147286
777,871.6576182136603,1.3949211908931698,5.285464098073555,10.394045534150614,1628.5394045534151,2.808721541155867,0.6637478108581436,0.7311733800350263,7.756567425569177,1799.5,2110.0,0.053415061295971976,0.4553415061295972,0.4912434325744308,0.08534657936328742,0.42741025062090765,0.29566493565138857,0.19157823436441634,0.5241682360326428
778,901.426039536469,1.0572597137014315,5.012951601908657,9.72733469665985,1667.3101567825495,0.6859304703476482,0.5364689843217451,0.5207907293796864,7.226993865030675,1860.0,2120.0,0.012269938650306749,0.4124062713019768,0.5753237900477164,0.05904546312016601,0.33371062063761553,0.3322014714204867,0.27504244482173174,0.49258542875564154
779,897.2646103896104,0.9561688311688312,5.951298701298701,11.284902597402597,1620.7021103896104,-1.1688961038961039,0.4431818181818182,0.512987012987013,7.9561688311688314,1760.0,2100.0,0.0016233766233766235,0.4788961038961039,0.5194805194805194,0.0654968373801265,0.4234850030605999,0.3171801673127933,0.19383799224648032,0.5365025466893039
780,866.4336356141797,1.3429513602638088,6.164056059356966,12.01401483924155,1553.173948887057,3.7667518549051935,0.6364385820280297,0.7065127782357791,7.843363561417972,1631.0,2090.0,0.06842539159109645,0.5103050288540808,0.42126957955482275,0.07956695396258145,0.40330039941139373,0.34580618036577676,0.17132646626024806,0.5260896255371393
781,898.5642715886619,1.0454845088991431,5.185893210283454,10.08108108108108,1641.636783124588,2.678193803559657,0.5069215557020436,0.5385629531970996,7.3862887277521425,1807.0,2120.0,0.027686222808174028,0.4179301252471984,0.5543836519446276,0.0608656849620705,0.3248549754573851,0.36617581436858543,0.24810352521195894,0.5151324085750315
782,904.2601941747573,1.4135922330097088,5.3388349514563105,10.663106796116505,1633.7582524271845,-0.4552038834951456,0.6640776699029126,0.7495145631067961,7.589320388349514,1811.5,2110.0,0.006796116504854369,0.4766990291262136,0.516504854368932,0.07854675706792888,0.41422540616604836,0.3296661123193041,0.1775617244467187,0.5302197802197802
783,895.1524547803617,1.6795865633074936,5.622739018087855,11.027562446167098,1613.2213608957795,1.6688802756244616,0.8225667527993109,0.8570198105081827,7.611541774332472,1747.0,2100.0,0.03789836347975883,0.46339362618432384,0.49870801033591733,0.08566255516578024,0.38881973520425483,0.3464976802082155,0.17902002942174947,0.5102564102564102
784,903.8559440559441,1.0874125874125875,5.2608391608391605,10.03986013986014,1655.0965034965036,1.3692307692307693,0.5398601398601398,0.5475524475524476,7.772027972027972,1830.0,2120.0,0.01818181818181818,0.43916083916083914,0.5426573426573427,0.05848479395357207,0.33642253014216306,0.35765700917761384,0.24743566672665107,0.5035369774919615
785,920.8301255230125,1.4435146443514644,5.841841004184101,11.192468619246862,1622.5882845188285,-1.4388451882845188,0.6259414225941422,0.8175732217573222,7.398326359832636,1761.0,2105.4000000000015,0.0008368200836820083,0.48284518828451883,0.5163179916317991,0.07442596991290577,0.4008596312634317,0.2929532858273951,0.2317611129962674,0.566376811594203
786,905.4612876935615,1.3317033414832926,5.568052159739201,10.669111654441728,1619.3325183374084,2.4120293398533006,0.6642216788916055,0.6674816625916871,7.833740831295843,1762.0,2100.0,0.05704971475142624,0.45558272208638956,0.4873675631621842,0.07865168539325842,0.3920099875156055,0.3441531419059509,0.18518518518518517,0.5012239902080783
787,880.3688348820586,0.9070764832022874,5.370264474624732,10.471765546819157,1635.2523230879199,0.7574195854181558,0.46890636168691924,0.4381701215153681,7.390993566833452,1820.0,2110.0,0.020014295925661188,0.44889206576125806,0.5310936383130808,0.06895551257253385,0.333752417794971,0.334816247582205,0.26247582205029013,0.4830575256107171
788,900.3333333333334,1.7101851851851853,6.337962962962963,12.062962962962963,1599.4527777777778,-1.5404351851851852,0.8046296296296296,0.9055555555555556,7.513888888888889,1741.0,2110.0,0.000925925925925926,0.5231481481481481,0.4759259259259259,0.07800369685767097,0.45249537892791125,0.25508317929759705,0.2144177449168207,0.5295073091499729
789,898.89352989353,0.995085995085995,6.246519246519247,12.063063063063064,1575.898443898444,1.076871416871417,0.43243243243243246,0.5626535626535627,8.325962325962326,1710.0,2100.0,0.030303030303030304,0.5167895167895168,0.45290745290745293,0.07731654534723588,0.41471571906354515,0.3255951209915404,0.18237261459767853,0.5654320987654321
790,916.2007117437722,1.0192170818505337,5.494661921708185,10.550889679715302,1635.8960854092527,1.2213238434163702,0.5252669039145907,0.49395017793594304,7.358007117437722,1800.0,2116.2000000000003,0.017793594306049824,0.46548042704626336,0.5167259786476869,0.06248790868639969,0.2846778874056878,0.3906945250532018,0.2621396788547108,0.48463687150837986
791,915.024034334764,1.030901287553648,5.931330472103005,11.550214592274678,1593.9605150214593,-0.5758540772532189,0.49098712446351933,0.5399141630901287,7.611158798283261,1734.0,2079.6000000000004,0.008583690987124463,0.4927038626609442,0.49871244635193135,0.06913273937070034,0.40667644073531073,0.3315664824630653,0.19262433743092364,0.5237302248126561
792,879.5107376283847,1.1830065359477124,6.238095238095238,12.253968253968255,1568.4743230625584,0.567889822595705,0.5312791783380019,0.6517273576097106,7.480859010270775,1723.0,2100.0,0.017740429505135387,0.49859943977591037,0.48366013071895425,0.0899900149775337,0.38342486270594106,0.336744882675986,0.1898402396405392,0.5509076558800315
793,922.7406624383368,1.42353770260747,5.472163495419309,10.494009866102889,1653.46229739253,-0.49010570824524313,0.6807610993657506,0.7427766032417196,7.6109936575052854,1830.0,2140.0,0.01127554615926709,0.4383368569415081,0.5503875968992248,0.06055555555555556,0.29685185185185187,0.4011111111111111,0.2414814814814815,0.5217821782178218
794,907.4928952042628,1.3383658969804617,5.642984014209591,11.044404973357016,1620.9476021314388,-0.6485523978685612,0.6225577264653641,0.7158081705150977,7.786856127886323,1797.0,2114.0,0.004440497335701598,0.4698046181172291,0.5257548845470693,0.07105383211678833,0.43350821167883213,0.2991560218978102,0.19628193430656934,0.5348374253483743
795,886.2701298701298,1.4623376623376623,6.134199134199134,11.933333333333334,1577.8424242424242,2.3314372294372294,0.6562770562770562,0.806060606060606,7.8458874458874455,1710.0,2110.0,0.050216450216450215,0.4623376623376623,0.48744588744588746,0.08066651953211211,0.3980357536967557,0.32807327300816597,0.19322445376296624,0.5512137359384252
796,910.0929577464789,1.2809859154929577,5.359154929577465,10.548591549295775,1649.0021126760564,0.706056338028169,0.6338028169014085,0.6471830985915493,7.561267605633803,1820.0,2130.0,0.01267605633802817,0.44295774647887326,0.5443661971830986,0.06146968426934898,0.2997112787557046,0.3739405793052063,0.26487845766974016,0.5052226498075866
797,888.280260707635,1.217877094972067,6.537243947858473,12.788640595903166,1552.9404096834264,-0.5943761638733706,0.5707635009310987,0.6471135940409684,7.684357541899441,1699.5,2100.0,0.0037243947858473,0.4860335195530726,0.5102420856610801,0.07439718890100569,0.43753786501878106,0.28389676481279535,0.2041681812674179,0.5313455657492355
798,870.7132616487455,1.3996415770609318,6.006272401433692,11.833333333333334,1577.8297491039427,1.3803494623655914,0.6747311827956989,0.724910394265233,7.870071684587813,1718.5,2099.5,0.03763440860215054,0.47580645161290325,0.48655913978494625,0.085050666059433,0.4162586815438916,0.3095753159512695,0.1891153364454059,0.5179257362355953
799,923.7230169050715,1.076072821846554,5.27373211963589,10.276332899869962,1661.8062418725617,-1.2346814044213263,0.5461638491547465,0.5299089726918076,7.987646293888166,1827.0,2110.0,0.0013003901170351106,0.4271781534460338,0.5715214564369311,0.0533984533984534,0.31803011803011805,0.3730565730565731,0.25551485551485553,0.49244712990936557
800,886.4513584574934,1.4715162138475022,6.059596844872918,12.163891323400525,1583.6336546888695,-0.8233654688869413,0.6362839614373357,0.8352322524101665,7.242769500438212,1740.0,2100.0,0.0035056967572304996,0.49167397020157755,0.5048203330411919,0.07308809293320426,0.40186350435624396,0.31001936108422073,0.21502904162633107,0.5675997617629541
801,884.0893550893551,1.4965034965034965,6.126651126651127,12.116550116550117,1559.7140637140637,2.6295959595959597,0.7202797202797203,0.7762237762237763,7.8158508158508155,1680.0,2100.0,0.05439005439005439,0.49106449106449107,0.45454545454545453,0.07744308579381648,0.4092852172184114,0.3310468237399344,0.18222487324783776,0.5186915887850467
802,899.5893992932862,1.0636042402826855,5.48339222614841,10.643109540636042,1638.9328621908128,-0.25609893992932864,0.5724381625441696,0.4911660777385159,7.231095406360424,1800.0,2106.4000000000015,0.014134275618374558,0.4579505300353357,0.5279151943462898,0.06958561376075059,0.3034597341673182,0.36982017200938233,0.25713448006254885,0.46179401993355484
803,913.6543209876543,1.5599647266313934,5.4867724867724865,10.758377425044092,1644.9876543209878,-0.7270634920634921,0.7645502645502645,0.7954144620811288,7.549382716049383,1800.0,2110.0,0.005291005291005291,0.46825396825396826,0.5264550264550265,0.07020207919635557,0.401471790678659,0.35030954327765446,0.17801658684733093,0.5098925946862635
804,888.6060113728676,1.4589764419171405,5.519090170593014,10.690495532087734,1619.0601137286758,3.931884646628757,0.6758732737611698,0.7831031681559708,7.931762794476036,1750.0,2110.0,0.06255077173030058,0.44679122664500404,0.49065800162469536,0.07834903727980336,0.42021712412945517,0.3164686603850881,0.18496517820565342,0.5367483296213809
805,915.857044198895,1.191988950276243,5.392265193370166,10.401933701657459,1665.332182320442,-0.9925828729281768,0.580110497237569,0.611878453038674,7.324585635359116,1832.0,2130.0,0.0020718232044198894,0.4537292817679558,0.5441988950276243,0.05883462191212521,0.2976617009240053,0.37026211578351875,0.2732415613803508,0.5133256083429896
806,914.6329966329967,1.611952861952862,5.345959595959596,10.372053872053872,1674.0412457912457,-0.8712121212121212,0.7264309764309764,0.8855218855218855,7.382996632996633,1827.5,2140.0,0.003367003367003367,0.45454545454545453,0.5420875420875421,0.06840725116862388,0.38672899327328697,0.33211720442366893,0.21274655113442026,0.5493472584856397
807,897.7860151642797,1.679022746419545,5.405223251895535,10.295703454085931,1624.334456613311,3.2091491154170173,0.793597304128054,0.8854254422914911,7.5855096882898065,1800.0,2100.0,0.06992417860151642,0.44987363100252736,0.4802021903959562,0.08618391825855176,0.4188138605064416,0.29264771212794316,0.20235450910706354,0.5273457099849473
808,900.6075683251577,1.163980378416258,5.599159074982481,10.985984583041345,1620.1296426068675,0.9887666433076384,0.5557112824106517,0.6082690960056062,7.451997196916608,1760.0,2100.0,0.01751927119831815,0.47091800981079185,0.51156271899089,0.06554447996990784,0.33646793304495015,0.33223622343426745,0.26575136355087453,0.5225767609873571
809,885.8188736681888,0.9033485540334856,5.892694063926941,11.534246575342467,1611.8637747336377,-1.439771689497717,0.4764079147640791,0.4269406392694064,7.610350076103501,1760.0,2090.0,0.00076103500761035,0.5,0.4992389649923896,0.0614,0.413,0.3221,0.2035,0.472620050547599
810,883.3588676103248,1.2522897585345545,5.583680266444629,11.002497918401332,1601.7701915070775,4.57308076602831,0.5961698584512906,0.6561199000832639,7.80849292256453,1746.0,2100.0,0.07826810990840966,0.47377185678601164,0.4479600333055787,0.08285348688419705,0.39336745574749415,0.3502879078694818,0.17349114949882705,0.523936170212766
811,900.376897689769,1.2283828382838284,5.236963696369637,10.064026402640264,1653.8475247524752,0.855881188118812,0.6244224422442244,0.6039603960396039,7.437623762376238,1820.0,2120.0,0.018481848184818482,0.44752475247524753,0.533993399339934,0.0635427760028399,0.3220624778132765,0.365814696485623,0.24858004969826056,0.491671144545943
812,898.4430272108843,1.3307823129251701,5.8231292517006805,11.634353741496598,1599.8324829931973,-0.05399659863945578,0.6564625850340136,0.6743197278911565,7.20578231292517,1744.5,2100.0,0.00935374149659864,0.4770408163265306,0.5136054421768708,0.07670521595468492,0.38706632050979467,0.34635355204153884,0.18987491149398159,0.5067092651757189
813,877.4569757727652,1.7669172932330828,5.847117794486215,11.578111946533,1582.3876357560569,3.1768838763575604,0.7393483709273183,1.0275689223057645,7.713450292397661,1705.0,2090.0,0.055973266499582286,0.49206349206349204,0.4519632414369256,0.08372143398678653,0.39618758799956677,0.3444167659482292,0.17567421206541753,0.5815602836879432
814,926.2252124645893,1.334985835694051,5.170679886685552,9.817988668555241,1678.9305949008499,-0.6184065155807366,0.6905099150141643,0.6444759206798867,7.851274787535411,1850.0,2130.0,0.0028328611898017,0.43130311614730876,0.5658640226628895,0.056918636117625834,0.32698899512899154,0.3644235973299657,0.2516687714234169,0.4827586206896552
815,880.7153153153154,1.2990990990990992,6.45945945945946,12.841441441441441,1556.791891891892,-1.3093243243243244,0.5963963963963964,0.7027027027027027,7.509009009009009,1681.0,2089.1,0.0018018018018018018,0.545045045045045,0.45315315315315313,0.07378524295140972,0.40851829634073183,0.29802039592081586,0.2196760647870426,0.5409153952843273
816,879.1614956245028,1.2219570405727924,5.770087509944312,11.58472553699284,1561.8512330946699,3.6178042959427206,0.6117740652346858,0.6101829753381066,7.616547334924423,1680.0,2090.0,0.05807478122513922,0.4677804295942721,0.4741447891805887,0.0791727595571339,0.3783162732400251,0.34917484854815123,0.19333611865468978,0.4993489583333333
817,906.3085260115607,0.7695086705202312,5.494942196531792,10.916184971098266,1625.2189306358382,-0.31252167630057803,0.4031791907514451,0.3663294797687861,7.451589595375722,1782.0,2110.0,0.00939306358381503,0.47471098265895956,0.5158959537572254,0.06758460195869291,0.3303597401338117,0.33530495491127704,0.2667507029962184,0.476056338028169
818,921.28856152513,1.3587521663778164,5.862218370883882,11.307625649913344,1612.6507798960138,-1.04421143847487,0.6949740034662045,0.6637781629116117,7.548526863084922,1750.0,2108.5,0.0025996533795493936,0.4748700173310225,0.5225303292894281,0.07438870393755022,0.4432326942945701,0.26552634599931124,0.21685225576856848,0.4885204081632653
819,928.1093148575827,0.9630484988452656,5.091608929946112,9.851424172440339,1655.1301000769822,0.8537182448036952,0.44187836797536567,0.5211701308698999,8.179368745188606,1850.0,2108.2,0.03541185527328714,0.4457274826789838,0.5188606620477291,0.07510588235294118,0.4167529411764706,0.32131764705882354,0.1868235294117647,0.5411670663469225
820,905.9296551724138,1.2558620689655173,4.997931034482758,9.646896551724138,1680.9448275862069,0.37494482758620684,0.6344827586206897,0.6213793103448276,7.208275862068965,1860.0,2130.0,0.011724137931034483,0.44482758620689655,0.543448275862069,0.05903176425564485,0.2848258706467662,0.39303482587064675,0.2631075392269422,0.49478308621636463
821,898.9444885011895,1.1371927042030134,5.43298969072165,10.456780333068993,1641.5820777160984,-0.8431245043616178,0.5495638382236321,0.5876288659793815,7.476605868358446,1790.0,2094.0,0.004758128469468675,0.4591593973037272,0.5360824742268041,0.06703436571913449,0.39828171404327534,0.33464149342384386,0.2000424268137463,0.5167364016736402
822,893.9322344322344,1.0695970695970696,5.3901098901098905,10.797619047619047,1611.6336996336997,2.1435714285714287,0.5009157509157509,0.5686813186813187,7.6291208791208796,1779.0,2100.0,0.04120879120879121,0.45604395604395603,0.5027472527472527,0.08738446765094227,0.37870603769055333,0.34605689593086064,0.18785259872764373,0.5316780821917808
823,922.7425191370911,1.384133611691023,5.208768267223382,9.887265135699373,1664.3764787752261,0.7793667362560891,0.6805845511482255,0.7035490605427975,7.705636743215031,1843.0,2120.0,0.018093249826026444,0.44606819763395966,0.5358385525400139,0.06276528492730064,0.3003702700261898,0.40223968210963607,0.23462476293687348,0.5082956259426847
824,891.2557522123893,1.3415929203539823,6.501769911504425,12.483185840707964,1568.3734513274337,-0.9676106194690266,0.5681415929203539,0.7734513274336283,7.676991150442478,1700.5,2090.0,0.004424778761061947,0.536283185840708,0.4592920353982301,0.07031700288184438,0.433314121037464,0.30547550432276654,0.19089337175792506,0.5765171503957783
825,916.9170056956875,1.0122050447518307,5.512611879576892,10.848657445077299,1614.3783563873067,1.452034174125305,0.4727420667209113,0.5394629780309195,7.747762408462164,1740.0,2110.0,0.04149715215622457,0.4792514239218877,0.4792514239218877,0.07929006511237136,0.39802562486872506,0.3295526149968494,0.19313169502205418,0.5329581993569131
826,909.9123146357189,1.2327530625402965,5.193423597678917,10.056737588652481,1657.8542875564153,0.25606060606060604,0.6299161831076725,0.6028368794326241,7.219213410702772,1827.0,2110.0,0.01160541586073501,0.4480980012894907,0.5402965828497743,0.059390908279003306,0.29266767884254713,0.3748325444315442,0.2731088684469054,0.48901673640167365
827,913.5698744769875,1.2259414225941423,5.424267782426778,10.327196652719666,1647.5673640167363,-0.7006359832635983,0.596652719665272,0.6292887029288703,7.385774058577406,1800.0,2100.0,0.0033472803347280333,0.4635983263598326,0.5330543933054394,0.07070020394289599,0.42272830274189893,0.29379107183322,0.21278042148198503,0.5133105802047782
828,880.3110169491525,1.1389830508474577,6.044915254237288,11.627966101694915,1582.0881355932204,1.7912288135593222,0.523728813559322,0.6152542372881356,7.8364406779661016,1712.5,2081.0000000000014,0.048305084745762714,0.461864406779661,0.48983050847457626,0.08272953390288743,0.4234886990375257,0.3005299015897048,0.19325186546988213,0.5401785714285714
829,924.2203600248293,0.7957790192427064,4.625698324022347,9.04655493482309,1703.4525139664804,-0.2554562383612663,0.39726877715704534,0.3985102420856611,7.864680322780881,1890.0,2130.0,0.008069522036002483,0.4059590316573557,0.5859714463066419,0.05493291239147593,0.3187845303867403,0.36764009471191794,0.25864246250986583,0.500780031201248
830,922.6945898778359,1.138743455497382,5.352530541012216,10.453752181500873,1641.8638743455497,-0.7193368237347295,0.5157068062827225,0.6230366492146597,7.43280977312391,1810.0,2110.0,0.005235602094240838,0.4738219895287958,0.5209424083769634,0.07208264850903968,0.39692416060108004,0.3303592392580418,0.20063395163183845,0.5471264367816092
831,898.9038461538462,2.301282051282051,5.4951923076923075,10.791666666666666,1619.565705128205,1.9132612179487178,1.0080128205128205,1.2932692307692308,7.9318910256410255,1774.0,2100.0,0.049679487179487176,0.46153846153846156,0.48878205128205127,0.07829073643802405,0.41620365693504396,0.3322557834124659,0.1732498232144661,0.5619777158774373
832,907.8216833095578,1.2453637660485022,5.522824536376604,10.66904422253923,1639.7489300998573,0.5189372325249643,0.608416547788873,0.6369472182596291,7.358059914407988,1790.0,2110.0,0.016405135520684736,0.4714693295292439,0.5121255349500713,0.06349360217138426,0.31039162466072123,0.37291585886002326,0.2531989143078713,0.5114547537227949
833,927.6286215978929,1.9789288849868305,5.5513608428446,10.71027216856892,1644.01580333626,-0.8325724319578578,0.9455662862159789,1.0333625987708517,7.673397717295874,1800.0,2120.0,0.006145741878841089,0.4749780509218613,0.5188762071992976,0.07093821510297482,0.40583524027459955,0.35812356979405036,0.1651029748283753,0.5221827861579414
834,897.3852392538524,1.508515815085158,5.456609894566099,10.806163828061639,1601.088402270884,4.903244120032441,0.6593673965936739,0.8491484184914841,8.08029197080292,1725.0,2110.0,0.07623682076236821,0.47526358475263586,0.44849959448499593,0.07728595804476564,0.42196125664960354,0.31817725584663253,0.1825755294589983,0.5629032258064516
835,937.5490061686087,0.9821795750514051,4.930774503084304,9.458533241946538,1694.1117203564086,-1.0397052775873887,0.49554489376285127,0.4866346812885538,7.442769019876628,1860.0,2130.0,0.00205620287868403,0.4174091843728581,0.5805346127484579,0.06050280873008564,0.30343493876047517,0.3650428216226172,0.271019430886822,0.4954640614096302
836,924.6360572872788,1.695871946082561,5.033698399326032,9.74894692502106,1680.9747262005055,1.1814911541701767,0.7447346251053075,0.9511373209772536,7.577085088458298,1850.0,2140.0,0.016849199663016005,0.44313395113732096,0.540016849199663,0.07149210584834334,0.3871469868801423,0.32866355348009785,0.2126973537914165,0.5608544461003477
837,897.1225577264654,1.3206039076376554,5.5550621669627,10.948490230905861,1599.182948490231,2.4548312611012433,0.5950266429840142,0.7255772646536413,7.865008880994671,1745.0,2100.0,0.043516873889875664,0.4866785079928952,0.4698046181172291,0.08062330623306233,0.4241192411924119,0.29640921409214094,0.19884823848238484,0.5494283792871554
838,917.0090718771808,1.1465457083042567,5.5799023028611305,10.64410327983252,1647.5896720167482,0.002847173761339875,0.5143056524773203,0.6322400558269365,7.5401256106071175,1780.0,2120.0,0.009769713886950453,0.45359385903698535,0.5366364270760642,0.06089773253123554,0.3314206385932439,0.32827394724664505,0.2794076816288755,0.5514303104077907
839,913.7587006960557,0.9010054137664346,5.40061871616396,10.757927300850735,1633.1887084300076,-1.4396055684454756,0.42846094354215003,0.4725444702242846,7.805104408352668,1827.0,2100.0,0.0,0.4609435421500387,0.5390564578499614,0.0603448275862069,0.41250495441934204,0.320055489496631,0.20709472849782007,0.5244635193133047
840,911.6467259498787,1.3403395311236863,4.996766370250606,9.73888439773646,1645.4276475343572,3.7656345998383185,0.677445432497979,0.6628940986257074,7.843168957154406,1810.0,2104.2000000000007,0.07356507679870655,0.41632983023443815,0.5101050929668552,0.0782312925170068,0.3897134611420326,0.3491032776747062,0.18295196866625438,0.4945717732207479
841,902.4953825857519,1.0277044854881265,4.625989445910291,8.963060686015831,1686.7275725593668,2.3397823218997362,0.5224274406332454,0.5052770448548812,7.58179419525066,1859.0,2115.5,0.03430079155672823,0.3944591029023747,0.5712401055408971,0.061858360883939444,0.3309552810161824,0.35888289542369933,0.24830346267617887,0.49165596919127086
842,923.2966636609558,1.2470694319206492,5.137060414788097,10.020739404869252,1668.4860234445446,-1.1369161406672679,0.6167718665464382,0.630297565374211,7.462578899909829,1867.0,2110.0,0.0036068530207394047,0.4382326420198377,0.5581605049594229,0.07443209279845336,0.4011599806669889,0.33397776703721604,0.1904301594973417,0.5054229934924078
