generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
464,778.2112676056338,1.0204865556978233,6.25224071702945,13.599231754161332,1531.113956466069,-1.518156209987196,0.5685019206145967,0.4519846350832266,7.768245838668374,1661.0,2090.0,0.002560819462227913,0.5364916773367477,0.46094750320102434,0.08768748969836822,0.4806329322564694,0.26306246909510467,0.1686171089500577,0.44291091593475534
465,787.343396226415,1.0,6.046540880503144,12.350943396226414,1568.5735849056605,-1.6226415094339623,0.44654088050314467,0.5534591194968553,7.134591194968554,1737.0,2080.0,0.0012578616352201257,0.49433962264150944,0.5044025157232704,0.08815232722143865,0.40867418899858954,0.33586036671368125,0.16731311706629054,0.5534591194968553
466,795.0960526315789,0.8328947368421052,5.15,10.9,1623.9131578947367,0.11303947368421052,0.4131578947368421,0.41973684210526313,5.977631578947369,1840.0,2111.0,0.011842105263157895,0.41578947368421054,0.5723684210526315,0.0970724191063174,0.2436715826546335,0.38058551617873654,0.2786704820603126,0.5039494470774092
467,801.1772784019975,1.1722846441947565,6.521847690387016,13.901373283395756,1502.114856429463,-1.618227215980025,0.5842696629213483,0.5880149812734082,7.5181023720349565,1617.0,2090.0,0.0012484394506866417,0.5468164794007491,0.4519350811485643,0.08801062769843905,0.4760876785121222,0.2510793756227167,0.184822318166722,0.5015974440894568
468,745.833531510107,1.1629013079667063,6.045184304399524,12.702734839476813,1558.5529131985732,-0.42253269916765757,0.5457788347205708,0.6171224732461356,7.0511296076099885,1727.0,2110.0,0.011890606420927468,0.4958382877526754,0.49227110582639716,0.08684654300168634,0.4281618887015177,0.3072512647554806,0.17774030354131534,0.5306748466257669
469,755.2817796610169,0.4766949152542373,5.2076271186440675,11.106991525423728,1607.7711864406779,-1.2692055084745764,0.2521186440677966,0.2245762711864407,6.358050847457627,1849.5,2100.0,0.001059322033898305,0.423728813559322,0.5752118644067796,0.07280906364545152,0.28773742085971343,0.39420193268910364,0.24525158280573142,0.4711111111111111
470,804.7388451443569,1.1929133858267718,6.002624671916011,12.682414698162729,1553.4133858267717,-1.5223490813648293,0.5551181102362205,0.6377952755905512,7.166666666666667,1701.5,2070.0,0.0013123359580052493,0.5026246719160105,0.49606299212598426,0.09100897271561985,0.46035524629188795,0.2741256180186779,0.17451016297381433,0.5346534653465347
471,810.0012836970475,1.2836970474967908,5.332477535301669,11.227214377406932,1601.3350449293966,0.44879332477535305,0.6739409499358151,0.6097560975609756,7.442875481386393,1770.0,2090.0,0.023106546854942234,0.47881899871630296,0.4980744544287548,0.096757502587099,0.4008278716798896,0.3608140738185581,0.14160055191445325,0.475
472,805.5096296296297,0.845925925925926,5.475555555555555,11.832592592592592,1595.2533333333333,-1.5221481481481483,0.38222222222222224,0.46370370370370373,5.797037037037037,1800.0,2091.2,0.0,0.49037037037037035,0.5096296296296297,0.10350115001277792,0.24865831842576028,0.3460260669562995,0.30181446460516226,0.5481611208406305
473,725.974358974359,4.342948717948718,6.493589743589744,14.270833333333334,1479.1153846153845,-0.27338141025641033,2.0080128205128207,2.3349358974358974,7.456730769230769,1645.5,2070.0,0.009615384615384616,0.5288461538461539,0.46153846153846156,0.09477756286266925,0.44960240704921556,0.2976574253169998,0.1579626047711154,0.5376383763837639
474,798.5808383233533,0.7724550898203593,5.92814371257485,13.04311377245509,1526.540119760479,-0.43005988023952096,0.3904191616766467,0.38203592814371257,7.570059880239521,1631.0,2080.0,0.010778443113772455,0.525748502994012,0.46347305389221555,0.0854295206454675,0.4127511469704161,0.32399936718873595,0.17781996519538049,0.4945736434108527
475,750.792817679558,0.35911602209944754,5.752762430939226,12.487569060773481,1546.882596685083,-0.9774309392265192,0.19475138121546962,0.1643646408839779,5.732044198895028,1720.0,2092.1000000000004,0.0027624309392265192,0.505524861878453,0.49171270718232046,0.10457831325301205,0.22602409638554216,0.35397590361445785,0.31542168674698795,0.4576923076923077
476,763.4721407624634,0.8240469208211144,6.441348973607038,13.719941348973608,1495.291788856305,-1.6353519061583577,0.39002932551319647,0.4340175953079179,7.164222873900293,1587.5,2050.0,0.0,0.5747800586510264,0.4252199413489736,0.09598853868194843,0.452312730249693,0.2689316414244781,0.18276708964388047,0.5266903914590747
477,774.7966101694915,0.7161016949152542,6.340395480225989,13.51271186440678,1497.8587570621469,-0.13368644067796612,0.3121468926553672,0.403954802259887,7.120056497175141,1604.0,2067.3,0.0211864406779661,0.5466101694915254,0.4322033898305085,0.10612973616345964,0.4352311049394961,0.2457845665542551,0.21285459234278914,0.5641025641025641
478,786.6390243902439,0.8016260162601626,6.252032520325203,13.526829268292683,1530.928455284553,-1.6747479674796748,0.44065040650406506,0.36097560975609755,6.252032520325203,1706.0,2080.0,0.0,0.5593495934959349,0.44065040650406506,0.0918075422626788,0.31859557867360205,0.305851755526658,0.2837451235370611,0.45030425963488846
479,743.2464712269273,0.749185667752443,6.082519001085776,12.965255157437568,1551.2497285559175,-1.4808794788273616,0.3279044516829533,0.4212812160694897,7.058631921824104,1710.0,2090.0,0.0,0.5255157437567861,0.4744842562432139,0.07091216735886786,0.4530072296569759,0.2778034148592524,0.19827718812490386,0.5623188405797102
480,837.8346774193549,0.8817204301075269,5.548387096774194,11.256720430107526,1583.5416666666667,2.3366129032258067,0.3763440860215054,0.5053763440860215,7.201612903225806,1760.0,2080.0,0.03225806451612903,0.46639784946236557,0.5013440860215054,0.09219858156028368,0.37719298245614036,0.35516983949234787,0.17543859649122806,0.573170731707317
481,788.9738651994498,1.1980742778541953,5.733149931224209,12.196698762035764,1586.755158184319,-1.4731361760660249,0.6011004126547456,0.5969738651994498,6.184319119669876,1727.0,2120.0,0.001375515818431912,0.4814305364511692,0.517193947730399,0.08963523131672597,0.2762455516014235,0.3821174377224199,0.2520017793594306,0.49827784156142363
482,835.6632911392405,0.9607594936708861,5.69620253164557,12.551898734177215,1544.8481012658228,-1.2269367088607595,0.529113924050633,0.4316455696202532,6.887341772151899,1723.0,2070.0,0.0012658227848101266,0.47848101265822784,0.520253164556962,0.07755927219261165,0.4122403969858482,0.32236721190957546,0.18783311891196472,0.4492753623188406
483,770.8880597014926,7.785074626865671,5.365671641791045,11.507462686567164,1584.4268656716417,1.9368507462686568,3.6686567164179102,4.116417910447761,6.874626865671642,1809.5,2100.0,0.03880597014925373,0.4716417910447761,0.48955223880597015,0.09096830221450282,0.38363004776378634,0.3382544507164568,0.187147199305254,0.5287576687116564
484,757.2987164527422,0.6301050175029171,4.998833138856476,10.504084014002334,1632.8331388564761,0.36250875145857636,0.3208868144690782,0.30921820303383896,5.985997666277713,1821.0,2100.0,0.021003500583430573,0.4387397899649942,0.5402567094515752,0.09103313840155945,0.2729044834307992,0.34990253411306044,0.2861598440545809,0.49074074074074076
485,815.0783625730994,0.7286549707602339,5.67953216374269,12.099415204678362,1555.3134502923976,-1.4575438596491228,0.3883040935672515,0.34035087719298246,7.4713450292397665,1711.0,2080.0,0.0011695906432748538,0.5099415204678363,0.4888888888888889,0.09079524107701942,0.4580463368816531,0.2781778334376957,0.1729805886036318,0.46709470304975925
486,733.0387096774193,0.9516129032258065,5.055913978494623,10.683870967741935,1605.82688172043,1.7546236559139785,0.4806451612903226,0.47096774193548385,6.586021505376344,1800.0,2080.0,0.03225806451612903,0.4096774193548387,0.5580645161290323,0.08653061224489796,0.3773061224489796,0.331265306122449,0.20489795918367346,0.49491525423728816
487,761.2782834850456,1.1001300390117035,4.9349804941482445,10.581274382314694,1609.1001300390117,0.7075682704811443,0.6736020806241872,0.4265279583875163,6.123537061118335,1810.0,2090.0,0.027308192457737322,0.42522756827048114,0.5474642392717816,0.10872796772138459,0.3040985347207475,0.30685920577617326,0.28031429178169465,0.3877068557919622
488,800.4812108559499,1.3977035490605427,5.412317327766179,11.484342379958246,1602.6064718162838,-1.1266910229645093,0.6356993736951984,0.7620041753653445,7.102296450939457,1761.5,2100.0,0.003131524008350731,0.4979123173277662,0.4989561586638831,0.08274544385655497,0.47266313932980597,0.2244268077601411,0.22016460905349794,0.5451829723674384
489,729.8681102362204,0.5531496062992126,5.880905511811024,12.758858267716535,1539.882874015748,-1.1536614173228348,0.3021653543307087,0.25098425196850394,7.31003937007874,1660.0,2080.0,0.004921259842519685,0.4911417322834646,0.5039370078740157,0.07917059377945335,0.4009694358421974,0.32772317220950586,0.1921367981688434,0.45373665480427045
490,733.5440613026819,0.5351213282247765,5.932311621966794,12.802043422733078,1533.3754789272032,-0.7726053639846744,0.2669220945083014,0.2681992337164751,6.026819923371647,1720.0,2090.0,0.006385696040868455,0.49808429118773945,0.4955300127713921,0.08582326764144946,0.2640389913117186,0.3947870311506675,0.25535070989616443,0.5011933174224343
491,757.9655172413793,1.3436781609195403,6.291954022988506,13.383908045977012,1525.0264367816092,-1.4683218390804598,0.6114942528735632,0.732183908045977,7.642528735632184,1668.0,2086.4,0.0034482758620689655,0.5402298850574713,0.45632183908045976,0.07610166942397353,0.47089787938035793,0.2934275830952023,0.15957286810046623,0.5449101796407185
492,738.3139880952381,0.42410714285714285,6.650297619047619,14.233630952380953,1467.825892857143,-0.624375,0.23363095238095238,0.19047619047619047,7.068452380952381,1563.5,2060.0,0.010416666666666666,0.5535714285714286,0.43601190476190477,0.09305263157894737,0.39873684210526317,0.35410526315789476,0.15410526315789475,0.44912280701754387
493,710.1104,1.6096,6.6128,13.8448,1515.072,-1.139536,0.8512,0.7584,6.104,1650.0,2120.0,0.008,0.5456,0.4464,0.09934469200524246,0.27732634338138923,0.3947575360419397,0.22857142857142856,0.4711729622266402
494,747.3204419889503,0.4930939226519337,5.665745856353591,11.937845303867404,1576.4102209944751,-1.580732044198895,0.21685082872928177,0.27624309392265195,7.893646408839779,1732.5,2090.0,0.0,0.5096685082872928,0.4903314917127072,0.08836395450568679,0.516010498687664,0.23744531933508312,0.15818022747156604,0.5602240896358543
495,710.7441574415744,0.5055350553505535,5.338253382533825,11.671586715867159,1570.6937269372693,-0.7405904059040591,0.25338253382533826,0.2521525215252153,7.391143911439114,1742.0,2070.0,0.012300123001230012,0.5067650676506765,0.48093480934809346,0.0981860542519554,0.39507405558329173,0.3384922616075886,0.16824762855716424,0.49878345498783455
496,691.3881700554529,0.9611829944547134,6.055452865064695,12.791127541589649,1546.6007393715342,-1.05909426987061,0.5304990757855823,0.43068391866913125,6.6654343807763405,1716.0,2100.0,0.0036968576709796672,0.5471349353049908,0.4491682070240296,0.1117581808097615,0.3144758735440932,0.35995562950637827,0.21381031613976706,0.4480769230769231
497,662.4296754250387,0.9273570324574961,6.7913446676970635,14.564142194744976,1465.0726429675426,-0.7836630602782071,0.4760432766615147,0.45131375579598143,7.774343122102009,1631.0,2057.6,0.00463678516228748,0.5656877897990726,0.42967542503863987,0.09880715705765407,0.49980119284294233,0.24095427435387673,0.16043737574552683,0.4866666666666667
498,667.2111486486486,1.0320945945945945,6.293918918918919,13.412162162162161,1516.1402027027027,-1.2086655405405404,0.4527027027027027,0.5793918918918919,7.35472972972973,1649.0,2089.0,0.006756756756756757,0.5219594594594594,0.47128378378378377,0.10266421681212679,0.44143316490583373,0.27859439595774,0.1773082223242995,0.5613747954173486
499,698.5990990990991,0.6096096096096096,5.711711711711712,11.786786786786786,1587.3588588588589,-1.5824624624624626,0.3258258258258258,0.28378378378378377,6.442942942942943,1804.5,2110.0,0.0,0.509009009009009,0.49099099099099097,0.09508273129806571,0.3295269168026101,0.3362852481938942,0.23910510370542998,0.46551724137931033
500,665.4658634538152,0.8012048192771084,6.811244979919679,13.963855421686747,1492.1586345381527,-0.3199397590361445,0.41566265060240964,0.3855421686746988,6.763052208835341,1621.0,2059.3,0.006024096385542169,0.5461847389558233,0.44779116465863456,0.09412114014251781,0.4581353919239905,0.26454869358669836,0.18319477434679335,0.48120300751879697
501,663.3685714285714,1.2914285714285714,6.831428571428572,14.691428571428572,1469.9342857142858,-0.10352857142857143,0.64,0.6514285714285715,7.7057142857142855,1616.5,2080.0,0.017142857142857144,0.5757142857142857,0.40714285714285714,0.10252131998516871,0.43047830923248054,0.3153503893214683,0.15164998146088246,0.504424778761062
502,684.2233676975945,0.6580756013745704,6.711340206185567,13.986254295532646,1506.3487972508592,-0.9914948453608249,0.28350515463917525,0.3745704467353952,6.094501718213058,1631.5,2120.0,0.00859106529209622,0.5807560137457045,0.4106529209621993,0.09726529461516775,0.26755004228925855,0.3783478996334931,0.2568367634620806,0.5691906005221932
503,702.5160523186682,3.802615933412604,6.405469678953627,13.961950059453033,1533.3258026159335,-1.188014268727705,1.971462544589774,1.83115338882283,7.6646848989298455,1648.0,2120.0,0.007134363852556481,0.5695600475624257,0.4233055885850178,0.09121936084393423,0.44585789636984174,0.31213155445237356,0.15079118833385044,0.4815509693558474
504,731.6577825159915,0.8070362473347548,4.958422174840085,10.528784648187633,1621.8326226012794,1.6203624733475481,0.4211087420042644,0.3859275053304904,7.281449893390192,1779.0,2100.0,0.03411513859275053,0.4690831556503198,0.4968017057569296,0.08638360175695461,0.4076134699853587,0.3226939970717423,0.18330893118594435,0.47820343461030385
505,749.3202170963365,0.6987788331071914,5.014925373134329,10.576662143826322,1648.663500678426,-0.7187381275440977,0.36906377204884666,0.32971506105834464,6.325644504748983,1880.0,2110.0,0.008141112618724558,0.42740841248303935,0.5644504748982361,0.09202059202059203,0.2531102531102531,0.37001287001287003,0.28485628485628484,0.47184466019417476
506,733.0685096153846,1.9146634615384615,5.876201923076923,12.491586538461538,1581.9471153846155,0.9335576923076923,0.8798076923076923,1.0348557692307692,7.243990384615385,1743.0,2150.0,0.019230769230769232,0.53125,0.4495192307692308,0.08661025385764062,0.4066699850671976,0.32619877219180354,0.1805209888833582,0.5404896421845574
507,733.4269406392694,1.158675799086758,5.671232876712328,11.91324200913242,1576.0171232876712,1.8647488584474885,0.4942922374429224,0.6643835616438356,7.195205479452055,1750.5,2093.0,0.04337899543378995,0.5102739726027398,0.4463470319634703,0.09551007456766619,0.39869903220688563,0.31302554339203553,0.19276534983341265,0.5733990147783251
508,745.6420382165605,2.229299363057325,4.951592356687898,10.326114649681529,1690.6789808917197,-1.3973885350318471,1.043312101910828,1.1859872611464968,6.33375796178344,1890.0,2150.0,0.0012738853503184713,0.44331210191082804,0.5554140127388535,0.0915124698310539,0.29907481898632343,0.3069187449718423,0.3024939662107804,0.532
509,739.5686274509804,1.5021786492374727,5.625272331154684,11.793028322440087,1614.9596949891068,-1.4948366013071894,0.7026143790849673,0.7995642701525054,7.2592592592592595,1782.0,2140.0,0.0010893246187363835,0.48257080610021785,0.5163398692810458,0.07863145258103241,0.45363145258103243,0.26785714285714285,0.1998799519807923,0.5322697606961566
510,714.9858541893362,1.7627856365614798,6.214363438520131,12.783460282916213,1560.9575625680086,3.5578019586507073,0.8335146898803046,0.9292709466811752,7.494015233949946,1661.0,2130.0,0.05331882480957562,0.499455930359086,0.4472252448313384,0.08886307535937273,0.4029330622912734,0.3442718164658051,0.1639320458835487,0.5271604938271605
511,742.16375,1.7275,5.795,12.21375,1604.335,-1.3829125,0.8325,0.895,6.56875,1736.0,2130.0,0.00375,0.525,0.47125,0.0983824928639391,0.26203615604186486,0.40399619410085635,0.23558515699333968,0.5180897250361794
512,731.7064676616916,1.044776119402985,6.2164179104477615,13.384328358208956,1530.9253731343283,-1.291778606965174,0.5696517412935324,0.47512437810945274,6.970149253731344,1633.5,2100.0,0.0024875621890547263,0.5335820895522388,0.4639303482587065,0.08761598857958601,0.38954318344039973,0.32994289793004994,0.1928979300499643,0.45476190476190476
513,706.1,3.480681818181818,5.428409090909091,11.181818181818182,1616.2431818181817,0.6809545454545455,1.5931818181818183,1.8875,6.9170454545454545,1832.0,2110.0,0.022727272727272728,0.46136363636363636,0.5159090909090909,0.0860850993921472,0.38048299655002465,0.3441761130277641,0.18925579103006407,0.5422788116225923
514,763.9019886363636,1.1747159090909092,5.223011363636363,10.792613636363637,1644.3849431818182,-1.0982528409090908,0.5411931818181818,0.6335227272727273,6.46875,1866.0,2120.0,0.007102272727272727,0.46875,0.5241477272727273,0.0950812472551603,0.2870004391743522,0.36231884057971014,0.25559947299077734,0.5392986698911729
515,727.581983805668,1.1477732793522266,6.293522267206478,13.413967611336032,1538.7368421052631,-1.4342004048582997,0.5080971659919028,0.6396761133603239,6.799595141700405,1720.0,2102.1000000000004,0.003036437246963563,0.5263157894736842,0.4706477732793522,0.08201845787436737,0.41455790413813637,0.28252456088121464,0.22089907710628162,0.5573192239858906
516,772.053751399776,1.5397536394176932,5.283314669652856,10.309070548712207,1673.3583426651735,0.15993281075027987,0.7323628219484882,0.8073908174692049,7.048152295632699,1843.0,2120.0,0.019036954087346025,0.4423292273236282,0.5386338185890257,0.07658087067047982,0.35843660629170637,0.3533523991102637,0.21163012392755004,0.5243636363636364
517,780.4713261648745,1.7329749103942653,5.707885304659499,11.956989247311828,1591.636200716846,-0.690394265232975,0.8799283154121864,0.8530465949820788,5.939068100358423,1810.0,2130.0,0.014336917562724014,0.44802867383512546,0.5376344086021505,0.11345805672902837,0.26976463488231744,0.3283041641520821,0.2884731442365721,0.4922440537745605
518,766.8520408163265,2.6747448979591835,5.822704081632653,12.339285714285714,1620.470663265306,-1.3980867346938775,1.183673469387755,1.4910714285714286,7.088010204081633,1780.0,2258.2000000000003,0.002551020408163265,0.4923469387755102,0.5051020408163265,0.0881770739607702,0.46283966168796115,0.24977505848479395,0.19920820586647472,0.5574630424415832
519,772.2125307125307,1.0282555282555284,5.54054054054054,11.891891891891891,1578.3132678132679,-1.3412162162162162,0.5208845208845209,0.5073710073710074,7.074938574938575,1787.0,2100.0,0.0012285012285012285,0.4656019656019656,0.5331695331695332,0.08247959715228338,0.39954853273137697,0.32262545580830004,0.1953464143080396,0.4934289127837515
520,773.9015748031496,1.1601049868766404,5.28740157480315,10.917322834645669,1613.1679790026246,0.6623097112860892,0.547244094488189,0.6128608923884514,5.843832020997375,1800.0,2110.0,0.01706036745406824,0.42782152230971127,0.5551181102362205,0.09386930159443072,0.23871547271502358,0.3959128677296205,0.2715023579609252,0.5282805429864253
521,792.191725529768,1.7870837537840565,5.2623612512613525,11.343087790111,1613.949545913219,-1.5156104944500506,0.905146316851665,0.8819374369323916,7.22401614530777,1790.0,2104.0,0.0010090817356205853,0.49041372351160445,0.508577194752775,0.07724542533873446,0.4105321972342506,0.30730548959351867,0.2049168878334963,0.4935064935064935
522,796.2201017811705,1.405852417302799,5.4987277353689565,11.650127226463104,1590.8918575063612,-0.8653307888040712,0.7010178117048346,0.7048346055979644,6.857506361323155,1762.5,2110.0,0.005089058524173028,0.5139949109414759,0.48091603053435117,0.08998144712430427,0.37884972170686454,0.32059369202226345,0.21057513914656772,0.5013574660633484
523,684.4142441860465,3.3343023255813953,6.1148255813953485,12.818313953488373,1551.5232558139535,-0.7688662790697675,1.6744186046511629,1.6598837209302326,5.976744186046512,1701.0,2130.0,0.005813953488372093,0.5087209302325582,0.48546511627906974,0.09776264591439689,0.22130350194552528,0.39931906614785995,0.2816147859922179,0.4978204010462075
524,767.007662835249,1.4495530012771392,5.265644955300128,10.839080459770114,1640.0319284802044,-1.0993997445721584,0.7113665389527458,0.7381864623243933,6.873563218390805,1860.0,2100.0,0.002554278416347382,0.4240102171136654,0.5734355044699873,0.08677071720549981,0.41861761426978816,0.2701597918989223,0.22445187662578966,0.5092511013215859
525,749.5050377833753,0.535264483627204,5.7430730478589425,11.964735516372796,1569.9030226700252,-1.3751889168765745,0.2216624685138539,0.3136020151133501,7.0188916876574305,1792.0,2070.0,0.0025188916876574307,0.5,0.49748110831234255,0.09151265027812668,0.3829176386147497,0.33752018661403194,0.1880495244930917,0.5858823529411765
526,733.4649006622517,0.9019867549668874,5.768211920529802,11.872847682119206,1595.21059602649,-0.9732847682119206,0.38543046357615895,0.5165562913907285,5.886092715231788,1770.0,2100.0,0.005298013245033113,0.4675496688741722,0.5271523178807948,0.09383438343834384,0.23402340234023403,0.3625112511251125,0.3096309630963096,0.5726872246696035
527,767.991452991453,1.1538461538461537,6.220797720797721,12.967236467236468,1532.1951566951566,-1.3093732193732195,0.5712250712250713,0.5826210826210826,7.502849002849003,1676.5,2080.0,0.002849002849002849,0.5156695156695157,0.48148148148148145,0.09151319536738181,0.46364154167457755,0.2623884564268084,0.1824568065312322,0.5049382716049383
528,739.0592885375494,1.8274044795783926,5.491436100131752,11.628458498023715,1594.4268774703557,-1.0292885375494072,0.9538866930171278,0.8735177865612648,6.866930171277997,1776.0,2110.0,0.007905138339920948,0.45849802371541504,0.5335968379446641,0.09151957022256331,0.3990790483499616,0.30832693783576365,0.20107444359171142,0.47801009372746933
529,709.7507082152974,0.5679886685552408,5.052407932011332,10.328611898016996,1654.456090651558,-1.2252832861189802,0.3101983002832861,0.2577903682719547,6.055240793201133,1901.5,2120.0,0.00141643059490085,0.40509915014164305,0.5934844192634561,0.09239766081871345,0.28350877192982454,0.31742690058479534,0.30666666666666664,0.4538653366583541
530,786.0204865556979,1.263764404609475,5.156209987195902,10.845070422535212,1633.7516005121638,-0.8690396927016646,0.6376440460947503,0.6261203585147247,6.8642765685019205,1820.0,2110.0,0.005121638924455826,0.44302176696542894,0.5518565941101152,0.08916246968849095,0.42286886774855437,0.2867002424920724,0.2012684200708823,0.49544072948328266
531,771.0618686868687,1.5025252525252526,5.1603535353535355,10.73611111111111,1620.3699494949494,0.8934848484848484,0.7083333333333334,0.7941919191919192,7.23989898989899,1855.0,2110.0,0.030303030303030304,0.4532828282828283,0.5164141414141414,0.08964073944890129,0.3904778514126264,0.3569933728636205,0.16288803627485177,0.5285714285714286
532,767.5007656967841,1.2955589586523737,4.788667687595712,10.151607963246555,1657.5635528330781,-1.4053445635528332,0.6493108728943339,0.6462480857580398,5.972434915773354,1900.0,2120.0,0.0,0.4349157733537519,0.5650842266462481,0.09769230769230769,0.22230769230769232,0.3787179487179487,0.30128205128205127,0.4988179669030733
533,757.7422535211267,3.398591549295775,5.512676056338028,11.67887323943662,1588.3323943661971,-1.436774647887324,1.7492957746478872,1.6492957746478873,7.190140845070423,1810.0,2130.0,0.0014084507042253522,0.4647887323943662,0.5338028169014084,0.08599412340842312,0.4041136141038198,0.3537708129285015,0.15612144955925564,0.4852880232076254
534,759.7081659973227,0.9263721552878179,5.820615796519411,12.555555555555555,1526.9183400267736,1.8652476572958503,0.4966532797858099,0.42971887550200805,7.040160642570281,1721.0,2080.0,0.040160642570281124,0.46987951807228917,0.4899598393574297,0.08252519490397414,0.3951321544019776,0.34512264689104394,0.17722000380300437,0.4638728323699422
535,685.6143079315708,0.5925349922239502,5.735614307931571,12.045101088646968,1574.933125972006,-0.5761119751166408,0.2534992223950233,0.3390357698289269,5.940902021772939,1762.0,2078.000000000001,0.00933125972006221,0.48833592534992226,0.5023328149300156,0.10628272251308901,0.2510471204188482,0.3505235602094241,0.29214659685863875,0.5721784776902887
536,731.9188846641318,1.6070975918884665,5.830164765525982,12.670468948035488,1542.2091254752852,0.6623954372623573,0.752851711026616,0.8542458808618505,7.11660329531052,1718.0,2100.0,0.015209125475285171,0.47782002534854245,0.5069708491761724,0.08245770258236866,0.41139804096170973,0.33000890471950134,0.1761353517364203,0.5315457413249212
537,732.0551626591231,0.785007072135785,5.69024045261669,11.933521923620933,1570.2574257425742,0.4716548797736917,0.4158415841584158,0.36916548797736914,7.060820367751061,1757.0,2100.0,0.028288543140028287,0.4497878359264498,0.521923620933522,0.09935897435897435,0.4204727564102564,0.30228365384615385,0.1778846153846154,0.4702702702702703
538,734.0636363636364,1.9530303030303031,5.409090909090909,11.262121212121212,1616.398484848485,-0.8833181818181818,1.0484848484848486,0.9045454545454545,6.475757575757576,1776.0,2122.8,0.00909090909090909,0.44545454545454544,0.5454545454545454,0.1055217594759008,0.3249883013570426,0.3086102012166589,0.26087973795039776,0.46314972847168345
539,746.0128205128206,1.2238658777120315,5.341222879684418,11.299802761341223,1598.4339250493097,-0.8353155818540434,0.6420118343195266,0.5818540433925049,7.363905325443787,1809.0,2100.0,0.007889546351084813,0.48520710059171596,0.5069033530571992,0.08021963305209588,0.443283781974019,0.2864604258738449,0.19003615910004018,0.47542304593070106
540,761.2185929648241,1.9384422110552764,5.63819095477387,11.564070351758794,1581.9824120603016,1.4688065326633166,1.0339195979899498,0.9045226130653267,7.255025125628141,1769.0,2095.0,0.031407035175879394,0.43844221105527637,0.5301507537688442,0.09818181818181818,0.3800865800865801,0.3676190476190476,0.15411255411255412,0.4666234607906675
541,767.4308131241085,1.3309557774607703,5.997146932952925,12.50071326676177,1567.0328102710414,-1.4723395149786018,0.7446504992867332,0.5863052781740371,6.16262482168331,1730.0,2110.0,0.0028530670470756064,0.5278174037089871,0.4693295292439372,0.10162037037037037,0.27337962962962964,0.3736111111111111,0.2513888888888889,0.4405144694533762
542,740.5383458646617,1.0360902255639097,6.646616541353383,14.221052631578948,1485.7293233082708,-0.9617142857142856,0.518796992481203,0.5172932330827068,7.022556390977444,1612.0,2090.0,0.006015037593984963,0.5383458646616541,0.4556390977443609,0.084796573875803,0.44603854389721626,0.3184154175588865,0.15074946466809422,0.49927431059506533
543,693.2583436341162,4.245982694684796,5.756489493201483,12.223733003708281,1567.5339925834364,1.099752781211372,1.8998763906056861,2.34610630407911,7.116192830655129,1730.0,2096.0,0.034610630407911,0.4919653893695921,0.47342398022249693,0.08163974292166058,0.381101268021539,0.3637311099531006,0.17352787910369985,0.5525473071324599
544,790.6818950930626,0.8155668358714044,5.282571912013537,11.66497461928934,1592.7495769881557,-0.47253807106598983,0.47377326565143824,0.34179357021996615,5.812182741116751,1810.0,2104.0,0.011844331641285956,0.4720812182741117,0.5160744500846024,0.09403202328966521,0.2786026200873362,0.34294032023289667,0.2844250363901019,0.4190871369294606
545,742.9378612716763,1.1546242774566473,7.020231213872832,15.333815028901734,1424.8742774566474,-1.641228323699422,0.588150289017341,0.5664739884393064,7.106936416184971,1505.5,2049.2999999999997,0.0,0.5606936416184971,0.4393063583815029,0.0868239121594144,0.4782431882879219,0.2568117120780805,0.17812118747458316,0.490613266583229
546,689.4312668463612,2.188679245283019,6.035040431266847,12.660377358490566,1543.7587601078167,2.0404177897574125,1.1091644204851752,1.0795148247978437,6.824797843665769,1750.0,2089.2,0.04177897574123989,0.4474393530997305,0.5107816711590296,0.0985387045813586,0.3858609794628752,0.3386650868878357,0.1769352290679305,0.4932266009852217
547,666.1018062397372,1.5845648604269293,5.5073891625615765,11.935960591133005,1623.200328407225,-0.5655008210180624,0.7931034482758621,0.7914614121510674,6.100164203612479,1790.0,2224.000000000001,0.009852216748768473,0.4548440065681445,0.535303776683087,0.12409152086137282,0.28048452220726783,0.32113055181695827,0.2742934051144011,0.49948186528497407
548,680.929945054945,2.743131868131868,5.688186813186813,12.041208791208792,1641.5700549450548,-0.996868131868132,1.2335164835164836,1.5096153846153846,6.8282967032967035,1820.0,2280.0,0.005494505494505495,0.45879120879120877,0.5357142857142857,0.08609937638302152,0.44296922148461076,0.25065379199356264,0.22027761013880506,0.5503254882323485
549,656.6421621621622,1.4335135135135135,5.836756756756757,12.873513513513513,1569.5772972972973,-0.6159567567567568,0.7124324324324325,0.721081081081081,6.846486486486486,1770.0,2127.2,0.012972972972972972,0.49945945945945946,0.4875675675675676,0.06695089215221854,0.38749407863571766,0.3295436601926417,0.21601136901942208,0.5030165912518854
550,731.6619469026549,1.143362831858407,5.9964601769911505,12.596460176991151,1605.3522123893806,-0.47307964601769914,0.6707964601769911,0.4725663716814159,6.265486725663717,1843.0,2224.8,0.010619469026548672,0.4654867256637168,0.5238938053097345,0.10480225988700564,0.2796610169491525,0.3963276836158192,0.2192090395480226,0.413312693498452
