generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
844,720.1041292639138,0.7396768402154399,5.353680430879713,11.062836624775583,1646.9569120287254,-1.3232315978456013,0.3734290843806104,0.36624775583482944,6.256732495511669,1860.0,2130.0,0.0017953321364452424,0.42908438061041293,0.5691202872531418,0.08493543758967001,0.31678622668579626,0.357532281205165,0.24074605451936873,0.49514563106796117
845,654.9432624113475,1.0425531914893618,6.322695035460993,13.815602836879433,1549.3280141843973,-1.484982269503546,0.5124113475177305,0.5301418439716312,6.4379432624113475,1680.0,2220.0,0.0,0.4929078014184397,0.5070921985815603,0.09556595979069127,0.451666207656293,0.26521619388598183,0.18755163866703387,0.5085034013605442
846,662.8341158059468,1.5242566510172144,5.2018779342723,11.251956181533647,1624.566510172144,2.6656807511737086,0.7386541471048513,0.7856025039123631,6.979655712050079,1827.0,2172.0000000000005,0.03599374021909233,0.42566510172143973,0.5383411580594679,0.09798206278026905,0.37668161434977576,0.3455156950672646,0.1798206278026906,0.5154004106776181
847,715.236442516269,1.4989154013015185,4.577006507592191,10.286334056399133,1740.357917570499,1.830065075921909,0.720173535791757,0.7787418655097614,6.151843817787419,1930.0,2460.0,0.0368763557483731,0.4360086767895879,0.527114967462039,0.12905500705218617,0.3124118476727786,0.3307475317348378,0.22778561354019747,0.5195369030390738
848,734.5479256080115,1.2703862660944205,4.572246065808297,9.776824034334764,1737.8497854077252,-0.868826895565093,0.6680972818311874,0.6022889842632332,7.2689556509299,1940.0,2330.0,0.008583690987124463,0.40772532188841204,0.5836909871244635,0.09230466443613462,0.4731352096044086,0.2497539854359378,0.18480614052351899,0.4740990990990991
849,736.8859649122807,1.2741228070175439,4.322368421052632,8.951754385964913,1734.3475877192982,0.6628837719298245,0.6864035087719298,0.5877192982456141,7.5285087719298245,1940.0,2184.5,0.019736842105263157,0.3519736842105263,0.6282894736842105,0.08811535100495194,0.417273521701136,0.3182347800757355,0.17637634721817652,0.4612736660929432
850,697.3115264797508,1.2554517133956387,4.718068535825545,9.90809968847352,1717.1308411214952,0.06470404984423682,0.6370716510903427,0.618380062305296,6.255451713395638,1887.0,2250.0,0.01557632398753894,0.42990654205607476,0.5545171339563862,0.10059760956175298,0.23580677290836655,0.41010956175298807,0.2534860557768924,0.49255583126550867
851,706.7663551401869,1.3404539385847798,5.230974632843791,11.325767690253672,1676.5367156208279,-0.2567022696929239,0.6461949265687583,0.6942590120160214,7.073431241655541,1880.0,2280.0,0.012016021361815754,0.41255006675567424,0.57543391188251,0.089278973197433,0.4035485088712722,0.3152132880332201,0.19195922989807473,0.5179282868525896
852,725.0087976539589,1.9472140762463344,4.931085043988269,10.577712609970675,1683.5366568914956,-0.8073313782991203,1.0131964809384164,0.9340175953079178,7.048387096774194,1871.5,2214.7,0.011730205278592375,0.43548387096774194,0.5527859237536656,0.09153318077803203,0.3781984605783233,0.3628042438111088,0.1674641148325359,0.4796686746987952
853,729.0838815789474,2.9703947368421053,5.40625,11.731907894736842,1671.8207236842106,-0.021348684210526346,1.486842105263158,1.4835526315789473,6.572368421052632,1843.5,2325.8,0.013157894736842105,0.4473684210526316,0.5394736842105263,0.1006006006006006,0.2897897897897898,0.40565565565565564,0.20395395395395396,0.4994462901439646
854,801.6116373477672,1.69553450608931,4.625169147496617,9.626522327469553,1719.1826792963464,0.4371853856562923,0.8700947225981055,0.8254397834912043,7.949932341001353,1910.0,2280.0,0.016238159675236806,0.38836265223274696,0.5953991880920162,0.09497872340425532,0.5118297872340426,0.26587234042553193,0.12731914893617022,0.4868316041500399
855,754.8708010335918,1.317829457364341,5.073643410852713,10.748062015503876,1685.7067183462532,0.13647286821705426,0.6149870801033591,0.7028423772609819,7.456072351421189,1810.0,2230.0,0.012919896640826873,0.4599483204134367,0.5271317829457365,0.0888927395598683,0.4011436492808872,0.34586726737133944,0.16409634378790505,0.5333333333333333
856,704.0113821138211,1.3463414634146342,5.0894308943089435,11.14959349593496,1654.6536585365855,2.198666666666667,0.7024390243902439,0.6439024390243903,6.569105691056911,1820.0,2170.0,0.03414634146341464,0.4276422764227642,0.5382113821138211,0.10346534653465346,0.3485148514851485,0.31113861386138614,0.23688118811881187,0.4782608695652174
857,723.3658892128279,1.5801749271137027,5.65597667638484,11.699708454810496,1671.6545189504373,-1.0023760932944605,0.8250728862973761,0.7551020408163265,8.005830903790088,1838.0,2350.0,0.008746355685131196,0.47230320699708456,0.5189504373177842,0.09777858703568827,0.5069191551347414,0.2662053896576839,0.12909686817188637,0.477859778597786
858,752.042303172738,2.6404230317273796,4.888366627497062,10.593419506462984,1664.3219741480611,1.76689776733255,1.427732079905993,1.2126909518213866,7.678025851938895,1870.0,2170.0,0.03407755581668625,0.4336075205640423,0.5323149236192715,0.0938169574533211,0.44092439546985,0.3086929905111723,0.15656565656565657,0.45927903871829107
859,761.2543668122271,1.6048034934497817,4.620087336244541,9.565502183406114,1753.311135371179,-1.3966593886462881,0.8406113537117904,0.7641921397379913,6.792576419213974,1908.0,2260.0,0.001091703056768559,0.41375545851528384,0.5851528384279476,0.08293153326904533,0.33413693346190937,0.35744133719061394,0.22549019607843138,0.47619047619047616
860,741.9347222222223,1.988888888888889,6.2027777777777775,12.816666666666666,1614.3277777777778,-0.5707777777777778,0.8902777777777777,1.0986111111111112,7.394444444444445,1699.0,2200.0,0.013888888888888888,0.5097222222222222,0.47638888888888886,0.0946656649135988,0.4635612321562735,0.30897821187077384,0.13279489105935388,0.5523743016759777
861,734.0581113801453,1.3631961259079903,4.686440677966102,9.778450363196125,1718.0956416464892,3.339721549636804,0.7457627118644068,0.6174334140435835,7.7941888619854724,1870.0,2318.5,0.03753026634382567,0.40556900726392253,0.5569007263922519,0.09490525007766387,0.44967381174277726,0.3165579372475924,0.13886300093196646,0.45293072824156305
862,713.0570902394106,1.2541436464088398,5.077348066298343,10.703499079189687,1709.254143646409,-0.2685267034990792,0.7587476979742173,0.4953959484346225,6.550644567219153,1919.0,2312.4,0.016574585635359115,0.4088397790055249,0.574585635359116,0.11779589541748664,0.3244307000281136,0.3505763283666011,0.2071970761877987,0.39500734214390604
863,697.3434610303831,1.2483487450462352,4.862615587846763,9.97225891677675,1758.6922060766183,-0.23799207397622196,0.6737120211360634,0.5746367239101717,7.54557463672391,1950.0,2397.0,0.011889035667107,0.404227212681638,0.583883751651255,0.0934873949579832,0.44345238095238093,0.33000700280112044,0.1330532212885154,0.4603174603174603
864,741.1571100917431,1.2190366972477065,4.6995412844036695,9.688073394495413,1714.2087155963302,5.210401376146789,0.6708715596330275,0.5481651376146789,7.6307339449541285,1850.0,2275.3999999999996,0.05733944954128441,0.41857798165137616,0.5240825688073395,0.08972046889089269,0.42666065524496544,0.3405470393748121,0.14307183648932972,0.44967074317968014
865,732.3349436392915,0.7616747181964574,5.694041867954912,11.607085346215781,1661.3268921095007,-1.4976167471819646,0.3413848631239936,0.42028985507246375,6.52012882447665,1820.0,2310.0,0.0,0.45410628019323673,0.5458937198067633,0.1106446036058286,0.3143986169424549,0.34107186959743147,0.233884909854285,0.5517970401691332
866,696.5005988023952,1.5664670658682636,5.731736526946108,12.176047904191616,1655.4682634730539,0.042095808383233506,0.6970059880239521,0.8694610778443114,6.995209580838323,1776.0,2300.0,0.015568862275449102,0.4622754491017964,0.5221556886227545,0.0881698339325458,0.43109056668378704,0.3016606745420305,0.1790789248416367,0.555045871559633
867,658.414673046252,0.7113237639553429,5.45933014354067,11.416267942583731,1629.4976076555024,0.8780382775119617,0.3365231259968102,0.3748006379585327,7.779904306220096,1824.0,2120.0,0.019138755980861243,0.4449760765550239,0.5358851674641149,0.10311603116031161,0.48482984829848297,0.28823288232882327,0.12382123821238213,0.5269058295964125
868,736.4097859327217,1.4327217125382263,5.58256880733945,11.406727828746178,1655.3914373088685,-1.1820948012232417,0.7247706422018348,0.7079510703363915,6.813455657492355,1846.5,2170.0,0.0030581039755351682,0.43425076452599387,0.5626911314984709,0.09896768402154399,0.348967684021544,0.3254039497307002,0.22666068222621186,0.49413020277481323
869,735.0632570659488,0.8088829071332436,5.236877523553163,10.209959623149395,1704.7106325706595,0.7241453566621803,0.42934051144010765,0.3795423956931359,7.753701211305518,1890.0,2271.6000000000004,0.017496635262449527,0.4427994616419919,0.5397039030955586,0.08748481166464156,0.4738760631834751,0.30914771741017183,0.1294914077417115,0.46921797004991683
870,688.0040540540541,1.4054054054054055,5.822972972972973,11.913513513513514,1628.3256756756757,3.7168513513513513,0.5837837837837838,0.8216216216216217,7.517567567567568,1750.0,2220.0,0.052702702702702706,0.45,0.4972972972972973,0.10731619629696207,0.41650188747078914,0.3480136616933309,0.12816825453891784,0.5846153846153846
871,744.2958152958153,1.507936507936508,5.470418470418471,11.236652236652237,1691.4155844155844,-0.05783549783549789,0.8556998556998557,0.6522366522366523,6.78066378066378,1847.0,2267.000000000001,0.011544011544011544,0.46320346320346323,0.5252525252525253,0.10470312832517557,0.32177058948712495,0.3730580974675463,0.20046818472015324,0.4325358851674641
872,694.2459499263623,1.7466863033873343,5.377025036818852,11.359351988217968,1674.0486008836524,-1.471840942562592,0.9072164948453608,0.8394698085419735,7.424153166421208,1845.0,2290.0,0.0014727540500736377,0.4801178203240059,0.5184094256259205,0.09164848244395953,0.45863915889704426,0.32255504860146794,0.12715731005752826,0.4806070826306914
873,680.8938775510204,1.2340136054421769,5.549659863945578,11.629931972789116,1612.8530612244897,2.0606938775510204,0.6571428571428571,0.5768707482993197,7.349659863945578,1760.0,2140.0,0.02857142857142857,0.4448979591836735,0.5265306122448979,0.0853387634209552,0.40799703813402444,0.36319881525360975,0.14346538319141058,0.46747519294377066
874,716.0133779264214,0.5769230769230769,5.697324414715719,12.87458193979933,1580.9548494983278,-1.425769230769231,0.3494983277591973,0.22742474916387959,6.588628762541806,1762.0,2121.8,0.0016722408026755853,0.5,0.4983277591973244,0.09873096446700508,0.31700507614213197,0.36725888324873096,0.217005076142132,0.39420289855072466
875,656.4798711755234,1.2753623188405796,6.296296296296297,13.14975845410628,1596.623188405797,-1.6411111111111112,0.6650563607085346,0.6103059581320451,7.270531400966184,1750.0,2220.0,0.0,0.5072463768115942,0.4927536231884058,0.09678848283499446,0.439202657807309,0.28660022148394243,0.17740863787375416,0.47853535353535354
876,700.0980132450331,1.3178807947019868,4.984105960264901,10.341721854304636,1665.339072847682,3.5674437086092716,0.6781456953642384,0.6397350993377483,7.372185430463576,1890.0,2166.0,0.0423841059602649,0.42119205298013246,0.5364238410596026,0.09737693136902623,0.38986704994610133,0.35447358965145526,0.1582824290334172,0.48542713567839196
877,687.6906584992344,2.4150076569678407,4.799387442572741,10.387442572741195,1728.4395099540582,0.06453292496171517,1.214395099540582,1.2006125574272588,6.398162327718223,1940.0,2410.0,0.021439509954058193,0.4333843797856049,0.5451761102603369,0.11105792245093346,0.3252752513164193,0.31235040689325033,0.25131641933939686,0.49714648065948003
878,727.6210235131397,2.2531120331950207,5.769017980636238,12.44536652835408,1606.4052558782848,-1.4013139695712309,1.1092669432918396,1.1438450899031811,7.211618257261411,1739.0,2170.0,0.0013831258644536654,0.5712309820193637,0.42738589211618255,0.10260836210203299,0.46010740314537785,0.26064441887226697,0.1766398158803222,0.5076734192756293
879,731.5993723849373,1.6035564853556485,4.9905857740585775,10.305439330543933,1703.9926778242677,-1.111255230125523,0.8640167364016736,0.7395397489539749,7.149581589958159,1900.0,2200.0,0.005230125523012552,0.4435146443514644,0.551255230125523,0.07520117044623263,0.3866861741038771,0.3604974396488661,0.17761521580102413,0.4611872146118721
880,714.1185185185185,1.8444444444444446,5.662222222222222,12.084444444444445,1589.9896296296297,-0.3532148148148148,0.9185185185185185,0.9259259259259259,5.986666666666666,1800.0,2120.0,0.01037037037037037,0.4918518518518519,0.49777777777777776,0.113338282603316,0.23162583518930957,0.43306112348428605,0.22197475872308833,0.5020080321285141
881,701.9479695431472,1.7588832487309645,6.298223350253807,13.26015228426396,1580.9010152284263,-1.3866497461928935,0.8921319796954315,0.866751269035533,7.387055837563452,1705.5,2133.000000000001,0.0038071065989847717,0.5329949238578681,0.4631979695431472,0.09139323140353892,0.4277615529977667,0.31455076447345814,0.16629445112523622,0.49278499278499277
882,708.8324697754749,2.1882556131260795,6.265975820379966,13.54231433506045,1545.4214162348878,0.12993091537132992,1.1381692573402418,1.0500863557858378,6.682210708117444,1677.0,2130.0,0.022452504317789293,0.5077720207253886,0.4697754749568221,0.10933057637632464,0.37580770224864307,0.3564228482812096,0.15843887309382268,0.47987371744277824
883,769.2579185520362,1.9411764705882353,6.098039215686274,12.672699849170437,1604.2051282051282,-0.8655505279034691,0.947209653092006,0.9939668174962293,6.508295625942685,1722.0,2199.4,0.010558069381598794,0.55052790346908,0.43891402714932126,0.10753186558516802,0.2648899188876014,0.411819235225956,0.21575898030127463,0.5120435120435121
884,759.9096244131456,1.800469483568075,6.448356807511737,13.429577464788732,1553.2699530516431,-0.9456690140845071,0.92018779342723,0.8802816901408451,7.211267605633803,1709.5,2100.0,0.008215962441314555,0.5352112676056338,0.4565727699530516,0.08610026041666667,0.4345703125,0.3076171875,0.17171223958333334,0.48891786179921776
885,665.0040214477211,1.0241286863270778,7.061662198391421,16.257372654155496,1393.2386058981233,0.005428954423592528,0.5589812332439679,0.4651474530831099,7.297587131367292,1430.0,2060.0,0.0160857908847185,0.6260053619302949,0.3579088471849866,0.10194709772226304,0.3848273328434974,0.349008082292432,0.1642174871418075,0.45418848167539266
886,729.0885286783042,1.3703241895261846,6.35785536159601,14.221945137157107,1530.986284289277,-1.0696259351620947,0.685785536159601,0.6845386533665836,6.0785536159601,1617.0,2120.0,0.004987531172069825,0.5773067331670823,0.4177057356608479,0.09558974358974359,0.2557948717948718,0.377025641025641,0.2715897435897436,0.49954504094631486
887,761.420745920746,2.0757575757575757,5.681818181818182,12.298368298368299,1616.939393939394,-1.212890442890443,1.0477855477855478,1.027972027972028,7.432400932400933,1769.5,2180.0,0.005827505827505828,0.5268065268065268,0.46736596736596736,0.09157911243531441,0.4539752234593069,0.28853692959071664,0.16590873451466207,0.4952274003368894
888,753.780790960452,1.7412429378531074,5.368361581920904,11.787570621468927,1601.3197740112994,0.128045197740113,0.888135593220339,0.8531073446327684,7.416949152542373,1755.0,2100.0,0.020338983050847456,0.49830508474576274,0.48135593220338985,0.10390006093845217,0.4258074344911639,0.304539914686167,0.16575258988421693,0.4899415963659961
889,825.9405351833499,1.33597621407334,4.87215064420218,10.427155599603568,1681.5421209117937,-1.2250545094152625,0.6580773042616452,0.6778989098116948,6.653121902874132,1830.0,2148.4,0.002973240832507433,0.49256689791873143,0.5044598612487612,0.08073886488902131,0.29658870847609115,0.3758379264114405,0.24683450022344705,0.5074183976261127
890,772.8886138613861,2.3465346534653464,5.41460396039604,11.508663366336634,1678.644801980198,-0.8916584158415842,1.1732673267326732,1.1732673267326732,7.344059405940594,1866.0,2300.3,0.008663366336633664,0.4863861386138614,0.504950495049505,0.0933602965958881,0.4142231209976407,0.3426019548365352,0.14981462756993597,0.5
891,780.8126951092612,2.117585848074922,5.58792924037461,12.309053069719043,1607.309053069719,1.5474401664932362,1.0135275754422477,1.1040582726326742,7.375650364203954,1750.0,2170.0,0.026014568158168574,0.5369406867845994,0.43704474505723206,0.09297404063205418,0.4022291196388262,0.3398702031602709,0.16492663656884876,0.5213759213759214
892,829.531208499336,1.8220451527224435,4.667994687915007,9.743691899070384,1723.1925630810092,-1.2129083665338645,0.9933598937583001,0.8286852589641435,6.270916334661354,1920.0,2169.8,0.00398406374501992,0.4634794156706507,0.5325365205843293,0.09911054637865312,0.26429479034307496,0.3847945785684032,0.2518000847098687,0.45481049562682213
893,811.9843049327354,2.158071748878924,5.380044843049327,11.14237668161435,1681.17600896861,-1.5371300448430494,1.155829596412556,1.0022421524663676,7.437219730941704,1830.0,2250.0,0.0011210762331838565,0.5134529147982063,0.4854260089686099,0.08863430810973771,0.40458245402472115,0.3659933675007537,0.14078987036478746,0.4644155844155844
894,821.8512658227849,0.8913502109704642,5.270042194092827,11.007383966244726,1611.2278481012659,4.264483122362869,0.4936708860759494,0.39767932489451474,7.4957805907173,1738.5,2100.0,0.04852320675105485,0.5158227848101266,0.4356540084388186,0.09470869687587954,0.41626794258373206,0.3404165493948776,0.14860681114551083,0.4461538461538462
895,843.1072625698324,0.9519553072625698,5.401117318435754,10.791061452513967,1671.4100558659218,-1.3523575418994416,0.5162011173184358,0.43575418994413406,6.26145251396648,1811.0,2160.0,0.0011173184357541898,0.4893854748603352,0.5094972067039106,0.09172019985724482,0.262847965738758,0.39114917915774444,0.25428265524625265,0.45774647887323944
896,776.1654215581643,1.6499466382070438,5.508004268943436,11.618996798292423,1676.0021344717181,-0.7471504802561365,0.9007470651013874,0.7491995731056563,6.896478121664888,1830.0,2272.7999999999997,0.0064034151547491995,0.5080042689434365,0.4855923159018143,0.08387496131228722,0.39167440420922317,0.3370473537604457,0.18740328071804396,0.4540750323415265
897,764.3284916201118,1.1296089385474861,5.69050279329609,12.124022346368715,1611.5262569832403,5.470324022346368,0.5754189944134078,0.5541899441340782,7.674860335195531,1733.0,2205.4,0.07262569832402235,0.5150837988826815,0.4122905027932961,0.10831270927354783,0.4383461930411996,0.3009171640704615,0.1524239336147911,0.49060336300692386
898,782.6008771929825,1.327485380116959,4.95906432748538,10.068713450292398,1742.0994152046783,-1.245219298245614,0.7251461988304093,0.6023391812865497,6.83625730994152,1900.0,2302.8,0.0043859649122807015,0.47076023391812866,0.5248538011695907,0.10201026518391788,0.3458083832335329,0.338109495295124,0.21407185628742514,0.45374449339207046
899,761.5299145299145,1.080128205128205,6.257478632478633,12.426282051282051,1640.3707264957266,-1.4804700854700854,0.4935897435897436,0.5865384615384616,7.8344017094017095,1736.0,2245.0,0.002136752136752137,0.5491452991452992,0.44871794871794873,0.0788217646256648,0.4422473748806764,0.3075139779080867,0.17141688258557208,0.543026706231454
900,734.0719910011248,1.2564679415073117,5.776152980877391,12.515185601799775,1609.392575928009,2.496389201349831,0.6062992125984252,0.6501687289088864,7.292463442069741,1746.0,2222.0000000000005,0.03824521934758155,0.5365579302587177,0.4251968503937008,0.10473546197747956,0.37035323152861327,0.37251272559000465,0.15239858090390251,0.5174574753804835
901,777.1889570552147,1.5693251533742332,5.856441717791411,12.095705521472393,1636.520245398773,-0.8679631901840491,0.807361963190184,0.7619631901840491,6.294478527607362,1752.0,2170.0,0.007361963190184049,0.5251533742331288,0.46748466257668714,0.0898635477582846,0.2740740740740741,0.3906432748538012,0.24541910331384015,0.48553557466770914
902,743.4260869565218,0.9888198757763975,6.57888198757764,14.099378881987578,1561.7155279503106,-1.4981739130434781,0.537888198757764,0.4509316770186335,6.9664596273291925,1613.0,2230.0,0.002484472049689441,0.5739130434782609,0.4236024844720497,0.09753922967189729,0.4277817403708987,0.2993937232524964,0.17528530670470757,0.45603015075376885
903,709.0414285714286,1.28,6.08,13.51142857142857,1584.3828571428571,2.2535714285714286,0.6342857142857142,0.6457142857142857,7.581428571428572,1743.5,2320.3,0.03142857142857143,0.5585714285714286,0.41,0.1036367062370454,0.40474844544940647,0.334463915583192,0.15715093273035613,0.5044642857142857
904,735.590015128593,0.3767019667170953,5.794251134644478,12.45839636913767,1580.8305597579424,-1.1089712556732223,0.2118003025718608,0.1649016641452345,6.296520423600605,1730.0,2120.0,0.0045385779122541605,0.518910741301059,0.47655068078668683,0.09538683325324364,0.312349831811629,0.33925997116770784,0.2530033637674195,0.43775100401606426
905,673.702416918429,1.042296072507553,5.74773413897281,12.214501510574019,1656.3957703927492,-1.4197885196374622,0.5513595166163142,0.4909365558912387,7.166163141993958,1772.5,2351.7,0.004531722054380665,0.5422960725075529,0.45317220543806647,0.09696458684654301,0.4690134907251265,0.2618043844856661,0.17221753794266442,0.47101449275362317
906,696.2816229116945,1.0823389021479715,6.054892601431981,12.86873508353222,1566.4618138424821,2.3426014319809068,0.5393794749403341,0.5429594272076372,7.238663484486874,1722.5,2160.0,0.0441527446300716,0.5214797136038186,0.4343675417661098,0.10056050115397297,0.39927464556544673,0.3356412792614573,0.164523574019123,0.5016538037486218
907,696.0905587668593,1.1368015414258188,6.581888246628131,13.346820809248555,1560.2023121387283,-0.06712909441233138,0.5780346820809249,0.558766859344894,6.364161849710983,1671.0,2140.0,0.01348747591522158,0.5510597302504817,0.43545279383429675,0.15622161671207993,0.35725098395398125,0.27883742052679383,0.20768997880714501,0.4915254237288136
908,682.6614060258249,0.9469153515064562,6.259684361549498,13.192252510760401,1559.248206599713,-0.6932281205164993,0.5064562410329986,0.44045911047345765,7.024390243902439,1690.0,2090.0,0.00860832137733142,0.5509325681492109,0.44045911047345765,0.09844771241830065,0.48937908496732024,0.238562091503268,0.1736111111111111,0.46515151515151515
909,731.9654841802493,1.071907957813998,5.082454458293385,11.048897411313519,1632.5963566634707,1.7192138063279,0.5004793863854267,0.5714285714285714,7.361457334611697,1852.0,2120.0,0.03451581975071908,0.48897411313518696,0.47651006711409394,0.07996874185985933,0.39515498827819745,0.3452722063037249,0.17960406355821829,0.5330948121645797
910,762.8199718706048,0.8748241912798875,5.7594936708860756,11.925457102672292,1600.7215189873418,-0.2984106891701829,0.49507735583684953,0.379746835443038,6.3403656821378345,1745.0,2120.0,0.009845288326300985,0.530239099859353,0.459915611814346,0.11823425022182786,0.22959183673469388,0.4010647737355812,0.2511091393078971,0.4340836012861736
911,706.2775229357799,0.9827981651376146,6.206422018348624,13.94954128440367,1508.0298165137615,-0.5452178899082569,0.4518348623853211,0.5309633027522935,7.092889908256881,1670.0,2100.0,0.01261467889908257,0.5676605504587156,0.4197247706422018,0.09005658852061439,0.4362166531932094,0.2991107518189167,0.1746160064672595,0.5402567094515752
912,773.2030456852792,0.7106598984771574,6.375634517766497,13.576142131979696,1522.5571065989848,1.0426522842639594,0.3477157360406091,0.3629441624365482,7.130710659898477,1616.5,2090.0,0.030456852791878174,0.5761421319796954,0.3934010152284264,0.10873820964584445,0.3842320697633031,0.33262146289375333,0.17440825769709914,0.5107142857142857
913,802.4220877458397,1.0136157337367624,5.922844175491679,12.264750378214826,1589.0090771558246,-1.5510438729198184,0.49319213313161875,0.5204236006051437,6.608169440242057,1705.0,2120.0,0.0,0.5340393343419062,0.4659606656580938,0.12042124542124542,0.2648809523809524,0.42536630036630035,0.18933150183150182,0.5134328358208955
914,709.728307254623,1.073968705547653,5.930298719772404,12.219061166429588,1578.344238975818,-0.17588904694167856,0.5718349928876245,0.5021337126600285,7.485064011379801,1705.0,2110.0,0.01422475106685633,0.5078236130867709,0.4779516358463727,0.10167236792094261,0.4982896237172178,0.27309007981755984,0.12694792854427975,0.4675496688741722
915,737.9593613933237,0.8272859216255443,5.454281567489114,11.582002902757619,1587.7910014513789,-0.9122786647314949,0.420899854862119,0.40638606676342526,7.364296081277213,1771.0,2100.0,0.00725689404934688,0.5137880986937591,0.47895500725689405,0.10721324398896334,0.40283799763500194,0.32439889633425306,0.16554986204178163,0.49122807017543857
916,702.2022058823529,1.1084558823529411,6.643382352941177,14.443014705882353,1497.2113970588234,-1.6630514705882353,0.6801470588235294,0.42830882352941174,6.165441176470588,1557.5,2080.0,0.003676470588235294,0.5808823529411765,0.41544117647058826,0.1282051282051282,0.28205128205128205,0.3437686344663089,0.24597495527728086,0.3864013266998342
917,663.461811722913,0.8579040852575488,6.024866785079929,13.280639431616342,1512.9094138543517,-0.2011367673179396,0.4564831261101243,0.40142095914742454,7.682060390763765,1630.0,2069.6,0.010657193605683837,0.5168738898756661,0.4724689165186501,0.0984971098265896,0.5056647398843931,0.25502890173410403,0.1408092485549133,0.46790890269151136
918,651.2320872274144,0.48442367601246106,5.9672897196261685,13.110591900311526,1527.0202492211838,-1.631588785046729,0.2398753894080997,0.24454828660436137,7.076323987538941,1710.0,2070.0,0.001557632398753894,0.5389408099688473,0.45950155763239875,0.09949372661237069,0.45036319612590797,0.3037640325775919,0.14637904468412943,0.5048231511254019
919,752.323178807947,0.6,6.266225165562914,12.757615894039736,1566.948344370861,-1.5801192052980133,0.304635761589404,0.295364238410596,6.433112582781457,1693.0,2088.0,0.0,0.5311258278145695,0.4688741721854305,0.09285567222565369,0.32262713609223803,0.3561869466749022,0.22833024500720608,0.4922737306843267
920,650.8178217821783,0.6693069306930693,7.154455445544555,15.089108910891088,1443.5009900990099,-1.6188316831683167,0.27524752475247527,0.3940594059405941,6.875247524752475,1569.0,2040.0,0.0,0.5524752475247525,0.44752475247524753,0.08611751152073732,0.45996543778801846,0.30328341013824883,0.15063364055299538,0.5887573964497042
921,640.0293685756241,1.026431718061674,7.022026431718062,15.195301027900147,1442.057268722467,-0.839691629955947,0.5433186490455213,0.4831130690161527,7.236417033773862,1560.0,2060.0,0.00881057268722467,0.5477239353891337,0.4434654919236417,0.10491071428571429,0.4224837662337662,0.32305194805194803,0.14955357142857142,0.47067238912732473
922,635.5942028985507,0.5748792270531401,6.874396135265701,15.992753623188406,1440.7850241545893,-1.763743961352657,0.28502415458937197,0.2898550724637681,6.086956521739131,1490.0,2100.0,0.0,0.5845410628019324,0.41545893719806765,0.15119047619047618,0.3,0.3757936507936508,0.173015873015873,0.5042016806722689
923,655.8063725490196,0.3602941176470588,6.264705882352941,12.575980392156863,1548.8480392156862,-1.0881372549019608,0.18627450980392157,0.17401960784313725,7.688725490196078,1675.0,2027.9,0.004901960784313725,0.4950980392156863,0.5,0.14472425884603124,0.4995218361491871,0.2798852406758049,0.07586866432897672,0.48299319727891155
924,687.769372693727,0.5369003690036901,5.6900369003690034,12.011070110701107,1574.239852398524,-0.6909409594095941,0.25461254612546125,0.2822878228782288,7.7619926199261995,1790.5,2080.0,0.01107011070110701,0.4280442804428044,0.5608856088560885,0.1309721892084621,0.48062752555265037,0.24887092940337532,0.13952935583551224,0.5257731958762887
925,761.3364140480592,0.6173752310536045,5.615526802218114,11.493530499075785,1613.2846580406654,-1.5187800369685767,0.2754158964879852,0.3419593345656192,6.048059149722736,1767.0,2110.0,0.0036968576709796672,0.5194085027726433,0.47689463955637706,0.132640586797066,0.24144254278728605,0.37316625916870416,0.25275061124694376,0.5538922155688623
926,703.8577405857741,0.8451882845188284,6.100418410041841,12.583682008368202,1538.7259414225941,-0.4225523012552302,0.42887029288702927,0.41631799163179917,6.849372384937238,1657.5,2030.0,0.010460251046025104,0.5,0.4895397489539749,0.13805742211362249,0.45418448381185095,0.23671350030543678,0.1710445937690898,0.49257425742574257
927,675.7068062827225,0.2774869109947644,7.455497382198953,15.06282722513089,1445.1492146596859,-1.7551308900523561,0.15968586387434555,0.11780104712041885,6.612565445026178,1555.5,2020.0,0.0,0.5890052356020943,0.4109947643979058,0.14014251781472684,0.42280285035629456,0.27434679334916867,0.16270783847980996,0.42452830188679247
928,639.8258575197889,0.8944591029023746,7.121372031662269,15.889182058047494,1431.8839050131926,-1.5351978891820581,0.43007915567282323,0.46437994722955145,5.562005277044855,1550.0,2072.0,0.002638522427440633,0.5910290237467019,0.40633245382585753,0.17362428842504743,0.30787476280834913,0.27229601518026564,0.24620493358633777,0.5191740412979351
929,738.6678445229682,1.243816254416961,6.482332155477032,13.487632508833922,1528.9982332155478,-1.5331625441696113,0.6095406360424028,0.6342756183745583,7.595406360424028,1658.0,2070.0,0.0,0.5159010600706714,0.4840989399293286,0.11002558734589439,0.4947662247034194,0.2844847638985811,0.11072342405210514,0.5099431818181818
