generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
446,800.5022970903523,1.2894333843797856,5.888208269525268,12.182235834609495,1579.2741194486982,-1.3358192955589585,0.6263399693721287,0.663093415007657,6.624808575803981,1769.0,2090.0,0.0015313935681470138,0.42725880551301687,0.5712098009188361,0.12043458159963015,0.4172445677300046,0.26236708275543225,0.19995376791493297,0.5142517814726841
447,751.7958115183246,1.6282722513089005,6.445026178010472,13.699825479930192,1520.7486910994764,-1.5567539267015706,0.893542757417103,0.7347294938917975,7.19022687609075,1672.0,2100.0,0.0017452006980802793,0.5113438045375218,0.4869109947643979,0.13300970873786408,0.41383495145631066,0.3058252427184466,0.14733009708737865,0.4512325830653805
448,755.329596412556,1.609865470852018,6.984304932735426,14.955156950672645,1522.6053811659192,-1.6907847533632288,0.742152466367713,0.8677130044843049,5.641255605381166,1609.5,2190.0,0.0,0.5762331838565022,0.42376681614349776,0.13553259141494436,0.23966613672496026,0.3505564387917329,0.2742448330683625,0.5389972144846796
449,704.183632734531,1.9540918163672654,6.189620758483034,12.640718562874252,1555.7864271457086,-1.634171656686627,0.9720558882235529,0.9820359281437125,6.970059880239521,1753.0,2080.0,0.0,0.48502994011976047,0.5149700598802395,0.12256586483390607,0.4186712485681558,0.2872279495990836,0.17153493699885453,0.5025536261491318
450,592.2666666666667,1.071264367816092,8.08735632183908,16.820689655172412,1372.9264367816093,-0.6224597701149426,0.4459770114942529,0.6252873563218391,6.671264367816092,1440.0,2048.8,0.013793103448275862,0.5885057471264368,0.39770114942528734,0.14576154376292214,0.46243969676085456,0.24879393521709167,0.14300482425913164,0.5836909871244635
451,752.4053627760252,2.004731861198738,6.1230283911671926,12.52839116719243,1571.1955835962144,-1.586640378548896,1.0394321766561514,0.9652996845425867,6.012618296529968,1785.0,2100.7,0.0,0.5189274447949527,0.4810725552050473,0.10676810073452256,0.29275970619097585,0.3554564533053515,0.24501573976915006,0.4815106215578285
452,718.1417218543046,0.8211920529801324,6.426490066225165,13.490066225165563,1520.21059602649,-1.6141324503311258,0.433112582781457,0.3880794701986755,6.747019867549669,1698.0,2070.0,0.0013245033112582781,0.5403973509933775,0.45827814569536424,0.10463290145268944,0.3875147232037691,0.30565371024734983,0.2021986650961916,0.47258064516129034
453,746.9424703891709,0.5262267343485617,6.758037225042301,13.666666666666666,1496.9407783417935,0.6946869712351945,0.2825719120135364,0.2436548223350254,7.187817258883249,1620.0,2060.0,0.02707275803722504,0.5177664974619289,0.45516074450084604,0.1426553672316384,0.4187853107344633,0.2563559322033898,0.18220338983050846,0.4630225080385852
454,761.5557692307692,1.1923076923076923,6.623076923076923,13.669230769230769,1526.2846153846153,-1.5785384615384617,0.5903846153846154,0.6019230769230769,6.1461538461538465,1687.5,2110.0,0.0,0.5346153846153846,0.4653846153846154,0.13016270337922403,0.2734668335419274,0.376720901126408,0.21964956195244056,0.5048387096774194
455,740.2351313969572,1.0428769017980637,6.343015214384509,12.720608575380359,1552.2337482710927,-1.2476901798063622,0.5006915629322268,0.5421853388658368,6.7621023513139695,1700.0,2070.0,0.0013831258644536654,0.5325034578146611,0.4661134163208852,0.11086111679280017,0.38065043976273266,0.32215176927797096,0.1863366741664962,0.519893899204244
456,704.7182203389831,1.1588983050847457,7.438559322033898,14.283898305084746,1496.5233050847457,-1.059300847457627,0.5677966101694916,0.5911016949152542,6.788135593220339,1620.5,2040.0,0.00423728813559322,0.5169491525423728,0.4788135593220339,0.12515605493133583,0.4013732833957553,0.31991260923845194,0.15355805243445692,0.5100548446069469
457,670.155807365439,0.43626062322946174,7.592067988668555,15.138810198300284,1474.4815864022662,-1.6737110481586404,0.23796033994334279,0.19830028328611898,5.787535410764873,1568.0,2099.6,0.0,0.5439093484419264,0.45609065155807366,0.18012726382770436,0.258932941752325,0.31522271169848265,0.245717082721488,0.45454545454545453
458,592.4281690140845,1.1549295774647887,7.918309859154929,17.022535211267606,1388.692957746479,-1.7501408450704223,0.523943661971831,0.6309859154929578,6.670422535211268,1420.0,2048.4,0.0,0.5943661971830986,0.4056338028169014,0.11402027027027027,0.527027027027027,0.20608108108108109,0.15287162162162163,0.5463414634146342
459,667.8640429338104,0.7209302325581395,7.3237924865831845,14.991055456171734,1454.5384615384614,-1.3602504472271915,0.4007155635062612,0.32021466905187834,7.026833631484794,1600.0,2069.2,0.0017889087656529517,0.5330948121645797,0.46511627906976744,0.13034623217922606,0.40605906313645623,0.3220468431771894,0.1415478615071283,0.4441687344913151
460,733.1666666666666,0.7543859649122807,6.868421052631579,14.293859649122806,1515.0043859649122,-1.5421271929824563,0.37280701754385964,0.3815789473684211,5.574561403508772,1644.0,2094.0,0.0,0.5175438596491229,0.4824561403508772,0.12942564909520063,0.2962234461054288,0.3127458693941778,0.26160503540519275,0.5058139534883721
461,762.1717171717172,1.2034632034632036,6.83982683982684,14.412698412698413,1486.7316017316018,-1.20984126984127,0.5613275613275613,0.6421356421356421,6.946608946608946,1610.0,2060.0,0.001443001443001443,0.4935064935064935,0.5050505050505051,0.11591192355629414,0.42127129206481095,0.2914416285832987,0.17137515579559617,0.5335731414868106
462,787.039942938659,0.5520684736091298,5.891583452211127,11.957203994293867,1555.3509272467902,2.750485021398003,0.26105563480741795,0.29101283880171186,7.249643366619115,1726.0,2080.0,0.03281027104136947,0.43366619115549215,0.5335235378031383,0.12967335694608423,0.4264069264069264,0.2894529712711531,0.1544667453758363,0.5271317829457365
463,874.7106690777576,0.9204339963833634,7.121157323688969,13.761301989150091,1535.0488245931283,-1.5308318264014467,0.4213381555153707,0.49909584086799275,6.3471971066907775,1650.0,2100.0,0.003616636528028933,0.5262206148282098,0.4701627486437613,0.14102564102564102,0.32905982905982906,0.28034188034188035,0.24957264957264957,0.5422396856581533
464,812.2940074906367,1.4176029962546817,6.574906367041199,12.897003745318353,1571.9250936329588,-1.4478651685393258,0.7621722846441947,0.6554307116104869,7.288389513108614,1671.5,2147.0,0.0,0.4737827715355805,0.5262172284644194,0.11151079136690648,0.4421891058581706,0.30832476875642345,0.13797533401849948,0.4623513870541612
465,832.9896907216495,1.1718213058419245,5.919243986254296,11.582474226804123,1603.6443298969073,2.0626116838487976,0.6632302405498282,0.5085910652920962,7.161512027491409,1762.0,2110.0,0.03951890034364261,0.4570446735395189,0.5034364261168385,0.14251439539347407,0.3620441458733205,0.33181381957773515,0.16362763915547024,0.4340175953079179
466,832.941947565543,1.0786516853932584,6.608614232209738,12.352059925093632,1614.250936329588,-1.4819101123595506,0.5786516853932584,0.5,5.571161048689139,1780.0,2150.0,0.0018726591760299626,0.44569288389513106,0.552434456928839,0.13983193277310924,0.22554621848739495,0.3522689075630252,0.2823529411764706,0.4635416666666667
467,741.403162055336,1.0790513833992095,7.148221343873518,14.381422924901186,1506.096837944664,-1.5337351778656128,0.5810276679841897,0.4980237154150198,6.962450592885376,1637.0,2090.0,0.001976284584980237,0.4841897233201581,0.5138339920948617,0.1257451036048822,0.43741129718989497,0.2764689185353392,0.1603746806698836,0.46153846153846156
468,824.7116040955632,1.2935153583617747,6.547781569965871,12.899317406143345,1591.9948805460751,-1.4229522184300343,0.6279863481228669,0.6655290102389079,6.583617747440273,1750.5,2110.0,0.0034129692832764505,0.5051194539249146,0.49146757679180886,0.12052877138413685,0.3543286677034733,0.32296526697770866,0.20217729393468117,0.5145118733509235
469,831.3280701754386,1.224561403508772,5.450877192982456,10.940350877192982,1660.4754385964911,-0.5594210526315789,0.612280701754386,0.612280701754386,5.985964912280702,1830.0,2160.0,0.015789473684210527,0.4280701754385965,0.5561403508771929,0.13569753810082064,0.2623094958968347,0.35726846424384523,0.2447245017584994,0.5
470,809.5751937984496,0.6697674418604651,7.268217054263566,14.164341085271317,1511.8294573643411,-1.1627286821705427,0.33488372093023255,0.33488372093023255,7.322480620155039,1613.0,2080.0,0.0031007751937984496,0.4666666666666667,0.5302325581395348,0.11729832733432141,0.43976286258733854,0.2767308913825958,0.16620791869574422,0.5
471,840.1533923303834,1.0663716814159292,6.392330383480826,12.29646017699115,1566.4793510324484,0.137330383480826,0.43952802359882004,0.6268436578171092,7.272861356932153,1693.5,2080.0,0.019174041297935103,0.43805309734513276,0.5427728613569321,0.12390995741228959,0.39180693571283715,0.32082741837355505,0.1634556885013182,0.5878284923928078
472,831.8756137479542,0.48117839607201307,5.924713584288052,11.669394435351883,1614.607201309329,-1.3404746317512275,0.2553191489361702,0.22585924713584288,5.872340425531915,1810.0,2090.0,0.0032733224222585926,0.4500818330605565,0.546644844517185,0.1245819397993311,0.24944258639910813,0.35674470457079155,0.2692307692307692,0.46938775510204084
473,862.1109123434704,0.5420393559928444,6.846153846153846,13.089445438282647,1539.974955277281,-1.4661896243291592,0.28622540250447226,0.2558139534883721,6.858676207513417,1690.0,2040.0,0.0035778175313059034,0.481216457960644,0.5152057245080501,0.14084507042253522,0.4329681794470527,0.22509128847157017,0.20109546165884193,0.47194719471947194
474,800.9458128078818,1.090311986863711,5.763546798029557,11.201970443349754,1622.9293924466338,-0.12372742200328406,0.541871921182266,0.548440065681445,7.1182266009852215,1815.0,2110.0,0.0180623973727422,0.4482758620689655,0.5336617405582923,0.14186851211072665,0.38085351787773936,0.32687427912341405,0.15040369088811995,0.5030120481927711
475,781.4950657894736,0.5328947368421053,5.621710526315789,11.259868421052632,1640.8651315789473,-0.7005921052631578,0.23684210526315788,0.29605263157894735,5.90625,1845.0,2130.0,0.004934210526315789,0.40460526315789475,0.5904605263157895,0.126427179058758,0.2559175717070454,0.35756056808688386,0.2600946811473127,0.5555555555555556
476,767.6800766283525,0.6532567049808429,6.634099616858237,12.411877394636015,1571.888888888889,-1.4172413793103447,0.2681992337164751,0.3850574712643678,6.557471264367816,1723.0,2070.0,0.0,0.4329501915708812,0.5670498084291188,0.13730645632486124,0.41221151037101955,0.26205083260297984,0.18843120070113936,0.5894428152492669
477,718.4615384615385,0.7307692307692307,6.719230769230769,14.263461538461538,1484.5365384615384,-0.6271153846153846,0.36538461538461536,0.36538461538461536,6.851923076923077,1568.0,2070.0,0.009615384615384616,0.5115384615384615,0.47884615384615387,0.1515576761156329,0.37692955374684256,0.317990457479652,0.15352231265787258,0.5
478,733.8029465930018,0.85451197053407,6.6316758747697975,14.05340699815838,1519.657458563536,-1.6277532228360958,0.44935543278084716,0.40515653775322286,5.966850828729282,1616.0,2090.0,0.0,0.5046040515653776,0.4953959484346225,0.12746913580246913,0.254320987654321,0.36203703703703705,0.25617283950617287,0.47413793103448276
479,724.2370766488414,0.9376114081996435,5.964349376114082,12.058823529411764,1575.475935828877,-1.5205704099821746,0.4117647058823529,0.5258467023172906,6.855614973262032,1774.0,2090.0,0.0,0.44919786096256686,0.5508021390374331,0.11596463858554343,0.41835673426937076,0.2956318252730109,0.17004680187207488,0.5608365019011406
480,760.6287051482059,1.1185647425897036,5.790951638065523,11.726989079563182,1576.160686427457,2.929594383775351,0.6474258970358814,0.4711388455538221,7.232449297971919,1694.0,2090.0,0.0483619344773791,0.41341653666146644,0.5382215288611545,0.12661777394305435,0.40465918895599656,0.3172993960310613,0.15142364106988784,0.4211994421199442
481,798.4148264984227,1.0772870662460567,5.126182965299685,10.230283911671924,1673.2933753943219,-0.8045741324921136,0.5662460567823344,0.5110410094637224,6.2586750788643535,1860.0,2120.0,0.006309148264984227,0.38485804416403785,0.6088328075709779,0.12348790322580645,0.2807459677419355,0.3230846774193548,0.27268145161290325,0.4743777452415813
482,767.0279187817259,0.7550761421319797,5.463197969543147,10.878172588832488,1624.6865482233502,-1.149048223350254,0.3680203045685279,0.3870558375634518,6.522842639593908,1800.0,2060.0,0.0025380710659898475,0.4365482233502538,0.5609137055837563,0.10797665369649806,0.3486381322957198,0.3319066147859922,0.21147859922178988,0.5126050420168067
483,758.8982035928144,0.9146706586826348,6.562874251497006,13.333832335329342,1525.5538922155688,-0.06073353293413172,0.42664670658682635,0.4880239520958084,6.9640718562874255,1672.5,2060.0,0.016467065868263474,0.4940119760479042,0.48952095808383234,0.1274720550300946,0.4021926053310404,0.26934651762682715,0.20098882201203783,0.5335515548281505
484,757.8503649635037,1.1313868613138687,6.541970802919708,13.38138686131387,1555.6295620437957,-1.5265510948905108,0.541970802919708,0.5894160583941606,6.3083941605839415,1730.0,2130.0,0.0,0.48175182481751827,0.5182481751824818,0.11426091987272201,0.29418571015331213,0.3798090830199595,0.21174428695400638,0.5209677419354839
485,759.3499308437068,1.3333333333333333,6.376210235131397,13.03042876901798,1565.2088520055324,-1.0254495159059474,0.6473029045643154,0.686030428769018,6.6846473029045645,1777.0,2112.4,0.005532503457814661,0.4578146611341632,0.5366528354080221,0.10552451893234016,0.38588868197806747,0.3200910407614318,0.18849575832816057,0.5145228215767634
486,807.9752066115702,1.3074380165289257,5.861157024793388,11.85289256198347,1583.395041322314,0.27831404958677686,0.5421487603305785,0.7652892561983471,6.768595041322314,1734.0,2080.0,0.01652892561983471,0.4859504132231405,0.4975206611570248,0.13137973137973138,0.3457875457875458,0.3474969474969475,0.17533577533577532,0.5853350189633375
487,815.7664233576643,1.147810218978102,5.7226277372262775,11.821167883211679,1617.4908759124087,-1.3723722627737227,0.5766423357664233,0.5711678832116789,6.322992700729927,1778.0,2120.0,0.0018248175182481751,0.4744525547445255,0.5237226277372263,0.12813852813852813,0.2554112554112554,0.3823953823953824,0.23405483405483404,0.49761526232114467
488,782.3375,1.81875,6.2296875,12.5078125,1614.90625,-1.616,0.8296875,0.9890625,7.1328125,1758.5,2170.7000000000003,0.0,0.4921875,0.5078125,0.11522453450164294,0.4510405257393209,0.2731653888280394,0.1605695509309967,0.5438144329896907
489,783.1616481774961,1.167987321711569,5.386687797147385,10.706814580031695,1653.282091917591,-0.7575118858954041,0.5705229793977813,0.5974643423137876,7.437400950871632,1844.0,2120.0,0.009508716323296355,0.42630744849445323,0.5641838351822503,0.11740890688259109,0.38418921798423183,0.3515874707010441,0.14681440443213298,0.5115332428765265
490,814.8108925869894,0.9546142208774584,5.4114977307110435,11.319213313161876,1625.372163388805,-1.2299546142208775,0.5506807866868382,0.4039334341906203,6.180030257186082,1803.0,2132.0,0.0015128593040847202,0.44780635400907715,0.5506807866868382,0.11015911872705018,0.2719706242350061,0.39755201958384334,0.22031823745410037,0.4231378763866878
491,771.9872159090909,2.4857954545454546,5.995738636363637,12.102272727272727,1612.044034090909,-1.4821875,1.1008522727272727,1.3849431818181819,7.056818181818182,1788.5,2140.0,0.0,0.4289772727272727,0.5710227272727273,0.11151368760064412,0.41586151368760066,0.3083735909822866,0.1642512077294686,0.5571428571428572
492,756.3748326639893,1.034805890227577,6.621151271753681,14.002677376171352,1506.34672021419,-0.591954484605087,0.500669344042838,0.5341365461847389,7.156626506024097,1660.0,2080.0,0.013386880856760375,0.499330655957162,0.48728246318607765,0.11803217358772915,0.3791619902731014,0.32528993640104753,0.17751589973812196,0.5161707632600259
493,840.1851851851852,0.91005291005291,5.917107583774251,11.493827160493828,1635.8553791887125,-1.4706349206349207,0.4708994708994709,0.43915343915343913,5.943562610229277,1772.0,2154.0000000000005,0.0,0.4497354497354497,0.5502645502645502,0.13798219584569732,0.3178041543026706,0.2679525222551929,0.27626112759643917,0.48255813953488375
494,804.199074074074,0.9212962962962963,6.270061728395062,12.385802469135802,1586.361111111111,-1.1504166666666666,0.4722222222222222,0.44907407407407407,7.342592592592593,1731.0,2083.000000000001,0.004629629629629629,0.47685185185185186,0.5185185185185185,0.11622530474989491,0.4190836485918453,0.32156368221941994,0.14312736443883986,0.48743718592964824
495,798.2139175257732,0.740979381443299,6.543814432989691,12.931701030927835,1548.4381443298969,-0.7805025773195877,0.39948453608247425,0.34149484536082475,7.054123711340206,1699.5,2080.0,0.005154639175257732,0.49097938144329895,0.5038659793814433,0.10650347095359883,0.32974059188892946,0.3869199853854585,0.17683595177201317,0.4608695652173913
496,766.5860805860806,0.9010989010989011,5.915750915750916,12.749084249084248,1555.0879120879122,-0.8607509157509158,0.47619047619047616,0.4249084249084249,6.294871794871795,1700.0,2109.5,0.007326007326007326,0.5201465201465202,0.4725274725274725,0.1318009892347978,0.28658713994762874,0.36339831248181553,0.21821355833575792,0.4715447154471545
497,778.8386581469648,2.0750798722044728,6.261980830670926,12.57667731629393,1623.4600638977636,-1.5850159744408947,0.9664536741214057,1.1086261980830672,7.485623003194888,1790.0,2194.5,0.003194888178913738,0.48562300319488816,0.5111821086261981,0.11267605633802817,0.4624413145539906,0.29086641058472046,0.1340162185232608,0.5342571208622017
498,688.4246353322528,1.3273905996758508,6.1426256077795784,13.06645056726094,1516.0534846029173,2.63677471636953,0.7439222042139384,0.5834683954619124,7.395461912479741,1629.0,2090.0,0.04213938411669368,0.5105348460291734,0.4473257698541329,0.11812404120096427,0.44466359850975234,0.30243261012491784,0.13477975016436555,0.43956043956043955
499,704.7057728119181,1.908752327746741,5.832402234636872,12.001862197392924,1591.2253258845437,-1.507728119180633,1.031657355679702,0.8770949720670391,6.506517690875233,1830.0,2110.0,0.0,0.46741154562383613,0.5325884543761639,0.13880938752146538,0.31797366914710934,0.3654836863194047,0.1777332570120206,0.45951219512195124
500,694.3016845329249,1.4318529862174578,5.684532924961715,12.058192955589586,1589.7534456355284,0.6072588055130168,0.7871362940275651,0.6447166921898928,7.2756508422664625,1830.0,2139.2000000000003,0.010719754977029096,0.450229709035222,0.5390505359877489,0.11660703009892655,0.45253630814565354,0.291096611239739,0.1397600505156809,0.4502673796791444
501,744.7881619937694,1.4049844236760125,5.6433021806853585,11.746105919003115,1610.4299065420562,-1.6067445482866043,0.7149532710280374,0.6900311526479751,6.886292834890965,1790.0,2110.0,0.0,0.4937694704049844,0.5062305295950156,0.10110834652793485,0.390409409635829,0.33657543542185026,0.17190680841438588,0.4911308203991131
502,803.875,0.5241935483870968,4.908602150537634,10.12768817204301,1654.1129032258063,-1.2008870967741936,0.2956989247311828,0.22849462365591397,5.76747311827957,1913.5,2130.0,0.0013440860215053765,0.37768817204301075,0.6209677419354839,0.10580284316010254,0.24609648100675832,0.3656490328594733,0.2824516429736658,0.4358974358974359
503,759.536507936508,1.1396825396825396,5.936507936507937,12.09047619047619,1592.04126984127,-1.1092857142857144,0.5666666666666667,0.573015873015873,7.0777777777777775,1787.0,2100.0,0.006349206349206349,0.45714285714285713,0.5365079365079365,0.12671002466920833,0.4402332361516035,0.2514016595649249,0.18165507961426328,0.5027855153203342
504,781.0649350649351,0.9821428571428571,6.069805194805195,12.37012987012987,1605.344155844156,-1.632435064935065,0.4967532467532468,0.48538961038961037,7.318181818181818,1783.0,2130.0,0.0,0.49512987012987014,0.5048701298701299,0.12023070097604259,0.39574090505767523,0.3429458740017746,0.14108251996450755,0.49421487603305786
505,798.7722308892355,1.3104524180967239,6.1669266770670825,12.698907956318253,1576.6614664586584,-0.43993759750390016,0.719188767550702,0.5912636505460218,6.060842433697348,1740.0,2130.0,0.0109204368174727,0.53198127925117,0.45709828393135726,0.11583011583011583,0.23912483912483912,0.4043758043758044,0.24066924066924067,0.4511904761904762
506,722.4,1.3125,7.9660714285714285,16.008928571428573,1433.5839285714285,-1.3753392857142859,0.6535714285714286,0.6589285714285714,7.0875,1493.0,2050.0,0.005357142857142857,0.5589285714285714,0.4357142857142857,0.12118921642731166,0.4252960443436634,0.272612748803225,0.18090199042579996,0.5020408163265306
507,752.033478893741,0.9985443959243085,6.579330422125182,14.378457059679768,1465.6186317321688,0.8553711790393013,0.5109170305676856,0.487627365356623,7.126637554585153,1598.0,2080.0,0.03056768558951965,0.537117903930131,0.43231441048034935,0.12540849673202614,0.37888071895424835,0.3359885620915033,0.1597222222222222,0.48833819241982507
508,829.7571884984026,1.4424920127795526,5.444089456869009,11.246006389776358,1643.244408945687,-1.4807348242811502,0.768370607028754,0.6741214057507987,5.779552715654952,1840.0,2130.0,0.0,0.44568690095846647,0.5543130990415336,0.12603648424543948,0.23134328358208955,0.36705362078496406,0.27556661138750693,0.4673311184939092
509,766.5025728987993,1.1132075471698113,6.284734133790738,13.149228130360205,1539.5677530017153,-1.6428301886792454,0.5265866209262435,0.5866209262435678,7.421955403087479,1690.0,2070.0,0.0,0.5317324185248714,0.46826758147512865,0.10931361220244973,0.42038363762422004,0.3156921654726138,0.15461058470071642,0.5269645608628659
510,714.6657263751763,0.5500705218617772,5.871650211565585,12.314527503526094,1563.919605077574,1.6040761636107193,0.31170662905500707,0.2383638928067701,7.145275035260931,1765.0,2102.0000000000005,0.029619181946403384,0.4541607898448519,0.5162200282087447,0.10442163442558232,0.3975523095144098,0.35136202131859456,0.14666403474141335,0.43333333333333335
511,749.5634005763688,2.1887608069164264,5.390489913544669,10.932276657060518,1674.0028818443805,-1.520749279538905,1.1455331412103746,1.043227665706052,6.337175792507205,1840.0,2157.0000000000005,0.001440922190201729,0.4755043227665706,0.5230547550432276,0.10459299681673488,0.3128694861300591,0.32992269213278763,0.25261482492041837,0.47662936142198814
512,749.9165424739195,1.0178837555886737,6.642324888226527,13.503725782414307,1531.0834575260806,-1.3874664679582713,0.5245901639344263,0.4932935916542474,7.424739195230998,1690.0,2092.0,0.0014903129657228018,0.4798807749627422,0.518628912071535,0.10056202328382176,0.41951023685266964,0.330188679245283,0.14973906061822562,0.48462664714494874
513,764.4510086455332,1.1023054755043227,6.252161383285302,12.52449567723343,1550.878962536023,0.4579971181556197,0.5331412103746398,0.569164265129683,6.92507204610951,1750.0,2087.0000000000005,0.021613832853025938,0.4697406340057637,0.5086455331412104,0.11131918435289222,0.4134415314190595,0.28901373283395754,0.18622555139409072,0.5163398692810458
514,742.5802919708029,1.0127737226277371,5.819343065693431,12.427007299270073,1580.0456204379561,-1.2915875912408759,0.5656934306569343,0.4470802919708029,6.195255474452555,1787.5,2103.0,0.0036496350364963502,0.46715328467153283,0.5291970802919708,0.1240058910162003,0.2727540500736377,0.3985272459499264,0.20471281296023564,0.44144144144144143
515,728.157967032967,0.8846153846153846,5.982142857142857,12.696428571428571,1537.114010989011,-1.285054945054945,0.4835164835164835,0.4010989010989011,6.8489010989010985,1730.0,2083.000000000001,0.0013736263736263737,0.46703296703296704,0.5315934065934066,0.09987966305655836,0.356397914159647,0.3842759727236262,0.15944645006016847,0.453416149068323
516,731.341935483871,1.3758064516129032,6.645161290322581,14.080645161290322,1508.2854838709677,-1.1533870967741935,0.6596774193548387,0.7161290322580646,6.920967741935484,1666.5,2104.6000000000004,0.004838709677419355,0.5306451612903226,0.4645161290322581,0.11419249592169657,0.38312747611279424,0.3295269168026101,0.17315311116289908,0.5205158264947245
517,760.9263351749539,1.703499079189687,6.710865561694291,14.103130755064457,1514.132596685083,-1.6304235727440148,0.9300184162062615,0.7734806629834254,5.911602209944752,1670.0,2105.4,0.0,0.5469613259668509,0.4530386740331492,0.13021806853582554,0.25514018691588786,0.364797507788162,0.2498442367601246,0.4540540540540541
518,718.8366718027735,2.9599383667180277,6.861325115562404,14.10939907550077,1517.4591679506934,-1.615546995377504,1.654853620955316,1.305084745762712,7.3097072419106315,1670.0,2062.0000000000005,0.0,0.5315870570107858,0.46841294298921415,0.10560708263069139,0.43908094435075884,0.28035413153457,0.17495784148397978,0.4409161894846434
519,747.071530758226,1.5608011444921317,6.866952789699571,13.987124463519313,1519.7353361945636,-1.5907868383404864,0.7124463519313304,0.8483547925608012,6.969957081545064,1650.0,2095.0,0.0,0.5135908440629471,0.4864091559370529,0.0931855500821018,0.36966338259441706,0.37992610837438423,0.15722495894909688,0.5435380384967919
520,812.6155303030303,0.9223484848484849,7.208333333333333,14.479166666666666,1505.1363636363637,-1.585378787878788,0.4621212121212121,0.4602272727272727,6.0,1682.0,2100.0,0.0,0.5435606060606061,0.4564393939393939,0.10795454545454546,0.26799242424242425,0.3667929292929293,0.257260101010101,0.4989733059548255
521,734.9500831946756,2.863560732113145,7.048252911813644,14.342762063227953,1512.22462562396,-1.5562562396006656,1.442595673876872,1.420965058236273,7.1114808652246255,1599.0,2090.0,0.0,0.5124792013311148,0.4875207986688852,0.10973327094057089,0.45016378100140386,0.28146934955545155,0.1586335985025737,0.4962231260894829
522,686.0558002936857,0.8384728340675477,7.355359765051395,15.936857562408223,1410.1468428781204,-0.1303817914831131,0.39941262848751835,0.4390602055800294,7.28193832599119,1428.0,2050.0,0.01762114537444934,0.6079295154185022,0.3744493392070485,0.10506150433555152,0.4194394031054648,0.2917927001411575,0.1837063924178262,0.5236427320490368
523,747.8443708609271,0.6490066225165563,6.556291390728477,14.408940397350994,1484.609271523179,-1.6428145695364238,0.34933774834437087,0.2996688741721854,5.801324503311259,1620.0,2077.1000000000004,0.0,0.554635761589404,0.445364238410596,0.12100456621004566,0.3147831050228311,0.2851027397260274,0.2791095890410959,0.461734693877551
524,687.2280405405405,0.7246621621621622,7.054054054054054,14.630067567567568,1490.5016891891892,-1.7240371621621622,0.34459459459459457,0.38006756756756754,7.327702702702703,1576.5,2033.6,0.0016891891891891893,0.6131756756756757,0.38513513513513514,0.11226371599815584,0.4322268326417704,0.30982019363762103,0.14568925772245275,0.5244755244755245
525,704.9106901217862,0.9634641407307172,6.83085250338295,13.910690121786198,1505.914749661705,-0.3005412719891746,0.496617050067659,0.4668470906630582,7.128552097428958,1660.0,2080.0,0.010825439783491205,0.5115020297699594,0.4776725304465494,0.11199696279422931,0.3428246013667426,0.38477600607441154,0.16040242976461655,0.4845505617977528
526,743.1236363636364,1.4181818181818182,7.116363636363636,14.703636363636363,1483.42,-1.3278909090909092,0.7818181818181819,0.6363636363636364,5.661818181818182,1579.5,2070.0,0.007272727272727273,0.5854545454545454,0.4072727272727273,0.14964675658317278,0.23956326268464997,0.34071933204881183,0.27007064868336544,0.44871794871794873
527,732.3546712802768,2.1505190311418687,7.622837370242214,15.71280276816609,1455.4342560553632,-1.7988235294117647,1.069204152249135,1.0813148788927336,7.228373702422146,1561.5,2067.2000000000003,0.0,0.5951557093425606,0.40484429065743943,0.11440880804212541,0.46314025849688845,0.27644806127333654,0.1460028721876496,0.502815768302494
528,682.5607476635514,2.205607476635514,5.9663551401869155,12.661682242990654,1584.588785046729,-0.7556822429906542,1.063551401869159,1.142056074766355,6.940186915887851,1759.0,2110.0,0.005607476635514018,0.4897196261682243,0.5046728971962616,0.11338540263937517,0.43711284675464585,0.28036628063560465,0.16913546997037435,0.5177966101694915
529,809.9681020733652,1.0382775119617225,6.028708133971292,11.623604465709729,1618.2583732057417,-1.3618181818181818,0.5199362041467305,0.518341307814992,6.114832535885167,1810.0,2110.0,0.0,0.44178628389154706,0.5582137161084529,0.107981220657277,0.2686489306207616,0.383150756390193,0.24021909233176839,0.49923195084485406
530,767.7210365853658,1.1219512195121952,6.385670731707317,12.90701219512195,1552.9222560975609,0.06341463414634145,0.5152439024390244,0.6067073170731707,7.1935975609756095,1710.5,2095.0,0.013719512195121951,0.47560975609756095,0.510670731707317,0.1080737444373808,0.4443738080101716,0.29201101928374656,0.155541428268701,0.5407608695652174
531,769.8242424242425,2.206060606060606,5.256060606060606,9.889393939393939,1715.2075757575758,-0.08077272727272726,1.053030303030303,1.153030303030303,7.109090909090909,1870.0,2170.0,0.012121212121212121,0.396969696969697,0.5909090909090909,0.11061381074168798,0.3829923273657289,0.3252344416027281,0.18115942028985507,0.5226648351648352
532,757.29375,0.7796875,6.5421875,13.559375,1530.159375,-1.511984375,0.4625,0.3171875,5.8578125,1716.5,2110.0,0.0,0.5015625,0.4984375,0.11549746599093091,0.25766871165644173,0.3299546545745532,0.29687916777807416,0.40681362725450904
