generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
440,468.7056074766355,0.17289719626168223,10.33177570093458,29.05607476635514,841.6869158878504,-2.2126168224299065,0.11214953271028037,0.06074766355140187,4.841121495327103,798.0,1270.5,0.0,0.9299065420560748,0.07009345794392523,0.09652509652509653,0.5588803088803089,0.2306949806949807,0.1138996138996139,0.35135135135135137
441,483.975,0.245,10.655,29.13,801.425,-2.1370500000000003,0.06,0.185,4.595,687.0,1360.0,0.0,0.9,0.1,0.11860718171926006,0.5168661588683352,0.23286180631120784,0.13166485310119697,0.7551020408163265
442,479.8578431372549,0.13725490196078433,7.313725490196078,23.465686274509803,1051.1029411764705,-2.223186274509804,0.06862745098039216,0.06862745098039216,4.990196078431373,1066.0,1595.8000000000002,0.0,0.9509803921568627,0.049019607843137254,0.09528487229862476,0.5058939096267191,0.27603143418467585,0.12278978388998035,0.5
443,468.8838383838384,0.2474747474747475,10.363636363636363,28.545454545454547,871.6616161616162,-2.1998484848484847,0.17676767676767677,0.0707070707070707,4.767676767676767,813.0,1341.1000000000001,0.0,0.9191919191919192,0.08080808080808081,0.09851694915254237,0.5752118644067796,0.24046610169491525,0.0858050847457627,0.2857142857142857
444,465.1981132075472,0.10849056603773585,10.38679245283019,29.44811320754717,792.1415094339623,-1.9579716981132076,0.04716981132075472,0.06132075471698113,4.80188679245283,729.0,1209.5,0.0,0.8915094339622641,0.10849056603773585,0.0893909626719057,0.4577603143418468,0.35854616895874264,0.09430255402750491,0.5652173913043478
445,462.5045871559633,0.22935779816513763,9.142201834862385,27.087155963302752,946.9816513761468,-2.0785321100917433,0.07339449541284404,0.1559633027522936,4.715596330275229,924.0,1529.2,0.0,0.8577981651376146,0.14220183486238533,0.08560311284046693,0.5544747081712063,0.23346303501945526,0.1264591439688716,0.68
446,474.6354679802956,0.06403940886699508,10.921182266009852,29.76847290640394,784.1477832512315,-2.0517241379310347,0.059113300492610835,0.0049261083743842365,4.463054187192118,721.0,1168.6,0.0,0.9113300492610837,0.08866995073891626,0.11037527593818984,0.4845474613686534,0.2671081677704194,0.13796909492273732,0.07692307692307693
447,465.6267942583732,0.08133971291866028,9.861244019138756,30.56937799043062,749.3684210526316,-2.360717703349282,0.023923444976076555,0.05741626794258373,4.84688995215311,710.0,1146.8000000000002,0.0,0.9617224880382775,0.03827751196172249,0.10957551826258638,0.506416584402764,0.28529121421520237,0.09871668311944719,0.7058823529411765
448,477.4871794871795,0.17435897435897435,10.435897435897436,28.523076923076925,905.123076923077,-2.013179487179487,0.06153846153846154,0.11282051282051282,4.333333333333333,758.0,1510.3999999999999,0.0,0.9025641025641026,0.09743589743589744,0.11005917159763313,0.4319526627218935,0.2603550295857988,0.19763313609467456,0.6470588235294118
449,471.45098039215685,0.0,10.720588235294118,28.745098039215687,831.6911764705883,-2.154607843137255,0.0,0.0,4.7254901960784315,747.5,1428.800000000001,0.0,0.9019607843137255,0.09803921568627451,0.0995850622406639,0.5383817427385892,0.22095435684647302,0.14107883817427386,
450,472.8543689320388,0.12135922330097088,10.04368932038835,28.864077669902912,796.4174757281553,-2.227864077669903,0.03398058252427184,0.08737864077669903,5.466019417475728,759.5,1144.5,0.0,0.941747572815534,0.05825242718446602,0.0941385435168739,0.5506216696269982,0.24156305506216696,0.11367673179396093,0.72
451,486.6530612244898,0.22448979591836735,10.362244897959183,29.239795918367346,815.2908163265306,-2.1964285714285716,0.10714285714285714,0.11734693877551021,4.387755102040816,722.5,1242.0,0.0,0.9387755102040817,0.061224489795918366,0.11627906976744186,0.5313953488372093,0.21976744186046512,0.1325581395348837,0.5227272727272727
452,457.972602739726,0.0958904109589041,10.187214611872147,28.926940639269407,846.3013698630137,-2.141232876712329,0.0730593607305936,0.0228310502283105,4.771689497716895,727.0,1449.8000000000002,0.0,0.9041095890410958,0.0958904109589041,0.10239234449760766,0.5110047846889952,0.2660287081339713,0.12057416267942583,0.23809523809523808
453,472.8967391304348,0.17391304347826086,9.201086956521738,27.630434782608695,837.4673913043479,-2.3181521739130435,0.043478260869565216,0.13043478260869565,5.440217391304348,760.0,1257.8000000000002,0.0,0.9565217391304348,0.043478260869565216,0.0959040959040959,0.5504495504495505,0.2707292707292707,0.08291708291708291,0.75
454,458.4193548387097,0.0913978494623656,10.849462365591398,30.102150537634408,821.0430107526881,-2.301774193548387,0.03763440860215054,0.053763440860215055,4.93010752688172,701.0,1434.5,0.0,0.9193548387096774,0.08064516129032258,0.09487459105779716,0.4580152671755725,0.346782988004362,0.10032715376226826,0.5882352941176471
455,468.0820512820513,0.2717948717948718,10.23076923076923,28.6974358974359,863.1179487179487,-2.226410256410256,0.22564102564102564,0.046153846153846156,5.061538461538461,760.0,1486.0,0.0,0.8717948717948718,0.1282051282051282,0.08611955420466058,0.5572441742654508,0.22391084093211752,0.13272543059777103,0.16981132075471697
456,476.4672897196262,0.037383177570093455,9.682242990654206,28.738317757009344,812.0654205607476,-2.093084112149533,0.004672897196261682,0.03271028037383177,4.668224299065421,693.0,1298.8000000000002,0.0,0.9299065420560748,0.07009345794392523,0.10810810810810811,0.47047047047047047,0.27627627627627627,0.14514514514514515,0.875
457,467.6631016042781,0.09090909090909091,10.401069518716577,28.636363636363637,863.1764705882352,-2.2220855614973263,0.0374331550802139,0.053475935828877004,4.721925133689839,776.0,1279.8,0.0,0.8770053475935828,0.12299465240641712,0.10985277463193659,0.5152887882219706,0.27746319365798416,0.09739524348810873,0.5882352941176471
458,476.8557692307692,0.23557692307692307,10.5,27.620192307692307,866.8894230769231,-2.250192307692308,0.14903846153846154,0.08653846153846154,4.158653846153846,774.5,1343.0,0.0,0.9230769230769231,0.07692307692307693,0.11098265895953757,0.4508670520231214,0.24393063583815028,0.19421965317919074,0.3673469387755102
459,474.1287128712871,0.0049504950495049506,10.732673267326733,30.485148514851485,746.0346534653465,-2.113861386138614,0.0,0.0049504950495049506,5.193069306930693,686.5,1095.8,0.0,0.9356435643564357,0.06435643564356436,0.09532888465204957,0.5567206863679695,0.1992373689227836,0.14871306005719734,1.0
460,480.80808080808083,0.16666666666666666,9.818181818181818,28.141414141414142,815.5505050505051,-2.133939393939394,0.06060606060606061,0.10606060606060606,4.757575757575758,754.0,1166.3,0.0,0.9494949494949495,0.050505050505050504,0.1040339702760085,0.5339702760084926,0.24734607218683652,0.11464968152866242,0.6363636363636364
461,480.413612565445,0.3036649214659686,10.62303664921466,29.015706806282722,809.4397905759163,-2.1650785340314136,0.225130890052356,0.07853403141361257,4.2408376963350785,720.0,1265.0,0.0,0.9424083769633508,0.05759162303664921,0.11975308641975309,0.5271604938271605,0.23209876543209876,0.12098765432098765,0.25862068965517243
462,472.4663677130045,0.1210762331838565,9.327354260089686,26.116591928251122,922.9013452914799,-2.0352914798206276,0.04932735426008968,0.07174887892376682,5.103139013452915,908.0,1393.2000000000003,0.0,0.9372197309417041,0.06278026905829596,0.09929701230228472,0.4868189806678383,0.29086115992970124,0.12302284710017575,0.5925925925925926
463,480.83937823834196,0.23316062176165803,10.880829015544041,29.310880829015545,827.9119170984455,-2.0884455958549224,0.13989637305699482,0.09326424870466321,4.870466321243524,761.0,1311.6,0.0,0.9119170984455959,0.08808290155440414,0.09893617021276596,0.5723404255319149,0.24361702127659574,0.0851063829787234,0.4
464,464.24083769633506,0.08376963350785341,10.403141361256544,29.732984293193716,744.4397905759163,-2.170942408376963,0.07329842931937172,0.010471204188481676,4.680628272251309,681.0,1078.0,0.0,0.9476439790575916,0.05235602094240838,0.09507829977628636,0.4552572706935123,0.3568232662192394,0.09284116331096197,0.125
465,469.8317757009346,0.17757009345794392,10.836448598130842,29.406542056074766,800.6308411214953,-2.261869158878505,0.056074766355140186,0.12149532710280374,5.238317757009346,749.5,1193.4,0.0,0.9345794392523364,0.06542056074766354,0.08563782337198929,0.5352363960749331,0.23907225691347012,0.1400535236396075,0.6842105263157895
466,442.5049504950495,0.06930693069306931,11.282178217821782,31.405940594059405,801.5544554455446,-2.2767821782178217,0.0049504950495049506,0.06435643564356436,4.653465346534653,765.0,1267.9,0.0,0.9356435643564357,0.06435643564356436,0.11595744680851064,0.48936170212765956,0.2648936170212766,0.12978723404255318,0.9285714285714286
467,450.85353535353534,0.1111111111111111,10.383838383838384,28.1010101010101,848.5909090909091,-2.1112626262626266,0.10101010101010101,0.010101010101010102,4.540404040404041,786.0,1310.1000000000001,0.0,0.9393939393939394,0.06060606060606061,0.10789766407119021,0.5272525027808677,0.27030033370411566,0.09454949944382647,0.09090909090909091
468,474.5023255813953,0.16279069767441862,9.967441860465117,29.906976744186046,803.7395348837209,-2.2534883720930234,0.08837209302325581,0.07441860465116279,4.432558139534883,765.0,1286.3999999999999,0.0,0.9209302325581395,0.07906976744186046,0.1049317943336831,0.4522560335781742,0.25078698845750264,0.19202518363064008,0.45714285714285713
469,498.2475247524753,0.0,7.618811881188119,27.445544554455445,831.940594059406,-1.99509900990099,0.0,0.0,4.663366336633663,780.5,1216.5000000000002,0.0,0.9108910891089109,0.0891089108910891,0.10509554140127389,0.5456475583864119,0.21019108280254778,0.13906581740976645,
470,454.82474226804123,0.19072164948453607,10.902061855670103,29.484536082474225,800.6649484536083,-2.36860824742268,0.13402061855670103,0.05670103092783505,4.989690721649485,753.0,1183.1000000000001,0.0,0.9536082474226805,0.04639175257731959,0.10227272727272728,0.5423553719008265,0.24380165289256198,0.1115702479338843,0.2972972972972973
471,478.2,0.31891891891891894,10.875675675675677,30.951351351351352,766.6432432432432,-2.0784324324324324,0.0972972972972973,0.22162162162162163,4.724324324324324,731.0,1080.8,0.0,0.9351351351351351,0.06486486486486487,0.11327231121281464,0.5297482837528604,0.23569794050343248,0.12128146453089245,0.6949152542372882
472,457.7330097087379,0.11165048543689321,10.75242718446602,31.262135922330096,763.7184466019418,-2.2110194174757285,0.06310679611650485,0.04854368932038835,4.922330097087379,674.0,1170.5,0.0,0.912621359223301,0.08737864077669903,0.10157790927021697,0.4980276134122288,0.27514792899408286,0.1252465483234714,0.43478260869565216
473,473.6820512820513,0.27692307692307694,10.4,27.38974358974359,882.5538461538462,-2.3616410256410254,0.24102564102564103,0.035897435897435895,4.923076923076923,827.0,1322.2,0.0,0.9230769230769231,0.07692307692307693,0.10208333333333333,0.5697916666666667,0.23854166666666668,0.08958333333333333,0.12962962962962962
474,465.75,0.09,10.61,29.88,772.175,-2.2305,0.06,0.03,4.96,719.0,1196.8999999999999,0.0,0.905,0.095,0.0907258064516129,0.4576612903225806,0.35080645161290325,0.10080645161290322,0.3333333333333333
475,466.8048780487805,0.2097560975609756,9.980487804878049,30.0,777.8146341463415,-2.093170731707317,0.1073170731707317,0.1024390243902439,4.780487804878049,758.0,1114.8,0.0,0.926829268292683,0.07317073170731707,0.09183673469387756,0.5448979591836735,0.23061224489795917,0.1326530612244898,0.4883720930232558
476,491.8269230769231,0.057692307692307696,9.14423076923077,25.903846153846153,971.3221153846154,-2.1611057692307694,0.04326923076923077,0.014423076923076924,4.302884615384615,926.0,1496.3000000000002,0.0,0.8990384615384616,0.10096153846153846,0.1106145251396648,0.488268156424581,0.2681564245810056,0.1329608938547486,0.25
477,463.32512315270935,0.1330049261083744,9.586206896551724,26.83743842364532,900.320197044335,-2.2066995073891627,0.04433497536945813,0.08866995073891626,5.059113300492611,853.0,1350.0,0.0,0.9359605911330049,0.06403940886699508,0.10126582278481013,0.5160662122687439,0.28237585199610515,0.1002921129503408,0.6666666666666666
478,470.18483412322274,0.17061611374407584,9.654028436018958,26.729857819905213,927.5592417061612,-2.1304739336492893,0.09004739336492891,0.08056872037914692,4.132701421800948,888.0,1463.0,0.0,0.933649289099526,0.06635071090047394,0.11123853211009174,0.43922018348623854,0.2591743119266055,0.19036697247706422,0.4722222222222222
479,456.54672897196264,0.0,10.953271028037383,30.074766355140188,789.2056074766355,-2.215,0.0,0.0,4.621495327102804,743.5,1230.8000000000002,0.0,0.9532710280373832,0.04672897196261682,0.10010111223458039,0.531850353892821,0.23356926188068755,0.134479271991911,
480,453.82211538461536,0.16826923076923078,9.495192307692308,27.254807692307693,803.8125,-2.1586538461538463,0.052884615384615384,0.11538461538461539,5.144230769230769,761.0,1186.4,0.0,0.9230769230769231,0.07692307692307693,0.09345794392523364,0.5383177570093458,0.2626168224299065,0.10560747663551402,0.6857142857142857
481,480.47513812154693,0.2154696132596685,9.834254143646408,29.044198895027623,779.5359116022099,-2.207182320441989,0.12154696132596685,0.09392265193370165,4.558011049723757,723.0,1118.0,0.0,0.9668508287292817,0.03314917127071823,0.12121212121212122,0.5272727272727272,0.22666666666666666,0.12484848484848485,0.4358974358974359
482,464.4562211981567,0.18433179723502305,9.276497695852534,28.00921658986175,885.6036866359447,-2.2623502304147465,0.12903225806451613,0.055299539170506916,4.847926267281106,786.0,1416.4,0.0,0.9124423963133641,0.08755760368663594,0.10171102661596958,0.5095057034220533,0.26806083650190116,0.12072243346007605,0.3
483,459.8112244897959,0.17346938775510204,10.755102040816327,30.897959183673468,704.4642857142857,-2.390408163265306,0.04591836734693878,0.12755102040816327,5.372448979591836,667.0,988.0,0.0,0.9540816326530612,0.04591836734693878,0.09306742640075974,0.5707502374169041,0.25071225071225073,0.08547008547008547,0.7352941176470589
484,486.97435897435895,0.1076923076923077,9.805128205128206,28.425641025641024,853.9897435897436,-2.1695897435897438,0.035897435897435895,0.07179487179487179,4.938461538461539,750.0,1354.6,0.0,0.9435897435897436,0.05641025641025641,0.09657320872274143,0.4735202492211838,0.3302180685358255,0.09968847352024922,0.6666666666666666
485,481.3125,0.28846153846153844,9.764423076923077,27.822115384615383,841.9086538461538,-2.106346153846154,0.23076923076923078,0.057692307692307696,4.8125,757.5,1296.2,0.0,0.8894230769230769,0.11057692307692307,0.08791208791208792,0.5534465534465535,0.22877122877122877,0.12987012987012986,0.2
486,462.1556603773585,0.08962264150943396,11.25,31.31132075471698,734.8584905660377,-2.287311320754717,0.0,0.08962264150943396,4.759433962264151,691.0,1068.5,0.0,0.9245283018867925,0.07547169811320754,0.10802775024777007,0.47770069375619423,0.27353815659068387,0.14073339940535184,1.0
487,476.2323232323232,0.13636363636363635,9.904040404040405,28.12121212121212,876.969696969697,-2.0657070707070706,0.0707070707070707,0.06565656565656566,4.575757575757576,741.5,1501.9000000000003,0.0,0.8484848484848485,0.15151515151515152,0.10927152317880795,0.5143487858719646,0.271523178807947,0.10485651214128035,0.48148148148148145
488,466.30288461538464,0.19230769230769232,10.735576923076923,28.370192307692307,838.9615384615385,-1.9449519230769232,0.1201923076923077,0.07211538461538461,4.134615384615385,786.5,1300.9000000000003,0.0,0.9230769230769231,0.07692307692307693,0.11046511627906977,0.44534883720930235,0.25232558139534883,0.19186046511627908,0.375
489,481.1192660550459,0.0,8.582568807339449,25.53211009174312,950.4449541284404,-2.0775229357798164,0.0,0.0,5.165137614678899,854.5,1629.3,0.0,0.9357798165137615,0.06422018348623854,0.09769094138543517,0.5381882770870338,0.2246891651865009,0.13943161634103018,
490,464.5633802816901,0.14084507042253522,10.018779342723004,29.15962441314554,795.887323943662,-2.117464788732394,0.028169014084507043,0.11267605633802817,4.802816901408451,774.0,1145.6000000000001,0.0,0.9389671361502347,0.06103286384976526,0.09579667644183773,0.5532746823069403,0.23069403714565004,0.12023460410557185,0.8
491,494.5154639175258,0.29381443298969073,8.93298969072165,25.056701030927837,970.8505154639175,-2.0518041237113405,0.20618556701030927,0.08762886597938144,4.293814432989691,859.5,1760.0000000000011,0.0,0.845360824742268,0.15463917525773196,0.11404561824729892,0.5330132052821128,0.22569027611044418,0.12725090036014405,0.2982456140350877
492,478.04484304932737,0.13901345291479822,9.506726457399104,27.730941704035875,857.8206278026906,-2.237443946188341,0.04035874439461883,0.09865470852017937,5.237668161434978,817.0,1310.8,0.0,0.8968609865470852,0.1031390134529148,0.0898972602739726,0.5085616438356164,0.273972602739726,0.12756849315068494,0.7096774193548387
493,462.95959595959596,0.21212121212121213,10.070707070707071,29.97979797979798,758.7727272727273,-2.293282828282828,0.13131313131313133,0.08080808080808081,4.717171717171717,704.0,1112.6000000000004,0.0,0.9292929292929293,0.0707070707070707,0.09957173447537473,0.5674518201284796,0.24411134903640258,0.08886509635974305,0.38095238095238093
494,470.0343137254902,0.06862745098039216,11.372549019607844,31.151960784313726,713.406862745098,-2.287352941176471,0.058823529411764705,0.00980392156862745,4.549019607843137,676.0,1032.3000000000002,0.0,0.9215686274509803,0.0784313725490196,0.09482758620689655,0.4558189655172414,0.34913793103448276,0.10021551724137931,0.14285714285714285
495,475.9227272727273,0.18181818181818182,9.904545454545454,28.613636363636363,829.5772727272728,-1.9957727272727273,0.09090909090909091,0.09090909090909091,5.204545454545454,742.0,1294.5,0.0,0.9090909090909091,0.09090909090909091,0.08122270742358079,0.5432314410480349,0.23580786026200873,0.13973799126637554,0.5
496,482.68,0.08,10.325,30.835,761.98,-2.1048500000000003,0.05,0.03,4.435,724.0,1070.1,0.0,0.92,0.08,0.1161217587373168,0.47350620067643745,0.2705749718151071,0.13979706877113868,0.375
497,473.2182741116751,0.12690355329949238,10.365482233502538,28.97969543147208,795.7614213197969,-2.215939086294416,0.09644670050761421,0.030456852791878174,4.568527918781726,733.0,1195.6000000000001,0.0,0.8984771573604061,0.10152284263959391,0.10666666666666667,0.5166666666666667,0.2722222222222222,0.10444444444444445,0.24
498,471.2772727272727,0.18636363636363637,11.204545454545455,30.09090909090909,764.75,-1.997409090909091,0.06363636363636363,0.12272727272727273,4.5,710.0,1162.0,0.0,0.9409090909090909,0.05909090909090909,0.10808080808080808,0.45555555555555555,0.26161616161616164,0.17474747474747473,0.6585365853658537
499,486.6515151515151,0.0,9.651515151515152,29.515151515151516,771.8585858585859,-2.1442929292929294,0.0,0.0,4.737373737373737,717.5,1144.6000000000001,0.0,0.9292929292929293,0.0707070707070707,0.09914712153518124,0.5426439232409381,0.22174840085287847,0.13646055437100213,
500,459.5940594059406,0.1485148514851485,10.787128712871286,29.92079207920792,779.1237623762377,-2.2649504950495047,0.11386138613861387,0.034653465346534656,5.069306930693069,674.0,1154.0,0.0,0.9405940594059405,0.0594059405940594,0.095703125,0.5556640625,0.2255859375,0.123046875,0.23333333333333334
501,481.9343434343434,0.2474747474747475,10.47979797979798,29.61111111111111,796.9444444444445,-2.1818181818181817,0.06565656565656566,0.18181818181818182,4.737373737373737,747.5,1219.2,0.0,0.9191919191919192,0.08080808080808081,0.10660980810234541,0.5245202558635395,0.2345415778251599,0.13432835820895522,0.7346938775510204
502,477.3152709359606,0.1477832512315271,10.793103448275861,28.049261083743843,845.3152709359606,-2.1155172413793104,0.08374384236453201,0.06403940886699508,5.024630541871921,775.0,1219.0,0.0,0.9359605911330049,0.06403940886699508,0.10294117647058823,0.4931372549019608,0.2774509803921569,0.1264705882352941,0.43333333333333335
503,463.7857142857143,0.22448979591836735,10.928571428571429,29.301020408163264,806.545918367347,-2.0307142857142857,0.1836734693877551,0.04081632653061224,5.020408163265306,737.0,1217.0,0.0,0.8673469387755102,0.1326530612244898,0.09959349593495935,0.5873983739837398,0.2306910569105691,0.08231707317073171,0.18181818181818182
504,494.3910891089109,0.09900990099009901,9.544554455445544,28.07920792079208,855.6980198019802,-2.0772277227722773,0.019801980198019802,0.07920792079207921,4.96039603960396,798.5,1275.7,0.0,0.9257425742574258,0.07425742574257425,0.08982035928143713,0.4540918163672655,0.35129740518962077,0.10479041916167664,0.8
505,470.255,0.235,10.815,31.48,753.745,-2.15055,0.07,0.165,4.785,713.5,1088.8,0.0,0.945,0.055,0.09299895506792058,0.5475444096133751,0.2225705329153605,0.13688610240334378,0.7021276595744681
506,489.2139303482587,0.06965174129353234,10.164179104477611,28.263681592039802,860.5373134328358,-2.20636815920398,0.06467661691542288,0.004975124378109453,4.412935323383085,817.0,1258.0,0.0,0.9104477611940298,0.08955223880597014,0.11499436302142052,0.4768883878241263,0.26944757609921083,0.1386696730552424,0.07142857142857142
507,458.2835820895522,0.15422885572139303,10.283582089552239,29.676616915422887,751.0497512437811,-2.154129353233831,0.05472636815920398,0.09950248756218906,4.955223880597015,709.0,1137.0,0.0,0.9502487562189055,0.04975124378109453,0.10240963855421686,0.5281124497991968,0.2791164658634538,0.09036144578313253,0.6451612903225806
508,472.1741293532338,0.21890547263681592,10.333333333333334,29.577114427860696,816.3681592039801,-1.9680597014925372,0.09950248756218906,0.11940298507462686,4.3283582089552235,758.0,1226.0,0.0,0.9203980099502488,0.07960199004975124,0.10574712643678161,0.4425287356321839,0.26091954022988506,0.19080459770114944,0.5454545454545454
509,482.58415841584156,0.0,9.905940594059405,27.49009900990099,838.0841584158416,-2.2300990099009903,0.0,0.0,4.698019801980198,709.0,1419.6000000000001,0.0,0.9158415841584159,0.08415841584158416,0.10748155953635406,0.5468914646996839,0.22128556375131717,0.12434141201264488,
510,454.0566037735849,0.1179245283018868,10.466981132075471,29.71698113207547,800.3490566037735,-2.242688679245283,0.02830188679245283,0.08962264150943396,5.306603773584905,754.5,1210.1000000000001,0.0,0.9245283018867925,0.07547169811320754,0.09333333333333334,0.5502222222222222,0.24,0.11644444444444445,0.76
511,461.16243654822335,0.22842639593908629,10.964467005076141,30.543147208121827,756.0862944162436,-2.2158883248730965,0.1319796954314721,0.09644670050761421,4.2030456852791875,686.0,1115.0000000000002,0.0,0.9289340101522843,0.07106598984771574,0.11714975845410629,0.5132850241545893,0.22826086956521738,0.14130434782608695,0.4222222222222222
512,481.43333333333334,0.14285714285714285,9.547619047619047,27.261904761904763,912.8095238095239,-2.14,0.09523809523809523,0.047619047619047616,5.095238095238095,776.0,1473.1,0.0,0.8714285714285714,0.12857142857142856,0.102803738317757,0.4981308411214953,0.2757009345794392,0.1233644859813084,0.3333333333333333
513,471.0233644859813,0.26635514018691586,10.630841121495328,30.186915887850468,768.6682242990654,-2.2284579439252337,0.08411214953271028,0.1822429906542056,5.242990654205608,743.5,1116.7,0.0,0.9813084112149533,0.018691588785046728,0.09893048128342247,0.5828877005347594,0.23618538324420676,0.08199643493761141,0.6842105263157895
514,459.2535211267606,0.11267605633802817,9.03755868544601,28.676056338028168,776.5305164319249,-2.12018779342723,0.07042253521126761,0.04225352112676056,4.652582159624413,751.0,1115.2,0.0,0.9530516431924883,0.046948356807511735,0.09081735620585267,0.46316851664984865,0.3148335015136226,0.1311806256306761,0.375
515,473.1531100478469,0.28708133971291866,8.799043062200957,26.60287081339713,895.9569377990431,-2.215837320574163,0.24880382775119617,0.03827751196172249,4.971291866028708,845.0,1381.4000000000003,0.0,0.9234449760765551,0.07655502392344497,0.08565928777670838,0.546679499518768,0.24254090471607315,0.12512030798845045,0.13333333333333333
516,463.27358490566036,0.14622641509433962,9.825471698113208,29.53301886792453,821.7216981132076,-2.1197169811320755,0.04716981132075472,0.09905660377358491,4.759433962264151,743.5,1248.8,0.0,0.9198113207547169,0.08018867924528301,0.1110009910802775,0.47472745292368684,0.2755203171456888,0.13875123885034688,0.6774193548387096
517,462.58937198067633,0.15458937198067632,10.434782608695652,29.47826086956522,822.0,-2.157053140096618,0.06763285024154589,0.08695652173913043,4.5603864734299515,741.0,1347.2,0.0,0.893719806763285,0.10628019323671498,0.1048728813559322,0.5222457627118644,0.2627118644067797,0.11016949152542373,0.5625
518,461.40277777777777,0.1712962962962963,10.337962962962964,28.625,824.1342592592592,-1.9747685185185186,0.12037037037037036,0.05092592592592592,3.9675925925925926,785.5,1212.5,0.0,0.8888888888888888,0.1111111111111111,0.11085180863477247,0.43757292882147025,0.25787631271878647,0.19369894982497082,0.2972972972972973
519,458.9856459330144,0.0,9.444976076555024,27.732057416267942,845.976076555024,-2.1959808612440193,0.0,0.0,5.043062200956938,786.0,1336.2,0.0,0.9186602870813397,0.08133971291866028,0.09867172675521822,0.5332068311195446,0.25426944971537,0.11385199240986717,
520,444.81944444444446,0.2175925925925926,10.782407407407407,28.212962962962962,859.6342592592592,-2.085462962962963,0.041666666666666664,0.17592592592592593,5.013888888888889,811.0,1285.0,0.0,0.9305555555555556,0.06944444444444445,0.09602954755309326,0.5604801477377654,0.21606648199445982,0.12742382271468145,0.8085106382978723
521,467.7536945812808,0.1921182266009852,9.551724137931034,26.413793103448278,913.8817733990148,-2.1576847290640395,0.15270935960591134,0.03940886699507389,4.433497536945813,750.0,1546.6000000000001,0.0,0.9064039408866995,0.09359605911330049,0.11,0.5244444444444445,0.21,0.15555555555555556,0.20512820512820512
522,449.9230769230769,0.17647058823529413,10.502262443438914,29.25339366515837,811.1221719457013,-2.099049773755656,0.058823529411764705,0.11764705882352941,5.352941176470588,701.0,1357.0,0.0,0.9049773755656109,0.09502262443438914,0.09382924767540152,0.5088757396449705,0.2688081149619611,0.12848689771766694,0.6666666666666666
523,461.7282051282051,0.2564102564102564,10.215384615384615,25.497435897435896,1000.374358974359,-2.207846153846154,0.13846153846153847,0.11794871794871795,5.02051282051282,986.0,1581.9999999999995,0.0,0.9025641025641026,0.09743589743589744,0.09908069458631256,0.585291113381001,0.22982635342185903,0.08580183861082738,0.46
524,459.3145539906103,0.09389671361502347,9.985915492957746,28.211267605633804,826.9342723004695,-2.209295774647887,0.06103286384976526,0.03286384976525822,4.605633802816901,761.0,1281.8000000000002,0.0,0.9389671361502347,0.06103286384976526,0.09378185524974515,0.47604485219164117,0.3180428134556575,0.11213047910295616,0.35
525,460.68636363636364,0.3,9.568181818181818,27.436363636363637,892.2772727272727,-2.0156363636363634,0.11363636363636363,0.18636363636363637,5.422727272727273,764.5,1540.0,0.0,0.8227272727272728,0.17727272727272728,0.08885163453478626,0.5322715842414082,0.24895222129086336,0.12992455993294216,0.6212121212121212
526,466.74874371859295,0.1407035175879397,10.5678391959799,30.195979899497488,778.4874371859296,-2.1884422110552766,0.04020100502512563,0.10050251256281408,4.547738693467337,724.0,1148.0,0.0,0.9547738693467337,0.04522613065326633,0.11049723756906077,0.48066298342541436,0.27071823204419887,0.13812154696132597,0.7142857142857143
527,468.1326530612245,0.19387755102040816,10.816326530612244,29.693877551020407,768.6632653061224,-2.2172448979591834,0.1377551020408163,0.05612244897959184,4.525510204081633,692.0,1147.5,0.0,0.9132653061224489,0.08673469387755102,0.10372040586245772,0.5129650507328072,0.27846674182638104,0.10484780157835401,0.2894736842105263
528,471.17535545023696,0.26066350710900477,10.255924170616113,28.99526066350711,835.7488151658767,-2.004597156398104,0.08530805687203792,0.17535545023696683,4.611374407582939,767.0,1300.0,0.0,0.8767772511848341,0.12322274881516587,0.10585817060637205,0.45426515930113054,0.24665981500513876,0.1932168550873587,0.6727272727272727
529,459.5406698564593,0.0,10.54066985645933,31.086124401913874,745.5215311004785,-2.224784688995215,0.0,0.0,4.7368421052631575,689.0,1078.2,0.0,0.9234449760765551,0.07655502392344497,0.10303030303030303,0.5292929292929293,0.23333333333333334,0.13434343434343435,
530,468.05825242718447,0.21359223300970873,9.995145631067961,25.728155339805824,983.9708737864078,-1.9684466019417475,0.16990291262135923,0.043689320388349516,5.203883495145631,937.5,1568.5,0.0,0.8689320388349514,0.13106796116504854,0.09328358208955224,0.5625,0.21641791044776118,0.12779850746268656,0.20454545454545456
531,471.7608695652174,0.21739130434782608,9.755434782608695,26.14673913043478,925.0489130434783,-2.2717391304347827,0.059782608695652176,0.15760869565217392,4.961956521739131,781.0,1518.4,0.0,0.9239130434782609,0.07608695652173914,0.10952902519167579,0.5323110624315444,0.22343921139101863,0.13472070098576122,0.725
