generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
582,785.1712379540401,1.5804299481097108,5.793180133432172,10.936990363232024,1611.6345441067458,2.769132690882135,0.7805782060785768,0.7998517420311342,7.395107487027428,1774.0,2100.0,0.05263157894736842,0.4558932542624166,0.49147516679021497,0.08079390537289495,0.3906375300721732,0.32377706495589414,0.2047914995990377,0.5060975609756098
583,803.5463984425697,1.519792342634653,5.186242699545749,9.876703439325114,1693.593121349773,0.28472420506164825,0.754704737183647,0.7650876054510058,7.338741077222583,1865.0,2150.0,0.0136275146009085,0.40298507462686567,0.5833874107722258,0.06419665752940136,0.33150588027234945,0.33071005393934033,0.2735874082589088,0.5034158838599487
584,833.631746031746,1.2134920634920634,6.711111111111111,12.476190476190476,1579.7134920634921,-0.272984126984127,0.5444444444444444,0.669047619047619,7.142857142857143,1723.0,2110.0,0.007936507936507936,0.49523809523809526,0.49682539682539684,0.07266666666666667,0.37255555555555553,0.339,0.2157777777777778,0.55134074558535
585,788.7596837944664,1.2023715415019762,6.428458498023716,12.448221343873518,1578.5960474308301,3.903636363636364,0.5952569169960474,0.6071146245059289,7.833201581027668,1679.0,2110.0,0.07114624505928854,0.4735177865612648,0.4553359683794466,0.08174386920980926,0.4131597537592088,0.3333333333333333,0.1717630436976486,0.504930966469428
586,792.8557814485388,1.073697585768742,5.461245235069885,10.457433290978399,1683.4415501905971,-0.957566709021601,0.559720457433291,0.5139771283354511,6.758576874205845,1870.0,2170.0,0.0038119440914866584,0.4110546378653113,0.5851334180432021,0.059127655574356085,0.2794698251551043,0.3836247414927618,0.2777777777777778,0.47869822485207103
587,805.4006284367636,1.7140612725844462,6.461115475255302,12.260801256873528,1599.9347996857816,-0.6710997643362137,0.8782403770620582,0.835820895522388,7.048703849175177,1750.0,2140.0,0.007855459544383346,0.49725058915946585,0.4948939512961508,0.07455700434637245,0.3746795943385713,0.3229689067201605,0.22779449459489579,0.48762603116406966
588,810.4346590909091,2.0213068181818183,6.096590909090909,11.737926136363637,1621.3053977272727,2.8568892045454546,0.9133522727272727,1.1079545454545454,7.637073863636363,1754.0,2160.0,0.05042613636363636,0.4659090909090909,0.4836647727272727,0.07439784246256859,0.3951455407793174,0.3369292290523575,0.19352738770575653,0.5481377371749825
589,820.0213592233009,1.2990291262135922,5.121035598705501,9.94368932038835,1681.433009708738,1.250537216828479,0.6071197411003236,0.6919093851132686,7.150161812297735,1884.0,2169.6000000000004,0.01488673139158576,0.4349514563106796,0.5501618122977346,0.059563682447723365,0.33610935095501043,0.3480582963700552,0.256268670227211,0.5326357747882412
590,802.1798679867986,1.5420792079207921,6.547029702970297,12.548679867986799,1568.319306930693,-0.3598267326732673,0.7178217821782178,0.8242574257425742,7.3283828382838285,1690.0,2100.0,0.00825082508250825,0.485973597359736,0.5057755775577558,0.07194325602341815,0.4020490880432335,0.3348344967349696,0.19117315919837874,0.5345104333868379
591,789.5586690017514,2.01138353765324,6.686514886164623,12.688266199649737,1558.5744308231174,1.7561120840630473,0.9816112084063048,1.0297723292469352,7.366900175131349,1674.5,2110.0,0.042907180385288964,0.4702276707530648,0.4868651488616462,0.09485320337572804,0.40639486508974204,0.30310234161416855,0.19564958992036136,0.5119721375707444
592,796.2323170731707,1.8365853658536586,5.474390243902439,10.641463414634146,1669.1798780487804,0.04629268292682924,0.9073170731707317,0.9292682926829269,7.028048780487805,1837.5,2170.0,0.012804878048780487,0.4451219512195122,0.5420731707317074,0.06003817456186014,0.2993232691306611,0.3609231303140725,0.2797154259934062,0.5059760956175299
593,798.6241610738255,2.001677852348993,6.648489932885906,12.461409395973154,1589.239932885906,-0.870041946308725,0.9991610738255033,1.0025167785234899,7.348993288590604,1710.0,2133.6000000000004,0.003355704697986577,0.5201342281879194,0.47651006711409394,0.07317351598173516,0.41335616438356165,0.31689497716894977,0.19657534246575342,0.5008382229673093
594,797.3516819571865,1.4495412844036697,5.717889908256881,10.749235474006117,1614.2522935779816,5.486322629969418,0.6918960244648318,0.7576452599388379,7.4984709480122325,1759.5,2120.0,0.07874617737003058,0.45795107033639143,0.463302752293578,0.08268760195758565,0.3853996737357259,0.35450652528548127,0.1774061990212072,0.5226793248945147
595,792.6703678001388,1.491325468424705,5.657182512144344,10.84385843164469,1626.7460097154753,2.7284247050659265,0.7557251908396947,0.7356002775850105,7.339347675225538,1780.0,2130.0,0.027064538514920196,0.4351145038167939,0.5378209576682859,0.06297276853252648,0.33434190620272314,0.3612897125567322,0.24139561270801815,0.4932526756630991
596,802.8872239747634,1.4211356466876972,6.134858044164038,11.433753943217665,1637.8280757097791,-0.8606703470031545,0.6813880126182965,0.7397476340694006,7.017350157728707,1787.5,2130.8999999999996,0.00473186119873817,0.45662460567823343,0.5386435331230284,0.06934142503933469,0.36311530681051923,0.34996628455832773,0.21757698359181837,0.5205327413984462
597,790.0241874527588,1.6455026455026456,6.455026455026455,12.279667422524565,1573.989417989418,2.7767649281934994,0.7543461829176115,0.891156462585034,7.3567649281935,1700.0,2110.0,0.049886621315192746,0.4671201814058957,0.48299319727891155,0.08383848761943902,0.3800472618925306,0.3371005856364944,0.19901366485153602,0.5415709692237023
598,826.5060024009604,1.3847539015606243,5.337935174069628,10.157262905162066,1680.3925570228091,-1.264261704681873,0.698079231692677,0.6866746698679472,7.078031212484994,1880.0,2140.0,0.0006002400960384153,0.4327731092436975,0.5666266506602641,0.052917232021709636,0.27094640434192674,0.38407394843962006,0.29206241519674353,0.49588209796272215
599,806.7116724738676,1.2621951219512195,6.7787456445993035,12.900696864111499,1569.4773519163764,-0.871506968641115,0.6489547038327527,0.6132404181184669,7.601916376306621,1695.0,2110.0,0.006968641114982578,0.5235191637630662,0.4695121951219512,0.06886673541881518,0.45089950727626904,0.2950613039990833,0.18517245330583249,0.4858523119392685
600,803.5727029438002,1.6922390722569134,7.223907225691347,13.894736842105264,1508.0321141837644,1.9948617305976803,0.7457627118644068,0.9464763603925067,7.68064228367529,1596.0,2100.0,0.042818911685994644,0.5530776092774309,0.4041034790365745,0.08408826945412311,0.39256678281068524,0.3527293844367015,0.17061556329849012,0.5593041644702161
601,789.1354838709677,1.886021505376344,6.574193548387097,12.59068100358423,1582.2824372759856,-0.6551756272401434,0.9326164874551971,0.953405017921147,7.042293906810036,1710.0,2150.0,0.007168458781362007,0.5060931899641578,0.4867383512544803,0.06646986970684039,0.3301099348534202,0.3308224755700326,0.2725977198697068,0.5055112124667427
602,807.2554347826087,1.9580745341614907,6.661490683229814,12.970496894409937,1581.524844720497,-0.6645186335403728,0.9277950310559007,1.03027950310559,7.247670807453416,1729.0,2140.0,0.006987577639751553,0.5263975155279503,0.4666149068322981,0.07070166041778254,0.38189608998393143,0.3348687734333155,0.21253347616497054,0.5261697065820777
603,780.5159443990188,1.4456255110384302,6.623058053965658,12.512673753066231,1548.1201962387572,4.125543744889615,0.7154538021259199,0.7301717089125103,7.750613246116108,1670.0,2100.0,0.05560098119378577,0.48650858544562553,0.4578904333605887,0.07954425572317755,0.4234623905475261,0.30129760523261945,0.19569574849667687,0.5050904977375565
604,805.6063144329897,1.0844072164948453,6.069587628865979,11.83569587628866,1598.5476804123712,1.4673775773195876,0.5109536082474226,0.5734536082474226,6.980025773195877,1752.5,2120.0,0.014819587628865979,0.48711340206185566,0.49806701030927836,0.058801809286439584,0.28967045139850456,0.38308871042185916,0.2684390288931967,0.5288175876411171
605,811.8370436331255,1.3499554764024932,6.3855743544078365,12.311665182546749,1589.9100623330364,-0.42349065004452363,0.6357969723953696,0.7141585040071238,7.481745325022262,1723.0,2120.0,0.008904719501335707,0.5342831700801425,0.4568121104185218,0.07641037848131398,0.41228278981194955,0.3353963342061414,0.1759104975005951,0.5290237467018469
606,807.2660406885759,1.7644757433489828,6.453834115805947,12.290297339593113,1567.9107981220657,3.1774804381846633,0.8286384976525821,0.9358372456964006,7.352112676056338,1689.0,2120.0,0.051643192488262914,0.5023474178403756,0.4460093896713615,0.08322690506598553,0.3767560664112388,0.35845040442741594,0.18156662409535973,0.5303769401330377
607,812.1428571428571,1.026431718061674,6.266205160478288,12.302076777847702,1575.607300188798,0.6080805538074261,0.4883574575204531,0.5380742605412209,6.9118942731277535,1725.0,2110.0,0.01195720578980491,0.5267463813719321,0.46129641283826306,0.06136756805972867,0.28325594099972684,0.367112810707457,0.2882636802330875,0.5242182709993869
608,816.9717051377513,1.7527922561429634,6.447505584512286,12.42144452717796,1588.6463142218913,-0.4514072970960536,0.8540580789277736,0.8987341772151899,6.9352196574832465,1720.0,2130.0,0.006701414743112435,0.5241995532390171,0.46909903201787045,0.06721065063345501,0.3520506764011166,0.34968864075585143,0.23105003220957698,0.5127442650807137
609,807.114671163575,1.2976391231028668,6.5311973018549745,12.743676222596964,1541.4409780775716,2.9917537942664416,0.5834738617200674,0.7141652613827993,7.732715008431703,1610.5,2110.0,0.05227655986509275,0.5126475548060708,0.4350758853288364,0.08417838839821175,0.4268891069676153,0.31108930323846906,0.17784320139570384,0.5503573749187785
610,823.8871287128712,1.3993399339933994,5.932013201320132,11.29108910891089,1637.7551155115511,-0.9641452145214522,0.7174917491749175,0.6818481848184819,7.155775577557756,1783.0,2140.0,0.0039603960396039604,0.5108910891089109,0.48514851485148514,0.058297205054884234,0.32045014297574026,0.3651877133105802,0.2560649386587953,0.4872641509433962
611,828.7297794117648,2.483455882352941,6.717830882352941,12.557904411764707,1616.7215073529412,-0.4469577205882353,1.0974264705882353,1.3860294117647058,7.180147058823529,1760.0,2150.0,0.008272058823529412,0.4944852941176471,0.49724264705882354,0.07949308755760369,0.42255504352278545,0.2736815156169995,0.22427035330261136,0.5581051073279053
612,770.6398831263696,2.3060628195763333,6.965668371073776,12.900657414170928,1564.6917457998538,1.604243973703433,1.114682249817385,1.1913805697589481,7.288531775018262,1680.0,2120.0,0.042366691015339665,0.5157048940832725,0.4419284149013879,0.08228101824012828,0.3828422529565043,0.32762076568450593,0.2072559631188615,0.516629711751663
613,814.6442185514612,1.4307496823379924,5.731893265565438,10.543837357052096,1663.2833545108006,0.8050381194409147,0.6925031766200762,0.7382465057179162,7.115628970775095,1850.0,2150.0,0.01207115628970775,0.45298602287166456,0.5349428208386277,0.05919642857142857,0.3349107142857143,0.32705357142857144,0.27883928571428573,0.5159857904085258
614,825.8117088607595,1.4746835443037976,6.4525316455696204,12.065664556962025,1608.0379746835442,-0.9105221518987342,0.7136075949367089,0.7610759493670886,7.051424050632911,1742.0,2127.0000000000005,0.004746835443037975,0.5063291139240507,0.4889240506329114,0.07404914170313026,0.37035790418489845,0.3433187478963312,0.21227420621564008,0.5160944206008584
615,755.7419627749576,1.4060913705583757,7.612521150592217,14.351945854483926,1472.7402707275803,5.229162436548223,0.6759729272419628,0.7301184433164128,7.596446700507614,1556.5,2070.0,0.06937394247038917,0.5482233502538071,0.3824027072758037,0.08764895868136764,0.40694954894754426,0.33166276868248135,0.17373872368860674,0.5192539109506619
616,795.765794511806,1.2048500319081046,5.917038927887684,11.031269942565412,1647.2559029993618,-0.3724186343331206,0.591576260370134,0.6132737715379707,6.802169751116784,1808.0,2130.0,0.012125079770261647,0.46266751754945756,0.5252074026802808,0.06023079088094568,0.2788254057603903,0.38577727741814427,0.27516652594051977,0.5090042372881356
617,813.2821292775666,1.4479087452471482,7.026615969581749,12.95893536121673,1563.7049429657795,0.8953460076045628,0.6714828897338403,0.776425855513308,6.735361216730038,1690.0,2110.0,0.012927756653992395,0.5254752851711026,0.4615969581749049,0.07203341989386926,0.3698769334989274,0.32369876933498926,0.23439087727221405,0.5362394957983193
618,793.593152866242,1.497611464968153,6.60828025477707,11.964171974522293,1610.2046178343949,1.8803025477707005,0.7428343949044586,0.7547770700636943,7.656050955414012,1751.0,2140.0,0.044585987261146494,0.5103503184713376,0.4450636942675159,0.07965890183028286,0.3826955074875208,0.348585690515807,0.18905990016638935,0.5039872408293461
619,802.9687300574346,1.1959157626037014,6.250797702616465,11.407147415443523,1614.312699425654,1.0725079770261645,0.599234205488194,0.5966815571155073,7.199106573069559,1760.0,2140.0,0.021059349074664963,0.4824505424377792,0.4964901084875558,0.058682740891764916,0.3474869249180037,0.3434092722276394,0.25042106196259195,0.4989327641408751
620,816.3821070234113,1.4222408026755853,6.980769230769231,12.64046822742475,1592.7391304347825,-1.2062040133779266,0.7341137123745819,0.6881270903010034,7.305183946488294,1720.0,2120.0,0.005016722408026756,0.5133779264214047,0.4816053511705686,0.07302277669680668,0.4040288428522376,0.3209339590248369,0.2020144214261188,0.48383303938859495
621,803.952380952381,1.980952380952381,5.994805194805195,10.973160173160172,1645.0285714285715,3.1223549783549784,0.9575757575757575,1.0233766233766233,7.412121212121212,1780.0,2180.0,0.046753246753246755,0.4753246753246753,0.4779220779220779,0.09134446910407662,0.41128372853638595,0.29354047424366314,0.20383132811587432,0.5166083916083916
622,826.640977443609,2.0031328320802007,5.525062656641604,9.978070175438596,1710.1804511278197,0.634266917293233,0.9862155388471178,1.0169172932330828,7.182330827067669,1870.0,2250.0,0.016917293233082706,0.43609022556390975,0.5469924812030075,0.05923405740207625,0.3028003140539126,0.36264503184157726,0.2753205967024339,0.5076634344698154
623,845.2411003236246,1.977346278317152,6.1375404530744335,11.45873786407767,1657.0242718446602,-0.6648300970873786,0.9959546925566343,0.9813915857605178,7.536407766990291,1820.0,2190.0,0.0040453074433656954,0.4959546925566343,0.5,0.06731078904991948,0.40601180891035965,0.32367149758454106,0.20300590445517983,0.49631751227495907
624,777.9306540583136,1.7052797478329393,6.8936170212765955,12.940110323089046,1548.2419227738376,5.203845547675336,0.814026792750197,0.8912529550827423,7.4097714736012605,1670.0,2140.0,0.06067769897557131,0.49645390070921985,0.4428684003152088,0.08167606083164948,0.3868977985749229,0.350526427735829,0.18089971285759865,0.5226432532347505
625,806.995597945708,1.40498899486427,5.711665443873808,10.701393983859134,1668.4233308877476,-0.07641966250917097,0.6991929567131328,0.7057960381511372,7.278796771826853,1828.0,2160.0,0.008070432868672046,0.45634629493763756,0.5355832721936904,0.0639048483015825,0.3232537042636831,0.3662937203910896,0.2465477270436448,0.5023498694516971
626,812.9542109566639,1.2076860179885527,6.670482420278005,12.304987735077678,1601.0310711365494,-0.5242027800490597,0.5977105478331971,0.6099754701553557,6.995911692559281,1730.0,2120.0,0.009811937857726901,0.5061324611610794,0.48405560098119377,0.0748013090229079,0.36757830762038335,0.34034595605423096,0.21727442730247779,0.5050778605280974
627,805.6161776367962,1.943695479777954,6.187153053132435,11.520222045995242,1621.9095955590801,3.335463917525773,0.9738302934179223,0.9698651863600317,7.430610626486915,1772.0,2148.0,0.05471847739888977,0.4599524187153053,0.4853291038858049,0.0855923159018143,0.3831376734258271,0.3264674493062967,0.2048025613660619,0.4989800081599347
628,829.1593533487298,1.4376443418013858,5.216512702078522,9.606812933025404,1717.5623556581986,0.9112990762124711,0.7147806004618937,0.7228637413394919,7.0704387990762125,1901.5,2210.0,0.01789838337182448,0.42725173210161665,0.5548498845265589,0.0560999510044096,0.2770700636942675,0.374244651314715,0.29258533398660785,0.5028112449799197
629,823.1817440912796,1.625916870415648,6.515892420537897,12.013039934800325,1628.0252648736757,-1.4546617766911167,0.7929910350448248,0.8329258353708231,7.616136919315403,1770.0,2160.0,0.0024449877750611247,0.5142624286878565,0.4832925835370823,0.06559657570893526,0.4485821294810059,0.30112359550561796,0.18469769930444088,0.512280701754386
630,824.976947535771,1.4038155802861685,5.713831478537361,10.58108108108108,1646.2241653418123,2.8194674085850555,0.6287758346581876,0.775039745627981,7.578696343402226,1820.0,2140.0,0.051669316375198726,0.47615262321144675,0.47217806041335453,0.08275645059786028,0.41136983427732327,0.33144535347178516,0.17442836165303124,0.5520951302378256
631,820.3902611150318,1.7515878616796048,5.431192660550459,10.292166549047282,1682.0190543401552,0.9542272406492589,0.903316866619619,0.8482709950599859,7.091037402964009,1857.0,2190.0,0.01834862385321101,0.45306986591390264,0.5285815102328864,0.0660828025477707,0.33290207006369427,0.32991640127388533,0.2710987261146497,0.48428686543110394
632,835.3666915608663,2.0963405526512324,5.265123226288275,9.728155339805825,1743.7931292008961,-1.1132337565347272,1.0022404779686334,1.0941000746825988,7.1202389843166545,1910.0,2277.6000000000004,0.0022404779686333084,0.46452576549663926,0.5332337565347274,0.06691839731487309,0.38137193203272496,0.3344870988042794,0.21722257184812252,0.5219095119344496
633,825.2023721275018,1.636767976278725,5.619718309859155,10.46256486286138,1648.9362490733877,3.760200148257969,0.765011119347665,0.8717568569310601,7.499629355077835,1822.0,2140.0,0.06449221645663454,0.4462564862861379,0.4892512972572276,0.07917366808342394,0.42413759019472175,0.3068103192646041,0.18987842245725017,0.532608695652174
634,854.3046526449968,1.207138304652645,5.024219247928617,9.838113448056086,1699.6953473550032,0.40446781389420006,0.6316124920331422,0.5755258126195029,7.080305927342256,1892.0,2170.0,0.01338432122370937,0.4212874442319949,0.5653282345442957,0.05950130524799712,0.29057520928976505,0.38509316770186336,0.26483031776037447,0.4767687434002112
635,816.0857409133271,1.232991612301957,6.273998136067101,11.90587138863001,1637.0419384902143,0.5012488350419384,0.5452003727865797,0.6877912395153775,7.7418452935694315,1755.0,2180.0,0.0130475302889096,0.5330848089468779,0.4538676607642125,0.07632117491272421,0.41495124593716143,0.3358613217768147,0.17286625737329964,0.5578231292517006
636,798.808,1.0376,5.728,10.708,1634.4856,2.492864,0.5368,0.5008,7.4208,1785.0,2120.0,0.06,0.4608,0.4792,0.08710651142733937,0.3738680465717982,0.3679387667097887,0.17108667529107374,0.4826522744795682
637,837.7322438717788,1.231301068510371,5.301697045883093,9.956631049654305,1698.1854179761156,1.0013450659962286,0.6385920804525456,0.5927089880578252,6.9597737272155875,1860.0,2180.0,0.01508485229415462,0.44751728472658703,0.5373978629792583,0.059965682290255576,0.2928745597399079,0.36232276709112254,0.284836990878714,0.481368044920878
638,853.4518118735543,1.5674633770239013,6.138010794140324,11.013107170393216,1678.6761757902852,-1.4722590593677718,0.7594448727833462,0.8080185042405551,7.084040092521203,1852.0,2180.0,0.0007710100231303007,0.47571318427139553,0.5235158057054742,0.07052677405311275,0.3521985198084458,0.34425337396604266,0.2330213321723988,0.5154943433349729
639,860.195103289977,1.4827850038255548,5.534812547819434,10.147666411629686,1659.41545524101,3.945478194338179,0.6893649579188983,0.7934200459066565,7.677123182861515,1800.0,2130.0,0.0703902065799541,0.4544758990053558,0.4751338944146901,0.0771377317121786,0.43910703607733703,0.30476380306956347,0.17899142914092087,0.5350877192982456
640,846.6086105675147,0.9321591650358774,5.549902152641879,10.28897586431833,1666.8114807566863,0.33945205479452056,0.47227658186562294,0.4598825831702544,7.251793868232224,1810.0,2130.0,0.01304631441617743,0.45596868884540115,0.5309849967384214,0.061887199784114416,0.3248178465413331,0.3678150580192498,0.24547989565530268,0.4933519944016795
641,825.7620632279534,1.9525790349417638,5.856905158069884,11.17720465890183,1675.2986688851913,-1.1885440931780367,0.8843594009983361,1.0682196339434276,7.075707154742097,1850.0,2210.0,0.0016638935108153079,0.4933444259567388,0.5049916805324459,0.07489711934156379,0.4030570252792475,0.29253380364491477,0.22951205173427397,0.5470813804857264
642,828.692365835223,1.8495842781557068,5.421012849584278,10.227513227513228,1661.5003779289493,3.1582237339380197,0.8480725623582767,1.00151171579743,7.622826908541194,1830.0,2130.0,0.06273620559334846,0.4580498866213152,0.47921390778533635,0.07764005949429846,0.39176995537927617,0.32444224095190877,0.20614774417451662,0.5414793624846751
643,847.5163277880469,1.1306223043746149,5.1922365988909425,9.817005545286506,1670.6321626617375,2.454430067775724,0.5600739371534196,0.5705483672211953,7.235982747997536,1860.0,2140.0,0.027726432532347505,0.4152803450400493,0.5569932224276032,0.06420299727520436,0.3341280653950954,0.3305517711171662,0.27111716621253407,0.5046321525885559
644,853.4889901290812,1.413059984813971,5.469248291571754,10.321943811693242,1659.75854214123,1.6772209567198177,0.6970387243735763,0.7160212604403948,7.123766135155657,1830.0,2130.0,0.017463933181473046,0.4806378132118451,0.5018982536066818,0.06821573225325091,0.36442123214666383,0.34384992538904285,0.22351311021104242,0.5067168189145621
645,840.3856209150326,1.52859477124183,5.14297385620915,9.570261437908497,1650.9305555555557,5.863227124183006,0.7434640522875817,0.7851307189542484,7.839869281045751,1804.0,2120.0,0.0923202614379085,0.44362745098039214,0.46405228758169936,0.08430596081700709,0.40756565235514797,0.3452480200083368,0.16288036681950813,0.5136290753607696
646,825.1978371501273,0.9732824427480916,5.201653944020356,9.869592875318066,1681.6113231552163,0.5911704834605598,0.4720101781170484,0.5012722646310432,6.93765903307888,1854.0,2110.0,0.01272264631043257,0.4351145038167939,0.5521628498727735,0.06253438474234366,0.28433889602053913,0.3858426554190354,0.2672840638180818,0.515032679738562
647,846.1707516339869,1.401143790849673,6.305555555555555,11.919934640522875,1611.5245098039215,0.4897303921568628,0.696078431372549,0.7050653594771242,7.188725490196078,1760.0,2130.0,0.010620915032679739,0.5334967320261438,0.45588235294117646,0.07307648596431413,0.3832253665189226,0.32071826343902715,0.2229798840777361,0.5032069970845481
648,861.8739554317549,1.2291086350974931,5.43941504178273,10.260445682451254,1649.4032033426183,2.998635097493036,0.6232590529247911,0.6058495821727019,7.546657381615599,1823.0,2130.0,0.05501392757660167,0.4505571030640669,0.49442896935933145,0.07419027406108701,0.38719202731383223,0.3438220909845898,0.19479560764049092,0.49291784702549574
649,859.4990085922009,0.9537343027098479,5.233972240581626,9.835426305353602,1665.9339061467283,3.3072174487772634,0.4593522802379379,0.4943820224719101,7.536021150033047,1840.0,2150.0,0.031064111037673495,0.4481163251817581,0.5208195637805684,0.05981406770741975,0.3430977021575162,0.34976319943869494,0.24732503069636905,0.5183645183645184
650,854.8314696485623,1.1980830670926517,5.888977635782748,11.095846645367413,1637.067891373802,-1.0093690095846646,0.5886581469648562,0.6094249201277955,7.283546325878595,1810.0,2110.0,0.0023961661341853034,0.5015974440894568,0.4960063897763578,0.06875753920386007,0.3985086084000439,0.3311766641079066,0.2015571882881895,0.5086666666666667
651,849.4145728643216,1.5636515912897822,5.802345058626465,10.706030150753769,1642.9907872696817,2.723777219430486,0.7537688442211056,0.8098827470686767,7.363484087102178,1800.5,2150.0,0.05611390284757119,0.4564489112227806,0.48743718592964824,0.08746587807097361,0.41162420382165604,0.30061419472247497,0.20029572338489535,0.5179432244242099
652,850.5484064942874,1.5003006614552015,4.702946482260974,8.802164762477451,1745.9037883343356,2.464353577871317,0.7179795550210463,0.7823211064341551,7.055321707757066,1911.0,2230.0,0.03187011425135298,0.41190619362597714,0.5562236921226699,0.06153583908633768,0.30665643910338364,0.35890224154095285,0.2729054802693258,0.5214428857715431
653,878.7368,1.8304,5.6528,10.2664,1688.6064,0.5215599999999999,0.8168,1.0136,7.3696,1850.0,2163.4000000000005,0.0128,0.448,0.5392,0.07001736864958749,0.40740338688666955,0.3221884498480243,0.20039079461571863,0.5537587412587412
654,847.2906804733727,1.5007396449704142,5.649408284023669,10.57396449704142,1640.5710059171597,3.872522189349112,0.6952662721893491,0.8054733727810651,7.654585798816568,1804.5,2130.0,0.06804733727810651,0.45488165680473375,0.4770710059171598,0.07875157020001933,0.3945308725480723,0.350951782780945,0.17576577447096337,0.5367175948743224
655,835.5549412577747,1.0117484450587422,5.516240497581203,10.21147201105736,1658.2045611610229,1.7066275051831374,0.497581202487906,0.5141672425708362,7.340013821700069,1840.0,2130.0,0.019350380096751902,0.44644091223220456,0.5342087076710436,0.0658130119574428,0.33019489690236326,0.35721683457301573,0.24677525656717822,0.5081967213114754
656,825.3674496644295,0.9446308724832215,6.35738255033557,12.250838926174497,1598.2407718120805,-1.0543456375838927,0.4588926174496644,0.48573825503355705,7.23238255033557,1751.5,2130.0,0.0025167785234899327,0.49077181208053694,0.5067114093959731,0.07214940262150563,0.3644588794803387,0.3566871592622666,0.2067045586358891,0.5142095914742452
657,839.7415902140673,1.3172782874617737,5.792048929663609,11.197247706422019,1602.9518348623853,4.795344036697248,0.6032110091743119,0.7140672782874617,7.321865443425076,1760.0,2120.0,0.07492354740061162,0.4602446483180428,0.4648318042813456,0.08154954578678084,0.3828965229194946,0.3417562911141276,0.19379764017959694,0.5420777713290772
658,872.8527227722773,1.2580445544554455,4.739480198019802,8.484529702970297,1754.1361386138615,0.17330445544554451,0.6274752475247525,0.630569306930693,7.384282178217822,1950.0,2200.0,0.011757425742574257,0.4003712871287129,0.5878712871287128,0.054973602614598174,0.28081789994133916,0.38104416324478335,0.28316433419927933,0.5012297097884899
659,854.7847571189279,1.2085427135678393,5.793132328308208,10.869346733668342,1654.502512562814,0.3957202680067002,0.6206030150753769,0.5879396984924623,7.826633165829146,1804.0,2150.0,0.011725293132328308,0.4815745393634841,0.5067001675041876,0.06944890315676833,0.45393258426966293,0.3048689138576779,0.17174959871589085,0.4864864864864865
660,834.643153526971,1.0746887966804979,5.760165975103734,10.86804979253112,1628.3103734439835,2.532082987551867,0.46804979253112033,0.6066390041493775,7.848962655601659,1816.0,2120.0,0.053112033195020746,0.4763485477178423,0.4705394190871369,0.08098963840135336,0.3987100866990907,0.34732501585958975,0.17297525903996616,0.5644787644787644
661,834.5615727002968,1.4910979228486647,5.278189910979228,10.080860534124628,1707.8464391691396,-1.1725445103857566,0.7529673590504451,0.7381305637982196,7.29673590504451,1882.0,2220.0,0.002225519287833828,0.45845697329376855,0.5393175074183977,0.06516876779178528,0.33224888165921107,0.33641724278161855,0.2661651077673851,0.49502487562189057
662,837.0625465376024,1.4467609828741623,5.724497393894267,10.600148920327625,1697.174236783321,-1.3246016381236039,0.6075949367088608,0.8391660461653015,7.308265078183172,1850.0,2184.8,0.0014892032762472078,0.454951600893522,0.5435591958302308,0.06683647478349465,0.3705552725420275,0.34885379521141113,0.21375445746306673,0.5800308800823469
663,827.8171471927162,1.393019726858877,5.71092564491654,10.61608497723824,1637.8110773899848,3.621942336874052,0.6828528072837633,0.7101669195751138,7.616843702579666,1780.0,2130.0,0.06525037936267071,0.44688922610015175,0.48786039453717756,0.07690008965036359,0.41717302520171334,0.30650463193545174,0.19942225321247137,0.5098039215686274
664,865.6144728633811,1.098565190268247,5.210230817217717,9.862133499688085,1671.8970679975048,1.7713973799126637,0.5377417342482844,0.5608234560199625,7.077354959451029,1868.0,2130.0,0.019962570180910792,0.43730505302557704,0.5427323767935122,0.062141912736888495,0.29537241075363596,0.3815777875716175,0.2609078889378581,0.5105053946621237
665,837.1980676328502,1.1381642512077295,5.822222222222222,11.077294685990339,1629.0434782608695,0.7155458937198068,0.5507246376811594,0.58743961352657,7.86280193236715,1790.0,2120.0,0.014492753623188406,0.48985507246376814,0.4956521739130435,0.0809781273040059,0.4138608994839027,0.33386581469648563,0.1712951585156058,0.5161290322580645
666,836.7909379968204,1.0890302066772655,5.763116057233704,10.798887122416534,1626.5445151033387,3.2607392686804455,0.5087440381558028,0.5802861685214626,7.5548489666136724,1774.0,2130.0,0.058823529411764705,0.4737678855325914,0.46740858505564387,0.08428030303030302,0.37015993265993263,0.3712121212121212,0.17434764309764308,0.5328467153284672
667,841.5163566388711,0.8338678640153945,5.666452854393842,10.805003207184093,1649.4169339320076,-0.5771199486850546,0.41693393200769724,0.41693393200769724,6.9647209749839645,1816.0,2130.0,0.006414368184733804,0.47273893521488136,0.5208466966003849,0.057745441149382945,0.2867931479093756,0.3715233007920427,0.28393811014919873,0.5
