generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
563,766.7378048780488,2.5076219512195124,4.734756097560975,9.571646341463415,1677.5365853658536,-0.15019817073170735,1.1981707317073171,1.3094512195121952,6.201219512195122,1870.0,2110.0,0.009146341463414634,0.38414634146341464,0.6067073170731707,0.08529990167158309,0.36283185840707965,0.32694198623402165,0.22492625368731564,0.5221884498480243
564,782.4142194744977,1.7434312210200926,5.471406491499227,11.105100463678516,1614.7140649149924,0.3255177743431221,0.8361669242658424,0.9072642967542504,6.984544049459042,1779.0,2094.0,0.021638330757341576,0.4605873261205564,0.517774343122102,0.0798849302943129,0.3726488161097588,0.38658995352954195,0.16087630006638637,0.5203900709219859
565,804.1704119850187,1.4943820224719102,5.166666666666667,10.155430711610487,1642.4681647940074,2.1528089887640447,0.8033707865168539,0.6910112359550562,5.588014981273409,1885.0,2115.6,0.0299625468164794,0.4307116104868914,0.5393258426966292,0.12064343163538874,0.2546916890080429,0.33880697050938335,0.285857908847185,0.462406015037594
566,758.746835443038,1.2007233273056057,5.67631103074141,11.848101265822784,1567.3001808318263,-1.399005424954792,0.6094032549728752,0.5913200723327305,6.1265822784810124,1719.0,2080.0,0.0,0.47739602169981915,0.5226039783001808,0.08412042502951594,0.35861865407319954,0.3538961038961039,0.20336481700118064,0.4924698795180723
567,707.4018691588785,0.8785046728971962,7.508411214953271,16.3196261682243,1370.0598130841122,0.6139439252336447,0.44485981308411215,0.4336448598130841,6.102803738317757,1440.0,2040.0,0.03177570093457944,0.5887850467289719,0.3794392523364486,0.10597243491577335,0.35038284839203676,0.3433384379785605,0.2003062787136294,0.49361702127659574
568,827.688293370945,1.375176304654443,5.290550070521862,11.241184767277856,1594.5458392101552,1.2527221438645981,0.6967559943582511,0.6784203102961918,5.602256699576869,1790.0,2115.2000000000003,0.023977433004231313,0.45557122708039494,0.5204513399153737,0.09264853977844914,0.24144008056394764,0.35699899295065457,0.30891238670694865,0.49333333333333335
569,763.1939586645469,1.0508744038155804,6.0651828298887125,12.281399046104928,1569.5119236883943,-1.2740381558028617,0.5182829888712241,0.5325914149443561,7.087440381558029,1769.0,2096.0,0.003179650238473768,0.44992050874403816,0.5468998410174881,0.09264244055630327,0.4560340960071781,0.2729923732615523,0.17833109017496634,0.5068078668683812
570,769.1168224299065,1.2601246105919004,5.412772585669782,11.28816199376947,1591.3411214953271,1.361152647975078,0.6246105919003115,0.6355140186915887,6.440809968847352,1790.0,2108.9,0.03426791277258567,0.4439252336448598,0.5218068535825545,0.09334945586457073,0.3646916565900846,0.35767835550181376,0.18428053204353084,0.5043263288009888
571,787.7960088691796,1.4124168514412416,5.878048780487805,12.11529933481153,1590.69844789357,-0.45441241685144124,0.8048780487804879,0.6075388026607539,5.5432372505543235,1770.0,2130.0,0.008869179600886918,0.4700665188470067,0.5210643015521065,0.1424,0.254,0.3156,0.288,0.4301412872841444
572,778.4485714285714,1.0842857142857143,5.454285714285715,11.31,1608.392857142857,-1.4002857142857144,0.5714285714285714,0.5128571428571429,6.567142857142857,1810.0,2072.8,0.0,0.42714285714285716,0.5728571428571428,0.09353926473787252,0.40700456819665,0.2904067870350228,0.20904938003045465,0.47299077733860345
573,782.7612551159618,1.1105047748976808,5.076398362892224,9.914051841746248,1638.8226466575716,3.489427012278308,0.5607094133697135,0.5497953615279673,6.748976807639837,1856.0,2110.0,0.0504774897680764,0.39154160982264663,0.557980900409277,0.10612492419648271,0.38791186577723874,0.30422478269658376,0.20173842732969477,0.4950859950859951
574,821.7380352644836,1.2241813602015112,6.44080604534005,12.675062972292192,1567.712846347607,-1.4686146095717882,0.5894206549118388,0.6347607052896725,6.141057934508816,1790.0,2120.0,0.0,0.45843828715365237,0.5415617128463476,0.1214109926168991,0.2666119770303528,0.367104183757178,0.24487284659557013,0.5185185185185185
575,711.9846153846154,1.0102564102564102,7.0256410256410255,14.515384615384615,1488.0282051282052,-0.8785384615384615,0.46153846153846156,0.5487179487179488,6.730769230769231,1647.5,2100.0,0.002564102564102564,0.5076923076923077,0.4897435897435897,0.09028571428571429,0.45561904761904765,0.3100952380952381,0.144,0.5431472081218274
576,700.1913793103448,0.5827586206896552,6.448275862068965,13.374137931034483,1487.1689655172413,2.0027758620689657,0.27413793103448275,0.3086206896551724,6.88103448275862,1610.0,2078.2,0.034482758620689655,0.4793103448275862,0.4862068965517241,0.10298170884490103,0.3806063643197194,0.3432723628163368,0.17313956401904285,0.5295857988165681
577,771.7533039647577,0.947136563876652,6.5506607929515415,13.6431718061674,1518.7907488986784,-1.599713656387665,0.4933920704845815,0.45374449339207046,5.755506607929515,1641.0,2100.0,0.0,0.5418502202643172,0.4581497797356828,0.12361270570225794,0.28587830080367393,0.31228473019517794,0.27822426329889016,0.4790697674418605
578,761.8668122270742,0.7489082969432315,6.949781659388647,14.259825327510917,1485.6899563318777,-1.522052401746725,0.38427947598253276,0.3646288209606987,6.578602620087336,1585.0,2070.0,0.0,0.5327510917030568,0.4672489082969432,0.07965482907401261,0.45834716229671424,0.269498838367076,0.19249917026219715,0.4868804664723032
579,742.5121107266436,0.43252595155709345,6.16955017301038,12.612456747404844,1539.2006920415224,0.7253460207612457,0.24740484429065743,0.185121107266436,7.237024221453288,1722.5,2080.0,0.020761245674740483,0.4602076124567474,0.5190311418685121,0.08964857757590246,0.47358355247430073,0.28137700215156586,0.15539086779823094,0.428
580,762.139175257732,0.48109965635738833,6.187285223367698,12.65635738831615,1581.9639175257732,-1.4821993127147766,0.2611683848797251,0.21993127147766323,6.054982817869416,1730.0,2120.0,0.0,0.4725085910652921,0.5274914089347079,0.09534619750283768,0.3087400681044268,0.340522133938706,0.25539160045402953,0.45714285714285713
581,712.4409090909091,0.7795454545454545,6.484090909090909,13.420454545454545,1544.9954545454545,-1.4912272727272726,0.3659090909090909,0.41363636363636364,7.213636363636364,1681.5,2100.0,0.0022727272727272726,0.47045454545454546,0.5272727272727272,0.10586011342155009,0.5006301197227473,0.26906112161310647,0.12444864524259609,0.5306122448979592
582,711.4938488576449,0.46748681898066785,6.066783831282953,12.978910369068542,1533.019332161687,0.36924428822495603,0.2530755711775044,0.21441124780316345,6.857644991212654,1696.0,2070.0,0.02460456942003515,0.47451669595782076,0.5008787346221442,0.10507432086109687,0.4361865709892363,0.28088159917990774,0.1778575089697591,0.45864661654135336
583,772.8207236842105,0.6069078947368421,5.7368421052631575,11.15625,1634.689144736842,-1.4740296052631578,0.3059210526315789,0.30098684210526316,6.082236842105263,1804.5,2113.000000000001,0.0,0.48026315789473684,0.5197368421052632,0.10248783126014062,0.29367225527312063,0.31665765278528935,0.2871822606814494,0.4959349593495935
584,746.7654545454545,0.7018181818181818,6.330909090909091,12.647272727272727,1571.3145454545454,-1.5008000000000001,0.35454545454545455,0.3472727272727273,7.058181818181819,1720.0,2080.0,0.0018181818181818182,0.5018181818181818,0.49636363636363634,0.09170530654301906,0.4337970118495621,0.31349819680577024,0.16099948480164863,0.4948186528497409
585,768.0142602495544,0.9037433155080213,5.688057040998218,11.215686274509803,1588.9019607843138,4.756417112299465,0.41532976827094475,0.48841354723707664,7.162210338680927,1710.0,2100.0,0.049910873440285206,0.43137254901960786,0.5187165775401069,0.10826281732205077,0.42458934793429565,0.31333997013439524,0.15380786460925833,0.5404339250493096
586,787.863436123348,0.513215859030837,5.440528634361233,10.755506607929515,1656.8370044052863,-1.3880837004405286,0.2665198237885463,0.24669603524229075,5.848017621145375,1837.5,2120.0,0.0,0.43612334801762115,0.5638766519823789,0.12467043314500942,0.2934086629001883,0.31412429378531076,0.2677966101694915,0.48068669527896996
587,755.5960502692998,1.021543985637343,5.92818671454219,12.114901256732496,1621.342908438061,-1.445870736086176,0.4236983842010772,0.5978456014362658,6.450628366247756,1800.0,2140.0,0.0,0.45960502692998206,0.5403949730700179,0.10158641803506818,0.3996660172557751,0.29167826328973,0.20706930141942667,0.5852372583479789
588,784.172602739726,0.815068493150685,4.868493150684931,9.695890410958905,1677.127397260274,2.398027397260274,0.4383561643835616,0.3767123287671233,7.164383561643835,1847.0,2120.0,0.03287671232876712,0.37945205479452054,0.5876712328767123,0.08718929254302103,0.42447418738049714,0.31759082217973233,0.1707456978967495,0.46218487394957986
589,740.8891129032259,0.7036290322580645,6.5,13.096774193548388,1563.5987903225807,-0.7253225806451613,0.3790322580645161,0.3245967741935484,6.409274193548387,1717.5,2110.0,0.010080645161290322,0.5060483870967742,0.4838709677419355,0.11764705882352941,0.34444793960364894,0.3397294746775716,0.1981755268952501,0.46131805157593125
590,731.3394957983194,0.7310924369747899,5.899159663865547,11.858823529411765,1601.4403361344537,-1.48,0.3680672268907563,0.3630252100840336,7.389915966386555,1758.0,2109.6,0.0,0.41680672268907565,0.5831932773109244,0.0886968387536957,0.4841937684785081,0.27109392767796225,0.15601546508983397,0.496551724137931
591,751.215503875969,0.9364341085271318,6.584496124031007,12.916279069767441,1554.75503875969,-0.8030697674418605,0.39069767441860465,0.5457364341085271,7.062015503875969,1703.0,2080.0,0.007751937984496124,0.48372093023255813,0.5085271317829457,0.11020856201975851,0.41888035126234907,0.30867178924259053,0.16223929747530186,0.5827814569536424
592,786.9417040358744,0.3303437967115097,5.57847533632287,11.182361733931241,1621.5829596412557,-0.9402242152466368,0.19730941704035873,0.13303437967115098,6.002989536621824,1760.0,2090.0,0.0029895366218236174,0.4648729446935725,0.5321375186846039,0.09935258964143426,0.2903386454183267,0.34760956175298807,0.262699203187251,0.40271493212669685
593,783.2063914780293,0.9693741677762983,5.380825565912117,10.66844207723036,1656.1531291611186,0.1397470039946737,0.4673768308921438,0.5019973368841545,7.154460719041278,1800.0,2120.0,0.009320905459387484,0.4633821571238349,0.5272969374167776,0.09212730318257957,0.44295551833240276,0.26391215335938956,0.20100502512562815,0.5178571428571429
594,784.3804511278196,0.8300751879699249,6.26766917293233,12.989473684210527,1530.5413533834587,1.0089924812030076,0.4421052631578947,0.3879699248120301,7.553383458646617,1678.0,2090.0,0.031578947368421054,0.48120300751879697,0.48721804511278194,0.09914393788572566,0.4284292255624129,0.3426239299223572,0.12980290662950428,0.4673913043478261
595,811.8706467661691,0.681592039800995,5.492537313432836,10.64676616915423,1652.8391376451077,-0.7246102819237148,0.296849087893864,0.38474295190713104,6.351575456053068,1835.0,2120.0,0.006633499170812604,0.4427860696517413,0.5505804311774462,0.10600522193211488,0.29556135770234987,0.3516971279373368,0.24673629242819844,0.5644768856447688
596,720.128895184136,0.3031161473087819,6.368271954674221,12.681303116147308,1545.0240793201133,-1.0476203966005666,0.15864022662889518,0.14447592067988668,6.991501416430595,1680.0,2070.0,0.0028328611898017,0.49291784702549574,0.5042492917847026,0.0887358184764992,0.4059967585089141,0.3271880064829822,0.17807941653160453,0.4766355140186916
597,700.2851612903225,0.64,5.592258064516129,11.465806451612902,1580.981935483871,4.4152645161290325,0.32903225806451614,0.3109677419354839,6.905806451612904,1759.0,2100.0,0.04903225806451613,0.3935483870967742,0.5574193548387096,0.09958893871449925,0.414237668161435,0.31072496263079225,0.17544843049327355,0.48588709677419356
598,772.0296610169491,0.8615819209039548,5.411016949152542,11.225988700564972,1619.9265536723165,1.0170338983050846,0.4661016949152542,0.3954802259887006,6.1525423728813555,1800.0,2110.0,0.015536723163841809,0.4336158192090395,0.5508474576271186,0.1046831955922865,0.2674471992653811,0.35996326905417814,0.2679063360881543,0.45901639344262296
599,700.4658040665435,0.722735674676525,5.67467652495379,11.391866913123845,1617.558225508318,-1.257449168207024,0.3234750462107209,0.39926062846580407,7.410351201478743,1799.0,2100.0,0.0036968576709796672,0.3807763401109057,0.6155268022181146,0.08031928161636319,0.5390371663756548,0.2419555999002245,0.13868795210775756,0.5524296675191815
600,739.8961832061069,0.8122137404580153,5.914503816793893,12.59236641221374,1589.9664122137406,-1.5325648854961833,0.43206106870229005,0.3801526717557252,7.044274809160306,1792.0,2100.0,0.0,0.47480916030534354,0.5251908396946565,0.09037711313394019,0.38968357173818813,0.36519289120069354,0.15474642392717816,0.4680451127819549
601,760.0764705882353,1.2705882352941176,6.447058823529412,12.56078431372549,1627.8078431372548,-0.7664117647058823,0.6490196078431373,0.6215686274509804,5.82156862745098,1797.5,2230.0,0.00784313725490196,0.492156862745098,0.5,0.12226338834624453,0.2785449646345571,0.3283933984506568,0.2707982485685416,0.48919753086419754
602,772.4449339207049,0.5212922173274597,5.4331864904552125,11.019089574155654,1623.920704845815,-1.3466960352422908,0.2936857562408223,0.2276064610866373,6.599118942731278,1810.0,2100.0,0.0,0.4170337738619677,0.5829662261380323,0.08678237650200267,0.3943035157988429,0.30618602581219406,0.21272808188696038,0.43661971830985913
603,733.2511013215859,0.5036710719530103,7.196769456681351,14.342143906020558,1476.6886930983846,2.3365198237885463,0.24375917767988253,0.2599118942731278,6.795888399412629,1550.0,2054.0,0.0381791483113069,0.5139500734214391,0.447870778267254,0.10090751944684528,0.4025496974935177,0.2960242005185825,0.20051858254105445,0.5160349854227405
604,792.4228070175438,0.5245614035087719,5.964912280701754,12.221052631578948,1580.098245614035,-0.9352456140350878,0.23333333333333334,0.2912280701754386,6.2859649122807015,1765.0,2100.0,0.0035087719298245615,0.49473684210526314,0.5017543859649123,0.10912643036561541,0.28021211275467484,0.3742673737091822,0.23639408317052749,0.5551839464882943
605,782.1017612524462,0.598825831702544,6.526418786692759,12.759295499021526,1558.908023483366,-1.4368688845401174,0.29158512720156554,0.30724070450097846,7.324853228962818,1760.0,2070.0,0.0,0.46966731898238745,0.5303326810176126,0.1004541811381245,0.44082286935613146,0.3088431739246594,0.1498797755810847,0.5130718954248366
606,663.5143403441682,0.4646271510516252,7.84321223709369,16.61185468451243,1410.434034416826,-1.7579732313575525,0.1988527724665392,0.26577437858508607,6.879541108986616,1478.0,2060.0,0.0,0.6061185468451242,0.3938814531548757,0.11339633129516398,0.3699277376320178,0.35797665369649806,0.15869927737632017,0.5720164609053497
607,728.0305927342256,0.47036328871892924,8.145315487571702,16.122370936902485,1448.8240917782027,-1.5980879541108985,0.2638623326959847,0.20650095602294455,6.135755258126195,1530.0,2100.0,0.0019120458891013384,0.5946462715105163,0.40344168260038243,0.1153007167341851,0.2957307572452477,0.3191025241508258,0.26986600186974136,0.43902439024390244
608,682.4459459459459,0.9070945945945946,7.300675675675675,14.368243243243244,1491.7111486486488,-1.396908783783784,0.4206081081081081,0.4864864864864865,6.527027027027027,1645.0,2069.8,0.0016891891891891893,0.4864864864864865,0.5118243243243243,0.07841614906832298,0.4166666666666667,0.30926501035196685,0.1956521739130435,0.5363128491620112
609,694.2676056338029,0.6003521126760564,8.040492957746478,15.626760563380282,1450.850352112676,-0.9318661971830985,0.323943661971831,0.2764084507042254,6.883802816901408,1556.5,2070.0,0.00528169014084507,0.5492957746478874,0.4454225352112676,0.09462915601023018,0.45012787723785164,0.28721227621483375,0.1680306905370844,0.4604105571847507
610,670.9886104783599,1.0091116173120729,8.223234624145785,16.031890660592254,1474.123006833713,-1.7057858769931664,0.5216400911161732,0.4874715261958998,5.649202733485193,1560.0,2120.0,0.0,0.5876993166287016,0.4123006833712984,0.10725806451612903,0.28588709677419355,0.35,0.2568548387096774,0.48306997742663654
611,692.8249496981891,1.5311871227364184,8.303822937625755,16.7102615694165,1418.5613682092555,-1.6020724346076458,0.7062374245472837,0.8249496981891348,6.398390342052314,1459.0,2094.0000000000005,0.002012072434607646,0.5855130784708249,0.4124748490945674,0.10283018867924529,0.4336477987421384,0.26163522012578616,0.2018867924528302,0.5387647831800263
612,664.4561101549053,0.5611015490533563,7.611015490533563,15.650602409638553,1410.0654044750431,0.26043029259896733,0.27710843373493976,0.28399311531841653,6.46815834767642,1530.0,2040.0,0.022375215146299483,0.576592082616179,0.4010327022375215,0.08807876530069186,0.3938265034592869,0.3185204896221394,0.19957424161788184,0.5061349693251533
613,680.8884615384616,0.7730769230769231,7.405769230769231,15.396153846153846,1467.95,-1.6945,0.38269230769230766,0.3903846153846154,5.680769230769231,1550.0,2110.0,0.0,0.5846153846153846,0.4153846153846154,0.09681787406905891,0.3046716316858497,0.3053486797562627,0.2931618144888287,0.5049751243781094
614,677.5966101694916,0.8745762711864407,8.367796610169492,17.61186440677966,1361.8661016949152,-1.5949152542372882,0.45084745762711864,0.423728813559322,5.989830508474577,1421.5,2050.0,0.001694915254237288,0.6305084745762712,0.3677966101694915,0.07074136955291455,0.3709677419354839,0.33927560837577814,0.21901528013582344,0.4844961240310077
615,580.488679245283,0.5283018867924528,8.522641509433962,19.288679245283017,1253.4641509433961,0.7767169811320754,0.2622641509433962,0.2660377358490566,6.558490566037736,1196.0,2010.0,0.03018867924528302,0.6471698113207547,0.32264150943396225,0.10529344073647871,0.37802071346375143,0.3538550057537399,0.1628308400460299,0.5035714285714286
616,681.9606440071557,0.631484794275492,8.409660107334526,17.837209302325583,1373.7656529516994,-1.7843649373881934,0.3363148479427549,0.295169946332737,5.713774597495528,1421.0,2070.2,0.0,0.6422182468694096,0.35778175313059035,0.110832811521603,0.2485911083281152,0.34126487163431435,0.29931120851596743,0.46742209631728043
617,695.7411764705882,1.0,7.38655462184874,15.741176470588234,1442.3529411764705,-1.7752605042016807,0.45714285714285713,0.5428571428571428,6.1949579831932775,1520.0,2060.0,0.0,0.6,0.4,0.08735756918068367,0.3909386869234943,0.29734129137276183,0.22436245252306022,0.5428571428571428
618,683.8728246318608,0.8500669344042838,8.1285140562249,16.60776439089692,1398.186077643909,-0.795140562248996,0.3989290495314592,0.45113788487282463,6.938420348058902,1439.0,2050.0,0.009370816599732263,0.5809906291834003,0.40963855421686746,0.08740111904302528,0.36600424464595793,0.33262589234034345,0.21396874397067336,0.5307086614173229
619,680.1527272727272,0.8181818181818182,8.569090909090908,17.394545454545455,1397.0036363636364,-1.8040545454545456,0.37272727272727274,0.44545454545454544,5.834545454545455,1449.5,2071.0,0.0,0.6272727272727273,0.37272727272727274,0.10190090370832035,0.2795263321907136,0.34403240885010905,0.27454035525085696,0.5444444444444444
620,662.3645833333334,0.7738095238095238,7.645833333333333,16.050595238095237,1436.9151785714287,-1.7626636904761905,0.3869047619047619,0.3869047619047619,7.162202380952381,1564.0,2053.6,0.0,0.5907738095238095,0.40922619047619047,0.08290047787242884,0.43901932266777477,0.2983586120922502,0.17972158736754623,0.5
621,642.2564102564103,1.1634615384615385,7.7131410256410255,15.70673076923077,1461.4070512820513,-0.012435897435897422,0.5032051282051282,0.6602564102564102,6.532051282051282,1535.5,2100.0,0.01282051282051282,0.5849358974358975,0.40224358974358976,0.11629048086359176,0.3530421982335623,0.3267909715407262,0.20387634936211974,0.5674931129476584
622,729.7954220314735,0.34334763948497854,7.204577968526467,14.82832618025751,1478.5007153075824,-1.6231330472103003,0.20314735336194564,0.1402002861230329,5.785407725321888,1593.0,2060.0,0.0,0.5579399141630901,0.44206008583690987,0.09718100890207715,0.2509891196834817,0.37487636003956476,0.27695351137487634,0.4083333333333333
623,696.3477088948787,0.545822102425876,7.413746630727763,15.316711590296496,1460.33423180593,-1.4615633423180594,0.29514824797843664,0.25067385444743934,6.791105121293801,1542.5,2038.9999999999998,0.004043126684636119,0.5768194070080862,0.4191374663072776,0.0897003373685255,0.41674935503076005,0.2857709863068069,0.20777932129390753,0.45925925925925926
624,687.1821086261981,0.6293929712460063,7.143769968051118,14.55591054313099,1452.9153354632588,3.434025559105431,0.2779552715654952,0.3514376996805112,6.875399361022364,1525.0,2045.0,0.04952076677316294,0.5319488817891374,0.4185303514376997,0.09758364312267657,0.34177509293680297,0.4133364312267658,0.14730483271375464,0.5583756345177665
625,685.9869109947643,0.6832460732984293,7.87696335078534,16.612565445026178,1420.693717277487,1.9268848167539265,0.35602094240837695,0.32722513089005234,5.9188481675392675,1480.5,2050.0,0.03664921465968586,0.5759162303664922,0.387434554973822,0.13578062804068997,0.23175586023883238,0.43609022556390975,0.19637328615656788,0.4789272030651341
626,629.60101010101,0.702020202020202,7.598484848484849,17.214646464646464,1381.1944444444443,-1.71479797979798,0.30303030303030304,0.398989898989899,6.507575757575758,1507.0,2020.0,0.0,0.5833333333333334,0.4166666666666667,0.0946837407838572,0.41016686069072567,0.3189755529685681,0.17617384555684906,0.5683453237410072
627,571.8302658486707,0.3149284253578732,7.047034764826176,15.889570552147239,1427.6666666666667,-1.0260736196319018,0.19631901840490798,0.11860940695296524,6.689161554192229,1540.0,2070.0,0.00408997955010225,0.5541922290388548,0.44171779141104295,0.11464383980434117,0.39345765820849893,0.33139712626108225,0.16050137572607764,0.37662337662337664
628,704.5943562610229,0.564373897707231,6.26984126984127,12.89594356261023,1580.7460317460318,-1.4474955908289242,0.3403880070546737,0.2239858906525573,5.604938271604938,1750.0,2110.0,0.0,0.5167548500881834,0.48324514991181655,0.10289490245437383,0.2567652611705475,0.3508495909376967,0.289490245437382,0.396875
629,599.9654545454546,0.8072727272727273,7.516363636363637,17.04,1392.9072727272728,-1.7052,0.42363636363636364,0.3836363636363636,6.878181818181818,1469.0,2070.2,0.0018181818181818182,0.6,0.3981818181818182,0.08300290774517578,0.4689399947131906,0.28654507005022467,0.16151202749140894,0.4752252252252252
630,608.665211062591,0.9941775836972343,7.288209606986899,15.414847161572052,1474.1295487627365,0.520160116448326,0.5269286754002911,0.4672489082969432,6.7336244541484715,1590.0,2108.2,0.023289665211062592,0.5924308588064047,0.38427947598253276,0.0940337224383917,0.3674881106787722,0.3551664504971898,0.18331171638564633,0.4699853587115666
631,631.1064981949459,0.9909747292418772,8.202166064981949,17.449458483754512,1414.0758122743682,-0.9490613718411551,0.4855595667870036,0.5054151624548736,5.6046931407942235,1457.5,2079.1,0.009025270758122744,0.6425992779783394,0.3483754512635379,0.11980676328502415,0.23413848631239936,0.3578099838969404,0.2882447665056361,0.5100182149362478
632,675.4472934472934,0.6894586894586895,7.17948717948718,15.454415954415955,1467.4814814814815,-1.2957264957264958,0.3732193732193732,0.3162393162393162,6.452991452991453,1520.0,2069.9,0.005698005698005698,0.5868945868945868,0.4074074074074074,0.08609271523178808,0.3909492273730684,0.32847682119205296,0.19448123620309052,0.45867768595041325
633,723.2088520055325,1.892116182572614,6.540802213001383,13.578146611341632,1554.954356846473,3.2319778699861685,0.9474412171507607,0.9446749654218534,6.789764868603043,1690.0,2130.0,0.04426002766251729,0.5076071922544951,0.44813278008298757,0.10633530250560196,0.39132206151965776,0.3043389692401711,0.19800366673456915,0.4992690058479532
634,660.0939130434782,0.8034782608695652,8.862608695652174,18.238260869565217,1368.3165217391304,-1.8338956521739131,0.4052173913043478,0.3982608695652174,5.939130434782609,1355.0,2080.0,0.0,0.6660869565217391,0.3339130434782609,0.1027818448023426,0.2705710102489019,0.3663250366032211,0.26032210834553443,0.49567099567099565
635,722.8385876418663,0.7578814627994955,8.228247162673393,17.127364438839848,1398.8612862547288,-1.5213366960907946,0.41740226986128626,0.34047919293820933,6.581336696090794,1440.0,2059.2000000000003,0.0012610340479192938,0.6204287515762925,0.37831021437578816,0.08775627514849588,0.3820655297949799,0.33493006323050395,0.1952481318260203,0.4492512479201331
636,659.4866220735786,0.5501672240802675,8.75418060200669,18.627090301003346,1310.195652173913,-1.2835618729096991,0.2842809364548495,0.26588628762541805,6.693979933110368,1285.5,2010.0,0.005016722408026756,0.6688963210702341,0.32608695652173914,0.09817636772420685,0.36547589308018985,0.37297027229577817,0.16337746689982513,0.48328267477203646
637,769.5104895104895,0.8503496503496504,6.584615384615384,13.776223776223777,1536.4083916083916,-1.5960839160839162,0.45594405594405596,0.3944055944055944,5.769230769230769,1654.0,2100.0,0.0,0.5398601398601398,0.46013986013986014,0.09212121212121212,0.24436363636363637,0.3922424242424242,0.2712727272727273,0.46381578947368424
638,761.9200450450451,0.7556306306306306,6.981981981981982,13.82545045045045,1526.7286036036037,-1.0246171171171172,0.3490990990990991,0.40653153153153154,6.885135135135135,1652.5,2080.0,0.0033783783783783786,0.5630630630630631,0.43355855855855857,0.08406934903500164,0.366045142296369,0.34461890742558066,0.20526660124304874,0.5380029806259314
639,745.9637362637362,0.5989010989010989,7.072527472527472,14.47032967032967,1491.6186813186814,0.8278791208791209,0.2945054945054945,0.30439560439560437,7.083516483516483,1598.5,2070.0,0.026373626373626374,0.5472527472527473,0.42637362637362636,0.08330747750542973,0.40645361464474095,0.3302823456407074,0.17995656220912193,0.5082568807339449
640,759.6768377253815,0.7808599167822469,6.973647711511789,14.045769764216367,1523.646324549237,-1.1107766990291261,0.39805825242718446,0.3828016643550624,6.153952843273232,1622.0,2090.0,0.004160887656033287,0.521497919556172,0.47434119278779474,0.10434978589136804,0.27293216137029525,0.40072120802343925,0.22199684471489745,0.49023090586145646
641,746.8008241758242,1.0412087912087913,7.857142857142857,16.270604395604394,1442.9532967032967,-1.479629120879121,0.5315934065934066,0.5096153846153846,7.135989010989011,1497.5,2090.0,0.0013736263736263737,0.5425824175824175,0.45604395604395603,0.10259865255052936,0.4471607314725698,0.26121270452358036,0.1890279114533205,0.4894459102902375
642,794.1107456140351,0.819078947368421,6.883771929824562,14.609649122807017,1490.2225877192982,0.32194078947368415,0.4232456140350877,0.3958333333333333,6.798245614035087,1541.0,2090.0,0.02412280701754386,0.5296052631578947,0.44627192982456143,0.09854838709677419,0.34951612903225804,0.3387096774193548,0.2132258064516129,0.48326639892904955
643,786.6307106598985,1.0710659898477157,7.00761421319797,14.190355329949238,1536.222081218274,-0.16930203045685283,0.5697969543147208,0.501269035532995,6.276649746192893,1664.5,2163.000000000001,0.011421319796954314,0.5279187817258884,0.4606598984771574,0.10291144359078043,0.279619894864537,0.3331985442782046,0.28427011726647794,0.46800947867298576
644,755.0701754385965,0.9811066126855601,7.284750337381916,14.910931174089068,1489.51012145749,-1.5379622132253712,0.4844804318488529,0.4966261808367072,6.986504723346829,1588.0,2080.0,0.001349527665317139,0.5546558704453441,0.44399460188933876,0.08441182151825381,0.39289163608267336,0.3592814371257485,0.1634151052733243,0.5061898211829436
645,736.2805429864253,1.191553544494721,6.562594268476621,12.776772247360483,1545.4283559577677,3.23316742081448,0.6259426847662142,0.5656108597285068,7.30920060331825,1723.0,2070.0,0.05429864253393665,0.5052790346907994,0.44042232277526394,0.10503508047874535,0.4133305819232357,0.32418489475856377,0.15744944283945522,0.47468354430379744
646,846.2992125984252,0.8556430446194225,5.808398950131234,11.291338582677165,1632.8057742782153,-1.1608530183727035,0.4540682414698163,0.4015748031496063,6.2204724409448815,1810.0,2130.0,0.003937007874015748,0.45144356955380577,0.5446194225721784,0.1040084388185654,0.23481012658227848,0.41012658227848103,0.2510548523206751,0.46932515337423314
647,797.6,1.9388888888888889,6.658333333333333,13.293055555555556,1577.5722222222223,-1.099125,1.011111111111111,0.9277777777777778,7.073611111111111,1740.0,2170.0,0.005555555555555556,0.5013888888888889,0.4930555555555556,0.10072648733555861,0.42116630669546434,0.32102886314549384,0.1570783428234832,0.4785100286532951
648,793.5895096921323,1.3078677309007982,6.602052451539339,13.051311288483467,1546.6636259977195,1.8378563283922462,0.6522234891676169,0.6556442417331813,7.194982896237172,1694.0,2080.0,0.04104903078677309,0.4925883694412771,0.4663625997719498,0.0919175911251981,0.3927099841521395,0.34421553090332807,0.17115689381933438,0.5013077593722755
649,790.348717948718,1.2371794871794872,6.601282051282051,12.898717948717948,1582.8051282051283,-0.5766666666666667,0.5987179487179487,0.6384615384615384,6.6551282051282055,1691.0,2130.0,0.010256410256410256,0.4782051282051282,0.5115384615384615,0.10017337699865152,0.3124638797919476,0.3367366596031593,0.25062608360624156,0.5160621761658031
