generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
522,846.6055923473142,0.8800588668138337,4.610743193524651,9.170713760117733,1681.4790286975717,1.5402060338484178,0.4407652685798381,0.4392935982339956,7.566593083149375,1850.0,2100.4,0.04415011037527594,0.4142752023546726,0.5415746872700515,0.07915977827482253,0.3932704463677915,0.3219877467665078,0.20558202859087815,0.4991638795986622
523,851.2528517110267,0.9005069708491762,4.072243346007604,8.276932826362485,1723.9480354879595,2.5970342205323194,0.4340937896070976,0.4664131812420786,7.342839036755387,1910.0,2140.0,0.028517110266159697,0.34664131812420784,0.6248415716096325,0.06144817467851903,0.3448692500215759,0.32407007853629066,0.2696124967636144,0.517945109078114
524,867.9613445378151,0.9168067226890756,4.973109243697479,10.038655462184874,1663.524369747899,0.021722689075630224,0.43025210084033616,0.4865546218487395,7.223529411764706,1829.0,2110.0,0.013445378151260505,0.46554621848739497,0.5210084033613446,0.07387156817124244,0.39122847836202884,0.3330618892508143,0.20183806421591438,0.5307057745187901
525,846.1860465116279,0.8837209302325582,4.21860465116279,8.572093023255814,1687.4503875968992,4.402821705426357,0.4116279069767442,0.4720930232558139,7.700775193798449,1851.0,2100.0,0.09224806201550388,0.3883720930232558,0.5193798449612403,0.08194080934165492,0.41503925911012685,0.3245419770485202,0.178477954499698,0.5342105263157895
526,862.8247220405494,0.6206671026814912,3.946370176586004,7.882930019620667,1734.3721386527143,1.0933682145192936,0.3198168737737083,0.30085022890778285,7.089601046435579,1950.0,2120.0,0.015696533682145193,0.35317200784826686,0.631131458469588,0.062361623616236164,0.2856088560885609,0.3808118081180812,0.27121771217712176,0.48472075869336145
527,844.5713134568896,1.0201450443190976,4.475423045930701,8.990330378726833,1712.0459307010476,-1.2794359387590652,0.48831587429492346,0.5318291700241741,7.174053182917002,1929.0,2120.0,0.0016116035455278,0.38678485092667203,0.6116035455278002,0.06986409075592497,0.37672694597326745,0.31562394698416263,0.23778501628664495,0.5213270142180095
528,847.697247706422,1.0077628793225124,4.9738884968242765,9.891319689484828,1660.1594918842625,2.839258997882851,0.45306986591390264,0.5546930134086098,7.5772759350741,1840.0,2115.2000000000007,0.04940014114326041,0.43966125617501767,0.510938602681722,0.07665083356617304,0.3904256309956226,0.3254167830865232,0.2075067523516811,0.5504201680672269
529,844.0983290488432,0.583547557840617,4.282133676092545,8.566838046272494,1691.9762210796914,3.377281491002571,0.2962724935732648,0.28727506426735216,7.327763496143959,1880.0,2120.0,0.02892030848329049,0.38496143958868895,0.5861182519280206,0.06183125767409226,0.34467637256621647,0.3452025960357832,0.2482897737239081,0.4922907488986784
530,834.3215130023641,0.8542159180457053,4.943262411347518,9.787234042553191,1666.0110323089048,-0.283317572892041,0.421591804570528,0.4326241134751773,7.20882584712372,1853.0,2090.0,0.008668242710795903,0.41292356185973206,0.578408195429472,0.07072584171403586,0.39637079142982073,0.3373414954088325,0.19556187144731088,0.5064575645756457
531,818.9033579033579,1.1662571662571664,4.79033579033579,9.793611793611793,1651.7158067158068,2.995274365274365,0.5118755118755118,0.6543816543816544,7.358722358722359,1804.0,2100.0,0.06797706797706797,0.4176904176904177,0.5143325143325144,0.08603227601558153,0.4221480244852532,0.28358375069560376,0.2082359488035615,0.5610955056179775
532,852.860275689223,0.8095238095238095,4.582706766917293,9.426691729323307,1686.171679197995,0.9620864661654135,0.37781954887218044,0.4317042606516291,7.265664160401003,1880.0,2130.0,0.019423558897243107,0.40789473684210525,0.5726817042606517,0.060279406691962745,0.3057088651259055,0.35607105898585717,0.2779406691962746,0.5332817337461301
533,820.7681632653062,1.062857142857143,5.173877551020408,10.751020408163265,1637.7151020408164,0.5824816326530612,0.5085714285714286,0.5542857142857143,7.435102040816327,1824.0,2120.0,0.008979591836734694,0.41959183673469386,0.5714285714285714,0.07180500658761528,0.40711462450592883,0.3181818181818182,0.2028985507246377,0.521505376344086
534,813.2984375,0.8875,5.29375,10.55234375,1606.07890625,5.7663671875,0.38828125,0.49921875,7.72734375,1730.0,2100.0,0.08984375,0.42265625,0.4875,0.08037609948437974,0.4019815994338287,0.34516226872914774,0.1724800323526438,0.5625
535,832.7349137931035,0.860632183908046,4.112787356321839,8.345545977011493,1717.0653735632184,2.9795905172413795,0.4504310344827586,0.41020114942528735,7.471264367816092,1910.0,2140.0,0.023706896551724137,0.35201149425287354,0.6242816091954023,0.06336538461538462,0.32519230769230767,0.3616346153846154,0.24980769230769231,0.4766277128547579
536,837.5952797202797,0.5856643356643356,4.935314685314685,9.86013986013986,1671.7631118881118,0.010681818181818205,0.2867132867132867,0.29895104895104896,7.315559440559441,1882.0,2110.0,0.006993006993006993,0.4152097902097902,0.5777972027972028,0.07432190225833434,0.37567212331222366,0.34376867009200623,0.20623730433743578,0.5104477611940299
537,846.919306184012,0.9668174962292609,4.777526395173454,9.568627450980392,1663.9570135746606,3.594087481146305,0.46681749622926094,0.5,7.530165912518854,1830.0,2120.0,0.06485671191553545,0.41855203619909503,0.5165912518853696,0.07771657486229344,0.39359038557836756,0.32508763144717073,0.20360540811216826,0.517160686427457
538,848.8477737665463,0.8014440433212996,4.134175691937425,8.41034897713598,1728.890493381468,1.6074067388688327,0.41636582430806257,0.3850782190132371,7.3182912154031285,1910.0,2140.0,0.017448856799037304,0.38086642599277976,0.601684717208183,0.05763380744882019,0.2804406807531037,0.3770451368905698,0.2848803749075064,0.4804804804804805
539,861.8317307692307,0.6818910256410257,4.61698717948718,9.69150641025641,1677.775641025641,-1.0838221153846153,0.30448717948717946,0.37740384615384615,7.421474358974359,1877.0,2100.0,0.003205128205128205,0.41586538461538464,0.5809294871794872,0.06899157849276615,0.44763549989203194,0.30036709134096307,0.18300583027423883,0.5534665099882491
540,816.9591194968554,0.9441823899371069,4.893867924528302,9.7437106918239,1659.2405660377358,2.2496933962264154,0.46540880503144655,0.47877358490566035,7.6312893081761,1830.0,2110.0,0.06210691823899371,0.4088050314465409,0.5290880503144654,0.08354795508396003,0.4144431853301741,0.3130730400741733,0.18893581951169258,0.5070774354704413
541,830.5076810534016,0.9319678127286027,4.679590343818581,9.494513533284564,1693.3204096561815,0.05002194586686174,0.49451353328456477,0.43745427944403803,7.332845647403072,1880.0,2124.600000000001,0.010241404535479151,0.4425749817117776,0.5471836137527433,0.06863527533918595,0.33489624900239423,0.325219473264166,0.2712490023942538,0.46938775510204084
542,852.3277566539924,1.050190114068441,5.028897338403042,10.045627376425855,1673.3566539923954,-0.7232167300380229,0.5064638783269962,0.5437262357414449,7.333079847908746,1870.0,2113.6000000000004,0.006844106463878327,0.40608365019011405,0.5870722433460076,0.0670953022918179,0.38131286943897125,0.32718033806906566,0.22441149020014517,0.5177407675597393
543,821.1256198347107,1.052892561983471,4.9024793388429755,9.923140495867768,1649.9553719008265,3.7807024793388426,0.5099173553719009,0.5429752066115703,8.018181818181818,1811.5,2110.0,0.06776859504132231,0.41487603305785126,0.5173553719008265,0.07884972170686456,0.43846629560915273,0.2918985776128633,0.19078540507111935,0.5156985871271585
544,847.8693633952255,0.889920424403183,4.454244031830239,9.191644562334217,1679.5570291777187,2.1152453580901858,0.42374005305039786,0.4661803713527852,7.300397877984085,1880.0,2120.0,0.020557029177718834,0.40384615384615385,0.5755968169761273,0.06167680988282315,0.29285130347897176,0.3777818148787356,0.2676900717594695,0.5238450074515648
545,829.4108108108109,1.0198198198198198,5.098198198198198,10.453153153153153,1633.9162162162163,1.1203333333333332,0.5405405405405406,0.47927927927927927,7.392792792792793,1810.0,2100.0,0.015315315315315315,0.4648648648648649,0.5198198198198198,0.0739702656592737,0.4107969778211065,0.3309773336582988,0.184255422861321,0.46996466431095407
546,856.5204248366013,0.9681372549019608,4.4411764705882355,9.205065359477125,1677.6797385620914,2.9973856209150327,0.4084967320261438,0.559640522875817,7.487745098039215,1847.0,2110.0,0.06535947712418301,0.4011437908496732,0.5334967320261438,0.0851063829787234,0.37774140752864155,0.3486088379705401,0.18854337152209494,0.5780590717299579
547,859.8345771144278,0.9371890547263682,4.228233830845771,8.47636815920398,1711.6113184079602,2.7149004975124376,0.457089552238806,0.48009950248756217,7.159203980099503,1900.0,2130.0,0.03233830845771144,0.36069651741293535,0.6069651741293532,0.0613273106323836,0.2950833912439194,0.3591904100069493,0.28439888811674774,0.5122760451227605
548,867.7868061142398,0.9420756234915527,4.51005631536605,9.15124698310539,1699.4231697506034,-0.22053097345132744,0.4674175382139984,0.4746580852775543,7.125502815768303,1898.0,2110.0,0.004827031375703942,0.4006436041834272,0.5945293644408689,0.07203341989386926,0.3656994467652704,0.32415038952241165,0.2381167438184487,0.5038428693424424
549,867.4175911251981,0.6442155309033281,4.455625990491284,9.120443740095087,1667.3153724247227,3.3045800316957212,0.29397781299524567,0.3502377179080824,8.101426307448495,1840.0,2100.0,0.07923930269413629,0.36687797147385104,0.5538827258320127,0.0770735524256651,0.4531494522691706,0.2948943661971831,0.17488262910798122,0.5436654366543665
550,849.5085675119946,0.7278958190541467,4.191912268677176,8.414667580534612,1721.9568197395477,1.0429814941740918,0.3701165181631254,0.3577793008910212,7.527758738862234,1910.0,2130.0,0.015764222069910898,0.3550376970527759,0.6291980808773132,0.06109441864699991,0.3263224984066284,0.3649276154056269,0.2476554675407448,0.4915254237288136
551,833.7934027777778,1.0234375,4.594618055555555,9.265625,1698.6119791666667,-0.9580555555555557,0.4930555555555556,0.5303819444444444,7.107638888888889,1867.0,2110.0,0.004340277777777778,0.3732638888888889,0.6223958333333334,0.07718612603810454,0.4208597948216903,0.27906692721055204,0.22288715192965314,0.5182357930449534
552,851.3204460966542,0.9947955390334573,4.5353159851301115,9.207434944237919,1682.4230483271376,2.234802973977695,0.4855018587360595,0.5092936802973977,7.516728624535316,1842.0,2110.0,0.04907063197026022,0.4066914498141264,0.5442379182156134,0.08219584569732938,0.395351137487636,0.3195845697329377,0.20286844708209692,0.5119581464872944
553,841.9396887159533,0.7931258106355382,4.228923476005188,8.518806744487678,1703.7055771725034,3.1803891050583655,0.3942931258106355,0.39883268482490275,7.553177691309987,1890.0,2130.0,0.03761348897535668,0.364461738002594,0.5979247730220493,0.06147505795483815,0.34446638619386966,0.3224864772044303,0.27157207864686184,0.5028618152085037
554,865.8730650154798,0.9992260061919505,4.556501547987616,9.367647058823529,1682.674148606811,0.10561145510835908,0.4535603715170279,0.5456656346749226,6.962848297213622,1890.0,2100.0,0.009287925696594427,0.37693498452012386,0.6137770897832817,0.07169853268119164,0.3748332592263228,0.3277012005335705,0.22576700755891507,0.5460883036405887
555,818.0234171725932,0.5160450997398092,5.071986123156981,10.466608846487425,1600.4683434518647,4.887536860364267,0.26019080659150046,0.25585429314830876,7.813529921942758,1760.0,2090.0,0.09193408499566348,0.41283607979184733,0.49522983521248914,0.08691308691308691,0.4136974136974137,0.32611832611832614,0.17327117327117328,0.4957983193277311
556,830.9299035369775,0.3607717041800643,4.437299035369775,9.011575562700965,1682.868810289389,1.3631832797427652,0.18713826366559486,0.17363344051446947,6.876527331189711,1860.0,2110.0,0.016720257234726688,0.4090032154340836,0.5742765273311897,0.06312540914617039,0.2764425324978958,0.38866548209108764,0.2717665762648462,0.48128342245989303
557,844.0821256038647,0.8695652173913043,5.280193236714976,10.915458937198068,1619.3365539452495,1.126400966183575,0.38164251207729466,0.48792270531400966,7.0281803542673105,1771.5,2090.0,0.013687600644122383,0.4500805152979066,0.5362318840579711,0.07434986825524115,0.37060373467751173,0.3094283423072517,0.24561805475999543,0.5611111111111111
558,853.0838530838531,0.9140679140679141,4.363825363825364,8.891891891891891,1687.2896742896744,2.656008316008316,0.44005544005544006,0.47401247401247404,7.32986832986833,1870.0,2100.0,0.060291060291060294,0.36867636867636866,0.571032571032571,0.0720431124137279,0.38649900727994707,0.3387538999716366,0.20270398033468848,0.5185746777862017
559,849.0702667534157,0.5230969420949902,4.256343526350032,8.588809368900456,1694.0110605074822,3.8413337670787246,0.269355888093689,0.25374105400130126,7.394274560832791,1890.0,2130.0,0.03188028627195836,0.35588809368900454,0.6122316200390371,0.06273647162340519,0.34280686317641884,0.3434227892652882,0.2510338759348878,0.48507462686567165
560,854.8086040386304,0.935908691834943,4.326602282704126,8.539069359086918,1728.2396839332748,-1.0394293239683934,0.4749780509218613,0.46093064091308167,7.451273046532045,1900.0,2120.0,0.0026338893766461808,0.3775241439859526,0.6198419666374012,0.07175680452456698,0.40909626487569223,0.3248497702368328,0.19429716036290798,0.4924953095684803
561,838.9796954314721,0.9526226734348562,4.622673434856176,9.33756345177665,1677.6717428087986,2.224365482233502,0.4576988155668359,0.4949238578680203,7.347715736040609,1860.0,2120.0,0.051607445008460234,0.40186125211505924,0.5465313028764806,0.08865860679332183,0.41278065630397237,0.2898100172711572,0.20875071963154865,0.5195381882770871
562,850.3282345442957,0.7915869980879541,4.4282982791587,8.97131931166348,1688.4142766093053,2.9008859145952837,0.4008922880815806,0.3906947100063735,7.353091140854048,1873.0,2130.0,0.02804333970681963,0.3830465264499681,0.5889101338432122,0.06058767443876224,0.29635087111034064,0.35754528906994887,0.28551616538094826,0.49355877616747185
563,851.7958333333333,1.2408333333333332,4.905833333333334,10.083333333333334,1655.7075,0.27055833333333335,0.62,0.6208333333333333,7.506666666666667,1859.5,2110.3,0.011666666666666667,0.4166666666666667,0.5716666666666667,0.07404529307282416,0.4051953818827709,0.30905861456483125,0.2117007104795737,0.5003357958361316
564,849.4205128205128,1.032967032967033,4.786813186813187,10.016117216117216,1626.9208791208791,4.5863003663003665,0.42124542124542125,0.6117216117216118,7.504761904761905,1790.0,2110.0,0.08205128205128205,0.40512820512820513,0.5128205128205128,0.07614213197969544,0.3886177274502148,0.3481062085122999,0.18713393205778991,0.5921985815602837
565,831.2964480874317,0.6256830601092896,4.369535519125683,8.987021857923498,1661.5102459016393,5.406748633879781,0.3599726775956284,0.2657103825136612,7.432377049180328,1861.5,2110.0,0.05327868852459016,0.3907103825136612,0.5560109289617486,0.06414851576141899,0.33829611248966085,0.3571362926201636,0.24041907912875654,0.42467248908296945
566,845.9869494290375,0.767536704730832,4.99673735725938,10.394779771615008,1648.394779771615,-0.4529282218597063,0.38580750407830344,0.3817292006525285,7.077487765089723,1824.0,2105.0,0.00734094616639478,0.43148450244698205,0.5611745513866232,0.07156851446352426,0.3612999884752795,0.3425146940186701,0.2246168030425262,0.4973432518597237
567,872.346687211094,0.8628659476117103,4.520801232665639,9.550077041602465,1647.3004622496148,4.427149460708782,0.42604006163328195,0.43682588597842836,7.5053929121725735,1810.0,2110.0,0.08012326656394453,0.41910631741140214,0.5007704160246533,0.08150277150482448,0.39632518989940463,0.3237528228289879,0.198419215766783,0.50625
568,863.4154589371981,0.980072463768116,4.434178743961352,8.73731884057971,1718.5392512077294,1.0117270531400966,0.49879227053140096,0.48128019323671495,7.202898550724638,1908.0,2135.0,0.015096618357487922,0.37983091787439616,0.605072463768116,0.053822937625754526,0.2823608316566063,0.37575452716297786,0.2880617035546613,0.4910659272951325
569,871.0608166811468,0.9096437880104257,4.640312771503041,9.799304952215465,1677.945264986968,-1.2251694178974806,0.47089487402258906,0.43874891398783666,7.654213727193745,1879.0,2110.0,0.0026064291920069507,0.4135534317984361,0.5838401390095569,0.07185017026106696,0.44755959137343926,0.29182746878547106,0.1887627695800227,0.48233046800382046
570,850.6022146507667,1.282793867120954,4.705281090289608,9.578364565587734,1666.9063032367974,2.9050425894378193,0.6141396933560477,0.6686541737649063,7.821976149914821,1846.0,2110.0,0.05366269165247019,0.41056218057921634,0.5357751277683135,0.0873352934770772,0.4067298268539693,0.32973973646956334,0.17619514319939017,0.5212483399734396
571,868.5196441808747,1.263157894736842,4.366197183098592,8.704225352112676,1736.4699777613046,-1.1604151223128243,0.6293550778354337,0.6338028169014085,7.148257968865827,1916.0,2150.0,0.0014825796886582653,0.3951074870274277,0.603409933283914,0.06325832209893187,0.33091361609457637,0.3284247640775692,0.2774032977289225,0.5017605633802817
572,860.125,1.6611635220125787,4.591194968553459,9.665880503144654,1698.9575471698113,-0.37944968553459124,0.8176100628930818,0.8435534591194969,7.229559748427673,1880.5,2140.0,0.007075471698113208,0.4221698113207547,0.5707547169811321,0.06894301870378425,0.38125271857329274,0.3252501087429317,0.2245541539799913,0.5078088026502603
573,849.3581616481775,1.2068145800316956,4.48256735340729,8.862123613312203,1691.0301109350237,4.688494453248811,0.6077654516640254,0.5990491283676703,7.652139461172742,1859.5,2120.0,0.07210776545166403,0.3977812995245642,0.5301109350237718,0.07642124883504194,0.42342342342342343,0.3016464740602672,0.19850885368126747,0.4963887065003283
574,860.1063017186506,0.9338001273074474,4.264162953532781,8.660089115213239,1716.099299809039,2.0511584977721196,0.45066836409929983,0.48313176320814766,7.182686187141948,1920.0,2150.0,0.022278803309993635,0.3711012094207511,0.6066199872692553,0.0608826657213754,0.3021091811414392,0.3686635944700461,0.2683445586671393,0.5173824130879345
575,847.8101851851852,0.775,5.159259259259259,10.545370370370371,1639.875925925926,0.5463888888888888,0.38425925925925924,0.3907407407407407,7.6231481481481485,1820.0,2100.0,0.012962962962962963,0.4361111111111111,0.5509259259259259,0.08016518887404349,0.41382242196040325,0.3241831653103365,0.1818292238552168,0.5041816009557945
576,854.6373182552504,0.7988691437802908,4.910339256865913,9.997576736672052,1659.5258481421647,2.293529886914378,0.36591276252019383,0.43295638126009695,7.535541195476575,1835.0,2110.0,0.050080775444264945,0.39418416801292405,0.555735056542811,0.0792153499839211,0.3749598027655697,0.353306892485797,0.1925179547647122,0.5419615773508595
577,865.6543054682589,0.8434946574481458,4.428661219358894,9.142049025769955,1695.2344437460717,1.717862979258328,0.4380892520427404,0.40540540540540543,7.092394720301697,1897.0,2120.0,0.020741671904462602,0.38403519798868635,0.595223130106851,0.06309819213045019,0.2979439914923786,0.35909252038284295,0.27986529599432824,0.48062593144560356
578,885.9524576954069,1.032232070910556,4.617244157937147,9.081385979049154,1707.689766317486,-0.45515713134568897,0.48992747784045126,0.5423045930701047,7.169218372280419,1869.0,2120.0,0.0064464141821112,0.42304593070104757,0.5705076551168412,0.06912442396313365,0.3628189277284478,0.33685511970327076,0.2312015286051478,0.5253708040593287
579,864.4249592169657,0.7585644371941273,4.862153344208809,9.673735725938009,1656.9584013050571,3.6082463295269167,0.35073409461663946,0.4078303425774878,7.811582381729201,1822.5,2109.0,0.06606851549755302,0.41353996737357257,0.5203915171288744,0.08050537746684766,0.445859872611465,0.2924715464132818,0.18116320350840556,0.5376344086021505
580,849.4157228514324,0.7201865423051299,4.217188540972685,8.37508327781479,1733.2291805463024,1.2672485009993337,0.3670886075949367,0.3530979347101932,7.365756162558294,1920.0,2140.0,0.016655562958027982,0.357761492338441,0.6255829447035309,0.06458031837916063,0.3263386396526773,0.3615231548480463,0.24755788712011578,0.4902867715078631
581,821.3687615526802,1.1811460258780038,5.003696857670979,10.421441774491681,1664.112754158965,-0.28296672828096114,0.61090573012939,0.5702402957486137,7.210720887245841,1850.0,2122.7,0.00831792975970425,0.40850277264325324,0.5831792975970426,0.08113304280953601,0.41361189438605483,0.2763394001538067,0.2289156626506024,0.48278560250391234
582,849.8454212454212,1.0805860805860805,4.715750915750916,9.523076923076923,1680.720879120879,1.8987106227106225,0.512087912087912,0.5684981684981685,7.506227106227106,1855.0,2110.0,0.046153846153846156,0.41098901098901097,0.5428571428571428,0.07554167479992192,0.3960569978528206,0.32158891274643764,0.20681241460081984,0.5261016949152543
583,855.556142668428,1.1849405548216645,4.351387054161163,8.529062087186261,1726.6089828269485,1.882113606340819,0.6103038309114928,0.5746367239101717,7.488110964332893,1904.0,2160.0,0.028401585204755615,0.3844121532364597,0.5871862615587847,0.061921143159566025,0.34391814412984034,0.3290994090147305,0.2650613036958631,0.48494983277591974
584,865.9212730318258,1.2931323283082077,4.923785594639866,10.034338358458962,1674.6197654941373,-0.5139112227805696,0.635678391959799,0.6574539363484088,7.236180904522613,1870.0,2110.0,0.008375209380234505,0.4271356783919598,0.5644891122278057,0.07395833333333333,0.38819444444444445,0.3228009259259259,0.2150462962962963,0.508419689119171
585,816.834431630972,0.5387149917627677,5.184514003294893,10.455518945634267,1603.8855024711697,4.937084019769357,0.26359143327841844,0.2751235584843493,7.663920922570017,1730.0,2100.0,0.08896210873146623,0.4242174629324547,0.4868204283360791,0.08190025795356835,0.41337059329320724,0.3301805674978504,0.17454858125537404,0.5107033639143731
586,843.9241924851681,0.5491100856954515,4.096901779828609,8.499670402109427,1727.036255767963,0.11522742254449565,0.2867501647989453,0.2623599208965063,6.988134475939354,1930.0,2120.0,0.00988793671720501,0.36453526697429134,0.6255767963085036,0.06414489199132158,0.28091689463258185,0.3840203754362796,0.270917837939817,0.4777911164465786
587,833.0299684542587,1.4345425867507886,5.224763406940063,10.765772870662461,1652.6253943217666,0.5650078864353313,0.7121451104100947,0.722397476340694,6.925867507886435,1800.0,2130.0,0.01025236593059937,0.46214511041009465,0.527602523659306,0.07321794579822363,0.376907310407652,0.3068777043953541,0.2429970393987702,0.5035733919736118
588,840.9236058059588,1.0443086325439266,4.798319327731092,9.676088617265087,1671.650114591291,3.4820855614973265,0.48433919022154315,0.5599694423223835,7.6103896103896105,1843.0,2130.0,0.06951871657754011,0.4239877769289534,0.5064935064935064,0.07578799437863883,0.38154988958040553,0.3361774744027304,0.20648464163822525,0.5362106803218727
589,862.13499344692,0.6893840104849279,4.175622542595019,8.043905635648755,1731.0858453473131,3.0127916120576668,0.30471821756225426,0.38466579292267367,7.368938401048493,1919.0,2130.0,0.03211009174311927,0.35910878112712974,0.608781127129751,0.06242774566473988,0.3383726100489106,0.3416629613161405,0.257536682970209,0.5579847908745247
590,812.0229396771452,0.8920985556499575,4.830926083262532,9.909090909090908,1684.7774001699236,-0.5510875106202209,0.43075615972812237,0.4613423959218352,7.1206457094307565,1880.0,2120.0,0.004248088360237893,0.4180118946474087,0.5777400169923534,0.07003937477627968,0.4131965159288868,0.3182197828421429,0.1985443264526906,0.5171428571428571
591,815.3264119601329,1.3696013289036544,5.203488372093023,10.701827242524917,1634.404485049834,2.9452990033222592,0.6901993355481728,0.6794019933554817,7.204318936877076,1778.5,2120.0,0.059800664451827246,0.44518272425249167,0.4950166112956811,0.08807931750057643,0.40800092229651835,0.28833294904311735,0.21558681115978787,0.4960582171012735
592,866.7723270440251,0.7522012578616353,4.060377358490566,8.375471698113207,1732.9358490566037,1.4226729559748428,0.41635220125786165,0.33584905660377357,7.2320754716981135,1930.0,2160.0,0.02389937106918239,0.34968553459119495,0.6264150943396226,0.061309679102530656,0.29689538220714845,0.36107487607618055,0.28072006261414034,0.44648829431438125
593,842.7167630057803,1.3492981007431875,4.464079273327828,9.135425268373245,1715.083402146986,1.3363914120561518,0.7010734929810074,0.64822460776218,7.366639141205615,1890.0,2150.0,0.01568951279933939,0.41370767960363336,0.5706028075970272,0.07140455105929829,0.4095953368456451,0.3157717744647461,0.2032283376303105,0.4804161566707466
594,853.856567284448,0.9210314262691378,5.056406124093473,10.182111200644641,1621.5890410958905,5.775414987912973,0.47622884770346496,0.44480257856567285,7.666398066075746,1770.0,2110.0,0.09427880741337631,0.410958904109589,0.49476228847703463,0.08187933571578726,0.38480134538574734,0.34811856211898257,0.18520075677948286,0.48293963254593175
595,846.6489590811199,0.7315147164393395,4.348169418521177,8.816223977027997,1698.5262024407753,2.5153553481694186,0.3589375448671931,0.3725771715721464,7.493180186647523,1910.0,2130.0,0.02297200287150036,0.3747307968413496,0.6022972002871501,0.06600881394903238,0.3282237976623874,0.3523663537076068,0.25340103468097336,0.5093228655544652
596,827.8544453186468,0.911093627065303,4.589299763965381,9.388670338316286,1714.0700236034618,0.7647206923682139,0.4358772619984264,0.4752163650668765,7.1109362706530295,1900.0,2160.0,0.013375295043273014,0.4012588512981904,0.5853658536585366,0.0714759902633326,0.3512945341889799,0.3560522239433503,0.22117725160433724,0.5215889464594128
597,824.6962686567164,1.3328358208955224,5.052985074626866,10.564925373134328,1628.1283582089552,4.531977611940299,0.6119402985074627,0.7208955223880597,7.373880597014925,1797.5,2110.0,0.07611940298507462,0.4141791044776119,0.5097014925373134,0.07944540026313127,0.39712579698411093,0.3110009108389839,0.2124278919137739,0.5408734602463606
598,848.459104477612,1.0602985074626865,4.386865671641791,8.739701492537314,1735.705671641791,0.10731940298507459,0.5271641791044777,0.533134328358209,7.128358208955224,1930.0,2153.000000000001,0.010746268656716417,0.39104477611940297,0.5982089552238806,0.05661641541038526,0.27705192629815745,0.37152428810720267,0.2948073701842546,0.5028153153153153
599,837.1591836734694,0.9942857142857143,5.026122448979592,10.066122448979591,1688.734693877551,-0.39033469387755104,0.5012244897959184,0.4930612244897959,7.595918367346939,1850.0,2130.0,0.005714285714285714,0.4448979591836735,0.5493877551020409,0.06813541106931757,0.44954325631380976,0.2940354648038689,0.18828586781300377,0.49589490968801314
600,829.6766666666666,1.1966666666666668,4.986666666666666,10.365,1662.955,2.10715,0.5625,0.6341666666666667,7.595833333333333,1830.0,2150.0,0.055,0.415,0.53,0.08315962698848052,0.4089961601755348,0.324190894130554,0.1836533187054306,0.5299442896935933
601,808.0520471894517,1.0013879250520472,4.442748091603053,8.92088827203331,1718.557251908397,2.4785704371963915,0.5107564191533657,0.4906315058986815,7.144344205412907,1909.0,2160.0,0.03261623872310895,0.38653712699514226,0.5808466342817488,0.06430305973773677,0.3370568237008256,0.3293831957260806,0.26925692083535696,0.48995148995148996
602,810.6120426829268,1.1760670731707317,4.821646341463414,9.881859756097562,1717.6387195121952,-0.7160746951219512,0.5685975609756098,0.6074695121951219,7.197408536585366,1909.0,2190.0,0.006097560975609756,0.4108231707317073,0.583079268292683,0.06364502806311553,0.3730805887959335,0.3341099226940591,0.22916446044689187,0.5165262475696695
603,792.1944012441679,1.3141524105754276,5.091757387247278,10.278382581648522,1658.4440124416797,4.782465007776049,0.640746500777605,0.6734059097978227,7.636080870917574,1841.0,2150.0,0.061430793157076204,0.401244167962675,0.5373250388802489,0.07892057026476579,0.41782077393075356,0.3011201629327902,0.20213849287169042,0.5124260355029586
604,832.1368491321763,0.9973297730307076,4.913217623497998,9.992656875834445,1690.3297730307077,0.1457877169559412,0.472630173564753,0.5246995994659546,7.356475300400534,1860.0,2160.0,0.009345794392523364,0.4158878504672897,0.5747663551401869,0.057985480943738656,0.30127041742286753,0.37477313974591653,0.2659709618874773,0.5261044176706827
605,829.0292553191489,0.9920212765957447,4.898049645390071,9.742021276595745,1689.3794326241134,1.792473404255319,0.48315602836879434,0.5088652482269503,7.509751773049645,1870.0,2150.0,0.0274822695035461,0.42907801418439717,0.5434397163120568,0.0756699327116043,0.4076260181796718,0.33455318144256874,0.18215086766615513,0.51295799821269
606,839.6188925081433,0.8998371335504886,5.1327361563517915,10.314332247557003,1650.1889250814331,3.688705211726384,0.40472312703583063,0.495114006514658,7.649837133550489,1806.5,2129.3,0.07084690553745929,0.4372964169381108,0.49185667752442996,0.08228656589312328,0.36768149882903983,0.3632105599318714,0.18682137534596552,0.5502262443438914
607,874.7029831387808,0.8780804150453956,3.998054474708171,8.076523994811932,1768.9987029831389,0.19160830090791184,0.43060959792477305,0.4474708171206226,7.247081712062257,1950.0,2180.0,0.013618677042801557,0.3858625162127108,0.6005188067444877,0.057807606263982104,0.29440715883668905,0.35892617449664427,0.28885906040268455,0.5096011816838996
608,832.315868263473,1.2058383233532934,4.950598802395209,9.930389221556887,1694.7776946107786,0.28541916167664666,0.5591317365269461,0.6467065868263473,6.994760479041916,1882.5,2170.0,0.011976047904191617,0.41916167664670656,0.5688622754491018,0.06762974852862494,0.3535580524344569,0.3402889245585875,0.23852327447833066,0.5363128491620112
