generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
535,712.2820512820513,0.5483234714003945,6.238658777120316,12.936883629191321,1555.9783037475345,0.05857988165680471,0.2682445759368836,0.28007889546351084,5.814595660749507,1695.0,2094.0000000000005,0.011834319526627219,0.4990138067061144,0.4891518737672584,0.10854816824966079,0.2567842605156038,0.3649932157394844,0.26967435549525104,0.5107913669064749
536,655.0030864197531,0.5879629629629629,5.933641975308642,12.708333333333334,1546.4027777777778,-1.064351851851852,0.25771604938271603,0.33024691358024694,6.341049382716049,1740.0,2080.0,0.0030864197530864196,0.45524691358024694,0.5416666666666666,0.09247992212217085,0.37113652956923826,0.283037235337065,0.25334631297152593,0.5616797900262467
537,622.6993103448276,0.3724137931034483,5.830344827586207,12.795862068965517,1517.5048275862068,1.275503448275862,0.1793103448275862,0.19310344827586207,6.40551724137931,1727.0,2060.0,0.034482758620689655,0.4786206896551724,0.4868965517241379,0.0913006029285099,0.35680447889750216,0.3335486649440138,0.21834625322997417,0.5185185185185185
538,726.5225903614457,0.5828313253012049,5.159638554216867,10.733433734939759,1640.2274096385543,-0.7578614457831325,0.2710843373493976,0.3117469879518072,5.817771084337349,1815.5,2110.0,0.007530120481927711,0.38403614457831325,0.608433734939759,0.08490810251100181,0.25653637069635,0.3476572611959617,0.31089826559668654,0.5348837209302325
539,684.1235119047619,0.5848214285714286,5.851190476190476,12.443452380952381,1553.0252976190477,-1.2402678571428571,0.2931547619047619,0.2916666666666667,6.708333333333333,1745.0,2080.0,0.002976190476190476,0.43601190476190477,0.5610119047619048,0.07852706299911269,0.43433895297249336,0.2917036379769299,0.19543034605146406,0.49872773536895676
540,718.6490166414524,0.8456883509833586,5.83661119515885,12.164901664145235,1572.2692889561272,0.33580937972768526,0.37367624810892586,0.4720121028744327,6.869894099848714,1730.0,2100.0,0.0226928895612708,0.4296520423600605,0.5476550680786687,0.09843646773838362,0.37370623210746534,0.3386919180797181,0.18916538207443295,0.5581395348837209
541,681.8728652751423,0.5256166982922201,6.299810246679317,12.954459203036054,1541.9791271347249,-0.521518026565465,0.22011385199240988,0.3055028462998102,5.432637571157495,1694.0,2090.0,0.007590132827324478,0.46110056925996207,0.5313092979127134,0.11037373384561648,0.23122598672720923,0.35103038770520434,0.30736989172196993,0.5812274368231047
542,701.6691068814056,0.3938506588579795,5.569546120058565,12.124450951683748,1545.705710102489,0.02745241581259151,0.17276720351390923,0.22108345534407028,6.166910688140557,1730.0,2060.0,0.013177159590043924,0.4978038067349927,0.4890190336749634,0.07716049382716049,0.37298195631528963,0.3027065527065527,0.24715099715099714,0.5613382899628253
543,695.9986928104576,0.4235294117647059,5.328104575163398,10.890196078431373,1598.3307189542484,2.611516339869281,0.2196078431372549,0.20392156862745098,6.657516339869281,1750.0,2090.0,0.06666666666666667,0.4117647058823529,0.5215686274509804,0.08462595719615158,0.38700176713135676,0.29609267622226587,0.2322795994502258,0.48148148148148145
544,706.1586073500968,0.6015473887814313,5.95357833655706,12.553191489361701,1562.4294003868472,-1.3765377176015474,0.2553191489361702,0.34622823984526113,5.630560928433269,1750.0,2090.0,0.0019342359767891683,0.44874274661508706,0.5493230174081238,0.09721745104774991,0.2449330127104088,0.3655101339745792,0.2923394022672621,0.5755627009646302
545,726.3897058823529,0.6930147058823529,5.935661764705882,12.590073529411764,1574.1948529411766,-1.4896875,0.3327205882352941,0.3602941176470588,6.900735294117647,1751.5,2110.0,0.0,0.47058823529411764,0.5294117647058824,0.0961640916355887,0.39264784230154504,0.3484283431006926,0.16275972296217367,0.519893899204244
546,628.0308943089431,0.7121951219512195,6.317073170731708,15.351219512195122,1430.710569105691,-0.05936585365853657,0.40487804878048783,0.3073170731707317,6.658536585365853,1530.0,2080.0,0.013008130081300813,0.5203252032520326,0.4666666666666667,0.09743589743589744,0.36605616605616603,0.3413919413919414,0.19511599511599512,0.4315068493150685
547,645.3658969804618,0.8987566607460036,5.80639431616341,11.840142095914743,1620.7015985790408,0.7826642984014209,0.41563055062166965,0.48312611012433393,5.683836589698046,1810.0,2160.0,0.012433392539964476,0.413854351687389,0.5737122557726465,0.098125,0.2509375,0.348125,0.3028125,0.5375494071146245
548,654.539755351682,1.0137614678899083,5.931192660550459,13.174311926605505,1539.7477064220184,-0.3032721712538226,0.5,0.5137614678899083,6.4036697247706424,1691.0,2107.0000000000005,0.0061162079510703364,0.46788990825688076,0.5259938837920489,0.08739255014326648,0.3553008595988539,0.3216332378223496,0.2356733524355301,0.5067873303167421
549,626.4916107382551,0.7164429530201343,6.8355704697986575,14.89261744966443,1426.5318791946308,4.908959731543624,0.4110738255033557,0.3053691275167785,6.8120805369127515,1502.5,2060.0,0.05536912751677853,0.5570469798657718,0.3875838926174497,0.09211822660098522,0.43054187192118226,0.29014778325123153,0.18719211822660098,0.4262295081967213
550,696.4972375690608,0.5009208103130756,6.023941068139963,12.458563535911603,1594.7127071823204,-1.5683977900552486,0.27071823204419887,0.2302025782688766,6.18232044198895,1790.0,2120.0,0.0,0.47513812154696133,0.5248618784530387,0.10008936550491511,0.29609770628537385,0.3497170092344355,0.25409591897527556,0.45955882352941174
551,644.9858870967741,0.9395161290322581,7.217741935483871,15.776209677419354,1463.891129032258,-0.891774193548387,0.5262096774193549,0.41330645161290325,6.429435483870968,1590.0,2130.0,0.008064516129032258,0.5625,0.42943548387096775,0.09971777986829727,0.4430856067732832,0.277516462841016,0.17968015051740358,0.43991416309012876
552,608.8328075709779,0.7176656151419558,7.121451104100946,15.545741324921135,1427.8753943217666,1.3912145110410095,0.37697160883280756,0.34069400630914826,6.651419558359621,1506.5,2070.0,0.028391167192429023,0.5299684542586751,0.4416403785488959,0.09556556793929334,0.37894237609675124,0.3113587858667299,0.21413327009722552,0.4747252747252747
553,667.4305135951662,0.7099697885196374,6.3217522658610275,13.720543806646525,1522.6238670694863,1.577870090634441,0.37462235649546827,0.33534743202416917,5.401812688821752,1675.5,2110.0,0.019637462235649546,0.5392749244712991,0.44108761329305135,0.09927293064876958,0.26174496644295303,0.29697986577181207,0.3420022371364653,0.4723404255319149
554,663.9620853080569,0.8167456556082149,7.009478672985782,15.132701421800947,1471.052132701422,-1.439699842022117,0.3522906793048973,0.46445497630331756,6.3364928909952605,1577.0,2098.000000000001,0.001579778830963665,0.5624012638230648,0.43601895734597157,0.07903266018449265,0.3637496883570182,0.34654699576165543,0.21067065569683371,0.5686653771760155
555,699.4965870307167,0.7559726962457338,6.156996587030717,12.697952218430034,1532.627986348123,2.708617747440273,0.44880546075085326,0.30716723549488056,7.124573378839591,1693.0,2110.0,0.04948805460750853,0.4863481228668942,0.4641638225255973,0.10179640718562874,0.40095808383233533,0.34778443113772456,0.14946107784431137,0.40632054176072235
556,621.6388384754991,0.3938294010889292,6.747731397459165,14.751361161524501,1502.3956442831216,-1.0345190562613429,0.18148820326678766,0.21234119782214156,5.814882032667876,1599.0,2080.0,0.0054446460980036296,0.5462794918330308,0.4482758620689655,0.10861423220973783,0.24250936329588016,0.36704119850187267,0.2818352059925094,0.5391705069124424
557,613.4283185840708,0.9008849557522124,7.014159292035398,15.164601769911505,1464.538053097345,-0.9715398230088497,0.4584070796460177,0.4424778761061947,6.426548672566372,1610.0,2080.0,0.005309734513274336,0.5168141592920354,0.4778761061946903,0.09859542825667861,0.39025061966400443,0.3084549710823465,0.20269898099697053,0.4911591355599214
558,680.9061662198392,1.2064343163538873,6.158176943699732,13.084450402144773,1551.7560321715819,1.692734584450402,0.5107238605898123,0.6957104557640751,6.624664879356568,1709.5,2130.0,0.03753351206434316,0.5040214477211796,0.4584450402144772,0.08660461351679483,0.3737353298259814,0.3516794819910967,0.18798057466612708,0.5766666666666667
559,693.6315789473684,1.180161943319838,5.520242914979757,11.244939271255062,1653.2165991902834,-0.3944129554655871,0.6032388663967612,0.5769230769230769,6.074898785425101,1820.0,2147.0,0.006072874493927126,0.45951417004048584,0.5344129554655871,0.12195934688437188,0.2689103632122626,0.3538820393202266,0.25524825058313894,0.4888507718696398
560,700.5622188905547,1.0134932533733134,6.805097451274363,14.209895052473763,1517.7061469265368,-1.29880059970015,0.5337331334332833,0.47976011994003,6.39880059970015,1680.0,2120.0,0.0029985007496251873,0.5112443778110944,0.48575712143928035,0.0866916588566073,0.415651358950328,0.28772258669165884,0.2099343955014058,0.47337278106508873
561,660.7658862876254,1.137123745819398,6.583612040133779,13.622073578595318,1531.3461538461538,0.6250167224080267,0.5217391304347826,0.6153846153846154,6.391304347826087,1682.0,2129.3,0.01839464882943144,0.5267558528428093,0.45484949832775917,0.09837781266352695,0.3568812140240712,0.3380429094714809,0.206698063840921,0.5411764705882353
562,612.8983957219251,0.6898395721925134,6.86096256684492,14.775401069518717,1482.2620320855615,-1.5699643493761142,0.40641711229946526,0.28342245989304815,5.579322638146167,1620.0,2090.0,0.0,0.5454545454545454,0.45454545454545453,0.10383386581469649,0.27412140575079874,0.33258785942492014,0.28945686900958467,0.4108527131782946
563,644.3696275071633,1.2478510028653296,7.21919770773639,16.13323782234957,1424.240687679083,-0.8181088825214899,0.5945558739255015,0.6532951289398281,6.441260744985673,1489.0,2076.5000000000005,0.0057306590257879654,0.5816618911174785,0.41260744985673353,0.08807829181494661,0.40391459074733094,0.2862544483985765,0.2217526690391459,0.5235361653272101
564,664.8464285714285,0.9678571428571429,6.5339285714285715,13.246428571428572,1521.6053571428572,-1.0028392857142858,0.5285714285714286,0.4392857142857143,6.732142857142857,1662.0,2070.0,0.008928571428571428,0.475,0.5160714285714286,0.09045092838196286,0.340053050397878,0.41644562334217505,0.15305039787798408,0.45387453874538747
565,664.1880733944954,1.018348623853211,7.605504587155964,16.873853211009173,1402.6077981651376,-1.4130275229357798,0.6055045871559633,0.41284403669724773,5.814220183486238,1444.5,2083.0,0.0022935779816513763,0.6399082568807339,0.3577981651376147,0.11518737672583826,0.24299802761341222,0.38698224852071006,0.25483234714003944,0.40540540540540543
566,639.4018404907976,0.8757668711656442,7.0628834355828225,15.409509202453988,1441.3650306748466,-0.9138190184049081,0.4647239263803681,0.4110429447852761,6.289877300613497,1521.0,2070.0,0.006134969325153374,0.5521472392638037,0.44171779141104295,0.08997805413313825,0.3938063886856864,0.28627164106315534,0.22994391611802,0.46935201401050786
567,615.8201754385965,0.9312865497076024,5.760233918128655,13.049707602339181,1554.0540935672514,-0.29504385964912283,0.43567251461988304,0.4956140350877193,6.137426900584796,1730.0,2127.0000000000005,0.014619883040935672,0.46345029239766083,0.5219298245614035,0.09980943306336351,0.3091948546927108,0.36040971891376844,0.23058599333015722,0.5321821036106751
568,640.0659025787966,1.173352435530086,5.79512893982808,12.37679083094556,1622.5157593123208,1.9259025787965616,0.6361031518624641,0.5372492836676218,5.64756446991404,1817.5,2220.0,0.015759312320916905,0.4383954154727794,0.5458452722063037,0.08320649416539827,0.252156265854896,0.3447488584474886,0.31988838153221716,0.45787545787545786
569,673.0670826833074,1.5522620904836193,5.684867394695788,12.736349453978159,1603.6146645865836,-0.254820592823713,0.765990639625585,0.7862714508580343,6.954758190327613,1767.0,2210.0,0.0093603744149766,0.4789391575663027,0.5117004680187207,0.08209959623149395,0.43337819650067294,0.2842081650964558,0.2003140421713773,0.5065326633165829
570,666.1818181818181,1.1504702194357366,6.482758620689655,14.231974921630094,1508.832288401254,1.2355329153605015,0.5156739811912225,0.6347962382445141,6.996865203761756,1673.5,2140.6000000000004,0.029780564263322883,0.4827586206896552,0.48746081504702193,0.09565412186379928,0.3835125448028674,0.34296594982078854,0.1778673835125448,0.5517711171662125
571,653.2971962616822,1.3925233644859814,6.149532710280374,12.85233644859813,1598.8018691588786,-0.08242990654205612,0.6224299065420561,0.7700934579439253,5.7495327102803735,1771.0,2180.0,0.014953271028037384,0.47289719626168225,0.5121495327102804,0.11053315994798439,0.23374512353706112,0.34817945383615084,0.30754226267880364,0.553020134228188
572,659.4526627218935,1.6937869822485208,5.652366863905326,11.96301775147929,1609.7692307692307,-0.8596449704142012,0.8239644970414202,0.8698224852071006,6.292899408284024,1826.5,2150.0,0.005917159763313609,0.4334319526627219,0.5606508875739645,0.09120827456511518,0.3728255759285378,0.3044193700047015,0.2315467795016455,0.5135371179039301
573,650.6343949044586,2.3694267515923566,5.322292993630573,11.429299363057325,1621.2726114649681,1.9934012738853506,1.224203821656051,1.1452229299363057,6.664968152866242,1810.0,2180.0,0.03949044585987261,0.42165605095541403,0.5388535031847134,0.09212538226299694,0.3734709480122324,0.2974006116207951,0.23700305810397554,0.48333333333333334
574,698.7831858407079,2.5331858407079646,6.232300884955753,13.061946902654867,1600.3628318584072,-1.0501991150442478,1.3473451327433628,1.1858407079646018,5.898230088495575,1760.0,2250.0,0.004424778761061947,0.48451327433628316,0.5110619469026548,0.1054013503375844,0.23668417104276068,0.37809452363090773,0.2798199549887472,0.46812227074235807
575,705.4427480916031,2.1030534351145036,6.650763358778626,13.69083969465649,1577.851145038168,-1.012175572519084,1.0706106870229009,1.032442748091603,7.116412213740458,1720.0,2259.1,0.007633587786259542,0.5190839694656488,0.4732824427480916,0.0970769643336015,0.40654330919817644,0.34861893268972916,0.14776079377849288,0.4909255898366606
576,706.332268370607,1.3849840255591055,5.5287539936102235,11.869009584664537,1593.252396166134,1.1602076677316293,0.6437699680511182,0.7412140575079872,6.60223642172524,1753.5,2140.0,0.02875399361022364,0.4840255591054313,0.48722044728434505,0.1037986934430196,0.3556738446648923,0.3491410597628841,0.19138640212920396,0.5351787773933102
577,723.2130281690141,2.2992957746478875,5.957746478873239,12.616197183098592,1588.4207746478874,-0.6205281690140845,1.119718309859155,1.1795774647887325,5.832746478873239,1710.0,2150.0,0.00528169014084507,0.49295774647887325,0.5017605633802817,0.09175973437971627,0.25203742831270753,0.36794446121340174,0.2882583760941745,0.5130168453292496
578,737.6877022653722,1.9870550161812297,6.106796116504855,13.111650485436893,1587.6343042071198,-1.529433656957929,0.9611650485436893,1.0258899676375404,6.231391585760518,1698.5,2220.0,0.0,0.529126213592233,0.470873786407767,0.07296806024409244,0.3547130615424565,0.3264087250064918,0.24591015320695922,0.5162866449511401
579,647.4095238095238,1.5888888888888888,6.4603174603174605,14.163492063492063,1528.120634920635,2.040650793650794,0.7523809523809524,0.8365079365079365,6.9904761904761905,1635.5,2165.5,0.03015873015873016,0.49047619047619045,0.4793650793650794,0.09332425068119891,0.41076294277929154,0.29064486830154407,0.2052679382379655,0.5264735264735265
580,693.9252782193959,1.3163751987281398,4.990461049284579,10.349761526232115,1712.5930047694753,-0.6299841017488076,0.6963434022257552,0.6200317965023847,6.031796502384737,1912.0,2311.4000000000005,0.009538950715421303,0.3815580286168522,0.6089030206677265,0.09857670005271481,0.26462836056932,0.37111228255139694,0.2656826568265683,0.47101449275362317
581,672.7054263565891,1.3527131782945736,5.910852713178294,12.236434108527131,1673.9360465116279,-1.4048643410852713,0.6976744186046512,0.6550387596899225,6.635658914728682,1832.0,2415.0,0.001937984496124031,0.4573643410852713,0.5406976744186046,0.10484813084112149,0.4056658878504673,0.3072429906542056,0.1822429906542056,0.48424068767908307
582,684.8225352112676,2.223943661971831,5.411267605633803,11.656338028169014,1604.619718309859,1.083676056338028,1.091549295774648,1.1323943661971831,6.494366197183099,1760.0,2130.0,0.01971830985915493,0.44647887323943664,0.5338028169014084,0.09564085881587508,0.36174365647365,0.3127304272392106,0.22988505747126436,0.5091830272324256
583,680.9161073825503,3.2869127516778525,5.354026845637584,11.098993288590604,1696.1308724832215,-1.3819463087248323,1.6476510067114094,1.639261744966443,5.6610738255033555,1893.5,2230.0,0.0016778523489932886,0.44798657718120805,0.5503355704697986,0.0995850622406639,0.2673384706579727,0.2871962062833432,0.34588026081802015,0.4987238386932108
584,658.6152416356878,1.8773234200743494,5.95910780669145,13.059479553903346,1579.089219330855,-0.5112825278810409,0.9535315985130112,0.9237918215613383,6.321561338289963,1760.0,2160.0,0.0055762081784386614,0.4591078066914498,0.5353159851301115,0.08615113201999412,0.3875330785063217,0.34019406057042045,0.18612172890326376,0.49207920792079207
585,679.7649186256781,2.5009041591320074,6.625678119349005,13.768535262206148,1556.76130198915,2.636600361663653,1.267631103074141,1.2332730560578662,7.289330922242315,1695.0,2148.4,0.04159132007233273,0.5207956600361664,0.4376130198915009,0.11262713966757629,0.37633341602580006,0.3242371619945423,0.18680228231208137,0.49313087490961677
586,667.0784,2.184,5.416,11.5904,1664.9952,-1.379264,1.1424,1.0416,5.7616,1844.0,2262.0000000000005,0.0,0.4624,0.5376,0.0960844209941683,0.22021660649819494,0.3560122188281033,0.3276867536795335,0.47692307692307695
587,650.9882352941177,2.1254901960784314,6.570588235294117,14.433333333333334,1533.3254901960784,-1.0930000000000002,1.188235294117647,0.9372549019607843,6.631372549019608,1643.0,2191.0,0.013725490196078431,0.5666666666666667,0.4196078431372549,0.10555884092253105,0.38911886457717326,0.30484920165582496,0.20047309284447073,0.44095940959409596
588,663.9201807228916,3.1551204819277108,5.63855421686747,11.707831325301205,1655.9728915662652,2.665843373493976,1.5873493975903614,1.5677710843373494,6.908132530120482,1810.0,2280.0,0.03614457831325301,0.4578313253012048,0.5060240963855421,0.08981905384783083,0.36625245258338784,0.3516459559625027,0.19228253760627861,0.49689737470167067
589,707.8649155722327,3.3808630393996246,5.909943714821764,12.632270168855534,1647.6322701688555,-0.14718574108818008,1.527204502814259,1.853658536585366,5.870544090056285,1790.0,2376.4,0.016885553470919325,0.47654784240150094,0.5065666041275797,0.11345477788430809,0.25311601150527324,0.3544263342921061,0.27900287631831255,0.5482796892341842
590,761.8002421307506,2.0338983050847457,4.9491525423728815,9.964891041162227,1709.77602905569,-1.317227602905569,1.0338983050847457,1.0,7.198547215496368,1893.5,2219.0,0.0,0.41041162227602906,0.589588377723971,0.08358560376723848,0.42684157416750756,0.30406996300033634,0.1855028590649176,0.49166666666666664
591,770.6166180758017,3.0947521865889214,5.3236151603498545,10.494169096209912,1689.6793002915451,0.13153061224489795,1.4766763848396502,1.6180758017492711,6.674927113702624,1840.5,2230.0,0.02040816326530612,0.4446064139941691,0.5349854227405247,0.11421707796462109,0.35204193055252236,0.32452500545970736,0.20921598602314917,0.5228450306170513
592,766.6568144499179,1.9277504105090313,5.262725779967159,10.811165845648604,1670.6666666666667,-0.0164696223316913,1.0295566502463054,0.8981937602627258,6.170771756978653,1850.0,2160.0,0.016420361247947456,0.44991789819376027,0.5336617405582923,0.11894624800425758,0.22698243746673763,0.3528472591804151,0.30122405534858965,0.46592844974446335
593,712.3285883748517,2.3214709371293,5.787663107947806,12.387900355871887,1634.994068801898,-0.821435349940688,1.1055753262158956,1.2158956109134045,7.110320284697509,1820.0,2189.8,0.005931198102016607,0.48279952550415184,0.5112692763938316,0.09225892559225893,0.41107774441107775,0.29512846179512847,0.20153486820153488,0.5237608584568216
594,729.6773399014778,2.184729064039409,5.752463054187192,12.81527093596059,1584.1206896551723,1.3620689655172413,1.0467980295566504,1.1379310344827587,6.937192118226601,1741.0,2199.0,0.03078817733990148,0.5012315270935961,0.46798029556650245,0.08876264867743654,0.3628617077933606,0.38079176282620275,0.16758388070300018,0.5208568207440811
595,755.4171779141104,1.2842535787321063,6.678936605316974,14.47239263803681,1480.9897750511248,3.1779345603271985,0.7198364008179959,0.5644171779141104,5.860940695296524,1604.0,2110.0,0.03885480572597137,0.5439672801635992,0.4171779141104294,0.12247034193998604,0.2522679692951849,0.3586880669923238,0.2665736217725052,0.4394904458598726
596,698.4603421461898,1.3110419906687403,6.096423017107309,13.217729393468119,1558.3779160186625,-0.4088802488335925,0.6298600311041991,0.6811819595645412,6.678071539657854,1710.0,2100.0,0.006220839813374806,0.4976671850699845,0.49611197511664074,0.0952491849091756,0.39729855612482534,0.27550069864927806,0.231951560316721,0.5195729537366548
597,639.1603053435115,0.9022900763358779,5.850381679389313,12.816793893129772,1529.551145038168,3.2237099236641225,0.4854961832061069,0.416793893129771,6.360305343511451,1670.0,2090.0,0.03969465648854962,0.467175572519084,0.49312977099236643,0.09673547767642823,0.34493518963034087,0.3362938070091215,0.22203552568410945,0.4619289340101523
598,684.4496124031008,1.1054263565891473,5.6031007751937985,12.308527131782945,1631.2542635658915,-0.9171317829457364,0.517829457364341,0.5875968992248062,5.663565891472868,1763.0,2170.0,0.007751937984496124,0.4883720930232558,0.5038759689922481,0.09444292362441829,0.23268546400218998,0.33780454421023814,0.33506706816315357,0.5315568022440392
599,660.1215106732349,1.6486042692939245,5.3399014778325125,11.279146141215106,1676.9490968801313,-1.1725123152709358,0.7898193760262726,0.8587848932676518,6.935960591133005,1880.0,2270.0,0.0016420361247947454,0.39408866995073893,0.6042692939244664,0.08143939393939394,0.4424715909090909,0.2760416666666667,0.20004734848484848,0.5209163346613546
600,655.6333333333333,1.9603174603174602,5.819047619047619,12.079365079365079,1617.5666666666666,2.2164920634920637,0.9682539682539683,0.9920634920634921,6.660317460317461,1746.0,2180.0,0.03968253968253968,0.43333333333333335,0.526984126984127,0.0927073403241182,0.3739275500476644,0.33889418493803625,0.19447092469018112,0.5060728744939271
601,676.0498084291188,1.7816091954022988,4.9655172413793105,9.955938697318008,1759.9961685823755,-0.42965517241379314,0.8908045977011494,0.8908045977011494,5.704980842911877,1926.0,2360.0,0.009578544061302681,0.3888888888888889,0.6015325670498084,0.1081262592343855,0.20315648085963733,0.3730691739422431,0.31564808596373406,0.5
602,691.311403508772,1.486842105263158,5.023391812865497,10.198830409356725,1695.453216374269,1.0086842105263158,0.6169590643274854,0.8698830409356725,6.308479532163743,1870.0,2160.0,0.017543859649122806,0.4269005847953216,0.5555555555555556,0.09130938586326767,0.351332560834299,0.3223638470451912,0.23499420625724218,0.5850540806293019
603,668.0408432147563,1.4308300395256917,6.2687747035573125,13.375494071146244,1533.32279314888,2.801106719367589,0.7075098814229249,0.7233201581027668,6.670619235836627,1670.0,2101.0,0.03557312252964427,0.4888010540184453,0.4756258234519104,0.09954572387912305,0.3638159194153664,0.29666205806833895,0.23997629863717163,0.505524861878453
604,696.2957746478874,0.9798792756539235,5.645875251509055,12.492957746478874,1592.917505030181,-1.1935010060362172,0.44466800804828976,0.5352112676056338,5.338028169014085,1764.0,2120.0,0.002012072434607646,0.46680080482897385,0.5311871227364185,0.10667169242367132,0.20806633999246135,0.36939313984168864,0.31586882774217867,0.5462012320328542
605,748.9249530956848,1.8330206378986866,5.144465290806754,11.022514071294559,1707.658536585366,-1.063358348968105,0.9812382739212008,0.851782363977486,6.75984990619137,1847.0,2284.0,0.0075046904315197,0.3902439024390244,0.6022514071294559,0.1035248404107688,0.3522064945878435,0.373022481265612,0.17124618373577574,0.4646878198567042
606,703.3965244865719,1.3285939968404423,4.802527646129542,10.445497630331754,1679.003159557662,0.7329067930489731,0.6255924170616114,0.7030015797788309,6.494470774091627,1850.0,2218.000000000001,0.023696682464454975,0.3949447077409163,0.5813586097946287,0.10775966918024811,0.34273899294575527,0.35490148382388714,0.19459985405010946,0.5291319857312723
607,739.042194092827,1.4050632911392404,5.675105485232067,11.537974683544304,1626.8059071729958,-1.3807383966244726,0.7848101265822784,0.620253164556962,5.550632911392405,1804.0,2123.5,0.0,0.43670886075949367,0.5632911392405063,0.11516533637400228,0.22843025465602432,0.3261117445838084,0.33029266438616495,0.44144144144144143
608,710.2235649546827,1.06797583081571,5.518126888217522,11.802114803625377,1634.4848942598187,-1.3568277945619336,0.5981873111782477,0.4697885196374622,6.270392749244713,1840.0,2229.2,0.0030211480362537764,0.4622356495468278,0.5347432024169184,0.07901710431221393,0.3346181642977596,0.33341363526860995,0.25295109612141653,0.43988684582743987
609,680.4636209813875,1.5126903553299493,6.189509306260575,13.495769881556683,1525.9509306260575,1.9895262267343485,0.7072758037225042,0.805414551607445,6.456852791878172,1694.0,2100.0,0.03722504230118443,0.505922165820643,0.45685279187817257,0.08674004192872117,0.39281970649895176,0.31027253668763105,0.21016771488469602,0.5324384787472036
610,695.41,1.428,5.702,12.084,1607.394,0.18915999999999997,0.84,0.588,5.68,1790.0,2130.0,0.012,0.434,0.554,0.10845070422535211,0.26161971830985914,0.35176056338028167,0.27816901408450706,0.4117647058823529
611,689.7096219931271,1.4192439862542956,5.015463917525773,10.415807560137457,1678.135738831615,-1.3628865979381444,0.6701030927835051,0.7491408934707904,6.211340206185567,1859.0,2180.0,0.0,0.40378006872852235,0.5962199312714777,0.10511756569847856,0.3656984785615491,0.3228215767634855,0.20636237897648685,0.5278450363196125
612,676.0327380952381,0.8571428571428571,5.293154761904762,11.119047619047619,1614.4717261904761,0.384375,0.4017857142857143,0.45535714285714285,6.252976190476191,1852.5,2100.0,0.022321428571428572,0.4107142857142857,0.5669642857142857,0.09043312708234175,0.3543550690147549,0.3117563065207044,0.24345549738219896,0.53125
613,653.115823817292,0.9885807504078303,5.574225122349103,11.954323001631321,1594.2088091353996,-1.1550081566068515,0.5497553017944535,0.43882544861337686,5.168026101141925,1802.0,2110.0,0.0016313213703099511,0.45187601957585644,0.5464926590538336,0.09406565656565656,0.22916666666666666,0.30997474747474746,0.3667929292929293,0.4438943894389439
614,699.7157712305026,1.3206239168110918,5.476603119584055,11.395147313691508,1635.8162911611785,-0.6820103986135182,0.6984402079722704,0.6221837088388215,6.31369150779896,1830.0,2177.6,0.005199306759098787,0.41074523396880414,0.584055459272097,0.08180071369750205,0.33461432884984904,0.3664562174032391,0.21712874004940982,0.47112860892388453
615,694.259793814433,1.443298969072165,5.531958762886598,11.8659793814433,1613.703092783505,2.5689278350515465,0.7175257731958763,0.7257731958762886,6.703092783505155,1767.0,2149.2,0.04329896907216495,0.4618556701030928,0.4948453608247423,0.10550599815441403,0.3257459243309751,0.4032605352199323,0.16548754229467855,0.5028571428571429
616,687.3584521384929,0.9633401221995926,5.8492871690427695,12.562118126272912,1598.9511201629327,-1.3311608961303463,0.5254582484725051,0.4378818737270876,5.372708757637475,1737.0,2120.0,0.002036659877800407,0.505091649694501,0.49287169042769857,0.10993176648976498,0.19977255496588325,0.36429112964366944,0.3260045489006823,0.45454545454545453
617,657.1818181818181,1.842300556586271,6.536178107606679,14.285714285714286,1520.773654916512,-1.3526716141001855,0.9443413729128015,0.8979591836734694,5.987012987012987,1658.0,2100.0,0.0037105751391465678,0.46567717996289426,0.5306122448979592,0.09017663464518129,0.3569879144716455,0.32290052680508213,0.2299349240780911,0.4874118831822759
618,633.1485623003194,0.9728434504792333,7.354632587859425,15.91373801916933,1419.685303514377,2.238035143769968,0.5463258785942492,0.426517571884984,6.436102236421725,1501.0,2090.0,0.02875399361022364,0.5447284345047924,0.426517571884984,0.08711839166046165,0.3517001737403822,0.3765202283445024,0.18466120625465376,0.43842364532019706
619,708.48,1.1511111111111112,6.166666666666667,13.095555555555556,1640.0933333333332,-1.3128888888888888,0.5711111111111111,0.58,5.446666666666666,1750.0,2331.0,0.0022222222222222222,0.4777777777777778,0.52,0.11015911872705018,0.24112607099143207,0.3802529579763362,0.26846185230518155,0.5038610038610039
620,690.5834767641996,0.9380378657487092,6.466437177280551,14.132530120481928,1520.4629948364889,-1.5981411359724613,0.5129087779690189,0.42512908777969016,6.065404475043029,1650.0,2110.0,0.0,0.5249569707401033,0.4750430292598967,0.09875141884222474,0.38649262202043133,0.297105561861521,0.21765039727582292,0.45321100917431195
621,578.3002114164905,1.0930232558139534,7.4926004228329806,16.28541226215645,1422.046511627907,1.3827906976744184,0.49682875264270615,0.5961945031712473,5.7864693446088795,1510.0,2101.6,0.035940803382663845,0.547568710359408,0.4164904862579281,0.1300694190719766,0.3240774570697844,0.2952137376689806,0.2506393861892583,0.5454545454545454
