generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
798,797.1462053571429,1.4732142857142858,6.513392857142857,13.915178571428571,1541.7734375,1.9864174107142856,0.6584821428571429,0.8147321428571429,6.854910714285714,1651.0,2220.0,0.041294642857142856,0.5625,0.39620535714285715,0.08677955063497232,0.3681211331813741,0.3555845001628134,0.1895148160208401,0.553030303030303
799,826.6997126436781,1.1853448275862069,6.234195402298851,13.402298850574713,1594.2758620689656,-1.1394683908045977,0.5948275862068966,0.5905172413793104,5.925287356321839,1700.0,2275.0,0.004310344827586207,0.5258620689655172,0.4698275862068966,0.09529582929194956,0.27643064985451016,0.35548011639185256,0.2727934044616877,0.49818181818181817
800,743.0692771084338,0.786144578313253,6.364457831325301,14.102409638554217,1568.0150602409637,-1.5097740963855422,0.3614457831325301,0.4246987951807229,7.1129518072289155,1708.5,2255.1000000000004,0.0015060240963855422,0.5256024096385542,0.47289156626506024,0.0849036629261063,0.4262121532923989,0.31907685792928225,0.1698073258522126,0.5402298850574713
801,787.5172413793103,1.4152298850574712,6.222701149425287,13.114942528735632,1557.4310344827586,-0.126551724137931,0.6508620689655172,0.764367816091954,7.087643678160919,1686.5,2110.0,0.014367816091954023,0.5100574712643678,0.4755747126436782,0.12000810865599026,0.3851611595378066,0.29677680924386785,0.19805392256233528,0.5401015228426396
802,814.5837628865979,1.0244845360824741,5.470360824742268,11.975515463917526,1614.0322164948454,-1.293311855670103,0.4961340206185567,0.5283505154639175,6.381443298969073,1803.0,2140.0,0.003865979381443299,0.5103092783505154,0.48582474226804123,0.08865105008077545,0.2738287560581583,0.37237479806138934,0.2651453957996769,0.5157232704402516
803,764.9385775862069,1.6271551724137931,6.056034482758621,13.255387931034482,1595.9040948275863,-1.1436099137931035,0.7489224137931034,0.8782327586206896,7.210129310344827,1735.5,2220.0,0.004310344827586207,0.5161637931034483,0.4795258620689655,0.07816469884920042,0.42639366312957705,0.30249589000149457,0.192945748019728,0.5397350993377483
804,782.1294964028777,0.8992805755395683,5.341212744090442,11.507708119218911,1619.3699897225076,4.572949640287769,0.47070914696813976,0.42857142857142855,7.484069886947585,1763.0,2170.0,0.0565262076053443,0.447070914696814,0.49640287769784175,0.0752540510848668,0.36720681131557265,0.4022246635539687,0.15531447404559187,0.4765714285714286
805,756.8106936416185,1.1618497109826589,6.199421965317919,13.468208092485549,1564.0158959537573,2.0834537572254335,0.6430635838150289,0.5187861271676301,6.151734104046243,1655.0,2169.0,0.033236994219653176,0.5679190751445087,0.3988439306358382,0.09983556495184402,0.2750763448437867,0.366220342964529,0.25886774723984024,0.4465174129353234
806,732.4670391061453,0.9553072625698324,6.176536312849162,13.564245810055866,1550.7575418994413,-0.535195530726257,0.45251396648044695,0.5027932960893855,6.798882681564246,1647.0,2110.0,0.012290502793296089,0.5229050279329609,0.464804469273743,0.09038619556285948,0.3607230895645029,0.33771569433032045,0.21117502054231718,0.5263157894736842
807,724.1976241900647,0.6501079913606912,5.70194384449244,12.622030237580994,1561.680345572354,2.0232721382289416,0.28077753779697623,0.3693304535637149,6.809935205183585,1650.0,2100.0,0.03023758099352052,0.5205183585313174,0.44924406047516197,0.08801141769743102,0.31652394544877893,0.36980653346019665,0.2256581033935934,0.5681063122923588
808,779.5829694323144,1.0600436681222707,5.591703056768559,11.784934497816593,1629.0502183406113,-0.8397707423580786,0.4978165938864629,0.5622270742358079,6.132096069868996,1810.5,2130.0,0.004366812227074236,0.4606986899563319,0.5349344978165939,0.08492077621506142,0.2268114651949439,0.39718711055723693,0.2910806480327577,0.5303810504634398
809,733.3158447009444,0.8919202518363064,6.169989506820567,13.293809024134312,1555.180482686254,-1.2924029380902415,0.45855194123819515,0.4333683105981112,7.015739769150052,1700.0,2120.0,0.005246589716684155,0.5005246589716684,0.49422875131164745,0.07239006880047862,0.4198324857912055,0.2976368531259348,0.2101405922823811,0.4858823529411765
810,760.2038539553753,0.7363083164300203,6.5831643002028395,13.991886409736308,1509.3255578093306,0.7796450304259636,0.3671399594320487,0.3691683569979716,6.890466531440162,1617.5,2100.0,0.03144016227180527,0.5405679513184585,0.4279918864097363,0.08433912275537239,0.3567853988813659,0.36576390933176334,0.19311156903149837,0.5013774104683195
811,796.9820936639119,1.115702479338843,5.789256198347108,12.181818181818182,1605.5123966942149,-0.5220798898071626,0.581267217630854,0.5344352617079889,6.1707988980716255,1760.0,2150.0,0.011019283746556474,0.509641873278237,0.4793388429752066,0.09977678571428572,0.2506696428571429,0.3535714285714286,0.29598214285714286,0.47901234567901235
812,771.4203980099503,1.0733830845771144,5.947761194029851,12.323383084577115,1633.5310945273632,-1.4643034825870647,0.5572139303482587,0.5161691542288557,6.849502487562189,1786.5,2177.0000000000005,0.0012437810945273632,0.5199004975124378,0.47885572139303484,0.0762665698202288,0.3648084256400944,0.3528236789540585,0.2061013255856183,0.48088064889918886
813,794.6750629722922,0.6964735516372796,5.458438287153652,11.297229219143578,1625.874055415617,1.936523929471033,0.3614609571788413,0.3350125944584383,7.086901763224182,1810.5,2130.0,0.041561712846347604,0.48614609571788414,0.4722921914357683,0.08174871156921984,0.3767549315798827,0.34885374089212723,0.19264261595877022,0.4810126582278481
814,743.603498542274,0.5816326530612245,6.88338192419825,14.647230320699709,1530.9314868804665,-0.9826822157434403,0.28717201166180756,0.2944606413994169,6.339650145772595,1630.0,2215.0,0.0058309037900874635,0.5860058309037901,0.40816326530612246,0.10071280754196367,0.2453437571855599,0.4040009197516671,0.24994251552080937,0.506265664160401
815,750.6661367249602,1.2098569157392687,6.63751987281399,14.507154213036566,1539.9316375198728,-0.5494117647058824,0.6661367249602543,0.5437201907790143,7.049284578696343,1593.0,2290.0,0.012718600953895072,0.5325914149443561,0.4546899841017488,0.09968425800631484,0.38565629228687415,0.35701398285972036,0.15764546684709066,0.44940867279894875
816,782.0455580865604,0.9316628701594533,5.518223234624146,11.783599088838269,1595.615034168565,3.492357630979499,0.5022779043280182,0.4293849658314351,7.444191343963554,1728.5,2133.000000000001,0.05808656036446469,0.45899772209567197,0.48291571753986334,0.10388616891064871,0.33430232558139533,0.40468176254589966,0.1571297429620563,0.460880195599022
817,792.9100817438692,0.9291553133514986,5.562670299727521,11.554495912806539,1648.9182561307903,0.18997275204359668,0.4141689373297003,0.5149863760217984,6.540871934604905,1770.0,2237.0000000000005,0.013623978201634877,0.48092643051771117,0.5054495912806539,0.10289523016038325,0.2530722766090398,0.38367006873568005,0.2603624244948969,0.5542521994134897
818,774.8221476510067,0.9474272930648769,5.599552572706935,12.059284116331096,1642.9194630872482,-1.1789038031319912,0.5391498881431768,0.4082774049217002,6.8355704697986575,1763.5,2197.0000000000005,0.003355704697986577,0.4966442953020134,0.5,0.08280150548191785,0.3501881852397316,0.3469153984617902,0.2200949108165603,0.4309327036599764
819,776.8445424476296,0.7552370452039692,5.775082690187431,12.37265711135612,1570.1764057331864,2.9133627342888646,0.44652701212789414,0.308710033076075,7.438809261300992,1706.0,2110.0,0.040793825799338476,0.4895259095920617,0.4696802646085998,0.08774270045946346,0.4032903512672299,0.3210315695864829,0.18793537868682378,0.40875912408759124
820,801.9893617021277,1.1580547112462005,5.504559270516717,11.56838905775076,1640.7203647416413,-1.1949088145896656,0.5790273556231003,0.5790273556231003,6.832826747720365,1797.0,2170.0,0.0060790273556231,0.49544072948328266,0.49848024316109424,0.10564946619217082,0.2878113879003559,0.36276690391459077,0.24377224199288255,0.5
821,674.6753670473083,2.4143556280587277,6.456769983686787,14.595432300163132,1531.2512234910278,-1.6224632952691682,1.1517128874388254,1.2626427406199021,6.835236541598695,1700.0,2188.000000000001,0.0016313213703099511,0.533442088091354,0.46492659053833607,0.11766109785202863,0.4178997613365155,0.2529832935560859,0.21145584725536992,0.522972972972973
822,707.9464068209501,1.6711327649208283,6.672350791717418,14.705237515225335,1507.6638246041414,0.5979293544457978,0.7429963459196103,0.928136419001218,6.887941534713764,1639.0,2190.0,0.024360535931790498,0.5858708891595615,0.38976857490864797,0.09549071618037135,0.3641025641025641,0.3244916003536693,0.21591511936339522,0.5553935860058309
823,773.7139393939394,1.298181818181818,5.972121212121212,13.128484848484849,1574.9248484848486,0.05901818181818168,0.6133333333333333,0.6848484848484848,6.090909090909091,1710.0,2146.8,0.01575757575757576,0.5684848484848485,0.41575757575757577,0.09333333333333334,0.2380099502487562,0.36716417910447763,0.30149253731343284,0.5275443510737629
824,724.5885634588564,0.7447698744769874,6.492329149232915,14.191073919107392,1510.2245467224548,-1.4878800557880054,0.37656903765690375,0.3682008368200837,6.885634588563459,1680.0,2100.0,0.005578800557880056,0.5550906555090656,0.4393305439330544,0.0949969617176423,0.3656066437107555,0.35689690095199517,0.18249949361960704,0.4943820224719101
825,707.9769526248399,1.4955185659411012,6.646606914212548,14.180537772087067,1479.989756722151,5.559039692701664,0.6952624839948783,0.8002560819462228,7.247119078104993,1589.0,2150.0,0.06145966709346991,0.5364916773367477,0.4020486555697823,0.09911660777385159,0.3734982332155477,0.3581272084805654,0.16925795053003534,0.5351027397260274
826,773.7986206896552,1.0606896551724139,6.048275862068966,12.768275862068965,1608.249655172414,-0.45496551724137935,0.4606896551724138,0.6,6.435862068965517,1710.0,2208.000000000001,0.011034482758620689,0.5351724137931034,0.45379310344827584,0.11037291041577368,0.22631804543506215,0.414273467638234,0.24903557651093014,0.5656697009102731
827,750.1140250855188,0.8494868871151653,6.004561003420752,12.622576966932725,1585.072976054732,0.7680843785632838,0.41733181299885974,0.4321550741163056,7.2075256556442415,1722.0,2160.6,0.018244013683010263,0.5062713797035348,0.475484606613455,0.09666192058218637,0.41211833570637557,0.2975794969150451,0.19364024679639297,0.508724832214765
828,758.6056644880174,1.565359477124183,5.721132897603486,12.084967320261438,1624.6078431372548,1.1134640522875816,0.8017429193899782,0.7636165577342048,7.427015250544662,1760.0,2221.0,0.027233115468409588,0.49782135076252726,0.4749455337690632,0.09034907597535935,0.3845702552068055,0.3624229979466119,0.16265767087122324,0.48782185107863607
829,779.6640360766629,1.4103720405862459,5.443066516347238,11.569334836527622,1638.096956031567,0.6600563697857948,0.7564825253664036,0.6538895152198422,6.418263810597519,1779.0,2198.2,0.016910935738444193,0.4836527621195039,0.49943630214205187,0.08730019321974354,0.2952748989987704,0.356753908308449,0.26067099947303707,0.4636290967226219
830,732.6432681242808,1.0632911392405062,6.026467203682394,13.3590333716916,1546.7330264672037,-0.8201726121979287,0.5063291139240507,0.5569620253164557,7.41542002301496,1643.0,2130.0,0.004602991944764097,0.5189873417721519,0.476409666283084,0.08954065797641217,0.43963376784605834,0.3165735567970205,0.154252017380509,0.5238095238095238
831,750.7836021505376,1.1411290322580645,6.223118279569892,13.603494623655914,1560.4220430107528,0.14256720430107525,0.5739247311827957,0.5672043010752689,7.104838709677419,1718.0,2147.0000000000005,0.016129032258064516,0.5510752688172043,0.4327956989247312,0.10537268255769959,0.39141127506621265,0.30590238365493755,0.1973136587211502,0.49705535924617195
832,760.2085308056872,0.6161137440758294,5.757109004739337,12.592417061611375,1569.4395734597156,-0.6292180094786729,0.35545023696682465,0.26066350710900477,6.229857819905213,1719.5,2100.0,0.01066350710900474,0.5213270142180095,0.46800947867298576,0.09395207303157094,0.26664130848231266,0.37466717383035375,0.26473944465576266,0.4230769230769231
833,718.6064049586777,0.9907024793388429,6.518595041322314,14.534090909090908,1509.732438016529,-0.03168388429752068,0.47210743801652894,0.518595041322314,7.208677685950414,1590.0,2140.0,0.011363636363636364,0.5258264462809917,0.4628099173553719,0.08354829464029807,0.43407853253081113,0.3012324448265979,0.18114072800229292,0.5234619395203337
834,796.4304635761589,0.8642384105960265,5.424944812362031,11.673289183222957,1582.150110375276,4.361865342163355,0.40507726269315675,0.45916114790286977,7.333333333333333,1770.0,2130.0,0.05518763796909492,0.48233995584988965,0.4624724061810154,0.09557495484647803,0.36830222757375075,0.3798916315472607,0.15623118603251054,0.5312899106002554
835,808.7952646239554,0.9136490250696379,5.814763231197771,12.229805013927576,1590.5807799442896,0.9993454038997214,0.4192200557103064,0.49442896935933145,6.412256267409471,1751.5,2120.0,0.013927576601671309,0.4986072423398329,0.48746518105849584,0.10925282363162467,0.25390964378801045,0.3881407471763684,0.24869678540399653,0.5411585365853658
836,734.4169570267131,0.7653890824622532,6.7874564459930316,14.116144018583043,1518.3031358885016,-0.5914285714285714,0.3914053426248548,0.37398373983739835,7.148664343786295,1632.0,2110.0,0.013937282229965157,0.5284552845528455,0.45760743321718933,0.08578391551584078,0.40438667749796914,0.32997562956945575,0.17985377741673436,0.48861911987860396
837,783.6837098692033,0.5671819262782402,5.674197384066588,12.199762187871581,1570.8834720570749,2.6376932223543403,0.2473246135552913,0.31985731272294887,7.196195005945303,1710.0,2100.0,0.03804994054696789,0.5148632580261593,0.4470868014268728,0.10409781890284203,0.3578982154659617,0.3431923331130205,0.19481163251817582,0.5639412997903563
838,817.6225596529284,0.9414316702819957,5.006507592190889,10.129067245119305,1680.8796095444686,0.07196312364425161,0.447939262472885,0.49349240780911063,5.9587852494577005,1875.5,2130.0,0.008676789587852495,0.4436008676789588,0.5477223427331888,0.07917728431015654,0.2358937022206043,0.3696760101929378,0.3152530032763014,0.5241935483870968
839,729.3921800947867,0.6516587677725119,5.548578199052133,12.32345971563981,1593.1800947867298,0.41208530805687205,0.3009478672985782,0.35071090047393366,7.61611374407583,1773.5,2120.0,0.017772511848341232,0.5130331753554502,0.46919431279620855,0.09023024268823895,0.4620410703173615,0.29355942750466707,0.15416925948973242,0.5381818181818182
840,745.3266806722689,0.884453781512605,6.429621848739496,13.492647058823529,1518.875,1.6478151260504201,0.45588235294117646,0.42857142857142855,7.21218487394958,1612.5,2099.0,0.03466386554621849,0.5283613445378151,0.4369747899159664,0.09787357995921935,0.376347218176522,0.37124963588697935,0.15452956597727935,0.4845605700712589
841,750.8377253814147,0.6463245492371706,5.837725381414701,12.513176144244106,1579.3925104022192,-1.5200832177531207,0.30374479889042993,0.34257975034674065,6.156726768377254,1748.0,2110.0,0.0,0.5131761442441054,0.4868238557558946,0.10182473530074342,0.2957873394908763,0.3234962829466096,0.27889164226177066,0.5300429184549357
842,765.0932642487047,1.7813471502590674,6.139896373056994,12.848704663212436,1576.643523316062,-0.2159274611398964,0.8829015544041451,0.8984455958549222,7.185492227979275,1730.0,2138.8,0.008290155440414507,0.5098445595854922,0.48186528497409326,0.08119411595038939,0.4023651571964234,0.3197288722238246,0.19671185462936255,0.5043630017452007
843,725.4967320261438,0.9237472766884531,5.523965141612201,12.045751633986928,1583.8366013071895,1.1469281045751636,0.4912854030501089,0.4324618736383442,7.078431372549019,1730.0,2103.000000000001,0.02287581699346405,0.46405228758169936,0.5130718954248366,0.0904893813481071,0.38442597722376115,0.3399507540781779,0.18513388734995384,0.4681603773584906
844,704.7993119266055,0.5676605504587156,6.428899082568807,14.017201834862385,1522.8681192660551,0.09996559633027519,0.3165137614678899,0.2511467889908257,6.271788990825688,1621.0,2120.0,0.013761467889908258,0.5263761467889908,0.4598623853211009,0.09453282135673798,0.27793015176449076,0.37392576339367345,0.2536112634850978,0.44242424242424244
845,715.8652321630805,1.3306908267270667,6.137032842582107,13.551528878822197,1564.850509626274,-0.36323895809739526,0.6568516421291053,0.6738391845979615,7.314835787089468,1680.0,2184.0000000000005,0.006795016987542469,0.522083805209513,0.4711211778029445,0.08917789131444497,0.4017649790989317,0.3458739742994272,0.16318315528719615,0.5063829787234042
846,739.7658862876254,0.7424749163879598,5.642140468227424,12.150501672240802,1579.6532887402452,3.108963210702341,0.38127090301003347,0.3612040133779264,7.0200668896321075,1721.0,2110.0,0.044593088071348944,0.47268673355629875,0.48272017837235226,0.09909480705097666,0.3234873749404478,0.3976496744481499,0.1797681435604256,0.4864864864864865
847,777.5800464037123,0.6740139211136891,4.907192575406032,10.47215777262181,1675.1461716937356,-1.413967517401392,0.40023201856148494,0.2737819025522042,6.4025522041763345,1873.5,2130.0,0.0,0.4408352668213457,0.5591647331786543,0.08443558615691249,0.2505888747961587,0.3859394817901794,0.2790360572567494,0.40619621342512907
848,746.5099476439791,0.8795811518324608,5.720418848167539,12.231413612565445,1598.1486910994765,-1.0535078534031415,0.4157068062827225,0.4638743455497382,6.785340314136126,1779.0,2120.0,0.004188481675392671,0.4837696335078534,0.512041884816754,0.08333333333333333,0.36743827160493825,0.3307098765432099,0.21851851851851853,0.5273809523809524
849,759.0497737556561,0.7680995475113123,5.252262443438914,11.061085972850679,1615.4796380090497,4.657115384615385,0.31108597285067874,0.45701357466063347,7.8144796380090495,1750.0,2120.0,0.05656108597285068,0.4411764705882353,0.502262443438914,0.092501447596989,0.3996815286624204,0.34235668789808915,0.16546033584250144,0.5949926362297496
850,785.872890888639,1.092238470191226,5.0764904386951635,10.868391451068616,1666.3858267716535,-0.4700337457817773,0.4915635545556805,0.6006749156355455,6.4139482564679415,1844.0,2140.0,0.006749156355455568,0.4983127109111361,0.4949381327334083,0.09014380918975798,0.27464047702560507,0.38109435285864607,0.25412136092599086,0.5499485066941298
851,743.2,1.2718562874251498,5.3760479041916165,11.640718562874252,1626.2467065868263,-0.6562754491017965,0.577245508982036,0.6946107784431138,7.220359281437125,1794.0,2146.0,0.00718562874251497,0.4550898203592814,0.5377245508982036,0.0996848565267872,0.4299220434566263,0.26107148780892353,0.20932161220766296,0.5461393596986818
852,743.2070030895984,1.1668383110195675,5.574665293511844,11.848609680741504,1597.4871266735324,2.353851699279094,0.5736354273944387,0.5932028836251287,7.1771369721936145,1747.0,2120.0,0.046343975283213185,0.46446961894953653,0.48918640576725025,0.09456163007605109,0.38082938728655474,0.3148227866264887,0.20978619601090545,0.5083848190644307
853,809.4011494252874,1.1724137931034482,4.947126436781609,10.424137931034483,1689.8057471264367,-0.5089770114942529,0.5942528735632184,0.5781609195402299,6.358620689655172,1866.0,2140.0,0.011494252873563218,0.4735632183908046,0.5149425287356322,0.0938177874186551,0.2928416485900217,0.3154374548083876,0.29790310918293567,0.4931372549019608
854,718.2299270072992,0.6094890510948905,5.434306569343065,12.33698296836983,1578.4659367396594,-0.2820802919708029,0.2895377128953771,0.3199513381995134,7.322384428223844,1729.0,2090.0,0.014598540145985401,0.5206812652068127,0.46472019464720193,0.09353713241402226,0.408207343412527,0.3194882870908789,0.17876723708257186,0.5249500998003992
855,744.4302600472813,0.9397163120567376,5.366430260047282,11.463356973995271,1602.0520094562648,3.3859574468085105,0.44089834515366433,0.4988179669030733,7.287234042553192,1788.5,2120.0,0.04964539007092199,0.458628841607565,0.491725768321513,0.09764801297648013,0.40145985401459855,0.33398215733982156,0.16690997566909976,0.5308176100628931
856,820.1508379888268,1.0581005586592178,4.977653631284916,10.5463687150838,1666.6379888268157,0.16373184357541898,0.5396648044692738,0.5184357541899441,6.159776536312849,1860.0,2130.6,0.012290502793296089,0.4301675977653631,0.5575418994413408,0.09142027933974242,0.22836930890622165,0.4028659532015237,0.2773444585525122,0.48996832101372756
857,723.8075675675676,0.6281081081081081,5.847567567567568,12.45945945945946,1582.091891891892,-0.570454054054054,0.2983783783783784,0.32972972972972975,7.043243243243243,1749.0,2090.0,0.008648648648648649,0.5048648648648648,0.4864864864864865,0.08948580199539524,0.39585571757482735,0.3085188027628549,0.20613967766692248,0.5249569707401033
858,769.7292576419214,0.9552401746724891,5.182314410480349,11.003275109170305,1601.0534934497816,3.5377401746724892,0.45633187772925765,0.49890829694323147,7.49235807860262,1749.0,2095.0,0.05021834061135371,0.47489082969432317,0.47489082969432317,0.08844528631793676,0.39822235174122106,0.3488270435669532,0.16450531837388896,0.5222857142857142
859,852.8978562421186,1.1450189155107189,4.805800756620429,10.137452711223203,1661.906683480454,1.5596847414880202,0.648171500630517,0.4968474148802018,6.887767969735183,1849.0,2130.0,0.018915510718789406,0.4514501891551072,0.5296343001261034,0.09758330281948005,0.3136213841083852,0.34657634566093004,0.2422189674112047,0.43392070484581496
860,723.5245683930943,0.7197875166002656,5.888446215139442,13.04913678618858,1549.7450199203188,-1.6378884462151393,0.3559096945551129,0.36387782204515273,7.7370517928286855,1704.0,2090.0,0.0,0.49800796812749004,0.50199203187251,0.0887401304497082,0.44164092001373156,0.29488499828355647,0.17473395125300378,0.5055350553505535
861,776.8624338624338,1.507936507936508,5.626984126984127,12.074074074074074,1580.8108465608466,0.06958994708994705,0.7129629629629629,0.794973544973545,7.216931216931217,1760.0,2100.0,0.015873015873015872,0.48412698412698413,0.5,0.1028225806451613,0.3944281524926686,0.3055351906158358,0.1972140762463343,0.5271929824561403
862,757.7127882599581,0.8815513626834381,5.670859538784067,12.176100628930818,1576.9769392033543,0.971006289308176,0.44339622641509435,0.4381551362683438,6.481132075471698,1736.5,2096.4,0.015723270440251572,0.5230607966457023,0.4612159329140461,0.08636584182435711,0.24583535500566067,0.3768397218178878,0.2909590813520945,0.49702734839476814
863,761.9329388560158,1.3629191321499015,5.944773175542406,12.872781065088757,1555.7869822485206,1.2077120315581853,0.6785009861932939,0.6844181459566075,7.410256410256411,1670.5,2100.0,0.01873767258382643,0.534516765285996,0.4467455621301775,0.08144796380090498,0.4233430928932659,0.30742613787596484,0.18778280542986425,0.5021707670043415
864,786.2752962625342,1.202370100273473,4.853236098450319,10.309024612579764,1640.73290793072,4.412123974475843,0.5405651777575206,0.6618049225159526,7.458523245214221,1817.0,2130.0,0.06563354603463993,0.4439380127620784,0.49042844120328166,0.08677584942556832,0.36885846981178194,0.36726961623075044,0.1770960645318993,0.5504169825625473
865,809.865556978233,1.3021766965428938,5.510883482714469,11.062740076824584,1616.426376440461,2.2162996158770802,0.645326504481434,0.6568501920614597,6.875800256081946,1758.0,2120.0,0.024327784891165175,0.47503201024327785,0.5006402048655569,0.11042830540037243,0.31508379888268156,0.35977653631284917,0.21471135940409683,0.504424778761062
866,771.2090336134454,1.290966386554622,5.715336134453781,12.289915966386555,1596.6323529411766,-0.7690231092436977,0.7090336134453782,0.5819327731092437,7.225840336134453,1750.0,2159.0,0.005252100840336135,0.46743697478991597,0.5273109243697479,0.08562291030673062,0.36953045500799536,0.3626980665794447,0.18214856810582933,0.45077298616761596
867,767.7329079307201,0.9307201458523245,5.215132178669098,11.115770282588878,1596.9635369188697,4.815150410209663,0.4083865086599818,0.5223336371923427,7.207839562443026,1767.0,2110.0,0.0674567000911577,0.4567000911577028,0.47584320875113945,0.0913114961426584,0.36499304413810546,0.3462754521310231,0.197420007588213,0.5612144955925563
868,833.7531285551763,1.2150170648464165,5.756541524459613,11.736063708759955,1630.60409556314,-1.460443686006826,0.5369738339021616,0.6780432309442548,6.4527872582480095,1780.0,2130.0,0.0,0.5005688282138794,0.49943117178612056,0.09291255289139633,0.2591678420310296,0.38839915373765865,0.25952045133991536,0.5580524344569289
869,737.1532175689479,1.3268641470888662,5.676200204290092,12.448416751787539,1590.1072522982636,-1.0092441266598569,0.6782431052093973,0.6486210418794689,7.417773237997957,1730.0,2140.0,0.009193054136874362,0.5148110316649642,0.4759959141981614,0.07504819608923162,0.44849903607821534,0.3010190030294685,0.17543376480308456,0.4888375673595073
870,778.4498480243161,1.4680851063829787,5.190476190476191,10.768996960486323,1634.303951367781,2.2786220871327254,0.6433637284701115,0.8247213779128673,7.401215805471125,1792.0,2149.4,0.04660587639311044,0.45390070921985815,0.49949341438703143,0.09582477754962354,0.3701574264202601,0.3626283367556468,0.17138945927446955,0.5617667356797792
871,771.6879150066401,1.4794156706507304,5.51261620185923,12.03585657370518,1612.324037184595,-0.7952456839309429,0.7742363877822045,0.7051792828685259,6.363877822045152,1784.0,2160.0,0.006640106241699867,0.5232403718459495,0.4701195219123506,0.10809682804674457,0.2838063439065108,0.3409849749582638,0.2671118530884808,0.47666068222621183
872,746.2926829268292,1.2823639774859288,5.6801125703564725,11.922138836772984,1609.0881801125704,-1.4642401500938087,0.6697936210131332,0.6125703564727955,7.051594746716698,1761.0,2120.0,0.0009380863039399625,0.5225140712945591,0.47654784240150094,0.0814154582945324,0.3913795397099907,0.32779034189171213,0.1994146601037648,0.4776883686905633
873,697.5200868621064,1.260586319218241,5.50271444082519,11.515743756786103,1586.969598262758,3.1962757871878393,0.5960912052117264,0.6644951140065146,7.549402823018458,1742.0,2100.0,0.04668838219326819,0.48425624321389793,0.46905537459283386,0.09017690205666619,0.43017402560046025,0.30720552279591545,0.17244354954695815,0.5271317829457365
874,752.1594005449591,1.0354223433242506,6.051771117166212,12.569482288828338,1570.0217983651225,-0.6921117166212535,0.4564032697547684,0.5790190735694822,6.332425068119891,1720.0,2110.0,0.005449591280653951,0.48501362397820164,0.5095367847411444,0.1073580034423408,0.28184165232358005,0.38016351118760755,0.2306368330464716,0.5592105263157895
875,733.9259668508288,1.219889502762431,5.779005524861878,12.388950276243094,1605.5303867403316,-1.3921988950276243,0.6044198895027625,0.6154696132596685,7.376795580110497,1758.0,2170.0,0.0033149171270718232,0.5392265193370166,0.4574585635359116,0.08328340323547034,0.43334331935290593,0.34421809466746556,0.13915518274415817,0.5045289855072463
876,715.6077015643802,0.7184115523465704,5.33453670276775,11.090252707581227,1632.5788206979544,2.8704693140794224,0.36462093862815886,0.35379061371841153,7.3995186522262335,1790.0,2140.0,0.044524669073405534,0.44885679903730447,0.50661853188929,0.10343145226866157,0.35192714262481706,0.3888437144251098,0.1557976906814116,0.49246231155778897
877,771.1294261294262,1.0231990231990231,5.113553113553113,10.338217338217339,1692.147741147741,-1.1884859584859584,0.525030525030525,0.4981684981684982,6.62026862026862,1887.0,2170.0,0.003663003663003663,0.4590964590964591,0.5372405372405372,0.09461453338251567,0.2705643673921062,0.3935817041682036,0.24123939505717448,0.48687350835322196
878,713.0440881763527,0.6292585170340681,5.180360721442886,10.705410821643287,1666.7765531062125,-1.1694789579158318,0.31462925851703405,0.31462925851703405,6.979959919839679,1860.5,2150.0,0.004008016032064128,0.45090180360721444,0.5450901803607214,0.08412288257249498,0.37496411139821995,0.3426643697961527,0.19824863623313235,0.5
879,708.0452099031216,0.8665231431646933,5.258342303552206,10.921420882669537,1629.4768568353068,2.942831001076426,0.48546824542518835,0.38105489773950485,7.324004305705059,1790.0,2110.0,0.04951560818083961,0.4607104413347686,0.4897739504843918,0.09391534391534391,0.4125514403292181,0.3195179306290417,0.17401528512639625,0.43975155279503103
880,741.5990338164252,0.8973429951690821,5.646135265700483,11.942028985507246,1612.4553140096618,-0.6045410628019323,0.44565217391304346,0.45169082125603865,6.841787439613527,1797.0,2120.0,0.007246376811594203,0.5060386473429952,0.4867149758454106,0.09602824360105913,0.2905560458958517,0.3862312444836717,0.22718446601941747,0.5033647375504711
881,715.930177514793,1.3928994082840236,5.959763313609468,12.588165680473372,1584.1408284023669,-0.02089940828402367,0.7254437869822485,0.6674556213017752,7.067455621301775,1710.0,2140.0,0.014201183431952662,0.5053254437869823,0.4804733727810651,0.09778968519758875,0.43151373074346955,0.26825184192900203,0.2024447421299397,0.4791843670348343
882,700.6685660018993,1.8433048433048433,5.326685660018994,11.286799620132953,1618.7796771130104,2.879639126305793,0.8309591642924976,1.0123456790123457,7.256410256410256,1760.0,2120.0,0.04843304843304843,0.4681861348528015,0.48338081671415006,0.0950137416568512,0.3936657505562099,0.3267896872137155,0.1845308205732234,0.5492014425553838
883,783.0680958385876,1.9205548549810845,4.813366960907945,9.858764186633039,1689.0882723833543,0.14239596469104668,0.8789407313997478,1.0416141235813368,6.694829760403531,1890.0,2138.000000000001,0.01008827238335435,0.39470365699873894,0.5952080706179067,0.09267281974006404,0.2949708042945941,0.3614616688641929,0.250894707101149,0.5423506237688772
