generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
562,953.2263222632226,1.878228782287823,0.0,0.0,2083.0854858548587,5.002687576875768,0.9391143911439115,0.9391143911439115,7.444649446494465,2070.0,2300.0,0.07134071340713408,0.0,0.9286592865928659,0.06501445683601817,0.300784799669558,0.3552251135894259,0.2789756299049979,0.5
563,903.9814677538918,2.088213491475167,0.0,0.0,2093.722757598221,3.4855522609340253,1.055596738324685,1.0326167531504817,7.3002223869532985,2080.0,2350.0,0.031134173461823574,0.0,0.9688658265381764,0.06610479285134037,0.3796709991876523,0.31762794476035744,0.2365962632006499,0.49449769258075965
564,916.5491452991453,2.0014245014245016,0.0,0.0,2069.0299145299145,7.4858404558404565,0.9223646723646723,1.079059829059829,7.75997150997151,2070.0,2277.0000000000005,0.12321937321937322,0.0,0.8767806267806267,0.07452960073428178,0.37778797613584214,0.3557595227168426,0.1919229004130335,0.5391459074733096
565,874.6794783802334,1.5566231983527796,0.0,0.0,2060.9169526424157,8.22060398078243,0.8050789293067948,0.7515442690459849,7.6636925188744,2060.0,2304.000000000001,0.08716540837336993,0.0,0.91283459162663,0.07092960773777539,0.3260791689056063,0.35948414830736164,0.24350707504925667,0.4828042328042328
566,887.0608828006089,1.2975646879756468,0.0,0.0,2108.9071537290715,2.4497792998477927,0.6445966514459666,0.6529680365296804,7.248858447488584,2070.0,2420.0,0.02511415525114155,0.0,0.9748858447488584,0.06834645669291338,0.3358530183727034,0.3568503937007874,0.2389501312335958,0.5032258064516129
567,874.9559701492537,2.18955223880597,0.0,0.0,2080.184328358209,7.135656716417911,1.1261194029850747,1.0634328358208955,7.833582089552239,2080.0,2300.1000000000004,0.11492537313432835,0.0,0.8850746268656716,0.0788796799085453,0.37753643898256645,0.3360007621225112,0.20758311898637705,0.48568507157464214
568,882.0672218917312,1.6763831052944675,0.0,0.0,2091.242712671029,5.143242117787032,0.8893515764425937,0.7870315288518739,7.5443188578227245,2080.0,2350.0,0.061867935752528254,0.0,0.9381320642474718,0.06142564264311623,0.2807128213215581,0.3756505283078379,0.28221100772748775,0.4694819020581973
569,889.5844346549193,2.0242290748898677,0.0,0.0,2118.697503671072,3.3714390602055797,1.0359765051395007,0.9882525697503671,7.548458149779735,2080.0,2439.000000000001,0.03010279001468429,0.0,0.9698972099853157,0.06711409395973154,0.4075479039003988,0.3104756346658885,0.21486236747398113,0.4882118244468625
570,914.8472535741158,2.457486832204665,0.0,0.0,2103.671933784801,5.398148984198646,1.1896162528216705,1.2678705793829947,7.793077501881114,2080.0,2350.0,0.09104589917231001,0.0,0.90895410082769,0.07859418750603457,0.387757072511345,0.34112194650960703,0.1925267934730134,0.5159216166564605
571,853.1974340698504,2.120456165359943,0.0,0.0,2102.968638631504,3.7187526728439058,1.0791161796151105,1.0413399857448324,7.545260156806843,2080.0,2350.0,0.05274411974340699,0.0,0.947255880256593,0.06999811071226147,0.33345928584923484,0.3294917815983374,0.26705082184016626,0.49109243697478994
572,860.7158351409978,2.658712942877802,0.0,0.0,2113.7512653651484,1.5492046276211136,1.2668112798264641,1.3919016630513377,7.206073752711497,2070.0,2370.0,0.02024584237165582,0.0,0.9797541576283442,0.06572345976319487,0.3612281757977122,0.3419626730885009,0.231085691350592,0.5235246124558064
573,879.8803792851933,1.8694383661560905,0.0,0.0,2082.44420131291,5.791043034281546,0.8927789934354485,0.9766593727206418,7.861415025528811,2080.0,2280.0,0.09919766593727207,0.0,0.9008023340627279,0.07441083688996103,0.40350714418259415,0.32306550380404525,0.19901651512339952,0.5224346468981662
574,892.9626225490196,1.4816176470588236,0.0,0.0,2054.016544117647,7.14563112745098,0.7389705882352942,0.7426470588235294,7.299632352941177,2060.0,2269.000000000001,0.08455882352941177,0.0,0.9154411764705882,0.0643834466549148,0.29967262654243265,0.37429698648535215,0.2616469403173004,0.5012406947890818
575,885.7389558232932,1.5566265060240965,0.0,0.0,2126.9204819277106,4.023100401606426,0.757429718875502,0.7991967871485943,7.589558232931727,2080.0,2490.0,0.040160642570281124,0.0,0.9598393574297188,0.07154196211239285,0.3740078315165626,0.35125410096306486,0.2031961054079797,0.5134158926728586
576,897.8201989288447,1.407804131599082,0.0,0.0,2074.1224177505737,4.91990818668707,0.6541698546289212,0.7536342769701607,7.576128538638103,2070.0,2250.0,0.09869931140015302,0.0,0.901300688599847,0.08402342961017976,0.3510401939002222,0.37547970107049083,0.18945667541910724,0.5353260869565217
577,900.1375628140704,1.4095477386934674,0.0,0.0,2049.343592964824,6.665741206030151,0.739321608040201,0.6702261306532663,7.444095477386934,2060.0,2240.0,0.07726130653266332,0.0,0.9227386934673367,0.06632351700278458,0.2941523922031896,0.36233229263353306,0.2771917981604928,0.47549019607843135
578,905.5418381344307,1.47119341563786,0.0,0.0,2097.219478737997,1.7935116598079561,0.7085048010973937,0.7626886145404664,7.02880658436214,2070.0,2310.0,0.02194787379972565,0.0,0.9780521262002744,0.06284153005464481,0.3238680718188915,0.3518735362997658,0.2614168618266979,0.5184149184149184
579,881.8427947598253,1.5829694323144106,0.0,0.0,2081.826783114993,6.622758369723435,0.7809315866084425,0.8020378457059679,7.830422125181951,2070.0,2310.0,0.11353711790393013,0.0,0.8864628820960698,0.07593642531833814,0.42894321033553306,0.3114601728785203,0.1836601914676085,0.5066666666666667
580,871.5715189873417,1.7367088607594936,0.0,0.0,2076.5493670886076,5.635999999999999,0.8854430379746835,0.8512658227848101,7.440506329113924,2060.0,2330.0,0.07151898734177216,0.0,0.9284810126582278,0.06702960190541,0.3234093228989452,0.3661959850289214,0.24336509016672336,0.4901603498542274
581,860.2173215717722,2.110665597433841,0.0,0.0,2119.068163592622,2.3865517241379313,1.0192461908580595,1.0914194065757818,7.202085004009623,2080.0,2434.000000000001,0.026463512429831595,0.0,0.9735364875701684,0.07270905244404854,0.3862598819730542,0.3008573655494934,0.24017370003340385,0.51709726443769
582,893.4409672830725,2.130867709815078,0.0,0.0,2094.072546230441,4.230184921763869,1.0533428165007113,1.077524893314367,7.709103840682788,2070.0,2310.0,0.08250355618776671,0.0,0.9174964438122333,0.0750991788910416,0.38333794630500967,0.3346249654027124,0.20693790940123627,0.5056742323097463
583,859.4,1.8321766561514197,0.0,0.0,2084.3829652996847,7.047198738170347,0.9192429022082019,0.9129337539432176,7.57602523659306,2070.0,2370.0,0.07318611987381704,0.0,0.9268138801261829,0.06503997335109926,0.3407728181212525,0.3259493670886076,0.2682378414390406,0.49827823691460055
584,903.194776119403,2.22910447761194,0.0,0.0,2107.829104477612,1.8684179104477612,1.121641791044776,1.1074626865671642,7.1850746268656716,2070.0,2380.0,0.027611940298507463,0.0,0.9723880597014926,0.06938097216452015,0.3508516825924387,0.34368508516825924,0.2360822600747819,0.49681955138935385
585,863.0136436597111,1.651685393258427,0.0,0.0,2052.2303370786517,9.067937399678973,0.7937399678972713,0.8579454253611557,8.21027287319422,2060.0,2255.0,0.14847512038523275,0.0,0.8515248796147673,0.07966764418377321,0.4067448680351906,0.3383186705767351,0.17526881720430107,0.5194363459669582
586,891.587786259542,1.4853689567430026,0.0,0.0,2068.591603053435,5.246361323155217,0.811704834605598,0.6736641221374046,7.256997455470738,2060.0,2280.0,0.060432569974554706,0.0,0.9395674300254453,0.06819775596072931,0.2763849929873773,0.38902524544179523,0.2663920056100982,0.45353319057815844
587,873.6296547054841,1.9559918754231551,0.0,0.0,2114.062288422478,3.123588354773189,1.008124576844956,0.9478672985781991,6.727826675693974,2070.0,2424.000000000001,0.03182125930941097,0.0,0.9681787406905891,0.06581463218275134,0.3405454362483647,0.33048203683204186,0.2631578947368421,0.48459674627898924
588,906.8286738351254,1.8279569892473118,0.0,0.0,2097.6559139784945,5.43589247311828,0.8953405017921147,0.9326164874551971,8.020071684587814,2080.0,2320.0,0.08673835125448029,0.0,0.9132616487455197,0.07213085448695031,0.3746871648194494,0.3465319985698963,0.20664998212370397,0.5101960784313726
589,855.5700817096166,1.4010056568196103,0.0,0.0,2069.8881206788183,6.520100565681961,0.7649277184160905,0.6360779384035198,7.553111250785669,2060.0,2290.0,0.08736643620364551,0.0,0.9126335637963545,0.0664059249396688,0.3371057668303237,0.3449280186402596,0.25156028958974785,0.4540152534768955
590,873.0782080485953,1.211085801063022,0.0,0.0,2078.9248291571753,0.3658997722095672,0.6416097190584662,0.5694760820045558,7.413819286256644,2060.0,2230.0,0.015186028853454821,0.0,0.9848139711465452,0.06544448996312986,0.3827324866857845,0.33787382220401474,0.21394920114707086,0.4702194357366771
591,844.2412101390024,2.1030253475061325,0.0,0.0,2084.8708094848735,5.567931316434996,1.026982829108749,1.0760425183973834,7.783319705641865,2070.0,2337.9999999999995,0.09403107113654947,0.0,0.9059689288634505,0.08488286584725287,0.4085513184158,0.2963546591028469,0.21021115663410023,0.5116640746500778
592,914.1705665024631,1.6114532019704433,0.0,0.0,2066.1447044334977,4.745006157635468,0.8522167487684729,0.7592364532019704,7.494458128078818,2060.0,2240.0,0.06958128078817734,0.0,0.9304187192118226,0.06482622627557308,0.2957850628543259,0.3606112891298989,0.27877742174020215,0.4711501719526175
593,891.5823353293413,1.784431137724551,0.0,0.0,2071.366017964072,3.6071556886227545,0.8517964071856288,0.9326347305389222,7.437874251497006,2070.0,2260.0,0.035179640718562874,0.0,0.9648203592814372,0.06702224011271007,0.37727684411794304,0.3206199054040455,0.2350810103653014,0.5226510067114094
594,880.6925898752751,1.7622890682318415,0.0,0.0,2067.0873074101246,6.41556126192223,0.8606016140865738,0.9016874541452677,7.868672046955246,2070.0,2270.0,0.1210564930300807,0.0,0.8789435069699193,0.07375291375291375,0.3816317016317016,0.3583216783216783,0.18629370629370628,0.5116569525395503
595,867.1043771043771,1.3737373737373737,0.0,0.0,2053.1205387205387,8.15453872053872,0.7191919191919192,0.6545454545454545,7.68013468013468,2050.0,2266.0000000000014,0.0962962962962963,0.0,0.9037037037037037,0.07005699254712845,0.32362998684787375,0.3672950460324419,0.23901797457255589,0.4764705882352941
596,882.6485034535687,1.343054489639294,0.0,0.0,2091.7536454336146,1.3993553338449731,0.7099002302379125,0.6331542594013815,7.186492709132771,2070.0,2267.9999999999995,0.022256331542594012,0.0,0.977743668457406,0.06791969243912858,0.3355403673643742,0.35604442545920545,0.24049551473729175,0.4714285714285714
597,872.5021770682148,1.7474600870827286,0.0,0.0,2066.234397677794,7.299238026124819,0.841799709724238,0.9056603773584906,7.633526850507983,2070.0,2270.0,0.11248185776487664,0.0,0.8875181422351234,0.07462686567164178,0.37731723547865764,0.3350128339195741,0.21304306493012642,0.5182724252491694
598,879.0340095465393,1.1223150357995226,0.0,0.0,2065.837112171838,5.183568019093078,0.545346062052506,0.5769689737470167,7.516706443914081,2060.0,2275.0,0.06026252983293556,0.0,0.9397374701670644,0.06080330211144626,0.28131449436418476,0.37259882521035087,0.2852833783140181,0.5140882509303561
599,890.7177541729894,1.6016691957511382,0.0,0.0,2090.3657056145676,2.402663125948407,0.7921092564491654,0.8095599393019727,7.604704097116843,2070.0,2280.0,0.02959028831562974,0.0,0.9704097116843703,0.06694602414446772,0.41903621670158636,0.30859024244238253,0.2054275167115634,0.5054476551397442
600,889.5285935085008,1.9482225656877898,0.0,0.0,2084.741885625966,3.7153477588871713,0.8972179289026275,1.0510046367851622,7.8353941267387945,2080.0,2240.0,0.08887171561051005,0.0,0.91112828438949,0.08048130979386527,0.3886971101686557,0.341157905118848,0.18966367491863104,0.539468464894883
601,856.3003484320558,1.67595818815331,0.0,0.0,2057.2536585365856,6.341170731707317,0.8724738675958188,0.8034843205574913,7.488501742160278,2060.0,2280.0,0.07595818815331011,0.0,0.9240418118466899,0.07053787455797506,0.33072771263726036,0.32877349711520565,0.2699609156895589,0.47941787941787944
602,895.185878962536,2.3112391930835736,0.0,0.0,2096.7622478386165,1.3522838616714699,1.169308357348703,1.1419308357348703,7.241354466858789,2070.0,2300.0,0.020172910662824207,0.0,0.9798270893371758,0.06437170430802905,0.35568600139289624,0.34663217590289525,0.2333101183961795,0.4940773067331671
603,891.8897338403042,2.2935361216730037,0.0,0.0,2071.897338403042,6.460577946768061,1.0996197718631178,1.193916349809886,8.078326996197719,2070.0,2270.0,0.10798479087452471,0.0,0.8920152091254753,0.07681445919231855,0.40035771439329754,0.31845994540148737,0.20436788101289655,0.5205570291777188
604,907.6012422360249,1.9801242236024845,0.0,0.0,2053.2683229813665,7.867248447204969,1.001863354037267,0.9782608695652174,7.51055900621118,2060.0,2281.0000000000014,0.09192546583850932,0.0,0.9080745341614906,0.06839232550446576,0.30664902414819717,0.3707409857757195,0.2542176645716176,0.4940401505646173
605,888.0364238410596,1.656456953642384,0.0,0.0,2090.254966887417,4.4813327814569535,0.8021523178807947,0.8543046357615894,7.723509933774834,2070.0,2340.0,0.042218543046357616,0.0,0.9577814569536424,0.06913183279742766,0.3742765273311897,0.3560557341907824,0.2005359056806002,0.5157421289355323
606,882.7140637140637,1.571872571872572,0.0,0.0,2076.8430458430457,4.596107226107226,0.7917637917637917,0.7801087801087802,7.655011655011655,2070.0,2264.000000000001,0.08935508935508936,0.0,0.9106449106449106,0.08313032886723508,0.3583028826634186,0.37078765732846125,0.1877791311408851,0.4962926347009392
607,908.3357753357753,1.65995115995116,0.0,0.0,2057.669719169719,7.092423687423687,0.8406593406593407,0.8192918192918193,7.381562881562882,2060.0,2280.0,0.08180708180708181,0.0,0.9181929181929182,0.0652551484575304,0.29997518815648,0.3548920684806881,0.27987759490530145,0.4935638102243472
608,922.7684931506849,1.676027397260274,0.0,0.0,2085.281506849315,2.118931506849315,0.8246575342465754,0.8513698630136987,7.176027397260274,2070.0,2270.0,0.021232876712328767,0.0,0.9787671232876712,0.06337692087429608,0.31860265343132577,0.34895485348859406,0.2690655722057841,0.5079689415610952
609,902.2526158445442,1.8572496263079223,0.0,0.0,2073.056801195815,6.17721225710015,0.92152466367713,0.9357249626307922,8.130792227204783,2070.0,2280.0,0.10463378176382661,0.0,0.8953662182361734,0.07454729294971964,0.4296350767533781,0.3061862303520544,0.18963139994484787,0.5038229376257545
610,895.4671765455704,1.5901848311026132,0.0,0.0,2064.2268961121736,4.442581261950287,0.787125557680051,0.8030592734225621,7.441682600382409,2050.0,2260.0,0.061822817080943275,0.0,0.9381771829190567,0.06346351490236382,0.3263103802672148,0.36527920520726276,0.2449468996231586,0.5050100200400801
611,880.1482391482391,2.533169533169533,0.0,0.0,2125.7764127764126,1.3057084357084356,1.1891891891891893,1.343980343980344,7.105651105651106,2080.0,2420.0,0.018018018018018018,0.0,0.9819819819819819,0.07803135085292762,0.39315352697095435,0.2898801290917474,0.2389349930843707,0.530552861299709
612,898.2485074626866,2.1126865671641792,0.0,0.0,2084.157462686567,4.359111940298508,1.0298507462686568,1.0828358208955224,7.953731343283582,2070.0,2271.0000000000014,0.08208955223880597,0.0,0.917910447761194,0.0770313379620942,0.37117658097203976,0.3399324451116532,0.2118596359542128,0.5125397386082656
613,875.242071197411,2.011003236245955,0.0,0.0,2060.8453074433655,6.531242718446602,1.0375404530744337,0.973462783171521,7.8064724919093855,2060.0,2270.0,0.07961165048543689,0.0,0.920388349514563,0.06442251886244922,0.3374512892794959,0.33222784180416215,0.26589835005389273,0.4840682330222079
614,917.0980683506687,2.2169390787518575,0.0,0.0,2098.348439821694,2.334331352154532,1.12555720653789,1.0913818722139672,7.106240713224368,2080.0,2330.0,0.02600297176820208,0.0,0.9739970282317979,0.06806063774176686,0.35514898065865136,0.34145321484579194,0.23533716675378985,0.4922922252010724
615,875.6450116009281,1.737045630317092,0.0,0.0,2059.723897911833,6.020997679814385,0.8089713843774169,0.9280742459396751,8.009280742459397,2070.0,2230.0,0.11832946635730858,0.0,0.8816705336426914,0.07869833912707609,0.40401699497875626,0.34694862881421396,0.17033603707995365,0.5342831700801425
616,894.4965034965035,1.2466624284806103,0.0,0.0,2059.499682136046,5.414856961220598,0.5969485060394152,0.6497139224411952,7.410680228862047,2060.0,2240.0,0.0775588048315321,0.0,0.9224411951684679,0.0649395213176632,0.2834348460152698,0.38354636698979155,0.26807926567727547,0.5211626721060684
617,905.4280442804428,2.6833948339483396,0.0,0.0,2085.4132841328415,4.143490774907749,1.3306273062730627,1.3527675276752769,7.149077490774908,2070.0,2320.0,0.03173431734317343,0.0,0.9682656826568266,0.06637761949003819,0.3536698668318365,0.3248683803034995,0.25508413337462577,0.5041254125412541
618,906.1526610644257,2.21218487394958,0.0,0.0,2068.073529411765,4.85266806722689,1.0497198879551821,1.1624649859943978,7.838235294117647,2070.0,2240.0,0.08893557422969188,0.0,0.9110644257703081,0.07245599928526758,0.3688912713302957,0.3506655945680336,0.2079871348164031,0.5254827477049699
619,888.4675658317277,1.7912652536929994,0.0,0.0,2058.57225433526,6.933789338471419,0.8908156711624919,0.9004495825305073,7.6531791907514455,2060.0,2260.0,0.08798972382787412,0.0,0.9120102761721259,0.06638133601879825,0.3368580060422961,0.3461732124874119,0.2505874454514938,0.5026891358910004
620,896.3119819140919,1.6601356443104747,0.0,0.0,2069.5644310474754,1.8207987942727957,0.8575734740015072,0.8025621703089676,7.495101733232856,2060.0,2220.0,0.024114544084400905,0.0,0.975885455915599,0.062336617735773175,0.3784435954152423,0.3412427106374422,0.21797707621154233,0.4834316840671811
621,891.4934533551555,1.6153846153846154,0.0,0.0,2076.1080196399344,5.089091653027823,0.8060556464811784,0.809328968903437,7.666121112929623,2070.0,2299.000000000001,0.09492635024549918,0.0,0.9050736497545008,0.08934671221178479,0.38631511528608026,0.3056148590947908,0.21872331340734416,0.5010131712259371
622,916.0175,1.420625,0.0,0.0,2052.038125,5.7771687499999995,0.72375,0.696875,7.513125,2060.0,2230.0,0.071875,0.0,0.928125,0.06214125280758672,0.3052990599783712,0.35529490059063307,0.27726478662340903,0.4905411350637923
623,905.3386973180077,1.9111111111111112,0.0,0.0,2074.9095785440613,3.4568352490421455,0.8773946360153256,1.0337164750957855,7.437547892720307,2070.0,2280.0,0.029118773946360154,0.0,0.9708812260536398,0.06872037914691943,0.3800741809190192,0.32072944570368844,0.23047599423037296,0.5408981555733761
624,938.0079193664507,1.9661627069834413,0.0,0.0,2063.6277897768177,5.258941684665227,0.9272858171346292,1.038876889848812,7.90280777537797,2060.0,2240.0,0.10367170626349892,0.0,0.896328293736501,0.07442835018675412,0.3770611278126993,0.36020770702377697,0.18830281497676962,0.5283778835591358
625,910.1956673654787,1.326345213137666,0.0,0.0,2046.2327044025158,8.280097833682738,0.6855345911949685,0.6408106219426974,7.885394828791055,2060.0,2250.0,0.09783368273934312,0.0,0.9021663172606569,0.06930166607585962,0.325771003190358,0.3608649415101028,0.24406238922367954,0.48314014752370915
626,903.0832696715049,1.210847975553858,0.0,0.0,2072.009167303285,1.694698242933537,0.5775401069518716,0.6333078686019863,7.39572192513369,2050.0,2240.0,0.020626432391138275,0.0,0.9793735676088617,0.07086044830079537,0.3329201528767689,0.35295940502014256,0.24325999380229316,0.5230283911671925
627,921.7702999268471,2.3979517190929043,0.0,0.0,2072.323335771763,7.189612289685443,1.1338697878566204,1.2640819312362839,7.573518653986833,2070.0,2280.0,0.11265544989027067,0.0,0.8873445501097293,0.07920409543127596,0.37167970636530473,0.3333333333333333,0.21578286487008597,0.5271507016473459
628,914.9093107617896,1.2914147521160821,0.0,0.0,2074.5925030229746,3.4825453446191053,0.6045949214026602,0.686819830713422,7.657799274486094,2070.0,2260.0,0.051390568319226115,0.0,0.9486094316807738,0.0602400126322438,0.28004105479235747,0.3762040107374072,0.2835149218379915,0.5318352059925093
629,901.2233082706767,1.4781954887218045,0.0,0.0,2091.3676691729324,3.053375939849624,0.693984962406015,0.7842105263157895,7.666917293233083,2070.0,2291.0000000000014,0.029323308270676692,0.0,0.9706766917293234,0.06364617044228695,0.41335686966754925,0.3096989310581544,0.2132980288320094,0.5305188199389623
630,887.91885625966,1.6630602782071098,0.0,0.0,2092.5046367851623,3.1583925811437403,0.8021638330757341,0.8608964451313755,7.8910355486862445,2070.0,2287.0000000000005,0.07418856259659969,0.0,0.9258114374034003,0.07795514641073352,0.38722945842718637,0.34149446675154244,0.19332092841053766,0.5176579925650557
631,880.624466571835,1.3435277382645803,0.0,0.0,2062.7226173541962,5.3508961593172115,0.701280227596017,0.6422475106685633,7.591749644381223,2070.0,2270.0,0.06472261735419631,0.0,0.9352773826458037,0.07363687464867903,0.32443320217350574,0.33024170882518267,0.2716882143526326,0.47803070407623083
632,898.6196024674434,1.3481836874571624,0.0,0.0,2085.324880054832,1.5254009595613434,0.6237148732008225,0.7244688142563399,7.17340644276902,2060.0,2262.0000000000005,0.023303632625085675,0.0,0.9766963673749143,0.06267915153831455,0.3474106630995605,0.33890693674756356,0.2510032486145614,0.5373665480427047
633,904.7103825136612,2.0171740827478533,0.0,0.0,2060.6065573770493,6.232014051522248,1.0031225604996097,1.0140515222482436,8.346604215456674,2070.0,2240.0,0.10382513661202186,0.0,0.8961748633879781,0.0767863823419379,0.40273101384212495,0.32117471006359893,0.1993078937523382,0.5027089783281734
634,909.1396965865993,1.5132743362831858,0.0,0.0,2047.82806573957,7.7323198482933,0.7869785082174463,0.7262958280657396,7.479772439949431,2060.0,2240.0,0.08091024020227561,0.0,0.9190897597977244,0.06786106650891574,0.29975492267387815,0.3712498943632215,0.2611341164539846,0.4799498746867168
635,924.7346456692914,1.2480314960629921,0.0,0.0,2072.7417322834644,4.908141732283465,0.610236220472441,0.6377952755905512,7.440944881889764,2070.0,2261.0000000000014,0.03779527559055118,0.0,0.9622047244094488,0.07238095238095238,0.37513227513227515,0.3439153439153439,0.20857142857142857,0.5110410094637224
636,898.9082278481013,1.3425632911392404,0.0,0.0,2062.256329113924,4.544731012658228,0.6495253164556962,0.6930379746835443,7.6890822784810124,2070.0,2200.0,0.10126582278481013,0.0,0.8987341772151899,0.0827245601399321,0.36083959255067394,0.3690708920670851,0.18736495524230887,0.516205067766647
637,920.2945121951219,1.7548780487804878,0.0,0.0,2051.4268292682927,7.328719512195122,0.848170731707317,0.9067073170731708,7.45609756097561,2060.0,2240.0,0.09329268292682927,0.0,0.9067073170731708,0.0662414131501472,0.3004579653254825,0.35271508014393194,0.28058554138043834,0.5166782487838777
638,923.0301542776998,1.6255259467040672,0.0,0.0,2072.2994389901824,2.3328330995792426,0.7791023842917251,0.8464235624123422,7.040673211781206,2060.0,2235.0,0.024544179523141654,0.0,0.9754558204768583,0.06593625498007968,0.3264940239043825,0.34462151394422313,0.26294820717131473,0.5207075064710958
639,932.105105105105,1.5938438438438438,0.0,0.0,2051.4572072072074,5.351869369369369,0.753003003003003,0.8408408408408409,7.997747747747748,2070.0,2190.0,0.1066066066066066,0.0,0.8933933933933934,0.0768797521824838,0.42063268562846146,0.3159673331455928,0.18652022904346194,0.527555346208196
640,911.3062540296582,1.3430045132172792,0.0,0.0,2051.327530625403,3.738684719535783,0.6595744680851063,0.6834300451321728,7.513862024500322,2050.0,2210.0,0.06640876853642812,0.0,0.9335912314635719,0.06607173502660031,0.3260683027286769,0.3643384245752531,0.2435215376694697,0.5088814210273643
641,923.6487138263666,2.142282958199357,0.0,0.0,2080.5361736334407,2.029413183279743,0.932475884244373,1.209807073954984,7.102090032154341,2060.0,2250.0,0.02090032154340836,0.0,0.9790996784565916,0.0745897000565931,0.388228636106395,0.298811544991511,0.23837011884550086,0.5647279549718575
642,921.5462244177841,1.8270995059985886,0.0,0.0,2056.33450952717,2.8365561044460126,0.8906139731827806,0.936485532815808,7.5949188426252645,2060.0,2180.0,0.07339449541284404,0.0,0.926605504587156,0.07805240661587065,0.36981973610853003,0.33683330236015613,0.21529455491544322,0.5125531093086134
643,904.7750798722045,1.5118210862619808,0.0,0.0,2042.335463258786,6.512824281150159,0.7476038338658147,0.7642172523961661,7.7789137380191695,2060.0,2220.0,0.08498402555910543,0.0,0.9150159744408946,0.06628881222276983,0.3409725644816823,0.33111549203219975,0.26162313126334813,0.5054945054945055
644,916.0662824207493,1.5381844380403458,0.0,0.0,2078.685878962536,1.6212463976945244,0.680835734870317,0.8573487031700289,7.004322766570605,2060.0,2230.0,0.028097982708933718,0.0,0.9719020172910663,0.06984159637934581,0.3450936021394775,0.3411849413700885,0.24387986011108825,0.5573770491803278
645,916.4825949367089,1.2104430379746836,0.0,0.0,2042.7278481012659,5.944723101265823,0.571993670886076,0.6384493670886076,8.10759493670886,2060.0,2200.0,0.12025316455696203,0.0,0.879746835443038,0.07933255269320844,0.397736143637783,0.3472872755659641,0.1756440281030445,0.5274509803921569
646,893.09335839599,1.2424812030075187,0.0,0.0,2051.3333333333335,5.444291979949875,0.6390977443609023,0.6033834586466166,7.18295739348371,2050.0,2230.0,0.06766917293233082,0.0,0.9323308270676691,0.07056873691556176,0.2786113049546406,0.38520586182833216,0.26561409630146543,0.4856278366111952
647,932.1913946587537,1.9473293768545994,0.0,0.0,2077.0200296735907,4.404094955489614,0.9695845697329377,0.9777448071216617,7.130563798219584,2070.0,2290.0,0.037091988130563795,0.0,0.9629080118694362,0.06991260923845194,0.3537245110278818,0.32990012484394504,0.2464627548897212,0.5020952380952381
648,939.4429482636428,1.5875265768958187,0.0,0.0,2062.953933380581,4.879284195605953,0.7937632884479093,0.7937632884479093,7.854004252303331,2070.0,2210.0,0.09142452161587526,0.0,0.9085754783841248,0.07372315466522289,0.3780003609456777,0.3447031221801119,0.20357336220898756,0.5
649,930.2569796954315,1.524746192893401,0.0,0.0,2042.0666243654823,6.507360406091371,0.7639593908629442,0.7607868020304569,7.762055837563452,2050.0,2220.0,0.08692893401015228,0.0,0.9130710659898477,0.06621433826534782,0.34341535191694594,0.34186217608109215,0.24850813373661407,0.4989596337910945
650,934.542372881356,1.4075500770416025,0.0,0.0,2063.260400616333,2.2249075500770417,0.7604006163328197,0.6471494607087828,7.5693374422187985,2060.0,2200.0,0.020801232665639446,0.0,0.9791987673343605,0.06544529262086514,0.3797455470737913,0.3416793893129771,0.2131297709923664,0.45977011494252873
651,886.5477911646586,2.159839357429719,0.0,0.0,2070.729317269076,3.46821686746988,1.0674698795180724,1.0923694779116466,7.665863453815261,2070.0,2246.0000000000014,0.08433734939759036,0.0,0.9156626506024096,0.08832774518021794,0.3909262363788768,0.2993503772003353,0.22139564124056998,0.5057642246188174
652,928.3076923076923,1.5834896810506567,0.0,0.0,2055.777986241401,5.363577235772358,0.7848655409631019,0.7986241400875547,7.495934959349594,2060.0,2240.0,0.0675422138836773,0.0,0.9324577861163227,0.06557650592357751,0.3022693141998999,0.3552477890872685,0.2769063907892541,0.5043443917851501
653,937.6241352805534,1.7501921598770176,0.0,0.0,2080.4066102997695,2.7330514988470407,0.7840122982321291,0.9661798616448886,7.530361260568793,2070.0,2260.0,0.02843966179861645,0.0,0.9715603382013835,0.06838828212718179,0.3756251913851179,0.31958762886597936,0.23639889762172092,0.5520421607378129
654,928.0021945866862,2.077542062911485,0.0,0.0,2052.873445501097,6.463957571324067,0.9839063643013899,1.093635698610095,7.920994879297732,2060.0,2210.0,0.1163130943672275,0.0,0.8836869056327725,0.07600664942741042,0.38178795714813446,0.3582379017362394,0.18396749168821575,0.5264084507042254
655,905.6832298136646,1.3174603174603174,0.0,0.0,2024.9151138716356,9.516811594202899,0.68391994478951,0.6335403726708074,7.788129744651484,2050.0,2230.0,0.09730848861283643,0.0,0.9026915113871635,0.06964997784669916,0.32946389011962784,0.3586176340274701,0.24226849800620293,0.4808800419067575
