generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
540,431.205,0.155,10.6,26.64,911.72,-2.05725,0.07,0.085,5.125,828.5,1572.6,0.0,0.845,0.155,0.1024390243902439,0.6078048780487805,0.1873170731707317,0.1024390243902439,0.5483870967741935
541,469.8457711442786,0.12437810945273632,8.74129353233831,24.114427860696516,1026.9452736318408,-2.055223880597015,0.06965174129353234,0.05472636815920398,4.935323383084577,884.0,1930.0,0.0,0.845771144278607,0.15422885572139303,0.0907258064516129,0.5443548387096774,0.2711693548387097,0.09375,0.44
542,450.5275229357798,0.045871559633027525,10.353211009174313,28.53211009174312,858.5321100917431,-2.023440366972477,0.027522935779816515,0.01834862385321101,4.426605504587156,771.5,1367.3,0.0,0.8899082568807339,0.11009174311926606,0.0922279792746114,0.5347150259067357,0.22797927461139897,0.14507772020725387,0.4
543,471.7881773399015,0.04433497536945813,10.660098522167488,27.014778325123153,871.5862068965517,-2.189655172413793,0.019704433497536946,0.024630541871921183,5.157635467980295,839.0,1256.8,0.0,0.8866995073891626,0.11330049261083744,0.09551098376313276,0.5262655205348615,0.2664756446991404,0.11174785100286533,0.5555555555555556
544,461.08247422680415,0.2268041237113402,10.15979381443299,26.09278350515464,949.6958762886597,-2.1884536082474226,0.04639175257731959,0.18041237113402062,4.77319587628866,884.0,1638.7000000000007,0.0,0.845360824742268,0.15463917525773196,0.10151187904967603,0.49136069114470843,0.31101511879049676,0.09611231101511879,0.7954545454545454
545,453.8932038834951,0.1796116504854369,10.436893203883495,28.199029126213592,863.0339805825242,-2.116844660194175,0.11650485436893204,0.06310679611650485,4.655339805825243,757.0,1514.0,0.0,0.9077669902912622,0.09223300970873786,0.09697601668404589,0.5630865484880083,0.22523461939520334,0.11470281543274244,0.35135135135135137
546,460.4975845410628,0.2028985507246377,10.289855072463768,27.8743961352657,831.3236714975845,-2.004782608695652,0.0821256038647343,0.12077294685990338,4.966183574879227,717.0,1322.0,0.0,0.8840579710144928,0.11594202898550725,0.09824902723735408,0.5175097276264592,0.20914396887159534,0.17509727626459143,0.5952380952380952
547,420.6096256684492,0.17647058823529413,11.577540106951872,30.97326203208556,753.4331550802139,-2.1635828877005348,0.06951871657754011,0.10695187165775401,4.967914438502674,670.0,1107.4000000000003,0.0,0.9144385026737968,0.0855614973262032,0.09795479009687837,0.6232508073196986,0.20021528525296017,0.07857911733046287,0.6060606060606061
548,460.5238095238095,0.06190476190476191,10.7,28.552380952380954,839.152380952381,-1.9833809523809522,0.047619047619047616,0.014285714285714285,4.752380952380952,808.5,1269.3999999999999,0.0,0.9142857142857143,0.08571428571428572,0.09919839679358718,0.5801603206412825,0.15130260521042085,0.16933867735470942,0.23076923076923078
549,471.2324561403509,0.017543859649122806,9.973684210526315,27.964912280701753,894.3070175438596,-2.174736842105263,0.013157894736842105,0.0043859649122807015,5.385964912280702,749.5,1495.4,0.0,0.8859649122807017,0.11403508771929824,0.09446254071661238,0.46905537459283386,0.28338762214983715,0.15309446254071662,0.25
550,423.08,0.155,11.06,31.09,716.82,-2.1877,0.01,0.145,4.805,705.0,1060.0,0.0,0.93,0.07,0.09989594172736732,0.5941727367325702,0.19667013527575442,0.10926118626430802,0.9354838709677419
551,452.6142857142857,0.21428571428571427,10.942857142857143,28.166666666666668,825.3333333333334,-2.067,0.13333333333333333,0.08095238095238096,4.833333333333333,747.5,1370.1,0.0,0.9,0.1,0.0916256157635468,0.5300492610837438,0.2817733990147783,0.09655172413793103,0.37777777777777777
552,489.5990566037736,0.07547169811320754,9.18867924528302,24.933962264150942,999.9433962264151,-2.0304716981132076,0.02830188679245283,0.04716981132075472,5.160377358490566,918.5,1688.1000000000001,0.0,0.8584905660377359,0.14150943396226415,0.09506398537477148,0.5548446069469836,0.22851919561243145,0.12157221206581353,0.625
553,449.40686274509807,0.049019607843137254,10.573529411764707,28.94607843137255,811.2696078431372,-2.161764705882353,0.0196078431372549,0.029411764705882353,4.696078431372549,764.5,1246.7,0.0,0.9362745098039216,0.06372549019607843,0.10438413361169102,0.534446764091858,0.24739039665970772,0.11377870563674322,0.6
554,445.9952606635071,0.1848341232227488,10.312796208530806,27.620853080568722,873.5971563981043,-2.1707582938388628,0.11374407582938388,0.07109004739336493,4.611374407582939,778.0,1438.0,0.0,0.9052132701421801,0.0947867298578199,0.09969167523124357,0.48715313463514903,0.3052415210688592,0.1079136690647482,0.38461538461538464
555,460.6727272727273,0.11818181818181818,10.445454545454545,26.8,926.1590909090909,-2.129272727272727,0.045454545454545456,0.07272727272727272,5.218181818181818,795.0,1631.2,0.0,0.85,0.15,0.09233449477351917,0.5496515679442509,0.24738675958188153,0.11062717770034843,0.6153846153846154
556,504.0147058823529,0.18627450980392157,8.857843137254902,25.563725490196077,928.75,-2.2551960784313727,0.12745098039215685,0.058823529411764705,4.431372549019608,809.5,1589.3000000000002,0.0,0.9215686274509803,0.0784313725490196,0.10398230088495575,0.5110619469026548,0.206858407079646,0.17809734513274336,0.3157894736842105
557,444.7736842105263,0.1,7.752631578947368,21.210526315789473,1151.1,-1.7979473684210527,0.09473684210526316,0.005263157894736842,4.963157894736842,892.5,1999.1,0.0,0.7263157894736842,0.2736842105263158,0.09437963944856839,0.6182396606574762,0.2110286320254507,0.07635206786850478,0.05263157894736842
558,467.6682242990654,0.12149532710280374,10.598130841121495,27.654205607476637,860.4299065420561,-2.0209345794392526,0.07476635514018691,0.04672897196261682,5.163551401869159,817.5,1309.1000000000004,0.0,0.897196261682243,0.102803738317757,0.09230769230769231,0.5891402714932127,0.1420814479638009,0.17647058823529413,0.38461538461538464
559,460.55737704918033,0.13114754098360656,8.077868852459016,24.434426229508198,1039.061475409836,-1.9650409836065574,0.02459016393442623,0.10655737704918032,4.635245901639344,920.5,1891.2000000000003,0.0,0.8155737704918032,0.18442622950819673,0.09106984969053934,0.46419098143236076,0.27586206896551724,0.16887709991158267,0.8125
560,447.51794871794874,0.20512820512820512,11.02051282051282,28.27179487179487,840.0358974358975,-2.1027692307692307,0.16923076923076924,0.035897435897435895,4.866666666666666,742.0,1464.1999999999994,0.0,0.8717948717948718,0.1282051282051282,0.101159114857745,0.5943097997892518,0.2054794520547945,0.09905163329820864,0.175
561,461.3121951219512,0.18048780487804877,10.892682926829268,28.434146341463414,861.4048780487805,-2.1921951219512192,0.09268292682926829,0.08780487804878048,5.565853658536585,785.0,1448.1999999999998,0.0,0.9024390243902439,0.0975609756097561,0.09640666082383874,0.5354951796669588,0.28045574057843997,0.0876424189307625,0.4864864864864865
562,472.8019801980198,0.06930693069306931,10.455445544554456,27.475247524752476,896.4752475247525,-2.1436633663366336,0.034653465346534656,0.034653465346534656,4.9405940594059405,783.5,1589.9,0.0,0.8861386138613861,0.11386138613861387,0.09819639278557114,0.5350701402805611,0.23947895791583165,0.12725450901803606,0.5
563,446.37688442211055,0.02512562814070352,11.241206030150753,30.185929648241206,767.8894472361809,-2.095326633165829,0.01507537688442211,0.010050251256281407,4.824120603015075,679.0,1299.2000000000003,0.0,0.8844221105527639,0.11557788944723618,0.10729166666666666,0.5229166666666667,0.25833333333333336,0.11145833333333334,0.4
564,448.5,0.20588235294117646,11.607843137254902,29.112745098039216,810.7892156862745,-2.038970588235294,0.08823529411764706,0.11764705882352941,5.436274509803922,739.0,1307.6000000000001,0.0,0.8774509803921569,0.12254901960784313,0.09467989179440937,0.5013525698827773,0.30207394048692515,0.1018935978358882,0.5714285714285714
565,446.5598086124402,0.15311004784688995,11.038277511961722,28.330143540669855,865.3732057416267,-1.908708133971292,0.06220095693779904,0.09090909090909091,5.181818181818182,747.0,1658.0000000000016,0.0,0.8373205741626795,0.16267942583732056,0.0997229916897507,0.5244690674053555,0.2530009233610342,0.12280701754385964,0.59375
566,454.7395348837209,0.1813953488372093,10.251162790697675,28.274418604651164,842.4511627906977,-2.1165581395348836,0.13488372093023257,0.046511627906976744,4.413953488372093,794.0,1315.3999999999999,0.0,0.9255813953488372,0.07441860465116279,0.09905163329820864,0.4994731296101159,0.21496311907270813,0.18651211801896733,0.2564102564102564
567,421.8341232227488,0.14691943127962084,10.265402843601896,27.545023696682463,819.781990521327,-2.2794786729857823,0.09004739336492891,0.05687203791469194,5.5260663507109005,750.0,1340.0,0.0,0.909952606635071,0.09004739336492891,0.08833619210977701,0.6192109777015438,0.2195540308747856,0.07289879931389365,0.3870967741935484
568,458.87168141592923,0.12389380530973451,10.190265486725664,26.792035398230087,875.2035398230089,-2.019734513274336,0.0752212389380531,0.048672566371681415,4.769911504424779,837.5,1438.5,0.0,0.9292035398230089,0.07079646017699115,0.09647495361781076,0.5742115027829313,0.16326530612244897,0.1660482374768089,0.39285714285714285
569,469.0548523206751,0.10970464135021098,10.075949367088608,25.31645569620253,974.831223628692,-2.1243881856540083,0.07172995780590717,0.0379746835443038,4.725738396624473,855.0,1671.2,0.0,0.8649789029535865,0.1350210970464135,0.09107142857142857,0.47410714285714284,0.27053571428571427,0.16428571428571428,0.34615384615384615
570,464.3673469387755,0.1326530612244898,5.637755102040816,15.71938775510204,1333.2755102040817,-1.8650000000000002,0.05612244897959184,0.07653061224489796,5.137755102040816,1461.0,2005.0,0.0,0.6479591836734694,0.3520408163265306,0.09533267130089375,0.5988083416087389,0.18867924528301888,0.11717974180734857,0.5769230769230769
571,474.85223367697597,0.18213058419243985,9.969072164948454,25.735395189003437,990.7560137457044,-2.1087972508591064,0.10309278350515463,0.07903780068728522,5.312714776632302,807.0,1935.0,0.0,0.8178694158075601,0.18213058419243985,0.11901681759379043,0.39003880983182404,0.36222509702457956,0.12871927554980594,0.4339622641509434
572,455.9514563106796,0.0970873786407767,9.684466019417476,26.606796116504853,878.2815533980582,-2.068106796116505,0.07766990291262135,0.019417475728155338,4.849514563106796,740.5,1617.0,0.0,0.8398058252427184,0.16019417475728157,0.0970970970970971,0.5365365365365365,0.23423423423423423,0.13213213213213212,0.2
573,434.4816513761468,0.045871559633027525,10.504587155963304,28.674311926605505,813.6788990825688,-2.036422018348624,0.009174311926605505,0.03669724770642202,5.013761467889908,718.0,1294.4,0.0,0.8623853211009175,0.13761467889908258,0.0969807868252516,0.5361390667886551,0.24611161939615736,0.12076852698993595,0.8
574,443.5075376884422,0.25125628140703515,11.376884422110553,29.01005025125628,835.5628140703518,-2.078291457286432,0.06030150753768844,0.19095477386934673,4.728643216080402,715.0,1397.0,0.0,0.8994974874371859,0.10050251256281408,0.09776833156216791,0.49840595111583424,0.29968119022316686,0.10414452709883103,0.76
575,425.3090909090909,0.07727272727272727,11.35909090909091,28.90909090909091,851.8590909090909,-2.098,0.05454545454545454,0.022727272727272728,4.577272727272727,752.0,1425.8999999999999,0.0,0.8954545454545455,0.10454545454545454,0.09334657398212512,0.5372393247269116,0.2413108242303873,0.12810327706057598,0.29411764705882354
576,463.44545454545454,0.2409090909090909,10.75909090909091,28.027272727272727,854.1318181818182,-2.099909090909091,0.08181818181818182,0.1590909090909091,4.781818181818182,737.5,1400.0,0.0,0.8954545454545455,0.10454545454545454,0.09695817490494296,0.5285171102661597,0.19961977186311788,0.17490494296577946,0.660377358490566
577,449.8868778280543,0.13574660633484162,10.122171945701357,25.86425339366516,955.9457013574661,-1.9692307692307691,0.06787330316742081,0.06787330316742081,5.316742081447964,764.0,1950.0,0.0,0.8144796380090498,0.18552036199095023,0.11063829787234042,0.5591489361702128,0.2553191489361702,0.0748936170212766,0.5
578,460.275,0.125,11.175,28.583333333333332,832.9416666666667,-2.041291666666667,0.0875,0.0375,4.654166666666667,743.0,1397.3,0.0,0.85,0.15,0.09758281110116383,0.5872873769024172,0.1423455684870188,0.1727842435094002,0.3
579,481.0258620689655,0.11206896551724138,9.426724137931034,26.00862068965517,940.4137931034483,-2.0728448275862066,0.021551724137931036,0.09051724137931035,5.387931034482759,820.5,1584.9,0.0,0.875,0.125,0.088,0.472,0.2808,0.1592,0.8076923076923077
580,424.9040404040404,0.18181818181818182,10.030303030303031,26.803030303030305,917.469696969697,-1.97510101010101,0.030303030303030304,0.15151515151515152,4.646464646464646,819.0,1610.6,0.0,0.7929292929292929,0.20707070707070707,0.10108695652173913,0.5978260869565217,0.18478260869565216,0.11630434782608695,0.8333333333333334
581,470.92344497607655,0.07655502392344497,9.842105263157896,24.650717703349283,1015.2775119617224,-1.9832057416267943,0.06220095693779904,0.014354066985645933,5.019138755980861,885.0,1695.2,0.0,0.8277511961722488,0.1722488038277512,0.09628217349857007,0.5252621544327931,0.2783603431839847,0.10009532888465204,0.1875
582,435.3969849246231,0.10050251256281408,9.608040201005025,28.1356783919598,800.2462311557789,-2.1955778894472364,0.03015075376884422,0.07035175879396985,5.467336683417085,695.0,1350.6000000000001,0.0,0.9045226130653267,0.09547738693467336,0.09926470588235294,0.5569852941176471,0.23897058823529413,0.10477941176470588,0.7
583,462.3666666666667,0.02857142857142857,9.666666666666666,25.176190476190477,997.3190476190476,-2.142333333333333,0.02857142857142857,0.0,4.938095238095238,850.5,1885.6999999999998,0.0,0.8476190476190476,0.1523809523809524,0.10703953712632594,0.5168756027000965,0.2459016393442623,0.13018322082931533,0.0
584,434.8063063063063,0.2972972972972973,10.657657657657658,29.50900900900901,806.6846846846847,-1.9843243243243243,0.18018018018018017,0.11711711711711711,4.5675675675675675,754.0,1233.9,0.0,0.8918918918918919,0.10810810810810811,0.09664694280078895,0.47830374753451677,0.3076923076923077,0.11735700197238659,0.3939393939393939
585,446.651376146789,0.11009174311926606,9.559633027522937,26.325688073394495,940.4724770642201,-2.189954128440367,0.07339449541284404,0.03669724770642202,5.068807339449541,873.0,1522.5,0.0,0.8715596330275229,0.12844036697247707,0.09864253393665158,0.5547511312217195,0.23891402714932128,0.1076923076923077,0.3333333333333333
586,471.46445497630333,0.2890995260663507,10.023696682464456,28.09004739336493,859.9289099526067,-1.9954976303317535,0.12796208530805686,0.16113744075829384,4.317535545023697,730.0,1445.0,0.0,0.8625592417061612,0.13744075829383887,0.10428100987925357,0.5027442371020856,0.20636663007683864,0.18660812294182216,0.5573770491803278
587,441.225,0.16,9.63,25.695,963.26,-1.9952,0.155,0.005,5.345,787.0,1949.3,0.0,0.82,0.18,0.08980355472404115,0.6061739943872778,0.23292797006548177,0.07109448082319925,0.03125
588,455.04464285714283,0.09821428571428571,10.004464285714286,26.366071428571427,965.4330357142857,-2.075580357142857,0.03571428571428571,0.0625,5.120535714285714,886.5,1671.7,0.0,0.9151785714285714,0.08482142857142858,0.09328683522231909,0.5858761987794245,0.14559721011333915,0.17523975588491716,0.6363636363636364
589,488.23770491803276,0.13114754098360656,9.10655737704918,25.602459016393443,961.3647540983607,-2.1309836065573773,0.004098360655737705,0.12704918032786885,4.639344262295082,890.5,1616.1000000000001,0.0,0.9344262295081968,0.06557377049180328,0.09187279151943463,0.46819787985865724,0.2773851590106007,0.1625441696113074,0.96875
590,415.2648648648649,0.14594594594594595,12.254054054054054,30.951351351351352,726.0054054054054,-1.9353513513513514,0.11891891891891893,0.02702702702702703,5.037837837837838,597.0,1209.1999999999998,0.0,0.8756756756756757,0.12432432432432433,0.10300429184549356,0.6008583690987125,0.19313304721030042,0.10300429184549356,0.18518518518518517
591,483.7962085308057,0.13744075829383887,9.796208530805687,25.630331753554504,932.8672985781991,-1.9856872037914692,0.061611374407582936,0.07582938388625593,5.218009478672986,828.0,1530.0,0.0,0.8578199052132701,0.14218009478672985,0.09264305177111716,0.5304268846503178,0.28973660308810173,0.08719346049046321,0.5517241379310345
592,451.93719806763283,0.09178743961352658,10.028985507246377,28.231884057971016,881.1642512077294,-2.077342995169082,0.033816425120772944,0.057971014492753624,4.908212560386473,779.0,1536.4,0.0,0.9082125603864735,0.09178743961352658,0.09744094488188976,0.531496062992126,0.23326771653543307,0.1377952755905512,0.631578947368421
593,446.3857142857143,0.02857142857142857,11.723809523809523,30.64761904761905,742.0428571428571,-2.2904761904761903,0.009523809523809525,0.01904761904761905,4.690476190476191,678.0,1136.0,0.0,0.919047619047619,0.08095238095238096,0.10152284263959391,0.5055837563451777,0.2568527918781726,0.13604060913705585,0.6666666666666666
594,459.8168316831683,0.22772277227722773,10.94059405940594,28.074257425742573,856.9108910891089,-2.150693069306931,0.10396039603960396,0.12376237623762376,5.267326732673268,763.0,1346.7000000000003,0.0,0.9207920792079208,0.07920792079207921,0.09962406015037593,0.49906015037593987,0.29793233082706766,0.10338345864661654,0.5434782608695652
595,445.5707547169811,0.1179245283018868,11.99056603773585,30.169811320754718,802.5377358490566,-2.0686320754716983,0.02830188679245283,0.08962264150943396,4.481132075471698,751.0,1218.8000000000002,0.0,0.9009433962264151,0.09905660377358491,0.1,0.5505263157894736,0.22105263157894736,0.12842105263157894,0.76
596,477.82819383259914,0.2555066079295154,10.374449339207048,26.370044052863435,918.9559471365639,-2.0925550660792953,0.19823788546255505,0.05726872246696035,4.154185022026431,803.0,1615.8,0.0,0.8678414096916299,0.13215859030837004,0.10498409331919406,0.49204665959703076,0.20890774125132555,0.19406150583244963,0.22413793103448276
597,421.5073891625616,0.1477832512315271,10.22167487684729,27.704433497536947,868.4532019704434,-2.0959113300492613,0.06403940886699508,0.08374384236453201,5.487684729064039,756.0,1586.4000000000005,0.0,0.8522167487684729,0.1477832512315271,0.09245960502692999,0.6023339317773788,0.2244165170556553,0.0807899461400359,0.5666666666666667
598,470.07142857142856,0.09821428571428571,10.772321428571429,26.151785714285715,961.6160714285714,-2.060401785714286,0.03571428571428571,0.0625,4.607142857142857,862.0,1648.2,0.0,0.8348214285714286,0.16517857142857142,0.0939922480620155,0.5804263565891473,0.1501937984496124,0.1753875968992248,0.6363636363636364
599,459.6017316017316,0.03896103896103896,11.493506493506494,28.484848484848484,856.4545454545455,-2.082034632034632,0.0,0.03896103896103896,5.021645021645021,748.0,1381.0,0.0,0.8571428571428571,0.14285714285714285,0.09051724137931035,0.46206896551724136,0.27327586206896554,0.17413793103448275,1.0
600,443.93981481481484,0.18518518518518517,9.421296296296296,24.912037037037038,1005.0231481481482,-2.250324074074074,0.0787037037037037,0.10648148148148148,4.722222222222222,908.0,1667.5,0.0,0.9120370370370371,0.08796296296296297,0.09117647058823529,0.5980392156862745,0.1980392156862745,0.11274509803921569,0.575
601,476.0030959752322,0.10835913312693499,10.130030959752322,27.473684210526315,896.1919504643963,-1.993653250773994,0.04643962848297214,0.06191950464396285,5.157894736842105,730.0,1698.4000000000005,0.0,0.8544891640866873,0.14551083591331268,0.12304921968787515,0.41656662665066024,0.26290516206482595,0.19747899159663865,0.5714285714285714
602,487.1609756097561,0.0975609756097561,10.53170731707317,26.302439024390242,901.8390243902439,-2.0734146341463413,0.07804878048780488,0.01951219512195122,4.848780487804878,874.0,1398.0,0.0,0.8780487804878049,0.12195121951219512,0.09557344064386318,0.5392354124748491,0.2283702213279678,0.13682092555331993,0.2
603,470.0344827586207,0.019704433497536946,10.088669950738916,26.61576354679803,921.5467980295566,-2.2929064039408864,0.0049261083743842365,0.014778325123152709,5.275862068965517,891.0,1377.8000000000002,0.0,0.8916256157635468,0.10837438423645321,0.09710550887021475,0.5406162464985994,0.24929971988795518,0.11297852474323063,0.75
604,455.3686868686869,0.22727272727272727,10.292929292929292,25.59090909090909,992.8636363636364,-2.118989898989899,0.050505050505050504,0.17676767676767677,4.742424242424242,847.5,1724.8000000000002,0.0,0.9090909090909091,0.09090909090909091,0.10010649627263046,0.48881789137380194,0.30564430244941426,0.10543130990415335,0.7777777777777778
605,454.54017857142856,0.21428571428571427,10.84375,27.116071428571427,895.4508928571429,-2.0603124999999998,0.125,0.08928571428571429,4.785714285714286,770.0,1596.1000000000004,0.0,0.8526785714285714,0.14732142857142858,0.09235074626865672,0.5251865671641791,0.25466417910447764,0.12779850746268656,0.4166666666666667
606,482.41552511415523,0.2511415525114155,10.39269406392694,27.552511415525114,872.716894977169,-2.108767123287671,0.0593607305936073,0.1917808219178082,4.917808219178082,770.0,1401.0,0.0,0.8995433789954338,0.1004566210045662,0.1095636025998143,0.4921077065923863,0.23026926648096566,0.1680594243268338,0.7636363636363637
607,446.8471615720524,0.2183406113537118,9.737991266375547,24.54585152838428,1037.8558951965065,-2.1059825327510917,0.10043668122270742,0.11790393013100436,5.0873362445414845,946.0,1880.0,0.0,0.8646288209606987,0.13537117903930132,0.1055793991416309,0.5553648068669528,0.2609442060085837,0.07811158798283262,0.54
608,456.3069306930693,0.09405940594059406,10.717821782178218,27.638613861386137,889.509900990099,-1.9701485148514852,0.07425742574257425,0.019801980198019802,5.02970297029703,764.5,1566.1000000000001,0.0,0.8663366336633663,0.13366336633663367,0.10137795275590551,0.59251968503937,0.14173228346456693,0.1643700787401575,0.21052631578947367
609,465.7300884955752,0.07964601769911504,9.747787610619469,28.216814159292035,836.6681415929204,-2.0235398230088495,0.01327433628318584,0.06637168141592921,5.566371681415929,823.5,1210.0,0.0,0.911504424778761,0.08849557522123894,0.09379968203497616,0.48569157392686807,0.26947535771065184,0.151033386327504,0.8333333333333334
610,437.4769230769231,0.2512820512820513,9.815384615384616,26.72820512820513,952.9794871794871,-1.8671282051282052,0.05128205128205128,0.2,4.574358974358974,787.0,1765.6,0.0,0.841025641025641,0.15897435897435896,0.10201793721973094,0.5919282511210763,0.18946188340807174,0.11659192825112108,0.7959183673469388
611,462.7733333333333,0.16,10.608888888888888,26.662222222222223,952.6577777777778,-2.1951555555555555,0.12,0.04,4.8933333333333335,826.0,1678.7999999999997,0.0,0.8666666666666667,0.13333333333333333,0.09900090826521345,0.5249772933696639,0.2779291553133515,0.09809264305177112,0.25
612,475.9492385786802,0.07614213197969544,9.812182741116752,26.588832487309645,891.4974619289341,-2.058324873096447,0.015228426395939087,0.06091370558375635,5.644670050761421,822.0,1431.6000000000001,0.0,0.8375634517766497,0.16243654822335024,0.09082733812949641,0.5620503597122302,0.21762589928057555,0.12949640287769784,0.8
613,457.80676328502415,0.06763285024154589,9.183574879227054,24.980676328502415,1016.671497584541,-2.181352657004831,0.033816425120772944,0.033816425120772944,4.550724637681159,984.0,1670.4,0.0,0.9082125603864735,0.09178743961352658,0.10191082802547771,0.529723991507431,0.2537154989384289,0.11464968152866242,0.5
614,455.09859154929575,0.2676056338028169,9.71830985915493,24.75586854460094,1002.2300469483569,-1.8564788732394366,0.1643192488262911,0.10328638497652583,5.018779342723005,841.0,1800.4000000000003,0.0,0.784037558685446,0.215962441314554,0.10009354536950421,0.48175865294667913,0.31711880261927033,0.10102899906454631,0.38596491228070173
615,445.36619718309856,0.18779342723004694,11.708920187793428,29.483568075117372,779.8591549295775,-2.218169014084507,0.11267605633802817,0.07511737089201878,5.234741784037559,773.0,1120.0,0.0,0.9342723004694836,0.06572769953051644,0.09237668161434978,0.5659192825112107,0.23139013452914797,0.11031390134529148,0.4
616,465.56018518518516,0.28703703703703703,10.76388888888889,29.09259259259259,807.699074074074,-1.9216666666666666,0.19444444444444445,0.09259259259259259,4.097222222222222,727.5,1241.0,0.0,0.8518518518518519,0.14814814814814814,0.103954802259887,0.503954802259887,0.207909604519774,0.18418079096045198,0.3225806451612903
617,455.5906976744186,0.17674418604651163,8.195348837209302,21.77674418604651,1117.7441860465117,-1.6815813953488372,0.16279069767441862,0.013953488372093023,5.3023255813953485,980.0,1990.0,0.0,0.7069767441860465,0.2930232558139535,0.08421052631578947,0.5956140350877193,0.23859649122807017,0.08157894736842106,0.07894736842105263
618,484.075,0.1357142857142857,9.396428571428572,25.910714285714285,975.725,-2.0919642857142855,0.05,0.08571428571428572,5.992857142857143,888.5,1647.6999999999998,0.0,0.8571428571428571,0.14285714285714285,0.10429082240762813,0.4833134684147795,0.23361144219308702,0.17878426698450536,0.631578947368421
619,470.04273504273505,0.10683760683760683,10.841880341880342,28.764957264957264,860.017094017094,-2.164017094017094,0.0,0.10683760683760683,4.923076923076923,756.0,1447.6000000000001,0.0,0.8717948717948718,0.1282051282051282,0.09722222222222222,0.4748263888888889,0.2612847222222222,0.16666666666666666,1.0
620,450.219512195122,0.24390243902439024,11.165853658536586,27.165853658536584,898.2390243902439,-2.1001951219512196,0.1951219512195122,0.04878048780487805,4.848780487804878,781.0,1590.3999999999999,0.0,0.9024390243902439,0.0975609756097561,0.096579476861167,0.5925553319919518,0.1891348088531187,0.12173038229376258,0.2
621,475.6588785046729,0.21495327102803738,10.060747663551401,25.738317757009344,953.3785046728972,-2.2727570093457943,0.11682242990654206,0.09813084112149532,5.481308411214953,838.5,1685.0000000000005,0.0,0.8598130841121495,0.14018691588785046,0.09633418584825235,0.5379369138959932,0.2796248934356351,0.08610400682011936,0.45652173913043476
622,465.1666666666667,0.13063063063063063,10.396396396396396,28.66216216216216,863.4639639639639,-2.002027027027027,0.04954954954954955,0.08108108108108109,4.86036036036036,714.0,1623.9,0.0,0.8648648648648649,0.13513513513513514,0.09731232622798888,0.5125115848007414,0.24003707136237257,0.15013901760889714,0.6206896551724138
623,453.89908256880733,0.03211009174311927,9.963302752293577,27.08256880733945,913.7201834862385,-2.0388532110091746,0.0045871559633027525,0.027522935779816515,4.655963302752293,764.0,1685.7,0.0,0.8486238532110092,0.15137614678899083,0.10147783251231528,0.5251231527093596,0.24039408866995074,0.1330049261083744,0.8571428571428571
624,477.8621908127208,0.21908127208480566,10.10600706713781,27.04946996466431,882.9363957597174,-2.02660777385159,0.0989399293286219,0.12014134275618374,5.636042402826855,766.0,1482.0,0.0,0.8374558303886925,0.1625441696113074,0.12351097178683386,0.4206896551724138,0.31786833855799373,0.13793103448275862,0.5483870967741935
625,477.9219512195122,0.09268292682926829,9.526829268292683,24.995121951219513,1003.390243902439,-2.160829268292683,0.014634146341463415,0.07804878048780488,4.941463414634146,954.0,1733.1999999999998,0.0,0.8780487804878049,0.12195121951219512,0.1016781836130306,0.5370187561697927,0.25074037512339586,0.11056268509378085,0.8421052631578947
626,489.9192825112108,0.3094170403587444,10.372197309417041,28.345291479820627,829.0044843049327,-2.1841255605381167,0.21973094170403587,0.08968609865470852,4.336322869955157,741.0,1214.6,0.0,0.9327354260089686,0.06726457399103139,0.09720785935884178,0.4860392967942089,0.22130299896587383,0.1954498448810755,0.2898550724637681
627,465.3781512605042,0.13445378151260504,9.609243697478991,25.19747899159664,958.9159663865546,-1.968487394957983,0.05042016806722689,0.08403361344537816,5.676470588235294,800.0,1832.7,0.0,0.7857142857142857,0.21428571428571427,0.11102886750555144,0.5122131754256106,0.306439674315322,0.07031828275351591,0.625
628,471.9264705882353,0.08333333333333333,10.431372549019608,28.014705882352942,860.2647058823529,-1.867843137254902,0.03431372549019608,0.049019607843137254,4.901960784313726,815.0,1276.4,0.0,0.8431372549019608,0.1568627450980392,0.096,0.592,0.147,0.165,0.5882352941176471
629,486.3333333333333,0.10569105691056911,9.020325203252032,24.390243902439025,1017.1585365853658,-1.9672764227642277,0.06097560975609756,0.044715447154471545,4.7439024390243905,886.0,1844.0,0.0,0.8373983739837398,0.16260162601626016,0.08997429305912596,0.4661525278491859,0.2699228791773779,0.17395029991431019,0.4230769230769231
630,466.6554054054054,0.16891891891891891,10.364864864864865,27.0,917.777027027027,-1.9986824324324324,0.05405405405405406,0.11486486486486487,5.837837837837838,749.5,1897.0,0.0,0.7871621621621622,0.21283783783783783,0.109375,0.4855324074074074,0.28761574074074076,0.11747685185185185,0.68
631,475.6467889908257,0.24770642201834864,9.284403669724771,24.642201834862384,1018.2064220183486,-1.9886697247706424,0.1926605504587156,0.05504587155963303,4.7889908256880735,951.5,1636.5,0.0,0.8256880733944955,0.1743119266055046,0.09291187739463602,0.5201149425287356,0.2950191570881226,0.09195402298850575,0.2222222222222222
