generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
537,866.4864217252397,1.1797124600638977,5.216453674121405,10.743610223642172,1628.5694888178914,3.7797683706070284,0.5207667731629393,0.6589456869009584,7.5407348242811505,1768.5,2120.0,0.06629392971246006,0.44568690095846647,0.48801916932907347,0.0823006037496028,0.3780319881368499,0.3234826819192882,0.21618472619425907,0.5585646580907244
538,842.1608851674641,1.1919856459330143,4.544258373205742,9.138157894736842,1711.2111244019138,1.341913875598086,0.5771531100478469,0.6148325358851675,7.374401913875598,1880.0,2140.0,0.0215311004784689,0.36782296650717705,0.6106459330143541,0.05823195458231955,0.28734793187347935,0.3742903487429035,0.28012976480129764,0.515805318615153
539,854.037674037674,1.1752661752661753,5.224406224406224,10.399672399672399,1658.6380016380017,1.012121212121212,0.5421785421785422,0.633087633087633,7.475839475839476,1800.0,2121.0,0.015561015561015561,0.43407043407043405,0.5503685503685504,0.06901840490797546,0.4444566170026293,0.29897020157756354,0.18755477651183172,0.5386759581881533
540,870.4586776859504,1.5289256198347108,5.246280991735537,10.61404958677686,1648.7859504132232,2.3946446280991736,0.7049586776859504,0.8239669421487603,7.610743801652893,1824.0,2130.0,0.04214876033057851,0.4256198347107438,0.5322314049586777,0.08165924638940167,0.39265935497882504,0.3393419480942556,0.18633945053751766,0.538918918918919
541,861.5011037527594,1.3899926416482709,4.275202354672554,8.919793966151582,1733.1648270787343,-1.089109639440765,0.6622516556291391,0.7277409860191317,7.147902869757174,1880.0,2170.0,0.0029433406916850625,0.38484179543782193,0.6122148638704931,0.06588429071443277,0.33528927321391805,0.3314803376569899,0.26734609841465923,0.5235574377977766
542,879.365054602184,1.3042121684867394,4.724648985959439,9.612324492979718,1703.0327613104523,-1.1437285491419658,0.6224648985959438,0.6817472698907956,7.277691107644306,1872.5,2130.0,0.0031201248049922,0.4048361934477379,0.5920436817472698,0.06688102893890675,0.37931404072883174,0.34040728831725614,0.21339764201500536,0.5227272727272727
543,864.3184039087948,1.2190553745928339,4.986970684039088,10.212540716612377,1646.0741042345278,3.350960912052117,0.5985342019543974,0.6205211726384365,7.842833876221499,1801.0,2115.8999999999996,0.05863192182410423,0.42671009771986973,0.5146579804560261,0.0828574395182224,0.4188557782161769,0.30661405876855985,0.19167272349704081,0.5090180360721442
544,891.06608811749,1.157543391188251,4.538050734312416,9.372496662216289,1676.1228304405874,3.1764619492656876,0.5574098798397864,0.6001335113484646,7.4766355140186915,1855.0,2131.8999999999996,0.030040053404539385,0.40053404539385845,0.5694259012016022,0.06107142857142857,0.30080357142857145,0.37758928571428574,0.26053571428571426,0.5184544405997693
545,887.5606469002695,1.1248876909254268,5.178796046720575,10.680143755615454,1655.952380952381,-0.769748427672956,0.5040431266846361,0.6208445642407907,7.570530098831986,1800.0,2115.0000000000005,0.005390835579514825,0.4564240790655885,0.5381850853548967,0.07441253263707572,0.40446237835271776,0.3421552338001424,0.1789698552100641,0.5519169329073482
546,881.4756801319044,1.1302555647155812,4.975267930750206,10.145094806265458,1645.926628194559,2.772679307502061,0.5457543281121187,0.5845012366034625,7.486397361912613,1800.0,2110.0,0.051112943116240726,0.4385820280296785,0.5103050288540808,0.0854531439268803,0.35755974011672725,0.37077414381676027,0.1862129721396322,0.5171407731582787
547,882.7073976221928,1.0046235138705417,4.334214002642008,8.8110964332893,1705.832892998679,2.8347357992073974,0.4986789960369881,0.5059445178335535,7.2305151915455745,1890.0,2133.5,0.02906208718626156,0.3857331571994716,0.5852047556142669,0.06202612587923632,0.29889467434000183,0.3675892938704668,0.27148990591029504,0.5036160420775806
548,874.2369281045752,1.4150326797385622,4.937908496732026,9.976307189542483,1674.0563725490197,0.022303921568627413,0.6781045751633987,0.7369281045751634,7.201797385620915,1850.0,2117.0000000000005,0.012254901960784314,0.4150326797385621,0.5727124183006536,0.07146908678389109,0.35734543391945545,0.3347702779353375,0.23641520136131594,0.5207852193995381
549,894.2407843137255,1.3176470588235294,4.72,9.634509803921569,1661.3349019607842,4.724462745098039,0.647843137254902,0.6698039215686274,7.825882352941177,1843.0,2120.0,0.0784313725490196,0.38745098039215686,0.5341176470588235,0.0770695530166366,0.43275205451994386,0.3029665263579876,0.18721186610543195,0.5083333333333333
550,886.5569620253165,1.5093075204765452,4.249441548771407,8.655249441548772,1733.705137751303,0.5642218912881608,0.7304542069992555,0.7788533134772897,7.819806403574088,1881.0,2150.0,0.012658227848101266,0.37453462397617276,0.612807148175726,0.059512473814511524,0.3348885926490192,0.3746905351361645,0.2309083984003047,0.5160335471139615
551,882.3703007518797,2.0714285714285716,4.899436090225564,9.86936090225564,1702.4454887218046,-0.690874060150376,0.9962406015037594,1.0751879699248121,7.048872180451128,1880.0,2167.0000000000005,0.007518796992481203,0.39849624060150374,0.5939849624060151,0.08546666666666666,0.4116,0.2793333333333333,0.2236,0.5190562613430127
552,858.1511627906976,1.449612403100775,5.24031007751938,10.522480620155038,1647.6806201550387,1.5443488372093024,0.7534883720930232,0.6961240310077519,7.554263565891473,1796.5,2130.0,0.043410852713178294,0.4201550387596899,0.5364341085271318,0.07911749615187276,0.37609030271934324,0.341405849153412,0.203386351975372,0.4802139037433155
553,850.8095238095239,1.1164021164021165,4.833994708994709,10.013227513227513,1665.3551587301588,1.2781415343915343,0.5952380952380952,0.5211640211640212,7.512566137566138,1840.0,2130.0,0.022486772486772486,0.4041005291005291,0.5734126984126984,0.06206532265164187,0.33796989171582004,0.3358570296681046,0.2641077559644335,0.466824644549763
554,872.0557903634826,1.5874894336432799,5.598478444632291,11.516483516483516,1607.825866441251,-0.408748943364328,0.8038884192730347,0.7836010143702451,7.292476754015215,1770.0,2090.0,0.0084530853761623,0.47337278106508873,0.518174133558749,0.074765271821027,0.3901703952706619,0.33360380201692363,0.20146053089138752,0.4936102236421725
555,841.3327935222673,1.019433198380567,5.3076923076923075,11.351417004048583,1574.4404858299595,4.287587044534413,0.4979757085020243,0.5214574898785425,7.761133603238866,1696.0,2090.0,0.07125506072874493,0.4631578947368421,0.46558704453441296,0.08523735002608242,0.4014606155451226,0.3458528951486698,0.1674491392801252,0.511517077045274
556,863.7699658703071,0.8982935153583618,4.5563139931740615,9.286689419795222,1699.4273037542662,0.22120819112627982,0.4286689419795222,0.4696245733788396,7.3474402730375425,1872.0,2150.0,0.00955631399317406,0.37679180887372016,0.6136518771331058,0.061036789297658864,0.28586027499070976,0.3862876254180602,0.26681531029357114,0.5227963525835866
557,859.7065481002426,1.1883589329021826,5.362166531932094,10.957962813257883,1638.6491511721908,0.7062651576394503,0.5109135004042037,0.677445432497979,7.10751818916734,1800.0,2130.0,0.0137429264349232,0.4147130153597413,0.5715440582053355,0.07563694267515923,0.37465878070973613,0.3159690627843494,0.23373521383075524,0.5700680272108843
558,852.8130769230769,1.5892307692307692,4.7215384615384615,9.773846153846154,1677.7807692307692,3.433353846153846,0.7276923076923076,0.8615384615384616,7.8015384615384615,1822.0,2160.0,0.057692307692307696,0.4307692307692308,0.5115384615384615,0.0774995070005916,0.3802997436403076,0.3460855846972984,0.1961151646618024,0.542110358180058
559,840.4328453214513,1.0986632718014004,4.728835136855506,9.595798854232973,1670.347549331636,4.040973901973265,0.5512412476129853,0.547422024188415,7.4506683640992994,1830.0,2150.0,0.04073838319541693,0.3971992361553151,0.562062380649268,0.06296454506621102,0.3540367364374199,0.34207603588210167,0.2409226826142674,0.4982618771726535
560,859.8692307692307,1.0341880341880343,5.02051282051282,10.53931623931624,1678.6752136752136,-1.1317692307692309,0.4948717948717949,0.5393162393162393,7.375213675213676,1830.0,2150.0,0.0008547008547008547,0.41794871794871796,0.5811965811965812,0.06756286939390428,0.41395294935682003,0.3249507474794298,0.19353343376984586,0.5214876033057851
561,825.9466911764706,1.6847426470588236,4.839154411764706,9.830882352941176,1673.860294117647,4.915523897058824,0.8143382352941176,0.8704044117647058,7.635110294117647,1816.5,2163.000000000001,0.07077205882352941,0.38786764705882354,0.5413602941176471,0.09136872517154207,0.40291320573010714,0.30444203683640303,0.20127603226194776,0.5166393889798145
562,835.3180677540778,1.2572145545796738,4.394604767879549,9.049560853199498,1721.6191969887077,1.169723964868256,0.6317440401505646,0.6254705144291092,7.119196988707654,1890.0,2180.0,0.014429109159347553,0.3851944792973651,0.6003764115432874,0.05763130066972154,0.3001409940077547,0.3600634473034896,0.28216425801903416,0.49750499001996007
563,848.212271973466,1.6898839137645107,4.5721393034825875,9.374792703150913,1726.226368159204,-0.06097844112769488,0.7661691542288557,0.9237147595356551,7.451907131011609,1900.0,2190.0,0.014096185737976783,0.39054726368159204,0.5953565505804311,0.07188160676532769,0.41148325358851673,0.3083342605986425,0.20830087904751307,0.5466143277723258
564,852.0526315789474,1.249018067556952,4.6190102120974075,9.439905734485468,1673.2018853102907,5.128106834249803,0.549096622152396,0.6999214454045561,7.703063629222309,1830.0,2130.0,0.07776904948939513,0.3652788688138256,0.5569520816967792,0.07729961248215378,0.38598817050785234,0.36375688354068936,0.1729553334693045,0.560377358490566
565,874.1184407796102,1.1281859070464768,4.372563718140929,9.053973013493254,1722.824587706147,0.47634182908545725,0.5749625187406296,0.553223388305847,7.70839580209895,1900.0,2170.0,0.013493253373313344,0.3830584707646177,0.603448275862069,0.06262763784887679,0.3323932704463678,0.3676942526500049,0.23728483905475056,0.49036544850498337
566,869.5332182916308,1.0681622088006903,4.948231233822261,10.053494391716997,1676.264883520276,-0.613330457290768,0.5125107851596203,0.5556514236410699,7.131147540983607,1860.0,2120.0,0.0060396893874029335,0.42795513373597927,0.5660051768766178,0.07441016333938294,0.3690260133091349,0.3333333333333333,0.22323049001814882,0.5201938610662359
567,871.3490712074304,1.4256965944272446,5.015479876160991,9.791795665634675,1678.8521671826625,3.175441176470588,0.7089783281733746,0.7167182662538699,7.404024767801857,1818.0,2140.0,0.06346749226006192,0.39860681114551083,0.5379256965944272,0.08017980347062513,0.3775872883127744,0.3401630775663809,0.20206983065021952,0.50271444082519
568,863.8538699690403,1.5374613003095976,4.4037151702786375,8.947368421052632,1738.3795665634675,0.9375851393188854,0.7448916408668731,0.7925696594427245,7.330030959752322,1924.0,2196.0000000000014,0.01671826625386997,0.3702786377708978,0.6130030959752322,0.05659739820915695,0.28763304612265583,0.3770062510559216,0.27876330461226556,0.5155054369714056
569,891.7244611059044,1.5482661668228679,5.007497656982193,10.067478912839738,1709.4714151827554,-0.047656982193064634,0.7694470477975632,0.7788191190253045,7.698219306466729,1880.0,2200.0,0.007497656982193065,0.4198687910028116,0.5726335520149953,0.07487216946676406,0.44777209642074506,0.30399318237156076,0.17336255174093013,0.5030266343825666
570,861.2597402597403,1.3896103896103895,4.7102272727272725,9.496753246753247,1706.4155844155844,2.7880844155844158,0.6907467532467533,0.6988636363636364,7.89935064935065,1848.5,2190.0,0.05357142857142857,0.39366883116883117,0.5527597402597403,0.08138101109741061,0.40135635018495686,0.3435059597205097,0.17375667899712288,0.5029205607476636
571,863.6384388807069,2.1597938144329896,4.474226804123711,9.132547864506627,1769.6126656848307,-1.1146318114874816,1.08100147275405,1.0787923416789396,7.248895434462445,1932.5,2268.6,0.0022091310751104565,0.390279823269514,0.6075110456553755,0.06430312880942707,0.33116619260463226,0.3390898008939455,0.26544087769199515,0.4994885782475281
572,873.5505617977528,1.9911717495987158,4.499197431781702,9.113964686998395,1779.352327447833,-1.15446227929374,0.9229534510433387,1.0682182985553772,7.356340288924558,1930.0,2325.0,0.002407704654895666,0.3884430176565008,0.6091492776886035,0.06589570150556404,0.38457342352171064,0.33515164739253767,0.21437922758018765,0.5364772269246272
573,850.9068369646882,1.9263711495116453,4.8302028549962435,9.72426746806912,1704.4244928625094,4.460315552216379,0.9361382419233659,0.9902329075882795,7.8354620586025545,1860.0,2197.0,0.07513148009015777,0.39293764087152516,0.531930879038317,0.07843513280276153,0.4060792022245661,0.3183430817911593,0.1971425831815131,0.5140405616224649
574,842.5085190039318,1.536697247706422,4.541939711664482,9.486238532110091,1705.872870249017,1.8314875491480995,0.7011795543905636,0.8355176933158585,7.303407601572739,1880.0,2180.0,0.025557011795543906,0.37155963302752293,0.6028833551769331,0.061462539255271426,0.2955585464333782,0.38438761776581426,0.25859129654553614,0.5437100213219617
575,878.58014571949,1.4353369763205828,5.2249544626593805,10.591985428051002,1672.9781420765028,1.334990892531876,0.6539162112932605,0.7814207650273224,7.603825136612022,1850.0,2169.3,0.017304189435336976,0.44990892531876137,0.5327868852459017,0.07569768834590969,0.40208408192597916,0.35537190082644626,0.16684632890166487,0.5444162436548223
576,882.4619883040936,1.2698412698412698,4.807017543859649,9.685045948203843,1679.0426065162908,3.4323141186299075,0.5505430242272348,0.7192982456140351,7.725981620718462,1837.0,2150.0,0.06599832915622389,0.42105263157894735,0.5129490392648287,0.08628892733564014,0.3584558823529412,0.37305363321799306,0.18220155709342561,0.5664473684210526
577,882.5314285714286,1.2107936507936508,4.3822222222222225,8.932698412698413,1716.2780952380951,1.5976444444444444,0.6006349206349206,0.6101587301587301,7.179047619047619,1890.0,2150.0,0.02095238095238095,0.3619047619047619,0.6171428571428571,0.06005129565755726,0.2935349783320067,0.3641107278676926,0.28230299814274346,0.5039328788673308
578,876.3028616852147,1.2702702702702702,4.70429252782194,9.437201907790143,1709.2503974562799,-0.6951907790143084,0.5937996820349761,0.6764705882352942,6.953100158982512,1900.0,2140.0,0.0047694753577106515,0.3942766295707472,0.6009538950715422,0.07373956785183491,0.3557791242711787,0.3263976220418429,0.24408368583514348,0.532540675844806
579,856.0350597609562,1.00398406374502,4.654183266932271,9.343426294820716,1664.9067729083665,4.135147410358566,0.503585657370518,0.500398406374502,7.930677290836654,1835.0,2110.0,0.0653386454183267,0.3776892430278884,0.5569721115537849,0.07645935898724003,0.43846076559831204,0.3061388526072541,0.17894102280719382,0.4984126984126984
580,846.2150747238467,1.44769330734243,4.222871994801819,8.526315789473685,1751.7829759584145,0.4379012345679012,0.6816114359974009,0.7660818713450293,7.262508122157245,1920.0,2190.0,0.014294996751137101,0.3762183235867446,0.6094866796621182,0.06200232620560079,0.33103695088127405,0.3673615460320301,0.2395991768810951,0.5291741472172352
581,850.680909090909,1.9072727272727272,5.431818181818182,10.728181818181818,1685.3036363636363,-1.252490909090909,0.9945454545454545,0.9127272727272727,7.085454545454546,1838.0,2180.0,0.0018181818181818182,0.4409090909090909,0.5572727272727273,0.08031819348216576,0.4308442391583269,0.27072106748781116,0.21811649987169618,0.47855100095328884
582,829.8525896414343,1.4207171314741036,5.417529880478088,10.701195219123505,1632.3705179282867,3.082940239043825,0.6868525896414343,0.7338645418326694,7.547410358565737,1765.0,2110.0,0.05896414342629482,0.46374501992031875,0.47729083665338645,0.08540962837837837,0.3872466216216216,0.31915118243243246,0.20819256756756757,0.5165451486259114
583,844.4295168762409,1.6843150231634678,4.56452680344143,9.203176704169424,1729.8431502316346,1.2556717405691595,0.813368630046327,0.870946393117141,7.608206485771013,1900.0,2200.0,0.02183984116479153,0.38649900727994707,0.5916611515552614,0.06367432150313153,0.34568545581071675,0.3281141266527488,0.26252609603340293,0.5170923379174852
584,867.2896315338475,1.5398457583547558,5.203084832904884,10.490145672664953,1656.0625535561269,0.9834875749785775,0.7549271636675235,0.7849185946872322,7.299914310197087,1840.0,2130.0,0.016281062553556127,0.4318766066838046,0.5518423307626392,0.07313064913722268,0.3947646437375279,0.32985092146965606,0.20225378565559338,0.5097384529771842
585,851.7013832384052,1.3026851098454029,4.891781936533767,10.041497152156225,1634.1017087062653,5.546606997558991,0.6346623270951993,0.6680227827502034,7.737184703010578,1773.0,2110.0,0.08624898291293735,0.39625711960943855,0.5174938974776241,0.08181722578609738,0.3968871595330739,0.34588284782837314,0.17541276685245558,0.5128044971892567
586,831.7170294494238,0.8540332906530089,4.4487836107554415,9.146606914212548,1710.9699103713187,0.5588796414852754,0.45774647887323944,0.39628681177976954,7.016645326504482,1890.0,2160.0,0.013444302176696543,0.4046094750320102,0.5819462227912933,0.06359489051094891,0.28266423357664233,0.3837591240875912,0.26998175182481754,0.46401799100449775
587,856.2420494699646,1.2137809187279152,5.252650176678445,10.630742049469964,1656.8727915194347,0.8261219081272083,0.5644876325088339,0.6492932862190812,7.204946996466431,1837.0,2120.0,0.01678445229681979,0.45229681978798586,0.5309187279151943,0.07564982834722904,0.3864639529180971,0.3216037273173124,0.21628249141736144,0.5349344978165939
588,859.0405305821665,1.6337509211495946,4.6212232866617535,9.296241709653648,1700.2461311717022,2.473352984524687,0.7855563743551953,0.8481945467943994,7.6919675755342665,1890.0,2140.0,0.050110537951363304,0.3986735445836404,0.5512159174649963,0.07511017436290478,0.3785207894232612,0.3450852653765089,0.20128377083732515,0.519170049616599
589,875.6833333333333,1.6466666666666667,4.35,8.7,1711.4506666666666,4.741673333333334,0.806,0.8406666666666667,7.602666666666667,1880.0,2190.0,0.04,0.3913333333333333,0.5686666666666667,0.06146965976850228,0.351894072255349,0.34005612065941776,0.24658014731673097,0.5105263157894737
590,885.5843373493976,1.4371772805507745,4.397590361445783,8.859724612736661,1729.4939759036145,-0.3518072289156627,0.7074010327022375,0.729776247848537,7.362306368330465,1913.0,2126.9,0.0068846815834767644,0.3898450946643718,0.6032702237521514,0.07247223845704266,0.4151957919345412,0.308708357685564,0.20362361192285214,0.5077844311377245
591,838.9643510054844,2.1718464351005484,4.651736745886654,9.755941499085923,1691.6773308957952,2.3362614259597807,1.030164533820841,1.1416819012797075,7.408592321755028,1850.0,2190.0,0.043875685557586835,0.40036563071297987,0.5557586837294333,0.09093152375077113,0.39716224552745216,0.30919185687847006,0.2027143738433066,0.5256734006734006
592,849.9517153748411,1.4987293519695044,4.024142312579415,8.337992376111817,1748.7998729351968,1.1346060991105462,0.7909783989834815,0.7077509529860229,7.142947903430749,1930.0,2180.0,0.01588310038119441,0.3703939008894536,0.613722998729352,0.056657475762696786,0.3039224406297252,0.36040202792848886,0.2790180556790892,0.47223399745654937
593,851.0846905537459,1.9641693811074918,4.7817589576547235,9.567589576547231,1711.7337133550488,0.07568403908794788,0.9234527687296417,1.0407166123778502,7.430781758957655,1910.0,2170.0,0.008957654723127036,0.4201954397394137,0.5708469055374593,0.07057534246575342,0.40493150684931506,0.31638356164383563,0.2081095890410959,0.5298507462686567
594,858.7657935285054,1.5377503852080123,4.716486902927581,9.523882896764253,1666.2241910631742,5.415146379044684,0.7134052388289677,0.8243451463790447,7.603235747303544,1835.0,2130.0,0.0847457627118644,0.3983050847457627,0.5169491525423728,0.07964332759144797,0.3909210659641301,0.3536325868882359,0.17580301955618605,0.5360721442885772
595,876.2038970076549,1.243562978427279,4.22964509394572,8.570633263743911,1718.5775922059847,2.372484342379958,0.5720250521920668,0.6715379262352122,7.316631871955463,1920.0,2160.0,0.025052192066805846,0.3729993041057759,0.6019485038274183,0.06429522541373407,0.3314628114894426,0.3610424196309682,0.24319954346585504,0.5400111919418019
596,854.5068965517241,1.3198275862068964,4.987068965517241,9.858620689655172,1694.8810344827587,-0.5936551724137932,0.6163793103448276,0.7034482758620689,7.2379310344827585,1870.0,2130.0,0.005172413793103448,0.421551724137931,0.5732758620689655,0.0757503573130062,0.3708909004287756,0.3368270605050024,0.21653168175321583,0.5329849771391247
597,873.2739197530864,1.5347222222222223,4.228395061728395,8.707561728395062,1696.1913580246915,4.6935416666666665,0.7067901234567902,0.8279320987654321,7.526234567901234,1890.0,2130.0,0.0763888888888889,0.3773148148148148,0.5462962962962963,0.08027475907320074,0.39163420135329097,0.33012097600984214,0.1979700635636662,0.5394670688788336
598,867.426642111725,1.3677102516881523,3.9379987722529157,7.712093308778392,1779.0521792510742,0.24370779619398403,0.7329650092081031,0.6347452424800492,7.333333333333333,1950.0,2160.0,0.013505217925107428,0.3511356660527931,0.6353591160220995,0.05441151849991629,0.28067972543110664,0.38188514984095095,0.28302360622802614,0.46409335727109513
599,855.6256499133449,1.6880415944540728,5.136915077989602,10.41681109185442,1665.4956672443675,-1.3427209705372618,0.7720970537261699,0.915944540727903,7.611785095320624,1842.5,2130.0,0.0017331022530329288,0.4610051993067591,0.537261698440208,0.07399817850637523,0.4583333333333333,0.28654371584699456,0.1811247723132969,0.5426078028747433
600,849.2735768903993,2.05607476635514,5.254885301614274,10.778249787595582,1643.4401019541206,2.102124044180119,0.9626168224299065,1.0934579439252337,7.828377230246389,1810.0,2160.0,0.05777400169923534,0.4316057774001699,0.5106202209005948,0.08356848274365096,0.4031907966138485,0.3356848274365097,0.17755589320599088,0.5318181818181819
601,866.9781297134239,2.020361990950226,4.2677224736048265,8.598793363499246,1741.3227752639518,0.8871719457013574,0.9577677224736049,1.0625942684766214,7.432880844645551,1920.0,2170.0,0.01583710407239819,0.38838612368024134,0.5957767722473605,0.0648336038961039,0.34070616883116883,0.3203125,0.2741477272727273,0.5259425158641284
602,855.1820258948972,1.9337395277989338,4.945925361766946,9.92003046458492,1700.4569687738006,-0.6661614623000762,0.955064737242955,0.9786747905559787,7.181264280274181,1870.0,2160.0,0.005331302361005331,0.42345773038842344,0.5712109672505712,0.06713331212217627,0.3773464842507159,0.33100010605578534,0.22452009757132252,0.50610476565577
603,807.5832,1.6832,5.0,10.3552,1625.424,5.286568,0.8576,0.8256,7.8304,1785.0,2120.0,0.0784,0.4168,0.5048,0.07876992235390273,0.4146914589293012,0.3056804250102166,0.20085819370657948,0.49049429657794674
604,853.071473354232,1.4018808777429468,4.056426332288401,8.110971786833856,1728.8206896551724,3.425843260188088,0.6551724137931034,0.7467084639498432,6.99435736677116,1930.0,2150.0,0.03197492163009404,0.31912225705329156,0.6489028213166145,0.06023664395840803,0.29625313732520614,0.3802438149874507,0.2632664037289351,0.5326475849731663
605,854.3020017406441,1.9390774586597042,4.705831157528285,9.517841601392515,1710.763272410792,0.19987815491731942,0.8859878154917319,1.0530896431679722,7.369016536118364,1877.0,2160.0,0.015665796344647518,0.4090513489991297,0.5752828546562228,0.07275304121884965,0.40356678870910595,0.3377819770875162,0.18589819298452817,0.5430879712746858
606,837.8685291700904,2.276910435497124,5.1495480690221855,10.317173377156942,1641.4083812654067,3.8950369761709123,1.057518488085456,1.2193919474116681,7.427280197206245,1820.0,2130.0,0.05916187345932621,0.4182415776499589,0.5225965488907148,0.08585020466865803,0.3607699966810488,0.3706162186082531,0.18276358004204005,0.5355467340310357
607,843.5331632653061,1.308673469387755,4.497448979591836,9.239795918367347,1692.5503826530612,1.9823469387755104,0.6332908163265306,0.6753826530612245,7.08609693877551,1900.0,2140.0,0.021683673469387755,0.3781887755102041,0.6001275510204082,0.05688056880568806,0.2917829178291783,0.36747367473674736,0.2838628386283863,0.5160818713450293
608,871.5728234336859,1.9812855980471928,4.8348250610252235,9.439381611065908,1715.279902359642,-1.068519121236778,0.9576891781936534,1.0235964198535394,7.111472742066721,1900.0,2130.0,0.0024410089503661514,0.39788445890968266,0.5996745321399511,0.07196796338672769,0.35297482837528604,0.32906178489702514,0.2459954233409611,0.5166324435318275
609,847.5071202531645,2.2721518987341773,4.799841772151899,9.620253164556962,1668.5664556962026,5.022705696202531,1.0941455696202531,1.178006329113924,7.7460443037974684,1840.0,2140.0,0.07199367088607594,0.41218354430379744,0.5158227848101266,0.07864365233377592,0.42569706873659485,0.3089572055969768,0.18670207333265243,0.5184540389972145
610,829.3383606557377,2.098360655737705,4.335737704918033,8.758688524590164,1721.047868852459,1.8511475409836065,1.0072131147540984,1.0911475409836067,7.355409836065574,1912.0,2160.0,0.026885245901639345,0.3560655737704918,0.6170491803278688,0.06240527770348578,0.32914326468752786,0.36417937059819916,0.2442720870107872,0.52
611,858.865294667914,2.979420018709074,5.279700654817587,10.664172123479888,1670.5509822263798,0.12360149672591203,1.4275023386342376,1.5519176800748362,7.136576239476146,1840.0,2160.0,0.01028999064546305,0.45182413470533206,0.5378858746492049,0.0803512911259667,0.41525756979944944,0.269891204613973,0.23449993446061082,0.5208791208791209
612,838.7257227575982,2.2779836916234246,5.1082283172720535,10.318013343217197,1647.0459599703483,3.6824759080800593,1.1260192735359527,1.1519644180874722,7.520385470719051,1810.0,2132.8,0.05559673832468495,0.3988139362490734,0.5455893254262416,0.08043371118777723,0.38551010349926074,0.32784622966978805,0.206209955643174,0.5056947608200456
613,837.8836150845253,2.143042912873862,4.440182054616385,8.749024707412223,1721.6788036410924,3.940955786736021,1.106631989596879,1.0364109232769831,7.565669700910273,1897.0,2180.0,0.03706111833550065,0.3621586475942783,0.6007802340702211,0.06179099346854589,0.3447920247507735,0.3320728772774149,0.26134410450326573,0.4836165048543689
614,889.8760107816712,1.7457322551662173,4.8149146451033245,9.662174303683738,1698.4106019766398,-1.2281491464510332,0.8400718778077269,0.9056603773584906,7.306379155435759,1898.0,2130.0,0.0026954177897574125,0.4159928122192273,0.5813117699910153,0.06849483521888834,0.39215445154943435,0.33583374323659615,0.20351696999508115,0.5187853834276891
615,865.2966942148761,1.840495867768595,4.735537190082645,9.438842975206612,1668.3545454545454,5.439264462809917,0.8958677685950414,0.9446280991735537,7.781818181818182,1830.0,2110.0,0.08760330578512397,0.38099173553719007,0.531404958677686,0.08506796941376381,0.39156754460492776,0.35110450297366186,0.17225998300764656,0.5132465199820386
616,854.7549584133077,1.3864363403710813,4.400511836212412,8.779270633397314,1720.833653230966,1.6226679462571978,0.7223288547664747,0.6641074856046065,7.079974408189379,1907.0,2150.0,0.02431222008957134,0.36148432501599487,0.6142034548944337,0.06081691668172781,0.2861919392734502,0.38604735225013553,0.2669437917946864,0.4790032302722658
617,866.6008064516129,2.064516129032258,5.276612903225806,10.908870967741935,1628.8459677419355,1.312040322580645,1.0048387096774194,1.0596774193548386,6.908064516129032,1800.0,2130.0,0.014516129032258065,0.432258064516129,0.5532258064516129,0.07506420733130983,0.3715853373803409,0.3234882091991595,0.22986224608918981,0.51328125
618,865.8440702781845,2.0117130307467055,4.612737920937042,9.641288433382138,1678.2642752562226,3.393235724743777,0.9465592972181552,1.0651537335285506,7.645680819912152,1857.5,2140.0,0.046120058565153735,0.41215226939970717,0.541727672035139,0.07334354653389506,0.37064343163538876,0.3512064343163539,0.20480658751436231,0.5294759825327511
619,869.820618556701,1.4213058419243987,4.370446735395189,8.635051546391752,1713.2371134020618,2.5804398625429554,0.7223367697594502,0.6989690721649484,7.73745704467354,1910.0,2140.0,0.030240549828178694,0.36769759450171824,0.6020618556701031,0.05809202344999112,0.3442885059513235,0.3510392609699769,0.24658020962870847,0.49177949709864605
620,863.8307184145334,1.7530966143682907,4.593724194880264,9.267547481420314,1721.0792733278283,-1.2161023947151115,0.8827415359207267,0.870355078447564,7.496284062758051,1910.0,2140.0,0.0016515276630883566,0.4236168455821635,0.5747316267547481,0.06939854593522803,0.40030843798193433,0.3248512888301388,0.20544172725269882,0.49646726330664154
621,841.763339070568,2.9974182444061963,4.882960413080895,9.806368330464716,1678.037865748709,3.248838209982788,1.391566265060241,1.6058519793459554,7.347676419965577,1852.5,2140.0,0.058519793459552494,0.40619621342512907,0.5352839931153184,0.08959943780744906,0.398805340829234,0.31084563129538534,0.2007495900679316,0.5357450473729544
622,876.8147676639084,1.6849140674729473,4.107574793125398,8.183959261616804,1746.2176957352006,1.5419923615531508,0.8707829408020369,0.8141311266709103,7.372374283895608,1920.0,2150.0,0.024824952259707194,0.3666454487587524,0.6085295989815405,0.06017958901744086,0.30435158003799,0.3624589880849594,0.2730098428596097,0.48318851530034
