generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
563,955.0708035003978,2.60381861575179,0.0,0.0,2114.315831344471,0.630684168655529,1.1821797931583133,1.4216388225934766,7.439936356404137,2070.0,2334.000000000001,0.016706443914081145,0.0,0.9832935560859188,0.06704448246364414,0.39232249786142004,0.28753207869974334,0.2531009409751925,0.5459822792545066
564,944.2051063829787,2.8263829787234043,0.0,0.0,2078.9489361702126,7.555523404255319,1.2970212765957447,1.5293617021276595,8.30468085106383,2070.0,2326.0000000000014,0.11659574468085106,0.0,0.8834042553191489,0.07931953269112522,0.4345152695224431,0.32240213158434106,0.16376306620209058,0.5411020776874436
565,951.2141009055628,1.8040103492884865,0.0,0.0,2063.6849935316945,4.688434670116429,0.94372574385511,0.8602846054333765,7.454075032341526,2060.0,2250.0,0.06015523932729625,0.0,0.9398447606727037,0.0635196112460951,0.2851440472058313,0.3844151336341548,0.26692120791391877,0.4768734313373969
566,949.8317552804078,2.656955571740714,0.0,0.0,2131.8208302986163,1.1251274581209032,1.2418062636562273,1.4151493080844866,6.9650400582665695,2080.0,2450.0,0.01529497450837582,0.0,0.9847050254916242,0.06587890829237687,0.35313186238628047,0.3262574505908188,0.2547317787305239,0.5326206140350878
567,926.2680921052631,3.3166118421052633,0.0,0.0,2121.3832236842104,5.808347039473684,1.6282894736842106,1.6883223684210527,8.046052631578947,2090.0,2420.0,0.09292763157894737,0.0,0.9070723684210527,0.0812551103843009,0.41680294358135733,0.3257358953393295,0.17620605069501227,0.5090503347384081
568,944.6003886010362,2.713082901554404,0.0,0.0,2068.5259067357515,6.645278497409326,1.3121761658031088,1.4009067357512954,7.626943005181347,2070.0,2300.0,0.06411917098445596,0.0,0.935880829015544,0.062075407608695655,0.3029891304347826,0.35929008152173914,0.2756453804347826,0.5163523513965147
569,948.4157131960336,3.526315789473684,0.0,0.0,2137.5675057208236,0.4547292143401984,1.6155606407322654,1.9107551487414187,7.616323417238749,2080.0,2480.0,0.012967200610221205,0.0,0.9870327993897788,0.06159238858287431,0.3789684526790185,0.3558337506259389,0.20360540811216826,0.5418559377027904
570,934.1168437025797,3.3315629742033384,0.0,0.0,2091.823975720789,7.100113808801215,1.5986342943854324,1.732928679817906,8.134294385432474,2080.0,2380.0,0.11760242792109256,0.0,0.8823975720789075,0.07415353045424868,0.43913814009887137,0.33597612163044493,0.15073220781643504,0.5201548622181735
571,948.7397993311037,3.1585284280936454,0.0,0.0,2089.3759197324416,4.733545150501672,1.5638795986622074,1.594648829431438,7.903010033444816,2080.0,2350.0,0.0548494983277592,0.0,0.9451505016722408,0.060516292848074485,0.31036817604739736,0.3835801946677952,0.24553533643673298,0.504870817450233
572,969.4751299183371,2.6362286562732,0.0,0.0,2104.898292501856,2.355775798069785,1.3028953229398663,1.3333333333333333,7.420193021529324,2070.0,2340.0,0.021529324424647365,0.0,0.9784706755753526,0.06233116558279139,0.3501750875437719,0.3375687843921961,0.24992496248124063,0.5057730216840327
573,955.6762645914397,3.906614785992218,0.0,0.0,2104.2856031128404,4.764046692607004,1.86147859922179,2.045136186770428,7.863813229571984,2080.0,2330.0,0.07470817120622568,0.0,0.9252918287937744,0.07718951014349332,0.424740227610094,0.2801583374567046,0.21791192478970806,0.5235059760956176
574,955.1927710843373,2.3763288447909283,0.0,0.0,2075.16654854713,5.539560595322466,1.2416725726435152,1.1346562721474132,7.802267895109851,2070.0,2310.0,0.06236711552090716,0.0,0.9376328844790929,0.06649105277500227,0.34499046234898717,0.37478426741756743,0.2137342174584431,0.4774828511780495
575,955.3100075244545,2.781790820165538,0.0,0.0,2096.5545522949587,2.251181339352897,1.3416102332580888,1.440180586907449,7.35966892400301,2060.0,2320.0,0.023325808878856283,0.0,0.9766741911211437,0.06461507003373888,0.34403435231571416,0.3525201922093855,0.23883038544116145,0.5177170678928861
576,909.4552590266876,3.8359497645211933,0.0,0.0,2101.379120879121,6.447244897959185,1.8649921507064364,1.9709576138147566,7.751177394034537,2080.0,2400.0,0.10204081632653061,0.0,0.8979591836734694,0.07888607594936708,0.38724050632911394,0.3229367088607595,0.2109367088607595,0.5138121546961326
577,914.2979591836735,3.557142857142857,0.0,0.0,2096.5476190476193,4.820897959183673,1.6952380952380952,1.861904761904762,7.524489795918368,2080.0,2360.0,0.06258503401360545,0.0,0.9374149659863945,0.06527438748756893,0.32718560708796673,0.376457824789802,0.23108218063466232,0.5234270414993306
578,949.4059561128527,3.225705329153605,0.0,0.0,2107.6199059561127,1.661833855799373,1.5070532915360502,1.718652037617555,7.5227272727272725,2070.0,2330.0,0.02586206896551724,0.0,0.9741379310344828,0.0677153870194812,0.3812897176789249,0.3176372538806126,0.23335764142098137,0.532798833819242
579,949.2652582159625,2.6455399061032865,0.0,0.0,2091.8810641627542,6.032331768388106,1.2386541471048513,1.4068857589984352,8.338028169014084,2080.0,2310.0,0.09311424100156494,0.0,0.906885758998435,0.07338588588588589,0.41131756756756754,0.3522897897897898,0.16300675675675674,0.5317953268263828
580,963.0753736192332,2.102014294996751,0.0,0.0,2047.4041585445095,7.549798570500324,1.0357374918778428,1.0662768031189085,7.758934372969461,2060.0,2250.0,0.08706952566601689,0.0,0.9129304743339831,0.06398124110208525,0.33992127962482205,0.36621723473745915,0.22988024453563352,0.5072642967542503
581,987.8225437928409,3.9086062452399086,0.0,0.0,2112.891089108911,1.3293221629855294,1.8796648895658796,2.028941355674029,7.355674028941356,2080.0,2350.0,0.020563594821020565,0.0,0.9794364051789795,0.06626630772416649,0.3845516670118037,0.33733692275833504,0.21184510250569477,0.5190958690568979
582,943.1685144124168,3.450110864745011,0.0,0.0,2081.0450849963045,5.608285291943829,1.6407982261640799,1.8093126385809313,7.883222468588322,2080.0,2280.0,0.09164818920916482,0.0,0.9083518107908352,0.07509844365272829,0.39677479842490154,0.3304894055878492,0.1976373523345209,0.5244215938303342
583,935.3492063492064,3.2936507936507935,0.0,0.0,2083.489417989418,5.615773809523809,1.7010582010582012,1.5925925925925926,7.606481481481482,2070.0,2359.9,0.06878306878306878,0.0,0.9312169312169312,0.06564646552473698,0.3393617946265542,0.3040605164768281,0.2909312233718807,0.4835341365461847
584,939.5295109612142,4.085160202360877,0.0,0.0,2114.5961214165263,2.5091736930860034,1.9258010118043845,2.1593591905564926,7.562394603709949,2070.0,2435.0,0.023608768971332208,0.0,0.9763912310286678,0.07113390567510314,0.40506187980822833,0.34150964433047165,0.1822945701861969,0.5285861713106295
585,959.575,4.016666666666667,0.0,0.0,2097.3333333333335,5.055712121212121,1.9886363636363635,2.028030303030303,7.864393939393939,2080.0,2321.0000000000014,0.09393939393939393,0.0,0.906060606060606,0.07744918601290819,0.35805799055967635,0.36374145072729025,0.20075137270012522,0.504903809883063
586,936.989010989011,2.7427278603749192,0.0,0.0,2074.2100840336134,5.6960892049127345,1.3548804137039432,1.387847446670976,7.29153199741435,2070.0,2310.0,0.060116354234001294,0.0,0.9398836457659987,0.06515957446808511,0.2929964539007092,0.34051418439716313,0.3013297872340426,0.5060098986566108
587,933.3335955940205,4.099921321793863,0.0,0.0,2166.686860739575,1.7201101494885918,1.926042486231314,2.173878835562549,7.405979543666405,2090.0,2560.0,0.020456333595594022,0.0,0.9795436664044059,0.06650377138000638,0.3879740784022097,0.3262509295654945,0.21927122065228938,0.5302245250431779
588,944.7450532724505,4.005327245053272,0.0,0.0,2094.841704718417,5.488165905631659,1.8789954337899544,2.1263318112633183,7.971841704718417,2080.0,2337.0000000000005,0.09360730593607305,0.0,0.906392694063927,0.07589498806682578,0.40429594272076375,0.32429594272076373,0.1955131264916468,0.5308759262777883
589,931.0913838120105,3.7095300261096606,0.0,0.0,2087.4014360313317,4.91920365535248,1.8204960835509139,1.8890339425587468,8.004569190600522,2070.0,2328.100000000001,0.06135770234986945,0.0,0.9386422976501305,0.06295360026094757,0.3264290956535921,0.37421511864959633,0.23640218543586397,0.5092380784796763
590,975.848998459168,3.1602465331278893,0.0,0.0,2108.4691833590136,2.6998536209553157,1.539291217257319,1.62095531587057,7.572419106317412,2070.0,2380.0,0.031587057010785825,0.0,0.9684129429892142,0.06521517957065825,0.3973954624071625,0.34133686031132365,0.19605249771085564,0.5129205265724037
591,950.5401402961809,4.540140296180827,0.0,0.0,2128.1769290724865,6.447872174590802,2.201091192517537,2.339049103663289,8.290724863600936,2090.0,2447.9999999999995,0.10132501948558068,0.0,0.8986749805144193,0.07163673968224123,0.3899595750681583,0.35066278085926483,0.1877409043903356,0.5151931330472103
592,950.4475388601036,2.366580310880829,0.0,0.0,2079.505829015544,5.194164507772021,1.2305699481865284,1.1360103626943006,7.59520725388601,2070.0,2317.0000000000005,0.05893782383419689,0.0,0.9410621761658031,0.06216423637759018,0.3212245246013473,0.3474034279866974,0.26920781103436514,0.48002189381499727
593,924.1724671307038,4.391337973704563,0.0,0.0,2144.970610982212,1.1031167826759474,2.109048723897912,2.2822892498066514,7.172467130703789,2090.0,2480.0,0.017014694508894045,0.0,0.982985305491106,0.0682553375026957,0.39400474444684064,0.2819711020056071,0.2557688160448566,0.5197252553716097
594,939.457711442786,3.755389718076285,0.0,0.0,2089.045605306799,6.9127611940298515,1.8615257048092868,1.8938640132669984,8.219734660033167,2075.0,2380.0,0.11359867330016583,0.0,0.8864013266998342,0.07858367799858772,0.4335720770705135,0.32845758095430244,0.1593866639765964,0.5043055862221241
595,957.1201298701299,2.0863636363636364,0.0,0.0,2056.8915584415586,5.085025974025974,0.9961038961038962,1.0902597402597403,7.555194805194805,2060.0,2230.0,0.06298701298701298,0.0,0.937012987012987,0.0639449935539321,0.29282337773957884,0.38100558659217876,0.2622260421143103,0.5225645813881108
596,936.4365781710915,3.7647492625368733,0.0,0.0,2119.701327433628,1.7330162241887908,1.6954277286135693,2.0693215339233038,6.991887905604719,2080.0,2400.0,0.021386430678466076,0.0,0.9786135693215339,0.06296804134584959,0.35734627149034914,0.3242274021727666,0.2554582849910347,0.5496571988246817
597,923.1669449081803,4.540066777963272,0.0,0.0,2116.5116861435727,4.566544240400668,2.131051752921536,2.4090150250417364,8.137729549248748,2090.0,2400.0,0.08430717863105175,0.0,0.9156928213689483,0.07918760898553698,0.41481177556672477,0.3308031592983896,0.17519745614934865,0.5306122448979592
598,949.6920127795527,3.405111821086262,0.0,0.0,2071.541214057508,4.273910543130991,1.739297124600639,1.665814696485623,7.570607028753994,2070.0,2270.0,0.05559105431309904,0.0,0.9444089456869009,0.06051654287643484,0.3162559081701553,0.3489196488858879,0.2743079000675219,0.4892099831112779
599,973.9013657056146,3.62443095599393,0.0,0.0,2133.4620637329285,0.42814112291350526,1.7655538694992412,1.8588770864946889,7.452959028831563,2080.0,2420.0,0.013657056145675266,0.0,0.9863429438543247,0.06403339102107299,0.37829583630255526,0.3461264379517459,0.2115443347246259,0.5128741888214361
600,946.5796038151137,3.090975788701394,0.0,0.0,2073.7454145267793,7.765678650036684,1.4666177549523112,1.6243580337490828,8.085840058694057,2070.0,2298.7999999999997,0.11738811445341159,0.0,0.8826118855465884,0.073677524725524,0.43344524090372927,0.3330913710189638,0.15978586335178296,0.5255162591977214
601,984.9001996007984,3.7644710578842315,0.0,0.0,2087.5615435795075,4.663479707252162,1.9208250166333998,1.8436460412508318,7.874916833000666,2070.0,2307.9999999999995,0.05588822355289421,0.0,0.9441117764471058,0.060915849949307196,0.31480229807367355,0.379182156133829,0.24509969584319027,0.48974902792506186
602,960.9067431850789,2.1850789096126255,0.0,0.0,2090.799856527977,1.7990028694404592,1.0315638450502151,1.1535150645624104,7.21090387374462,2070.0,2290.0,0.02223816355810617,0.0,0.9777618364418939,0.06277357739753282,0.3490847592518902,0.33853959411062473,0.24960206923995223,0.5279054497701904
603,953.0792634107286,3.745396317053643,0.0,0.0,2097.812650120096,5.541529223378703,1.8278622898318655,1.9175340272217773,7.952762209767815,2080.0,2340.0,0.09127301841473179,0.0,0.9087269815852682,0.07923084667270713,0.4209201651062116,0.292962851102386,0.20688613711869525,0.5119709277469003
604,936.5399159663865,2.2703081232492996,0.0,0.0,2070.535014005602,6.222212885154061,1.1253501400560224,1.1449579831932772,7.798319327731092,2060.0,2280.0,0.07633053221288516,0.0,0.9236694677871149,0.07022270114942529,0.3488685344827586,0.3727550287356322,0.2081537356321839,0.5043183220234423
605,955.1772428884026,2.6469730123997084,0.0,0.0,2107.1363967906636,0.8847921225382932,1.3260393873085339,1.3209336250911743,7.1320204230488695,2070.0,2330.0,0.016776075857038657,0.0,0.9832239241429613,0.06698711392922888,0.349867048476171,0.34720801799959095,0.2359378195950092,0.49903554698263985
606,914.6525157232704,3.3349056603773586,0.0,0.0,2096.5935534591194,5.406289308176101,1.5896226415094339,1.7452830188679245,7.879716981132075,2080.0,2340.0,0.09984276729559749,0.0,0.9001572327044025,0.08280953806245635,0.3943928963384216,0.32016362366556916,0.20263394193355283,0.5233380480905233
607,903.4076086956521,3.5448369565217392,0.0,0.0,2095.514945652174,4.9464198369565215,1.7690217391304348,1.7758152173913044,7.455842391304348,2070.0,2360.0,0.057065217391304345,0.0,0.9429347826086957,0.06496583143507972,0.3225512528473804,0.3807744874715262,0.23170842824601368,0.5009582215408203
608,911.640871525169,4.598797896318557,0.0,0.0,2122.0879038317053,3.128865514650639,2.226145755071375,2.3726521412471824,7.324567993989482,2080.0,2450.0,0.028549962434259956,0.0,0.97145003756574,0.06687865422094574,0.38444968714739974,0.32352036106267307,0.22515129756898145,0.5159287698088547
609,912.4127725856698,4.90809968847352,0.0,0.0,2136.2733644859813,6.450116822429907,2.4182242990654204,2.4898753894080996,8.284267912772586,2100.0,2470.0,0.09890965732087227,0.0,0.9010903426791277,0.07473911817241703,0.4157187176835574,0.3539531822882392,0.1555889818557864,0.5072992700729927
610,944.2192231731402,2.327847267939434,0.0,0.0,2059.2521395655035,8.213034891375905,1.1685319289005924,1.1593153390388413,7.815668202764977,2060.0,2320.0,0.09084924292297564,0.0,0.9091507570770243,0.06401617250673855,0.3455188679245283,0.361438679245283,0.22902628032345013,0.49802036199095023
611,950.3555555555556,4.7,0.0,0.0,2141.0714285714284,1.9093650793650796,2.2031746031746033,2.496825396825397,7.630952380952381,2080.0,2500.0,0.025396825396825397,0.0,0.9746031746031746,0.07072282891315652,0.3837753510140406,0.3439417576703068,0.2015600624024961,0.5312394461330632
612,948.2146118721461,3.0449010654490105,0.0,0.0,2086.8508371385083,6.226156773211568,1.439117199391172,1.6057838660578387,8.04109589041096,2070.0,2310.7,0.1004566210045662,0.0,0.8995433789954338,0.07732349044103728,0.4045050160893432,0.3215029339390498,0.19666855953056975,0.5273681579605098
613,920.2942332896462,3.7129750982961993,0.0,0.0,2098.454783748362,6.411979030144168,1.8499344692005242,1.863040629095675,7.545871559633028,2070.0,2400.0,0.07339449541284404,0.0,0.926605504587156,0.06669561441597915,0.3465045592705167,0.2998697351280938,0.28693009118541035,0.5017649135192376
614,960.0309364548496,3.117892976588629,0.0,0.0,2130.422240802676,2.3198327759197324,1.4096989966555185,1.7081939799331103,7.577759197324415,2080.0,2455.0,0.026755852842809364,0.0,0.9732441471571907,0.07194085843539667,0.40229504579057707,0.34271212622751845,0.1830519695465078,0.5478680611423974
615,979.4007604562738,2.856273764258555,0.0,0.0,2093.629657794677,5.474456273764258,1.3741444866920152,1.48212927756654,7.821292775665399,2080.0,2330.0,0.09733840304182509,0.0,0.9026615969581749,0.07690811861934857,0.3741370928536704,0.3568303354399611,0.19212445308701992,0.5189030883919062
616,932.1557692307692,2.6647435897435896,0.0,0.0,2079.7871794871794,5.109307692307692,1.366025641025641,1.2987179487179488,7.3307692307692305,2070.0,2330.0,0.05897435897435897,0.0,0.941025641025641,0.06575725778244142,0.30517663518712834,0.340066456803078,0.28899965022735224,0.4873707000240558
617,950.4414125200642,3.71107544141252,0.0,0.0,2157.260032102729,0.6647672552166933,1.7231139646869984,1.9879614767255216,7.373996789727127,2090.0,2500.0,0.01765650080256822,0.0,0.9823434991974318,0.06856769699608184,0.39203308663474096,0.32923378319547236,0.21016543317370484,0.5356833910034602
618,935.3368580060423,4.175981873111782,0.0,0.0,2129.115558912387,5.58689577039275,1.9629909365558913,2.212990936555891,8.15558912386707,2090.0,2460.0,0.09592145015105741,0.0,0.9040785498489426,0.07455084274865716,0.41544730505649197,0.32246712354139656,0.18753472865345433,0.5299330801229879
619,947.8517085751129,3.236621534493875,0.0,0.0,2089.1366860090266,4.73027079303675,1.5557704706640876,1.6808510638297873,7.7923920051579625,2080.0,2310.0,0.05673758865248227,0.0,0.9432624113475178,0.059159357934800594,0.3277345689227205,0.378123448618236,0.23498262452424293,0.5193227091633467
620,977.6463790446842,2.3220338983050848,0.0,0.0,2094.0855161787367,3.0431201848998457,1.0793528505392913,1.2426810477657935,7.800462249614792,2060.0,2340.0,0.029275808936825885,0.0,0.9707241910631741,0.06390123456790124,0.39239506172839506,0.3512098765432099,0.19249382716049382,0.5351692103516921
621,948.0552099533437,3.5606531881804044,0.0,0.0,2105.1096423017107,7.1993545878693626,1.671850699844479,1.8888024883359253,8.26438569206843,2080.0,2395.0,0.09564541213063764,0.0,0.9043545878693624,0.07404968009032743,0.3930184418517125,0.35462928114414755,0.17830259691381256,0.5304651670670452
622,978.3454545454546,2.712987012987013,0.0,0.0,2068.8987012987013,5.327577922077921,1.3948051948051947,1.3181818181818181,7.7844155844155845,2070.0,2250.0,0.07597402597402597,0.0,0.924025974025974,0.06231231231231231,0.3263263263263263,0.3454287620954288,0.2659325992659326,0.4858784107228339
623,979.3406148867314,4.779126213592233,0.0,0.0,2121.4118122977347,0.8039805825242718,2.2022653721682848,2.5768608414239482,7.544498381877022,2080.0,2370.0,0.013754045307443365,0.0,0.9862459546925566,0.06670241286863271,0.3975335120643432,0.2837533512064343,0.2520107238605898,0.5391907905874387
624,975.2338642078793,3.7259010896898577,0.0,0.0,2078.3621123218777,7.075683151718358,1.6781223805532273,2.0477787091366304,8.31433361274099,2070.0,2317.2,0.1173512154233026,0.0,0.8826487845766974,0.07853614275632624,0.437644923883456,0.3229156164935981,0.16090331686661963,0.5496062992125984
625,984.185303514377,2.6440894568690094,0.0,0.0,2052.5405750798723,6.247424920127795,1.3028753993610223,1.3412140575079872,7.607667731629393,2060.0,2230.0,0.07603833865814696,0.0,0.923961661341853,0.06484125650932303,0.29388543591466487,0.37980849991600873,0.26146480766000335,0.5072498791686805
626,979.7553613979348,3.556791104050834,0.0,0.0,2106.7116759332803,2.327561556791104,1.5766481334392375,1.9801429706115965,7.398729150119142,2070.0,2360.0,0.023034154090548053,0.0,0.9769658459094519,0.06870638754696726,0.36135265700483093,0.33354804079441763,0.23639291465378423,0.5567217507815989
627,950.8779304769604,4.620856911883589,0.0,0.0,2110.2328213419564,4.184947453516572,2.1438965238480194,2.47696038803557,7.9442198868229585,2080.0,2404.000000000001,0.08649959579628133,0.0,0.9135004042037187,0.07916963467996337,0.4109087208710695,0.3280757097791798,0.18184593466978732,0.5360391882435269
628,974.50390625,2.9720052083333335,0.0,0.0,2052.7428385416665,6.558111979166667,1.462890625,1.5091145833333333,7.784505208333333,2070.0,2240.0,0.07486979166666667,0.0,0.9251302083333334,0.06071757129714812,0.3119511583173037,0.35318223634690976,0.27414903403863844,0.507776560788609
629,965.9417108251325,3.6018168054504165,0.0,0.0,2088.2619227857685,1.4166086298258893,1.756245268735806,1.8455715367146102,7.61998485995458,2060.0,2270.0,0.02043906131718395,0.0,0.979560938682816,0.06298430359626465,0.37214385058613153,0.34561891515994436,0.21925293065765944,0.512400168137873
630,1000.877358490566,3.2830188679245285,0.0,0.0,2076.7861635220124,4.944992138364779,1.4677672955974843,1.815251572327044,8.496069182389936,2070.0,2290.0,0.11084905660377359,0.0,0.8891509433962265,0.07430369205144814,0.44360136948274265,0.3286758582400296,0.15341908022577957,0.5529214559386973
631,986.370786516854,3.2637144745538667,0.0,0.0,2075.6635822868475,5.791744877726371,1.6087243886318572,1.6549900859220092,7.968935888962326,2070.0,2300.0,0.06741573033707865,0.0,0.9325842696629213,0.06145807414779796,0.32006303392220287,0.3754665339636726,0.24301235796632661,0.5070878898339408
632,983.6089219330855,2.7985130111524166,0.0,0.0,2087.2208178438664,2.3011375464684014,1.2572490706319703,1.541263940520446,7.434200743494424,2070.0,2270.0,0.020817843866171002,0.0,0.979182156133829,0.06530653065306531,0.3511351135113511,0.3317331733173317,0.2518251825182518,0.5507438894792773
633,981.6671974522293,3.820859872611465,0.0,0.0,2086.0230891719743,4.569546178343949,1.7348726114649682,2.0859872611464967,7.960987261146497,2070.0,2280.0,0.09156050955414012,0.0,0.9084394904458599,0.0785078507850785,0.42914291429142915,0.27762776277627765,0.2147214721472147,0.5459470723067306
634,952.1956678700361,1.5862815884476533,0.0,0.0,2044.3610108303249,7.083458483754513,0.7971119133574007,0.7891696750902527,8.023826714801444,2060.0,2230.0,0.0736462093862816,0.0,0.9263537906137184,0.06379915414379556,0.3533699271123909,0.3730765769819131,0.20975434176190047,0.4974965862539827
635,971.1582002902758,2.2779390420899857,0.0,0.0,2100.9056603773583,0.8678664731494921,1.148766328011611,1.1291727140783745,7.23367198838897,2070.0,2310.0,0.01741654571843251,0.0,0.9825834542815675,0.06440609951845908,0.3482142857142857,0.34530497592295345,0.24207463884430178,0.4956992672825741
636,944.6248037676609,3.672684458398744,0.0,0.0,2071.710361067504,6.792032967032966,1.6711145996860282,2.001569858712716,7.9042386185243325,2070.0,2320.0,0.1043956043956044,0.0,0.8956043956043956,0.07994041708043693,0.3900695134061569,0.3156901688182721,0.21429990069513405,0.5449882453515709
637,947.37491432488,4.159698423577793,0.0,0.0,2080.8224811514738,5.387573680603153,2.0514050719671006,2.1082933516106923,7.577107607950651,2070.0,2322.0000000000005,0.06031528444139822,0.0,0.9396847155586018,0.06757123473541383,0.3301673450927182,0.3730438715513342,0.2292175486205337,0.5068380293293788
638,974.694071146245,3.391304347826087,0.0,0.0,2119.722529644269,1.1232648221343875,1.5960474308300394,1.7952569169960475,7.685375494071146,2070.0,2380.0,0.01818181818181818,0.0,0.9818181818181818,0.06613865459781938,0.38171158197901667,0.3253445793046698,0.22680518411849412,0.5293706293706294
639,972.6161213088587,2.829209896249002,0.0,0.0,2087.5514764565046,5.718084596967278,1.275339185953711,1.5538707102952913,8.588188347964884,2080.0,2290.0,0.09497206703910614,0.0,0.9050279329608939,0.07211225722516494,0.4176191803735712,0.3490381934764427,0.16123036892482112,0.5492242595204513
640,971.3262099308611,1.8164676304211187,0.0,0.0,2035.8937774984286,7.959497171590194,0.8856065367693274,0.9308610936517914,7.739157762413576,2050.0,2220.0,0.09553739786297925,0.0,0.9044626021370208,0.06545927068951515,0.34946804190692765,0.3568586047267116,0.22821408267684562,0.5124567474048443
641,992.8773291925465,2.895186335403727,0.0,0.0,2095.476708074534,1.354386645962733,1.404503105590062,1.4906832298136645,7.654503105590062,2070.0,2280.0,0.021739130434782608,0.0,0.9782608695652174,0.06542245663860433,0.37792879602393753,0.3418196571660412,0.214829090171417,0.5148833467417538
642,980.5064737242955,2.7631378522467633,0.0,0.0,2059.940594059406,5.542505712109672,1.2132520944402132,1.54988575780655,8.035034272658034,2070.0,2210.0,0.08987052551408987,0.0,0.9101294744859101,0.07402843601895735,0.40597156398104267,0.3218957345971564,0.1981042654028436,0.5609151047409041
643,987.0958634274458,2.66973079448457,0.0,0.0,2057.8411030860143,4.748686802363756,1.3059750492449114,1.3637557452396585,7.578463558765594,2060.0,2250.0,0.06303348653972422,0.0,0.9369665134602758,0.06281407035175879,0.35019927222318487,0.30064113671807313,0.2863455207069832,0.5108214461387113
644,999.9940677966101,2.5432203389830508,0.0,0.0,2085.156779661017,1.4157966101694917,1.1805084745762713,1.3627118644067797,7.694067796610169,2060.0,2260.0,0.022033898305084745,0.0,0.9779661016949153,0.07313580790835995,0.4009252120277564,0.33505892719462493,0.19088005286925872,0.5358213928690436
645,967.1504221028396,2.4528012279355336,0.0,0.0,2058.8019953952416,5.097183422870299,1.1634689178818112,1.2893323100537222,7.8564850345356865,2060.0,2210.0,0.10053722179585571,0.0,0.8994627782041443,0.07941779818306144,0.3666113119077855,0.3574289342580834,0.19654195565106966,0.5256570713391739
646,955.1498392282958,2.467524115755627,0.0,0.0,2049.0270096463023,6.046649517684888,1.2540192926045015,1.2135048231511254,7.418649517684887,2050.0,2240.0,0.06559485530546624,0.0,0.9344051446945337,0.06536061026352288,0.30998613037447986,0.33798543689320387,0.28666782246879335,0.491790461297889
647,960.1559268098648,3.875099443118536,0.0,0.0,2120.525059665871,1.058703261734288,1.8106603023070804,2.064439140811456,7.424025457438345,2080.0,2390.0,0.015115354017501989,0.0,0.984884645982498,0.0674024860694385,0.3852336048006858,0.32383197599657093,0.22353193313330474,0.532744816259495
648,987.3496557000765,3.5363427697016068,0.0,0.0,2083.4093343534814,4.507597551644989,1.6786534047436878,1.857689364957919,8.248661055853098,2070.0,2280.0,0.08875286916602908,0.0,0.9112471308339709,0.073555328819219,0.4110008348019664,0.3203784435581115,0.1950653928207031,0.5253137170056252
649,988.2860962566845,2.1851604278074865,0.0,0.0,2065.8997326203207,4.05427807486631,1.1504010695187166,1.03475935828877,8.056818181818182,2060.0,2250.0,0.051470588235294115,0.0,0.9485294117647058,0.05973616527005725,0.32838297519289805,0.3793246494648635,0.2325562100721812,0.47353930865708166
650,964.9814814814815,2.1481481481481484,0.0,0.0,2079.082561728395,2.5938117283950617,1.0478395061728396,1.1003086419753085,7.736111111111111,2060.0,2255.0,0.026234567901234566,0.0,0.9737654320987654,0.0656293636544983,0.402752842609216,0.3398164771593856,0.19180131657690005,0.5122126436781609
651,989.2443928847641,3.8870843000773396,0.0,0.0,2074.7478731631863,6.129187935034802,1.8491879350348028,2.0378963650425366,8.216550657385925,2070.0,2280.0,0.09435421500386698,0.0,0.905645784996133,0.07567771084337349,0.39928463855421686,0.34290286144578314,0.1821347891566265,0.5242737763629128
652,980.3294498381877,2.2893203883495143,0.0,0.0,2052.7928802588995,5.534640776699029,1.2,1.0893203883495146,7.699029126213592,2060.0,2230.0,0.06990291262135923,0.0,0.9300970873786408,0.0632198402690206,0.3291298865069357,0.3421605716687684,0.26548970155527535,0.4758269720101781
653,976.9286250939143,2.9151014274981217,0.0,0.0,2100.740796393689,1.1298046581517656,1.3606311044327573,1.5544703230653645,7.151014274981217,2070.0,2320.0,0.01728024042073629,0.0,0.9827197595792637,0.06587518386215592,0.39136373187644463,0.28693002731666317,0.2558310569447363,0.5332474226804124
654,980.8965224766752,3.460559796437659,0.0,0.0,2073.8651399491096,6.767073791348601,1.6242578456318915,1.8363019508057676,8.521628498727736,2060.0,2290.0,0.11874469889737066,0.0,0.8812553011026294,0.0784313725490196,0.4460037822235493,0.3245744998507017,0.15099034537672937,0.5306372549019608
655,967.8331125827815,2.119205298013245,0.0,0.0,2057.4364238410594,5.670860927152318,1.0178807947019868,1.1013245033112582,7.664900662251656,2060.0,2250.0,0.06556291390728476,0.0,0.9344370860927153,0.060480387074477275,0.29237947122861585,0.3862968722999827,0.26084326939692415,0.5196875
656,981.4126738794436,4.326120556414219,0.0,0.0,2106.300618238022,1.3610741885625965,1.947449768160742,2.3786707882534777,7.328438948995363,2070.0,2310.0,0.019319938176197836,0.0,0.9806800618238022,0.06569650954339344,0.3612780765580513,0.32542444374143203,0.24760097015712326,0.5498392282958199
657,960.0353238015139,3.9882253994953745,0.0,0.0,2124.7855340622373,4.694634146341463,1.928511354079058,2.059714045416316,8.332211942809083,2090.0,2430.0,0.0832632464255677,0.0,0.9167367535744323,0.07994347431109317,0.42818209346926417,0.31775512264055716,0.1741193095790855,0.5164487557992409
