generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
545,409.8086124401914,0.16267942583732056,11.17224880382775,29.574162679425836,793.1770334928229,-2.0170334928229665,0.11483253588516747,0.04784688995215311,4.7990430622009566,694.0,1284.0000000000005,0.0,0.8851674641148325,0.11483253588516747,0.09371884346959122,0.5413758723828515,0.23529411764705882,0.1296111665004985,0.29411764705882354
546,447.6261682242991,0.3691588785046729,10.934579439252337,29.878504672897197,799.4906542056075,-2.1681308411214952,0.1308411214953271,0.2383177570093458,4.813084112149533,744.5,1167.5000000000005,0.0,0.9252336448598131,0.07476635514018691,0.09902912621359224,0.5106796116504855,0.21165048543689322,0.1786407766990291,0.6455696202531646
547,400.94444444444446,0.18181818181818182,11.222222222222221,28.747474747474747,869.6464646464647,-2.3183333333333334,0.06060606060606061,0.12121212121212122,5.202020202020202,739.0,1514.0,0.0,0.9292929292929293,0.0707070707070707,0.0941747572815534,0.6058252427184466,0.23009708737864076,0.06990291262135923,0.6666666666666666
548,441.05381165919283,0.18385650224215247,10.008968609865471,27.417040358744394,900.9282511210762,-2.065336322869955,0.15246636771300448,0.03139013452914798,4.484304932735426,798.0,1531.8000000000002,0.0,0.9103139013452914,0.08968609865470852,0.093,0.587,0.158,0.162,0.17073170731707318
549,425.77777777777777,0.038461538461538464,10.098290598290598,29.487179487179485,768.2307692307693,-2.0462393162393164,0.004273504273504274,0.03418803418803419,5.3760683760683765,700.0,1172.9,0.0,0.9316239316239316,0.06837606837606838,0.09379968203497616,0.4848966613672496,0.2790143084260731,0.1422893481717011,0.8888888888888888
550,424.4145077720207,0.45595854922279794,8.932642487046632,27.264248704663213,873.9689119170985,-2.2644041450777204,0.15544041450777202,0.3005181347150259,4.730569948186528,771.0,1410.2000000000003,0.0,0.9222797927461139,0.07772020725388601,0.10624315443592552,0.6024096385542169,0.18838992332968238,0.10295728368017525,0.6590909090909091
551,425.3809523809524,0.14761904761904762,9.976190476190476,27.561904761904763,883.3047619047619,-2.112142857142857,0.10476190476190476,0.04285714285714286,4.814285714285714,790.0,1421.1,0.0,0.9142857142857143,0.08571428571428572,0.09396636993076163,0.5153313550939663,0.29475766567754697,0.09594460929772503,0.2903225806451613
552,437.4537037037037,0.10185185185185185,9.819444444444445,26.555555555555557,926.4027777777778,-2.008935185185185,0.032407407407407406,0.06944444444444445,5.305555555555555,732.5,1929.0,0.0,0.8148148148148148,0.18518518518518517,0.09336823734729494,0.5445026178010471,0.22774869109947643,0.1343804537521815,0.6818181818181818
553,412.7824074074074,0.027777777777777776,10.907407407407407,30.97222222222222,744.2129629629629,-2.065,0.009259259259259259,0.018518518518518517,4.476851851851852,659.0,1176.5,0.0,0.9166666666666666,0.08333333333333333,0.09927611168562564,0.5377456049638056,0.2450879007238883,0.11789038262668046,0.6666666666666666
554,401.49029126213594,0.21359223300970873,10.859223300970873,30.480582524271846,762.8543689320388,-2.065776699029126,0.1553398058252427,0.05825242718446602,4.752427184466019,674.5,1220.0,0.0,0.941747572815534,0.05825242718446602,0.09703779366700716,0.49540347293156284,0.3003064351378958,0.10725229826353422,0.2727272727272727
555,417.87735849056605,0.1509433962264151,11.919811320754716,32.429245283018865,719.1698113207547,-2.0355660377358493,0.08018867924528301,0.07075471698113207,5.212264150943396,649.0,1072.0,0.0,0.9622641509433962,0.03773584905660377,0.08687782805429864,0.5565610859728507,0.2244343891402715,0.1321266968325792,0.46875
556,440.6790697674419,0.2837209302325581,12.17674418604651,33.26046511627907,684.306976744186,-2.1630232558139535,0.13953488372093023,0.14418604651162792,4.213953488372093,650.0,936.0,0.0,0.9395348837209302,0.06046511627906977,0.10485651214128035,0.5165562913907285,0.2052980132450331,0.17328918322295805,0.5081967213114754
557,417.64397905759165,0.17801047120418848,10.916230366492147,29.38219895287958,859.17277486911,-1.9820418848167538,0.17801047120418848,0.0,5.272251308900524,749.0,1410.0,0.0,0.9162303664921466,0.08376963350785341,0.09235352532274081,0.6047666335650447,0.2323733862959285,0.070506454816286,0.0
558,431.8608695652174,0.12173913043478261,10.304347826086957,28.082608695652173,855.8608695652174,-2.0673913043478263,0.06956521739130435,0.05217391304347826,5.030434782608696,764.5,1400.6,0.0,0.8869565217391304,0.11304347826086956,0.08643042350907519,0.5989628349178912,0.1495246326707001,0.16508210890233363,0.42857142857142855
559,432.73893805309734,0.030973451327433628,8.823008849557523,26.101769911504423,964.70796460177,-2.050575221238938,0.008849557522123894,0.022123893805309734,5.053097345132743,792.0,1851.0,0.0,0.8495575221238938,0.1504424778761062,0.09369527145359019,0.47373029772329245,0.27495621716287216,0.15761821366024517,0.7142857142857143
560,418.26984126984127,0.37037037037037035,10.116402116402117,27.904761904761905,881.2063492063492,-2.1197354497354497,0.328042328042328,0.042328042328042326,4.671957671957672,822.0,1389.2,0.0,0.9153439153439153,0.08465608465608465,0.0985277463193658,0.6058890147225368,0.19026047565118911,0.10532276330690826,0.11428571428571428
561,420.9694323144105,0.13973799126637554,11.79475982532751,30.54585152838428,785.9519650655022,-2.337947598253275,0.07860262008733625,0.0611353711790393,5.244541484716157,683.0,1257.4,0.0,0.925764192139738,0.07423580786026202,0.09242298084929226,0.5287260616153205,0.28892589508742716,0.08992506244796003,0.4375
562,413.4162679425837,0.1339712918660287,10.636363636363637,30.20095693779904,771.5741626794259,-2.1843540669856463,0.04784688995215311,0.0861244019138756,4.76555023923445,768.0,1177.6000000000001,0.0,0.9043062200956937,0.09569377990430622,0.09738955823293173,0.535140562248996,0.23092369477911648,0.13654618473895583,0.6428571428571429
563,402.9020618556701,0.020618556701030927,11.556701030927835,30.762886597938145,788.520618556701,-2.0185567010309278,0.005154639175257732,0.015463917525773196,4.809278350515464,711.5,1287.9,0.0,0.8711340206185567,0.12886597938144329,0.09646302250803858,0.5369774919614148,0.25509110396570206,0.11146838156484459,0.75
564,433.2284263959391,0.233502538071066,9.375634517766498,24.20812182741117,1000.9695431472081,-2.381015228426396,0.09137055837563451,0.14213197969543148,5.152284263959391,924.0,1688.6000000000004,0.0,0.883248730964467,0.116751269035533,0.09261083743842365,0.5004926108374385,0.30935960591133005,0.09753694581280788,0.6086956521739131
565,416.57635467980293,0.12807881773399016,11.113300492610838,30.8128078817734,750.576354679803,-2.1775862068965517,0.054187192118226604,0.07389162561576355,4.847290640394089,661.0,1230.0,0.0,0.916256157635468,0.08374384236453201,0.09654471544715447,0.5467479674796748,0.2225609756097561,0.13414634146341464,0.5769230769230769
566,438.25943396226415,0.25,10.415094339622641,30.995283018867923,733.1933962264151,-2.1065566037735852,0.1792452830188679,0.07075471698113207,4.19811320754717,662.0,1136.9,0.0,0.9009433962264151,0.09905660377358491,0.10224719101123596,0.5089887640449439,0.20898876404494382,0.1797752808988764,0.2830188679245283
567,421.4083769633508,0.1518324607329843,8.56020942408377,25.900523560209425,920.020942408377,-2.2252879581151834,0.041884816753926704,0.1099476439790576,5.539267015706806,854.0,1458.0,0.0,0.9424083769633508,0.05759162303664921,0.09168241965973535,0.6049149338374291,0.2277882797731569,0.07561436672967864,0.7241379310344828
568,410.55555555555554,0.12962962962962962,11.662037037037036,33.18055555555556,675.4212962962963,-2.289722222222222,0.032407407407407406,0.09722222222222222,4.657407407407407,627.5,1010.5,0.0,0.9444444444444444,0.05555555555555555,0.09145129224652088,0.595427435387674,0.15208747514910537,0.1610337972166998,0.75
569,438.2155172413793,0.034482758620689655,10.060344827586206,26.20689655172414,953.2672413793103,-2.0795258620689654,0.017241379310344827,0.017241379310344827,4.857758620689655,833.0,1730.2000000000003,0.0,0.875,0.125,0.09316770186335403,0.4676131322094055,0.2777284826974268,0.16149068322981366,0.5
570,418.43548387096774,0.4032258064516129,10.989247311827956,30.532258064516128,807.1290322580645,-2.217903225806452,0.11827956989247312,0.2849462365591398,5.037634408602151,727.5,1240.0,0.0,0.9086021505376344,0.0913978494623656,0.10352187833511206,0.615795090715048,0.18676627534685167,0.09391675560298826,0.7066666666666667
571,398.4088669950739,0.12807881773399016,11.51231527093596,31.536945812807883,715.7832512315271,-2.34256157635468,0.06403940886699508,0.06403940886699508,4.975369458128079,636.0,1082.8,0.0,0.9655172413793104,0.034482758620689655,0.09504950495049505,0.5257425742574258,0.2861386138613861,0.09306930693069307,0.5
572,415.70283018867923,0.10377358490566038,11.452830188679245,31.5,739.688679245283,-2.111415094339623,0.07547169811320754,0.02830188679245283,4.660377358490566,638.5,1249.7,0.0,0.910377358490566,0.08962264150943396,0.08906882591093117,0.5435222672064778,0.23076923076923078,0.13663967611336034,0.2727272727272727
573,426.337962962963,0.06481481481481481,10.939814814814815,29.587962962962962,817.9861111111111,-2.2541666666666664,0.018518518518518517,0.046296296296296294,5.189814814814815,764.5,1217.5,0.0,0.9398148148148148,0.06018518518518518,0.09812667261373774,0.5370205173951829,0.24264049955396966,0.12221231043710973,0.7142857142857143
574,423.7920792079208,0.20297029702970298,10.757425742574258,29.03960396039604,856.1683168316831,-2.2206435643564357,0.039603960396039604,0.16336633663366337,4.801980198019802,735.0,1573.1000000000004,0.0,0.900990099009901,0.09900990099009901,0.09587628865979382,0.5041237113402062,0.31030927835051547,0.08969072164948454,0.8048780487804879
575,431.65296803652967,0.1232876712328767,10.986301369863014,29.602739726027398,827.1643835616438,-2.0255251141552515,0.0730593607305936,0.0502283105022831,4.470319634703197,748.0,1224.0000000000002,0.0,0.9041095890410958,0.0958904109589041,0.09295199182839632,0.5444330949948928,0.21756894790602654,0.14504596527068436,0.4074074074074074
576,432.2173913043478,0.3188405797101449,11.082125603864734,30.3719806763285,776.7971014492754,-2.1977777777777776,0.09178743961352658,0.22705314009661837,4.946859903381642,721.0,1212.6000000000001,0.0,0.9371980676328503,0.06280193236714976,0.103515625,0.515625,0.21484375,0.166015625,0.7121212121212122
577,418.97938144329896,0.13402061855670103,12.005154639175258,30.871134020618555,817.3092783505155,-1.9463917525773198,0.030927835051546393,0.10309278350515463,5.092783505154639,746.5,1340.0000000000005,0.0,0.9175257731958762,0.08247422680412371,0.09109311740890688,0.6082995951417004,0.22672064777327935,0.07388663967611336,0.7692307692307693
578,442.93203883495147,0.1553398058252427,11.388349514563107,30.135922330097088,813.0776699029126,-2.1532038834951455,0.11165048543689321,0.043689320388349516,4.742718446601942,718.5,1252.5,0.0,0.9174757281553398,0.0825242718446602,0.09621289662231321,0.5783009211873081,0.15762538382804503,0.16786079836233367,0.28125
579,419.3259911894273,0.02643171806167401,11.51101321585903,30.387665198237887,810.8325991189428,-2.323348017621145,0.01762114537444934,0.00881057268722467,5.1982378854625555,732.0,1260.0,0.0,0.920704845814978,0.07929515418502203,0.09322033898305085,0.48559322033898306,0.27203389830508473,0.14915254237288136,0.3333333333333333
580,430.7348066298343,0.35359116022099446,11.011049723756907,29.685082872928177,813.2265193370166,-2.058232044198895,0.0718232044198895,0.281767955801105,4.87292817679558,733.0,1345.0,0.0,0.9337016574585635,0.06629834254143646,0.10884353741496598,0.5997732426303855,0.18820861678004536,0.10317460317460317,0.796875
581,406.0473933649289,0.11374407582938388,11.592417061611375,30.161137440758292,806.9905213270142,-2.137440758293839,0.07109004739336493,0.04265402843601896,4.838862559241706,678.0,1430.0,0.0,0.919431279620853,0.08056872037914692,0.0979431929480901,0.5210577864838394,0.2889324191968658,0.0920666013712047,0.375
582,429.8675799086758,0.1141552511415525,9.333333333333334,27.538812785388128,885.296803652968,-2.30324200913242,0.0319634703196347,0.0821917808219178,5.210045662100456,828.0,1330.4,0.0,0.91324200913242,0.0867579908675799,0.09553023663453111,0.5407537248028046,0.23137598597721298,0.13234005258545137,0.72
583,425.7512195121951,0.05853658536585366,10.785365853658536,27.814634146341465,913.6829268292682,-2.0391707317073173,0.014634146341463415,0.04390243902439024,4.53170731707317,758.0,1625.0,0.0,0.9219512195121952,0.07804878048780488,0.10441334768568353,0.527448869752422,0.25511302475780406,0.11302475780409042,0.75
584,404.3686868686869,0.23737373737373738,11.05050505050505,30.025252525252526,768.7878787878788,-2.1745454545454543,0.16161616161616163,0.07575757575757576,4.732323232323233,710.5,1251.1000000000001,0.0,0.9040404040404041,0.09595959595959595,0.10032017075773746,0.4983991462113127,0.3062966915688367,0.09498399146211313,0.3191489361702128
585,415.05314009661834,0.13526570048309178,10.893719806763285,30.681159420289855,793.9323671497584,-2.1688405797101447,0.06280193236714976,0.07246376811594203,5.42512077294686,762.0,1226.0,0.0,0.927536231884058,0.07246376811594203,0.09349955476402494,0.553873552983081,0.2315227070347284,0.12110418521816563,0.5357142857142857
586,431.1047619047619,0.30952380952380953,9.719047619047618,28.961904761904762,787.2095238095238,-2.2861428571428575,0.11428571428571428,0.19523809523809524,4.228571428571429,743.0,1224.6999999999998,0.0,0.9285714285714286,0.07142857142857142,0.10247747747747747,0.5112612612612613,0.20945945945945946,0.1768018018018018,0.6307692307692307
587,417.6048780487805,0.15609756097560976,11.336585365853658,27.73658536585366,922.7414634146342,-2.12190243902439,0.13658536585365855,0.01951219512195122,5.048780487804878,845.0,1587.2,0.0,0.9121951219512195,0.08780487804878048,0.09758454106280193,0.6028985507246377,0.22995169082125605,0.06956521739130435,0.125
588,412.6904761904762,0.09523809523809523,10.980952380952381,30.090476190476192,795.3047619047619,-2.4024285714285716,0.02857142857142857,0.06666666666666667,5.233333333333333,699.5,1351.6999999999998,0.0,0.9380952380952381,0.06190476190476191,0.09008189262966333,0.5868971792538672,0.1565059144676979,0.1665150136487716,0.7
589,418.9404255319149,0.06382978723404255,10.34468085106383,30.91063829787234,736.1787234042553,-2.1020425531914895,0.02127659574468085,0.0425531914893617,4.702127659574468,648.0,1144.6,0.0,0.9191489361702128,0.08085106382978724,0.09230769230769231,0.4669683257918552,0.27601809954751133,0.16470588235294117,0.6666666666666666
590,401.96216216216214,0.372972972972973,11.886486486486486,30.864864864864863,772.1405405405405,-2.248972972972973,0.32972972972972975,0.043243243243243246,4.832432432432433,708.0,1193.1999999999998,0.0,0.9243243243243243,0.07567567567567568,0.10514541387024609,0.6085011185682326,0.18456375838926176,0.1017897091722595,0.11594202898550725
591,412.1,0.11428571428571428,11.18095238095238,29.766666666666666,808.5571428571428,-2.2138095238095237,0.07142857142857142,0.04285714285714286,5.566666666666666,723.0,1248.6,0.0,0.9142857142857143,0.08571428571428572,0.09409751924721985,0.5269461077844312,0.290846877673225,0.08810949529512403,0.375
592,405.6322869955157,0.13452914798206278,10.367713004484305,29.91031390134529,779.4080717488789,-1.944170403587444,0.053811659192825115,0.08071748878923767,4.520179372197309,736.0,1212.0,0.0,0.9147982062780269,0.08520179372197309,0.09424603174603174,0.5327380952380952,0.23511904761904762,0.1378968253968254,0.6
593,408.06666666666666,0.047619047619047616,11.466666666666667,30.70952380952381,768.4190476190477,-2.2405238095238094,0.0380952380952381,0.009523809523809525,4.5285714285714285,678.5,1244.6,0.0,0.9428571428571428,0.05714285714285714,0.10410094637223975,0.5352260778128286,0.24605678233438485,0.11461619348054679,0.2
594,401.06,0.175,12.06,31.39,733.43,-2.2026,0.06,0.115,5.25,648.5,1075.4999999999998,0.0,0.93,0.07,0.09333333333333334,0.5019047619047619,0.29714285714285715,0.10761904761904761,0.6571428571428571
595,402.49769585253455,0.11059907834101383,11.741935483870968,32.28110599078341,707.8709677419355,-1.9518433179723502,0.027649769585253458,0.08294930875576037,4.617511520737327,643.0,1105.2,0.0,0.8940092165898618,0.10599078341013825,0.09481037924151696,0.5459081836327345,0.22854291417165667,0.13073852295409183,0.75
596,425.9107981220657,0.30985915492957744,10.849765258215962,28.483568075117372,832.9201877934272,-2.0567605633802817,0.26291079812206575,0.046948356807511735,4.244131455399061,746.0,1393.4000000000003,0.0,0.9389671361502347,0.06103286384976526,0.1006637168141593,0.5199115044247787,0.20575221238938052,0.1736725663716814,0.15151515151515152
597,405.82323232323233,0.15151515151515152,10.353535353535353,28.545454545454547,817.7828282828283,-2.2247979797979798,0.05555555555555555,0.09595959595959595,5.555555555555555,697.5,1421.1000000000004,0.0,0.9393939393939394,0.06060606060606061,0.09,0.600909090909091,0.22454545454545455,0.08454545454545455,0.6333333333333333
598,416.86976744186046,0.15813953488372093,11.097674418604651,31.911627906976744,688.5488372093023,-2.3006511627906976,0.06511627906976744,0.09302325581395349,4.632558139534884,630.0,1011.5999999999999,0.0,0.9674418604651163,0.03255813953488372,0.08634538152610442,0.5873493975903614,0.1636546184738956,0.16265060240963855,0.5882352941176471
599,425.5130434782609,0.030434782608695653,10.521739130434783,29.291304347826088,816.5826086956522,-2.1194347826086957,0.021739130434782608,0.008695652173913044,4.656521739130435,699.0,1295.3,0.0,0.8913043478260869,0.10869565217391304,0.096171802054155,0.4565826330532213,0.27824463118580767,0.16900093370681607,0.2857142857142857
600,408.1373626373626,0.3516483516483517,10.115384615384615,28.181318681318682,882.2692307692307,-2.3573626373626375,0.10989010989010989,0.24175824175824176,5.038461538461538,801.5,1417.7,0.0,0.9395604395604396,0.06043956043956044,0.10468920392584515,0.608505997818975,0.20065430752453653,0.0861504907306434,0.6875
601,417.74285714285713,0.14285714285714285,11.09047619047619,28.038095238095238,905.3904761904762,-1.9785238095238096,0.04285714285714286,0.1,4.8238095238095235,889.0,1387.3,0.0,0.9,0.1,0.09970384995064166,0.5222112537018756,0.28529121421520237,0.09279368213228036,0.7
602,426.0610328638498,0.107981220657277,9.64319248826291,27.15962441314554,931.3615023474179,-1.9886384976525822,0.07981220657276995,0.028169014084507043,4.779342723004695,748.0,1748.4,0.0,0.9061032863849765,0.09389671361502347,0.09037328094302555,0.5353634577603144,0.23280943025540274,0.14145383104125736,0.2608695652173913
603,422.9447004608295,0.04608294930875576,11.414746543778802,31.19815668202765,747.1889400921659,-2.2963133640552997,0.027649769585253458,0.018433179723502304,5.571428571428571,662.0,1145.4,0.0,0.9400921658986175,0.059907834101382486,0.09925558312655088,0.5351530190239868,0.23490488006617039,0.130686517783292,0.4
604,398.71144278606965,0.1691542288557214,10.83084577114428,30.756218905472636,745.363184079602,-2.1570149253731343,0.07960199004975124,0.08955223880597014,4.651741293532338,674.0,1144.0,0.0,0.9601990049751243,0.03980099502487562,0.10053475935828877,0.48877005347593583,0.306951871657754,0.10374331550802139,0.5294117647058824
605,418.509900990099,0.14356435643564355,10.336633663366337,28.797029702970296,856.5297029702971,-2.106980198019802,0.10396039603960396,0.039603960396039604,4.4405940594059405,767.5,1469.0,0.0,0.9207920792079208,0.07920792079207921,0.09921962095875139,0.5562987736900781,0.19175027870680045,0.1527313266443701,0.27586206896551724
606,429.3480392156863,0.24509803921568626,10.720588235294118,31.21078431372549,704.7058823529412,-2.0588725490196076,0.08333333333333333,0.16176470588235295,4.965686274509804,644.0,1017.8000000000001,0.0,0.9558823529411765,0.04411764705882353,0.09772951628825272,0.5192497532082923,0.20829220138203355,0.17472852912142153,0.66
607,423.3112244897959,0.1377551020408163,11.122448979591837,29.790816326530614,805.3265306122449,-2.0689285714285712,0.05612244897959184,0.08163265306122448,5.173469387755102,749.5,1305.0,0.0,0.8571428571428571,0.14285714285714285,0.09763313609467456,0.6104536489151874,0.22189349112426035,0.07001972386587771,0.5925925925925926
608,428.49763033175356,0.16587677725118483,10.649289099526067,29.308056872037916,788.4360189573459,-1.9054976303317535,0.14691943127962084,0.018957345971563982,4.597156398104265,686.0,1349.0,0.0,0.8815165876777251,0.11848341232227488,0.09690721649484536,0.5938144329896907,0.1422680412371134,0.1670103092783505,0.11428571428571428
609,430.8528138528139,0.017316017316017316,10.783549783549784,29.68831168831169,808.3376623376623,-2.0773593073593073,0.004329004329004329,0.012987012987012988,5.41991341991342,746.0,1220.0,0.0,0.922077922077922,0.07792207792207792,0.0902555910543131,0.49201277955271566,0.2779552715654952,0.13977635782747605,0.75
610,437.83769633507853,0.35602094240837695,11.528795811518325,30.073298429319372,837.4712041884817,-2.076544502617801,0.07853403141361257,0.2774869109947644,4.628272251308901,777.0,1248.0,0.0,0.9109947643979057,0.08900523560209424,0.09954751131221719,0.6074660633484162,0.19004524886877827,0.10294117647058823,0.7794117647058824
611,405.52657004830917,0.1497584541062802,11.830917874396135,29.743961352657006,806.207729468599,-2.104154589371981,0.0821256038647343,0.06763285024154589,4.874396135265701,681.0,1338.2,0.0,0.8985507246376812,0.10144927536231885,0.0931615460852329,0.5302279484638256,0.28344895936570863,0.0931615460852329,0.45161290322580644
612,426.89861751152074,0.12442396313364056,10.373271889400922,28.86635944700461,791.4884792626729,-2.1405069124423965,0.04608294930875576,0.07834101382488479,5.235023041474655,698.0,1252.6000000000001,0.0,0.8940092165898618,0.10599078341013825,0.08890845070422536,0.5536971830985915,0.22183098591549297,0.13556338028169015,0.6296296296296297
613,416.8965517241379,0.06403940886699508,11.305418719211822,30.344827586206897,793.6502463054187,-2.0860591133004927,0.014778325123152709,0.04926108374384237,4.83743842364532,689.0,1318.6000000000001,0.0,0.9113300492610837,0.08866995073891626,0.10488798370672098,0.5346232179226069,0.24134419551934827,0.11914460285132383,0.7692307692307693
614,423.21800947867297,0.1990521327014218,10.616113744075829,29.175355450236967,816.8625592417062,-1.9077251184834125,0.14691943127962084,0.052132701421800945,4.530805687203792,756.0,1294.0,0.0,0.9052132701421801,0.0947867298578199,0.10146443514644352,0.49476987447698745,0.3075313807531381,0.09623430962343096,0.2619047619047619
615,442.1261261261261,0.18468468468468469,9.036036036036036,22.81981981981982,1070.6711711711712,-2.042657657657658,0.08108108108108109,0.1036036036036036,4.941441441441442,845.0,1949.0,0.0,0.8108108108108109,0.1891891891891892,0.09389243391066546,0.5569735642661805,0.2096627164995442,0.13947128532360983,0.5609756097560976
616,432.5607476635514,0.3411214953271028,11.327102803738319,33.03738317757009,673.6028037383178,-2.145233644859813,0.17757009345794392,0.16355140186915887,4.224299065420561,642.0,966.6000000000004,0.0,0.9719626168224299,0.028037383177570093,0.10176991150442478,0.5154867256637168,0.20575221238938052,0.17699115044247787,0.4794520547945205
617,406.1470588235294,0.09803921568627451,10.813725490196079,29.397058823529413,792.5147058823529,-2.2454901960784315,0.09803921568627451,0.0,4.872549019607843,674.5,1395.2,0.0,0.9019607843137255,0.09803921568627451,0.0925553319919517,0.5915492957746479,0.23641851106639838,0.079476861167002,0.0
618,445.72169811320754,0.1792452830188679,11.504716981132075,29.96698113207547,800.8537735849056,-2.0474056603773585,0.08018867924528301,0.09905660377358491,5.2924528301886795,711.0,1250.7,0.0,0.910377358490566,0.08962264150943396,0.08467023172905526,0.5882352941176471,0.15151515151515152,0.17557932263814616,0.5526315789473685
619,435.2456140350877,0.05701754385964912,9.644736842105264,24.973684210526315,1022.9605263157895,-2.100745614035088,0.013157894736842105,0.043859649122807015,4.916666666666667,844.5,1865.4000000000003,0.0,0.8903508771929824,0.10964912280701754,0.09188224799286351,0.46922390722569135,0.27653880463871544,0.1623550401427297,0.7692307692307693
620,430.73262032085563,0.32085561497326204,9.973262032085561,27.828877005347593,889.5026737967914,-1.9307486631016044,0.25133689839572193,0.06951871657754011,4.823529411764706,765.0,1409.0,0.0,0.8609625668449198,0.13903743315508021,0.10532150776053215,0.6053215077605322,0.18181818181818182,0.10753880266075388,0.21666666666666667
621,425.7142857142857,0.18095238095238095,8.8,28.033333333333335,820.2285714285714,-2.1497619047619048,0.1,0.08095238095238096,5.519047619047619,710.0,1311.3999999999999,0.0,0.919047619047619,0.08095238095238096,0.090595340811044,0.5375323554788611,0.2830025884383089,0.08886971527178603,0.4473684210526316
622,428.8666666666667,0.12444444444444444,10.573333333333334,28.36,886.3822222222223,-2.1090666666666666,0.03111111111111111,0.09333333333333334,4.533333333333333,725.0,1557.9999999999998,0.0,0.9288888888888889,0.07111111111111111,0.09411764705882353,0.5343137254901961,0.23333333333333334,0.13823529411764707,0.75
623,423.1913875598086,0.07177033492822966,11.248803827751196,30.91866028708134,740.3684210526316,-2.098133971291866,0.05741626794258373,0.014354066985645933,4.564593301435407,659.0,1183.4000000000003,0.0,0.9234449760765551,0.07655502392344497,0.10377358490566038,0.5272536687631028,0.24842767295597484,0.12054507337526206,0.2
624,430.34634146341466,0.17073170731707318,9.478048780487805,26.346341463414635,875.7756097560975,-2.2732682926829266,0.08292682926829269,0.08780487804878048,5.170731707317073,842.0,1307.6,0.0,0.9121951219512195,0.08780487804878048,0.09245283018867924,0.4830188679245283,0.32075471698113206,0.10377358490566038,0.5142857142857142
625,419.92056074766356,0.17289719626168223,10.621495327102803,29.94859813084112,797.7570093457944,-2.0937383177570092,0.07009345794392523,0.102803738317757,4.607476635514018,713.5,1314.3000000000002,0.0,0.9018691588785047,0.09813084112149532,0.09533468559837728,0.5578093306288032,0.2079107505070994,0.1389452332657201,0.5945945945945946
626,426.9816513761468,0.3394495412844037,10.940366972477063,29.146788990825687,790.5366972477065,-2.133302752293578,0.2706422018348624,0.06880733944954129,4.151376146788991,681.0,1320.3,0.0,0.8853211009174312,0.11467889908256881,0.10386740331491713,0.512707182320442,0.20662983425414364,0.17679558011049723,0.20270270270270271
627,406.89268292682925,0.1024390243902439,12.21951219512195,31.390243902439025,732.6341463414634,-2.2318048780487802,0.03414634146341464,0.06829268292682927,5.2,665.0,1243.6,0.0,0.9219512195121952,0.07804878048780488,0.09193245778611632,0.6181988742964353,0.2101313320825516,0.07973733583489681,0.6666666666666666
628,445.0140186915888,0.19158878504672897,10.47196261682243,28.934579439252335,867.9299065420561,-2.2178504672897197,0.0514018691588785,0.14018691588785046,4.58411214953271,823.0,1350.5,0.0,0.9158878504672897,0.08411214953271028,0.08970438328236494,0.5881753312945973,0.15698267074413863,0.1651376146788991,0.7317073170731707
629,420.7670682730924,0.01606425702811245,11.02008032128514,28.779116465863453,815.3453815261045,-2.070240963855422,0.01606425702811245,0.0,4.401606425702811,723.0,1355.4000000000003,0.0,0.9156626506024096,0.08433734939759036,0.09215328467153285,0.4625912408759124,0.2801094890510949,0.16514598540145986,0.0
630,403.0625,0.3072916666666667,12.3125,32.6875,716.5729166666666,-2.2709895833333333,0.06770833333333333,0.23958333333333334,5.161458333333333,704.5,1051.2,0.0,0.9166666666666666,0.08333333333333333,0.09788092835519677,0.6094853683148335,0.1977800201816347,0.09485368314833502,0.7796610169491526
631,418.7238095238095,0.22857142857142856,9.761904761904763,28.247619047619047,859.2952380952381,-2.1143809523809525,0.09047619047619047,0.1380952380952381,4.838095238095238,834.0,1365.5,0.0,0.9476190476190476,0.05238095238095238,0.09645669291338582,0.5334645669291339,0.27755905511811024,0.09251968503937008,0.6041666666666666
632,430.2932692307692,0.14903846153846154,8.961538461538462,25.567307692307693,915.7980769230769,-2.043413461538462,0.12980769230769232,0.019230769230769232,4.875,849.5,1454.7,0.0,0.9615384615384616,0.038461538461538464,0.09566074950690336,0.5325443786982249,0.23076923076923078,0.14102564102564102,0.12903225806451613
633,431.1626794258373,0.07177033492822966,10.267942583732058,28.980861244019138,838.2535885167464,-2.2583253588516747,0.03827751196172249,0.03349282296650718,5.196172248803828,815.0,1229.2,0.0,0.9234449760765551,0.07655502392344497,0.09300184162062615,0.5377532228360957,0.2569060773480663,0.11233885819521179,0.4666666666666667
634,421.1207729468599,0.178743961352657,8.599033816425122,25.995169082125603,957.0096618357488,-2.002705314009662,0.06280193236714976,0.11594202898550725,4.618357487922705,796.0,1765.6000000000001,0.0,0.8792270531400966,0.12077294685990338,0.09832635983263599,0.4905857740585774,0.3075313807531381,0.10355648535564854,0.6486486486486487
635,405.6939655172414,0.16810344827586207,11.556034482758621,30.245689655172413,770.8362068965517,-2.263189655172414,0.10344827586206896,0.06465517241379311,4.400862068965517,695.0,1230.0,0.0,0.9482758620689655,0.05172413793103448,0.0920666013712047,0.5426052889324192,0.22820763956904996,0.13712047012732614,0.38461538461538464
