generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
453,857.7015793848711,1.8071487946799667,5.397339983374896,10.441396508728179,1651.7140482128013,4.730415627597672,0.8370739817123857,0.970074812967581,7.789692435577722,1780.0,2140.0,0.07564422277639235,0.428927680798005,0.49542809642560265,0.082061679649984,0.4104151104471241,0.31021235727243623,0.19731085263045567,0.5367985280588776
454,864.0733019502354,1.5729657027572292,5.164761264290518,10.125084061869536,1694.632817753867,-0.8795292535305986,0.8022864828513786,0.7706792199058508,7.12373907195696,1860.0,2170.0,0.0033624747814391394,0.4324142568930733,0.5642232683254875,0.06268290380439913,0.2861323515529123,0.3863872368545266,0.26479750778816197,0.48995297135528004
455,847.2540633019674,1.8023952095808384,5.621043627031651,11.307955517536357,1654.3755346449957,-0.2927117194183063,0.8212147134302823,0.981180496150556,7.16595380667237,1800.0,2171.0,0.005988023952095809,0.4619332763045338,0.5320786997433704,0.07544466992956905,0.38808642712188135,0.34523098961442045,0.19123791333412915,0.5443758898908401
456,835.1172584640793,2.126341866226259,6.042939719240297,11.68208092485549,1600.0008257638315,3.023426919900908,1.0173410404624277,1.1090008257638315,7.5491329479768785,1712.0,2120.0,0.05532617671345995,0.4772914946325351,0.467382328654005,0.0860861955808357,0.3685189236490921,0.36512798074819514,0.18026690002187706,0.5215533980582524
457,861.8060200668897,1.5471571906354515,5.159197324414715,10.408026755852843,1675.3571906354516,0.8982274247491638,0.7585284280936455,0.788628762541806,7.2903010033444815,1840.0,2180.0,0.014046822742474917,0.4133779264214047,0.5725752508361204,0.0628498027341958,0.2947059363244334,0.3659968804477475,0.2764473804936233,0.5097276264591439
458,877.2818035426731,1.817230273752013,5.256843800322061,10.367954911433172,1678.2117552334944,-1.4472383252818035,0.8856682769726248,0.9315619967793881,7.305958132045088,1880.0,2150.0,0.0,0.44363929146537845,0.5563607085346216,0.07196385276614503,0.3491293806480053,0.34461097641613403,0.23429579016971566,0.5126273814798405
459,834.4579439252336,1.399320305862362,5.683942225998301,11.222599830076465,1603.2192013593883,4.419532710280373,0.5930331350892099,0.806287170773152,7.812234494477485,1750.0,2110.0,0.06542056074766354,0.46219201359388273,0.4723874256584537,0.07928221859706362,0.4353452963567156,0.3100598151169114,0.1753126699293094,0.5761991499696417
460,863.6891156462585,1.2421768707482994,4.704081632653061,9.268707482993197,1707.4755102040817,-0.8516598639455782,0.6346938775510204,0.6074829931972789,7.292517006802721,1890.0,2130.0,0.006802721088435374,0.40680272108843535,0.5863945578231292,0.06119402985074627,0.32453358208955224,0.36436567164179107,0.24990671641791046,0.4890470974808324
461,826.90462700661,2.1152030217186026,6.042492917847025,11.893295561850802,1629.5391879131255,-0.8970727101038716,1.0302171860245515,1.084985835694051,7.253068932955618,1802.0,2150.0,0.0066100094428706326,0.5014164305949008,0.4919735599622285,0.07811482879833355,0.42182007551100115,0.2775680249967452,0.22249707069392005,0.5129464285714286
462,826.6202229299363,1.859076433121019,5.56687898089172,10.77547770700637,1641.6042993630574,3.3985270700636945,0.857484076433121,1.0015923566878981,7.626592356687898,1781.0,2125.0,0.05334394904458599,0.45143312101910826,0.49522292993630573,0.08403799979120993,0.3957615617496607,0.32237185509969724,0.1978285833594321,0.5387580299785867
463,849.529292929293,1.4208754208754208,4.992592592592593,9.964983164983165,1700.4659932659933,0.41295622895622897,0.7158249158249158,0.705050505050505,7.522558922558923,1884.0,2186.0000000000014,0.014814814814814815,0.41683501683501684,0.5683501683501684,0.06033479545251096,0.3356011100170083,0.3353325575149942,0.2687315370154865,0.4962085308056872
464,868.0787148594377,1.538152610441767,5.547791164658634,10.980722891566264,1635.5301204819277,2.3499518072289156,0.7172690763052209,0.8208835341365461,7.291566265060241,1800.0,2156.0000000000014,0.02248995983935743,0.46265060240963857,0.5148594377510041,0.06818682529191451,0.3786076228244107,0.3408239700374532,0.21238158184622163,0.5336814621409922
465,826.727493917275,1.975669099756691,5.313868613138686,10.408759124087592,1623.566098945661,7.069245742092456,0.9472830494728305,1.0283860502838604,7.847526358475264,1770.0,2120.0,0.1030008110300081,0.43309002433090027,0.46390916463909165,0.08143861099627946,0.41845804051260854,0.3357792476229847,0.16432410086812732,0.5205254515599343
466,839.0552188552189,0.7710437710437711,4.830976430976431,9.475420875420875,1681.7771043771045,0.03249831649831649,0.3771043771043771,0.3939393939393939,7.024915824915825,1890.0,2111.2000000000003,0.006734006734006734,0.402020202020202,0.5912457912457912,0.06000766871165644,0.2687883435582822,0.3942676380368098,0.27693634969325154,0.5109170305676856
467,826.9437919463087,2.738255033557047,5.561241610738255,10.861577181208053,1673.5721476510066,0.49538590604026844,1.4211409395973154,1.3171140939597314,7.037751677852349,1839.5,2220.0,0.015100671140939598,0.4597315436241611,0.5251677852348994,0.07748241745142448,0.37954464179282393,0.32363809750864225,0.2193348432471093,0.4810049019607843
468,857.0353302611367,1.9500768049155146,5.655913978494624,10.490783410138249,1667.5291858678956,2.3534869431643624,0.9039938556067588,1.0460829493087558,7.723502304147465,1829.0,2149.4000000000005,0.04531490015360983,0.45161290322580644,0.5030721966205837,0.07696897374701671,0.37758552108194116,0.3440731901352426,0.20137231503579953,0.5364316660102403
469,869.6752433936023,1.0027816411682893,4.919332406119611,9.666898470097358,1673.4860917941585,2.0569541029207232,0.4860917941585535,0.5166898470097357,7.605702364394993,1883.5,2140.0,0.022253129346314324,0.4179415855354659,0.5598052851182197,0.06308859833592392,0.32915790436134224,0.35457620919813476,0.25317728810459905,0.515256588072122
470,830.6257668711656,2.2340052585451358,5.600350569675723,10.983347940403155,1676.29097283085,-1.0498071866783523,1.1595092024539877,1.074496056091148,7.513584574934268,1850.0,2180.0,0.0043821209465381246,0.4539877300613497,0.5416301489921121,0.07197013880788522,0.4131575877755745,0.3313892453050274,0.1834830281115129,0.4809729305610043
471,816.8370635631155,2.487914055505819,5.431512981199642,10.564010743061772,1665.028648164727,4.474726947179946,1.2273948075201433,1.260519247985676,7.641002685765443,1820.0,2190.0,0.06714413607878246,0.4422560429722471,0.4905998209489705,0.09103690685413006,0.4202694786174575,0.3006444053895723,0.18804920913884007,0.506657070888809
472,853.4526722472633,1.6130070830650354,5.063103670315519,9.780424983902124,1710.486799742434,-0.4299613650998068,0.8280746941403735,0.784932388924662,7.3026400515132,1880.0,2160.0,0.005795235028976175,0.4172569220862846,0.5769478428847392,0.059694912265232346,0.29582929194956353,0.3661934573670752,0.27828233841812894,0.486626746506986
473,853.1962540716612,1.955211726384365,5.300488599348534,10.400651465798045,1676.3615635179153,0.9386237785016287,0.9063517915309446,1.0488599348534202,7.415309446254072,1847.0,2170.8999999999996,0.013843648208469055,0.43159609120521175,0.5545602605863192,0.07280913683285746,0.4047880518339556,0.3237425873050736,0.19866022402811334,0.5364431486880467
474,850.1570382424735,1.9585028478437754,5.550040683482506,10.673718470301058,1633.8982912937347,5.230585842148088,0.9218877135882831,1.0366151342554923,8.026037428803905,1780.0,2140.0,0.07323026851098453,0.45565500406834825,0.47111472742066723,0.07998783454987834,0.39912814274128144,0.3547242497972425,0.16615977291159773,0.5292895720814291
475,839.6664259927798,2.142960288808664,4.725631768953068,9.379783393501805,1700.9306859205776,1.5853718411552344,1.027436823104693,1.1155234657039712,7.407942238267148,1910.0,2160.0,0.01660649819494585,0.4180505415162455,0.5653429602888087,0.06569200779727095,0.3278752436647174,0.36442495126705654,0.24200779727095517,0.5205525606469003
476,837.8393021120294,1.3682277318640954,5.21763085399449,10.155188246097337,1701.603305785124,-1.246179981634527,0.7134986225895317,0.6547291092745638,7.455463728191001,1890.0,2197.6000000000004,0.0018365472910927456,0.44168962350780533,0.5564738292011019,0.0789506096809952,0.3740608449316418,0.3426530360881882,0.20433550929917477,0.4785234899328859
477,828.0256204963971,1.7502001601281025,5.33466773418735,10.22337870296237,1664.4563650920736,6.680864691753403,0.8278622898318655,0.922337870296237,7.66453162530024,1777.0,2200.0,0.08406725380304243,0.4275420336269015,0.48839071257005606,0.08252376475504021,0.3926668755875901,0.33187088686932,0.19293847278804974,0.5269899359560841
478,849.9050673508659,1.396407953816549,4.4239897370109045,8.837716484926235,1745.2245028864656,1.0437973059653625,0.7261064785118666,0.6703014753046825,7.622193713919179,1940.0,2210.0,0.014753046824887749,0.3720333547145606,0.6132135984605517,0.052848607254060424,0.27888580324833795,0.3809644029285534,0.28730118656904824,0.48001837390904917
479,848.3765796124684,1.7801179443976411,5.496208930075821,10.95787700084246,1679.173546756529,0.1221819713563605,0.8542544229149115,0.9258635214827295,7.722830665543387,1859.0,2203.2000000000007,0.010109519797809604,0.4759898904802022,0.5139005897219882,0.07123377331733391,0.4401658121522854,0.3069706556125232,0.18162975891785754,0.5201135825840038
480,852.5033500837521,1.788107202680067,5.567001675041876,10.697654941373534,1638.7973199329983,3.348869346733668,0.8668341708542714,0.9212730318257957,7.763819095477387,1780.5,2140.0,0.05778894472361809,0.41959798994974873,0.5226130653266332,0.08683926645091694,0.39967637540453077,0.33797195253505935,0.175512405609493,0.5152224824355972
481,824.4604105571848,1.8335777126099706,5.2082111436950145,10.005131964809385,1703.5197947214076,-0.09933284457478006,0.9875366568914956,0.8460410557184751,7.30058651026393,1870.0,2197.0000000000005,0.013929618768328446,0.42961876832844575,0.5564516129032258,0.06537457320747138,0.3350070295240008,0.33390239003816025,0.26571600723036753,0.46141543382646943
482,853.0589211618258,2.36597510373444,4.917842323651453,9.588381742738589,1732.964315352697,-1.203551867219917,1.0182572614107883,1.3477178423236515,7.411618257261411,1917.0,2206.0000000000014,0.0024896265560165973,0.4348547717842324,0.562655601659751,0.06964505654461986,0.39222931362669355,0.3458739222931363,0.19225170753555032,0.5696246930901439
483,842.3572003218021,1.9485116653258245,5.142397425583266,10.032984714400644,1664.5559131134353,4.4966291230893,0.9034593724859211,1.0450522928399035,8.104585679806918,1840.0,2130.0,0.07079646017699115,0.4255832662912309,0.503620273531778,0.07752630534048044,0.43726424459003377,0.3014691284494739,0.18374032162001191,0.5363336085879439
484,862.2357992073976,1.9128137384412154,4.744385733157199,9.330911492734478,1725.678996036988,0.7313210039630118,0.9583883751651255,0.9544253632760898,7.32892998678996,1910.0,2200.0,0.011889035667107,0.38507265521796563,0.6030383091149274,0.06506849315068493,0.29974765681326604,0.3795962509012257,0.2555875991348234,0.49896408839779005
485,837.0332197614991,2.3509369676320273,5.057921635434412,9.94633730834753,1715.3015332197615,1.545008517887564,1.157580919931857,1.1933560477001703,7.408006814310051,1910.0,2290.0,0.015332197614991482,0.4182282793867121,0.5664395229982965,0.07289870070139129,0.40117281821317696,0.337357709555019,0.1885707715304128,0.5076086956521739
486,813.9461077844311,2.103507271171942,5.242942686056458,10.496150556030795,1638.158254918734,4.892189905902481,1.0256629597946962,1.0778443113772456,7.60393498716852,1808.0,2120.0,0.07100085543199315,0.4644995722840034,0.4644995722840034,0.08966137923275959,0.37147035662054223,0.3686578917763528,0.17021037237034536,0.5124034160227735
487,843.1202219482121,2.313193588162762,4.641800246609124,8.99075215782984,1748.04130702836,2.305265104808878,1.1454993834771887,1.1676942046855734,6.942046855733662,1910.0,2240.0,0.027743526510480888,0.39519112207151663,0.5770653514180024,0.06341030195381883,0.29449378330373,0.3606571936056838,0.2814387211367673,0.5047974413646056
488,850.3511627906977,2.0930232558139537,5.358139534883721,10.657364341085271,1681.106976744186,-1.0152868217054263,1.024031007751938,1.0689922480620155,7.093798449612403,1859.5,2160.0,0.002325581395348837,0.4418604651162791,0.5558139534883721,0.06862637963064146,0.3501256693257567,0.35537099770516883,0.22587695333843297,0.5107407407407407
489,842.0122050447518,1.789259560618389,5.1220504475183075,10.068348250610253,1651.9780309194466,6.637453213995118,0.8258746948738812,0.9633848657445078,7.862489829129373,1787.0,2150.0,0.08462164361269324,0.42717656631407647,0.4882017900732303,0.08206561109386319,0.4384766635620408,0.3080823760736831,0.17137534927041292,0.5384265575261482
490,859.1166219839142,1.9886058981233243,4.3733243967828415,8.422252010723861,1752.6152815013404,0.3654088471849866,1.0482573726541555,0.9403485254691689,7.296916890080429,1920.5,2180.0,0.012734584450402145,0.38404825737265413,0.6032171581769437,0.061449435106089835,0.32341324515477177,0.36290989253237804,0.25222742720676034,0.4728682170542636
491,852.0868778280543,2.9638009049773757,5.5149321266968325,11.042533936651584,1686.7113122171945,-0.6969683257918552,1.4,1.5638009049773756,7.2570135746606335,1870.0,2310.0,0.005429864253393665,0.43800904977375565,0.5565610859728507,0.0791869310387829,0.41962838259134555,0.2898116972191046,0.21137298915076694,0.5276335877862596
492,844.3422818791946,2.436987322893363,5.062639821029083,10.114839671886651,1665.0693512304251,5.302639821029083,1.1357196122296793,1.3012677106636839,7.554809843400448,1830.0,2170.0,0.07680835197613721,0.4369873228933632,0.4862043251304996,0.07738624025268977,0.39660448129503506,0.324252294936334,0.20175698351594118,0.5339657282741738
493,861.4542936288088,2.2493074792243766,4.200831024930748,8.205678670360111,1780.76108033241,-0.4364958448753463,1.074792243767313,1.1745152354570638,7.645429362880886,1970.0,2218.0,0.00554016620498615,0.37880886426592797,0.6156509695290858,0.06068840579710145,0.33804347826086956,0.3335144927536232,0.2677536231884058,0.5221674876847291
494,880.7401129943503,2.375302663438257,5.057304277643261,9.884584342211461,1685.7401129943503,0.6096771589991928,1.0968523002421307,1.278450363196126,7.121065375302663,1870.0,2170.0,0.012106537530266344,0.43987086359967714,0.5480225988700564,0.07242434546072764,0.38512977445313384,0.3399070610903321,0.20253881899580642,0.5382262996941896
495,818.0911290322581,2.4403225806451614,5.039516129032258,9.89274193548387,1654.6540322580645,5.637637096774194,1.0685483870967742,1.3717741935483871,7.848387096774194,1819.5,2121.0000000000014,0.08790322580645162,0.4217741935483871,0.49032258064516127,0.08394985614467736,0.41810521989313604,0.3297369502671599,0.1682079736950267,0.562128222075347
496,846.3407894736843,1.2078947368421054,4.559210526315789,9.00263157894737,1715.3875,0.37037499999999995,0.6480263157894737,0.5598684210526316,6.988815789473684,1906.5,2150.0,0.0125,0.39539473684210524,0.5921052631578947,0.06090558222724277,0.2798644450720136,0.38586086792808055,0.2733691047726631,0.46350762527233114
497,855.6755879967559,3.21654501216545,5.437956204379562,11.042173560421736,1682.206812652068,0.033803730738037316,1.5985401459854014,1.6180048661800486,7.16139497161395,1840.0,2260.0,0.009732360097323601,0.4582319545823195,0.5320356853203568,0.07565118912797282,0.3793884484711212,0.31517553793884484,0.22978482446206117,0.5030257186081695
498,857.805615550756,2.8581713462922966,4.859611231101512,9.493880489560835,1704.3635709143268,4.12638588912887,1.2663786897048237,1.591792656587473,7.745140388768898,1890.0,2170.0,0.05687544996400288,0.413966882649388,0.5291576673866091,0.07482803495073434,0.40109685815207285,0.3284067670570738,0.19566833984011897,0.5569269521410579
499,872.3116797900262,1.5328083989501313,4.548556430446194,8.682414698162729,1708.227034120735,3.3254199475065613,0.7434383202099738,0.7893700787401575,7.6200787401574805,1900.0,2170.0,0.03740157480314961,0.38188976377952755,0.5807086614173228,0.06406613278222681,0.3407388271764402,0.3450443468526651,0.2501506931886679,0.5149828767123288
500,848.0713699753896,2.3158326497128794,5.162428219852338,10.535684987694832,1692.7260049220672,-0.9633962264150945,1.118129614438064,1.1977030352748155,7.4191960623461854,1870.0,2210.0,0.002461033634126333,0.4413453650533224,0.5561936013125512,0.06766917293233082,0.41253869969040247,0.31346749226006193,0.20632463511720478,0.5171803046404534
501,816.5792630676949,3.5329905741216794,4.707797772065124,9.260497000856898,1708.522707797772,5.636563838903171,1.7052270779777206,1.8277634961439588,7.515852613538989,1877.0,2206.4000000000005,0.0779777206512425,0.40359897172236503,0.5184233076263924,0.08972751111617831,0.41044350701174326,0.292212974575305,0.20761600729677346,0.5173417414504002
502,872.7917436845348,1.9870609981515712,4.589032655576093,8.925446703635243,1743.860135551448,0.8765372766481823,0.9420825631546519,1.0449784349969193,7.1712877387553915,1920.0,2200.0,0.017868145409735057,0.40234134319162046,0.5797905113986445,0.06117364034710886,0.30801615259042875,0.35552882550047255,0.27528138156198984,0.525891472868217
503,869.9960159362549,2.8701195219123505,5.339442231075697,10.238247011952192,1700.5649402390438,0.49568924302788836,1.3585657370517927,1.5115537848605578,7.372908366533864,1860.0,2206.000000000001,0.011155378486055778,0.45179282868525894,0.5370517928286852,0.0712201448178969,0.4010591159623906,0.3160056197989841,0.2117151194207284,0.5266518600777346
504,855.2344883158743,3.5608380338436745,5.197421434327156,10.348912167606768,1669.4496373892023,4.746768734891217,1.7598710717163577,1.8009669621273168,7.979854955680903,1800.0,2210.0,0.07735697018533441,0.42224012892828366,0.500402900886382,0.07815813389881854,0.4004847016055741,0.3548419670806826,0.16651519741492476,0.5057705363204344
505,866.3358831710709,2.3838664812239223,4.574408901251738,9.063282336578581,1711.3337969401948,3.6361404728789988,1.170375521557719,1.2134909596662031,7.479833101529903,1870.0,2200.0,0.0368567454798331,0.36439499304589706,0.5987482614742698,0.06294161398289327,0.3315358869468204,0.36361100780959466,0.2419114912606917,0.5090431738623103
506,863.7191011235955,2.324114088159032,5.663785652549698,11.210025929127053,1642.6222990492654,-1.1104321521175453,1.1434745030250648,1.180639585133967,7.32238547968885,1810.0,2140.0,0.0025929127052722557,0.4978392394122731,0.4995678478824546,0.07353635505193579,0.3781869688385269,0.34442870632672334,0.20384796978281397,0.5079955373744887
507,858.4383561643835,2.8622526636225265,4.967275494672755,9.960426179604262,1664.7876712328766,6.434520547945205,1.321917808219178,1.5403348554033485,7.343987823439878,1814.0,2185.2000000000007,0.0867579908675799,0.4307458143074581,0.4824961948249619,0.08248704663212435,0.3962694300518135,0.3230051813471503,0.1982383419689119,0.5381547460781707
508,870.0452650387135,1.9380583680762358,4.647409172126266,9.198927933293627,1730.4133412745682,1.077599761762954,0.9821322215604527,0.9559261465157832,7.332340678975581,1892.0,2200.0,0.017272185824895772,0.3984514592019059,0.5842763549731983,0.059215335878482656,0.2883600032491268,0.36901957598895296,0.2834050848834376,0.493239090350338
509,878.4041368337311,2.6428003182179793,5.089101034208433,10.125696101829753,1704.4630071599045,-0.086260938743039,1.2680986475735878,1.3747016706443913,7.4534606205250595,1834.0,2244.000000000001,0.00954653937947494,0.4510739856801909,0.5393794749403341,0.06478813107055181,0.4490340484576796,0.29971181556195964,0.18646600490980894,0.5201685731487056
510,869.2718286655684,2.4835255354200987,5.21334431630972,10.530477759472817,1665.2800658978583,4.252273476112027,1.0774299835255354,1.4060955518945635,7.757001647446458,1817.5,2193.1000000000004,0.06754530477759473,0.4538714991762768,0.4785831960461285,0.08240416268450675,0.40702983965169376,0.3321652330890942,0.17840076457470533,0.5661691542288557
511,839.2194244604317,2.7762589928057553,5.22158273381295,10.207913669064748,1705.9676258992806,0.045410071942446006,1.4287769784172661,1.3474820143884891,7.141726618705036,1880.0,2260.0,0.007913669064748202,0.4309352517985611,0.5611510791366906,0.06668681374030422,0.3446156945703637,0.3169134683187267,0.2717840233706054,0.485358901269759
512,855.4890730972118,2.300678221552374,5.052750565184627,9.993217784476263,1719.5651846269782,-0.7359080633006782,1.1168048229088168,1.1838733986435568,7.293896006028636,1881.0,2248.8,0.00452147701582517,0.43330821401657876,0.5621703089675961,0.06663911561111685,0.3725591486723835,0.34001446430416365,0.22078727141233598,0.5145758270553554
513,811.1603849238171,2.2285485164394547,5.459502806736166,11.011226944667202,1640.1852445870088,4.713809141940658,1.0473135525260626,1.181234963913392,7.8909382518043305,1750.0,2184.000000000001,0.07297514033680834,0.4578989574979952,0.46912590216519645,0.0774390243902439,0.42327235772357724,0.3065040650406504,0.19278455284552845,0.5300467794170565
514,860.9474375821288,2.0913272010512483,4.88107752956636,9.942181340341655,1698.367279894875,1.9796123521681996,1.0433639947437583,1.0479632063074902,7.454007884362681,1878.5,2240.0,0.022996057818659658,0.4204993429697766,0.5565045992115637,0.06143675628029969,0.30639048038783606,0.37161745262230056,0.26055531070956367,0.5010995915802702
515,855.6315789473684,2.4090489381348106,5.492151431209603,11.13573407202216,1675.612188365651,0.5449584487534627,1.1117266851338874,1.2973222530009234,7.66112650046168,1806.0,2270.8,0.012927054478301015,0.4487534626038781,0.5383194829178208,0.074605279016512,0.4187055562251416,0.33228877907677473,0.17440038568157165,0.5385205059409736
516,843.2557585385226,2.1660047656870534,5.336775218427324,10.587768069896743,1635.2875297855442,6.472994440031771,1.0238284352660842,1.142176330420969,7.589356632247815,1775.0,2140.0,0.0818109610802224,0.4312946783161239,0.4868943606036537,0.0837257980115123,0.36682365253793825,0.3653584510727368,0.18409209837781265,0.5273193986065273
517,850.3877419354839,2.818709677419355,4.948387096774193,9.66,1749.9883870967742,2.067948387096774,1.4451612903225806,1.3735483870967742,7.254838709677419,1900.0,2360.2000000000003,0.02129032258064516,0.4335483870967742,0.5451612903225806,0.060649177412183196,0.30226767452200975,0.3614939973321476,0.2755891507336594,0.4872968642710002
518,869.8488471391972,2.695132365499573,5.481639624252775,10.87873612297182,1681.7506404782237,-1.0352946199829205,1.295473953885568,1.3996584116140052,7.275832621690863,1810.0,2190.0,0.005977796754910333,0.47736976942783943,0.5166524338172502,0.07241784037558685,0.367018779342723,0.3429577464788732,0.2176056338028169,0.5193282636248415
519,848.6548890714872,3.0164338537387017,5.188167625308135,10.380443714050944,1652.6376335250616,5.277444535743632,1.4256368118323748,1.590797041906327,8.089564502875925,1777.0,2170.0,0.08299096138044372,0.46261298274445356,0.45439605587510273,0.07770441848654139,0.45606907059421026,0.2998476383951244,0.16637887252412392,0.527376736584037
520,856.969414893617,2.6575797872340425,4.789228723404255,9.482047872340425,1710.5152925531916,1.096343085106383,1.2553191489361701,1.4022606382978724,7.51063829787234,1900.0,2190.0,0.022606382978723406,0.41888297872340424,0.5585106382978723,0.06550991501416431,0.337907223796034,0.3573831444759207,0.23919971671388102,0.5276457343007256
521,867.3821292775665,3.7452471482889735,5.275665399239544,10.440114068441064,1731.6834600760455,-1.018203422053232,1.7633079847908746,1.981939163498099,7.506653992395437,1890.0,2363.6,0.0028517110266159697,0.4344106463878327,0.5627376425855514,0.0804102823857161,0.4291503102443966,0.2902367987843485,0.20020260858553882,0.5291878172588832
522,824.4300291545189,3.292274052478134,5.473032069970846,10.66326530612245,1674.6348396501458,3.7146720116618073,1.6588921282798834,1.6333819241982508,7.598396501457726,1850.0,2260.0,0.052478134110787174,0.4336734693877551,0.5138483965014577,0.07702637889688249,0.39952038369304554,0.327673860911271,0.19577937649880095,0.4961257471773301
523,840.8448051948052,3.148051948051948,4.954545454545454,9.833116883116883,1713.3746753246753,3.7567467532467536,1.6058441558441559,1.5422077922077921,7.4772727272727275,1876.5,2320.0,0.03506493506493506,0.41753246753246753,0.5474025974025974,0.06417716022579245,0.34233608336951804,0.3323491098567086,0.2611376465479809,0.4898927392739274
524,851.5760869565217,4.494983277591973,5.4306020066889635,10.830267558528428,1718.8520066889632,0.4822324414715719,2.160535117056856,2.3344481605351173,7.372909698996655,1873.0,2430.0,0.01588628762541806,0.4414715719063545,0.5426421404682275,0.0708777500567022,0.3838738943070991,0.3453163982762531,0.19993195735994557,0.5193452380952381
525,839.5931928687196,3.565640194489465,4.888978930307942,9.814424635332253,1652.5194489465155,10.328606158833063,1.6774716369529983,1.8881685575364668,7.7990275526742305,1792.5,2160.0,0.12074554294975688,0.4222042139384117,0.45705024311183146,0.0831255195344971,0.41677057356608477,0.3325020781379884,0.16760182876142976,0.5295454545454545
526,847.8754813863928,1.5584082156611039,4.637997432605905,8.985879332477536,1736.52053915276,0.39586007702182285,0.7734274711168164,0.7849807445442876,6.952503209242619,1910.0,2200.0,0.012195121951219513,0.40629011553273425,0.5815147625160462,0.06231536189069424,0.2826809453471196,0.3886632200886263,0.2663404726735598,0.5037067545304778
527,876.644,3.8264,5.1456,10.1224,1746.0952,-0.40444,1.856,1.9704,7.044,1900.0,2367.1000000000004,0.0064,0.4352,0.5584,0.07325383304940375,0.3775127768313458,0.3228847245883021,0.22634866553094832,0.5149487769182521
528,839.2263868065967,3.5292353823088454,5.553973013493254,10.802098950524737,1662.5659670164916,4.763403298350824,1.6731634182908546,1.856071964017991,7.814842578710644,1800.0,2219.1000000000004,0.06521739130434782,0.4460269865067466,0.48875562218890556,0.07558752997601918,0.40124700239808153,0.33007194244604315,0.19309352517985612,0.5259133389974512
529,865.7344064386318,2.2515090543259557,4.912810194500335,9.81287726358149,1703.8014755197853,1.9351307847082493,1.1220657276995305,1.1294433266264252,7.553319919517103,1863.0,2230.0,0.02079141515761234,0.431924882629108,0.5472837022132797,0.06020245071923282,0.3458533120227313,0.34922749067661163,0.24471674658142425,0.5016383675901103
530,844.2797668609492,2.4229808492922564,5.656119900083264,11.22314737718568,1669.8542880932557,-0.06797668609492094,1.2864279766860949,1.1365528726061616,7.58451290591174,1824.0,2190.0,0.009159034138218152,0.4562864279766861,0.5345545378850958,0.06982105609836425,0.4046547370732243,0.3338456471621473,0.19167855966626413,0.4690721649484536
531,818.1292407108239,3.3966074313408723,4.694668820678514,9.545234248788368,1736.1276252019386,4.343844911147012,1.6453957996768982,1.751211631663974,7.250403877221324,1885.0,2308.6,0.07108239095315025,0.41276252019386106,0.5161550888529887,0.0855614973262032,0.4146613190730838,0.2925579322638146,0.2072192513368984,0.515576694411415
532,847.6662452591656,2.259165613147914,4.790139064475348,9.29646017699115,1744.5101137800252,0.6773135271807839,1.1466498103666245,1.1125158027812896,7.27117572692794,1888.5,2270.0,0.014538558786346398,0.40139064475347663,0.584070796460177,0.06094062418499522,0.30522472398504735,0.35660262540206905,0.27723202642788836,0.4924454392837157
533,858.172077922078,3.6160714285714284,5.438311688311688,10.64853896103896,1710.2516233766235,-0.09611201298701297,1.6883116883116882,1.9277597402597402,7.5,1865.5,2300.0,0.00974025974025974,0.4431818181818182,0.547077922077922,0.07132034632034633,0.3974025974025974,0.3222943722943723,0.208982683982684,0.5331088664421998
534,876.1891050583657,3.108171206225681,5.156420233463035,9.969649805447471,1683.5058365758755,6.1898521400778215,1.4700389105058367,1.6381322957198443,7.8373540856031125,1820.0,2204.2000000000007,0.07315175097276265,0.42412451361867703,0.5027237354085603,0.07903882434713534,0.3896336014298481,0.3634197199880846,0.16790785423493199,0.5270405608412619
535,834.8894197952219,2.8484641638225257,4.468259385665529,8.805460750853243,1738.5658703071672,4.133774744027304,1.461433447098976,1.3870307167235494,7.3228668941979524,1914.0,2260.0,0.03549488054607509,0.3597269624573379,0.604778156996587,0.06506338553318419,0.32923191648023864,0.3598993288590604,0.24580536912751677,0.48693985142583274
536,865.9339242546333,1.8243352135374697,5.098307816277196,10.049959709911361,1703.525382755842,-0.8551490733279613,0.8928283642224013,0.9315068493150684,7.105560032232071,1860.0,2150.0,0.0040290088638195,0.43593875906526997,0.5600322320709106,0.07099115445679292,0.3573372646858698,0.36278067589022456,0.2088909049671127,0.5106007067137809
537,862.6651376146789,3.669724770642202,5.2782874617737,10.279816513761467,1686.3700305810398,5.60512996941896,1.7224770642201834,1.9472477064220184,7.562691131498471,1796.0,2270.0,0.07110091743119266,0.4396024464831804,0.4892966360856269,0.08097452486858067,0.39395471087747674,0.3251112009704812,0.19995956328346137,0.530625
538,880.5064935064935,2.6530612244897958,4.311688311688312,8.391465677179962,1784.591218305504,-0.016270871985157698,1.3327149041434756,1.3203463203463204,7.471243042671614,1950.0,2252.4000000000005,0.011750154607297465,0.3747680890538033,0.6134817563388992,0.0595149408161576,0.28168197996854566,0.37612780398973594,0.2826752752255608,0.4976689976689977
