generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
484,875.7782026768642,1.3652007648183557,5.379222434671766,10.751434034416826,1640.3862332695985,2.7309496494582532,0.6398980242192479,0.7253027405991077,7.234544295729764,1790.0,2170.0,0.024219247928616953,0.4391332058636074,0.5366475462077757,0.06043520394678883,0.3016474319443221,0.37556162452647346,0.26235573958241565,0.5312791783380019
485,880.2249322493225,1.6865401987353208,5.965672990063234,11.841915085817526,1627.5817524841916,-0.2509123757904246,0.8193315266485999,0.8672086720867209,7.551942186088527,1756.0,2163.6,0.00993676603432701,0.4878048780487805,0.5022583559168925,0.07464114832535886,0.3964114832535885,0.3498803827751196,0.179066985645933,0.5141938939475094
486,871.5577557755776,1.8622112211221122,5.707095709570957,11.509900990099009,1610.1328382838283,3.340957095709571,0.8333333333333334,1.028877887788779,7.5305280528052805,1749.5,2170.0,0.04455445544554455,0.45874587458745875,0.4966996699669967,0.08480333077681604,0.37504108688506627,0.3592637230196121,0.18089185931850554,0.5525033229951263
487,878.3518398967076,1.3182698515171078,5.148482892188508,10.233053582956746,1677.8114912846997,0.28525500322788894,0.6927049709489993,0.6255648805681084,7.072304712717883,1839.0,2160.0,0.010329244673983214,0.44286636539703034,0.5468043899289864,0.0580556823368325,0.28726608854404384,0.3667731629392971,0.2879050661798266,0.4745347698334966
488,892.3926905132192,1.572317262830482,5.755054432348367,11.021772939346812,1640.3094867807154,-0.8785847589424574,0.7379471228615864,0.8343701399688958,7.115863141524105,1805.5,2140.0,0.0038880248833592537,0.45178849144634525,0.5443234836702955,0.06709649218664626,0.34794011583433504,0.34848650420719046,0.2364768877718282,0.5306627101879328
489,837.7456692913386,1.6511811023622047,5.824409448818898,11.556692913385827,1589.207874015748,3.9281496062992125,0.7881889763779527,0.862992125984252,7.800787401574803,1713.0,2100.0,0.07637795275590552,0.4566929133858268,0.46692913385826773,0.07822751589785,0.43807408902796,0.3002927223175532,0.18340567275663672,0.5226514067715784
490,858.5960264900663,1.242384105960265,5.301324503311259,10.313907284768211,1669.1086092715232,0.3570728476821192,0.6139072847682119,0.628476821192053,7.3668874172185435,1828.0,2145.500000000001,0.015894039735099338,0.4251655629139073,0.5589403973509933,0.06454512765192377,0.3318950017979144,0.36344839985616684,0.24011147069399497,0.505863539445629
491,850.6389157792836,2.014520813165537,6.219748305905131,12.461761858664085,1604.536302032914,-1.1761277831558568,0.9496611810261375,1.0648596321393997,7.366892545982575,1740.0,2150.0,0.002904162633107454,0.515972894482091,0.48112294288480156,0.07963206307490145,0.42759526938239156,0.28396846254927727,0.2088042049934297,0.5285920230658337
492,871.2552710843373,1.7906626506024097,5.338102409638554,10.443524096385541,1639.7281626506024,4.640067771084338,0.8862951807228916,0.9043674698795181,7.624246987951807,1781.0,2130.0,0.06852409638554217,0.42093373493975905,0.5105421686746988,0.0791111111111111,0.3826172839506173,0.3301728395061728,0.20809876543209876,0.5050462573591253
493,858.4219160104986,1.70997375328084,4.898293963254593,9.799212598425196,1709.3300524934384,1.3891076115485563,0.791994750656168,0.9179790026246719,7.414041994750656,1880.0,2220.0,0.016404199475065617,0.39960629921259844,0.583989501312336,0.061952385166828924,0.33294981856801487,0.3377290025665988,0.26736879369855737,0.5368380660015349
494,899.8311897106109,1.542604501607717,5.565112540192926,10.713022508038586,1651.6551446945339,0.4762057877813505,0.7668810289389068,0.7757234726688103,7.251607717041801,1790.0,2137.0000000000005,0.012057877813504822,0.45980707395498394,0.5281350482315113,0.0709455714444075,0.36847356168939144,0.3412038576654473,0.2193770092007538,0.5028660760812923
495,855.5517799352751,1.727346278317152,5.431229773462783,10.97653721682848,1605.0477346278317,4.9222734627831715,0.8511326860841424,0.8762135922330098,7.830906148867314,1732.0,2110.0,0.0784789644012945,0.41423948220064727,0.5072815533980582,0.0819299514412646,0.4109928711643765,0.33495195784688503,0.17212521954747392,0.5072599531615926
496,871.8759322033899,1.3593220338983052,4.408813559322034,8.60135593220339,1731.6738983050848,1.3760745762711866,0.7206779661016949,0.6386440677966102,7.286101694915255,1890.0,2170.0,0.016271186440677966,0.3735593220338983,0.6101694915254238,0.062436028659160696,0.278217176886573,0.3867125709500326,0.2726342235042337,0.46982543640897756
497,892.4892601431981,1.8122513922036596,5.314240254574384,10.379474940334129,1689.0286396181384,-0.5572951471758154,0.8233890214797136,0.9888623707239459,7.2601431980906925,1870.0,2200.0,0.006364359586316627,0.44630071599045346,0.54733492442323,0.07100591715976332,0.3670830593907517,0.336620644312952,0.225290379136533,0.5456540825285338
498,876.9257352941177,1.5852941176470587,5.847794117647059,11.238970588235293,1640.914705882353,1.435875,0.7514705882352941,0.8338235294117647,7.730882352941176,1760.0,2160.0,0.041176470588235294,0.45955882352941174,0.49926470588235294,0.07409168727411071,0.3853909073616131,0.34439794559634773,0.19611945976792847,0.525974025974026
499,880.142381902861,0.9580838323353293,5.025282767797738,9.765136393878908,1675.8443113772455,1.1634930139720558,0.4810379241516966,0.47704590818363274,7.5322687957418495,1850.0,2130.0,0.01929474384564205,0.41916167664670656,0.5615435795076513,0.06386361628831376,0.341930924829962,0.34687748432117305,0.2473279745605512,0.4979166666666667
500,872.592779177162,1.434928631402183,6.068849706129303,11.99664147774979,1608.6221662468513,-1.4851385390428211,0.6750629722921915,0.7598656591099916,7.506297229219143,1776.0,2120.0,0.0008396305625524769,0.5054575986565911,0.49370277078085645,0.06935123042505593,0.4033557046979866,0.33176733780760626,0.19552572706935123,0.5295494441193681
501,854.9180035650623,1.96524064171123,6.1559714795008915,11.973262032085561,1582.608734402852,3.9053565062388595,0.9188948306595366,1.0463458110516934,7.549910873440285,1679.0,2130.0,0.06862745098039216,0.4679144385026738,0.46345811051693403,0.092196907094794,0.4018415771455554,0.308228072246488,0.19773344351316255,0.5324263038548753
502,886.19921875,1.2083333333333333,5.454427083333333,10.771484375,1637.9674479166667,0.7962825520833333,0.6263020833333334,0.58203125,7.467447916666667,1792.0,2130.0,0.021484375,0.4446614583333333,0.5338541666666666,0.06181342632955536,0.3054925893635571,0.36233653007846556,0.27035745422842195,0.4816810344827586
503,885.8835443037975,2.078481012658228,5.79409282700422,11.218565400843882,1665.7333333333333,-1.1108270042194093,1.0278481012658227,1.0506329113924051,7.613502109704641,1815.0,2180.0,0.0033755274261603376,0.47932489451476795,0.5172995780590718,0.0683883839503436,0.4053424961205941,0.33462646863223233,0.19164265129682997,0.5054811205846529
504,874.9619860356866,1.6493405740884406,5.439875872769589,10.618308766485647,1617.266097750194,4.728285492629946,0.7641582622187743,0.8851823118696664,7.709076803723817,1762.0,2120.0,0.0682699767261443,0.44530643910007756,0.4864235841737781,0.0780919794706652,0.397101740968099,0.35785448324443997,0.16695179631679583,0.5366886171213546
505,888.9977392614921,1.2034664657121326,5.278824415975885,10.238131122833458,1685.0949510173323,-1.43293142426526,0.5742275810097965,0.6292388847023361,7.494348153730218,1833.0,2157.6000000000004,0.0,0.45968349660889224,0.5403165033911078,0.06033182503770739,0.31825037707390647,0.36842634489693316,0.252991452991453,0.5228553537883531
506,851.2453468697123,1.5262267343485618,6.170896785109983,12.088832487309645,1603.2013536379018,-1.1704906937394246,0.754653130287648,0.7715736040609137,7.308798646362098,1735.5,2130.0,0.001692047377326565,0.5042301184433164,0.494077834179357,0.06922097464984373,0.3638152563954161,0.35987961569626115,0.20708415325847898,0.5055432372505543
507,866.2277081798084,1.4834193072955049,6.266764922623434,12.019896831245394,1583.5939572586587,2.138378776713338,0.7037582903463523,0.7796610169491526,7.291820191599116,1710.0,2100.0,0.05600589535740604,0.4812085482682388,0.4627855563743552,0.0786255684689237,0.38585144012127337,0.32956038403233956,0.20596260737746336,0.5255837059115748
508,901.5650580329872,1.0653634697617593,4.659743433109346,9.150274893097128,1705.1826511912034,0.5722052535125228,0.5113011606597434,0.5540623091020159,7.31459987782529,1880.0,2140.0,0.012828344532681736,0.3750763591936469,0.6120952962736713,0.05595456823116753,0.27509604142308336,0.3784867212293302,0.2904626691164189,0.5200688073394495
509,871.9022369511184,1.20049710024855,5.396023198011599,10.415907207953603,1647.9328914664457,1.0419221209610605,0.6197183098591549,0.5807787903893952,7.503728251864126,1810.0,2110.0,0.013256006628003313,0.4275062137531069,0.5592377796188898,0.0728718118582312,0.44319311030142433,0.2999889588163851,0.18394611902395938,0.48378191856452724
510,868.2281988590057,1.280358598207009,6.0643846780766095,11.614506927465362,1588.641401792991,2.305770171149144,0.5330073349633252,0.7473512632436837,7.719641401792991,1705.0,2110.0,0.04971475142624287,0.4751426242868786,0.4751426242868786,0.08108108108108109,0.40656672297297297,0.34121621621621623,0.17113597972972974,0.5837046467218332
511,851.9733520336606,1.312061711079944,5.461430575035063,10.751753155680225,1644.7924263674615,0.3328120617110799,0.6690042075736325,0.6430575035063114,7.053997194950911,1793.5,2130.0,0.015427769985974754,0.46563814866760167,0.5189340813464236,0.06551347052390893,0.33323391987275075,0.3289591410677006,0.27229346853563974,0.4901122394441475
512,875.3839496459481,1.6184107002360346,5.463414634146342,10.593233674272227,1666.127458693942,-1.200432730133753,0.7616050354051928,0.8568056648308419,7.364280094413847,1830.0,2130.0,0.003147128245476003,0.44610542879622345,0.5507474429583006,0.06677350427350427,0.382051282051282,0.3439102564102564,0.20726495726495728,0.5294117647058824
513,890.2029962546817,1.850187265917603,5.692134831460674,10.869662921348315,1637.994756554307,2.2184569288389513,0.8576779026217228,0.9925093632958801,7.872659176029963,1770.0,2120.0,0.04868913857677903,0.4801498127340824,0.47116104868913855,0.0774500475737393,0.4320647002854424,0.30104662226451,0.18943862987630827,0.5364372469635628
514,880.6974262397991,1.4218455743879472,5.256120527306968,10.17263025737602,1654.4708097928437,2.356666666666667,0.7099811676082862,0.711864406779661,7.1770244821092275,1798.0,2120.0,0.030759573132454487,0.43063402385436284,0.5386064030131826,0.06271319863552874,0.2994839499693869,0.37960290387474854,0.25819994752033587,0.5006622516556292
515,901.1177987962167,1.650902837489252,5.877901977644024,11.43336199484093,1630.2278589853827,-0.7715219260533104,0.7506448839208942,0.9002579535683577,7.513327601031814,1795.0,2130.0,0.004299226139294927,0.46775580395528804,0.5279449699054171,0.0711833371480888,0.39059281300068666,0.3414969100480659,0.1967269398031586,0.5453125
516,886.9782971619366,1.6135225375626043,5.676961602671119,10.989983305509181,1604.3255425709515,4.448188647746244,0.7362270450751253,0.8772954924874792,7.700333889816361,1730.0,2110.0,0.07595993322203673,0.44574290484140233,0.4782971619365609,0.0859620596205962,0.3772357723577236,0.3570731707317073,0.1797289972899729,0.5437144335230212
517,872.1410499683744,1.1113219481340924,4.879822896900696,9.618595825426945,1686.2346616065781,1.0387033523086655,0.5648323845667299,0.5464895635673624,7.106894370651486,1860.0,2130.0,0.015812776723592662,0.42314990512333966,0.5610373181530677,0.05954076183695265,0.2914738341046636,0.36365254538981845,0.28533285866856534,0.491747296528173
518,911.1136890951276,1.3565351894818252,5.183294663573085,10.08816705336427,1675.048723897912,-1.0518252126836813,0.6720804331013148,0.6844547563805105,7.218870843000773,1832.0,2130.0,0.0030935808197989174,0.4539829853054911,0.54292343387471,0.06953074780372831,0.34851082065566746,0.350546389543604,0.23141204199700022,0.5045610034207526
519,866.7582065652522,1.3714971977582067,5.863891112890312,11.311449159327461,1584.056845476381,5.800656525220177,0.6180944755804644,0.7534027221777422,7.895916733386709,1730.0,2110.0,0.08246597277822258,0.4363490792634107,0.4811849479583667,0.08132224700872034,0.4398702088825796,0.30216994524437235,0.17663759886432773,0.5493286631640397
520,891.9198630136987,1.128082191780822,5.017808219178082,9.732191780821918,1690.3568493150685,-0.572472602739726,0.5438356164383562,0.5842465753424657,7.425342465753425,1850.0,2150.0,0.009589041095890411,0.41643835616438357,0.5739726027397261,0.06171017433816069,0.3253389908680011,0.3705377732681487,0.2424130615256895,0.5179113539769278
521,884.7196765498652,1.6963162623539982,5.5759209344115,10.761904761904763,1660.915543575921,-1.4341419586702606,0.8274932614555256,0.8688230008984726,7.150044923629829,1830.0,2130.0,0.0008984725965858042,0.44294699011680144,0.5561545372866128,0.07916561950238754,0.4188238250816788,0.28813772304599145,0.2138728323699422,0.5121822033898306
522,886.4566987416729,1.5988156920799408,5.5840118430792005,10.760177646188009,1631.0222057735011,3.134818652849741,0.7098445595854922,0.8889711324944486,7.704663212435233,1797.0,2120.0,0.05921539600296077,0.4448556624722428,0.49592894152479644,0.07820155634547027,0.38620424632529543,0.3328850033624748,0.20270919396675954,0.5560185185185185
523,874.5481886534518,1.1572112098427887,5.214627477785372,10.064935064935066,1666.8318523581681,1.050157211209843,0.5461380724538619,0.6110731373889269,7.745727956254272,1834.0,2130.0,0.0177717019822283,0.4025974025974026,0.579630895420369,0.06512530885986587,0.33356865513589834,0.33701023649841155,0.2642957995058242,0.5280567040756055
524,878.9118905047048,1.2455089820359282,5.76732249786142,11.303678357570574,1612.4841745081267,-0.18782720273738243,0.630453378956373,0.6150556030795552,7.547476475620188,1764.0,2090.0,0.005988023952095809,0.4798973481608212,0.514114627887083,0.07287770599569307,0.38195625070837586,0.34591408817862407,0.19925195511730703,0.49381868131868134
525,864.7624683009299,1.5164835164835164,5.353338968723584,10.28486897717667,1630.8994082840236,3.699763313609467,0.727810650887574,0.7886728655959425,8.03381234150465,1803.0,2100.0,0.07438715131022823,0.4167371090448014,0.5088757396449705,0.08228114478114477,0.4185606060606061,0.335016835016835,0.16414141414141414,0.520066889632107
526,879.857044198895,1.0006906077348066,4.929558011049724,9.58632596685083,1694.5062154696132,-1.0018093922651934,0.48549723756906077,0.5151933701657458,7.0752762430939224,1866.5,2110.0,0.0020718232044198894,0.40607734806629836,0.5918508287292817,0.05739385065885798,0.277891654465593,0.3907271839921913,0.27398731088335776,0.5148378191856453
527,875.3500837520938,1.685929648241206,5.582077051926298,11.025125628140703,1650.4413735343383,0.4666331658291457,0.7989949748743719,0.8869346733668342,7.236180904522613,1810.0,2169.1000000000004,0.01256281407035176,0.44304857621440535,0.5443886097152428,0.0712962962962963,0.38842592592592595,0.324537037037037,0.21574074074074073,0.526080476900149
528,877.362286562732,1.348181143281366,5.7728285077951,10.943578322197476,1633.1596139569413,2.367735708982925,0.6406829992576095,0.7074981440237565,7.9101707498144025,1760.0,2121.6000000000004,0.05270972531551596,0.4461766889383816,0.5011135857461024,0.07358047864852182,0.37681839511966214,0.3456593148756452,0.20394181135617082,0.5247797356828194
529,874.8425034387895,0.6753782668500687,5.62585969738652,10.856946354883082,1618.6953232462174,1.7319188445667126,0.3342503438789546,0.34112792297111416,7.711141678129298,1781.0,2100.0,0.024071526822558458,0.45529573590096284,0.5206327372764786,0.06430610060649304,0.34070638601498393,0.3455226542989654,0.24946485907955762,0.505091649694501
530,877.3805907172996,1.1282700421940928,5.630379746835443,10.962869198312235,1634.809282700422,-0.3725485232067511,0.549367088607595,0.5789029535864979,7.5738396624472575,1775.0,2110.0,0.00590717299578059,0.4438818565400844,0.550210970464135,0.0671866295264624,0.40657381615598887,0.33860724233983286,0.18763231197771588,0.5130890052356021
531,854.1919275123558,1.6103789126853376,5.999176276771005,11.664744645799011,1595.3945634266886,2.629135090609555,0.7948929159802306,0.8154859967051071,7.412685337726524,1730.0,2100.0,0.051070840197693576,0.4538714991762768,0.4950576606260296,0.08634292699188799,0.3991554617179687,0.3055895099455495,0.20891210134459384,0.5063938618925832
532,884.851616994293,1.0697526949904883,5.202282815472416,10.064045656309448,1666.2073557387444,0.5643500317057705,0.528852251109702,0.5409004438807863,7.33861762840837,1800.0,2125.4,0.014584654407102092,0.4438807863031072,0.5415345592897908,0.06031279702756416,0.30277369739911864,0.35997580575477406,0.27693769981854316,0.5056312981624185
533,877.307949790795,1.5623430962343097,5.985774058577406,11.282008368200836,1632.5054393305438,0.22713807531380753,0.7589958158995815,0.803347280334728,7.56652719665272,1766.0,2130.0,0.010878661087866108,0.4376569037656904,0.5514644351464435,0.07111258571112586,0.40522008405220084,0.33211678832116787,0.1915505419155054,0.5141938939475094
534,880.9251297257227,1.2668643439584877,5.510748702742773,10.541141586360267,1618.1015567086731,4.665003706449221,0.6056338028169014,0.6612305411415864,7.656041512231282,1755.0,2100.4,0.07635285396590066,0.4173461823573017,0.5063009636767977,0.07833075135553834,0.3936870642912471,0.34943841982958945,0.1785437645236251,0.5219426565242832
535,872.603813559322,1.240819209039548,5.0974576271186445,9.667372881355933,1662.1596045197741,3.8608757062146895,0.615819209039548,0.625,7.513418079096045,1837.5,2120.0,0.036016949152542374,0.3990112994350282,0.5649717514124294,0.06579565748660589,0.33593382836732777,0.3588683146912304,0.23940219945483598,0.5036994877632328
536,839.785240464345,1.407960199004975,5.95273631840796,11.413764510779437,1610.0737976782752,0.24354892205638473,0.7139303482587065,0.6940298507462687,7.230514096185738,1780.0,2090.0,0.008291873963515755,0.44112769485903813,0.5505804311774462,0.0713302752293578,0.3572247706422018,0.35344036697247705,0.2180045871559633,0.4929328621908127
537,876.3142639206712,1.6567505720823799,5.481311975591152,10.452326468344776,1630.884820747521,4.292646834477498,0.8100686498855835,0.8466819221967964,7.547673531655225,1780.0,2110.0,0.07856598016781083,0.45614035087719296,0.4652936689549962,0.07741283476503284,0.3953511874684184,0.32481051035876707,0.2024254674077817,0.511049723756906
538,896.7708978328174,1.158513931888545,5.130030959752322,9.652012383900928,1689.1907120743033,-0.35513931888544886,0.58328173374613,0.5752321981424149,7.477399380804954,1869.0,2135.6000000000004,0.00804953560371517,0.40495356037151703,0.5869969040247678,0.057552169592580325,0.27848625372639946,0.3759523020867837,0.2880092745942365,0.4965259219668626
539,883.501185770751,1.1035573122529645,5.577865612648221,10.730434782608695,1636.5652173913043,1.0868695652173912,0.48458498023715413,0.6189723320158103,7.460869565217391,1799.0,2110.0,0.016600790513833993,0.4260869565217391,0.5573122529644269,0.0677050222504768,0.44087730451366813,0.304089849544395,0.18732782369146006,0.5608882521489972
540,888.9727047146401,1.5500413564929694,5.604631927212572,10.709677419354838,1646.7038875103392,2.275028949545079,0.7030603804797353,0.8469809760132341,8.125723738626965,1800.0,2151.0,0.058726220016542596,0.42431761786600497,0.5169561621174524,0.08153501628664495,0.41052524429967424,0.33418159609120524,0.17375814332247558,0.5464247598719317
541,888.5788679245283,1.2950943396226415,5.266415094339623,10.166792452830189,1675.7049056603773,-0.7976301886792452,0.6558490566037736,0.639245283018868,7.327547169811321,1860.0,2140.0,0.004528301886792453,0.4090566037735849,0.5864150943396227,0.06324029251210217,0.33185703985992376,0.33463796477495106,0.27026470285302295,0.4935897435897436
542,887.1904761904761,1.6400322841000807,6.001614205004035,11.581920903954803,1635.7796610169491,-1.32408393866021,0.7393058918482648,0.9007263922518159,7.4390637610976595,1779.0,2140.0,0.002421307506053269,0.4721549636803874,0.5254237288135594,0.07008788108929152,0.37973310187696646,0.32830639036562875,0.22187262666811328,0.5492125984251969
543,891.4273890142964,1.346877351392024,5.588412340105342,10.607975921745673,1628.0504138449962,2.653732129420617,0.6079759217456734,0.7389014296463506,7.870579382994733,1770.0,2100.0,0.05342362678705794,0.4394281414597442,0.5071482317531979,0.07466539196940726,0.4191204588910134,0.3080305927342256,0.19818355640535373,0.5486033519553073
544,885.9226594301222,1.2442333785617368,5.453188602442334,10.388059701492537,1645.3202170963366,2.753032564450475,0.55359565807327,0.6906377204884667,7.4721845318860245,1808.5,2140.0,0.023066485753052916,0.43487109905020355,0.5420624151967436,0.06328309424368984,0.29925549300889775,0.3759760305066279,0.26148538224078444,0.5550708833151581
545,884.1884955752213,1.275221238938053,5.8212389380530976,11.176106194690265,1623.049557522124,1.401495575221239,0.588495575221239,0.6867256637168142,7.592035398230088,1757.5,2110.0,0.01415929203539823,0.46106194690265484,0.5247787610619469,0.0721529315771069,0.39433500407972955,0.3527217624431752,0.18079030189998835,0.5385149201943095
546,896.2261014131338,1.4671654197838737,6.034912718204489,11.651704073150457,1587.2477140482129,2.6299334995843724,0.6791354945968412,0.7880299251870324,7.7971737323358274,1700.0,2100.0,0.06317539484621779,0.4596841230257689,0.4771404821280133,0.08859275053304905,0.35554371002132196,0.3715351812366738,0.1843283582089552,0.5371104815864023
547,901.4448897795592,0.9746158984635939,5.3259853039412155,9.994655978623914,1661.4682698730794,1.6506078824315298,0.47160988643954577,0.503006012024048,7.50501002004008,1840.0,2130.0,0.02137608550434202,0.43286573146292584,0.5457581830327322,0.061949265687583445,0.2914107699154428,0.36421895861148196,0.2824210057854918,0.5161069225496916
548,923.0706349206349,1.1325396825396825,5.425396825396826,10.250793650793652,1670.0031746031746,-0.6890793650793651,0.5357142857142857,0.5968253968253968,7.203968253968254,1825.5,2110.0,0.004761904761904762,0.4380952380952381,0.5571428571428572,0.06896551724137931,0.35793764459623223,0.33998016965957917,0.2331166685028093,0.52697967764541
549,890.1196787148594,1.127710843373494,5.656224899598394,10.698795180722891,1620.6329317269076,3.665156626506024,0.5076305220883535,0.6200803212851406,8.143775100401607,1780.0,2100.0,0.06907630522088354,0.44096385542168676,0.4899598393574297,0.0751553407633889,0.43978696123878097,0.3092020909359897,0.17585560706184042,0.5498575498575499
550,897.9854671280277,0.9820069204152249,5.233910034602076,9.878892733564014,1667.726643598616,0.5356885813148788,0.47750865051903113,0.5044982698961937,7.492733564013841,1840.0,2130.0,0.01245674740484429,0.43044982698961937,0.5570934256055363,0.060681629260182876,0.32354299436593703,0.3702780086819987,0.2454973676918814,0.5137420718816068
551,903.8747747747748,1.9873873873873873,5.6891891891891895,10.94954954954955,1660.1045045045046,-0.4338198198198198,0.9099099099099099,1.0774774774774776,7.237837837837838,1807.0,2150.0,0.007207207207207207,0.4657657657657658,0.527027027027027,0.08040826487428429,0.41598207617625094,0.286034353995519,0.21757530495394573,0.5421577515865821
552,877.9526977087953,1.9364375461936438,5.921655580192166,11.333333333333334,1609.0628233555062,3.1182335550628237,0.877309682187731,1.0591278640059127,7.541759053954176,1770.0,2120.0,0.05543237250554324,0.458980044345898,0.48558758314855877,0.07810662485299882,0.36377891023128184,0.3417287338298706,0.2163857310858487,0.5469465648854962
553,897.8393711551606,1.5256322624743677,5.570061517429939,10.648667122351332,1641.9596719070403,1.8147163362952836,0.7484620642515379,0.7771701982228298,7.738892686261107,1820.0,2129.0,0.01845522898154477,0.44771018455228984,0.5338345864661654,0.06120826709062003,0.3349231584525702,0.34092916445857624,0.2629394099982335,0.5094086021505376
554,880.625636672326,1.2495755517826825,6.330220713073005,12.14685908319185,1577.4312393887947,0.012258064516129031,0.5967741935483871,0.6528013582342954,7.274193548387097,1720.0,2090.3,0.006791171477079796,0.47877758913412566,0.5144312393887945,0.0693196405648267,0.38592601237017155,0.33889602053915274,0.20585832652584898,0.5224184782608695
555,874.4509803921569,1.0230179028132993,5.912190963341859,11.406649616368286,1570.5507246376812,5.029164535379369,0.4663256606990622,0.556692242114237,7.9258312020460355,1705.0,2060.0,0.08184143222506395,0.4620630861040068,0.4560954816709292,0.08292997741206841,0.40991717758416696,0.3378509196515005,0.16930192535226418,0.5441666666666667
556,868.8492117888965,0.8971898560657985,5.488005483207677,10.644276901987663,1641.2871830020563,-0.2709321453050034,0.4434544208361892,0.4537354352296093,7.240575736806032,1814.0,2100.0,0.010966415352981495,0.4345442083618917,0.5544893762851268,0.06351760696705794,0.28038621734191593,0.3933169254070428,0.26277925028398336,0.5057295645530939
557,864.8751047778709,1.556580050293378,6.6010058675607715,12.796311818943838,1565.6253143336128,-0.4965800502933781,0.7678122380553227,0.7887678122380554,7.283319362950545,1706.0,2110.0,0.0075440067057837385,0.5171835708298408,0.4752724224643755,0.07572793186787893,0.3774887789158706,0.31948440557026125,0.22729888364598919,0.5067312870220786
558,856.230886850153,1.4931192660550459,6.488532110091743,12.508409785932722,1551.1880733944954,2.372033639143731,0.7347094801223242,0.7584097859327217,7.779816513761468,1684.5,2090.0,0.0481651376146789,0.5053516819571865,0.44648318042813456,0.07488207547169812,0.3732311320754717,0.3475825471698113,0.20430424528301888,0.5079365079365079
559,862.881299734748,0.9310344827586207,5.405172413793103,10.689655172413794,1615.800397877984,2.5966710875331565,0.46485411140583555,0.4661803713527852,7.560344827586207,1760.0,2110.0,0.029177718832891247,0.44562334217506633,0.5251989389920424,0.06385404789053592,0.3430400842031401,0.34996930093851414,0.24313656696780983,0.5007122507122507
560,876.1445138269403,1.0909901873327386,6.161462979482605,12.049955396966993,1588.421944692239,-0.18610169491525425,0.5334522747546833,0.5575379125780553,7.660124888492417,1754.0,2090.0,0.008028545941123996,0.4826048171275647,0.5093666369313113,0.07429835798299755,0.40666123209502736,0.3265401187842087,0.1925002911377664,0.5110384300899428
561,854.085,1.6208333333333333,6.333333333333333,12.545833333333333,1554.0475,2.662183333333333,0.8083333333333333,0.8125,7.258333333333334,1673.5,2091.0000000000014,0.0475,0.49666666666666665,0.4558333333333333,0.08748564867967853,0.38920780711825487,0.31067738231917336,0.21262916188289321,0.5012853470437018
562,886.4488745980707,1.0289389067524115,5.482315112540193,10.744051446945338,1632.5569131832797,1.3689003215434083,0.4797427652733119,0.5491961414790997,7.47524115755627,1790.0,2110.0,0.02315112540192926,0.4495176848874598,0.5273311897106109,0.06142463867859601,0.2939607708189952,0.36355815554026155,0.2810564349621473,0.53375
563,879.9983050847458,1.506779661016949,6.552542372881356,12.357627118644068,1590.9677966101694,0.11311864406779662,0.7152542372881356,0.7915254237288135,7.364406779661017,1740.0,2100.0,0.010169491525423728,0.4830508474576271,0.5067796610169492,0.07456846950517837,0.4225546605293441,0.30529344073647874,0.19758342922899885,0.5253093363329584
564,863.1554524361949,1.1639597834493427,5.816705336426915,11.51508120649652,1587.7277648878578,2.366914153132251,0.48569218870843,0.6782675947409126,7.698375870069605,1727.0,2100.0,0.05955143078112916,0.4423820572312452,0.4980665119876257,0.07454289732770746,0.37532650190878036,0.36427566807313644,0.18585493269037573,0.5827242524916944
565,862.805498281787,0.925085910652921,5.329896907216495,10.32577319587629,1630.4103092783505,3.178068728522337,0.44329896907216493,0.481786941580756,7.336082474226804,1809.0,2110.0,0.03161512027491409,0.43848797250859106,0.5298969072164949,0.06642308412966086,0.32808694022859286,0.3613453250890013,0.24414465055274498,0.5208023774145617
566,858.8404436860068,1.0503412969283277,6.476962457337884,12.546075085324231,1573.716723549488,-1.0481058020477814,0.4786689419795222,0.5716723549488054,7.275597269624574,1710.0,2080.0,0.002559726962457338,0.4786689419795222,0.5187713310580204,0.0717720182948282,0.35921191509323325,0.3522927172510848,0.21672334936085375,0.5442729488220959
567,839.7583148558758,1.3658536585365855,6.26090169992609,12.37028824833703,1552.0029563932003,3.4640133037694016,0.6001478196600147,0.7657058388765706,7.139689578713969,1670.0,2110.0,0.06430155210643015,0.4700665188470067,0.4656319290465632,0.07567287784679089,0.37028985507246376,0.3357142857142857,0.21832298136645964,0.5606060606060606
568,896.7981132075472,0.7974842767295598,5.316352201257861,10.247798742138365,1664.4666666666667,-0.00803144654088051,0.34088050314465407,0.45660377358490567,7.689937106918239,1814.0,2117.3,0.014465408805031447,0.44025157232704404,0.5452830188679245,0.05913143044082768,0.287069600065429,0.37638014230800687,0.27741882718573646,0.5725552050473186
569,856.140650406504,1.0252032520325203,6.176422764227643,12.23739837398374,1575.4560975609756,-0.15552032520325204,0.5097560975609756,0.5154471544715448,7.708130081300813,1710.0,2081.9000000000015,0.011382113821138212,0.5113821138211382,0.4772357723577236,0.06549941989241641,0.4344478430545301,0.306191330028478,0.19386140702457547,0.5027755749405234
