generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
543,988.415956622773,2.3369481022463208,0.0,0.0,2089.724244771495,6.681890007745933,1.1185127807900852,1.2184353214562356,8.337722695584818,2080.0,2350.0,0.11309062742060419,0.0,0.8869093725793958,0.07264957264957266,0.41648086213303603,0.30908584169453734,0.20178372352285395,0.5213788531653961
544,981.9716446124763,2.369880277252678,0.0,0.0,2065.9590422180213,7.3692564587271585,1.1461877756773786,1.2236925015752993,7.648393194706994,2070.0,2300.0,0.08380592312539382,0.0,0.9161940768746062,0.06599110232328226,0.3048278134783325,0.3723018619212391,0.25687922227714616,0.5163520340335017
545,1007.7037933817595,1.910411622276029,0.0,0.0,2096.9346246973364,3.8484503631961258,0.9362389023405973,0.9741727199354318,7.5609362389023405,2080.0,2360.0,0.03712671509281679,0.0,0.9628732849071832,0.07184030742954739,0.37137062339880444,0.34489752348420155,0.21189154568744661,0.5099281791297
546,969.4164668265388,2.5059952038369304,0.0,0.0,2084.5947242206234,6.925787370103917,1.243005595523581,1.2629896083133494,7.829736211031175,2080.0,2330.0,0.11191047162270183,0.0,0.8880895283772982,0.08330781010719755,0.3610005104645227,0.362736089841756,0.19295558958652373,0.5039872408293461
547,978.1707014276847,2.148975791433892,0.0,0.0,2071.2873991309743,8.031837368094353,1.0980757293606456,1.0509000620732465,7.59528243327126,2060.0,2340.0,0.1005586592178771,0.0,0.8994413407821229,0.06366459627329192,0.30426610003269045,0.34995096436744033,0.2821183393265773,0.48902368573079147
548,983.740795287187,1.776141384388807,0.0,0.0,2085.982326951399,1.8555891016200294,0.8748159057437408,0.9013254786450663,7.24079528718704,2060.0,2270.0,0.01914580265095729,0.0,0.9808541973490427,0.06498525373741483,0.3300111868198922,0.3528933184175735,0.2521102410251195,0.5074626865671642
549,994.276397515528,2.12111801242236,0.0,0.0,2081.7934782608695,6.2867624223602485,1.0093167701863355,1.1118012422360248,8.371118012422361,2070.0,2300.3,0.1125776397515528,0.0,0.8874223602484472,0.07280652940085328,0.43600445186421816,0.3088480801335559,0.18234093860137265,0.5241581259150805
550,969.3033707865169,1.9762062128222075,0.0,0.0,2067.256444150694,5.401064111037673,1.014540647719762,0.9616655651024455,7.768010575016524,2070.0,2270.0,0.07005948446794448,0.0,0.9299405155320555,0.06645111886326895,0.33438271079724324,0.3547179443546329,0.24444822598485494,0.4866220735785953
551,985.5176767676768,2.053030303030303,0.0,0.0,2116.5387205387206,1.37760101010101,0.9949494949494949,1.0580808080808082,7.4267676767676765,2070.0,2390.0,0.02356902356902357,0.0,0.9764309764309764,0.0746911481355548,0.38852997846537457,0.2898107219766519,0.24696815142241868,0.5153751537515375
552,972.264880952381,2.2180059523809526,0.0,0.0,2078.282738095238,5.0243005952380955,1.0855654761904763,1.1324404761904763,8.037202380952381,2070.0,2269.1000000000004,0.08928571428571429,0.0,0.9107142857142857,0.07554156637659692,0.37372708757637474,0.3379929642658767,0.21273838178115165,0.5105669238510567
553,948.1099407504937,2.0987491770901907,0.0,0.0,2067.5095457537855,6.616787360105333,1.0585911784068467,1.0401579986833442,7.965766951942067,2070.0,2310.0,0.08163265306122448,0.0,0.9183673469387755,0.0652892561983471,0.33636363636363636,0.33231404958677685,0.26603305785123965,0.49560853199498117
554,976.0271782573941,2.1806554756195045,0.0,0.0,2090.6195043964826,3.3673061550759393,1.0279776179056754,1.152677857713829,7.3621103117506,2070.0,2320.0,0.035171862509992005,0.0,0.964828137490008,0.07057546145494029,0.3667752442996743,0.33246471226927254,0.2301845819761129,0.5285923753665689
555,975.9466560509554,1.6759554140127388,0.0,0.0,2068.5079617834394,7.113407643312103,0.7834394904458599,0.892515923566879,8.221337579617835,2070.0,2280.0,0.12181528662420382,0.0,0.8781847133757962,0.0768932791012977,0.4010265349602944,0.34379236877784236,0.17828781716056558,0.532541567695962
556,964.7965228589826,1.4404378622021894,0.0,0.0,2060.5814552479073,6.95184803605924,0.7675466838377334,0.6728911783644559,7.490663232453316,2060.0,2290.0,0.07791371538956858,0.0,0.9220862846104314,0.06636293303533053,0.2859967334307573,0.38003954268030604,0.2676007908536061,0.46714349575324093
557,975.3712835387962,1.9361856417693981,0.0,0.0,2113.9927483683828,2.203415518491661,0.9514140681653372,0.9847715736040609,7.169688179840464,2070.0,2390.0,0.025380710659898477,0.0,0.9746192893401016,0.06584403762516436,0.3434813391321938,0.3293213310407606,0.26135329220188125,0.5086142322097378
558,989.1859596713965,2.023898431665422,0.0,0.0,2082.441374159821,5.606191187453324,0.9327856609410008,1.0911127707244213,8.262135922330097,2080.0,2260.0,0.09559372666168783,0.0,0.9044062733383121,0.07403055229142186,0.3788303353520745,0.3380638163246859,0.20907529603181776,0.5391143911439115
559,981.6578094620868,1.7258587167854829,0.0,0.0,2046.3395981853532,8.11454309786131,0.8788075178224238,0.847051198963059,8.014257939079714,2050.0,2257.9999999999995,0.10304601425793908,0.0,0.8969539857420609,0.06663431990942909,0.34813197476952934,0.3375384117742196,0.24769529354682193,0.490799849793466
560,971.618291761149,1.4444444444444444,0.0,0.0,2081.6969009826153,2.4877551020408166,0.7294028722600151,0.7150415721844293,7.524565381708239,2060.0,2290.0,0.026455026455026454,0.0,0.9735449735449735,0.0683073832245103,0.38362631843294825,0.33108990457056753,0.2169763937719739,0.49502878074306644
561,936.3583118001723,2.244616709732989,0.0,0.0,2082.383290267011,6.301903531438415,1.1162790697674418,1.128337639965547,7.927648578811369,2070.0,2330.0,0.10594315245478036,0.0,0.8940568475452196,0.08702737940026076,0.4014558887440243,0.303129074315515,0.20838765754019992,0.5026861089792786
562,956.4454094292804,1.543424317617866,0.0,0.0,2067.109801488834,6.195142679900744,0.7400744416873449,0.8033498759305211,7.6035980148883375,2060.0,2300.0,0.07816377171215881,0.0,0.9218362282878412,0.06583992820429142,0.30472383128008484,0.35318593456800196,0.2762503059476218,0.5204983922829582
563,988.8294025157232,1.7020440251572326,0.0,0.0,2090.9528301886794,3.888388364779874,0.8309748427672956,0.8710691823899371,7.671383647798742,2070.0,2330.0,0.036949685534591194,0.0,0.9630503144654088,0.06691945070711211,0.3790735806517729,0.32014757122361137,0.23385939741750358,0.5117782909930716
564,964.0433789954338,2.295281582952816,0.0,0.0,2070.7876712328766,5.918538812785388,1.1255707762557077,1.169710806697108,8.145357686453577,2070.0,2299.7,0.11643835616438356,0.0,0.8835616438356164,0.07437167149397365,0.38437821171634123,0.35681584602447913,0.18443427076520602,0.5096153846153846
565,962.3533471359558,1.4513457556935818,0.0,0.0,2047.5479641131815,8.200213940648723,0.7273982056590752,0.7239475500345065,7.784679089026915,2060.0,2250.0,0.09730848861283643,0.0,0.9026915113871635,0.06746453900709219,0.33129432624113475,0.363386524822695,0.237854609929078,0.4988112220637185
566,979.6301476301476,1.641025641025641,0.0,0.0,2087.5050505050503,2.1600777000777,0.8243978243978244,0.8166278166278166,7.299145299145299,2060.0,2320.0,0.02564102564102564,0.0,0.9743589743589743,0.06940600383223335,0.34330423674685967,0.3445816478603364,0.24270811156057057,0.49763257575757575
567,974.8590504451039,2.234421364985163,0.0,0.0,2090.2314540059347,6.77686943620178,1.0875370919881306,1.1468842729970326,7.954747774480712,2080.0,2352.7,0.10756676557863501,0.0,0.892433234421365,0.07665765177655506,0.38496689359321085,0.32612142124405485,0.21225403338617924,0.5132802124833997
568,961.0006281407035,1.5797738693467336,0.0,0.0,2060.024497487437,6.060345477386934,0.8278894472361809,0.7518844221105527,7.981155778894473,2070.0,2260.0,0.06595477386934673,0.0,0.9340452261306532,0.05957815205414765,0.28608531402487014,0.3716354478199276,0.2827010861010546,0.47594433399602387
569,986.6147416413373,1.7940729483282676,0.0,0.0,2110.086626139818,1.7529407294832826,0.8829787234042553,0.9110942249240122,7.8320668693009114,2080.0,2330.0,0.022036474164133738,0.0,0.9779635258358662,0.06180265838750364,0.41127389153002814,0.30610264868535947,0.22082080139710877,0.5078356628547226
570,990.5314009661836,1.9259259259259258,0.0,0.0,2085.2512077294687,3.78743961352657,0.8848631239935588,1.041062801932367,8.215780998389693,2070.0,2280.0,0.08776167471819646,0.0,0.9122383252818036,0.07840062720501764,0.39905919247353977,0.3329086632693062,0.1896315170521364,0.5405518394648829
571,945.5132048536759,1.9971448965024983,0.0,0.0,2055.23982869379,6.2860242683797285,1.0378301213418986,0.9593147751605996,7.743754461099215,2060.0,2250.0,0.07351891506067094,0.0,0.926481084939329,0.07115863213199373,0.33514609641441606,0.32463821550373306,0.2690570559498571,0.48034310221586846
572,1003.2783964365257,2.025983667409057,0.0,0.0,2095.974758723088,1.3289235337787675,0.955456570155902,1.070527097253155,7.505567928730512,2070.0,2300.0,0.022271714922048998,0.0,0.977728285077951,0.0648862512363996,0.36132542037586546,0.33264094955489615,0.24114737883283877,0.5283986808354708
573,992.916144200627,2.352664576802508,0.0,0.0,2072.5548589341693,6.168479623824451,1.1199059561128526,1.2327586206896552,8.536050156739812,2080.0,2260.0,0.09639498432601881,0.0,0.9036050156739812,0.07326478149100257,0.41002570694087404,0.31417554168196843,0.20253396988615496,0.5239840106595602
574,984.2927610506085,1.6828955797565663,0.0,0.0,2047.7725816784114,7.309442664958359,0.8046124279308136,0.8782831518257527,7.6559897501601535,2060.0,2250.0,0.0800768737988469,0.0,0.9199231262011531,0.06309095473182161,0.29913814743536105,0.375115053133629,0.26265584469918835,0.5218880852683669
575,979.8975806451613,1.7467741935483871,0.0,0.0,2096.5370967741937,2.4129193548387096,0.8370967741935483,0.9096774193548387,7.482258064516129,2080.0,2330.0,0.025,0.0,0.975,0.0702737658978228,0.36936839836171587,0.35826686785945244,0.20209096788100883,0.5207756232686981
576,972.6150824823252,2.1052631578947367,0.0,0.0,2074.829536527887,4.791335428122545,0.9803613511390417,1.1249018067556953,7.9198743126472895,2070.0,2240.0,0.09269442262372349,0.0,0.9073055773762765,0.07805990874826424,0.36689148978377306,0.3645110097202936,0.1905375917476691,0.5343283582089552
577,944.858958068615,1.8430749682337992,0.0,0.0,2067.23125794155,7.924250317662008,0.9104193138500636,0.9326556543837357,7.62579415501906,2060.0,2300.0,0.08831003811944091,0.0,0.9116899618805591,0.06473381654586353,0.30775639423477463,0.34957927184870446,0.2779305173706573,0.5060324026197863
578,988.6383896477355,1.8166786484543493,0.0,0.0,2085.057512580877,2.010567936736161,0.8677210639827462,0.9489575844716032,7.314881380301941,2070.0,2270.0,0.020129403306973402,0.0,0.9798705966930266,0.060933660933660934,0.32933660933660935,0.3406388206388206,0.2690909090909091,0.5223585278986941
579,978.8001549186677,2.1859024012393493,0.0,0.0,2068.0743609604956,5.095228505034856,1.0170410534469403,1.168861347792409,8.32610379550736,2060.0,2240.0,0.10534469403563129,0.0,0.8946553059643687,0.07386733649641827,0.4320401897850963,0.30542376034979996,0.18866871336868546,0.5347271438695961
580,968.5271883289124,1.6007957559681698,0.0,0.0,2059.977453580902,4.7825,0.7758620689655172,0.8249336870026526,7.730106100795756,2060.0,2250.0,0.06631299734748011,0.0,0.9336870026525199,0.06442480912756283,0.3303594406794201,0.3617568842755426,0.24345886591747448,0.5153272576636289
581,955.6603148301574,2.3463131731565867,0.0,0.0,2084.70753935377,2.6993040596520297,1.1259320629660314,1.220381110190555,7.36039768019884,2060.0,2280.0,0.028169014084507043,0.0,0.971830985915493,0.07384061233678524,0.3895767672219721,0.29074741107609187,0.24583520936515083,0.5201271186440678
582,967.2790357925493,2.0241051862673483,0.0,0.0,2068.7976625273923,3.9731190650109567,0.9795471146822499,1.0445580715850986,7.786705624543463,2070.0,2230.0,0.09422936449963477,0.0,0.9057706355003652,0.07692307692307693,0.3771106941838649,0.3302063789868668,0.21575984990619138,0.5160591844099603
583,959.334200260078,2.0123537061118335,0.0,0.0,2054.644343302991,6.265962288686605,0.9804941482444733,1.0318595578673602,7.8426527958387515,2060.0,2250.0,0.0812743823146944,0.0,0.9187256176853056,0.0625932681147405,0.3428121372906649,0.32938152876803184,0.26521306582656273,0.512762520193861
584,972.9735049205148,1.9129447388342165,0.0,0.0,2063.898561695685,3.911339894019682,0.9470098410295231,0.9659348978046934,7.271763815291446,2060.0,2250.0,0.03709311127933384,0.0,0.9629068887206662,0.06641682281907141,0.3588382261086821,0.33416614615865087,0.24057880491359568,0.5049465769687377
585,975.3939393939394,2.022932022932023,0.0,0.0,2035.7379197379198,9.00092547092547,0.9484029484029484,1.0745290745290745,8.26126126126126,2060.0,2200.0,0.14742014742014742,0.0,0.8525798525798526,0.08059879052245464,0.401903440071379,0.34470110042629126,0.17279666897987508,0.5311740890688259
586,968.7302849569251,1.2279655400927767,0.0,0.0,2047.8223989396952,5.681259111994699,0.6341948310139165,0.5937707090788602,7.524850894632206,2060.0,2230.0,0.0682571239231279,0.0,0.9317428760768721,0.06622633201232937,0.27837956847203876,0.38450022016732716,0.2708938793483047,0.48354020507285483
587,968.9499620924943,2.3487490523123578,0.0,0.0,2098.0644427596662,3.409818043972707,1.1015921152388173,1.2471569370735405,7.237300985595148,2070.0,2342.0000000000005,0.0310841546626232,0.0,0.9689158453373768,0.06861512675466164,0.3547035407500524,0.32327676513723025,0.2534045673580557,0.5309877340219497
588,988.099209202013,1.4953271028037383,0.0,0.0,2069.4572250179726,4.807088425593099,0.7174694464414091,0.7778576563623293,8.058950395398993,2070.0,2230.0,0.09561466570812366,0.0,0.9043853342918764,0.0727921498661909,0.3754683318465656,0.3462979482604817,0.20544157002676183,0.5201923076923077
589,961.1129943502825,1.8022598870056497,0.0,0.0,2043.791588198368,6.911468926553672,0.8951663527934715,0.9070935342121783,7.588826114249843,2050.0,2230.0,0.08788449466415568,0.0,0.9121155053358443,0.06592770287037802,0.34179832905947555,0.3417156092315328,0.2505583588386136,0.5033089515848137
590,974.5923016496465,1.7391987431264728,0.0,0.0,2083.181461115475,2.5200549882168106,0.8884524744697565,0.8507462686567164,7.608012568735271,2070.0,2280.0,0.02199528672427337,0.0,0.9780047132757266,0.06742385131646876,0.38440887971089316,0.3293753226639133,0.21879194630872484,0.489159891598916
591,955.8252032520326,2.461788617886179,0.0,0.0,2099.0869918699186,3.954910569105691,1.2178861788617885,1.2439024390243902,7.645528455284553,2075.0,2350.0,0.08455284552845528,0.0,0.9154471544715447,0.0854955338153977,0.40227562739259887,0.30284985112717994,0.2093789876648235,0.5052840158520475
592,965.4690095846645,1.7706070287539937,0.0,0.0,2073.1623003194886,4.213495207667732,0.8913738019169329,0.8792332268370607,7.681789137380192,2070.0,2280.0,0.05750798722044728,0.0,0.9424920127795527,0.06338379637331559,0.3090168025286974,0.35568125103976045,0.27191815005822656,0.4965716347888849
593,983.3172690763053,2.745381526104418,0.0,0.0,2104.5261044176705,3.620730923694779,1.3799196787148595,1.3654618473895583,7.620883534136547,2080.0,2366.0000000000014,0.033734939759036145,0.0,0.9662650602409638,0.06650505902192243,0.39808178752107926,0.3232504215851602,0.21216273187183812,0.497366881217086
594,968.0543644716693,2.25114854517611,0.0,0.0,2061.2695252679937,7.690581929555895,1.0490045941807045,1.2021439509954057,8.150076569678408,2070.0,2250.0,0.12863705972434916,0.0,0.8713629402756509,0.07422021796317174,0.3851935362645622,0.3544720030063886,0.18611424276587749,0.5340136054421769
595,978.9933598937583,1.953519256308101,0.0,0.0,2043.6434262948208,8.345292164674635,1.0,0.953519256308101,7.606241699867198,2060.0,2250.0,0.09827357237715803,0.0,0.9017264276228419,0.06556089044085552,0.336534264513313,0.3579223046704496,0.23998254037538194,0.48810333106730114
596,966.846269781462,2.00904295403165,0.0,0.0,2090.334589299171,1.4470308967596082,0.9819140919366993,1.027128862094951,7.339864355689525,2070.0,2290.0,0.02110022607385079,0.0,0.9788997739261492,0.0688911704312115,0.3311088295687885,0.3591375770020534,0.2408624229979466,0.5112528132033008
597,954.6864590876177,2.8551774076755976,0.0,0.0,2096.948587979725,7.240072411296163,1.3779869659666908,1.4771904417089066,7.670528602461984,2080.0,2380.0,0.10861694424330195,0.0,0.8913830557566981,0.07589917870291701,0.3848768054375531,0.3229491173416407,0.21627489851788917,0.5173725589652549
598,952.0061919504644,2.606811145510836,0.0,0.0,2068.562848297214,5.785764705882353,1.2904024767801858,1.3164086687306502,7.991331269349845,2070.0,2280.0,0.0693498452012384,0.0,0.9306501547987616,0.06206415620641562,0.2835890283589028,0.3730048039671471,0.28134201146753446,0.5049881235154394
599,958.1245283018868,2.4535849056603776,0.0,0.0,2085.273962264151,2.677667924528302,1.1826415094339622,1.2709433962264152,7.712452830188679,2070.0,2280.0,0.030943396226415093,0.0,0.9690566037735849,0.06272629415794109,0.4097269791564732,0.3110871905274489,0.21645953615813682,0.5179944632420793
600,988.5528582615505,2.4878621769772904,0.0,0.0,2078.1785434612375,5.271581832419734,1.2106499608457322,1.2772122161315584,8.119028974158184,2070.0,2254.000000000001,0.09162098668754894,0.0,0.9083790133124511,0.08015046296296297,0.4009452160493827,0.32609953703703703,0.1928047839506173,0.5133774000629525
601,964.1074380165289,2.351615326821938,0.0,0.0,2079.809917355372,4.722742299023291,1.12847483095417,1.2231404958677685,7.978211870773854,2080.0,2298.0,0.05334335086401202,0.0,0.946656649135988,0.07034560693097279,0.32969206139937846,0.3319521612204539,0.26801017044919484,0.5201277955271566
602,971.1248206599713,2.8292682926829267,0.0,0.0,2107.316355810617,2.697654232424677,1.3895265423242469,1.43974175035868,7.357962697274032,2080.0,2370.0,0.02295552367288379,0.0,0.9770444763271162,0.06366383932923857,0.35585453836404407,0.33538071560885246,0.24510090669786488,0.5088742393509128
603,989.9446153846154,2.5184615384615383,0.0,0.0,2088.380769230769,5.545653846153846,1.1984615384615385,1.32,8.326153846153845,2080.0,2310.0,0.10384615384615385,0.0,0.8961538461538462,0.0725240206947524,0.4128787878787879,0.31328529194382854,0.2013118994826312,0.5241295051924252
604,983.6791093647676,2.552062868369352,0.0,0.0,2071.4394237066144,6.594898493778651,1.2586771447282252,1.2933857236411264,7.702685003274394,2070.0,2300.0,0.0733464309102816,0.0,0.9266535690897184,0.06725046760754974,0.2995238904948138,0.37315082468967864,0.26007481720795783,0.5068001026430587
605,973.875,2.214516129032258,0.0,0.0,2086.6290322580644,4.457903225806452,1.0572580645161291,1.157258064516129,7.540322580645161,2070.0,2340.0,0.03225806451612903,0.0,0.967741935483871,0.06737967914438503,0.3746524064171123,0.3477005347593583,0.21026737967914438,0.5225782957028405
606,986.8884397736459,2.6022635408245756,0.0,0.0,2071.714632174616,6.140412287793048,1.1616814874696848,1.4405820533548908,7.9288601455133385,2070.0,2290.0,0.10670978172999192,0.0,0.8932902182700081,0.08350326264274062,0.35695350734094616,0.36531402936378465,0.19422920065252855,0.5535880708294502
607,982.7418944691672,2.125874125874126,0.0,0.0,2064.3293070565796,6.0859631277813095,1.0864589955499047,1.0394151303242212,7.541004450095359,2060.0,2300.0,0.07310870947234584,0.0,0.9268912905276542,0.06508177373124262,0.2968302141291519,0.35643230483898164,0.28165570730062384,0.4889354066985646
608,1012.33074204947,1.5731448763250884,0.0,0.0,2081.1978798586574,1.9355547703180211,0.7399293286219081,0.8332155477031802,7.269257950530036,2070.0,2240.0,0.021908127208480566,0.0,0.9780918727915194,0.06134551818005055,0.3285047637565623,0.3481431071359129,0.26200661092747424,0.5296495956873315
609,986.1881040892193,2.0557620817843865,0.0,0.0,2073.879553903346,5.597553903345725,0.9368029739776952,1.1189591078066914,8.086988847583644,2070.0,2260.0,0.11078066914498141,0.0,0.8892193308550186,0.07548037142594466,0.4301737611473752,0.3099200147099384,0.18442585271674175,0.5443037974683544
610,976.0971685971685,2.184041184041184,0.0,0.0,2056.0868725868727,6.14947232947233,1.1145431145431146,1.0694980694980696,7.629343629343629,2060.0,2257.0000000000005,0.07528957528957529,0.0,0.9247104247104247,0.06562078272604588,0.33054993252361675,0.35964912280701755,0.24418016194331985,0.48968768414849734
611,978.8612956810631,2.142857142857143,0.0,0.0,2097.452657807309,1.7803073089700996,1.0016611295681064,1.1411960132890366,7.456810631229236,2070.0,2320.0,0.020764119601328904,0.0,0.979235880398671,0.07228781465805302,0.38560926709734905,0.29572287814658055,0.24638004009801737,0.5325581395348837
612,966.2578986039676,2.635562086700955,0.0,0.0,2089.539309331374,5.199889786921381,1.275532696546657,1.3600293901542984,7.897869213813372,2080.0,2320.0,0.09110947832476121,0.0,0.9088905216752388,0.0748906875058145,0.3791980649362731,0.33454274816261975,0.2113684993952926,0.5160301087259548
613,970.8506196999348,2.1728636660143508,0.0,0.0,2067.9275929549904,5.296764514024788,1.0632746249184606,1.1095890410958904,7.85518590998043,2060.0,2270.0,0.07501630789302022,0.0,0.9249836921069797,0.06593589104799867,0.3373193821624315,0.33026075402757016,0.26648397276199964,0.5106574602221555
614,975.6774193548387,2.8394598649662415,0.0,0.0,2076.12528132033,2.7990172543135783,1.431357839459865,1.4081020255063765,7.387846961740435,2060.0,2280.0,0.030007501875468866,0.0,0.9699924981245311,0.06691714053614947,0.34961413484971565,0.3352965069049553,0.24817221770917952,0.4959048877146631
615,971.0216519647153,2.330392943063352,0.0,0.0,2045.3624699278269,8.025116279069767,1.0793905372894947,1.2510024057738574,8.235765838011227,2060.0,2200.0,0.13311948676824378,0.0,0.8668805132317562,0.0810126582278481,0.3939629990262902,0.3467380720545277,0.178286270691334,0.5368203716448727
616,950.285536159601,1.6739401496259352,0.0,0.0,2042.9201995012468,6.396452618453865,0.8491271820448878,0.8248129675810474,7.253117206982544,2050.0,2220.0,0.08977556109725686,0.0,0.9102244389027432,0.06799037304452467,0.28261990716864366,0.38121024583118446,0.26817947395564723,0.49273743016759775
617,978.8043636363636,2.6276363636363635,0.0,0.0,2086.5512727272726,3.169832727272728,1.256,1.3716363636363635,7.067636363636364,2070.0,2320.0,0.029818181818181817,0.0,0.9701818181818181,0.06709199423749743,0.3580983741510599,0.3316526034163408,0.24315702819510188,0.5220038748962081
618,1008.8706713780919,1.8530035335689046,0.0,0.0,2064.962544169611,5.6665159010600705,0.8876325088339223,0.9653710247349824,8.011307420494699,2070.0,2240.0,0.0939929328621908,0.0,0.9060070671378092,0.0716302046577276,0.38196894848270996,0.3419195483415667,0.20448129851799576,0.520976353928299
619,979.8920817369093,1.7094508301404854,0.0,0.0,2031.4431673052363,7.864846743295019,0.8933588761174968,0.8160919540229885,7.673052362707535,2050.0,2210.0,0.09259259259259259,0.0,0.9074074074074074,0.06532956058588549,0.3454560585885486,0.33921438082556593,0.25,0.47740007471049684
620,990.9552814186584,1.4456437933693138,0.0,0.0,2065.92367000771,1.3792212798766383,0.7363145720894372,0.7093292212798766,7.631457208943717,2060.0,2200.0,0.018504240555127217,0.0,0.9814957594448728,0.06415437462113559,0.38098605778945244,0.33420893109719135,0.22065063649222066,0.49066666666666664
621,996.833607907743,2.697693574958814,0.0,0.0,2066.197693574959,5.847215815485996,1.2141680395387149,1.483525535420099,7.799011532125206,2070.0,2260.0,0.10955518945634267,0.0,0.8904448105436573,0.08470637938318547,0.39638783269961975,0.3031263202365864,0.21577946768060838,0.5499236641221374
622,989.2899557801643,2.1819330385344284,0.0,0.0,2078.572331017056,5.155559065066329,1.098547062539482,1.0833859759949462,7.730259001895136,2070.0,2310.0,0.07138344914718889,0.0,0.9286165508528111,0.06333251613957669,0.30751001062351885,0.356051319767917,0.2731061534689875,0.4965257672264042
623,977.0452801227935,2.4689178818112048,0.0,0.0,2089.762087490407,3.4805679201841904,1.2340752110514197,1.234842670759785,7.6039907904835,2070.0,2320.0,0.031465848042977744,0.0,0.9685341519570223,0.06742026645135245,0.37898667743237785,0.3176221235365361,0.23597093257973356,0.5001554243083618
624,982.3059087509349,2.050112191473448,0.0,0.0,2048.0972326103215,6.9798130142109205,1.0014958863126402,1.0486163051608077,8.099476439790577,2060.0,2220.0,0.11368735976065819,0.0,0.8863126402393419,0.07396804875796473,0.37842829439468095,0.357558407978576,0.19004524886877827,0.5114921561473914
625,976.2729152308752,1.4934527911784976,0.0,0.0,2031.9414197105446,8.859579600275673,0.7911784975878704,0.7022742935906272,7.731909028256375,2050.0,2250.0,0.09166092350103378,0.0,0.9083390764989663,0.0690792405740262,0.327212764060968,0.360994741064266,0.2427132543007398,0.47023534840793724
626,957.4589523064894,1.7154026583268178,0.0,0.0,2067.687255668491,2.3193041438623925,0.8514464425332291,0.8639562157935887,7.241594996090696,2060.0,2230.0,0.02580140734949179,0.0,0.9741985926505082,0.06899157849276615,0.34700928525156555,0.3549989203195854,0.2290002159360829,0.5036463081130356
627,996.0644688644688,2.5128205128205128,0.0,0.0,2069.5692307692307,6.037919413919414,1.1853479853479854,1.3274725274725274,7.718681318681319,2070.0,2256.0000000000014,0.11062271062271062,0.0,0.8893772893772893,0.07839787395596051,0.3734813971146545,0.3324791192103265,0.21564160971905846,0.5282798833819242
628,996.5024390243902,1.5109756097560976,0.0,0.0,2067.9493902439026,4.250603658536585,0.7432926829268293,0.7676829268292683,7.791463414634146,2060.0,2270.0,0.05304878048780488,0.0,0.9469512195121951,0.05861637188918454,0.2872906558146815,0.3760369384880263,0.27805603380810767,0.5080710250201775
629,1013.9464831804281,1.9900611620795108,0.0,0.0,2079.593272171254,3.052224770642202,0.9418960244648318,1.048165137614679,7.806574923547401,2070.0,2270.0,0.026758409785932722,0.0,0.9732415902140673,0.061796102242679465,0.42228968759181273,0.30290862795024975,0.21300558221525806,0.5266999615827891
630,1003.9640344018765,2.3330727130570756,0.0,0.0,2076.426114151681,3.347584050039093,1.109460516028147,1.2236121970289289,8.127443315089915,2070.0,2232.0000000000005,0.07896794370602032,0.0,0.9210320562939797,0.07753727753727754,0.3902837902837903,0.34025974025974026,0.1919191919191919,0.5244638069705094
631,989.0143613000756,1.7535903250188964,0.0,0.0,2059.9085411942556,4.108102796674226,0.9176114890400605,0.8359788359788359,7.9992441421012845,2060.0,2230.0,0.047619047619047616,0.0,0.9523809523809523,0.07105735613720117,0.33553812718510817,0.32996314844562036,0.2634413682320703,0.47672413793103446
632,969.8434782608696,2.710144927536232,0.0,0.0,2103.2376811594204,0.9444492753623189,1.3384057971014494,1.3717391304347826,7.399275362318841,2070.0,2310.0,0.017391304347826087,0.0,0.9826086956521739,0.062089903045734994,0.362746058172559,0.3387523259230242,0.23641171285868182,0.5061497326203208
633,976.5285053929122,2.6956856702619416,0.0,0.0,2068.990755007704,5.545308166409861,1.300462249614792,1.3952234206471494,8.361325115562403,2070.0,2240.0,0.1016949152542373,0.0,0.8983050847457628,0.07656869068460334,0.41785681378420714,0.3159495070487423,0.18962498848244724,0.5175764504144041
634,976.4821200510855,1.9157088122605364,0.0,0.0,2041.8352490421455,7.189003831417624,0.933588761174968,0.9821200510855683,7.683908045977011,2060.0,2240.0,0.0772669220945083,0.0,0.9227330779054917,0.06631762652705062,0.30765395163300924,0.3719770630765395,0.2540513587634006,0.5126666666666667
635,976.7829647829648,2.086814086814087,0.0,0.0,2088.266994266994,2.4661343161343163,1.0360360360360361,1.0507780507780509,7.551187551187551,2070.0,2280.0,0.027846027846027847,0.0,0.9721539721539721,0.07212581344902386,0.3818872017353579,0.3447939262472885,0.20119305856832972,0.5035321821036107
636,968.2947284345048,2.126198083067093,0.0,0.0,2055.935303514377,4.198250798722045,1.0335463258785942,1.0926517571884984,7.809105431309904,2060.0,2190.0,0.09744408945686901,0.0,0.902555910543131,0.08397258872864886,0.36371074971872763,0.36186969418021886,0.19044696737240463,0.5138993238166792
637,964.9041878172588,1.891497461928934,0.0,0.0,2057.334390862944,6.042252538071066,0.9384517766497462,0.9530456852791879,7.512055837563452,2060.0,2250.0,0.07360406091370558,0.0,0.9263959390862944,0.06411014443787481,0.3012078722865107,0.3541684263873638,0.2805135568882507,0.5038577658503858
