generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
460,407.9617224880383,0.19138755980861244,11.0,31.114832535885167,770.7272727272727,-2.019090909090909,0.0430622009569378,0.14832535885167464,5.119617224880383,733.0,1154.8000000000002,0.0,0.9473684210526315,0.05263157894736842,0.09439252336448598,0.5514018691588785,0.2205607476635514,0.1336448598130841,0.775
461,421.7142857142857,0.23979591836734693,12.040816326530612,29.806122448979593,821.530612244898,-2.061224489795918,0.16326530612244897,0.07653061224489796,4.576530612244898,723.5,1278.0,0.0,0.8877551020408163,0.11224489795918367,0.11148272017837235,0.5261984392419174,0.21181716833890746,0.1505016722408027,0.3191489361702128
462,421.890350877193,0.2236842105263158,11.530701754385966,30.728070175438596,777.4956140350877,-2.168026315789474,0.09210526315789473,0.13157894736842105,5.315789473684211,722.0,1159.0,0.0,0.9254385964912281,0.07456140350877193,0.09818481848184818,0.5107260726072608,0.264026402640264,0.12706270627062707,0.5882352941176471
463,404.1504854368932,0.27184466019417475,11.975728155339805,32.03883495145631,727.252427184466,-2.111893203883495,0.13592233009708737,0.13592233009708737,5.048543689320389,628.5,1180.5,0.0,0.9223300970873787,0.07766990291262135,0.09134615384615384,0.5961538461538461,0.2221153846153846,0.09038461538461538,0.5
464,415.6666666666667,0.136986301369863,11.132420091324201,29.232876712328768,852.4840182648402,-2.1442009132420092,0.1095890410958904,0.0273972602739726,4.561643835616438,837.0,1320.4,0.0,0.9360730593607306,0.0639269406392694,0.0920920920920921,0.4594594594594595,0.3153153153153153,0.13313313313313313,0.2
465,401.8362831858407,0.25663716814159293,11.230088495575222,30.1858407079646,782.6991150442478,-2.1573893805309736,0.10619469026548672,0.1504424778761062,5.207964601769912,672.5,1330.5,0.0,0.8982300884955752,0.10176991150442478,0.0790144435004248,0.5514018691588785,0.24723874256584538,0.12234494477485132,0.5862068965517241
466,417.0049504950495,0.1188118811881188,11.099009900990099,31.019801980198018,779.4059405940594,-2.2201485148514855,0.04455445544554455,0.07425742574257425,4.53960396039604,652.0,1370.8,0.0,0.900990099009901,0.09900990099009901,0.11232279171210469,0.48091603053435117,0.27044711014176664,0.13631406761177753,0.625
467,402.67692307692306,0.1794871794871795,11.102564102564102,30.923076923076923,725.2051282051282,-2.1873846153846155,0.13846153846153847,0.041025641025641026,4.558974358974359,648.0,1231.0,0.0,0.9384615384615385,0.06153846153846154,0.10798650168728909,0.5073115860517435,0.2778402699662542,0.10686164229471316,0.22857142857142856
468,435.07207207207205,0.26576576576576577,11.013513513513514,30.153153153153152,794.1486486486486,-2.161936936936937,0.10810810810810811,0.15765765765765766,4.702702702702703,733.5,1198.8,0.0,0.9144144144144144,0.08558558558558559,0.10057471264367816,0.4616858237547893,0.2624521072796935,0.1752873563218391,0.5932203389830508
469,423.8709677419355,0.0,10.834101382488479,27.912442396313363,915.516129032258,-2.075990783410138,0.0,0.0,4.585253456221198,900.0,1408.2,0.0,0.9354838709677419,0.06451612903225806,0.10150753768844221,0.5276381909547738,0.22914572864321608,0.14170854271356784,
470,402.64878048780486,0.18048780487804877,12.078048780487805,31.365853658536587,763.6878048780488,-2.0268780487804876,0.12195121951219512,0.05853658536585366,5.0634146341463415,661.0,1258.3999999999999,0.0,0.9121951219512195,0.08780487804878048,0.0953757225433526,0.5423892100192679,0.22350674373795762,0.13872832369942195,0.32432432432432434
471,435.32828282828285,0.2878787878787879,8.434343434343434,21.383838383838384,1148.4040404040404,-2.135858585858586,0.12626262626262627,0.16161616161616163,5.025252525252525,1117.5,1825.5,0.0,0.898989898989899,0.10101010101010101,0.11055276381909548,0.5266331658291458,0.22613065326633167,0.13668341708542714,0.5614035087719298
472,430.0657894736842,0.18859649122807018,11.697368421052632,31.385964912280702,749.7017543859649,-2.0171491228070177,0.08771929824561403,0.10087719298245613,4.7105263157894735,656.0,1143.8000000000002,0.0,0.881578947368421,0.11842105263157894,0.10148975791433892,0.5121042830540037,0.26908752327746743,0.11731843575418995,0.5348837209302325
473,414.0473933649289,0.3791469194312796,11.308056872037914,29.658767772511847,811.1895734597157,-1.990568720379147,0.2985781990521327,0.08056872037914692,5.118483412322274,686.0,1439.0,0.0,0.919431279620853,0.08056872037914692,0.09166666666666666,0.6037037037037037,0.21388888888888888,0.09074074074074075,0.2125
474,429.46724890829694,0.15283842794759825,10.384279475982533,27.323144104803493,874.1441048034934,-2.059301310043668,0.07423580786026202,0.07860262008733625,4.934497816593886,785.0,1374.6000000000001,0.0,0.9213973799126638,0.07860262008733625,0.08141592920353982,0.46991150442477875,0.3168141592920354,0.13185840707964602,0.5142857142857142
475,419.97641509433964,0.29245283018867924,12.726415094339623,31.410377358490567,785.0235849056604,-2.028632075471698,0.09905660377358491,0.19339622641509435,5.10377358490566,706.0,1233.4,0.0,0.9150943396226415,0.08490566037735849,0.08595194085027727,0.5508317929759704,0.24399260628465805,0.11922365988909427,0.6612903225806451
476,426.43835616438355,0.1780821917808219,10.730593607305936,28.465753424657535,840.7260273972603,-2.01324200913242,0.1506849315068493,0.0273972602739726,4.429223744292237,700.0,1418.8000000000002,0.0,0.8858447488584474,0.1141552511415525,0.1134020618556701,0.4865979381443299,0.26804123711340205,0.13195876288659794,0.15384615384615385
477,414.84057971014494,0.18840579710144928,10.46376811594203,29.386473429951693,807.4009661835748,-2.3694202898550727,0.05314009661835749,0.13526570048309178,5.053140096618358,735.0,1344.2,0.0,0.9178743961352657,0.0821256038647343,0.09847036328871893,0.52868068833652,0.2734225621414914,0.0994263862332696,0.717948717948718
478,426.84331797235023,0.2764976958525346,12.534562211981568,32.33179723502304,713.4516129032259,-2.3250230414746547,0.08294930875576037,0.1935483870967742,4.271889400921659,645.0,1127.4,0.0,0.9216589861751152,0.07834101382488479,0.104638619201726,0.447680690399137,0.267529665587918,0.18015102481121897,0.7
479,411.5251141552511,0.0,10.009132420091325,29.80365296803653,748.3196347031964,-2.1347488584474887,0.0,0.0,4.488584474885845,656.0,1254.2000000000005,0.0,0.91324200913242,0.0867579908675799,0.10071210579857579,0.5239064089521872,0.2299084435401831,0.14547304170905392,
480,415.6088888888889,0.2577777777777778,10.693333333333333,28.871111111111112,852.2266666666667,-2.3997333333333337,0.12,0.13777777777777778,5.311111111111111,819.0,1379.6,0.0,0.9422222222222222,0.057777777777777775,0.0887029288702929,0.5673640167364017,0.22426778242677825,0.1196652719665272,0.5344827586206896
481,418.49748743718595,0.2864321608040201,11.341708542713567,29.040201005025125,832.8994974874372,-1.9574874371859297,0.12562814070351758,0.16080402010050251,4.4120603015075375,744.0,1508.2000000000005,0.0,0.9246231155778895,0.07537688442211055,0.10933940774487472,0.5341685649202733,0.2164009111617312,0.14009111617312073,0.5614035087719298
482,425.25,0.2169811320754717,11.94811320754717,30.608490566037737,770.7358490566038,-2.0541509433962264,0.1650943396226415,0.05188679245283019,4.94811320754717,699.0,1168.0,0.0,0.8915094339622641,0.10849056603773585,0.09723546234509056,0.5081029551954243,0.27073403241182076,0.12392755004766444,0.2391304347826087
483,408.90821256038646,0.33816425120772947,12.439613526570048,30.304347826086957,786.256038647343,-2.1980676328502415,0.14492753623188406,0.1932367149758454,5.48792270531401,752.0,1163.2,0.0,0.9468599033816425,0.05314009661835749,0.0880281690140845,0.602112676056338,0.22887323943661972,0.08098591549295775,0.5714285714285714
484,401.775,0.095,12.205,33.115,670.285,-2.2904500000000003,0.035,0.06,4.845,643.0,988.1,0.0,0.95,0.05,0.09391124871001032,0.47058823529411764,0.32094943240454077,0.11455108359133127,0.631578947368421
485,413.2455357142857,0.2767857142857143,11.642857142857142,30.65625,786.3348214285714,-2.054017857142857,0.21875,0.05803571428571429,4.683035714285714,700.0,1256.7,0.0,0.90625,0.09375,0.08579599618684461,0.5490943755958055,0.2402287893231649,0.12488083889418494,0.20967741935483872
486,410.67336683417085,0.08040201005025126,12.874371859296483,32.040201005025125,754.7738693467337,-2.205326633165829,0.020100502512562814,0.06030150753768844,5.331658291457287,706.0,1185.6000000000001,0.0,0.9045226130653267,0.09547738693467336,0.10744580584354382,0.47879359095193214,0.27426955702167766,0.13949104618284638,0.75
487,413.8019801980198,0.16336633663366337,11.712871287128714,31.38118811881188,751.8316831683169,-2.044752475247525,0.09405940594059406,0.06930693069306931,4.554455445544554,723.5,1143.7,0.0,0.9257425742574258,0.07425742574257425,0.10434782608695652,0.5152173913043478,0.2684782608695652,0.11195652173913044,0.42424242424242425
488,428.42201834862385,0.25229357798165136,10.84862385321101,29.13302752293578,818.8073394495412,-2.0185321100917433,0.1651376146788991,0.0871559633027523,4.247706422018348,769.0,1324.4,0.0,0.8669724770642202,0.13302752293577982,0.10367170626349892,0.4514038876889849,0.265658747300216,0.17926565874730022,0.34545454545454546
489,417.52777777777777,0.0,12.587962962962964,30.65277777777778,794.074074074074,-2.069074074074074,0.0,0.0,5.194444444444445,704.0,1243.0,0.0,0.9166666666666666,0.08333333333333333,0.0962566844919786,0.5294117647058824,0.23707664884135474,0.13725490196078433,
490,399.41148325358853,0.1722488038277512,12.382775119617225,33.09569377990431,725.5215311004785,-2.088373205741627,0.04784688995215311,0.12440191387559808,5.138755980861244,658.0,1148.4000000000005,0.0,0.9282296650717703,0.07177033492822966,0.09590316573556797,0.5465549348230913,0.2206703910614525,0.13687150837988826,0.7222222222222222
491,406.7224880382775,0.24880382775119617,12.435406698564593,29.406698564593302,852.5645933014354,-2.0933014354066986,0.1674641148325359,0.08133971291866028,4.430622009569378,716.0,1423.2,0.0,0.9043062200956937,0.09569377990430622,0.1079913606911447,0.5237580993520519,0.21058315334773217,0.15766738660907129,0.3269230769230769
492,428.8528138528139,0.21212121212121213,11.329004329004329,29.744588744588743,796.3982683982684,-2.105238095238095,0.07792207792207792,0.1341991341991342,5.515151515151516,727.0,1275.0,0.0,0.961038961038961,0.03896103896103896,0.09340659340659341,0.5156985871271585,0.2755102040816326,0.11538461538461539,0.6326530612244898
493,408.86764705882354,0.3382352941176471,11.245098039215685,30.55392156862745,783.1372549019608,-1.9365196078431373,0.10294117647058823,0.23529411764705882,5.147058823529412,733.0,1213.7,0.0,0.9313725490196079,0.06862745098039216,0.09047619047619047,0.6,0.21714285714285714,0.09238095238095238,0.6956521739130435
494,426.206572769953,0.11737089201877934,10.71830985915493,28.08450704225352,856.4741784037559,-2.059014084507042,0.0892018779342723,0.028169014084507043,4.723004694835681,821.0,1295.2,0.0,0.9107981220657277,0.0892018779342723,0.09244532803180915,0.4562624254473161,0.3210735586481113,0.13021868787276342,0.24
495,428.15625,0.29017857142857145,11.991071428571429,29.830357142857142,822.2633928571429,-2.1358035714285717,0.12053571428571429,0.16964285714285715,5.53125,750.0,1292.7,0.0,0.8973214285714286,0.10267857142857142,0.08716707021791767,0.5447941888619855,0.2469733656174334,0.12106537530266344,0.5846153846153846
496,405.2772277227723,0.19306930693069307,12.297029702970297,31.846534653465348,745.1485148514852,-1.9872277227722772,0.08415841584158416,0.10891089108910891,4.643564356435643,663.5,1186.6,0.0,0.9356435643564357,0.06435643564356436,0.11513859275053305,0.48507462686567165,0.26545842217484006,0.13432835820895522,0.5641025641025641
497,416.390243902439,0.15121951219512195,9.180487804878048,27.507317073170732,933.0878048780488,-2.1074634146341467,0.11707317073170732,0.03414634146341464,4.492682926829269,831.0,1515.1999999999998,0.0,0.9219512195121952,0.07804878048780488,0.10532030401737243,0.5255157437567861,0.2671009771986971,0.10206297502714441,0.22580645161290322
498,421.73364485981307,0.22429906542056074,9.94392523364486,28.154205607476637,850.873831775701,-2.0651401869158876,0.09813084112149532,0.1261682242990654,4.911214953271028,770.0,1396.7,0.0,0.9205607476635514,0.0794392523364486,0.10085632730732635,0.47002854424357754,0.2588011417697431,0.170313986679353,0.5625
499,418.50710900473933,0.0,11.578199052132701,30.364928909952607,783.0331753554502,-2.2677725118483414,0.0,0.0,4.829383886255924,680.0,1342.0,0.0,0.933649289099526,0.06635071090047394,0.09813542688910697,0.5250245338567223,0.2365063788027478,0.14033366045142295,
500,421.7543859649123,0.2236842105263158,11.789473684210526,29.728070175438596,812.1973684210526,-2.190877192982456,0.15789473684210525,0.06578947368421052,4.684210526315789,760.5,1191.7000000000003,0.0,0.9342105263157895,0.06578947368421052,0.09176029962546817,0.5514981273408239,0.22284644194756553,0.13389513108614232,0.29411764705882354
501,409.29901960784315,0.28431372549019607,11.166666666666666,30.57843137254902,750.8235294117648,-2.095392156862745,0.09803921568627451,0.18627450980392157,4.916666666666667,725.0,1158.8000000000002,0.0,0.9019607843137255,0.09803921568627451,0.1036889332003988,0.5453639082751744,0.21834496510468593,0.13260219341974078,0.6551724137931034
502,430.7695852534562,0.20276497695852536,10.525345622119815,29.22119815668203,838.4700460829494,-2.0986635944700462,0.10599078341013825,0.0967741935483871,5.027649769585254,730.0,1359.8000000000002,0.0,0.9216589861751152,0.07834101382488479,0.0999083409715857,0.5197066911090742,0.2621448212648946,0.11824014665444546,0.4772727272727273
503,426.0339805825243,0.2621359223300971,11.776699029126213,29.145631067961165,874.8834951456311,-2.1262135922330097,0.21359223300970873,0.04854368932038835,5.004854368932039,806.5,1428.5,0.0,0.9077669902912622,0.09223300970873786,0.09699321047526673,0.5897187196896218,0.2259941804073715,0.08729388942774007,0.18518518518518517
504,440.0967741935484,0.11981566820276497,10.935483870967742,29.336405529953918,829.4608294930875,-2.0991244239631337,0.059907834101382486,0.059907834101382486,5.032258064516129,759.0,1304.8,0.0,0.9262672811059908,0.07373271889400922,0.09065934065934066,0.47710622710622713,0.3250915750915751,0.10714285714285714,0.5
505,458.0224215246637,0.2600896860986547,9.515695067264573,25.932735426008968,977.4304932735427,-1.9488789237668163,0.08968609865470852,0.17040358744394618,4.681614349775785,885.0,1730.0000000000002,0.0,0.8654708520179372,0.13452914798206278,0.08620689655172414,0.5450191570881227,0.24329501915708812,0.12547892720306514,0.6551724137931034
506,427.8235294117647,0.19117647058823528,12.411764705882353,30.475490196078432,794.5980392156863,-2.07578431372549,0.15196078431372548,0.0392156862745098,4.495098039215686,719.5,1317.4,0.0,0.9068627450980392,0.09313725490196079,0.1134133042529989,0.4721919302071974,0.27589967284623773,0.13849509269356597,0.20512820512820512
507,433.8235294117647,0.18627450980392157,10.691176470588236,27.676470588235293,909.2941176470588,-2.1125,0.0392156862745098,0.14705882352941177,5.215686274509804,767.5,1625.5000000000002,0.0,0.8970588235294118,0.10294117647058823,0.09868421052631579,0.5300751879699248,0.26221804511278196,0.10902255639097744,0.7894736842105263
508,429.19117647058823,0.24019607843137256,12.088235294117647,31.5,792.6421568627451,-2.102843137254902,0.09313725490196079,0.14705882352941177,4.519607843137255,710.5,1239.8000000000002,0.0,0.9264705882352942,0.07352941176470588,0.11062906724511931,0.44251626898047725,0.25813449023861174,0.18872017353579176,0.6122448979591837
509,411.98591549295776,0.0,11.31924882629108,28.854460093896712,864.1455399061033,-2.1736150234741785,0.0,0.0,4.774647887323944,685.0,1691.2000000000005,0.0,0.8732394366197183,0.1267605633802817,0.10029498525073746,0.5250737463126843,0.23402163225172073,0.14060963618485742,
510,413.75536480686696,0.1630901287553648,10.866952789699571,27.957081545064376,842.1416309012875,-2.2248068669527896,0.06866952789699571,0.0944206008583691,5.266094420600858,764.0,1357.2,0.0,0.9656652360515021,0.034334763948497854,0.09127954360228199,0.5501222493887531,0.21923390383048086,0.1393643031784841,0.5789473684210527
511,430.44897959183675,0.23469387755102042,11.739795918367347,31.693877551020407,783.0051020408164,-2.1530612244897958,0.09693877551020408,0.1377551020408163,4.545918367346939,751.5,1145.0,0.0,0.9285714285714286,0.07142857142857142,0.1122334455667789,0.531986531986532,0.21099887766554434,0.1447811447811448,0.5869565217391305
512,424.19718309859155,0.20187793427230047,11.56338028169014,29.953051643192488,820.8215962441315,-2.2038967136150234,0.1643192488262911,0.03755868544600939,5.107981220657277,743.0,1338.2,0.0,0.9295774647887324,0.07042253521126761,0.09834558823529412,0.515625,0.2665441176470588,0.11948529411764706,0.18604651162790697
513,418.0,0.2946859903381642,11.420289855072463,30.265700483091788,778.9516908212561,-2.3571980676328503,0.07246376811594203,0.2222222222222222,5.584541062801932,736.0,1191.8,0.0,0.927536231884058,0.07246376811594203,0.09169550173010381,0.5934256055363322,0.2309688581314879,0.08391003460207612,0.7540983606557377
514,403.328431372549,0.12745098039215685,12.372549019607844,33.09803921568628,626.4607843137255,-2.230735294117647,0.0784313725490196,0.049019607843137254,4.8431372549019605,558.0,990.1,0.0,0.9215686274509803,0.0784313725490196,0.09412955465587045,0.46963562753036436,0.3168016194331984,0.1194331983805668,0.38461538461538464
515,428.8310502283105,0.2968036529680365,10.881278538812785,28.515981735159816,884.2191780821918,-2.2198630136986304,0.228310502283105,0.0684931506849315,4.767123287671233,808.0,1499.8000000000004,0.0,0.9452054794520548,0.0547945205479452,0.08141762452107279,0.5574712643678161,0.23563218390804597,0.12547892720306514,0.23076923076923078
516,415.7741935483871,0.1382488479262673,12.19815668202765,31.8110599078341,732.7004608294931,-2.204470046082949,0.05069124423963134,0.08755760368663594,5.009216589861751,655.0,1123.4,0.0,0.9262672811059908,0.07373271889400922,0.10395584176632934,0.48666053357865685,0.26770929162833484,0.14167433302667892,0.6333333333333333
517,426.33170731707315,0.16097560975609757,10.829268292682928,28.390243902439025,902.7317073170732,-2.124439024390244,0.0975609756097561,0.06341463414634146,4.517073170731707,804.0,1562.6,0.0,0.926829268292683,0.07317073170731707,0.10691144708423327,0.521598272138229,0.265658747300216,0.10583153347732181,0.3939393939393939
518,439.74038461538464,0.21634615384615385,11.216346153846153,28.51923076923077,882.8365384615385,-1.9279326923076923,0.14903846153846154,0.0673076923076923,4.427884615384615,766.5,1608.4000000000003,0.0,0.875,0.125,0.10749185667752444,0.44299674267100975,0.26601520086862107,0.18349619978284473,0.3111111111111111
519,424.85589519650654,0.0,10.707423580786026,27.899563318777293,907.8384279475982,-2.259257641921397,0.0,0.0,5.091703056768559,864.0,1563.6000000000004,0.0,0.925764192139738,0.07423580786026202,0.09691252144082332,0.5360205831903945,0.23499142367066894,0.1320754716981132,
520,403.28,0.20444444444444446,12.831111111111111,30.795555555555556,804.1066666666667,-2.175466666666667,0.044444444444444446,0.16,4.946666666666666,729.0,1334.4,0.0,0.9155555555555556,0.08444444444444445,0.09164420485175202,0.5561545372866128,0.21293800539083557,0.13926325247079965,0.782608695652174
521,418.8309178743961,0.28019323671497587,11.280193236714975,30.908212560386474,794.1642512077294,-2.239033816425121,0.20772946859903382,0.07246376811594203,4.405797101449275,743.0,1227.6,0.0,0.9323671497584541,0.06763285024154589,0.1118421052631579,0.5296052631578947,0.20942982456140352,0.14912280701754385,0.25862068965517243
522,441.90434782608696,0.23043478260869565,10.247826086956522,27.839130434782607,908.9652173913043,-2.2557391304347827,0.07391304347826087,0.1565217391304348,5.547826086956522,720.0,1599.1999999999998,0.0,0.9347826086956522,0.06521739130434782,0.09247648902821316,0.5109717868338558,0.2774294670846395,0.11912225705329153,0.6792452830188679
523,431.66824644549763,0.27488151658767773,11.76777251184834,30.52132701421801,819.9241706161138,-1.9953554502369668,0.13744075829383887,0.13744075829383887,5.161137440758294,794.0,1282.0,0.0,0.9052132701421801,0.0947867298578199,0.08999081726354453,0.5950413223140496,0.2157943067033976,0.09917355371900827,0.5
524,421.39170506912444,0.1336405529953917,11.986175115207374,31.110599078341014,782.8018433179724,-2.2008294930875576,0.09216589861751152,0.041474654377880185,4.649769585253456,686.0,1288.4,0.0,0.9032258064516129,0.0967741935483871,0.09117938553022795,0.47472745292368684,0.31615460852329036,0.11793855302279485,0.3103448275862069
525,417.51063829787233,0.2425531914893617,11.595744680851064,31.33191489361702,731.8340425531915,-2.189446808510638,0.06808510638297872,0.17446808510638298,5.1617021276595745,684.0,1105.8,0.0,0.9531914893617022,0.04680851063829787,0.0807914262159934,0.5482275350370981,0.24402308326463315,0.12695795548227534,0.7192982456140351
526,409.91121495327104,0.14485981308411214,12.13551401869159,32.18691588785047,725.088785046729,-2.0885514018691587,0.037383177570093455,0.10747663551401869,4.4392523364485985,689.5,1117.6000000000001,0.0,0.8878504672897196,0.11214953271028037,0.11052631578947368,0.48,0.2736842105263158,0.13578947368421052,0.7419354838709677
527,409.5990099009901,0.16831683168316833,10.643564356435643,29.866336633663366,764.2871287128713,-2.0743069306930693,0.1485148514851485,0.019801980198019802,4.673267326732673,693.5,1235.4,0.0,0.9257425742574258,0.07425742574257425,0.1048728813559322,0.5211864406779662,0.2616525423728814,0.11228813559322035,0.11764705882352941
528,443.6787330316742,0.23076923076923078,10.04524886877828,26.488687782805428,933.6380090497737,-2.1534389140271495,0.09502262443438914,0.13574660633484162,4.796380090497737,939.0,1452.0,0.0,0.918552036199095,0.08144796380090498,0.10283018867924529,0.46037735849056605,0.2688679245283019,0.16792452830188678,0.5882352941176471
529,423.25,0.0,12.023148148148149,30.77777777777778,786.0185185185185,-2.247592592592593,0.0,0.0,4.7407407407407405,663.0,1394.5,0.0,0.9166666666666666,0.08333333333333333,0.099609375,0.5302734375,0.2294921875,0.140625,
530,415.3545454545455,0.17272727272727273,11.827272727272728,31.21818181818182,755.1136363636364,-2.1476818181818182,0.1,0.07272727272727272,4.881818181818182,711.5,1194.7,0.0,0.9409090909090909,0.05909090909090909,0.09404096834264432,0.5521415270018621,0.22160148975791433,0.13221601489757914,0.42105263157894735
531,423.3047619047619,0.22857142857142856,10.266666666666667,28.79047619047619,806.7142857142857,-2.285142857142857,0.09047619047619047,0.1380952380952381,4.985714285714286,742.0,1316.7,0.0,0.9380952380952381,0.06190476190476191,0.1069723018147087,0.5291308500477555,0.21967526265520534,0.14422158548233047,0.6041666666666666
532,429.0755555555556,0.21777777777777776,10.79111111111111,28.244444444444444,892.0933333333334,-2.0819111111111113,0.12444444444444444,0.09333333333333334,4.942222222222222,747.0,1664.8,0.0,0.88,0.12,0.09622302158273381,0.5170863309352518,0.2697841726618705,0.11690647482014388,0.42857142857142855
533,409.85096153846155,0.32211538461538464,12.783653846153847,31.10096153846154,793.9903846153846,-2.151682692307692,0.25,0.07211538461538461,5.110576923076923,754.0,1190.3,0.0,0.9278846153846154,0.07211538461538461,0.08936970837253057,0.5898400752587017,0.21730950141110067,0.10348071495766697,0.22388059701492538
534,424.9819004524887,0.17194570135746606,9.60180995475113,27.58371040723982,874.420814479638,-2.1495927601809957,0.06334841628959276,0.1085972850678733,5.208144796380091,825.0,1320.0,0.0,0.918552036199095,0.08144796380090498,0.08166811468288444,0.46915725456125107,0.32927888792354476,0.11989574283231973,0.631578947368421
535,422.6121495327103,0.27102803738317754,10.677570093457945,31.27570093457944,745.0373831775701,-2.145467289719626,0.0794392523364486,0.19158878504672897,4.91588785046729,688.5,1188.0000000000002,0.0,0.9392523364485982,0.06074766355140187,0.08269961977186312,0.5494296577946768,0.24334600760456274,0.12452471482889733,0.7068965517241379
536,416.77403846153845,0.1346153846153846,10.432692307692308,27.76923076923077,876.1346153846154,-2.054903846153846,0.1346153846153846,0.0,4.668269230769231,770.0,1518.7000000000005,0.0,0.8413461538461539,0.15865384615384615,0.11122554067971163,0.49124613800205974,0.2687950566426365,0.12873326467559218,0.0
537,402.6030150753769,0.17587939698492464,11.462311557788945,30.597989949748744,713.4572864321608,-2.1682914572864322,0.07537688442211055,0.10050251256281408,5.211055276381909,643.0,1088.4,0.0,0.9296482412060302,0.07035175879396985,0.09739633558341369,0.5255544840887174,0.274831243972999,0.10221793635486982,0.5714285714285714
538,446.0861244019139,0.3014354066985646,10.37799043062201,27.741626794258373,925.8995215311005,-1.9788995215311007,0.1291866028708134,0.1722488038277512,4.2631578947368425,791.0,1524.6000000000004,0.0,0.8995215311004785,0.10047846889952153,0.10213243546576879,0.44332210998877664,0.26823793490460157,0.186307519640853,0.5714285714285714
539,423.6372093023256,0.0,11.511627906976743,27.516279069767442,911.2790697674419,-2.097581395348837,0.0,0.0,4.706976744186046,829.0,1448.0,0.0,0.8930232558139535,0.10697674418604651,0.1007905138339921,0.5217391304347826,0.23517786561264822,0.1422924901185771,
540,417.70588235294116,0.21266968325791855,11.049773755656108,29.511312217194572,847.3665158371041,-2.1330316742081448,0.07239819004524888,0.14027149321266968,5.407239819004525,745.0,1400.0,0.0,0.9004524886877828,0.09954751131221719,0.09205020920502092,0.5447698744769874,0.22259414225941423,0.14058577405857742,0.6595744680851063
541,427.4306220095694,0.31100478468899523,10.014354066985646,29.8133971291866,767.6267942583733,-2.1435406698564594,0.13875598086124402,0.1722488038277512,4.3253588516746415,722.0,1190.6000000000001,0.0,0.9282296650717703,0.07177033492822966,0.11061946902654868,0.5331858407079646,0.20907079646017698,0.14712389380530974,0.5538461538461539
542,437.44594594594594,0.22522522522522523,11.184684684684685,27.31081081081081,929.2387387387388,-2.1890990990990993,0.16216216216216217,0.06306306306306306,4.806306306306307,885.0,1460.8000000000002,0.0,0.8963963963963963,0.1036036036036036,0.09559512652296158,0.5154639175257731,0.26710402999062793,0.1218369259606373,0.28
543,436.4656862745098,0.3333333333333333,9.705882352941176,26.28921568627451,927.2205882352941,-2.137107843137255,0.09803921568627451,0.23529411764705882,5.794117647058823,877.5,1481.0000000000002,0.0,0.8970588235294118,0.10294117647058823,0.08714043993231811,0.5871404399323181,0.2326565143824027,0.09306260575296109,0.7058823529411765
544,425.2922374429224,0.1552511415525114,10.593607305936073,28.652968036529682,847.0776255707763,-2.105525114155251,0.0684931506849315,0.0867579908675799,4.634703196347032,811.0,1302.4,0.0,0.908675799086758,0.091324200913242,0.08768472906403942,0.4630541871921182,0.31133004926108376,0.13793103448275862,0.5588235294117647
545,436.76237623762376,0.3712871287128713,12.03960396039604,28.995049504950494,871.6980198019802,-2.1787128712871286,0.32673267326732675,0.04455445544554455,5.143564356435643,799.5,1347.8000000000002,0.0,0.9257425742574258,0.07425742574257425,0.08662175168431184,0.548604427333975,0.2386910490856593,0.1260827718960539,0.12
546,405.63800904977376,0.09502262443438914,11.036199095022624,30.755656108597286,752.7828054298642,-2.2595475113122174,0.03619909502262444,0.058823529411764705,4.850678733031674,717.0,1175.0,0.0,0.9230769230769231,0.07692307692307693,0.10634328358208955,0.48600746268656714,0.2826492537313433,0.125,0.6190476190476191
547,421.985,0.195,11.56,30.265,792.735,-1.9875,0.1,0.095,4.6,694.0,1405.6,0.0,0.93,0.07,0.10869565217391304,0.5141304347826087,0.2673913043478261,0.10978260869565218,0.48717948717948717
548,425.6289592760181,0.2850678733031674,11.298642533936652,28.846153846153847,846.5882352941177,-1.984343891402715,0.20361990950226244,0.08144796380090498,4.226244343891403,743.0,1361.0,0.0,0.9095022624434389,0.09049773755656108,0.10278372591006424,0.45074946466809424,0.26659528907922914,0.17987152034261242,0.2857142857142857
549,418.09090909090907,0.0,10.427272727272728,29.618181818181817,800.2181818181818,-2.1587727272727273,0.0,0.0,5.013636363636364,716.0,1328.4,0.0,0.9409090909090909,0.05909090909090909,0.09700815956482321,0.514959202175884,0.23753399818676338,0.15049864007252947,
550,415.33632286995515,0.17937219730941703,12.233183856502242,31.982062780269057,745.0941704035874,-2.13780269058296,0.04484304932735426,0.13452914798206278,5.15695067264574,692.0,1169.4,0.0,0.9372197309417041,0.06278026905829596,0.11043478260869566,0.5008695652173913,0.26,0.12869565217391304,0.75
551,421.95588235294116,0.27450980392156865,13.049019607843137,32.06372549019608,746.7990196078431,-2.176421568627451,0.20588235294117646,0.06862745098039216,4.450980392156863,689.0,1118.5,0.0,0.9362745098039216,0.06372549019607843,0.11123348017621146,0.5330396475770925,0.20814977973568283,0.14757709251101322,0.25
