generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
793,921.562870309414,0.7208689927583937,0.0,0.0,2041.7583936800527,5.64061224489796,0.3798551678736011,0.34101382488479265,7.579328505595787,2060.0,2210.0,0.05924950625411455,0.0,0.9407504937458855,0.06592547554937896,0.3452618778771823,0.30522018587683486,0.2835924606966038,0.4730593607305936
794,923.2343883661249,1.078699743370402,0.0,0.0,2070.9854576561165,1.9689478186484173,0.4798973481608212,0.5988023952095808,7.828913601368691,2060.0,2230.0,0.023952095808383235,0.0,0.9760479041916168,0.07320804195804195,0.4075611888111888,0.335118006993007,0.18411276223776224,0.5551149881046789
795,948.5181347150259,1.0473723168023685,0.0,0.0,2064.521835677276,3.538882309400444,0.48926720947446334,0.5581051073279053,7.685418208734271,2060.0,2200.0,0.08216136195410807,0.0,0.9178386380458919,0.07733795627467976,0.36290089569488587,0.3616488490802273,0.19811229895020707,0.5328621908127208
796,928.8420013166557,1.1777485187623435,0.0,0.0,2047.1711652402896,6.663923633969717,0.6563528637261357,0.521395655036208,7.473996050032916,2060.0,2240.0,0.061224489795918366,0.0,0.9387755102040817,0.06606183387650841,0.3047652602836255,0.3383246718928917,0.29084823394697434,0.4427054220234768
797,937.2379807692307,1.7732371794871795,0.0,0.0,2101.4158653846152,1.5411217948717948,0.8613782051282052,0.9118589743589743,7.504006410256411,2070.0,2300.0,0.019230769230769232,0.0,0.9807692307692307,0.06748531767218366,0.39017618793379605,0.3345435130806193,0.20779498131340096,0.5142340713962946
798,906.8044444444445,1.5762962962962963,0.0,0.0,2062.228888888889,5.742355555555556,0.7770370370370371,0.7992592592592592,7.886666666666667,2060.0,2211.0000000000014,0.09481481481481481,0.0,0.9051851851851852,0.07682915375223068,0.41401333709026017,0.31839954916877994,0.19075795998872921,0.5070488721804511
799,907.8893861892583,1.30306905370844,0.0,0.0,2065.3062659846546,5.3694820971867,0.6534526854219949,0.649616368286445,7.741048593350383,2070.0,2270.0,0.058184143222506396,0.0,0.9418158567774936,0.06087387461798959,0.32716610225489384,0.37730238704881475,0.2346576360783018,0.4985279685966634
800,949.6346604215456,1.2552693208430914,0.0,0.0,2068.0156128024983,3.5335753317720533,0.5745511319281811,0.6807181889149102,7.574551131928181,2060.0,2240.0,0.03278688524590164,0.0,0.9672131147540983,0.0670926517571885,0.4054416159950531,0.33268061424301765,0.1947851180047408,0.5422885572139303
801,916.8702993092862,1.6853415195702226,0.0,0.0,2079.4842670759786,5.941059094397544,0.8380660015349194,0.8472755180353031,8.169608595548734,2070.0,2280.0,0.10207214121258634,0.0,0.8979278587874137,0.07703147017379051,0.3954908407703147,0.3411930483795209,0.18628464067637387,0.5027322404371585
802,936.8163522012578,1.120125786163522,0.0,0.0,2045.9352201257861,6.10837106918239,0.5962264150943396,0.5238993710691824,7.6169811320754715,2060.0,2220.0,0.08050314465408805,0.0,0.919496855345912,0.06448683015440508,0.3313516637767319,0.3398563289571464,0.26430517711171664,0.46771476698484
803,899.6014790468365,1.1372226787181594,0.0,0.0,2083.1331142152835,0.6743138866064092,0.5743631881676253,0.5628594905505341,7.393590797041906,2060.0,2230.0,0.014790468364831553,0.0,0.9852095316351684,0.06823738608579684,0.41598132918426317,0.281395865747944,0.234385418981996,0.4949421965317919
804,931.4226633581472,1.4408602150537635,0.0,0.0,2067.458229942101,5.397551695616212,0.7080231596360629,0.7328370554177006,8.373862696443341,2070.0,2252.0000000000005,0.10835401157981803,0.0,0.891645988420182,0.08040300276570525,0.4347096009482418,0.328526274199921,0.15636112208613195,0.5086107921928817
805,908.9730407523512,1.2601880877742946,0.0,0.0,2054.6269592476488,5.002313479623825,0.6407523510971787,0.6194357366771159,7.480250783699059,2060.0,2220.0,0.07084639498432602,0.0,0.929153605015674,0.06445394350850725,0.2988852568938061,0.37649819797167045,0.2601626016260163,0.49154228855721394
806,898.9484218629715,1.4534257120862202,0.0,0.0,2091.892224788299,0.928144726712856,0.6458814472671286,0.8075442648190916,7.11008468052348,2060.0,2270.0,0.014626635873749037,0.0,0.985373364126251,0.07210913815504548,0.3668254655695106,0.3107405803378086,0.25032481593763534,0.555614406779661
807,927.1071729957806,1.8067510548523207,0.0,0.0,2091.8210970464133,4.416084388185654,0.8244725738396624,0.9822784810126582,8.254008438818566,2080.0,2290.0,0.07679324894514768,0.0,0.9232067510548523,0.08240466209998977,0.42306512626520804,0.31847459359983643,0.17605561803496575,0.5436711816907986
808,912.5996119016818,1.4786545924967658,0.0,0.0,2061.6901681759377,5.281959896507115,0.7535575679172057,0.7250970245795602,7.519404915912031,2060.0,2255.0,0.059508408796895215,0.0,0.9404915912031048,0.06374193548387097,0.3106236559139785,0.3494193548387097,0.27621505376344085,0.4903762029746282
809,909.7594339622641,1.0935534591194969,0.0,0.0,2074.044811320755,1.5990959119496855,0.4921383647798742,0.6014150943396226,7.67374213836478,2060.0,2230.0,0.02122641509433962,0.0,0.9787735849056604,0.06710378035037394,0.3894068230714066,0.34279274664481096,0.20069664993340847,0.5499640546369519
810,899.4528448947779,1.593141075604053,0.0,0.0,2074.415432579891,6.0741932969602495,0.7162899454403742,0.8768511301636789,8.359314107560404,2060.0,2300.0,0.12081060015588464,0.0,0.8791893998441154,0.07636363636363637,0.44065268065268065,0.33557109557109555,0.14741258741258742,0.5503913894324853
811,935.4361842105263,1.4322368421052631,0.0,0.0,2066.323684210526,5.323769736842105,0.7006578947368421,0.7315789473684211,7.820394736842105,2070.0,2280.0,0.06184210526315789,0.0,0.9381578947368421,0.06418776815007991,0.3152183057121225,0.37435854294607557,0.24623538319172206,0.5107946715663757
812,918.4506839452844,1.0201583873290136,0.0,0.0,2089.6940244780417,1.238286537077034,0.4917206623470122,0.5284377249820015,7.12167026637869,2070.0,2240.0,0.017998560115190784,0.0,0.9820014398848093,0.06550748079255965,0.34805903760614637,0.3319854427820461,0.2544480388192479,0.5179957657021877
813,930.3402829486225,1.4445271779597915,0.0,0.0,2057.266567386448,3.526753536857781,0.6701414743112435,0.774385703648548,7.649292628443782,2060.0,2190.0,0.07073715562174236,0.0,0.9292628443782577,0.08205976832473474,0.42324540056458676,0.28161199260196634,0.21308283850871215,0.5360824742268041
814,955.156271899089,1.0932025227750526,0.0,0.0,2046.355290819902,5.880714786264892,0.5683251576734408,0.5248773651016118,7.725297827610372,2060.0,2210.0,0.0672740014015417,0.0,0.9327259985984583,0.0660377358490566,0.3547714078374456,0.3696480406386067,0.20954281567489114,0.48012820512820514
815,935.5472779369627,1.0988538681948423,0.0,0.0,2073.6131805157593,1.6374283667621776,0.5315186246418339,0.5673352435530086,7.1203438395415475,2060.0,2210.0,0.02005730659025788,0.0,0.9799426934097422,0.06388329979879276,0.3447686116700201,0.35201207243460764,0.23933601609657948,0.516297262059974
816,905.6432391138273,1.9136745607333843,0.0,0.0,2059.3040488922843,4.563147440794499,0.8701298701298701,1.0435446906035142,7.679144385026738,2060.0,2210.0,0.08938120702826585,0.0,0.9106187929717342,0.08117787504974135,0.3945483485873458,0.31834460803820136,0.2059291683247115,0.5453093812375249
817,902.4186206896552,1.8248275862068966,0.0,0.0,2067.276551724138,6.012289655172413,0.8724137931034482,0.9524137931034483,7.7572413793103445,2070.0,2280.0,0.07586206896551724,0.0,0.9241379310344827,0.06952347083926032,0.3316145092460882,0.369576813655761,0.22928520625889046,0.5219198790627362
818,922.8924731182796,1.2649769585253456,0.0,0.0,2075.4846390168973,2.3007834101382487,0.652073732718894,0.6129032258064516,7.447004608294931,2060.0,2220.0,0.026113671274961597,0.0,0.9738863287250384,0.06827557755775578,0.38531353135313534,0.31415016501650167,0.23226072607260725,0.48451730418943534
819,916.3759811616954,1.139717425431711,0.0,0.0,2066.6703296703295,4.8137284144427,0.5486656200941915,0.5910518053375197,8.518053375196232,2070.0,2200.0,0.09497645211930926,0.0,0.9050235478806907,0.07546995945447843,0.4282159970512348,0.3423332104681165,0.1539808330261703,0.518595041322314
820,921.7392131979695,1.0,0.0,0.0,2037.2855329949239,7.840019035532995,0.49619289340101524,0.5038071065989848,7.677030456852792,2060.0,2230.0,0.08312182741116751,0.0,0.9168781725888325,0.065046698074221,0.34614430944706176,0.3596164972311761,0.22919249524754112,0.5038071065989848
821,957.9909090909091,1.9393939393939394,0.0,0.0,2099.6742424242425,1.9421742424242425,0.9053030303030303,1.0340909090909092,7.475,2070.0,2311.0000000000014,0.025,0.0,0.975,0.0675990675990676,0.37863585689672646,0.34356947400425664,0.2101956014999493,0.533203125
822,949.1218236173393,1.360239162929746,0.0,0.0,2061.319880418535,6.7198131539611365,0.6427503736920778,0.7174887892376681,7.89611360239163,2070.0,2210.0,0.10911808669656203,0.0,0.890881913303438,0.07676289635589209,0.4068149550402272,0.31907240889730243,0.19734973970657832,0.5274725274725275
823,940.1139564660691,1.0236875800256082,0.0,0.0,2058.1453265044815,4.7419654289372595,0.47631241997439183,0.5473751600512163,7.511523687580025,2060.0,2230.0,0.07042253521126761,0.0,0.9295774647887324,0.06775760675019177,0.3450098014148129,0.3033324810363931,0.2839001107986022,0.5347091932457786
824,944.4455100261551,1.2197035745422842,0.0,0.0,2076.485614646905,4.237401918047079,0.5919790758500436,0.6277244986922407,7.944202266782912,2070.0,2270.0,0.03312990409764603,0.0,0.966870095902354,0.07462686567164178,0.41011852502194907,0.3358208955223881,0.17943371378402106,0.5146533238027162
825,923.1861003861004,1.3158301158301158,0.0,0.0,2081.814671814672,4.263444015444016,0.5945945945945946,0.7212355212355213,7.821621621621621,2070.0,2270.0,0.09034749034749034,0.0,0.9096525096525097,0.08056076611708954,0.3694342975614572,0.35531641820515353,0.19468851811629972,0.5481220657276995
826,915.7253333333333,1.2446666666666666,0.0,0.0,2057.728666666667,5.564579999999999,0.652,0.5926666666666667,7.6113333333333335,2060.0,2260.0,0.058666666666666666,0.0,0.9413333333333334,0.06455285977051765,0.3069983358150127,0.3336252956118069,0.29482350880266267,0.47616497054097484
827,929.4590551181102,1.963779527559055,0.0,0.0,2127.58031496063,1.6951259842519684,0.9826771653543307,0.9811023622047244,7.461417322834646,2080.0,2440.0,0.02125984251968504,0.0,0.978740157480315,0.06658927817644576,0.38718868720979316,0.334529337273111,0.21169269734065008,0.4995990376904571
828,908.310975609756,2.049542682926829,0.0,0.0,2073.8818597560976,6.233147865853659,1.0007621951219512,1.048780487804878,8.051829268292684,2070.0,2260.0,0.09603658536585366,0.0,0.9039634146341463,0.07468761832639152,0.4185914426353654,0.3216584627035214,0.1850624763347217,0.5117143919672741
829,914.5310880829015,0.783678756476684,0.0,0.0,2066.351683937824,4.2526230569948185,0.40414507772020725,0.3795336787564767,7.841321243523316,2060.0,2250.0,0.05375647668393782,0.0,0.9462435233160622,0.058230775584372674,0.32741389278929545,0.3774675807384158,0.23688775088791608,0.484297520661157
830,956.8553597650514,0.9809104258443465,0.0,0.0,2074.5440528634363,1.8165418502202644,0.434654919236417,0.5462555066079295,7.5315712187958885,2060.0,2220.0,0.024229074889867842,0.0,0.9757709251101322,0.06463248196529538,0.3863326184441412,0.34460908559173326,0.20442581399883017,0.5568862275449101
831,934.2250598563447,1.839584996009577,0.0,0.0,2082.6927374301677,4.6537190742218675,0.8292098962490024,1.0103750997605747,8.36951316839585,2070.0,2290.0,0.09337589784517158,0.0,0.9066241021548284,0.07733384189949462,0.4048822351482788,0.3394679126537618,0.17831601029846478,0.5492407809110629
832,937.7434420985285,1.3007037747920664,0.0,0.0,2063.3435700575815,3.756474728087012,0.7031349968010236,0.5975687779910429,7.733845169545745,2060.0,2230.0,0.07037747920665387,0.0,0.9296225207933462,0.06510589013898081,0.3295003309066843,0.3413302448709464,0.2640635340833885,0.45941957697983277
833,930.547256097561,1.141768292682927,0.0,0.0,2096.090701219512,0.3914253048780487,0.551829268292683,0.5899390243902439,7.192835365853658,2070.0,2270.0,0.013719512195121951,0.0,0.9862804878048781,0.06940765073646286,0.3903782981879835,0.285260146232913,0.2549539048426407,0.5166889185580774
834,923.3551324503311,1.2690397350993377,0.0,0.0,2064.567880794702,5.892350993377484,0.6316225165562914,0.6374172185430463,8.298013245033113,2060.0,2240.0,0.10678807947019868,0.0,0.8932119205298014,0.07940941739824421,0.4317637669592977,0.32571827613727056,0.16310853950518756,0.502283105022831
835,935.5228589826143,0.9607211848036059,0.0,0.0,2062.535737282679,4.91683193818416,0.5222150676110754,0.4385061171925306,7.652929813264649,2060.0,2250.0,0.07083065035415326,0.0,0.9291693496458467,0.06596550273453934,0.28876735380732016,0.37997475809844344,0.2652923853596971,0.4564343163538874
836,929.2225705329154,1.4059561128526645,0.0,0.0,2099.60736677116,0.8435188087774295,0.7053291536050157,0.700626959247649,7.224921630094044,2070.0,2300.0,0.014890282131661442,0.0,0.9851097178683386,0.0686625447445493,0.36294608959757024,0.31912354919188635,0.24926781646599414,0.4983277591973244
837,940.0304526748971,2.208230452674897,0.0,0.0,2094.2024691358024,4.649868312757202,1.0592592592592593,1.148971193415638,8.106995884773662,2070.0,2330.0,0.07983539094650206,0.0,0.920164609053498,0.08213197969543147,0.41208121827411165,0.33025380710659896,0.17553299492385788,0.5203130823704808
838,930.9104674127716,1.510204081632653,0.0,0.0,2069.3304805793287,5.280862409479921,0.7327188940092166,0.7774851876234364,7.767610269914417,2060.0,2260.0,0.059907834101382486,0.0,0.9400921658986175,0.06466649716077634,0.306805661496737,0.35604712263751165,0.272480718704975,0.514821272885789
839,932.2594303310239,0.8537336412625096,0.0,0.0,2071.113163972286,1.5808391070053889,0.4372594303310239,0.41647421093148573,7.750577367205543,2060.0,2210.0,0.01770592763664357,0.0,0.9822940723633564,0.06466030989272945,0.3816050854191498,0.33820023837902263,0.21553436630909814,0.4878268710550045
840,944.3021148036254,1.457703927492447,0.0,0.0,2050.2009063444107,5.443081570996979,0.6435045317220544,0.8141993957703928,8.352719033232628,2060.0,2190.0,0.10574018126888217,0.0,0.8942598187311178,0.07360520842752509,0.43539198842571664,0.33140428610181755,0.15959851704494077,0.5585492227979275
841,936.633840052875,1.209517514871117,0.0,0.0,2054.3298083278255,5.947865168539325,0.6100462656972901,0.5994712491738269,7.844018506278916,2060.0,2250.0,0.05816259087904825,0.0,0.9418374091209517,0.06420626895854398,0.31825075834175937,0.37276710481968317,0.2447758678800135,0.49562841530054647
842,947.1658327376698,1.1029306647605432,0.0,0.0,2090.759113652609,-0.14903502501786992,0.540385989992852,0.5625446747676912,7.218727662616154,2070.0,2240.0,0.010007147962830594,0.0,0.9899928520371694,0.06436280819883157,0.3420140607980988,0.33240914942073474,0.2612139815823349,0.5100453661697991
843,961.7089314194577,1.1834130781499204,0.0,0.0,2075.121212121212,5.4430462519936205,0.5558213716108453,0.6275917065390749,8.159489633173843,2070.0,2230.0,0.08851674641148326,0.0,0.9114832535885168,0.07896794370602032,0.42269351055512117,0.28352228303362004,0.21481626270523846,0.5303234501347709
844,932.0973129992738,1.1183732752360203,0.0,0.0,2054.0958605664487,6.16278140885984,0.5751633986928104,0.5432098765432098,8.002904865649963,2060.0,2240.0,0.07044299201161947,0.0,0.9295570079883806,0.06941923774954628,0.3527223230490018,0.3684210526315789,0.20943738656987296,0.4857142857142857
845,922.3457059679768,1.1382823871906842,0.0,0.0,2098.6004366812226,1.7426564774381368,0.5422125181950509,0.5960698689956332,7.240902474526929,2070.0,2307.0000000000005,0.020378457059679767,0.0,0.9796215429403202,0.06442858578751633,0.3443562167051965,0.3474721077495226,0.2437430897577646,0.5236572890025576
846,908.0360501567399,1.59717868338558,0.0,0.0,2083.5705329153607,5.17608934169279,0.7484326018808778,0.8487460815047022,7.940438871473354,2070.0,2310.0,0.09561128526645768,0.0,0.9043887147335423,0.08083300434267666,0.39093959731543626,0.3206671930517173,0.20756020529016975,0.5314033366045142
847,916.9409722222222,1.8375,0.0,0.0,2083.3756944444444,4.6465555555555556,0.9243055555555556,0.9131944444444444,7.679861111111111,2060.0,2340.0,0.059027777777777776,0.0,0.9409722222222222,0.06817976308888687,0.32525544805136086,0.3747174247219459,0.23184736413780632,0.4969765684051398
848,919.7472952086554,2.001545595054096,0.0,0.0,2104.0510046367854,1.8591344667697065,0.9891808346213292,1.0123647604327666,7.387944358578053,2070.0,2360.0,0.01777434312210201,0.0,0.982225656877898,0.06506276150627616,0.38817991631799165,0.3120292887029289,0.23472803347280335,0.5057915057915058
849,928.6472392638037,1.343558282208589,0.0,0.0,2081.4884969325153,4.6535429447852765,0.6012269938650306,0.7423312883435583,8.252300613496933,2070.0,2257.0000000000005,0.08588957055214724,0.0,0.9141104294478528,0.07638695288541957,0.4072112257225165,0.3503391878078245,0.1660626335842394,0.5525114155251142
850,916.5170886075949,1.2278481012658229,0.0,0.0,2040.189240506329,6.464968354430379,0.5911392405063292,0.6367088607594936,7.765822784810126,2050.0,2210.0,0.07974683544303797,0.0,0.920253164556962,0.06642216788916055,0.34922575387123067,0.3591687041564792,0.22518337408312958,0.5185567010309279
851,940.043043812452,1.8401229823212912,0.0,0.0,2109.552651806303,1.0207455803228287,0.8954650269023828,0.9446579554189085,7.4212144504227515,2070.0,2330.0,0.022290545734050732,0.0,0.9777094542659492,0.06721905748316934,0.38021750388399794,0.339513205592957,0.21305023303987572,0.5133667502088555
852,927.7430044182621,1.5986745213549338,0.0,0.0,2079.6907216494847,5.911384388807069,0.7533136966126657,0.845360824742268,7.846833578792341,2070.0,2290.0,0.10235640648011782,0.0,0.8976435935198822,0.07657657657657657,0.3998686186186186,0.3223536036036036,0.2012012012012012,0.5287885766927684
853,939.4868593955322,1.278580814717477,0.0,0.0,2077.749014454665,5.583258869908016,0.5978975032851511,0.6806833114323259,7.632720105124836,2070.0,2299.000000000001,0.0735873850197109,0.0,0.926412614980289,0.06645433416544719,0.3496599810622364,0.29672032366359646,0.28716536110872,0.5323741007194245
854,948.807787903894,1.1565865782932891,0.0,0.0,2065.774647887324,4.287199668599834,0.6122618061309031,0.5443247721623861,7.512841756420878,2060.0,2254.000000000001,0.0347970173985087,0.0,0.9652029826014913,0.07333480370533745,0.4067048963387737,0.3292898103220115,0.19067048963387737,0.4706303724928367
855,942.2712369597615,1.3591654247391953,0.0,0.0,2078.3859910581223,4.821579731743666,0.6408345752608048,0.7183308494783904,7.721311475409836,2070.0,2259.100000000001,0.09761549925484352,0.0,0.9023845007451565,0.07778421154217333,0.3623817795792318,0.36045165026056747,0.19938235861802742,0.5285087719298246
856,948.5880441845354,1.1390513320337883,0.0,0.0,2066.2956465237166,4.066315789473684,0.5692007797270955,0.5698505523066927,7.406757634827811,2070.0,2240.0,0.05328135152696556,0.0,0.9467186484730344,0.06632160715852267,0.3078340205281165,0.338275287305904,0.2875690850074568,0.5002852253280091
857,945.3349168646081,1.7695961995249405,0.0,0.0,2124.2232779097385,0.8444893111638956,0.8796516231195566,0.889944576405384,7.432304038004751,2080.0,2380.0,0.015043547110055424,0.0,0.9849564528899446,0.07020347288803665,0.38798338127197185,0.3285394694790668,0.21327367636092467,0.5029082774049217
858,921.1600587371513,2.2966226138032306,0.0,0.0,2088.5022026431716,6.500535976505139,1.1005873715124816,1.196035242290749,7.889133627019089,2080.0,2340.0,0.1013215859030837,0.0,0.8986784140969163,0.07659376454164728,0.4101442531409958,0.3188459748720335,0.19441600744532342,0.5207800511508951
859,933.5462077756533,1.01402166985341,0.0,0.0,2067.989165073295,3.863180369662205,0.44040790312300826,0.5736137667304015,7.661567877629063,2060.0,2242.0000000000005,0.04780114722753346,0.0,0.9521988527724665,0.060976624240911735,0.3249313701023209,0.3760086515264953,0.238083354130272,0.5656819610307983
860,947.329093799682,1.2344992050874404,0.0,0.0,2083.8068362480126,2.373362480127186,0.5834658187599364,0.651033386327504,7.655007949125596,2060.0,2270.0,0.02782193958664547,0.0,0.9721780604133545,0.06947040498442368,0.401453790238837,0.33530633437175494,0.19376947040498443,0.527366387636832
861,948.9327666151469,1.9389489953632149,0.0,0.0,2084.789799072643,6.083106646058733,0.8523956723338485,1.0865533230293662,8.085780525502319,2070.0,2330.0,0.09582689335394126,0.0,0.9041731066460588,0.0768422058682978,0.3913791455605467,0.3489438975437255,0.18283475102743,0.5603826225587883
862,962.3398310591293,1.3788174139051332,0.0,0.0,2070.4100064977256,4.730636777128005,0.7069525666016894,0.6718648473034438,7.692657569850552,2070.0,2270.0,0.06432748538011696,0.0,0.935672514619883,0.06292761212940282,0.3246895852690261,0.3451305008868992,0.26725230171467185,0.4872761545711593
863,961.8664596273292,1.3222049689440993,0.0,0.0,2093.5054347826085,1.7796506211180125,0.656832298136646,0.6653726708074534,7.370341614906832,2070.0,2280.0,0.02096273291925466,0.0,0.9790372670807453,0.07047298009059307,0.39323712208996103,0.28210260191720216,0.25418729590224376,0.5032295948326483
864,936.5173267326733,1.6914191419141915,0.0,0.0,2061.1493399339934,5.921980198019802,0.8333333333333334,0.858085808580858,8.082508250825082,2060.0,2230.0,0.10726072607260725,0.0,0.8927392739273927,0.08105349122090649,0.4263985300122499,0.3324826459779502,0.16006533278889343,0.5073170731707317
865,951.957003257329,1.2488599348534202,0.0,0.0,2078.3511400651464,4.148885993485342,0.613029315960912,0.6358306188925081,7.512052117263844,2060.0,2270.0,0.048859934853420196,0.0,0.9511400651465798,0.06538895152198422,0.29000086722747376,0.3801925244991761,0.26441765675136586,0.5091288471570161
866,917.7453125,1.35703125,0.0,0.0,2109.2859375,0.9487265624999999,0.6109375,0.74609375,7.28984375,2070.0,2370.0,0.01875,0.0,0.98125,0.06826706676669167,0.36051870110384737,0.3164719751366413,0.25474225699281966,0.5497985031663788
867,917.942760942761,2.186868686868687,0.0,0.0,2084.3636363636365,6.6116919191919195,1.0016835016835017,1.1851851851851851,8.162457912457912,2070.0,2310.0,0.09595959595959595,0.0,0.9040404040404041,0.08445911106527793,0.41012684335361455,0.33010209343095803,0.17531195215014952,0.541955350269438
868,926.0306788511749,1.7617493472584855,0.0,0.0,2072.109007832898,5.816716710182767,0.8831592689295039,0.8785900783289817,7.659921671018277,2060.0,2299.000000000001,0.06331592689295039,0.0,0.9366840731070496,0.06570089475926714,0.3085641244141457,0.3554324669791223,0.27030251384746484,0.49870322341608003
869,916.149569303054,1.3625685199686766,0.0,0.0,2089.961628817541,0.9463273296789351,0.6499608457321848,0.7126076742364917,7.4252153484729835,2070.0,2280.0,0.017227877838684416,0.0,0.9827721221613156,0.0681290866905716,0.38620544188989664,0.3352668213457077,0.21039865007382408,0.5229885057471264
870,902.4394654088051,1.6273584905660377,0.0,0.0,2068.7279874213837,7.397610062893082,0.7625786163522013,0.8647798742138365,8.38993710691824,2070.0,2300.0,0.12264150943396226,0.0,0.8773584905660378,0.07739880059970015,0.4389992503748126,0.3289917541229385,0.15461019490254874,0.5314009661835749
871,929.6949375410913,1.4490466798159105,0.0,0.0,2083.1321499013807,3.9430243261012494,0.7836949375410914,0.6653517422748192,7.641683103221565,2070.0,2310.0,0.042077580539119,0.0,0.957922419460881,0.05884883420803579,0.30947259743611805,0.3805385872838338,0.2511399810720124,0.4591651542649728
872,914.8726067746686,1.3041237113402062,0.0,0.0,2097.679675994109,0.9684683357879234,0.6185567010309279,0.6855670103092784,7.156848306332843,2070.0,2280.0,0.019882179675994108,0.0,0.9801178203240059,0.06873135096203313,0.3456116884453133,0.3360428027574853,0.24961415783516822,0.525691699604743
873,894.3908794788274,1.758957654723127,0.0,0.0,2079.5635179153096,6.0786644951140065,0.8298045602605864,0.9291530944625407,7.954397394136808,2070.0,2270.0,0.09690553745928339,0.0,0.9030944625407166,0.08292383292383293,0.4186117936117936,0.2802006552006552,0.21826371826371826,0.5282407407407408
874,893.0572625698323,1.4231843575418994,0.0,0.0,2061.661312849162,6.174036312849162,0.7716480446927374,0.651536312849162,7.657821229050279,2050.0,2270.0,0.07611731843575419,0.0,0.9238826815642458,0.07039941637789532,0.345340142257888,0.3716943279226701,0.2125661134415466,0.457801766437684
875,939.8047690014903,1.57451564828614,0.0,0.0,2113.2928464977645,1.8965946348733234,0.7593144560357675,0.8152011922503726,7.344262295081967,2080.0,2380.0,0.02533532041728763,0.0,0.9746646795827124,0.06828327922077922,0.3424310064935065,0.35115665584415584,0.23812905844155843,0.5177472787505916
876,880.0062256809339,1.97431906614786,0.0,0.0,2102.971206225681,6.347634241245136,0.9525291828793774,1.0217898832684824,7.713618677042802,2080.0,2390.0,0.10038910505836576,0.0,0.8996108949416343,0.07778450363196127,0.3912429378531073,0.31830104923325264,0.21267150928167877,0.517540402049665
877,905.3885041551247,1.9099722991689752,0.0,0.0,2088.0512465373963,6.054660664819945,1.0034626038781163,0.9065096952908587,7.596260387811634,2070.0,2367.0000000000005,0.0664819944598338,0.0,0.9335180055401662,0.06773634788950679,0.32172486097182973,0.3766068009845929,0.23393199015407057,0.4746192893401015
878,895.1489040060469,2.1753590325018894,0.0,0.0,2110.907785336357,2.413817082388511,1.034769463340892,1.1405895691609977,7.336356764928193,2070.0,2380.0,0.031746031746031744,0.0,0.9682539682539683,0.06676282711724707,0.3805893261899856,0.31135380177209976,0.24129404492066764,0.5243224461431549
879,909.1635220125786,1.7995283018867925,0.0,0.0,2094.944182389937,5.248545597484276,0.8380503144654088,0.9614779874213837,8.386006289308176,2080.0,2350.0,0.08569182389937106,0.0,0.914308176100629,0.07640386237930065,0.41698696915721384,0.3428330364676104,0.16377613199587512,0.5342944517256444
880,912.9316005471957,1.0383036935704515,0.0,0.0,2042.655266757866,8.799541723666211,0.5239398084815321,0.5143638850889193,8.018467852257182,2060.0,2270.0,0.07729138166894665,0.0,0.9227086183310533,0.06337968096903523,0.33668856094856264,0.3665443998976371,0.233387358184765,0.49538866930171277
881,923.108214849921,1.9660347551342812,0.0,0.0,2123.3830963665087,2.0076856240126384,0.966824644549763,0.9992101105845181,7.509478672985782,2080.0,2420.0,0.023696682464454975,0.0,0.976303317535545,0.07078994425160408,0.3851898601030819,0.33438518986010307,0.2096350057852109,0.5082362394535959
882,920.666156202144,1.777947932618683,0.0,0.0,2084.801684532925,5.193606431852986,0.8154670750382849,0.9624808575803981,8.151607963246555,2080.0,2310.0,0.09264931087289434,0.0,0.9073506891271057,0.07373661469096374,0.40033815517565285,0.3286680443359008,0.1972571857974826,0.541343669250646
883,919.7361111111111,1.3862433862433863,0.0,0.0,2086.145502645503,4.890767195767196,0.7215608465608465,0.6646825396825397,7.626984126984127,2070.0,2310.0,0.06084656084656084,0.0,0.9391534391534392,0.06798473812001388,0.3465140478668054,0.29795352063822406,0.28754769337495667,0.4794847328244275
884,905.5028949545078,1.3076923076923077,0.0,0.0,2107.144747725393,2.7852605459057074,0.5847808105872622,0.7229114971050455,7.549214226633581,2070.0,2382.0000000000005,0.03143093465674111,0.0,0.9685690653432589,0.06990248712610934,0.4001314780322121,0.34293853401994084,0.1870275008217377,0.5528146742567995
885,911.3380386329866,1.312778603268945,0.0,0.0,2071.164190193165,7.9742124814264495,0.6010401188707281,0.711738484398217,7.6523031203566125,2070.0,2250.0,0.1062407132243685,0.0,0.8937592867756315,0.08048543689320388,0.35941747572815536,0.3570873786407767,0.2030097087378641,0.5421618562535371
886,880.4807817589576,0.9368078175895765,0.0,0.0,2056.7986970684037,5.278671009771987,0.495114006514658,0.44169381107491856,7.320521172638436,2060.0,2250.0,0.05537459283387622,0.0,0.9446254071661238,0.06460799145679452,0.3033727863308712,0.3356767820592685,0.29634244015306577,0.4714881780250348
887,898.3176838810641,2.4061032863849765,0.0,0.0,2155.4921752738655,0.6760719874804382,1.1251956181533647,1.2809076682316118,7.352895148669797,2080.0,2512.9999999999995,0.01486697965571205,0.0,0.985133020344288,0.0693838459082686,0.3846972438012132,0.3258486751090774,0.2200702351814409,0.5323577235772358
