generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
504,370.1387559808612,0.11483253588516747,10.138755980861244,30.708133971291865,725.5980861244019,-2.1879904306220097,0.0430622009569378,0.07177033492822966,4.320574162679426,620.0,1222.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.07862679955703211,0.42524916943521596,0.3588039867109635,0.13732004429678848,0.625
505,384.0048780487805,0.16585365853658537,10.180487804878048,26.697560975609758,979.2146341463415,-1.9785853658536585,0.05853658536585366,0.1073170731707317,4.565853658536585,751.0,2036.2,0.0,0.8585365853658536,0.14146341463414633,0.09508547008547008,0.48824786324786323,0.34615384615384615,0.07051282051282051,0.6470588235294118
506,399.57383966244726,0.12658227848101267,9.79324894514768,25.79746835443038,1035.2067510548522,-2.0829957805907173,0.08860759493670886,0.0379746835443038,4.160337552742616,973.0,1627.4,0.0,0.8734177215189873,0.12658227848101267,0.08417849898580122,0.4026369168356998,0.3225152129817444,0.19066937119675456,0.3
507,408.2455357142857,0.08482142857142858,9.142857142857142,24.861607142857142,1036.125,-2.1306696428571428,0.03571428571428571,0.049107142857142856,4.357142857142857,960.5,1716.2000000000003,0.0,0.8794642857142857,0.12053571428571429,0.07479508196721311,0.4569672131147541,0.22848360655737704,0.23975409836065573,0.5789473684210527
508,394.3755656108597,0.06334841628959276,10.547511312217194,29.0,875.9004524886877,-2.0786425339366517,0.027149321266968326,0.03619909502262444,4.040723981900452,778.0,1473.0,0.0,0.9140271493212669,0.08597285067873303,0.06942889137737962,0.4412094064949608,0.3101903695408735,0.1791713325867861,0.5714285714285714
509,390.5904761904762,0.06190476190476191,10.738095238095237,26.242857142857144,1001.1571428571428,-2.1345238095238095,0.06190476190476191,0.0,4.685714285714286,897.0,1817.8999999999999,0.0,0.9428571428571428,0.05714285714285714,0.07621951219512195,0.5995934959349594,0.1991869918699187,0.125,0.0
510,389.92857142857144,0.23333333333333334,10.914285714285715,29.685714285714287,778.6809523809524,-2.0225714285714287,0.05714285714285714,0.1761904761904762,4.3,716.0,1235.6999999999998,0.0,0.9095238095238095,0.09047619047619047,0.08416389811738649,0.46179401993355484,0.2779623477297896,0.1760797342192691,0.7551020408163265
511,382.67052023121386,0.16184971098265896,10.531791907514451,30.971098265895954,758.2832369942197,-2.1052601156069364,0.08092485549132948,0.08092485549132948,3.884393063583815,664.0,1246.8000000000002,0.0,0.9421965317919075,0.057803468208092484,0.11755952380952381,0.5595238095238095,0.21577380952380953,0.10714285714285714,0.5
512,394.6157205240175,0.20087336244541484,7.62882096069869,20.46288209606987,1229.5895196506551,-1.8524017467248908,0.14847161572052403,0.05240174672489083,3.851528384279476,1180.0,2050.0,0.0,0.7205240174672489,0.2794759825327511,0.09070294784580499,0.47619047619047616,0.23809523809523808,0.19501133786848074,0.2608695652173913
513,394.69736842105266,0.2894736842105263,11.43421052631579,30.80263157894737,816.1798245614035,-2.2574561403508775,0.06140350877192982,0.22807017543859648,4.75,724.0,1257.7,0.0,0.9517543859649122,0.04824561403508772,0.07386888273314866,0.49584487534626037,0.24376731301939059,0.18651892890120036,0.7878787878787878
514,382.8615384615385,0.10256410256410256,11.384615384615385,30.943589743589744,777.2102564102564,-2.0631794871794873,0.041025641025641026,0.06153846153846154,4.092307692307692,648.0,1213.7999999999997,0.0,0.8923076923076924,0.1076923076923077,0.08521303258145363,0.42606516290726815,0.3558897243107769,0.13283208020050125,0.6
515,374.0927835051546,0.12371134020618557,10.989690721649485,30.010309278350515,813.0257731958762,-2.0191237113402063,0.08247422680412371,0.041237113402061855,4.61340206185567,735.0,1297.9000000000003,0.0,0.9278350515463918,0.07216494845360824,0.08826815642458101,0.5039106145251396,0.33519553072625696,0.07262569832402235,0.3333333333333333
516,377.6707818930041,0.11522633744855967,11.452674897119342,31.48971193415638,739.8106995884774,-2.290576131687243,0.06172839506172839,0.053497942386831275,4.757201646090535,640.0,1251.6,0.0,0.9259259259259259,0.07407407407407407,0.07698961937716263,0.40570934256055363,0.31833910034602075,0.19896193771626297,0.4642857142857143
517,391.02985074626866,0.0945273631840796,13.223880597014926,33.79601990049751,680.5074626865671,-2.0961194029850745,0.04975124378109453,0.04477611940298507,4.2288557213930345,600.0,1005.0,0.0,0.8955223880597015,0.1044776119402985,0.08,0.45176470588235296,0.24352941176470588,0.22470588235294117,0.47368421052631576
518,387.54028436018956,0.11374407582938388,11.881516587677725,29.246445497630333,861.6872037914692,-2.1060189573459716,0.07582938388625593,0.037914691943127965,4.222748815165877,767.0,1390.0,0.0,0.8625592417061612,0.13744075829383887,0.0707070707070707,0.4399551066217733,0.3075196408529742,0.18181818181818182,0.3333333333333333
519,377.8345323741007,0.07194244604316546,12.219424460431656,31.57913669064748,736.841726618705,-2.2328057553956837,0.0035971223021582736,0.0683453237410072,5.287769784172662,676.5,1175.2,0.0,0.960431654676259,0.039568345323741004,0.08707482993197278,0.5047619047619047,0.2564625850340136,0.15170068027210884,0.95
520,414.91326530612247,0.24489795918367346,8.790816326530612,23.535714285714285,1098.5510204081634,-2.1542857142857144,0.09183673469387756,0.15306122448979592,3.9744897959183674,874.5,2004.0,0.0,0.7959183673469388,0.20408163265306123,0.0975609756097561,0.4595635430038511,0.2772785622593068,0.16559691912708602,0.625
521,385.50887573964496,0.20118343195266272,12.497041420118343,31.355029585798817,761.6686390532544,-2.1374556213017755,0.1834319526627219,0.01775147928994083,3.9763313609467454,643.0,1340.0,0.0,0.8698224852071006,0.1301775147928994,0.11458333333333333,0.5654761904761905,0.20982142857142858,0.11011904761904762,0.08823529411764706
522,402.8421052631579,0.24880382775119617,10.473684210526315,29.19138755980861,860.3397129186603,-2.1393301435406697,0.05741626794258373,0.19138755980861244,4.708133971291866,789.0,1373.4000000000003,0.0,0.9234449760765551,0.07655502392344497,0.08943089430894309,0.491869918699187,0.22560975609756098,0.19308943089430894,0.7692307692307693
523,399.69868995633186,0.26200873362445415,11.580786026200874,30.689956331877728,802.0698689956332,-2.086069868995633,0.1615720524017467,0.10043668122270742,4.327510917030568,716.0,1334.6000000000004,0.0,0.9432314410480349,0.056768558951965066,0.07971745711402624,0.5035317860746721,0.24318869828456105,0.17356205852674067,0.38333333333333336
524,384.6717948717949,0.13333333333333333,10.928205128205128,28.117948717948718,877.7435897435897,-2.0864102564102565,0.11282051282051282,0.020512820512820513,4.051282051282051,686.0,1770.0,0.0,0.841025641025641,0.15897435897435896,0.08227848101265822,0.4291139240506329,0.3430379746835443,0.14556962025316456,0.15384615384615385
525,390.5230769230769,0.18974358974358974,11.841025641025642,31.584615384615386,779.8974358974359,-2.3190256410256413,0.06666666666666667,0.12307692307692308,5.066666666666666,704.0,1221.1999999999998,0.0,0.9538461538461539,0.046153846153846156,0.07995951417004049,0.5020242914979757,0.3431174089068826,0.07489878542510121,0.6486486486486487
526,396.35555555555555,0.21333333333333335,11.186666666666667,29.884444444444444,842.9377777777778,-2.103022222222222,0.07111111111111111,0.14222222222222222,4.408888888888889,746.0,1384.1999999999998,0.0,0.9288888888888889,0.07111111111111111,0.08266129032258064,0.40524193548387094,0.3225806451612903,0.18951612903225806,0.6666666666666666
527,392.74285714285713,0.13333333333333333,12.914285714285715,31.50952380952381,779.7761904761904,-2.187190476190476,0.10476190476190476,0.02857142857142857,4.080952380952381,675.5,1233.1,0.0,0.8809523809523809,0.11904761904761904,0.08051341890315053,0.4644107351225204,0.22870478413068845,0.22637106184364061,0.21428571428571427
528,394.05333333333334,0.1111111111111111,10.364444444444445,28.288888888888888,871.1288888888889,-2.1215555555555556,0.035555555555555556,0.07555555555555556,4.395555555555555,723.0,1600.9999999999998,0.0,0.9022222222222223,0.09777777777777778,0.06572295247724974,0.45096056622851366,0.30434782608695654,0.1789686552072801,0.68
529,382.14218009478674,0.08530805687203792,10.431279620853081,30.606635071090047,804.6492890995261,-2.1455924170616116,0.052132701421800945,0.03317535545023697,4.748815165876778,767.0,1279.0,0.0,0.9289099526066351,0.07109004739336493,0.07784431137724551,0.5958083832335329,0.19760479041916168,0.12874251497005987,0.3888888888888889
530,393.510101010101,0.29797979797979796,11.797979797979798,29.88888888888889,831.2272727272727,-2.2185353535353536,0.1919191919191919,0.10606060606060606,3.914141414141414,720.0,1590.3000000000002,0.0,0.9191919191919192,0.08080808080808081,0.09419354838709677,0.45161290322580644,0.28,0.17419354838709677,0.3559322033898305
531,373.9,0.19411764705882353,10.841176470588236,28.064705882352943,861.5411764705882,-2.1362352941176472,0.047058823529411764,0.14705882352941177,4.235294117647059,771.5,1430.0,0.0,0.8823529411764706,0.11764705882352941,0.11666666666666667,0.5638888888888889,0.20833333333333334,0.1111111111111111,0.7575757575757576
532,383.64114832535887,0.23444976076555024,10.794258373205741,28.779904306220097,904.9282296650717,-2.1274641148325357,0.1339712918660287,0.10047846889952153,4.100478468899522,767.0,1586.800000000001,0.0,0.8851674641148325,0.11483253588516747,0.10035005834305717,0.4795799299883314,0.22520420070011668,0.19486581096849476,0.42857142857142855
533,401.2420091324201,0.3013698630136986,11.187214611872147,29.429223744292237,810.4794520547945,-2.1382191780821915,0.1461187214611872,0.1552511415525114,4.337899543378995,753.0,1287.6000000000001,0.0,0.9178082191780822,0.0821917808219178,0.07684210526315789,0.511578947368421,0.2326315789473684,0.17894736842105263,0.5151515151515151
534,391.67857142857144,0.1326530612244898,11.173469387755102,29.479591836734695,839.4081632653061,-2.1594897959183674,0.030612244897959183,0.10204081632653061,4.48469387755102,789.5,1325.0,0.0,0.9489795918367347,0.05102040816326531,0.08418657565415244,0.41638225255972694,0.3583617747440273,0.1410693970420933,0.7692307692307693
535,384.1302083333333,0.22916666666666666,10.791666666666666,31.546875,771.3645833333334,-2.2069791666666667,0.09375,0.13541666666666666,4.619791666666667,696.0,1228.9,0.0,0.953125,0.046875,0.08568207440811725,0.5062006764374295,0.3359639233370913,0.07215332581736189,0.5909090909090909
536,391.5531914893617,0.14468085106382977,11.12340425531915,29.378723404255318,856.9914893617022,-2.2327659574468086,0.10212765957446808,0.0425531914893617,4.23404255319149,741.0,1423.8,0.0,0.9148936170212766,0.0851063829787234,0.08040201005025126,0.41105527638190953,0.31959798994974875,0.18894472361809045,0.29411764705882354
537,390.35046728971963,0.14485981308411214,12.0,30.327102803738317,837.1401869158879,-2.036214953271028,0.07009345794392523,0.07476635514018691,4.4953271028037385,794.0,1279.5,0.0,0.9205607476635514,0.0794392523364486,0.07796257796257797,0.45634095634095634,0.22972972972972974,0.23596673596673598,0.5161290322580645
538,391.5416666666667,0.07407407407407407,11.99537037037037,29.185185185185187,861.5601851851852,-1.9603240740740742,0.013888888888888888,0.06018518518518518,3.986111111111111,756.5,1486.0,0.0,0.875,0.125,0.06620209059233449,0.445993031358885,0.31126596980255516,0.1765389082462253,0.8125
539,380.5230769230769,0.1076923076923077,11.538461538461538,29.774358974358975,836.2,-2.0167179487179485,0.10256410256410256,0.005128205128205128,4.97948717948718,721.0,1411.0,0.0,0.8871794871794871,0.11282051282051282,0.07621009268795056,0.6035015447991761,0.203913491246138,0.11637487126673532,0.047619047619047616
540,390.72,0.26666666666666666,10.684444444444445,30.164444444444445,784.4133333333333,-2.226088888888889,0.10666666666666667,0.16,4.702222222222222,680.0,1277.8,0.0,0.9333333333333333,0.06666666666666667,0.10680529300567108,0.41965973534971646,0.2844990548204159,0.1890359168241966,0.6
541,380.37426900584796,0.1871345029239766,12.631578947368421,31.093567251461987,797.1988304093567,-2.1826315789473685,0.11695906432748537,0.07017543859649122,3.871345029239766,712.0,1186.0,0.0,0.9473684210526315,0.05263157894736842,0.1163141993957704,0.56797583081571,0.21601208459214502,0.09969788519637462,0.375
542,382.29857819905214,0.21800947867298578,10.436018957345972,28.113744075829384,895.9857819905213,-2.1595734597156397,0.16587677725118483,0.052132701421800945,4.113744075829384,791.0,1520.0,0.0,0.909952606635071,0.09004739336492891,0.0956221198156682,0.47119815668202764,0.24193548387096775,0.1912442396313364,0.2391304347826087
543,404.4761904761905,0.21212121212121213,8.58874458874459,27.385281385281385,912.3376623376623,-2.1393506493506496,0.05627705627705628,0.15584415584415584,4.783549783549783,803.0,1462.0,0.0,0.8874458874458875,0.11255411255411256,0.07330316742081448,0.5140271493212669,0.23619909502262443,0.17647058823529413,0.7346938775510204
544,371.286432160804,0.11557788944723618,12.35175879396985,32.64824120603015,717.3366834170854,-2.011708542713568,0.06532663316582915,0.05025125628140704,3.909547738693467,668.0,1047.6000000000001,0.0,0.9095477386934674,0.09045226130653267,0.08611825192802057,0.4241645244215938,0.34061696658097684,0.14910025706940874,0.43478260869565216
545,378.825641025641,0.18974358974358974,12.251282051282052,30.764102564102565,779.8615384615384,-2.0654358974358975,0.16923076923076924,0.020512820512820513,4.6923076923076925,719.0,1289.4,0.0,0.8974358974358975,0.10256410256410256,0.08087431693989071,0.5016393442622951,0.3475409836065574,0.06994535519125683,0.10810810810810811
546,403.7586206896552,0.17672413793103448,10.008620689655173,25.31896551724138,1030.3663793103449,-2.036939655172414,0.10344827586206896,0.07327586206896551,4.857758620689655,888.0,1952.7,0.0,0.8189655172413793,0.1810344827586207,0.08251996450754215,0.42147293700088734,0.3105590062111801,0.18544809228039041,0.4146341463414634
547,397.5625,0.09615384615384616,10.432692307692308,29.596153846153847,856.875,-2.1529326923076924,0.052884615384615384,0.04326923076923077,4.105769230769231,773.0,1424.9000000000003,0.0,0.9567307692307693,0.04326923076923077,0.08079625292740047,0.45784543325526933,0.234192037470726,0.22716627634660422,0.45
548,383.93607305936075,0.0958904109589041,12.497716894977168,31.091324200913242,801.8264840182649,-2.1524657534246576,0.0867579908675799,0.0091324200913242,4.219178082191781,700.0,1304.0,0.0,0.9269406392694064,0.0730593607305936,0.06601731601731602,0.4393939393939394,0.30952380952380953,0.18506493506493507,0.09523809523809523
549,370.735,0.05,10.86,26.75,923.84,-2.2465,0.0,0.05,5.245,840.0,1622.2,0.0,0.905,0.095,0.0667302192564347,0.5853193517635844,0.224976167778837,0.12297426120114395,1.0
550,379.1141304347826,0.23369565217391305,12.201086956521738,30.73913043478261,849.1630434782609,-2.1616304347826087,0.10326086956521739,0.13043478260869565,4.407608695652174,750.5,1385.7,0.0,0.9456521739130435,0.05434782608695652,0.093711467324291,0.4623921085080148,0.279901356350185,0.16399506781750925,0.5581395348837209
551,364.2760736196319,0.13496932515337423,12.52760736196319,32.061349693251536,708.1165644171779,-2.1883435582822086,0.12269938650306748,0.012269938650306749,4.0552147239263805,620.0,1131.6000000000004,0.0,0.9263803680981595,0.0736196319018405,0.12102874432677761,0.5642965204236006,0.20726172465960666,0.10741301059001512,0.09090909090909091
552,405.2543859649123,0.17543859649122806,9.030701754385966,24.789473684210527,994.7236842105264,-2.0171052631578945,0.05701754385964912,0.11842105263157894,4.885964912280702,852.0,1848.800000000001,0.0,0.881578947368421,0.11842105263157894,0.09874326750448834,0.466786355475763,0.2585278276481149,0.17594254937163376,0.675
553,408.8681818181818,0.22727272727272727,11.872727272727273,29.922727272727272,832.7454545454545,-2.249045454545455,0.12727272727272726,0.1,4.381818181818182,715.0,1392.9999999999998,0.0,0.9090909090909091,0.09090909090909091,0.07365145228215768,0.5072614107883817,0.24273858921161826,0.17634854771784234,0.44
554,394.2,0.16,11.715,29.915,823.555,-2.12915,0.145,0.015,3.98,740.0,1260.4999999999998,0.0,0.91,0.09,0.08417085427135679,0.42336683417085424,0.3555276381909548,0.13693467336683418,0.09375
555,374.0673575129534,0.19689119170984457,11.621761658031089,31.94818652849741,759.2538860103627,-2.3278756476683937,0.07772020725388601,0.11917098445595854,4.937823834196891,698.0,1167.2000000000003,0.0,0.917098445595855,0.08290155440414508,0.07555089192025184,0.49737670514165794,0.3483735571878279,0.07869884575026233,0.6052631578947368
556,388.81702127659577,0.1574468085106383,9.965957446808511,26.646808510638298,947.7617021276595,-1.9668936170212767,0.029787234042553193,0.1276595744680851,4.191489361702128,850.0,1721.8,0.0,0.9276595744680851,0.07234042553191489,0.07918781725888324,0.4040609137055838,0.32284263959390863,0.19390862944162437,0.8108108108108109
557,403.7311320754717,0.12735849056603774,10.471698113207546,27.683962264150942,910.9292452830189,-2.1312264150943396,0.10849056603773585,0.018867924528301886,4.089622641509434,703.0,1621.2,0.0,0.8962264150943396,0.10377358490566038,0.0784313725490196,0.4532871972318339,0.24567474048442905,0.22260668973471742,0.14814814814814814
558,388.6079295154185,0.10572687224669604,11.22907488986784,28.061674008810574,906.7929515418502,-2.0322907488986783,0.039647577092511016,0.06607929515418502,4.453744493392071,855.0,1438.0,0.0,0.9383259911894273,0.06167400881057269,0.06627101879327399,0.437190900098912,0.3086053412462908,0.18793273986152326,0.625
559,372.2295918367347,0.09693877551020408,11.923469387755102,31.892857142857142,772.0051020408164,-2.0958673469387756,0.07653061224489796,0.02040816326530612,5.01530612244898,685.5,1141.0,0.0,0.9336734693877551,0.0663265306122449,0.07222787385554426,0.6012207527975585,0.20142421159715157,0.12512716174974567,0.21052631578947367
560,391.875,0.21,12.825,32.875,750.365,-2.01395,0.15,0.06,3.91,650.0,1192.8,0.0,0.915,0.085,0.0907928388746803,0.44884910485933505,0.2877237851662404,0.17263427109974425,0.2857142857142857
561,385.16470588235296,0.16470588235294117,11.729411764705882,29.53529411764706,841.8176470588236,-2.0749411764705883,0.047058823529411764,0.11764705882352941,4.2,773.5,1390.8999999999999,0.0,0.9,0.1,0.10644257703081232,0.5700280112044818,0.22268907563025211,0.10084033613445378,0.7142857142857143
562,379.8269230769231,0.27884615384615385,11.0625,30.971153846153847,781.4278846153846,-2.188701923076923,0.15865384615384615,0.1201923076923077,4.110576923076923,695.0,1272.1000000000001,0.0,0.9663461538461539,0.03365384615384615,0.08771929824561403,0.47017543859649125,0.24678362573099416,0.1953216374269006,0.43103448275862066
563,399.4724770642202,0.30275229357798167,11.261467889908257,29.577981651376145,863.0963302752293,-2.118073394495413,0.2018348623853211,0.10091743119266056,4.481651376146789,731.5,1598.2000000000003,0.0,0.9311926605504587,0.06880733944954129,0.07778915046059365,0.49641760491299897,0.2517911975435005,0.17400204708290687,0.3333333333333333
564,386.9,0.09473684210526316,11.063157894736841,28.48421052631579,856.7210526315789,-2.114894736842105,0.015789473684210527,0.07894736842105263,4.373684210526315,801.5,1397.0,0.0,0.9842105263157894,0.015789473684210527,0.08062575210589651,0.41997593261131166,0.36341756919374246,0.13598074608904934,0.8333333333333334
565,384.03108808290153,0.20725388601036268,12.300518134715025,31.310880829015545,771.3264248704663,-2.1774093264248706,0.06217616580310881,0.14507772020725387,4.642487046632124,677.0,1232.8000000000002,0.0,0.9222797927461139,0.07772020725388601,0.08482142857142858,0.5089285714285714,0.33482142857142855,0.07142857142857142,0.7
566,379.0042016806723,0.15966386554621848,10.831932773109244,29.903361344537814,839.4705882352941,-1.9796218487394956,0.12184873949579832,0.037815126050420166,4.184873949579832,763.0,1501.5,0.0,0.907563025210084,0.09243697478991597,0.0853413654618474,0.4036144578313253,0.3192771084337349,0.19176706827309237,0.23684210526315788
567,397.8471615720524,0.13537117903930132,10.292576419213974,28.633187772925766,875.8471615720524,-2.007772925764192,0.05240174672489083,0.08296943231441048,4.244541484716157,844.0,1336.8000000000002,0.0,0.9126637554585153,0.08733624454148471,0.07407407407407407,0.46399176954732513,0.2345679012345679,0.2273662551440329,0.6129032258064516
568,371.3529411764706,0.08597285067873303,11.81447963800905,30.04977375565611,820.6425339366516,-2.1467420814479636,0.03619909502262444,0.049773755656108594,3.97737556561086,659.0,1492.0,0.0,0.9095022624434389,0.09049773755656108,0.06484641638225255,0.43686006825938567,0.3174061433447099,0.18088737201365188,0.5789473684210527
569,369.79,0.07,11.58,30.775,782.045,-2.0513,0.06,0.01,4.855,698.0,1260.8,0.0,0.905,0.095,0.07621009268795056,0.5993820803295572,0.203913491246138,0.12049433573635428,0.14285714285714285
570,395.35858585858585,0.22727272727272727,11.065656565656566,28.52020202020202,863.6767676767677,-2.283888888888889,0.09090909090909091,0.13636363636363635,4.41919191919192,792.5,1444.6,0.0,0.9545454545454546,0.045454545454545456,0.09028571428571429,0.44114285714285717,0.2765714285714286,0.192,0.6
571,382.8433734939759,0.10843373493975904,8.77710843373494,22.55421686746988,1147.6144578313254,-2.2124096385542167,0.03614457831325301,0.07228915662650602,3.933734939759036,950.0,2100.0,0.0,0.8614457831325302,0.13855421686746988,0.11332312404287902,0.5635528330781011,0.21439509954058192,0.10872894333843798,0.6666666666666666
572,392.77232142857144,0.29017857142857145,10.723214285714286,28.0625,922.3526785714286,-2.1592410714285717,0.22321428571428573,0.06696428571428571,4.053571428571429,796.0,1537.7,0.0,0.90625,0.09375,0.09140969162995595,0.47026431718061673,0.23348017621145375,0.20484581497797358,0.23076923076923078
573,402.1181818181818,0.2818181818181818,9.059090909090909,25.545454545454547,964.709090909091,-2.1512272727272728,0.07727272727272727,0.20454545454545456,4.777272727272727,981.0,1431.3,0.0,0.9045454545454545,0.09545454545454546,0.06945765937202664,0.5195052331113226,0.22930542340627974,0.18173168411037108,0.7258064516129032
574,397.6808510638298,0.10106382978723404,10.877659574468085,27.829787234042552,945.6170212765958,-2.1372340425531915,0.05851063829787234,0.0425531914893617,4.207446808510638,781.5,1950.3,0.0,0.8776595744680851,0.12234042553191489,0.08849557522123894,0.42857142857142855,0.3388116308470291,0.14412136536030343,0.42105263157894735
575,402.03076923076924,0.26666666666666666,10.902564102564103,29.92820512820513,821.3128205128205,-2.178102564102564,0.22564102564102564,0.041025641025641026,4.630769230769231,701.0,1473.1999999999998,0.0,0.9230769230769231,0.07692307692307693,0.08527131782945736,0.512735326688815,0.33111849390919157,0.07087486157253599,0.15384615384615385
576,398.72727272727275,0.16883116883116883,10.74025974025974,28.138528138528137,915.7705627705627,-2.0894372294372294,0.06926406926406926,0.09956709956709957,4.774891774891775,872.0,1452.0,0.0,0.8917748917748918,0.10822510822510822,0.07615593834995467,0.4016319129646419,0.3227561196736174,0.19945602901178605,0.5897435897435898
577,398.6517412935323,0.11442786069651742,12.572139303482587,31.65671641791045,768.5124378109452,-2.0016915422885573,0.07960199004975124,0.03482587064676617,4.144278606965174,643.0,1410.0,0.0,0.8905472636815921,0.10945273631840796,0.07923169267707082,0.46338535414165666,0.22448979591836735,0.23289315726290516,0.30434782608695654
578,421.42788461538464,0.10096153846153846,8.58173076923077,23.745192307692307,1041.5432692307693,-1.9033653846153844,0.09134615384615384,0.009615384615384616,4.153846153846154,963.5,1950.0,0.0,0.8317307692307693,0.16826923076923078,0.06944444444444445,0.4409722222222222,0.30092592592592593,0.1886574074074074,0.09523809523809523
579,410.30102040816325,0.07142857142857142,9.637755102040817,25.275510204081634,1022.2397959183673,-2.0577040816326533,0.0,0.07142857142857142,5.153061224489796,975.0,1560.0,0.0,0.8826530612244898,0.11734693877551021,0.06831683168316832,0.6039603960396039,0.22178217821782178,0.10594059405940594,1.0
580,402.0149253731343,0.23383084577114427,8.960199004975124,26.17910447761194,982.6417910447761,-2.0883582089552237,0.11442786069651742,0.11940298507462686,3.985074626865672,790.0,1850.0,0.0,0.900497512437811,0.09950248756218906,0.09238451935081149,0.4631710362047441,0.2784019975031211,0.16604244694132334,0.5106382978723404
581,383.0179640718563,0.1317365269461078,11.395209580838323,31.047904191616766,813.0479041916168,-2.244071856287425,0.11976047904191617,0.011976047904191617,3.856287425149701,730.0,1298.0,0.0,0.9041916167664671,0.09580838323353294,0.11490683229813664,0.5605590062111802,0.21894409937888198,0.10559006211180125,0.09090909090909091
582,393.6221198156682,0.2304147465437788,11.460829493087557,31.75115207373272,725.9493087557604,-2.2446543778801846,0.06451612903225806,0.16589861751152074,4.3963133640553,632.0,1127.6000000000001,0.0,0.9400921658986175,0.059907834101382486,0.09538784067085954,0.4779874213836478,0.22536687631027252,0.20125786163522014,0.72
583,415.13617021276593,0.3021276595744681,11.97872340425532,29.642553191489363,861.1617021276596,-2.0919574468085105,0.15319148936170213,0.14893617021276595,4.225531914893617,780.0,1436.6,0.0,0.8851063829787233,0.1148936170212766,0.08962739174219536,0.500503524672709,0.22054380664652568,0.18932527693857,0.49295774647887325
584,402.1701030927835,0.13917525773195877,9.293814432989691,24.2319587628866,1049.8556701030927,-2.19,0.1134020618556701,0.02577319587628866,4.128865979381444,995.5,1826.1000000000001,0.0,0.9072164948453608,0.09278350515463918,0.07990012484394507,0.4132334581772784,0.3645443196004994,0.14232209737827714,0.18518518518518517
585,404.3333333333333,0.24193548387096775,12.5,31.241935483870968,756.8870967741935,-2.052204301075269,0.08602150537634409,0.15591397849462366,5.198924731182796,670.0,1212.0,0.0,0.8763440860215054,0.12365591397849462,0.08169596690796277,0.4953464322647363,0.344364012409514,0.07859358841778696,0.6444444444444445
586,398.8590308370044,0.13656387665198239,11.881057268722467,30.24229074889868,849.1806167400881,-2.1483700440528635,0.06607929515418502,0.07048458149779736,4.277533039647577,720.0,1470.6,0.0,0.8810572687224669,0.11894273127753303,0.08444902162718847,0.39855818743563337,0.3213182286302781,0.1956745623069001,0.5161290322580645
587,400.44174757281553,0.13592233009708737,10.019417475728156,27.359223300970875,904.2184466019418,-2.011359223300971,0.10679611650485436,0.02912621359223301,4.08252427184466,875.0,1439.5,0.0,0.9077669902912622,0.09223300970873786,0.07847800237812129,0.4518430439952438,0.2390011890606421,0.23067776456599287,0.21428571428571427
588,384.03083700440527,0.1013215859030837,11.947136563876652,31.427312775330396,736.0176211453745,-2.1030396475770923,0.02643171806167401,0.07488986784140969,4.273127753303965,651.0,1193.4,0.0,0.9383259911894273,0.06167400881057269,0.06288659793814433,0.44742268041237115,0.30721649484536084,0.1824742268041237,0.7391304347826086
589,384.6287128712871,0.06435643564356436,12.712871287128714,32.866336633663366,710.0445544554456,-2.253663366336634,0.04455445544554455,0.019801980198019802,4.772277227722772,677.5,1030.9,0.0,0.9405940594059405,0.0594059405940594,0.07883817427385892,0.5975103734439834,0.2053941908713693,0.11825726141078838,0.3076923076923077
590,394.86486486486484,0.22702702702702704,10.902702702702703,28.951351351351352,868.6918918918919,-2.0960540540540538,0.15675675675675677,0.07027027027027027,4.167567567567567,800.0,1342.5999999999997,0.0,0.9081081081081082,0.0918918918918919,0.0946822308690013,0.44487678339818415,0.28664072632944226,0.17380025940337224,0.30952380952380953
591,381.3448275862069,0.16666666666666666,11.954022988505747,28.591954022988507,878.4827586206897,-2.087528735632184,0.04597701149425287,0.1206896551724138,4.137931034482759,773.5,1445.8000000000009,0.0,0.9022988505747126,0.09770114942528736,0.10694444444444444,0.5638888888888889,0.20416666666666666,0.125,0.7241379310344828
592,386.3020833333333,0.23958333333333334,11.479166666666666,29.791666666666668,879.3645833333334,-2.0738541666666666,0.140625,0.09895833333333333,4.390625,826.5,1557.4,0.0,0.90625,0.09375,0.09727164887307237,0.4792408066429419,0.22538552787663108,0.1981020166073547,0.41304347826086957
593,393.83482142857144,0.27232142857142855,10.96875,29.080357142857142,879.6696428571429,-2.0121875,0.14732142857142858,0.125,4.513392857142857,830.0,1412.7,0.0,0.8928571428571429,0.10714285714285714,0.076162215628091,0.49950544015825915,0.2542037586547972,0.17012858555885263,0.45901639344262296
594,393.435,0.145,10.26,26.555,977.21,-2.0192,0.06,0.085,4.405,1009.5,1423.7,0.0,0.91,0.09,0.07491486946651532,0.4211123723041998,0.3688989784335982,0.13507377979568672,0.5862068965517241
595,374.7724867724868,0.18518518518518517,10.60846560846561,29.92063492063492,839.5873015873016,-2.1859788359788364,0.09523809523809523,0.08994708994708994,5.132275132275132,700.0,1830.4,0.0,0.9312169312169312,0.06878306878306878,0.08762886597938144,0.48041237113402063,0.36082474226804123,0.0711340206185567,0.4857142857142857
