generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
457,693.1800766283525,1.4195402298850575,4.655172413793103,9.477011494252874,1791.6149425287356,1.861015325670498,0.6934865900383141,0.7260536398467433,6.078544061302682,1920.0,2438.3000000000006,0.028735632183908046,0.3620689655172414,0.6091954022988506,0.09297195083517176,0.2934131736526946,0.32745036243302866,0.28616451307910495,0.5114709851551957
458,698.6962406015037,1.7609022556390976,4.754887218045113,9.681203007518796,1750.9413533834586,-1.183218045112782,0.924812030075188,0.8360902255639098,6.724812030075188,1920.0,2302.0000000000005,0.004511278195488722,0.3924812030075188,0.6030075187969924,0.0706618962432916,0.4230769230769231,0.3032200357781753,0.20304114490161002,0.4748078565328779
459,656.5936199722607,1.6560332871012482,3.7045769764216367,8.162274618585299,1806.495145631068,0.21962552011095698,0.826629680998613,0.8294036061026352,6.920943134535367,1960.0,2350.0,0.009708737864077669,0.31761442441054094,0.6726768377253814,0.06713426853707415,0.4028056112224449,0.3114228456913828,0.2186372745490982,0.5008375209380235
460,717.6295081967213,1.1639344262295082,4.432786885245902,8.921311475409835,1736.9934426229509,0.2518852459016393,0.5836065573770491,0.580327868852459,6.047540983606558,1930.0,2180.0,0.013114754098360656,0.34098360655737703,0.6459016393442623,0.08538899430740038,0.25562483057739227,0.4209812957441041,0.2380048793711033,0.49859154929577465
461,704.3649068322982,2.3229813664596275,3.8354037267080745,7.899068322981367,1858.917701863354,-1.0407919254658384,1.1444099378881987,1.1785714285714286,6.6645962732919255,1990.0,2467.0000000000005,0.003105590062111801,0.32608695652173914,0.6708074534161491,0.07525629077353216,0.39352283317800557,0.3336439888164026,0.19757688723205966,0.5073529411764706
462,715.3125,2.5109375,4.1515625,8.5421875,1783.0109375,4.052140625,1.209375,1.3015625,6.5203125,1899.5,2375.5,0.0515625,0.3828125,0.565625,0.08075724898154804,0.3862928348909657,0.3628085310328301,0.17014138509465612,0.5183571873055383
463,722.8885245901639,2.2868852459016393,4.386885245901639,9.067213114754098,1785.9032786885246,3.8575409836065573,1.198360655737705,1.0885245901639344,6.101639344262295,1926.0,2430.0,0.04918032786885246,0.37540983606557377,0.5754098360655737,0.08328855454056959,0.2686727565824825,0.4185921547555078,0.2294465341214401,0.4759856630824373
464,728.3080568720379,1.1785150078988942,4.314375987361769,8.797788309636651,1773.4913112164297,2.260379146919431,0.6350710900473934,0.5434439178515008,6.827804107424961,1940.0,2395.6000000000004,0.018957345971563982,0.3617693522906793,0.6192733017377567,0.07681628875520592,0.41346598796853307,0.3292457195742712,0.18047200370198982,0.46112600536193027
465,702.5392441860465,1.8590116279069768,4.183139534883721,8.912790697674419,1772.3793604651162,2.698938953488372,0.9273255813953488,0.9316860465116279,7.015988372093023,1950.0,2350.0,0.03924418604651163,0.3386627906976744,0.622093023255814,0.08017402113113735,0.399005593536358,0.34990677439403356,0.1709136109384711,0.5011727912431587
466,712.7129337539432,2.5425867507886437,4.361198738170347,8.884858044164037,1807.8533123028392,0.7917665615141957,1.2823343848580442,1.2602523659305993,6.170347003154574,1910.0,2410.0,0.01892744479495268,0.3832807570977918,0.5977917981072555,0.08895705521472393,0.25639059304703476,0.39519427402862983,0.25945807770961143,0.4956575682382134
467,710.1652613827994,3.045531197301855,4.418212478920742,9.76053962900506,1818.1804384485665,0.5875548060708262,1.5126475548060707,1.5328836424957841,6.966273187183811,1960.0,2626.0000000000014,0.016863406408094434,0.35075885328836426,0.6323777403035413,0.08278867102396514,0.4458968772694263,0.2936335027838296,0.177680948922779,0.5033222591362126
468,723.2334293948127,1.88328530259366,3.7521613832853027,7.566282420749279,1833.7334293948127,2.7472046109510084,0.920749279538905,0.962536023054755,6.975504322766571,1960.0,2417.0000000000005,0.043227665706051875,0.30835734870317005,0.6484149855907781,0.08386696963437307,0.4026027680231357,0.33691386077256763,0.17661640156992356,0.5110941086457537
469,704.5552731893266,1.5921219822109276,4.3430749682337995,8.933926302414232,1833.9148665819569,-1.115425667090216,0.8271918678526048,0.7649301143583227,6.327827191867852,1960.0,2543.6,0.0012706480304955528,0.32655654383735705,0.6721728081321474,0.08353413654618475,0.2963855421686747,0.34919678714859437,0.2708835341365462,0.48044692737430167
470,753.6396103896104,2.1493506493506493,4.683441558441558,9.12987012987013,1806.2824675324675,-0.2634415584415584,1.0194805194805194,1.12987012987013,6.759740259740259,1920.0,2476.0,0.00974025974025974,0.3425324675324675,0.6477272727272727,0.07732949087415947,0.41714697406340057,0.33117195004803074,0.17435158501440923,0.525679758308157
471,712.8136645962733,2.6925465838509317,4.569875776397516,8.998447204968944,1818.358695652174,4.550993788819876,1.2826086956521738,1.4099378881987579,7.453416149068323,1950.0,2457.0000000000005,0.052795031055900624,0.3555900621118012,0.5916149068322981,0.08,0.4125,0.3725,0.135,0.5236447520184544
472,735.5094017094017,0.9777777777777777,4.622222222222222,9.494017094017094,1795.7726495726495,-1.2354188034188034,0.4888888888888889,0.4888888888888889,5.902564102564103,1940.0,2406.0,0.003418803418803419,0.37094017094017095,0.6256410256410256,0.09498986388647553,0.2542716478424558,0.3993628728641761,0.25137561540689257,0.5
473,762.4552590266876,1.2464678178963893,4.037676609105181,7.974882260596546,1853.028257456829,-0.9835164835164835,0.6185243328100472,0.6279434850863422,6.510204081632653,1970.0,2430.0,0.0031397174254317113,0.3469387755102041,0.6499215070643642,0.07234145165179648,0.38702676633711114,0.36628888353026284,0.1743428984808295,0.5037783375314862
474,757.9885877318117,0.9514978601997147,4.888730385164052,9.660485021398003,1690.4279600570612,5.181497860199714,0.47503566333808844,0.4764621968616263,6.968616262482168,1830.0,2170.0,0.07275320970042796,0.4008559201141227,0.5263908701854494,0.07635619242579325,0.4096212896622313,0.34247697031729785,0.17154554759467758,0.5007496251874063
475,793.2520193861067,1.2326332794830372,4.164781906300485,8.313408723747981,1822.1583198707592,-0.8359289176090468,0.6639741518578353,0.568659127625202,5.993537964458804,1960.0,2400.0,0.0032310177705977385,0.32310177705977383,0.6736672051696284,0.09595687331536389,0.25121293800539085,0.35525606469002696,0.29757412398921834,0.4613368283093054
476,728.2885496183206,2.048854961832061,5.010687022900763,10.022900763358779,1780.030534351145,-0.6215114503816794,1.0,1.048854961832061,6.6091603053435115,1929.0,2486.0,0.010687022900763359,0.3816793893129771,0.6076335877862595,0.07877107877107876,0.392007392007392,0.34419034419034417,0.18503118503118504,0.5119225037257824
477,693.8501683501684,2.3434343434343434,4.9713804713804715,9.993265993265993,1760.2946127946127,2.9727609427609427,1.17003367003367,1.1734006734006734,6.9393939393939394,1930.0,2467.0000000000005,0.037037037037037035,0.3787878787878788,0.5841750841750841,0.08054342552159147,0.4383794274623969,0.3015526443474042,0.17952450266860748,0.5007183908045977
478,762.5488599348535,0.8876221498371335,4.511400651465798,9.185667752442997,1732.2915309446255,-1.3080130293159609,0.4804560260586319,0.40716612377850164,6.03257328990228,1909.5,2150.0,0.0,0.36482084690553745,0.6351791530944625,0.07775377969762419,0.2985961123110151,0.3404427645788337,0.283207343412527,0.45871559633027525
479,731.7989487516426,1.419185282522996,4.572930354796321,9.567674113009199,1757.9382391590013,-1.3230091984231276,0.6609724047306176,0.7582128777923784,6.614980289093299,1900.0,2360.0,0.0,0.37582128777923784,0.6241787122207622,0.0733015494636472,0.41418355184743744,0.2846642828764402,0.22785061581247518,0.5342592592592592
480,675.8569131832797,1.734726688102894,5.011254019292605,9.935691318327974,1694.7700964630226,3.440900321543408,0.8954983922829582,0.8392282958199357,7.541800643086817,1872.0,2180.0,0.04823151125401929,0.3665594855305466,0.5852090032154341,0.079727137070987,0.42613515241952676,0.36410147090172673,0.13003623960775954,0.48378127896200185
481,722.6981424148606,1.846749226006192,4.5588235294117645,8.905572755417957,1801.2414860681115,-0.3701238390092879,0.9024767801857585,0.9442724458204335,6.15015479876161,1960.0,2364.5,0.01238390092879257,0.35758513931888547,0.6300309597523219,0.08557764913163857,0.28416813491064685,0.37578655927510696,0.2544676566826076,0.5113160100586757
482,711.2238010657194,1.5328596802841918,4.701598579040852,9.74777975133215,1723.9342806394316,-0.9843516873889875,0.8365896980461812,0.6962699822380106,6.701598579040852,1930.0,2339.2,0.0053285968028419185,0.3623445825932504,0.6323268206039077,0.07447654386429897,0.4203551550490326,0.3588656241717466,0.14630267691492183,0.4542294322132097
483,664.7952380952381,1.8412698412698412,4.833333333333333,9.917460317460318,1729.584126984127,1.3533809523809524,0.9047619047619048,0.9365079365079365,6.580952380952381,1903.0,2331.0,0.03492063492063492,0.37936507936507935,0.5857142857142857,0.07549445248432224,0.3673420164013507,0.36010612638687894,0.19705740472744815,0.5086206896551724
484,785.0501672240803,0.40468227424749165,4.3361204013377925,8.785953177257525,1710.5100334448161,0.2217558528428093,0.22408026755852842,0.1806020066889632,6.250836120401337,1912.0,2110.0,0.013377926421404682,0.38461538461538464,0.6020066889632107,0.08319957196361691,0.3031032637774211,0.36302835741037986,0.2506688068485821,0.4462809917355372
485,743.0879478827361,1.6221498371335505,5.285016286644951,10.234527687296417,1708.3061889250814,-1.2829967426710098,0.7687296416938111,0.8534201954397395,6.3452768729641695,1866.0,2247.0000000000005,0.0,0.4006514657980456,0.5993485342019544,0.0959958932238193,0.4196611909650924,0.2707905544147844,0.2135523613963039,0.5261044176706827
486,674.2223903177005,1.4402420574886536,4.531013615733737,9.387291981845689,1691.856278366112,3.32089258698941,0.735249621785174,0.7049924357034796,6.668683812405447,1893.0,2160.0,0.03328290468986384,0.3827534039334342,0.583963691376702,0.08189655172413793,0.36683303085299457,0.35526315789473684,0.19600725952813067,0.4894957983193277
487,689.7588785046729,1.3532710280373832,5.407476635514018,10.979439252336448,1665.4897196261682,-0.7979252336448598,0.6728971962616822,0.680373831775701,5.7495327102803735,1846.0,2156.0,0.005607476635514018,0.3644859813084112,0.6299065420560748,0.10110533159947985,0.2743823146944083,0.3020156046814044,0.32249674902470743,0.5027624309392266
488,737.0162337662338,1.1850649350649352,4.733766233766234,9.446428571428571,1725.1217532467533,-1.0359902597402597,0.5665584415584416,0.6185064935064936,6.99512987012987,1890.0,2205.0,0.003246753246753247,0.36688311688311687,0.6298701298701299,0.07728011139475516,0.4546298445114876,0.2699002088651659,0.19818983522859132,0.5219178082191781
489,749.1167076167076,1.0184275184275184,4.979115479115479,9.723587223587224,1705.7125307125307,-0.13604422604422609,0.4877149877149877,0.5307125307125307,7.036855036855036,1870.0,2140.0,0.012285012285012284,0.36486486486486486,0.6228501228501229,0.08310055865921788,0.42580307262569833,0.3018505586592179,0.1892458100558659,0.5211097708082026
490,731.3376,1.3664,3.7984,7.6464,1763.9968,-0.216432,0.592,0.7744,5.992,1950.0,2150.0,0.0096,0.2832,0.7072,0.08624833110814419,0.24753004005340454,0.411214953271028,0.25500667556742324,0.5667447306791569
491,685.0361445783133,1.5286144578313252,4.496987951807229,9.707831325301205,1708.2710843373493,-1.105090361445783,0.6792168674698795,0.8493975903614458,6.727409638554217,1910.0,2240.0,0.0015060240963855422,0.35542168674698793,0.6430722891566265,0.08327736736064473,0.39959704499664206,0.3152003581822252,0.20192522946048802,0.5556650246305419
492,761.3592400690846,0.917098445595855,4.217616580310881,8.613126079447323,1731.2832469775476,3.250241796200345,0.4835924006908463,0.43350604490500866,7.051813471502591,1930.0,2190.0,0.03626943005181347,0.35060449050086356,0.613126079447323,0.08302718589272594,0.39015429831006615,0.3453343130051433,0.18148420279206465,0.4726930320150659
493,795.676625659051,1.131810193321617,4.966608084358524,10.08787346221441,1702.2495606326888,1.371353251318102,0.5764499121265377,0.5553602811950791,6.270650263620387,1880.0,2180.0,0.028119507908611598,0.36379613356766255,0.6080843585237259,0.09248878923766816,0.24551569506726456,0.4229260089686099,0.2390695067264574,0.4906832298136646
494,786.6587078651686,0.901685393258427,4.497191011235955,8.814606741573034,1766.6952247191011,-0.4230196629213484,0.4691011235955056,0.43258426966292135,6.765449438202247,1936.0,2239.0,0.008426966292134831,0.3258426966292135,0.6657303370786517,0.07909487232717459,0.4019099024288977,0.3338177288768943,0.18517749636703343,0.4797507788161994
495,761.195987654321,0.9799382716049383,4.137345679012346,8.429012345679013,1773.4984567901236,0.7974845679012346,0.4675925925925926,0.5123456790123457,7.219135802469136,1967.0,2320.0,0.020061728395061727,0.3472222222222222,0.6327160493827161,0.09127832407011544,0.3918341171440787,0.35292860196665243,0.16395895681915348,0.5228346456692914
496,802.3937984496124,1.1209302325581396,4.351937984496124,8.654263565891473,1750.15503875969,3.284,0.537984496124031,0.5829457364341085,6.034108527131783,1932.0,2246.0,0.03565891472868217,0.33178294573643413,0.6325581395348837,0.09455292908530319,0.25308324768756424,0.3874614594039055,0.2649023638232271,0.5200553250345782
497,758.7298747763864,1.554561717352415,4.588550983899821,9.028622540250447,1782.1717352415026,0.14992844364937383,0.8336314847942755,0.7209302325581395,7.32737030411449,1950.0,2270.0,0.012522361359570662,0.370304114490161,0.6171735241502684,0.093017578125,0.4619140625,0.2578125,0.187255859375,0.46375143843498273
498,781.2718309859155,1.3408450704225352,4.370422535211268,8.51549295774648,1748.876056338028,1.8807042253521127,0.6859154929577465,0.6549295774647887,7.436619718309859,1920.0,2180.0,0.036619718309859155,0.3464788732394366,0.6169014084507042,0.09090909090909091,0.4081439393939394,0.32329545454545455,0.17765151515151514,0.4884453781512605
499,806.4597364568082,0.87701317715959,4.477306002928258,8.576866764275255,1760.9253294289897,-1.171493411420205,0.4904831625183016,0.38653001464128844,6.364568081991215,1916.0,2170.0,0.0014641288433382138,0.35431918008784774,0.6442166910688141,0.08902691511387163,0.30089717046238784,0.3142397055440534,0.29583620887968715,0.44073455759599334
500,746.8336252189142,1.5586690017513134,5.117338003502627,10.283712784588442,1775.7180385288966,-0.6535901926444835,0.7810858143607706,0.7775831873905429,7.064798598949212,1900.0,2460.0,0.0070052539404553416,0.4080560420315236,0.5849387040280211,0.09419930589985126,0.43529995042141795,0.3034209221616262,0.1670798215171046,0.49887640449438203
501,714.7825421133231,1.4793261868300154,4.719754977029097,9.241960183767228,1791.980091883614,1.990597243491577,0.777947932618683,0.7013782542113323,7.166921898928025,1959.0,2410.0,0.03522205206738132,0.3721286370597244,0.5926493108728943,0.08247863247863248,0.41623931623931626,0.3489316239316239,0.15235042735042736,0.474120082815735
502,763.7490974729242,1.0541516245487366,4.608303249097473,9.01985559566787,1766.927797833935,-1.4474187725631769,0.5361010830324909,0.5180505415162455,5.8393501805054155,1910.0,2287.2999999999997,0.0,0.41155234657039713,0.5884476534296029,0.09675425038639876,0.239258114374034,0.4089644513137558,0.2550231839258114,0.4914383561643836
503,773.9546827794562,1.512084592145015,4.305135951661631,8.6012084592145,1795.5981873111782,-0.9989728096676738,0.824773413897281,0.6873111782477341,6.882175226586103,1960.0,2340.0,0.004531722054380665,0.32779456193353473,0.6676737160120846,0.08077260755048288,0.38235294117647056,0.3628182616330114,0.1740561896400351,0.45454545454545453
504,734.4625360230548,0.8069164265129684,4.3645533141210375,8.93371757925072,1716.6412103746397,7.65364553314121,0.3818443804034582,0.4250720461095101,7.057636887608069,1883.0,2180.0,0.07492795389048991,0.36023054755043227,0.5648414985590778,0.07411188240097999,0.4087382605144957,0.3393221723152307,0.1778276847692936,0.5267857142857143
505,767.9769673704415,0.8310940499040307,4.378119001919385,8.523992322456813,1899.598848368522,-0.2984836852207294,0.4069097888675624,0.42418426103646834,5.984644913627639,1970.0,2570.0,0.009596928982725527,0.362763915547025,0.6276391554702495,0.09589480436177036,0.27293136626042336,0.3559974342527261,0.2751763951250802,0.5103926096997691
506,707.6318051575931,1.4684813753581663,4.52865329512894,9.244985673352435,1861.0530085959886,-0.6337965616045845,0.7965616045845272,0.671919770773639,6.472779369627507,1970.0,2600.0,0.0057306590257879654,0.37249283667621774,0.6217765042979942,0.07990261177512173,0.37273129703408586,0.3415227976980965,0.2058432934926959,0.4575609756097561
507,677.2476923076923,1.4538461538461538,4.22,8.647692307692308,1813.336923076923,5.028292307692308,0.7184615384615385,0.7353846153846154,7.167692307692308,1934.5,2490.0,0.052307692307692305,0.33384615384615385,0.6138461538461538,0.09422622880446448,0.4249839021249195,0.2951277098089719,0.18566215926164412,0.5058201058201058
508,711.0283018867924,0.7248427672955975,4.628930817610063,9.2374213836478,1751.3364779874214,-1.2680345911949686,0.3553459119496855,0.3694968553459119,6.40251572327044,1912.0,2220.0,0.0015723270440251573,0.3710691823899371,0.6273584905660378,0.08668958742632613,0.27996070726915523,0.36861493123772104,0.26473477406679763,0.5097613882863341
509,724.8021454112038,1.1823599523241954,4.283671036948748,8.122765196662694,1855.7961859356376,-1.0327294398092968,0.6030989272943981,0.5792610250297974,6.837902264600715,1970.0,2512.0000000000005,0.003575685339690107,0.2967818831942789,0.699642431466031,0.07913543663935856,0.40683283946313403,0.2773226424960781,0.23670908140142932,0.4899193548387097
510,690.5052631578948,1.1849624060150377,4.771428571428571,9.114285714285714,1800.3112781954887,4.728436090225563,0.5789473684210527,0.606015037593985,7.372932330827068,1916.0,2480.0,0.061654135338345864,0.3774436090225564,0.5609022556390978,0.08994493167448502,0.39241280848460125,0.35304915357944117,0.16459310626147255,0.5114213197969543
511,735.9470989761093,1.5614334470989761,5.017064846416382,9.860068259385665,1770.3378839590443,-0.4485153583617748,0.7901023890784983,0.7713310580204779,6.2542662116040955,1930.0,2430.0,0.006825938566552901,0.3464163822525597,0.6467576791808873,0.08649386084583902,0.26521145975443383,0.38963165075034106,0.25866302864938606,0.49398907103825135
512,731.3596730245232,1.2343324250681198,4.397820163487738,8.688010899182562,1846.0735694822888,-1.3132016348773843,0.6008174386920981,0.6335149863760218,6.55858310626703,1960.0,2507.0000000000005,0.0027247956403269754,0.3678474114441417,0.6294277929155313,0.08537598670544246,0.3813876194432904,0.32737847943498133,0.20585791441628584,0.5132450331125827
513,707.8014814814815,1.1748148148148148,4.542222222222223,9.084444444444445,1824.4355555555555,3.3746962962962965,0.6103703703703703,0.5644444444444444,7.222222222222222,1960.0,2476.0,0.047407407407407405,0.3496296296296296,0.6029629629629629,0.09066666666666667,0.3801025641025641,0.3597948717948718,0.16943589743589743,0.48045397225725095
514,738.2266483516484,0.7513736263736264,4.824175824175824,9.274725274725276,1779.1620879120878,1.9126373626373627,0.38873626373626374,0.3626373626373626,6.385989010989011,1890.0,2413.000000000001,0.03159340659340659,0.36813186813186816,0.6002747252747253,0.08388900838890084,0.3207141320714132,0.3519036351903635,0.24349322434932244,0.4826325411334552
515,762.2180539273154,0.9015240328253223,4.364595545134819,8.51113716295428,1870.902696365768,-0.5536225087924971,0.4712778429073857,0.43024618991793667,7.036342321219227,1970.0,2560.0,0.011723329425556858,0.34349355216881594,0.6447831184056272,0.0959680106631123,0.4275241586137954,0.26257914028657114,0.21392869043652116,0.47724317295188556
516,743.754953076121,1.2898852971845673,4.639207507820647,8.911366006256518,1755.7215849843587,6.373566214807091,0.6308654848800834,0.6590198123044838,7.3910323253388945,1870.0,2380.0,0.07716371220020855,0.397288842544317,0.5255474452554745,0.08817720090293454,0.39700902934537247,0.34706546275395034,0.16774830699774265,0.5109135004042037
517,823.8426270136307,1.1115241635687731,4.79182156133829,8.920693928128872,1776.3320941759603,0.03421313506815364,0.5489467162329615,0.5625774473358116,6.915737298636927,1904.0,2290.0,0.022304832713754646,0.3952912019826518,0.5824039653035935,0.09156065221286508,0.31911843755599356,0.3377530908439348,0.25156781938720657,0.5061315496098104
518,793.9133126934985,1.3178534571723426,4.703818369453044,8.871001031991744,1813.048503611971,-0.7246439628482972,0.6181630546955624,0.6996904024767802,7.651186790505676,1960.0,2380.0,0.006191950464396285,0.38390092879256965,0.6099071207430341,0.08524413272187753,0.4519827353655247,0.24952792015106556,0.21324521176153224,0.5309318715740016
519,774.8895705521472,0.8071866783523225,4.5223488168273445,8.676599474145487,1773.615249780894,1.7588080631025416,0.4233128834355828,0.3838737949167397,7.6056091148115685,1947.0,2300.0,0.03418054338299737,0.3637160385626643,0.6021034180543383,0.07835906890988707,0.4035492048859184,0.33187370361834523,0.18621802258584927,0.4755700325732899
520,777.6547619047619,1.1812169312169312,4.37962962962963,8.548941798941799,1798.4695767195767,1.9732010582010582,0.6521164021164021,0.5291005291005291,6.867724867724868,1960.0,2336.5,0.03306878306878307,0.3386243386243386,0.6283068783068783,0.10092449922958398,0.24980739599383667,0.39098613251155623,0.2582819722650231,0.4479283314669653
521,774.6570048309179,1.2596618357487923,4.699275362318841,9.370772946859903,1775.4299516908213,0.41713768115942035,0.6473429951690821,0.6123188405797102,7.5,1960.0,2340.0,0.01932367149758454,0.37681159420289856,0.6038647342995169,0.08679549114331724,0.46731078904991946,0.2900161030595813,0.15587761674718195,0.48609779482262705
522,755.9670781893004,0.9629629629629629,5.113854595336077,9.330589849108367,1739.6556927297668,4.045980795610425,0.4842249657064472,0.4787379972565158,7.2949245541838135,1888.0,2211.8,0.04801097393689986,0.3813443072702332,0.5706447187928669,0.09439638962015795,0.4025949605114705,0.3243700639338097,0.17863858593456186,0.49715099715099714
523,756.8532110091743,1.1055045871559632,4.665137614678899,9.356269113149848,1768.4220183486239,0.6471406727828746,0.5504587155963303,0.555045871559633,6.882262996941896,1910.0,2320.0,0.021406727828746176,0.38837920489296635,0.5902140672782875,0.0939791157520551,0.25016662963785824,0.43501444123528105,0.2208398133748056,0.5020746887966805
524,765.6136363636364,1.25,5.0047846889952154,9.702153110047847,1765.8648325358852,0.2630741626794258,0.6399521531100478,0.6100478468899522,7.374401913875598,1930.0,2410.0,0.013157894736842105,0.41626794258373206,0.5705741626794258,0.07996755879967558,0.4373073803730738,0.29391727493917275,0.18880778588807787,0.4880382775119617
525,783.2137931034483,0.8701149425287357,4.997701149425287,9.722988505747127,1749.1724137931035,2.3004022988505746,0.42528735632183906,0.44482758620689655,7.56551724137931,1870.0,2380.0,0.04252873563218391,0.41379310344827586,0.5436781609195402,0.08887876025524157,0.3991188088726831,0.31722880583409296,0.19477362503798237,0.5112285336856011
526,792.0517647058823,1.2317647058823529,4.661176470588235,8.688235294117646,1788.7011764705883,1.0079647058823529,0.5988235294117648,0.6329411764705882,6.581176470588235,1940.0,2320.0,0.027058823529411764,0.35058823529411764,0.6223529411764706,0.08526993207007508,0.26921701823382194,0.37558097962102255,0.26993207007508047,0.5138490926456543
527,737.7388059701492,1.506218905472637,5.517412935323383,10.824626865671641,1738.5323383084576,-0.16983830845771142,0.7176616915422885,0.7885572139303483,7.431592039800995,1920.0,2400.0,0.013681592039800995,0.43905472636815923,0.5472636815920398,0.08284518828451883,0.46276150627615065,0.25556485355648534,0.19882845188284518,0.523534269199009
528,763.7497005988024,1.089820359281437,5.152095808383233,9.78562874251497,1747.8479041916169,2.2662874251497005,0.5616766467065868,0.5281437125748503,7.335329341317365,1902.0,2320.0,0.04431137724550898,0.39281437125748503,0.562874251497006,0.08734693877551021,0.37942857142857145,0.3224489795918367,0.21077551020408164,0.4846153846153846
529,828.5548455804047,0.9936102236421726,5.135250266240681,9.641107561235357,1739.9840255591055,-0.26703940362087325,0.5388711395101171,0.4547390841320554,7.158679446219383,1890.0,2250.0,0.013844515441959531,0.38338658146964855,0.6027689030883919,0.07810175542993157,0.30883665575721514,0.3359119309729247,0.2771496578399286,0.45766345123258306
530,793.10773130545,1.449936628643853,5.076045627376426,9.812420785804816,1795.6970849176173,-0.4632699619771863,0.7629911280101395,0.6869455006337135,7.051964512040557,1950.0,2470.0,0.015209125475285171,0.39670468948035487,0.5880861850443599,0.0895039539899353,0.4135514018691589,0.29385334291876347,0.20309130122214233,0.4737762237762238
531,776.1021897810219,1.599582898852972,4.734098018769552,9.003128258602711,1804.0667361835244,4.539666319082378,0.762252346193952,0.8373305526590198,7.358706986444212,1956.0,2477.6000000000004,0.05526590198123045,0.35036496350364965,0.59436913451512,0.08558877710075102,0.40031174720136037,0.3395210429360918,0.1745784327617968,0.5234680573663625
532,795.7080291970802,1.5226277372262773,5.468613138686131,10.491970802919708,1781.9255474452555,-0.3914160583941606,0.8189781021897811,0.7036496350364964,6.56058394160584,1910.0,2469.6,0.010218978102189781,0.4058394160583942,0.583941605839416,0.09746328437917223,0.27169559412550065,0.38829550511793504,0.24254561637739208,0.4621284755512943
533,805.7907801418439,1.508274231678487,5.50354609929078,10.287234042553191,1789.6867612293145,-0.7224822695035461,0.74822695035461,0.7600472813238771,7.303782505910165,1910.0,2490.0,0.0070921985815602835,0.41843971631205673,0.574468085106383,0.07735879592167018,0.3971516426606247,0.34940928952905,0.17608027188865513,0.5039184952978056
534,768.8542141230068,1.2391799544419135,4.914578587699316,9.567198177676538,1731.4179954441913,3.71879271070615,0.5182232346241458,0.7209567198177677,7.594533029612756,1900.0,2260.0,0.04555808656036447,0.428246013667426,0.5261958997722096,0.07648470305938812,0.4190161967606479,0.3230353929214157,0.1814637072585483,0.5818014705882353
535,781.1791237113403,1.041237113402062,5.475515463917525,10.554123711340207,1739.840206185567,-0.9585953608247423,0.509020618556701,0.5322164948453608,6.14819587628866,1907.0,2400.0,0.005154639175257732,0.422680412371134,0.5721649484536082,0.09704464472856844,0.2680779710752463,0.35338503458394466,0.2814923496122406,0.5111386138613861
536,802.0228928199792,1.6878251821019772,4.808532778355879,8.998959417273673,1817.9906347554631,0.3059313215400624,0.8647242455775234,0.8231009365244537,7.190426638917794,1960.0,2460.0,0.018730489073881373,0.3631633714880333,0.6181061394380853,0.07959479015918958,0.4108538350217077,0.3154848046309696,0.19406657018813314,0.4876695437731196
537,797.3069977426636,1.6602708803611739,5.150112866817156,9.639954853273137,1718.2133182844243,5.2232279909706545,0.8747178329571106,0.7855530474040632,7.343115124153499,1874.0,2275.0,0.06659142212189616,0.3893905191873589,0.5440180586907449,0.08884106978173993,0.40332001229634185,0.31616968951736857,0.19166922840454964,0.47314751869476546
538,840.7545871559633,1.0493119266055047,4.926605504587156,9.347477064220184,1758.0825688073394,-0.8559518348623854,0.5607798165137615,0.48853211009174313,6.6880733944954125,1900.0,2252.9,0.008027522935779817,0.393348623853211,0.5986238532110092,0.08762002743484225,0.2916666666666667,0.35219478737997256,0.26851851851851855,0.46557377049180326
539,808.9677996422182,1.2889087656529516,5.270125223613595,10.356887298747765,1716.4955277280858,-0.8076386404293382,0.725402504472272,0.5635062611806798,7.483899821109123,1880.0,2320.0,0.004472271914132379,0.40966010733452596,0.5858676207513417,0.06645153579538664,0.43898649456196964,0.28576550735030476,0.20879646229233895,0.43719639139486466
540,790.8531827515401,1.5246406570841888,4.80082135523614,9.074948665297741,1746.569815195072,5.727926078028747,0.731006160164271,0.7936344969199178,7.459958932238193,1874.0,2318.5,0.07494866529774127,0.39835728952772076,0.526694045174538,0.08257638315441784,0.3977429121937792,0.33553537021745117,0.18414533443435177,0.5205387205387205
541,820.1927710843373,2.0856760374832666,4.959839357429719,9.875502008032129,1723.5970548862115,-0.27384203480589026,1.0187416331994645,1.0669344042838018,6.63855421686747,1872.0,2290.0,0.012048192771084338,0.4404283801874163,0.5475234270414994,0.08953418027828192,0.30369026013309136,0.3970558580358943,0.2097197015527324,0.5115532734274711
542,809.9609195402298,1.742528735632184,4.931034482758621,9.23448275862069,1812.4241379310345,-0.009965517241379361,0.8482758620689655,0.8942528735632184,7.477011494252873,1933.5,2503.3,0.006896551724137931,0.3954022988505747,0.5977011494252874,0.0819369715603382,0.4350499615680246,0.3237509607993851,0.1592621060722521,0.5131926121372031
543,809.3267670915411,1.993047508690614,5.076477404403245,9.711471610660487,1734.550405561993,2.8978215527230593,1.0220162224797218,0.9710312862108922,7.621089223638471,1873.0,2301.8,0.03707995365005794,0.42178447276940906,0.541135573580533,0.080887942831078,0.4000304090010643,0.356849627489737,0.16223202067812073,0.4872093023255814
