generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
735,845.1031681559707,1.7887896019496345,6.769293257514216,11.895207148659626,1581.0698619008936,5.101592201462227,0.9073923639317628,0.8813972380178716,7.909017059301381,1698.0,2110.0,0.08204711616571893,0.4670999187652315,0.45085296506904954,0.08278553820870994,0.41351684470008215,0.3412078882497946,0.1624897288414133,0.4927338782924614
736,872.0342820181113,1.409443725743855,5.476067270375162,9.597024579560156,1688.567917205692,2.0160349288486414,0.6759379042690815,0.7335058214747736,7.039456662354463,1881.0,2150.0,0.018111254851228976,0.4204398447606727,0.5614489003880984,0.06239088486630524,0.2787834236883212,0.38776072774051273,0.2710649637048608,0.5204222120238642
737,869.9585326953749,1.9992025518341308,6.940988835725678,12.047846889952153,1623.3636363636363,0.04901116427432215,0.9106858054226475,1.0885167464114833,6.992822966507177,1788.5,2140.0,0.007974481658692184,0.4784688995215311,0.5135566188197768,0.07366860531417493,0.38134336868514085,0.3166837723799749,0.22830425362070933,0.5444754686876745
738,869.2284697508896,2.394306049822064,6.3651245551601425,10.953024911032028,1667.9594306049821,2.310846975088968,1.0975088967971531,1.296797153024911,7.714590747330961,1840.0,2190.0,0.04911032028469751,0.45622775800711746,0.49466192170818507,0.07602177322631239,0.39717686133407143,0.33665467294030815,0.19014669249930805,0.5416171224732461
739,886.6560674886438,1.8611291369240752,5.866969500324465,10.344581440622973,1672.5937702790395,1.29255029201817,0.8890330953926022,0.9720960415314731,7.291369240752758,1850.0,2150.0,0.016223231667748216,0.4315379623621025,0.5522388059701493,0.060697757208971165,0.34033463866144537,0.34772160911356353,0.25124599501601996,0.5223152022315202
740,862.337684943429,2.751087902523934,6.45953002610966,11.738033072236728,1623.3107049608354,-1.3507310704960835,1.3176675369886859,1.433420365535248,7.306353350739774,1774.0,2110.0,0.0017406440382941688,0.47432550043516103,0.5239338555265448,0.07159023228111971,0.4212030970815962,0.3209053007742704,0.1863013698630137,0.5210376463144575
741,832.9544673539519,2.225085910652921,7.225945017182131,12.189862542955327,1605.6323024054982,3.786082474226804,1.0919243986254294,1.1331615120274914,7.351374570446735,1726.5,2150.0,0.059278350515463915,0.4733676975945017,0.46735395189003437,0.09349070936075728,0.4064508589458923,0.30407853219586306,0.19597989949748743,0.5092664092664093
742,888.6704275534441,2.0748218527315916,5.197743467933492,9.077197149643705,1725.5540380047505,2.3487529691211404,1.0427553444180522,1.0320665083135392,7.154394299287411,1900.0,2190.0,0.032660332541567694,0.3836104513064133,0.583729216152019,0.0647410358565737,0.311503984063745,0.3528386454183267,0.27091633466135456,0.497424155695478
743,883.3729235880398,2.534053156146179,6.642026578073089,11.72923588039867,1625.7624584717607,-0.5845764119601329,1.170265780730897,1.3637873754152825,7.637043189368771,1760.5,2130.0,0.0049833887043189366,0.48421926910299,0.510797342192691,0.0725394235997825,0.40989668297988036,0.32039151712887437,0.19717237629146275,0.538184201901016
744,875.6135303265941,2.3709175738724726,6.335925349922239,11.244167962674961,1616.2472783825817,5.394129082426128,1.0902021772939348,1.280715396578538,7.650077760497667,1750.0,2120.0,0.08709175738724728,0.45800933125972004,0.4548989113530327,0.07979264078064648,0.3838178491563326,0.3598292335840618,0.17656027647895914,0.5401771072482782
745,869.7857672349888,1.2372127501853225,5.759822090437361,10.234247590808005,1658.7850259451445,2.6668421052631577,0.5515196441808747,0.6856931060044478,7.65011119347665,1840.0,2130.0,0.02446256486286138,0.42031134173461826,0.5552260934025204,0.06366279069767442,0.3288759689922481,0.36414728682170544,0.2433139534883721,0.5542240862792092
746,855.5647577092511,1.2361233480176212,6.1885462555066075,11.245814977973568,1630.7762114537445,-0.5987136563876653,0.6185022026431718,0.6176211453744493,7.276651982378855,1826.0,2100.6,0.004405286343612335,0.45374449339207046,0.5418502202643172,0.07216370020583605,0.3788594260806393,0.349800217944061,0.1991766557694636,0.49964362081254454
747,864.4189902034665,2.3556895252449133,6.446119065561417,11.565938206480784,1600.8831951770912,4.6126827430293895,1.0640542577241898,1.2916352675207234,7.531273549359457,1754.0,2120.0,0.07686510926902788,0.4385832705350414,0.4845516201959307,0.08034820892535521,0.3848308985391235,0.32689613768260956,0.20792475485291176,0.5483045425463852
748,872.8142600359497,1.3565008987417615,5.376872378669862,9.433193529059317,1704.6494907130018,-0.09176153385260634,0.6542840023966447,0.7022168963451169,7.259436788496106,1901.0,2140.0,0.007189934092270821,0.39724385859796285,0.5955662073097663,0.056536810828656324,0.27550346649059093,0.37941564872895345,0.28854407395179926,0.5176678445229682
749,872.953488372093,1.6893687707641196,6.069767441860465,10.730897009966778,1665.3563122923588,0.8321594684385383,0.8023255813953488,0.8870431893687708,7.735049833887043,1820.0,2152.8,0.01744186046511628,0.4418604651162791,0.5406976744186046,0.06893589605927199,0.4435734994094277,0.30602383764630087,0.18146676688499946,0.5250737463126843
750,857.6889438943895,1.5924092409240924,6.62046204620462,11.546204620462046,1590.210396039604,3.3145379537953796,0.693069306930693,0.8993399339933993,7.509075907590759,1731.0,2109.3000000000006,0.0627062706270627,0.45874587458745875,0.47854785478547857,0.08482584331392155,0.38732007471706403,0.3466652016261949,0.18118888034281946,0.5647668393782384
751,858.8792742498256,1.3949755757152826,5.5917655268667135,9.957431960921145,1671.68876482903,2.12221912072575,0.7271458478715981,0.6678297278436846,7.220516399162596,1859.0,2130.0,0.02930914166085136,0.4047452896022331,0.5659455687369156,0.06900550884314294,0.3374891272832705,0.3225089397893109,0.27099642408427566,0.47873936968484243
752,866.6864474739375,1.9518845228548516,5.827586206896552,10.289494787489977,1684.4883720930231,-0.4882999198075382,0.8805132317562149,1.0713712910986368,7.028869286287089,1880.0,2130.0,0.0056134723336006415,0.42742582197273454,0.5669607056936647,0.06948088990302338,0.38265830005704504,0.33622361665715916,0.2116371933827724,0.5488907148726376
753,856.2245388933441,1.6744186046511629,6.345629510825982,11.295108259823577,1613.2758620689656,2.7058139534883723,0.7489975942261428,0.92542101042502,7.847634322373697,1741.0,2100.0,0.060144346431435444,0.4490777866880513,0.4907778668805132,0.07817290006131208,0.4162068260780707,0.30952380952380953,0.1960964643368077,0.5526819923371648
754,889.1873297002725,1.4291553133514987,5.660762942779291,10.306539509536785,1666.08310626703,-0.7318460490463217,0.6648501362397821,0.7643051771117166,7.394414168937329,1859.5,2125.0999999999995,0.004768392370572207,0.42779291553133514,0.5674386920980926,0.06126209120221096,0.2936895439889452,0.3823122984799632,0.2627360663288807,0.5347950428979981
755,861.8969534050179,1.5439068100358424,6.907706093189964,12.224014336917563,1599.8163082437277,0.30879032258064515,0.7616487455197133,0.782258064516129,7.470430107526882,1726.5,2110.0,0.008960573476702509,0.5062724014336918,0.48476702508960573,0.07328775338850906,0.40674103394506417,0.3434089000839631,0.17656231258246372,0.5066744051073708
756,872.7080994386528,1.640737770649559,6.57738572574178,11.409783480352846,1597.8748997594225,3.4467361668003207,0.7273456295108259,0.9133921411387329,7.474739374498797,1744.0,2100.0,0.06575781876503609,0.5020048115477145,0.4322373696872494,0.08668597789936702,0.3690591138289883,0.3682008368200837,0.176054071451561,0.5566959921798631
757,890.8486759142497,1.694829760403531,5.308322824716267,9.62547288776797,1693.6500630517023,3.0525598991172758,0.8543505674653216,0.8404791929382094,7.127994955863809,1870.0,2180.0,0.025220680958385876,0.40290037831021436,0.5718789407313998,0.05625829279080053,0.2966828836797877,0.36620964175143744,0.28084918177797435,0.4959077380952381
758,894.7265336289727,2.385070214338507,5.744271988174427,10.479674796747968,1691.2010347376201,-1.158470066518847,1.1286031042128604,1.2564671101256466,6.912786400591279,1860.0,2180.0,0.003695491500369549,0.4523281596452328,0.5439763488543976,0.06511279803271677,0.3405324494814498,0.3524002993691864,0.24195445311664707,0.5268050821196157
759,854.5923202614379,1.7900326797385622,6.736111111111111,12.038398692810457,1578.2271241830065,4.1164869281045755,0.7769607843137255,1.0130718954248366,7.619281045751634,1689.5,2120.0,0.0661764705882353,0.47630718954248363,0.45751633986928103,0.08127814711559082,0.4372721423975981,0.3039888483808707,0.1774608621059404,0.5659516202647193
760,861.9397668393782,1.7953367875647668,5.866580310880829,10.631476683937823,1665.5764248704663,1.1736463730569948,0.8652849740932642,0.9300518134715026,7.289507772020725,1820.0,2170.0,0.02072538860103627,0.43134715025906734,0.5479274611398963,0.05872945357618836,0.3266992447800977,0.36694802310084407,0.24762327854286983,0.5180375180375181
761,841.0752032520326,2.332317073170732,7.520325203252033,13.877032520325203,1547.489837398374,-1.2561686991869918,0.9796747967479674,1.3526422764227641,7.442073170731708,1630.0,2110.0,0.0040650406504065045,0.5447154471544715,0.45121951219512196,0.08097774136282944,0.4274204560972279,0.29673631025535985,0.19486549228458283,0.5799564270152505
762,849.3687834736037,2.30451415455241,5.828615149196634,10.638102524866106,1648.3657230298393,3.1819969395562357,1.0596786534047438,1.2448355011476664,7.621270084162203,1805.0,2156.8,0.060443764345830146,0.4391736801836266,0.5003825554705432,0.07900813171368337,0.39192852123280797,0.32677442023893183,0.20228892681457686,0.5401726427622842
763,866.1321499013807,2.0085470085470085,5.487179487179487,9.722550953320184,1697.7731755424063,1.6006180144641682,0.9592373438527285,1.04930966469428,7.445101906640368,1893.0,2180.0,0.015121630506245891,0.3938198553583169,0.5910585141354372,0.05775344401271636,0.33804309431296364,0.3336276933945602,0.2705757682797598,0.5224222585924714
764,886.0817186183656,1.9014321819713564,6.45240101095198,11.257792754844145,1641.809604043808,-0.3844818871103623,0.8786857624262847,1.0227464195450715,7.374894692502106,1800.0,2120.0,0.008424599831508003,0.4962089300758214,0.4953664700926706,0.06991089787525702,0.38645190769933746,0.34292894676719216,0.20070824765821338,0.5378821444395215
765,856.0046047582501,2.2026093630084422,5.905602455871067,10.65310821181888,1619.3008442056791,5.535955487336915,1.0399079048349962,1.1627014581734458,7.719877206446662,1758.0,2100.0,0.09056024558710668,0.4351496546431312,0.4742900997697621,0.07803956655731185,0.4110746595088975,0.3403916890346953,0.17049408489909534,0.5278745644599303
766,871.7340631036703,1.331616226658081,5.205408886027044,9.495814552479073,1676.7591757887958,3.099993560849968,0.6265292981326465,0.7050869285254346,7.139085640695428,1861.0,2140.0,0.027688345138441726,0.4430135222150676,0.5292981326464906,0.06124289708667809,0.29034003788220436,0.38486515739153965,0.26355190763957786,0.5294970986460348
767,856.6772908366534,2.3784860557768925,6.278087649402391,11.162549800796812,1663.620717131474,0.12865338645418328,1.1362549800796813,1.2422310756972113,7.10597609561753,1803.0,2170.0,0.00796812749003984,0.47250996015936253,0.5195219123505976,0.07243776631531734,0.37205651491365777,0.3359497645211931,0.2195559542498318,0.5222780569514238
768,860.3145743145743,2.3953823953823954,6.036796536796537,10.791486291486292,1641.6868686868686,3.3895743145743142,1.1327561327561328,1.2626262626262625,7.637806637806638,1773.5,2150.0,0.05339105339105339,0.461038961038961,0.4855699855699856,0.07509918760627243,0.3840921972416399,0.34328358208955223,0.19752503306253544,0.5271084337349398
769,871.8829854522454,1.5079063883617962,5.065148640101202,8.852624920936117,1703.6325110689438,2.953523086654016,0.7292852624920936,0.7786211258697027,7.358633776091081,1918.0,2140.0,0.028462998102466792,0.39595192915876026,0.5755850727387729,0.06463812962007907,0.3412411896166409,0.34381983840467595,0.2503008423586041,0.5163590604026845
770,848.5759803921569,2.409313725490196,6.437091503267974,11.726307189542483,1616.2712418300653,-0.3368300653594771,1.1830065359477124,1.2263071895424837,7.4068627450980395,1780.5,2140.0,0.008986928104575163,0.48856209150326796,0.5024509803921569,0.06860798588131481,0.4024928303551732,0.32781822192808296,0.2010809618354291,0.5089860969820278
771,832.821489001692,2.7918781725888326,6.11590524534687,11.005922165820643,1624.3832487309644,3.2513874788494075,1.2597292724196278,1.5321489001692048,7.395939086294416,1768.0,2140.0,0.05583756345177665,0.4576988155668359,0.48646362098138746,0.08739418897277511,0.40528483184625946,0.3056508808053077,0.20167009837565775,0.5487878787878788
772,871.1579594345421,1.9139520590043024,5.216963736939152,9.449293177627535,1685.5722188076213,1.665261216963737,0.9459127228027043,0.968039336201598,7.252612169637369,1861.0,2130.0,0.020282728948985862,0.4105716041794714,0.5691456668715427,0.06254237288135593,0.3050847457627119,0.36406779661016947,0.2683050847457627,0.5057803468208093
773,857.1267375306624,2.4251839738348324,6.183973834832379,11.367130008176614,1630.6492232215862,-0.04741618969746526,1.1120196238757154,1.313164349959117,7.466067048242028,1805.0,2128.2,0.008176614881439084,0.47914963205233035,0.5126737530662305,0.0712955864636951,0.40597962983243896,0.3293177089037345,0.19340707480013142,0.5414699932569117
774,860.70390625,2.0046875,5.77578125,10.41953125,1625.1375,4.86675,0.93046875,1.07421875,7.87421875,1769.0,2110.0,0.07890625,0.43046875,0.490625,0.07877765651354302,0.39696398452227405,0.35063002281972416,0.17362833614445877,0.5358534684333593
775,858.8146666666667,1.674,5.433333333333334,9.792666666666667,1676.3873333333333,2.6011,0.8113333333333334,0.8626666666666667,7.278,1865.0,2153.600000000001,0.03,0.4093333333333333,0.5606666666666666,0.06549418338371348,0.3326005312814876,0.3584318036090501,0.24347348172574884,0.5153325368379131
776,859.5240816326531,1.363265306122449,5.817142857142857,11.008163265306122,1640.4595918367347,-0.6078285714285715,0.6791836734693878,0.6840816326530612,7.0718367346938775,1780.0,2120.0,0.004897959183673469,0.4726530612244898,0.5224489795918368,0.0739928431259379,0.36315364192543,0.3491861941590673,0.21366732078956482,0.5017964071856288
777,863.4540778839089,2.0756796473181485,6.094048493754592,11.063923585598824,1620.1601763409258,3.1833284349742836,0.9537105069801617,1.1219691403379868,7.407788390889052,1747.0,2140.0,0.06318883174136664,0.432035268185158,0.5047759000734754,0.07944852211862725,0.39268002380480066,0.33138266217020435,0.19648879190636778,0.5405309734513274
778,884.3020648967552,1.3935103244837759,5.221828908554572,9.28967551622419,1712.0884955752213,1.4083657817109143,0.6731563421828909,0.720353982300885,7.235398230088496,1900.0,2180.0,0.019469026548672566,0.3823008849557522,0.5982300884955752,0.05446836268754077,0.2813926940639269,0.37532615786040446,0.2888127853881279,0.516934801016088
779,876.8030690537084,1.4816709292412618,6.198635976129582,11.374254049445865,1631.2625745950554,-0.8664364876385338,0.7382779198635976,0.7433930093776641,7.734015345268542,1790.0,2129.2,0.004262574595055414,0.4782608695652174,0.5174765558397272,0.06801146384479718,0.44852292768959434,0.30257936507936506,0.18088624338624337,0.5017261219792866
780,860.818253968254,1.8761904761904762,6.62936507936508,11.848412698412698,1592.626984126984,1.972547619047619,0.8928571428571429,0.9833333333333333,7.735714285714286,1742.5,2130.0,0.044444444444444446,0.48412698412698413,0.4714285714285714,0.08115317533600082,0.40494511131630245,0.3371293731404535,0.17677234020724325,0.5241116751269036
781,865.6175637393768,2.678470254957507,5.327903682719547,9.694759206798867,1702.7351274787536,1.5772592067988669,1.2861189801699717,1.3923512747875355,7.196883852691218,1860.5,2179.8,0.0169971671388102,0.43413597733711046,0.5488668555240793,0.06484943908679394,0.33526864790395594,0.33280850226333397,0.2670734107459162,0.5198307773664728
782,881.6533226581265,2.199359487590072,6.151321056845476,11.22097678142514,1635.5532425940753,-0.8605124099279423,1.0696557245796636,1.1297037630104083,7.382706164931945,1836.0,2130.0,0.0032025620496397116,0.45076060848678945,0.5460368294635709,0.06745472291508513,0.39019629107472076,0.33477930810107365,0.20756967790912048,0.5136512559155443
783,893.7882615156018,2.1054977711738485,6.052005943536404,10.854383358098069,1628.390044576523,2.8559138187221396,0.9205052005943536,1.1849925705794948,7.893016344725112,1770.5,2110.0,0.058692421991084695,0.475482912332838,0.4658246656760773,0.07586596385542169,0.42771084337349397,0.30026355421686746,0.19615963855421686,0.5628087508821453
784,913.49773169151,1.3966299416720673,5.721322099805573,10.180168502916397,1672.9611147116009,0.01431626701231364,0.6941023979261179,0.7025275437459495,7.204795852235904,1879.0,2138.3999999999996,0.007777057679844459,0.406351263771873,0.5858716785482826,0.05927858235135378,0.297292435009445,0.3753710533417289,0.26805792929747235,0.5030162412993039
785,905.6221079691517,1.9665809768637532,6.241645244215938,11.08140531276778,1643.3350471293916,0.2938646101113967,0.9391602399314481,1.027420736932305,7.4704370179948585,1794.0,2160.0,0.009425878320479864,0.48500428449014565,0.5055698371893744,0.07387015370497821,0.39837118605184674,0.34228033952741455,0.1854783207157605,0.5224400871459695
786,893.882769472856,1.6247049567269867,6.410700236034619,11.565696302124312,1593.9583005507475,2.9661919748229737,0.7568843430369787,0.8678206136900078,7.510621557828482,1721.0,2100.0,0.06136900078678206,0.4689221085759245,0.4697088906372935,0.08411900272365389,0.3752357008170962,0.36172218730358263,0.17892310915566728,0.5341404358353511
787,904.1588492808005,1.7229518449030645,5.056910569105691,9.173233270794247,1709.4215134459037,3.405878674171357,0.8655409631019387,0.8574108818011257,7.165728580362726,1910.0,2166.8,0.032520325203252036,0.399624765478424,0.5678549093183239,0.06109268633269332,0.300401466224472,0.3587013440390993,0.27980450340373536,0.49764065335753177
788,897.5442546583851,1.875776397515528,5.940993788819876,10.772515527950311,1670.348602484472,-0.8134239130434783,0.9301242236024845,0.9456521739130435,7.09472049689441,1815.0,2150.0,0.006211180124223602,0.46195652173913043,0.531832298136646,0.06905230903917706,0.34952943751367915,0.3534690304224119,0.2279492230247319,0.5041390728476821
789,908.2207896857373,2.007252215954875,5.757453666398066,10.633360193392425,1639.3150684931506,4.158356164383562,0.9556809024979855,1.0515713134568896,7.936341659951652,1770.0,2140.0,0.0684931506849315,0.43029814665592264,0.5012087026591459,0.07635292923139406,0.4443090669103462,0.3035841202152503,0.17575388364300945,0.5238859895624247
790,916.0326666666666,2.0533333333333332,5.012666666666667,8.959333333333333,1731.58,1.13318,0.992,1.0613333333333332,7.308,1910.0,2180.0,0.018666666666666668,0.3913333333333333,0.59,0.06175880313811348,0.32220397737639117,0.37082649151614666,0.24521072796934865,0.5168831168831168
791,894.5942290351668,2.5130748422001803,6.181244364292155,11.403065825067628,1649.4869251577998,-1.364156898106402,1.1983769161406672,1.314697926059513,7.260595130748422,1790.0,2140.0,0.0018034265103697023,0.4643823264201984,0.5338142470694319,0.0763785394932936,0.42424242424242425,0.28651266766020866,0.2128663686040735,0.5231431646932185
792,912.0753266717909,1.7102229054573406,5.703305149884704,10.303612605687933,1657.1168332052268,2.1746118370484244,0.7617217524980784,0.9485011529592621,7.724827056110684,1805.0,2110.0,0.05149884704073789,0.4296694850115296,0.5188316679477325,0.08129353233830845,0.39243781094527364,0.32298507462686565,0.20328358208955224,0.5546067415730337
793,900.53080872914,1.8234916559691912,5.331835686777921,9.521822849807446,1710.5706033376123,0.9165275994865212,0.9249037227214377,0.8985879332477535,7.387034659820283,1900.0,2190.0,0.01540436456996149,0.40629011553273425,0.5783055198973043,0.06038752280823703,0.3379963506820749,0.33208793118429053,0.2695281953253975,0.49278423090461104
794,909.0824659727782,1.6389111289031224,6.3194555644515615,11.397117694155325,1623.6004803843075,0.432177742193755,0.7493995196156925,0.8895116092874299,7.227381905524419,1773.0,2125.0,0.012810248198558846,0.4475580464371497,0.5396317053642914,0.07521878808020384,0.3755400465270854,0.3419740777666999,0.20726708762601084,0.5427454811919883
795,870.9115805946792,2.060250391236307,6.418622848200313,11.561815336463225,1584.150234741784,6.567723004694835,0.9835680751173709,1.0766823161189358,7.838028169014085,1718.0,2110.0,0.08450704225352113,0.44366197183098594,0.47183098591549294,0.0803633822501747,0.4251771987621044,0.3302385943895378,0.1642208245981831,0.5225977971895177
796,875.0577049180328,1.300327868852459,5.569180327868852,10.048524590163934,1676.3626229508197,1.1633967213114755,0.6937704918032787,0.6065573770491803,7.11016393442623,1863.0,2140.0,0.015737704918032787,0.4104918032786885,0.5737704918032787,0.06160656644839989,0.28322419994466475,0.3865166466844969,0.26865258692243843,0.4664649520927887
797,891.2357320099255,1.9214226633581473,6.550868486352357,11.500413564929694,1632.8585607940447,-0.22980148883374688,0.9164598842018197,1.0049627791563276,7.028949545078578,1781.0,2150.0,0.008271298593879239,0.47146401985111663,0.5202646815550042,0.07848905624852906,0.37879501059072723,0.32172275829606967,0.22099317486467404,0.5230305639259578
798,891.4699853587116,1.5175695461200585,6.538067349926793,11.592240117130308,1600.6734992679355,2.9073133235724744,0.7071742313323572,0.8103953147877013,7.721815519765739,1720.0,2127.5,0.0527086383601757,0.4743777452415813,0.47291361639824303,0.0748009101251422,0.39353431930223737,0.33665149791429655,0.19501327265832386,0.5340086830680174
799,894.2338658146965,1.4089456869009584,5.513738019169329,9.922044728434505,1673.500319488818,2.2311948881789134,0.6779552715654952,0.7309904153354633,7.445367412140575,1839.0,2150.0,0.02875399361022364,0.41789137380191693,0.5533546325878594,0.06711294198420872,0.3506694129763131,0.33470648815653964,0.24751115688293854,0.5188208616780046
800,906.8702351987024,1.738037307380373,5.73073803730738,10.604217356042174,1666.5952960259528,-0.7488402270884023,0.8183292781832928,0.9197080291970803,7.304136253041363,1840.0,2141.0,0.006488240064882401,0.44768856447688565,0.545823195458232,0.06862091938707528,0.40139906728847435,0.327559404841217,0.2024206084832334,0.5291647223518432
801,848.2320346320346,1.8432900432900432,6.9437229437229435,12.594805194805195,1578.8199134199135,1.1257056277056277,0.8493506493506493,0.9939393939393939,7.413852813852814,1690.0,2150.0,0.03722943722943723,0.5099567099567099,0.45281385281385284,0.08980497489197711,0.4079177858227257,0.301062711666472,0.2012145276188252,0.5392202912165336
802,903.9485338120886,1.5888689407540395,5.48653500897666,9.964093357271095,1672.504488330341,1.5063435068821065,0.7630161579892281,0.8258527827648114,7.122681029323759,1830.0,2130.0,0.025134649910233394,0.42070616397366845,0.5541591861160982,0.06385481431692153,0.30742732313896826,0.35288186859351367,0.27583599395059655,0.519774011299435
803,888.4984025559105,1.755591054313099,6.154952076677317,10.854632587859426,1656.05910543131,-0.05706070287539936,0.8394568690095847,0.9161341853035144,7.440894568690096,1810.5,2160.0,0.007987220447284345,0.46485623003194887,0.5271565495207667,0.06504937741519966,0.39534134821811934,0.3346930012881065,0.2049162730785745,0.521838034576888
804,871.3613899613899,2.0285714285714285,6.405405405405405,11.728185328185328,1601.5552123552125,3.0393667953667953,0.9637065637065637,1.0648648648648649,7.705019305019305,1721.0,2138.4000000000005,0.050965250965250966,0.4718146718146718,0.4772200772200772,0.07997594708358388,0.3882541591501303,0.3502705953096813,0.18149929845660454,0.5249333840883137
805,850.646975088968,1.4612099644128114,6.576512455516014,12.206405693950177,1599.2804270462634,0.03432740213523129,0.703914590747331,0.7572953736654804,7.341637010676156,1709.0,2146.0000000000014,0.012099644128113879,0.5145907473309609,0.47330960854092524,0.06524478914202618,0.32932622394571015,0.3658749394086282,0.2395540475036355,0.5182659522649781
806,892.0753036437247,1.3757085020242914,6.102834008097166,11.023481781376518,1654.3457489878542,0.4873117408906882,0.6591093117408907,0.7165991902834008,7.292307692307692,1811.0,2156.6000000000004,0.012955465587044534,0.454251012145749,0.5327935222672064,0.07028647568287807,0.3454363757495003,0.37208527648234513,0.21219187208527648,0.5208946439081813
807,874.9818319454959,1.660105980317941,6.55336866010598,11.662376987130962,1608.3860711582136,2.091430734292203,0.6964420893262679,0.9636638909916729,7.43224829674489,1750.0,2130.0,0.045420136260408785,0.4647993943981832,0.489780469341408,0.07924220818904054,0.3819515176206967,0.3325524546750866,0.2062538195151762,0.5804833561331509
808,896.915619389587,1.3901855176540994,5.268701376421305,9.57151406343507,1722.7265110712149,-0.6576600837821664,0.7019748653500898,0.6882106523040096,7.089766606822262,1890.0,2190.0,0.005984440454817474,0.419509275882705,0.5745062836624776,0.05528825863087702,0.2722208153963029,0.37891449312062125,0.29357643285219887,0.49504950495049505
809,874.9738302934179,1.4892942109436955,5.8580491673275175,10.814432989690722,1691.8398096748613,-0.5496272799365584,0.7057890563045203,0.7835051546391752,7.526566217287867,1860.0,2200.0,0.004758128469468675,0.4520222045995242,0.5432196669310071,0.06764303023917395,0.43904751870192815,0.2991254873037615,0.19418396375513644,0.5260915867944622
810,880.6396761133603,1.4348178137651821,6.184615384615385,11.350607287449392,1614.4323886639677,2.468744939271255,0.620242914979757,0.8145748987854251,7.871255060728745,1755.0,2120.0,0.05263157894736842,0.45668016194331984,0.49068825910931174,0.0812673593251723,0.4069540170764325,0.3319617323320646,0.17981689126633063,0.5677200902934537
811,897.460235640648,2.0456553755522826,5.031664212076583,9.395434462444772,1721.0279823269514,-0.7994477172312224,1.027982326951399,1.0176730486008836,7.419734904270987,1910.5,2180.0,0.004418262150220913,0.41973490427098675,0.5758468335787923,0.0630210400952759,0.3300913060738388,0.333068678046844,0.2738189757840413,0.4974802015838733
812,916.9434239529758,1.3607641440117562,5.56208670095518,10.272593681116826,1668.3747244673034,-0.49024246877296107,0.6091109478324761,0.75165319617928,7.074944893460691,1846.0,2120.0,0.005143277002204262,0.4393828067597355,0.5554739162380602,0.0652196489770485,0.3741821580641811,0.33762592169488004,0.22297227126389033,0.5523758099352052
813,889.4657228017884,1.195230998509687,5.775707898658719,10.551415797317437,1635.1788375558867,3.1168926974664677,0.5953800298062594,0.5998509687034277,7.8405365126676605,1786.0,2110.0,0.06259314456035768,0.43815201192250375,0.4992548435171386,0.0747956662231515,0.43204713932712413,0.30440980802128875,0.18874738642843567,0.5018703241895262
814,899.702875399361,1.5067092651757188,5.4089456869009584,9.69520766773163,1694.7271565495207,0.7262683706070286,0.7450479233226837,0.7616613418530351,7.201277955271565,1880.0,2150.0,0.016613418530351438,0.41789137380191693,0.5654952076677316,0.06308784383318544,0.3003549245785271,0.37267080745341613,0.26388642413487134,0.5055131467345207
815,903.1731448763251,1.676678445229682,6.1068904593639575,10.849823321554771,1678.4505300353358,-0.9859893992932863,0.8162544169611308,0.8604240282685512,7.589222614840989,1850.0,2190.0,0.0035335689045936395,0.4796819787985866,0.5167844522968198,0.07403096263531603,0.3991386334536142,0.34326620882318704,0.18356419508788266,0.5131717597471022
816,869.5344418052257,1.2494061757719714,6.117973079968329,10.982581155977831,1613.5510688836105,2.8404275534441807,0.5851148060174188,0.6642913697545526,7.5146476642913695,1760.0,2100.0,0.053840063341250986,0.440221694378464,0.505938242280285,0.08386892845853967,0.3766726372352755,0.3608681909177115,0.1785902433884733,0.5316856780735107
817,910.8264248704663,1.336139896373057,4.938471502590674,9.045336787564766,1720.9119170984457,1.2529663212435234,0.6418393782383419,0.694300518134715,7.185880829015544,1913.5,2170.0,0.014896373056994818,0.3944300518134715,0.5906735751295337,0.05930599369085174,0.2885984677782785,0.36313654799459216,0.2889589905362776,0.5196316044595249
818,890.4270386266095,1.4427753934191703,5.601573676680973,10.125894134477825,1669.8991416309013,1.1261731044349068,0.6988555078683834,0.7439198855507868,7.071530758226038,1854.0,2130.0,0.015021459227467811,0.42560801144492133,0.5593705293276109,0.06463686020635241,0.34108840784948413,0.35312563220716164,0.24114909973700183,0.5156172533465543
819,875.7734678044997,1.2723041117145073,6.555469356089993,11.529092319627619,1589.22342901474,3.8983397982932506,0.6175329712955779,0.6547711404189294,7.813033359193173,1720.0,2100.0,0.07370054305663305,0.4538401861908456,0.4724592707525213,0.07903882434713534,0.4406712342369179,0.3006652765365902,0.17962466487935658,0.5146341463414634
820,883.6786179921774,1.5260756192959584,5.157105606258149,9.390482398956975,1713.6916558018254,-0.9214537157757496,0.7177314211212517,0.8083441981747066,7.241199478487614,1895.0,2170.0,0.003259452411994785,0.40808344198174706,0.5886571056062582,0.06292761973352538,0.32562117392870005,0.363611811307166,0.24783939503060856,0.5296881674498077
