generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
447,970.0102707749767,1.9757236227824464,0.0,0.0,2082.3398692810456,4.531101774042951,0.9598506069094305,1.0158730158730158,7.2633053221288515,2070.0,2290.0,0.0718954248366013,0.0,0.9281045751633987,0.09397094742254788,0.34773107083172644,0.3283198354544286,0.2299781462912971,0.5141776937618148
448,965.6281779661017,1.6133474576271187,0.0,0.0,2075.1271186440677,4.719925847457627,0.7616525423728814,0.8516949152542372,6.825211864406779,2070.0,2260.0,0.05614406779661017,0.0,0.9438559322033898,0.10259196026695638,0.2477106937761912,0.3228309793574422,0.3268663665994102,0.5279054497701904
449,975.2470784641068,1.3280467445742905,0.0,0.0,2117.66694490818,1.4742988313856427,0.6243739565943238,0.7036727879799666,7.220367278797997,2070.0,2412.9999999999995,0.022537562604340568,0.0,0.9774624373956594,0.08335260115606936,0.36323699421965316,0.31884393063583816,0.2345664739884393,0.5298554368321811
450,936.5172413793103,1.7655172413793103,0.0,0.0,2071.4729064039407,8.275408866995075,0.9044334975369458,0.8610837438423645,7.566502463054187,2070.0,2380.0,0.11527093596059114,0.0,0.8847290640394089,0.09817708333333333,0.32890625,0.36575520833333336,0.20716145833333333,0.4877232142857143
451,994.194384449244,2.1965442764578835,0.0,0.0,2129.219222462203,2.0921166306695462,1.0734341252699784,1.123110151187905,6.583153347732181,2090.0,2410.0,0.035637149028077755,0.0,0.9643628509719222,0.09514435695538058,0.2350721784776903,0.3631889763779528,0.3065944881889764,0.511307767944936
452,987.9751243781094,1.6487562189054725,0.0,0.0,2139.5094527363185,1.4692935323383083,0.8099502487562189,0.8388059701492537,6.934328358208956,2070.0,2520.0,0.022885572139303482,0.0,0.9771144278606965,0.08810446262017506,0.33218539245228873,0.35040895393887217,0.22930119098866408,0.5087507543753772
453,920.6100196463655,1.8359528487229861,0.0,0.0,2129.516699410609,6.823595284872298,0.9597249508840865,0.8762278978388998,7.50098231827112,2080.0,2500.0,0.08349705304518663,0.0,0.9165029469548134,0.09062336301728653,0.3429806181246726,0.3421948664222106,0.22420115243583028,0.4772605671482076
454,952.3723887375113,1.2188919164396004,0.0,0.0,2083.035422343324,4.5113351498637595,0.6457765667574932,0.5731153496821072,6.594913714804723,2060.0,2260.0,0.047229791099000905,0.0,0.9527702089009991,0.0823578019556535,0.24046274617821237,0.3743286048753615,0.30285084699077264,0.470193740685544
455,958.2616226071103,1.4840474020054695,0.0,0.0,2164.084776663628,-0.2332087511394713,0.6791248860528715,0.804922515952598,6.9680948040109385,2090.0,2500.0,0.008204193254329991,0.0,0.99179580674567,0.08725798011512297,0.34942438513867086,0.2855834641548927,0.27773417059131345,0.5423832923832924
456,918.5737051792829,1.791235059760956,0.0,0.0,2087.4525896414343,8.730494023904383,0.9163346613545816,0.8749003984063745,7.002390438247012,2070.0,2396.0000000000014,0.10836653386454183,0.0,0.8916334661354581,0.08272644515248065,0.31873008648156576,0.35514337733272644,0.24340009103322713,0.4884341637010676
457,964.6471204188482,1.4837696335078534,0.0,0.0,2120.122513089005,4.311507853403141,0.7340314136125654,0.749738219895288,6.522513089005235,2070.0,2450.0,0.05235602094240838,0.0,0.9476439790575916,0.10419007866431208,0.25686305988120084,0.31690480012843153,0.32204206132605556,0.5052928722653494
458,991.7124060150376,1.5140977443609023,0.0,0.0,2128.7866541353383,0.9759868421052632,0.7180451127819549,0.7960526315789473,6.890037593984962,2070.0,2450.0,0.022556390977443608,0.0,0.9774436090225563,0.09480289182921839,0.3651616423407448,0.26790342381666893,0.2721320420133679,0.5257603972687771
459,966.4665537679932,1.4530059271803557,0.0,0.0,2082.2540220152414,4.071405588484335,0.7036409822184589,0.7493649449618967,7.402201524132091,2070.0,2290.0,0.06858594411515664,0.0,0.9314140558848434,0.08384808968199496,0.35735529627087625,0.3406543125142988,0.21814230153283,0.5157342657342657
460,970.6744966442953,1.732662192393736,0.0,0.0,2064.986577181208,3.6936800894854582,0.8691275167785235,0.8635346756152126,6.549217002237136,2060.0,2227.0000000000005,0.04809843400447427,0.0,0.9519015659955258,0.11357813834329633,0.1986336464560205,0.36925704526046116,0.318531169940222,0.4983860555196901
461,945.8418230563003,2.7569258266309205,0.0,0.0,2141.8132260947273,0.5855138516532619,1.3172475424486147,1.4396782841823057,7.102770330652368,2090.0,2450.0,0.020554066130473638,0.0,0.9794459338695264,0.08417211877201812,0.34134373427277304,0.3256165072974333,0.24886763965777553,0.5222042139384117
462,935.8356676003734,1.5667600373482726,0.0,0.0,2063.378151260504,6.446900093370682,0.8067226890756303,0.7600373482726424,6.987861811391223,2060.0,2260.0,0.09243697478991597,0.0,0.907563025210084,0.0952699091394976,0.3392570817744522,0.3367183324425441,0.22875467664350616,0.48510131108462456
463,985.3770856507231,1.471635150166852,0.0,0.0,2093.6040044493884,3.027230255839822,0.7541713014460512,0.7174638487208009,6.75083426028921,2070.0,2270.0,0.0389321468298109,0.0,0.9610678531701891,0.1150107101664195,0.25193606854506506,0.3458559894546054,0.28719723183391005,0.4875283446712018
464,970.2741071428571,1.95,0.0,0.0,2169.155357142857,0.19711607142857143,0.9642857142857143,0.9857142857142858,7.245535714285714,2090.0,2550.0,0.011607142857142858,0.0,0.9883928571428572,0.08342575477510783,0.37067159581022796,0.299815157116451,0.2460874922982132,0.5054945054945055
465,944.8306382978724,2.0740425531914894,0.0,0.0,2099.7982978723403,4.641182978723404,1.0008510638297872,1.073191489361702,7.04,2080.0,2390.0,0.06893617021276596,0.0,0.931063829787234,0.08329303675048357,0.355536750483559,0.3219294003868472,0.23924081237911024,0.5174394747640542
466,903.7478591817317,1.6641294005708849,0.0,0.0,2081.535680304472,5.911665080875356,0.7916270218839201,0.8725023786869648,6.5394862036156045,2060.0,2340.0,0.06850618458610847,0.0,0.9314938154138915,0.09690091663029245,0.2466171977302488,0.34555507056598284,0.3109268150734759,0.5242995997712979
467,938.2330097087379,1.881729920564872,0.0,0.0,2122.4007060900267,0.6175198587819947,0.911738746690203,0.969991173874669,7.001765225066196,2070.0,2380.0,0.0176522506619594,0.0,0.9823477493380406,0.09012983738812555,0.3666960796672129,0.29862599268876844,0.2445480902558931,0.5154784240150094
468,933.9866666666667,2.1422222222222222,0.0,0.0,2082.392,6.130773333333333,1.0613333333333332,1.0808888888888888,7.356444444444445,2070.0,2340.0,0.08177777777777778,0.0,0.9182222222222223,0.0860318994683422,0.3709521507974867,0.3214113098115031,0.22160463992266796,0.5045643153526971
469,948.3350427350427,1.2162393162393161,0.0,0.0,2080.8393162393163,2.3682393162393165,0.5931623931623932,0.6230769230769231,6.769230769230769,2060.0,2250.0,0.037606837606837605,0.0,0.9623931623931624,0.08636363636363636,0.27045454545454545,0.3476010101010101,0.29558080808080806,0.5122979620520028
470,899.7850045167119,1.7841011743450768,0.0,0.0,2136.5311653116532,2.369584462511292,0.8220415537488708,0.962059620596206,6.990063233965673,2080.0,2504.0,0.02710027100271003,0.0,0.9728997289972899,0.09214267252520031,0.3401395709485655,0.3212716464202636,0.24644611010597053,0.5392405063291139
471,922.8344370860927,2.4718543046357615,0.0,0.0,2069.7367549668875,5.84567880794702,1.1663907284768211,1.3054635761589404,7.288079470198675,2070.0,2280.0,0.09602649006622517,0.0,0.9039735099337748,0.09177646524307133,0.3572239890958655,0.3395047705588369,0.21149477510222625,0.528131279303416
472,988.8100208768267,1.4613778705636744,0.0,0.0,2083.347599164927,1.4236116910229646,0.7286012526096033,0.732776617954071,6.568893528183716,2060.0,2230.0,0.021920668058455117,0.0,0.9780793319415448,0.09248371206102018,0.23454632130939138,0.35054822819005244,0.322421738439536,0.5014285714285714
473,949.4360410830999,1.357609710550887,0.0,0.0,2108.7133520074694,0.9618487394957982,0.6741363211951448,0.6834733893557423,6.928104575163399,2060.0,2380.0,0.018674136321195144,0.0,0.9813258636788048,0.08274932614555255,0.35714285714285715,0.34016172506738546,0.21994609164420484,0.5034387895460798
474,930.5325803649001,1.7810599478714162,0.0,0.0,2060.3527367506517,7.6419374456993925,0.8705473501303215,0.9105125977410947,7.543874891398784,2070.0,2280.0,0.10338835794960903,0.0,0.896611642050391,0.08487849821490269,0.3603593228146954,0.33364044685016697,0.22112173212023495,0.511219512195122
475,955.7,2.1601941747572817,0.0,0.0,2111.0436893203882,0.8757669902912623,1.1019417475728155,1.058252427184466,6.578640776699029,2070.0,2330.0,0.018446601941747572,0.0,0.9815533980582525,0.08913813459268005,0.22136953955135774,0.3597992916174734,0.3296930342384888,0.4898876404494382
476,987.7932816537468,2.585701981050818,0.0,0.0,2105.172265288544,1.4447631352282515,1.2299741602067182,1.3557278208441,6.8242894056847545,2080.0,2310.0,0.023255813953488372,0.0,0.9767441860465116,0.0803988388236779,0.3324498296099962,0.3420421557490849,0.24510917581724095,0.5243171219187208
477,976.4008333333334,2.4133333333333336,0.0,0.0,2060.7116666666666,6.266591666666667,1.0941666666666667,1.3191666666666666,7.256666666666667,2060.0,2240.0,0.09666666666666666,0.0,0.9033333333333333,0.09083601286173633,0.3576022048690859,0.32005052824988517,0.2315112540192926,0.5466160220994475
478,1000.9593023255813,2.2344961240310077,0.0,0.0,2075.014534883721,3.6799612403100777,1.070736434108527,1.1637596899224807,6.551356589147287,2070.0,2260.0,0.07073643410852713,0.0,0.9292635658914729,0.10678893654784795,0.24478627421978996,0.3097174974116255,0.33870729182073656,0.5208152645273201
479,995.2566225165563,1.7408940397350994,0.0,0.0,2087.525662251656,0.932475165562914,0.8096026490066225,0.9312913907284768,7.104304635761589,2060.0,2260.0,0.0173841059602649,0.0,0.9826158940397351,0.08657655558144954,0.3484036355161967,0.3174085294803076,0.24761127942204614,0.5349500713266762
480,934.690029615005,2.449160908193485,0.0,0.0,2047.4146100691016,8.25665350444225,1.1668311944718657,1.282329713721619,7.454096742349457,2060.0,2260.0,0.12339585389930899,0.0,0.876604146100691,0.09919215997881076,0.33253873659118,0.348563104224606,0.21970599920540326,0.5235792019347038
481,987.3339534883721,2.1627906976744184,0.0,0.0,2068.5283720930233,2.5245953488372095,1.0986046511627907,1.064186046511628,6.775813953488372,2070.0,2220.0,0.03813953488372093,0.0,0.9618604651162791,0.08841295991213619,0.2316035145524437,0.364497528830313,0.3154859967051071,0.4920430107526882
482,991.2328358208955,2.1313432835820896,0.0,0.0,2075.684577114428,0.044626865671641786,1.046766169154229,1.0845771144278606,6.961194029850747,2060.0,2210.0,0.012935323383084577,0.0,0.9870646766169154,0.09791309319611206,0.3407661520869068,0.3343339050886221,0.22698684962835905,0.5088702147525677
483,968.703317535545,2.642654028436019,0.0,0.0,2047.8559241706162,6.442265402843602,1.280568720379147,1.362085308056872,7.425592417061611,2060.0,2210.0,0.09289099526066351,0.0,0.9071090047393365,0.09688537145774828,0.3367372989532806,0.35499106459024765,0.2113862649987235,0.5154232424677188
484,1000.6698024459079,1.93414863593603,0.0,0.0,2055.3377234242707,6.30656632173095,0.9896519285042333,0.9444967074317968,7.031984948259643,2070.0,2240.0,0.0658513640639699,0.0,0.9341486359360301,0.09204013377926422,0.23705685618729097,0.37565217391304345,0.2952508361204013,0.4883268482490272
485,964.3229166666666,2.3784722222222223,0.0,0.0,2111.417534722222,0.181640625,1.0980902777777777,1.2803819444444444,7.266493055555555,2070.0,2300.0,0.016493055555555556,0.0,0.9835069444444444,0.0866085294469,0.3524071198184207,0.29769442121610323,0.26328992951857605,0.5383211678832117
486,929.8827993254638,2.3161888701517706,0.0,0.0,2064.1534569983137,6.649106239460371,1.1340640809443507,1.1821247892074198,7.338111298482294,2070.0,2290.0,0.10623946037099494,0.0,0.893760539629005,0.08433873376996438,0.32529012984028494,0.36814891416752843,0.2222222222222222,0.5103749544958136
487,972.4782157676349,1.0850622406639003,0.0,0.0,2047.9834024896265,6.183381742738589,0.5394190871369294,0.5456431535269709,6.45850622406639,2060.0,2220.0,0.07261410788381743,0.0,0.9273858921161826,0.10889816896884034,0.2226148409893993,0.33568904593639576,0.3327979441053646,0.502868068833652
488,937.4915540540541,1.897804054054054,0.0,0.0,2106.3074324324325,1.7651097972972971,0.8893581081081081,1.008445945945946,6.856418918918919,2070.0,2360.0,0.021114864864864864,0.0,0.9788851351351351,0.09103227395910322,0.3810051736881005,0.2609016999260902,0.2670608524267061,0.5313751668891856
489,974.7981072555204,1.162460567823344,0.0,0.0,2073.468454258675,2.8795031545741323,0.5378548895899053,0.6246056782334385,7.470031545741325,2070.0,2240.0,0.055205047318611984,0.0,0.944794952681388,0.08139780405405406,0.37214949324324326,0.3224239864864865,0.22402871621621623,0.5373134328358209
490,972.4333958724203,1.6575984990619137,0.0,0.0,2053.676360225141,4.617870544090056,0.7804878048780488,0.8771106941838649,6.587242026266416,2060.0,2210.0,0.06378986866791744,0.0,0.9362101313320825,0.09470236399886073,0.21418399316434064,0.3808031899743663,0.31031045286243236,0.5291454442558008
491,936.7184249628529,2.50222882615156,0.0,0.0,2110.9108469539374,0.9965824665676077,1.186478454680535,1.3157503714710252,6.925705794947994,2080.0,2345.0,0.017830609212481426,0.0,0.9821693907875185,0.07938210684402489,0.3441321604805836,0.3144175069727526,0.26206822570263894,0.5258313539192399
492,937.1120840630473,1.6760070052539404,0.0,0.0,2071.23292469352,5.597644483362522,0.8704028021015762,0.8056042031523643,7.154991243432574,2070.0,2280.0,0.08844133099824869,0.0,0.9115586690017513,0.0919104148818994,0.3502631256884102,0.3393709460286379,0.21845551340105251,0.48066875653082547
493,992.6377118644068,1.9141949152542372,0.0,0.0,2090.8103813559323,3.6865677966101695,0.961864406779661,0.9523305084745762,6.84957627118644,2080.0,2300.0,0.04343220338983051,0.0,0.9565677966101694,0.1023816888339004,0.22100216517166718,0.3685431487782246,0.30807299721620784,0.4975096845600443
494,1002.6537800687286,2.3969072164948453,0.0,0.0,2109.2388316151205,0.5680068728522336,1.1348797250859106,1.2620274914089347,7.048969072164948,2070.0,2300.0,0.018900343642611683,0.0,0.9810996563573883,0.08117001828153565,0.36940889701401586,0.29603900060938454,0.25338208409506396,0.5265232974910394
495,955.8033072236727,2.596170583115753,0.0,0.0,2085.54046997389,3.8968059181897305,1.2550043516100957,1.3411662315056572,7.45953002610966,2070.0,2310.0,0.05918189730200174,0.0,0.9408181026979983,0.08668766771671917,0.37615214094038035,0.32551627581379067,0.2116439155291098,0.5165940328528327
496,967.8191584601611,3.218442256042972,0.0,0.0,2062.376902417189,8.233518352730528,1.575649059982095,1.6427931960608773,6.727842435094002,2070.0,2280.0,0.08504923903312445,0.0,0.9149507609668756,0.09101796407185629,0.25149700598802394,0.36500332667997337,0.2924817032601464,0.5104311543810849
497,987.1830173124484,3.589447650453421,0.0,0.0,2109.9414674361087,1.5416405605935697,1.7798845836768342,1.809563066776587,7.24237427864798,2080.0,2357.9999999999995,0.02225886232481451,0.0,0.9777411376751854,0.09117814456459875,0.3740466704610131,0.29447922595332954,0.24029595902105863,0.5041341295360589
498,943.9203935599285,3.6082289803220036,0.0,0.0,2061.520572450805,6.371511627906977,1.7137745974955276,1.894454382826476,7.622540250447227,2070.0,2280.0,0.08944543828264759,0.0,0.9105545617173524,0.09211452710631307,0.3833607134475475,0.31248533208167095,0.21203942736446843,0.5250371839365394
499,954.3970345963756,1.8171334431630972,0.0,0.0,2091.9431630971994,0.31457166392092256,0.8632619439868204,0.9538714991762768,6.882207578253706,2060.0,2267.0000000000005,0.018945634266886325,0.0,0.9810543657331137,0.0824655894673848,0.27001795332136447,0.35882704967085577,0.28868940754039496,0.5249320036264733
500,928.9432029795158,3.537243947858473,0.0,0.0,2129.189013035382,0.962607076350093,1.7216014897579144,1.8156424581005586,7.29608938547486,2080.0,2437.0000000000005,0.0223463687150838,0.0,0.9776536312849162,0.08728943338437979,0.35706993363961204,0.3268249106687085,0.22881572230729963,0.5132929718346934
501,919.8964076858814,4.1837928153717625,0.0,0.0,2082.1086048454467,5.964010025062657,2.0701754385964914,2.1136173767752715,7.66750208855472,2080.0,2340.0,0.09022556390977443,0.0,0.9097744360902256,0.08629331008934409,0.3778601002397036,0.34332098496404445,0.19252560470690783,0.5051916932907349
502,934.1353711790393,3.0949781659388647,0.0,0.0,2116.211790393013,0.5108515283842795,1.494541484716157,1.6004366812227073,6.681222707423581,2080.0,2350.0,0.010917030567685589,0.0,0.9890829694323144,0.09705882352941177,0.246078431372549,0.3616013071895425,0.29526143790849674,0.5171075837742505
503,930.2830665543387,3.096040438079191,0.0,0.0,2120.8517270429656,0.7638668913226622,1.6082561078348778,1.4877843302443134,7.028643639427127,2080.0,2420.0,0.016006739679865205,0.0,0.9839932603201348,0.0744336569579288,0.3505933117583603,0.3610212153901474,0.21395181589356346,0.48054421768707484
504,916.4693171996543,3.4407951598962834,0.0,0.0,2061.4995678478826,7.313915298184962,1.7372515125324115,1.703543647363872,7.6923076923076925,2070.0,2294.000000000001,0.09334485738980121,0.0,0.9066551426101987,0.08651685393258426,0.3747191011235955,0.34213483146067414,0.19662921348314608,0.49510173323285606
505,951.9255213505462,3.249255213505462,0.0,0.0,2132.449851042701,1.243614697120159,1.6097318768619662,1.6395233366434956,6.6266137040715,2080.0,2430.0,0.020854021847070508,0.0,0.9791459781529295,0.09471002547579799,0.23767420950097407,0.3337329536939907,0.33388281132923725,0.5045843520782396
506,950.5485564304462,3.768153980752406,0.0,0.0,2123.5433070866143,1.2795363079615047,1.7287839020122484,2.0393700787401574,7.039370078740157,2080.0,2390.0,0.024496937882764653,0.0,0.9755030621172354,0.08090976882923191,0.3566989808600547,0.3337061894108874,0.228685060899826,0.5412119804968656
507,967.236797274276,3.466780238500852,0.0,0.0,2081.4480408858603,6.830332197614991,1.6490630323679727,1.817717206132879,7.416524701873935,2070.0,2330.0,0.09540034071550256,0.0,0.9045996592844975,0.0896979441828414,0.37349259216722175,0.31824968416216837,0.21855977948776847,0.5243243243243243
508,993.4115267947421,3.0525783619817997,0.0,0.0,2075.016177957533,2.0830434782608696,1.4924165824064712,1.5601617795753286,6.829120323559151,2060.0,2220.0,0.03943377148634985,0.0,0.9605662285136501,0.09816405093278058,0.2740598164050933,0.3131477642878294,0.3146283683742967,0.5110963895329579
509,950.466773418735,2.7614091273018415,0.0,0.0,2102.5548438751002,0.6961008807045637,1.3963170536429144,1.3650920736589272,7.365892714171337,2070.0,2300.0,0.01521216973578863,0.0,0.9847878302642114,0.07532608695652174,0.39206521739130434,0.3098913043478261,0.22271739130434784,0.4943461873006669
510,941.7988691437803,3.6567043618739903,0.0,0.0,2068.117124394184,7.51078352180937,1.7261712439418417,1.9305331179321485,7.241518578352181,2070.0,2311.5,0.11308562197092084,0.0,0.8869143780290791,0.08756274400446179,0.3559397657557167,0.3477969882877858,0.20870050195203568,0.5279434504086592
511,969.96,3.5754545454545457,0.0,0.0,2079.6236363636363,4.3261,1.8472727272727272,1.7281818181818183,6.884545454545455,2080.0,2270.0,0.04818181818181818,0.0,0.9518181818181818,0.08860425194770896,0.24904265152515515,0.3800343324970289,0.282318764030107,0.4833460462751081
512,982.1654804270463,3.4083629893238436,0.0,0.0,2110.7099644128116,-0.14483096085409253,1.6343416370106763,1.7740213523131672,7.23576512455516,2070.0,2317.0000000000005,0.010676156583629894,0.0,0.9893238434163701,0.08865117422845198,0.3600147547030616,0.3350547153571868,0.21627935571129964,0.5204907334899505
513,948.4579185520362,2.9846153846153847,0.0,0.0,2087.227149321267,4.774678733031674,1.5285067873303166,1.4561085972850678,7.7085972850678735,2070.0,2340.0,0.08235294117647059,0.0,0.9176470588235294,0.08828363465602254,0.35982625029349613,0.352312749471707,0.19957736557877437,0.4878714372346877
514,962.0372439478584,2.777467411545624,0.0,0.0,2070.397579143389,5.247411545623836,1.4357541899441342,1.3417132216014898,6.8249534450651765,2060.0,2250.0,0.07635009310986965,0.0,0.9236499068901304,0.09849931787175989,0.26343792633015006,0.34502046384720325,0.29304229195088677,0.4830707341602414
515,988.1315345699832,4.043001686340641,0.0,0.0,2128.735244519393,-0.035548060708263066,1.9359190556492412,2.1070826306913997,7.06070826306914,2090.0,2380.0,0.010961214165261383,0.0,0.9890387858347386,0.08765225698590877,0.3643420109863864,0.29161690948172914,0.2563888225459756,0.5211678832116788
516,933.5287449392713,4.57085020242915,0.0,0.0,2043.7425101214576,8.386785425101214,2.2777327935222673,2.2931174089068826,7.1692307692307695,2060.0,2260.0,0.12793522267206478,0.0,0.8720647773279352,0.08674045629094194,0.3397334538061893,0.34899480460808674,0.22453128529478203,0.5016829052258636
517,992.788961038961,2.463203463203463,0.0,0.0,2069.095238095238,3.89982683982684,1.2792207792207793,1.183982683982684,6.5941558441558445,2070.0,2247.0000000000005,0.05844155844155844,0.0,0.9415584415584416,0.10569505990480879,0.2717872968980798,0.30576070901033975,0.3167569341867717,0.4806678383128295
518,989.473771856786,4.919233971690258,0.0,0.0,2113.412989175687,-0.3387760199833472,2.3755203996669443,2.543713572023314,7.146544546211491,2080.0,2310.0,0.009991673605328892,0.0,0.9900083263946711,0.08307118723057207,0.4012583012932541,0.2573692182220669,0.25830129325410695,0.5170954637779283
519,953.9553990610328,2.8818466353677623,0.0,0.0,2077.6205007824724,4.0078482003129885,1.4405320813771518,1.4413145539906103,7.626760563380282,2070.0,2280.0,0.06729264475743349,0.0,0.9327073552425665,0.0823843233815533,0.3896583564173592,0.326459423412332,0.20149789678875552,0.5001357588922074
520,971.3885102239533,3.711781888997079,0.0,0.0,2065.552093476144,4.0468062317429405,1.7789678675754625,1.9328140214216163,6.747809152872444,2060.0,2244.0,0.05744888023369036,0.0,0.9425511197663097,0.10202020202020202,0.2329004329004329,0.401010101010101,0.26406926406926406,0.5207240293809025
521,957.3396065012831,4.242087254063302,0.0,0.0,2125.9315654405473,0.6820615911035072,2.1017964071856285,2.140290846877673,7.4867408041060735,2090.0,2400.0,0.01710863986313088,0.0,0.9828913601368692,0.08375228519195613,0.363345521023766,0.3336380255941499,0.21926416819012798,0.5045372050816697
522,964.5933147632312,3.445682451253482,0.0,0.0,2063.8709377901578,6.347158774373259,1.7093779015784587,1.7363045496750231,7.531104921077066,2070.0,2253.6,0.08635097493036212,0.0,0.9136490250696379,0.09111083713475528,0.34779928492171125,0.3579090124522254,0.2031808654913081,0.5039073026138507
523,946.2495145631068,3.687378640776699,0.0,0.0,2102.428155339806,1.9229611650485439,1.716504854368932,1.970873786407767,7.033980582524272,2070.0,2320.0,0.02330097087378641,0.0,0.9766990291262136,0.09178743961352658,0.24099378881987576,0.4059351276742581,0.26128364389233955,0.5344918378093734
524,937.0170870626525,2.3645240032546786,0.0,0.0,2086.3580146460536,2.0150366151342554,1.1228641171684297,1.2416598860862489,7.148087876322213,2070.0,2290.0,0.026851098454027666,0.0,0.9731489015459723,0.07376209447922595,0.37313602731929424,0.32646556630620377,0.22663631189527603,0.5251204404679972
525,951.1649659863946,3.0348639455782314,0.0,0.0,2087.6896258503402,5.194328231292517,1.501700680272109,1.5331632653061225,7.224489795918367,2080.0,2320.0,0.07738095238095238,0.0,0.9226190476190477,0.08862994350282485,0.3561676082862524,0.3440442561205273,0.2111581920903955,0.5051835247968619
526,936.2342342342342,2.5234234234234236,0.0,0.0,2068.23963963964,5.6328198198198205,1.2648648648648648,1.2585585585585586,6.964864864864865,2060.0,2260.0,0.05855855855855856,0.0,0.9414414414414415,0.08963911525029103,0.24227137498383133,0.3798991074893287,0.28819040227654896,0.4987504462691896
527,962.0560593569662,3.615828524319868,0.0,0.0,2130.3858202802967,0.7000741962077495,1.7452596867271228,1.8705688375927452,7.164880461665293,2080.0,2380.0,0.018961253091508656,0.0,0.9810387469084914,0.08272926015418249,0.3769416637901277,0.29800943504775057,0.24231964100793923,0.517327861377109
528,914.9062761506276,4.539748953974895,0.0,0.0,2088.2669456066947,4.746510460251046,2.1640167364016736,2.375732217573222,7.239330543933054,2080.0,2300.0,0.0803347280334728,0.0,0.9196652719665271,0.08761992833198474,0.3718645243324471,0.3248179401225292,0.21569760721303896,0.5233179723502304
529,949.6553767993227,2.5580016934801018,0.0,0.0,2084.2176121930565,2.1583149872988994,1.2701100762066047,1.287891617273497,7.337849280270957,2060.0,2250.0,0.04064352243861134,0.0,0.9593564775613886,0.08042926378952227,0.2725594276482806,0.3732979459958458,0.27371336256635126,0.5034756703078451
530,950.6926298157454,3.943048576214405,0.0,0.0,2119.9798994974876,1.924773869346734,1.9229480737018425,2.020100502512563,7.190117252931323,2080.0,2410.0,0.02847571189279732,0.0,0.9715242881072027,0.08363424577751893,0.3555037856726849,0.33989516598718694,0.2209668025626092,0.5123194562446899
531,931.7118780096308,3.9486356340288924,0.0,0.0,2077.809791332263,6.832889245585875,1.926163723916533,2.0224719101123596,7.502407704654896,2070.0,2330.0,0.09470304975922954,0.0,0.9052969502407705,0.08322635857937527,0.3714163457424048,0.35333761232349165,0.19201968335472827,0.5121951219512195
532,986.1467980295566,2.705418719211823,0.0,0.0,2090.5714285714284,2.301310344827586,1.3004926108374384,1.4049261083743843,6.456157635467981,2070.0,2290.0,0.027586206896551724,0.0,0.9724137931034482,0.08896688539600184,0.24996184953456432,0.3728063482374485,0.28826491683198535,0.5193008011653314
533,978.096241979835,3.623281393217232,0.0,0.0,2167.4454628780936,0.6121998166819431,1.7378551787351053,1.8854262144821266,7.3363886342804765,2100.0,2490.0,0.01833180568285976,0.0,0.9816681943171403,0.08008495752123938,0.37243878060969515,0.3604447776111944,0.18703148425787106,0.5203642802934481
534,962.7232653061225,2.40734693877551,0.0,0.0,2052.6457142857143,7.4864734693877555,1.1028571428571428,1.3044897959183674,7.506122448979592,2060.0,2240.0,0.0963265306122449,0.0,0.9036734693877551,0.08080478520935291,0.367047308319739,0.3429037520391517,0.2092441544317564,0.5418786029162428
535,973.1041666666666,1.946969696969697,0.0,0.0,2094.0776515151515,2.0929071969696973,0.9810606060606061,0.9659090909090909,6.714015151515151,2070.0,2285.0,0.030303030303030304,0.0,0.9696969696969697,0.09322990126939351,0.24019746121297603,0.3610719322990127,0.3055007052186178,0.4961089494163424
536,959.2159277504105,4.06568144499179,0.0,0.0,2106.0090311986864,2.872627257799672,1.9137931034482758,2.151888341543514,7.126436781609195,2085.0,2352.9999999999995,0.03201970443349754,0.0,0.9679802955665024,0.07903225806451612,0.36082949308755763,0.3387096774193548,0.22142857142857142,0.529281098546042
537,925.9101214574898,3.6906882591093115,0.0,0.0,2069.6712550607285,7.312769230769231,1.7991902834008098,1.891497975708502,7.403238866396761,2080.0,2280.0,0.10607287449392712,0.0,0.8939271255060729,0.08498304713988844,0.3855408509242043,0.3170731707317073,0.21240293120419992,0.5125054848617815
538,950.1947791164658,3.3775100401606424,0.0,0.0,2097.5371485943774,3.3529016064257027,1.7218875502008033,1.6556224899598393,6.533132530120482,2070.0,2330.0,0.04216867469879518,0.0,0.9578313253012049,0.09973874289226986,0.27447364376824956,0.3259566620562471,0.29983095128323345,0.49019024970273484
539,990.0259638080252,2.6247049567269864,0.0,0.0,2105.3634933123526,0.16445318646734852,1.2509834775767112,1.3737214791502754,7.354838709677419,2070.0,2310.0,0.010228166797797011,0.0,0.989771833202203,0.07509627727856226,0.381471972614463,0.32488232777064613,0.21854942233632862,0.5233812949640287
540,921.5753311258278,3.6067880794701987,0.0,0.0,2066.385761589404,8.090736754966889,1.7160596026490067,1.890728476821192,7.306291390728477,2070.0,2310.0,0.11506622516556292,0.0,0.8849337748344371,0.08622252435984591,0.3539542261500113,0.36233854520734193,0.19748470428280082,0.5242139086527428
