generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,971.6465454545455,2.0029090909090908,0.0,0.0,2077.9469090909092,2.3377672727272727,0.9730909090909091,1.0298181818181817,7.232,2070.0,2250.0,0.02109090909090909,0.0,0.978909090909091,0.06466210780370073,0.3658487530168946,0.337489943684634,0.23199919549477072,0.514161220043573
453,945.1518987341772,1.5553797468354431,0.0,0.0,2032.6439873417721,7.16378164556962,0.7784810126582279,0.7768987341772152,7.975474683544304,2060.0,2190.0,0.12420886075949367,0.0,0.8757911392405063,0.07955559964289256,0.41781569288761033,0.30493006646166054,0.19769864100783652,0.49949135300101727
454,950.6936005171299,1.6050420168067228,0.0,0.0,2057.338073691015,5.177026502908856,0.7937944408532643,0.8112475759534583,7.402714932126697,2060.0,2240.0,0.057530704589528116,0.0,0.9424692954104719,0.064268250087321,0.2938351379671673,0.37888578414250784,0.26301082780300383,0.5054369714055578
455,961.5740890688259,1.6299595141700405,0.0,0.0,2066.719028340081,2.928331983805668,0.7846153846153846,0.8453441295546559,7.306882591093117,2070.0,2220.0,0.029149797570850202,0.0,0.9708502024291498,0.07191932624113476,0.3849734042553192,0.34629875886524825,0.19680851063829788,0.518628912071535
456,967.0872586872587,1.6054054054054054,0.0,0.0,2057.9891891891893,3.697822393822394,0.7420849420849421,0.8633204633204633,7.537451737451738,2060.0,2190.0,0.08725868725868725,0.0,0.9127413127413128,0.08380288904825325,0.37096608954000615,0.3623604138920193,0.18287060751972134,0.5377585377585378
457,956.0604192355117,1.3070283600493218,0.0,0.0,2025.784833538841,7.101263871763255,0.6584463625154131,0.6485819975339088,7.278668310727497,2050.0,2200.0,0.08076448828606658,0.0,0.9192355117139334,0.06564458749788243,0.2965441301033373,0.35651363713366085,0.2812976452651194,0.4962264150943396
458,955.6457898399443,1.7835768963117606,0.0,0.0,2083.741823242867,0.8585734168406403,0.9130132219902575,0.8705636743215032,7.093249826026444,2060.0,2250.0,0.016005567153792623,0.0,0.9839944328462074,0.061512802903953695,0.3240459138624546,0.3491611890513097,0.26528009418228193,0.4880998829496684
459,968.141750580945,1.504260263361735,0.0,0.0,2039.281951975213,6.534632068164213,0.7033307513555384,0.8009295120061968,7.876839659178931,2060.0,2180.0,0.1262587141750581,0.0,0.8737412858249419,0.0758186645687875,0.4318025371226276,0.3094699577146229,0.18290884059396204,0.5324407826982492
460,956.8409986859396,1.5840998685939554,0.0,0.0,2060.6392904073587,3.963048620236531,0.7969776609724047,0.7871222076215506,7.52233902759527,2060.0,2230.0,0.052562417871222074,0.0,0.9474375821287779,0.06341165167263517,0.33216874836230237,0.35915800506594464,0.24526159489911784,0.4968892575694733
461,940.7425149700599,2.226689478186484,0.0,0.0,2107.5919589392643,1.3089734816082121,1.0889649272882806,1.1377245508982037,7.261762189905903,2080.0,2320.0,0.023952095808383235,0.0,0.9760479041916168,0.07291789374484627,0.407821887148074,0.2853104016963129,0.23394981741076687,0.5109489051094891
462,930.1874559548978,1.8949964763918252,0.0,0.0,2076.108527131783,3.0405708245243126,0.9591261451726568,0.9358703312191684,7.560958421423538,2070.0,2250.0,0.07963354474982381,0.0,0.9203664552501761,0.07521670239537702,0.3814894211948924,0.330692515611893,0.21260136079783765,0.49386388992190405
463,960.6284610431424,1.5202833226014165,0.0,0.0,2056.0637475853187,5.38284610431423,0.7572440437862202,0.7630392788151964,7.585962652929814,2050.0,2240.0,0.06503541532517708,0.0,0.9349645846748229,0.06417112299465241,0.34360410830999066,0.32874968169085816,0.2634750870044988,0.5019059720457433
464,965.7165032679738,1.7663398692810457,0.0,0.0,2063.350490196078,3.0693872549019607,0.8643790849673203,0.9019607843137255,7.349673202614379,2070.0,2210.0,0.029411764705882353,0.0,0.9705882352941176,0.07147621164962205,0.37605602489995554,0.33637172076478433,0.21609604268563806,0.5106382978723404
465,950.2447289156627,1.608433734939759,0.0,0.0,2041.8923192771085,6.085564759036145,0.7756024096385542,0.8328313253012049,7.942018072289157,2060.0,2200.0,0.12198795180722892,0.0,0.8780120481927711,0.07708353086185646,0.4083625675547549,0.3441736986820897,0.17038020290129896,0.5177902621722846
466,942.1575,1.831875,0.0,0.0,2055.94375,4.4517375,0.90875,0.923125,7.236875,2060.0,2221.0000000000014,0.066875,0.0,0.933125,0.06719060367907419,0.28707142240262545,0.37585283703255895,0.26988513688574145,0.5039235755714773
467,924.7603305785124,1.5792637114951165,0.0,0.0,2054.250939143501,3.1751990984222385,0.7069872276483846,0.8722764838467317,7.147257700976709,2060.0,2200.0,0.028549962434259956,0.0,0.97145003756574,0.07032481866918953,0.3554083885209713,0.31998318091033323,0.25428361189950593,0.5523311132254995
468,964.8161925601751,1.9328956965718453,0.0,0.0,2057.153902261123,4.4136469730123995,0.9380014587892049,0.9948942377826404,7.953318745441284,2060.0,2190.0,0.09117432530999271,0.0,0.9088256746900073,0.07437637564196625,0.3794937637564197,0.341984592809978,0.2041452677916361,0.5147169811320754
469,955.2159090909091,1.1559343434343434,0.0,0.0,2042.0656565656566,5.206477272727272,0.6130050505050505,0.5429292929292929,7.523358585858586,2050.0,2200.0,0.07196969696969698,0.0,0.928030303030303,0.0634387849290929,0.3441302341193253,0.34085759838885626,0.25157338256272554,0.4696886947023484
470,948.9755351681957,1.6972477064220184,0.0,0.0,2065.678134556575,1.507117737003058,0.8065749235474006,0.8906727828746177,7.3577981651376145,2060.0,2200.0,0.0191131498470948,0.0,0.9808868501529052,0.06556525353283459,0.3846633416458853,0.3335411471321696,0.21623025768911056,0.5247747747747747
471,942.6817447495961,2.522617124394184,0.0,0.0,2061.1300484652666,3.6954927302100167,1.2261712439418417,1.2964458804523424,7.739903069466882,2070.0,2230.0,0.0912762520193861,0.0,0.9087237479806138,0.08369860154456273,0.41786683364642035,0.2925276560217074,0.20590690878730955,0.5139289145052833
472,952.0983910891089,1.390470297029703,0.0,0.0,2048.658415841584,4.28730198019802,0.6806930693069307,0.7097772277227723,7.373143564356436,2050.0,2220.0,0.04888613861386139,0.0,0.9511138613861386,0.061099454469156524,0.3058329836340747,0.3580360889634914,0.2750314729332774,0.5104583889630618
473,961.8239329268292,1.8910060975609757,0.0,0.0,2058.559451219512,3.192141768292683,0.8826219512195121,1.0083841463414633,7.4123475609756095,2060.0,2200.0,0.03125,0.0,0.96875,0.06776349614395887,0.39125964010282777,0.3165038560411311,0.22447300771208226,0.5332527206771464
474,997.5958363244796,2.055994256999282,0.0,0.0,2052.4852835606603,4.682670495333812,0.968413496051687,1.0875807609475951,7.860732232591529,2060.0,2210.0,0.10050251256281408,0.0,0.8994974874371859,0.07269406392694064,0.3910502283105023,0.34593607305936075,0.19031963470319635,0.5289804469273743
475,944.0492910195813,1.5320729237002026,0.0,0.0,2028.8008102633355,6.69170830519919,0.8149898717083052,0.7170830519918974,7.5739365293720455,2050.0,2200.0,0.07765023632680622,0.0,0.9223497636731938,0.06614959436569492,0.34233752340197915,0.3510742622804672,0.24043861995185878,0.46804759806081975
476,931.6433823529412,1.4463235294117647,0.0,0.0,2070.872058823529,1.7056323529411763,0.7051470588235295,0.7411764705882353,7.088970588235294,2060.0,2220.0,0.021323529411764706,0.0,0.9786764705882353,0.06907997095736956,0.340006223420807,0.3489264599107976,0.24198734571102581,0.5124555160142349
477,966.1336818521285,1.6840926064227035,0.0,0.0,2039.4794622852876,4.7114861837191935,0.7983569828230023,0.8857356235997013,7.913368185212845,2060.0,2180.0,0.1075429424943988,0.0,0.8924570575056012,0.0771989429973575,0.38797659494148734,0.3271045677614194,0.20771989429973575,0.5259423503325943
478,955.8704871060172,1.0916905444126075,0.0,0.0,2036.1501432664757,5.243123209169054,0.5650429799426934,0.526647564469914,7.413180515759312,2060.0,2190.0,0.06361031518624642,0.0,0.9363896848137536,0.05991032776747063,0.29089363017934444,0.3715986394557823,0.2775974025974026,0.48241469816272964
479,936.3238461538461,1.12,0.0,0.0,2050.1407692307694,2.9623615384615385,0.5223076923076924,0.5976923076923077,7.694615384615385,2060.0,2180.0,0.027692307692307693,0.0,0.9723076923076923,0.06568029591122664,0.4221733479956013,0.3083075077476757,0.20383884834549634,0.5336538461538461
480,948.6541411042945,1.1710122699386503,0.0,0.0,2053.5590490797545,3.594562883435583,0.5552147239263804,0.61579754601227,7.927147239263804,2060.0,2180.0,0.07515337423312883,0.0,0.9248466257668712,0.07555383573570669,0.40949985489020024,0.3275611879655606,0.18738512140853245,0.5258677144728225
481,911.4927431059507,1.6799709724238026,0.0,0.0,2056.2859216255442,3.5072859216255443,0.886066763425254,0.7939042089985486,7.568940493468795,2060.0,2210.0,0.04644412191582003,0.0,0.95355587808418,0.06749760306807287,0.3323106423777565,0.3282837967401726,0.27190795781399807,0.47257019438444925
482,919.3962264150944,1.9833091436865022,0.0,0.0,2086.230769230769,1.1215457184325108,0.9368650217706821,1.04644412191582,7.285195936139332,2070.0,2260.0,0.020319303338171262,0.0,0.9796806966618288,0.06464787329415281,0.3677657137165056,0.3333001294949696,0.23428628349437194,0.5276253201609953
483,924.4293520686963,1.8727556596409056,0.0,0.0,2053.8118657298987,5.455199063231849,0.8727556596409055,1.0,8.412177985948478,2060.0,2200.0,0.1014832162373146,0.0,0.8985167837626854,0.07525983667409057,0.4261321455085375,0.3042873051224944,0.1943207126948775,0.5339724885368904
484,938.2422552664189,1.5080545229244113,0.0,0.0,2042.9931846344487,6.192503097893433,0.7781908302354399,0.7298636926889716,7.4200743494423795,2050.0,2230.0,0.07868649318463444,0.0,0.9213135068153655,0.06429525718102873,0.3084502338009352,0.3701569806279225,0.25709752839011357,0.48397699260476584
485,919.7458167330677,1.4478087649402391,0.0,0.0,2074.029482071713,3.4048047808764936,0.7314741035856573,0.7163346613545817,7.556175298804781,2060.0,2250.0,0.035856573705179286,0.0,0.9641434262948207,0.06886006538015396,0.3753031741010229,0.34440577876199513,0.211430981756828,0.49477160154100164
486,929.9446640316205,1.3430830039525692,0.0,0.0,2068.5557312252963,4.805604743083004,0.6324110671936759,0.7106719367588933,7.9604743083003955,2070.0,2240.0,0.10118577075098814,0.0,0.8988142292490119,0.08530287984111222,0.36832174776564053,0.35908639523336644,0.18728897715988083,0.5291347851677457
487,912.3425245098039,1.3547794117647058,0.0,0.0,2033.8805147058824,7.4506556372549015,0.6881127450980392,0.6666666666666666,7.435661764705882,2060.0,2210.0,0.08639705882352941,0.0,0.9136029411764706,0.06567779151215493,0.3044911413267408,0.3508034610630408,0.27902760609806343,0.4920850293984622
488,922.361744966443,1.3590604026845639,0.0,0.0,2097.296644295302,0.3080872483221477,0.6885906040268457,0.6704697986577182,6.928187919463087,2070.0,2271.0000000000014,0.014093959731543624,0.0,0.9859060402684564,0.06345054732151506,0.3168652523491233,0.35154509348057733,0.2681391068487843,0.49333333333333335
489,910.691063174114,1.1710323574730355,0.0,0.0,2042.6093990755007,7.187241910631742,0.5554699537750385,0.615562403697997,8.245762711864407,2060.0,2180.0,0.1263482280431433,0.0,0.8736517719568567,0.07511912547883771,0.44679061945248993,0.2996356161823788,0.17845463888629357,0.5256578947368421
490,902.0653427290199,1.5227418321588726,0.0,0.0,2063.504804612428,4.422895579756567,0.7341447789878283,0.7885970531710442,7.530429212043562,2060.0,2260.0,0.05829596412556054,0.0,0.9417040358744395,0.06499361973628243,0.33645257337303275,0.35567843470863464,0.2428753721820502,0.5178796802692469
491,906.7230246389125,1.5471537807986406,0.0,0.0,2098.2217502124045,0.6837553101104503,0.7434154630416313,0.8037383177570093,7.346644010195412,2070.0,2294.000000000001,0.014443500424808835,0.0,0.9855564995751912,0.07262634439690066,0.3997918353186076,0.2984850237076443,0.22909679657684745,0.5194947830862163
492,922.5246376811594,1.78768115942029,0.0,0.0,2071.436956521739,3.0938768115942032,0.8217391304347826,0.9659420289855073,7.852898550724638,2070.0,2230.0,0.07536231884057971,0.0,0.9246376811594202,0.074282550521362,0.38691519793300727,0.33099566300636707,0.20780658853926362,0.5403323875152006
493,921.6360759493671,1.389873417721519,0.0,0.0,2054.118987341772,5.430936708860759,0.7088607594936709,0.6810126582278481,7.624683544303798,2060.0,2240.0,0.07658227848101266,0.0,0.9234177215189874,0.06541047563708807,0.34166182452062754,0.3267203453141861,0.2662073545280983,0.4899817850637523
494,951.7004437869823,1.547337278106509,0.0,0.0,2076.849852071006,2.859489644970414,0.7559171597633136,0.7914201183431953,7.140532544378698,2070.0,2260.0,0.027366863905325445,0.0,0.9726331360946746,0.06764035632898281,0.36306194323596436,0.3331261653200746,0.23617153511497824,0.511472275334608
495,885.4244771494965,1.4786986831913245,0.0,0.0,2052.74748257165,6.27006196746708,0.69713400464756,0.7815646785437645,8.158791634391944,2060.0,2220.0,0.11386522075910147,0.0,0.8861347792408986,0.0773758663248837,0.4161207633152948,0.3339979113263078,0.17250545903351372,0.5285489785227868
496,907.9625158831004,1.3958068614993646,0.0,0.0,2062.0063532401523,6.395806861499365,0.7306226175349428,0.6651842439644219,7.353240152477763,2070.0,2280.0,0.07115628970775095,0.0,0.928843710292249,0.06480041472265423,0.2838258164852255,0.37990323138068083,0.27147053741143945,0.47655894401456533
497,908.6544276457884,2.2469402447804177,0.0,0.0,2111.6357091432687,1.6515622750179986,1.0971922246220303,1.1497480201583874,7.066234701223902,2080.0,2360.0,0.02087832973362131,0.0,0.9791216702663786,0.06642893530310749,0.35078960774325013,0.32328069281711663,0.25950076413652573,0.5116949695610381
498,901.0376306620209,1.4961672473867595,0.0,0.0,2101.220905923345,5.3890452961672475,0.7379790940766551,0.7581881533101046,7.863414634146341,2080.0,2331.8,0.09547038327526132,0.0,0.9045296167247386,0.07337823466855725,0.38408365827720664,0.3425203828429635,0.2000177242112726,0.5067536096879367
499,904.4197608558842,1.2290748898678414,0.0,0.0,2043.8420390182505,6.557168030207678,0.6224040276903713,0.6066708621774701,7.652611705475142,2050.0,2220.0,0.08873505349276274,0.0,0.9112649465072372,0.06447368421052632,0.3492598684210526,0.3370888157894737,0.24917763157894737,0.4935995903737839
500,902.512743628186,1.2713643178410794,0.0,0.0,2085.355322338831,1.5681559220389805,0.6401799100449775,0.631184407796102,7.374062968515742,2070.0,2260.0,0.019490254872563718,0.0,0.9805097451274363,0.0652637999390058,0.3886347463657619,0.32570905763952424,0.22039239605570804,0.4964622641509434
501,895.3244552058111,2.1420500403551253,0.0,0.0,2094.094430992736,4.658079096045197,1.0242130750605327,1.1178369652945923,7.705407586763519,2080.0,2320.0,0.09443099273607748,0.0,0.9055690072639225,0.08232952760029329,0.4174086100345658,0.2930763590656751,0.2071855032994658,0.5218538055764883
502,913.9418676561534,1.5590599876314162,0.0,0.0,2061.119975262832,6.021546072974645,0.7705627705627706,0.7884972170686456,7.587507730364873,2060.0,2274.000000000001,0.07544836116264687,0.0,0.9245516388373531,0.06390088841796397,0.3124949058602983,0.34949873665335396,0.27410546906838373,0.5057516858389528
503,913.3905415713197,1.7513348588863462,0.0,0.0,2092.369183829138,2.5918535469107553,0.8230358504958047,0.9282990083905416,7.437833714721586,2070.0,2330.0,0.02288329519450801,0.0,0.977116704805492,0.065839401087068,0.3885755307147985,0.3193518613475541,0.22623320685057943,0.5300522648083623
504,945.6410256410256,2.1598793363499245,0.0,0.0,2069.601809954751,6.570452488687783,1.0007541478129713,1.1591251885369533,8.015837104072398,2070.0,2270.0,0.13197586726998492,0.0,0.8680241327300151,0.07451312447078746,0.3952394392699219,0.3441527895380563,0.18609464672123435,0.5366620111731844
505,880.8851802403204,1.4465954606141522,0.0,0.0,2057.014686248331,8.132977303070762,0.760347129506008,0.6862483311081442,7.540720961281709,2060.0,2272.9999999999995,0.08678237650200267,0.0,0.9132176234979973,0.0681657223796034,0.3348973087818697,0.355435552407932,0.2415014164305949,0.47438855560682974
506,907.8831168831168,1.2971734148204737,0.0,0.0,2083.773873185638,2.160542398777693,0.6378915202444614,0.6592818945760123,7.253628724216959,2070.0,2270.0,0.02291825821237586,0.0,0.9770817417876242,0.07003686150605581,0.3426013691416535,0.3333333333333333,0.25402843601895736,0.5082449941107184
507,946.4425036390102,1.9119359534206697,0.0,0.0,2059.8318777292575,5.7572780203784575,0.9264919941775837,0.9854439592430859,7.7066957787481805,2070.0,2230.0,0.11280931586608442,0.0,0.8871906841339156,0.07555009915950514,0.3921994522617811,0.32052129568420057,0.21172915289451316,0.5154168252759802
508,917.6417464114833,1.3068181818181819,0.0,0.0,2079.165071770335,5.011429425837321,0.6441387559808612,0.6626794258373205,7.6650717703349285,2070.0,2290.0,0.06160287081339713,0.0,0.9383971291866029,0.059378901373283395,0.2934612983770287,0.3672752808988764,0.2798845193508115,0.5070938215102975
509,921.8348837209302,1.5426356589147288,0.0,0.0,2095.1232558139536,1.4965503875968993,0.7325581395348837,0.810077519379845,7.6937984496124034,2080.0,2270.0,0.021705426356589147,0.0,0.9782945736434109,0.06095717884130982,0.426095717884131,0.2954156171284635,0.21753148614609571,0.5251256281407035
510,903.9544344995932,1.6533767290480066,0.0,0.0,2071.759967453214,5.8617982099267705,0.7843775427176566,0.8689991863303499,8.156224572823433,2070.0,2230.0,0.09601301871440195,0.0,0.9039869812855981,0.0813048683160415,0.408220271348763,0.3270151636073424,0.18345969672785314,0.5255905511811023
511,898.6848306332843,1.9499263622974963,0.0,0.0,2075.453608247423,5.684351988217968,0.9815905743740795,0.9683357879234168,7.787187039764359,2070.0,2320.0,0.06111929307805596,0.0,0.938880706921944,0.06950354609929078,0.3339952718676123,0.3276595744680851,0.2688416075650118,0.4966012084592145
512,918.4410480349345,1.6251819505094613,0.0,0.0,2090.255458515284,2.194970887918486,0.7743813682678311,0.8508005822416302,7.331149927219796,2070.0,2280.0,0.024017467248908297,0.0,0.9759825327510917,0.06343691055296337,0.36384393924352226,0.32701280651245906,0.2457063436910553,0.5235109717868338
513,917.8315384615385,1.9130769230769231,0.0,0.0,2048.7823076923078,5.668823076923077,0.8815384615384615,1.0315384615384615,8.253846153846155,2060.0,2200.0,0.10846153846153846,0.0,0.8915384615384615,0.07427772600186393,0.4276794035414725,0.2934762348555452,0.20456663560111835,0.5392038600723763
514,936.6769230769231,1.662820512820513,0.0,0.0,2047.3910256410256,5.897576923076922,0.8474358974358974,0.8153846153846154,7.578205128205128,2060.0,2230.0,0.07371794871794872,0.0,0.9262820512820513,0.0653019793605143,0.30866181695144645,0.3693960412789714,0.25664016240906784,0.49036237471087124
515,924.6466346153846,1.6370192307692308,0.0,0.0,2084.2427884615386,3.2281009615384617,0.7956730769230769,0.8413461538461539,7.509615384615385,2080.0,2280.0,0.03125,0.0,0.96875,0.07116944088775075,0.3798548868971404,0.33760136577037986,0.211374306444729,0.5139500734214391
516,909.2068696330991,1.6658860265417643,0.0,0.0,2076.655737704918,5.807993754879001,0.8056206088992974,0.8602654176424668,7.781420765027322,2070.0,2280.0,0.11085089773614364,0.0,0.8891491022638564,0.08065810593900481,0.37118780096308185,0.3570425361155698,0.1911115569823435,0.5164011246485474
517,943.4933586337761,1.3548387096774193,0.0,0.0,2054.4326375711576,5.421701454775458,0.704617330803289,0.6502213788741303,7.383301707779887,2060.0,2260.0,0.058823529411764705,0.0,0.9411764705882353,0.06176646963077187,0.2976955367086439,0.3553499528827208,0.28518804077786347,0.47992530345471524
518,918.7658362989324,1.6483985765124556,0.0,0.0,2103.632740213523,0.827644128113879,0.8313167259786477,0.8170818505338078,7.237722419928826,2070.0,2310.0,0.01708185053380783,0.0,0.9829181494661922,0.062346346740092436,0.3330710984364244,0.34624840200609697,0.2583341528173862,0.49568221070811747
519,921.6282527881041,1.7107806691449814,0.0,0.0,2059.478066914498,6.112349442379182,0.8014869888475836,0.9092936802973978,8.149442379182156,2070.0,2221.2000000000003,0.11152416356877323,0.0,0.8884758364312267,0.07398959948909771,0.4397408995529605,0.2924003284371864,0.19386917252075542,0.5315080399826162
520,893.314791403287,1.367888748419722,0.0,0.0,2070.1005056890012,5.226744627054361,0.6700379266750948,0.6978508217446271,7.438685208596713,2060.0,2279.000000000001,0.06510745891276865,0.0,0.9348925410872313,0.06551665533650577,0.33072739632902787,0.3589394969408566,0.2448164513936098,0.5101663585951941
521,883.1850622406639,2.1526970954356845,0.0,0.0,2114.319502074689,1.5763153526970954,1.0647302904564315,1.087966804979253,7.195850622406639,2080.0,2370.0,0.018257261410788383,0.0,0.9817427385892116,0.07450121093299504,0.4041056394879483,0.27528543420597396,0.24610771537308268,0.5053970701619122
522,893.940868263473,2.339071856287425,0.0,0.0,2087.8877245508984,4.461100299401197,1.1010479041916168,1.2380239520958083,7.901946107784431,2080.0,2270.5,0.08607784431137724,0.0,0.9139221556886228,0.0760632755517666,0.38666287771147106,0.32859713933882734,0.208676707397935,0.52928
523,887.1564668769716,1.4094637223974764,0.0,0.0,2071.0107255520506,6.6236151419558364,0.7217665615141956,0.6876971608832808,7.652996845425868,2070.0,2310.0,0.08958990536277603,0.0,0.910410094637224,0.06537510305028854,0.34666117065127783,0.3199505358615004,0.2680131904369332,0.4879140555058192
524,920.3885003885003,1.6317016317016317,0.0,0.0,2103.2688422688425,2.191072261072261,0.8453768453768454,0.7863247863247863,7.275835275835276,2070.0,2364.000000000001,0.024864024864024864,0.0,0.9751359751359752,0.06845365228534814,0.3740922682614267,0.3303075608714225,0.22714651858180265,0.4819047619047619
525,888.8619047619047,1.661904761904762,0.0,0.0,2053.8952380952383,7.772230158730159,0.776984126984127,0.8849206349206349,8.22936507936508,2060.0,2230.0,0.1365079365079365,0.0,0.8634920634920635,0.07724949368309383,0.41141865175040987,0.3359051017455878,0.17542675282090847,0.5324737344794651
526,887.4354838709677,1.4882133995037221,0.0,0.0,2059.6612903225805,6.756228287841192,0.7667493796526055,0.7214640198511166,7.2326302729528535,2060.0,2260.0,0.0750620347394541,0.0,0.924937965260546,0.06895960202418733,0.28664550990651,0.37910626983446266,0.26528861823484,0.4847853272196749
527,923.3027916964925,2.08017179670723,0.0,0.0,2101.0329277022192,0.527530422333572,0.9491768074445239,1.1309949892627058,6.949892627057982,2070.0,2294.000000000001,0.014316392269148175,0.0,0.9856836077308518,0.06653620352250489,0.35400144196106703,0.31970336800906374,0.2597589865073643,0.5437026841018582
528,898.4463519313305,2.6587982832618025,0.0,0.0,2086.7103004291844,5.6358226037196,1.3090128755364807,1.349785407725322,7.993562231759657,2080.0,2300.0,0.09513590844062947,0.0,0.9048640915593705,0.0705145413870246,0.3838926174496644,0.34183445190156597,0.20375838926174497,0.5076674737691687
529,894.4748567791215,1.406747294716741,0.0,0.0,2064.771483131763,6.834290260980268,0.7224697644812221,0.6842775302355187,7.607256524506684,2060.0,2280.0,0.0852959898154042,0.0,0.9147040101845958,0.06417872981340474,0.34490837586812817,0.3386327503974563,0.2522801439210108,0.48642533936651583
530,877.9962742175857,2.264530551415797,0.0,0.0,2100.3196721311474,1.6472429210134127,1.1199701937406856,1.1445603576751118,7.3807749627421755,2070.0,2310.0,0.020864381520119227,0.0,0.9791356184798807,0.06663301362948006,0.38687531549722365,0.32579505300353356,0.22069661786976275,0.5054294175715696
531,877.0437293729373,2.2046204620462047,0.0,0.0,2092.2813531353136,5.151790429042904,1.141089108910891,1.0635313531353134,7.819306930693069,2080.0,2330.0,0.0924092409240924,0.0,0.9075907590759076,0.08409834335760262,0.40561359079877596,0.29534662867996203,0.21494143716365938,0.4824101796407186
532,907.0331085223789,1.6020846106683015,0.0,0.0,2056.19435928878,5.614058859595341,0.765787860208461,0.8362967504598406,7.388105456774984,2060.0,2250.0,0.061925199264255056,0.0,0.9380748007357449,0.0624896265560166,0.3087136929460581,0.3555186721991701,0.2732780082987552,0.5220053578262533
533,876.1908745247148,2.0539923954372625,0.0,0.0,2086.6866920152092,3.1237794676806088,0.929277566539924,1.1247148288973383,7.4365019011406845,2070.0,2310.0,0.0311787072243346,0.0,0.9688212927756654,0.06411698537682789,0.3933940075672359,0.31291543102566727,0.22957357603026896,0.5475749722325065
534,896.2184813753581,2.4964183381088825,0.0,0.0,2067.9434097421204,6.321404011461318,1.1504297994269341,1.3459885386819483,7.838825214899713,2070.0,2260.0,0.11318051575931232,0.0,0.8868194842406877,0.07475098236315453,0.39120899204971216,0.3437814127752901,0.1902586128118432,0.539167862266858
535,859.860449285228,1.3437712729748128,0.0,0.0,2040.4758339006128,7.472089857045609,0.6984343090537781,0.6453369639210347,7.5500340367597,2050.0,2230.0,0.07896528250510551,0.0,0.9210347174948945,0.0676223965377333,0.3352267604363899,0.3540708682715715,0.2430799747543053,0.48024316109422494
536,878.4729938271605,1.8225308641975309,0.0,0.0,2097.58024691358,1.895516975308642,0.8271604938271605,0.9953703703703703,7.252314814814815,2070.0,2310.0,0.023919753086419752,0.0,0.9760802469135802,0.07011384189807426,0.3483349292477923,0.3342908820087243,0.2472603468454091,0.54614733276884
537,875.6217616580311,2.3308660251665434,0.0,0.0,2050.5536639526276,5.5835825314581795,1.0991857883049594,1.231680236861584,7.752775721687639,2060.0,2210.0,0.11324944485566248,0.0,0.8867505551443375,0.08038953599388964,0.3857170135573802,0.3254725988161161,0.2084208516326141,0.5284217211813274
538,877.9892601431981,1.9069212410501193,0.0,0.0,2072.9081145584723,3.8282159904534607,0.9594272076372315,0.9474940334128878,7.598448687350835,2070.0,2250.0,0.0513126491646778,0.0,0.9486873508353222,0.059599528857479385,0.2844915586965057,0.3729093050647821,0.2829996073812328,0.49687108886107634
539,858.1156905278381,2.066522053506869,0.0,0.0,2068.4374548083874,2.7450325379609546,0.9421547360809833,1.1243673174258857,7.4352856109906,2060.0,2220.0,0.03036876355748373,0.0,0.9696312364425163,0.06204415053972576,0.41913838374015366,0.3077895555771662,0.21102791014295438,0.5440867739678097
540,871.8956862745098,1.6392156862745098,0.0,0.0,2072.9749019607843,3.854258823529412,0.7184313725490196,0.9207843137254902,7.985882352941177,2070.0,2230.0,0.08,0.0,0.92,0.08033785110980161,0.4064034570811236,0.32213710469455903,0.19112158711451582,0.5617224880382775
541,878.1973592772758,1.961084086170952,0.0,0.0,2066.6747741487143,4.813231410701876,1.0041695621959694,0.9569145239749827,7.425990271021543,2070.0,2260.0,0.06254343293954134,0.0,0.9374565670604587,0.06775219913906046,0.33745087029758564,0.32678270634475015,0.26801422421860377,0.4879518072289157
542,884.0195369030391,2.1881331403762663,0.0,0.0,2075.342981186686,0.8662590448625181,1.007959479015919,1.1801736613603473,7.3140376266280756,2060.0,2200.0,0.015918958031837915,0.0,0.984081041968162,0.06598733676296004,0.3647605856747131,0.3272655322516818,0.24198654531064503,0.5393518518518519
543,931.9738023952095,1.9857784431137724,0.0,0.0,2055.991017964072,3.7269760479041913,0.9648203592814372,1.0209580838323353,8.14820359281437,2060.0,2190.0,0.08832335329341318,0.0,0.9116766467065869,0.07569355135035825,0.4196215322432482,0.30948006613999635,0.1952048502663972,0.5141349415755748
544,929.510773130545,1.9290240811153359,0.0,0.0,2031.6527249683143,7.332598225602028,0.9455006337135615,0.9835234474017744,7.593789607097592,2060.0,2210.0,0.07731305449936629,0.0,0.9226869455006337,0.06542602019527664,0.3055995994325294,0.37261119919886504,0.2563631811733289,0.5098554533508541
545,900.8446757405925,1.8502802241793435,0.0,0.0,2055.6164931945555,4.1306084867894315,0.8879103282626101,0.9623698959167334,7.4547638110488395,2060.0,2220.0,0.03362690152121697,0.0,0.966373098478783,0.07120610031145956,0.38245086456878963,0.3484051122328429,0.19793792288690795,0.520121159671138
546,912.6913109756098,1.9695121951219512,0.0,0.0,2050.327743902439,4.770807926829268,1.024390243902439,0.9451219512195121,7.599085365853658,2060.0,2190.0,0.09679878048780488,0.0,0.9032012195121951,0.08324974924774323,0.3691073219658977,0.357271815446339,0.19037111334002005,0.47987616099071206
