generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
484,916.4192614047791,1.1288921071687184,0.0,0.0,2040.586531498914,6.823229543808834,0.5278783490224475,0.6010137581462708,7.99637943519189,2060.0,2220.0,0.07168718320057929,0.0,0.9283128167994207,0.07135742099067283,0.35425156207552294,0.3671103866702889,0.20728063026351534,0.5323925593329057
485,926.8054711246201,1.5167173252279635,0.0,0.0,2091.9627659574467,1.374642857142857,0.6998480243161094,0.8168693009118541,7.456686930091186,2070.0,2290.0,0.02127659574468085,0.0,0.9787234042553191,0.06654437990420871,0.3488229899113421,0.3494344237236319,0.2351982064608173,0.5385771543086172
486,910.6416139240506,1.8757911392405062,0.0,0.0,2072.9667721518986,4.907555379746835,0.879746835443038,0.9960443037974683,7.9359177215189876,2070.0,2277.0000000000005,0.09414556962025317,0.0,0.9058544303797469,0.08124813079453694,0.3935799023028611,0.3199082843186123,0.20526368258398964,0.5309995782370308
487,886.0298196948683,2.3169209431345354,0.0,0.0,2066.3287101248266,5.093800277392511,1.225381414701803,1.0915395284327323,7.608876560332871,2060.0,2290.0,0.057558945908460474,0.0,0.9424410540915396,0.06616842872767044,0.3279256288734962,0.37431644185198687,0.23158950054684652,0.47111643220592636
488,909.6519083969465,1.751145038167939,0.0,0.0,2100.475572519084,1.7281145038167938,0.8595419847328244,0.8916030534351145,7.434351145038168,2070.0,2310.0,0.024427480916030534,0.0,0.9755725190839695,0.07013040353219016,0.38546051956052985,0.31563815586815896,0.22877092103912106,0.5091543156059285
489,937.4032889584964,1.5395458104933437,0.0,0.0,2090.388410336727,5.091581832419734,0.7494126859827721,0.7901331245105716,8.397024275646045,2080.0,2300.0,0.08770555990602975,0.0,0.9122944400939702,0.0741396997109018,0.4092138394106127,0.35540427119276324,0.1612421896857223,0.5132248219735503
490,898.2198986058302,1.4581749049429658,0.0,0.0,2031.7839036755386,7.34041825095057,0.7046894803548795,0.7534854245880862,7.801013941698352,2050.0,2210.0,0.10139416983523447,0.0,0.8986058301647655,0.06645004061738424,0.3467099918765231,0.35922014622258325,0.22761982128350935,0.5167318557149065
491,939.0007745933385,1.7916343919442292,0.0,0.0,2088.506584043377,1.9180325329202168,0.8295894655305964,0.9620449264136328,7.457010069713401,2070.0,2260.0,0.022463206816421378,0.0,0.9775367931835787,0.06938817907967175,0.381738859457775,0.3449672795263322,0.20390568193622105,0.5369649805447471
492,926.0519877675841,1.3249235474006116,0.0,0.0,2056.598623853211,4.116269113149847,0.6077981651376146,0.7171253822629969,8.071100917431192,2060.0,2190.0,0.08486238532110092,0.0,0.9151376146788991,0.0765368949512172,0.3967036089798238,0.3294496542578384,0.19730984181112057,0.5412579342181189
493,928.838127090301,1.2889632107023412,0.0,0.0,2063.9010033444815,3.7561939799331103,0.6167224080267558,0.6722408026755853,7.7732441471571905,2060.0,2230.0,0.05351170568561873,0.0,0.9464882943143813,0.06892694260390672,0.34842096205145856,0.30040444023750107,0.2822476551071336,0.521536066424494
494,917.0655319148937,1.4885106382978723,0.0,0.0,2075.6025531914893,2.540442553191489,0.7285106382978723,0.76,7.737872340425532,2060.0,2230.0,0.029787234042553193,0.0,0.9702127659574468,0.07171139463264409,0.4035415750109987,0.3415090189177299,0.18323801143862736,0.5105774728416238
495,935.7024608501118,1.1580909768829233,0.0,0.0,2051.3072334079047,3.8697762863534675,0.5727069351230425,0.5853840417598807,7.800894854586129,2060.0,2180.0,0.0842654735272185,0.0,0.9157345264727815,0.08001147117866361,0.3676512761686263,0.3600994168817513,0.1922378357709588,0.5054732775273664
496,931.9276315789474,1.1967105263157896,0.0,0.0,2044.2421052631578,5.615940789473684,0.6328947368421053,0.5638157894736842,7.418421052631579,2050.0,2220.0,0.0625,0.0,0.9375,0.06411848173111032,0.3043632493792125,0.3330968428520752,0.29842142603760197,0.47113798790544253
497,927.5850120870266,2.162771958098308,0.0,0.0,2093.32070910556,1.2499838839645447,1.0177276390008059,1.145044319097502,7.513295729250604,2070.0,2280.0,0.016116035455278,0.0,0.983883964544722,0.07217932217932219,0.3915701415701416,0.3305448305448305,0.2057057057057057,0.5294336810730254
498,925.7804499612103,2.1031807602792862,0.0,0.0,2055.44453064391,4.296136539953452,0.9705197827773467,1.1326609775019394,8.228083785880527,2070.0,2190.0,0.08378588052754073,0.0,0.9162141194724592,0.07750330001885725,0.4038280218744107,0.3225532717329813,0.19611540637375072,0.5385466617484324
499,919.2702169625246,1.9000657462195925,0.0,0.0,2061.6344510190665,4.183339907955292,0.915844838921762,0.9842209072978304,8.009861932938856,2060.0,2250.0,0.060486522024983565,0.0,0.9395134779750164,0.06451612903225806,0.33046047771484854,0.37412788311581713,0.23089551013707627,0.5179930795847751
500,953.2758089368259,1.268875192604006,0.0,0.0,2069.657164869029,2.6334668721109398,0.613251155624037,0.6556240369799692,7.6810477657935285,2060.0,2230.0,0.029275808936825885,0.0,0.9707241910631741,0.06760280842527583,0.4031093279839519,0.3398194583751254,0.18946840521564695,0.5166970248937462
501,947.0307219662059,1.695852534562212,0.0,0.0,2074.226574500768,5.330783410138249,0.8310291858678955,0.8648233486943164,8.114439324116743,2070.0,2269.000000000001,0.09523809523809523,0.0,0.9047619047619048,0.07742546142924751,0.3976336961665878,0.3406530998580218,0.1842877425461429,0.509963768115942
502,907.9355246523388,0.9538558786346397,0.0,0.0,2045.4835651074588,5.030524652338811,0.4797724399494311,0.4740834386852086,7.5745891276864725,2060.0,2210.0,0.07079646017699115,0.0,0.9292035398230089,0.065008762413419,0.3303847116748727,0.33956438287574064,0.2650421430359676,0.4970178926441352
503,959.35303514377,1.206070287539936,0.0,0.0,2068.9992012779553,1.5193210862619808,0.5383386581469649,0.6677316293929713,7.521565495207668,2060.0,2200.0,0.016773162939297124,0.0,0.9832268370607029,0.07104173303599873,0.39768503769778063,0.28660932356376767,0.244663905702453,0.5536423841059602
504,942.8267451640033,1.5492010092514719,0.0,0.0,2049.862068965517,4.4941799831791425,0.7106812447434819,0.8385197645079899,8.315391084945333,2060.0,2180.0,0.10849453322119428,0.0,0.8915054667788057,0.0817234752705573,0.4382522504298574,0.3137453221401841,0.16627895215940122,0.5412595005428882
505,940.3757415952538,1.014502307185234,0.0,0.0,2046.9044166117337,4.573948582729071,0.5003295978905735,0.5141727092946605,7.713249835201054,2060.0,2200.0,0.05932762030323006,0.0,0.94067237969677,0.06563541577642937,0.2907443808221519,0.3848389026578925,0.2587813007435262,0.50682261208577
506,925.4477390659748,1.5077835433654558,0.0,0.0,2067.599703484062,2.2421793921423276,0.6693847294292068,0.838398813936249,7.058561897702002,2060.0,2222.0000000000005,0.02742772424017791,0.0,0.9725722757598221,0.07036336904011763,0.36336904011762233,0.3181054400336064,0.24816215080865364,0.556047197640118
507,923.6714165968148,2.5691533948030174,0.0,0.0,2070.568315171836,4.477493713327745,1.2564962279966472,1.3126571668063705,8.207879295892708,2070.0,2247.9999999999995,0.08382229673093043,0.0,0.9161777032690696,0.0832312091503268,0.4114583333333333,0.3289419934640523,0.1763684640522876,0.5109298531810766
508,932.6469072164948,1.2880154639175259,0.0,0.0,2049.757087628866,5.008872422680413,0.6565721649484536,0.6314432989690721,7.534149484536083,2060.0,2220.0,0.05605670103092784,0.0,0.9439432989690721,0.06217395022663132,0.3086461985803472,0.3533738133926281,0.2758060378003934,0.49024512256128067
509,942.7344110854503,1.3972286374133949,0.0,0.0,2070.0361816782142,1.8497459584295612,0.7074672825250192,0.6897613548883756,7.697459584295612,2060.0,2230.0,0.022324865280985373,0.0,0.9776751347190146,0.06820682068206821,0.3852385238523852,0.33503350335033505,0.21152115211521152,0.49366391184573005
510,950.121855345912,1.7248427672955975,0.0,0.0,2056.3349056603774,5.550778301886792,0.7861635220125787,0.9386792452830188,8.501572327044025,2060.0,2220.0,0.11084905660377359,0.0,0.8891509433962265,0.07481043092287776,0.4350841501756982,0.3337340484557056,0.1563713704457185,0.544211485870556
511,927.2903225806451,1.9842001316655695,0.0,0.0,2065.982883475971,5.195635286372614,0.934825543120474,1.0493745885450954,7.755760368663594,2070.0,2240.0,0.05200789993416721,0.0,0.9479921000658328,0.06086070791953145,0.31796961208725916,0.3716153127917834,0.24955436720142601,0.528865295288653
512,943.5867460908414,1.2375279225614297,0.0,0.0,2080.772151898734,1.9650260610573345,0.5822784810126582,0.6552494415487714,7.369322412509307,2070.0,2260.0,0.023827252419955324,0.0,0.9761727475800447,0.0659795897746792,0.3531373143376781,0.3257552793775892,0.25512781651005356,0.529482551143201
513,978.2616899097621,1.484003281378179,0.0,0.0,2066.940935192781,3.9985643970467595,0.682526661197703,0.8014766201804758,8.300246103363413,2070.0,2210.0,0.07301066447908121,0.0,0.9269893355209188,0.08153785333069777,0.4182644791460763,0.2827633919746986,0.21743427554852737,0.5400773908236595
514,914.5985611510791,1.3258992805755396,0.0,0.0,2039.0712230215827,6.321496402877697,0.6143884892086331,0.7115107913669064,7.88705035971223,2050.0,2220.0,0.06618705035971223,0.0,0.9338129496402877,0.06731734014412113,0.34817112104351,0.3713399616893186,0.21317157712305027,0.5366250678241997
515,922.7204545454546,1.7818181818181817,0.0,0.0,2074.278787878788,0.9398712121212122,0.8803030303030303,0.9015151515151515,7.3090909090909095,2060.0,2210.0,0.01818181818181818,0.0,0.9818181818181818,0.06871890547263682,0.3472222222222222,0.3510572139303483,0.2330016583747927,0.5059523809523809
516,894.7853881278539,1.9079147640791476,0.0,0.0,2069.0502283105025,4.444094368340943,0.8881278538812786,1.0197869101978692,7.6187214611872145,2060.0,2250.0,0.0928462709284627,0.0,0.9071537290715372,0.08031165717710519,0.3934671860952952,0.31884926580761164,0.207371890919988,0.5345033905065816
517,908.1971544715448,2.6239837398373984,0.0,0.0,2081.3482384823847,2.9484756097560973,1.3001355013550135,1.3238482384823849,7.586720867208672,2060.0,2290.0,0.052845528455284556,0.0,0.9471544715447154,0.07099482050366136,0.33416681550276833,0.3656903018396142,0.22914806215395606,0.5045184611412342
518,935.0549882168107,2.333071484681854,0.0,0.0,2104.342498036135,1.2952317360565593,1.1280439905734485,1.2050274941084054,7.615082482325216,2070.0,2320.0,0.0204241948153967,0.0,0.9795758051846033,0.07045595213534145,0.3880750979987621,0.3135960387868785,0.22787291107901794,0.5164983164983165
519,924.9822294022617,2.9329563812600967,0.0,0.0,2073.402261712439,5.245977382875606,1.3739903069466881,1.5589660743134088,8.554119547657512,2070.0,2250.0,0.0912762520193861,0.0,0.9087237479806138,0.07573182247403211,0.415014164305949,0.3474032105760151,0.16185080264400378,0.5315340126686863
520,917.736,1.8113333333333332,0.0,0.0,2048.244,5.739886666666667,0.9166666666666666,0.8946666666666667,7.872,2060.0,2230.0,0.072,0.0,0.928,0.06207655826558266,0.34408875338753386,0.36509146341463417,0.22874322493224933,0.4939271255060729
521,937.0257611241218,2.009367681498829,0.0,0.0,2095.569867291179,1.3569398907103825,0.9414519906323185,1.0679156908665106,7.512099921935987,2060.0,2280.0,0.02263856362217018,0.0,0.9773614363778298,0.0700405279019017,0.3827288787280474,0.3428244830094565,0.20440611036059442,0.5314685314685315
522,921.3490427098675,1.7061855670103092,0.0,0.0,2058.6774668630337,4.194815905743741,0.8026509572901326,0.9035346097201767,7.851251840942562,2060.0,2182.9999999999995,0.08836524300441827,0.0,0.9116347569955817,0.07559557306321515,0.4020821609454136,0.32479834927780904,0.19752391671356218,0.5295640914976263
523,925.9758269720102,1.7601781170483461,0.0,0.0,2078.9879134860053,4.43545165394402,0.8568702290076335,0.9033078880407125,7.550254452926208,2060.0,2290.0,0.06552162849872774,0.0,0.9344783715012722,0.06765523632993513,0.35243070182829217,0.29791894852135814,0.28199511332041455,0.5131911817853271
524,924.5147313691508,2.097053726169844,0.0,0.0,2115.0216637781627,2.1589601386481805,0.9636048526863085,1.1334488734835355,7.682842287694974,2070.0,2397.0000000000005,0.029462738301559793,0.0,0.9705372616984402,0.07263704037897586,0.41213625084592825,0.3302503947665238,0.18497631400857206,0.540495867768595
525,890.2876811594203,1.8934782608695653,0.0,0.0,2083.817391304348,6.040260869565217,0.9159420289855073,0.9775362318840579,7.63768115942029,2070.0,2280.0,0.0963768115942029,0.0,0.9036231884057971,0.07647058823529412,0.3687855787476281,0.3545540796963947,0.20018975332068312,0.5162648296976655
526,929.1169329073482,1.4,0.0,0.0,2065.17124600639,3.758894568690096,0.7047923322683706,0.6952076677316293,7.076038338658147,2060.0,2250.0,0.043450479233226834,0.0,0.9565495207667731,0.0647462524832942,0.29646017699115046,0.3371862019143941,0.3016073686111613,0.4965769055225924
527,908.8963022508038,2.6688102893890675,0.0,0.0,2116.268488745981,1.0367202572347267,1.2717041800643087,1.3971061093247588,7.516077170418006,2080.0,2360.0,0.01929260450160772,0.0,0.9807073954983923,0.07144385026737968,0.39101604278074864,0.3255614973262032,0.21197860962566845,0.5234939759036145
528,901.7301829268292,2.0846036585365852,0.0,0.0,2067.1158536585367,4.877378048780487,0.948170731707317,1.1364329268292683,8.179878048780488,2070.0,2259.000000000001,0.09679878048780488,0.0,0.9032012195121951,0.07566157286619456,0.4096161013790533,0.31979127841967947,0.1949310473350727,0.5451553930530164
529,907.4202434336963,1.789237668161435,0.0,0.0,2072.221012171685,4.311217168481742,0.8846893017296604,0.9045483664317745,7.777706598334401,2070.0,2290.0,0.053171044202434334,0.0,0.9468289557975657,0.06432748538011696,0.321555061362326,0.38052878675562146,0.23358866650193558,0.5055495882563552
530,956.6012084592145,1.6910876132930515,0.0,0.0,2080.3066465256798,3.0262764350453173,0.7817220543806647,0.9093655589123867,7.56797583081571,2070.0,2270.0,0.03172205438066465,0.0,0.9682779456193353,0.06776447105788423,0.40099800399201596,0.3396207584830339,0.19161676646706588,0.5377400625279143
531,933.190440060698,2.24051593323217,0.0,0.0,2075.1077389984825,5.625690440060698,1.0220030349013658,1.2185128983308042,7.940060698027314,2070.0,2272.9999999999995,0.10166919575113809,0.0,0.8983308042488619,0.07797419971333015,0.39608217869087436,0.34448160535117056,0.18146201624462494,0.5438537080934642
532,938.0177165354331,1.3503937007874016,0.0,0.0,2056.0958005249345,5.114389763779528,0.6489501312335958,0.7014435695538058,7.706036745406824,2060.0,2227.0000000000005,0.05183727034120735,0.0,0.9481627296587927,0.062414850136239784,0.3249318801089918,0.34962534059945505,0.26302792915531337,0.5194363459669582
533,942.3890649762282,2.2369255150554674,0.0,0.0,2089.04912836767,0.576608557844691,1.0689381933438986,1.167987321711569,7.336767036450079,2070.0,2250.0,0.015055467511885896,0.0,0.9849445324881141,0.06674586888432876,0.40209525866724266,0.28955610757101197,0.24160276487741658,0.5221395678356359
534,938.5323801513878,2.292682926829268,0.0,0.0,2053.0193439865434,5.149957947855341,1.0462573591253155,1.2464255677039529,8.298570227081582,2070.0,2200.0,0.10849453322119428,0.0,0.8915054667788057,0.08411877977095368,0.4386338299381778,0.32248910509780077,0.1547582851930678,0.5436537050623624
535,953.1748206131767,1.2511415525114156,0.0,0.0,2051.0358773646444,3.984122635355512,0.6170906718851924,0.6340508806262231,7.5375081539465105,2060.0,2197.9999999999995,0.050880626223091974,0.0,0.949119373776908,0.06629164863695369,0.28628299437472954,0.3831241886629165,0.26430116832540024,0.5067778936392076
536,947.1945701357466,1.8582202111613877,0.0,0.0,2089.482654600302,1.223288084464555,0.8401206636500754,1.0180995475113122,7.177224736048266,2070.0,2270.0,0.021116138763197588,0.0,0.9788838612368024,0.06913943469580751,0.36030261637070504,0.3257328990228013,0.24482504991068615,0.5478896103896104
537,909.9485903814262,3.2844112769485903,0.0,0.0,2084.2794361525703,3.5549834162520733,1.5398009950248757,1.7446102819237148,8.082918739635158,2070.0,2295.0,0.0812603648424544,0.0,0.9187396351575456,0.08524825605252359,0.42244562987279444,0.3249897414854329,0.16731637258924908,0.5311789952032315
538,953.3304113283884,1.9440323668240054,0.0,0.0,2088.925826028321,2.107316250842886,1.024275118004046,0.9197572488199596,7.68509777478085,2070.0,2260.0,0.03236682400539447,0.0,0.9676331759946055,0.0583486882512942,0.30262349741159955,0.3607089584978503,0.2783188558392559,0.4731182795698925
539,943.0697674418604,1.907751937984496,0.0,0.0,2091.804651162791,-0.1937829457364341,0.9550387596899225,0.9527131782945737,7.648837209302326,2070.0,2241.0000000000014,0.010077519379844961,0.0,0.9899224806201551,0.06607884868754434,0.3878585182933009,0.34498834498834496,0.20107428803080976,0.49939049167005284
540,945.2471220260936,2.1297006907137375,0.0,0.0,2050.535686876439,5.811005372217958,0.9608595548733692,1.1688411358403683,8.401381427475057,2060.0,2197.9999999999995,0.11588641596316193,0.0,0.884113584036838,0.0752717639535946,0.4440485977893487,0.3273956335068969,0.15328400475015985,0.5488288288288288
541,949.6484322881921,2.036024016010674,0.0,0.0,2074.6844563042027,3.2935890593729154,0.9546364242828552,1.0813875917278186,7.751167444963309,2070.0,2270.0,0.04136090727151434,0.0,0.9586390927284857,0.06102074188828643,0.3146570272828987,0.3773990877011791,0.24692314312763577,0.531127129750983
542,915.6376701966717,1.5098335854765508,0.0,0.0,2074.389561270802,1.1823146747352495,0.7413010590015129,0.7685325264750378,7.346444780635401,2065.0,2210.0,0.01664145234493192,0.0,0.983358547655068,0.0671334431630972,0.3575988467874794,0.33638797364085665,0.23887973640856672,0.5090180360721442
543,956.3013589128697,2.0215827338129495,0.0,0.0,2069.51239008793,3.261654676258993,0.8960831334932055,1.1254996003197442,8.019184652278177,2070.0,2200.0,0.06874500399680256,0.0,0.9312549960031974,0.08303429027113238,0.4220494417862839,0.2811004784688995,0.2138157894736842,0.5567417951759589
544,897.9109874826147,1.6835883171070931,0.0,0.0,2035.65438108484,6.7094297635605,0.8025034770514604,0.8810848400556328,7.6460361613351875,2050.0,2210.0,0.0737134909596662,0.0,0.9262865090403338,0.06966803092314688,0.3491587085038654,0.3730786721236926,0.20809458844929513,0.5233374638579099
545,934.4159881569208,1.5825314581791265,0.0,0.0,2082.982975573649,2.075899333826795,0.7786824574389342,0.8038490007401925,7.305699481865285,2070.0,2240.0,0.025906735751295335,0.0,0.9740932642487047,0.0662613981762918,0.35440729483282674,0.34944275582573453,0.22988855116514692,0.5079513564078578
546,917.3175319789316,2.3732129420617007,0.0,0.0,2072.7155756207676,4.244258841234011,1.1346877351392024,1.2385252069224981,7.63732129420617,2060.0,2250.0,0.08803611738148984,0.0,0.9119638826185101,0.08,0.39517241379310347,0.3175369458128079,0.20729064039408868,0.5218769816106531
547,931.805785123967,1.856749311294766,0.0,0.0,2057.150137741047,4.912968319559229,0.9352617079889807,0.9214876033057852,7.701790633608815,2055.0,2250.0,0.06198347107438017,0.0,0.9380165289256198,0.06822856120897791,0.33032281141017616,0.3718143610837879,0.22963426629705805,0.49629080118694363
548,922.9894339622641,1.630188679245283,0.0,0.0,2081.028679245283,1.906845283018868,0.8354716981132075,0.7947169811320755,7.493584905660377,2060.0,2240.0,0.02490566037735849,0.0,0.9750943396226415,0.0661698056199013,0.3756672373854366,0.3147346157719811,0.24342834122268103,0.4875
549,936.3800456968773,2.015993907083016,0.0,0.0,2078.67250571211,4.24,0.9383092155369384,1.0776846915460776,8.284843869002286,2070.0,2241.6,0.08301599390708302,0.0,0.916984006092917,0.07464607464607464,0.41845927560213275,0.34151498437212724,0.1653796653796654,0.5345674348318852
550,896.1438529784538,1.2389100126742711,0.0,0.0,2039.5006337135615,6.641242078580481,0.6368821292775665,0.6020278833967047,7.554499366286438,2060.0,2220.0,0.08111533586818757,0.0,0.9188846641318125,0.0661018370942035,0.34074322623940945,0.36498615887928865,0.2281687777870984,0.4859335038363171
551,947.5064247921391,2.363567649281935,0.0,0.0,2098.798185941043,1.1647694633408918,1.163265306122449,1.200302343159486,7.461073318216175,2070.0,2280.0,0.02418745275888133,0.0,0.9758125472411187,0.06574815114983285,0.37797588896768314,0.3367439975686354,0.21953196231384864,0.5078349856092101
552,972.8805855161787,1.5932203389830508,0.0,0.0,2059.5986132511557,3.3715254237288135,0.7395993836671803,0.8536209553158706,8.097072419106317,2070.0,2180.0,0.07704160246533127,0.0,0.9229583975346687,0.07840152235965747,0.40209324452901996,0.32664129400570885,0.1928639391056137,0.5357833655705996
553,940.5881174899866,1.6121495327102804,0.0,0.0,2068.0981308411215,3.4428971962616823,0.7950600801068091,0.8170894526034713,7.597463284379172,2060.0,2250.0,0.048731642189586116,0.0,0.9512683578104139,0.06554784289605482,0.34496089974518934,0.29979790879536067,0.2896933485633951,0.506832298136646
554,933.8624161073825,1.837248322147651,0.0,0.0,2069.7642617449665,1.835520134228188,0.8708053691275168,0.9664429530201343,7.677013422818792,2060.0,2200.0,0.026006711409395974,0.0,0.9739932885906041,0.07037482242377882,0.4048737842858704,0.3359195716315157,0.1888318216588351,0.5260273972602739
555,939.2855040470935,1.8241353936718174,0.0,0.0,2061.6674025018397,4.712597498160412,0.8410596026490066,0.9830757910228108,7.76158940397351,2060.0,2210.0,0.09492273730684327,0.0,0.9050772626931567,0.07982555934774364,0.3627227910504361,0.36480849450132724,0.19264315510049299,0.5389269866881807
556,891.1216481360366,1.315238718116416,0.0,0.0,2055.9738391105298,5.679143230869849,0.6298234139960759,0.6854153041203401,7.370176586003924,2060.0,2240.0,0.051013734466971876,0.0,0.9489862655330281,0.06575561274292306,0.3024225752063182,0.335344751087053,0.29647706096370574,0.5211337642963699
557,906.1873517786561,2.4893280632411066,0.0,0.0,2117.41185770751,0.4550039525691699,1.1810276679841898,1.308300395256917,7.38498023715415,2070.0,2370.0,0.010276679841897233,0.0,0.9897233201581027,0.07043459644615714,0.39006636694497965,0.32348533504602867,0.2160137015628345,0.5255636710066688
558,960.1683475562452,2.0977501939487975,0.0,0.0,2067.11481768813,4.237152831652444,1.0279286268425136,1.0698215671062838,8.17455391776571,2070.0,2230.0,0.08688906128782002,0.0,0.91311093871218,0.07772610800037962,0.41501376103255194,0.31403625320299894,0.19322387776406946,0.5099852071005917
559,935.6773770491803,1.7488524590163934,0.0,0.0,2071.615081967213,3.460714754098361,0.8537704918032787,0.8950819672131147,7.885245901639344,2070.0,2250.0,0.04852459016393443,0.0,0.9514754098360656,0.05896049896049896,0.32607068607068607,0.38137214137214137,0.2335966735966736,0.5118110236220472
560,952.7559661277907,1.9253271747498075,0.0,0.0,2088.701308698999,2.386966897613549,0.9253271747498075,1.0,7.76905311778291,2070.0,2292.0000000000005,0.02848344880677444,0.0,0.9715165511932256,0.06609195402298851,0.39595719381688466,0.3389813713832739,0.19896948077685295,0.5193922431027589
561,919.9398907103825,2.5581576893052302,0.0,0.0,2093.024980483997,4.794106167056987,1.1998438719750195,1.3583138173302107,8.234972677595628,2080.0,2300.0,0.09289617486338798,0.0,0.907103825136612,0.07820646506777894,0.38411223812683665,0.3535880178215945,0.18409327898378994,0.5309734513274337
562,911.0169160702668,1.4638906961613534,0.0,0.0,2051.9850357839946,5.879577098243331,0.7475601821730644,0.7163305139882888,7.733897202342225,2060.0,2230.0,0.07286922576447626,0.0,0.9271307742355237,0.06654328257760579,0.3275847564566333,0.34230672162867,0.2635652393370909,0.48933333333333334
563,921.846463022508,2.077170418006431,0.0,0.0,2101.1012861736335,1.424525723472669,1.0040192926045015,1.0731511254019293,7.389871382636656,2070.0,2330.0,0.01929260450160772,0.0,0.9807073954983923,0.07190253453714783,0.4021538126835636,0.28336777983248124,0.24257587294680735,0.516640866873065
564,912.911714770798,1.9219015280135823,0.0,0.0,2062.8064516129034,5.4644057724957555,0.865025466893039,1.0568760611205432,8.257215619694398,2070.0,2220.3,0.10865874363327674,0.0,0.8913412563667232,0.08296494294232548,0.4272643158219389,0.33083170556183816,0.1589390356738974,0.5499116607773852
565,904.196636481242,1.1946959896507114,0.0,0.0,2051.9204398447605,4.974450194049159,0.6034928848641656,0.5912031047865459,7.611254851228978,2050.0,2220.0,0.06274256144890039,0.0,0.9372574385510997,0.06373757117362114,0.2875839211353786,0.38913911787201494,0.2595393898189853,0.494856524093124
566,880.6261194029851,2.0171641791044777,0.0,0.0,2083.7873134328356,3.095417910447761,0.9380597014925374,1.0791044776119403,7.187313432835821,2060.0,2310.0,0.025373134328358207,0.0,0.9746268656716418,0.0712283251998754,0.3542726611982141,0.318554667220434,0.2559443463814765,0.5349611542730299
567,891.7279792746114,3.0682210708117443,0.0,0.0,2085.16493955095,4.497348877374784,1.4300518134715026,1.6381692573402418,8.332469775474957,2070.0,2282.9999999999995,0.08290155440414508,0.0,0.917098445595855,0.08218468235050265,0.41537983210695406,0.3309151207379003,0.17152036480464297,0.5339150014072614
568,915.1048440610484,2.2262773722627736,0.0,0.0,2063.155938951559,4.506144658261447,1.055076310550763,1.1712010617120105,7.738553417385535,2060.0,2250.0,0.051758460517584606,0.0,0.9482415394824154,0.06225347281769851,0.31701251929343166,0.35216943920425314,0.2685645686846167,0.526080476900149
569,905.1141479099679,2.0884244372990355,0.0,0.0,2086.409163987138,1.4512700964630225,1.0160771704180065,1.072347266881029,7.714630225080386,2060.0,2260.0,0.01929260450160772,0.0,0.9807073954983923,0.0664791080546004,0.3899135146399917,0.3417734708763155,0.20183390642909244,0.5134719014626636
570,908.9229583975347,2.4976887519260402,0.0,0.0,2066.5747303543912,6.398898305084746,1.1587057010785824,1.3389830508474576,8.312018489984592,2060.0,2261.5,0.1140215716486903,0.0,0.8859784283513097,0.07665214570395773,0.43776068217629066,0.3273704699230698,0.1582167021966818,0.5360888340530536
571,910.3705179282869,2.090305444887118,0.0,0.0,2061.167994687915,5.857583001328021,1.0703851261620185,1.0199203187250996,7.893094289508632,2070.0,2276.0,0.0650730411686587,0.0,0.9349269588313412,0.06326238748212333,0.3129469167998654,0.37696643391940776,0.2468242617986035,0.48792884371029227
572,895.6816838995569,1.395864106351551,0.0,0.0,2081.275480059084,1.2701772525849335,0.621861152141802,0.7740029542097489,7.296159527326441,2070.0,2230.0,0.016986706056129987,0.0,0.98301329394387,0.06903532746229375,0.34193744306103857,0.34072274521712725,0.24830448425954044,0.5544973544973545
573,923.0227094753328,1.1957713390759592,0.0,0.0,2057.7776037588096,2.9659984338292875,0.5465935787000783,0.6491777603758809,7.9350039154267815,2060.0,2180.0,0.07126076742364917,0.0,0.9287392325763508,0.07973946511398401,0.41517813085956773,0.2856015000493437,0.2194809039771045,0.5428945645055665
574,894.0135811293782,1.5503931379556826,0.0,0.0,2039.7126518942102,4.9587419585418155,0.8048606147248034,0.7455325232308792,7.834882058613295,2050.0,2190.0,0.06075768406004289,0.0,0.9392423159399571,0.0709789252805401,0.3429431621202445,0.37441839248243775,0.21165952011677766,0.48086675887505764
575,912.0783722682743,1.9969856819894498,0.0,0.0,2086.677467972871,1.337272042200452,0.8688771665410701,1.1281085154483799,7.39939713639789,2070.0,2250.0,0.018839487565938208,0.0,0.9811605124340618,0.06680924737753335,0.3464711274060495,0.352174355840717,0.23454526937570017,0.5649056603773585
576,874.1917701863354,2.597826086956522,0.0,0.0,2059.639751552795,5.237360248447205,1.218944099378882,1.3788819875776397,7.854813664596273,2070.0,2240.0,0.09472049689440994,0.0,0.90527950310559,0.08124938222793318,0.39211228625086486,0.31857269941682315,0.20806563210437876,0.5307830245068739
577,878.5524331734065,2.512679917751885,0.0,0.0,2081.7676490747085,3.337162440027416,1.2638793694311172,1.2488005483207676,7.645647703906786,2060.0,2280.0,0.05757368060315284,0.0,0.9424263193968472,0.0709995517705065,0.32882115643209325,0.37328552218735994,0.22689376961004035,0.496999454446263
578,927.5590909090909,1.5924242424242425,0.0,0.0,2060.090909090909,3.050401515151515,0.7871212121212121,0.8053030303030303,7.46969696969697,2060.0,2210.0,0.03257575757575758,0.0,0.9674242424242424,0.06622718052738337,0.3809330628803245,0.31328600405679513,0.23955375253549696,0.505708848715509
