generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
445,959.9839015151515,1.5558712121212122,0.0,0.0,2061.434659090909,4.768996212121213,0.7727272727272727,0.7831439393939394,6.773674242424242,2060.0,2230.0,0.054924242424242424,0.0,0.9450757575757576,0.09170977212358451,0.281140780092269,0.32573745281699984,0.30141199496714666,0.5033475349969568
446,1017.964093357271,2.9371633752244164,0.0,0.0,2111.1714542190307,0.16555655296229804,1.4587073608617593,1.478456014362657,7.167863554757631,2070.0,2340.0,0.017953321364452424,0.0,0.9820466786355476,0.08678772698810269,0.3931120851596744,0.2807764558547276,0.2393237319974953,0.503361858190709
447,1004.0471014492754,2.8432971014492754,0.0,0.0,2075.967391304348,4.643677536231884,1.4193840579710144,1.423913043478261,7.644927536231884,2060.0,2280.0,0.08605072463768115,0.0,0.9139492753623188,0.09028436018957346,0.4056872037914692,0.3264218009478673,0.17760663507109004,0.5007964319847085
448,1023.6721951219512,2.017560975609756,0.0,0.0,2083.9219512195123,2.793570731707317,0.8965853658536586,1.1209756097560977,6.863414634146341,2070.0,2260.0,0.03414634146341464,0.0,0.9658536585365853,0.09111584932480454,0.2484719260838664,0.35323383084577115,0.30717839374555794,0.5556092843326886
449,1042.3014184397164,1.6675531914893618,0.0,0.0,2081.183510638298,0.5885195035460993,0.8421985815602837,0.825354609929078,7.781914893617022,2060.0,2230.0,0.016843971631205674,0.0,0.9831560283687943,0.07803599908863067,0.4105718842560948,0.3137388926862611,0.19765322396901344,0.494949494949495
450,1035.1270096463022,1.977491961414791,0.0,0.0,2051.424437299035,9.085450160771703,0.9155948553054662,1.0618971061093248,8.171221864951768,2060.0,2290.0,0.1310289389067524,0.0,0.8689710610932476,0.07673389080177079,0.44653221839645846,0.31854402361042794,0.15818986719134284,0.5369918699186992
451,1029.0554455445545,3.5831683168316832,0.0,0.0,2135.7356435643565,2.8906138613861385,1.61980198019802,1.9633663366336633,7.1178217821782175,2090.0,2460.0,0.041584158415841586,0.0,0.9584158415841584,0.08373904576436222,0.3222979552093476,0.3238280706635137,0.27013492836277647,0.5479414202818458
452,1052.5016722408027,2.3645484949832776,0.0,0.0,2103.4816053511704,0.08127090301003347,1.1881270903010033,1.1764214046822743,7.5058528428093645,2070.0,2300.0,0.010869565217391304,0.0,0.9891304347826086,0.07463517879024173,0.38019382867327617,0.3231591845828228,0.22201180795365935,0.4975247524752475
453,1043.0390824129142,3.480033984706882,0.0,0.0,2061.7731520815632,5.036338147833475,1.699235344095157,1.7807986406117247,7.689889549702634,2060.0,2250.0,0.0790144435004248,0.0,0.9209855564995751,0.08032261628549331,0.4252568776930726,0.27068832173240526,0.22373218428902883,0.51171875
454,1037.5883575883577,2.363825363825364,0.0,0.0,2046.4636174636175,6.421580041580041,1.133056133056133,1.2307692307692308,7.357588357588358,2060.0,2220.0,0.07796257796257797,0.0,0.922037422037422,0.099745690873128,0.327352359423566,0.3539135348968635,0.2189884148064425,0.5206684256816183
455,1041.35858178888,3.0273972602739727,0.0,0.0,2077.620467365028,1.0526591458501209,1.5100725221595488,1.517324738114424,7.475423045930701,2060.0,2220.0,0.022562449637389202,0.0,0.9774375503626108,0.07922819877115447,0.3746900937803169,0.32887787000107793,0.2172038374474507,0.5011977641735427
456,1007.6710204081633,3.8922448979591837,0.0,0.0,2058.8922448979592,4.9584,1.779591836734694,2.11265306122449,7.437551020408163,2060.0,2240.0,0.08326530612244898,0.0,0.916734693877551,0.08275710679398529,0.3831632093074306,0.31379650971353307,0.22028317418505103,0.5427852348993288
457,958.3055848261328,4.625922023182297,0.0,0.0,2079.3751317175975,3.5745521601685986,2.238145416227608,2.3877766069546893,6.958904109589041,2060.0,2282.0000000000005,0.04741833508956796,0.0,0.9525816649104321,0.10221078134463961,0.2633252574197456,0.3567534827377347,0.27771047849788005,0.5161731207289294
458,995.5780399274047,4.390199637023594,0.0,0.0,2084.774047186933,1.9466787658802176,2.196007259528131,2.1941923774954626,7.642468239564428,2060.0,2279.0,0.025408348457350273,0.0,0.9745916515426497,0.08002849679411066,0.40999762526715744,0.3019472809308953,0.20802659700783663,0.4997933030177759
459,991.6170752324598,2.8241758241758244,0.0,0.0,2047.0887573964496,4.496593406593407,1.2561284868977176,1.5680473372781065,8.0676246830093,2050.0,2197.9999999999995,0.08791208791208792,0.0,0.9120879120879121,0.07826906957250629,0.4115674769488684,0.34796730930427494,0.16219614417435038,0.5552229871296019
460,1013.3720073664825,2.1611418047882136,0.0,0.0,2042.3508287292818,6.0502117863720075,1.0561694290976058,1.1049723756906078,7.203499079189687,2060.0,2210.0,0.06998158379373849,0.0,0.9300184162062615,0.0834718138821424,0.3218714048319059,0.34219608845711363,0.25246069282883804,0.5112910097997444
461,1017.7880386983289,3.2058047493403694,0.0,0.0,2091.1116974494284,1.0907475813544416,1.584872471416007,1.6209322779243625,7.774846086191733,2070.0,2250.0,0.018469656992084433,0.0,0.9815303430079155,0.08122171945701358,0.42285067873303167,0.31481900452488687,0.18110859728506787,0.5056241426611797
462,974.385358004827,3.060337892196299,0.0,0.0,2049.1448109412713,5.398825422365245,1.421560740144811,1.6387771520514884,7.753016894609815,2060.0,2200.0,0.10619469026548672,0.0,0.8938053097345132,0.08031545086645221,0.4119539275708208,0.316073466846529,0.19165715471619799,0.5354889589905363
463,966.386129334583,3.548266166822868,0.0,0.0,2086.1227741330836,3.106813495782568,1.790065604498594,1.7582005623242736,6.85473289597001,2070.0,2290.0,0.056232427366447985,0.0,0.943767572633552,0.08846048673776319,0.33483729833196607,0.2824719715613891,0.2942302433688816,0.4955097728473323
464,985.4384133611691,2.9384133611691023,0.0,0.0,2151.885177453027,-0.09987473903966598,1.384133611691023,1.5542797494780793,7.98329853862213,2080.0,2550.0,0.007306889352818371,0.0,0.9926931106471816,0.08917364016736401,0.4339696652719665,0.29798640167364016,0.1788702928870293,0.5289520426287744
465,938.7437304075235,3.1927899686520376,0.0,0.0,2059.9404388714734,7.852100313479625,1.5180250783699059,1.6747648902821317,7.130094043887147,2070.0,2275.0,0.10579937304075235,0.0,0.8942006269592476,0.08551329962629149,0.35029676852055397,0.3498571114530666,0.21433282040008794,0.5245459008345607
466,1005.0710498409331,4.251325556733828,0.0,0.0,2085.067868504772,2.1178579003181337,2.0190880169671264,2.232237539766702,6.829268292682927,2070.0,2270.0,0.024390243902439025,0.0,0.975609756097561,0.08757763975155279,0.2358695652173913,0.3456521739130435,0.33090062111801244,0.5250685956597655
467,961.9593345656192,5.364140480591497,0.0,0.0,2128.986136783734,0.521358595194085,2.542513863216266,2.821626617375231,7.3077634011090575,2080.0,2420.0,0.009242144177449169,0.0,0.9907578558225508,0.08359681295055015,0.40584292399140004,0.28797268243328694,0.22258758062476286,0.5260165403170227
468,943.9717668488161,4.241347905282331,0.0,0.0,2066.6703096539163,6.243989071038251,2.010928961748634,2.2304189435336976,7.969034608378871,2060.0,2283.000000000001,0.08925318761384335,0.0,0.9107468123861566,0.08457142857142858,0.4083428571428571,0.316,0.19108571428571428,0.5258750268413142
469,953.5642343268242,2.7040082219938335,0.0,0.0,2082.426515930113,2.826145940390545,1.2394655704008222,1.4645426515930113,7.179856115107913,2060.0,2258.000000000001,0.044193216855087356,0.0,0.9558067831449126,0.09075293444030919,0.2912968794732322,0.3508445462353278,0.26710563985113084,0.5416191562143672
470,1001.7551385165326,1.8793565683646112,0.0,0.0,2091.403932082216,0.928427167113494,0.9249329758713136,0.9544235924932976,7.536193029490617,2060.0,2270.0,0.01966041108132261,0.0,0.9803395889186773,0.0760109095221155,0.42037234673307244,0.3104470532432112,0.19316969050160085,0.5078459343794579
471,985.6358024691358,2.569664902998236,0.0,0.0,2070.9929453262785,5.284347442680776,1.2178130511463845,1.3518518518518519,8.109347442680775,2070.0,2310.0,0.09259259259259259,0.0,0.9074074074074074,0.08101348412353197,0.37994780339277945,0.3539582427142236,0.185080469769465,0.5260809883321894
472,1027.6230916030534,1.7748091603053435,0.0,0.0,2052.9637404580153,3.727891221374046,0.8940839694656488,0.8807251908396947,7.080152671755725,2060.0,2210.0,0.05248091603053435,0.0,0.9475190839694656,0.08530997304582211,0.2774932614555256,0.33234501347708895,0.30485175202156334,0.4962365591397849
473,1024.5460930640913,2.675153643546971,0.0,0.0,2074.7050043898157,1.030790166812994,1.2756804214223003,1.3994732221246708,7.212467076382792,2060.0,2230.0,0.01141352063213345,0.0,0.9885864793678666,0.08606208155812538,0.39245283018867927,0.2513694461351187,0.2701156421180767,0.5231375123071874
474,998.329739442947,2.035040431266846,0.0,0.0,2053.2704402515724,4.765085354896676,0.9703504043126685,1.064690026954178,7.727762803234501,2060.0,2210.0,0.0880503144654088,0.0,0.9119496855345912,0.08185094756423672,0.4077432856644576,0.33437972328798976,0.17602604348331588,0.5231788079470199
475,983.2312030075188,1.2951127819548873,0.0,0.0,2056.8317669172934,3.374191729323308,0.5808270676691729,0.7142857142857143,6.881578947368421,2060.0,2200.0,0.05733082706766917,0.0,0.9426691729323309,0.09068560502594919,0.2623600109259765,0.3493580988800874,0.29759628516798686,0.5515239477503628
476,1018.2587412587412,2.2902097902097904,0.0,0.0,2077.47027972028,1.2115472027972027,1.0533216783216783,1.2368881118881119,7.174825174825175,2070.0,2220.0,0.020104895104895104,0.0,0.9798951048951049,0.08540448343079922,0.388401559454191,0.2855750487329435,0.2406189083820663,0.5400763358778626
477,956.6424079065589,2.711590296495957,0.0,0.0,2057.0709793351302,4.522425876010781,1.2767295597484276,1.4348607367475292,7.539083557951482,2060.0,2250.0,0.07367475292003593,0.0,0.9263252470799641,0.08890477892980575,0.3870813967345966,0.34119890358717675,0.18281492074842093,0.5291583830351226
478,1015.6098953377735,2.721217887725975,0.0,0.0,2082.1674595623217,1.187107516650809,1.3491912464319695,1.3720266412940056,6.650808753568031,2070.0,2240.0,0.023786869647954328,0.0,0.9762131303520457,0.08082975679542204,0.21630901287553647,0.37281831187410586,0.3300429184549356,0.5041958041958042
479,1020.9394512771996,1.5279091769157995,0.0,0.0,2072.2620624408705,-0.028382213812677363,0.7445600756859035,0.783349101229896,7.680227057710502,2060.0,2190.0,0.01229895931882687,0.0,0.9877010406811731,0.0800689825080069,0.3896279871889628,0.31448632668144866,0.21581670362158167,0.5126934984520124
480,980.5118525021949,1.3195785776997366,0.0,0.0,2022.8182616330114,6.884460052677787,0.630377524143986,0.6892010535557507,8.104477611940299,2050.0,2170.0,0.1106233538191396,0.0,0.8893766461808604,0.08016466255010292,0.42118947026324344,0.33842487271151556,0.16022099447513813,0.52228875582169
481,968.028431372549,1.6,0.0,0.0,2061.6754901960785,4.446147058823529,0.7950980392156862,0.8049019607843138,7.169607843137255,2060.0,2211.0,0.05588235294117647,0.0,0.9441176470588235,0.08300287159852318,0.2980992752632299,0.3419937098318064,0.2769041433064406,0.5030637254901961
482,1002.8706677937447,1.860524091293322,0.0,0.0,2082.6382079459004,0.47601014370245137,0.9391377852916315,0.9213863060016906,7.3558748943364325,2070.0,2220.0,0.01267962806424345,0.0,0.9873203719357565,0.07607446564008274,0.3639393242932659,0.3136060675706734,0.24638014249597795,0.4952294411631077
483,996.8422459893048,2.3672014260249554,0.0,0.0,2060.073083778966,3.6710695187165774,1.103386809269162,1.2638146167557933,7.648841354723707,2060.0,2210.0,0.0766488413547237,0.0,0.9233511586452763,0.08086693078536472,0.4075972966674435,0.2769750640876253,0.23456070845956653,0.5338855421686747
484,1010.0436205016358,1.653217011995638,0.0,0.0,2060.370774263904,5.068974918211559,0.7917121046892039,0.861504907306434,7.11886586695747,2060.0,2224.0,0.06543075245365322,0.0,0.9345692475463467,0.09574142156862746,0.30422794117647056,0.3659620098039216,0.2340686274509804,0.521108179419525
485,1021.1464199517297,3.1375703942075623,0.0,0.0,2085.806918744972,0.9576186645213194,1.4336283185840708,1.7039420756234915,7.339501206757844,2060.0,2260.0,0.02172164119066774,0.0,0.9782783588093322,0.07475611092842267,0.36380576564726513,0.330593006686397,0.23084511673791516,0.5430769230769231
486,999.1065436241611,4.227348993288591,0.0,0.0,2057.719798657718,5.210092281879195,2.015939597315436,2.2114093959731544,7.549496644295302,2060.0,2259.000000000001,0.09228187919463088,0.0,0.9077181208053692,0.08256472941437938,0.3864873874874986,0.3117013001444605,0.2192465829536615,0.523119666600516
487,962.5484913793103,4.217672413793103,0.0,0.0,2088.529094827586,2.208782327586207,2.0086206896551726,2.209051724137931,7.201508620689655,2070.0,2290.0,0.03879310344827586,0.0,0.9612068965517241,0.09352087385904534,0.2676941493341314,0.3766272632051474,0.2621577136016759,0.5237608584568216
488,1015.7788279773157,4.255198487712666,0.0,0.0,2122.51606805293,1.679725897920605,1.9300567107750473,2.325141776937618,7.7438563327032135,2080.0,2410.0,0.024574669187145556,0.0,0.9754253308128544,0.0811668497497864,0.3994873672647382,0.299646039301843,0.21969974368363238,0.5464238116392715
489,992.092019543974,3.3884364820846904,0.0,0.0,2073.159609120521,3.949372964169381,1.5602605863192183,1.8281758957654723,7.815960912052117,2070.0,2252.9999999999995,0.0732899022801303,0.0,0.9267100977198697,0.07637007709939571,0.39935403209001874,0.35590748072515105,0.16836841008543446,0.5395337659216535
490,971.7765667574932,1.703905540417802,0.0,0.0,2038.0018165304268,6.963251589464123,0.7838328792007266,0.9200726612170754,7.170753860127157,2060.0,2210.0,0.08083560399636694,0.0,0.9191643960036331,0.08283723875870805,0.29132362254591515,0.35946801773274223,0.2663711209626346,0.5399786780383795
491,988.2824156305506,2.3330373001776197,0.0,0.0,2082.910301953819,1.7955772646536412,1.1163410301953818,1.2166962699822381,7.809946714031971,2070.0,2250.0,0.020426287744227355,0.0,0.9795737122557726,0.08323857175346827,0.4019786217875824,0.3095292244712304,0.2052535819877189,0.5215074229158736
492,1001.0709570957096,2.297854785478548,0.0,0.0,2056.0115511551153,4.097656765676567,1.0792079207920793,1.2186468646864685,7.797854785478548,2060.0,2190.0,0.07920792079207921,0.0,0.9207920792079208,0.0831658025605756,0.38334567770606287,0.323034599513279,0.21045392022008252,0.5303411131059246
493,1006.1256490134995,1.7777777777777777,0.0,0.0,2072.5939771547246,2.584350986500519,0.7892004153686397,0.9885773624091381,7.101765316718588,2060.0,2220.0,0.032191069574247146,0.0,0.9678089304257529,0.09109518935516889,0.3177365111858459,0.2776721742944875,0.3134961251644977,0.5560747663551402
494,956.0289575289576,3.6573359073359075,0.0,0.0,2107.3175675675675,1.851100386100386,1.7596525096525097,1.8976833976833978,7.2982625482625485,2070.0,2365.0,0.027992277992277992,0.0,0.972007722007722,0.0825287660362386,0.3905568046554689,0.3085570691707446,0.21835736013754795,0.5188704143573503
495,992.6346955796497,3.0758965804837364,0.0,0.0,2048.1968306922436,6.99277731442869,1.469557964970809,1.6063386155129273,7.3269391159299415,2060.0,2270.0,0.10175145954962468,0.0,0.8982485404503753,0.08355150825270347,0.3426294820717131,0.3598178713716562,0.21400113830392714,0.5222342733188721
496,1041.7670837343599,2.233878729547642,0.0,0.0,2047.2512030798846,5.269817131857556,1.0750721847930702,1.1588065447545717,6.736284889316651,2060.0,2210.0,0.06256015399422522,0.0,0.9374398460057748,0.09058436919559937,0.2528932704672096,0.3470495785112159,0.30947278182597515,0.5187419215855235
497,983.3296703296703,4.739010989010989,0.0,0.0,2129.054945054945,0.0738827838827839,2.2326007326007327,2.5064102564102564,7.543040293040293,2070.0,2410.0,0.01098901098901099,0.0,0.989010989010989,0.08109748694913196,0.4108291853830278,0.30241592812917323,0.205657399538667,0.5288888888888889
498,966.9094942324756,3.3123336291038155,0.0,0.0,2050.541259982254,6.302786157941437,1.523513753327418,1.7888198757763976,7.920141969831411,2060.0,2214.0,0.08518189884649512,0.0,0.9148181011535049,0.08111136007170065,0.4042124131749944,0.32130853685861527,0.19336768989468966,0.5400482185909457
499,977.1668211306766,1.974050046339203,0.0,0.0,2056.5375347544023,3.5047358665430957,0.9925857275254866,0.9814643188137164,7.305838739573679,2050.0,2210.0,0.05560704355885079,0.0,0.9443929564411492,0.08385132563744767,0.29810985665355827,0.3648357224406952,0.2532030952682989,0.4971830985915493
500,1006.0690633869442,3.398297067171239,0.0,0.0,2077.5373699148536,1.4462819299905394,1.5931882686849574,1.805108798486282,8.09744560075686,2060.0,2244.0,0.02554399243140965,0.0,0.9744560075685903,0.07851384507535927,0.4238812945437551,0.3212992171982708,0.1763056431826148,0.5311804008908686
501,968.8704793944491,4.830109335576115,0.0,0.0,2061.936921783011,5.8857779646761985,2.3179142136248947,2.5121951219512195,7.792262405382674,2060.0,2250.0,0.10008410428931876,0.0,0.8999158957106812,0.08300053966540745,0.38694009713977334,0.3471127900701565,0.1829465731246627,0.52011144001393
502,992.955087076077,4.3143904674610445,0.0,0.0,2056.0797433547204,4.470669110907425,2.1054078826764435,2.2089825847846014,7.160403299725023,2060.0,2200.0,0.05957836846929423,0.0,0.9404216315307058,0.08320532514080901,0.2910906298003072,0.34549411162314386,0.2802099334357399,0.5120033991926918
503,1006.1313742437338,5.329299913569576,0.0,0.0,2083.990492653414,0.03845289541918759,2.626620570440795,2.702679343128781,7.313742437337943,2060.0,2220.0,0.011235955056179775,0.0,0.9887640449438202,0.0826045852044434,0.39104230678326635,0.2775939494209407,0.24875915859134956,0.5071359065844956
504,975.3324444444445,4.002666666666666,0.0,0.0,2042.9306666666666,6.296986666666666,1.8675555555555556,2.135111111111111,7.927111111111111,2060.0,2206.0,0.1111111111111111,0.0,0.8888888888888888,0.08533303431262615,0.41455483292217987,0.3360618972863871,0.1640502354788069,0.5334221630024428
505,1008.5893358278765,2.9859681945743684,0.0,0.0,2051.287184284378,4.398802619270346,1.449953227315248,1.5360149672591206,7.273152478952292,2060.0,2210.0,0.05893358278765201,0.0,0.941066417212348,0.08771704180064309,0.2704823151125402,0.35035369774919617,0.29144694533762056,0.5144110275689223
506,1003.617294520548,6.409246575342466,0.0,0.0,2107.9109589041095,0.7517465753424657,2.9726027397260273,3.4366438356164384,7.387842465753424,2070.0,2320.0,0.016267123287671232,0.0,0.9837328767123288,0.08158535172094102,0.3752462626028509,0.2984123305133851,0.24475605516282303,0.5362009083622763
507,940.9768683274021,6.314946619217082,0.0,0.0,2088.700177935943,4.079724199288256,3.0854092526690393,3.2295373665480427,7.794483985765124,2070.0,2330.0,0.07651245551601424,0.0,0.9234875444839857,0.0868622303390024,0.39904120534185594,0.3386599703230225,0.17543659399611916,0.5114116652578191
508,970.9760536398468,3.3515325670498086,0.0,0.0,2108.4061302681994,1.2425095785440614,1.6408045977011494,1.710727969348659,6.982758620689655,2080.0,2317.0000000000005,0.018199233716475097,0.0,0.9818007662835249,0.08477366255144032,0.244718792866941,0.3625514403292181,0.30795610425240055,0.5104315518719634
509,1000.3630522088354,2.419277108433735,0.0,0.0,2080.5461847389556,-0.12520481927710844,1.2040160642570281,1.2152610441767069,7.164658634538153,2050.0,2220.0,0.010441767068273093,0.0,0.989558232931727,0.06860986547085202,0.3744394618834081,0.35134529147982063,0.20560538116591928,0.502324037184595
510,957.6243781094528,2.1451077943615258,0.0,0.0,2032.0505804311774,7.732222222222222,0.9734660033167496,1.171641791044776,7.840796019900497,2050.0,2190.0,0.12769485903814262,0.0,0.8723051409618574,0.0799492385786802,0.40915820642978,0.34665820642978,0.16423434856175972,0.5461925009663703
511,1002.6630109670987,2.7258225324027916,0.0,0.0,2089.1904287138586,3.3166799601196413,1.2652043868394816,1.46061814556331,7.283150548354935,2070.0,2310.0,0.038883349950149554,0.0,0.9611166500498505,0.07707049965776865,0.29021218343600275,0.3705681040383299,0.2621492128678987,0.535844915874177
512,981.1054339010543,2.5182481751824817,0.0,0.0,2104.242497972425,0.08669910786699106,1.1686942416869424,1.3495539334955393,7.218167072181671,2070.0,2287.9999999999995,0.010543390105433901,0.0,0.9894566098945661,0.07191011235955057,0.34707865168539326,0.3287640449438202,0.25224719101123594,0.5359098228663446
513,973.0934018851757,1.7077977720651243,0.0,0.0,2054.4601542416453,3.578003427592116,0.8414738646101114,0.8663239074550129,7.539845758354756,2060.0,2190.0,0.07540702656383891,0.0,0.9245929734361611,0.08557790658029321,0.4045914308444141,0.2915103989089669,0.21832026366632573,0.5072754641244355
514,986.7063492063492,1.5215419501133787,0.0,0.0,2071.0997732426304,0.8860884353741497,0.7086167800453514,0.8129251700680272,7.174603174603175,2060.0,2180.0,0.026077097505668934,0.0,0.9739229024943311,0.08738938053097345,0.274968394437421,0.3862199747155499,0.25142225031605564,0.5342771982116244
515,997.8434637801831,2.619483763530391,0.0,0.0,2072.3946711074104,1.0542797668609492,1.2747710241465446,1.3447127393838467,7.169025811823481,2050.0,2220.0,0.020815986677768527,0.0,0.9791840133222315,0.0718931475029036,0.34099883855981417,0.3551684088269454,0.23193960511033682,0.5133502860775588
516,966.2670501232539,4.671322925225965,0.0,0.0,2078.885784716516,4.56277732128184,2.248151191454396,2.4231717337715692,7.307313064913722,2070.0,2290.0,0.0780608052588332,0.0,0.9219391947411668,0.08321151467446306,0.3680422804452941,0.3262116271224559,0.222534577757787,0.5187335092348285
517,978.1461794019933,4.672203765227021,0.0,0.0,2086.280177187154,2.374407530454042,2.318936877076412,2.353266888150609,6.858250276854928,2060.0,2248.000000000001,0.048726467331118496,0.0,0.9512735326688815,0.09833683190699176,0.2541579202325206,0.37461650250282574,0.2728887453576619,0.5036738563640674
518,997.2329931972789,4.8520408163265305,0.0,0.0,2102.700680272109,0.35389455782312923,2.336734693877551,2.5153061224489797,7.243197278911564,2070.0,2290.0,0.017857142857142856,0.0,0.9821428571428571,0.07842216482742428,0.3673397511152853,0.3212021601314863,0.2330359239258042,0.5184016824395373
519,978.7825732899023,3.913680781758958,0.0,0.0,2051.3485342019544,4.747223127035831,1.8298045602605864,2.0838762214983713,7.855863192182411,2060.0,2200.0,0.08143322475570032,0.0,0.9185667752442996,0.07867730900798175,0.3872706540893542,0.3628070902871359,0.17124494661552814,0.5324594257178527
520,940.0402193784278,3.0557586837294335,0.0,0.0,2064.8564899451553,3.698994515539305,1.5045703839122486,1.5511882998171846,7.094149908592322,2060.0,2230.0,0.062157221206581355,0.0,0.9378427787934186,0.08632908130395568,0.30202293518876433,0.3469913670918696,0.2646566164154104,0.5076278791504637
521,974.2809090909091,3.979090909090909,0.0,0.0,2096.1845454545455,0.7292090909090909,1.9563636363636363,2.022727272727273,7.617272727272727,2070.0,2280.0,0.01818181818181818,0.0,0.9818181818181818,0.085093686597446,0.39217090344909894,0.327843418068982,0.1948919918844731,0.5083390450079963
522,962.1329704510109,3.7223950233281493,0.0,0.0,2060.5085536547435,5.413779160186625,1.7776049766718507,1.9447900466562986,7.425349922239502,2060.0,2240.0,0.08786936236391912,0.0,0.9121306376360808,0.07979893182532202,0.3903026494920934,0.3367891925856111,0.1931092260969735,0.5224566534363903
523,971.4402907580478,3.699896157840083,0.0,0.0,2091.711318795431,1.7594807892004154,1.7653167185877465,1.9345794392523366,7.017653167185878,2070.0,2280.0,0.03946002076843198,0.0,0.960539979231568,0.09440662918023084,0.3252441550754661,0.28410772417875113,0.29624149156555196,0.5228739825989335
524,971.5840537944284,3.250720461095101,0.0,0.0,2071.1527377521616,0.8724687800192124,1.5244956772334295,1.7262247838616716,7.695485110470702,2050.0,2210.0,0.01921229586935639,0.0,0.9807877041306436,0.07789289726625889,0.420172263138185,0.32505305205342655,0.17688178754212958,0.5310283687943262
525,964.2238562091503,2.662581699346405,0.0,0.0,2046.5808823529412,4.088218954248366,1.190359477124183,1.4722222222222223,7.393790849673203,2060.0,2190.0,0.08169934640522876,0.0,0.9183006535947712,0.08265193370165747,0.3358011049723757,0.38110497237569063,0.20044198895027623,0.5529303467321264
526,961.1590493601462,1.7330895795246801,0.0,0.0,2059.662705667276,2.571142595978062,0.8528336380255942,0.8802559414990859,6.921389396709324,2060.0,2190.0,0.04113345521023766,0.0,0.9588665447897623,0.08359746434231378,0.23494453248811412,0.372688853671421,0.3087691494981511,0.5079113924050633
527,951.409972299169,4.584487534626039,0.0,0.0,2107.4127423822715,0.7437673130193906,2.0240073868882735,2.5604801477377657,7.541089566020314,2070.0,2320.0,0.014773776546629732,0.0,0.9852262234533703,0.07958858822088895,0.38055589567772746,0.3335374066364638,0.2063181094649198,0.5585095669687815
528,954.7667731629393,3.378594249201278,0.0,0.0,2060.1741214057506,4.530806709265176,1.579073482428115,1.799520766773163,7.521565495207668,2060.0,2249.000000000001,0.08226837060702875,0.0,0.9177316293929713,0.07507698842518849,0.3806944886906658,0.3412976531804184,0.2029308697037273,0.5326241134751774
529,945.4416666666667,1.9842592592592592,0.0,0.0,2069.025,1.9603055555555557,0.9564814814814815,1.0277777777777777,7.0851851851851855,2060.0,2210.0,0.028703703703703703,0.0,0.9712962962962963,0.08010977522216414,0.25378985886042865,0.4072138003136435,0.2588865656037637,0.5179654689687354
530,964.7286612758311,2.518418688230009,0.0,0.0,2075.033243486074,1.709227313566936,1.2506738544474394,1.2677448337825696,7.891284815813118,2060.0,2230.0,0.02425876010781671,0.0,0.9757412398921833,0.07252647159284982,0.4066947512239554,0.3457816235910281,0.1749971535921667,0.5033892258294684
531,948.3289365210222,3.555647155812036,0.0,0.0,2064.006595218467,3.923808738664468,1.649629018961253,1.9060181368507831,7.8450123660346245,2070.0,2220.0,0.08491343775762572,0.0,0.9150865622423743,0.07965531736023539,0.35813366960907944,0.37473728457335015,0.187473728457335,0.5360537908648273
532,992.5975177304964,2.520390070921986,0.0,0.0,2051.1604609929077,3.48947695035461,1.1826241134751774,1.3377659574468086,6.789893617021277,2050.0,2190.0,0.06382978723404255,0.0,0.9361702127659575,0.09309309309309309,0.25825825825825827,0.36558297427862646,0.28306567437002217,0.5307773478719663
533,984.9714285714285,3.446218487394958,0.0,0.0,2070.6789915966388,0.8674873949579831,1.6336134453781512,1.8126050420168067,7.2478991596638656,2060.0,2200.0,0.01764705882352941,0.0,0.9823529411764705,0.08475362318840579,0.3775072463768116,0.2895072463768116,0.248231884057971,0.5259692757863935
534,961.6284153005464,3.1548269581056467,0.0,0.0,2030.450819672131,6.763023679417122,1.477231329690346,1.6775956284153006,7.910746812386157,2060.0,2170.0,0.0965391621129326,0.0,0.9034608378870674,0.08404328804973521,0.39039834215979735,0.35954409394427816,0.16601427584618927,0.5317551963048499
535,978.2630161579892,1.8752244165170557,0.0,0.0,2036.1391382405745,5.423617594254937,0.9165170556552962,0.9587073608617595,7.029622980251347,2060.0,2170.0,0.07001795332136446,0.0,0.9299820466786356,0.08185416932703359,0.2473502745498659,0.39113778572340696,0.27965777039969353,0.511249401627573
536,958.275,5.212931034482758,0.0,0.0,2096.626724137931,0.42953448275862066,2.342241379310345,2.8706896551724137,7.373275862068965,2070.0,2280.0,0.014655172413793103,0.0,0.9853448275862069,0.07903659534666199,0.35671694142406174,0.3306442184028996,0.2336022448263767,0.5506862907226724
537,896.9470134874759,5.34393063583815,0.0,0.0,2080.9479768786127,3.6406069364161846,2.5183044315992293,2.825626204238921,7.871868978805395,2070.0,2302.1000000000004,0.07610789980732177,0.0,0.9238921001926782,0.08505690857912128,0.3820829763798801,0.36898788397992904,0.16387223106106963,0.5287542815936542
538,957.8816254416961,3.8392226148409896,0.0,0.0,2086.8242049469964,2.7930212014134272,1.838339222614841,2.0008833922261484,6.886925795053004,2060.0,2270.0,0.04946996466431095,0.0,0.950530035335689,0.08594150846587993,0.22524371472550025,0.3918676244227809,0.2969471523858389,0.5211688909341924
