generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
441,396.3695652173913,0.12608695652173912,9.826086956521738,28.721739130434784,824.7217391304348,-2.0075652173913046,0.030434782608695653,0.09565217391304348,4.51304347826087,753.0,1358.2999999999997,0.0,0.9173913043478261,0.08260869565217391,0.07321772639691715,0.4229287090558767,0.29383429672447015,0.21001926782273603,0.7586206896551724
442,407.6256983240223,0.00558659217877095,12.29050279329609,33.29050279329609,703.9664804469273,-1.94927374301676,0.00558659217877095,0.0,4.279329608938547,663.0,993.6,0.0,0.8938547486033519,0.10614525139664804,0.07571801566579635,0.48433420365535246,0.37467362924281983,0.06527415143603134,0.0
443,400.2598870056497,0.1694915254237288,10.655367231638419,31.23728813559322,728.1412429378531,-2.1352542372881356,0.14124293785310735,0.02824858757062147,4.169491525423729,664.0,1109.2,0.0,0.96045197740113,0.03954802259887006,0.07588075880758807,0.537940379403794,0.2981029810298103,0.08807588075880758,0.16666666666666666
444,405.59375,0.19375,9.36875,25.56875,954.425,-2.1555625,0.01875,0.175,4.0875,952.5,1385.5999999999997,0.0,0.91875,0.08125,0.09327217125382263,0.5703363914373089,0.2324159021406728,0.10397553516819572,0.9032258064516129
445,394.56804733727813,0.20118343195266272,11.319526627218934,32.37869822485207,760.1952662721893,-2.18508875739645,0.08284023668639054,0.11834319526627218,4.27810650887574,674.0,1288.2,0.0,0.9763313609467456,0.023668639053254437,0.0995850622406639,0.5836791147994468,0.24481327800829875,0.07192254495159059,0.5882352941176471
446,413.9270833333333,0.21875,10.192708333333334,28.109375,910.84375,-2.07421875,0.171875,0.046875,4.234375,899.5,1374.8000000000002,0.0,0.9375,0.0625,0.09225092250922509,0.5215252152521526,0.23001230012300122,0.15621156211562115,0.21428571428571427
447,403.7157894736842,0.33157894736842103,7.505263157894737,26.142105263157895,913.7894736842105,-2.215315789473684,0.12105263157894737,0.21052631578947367,4.442105263157894,904.0,1444.2,0.0,0.9421052631578948,0.05789473684210526,0.06990521327014218,0.5936018957345972,0.21445497630331753,0.12203791469194313,0.6349206349206349
448,401.5189189189189,0.03783783783783784,9.78918918918919,27.18918918918919,889.4162162162162,-2.088054054054054,0.032432432432432434,0.005405405405405406,4.616216216216216,734.0,1722.6,0.0,0.9459459459459459,0.05405405405405406,0.08313817330210772,0.5199063231850117,0.26697892271662765,0.12997658079625293,0.14285714285714285
449,419.2289719626168,0.07009345794392523,9.495327102803738,26.77570093457944,955.607476635514,-2.0685046728971965,0.06074766355140187,0.009345794392523364,4.5514018691588785,899.5,1557.5,0.0,0.9205607476635514,0.0794392523364486,0.08624229979466119,0.5082135523613963,0.21868583162217659,0.1868583162217659,0.13333333333333333
450,398.1442786069652,0.08955223880597014,12.253731343283581,31.65174129353234,747.3781094527363,-2.093034825870647,0.0,0.08955223880597014,4.786069651741293,685.0,1138.0,0.0,0.900497512437811,0.09950248756218906,0.08316008316008316,0.5207900207900208,0.30353430353430355,0.09251559251559252,1.0
451,404.88,0.18666666666666668,10.502222222222223,30.622222222222224,747.5333333333333,-2.103511111111111,0.12444444444444444,0.06222222222222222,3.9955555555555557,684.0,1105.1999999999998,0.0,0.9644444444444444,0.035555555555555556,0.07897664071190211,0.39377085650723026,0.3125695216907675,0.21468298109010012,0.3333333333333333
452,422.2857142857143,0.005494505494505495,11.373626373626374,29.26923076923077,844.3956043956044,-2.222087912087912,0.005494505494505495,0.0,4.368131868131868,790.5,1290.8,0.0,0.9505494505494505,0.04945054945054945,0.0729559748427673,0.49559748427672956,0.35974842767295595,0.07169811320754717,0.0
453,394.7914438502674,0.18716577540106952,11.919786096256685,31.754010695187166,697.144385026738,-2.0585026737967915,0.0213903743315508,0.1657754010695187,4.4866310160427805,655.0,1060.8,0.0,0.9411764705882353,0.058823529411764705,0.066746126340882,0.5137067938021455,0.32419547079856975,0.09535160905840286,0.8857142857142857
454,397.0174418604651,0.2441860465116279,11.13953488372093,32.11046511627907,735.2383720930233,-2.173953488372093,0.18023255813953487,0.06395348837209303,3.9593023255813953,649.5,1130.5,0.0,0.9244186046511628,0.0755813953488372,0.08516886930983847,0.5418502202643172,0.28193832599118945,0.09104258443465492,0.2619047619047619
455,397.15934065934067,0.14835164835164835,10.467032967032967,26.873626373626372,958.1648351648352,-2.0264835164835167,0.13186813186813187,0.016483516483516484,4.263736263736264,890.5,1605.2000000000003,0.0,0.8956043956043956,0.1043956043956044,0.08762886597938144,0.5502577319587629,0.23582474226804123,0.12628865979381443,0.1111111111111111
456,394.1969696969697,0.1919191919191919,11.328282828282829,30.71212121212121,766.6666666666666,-2.2284848484848485,0.07575757575757576,0.11616161616161616,4.515151515151516,759.0,1148.0,0.0,0.9393939393939394,0.06060606060606061,0.08501118568232663,0.5078299776286354,0.24720357941834453,0.1599552572706935,0.6052631578947368
457,391.18333333333334,0.35,12.855555555555556,32.416666666666664,735.65,-2.235888888888889,0.17222222222222222,0.17777777777777778,4.25,676.0,1082.2,0.0,0.9333333333333333,0.06666666666666667,0.07058823529411765,0.5908496732026144,0.22745098039215686,0.1111111111111111,0.5079365079365079
458,388.37566137566137,0.06349206349206349,11.343915343915343,31.613756613756614,744.3703703703703,-2.006931216931217,0.06349206349206349,0.0,4.375661375661376,668.0,1270.8000000000002,0.0,0.9206349206349206,0.07936507936507936,0.08343409915356712,0.5199516324062878,0.2672309552599758,0.1293833131801693,0.0
459,415.35267857142856,0.09375,9.75,29.486607142857142,797.1205357142857,-2.2975,0.04017857142857143,0.05357142857142857,4.821428571428571,712.5,1310.1000000000001,0.0,0.9464285714285714,0.05357142857142857,0.07962962962962963,0.5194444444444445,0.2212962962962963,0.17962962962962964,0.5714285714285714
460,401.1648936170213,0.05319148936170213,12.53191489361702,33.223404255319146,707.563829787234,-2.2381382978723403,0.047872340425531915,0.005319148936170213,4.48936170212766,685.5,1031.0,0.0,0.973404255319149,0.026595744680851064,0.08649289099526067,0.5201421800947867,0.2938388625592417,0.0995260663507109,0.1
461,410.8783783783784,0.18018018018018017,11.13063063063063,29.31081081081081,828.4504504504505,-2.032837837837838,0.0945945945945946,0.08558558558558559,4.054054054054054,759.0,1277.0,0.0,0.9144144144144144,0.08558558558558559,0.07888888888888888,0.40444444444444444,0.31666666666666665,0.2,0.475
462,421.9144385026738,0.0106951871657754,10.93048128342246,28.048128342245988,874.716577540107,-2.226951871657754,0.0,0.0106951871657754,4.481283422459893,800.0,1450.0,0.0,0.9411764705882353,0.058823529411764705,0.06682577565632458,0.47255369928400953,0.3937947494033413,0.06682577565632458,1.0
463,397.33142857142855,0.13714285714285715,11.48,32.417142857142856,729.36,-2.245657142857143,0.11428571428571428,0.022857142857142857,4.228571428571429,660.0,1132.0,0.0,0.9542857142857143,0.045714285714285714,0.06891891891891892,0.5256756756756756,0.31756756756756754,0.08783783783783784,0.16666666666666666
464,399.04375,0.23125,12.03125,29.25,874.4625,-2.1896875000000002,0.18125,0.05,4.25625,827.0,1306.6,0.0,0.9,0.1,0.09544787077826726,0.566813509544787,0.24522760646108663,0.09251101321585903,0.21621621621621623
465,418.60795454545456,0.1590909090909091,10.784090909090908,26.619318181818183,981.0681818181819,-2.195056818181818,0.056818181818181816,0.10227272727272728,4.2102272727272725,859.0,1644.5,0.0,0.9261363636363636,0.07386363636363637,0.09041835357624832,0.5668016194331984,0.2496626180836707,0.0931174089068826,0.6428571428571429
466,390.9319371727749,0.1518324607329843,11.356020942408376,31.968586387434556,749.6753926701571,-2.1636649214659687,0.05759162303664921,0.09424083769633508,4.371727748691099,706.0,1161.0,0.0,0.9424083769633508,0.05759162303664921,0.08862275449101796,0.49820359281437127,0.24910179640718563,0.16407185628742516,0.6206896551724138
467,421.75,0.39893617021276595,10.622340425531915,28.26063829787234,896.8936170212766,-2.012872340425532,0.3351063829787234,0.06382978723404255,4.23404255319149,809.5,1422.5,0.0,0.9148936170212766,0.0851063829787234,0.0728643216080402,0.6055276381909548,0.20854271356783918,0.11306532663316583,0.16
468,408.69565217391306,0.043478260869565216,10.53623188405797,27.966183574879228,855.9420289855072,-2.199033816425121,0.0,0.043478260869565216,4.555555555555555,751.0,1471.8,0.0,0.961352657004831,0.03864734299516908,0.08483563096500531,0.5068928950159067,0.2704135737009544,0.1378579003181336,1.0
469,414.38812785388126,0.0958904109589041,10.515981735159817,30.35159817351598,817.4703196347032,-1.9734246575342467,0.0502283105022831,0.045662100456621,4.420091324200913,699.0,1357.8000000000002,0.0,0.9360730593607306,0.0639269406392694,0.08471074380165289,0.512396694214876,0.20764462809917356,0.1952479338842975,0.47619047619047616
470,413.44973544973544,0.042328042328042326,10.619047619047619,27.904761904761905,914.1904761904761,-2.1733333333333333,0.031746031746031744,0.010582010582010581,4.444444444444445,859.0,1422.4,0.0,0.9259259259259259,0.07407407407407407,0.0880952380952381,0.5178571428571429,0.29523809523809524,0.0988095238095238,0.25
471,407.22767857142856,0.12053571428571429,11.209821428571429,28.776785714285715,847.2723214285714,-2.096875,0.03125,0.08928571428571429,4.709821428571429,787.5,1360.4,0.0,0.9375,0.0625,0.07582938388625593,0.4199052132701422,0.2985781990521327,0.20568720379146918,0.7407407407407407
472,397.3901098901099,0.005494505494505495,12.675824175824175,34.28021978021978,654.521978021978,-1.941868131868132,0.005494505494505495,0.0,4.197802197802198,616.0,953.2,0.0,0.9230769230769231,0.07692307692307693,0.07591623036649214,0.4895287958115183,0.3756544502617801,0.058900523560209424,0.0
473,413.8315789473684,0.1736842105263158,11.6,30.63157894736842,771.9894736842106,-2.2260526315789475,0.14210526315789473,0.031578947368421054,3.957894736842105,688.5,1243.8,0.0,0.9421052631578948,0.05789473684210526,0.07313829787234043,0.5305851063829787,0.3098404255319149,0.08643617021276596,0.18181818181818182
474,415.5828220858896,0.22699386503067484,10.251533742331288,27.619631901840492,865.6257668711656,-2.3614110429447854,0.024539877300613498,0.20245398773006135,4.226993865030675,809.0,1312.2000000000003,0.0,0.9386503067484663,0.06134969325153374,0.08563134978229318,0.5500725689404935,0.262699564586357,0.10159651669085631,0.8918918918918919
475,406.0109289617486,0.14207650273224043,11.19672131147541,29.617486338797814,853.7431693989071,-2.204098360655738,0.07103825136612021,0.07103825136612021,4.131147540983607,822.0,1393.6000000000001,0.0,0.9508196721311475,0.04918032786885246,0.08597883597883597,0.5793650793650794,0.24338624338624337,0.09126984126984126,0.5
476,400.85643564356434,0.21782178217821782,10.935643564356436,30.237623762376238,781.3960396039604,-2.0310396039603957,0.14356435643564355,0.07425742574257425,4.074257425742574,714.5,1304.6000000000001,0.0,0.900990099009901,0.09900990099009901,0.08869987849331713,0.5151883353584447,0.23207776427703525,0.16403402187120292,0.3409090909090909
477,416.1722222222222,0.36666666666666664,10.577777777777778,29.42222222222222,838.0944444444444,-2.2274444444444446,0.1,0.26666666666666666,4.5777777777777775,816.0,1245.0,0.0,0.9277777777777778,0.07222222222222222,0.06796116504854369,0.6225728155339806,0.19174757281553398,0.11771844660194175,0.7272727272727273
478,416.935,0.045,9.71,26.575,1000.055,-2.0714,0.04,0.005,4.345,855.5,1813.8,0.0,0.895,0.105,0.08285385500575373,0.522439585730725,0.2612197928653625,0.1334867663981588,0.1111111111111111
479,408.90410958904107,0.136986301369863,11.712328767123287,31.378995433789953,735.8036529680365,-2.17648401826484,0.1050228310502283,0.0319634703196347,4.465753424657534,660.0,1149.6000000000001,0.0,0.954337899543379,0.045662100456621,0.0869120654396728,0.5102249488752556,0.2198364008179959,0.18302658486707565,0.23333333333333334
480,414.42105263157896,0.06220095693779904,8.4066985645933,25.741626794258373,941.0622009569378,-2.281578947368421,0.0,0.06220095693779904,5.267942583732057,811.0,1726.8000000000002,0.0,0.9425837320574163,0.05741626794258373,0.1044504995458674,0.4868301544050863,0.3315168029064487,0.07720254314259764,1.0
481,409.52314814814815,0.1712962962962963,10.291666666666666,28.47222222222222,851.9814814814815,-2.1704166666666667,0.10648148148148148,0.06481481481481481,4.1157407407407405,779.0,1380.0,0.0,0.9351851851851852,0.06481481481481481,0.07761529808773904,0.40607424071991,0.30371203599550056,0.2125984251968504,0.3783783783783784
482,412.2142857142857,0.005494505494505495,11.384615384615385,31.28021978021978,741.2527472527472,-2.265879120879121,0.005494505494505495,0.0,4.373626373626373,644.0,1145.8,0.0,0.9340659340659341,0.06593406593406594,0.07663316582914573,0.4949748743718593,0.36180904522613067,0.06658291457286432,0.0
483,419.73118279569894,0.12365591397849462,11.0,29.489247311827956,801.9408602150538,-2.1879032258064517,0.016129032258064516,0.10752688172043011,4.327956989247312,752.5,1162.5,0.0,0.9354838709677419,0.06451612903225806,0.06832298136645963,0.5180124223602485,0.3217391304347826,0.09192546583850932,0.8695652173913043
484,422.1566265060241,0.18674698795180722,11.198795180722891,31.06024096385542,752.2349397590361,-2.3517469879518074,0.16265060240963855,0.024096385542168676,3.9518072289156625,692.0,1105.5,0.0,0.9457831325301205,0.05421686746987952,0.09298780487804878,0.5548780487804879,0.25914634146341464,0.09298780487804878,0.12903225806451613
485,419.75,0.15104166666666666,10.677083333333334,28.026041666666668,885.4114583333334,-2.2594791666666665,0.11979166666666667,0.03125,4.098958333333333,834.0,1398.1000000000001,0.0,0.9322916666666666,0.06770833333333333,0.08640406607369759,0.5527318932655655,0.24015247776365947,0.1207115628970775,0.20689655172413793
486,396.5388349514563,0.21359223300970873,12.490291262135923,30.49514563106796,811.6116504854369,-2.1395631067961167,0.0825242718446602,0.13106796116504854,4.349514563106796,757.0,1240.5,0.0,0.9271844660194175,0.07281553398058252,0.08370535714285714,0.5055803571428571,0.2421875,0.16852678571428573,0.6136363636363636
487,409.3081081081081,0.372972972972973,9.767567567567568,28.8,884.9513513513514,-2.0376216216216214,0.1945945945945946,0.1783783783783784,4.064864864864865,844.0,1410.6,0.0,0.9135135135135135,0.08648648648648649,0.07180851063829788,0.5917553191489362,0.21675531914893617,0.1196808510638298,0.4782608695652174
488,398.7736842105263,0.03684210526315789,11.863157894736842,31.86315789473684,748.0736842105263,-2.2303684210526313,0.03684210526315789,0.0,4.41578947368421,640.5,1190.0,0.0,0.9105263157894737,0.08947368421052632,0.08700834326579261,0.5137067938021455,0.265792610250298,0.133492252681764,0.0
489,410.0324074074074,0.06018518518518518,10.592592592592593,29.435185185185187,779.5231481481482,-2.349861111111111,0.009259259259259259,0.05092592592592592,4.847222222222222,709.0,1233.5,0.0,0.9722222222222222,0.027777777777777776,0.08882521489971347,0.5377268385864374,0.20152817574021012,0.17191977077363896,0.8461538461538461
490,406.0969387755102,0.08673469387755102,11.178571428571429,32.15816326530612,717.8010204081633,-2.0855102040816327,0.0663265306122449,0.02040816326530612,4.392857142857143,644.5,1157.5,0.0,0.9387755102040817,0.061224489795918366,0.0859465737514518,0.5261324041811847,0.29152148664343785,0.09639953542392567,0.23529411764705882
491,400.3333333333333,0.13513513513513514,10.91891891891892,31.01801801801802,773.1216216216217,-2.170315315315315,0.06306306306306306,0.07207207207207207,4.036036036036036,711.0,1248.4,0.0,0.918918918918919,0.08108108108108109,0.07700892857142858,0.41183035714285715,0.3046875,0.20647321428571427,0.5333333333333333
492,428.7142857142857,0.005714285714285714,9.977142857142857,27.405714285714286,870.0057142857142,-2.1854285714285715,0.0,0.005714285714285714,4.56,857.0,1394.0,0.0,0.9314285714285714,0.06857142857142857,0.06892230576441102,0.47869674185463656,0.39473684210526316,0.05764411027568922,1.0
493,407.3097826086956,0.1793478260869565,11.173913043478262,31.78804347826087,741.9836956521739,-2.1628260869565215,0.125,0.05434782608695652,4.190217391304348,682.5,1175.7000000000003,0.0,0.9184782608695652,0.08152173913043478,0.07003891050583658,0.522697795071336,0.3229571984435798,0.08430609597924774,0.30303030303030304
494,406.0807453416149,0.2236024844720497,12.186335403726709,29.59006211180124,848.8074534161491,-2.2196273291925466,0.17391304347826086,0.049689440993788817,4.15527950310559,770.0,1340.0,0.0,0.9192546583850931,0.08074534161490683,0.09566517189835576,0.5650224215246636,0.24813153961136025,0.09118086696562033,0.2222222222222222
495,426.6306818181818,0.11931818181818182,9.676136363636363,26.875,922.4772727272727,-2.427840909090909,0.03409090909090909,0.08522727272727272,4.630681818181818,852.5,1504.0,0.0,0.9204545454545454,0.07954545454545454,0.08588957055214724,0.5374233128834356,0.25766871165644173,0.11901840490797547,0.7142857142857143
496,426.24,0.17,10.365,28.245,859.205,-2.08645,0.075,0.095,4.125,806.0,1443.5999999999997,0.0,0.915,0.085,0.08606060606060606,0.5066666666666667,0.24242424242424243,0.16484848484848486,0.5588235294117647
497,421.7197802197802,0.34065934065934067,11.115384615384615,29.752747252747252,808.1483516483516,-2.0356593406593406,0.2692307692307692,0.07142857142857142,4.225274725274725,702.5,1321.5,0.0,0.9230769230769231,0.07692307692307693,0.06631989596879063,0.6059817945383615,0.2223667100130039,0.10533159947984395,0.20967741935483872
498,405.12631578947367,0.05263157894736842,10.410526315789474,29.457894736842107,805.8105263157895,-2.2987894736842103,0.0,0.05263157894736842,4.868421052631579,779.5,1254.1999999999998,0.0,0.9263157894736842,0.07368421052631578,0.07891891891891892,0.5156756756756756,0.2724324324324324,0.13297297297297297,1.0
499,439.3819095477387,0.11557788944723618,8.040201005025125,24.266331658291456,1057.2010050251256,-2.159045226130653,0.07035175879396985,0.04522613065326633,4.869346733668341,1088.0,1654.0,0.0,0.9246231155778895,0.07537688442211055,0.08771929824561403,0.5252837977296182,0.21259029927760578,0.17440660474716202,0.391304347826087
500,412.9378238341969,0.05181347150259067,11.207253886010363,29.673575129533678,849.0932642487047,-2.2058031088082903,0.03626943005181347,0.015544041450777202,4.507772020725389,829.0,1334.4,0.0,0.927461139896373,0.07253886010362694,0.0896551724137931,0.532183908045977,0.2942528735632184,0.0839080459770115,0.3
501,398.429203539823,0.1415929203539823,11.517699115044248,30.048672566371682,790.0309734513274,-2.253230088495575,0.008849557522123894,0.13274336283185842,4.3053097345132745,705.0,1285.0,0.0,0.9336283185840708,0.06637168141592921,0.07913669064748201,0.40698869475847893,0.3237410071942446,0.19013360739979446,0.9375
502,412.94565217391306,0.005434782608695652,9.005434782608695,26.125,978.1739130434783,-2.298586956521739,0.005434782608695652,0.0,4.146739130434782,1008.0,1539.1000000000001,0.0,0.9565217391304348,0.043478260869565216,0.07339449541284404,0.4888597640891219,0.3748361730013106,0.06290956749672345,0.0
503,424.2043010752688,0.15591397849462366,10.129032258064516,28.50537634408602,895.8817204301075,-2.155698924731183,0.14516129032258066,0.010752688172043012,4.209677419354839,812.5,1515.5,0.0,0.9193548387096774,0.08064516129032258,0.06896551724137931,0.5223499361430396,0.32567049808429116,0.08301404853128991,0.06896551724137931
504,405.23926380368096,0.19631901840490798,11.049079754601227,28.687116564417177,835.5214723926381,-2.2168098159509206,0.024539877300613498,0.17177914110429449,4.233128834355829,773.0,1390.8000000000002,0.0,0.9325153374233128,0.06748466257668712,0.09565217391304348,0.5652173913043478,0.2391304347826087,0.1,0.875
505,391.56024096385545,0.13855421686746988,11.03012048192771,28.512048192771083,867.5903614457832,-2.225180722891566,0.06626506024096386,0.07228915662650602,4.234939759036145,846.5,1312.5,0.0,0.9518072289156626,0.04819277108433735,0.08819345661450925,0.5832147937411095,0.2574679943100996,0.07112375533428165,0.5217391304347826
506,413.5578947368421,0.20526315789473684,10.894736842105264,27.24736842105263,909.7526315789473,-2.1119999999999997,0.15789473684210525,0.04736842105263158,4.315789473684211,865.5,1446.3,0.0,0.9105263157894737,0.08947368421052632,0.08780487804878048,0.5146341463414634,0.2329268292682927,0.16463414634146342,0.23076923076923078
507,399.54237288135596,0.3728813559322034,10.333333333333334,27.89830508474576,861.3107344632768,-2.0732768361581924,0.11864406779661017,0.2542372881355932,4.435028248587571,802.0,1410.0,0.0,0.8983050847457628,0.1016949152542373,0.06751592356687898,0.6050955414012739,0.22420382165605096,0.10318471337579618,0.6818181818181818
508,398.45641025641027,0.046153846153846156,10.353846153846154,30.04102564102564,805.8,-2.1145128205128203,0.03076923076923077,0.015384615384615385,4.3538461538461535,778.0,1238.6,0.0,0.9384615384615385,0.06153846153846154,0.07891637220259129,0.5229681978798587,0.2697290930506478,0.12838633686690223,0.3333333333333333
509,409.3288888888889,0.11555555555555555,10.4,28.08888888888889,853.3688888888889,-2.156222222222222,0.09333333333333334,0.022222222222222223,4.364444444444445,756.0,1297.0,0.0,0.9288888888888889,0.07111111111111111,0.08655804480651731,0.5274949083503055,0.1955193482688391,0.19042769857433808,0.19230769230769232
510,398.9516129032258,0.05913978494623656,12.043010752688172,31.333333333333332,756.0860215053764,-1.9205913978494624,0.005376344086021506,0.053763440860215055,4.887096774193548,661.5,1242.0,0.0,0.9193548387096774,0.08064516129032258,0.0847084708470847,0.5104510451045104,0.3234323432343234,0.0814081408140814,0.9090909090909091
511,413.8738738738739,0.14414414414414414,10.144144144144144,27.576576576576578,933.4504504504505,-2.176891891891892,0.1036036036036036,0.04054054054054054,4.081081081081081,786.0,1576.0,0.0,0.918918918918919,0.08108108108108109,0.08057395143487858,0.4194260485651214,0.2969094922737307,0.20309050772626933,0.28125
512,405.71122994652404,0.0053475935828877,11.524064171122994,31.080213903743317,799.4438502673797,-2.229572192513369,0.0053475935828877,0.0,4.192513368983957,662.0,1356.8,0.0,0.9144385026737968,0.0855614973262032,0.07270408163265306,0.4961734693877551,0.3647959183673469,0.0663265306122449,0.0
513,412.76881720430106,0.14516129032258066,9.940860215053764,27.35483870967742,878.4784946236559,-2.239032258064516,0.021505376344086023,0.12365591397849462,4.354838709677419,782.5,1403.5,0.0,0.9354838709677419,0.06451612903225806,0.06666666666666667,0.5185185185185185,0.32839506172839505,0.08641975308641975,0.8518518518518519
514,408.1768292682927,0.23170731707317074,10.481707317073171,29.085365853658537,838.3719512195122,-1.9659756097560976,0.20121951219512196,0.03048780487804878,3.8841463414634148,745.0,1388.7000000000003,0.0,0.9207317073170732,0.07926829268292683,0.09105180533751962,0.5682888540031397,0.24489795918367346,0.09576138147566719,0.13157894736842105
515,394.6011904761905,0.2261904761904762,11.702380952380953,30.803571428571427,733.2202380952381,-1.9574404761904762,0.20238095238095238,0.023809523809523808,4.285714285714286,668.0,1131.3000000000002,0.0,0.9464285714285714,0.05357142857142857,0.09027777777777778,0.5875,0.25,0.07222222222222222,0.10526315789473684
516,401.494623655914,0.24731182795698925,10.026881720430108,30.043010752688172,771.5860215053764,-2.3375268817204304,0.06451612903225806,0.1827956989247312,4.612903225806452,750.5,1174.0,0.0,0.956989247311828,0.043010752688172046,0.08391608391608392,0.5186480186480187,0.2331002331002331,0.16433566433566432,0.7391304347826086
517,418.7701149425287,0.41954022988505746,10.718390804597702,28.591954022988507,877.2068965517242,-1.9536781609195402,0.26436781609195403,0.15517241379310345,4.471264367816092,784.0,1421.1000000000001,0.0,0.8908045977011494,0.10919540229885058,0.07197943444730077,0.6131105398457584,0.21465295629820053,0.10025706940874037,0.3698630136986301
518,398.680412371134,0.06701030927835051,10.417525773195877,29.6340206185567,770.6237113402062,-2.040257731958763,0.06701030927835051,0.0,4.257731958762887,722.5,1175.7,0.0,0.9329896907216495,0.06701030927835051,0.08353510895883777,0.5169491525423728,0.27602905569007263,0.1234866828087167,0.0
519,416.97596153846155,0.08653846153846154,10.673076923076923,30.004807692307693,816.8317307692307,-2.144855769230769,0.02403846153846154,0.0625,4.956730769230769,785.5,1201.6,0.0,0.9134615384615384,0.08653846153846154,0.08438409311348205,0.545101842870999,0.20562560620756548,0.16488845780795344,0.7222222222222222
520,422.2032085561497,0.053475935828877004,9.171122994652407,27.925133689839573,872.4385026737968,-2.062780748663102,0.0427807486631016,0.0106951871657754,4.566844919786096,783.0,1316.4,0.0,0.8716577540106952,0.12834224598930483,0.08899297423887588,0.5304449648711944,0.2939110070257611,0.08665105386416862,0.2
521,416.10232558139535,0.13023255813953488,9.483720930232558,25.218604651162792,1009.9581395348837,-1.9805581395348837,0.046511627906976744,0.08372093023255814,4.144186046511628,889.0,1779.0,0.0,0.8790697674418605,0.12093023255813953,0.07631874298540965,0.4186307519640853,0.29854096520763185,0.20650953984287318,0.6428571428571429
522,403.7692307692308,0.005128205128205128,10.912820512820513,29.123076923076923,783.7435897435897,-2.2174871794871795,0.0,0.005128205128205128,4.312820512820513,718.0,1278.1999999999998,0.0,0.9333333333333333,0.06666666666666667,0.07015457788347206,0.4589774078478002,0.3947681331747919,0.07609988109393578,1.0
523,420.0581395348837,0.09302325581395349,12.563953488372093,32.56976744186046,707.7383720930233,-2.246860465116279,0.0872093023255814,0.005813953488372093,4.3604651162790695,650.0,1001.9,0.0,0.9534883720930233,0.046511627906976744,0.072,0.5306666666666666,0.312,0.08533333333333333,0.0625
524,420.4078947368421,0.21052631578947367,9.361842105263158,29.07894736842105,801.0723684210526,-2.144078947368421,0.16447368421052633,0.046052631578947366,3.9078947368421053,754.0,1222.5,0.0,0.9342105263157895,0.06578947368421052,0.10101010101010101,0.6111111111111112,0.2037037037037037,0.08417508417508418,0.21875
525,407.4438502673797,0.17647058823529413,11.411764705882353,31.02139037433155,762.4545454545455,-2.2823529411764705,0.058823529411764705,0.11764705882352941,4.347593582887701,696.0,1169.8,0.0,0.93048128342246,0.06951871657754011,0.08610086100861009,0.5571955719557196,0.25953259532595324,0.0971709717097171,0.6666666666666666
526,412.14070351758795,0.18090452261306533,10.804020100502512,28.487437185929647,890.9346733668342,-2.1270854271356785,0.07537688442211055,0.10552763819095477,4.180904522613066,797.0,1548.8000000000002,0.0,0.8844221105527639,0.11557788944723618,0.08533653846153846,0.5096153846153846,0.24278846153846154,0.1622596153846154,0.5833333333333334
527,427.01190476190476,0.36904761904761907,10.339285714285714,28.976190476190474,807.297619047619,-2.0624404761904764,0.30357142857142855,0.06547619047619048,4.5,682.5,1265.5,0.0,0.9107142857142857,0.08928571428571429,0.06746031746031746,0.6084656084656085,0.21428571428571427,0.10978835978835978,0.1774193548387097
528,417.8670212765957,0.026595744680851064,10.329787234042554,27.77127659574468,902.6010638297872,-2.187340425531915,0.0,0.026595744680851064,4.851063829787234,930.0,1391.8000000000002,0.0,0.9361702127659575,0.06382978723404255,0.08552631578947369,0.5197368421052632,0.26535087719298245,0.12938596491228072,1.0
529,435.25742574257424,0.07425742574257425,9.821782178217822,29.059405940594058,818.2970297029703,-2.2434158415841585,0.054455445544554455,0.019801980198019802,4.46039603960396,700.0,1409.2,0.0,0.9455445544554455,0.054455445544554455,0.09211986681465038,0.5260821309655938,0.2008879023307436,0.18091009988901222,0.26666666666666666
530,416.3069306930693,0.04455445544554455,11.544554455445544,30.99009900990099,769.9158415841584,-2.248811881188119,0.039603960396039604,0.0049504950495049506,4.247524752475248,710.5,1092.7,0.0,0.9356435643564357,0.06435643564356436,0.08624708624708624,0.5291375291375291,0.289044289044289,0.09557109557109557,0.1111111111111111
531,416.158371040724,0.08597285067873303,10.85972850678733,30.34389140271493,777.9004524886877,-2.0375113122171946,0.013574660633484163,0.07239819004524888,4.583710407239819,720.0,1199.0,0.0,0.9411764705882353,0.058823529411764705,0.0700888450148075,0.4185587364264561,0.3129318854886476,0.19842053307008883,0.8421052631578947
532,412.78142076502735,0.01639344262295082,10.513661202185792,29.83606557377049,825.9398907103825,-2.1143169398907107,0.00546448087431694,0.01092896174863388,4.273224043715847,763.0,1348.8000000000002,0.0,0.9508196721311475,0.04918032786885246,0.0741687979539642,0.49232736572890023,0.3657289002557545,0.06777493606138107,0.6666666666666666
