generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
572,811.8885869565217,2.2744565217391304,7.053442028985507,13.17481884057971,1563.4057971014493,-1.4479528985507246,1.026268115942029,1.2481884057971016,7.317028985507246,1681.0,2090.0,0.0009057971014492754,0.5507246376811594,0.4483695652173913,0.07997028967566229,0.3958900717999505,0.32842287694974004,0.19571676157464718,0.5487853444842692
573,791.3455818022748,2.1172353455818023,6.988626421697288,13.228346456692913,1557.8285214348207,0.4870603674540683,1.0271216097987752,1.090113735783027,7.601924759405074,1666.0,2140.0,0.017497812773403325,0.5179352580927384,0.4645669291338583,0.08873288065370008,0.3846242375417194,0.34687535965013233,0.17976752215444816,0.5148760330578512
574,816.751854349292,1.8887390424814565,6.151719487525287,11.329737019554956,1637.3202966958868,-0.778658125421443,0.9399865138233311,0.9487525286581254,7.505057316250843,1797.0,2150.0,0.004720161834120027,0.43290627107215107,0.5623735670937289,0.06064690026954178,0.335759209344115,0.35211141060197665,0.25148247978436655,0.5023205997857908
575,830.8582408198122,1.7395388556789069,7.005977796754911,12.94534585824082,1568.3714773697695,-1.247002561912895,0.7429547395388557,0.9965841161400513,7.233134073441503,1700.0,2090.0,0.0034158838599487617,0.5251921434671221,0.4713919726729291,0.07390791027154664,0.4112160566706021,0.2885478158205431,0.22632821723730814,0.572901325478645
576,803.847040737894,1.5372790161414296,7.272098385857033,13.271329746348963,1518.67332820907,2.3110914681014605,0.7486548808608763,0.7886241352805534,7.487317448116833,1632.0,2080.0,0.053036126056879324,0.5073020753266718,0.4396617986164489,0.07935530233035623,0.38558669541114876,0.3369263935940868,0.19813160866440818,0.513
577,800.9074200136147,0.8706603131381893,6.447243022464262,11.904016337644656,1591.206943498979,0.8820013614703881,0.4200136147038802,0.45064669843430905,7.1763104152484685,1760.0,2100.0,0.01906058543226685,0.4567733151803948,0.5241660993873384,0.07266173401631569,0.334092202618099,0.3275469550369949,0.2656991083285904,0.5175918686473807
578,793.0436363636363,2.3545454545454545,7.390909090909091,13.803636363636363,1545.9218181818183,-1.5882272727272726,1.0872727272727272,1.2672727272727273,7.3136363636363635,1657.0,2120.0,0.0,0.5490909090909091,0.4509090909090909,0.08017402113113735,0.4540708514605345,0.25680546923555003,0.20894965817277814,0.5382239382239382
579,817.5086342229199,1.6546310832025117,6.554945054945055,12.135792778649922,1601.1059654631083,-0.0501412872841444,0.7998430141287284,0.8547880690737834,7.865777080062794,1737.0,2110.0,0.014913657770800628,0.4654631083202512,0.5196232339089482,0.08102983734158267,0.4123340983933739,0.3177327612014769,0.1889033030635665,0.5166034155597723
580,831.7580760947595,1.7939698492462313,6.342426417803302,11.769562096195262,1600.4522613065326,1.1212419239052405,0.8528356066044508,0.9411342426417804,7.352476669059584,1776.0,2110.0,0.01507537688442211,0.4501076812634602,0.5348169418521177,0.06727201718414372,0.2950595586799453,0.39084163249365356,0.24682679164225738,0.524609843937575
581,816.27106518283,2.1788553259141494,6.965023847376789,12.812400635930048,1566.433227344992,-0.8152066772655008,1.0047694753577106,1.1740858505564389,7.350556438791733,1700.0,2100.0,0.006359300476947536,0.4984101748807631,0.49523052464228934,0.069968638477344,0.4016437763599005,0.33275656969828055,0.19563101546447498,0.5388544326887997
582,790.0313059033989,1.385509838998211,7.296064400715563,14.108228980322004,1504.7763864042934,-0.14310375670840786,0.6323792486583184,0.7531305903398927,7.4293381037567086,1588.0,2090.3,0.014311270125223614,0.5402504472271914,0.44543828264758495,0.09041656633758728,0.38129063327714907,0.32795569467854563,0.20033710570671803,0.5435765009683667
583,852.6328694499668,1.9807819748177602,5.656063618290259,10.550033134526176,1663.7660702451956,0.7647382372432074,0.9648774022531478,1.0159045725646123,7.301524188204109,1830.0,2150.0,0.013916500994035786,0.4161696487740225,0.5699138502319416,0.06344164095117082,0.297513160283173,0.3954438192049374,0.2436013795607188,0.5128805620608899
584,839.8971193415638,1.8806584362139918,6.402469135802469,11.669958847736625,1614.585185185185,-0.5915390946502058,0.8748971193415638,1.005761316872428,7.576131687242798,1800.0,2110.0,0.00411522633744856,0.46255144032921813,0.5333333333333333,0.06822379141770776,0.4254209668658338,0.30917979359043996,0.19717544812601848,0.5347921225382932
585,811.5880398671096,1.6611295681063123,6.593853820598007,11.949335548172758,1591.4734219269103,0.6968355481727575,0.7832225913621262,0.877906976744186,7.839700996677741,1770.0,2110.0,0.022425249169435217,0.47840531561461797,0.49916943521594687,0.0846487975421125,0.41423879648267825,0.31210933361584914,0.1890030723593601,0.5285
586,811.8346153846154,1.6032051282051283,6.132692307692308,11.296153846153846,1607.6865384615385,2.8199615384615386,0.7948717948717948,0.8083333333333333,7.3076923076923075,1780.0,2115.4000000000005,0.026923076923076925,0.4378205128205128,0.5352564102564102,0.06701754385964913,0.30236842105263156,0.3631578947368421,0.26745614035087717,0.5041983206717313
587,756.9057971014493,1.684782608695652,7.804347826086956,14.443840579710145,1509.1367753623188,-1.2424728260869566,0.7989130434782609,0.8858695652173914,7.256340579710145,1638.0,2100.0,0.002717391304347826,0.5344202898550725,0.4628623188405797,0.07876669579328423,0.4413930845088004,0.2861066034202971,0.1937336162776183,0.5258064516129032
588,807.0959349593496,1.9804878048780488,6.134959349593496,11.251219512195123,1614.3552845528454,1.7389918699186993,0.9048780487804878,1.075609756097561,7.656910569105691,1780.0,2110.0,0.04227642276422764,0.4276422764227642,0.5300813008130081,0.08451900615842005,0.43597366744531746,0.28838394563601616,0.19112338076024635,0.5431034482758621
589,837.4066543438078,0.7689463955637708,5.263709180529883,9.531115218730745,1695.9821318545903,-0.7972766481823783,0.4011090573012939,0.3678373382624769,7.649414664202095,1900.0,2120.0,0.0036968576709796672,0.3894023413431916,0.6069008009858287,0.05251711639146194,0.3150221506242449,0.3726137736608941,0.25984695932339913,0.47836538461538464
590,828.6088495575221,1.8823008849557523,6.372566371681416,11.424778761061948,1639.0592920353981,-0.8593716814159292,0.8345132743362832,1.047787610619469,7.3469026548672565,1780.0,2140.0,0.0035398230088495575,0.4495575221238938,0.5469026548672566,0.07721031076848953,0.4062876415321609,0.3141411708022163,0.20236087689713322,0.5566525622943113
591,795.1437908496732,2.011437908496732,6.7630718954248366,12.669117647058824,1565.623366013072,3.475334967320261,0.9550653594771242,1.0563725490196079,7.851307189542483,1700.0,2120.0,0.05800653594771242,0.47467320261437906,0.4673202614379085,0.08126951092611863,0.42060353798126954,0.33548387096774196,0.16264308012486992,0.525182778229082
592,829.2631189948263,1.1359940872135994,5.273466371027347,9.802660753880266,1682.668883961567,0.2821581670362158,0.5875831485587583,0.5484109386548411,7.334811529933481,1859.0,2140.0,0.008130081300813009,0.3961566888396157,0.5957132298595713,0.06307940346634422,0.30300282144296653,0.3732365981459089,0.2606811769447803,0.4827586206896552
593,861.9030042918455,2.2841201716738198,5.666094420600858,10.546781115879828,1693.3055793991416,-1.2031330472103006,1.0798283261802575,1.2042918454935623,7.562231759656652,1852.0,2180.0,0.002575107296137339,0.43004291845493564,0.567381974248927,0.0720771850170261,0.40204313280363224,0.351305334846765,0.17457434733257662,0.5272453964674935
594,817.0583941605839,1.5044606650446066,5.969180859691809,11.064882400648823,1628.7307380373074,3.4966585563665857,0.6382806163828062,0.8661800486618005,7.916463909164639,1805.0,2130.0,0.06001622060016221,0.41281427412814276,0.527169505271695,0.08072943345968651,0.4221903493494519,0.31800020489703923,0.17908001229382237,0.5757412398921833
595,816.4122635355512,0.9667318982387475,5.039138943248532,9.602087410306588,1694.2380952380952,-0.942054794520548,0.49445531637312456,0.47227658186562294,7.052837573385519,1890.0,2108.0,0.0019569471624266144,0.37834311806914545,0.6196999347684279,0.06317055123936367,0.2943026267110618,0.3609877913429523,0.2815390307066223,0.4885290148448043
596,829.2634186622626,2.421139554087531,6.320396366639141,11.454170107349299,1645.2848885218827,-1.1750701899256812,1.1610239471511148,1.260115606936416,7.3311312964492155,1800.0,2160.0,0.0033030553261767133,0.4516928158546656,0.5450041288191577,0.0731020500112638,0.3938950214012165,0.32991664789366976,0.20308628069384996,0.5204638472032742
597,795.5672926447575,1.516431924882629,6.482785602503912,11.736306729264475,1581.535993740219,3.3084585289514865,0.7206572769953051,0.795774647887324,7.528169014084507,1746.5,2099.0,0.06651017214397496,0.47104851330203446,0.4624413145539906,0.08533416484772893,0.43384263590063404,0.28229913730381456,0.19852406194782246,0.5247678018575851
598,829.3060145406478,1.7951090548578983,5.34500991407799,9.915399867812294,1686.8129543952411,-0.4857964309319233,0.8876404494382022,0.907468605419696,7.288169200264376,1875.0,2147.9999999999995,0.005948446794448116,0.3985459352280238,0.5955056179775281,0.06338986124965992,0.33281944318490975,0.3276503128684139,0.2761403826970164,0.5055228276877761
599,812.7746153846153,1.3138461538461539,6.477692307692307,12.175384615384615,1607.5053846153846,-0.8313692307692307,0.6438461538461538,0.67,7.739230769230769,1768.0,2112.4000000000005,0.005384615384615384,0.4653846153846154,0.5292307692307693,0.06679256535135672,0.4314680449259517,0.307225921876553,0.19451346784613854,0.5099531615925058
600,789.465266558966,2.0492730210016155,6.777867528271406,12.481421647819063,1561.3610662358642,4.33557350565428,0.975767366720517,1.0735056542810986,7.75605815831987,1690.0,2120.0,0.0654281098546042,0.48546042003231016,0.4491114701130856,0.0878983545094772,0.4055405123932514,0.335971672568215,0.17058946052905644,0.5238470634607805
601,787.3020489094514,1.520158625247852,5.66226040978189,10.55584930601454,1672.6159947124918,-0.926741573033708,0.744216787838731,0.7759418374091209,7.305353602115003,1854.0,2150.0,0.0026437541308658294,0.4183740912095175,0.5789821546596167,0.057359992762146025,0.32018456527639555,0.3601737084954311,0.26228173346602734,0.5104347826086957
602,808.5235849056604,1.6575471698113207,6.669811320754717,12.450943396226416,1593.9056603773586,-0.9789622641509435,0.7905660377358491,0.8669811320754717,7.373584905660377,1730.0,2120.0,0.0037735849056603774,0.49433962264150944,0.5018867924528302,0.08060388945752303,0.41837256908904813,0.3267656090071648,0.17425793244626409,0.5230506545247581
603,806.2321428571429,1.900974025974026,6.050324675324675,11.41314935064935,1602.3125,3.913628246753247,0.8173701298701299,1.083603896103896,7.728896103896104,1738.0,2120.0,0.05762987012987013,0.450487012987013,0.49188311688311687,0.08496114261709725,0.4025414828817475,0.33133795421130013,0.18115942028985507,0.5700256191289497
604,821.7732712765958,1.4109042553191489,5.7087765957446805,10.727393617021276,1654.7320478723404,-0.5317686170212765,0.7200797872340425,0.6908244680851063,7.507978723404255,1840.0,2123.8,0.007313829787234043,0.4315159574468085,0.5611702127659575,0.05951115834218916,0.333599008147361,0.35503010981225647,0.2518597236981934,0.48963242224316683
605,803.6915339480302,1.435037720033529,6.124056999161777,11.28918692372171,1643.5624476110645,-1.2694886839899413,0.6672254819782062,0.7678122380553227,7.19279128248114,1826.0,2120.0,0.0016764459346186086,0.46186085498742663,0.5364626990779547,0.07574874723225732,0.40228411607038805,0.2950705046031931,0.22689663209416153,0.5350467289719626
606,783.1979243884359,1.6730911786508524,6.313565604151223,11.670867309117865,1572.948109710897,3.4151297257227577,0.7776130467012602,0.8954781319495922,7.27353595255745,1696.0,2080.0,0.06375092661230541,0.48035581912527797,0.4558932542624166,0.08163473298002447,0.38075825519771705,0.3305136567468406,0.20709335507541785,0.5352237483385024
607,774.9407760381212,1.0496936691626957,6.178352620830497,11.52212389380531,1593.936691626957,1.2657658270932606,0.5241660993873384,0.5255275697753574,7.177671885636488,1760.0,2090.0,0.019741320626276378,0.45813478556841386,0.5221238938053098,0.07027693474962064,0.33990895295902884,0.32720030349013657,0.262613808801214,0.5006485084306096
608,815.0909901873327,2.4683318465655666,6.248884924174844,11.917038358608385,1635.5129348795717,-1.2724174843889386,1.071364852809991,1.3969669937555753,7.561998215878679,1785.0,2170.0,0.0026761819803746653,0.44424620874219445,0.5530776092774309,0.07809366521174944,0.44685619912704966,0.2662498525421729,0.20880028311902796,0.5659559089266354
609,786.4064371257485,1.437874251497006,6.5681137724550895,12.461077844311378,1569.2193113772455,0.884685628742515,0.6931137724550899,0.7447604790419161,7.872005988023952,1719.5,2100.0,0.03143712574850299,0.5097305389221557,0.4588323353293413,0.08025102215460683,0.4194161833222402,0.3205286678710659,0.1798041266520871,0.5179593961478397
610,804.1552217453504,1.4349070100143062,6.0629470672389125,11.565808297567955,1630.8197424892703,-1.03137339055794,0.7582260371959942,0.6766809728183119,7.261087267525036,1819.5,2130.0,0.002861230329041488,0.4871244635193133,0.5100143061516452,0.06541227465274357,0.28479952714018325,0.3833119889666043,0.26647620924046894,0.4715852442671984
611,793.9409836065573,1.8401639344262295,6.228688524590164,11.751639344262296,1621.9401639344262,-1.2065901639344263,0.8877049180327868,0.9524590163934427,7.447540983606557,1807.0,2140.0,0.002459016393442623,0.4721311475409836,0.5254098360655738,0.07109839313229144,0.41107197886858904,0.3298481179837112,0.18798151001540833,0.5175946547884187
612,800.2761653474055,1.357080035180299,7.141600703605981,13.390501319261213,1519.1011433597187,2.7650307827616536,0.6437994722955145,0.7132805628847845,7.418645558487247,1644.0,2090.0,0.04397537379067722,0.5162708883025505,0.4397537379067722,0.09294605809128631,0.390515708358032,0.33064611736810906,0.18589211618257262,0.525599481529488
613,829.3687038280725,2.1027535258562793,5.550033579583613,10.376091336467427,1680.0087306917394,-0.4322095366017461,1.0409670920080591,1.0617864338482204,7.382135661517797,1859.0,2160.0,0.006044325050369375,0.4365345869711216,0.5574210879785091,0.063136826783115,0.30322052401746724,0.3949235807860262,0.23871906841339155,0.504950495049505
614,804.942996742671,2.064332247557003,6.25,11.783387622149837,1620.4332247557004,0.3963029315960912,0.9641693811074918,1.1001628664495113,7.408794788273616,1797.0,2145.7999999999997,0.012214983713355049,0.46986970684039087,0.5179153094462541,0.07320290173664541,0.43196306880633106,0.3006155198944823,0.19421850956254122,0.5329388560157791
615,795.0774647887324,1.8142605633802817,6.851232394366197,12.58274647887324,1584.6610915492959,1.3767517605633803,0.8274647887323944,0.9867957746478874,7.818661971830986,1720.0,2140.0,0.032570422535211266,0.48151408450704225,0.4859154929577465,0.08432785408691736,0.4036253096149516,0.3297680702544472,0.18227876604368384,0.5439107229500243
616,819.7592087312415,1.860163710777626,6.004092769440655,11.019781718963165,1663.3949522510231,-1.2818281036834926,0.9536152796725784,0.9065484311050478,7.291950886766712,1870.0,2183.0,0.001364256480218281,0.4249658935879945,0.5736698499317872,0.05930776426566885,0.29401309635173056,0.37221702525724976,0.2744621141253508,0.48734873487348734
617,783.1769759450171,1.788659793814433,6.2285223367697595,11.731099656357388,1621.6529209621992,0.859742268041237,0.820446735395189,0.968213058419244,7.114261168384879,1748.0,2150.0,0.012027491408934709,0.47680412371134023,0.511168384879725,0.07535321821036106,0.4329187296220263,0.2828160850138872,0.2089119671537254,0.5413064361191162
618,777.1877691645134,2.1257536606373817,7.236003445305771,13.243755383290267,1545.4935400516795,2.3683376399655467,1.0060292850990527,1.119724375538329,7.900086132644272,1637.0,2124.0,0.04220499569336779,0.48234280792420325,0.4754521963824289,0.08874836458787615,0.427932839075447,0.3026602703881378,0.18065852594853904,0.526742301458671
619,825.4389499389499,1.1141636141636142,5.427960927960928,9.985347985347985,1687.8235653235654,-0.5744871794871795,0.5775335775335775,0.5366300366300366,7.644688644688645,1866.0,2140.0,0.004884004884004884,0.4297924297924298,0.5653235653235653,0.0558217537134643,0.31496566043762975,0.37046797636160356,0.2587446094873023,0.48164383561643836
620,824.8629254829807,2.109475620975161,6.538178472861086,12.315547378104876,1600.9806807727691,0.5551609935602575,0.9889604415823368,1.1205151793928243,7.439742410303588,1750.0,2140.0,0.015639374425023,0.46366145354185834,0.5206991720331187,0.07988129096080128,0.41276122171386176,0.3138370223816001,0.19352046494373687,0.5311818578281727
621,812.12158808933,2.5938792390405294,6.323407775020678,12.272125723738627,1600.0463192721256,0.6966832092638544,1.2646815550041357,1.3291976840363937,8.025641025641026,1750.0,2120.0,0.030603804797353185,0.4855252274607113,0.4838709677419355,0.08543749355869319,0.4322374523343296,0.31443883335051015,0.16788622075646706,0.5124362244897959
622,826.5990028490029,1.3696581196581197,5.838319088319088,11.146011396011396,1648.9522792022792,0.05063390313390312,0.7001424501424501,0.6695156695156695,7.227920227920228,1800.0,2150.0,0.010683760683760684,0.4458689458689459,0.5434472934472935,0.06493890421757982,0.3053803705163579,0.36489948758376034,0.26478123768230194,0.4888195527821113
623,812.9749776586237,2.33065236818588,6.030384271671135,11.238605898123325,1663.4754244861483,0.2360053619302949,1.1090259159964253,1.2216264521894549,7.579982126899017,1829.0,2160.0,0.009830205540661306,0.43967828418230565,0.550491510277033,0.07769394010846499,0.41700070738033485,0.3298750294741806,0.17543032303701958,0.5241564417177914
624,798.3766025641025,2.1322115384615383,6.228365384615385,11.705128205128204,1618.7820512820513,3.7887099358974363,0.9775641025641025,1.154647435897436,7.946314102564102,1752.5,2150.0,0.0625,0.43189102564102566,0.5056089743589743,0.08379550267217908,0.4329938489462539,0.30866189371785824,0.17454875466370878,0.5415257422021796
625,841.6026080988332,1.1606039807824295,5.1063829787234045,9.555936856554565,1693.8009608785176,-0.6210844200411806,0.547700754975978,0.6129032258064516,7.458476321207962,1912.0,2120.0,0.004804392587508579,0.3870967741935484,0.608098833218943,0.06055028986840894,0.3019232538879176,0.35409956749792953,0.283426888745744,0.5280898876404494
626,834.5955819881053,2.8402718776550553,5.8725573491928635,11.08411214953271,1661.0977060322855,-1.0420475785896346,1.3755310110450298,1.4647408666100254,7.372982158028887,1813.0,2170.0,0.005097706032285472,0.4460492778249788,0.5488530161427357,0.07501728508873012,0.4113851117769071,0.31712376123530767,0.1964738418990551,0.515704457074484
627,796.8726495726496,2.1923076923076925,6.3931623931623935,12.281196581196582,1573.5162393162393,3.5834358974358973,1.0581196581196581,1.1341880341880342,7.7846153846153845,1700.0,2110.0,0.062393162393162394,0.4461538461538462,0.49145299145299143,0.08915239350021958,0.43137900746596397,0.2854633289415898,0.19400527009222662,0.5173489278752437
628,809.0899400399734,1.9473684210526316,5.404397068620919,10.245169886742172,1670.7375083277814,0.37381745502998004,0.9580279813457695,0.9893404397068621,7.168554297135243,1858.0,2130.0,0.011325782811459028,0.4230512991339107,0.5656229180546303,0.06133828996282528,0.33819702602230484,0.3265799256505576,0.27388475836431225,0.5080396852548751
629,806.032457496136,1.4041731066460588,6.373261205564142,11.889489953632149,1614.7071097372489,-1.2322333848531684,0.6468315301391035,0.7573415765069552,7.643740340030912,1780.0,2100.0,0.005409582689335394,0.4559505409582689,0.5386398763523956,0.06561520574259427,0.4325144070367,0.30805783035082396,0.19381255686988172,0.5393505778756191
630,809.4969749351771,2.397579948141746,6.527225583405358,11.930855661192739,1578.818496110631,3.8971391529818495,1.166810717372515,1.2307692307692308,7.985306828003457,1680.0,2100.0,0.06914433880726016,0.47796024200518583,0.452895419187554,0.08648122091135405,0.40783634592488366,0.3396471479597359,0.1660352852040264,0.5133381398702235
631,853.2855263157895,2.0730263157894737,5.220394736842105,9.69013157894737,1701.6953947368422,0.653361842105263,1.0394736842105263,1.0335526315789474,7.541447368421053,1880.0,2160.0,0.017763157894736842,0.38552631578947366,0.5967105263157895,0.06202564773619471,0.3245223763412719,0.3638663526127541,0.2495856233097793,0.49857188194224056
632,835.5780296425457,2.2563208369659984,5.902353966870096,11.059285091543156,1660.382737576286,-0.2003312990409765,1.063644289450741,1.1926765475152572,7.292938099389712,1860.0,2140.0,0.006974716652136007,0.43330427201394944,0.5597210113339146,0.07435744172145846,0.40215182307232517,0.32719665271966525,0.1962940824865511,0.5285935085007728
633,825.0370370370371,2.623868312757202,6.00082304526749,11.637037037037038,1596.9736625514404,2.738065843621399,1.2279835390946503,1.3958847736625515,7.795061728395062,1738.0,2110.0,0.04691358024691358,0.43621399176954734,0.516872427983539,0.08710801393728224,0.3998521803399852,0.33723999577658115,0.1757998099461514,0.5319949811794228
634,836.5322128851541,2.084733893557423,5.330532212885154,10.275210084033613,1683.672268907563,-0.5785854341736695,1.0518207282913166,1.0329131652661065,7.7976190476190474,1855.0,2150.0,0.007703081232492998,0.42507002801120447,0.5672268907563025,0.05639874270318815,0.3388414907947912,0.3507858105074091,0.2539739559946116,0.49546523345649984
635,843.2162162162163,1.9557739557739557,6.067977067977068,11.753480753480753,1611.981981981982,-1.1273382473382474,0.8992628992628993,1.0565110565110565,7.081081081081081,1770.0,2120.0,0.001638001638001638,0.44635544635544633,0.552006552006552,0.07541059449456396,0.40411751098774,0.2871848253527643,0.23328706916493175,0.5402010050251256
636,814.6425120772947,2.7045088566827697,6.717391304347826,12.518518518518519,1549.731078904992,3.198268921095008,1.2214170692431563,1.4830917874396135,7.5909822866344605,1678.5,2100.0,0.05314009661835749,0.4726247987117552,0.4742351046698873,0.08220195163343233,0.3702800169707255,0.3435511243105643,0.2039669070852779,0.5483774933015778
637,813.2992345163535,1.5365344467640918,5.755741127348643,10.717466945024356,1639.0048712595685,-0.1857480862908838,0.8072372999304106,0.7292971468336813,7.084899095337509,1820.0,2120.0,0.009046624913013222,0.4210160055671538,0.569937369519833,0.06463019349769178,0.3313034083095963,0.33189274138100383,0.2721736568117081,0.4746376811594203
638,803.8306104901118,2.532244196044712,5.952708512467756,10.975924333619949,1671.073086844368,-0.9486070507308685,1.120378331900258,1.411865864144454,7.359415305245056,1834.0,2170.0,0.004299226139294927,0.413585554600172,0.5821152192605331,0.07325622152120574,0.4468980021030494,0.26136230868092064,0.21848346769482416,0.5575551782682513
639,807.1032403918614,1.3903541823662395,6.614167294649586,12.490580256217031,1563.7769404672192,1.0597136397889977,0.6299924642049737,0.760361718161266,7.872645064054257,1708.0,2100.0,0.031650339110776186,0.4845516201959307,0.48379804069329313,0.07887431798602469,0.42098210012443765,0.30755240738968126,0.1925911744998564,0.5468834688346883
640,821.143929058663,1.7789904502046385,5.918826739427012,11.072987721691678,1651.4004092769442,-0.06288540245566167,0.8758526603001364,0.903137789904502,7.2169167803547065,1823.5,2158.0,0.010914051841746248,0.4713506139154161,0.5177353342428377,0.06436672967863895,0.2858223062381853,0.38100189035916826,0.2688090737240076,0.5076687116564417
641,831.3479701739851,2.464788732394366,6.3827671913835955,11.730737365368682,1645.8947804473903,-0.5089312344656172,1.1822700911350457,1.2825186412593206,7.487986743993372,1781.0,2170.0,0.007456503728251864,0.48467274233637114,0.507870753935377,0.06882053551670723,0.4119274175702589,0.32805930515600795,0.19119274175702589,0.5203361344537815
642,793.239247311828,1.7912186379928314,6.586021505376344,12.449820788530467,1557.1998207885304,3.01084229390681,0.8261648745519713,0.9650537634408602,7.32168458781362,1710.0,2100.0,0.042114695340501794,0.492831541218638,0.4650537634408602,0.09301187125198875,0.3922408517929262,0.32480724513523435,0.1899400318198507,0.5387693846923461
643,837.4330326162387,1.9063150589868147,5.887578070784178,10.803608605135322,1664.7994448299792,-0.21305343511450384,0.9208882720333103,0.9854267869535045,7.462179042331714,1843.0,2170.0,0.009715475364330326,0.44274809160305345,0.5475364330326162,0.06035524969775877,0.2989863293964475,0.3994234167209151,0.24123500418487864,0.5169275573352748
644,854.043183742591,2.1270110076206605,6.079593564775614,11.24809483488569,1643.3962743437764,-0.7948602878916173,0.9644369178662151,1.1625740897544454,7.736663844199831,1806.0,2100.0,0.0059271803556308214,0.4521591871295512,0.541913632514818,0.07409434168764364,0.4361387764036336,0.30206851264091056,0.1876983692678122,0.5465764331210191
645,829.7060344827586,1.9474137931034483,6.046551724137931,11.343103448275862,1610.0724137931034,2.4299051724137932,0.978448275862069,0.9689655172413794,7.742241379310345,1756.0,2100.0,0.04396551724137931,0.4698275862068966,0.4862068965517241,0.08562520877407861,0.4030731544371451,0.3163344839104777,0.19496715287829863,0.49756529437804337
646,839.8834019204389,1.729766803840878,5.294238683127572,10.417009602194787,1671.170096021948,-0.4827023319615913,0.840877914951989,0.8888888888888888,7.361454046639232,1858.0,2140.0,0.006172839506172839,0.4094650205761317,0.5843621399176955,0.05795211031398491,0.29441908133792977,0.37007360477033446,0.2775552035777509,0.5138778747026169
647,832.294458229942,2.1885856079404467,5.381306865177833,10.193548387096774,1677.8792390405295,1.009048800661704,1.0794044665012408,1.1091811414392059,7.448304383788255,1849.0,2150.0,0.013234077750206782,0.41356492969396197,0.5732009925558312,0.07151582454192115,0.4296501943364797,0.28173237090505276,0.21710161021654636,0.5068027210884354
648,820.1041666666666,2.5078125,6.362847222222222,11.81423611111111,1636.592013888889,1.018064236111111,1.2109375,1.296875,8.043402777777779,1780.0,2169.000000000001,0.0390625,0.4539930555555556,0.5069444444444444,0.08428663932657025,0.4327649471184977,0.29527304122598746,0.18767537232894452,0.5171339563862928
649,872.0895428929242,1.559173450219161,4.641828428303068,8.55729492798998,1746.222917971196,0.09408265497808387,0.7689417658108955,0.7902316844082655,7.986850344395742,1928.0,2140.0,0.013149655604257984,0.3688165309956168,0.6180338134001252,0.05684045472363779,0.3255194041552332,0.3640925127401019,0.25354762838102707,0.5068273092369477
650,865.2743288590603,2.3640939597315436,5.876677852348993,10.593959731543624,1671.5645973154362,0.4303355704697987,1.162751677852349,1.2013422818791946,7.38003355704698,1830.0,2180.0,0.009228187919463088,0.4035234899328859,0.587248322147651,0.0734341252699784,0.40138683642150735,0.32761168580197797,0.19756735250653631,0.5081618168914124
651,840.6492776886035,2.524077046548957,5.885232744783306,10.858747993579454,1646.026484751204,3.625674157303371,1.2014446227929374,1.3226324237560192,7.93900481540931,1805.0,2130.0,0.05377207062600321,0.4117174959871589,0.5345104333868379,0.08178325919935302,0.43540234532955924,0.31833805095026285,0.1644763445208249,0.5240063593004769
652,860.2004454342984,1.542687453600594,5.121752041573868,9.74610244988864,1686.8767631774313,0.5126206384558277,0.7371937639198218,0.8054936896807721,7.438010393466963,1890.0,2140.0,0.010393466963622866,0.4023756495916852,0.5872308834446919,0.06487673420501049,0.30621818544764945,0.3706956782113983,0.25820940213594173,0.5221366698748797
653,856.8209982788296,2.23407917383821,5.728055077452668,10.559380378657487,1702.1067125645438,-0.9482271944922549,1.0499139414802066,1.1841652323580034,7.653184165232358,1870.0,2180.0,0.0025817555938037868,0.4053356282271945,0.5920826161790017,0.07489036320701675,0.4085235578544923,0.3433037220285618,0.17328235690992916,0.5300462249614792
654,846.9945226917058,2.6291079812206575,5.08528951486698,9.517996870109545,1704.4014084507041,5.721588419405321,1.2370892018779343,1.392018779342723,8.05320813771518,1869.5,2190.0,0.07902973395931143,0.37871674491392804,0.5422535211267606,0.07957636999611349,0.41488534784298486,0.3212203653322969,0.18431791682860474,0.5294642857142857
655,839.2721774193549,1.3716397849462365,5.011424731182796,9.175403225806452,1703.266129032258,0.3772849462365592,0.741263440860215,0.6303763440860215,7.449596774193548,1900.0,2120.0,0.010080645161290322,0.35618279569892475,0.633736559139785,0.06224627875507442,0.3023004059539919,0.3585024808299504,0.2769508344609833,0.45957863792258696
656,841.4017857142857,2.2625,5.691071428571429,10.729464285714286,1677.75625,-0.005633928571428574,1.0294642857142857,1.2330357142857142,7.715178571428571,1844.5,2171.0,0.008928571428571428,0.38660714285714287,0.6044642857142857,0.07163522740423563,0.40492998495544497,0.3269297535007522,0.1965050341395672,0.5449881610102605
657,838.3672456575682,2.0570719602977667,5.6575682382134,11.062861869313481,1621.2117452440034,3.753325062034739,0.9818031430934657,1.075268817204301,7.904880066170389,1774.0,2125.2000000000003,0.055417700578990904,0.4218362282878412,0.522746071133168,0.08653343099298944,0.4253426807575599,0.28868891911687766,0.19943496913257297,0.5227181342983515
